Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.6,0.00347909517586231,-0.00459259795024991,-0.00552850216627121,0,
00:00:08.604,0.00582315027713776,-0.00415766099467874,0.00468041934072971,0,
00:00:08.608,0.0032861684449017,-0.000585214351303875,-0.00107224681414664,0,
00:00:08.612,-0.0170964654535055,-0.0104287341237068,0.0375132188200951,0,
00:00:08.616,0.0066167819313705,0.018582908436656,-0.0164305586367846,0,
00:00:08.62,0.00740642519667745,0.00546772079542279,-0.0273990146815777,0,
00:00:08.624,0.00162958435248584,0.00625555869191885,-0.00674830004572868,0,
00:00:08.628,-0.0111776255071163,-0.0104041611775756,0.014692678116262,0,
00:00:08.632,0.00808716285973787,-0.0102442773059011,0.0253266133368015,0,
00:00:08.636,8.82249223650433E-05,-0.00179904501419514,-0.00591499544680119,0,
00:00:08.64,-0.00706826895475388,0.00414246041327715,-0.0214683227241039,0,
00:00:08.644,-0.00268994085490704,0.00100178504362702,-0.00482073659077287,0,
00:00:08.648,0.00858806353062391,0.0130458762869239,-0.00320723839104176,0,
00:00:08.652,0.000397686817450449,-0.0193867795169353,0.0278058890253305,0,
00:00:08.656,-0.00372203602455556,-0.0178339779376984,0.00794923864305019,0,
00:00:08.66,-0.00543435616418719,0.0175540838390589,-0.0181219652295113,0,
00:00:08.664,0.00943422876298428,0.0228562615811825,-0.00467360392212868,0,
00:00:08.668,0.00768729019910097,0.00931397918611765,-0.000623446947429329,0,
00:00:08.672,-0.00123959907796234,-0.000706880062352866,-0.00581962149590254,0,
00:00:08.676,-0.0106759918853641,-0.0258637834340334,0.00663889013230801,0,
00:00:08.68,-0.0106614762917161,-0.0224900636821985,-0.00461574038490653,0,
00:00:08.684,0.00206913589499891,0.00393901020288467,0.00498301722109318,0,
00:00:08.688,0.0115329101681709,0.0168920699506998,0.0122145796194673,0,
00:00:08.692,0.00457378756254911,0.02353435754776,0.000977979740127921,0,
00:00:08.696,0.00360533967614174,0.00238183164037764,-0.0139108542352915,0,
00:00:08.7,-0.00681789126247168,-0.0216164104640484,-0.000637344492133707,0,
00:00:08.704,-0.00193970545660704,0.00281235133297741,0.00271426583640277,0,
00:00:08.708,-0.00995530560612679,-0.0137836160138249,0.00194788991939276,0,
00:00:08.712,0.00228013820014894,-0.0174287483096123,0.00655139982700348,0,
00:00:08.716,0.00370422564446926,0.0175660476088524,-0.000414745096350089,0,
00:00:08.72,0.00623308354988694,0.0257903411984444,-0.00967336632311344,0,
00:00:08.724,0.00488886050879955,0.0107297757640481,-0.00795408617705107,0,
00:00:08.728,-0.0050949421711266,-0.0177851747721434,-0.0100429486483335,0,
00:00:08.732,-0.00882411003112793,-0.0154931452125311,0.0177002809941769,0,
00:00:08.736,0.0129950139671564,0.00186815450433642,0.0145160686224699,0,
00:00:08.74,-0.00119903427548707,0.00872991606593132,-0.0076003079302609,0,
00:00:08.744,-0.00563841871917248,-0.00156625697854906,0.0123077696189284,0,
00:00:08.748,-0.0063146804459393,-0.00540618132799864,-0.00988535769283772,0,
00:00:08.752,-0.00727534666657448,0.0025469115935266,-0.01963896676898,0,
00:00:08.756,0.00700413016602397,-0.010034536011517,0.00936705712229013,0,
00:00:08.76,0.00901800766587257,-0.000208405806915835,0.0107145458459854,0,
00:00:08.764,0.00693867402151227,0.0207592640072107,-0.013520653359592,0,
00:00:08.768,0.00404224265366793,0.0118866311386228,-0.000150263134855777,0,
00:00:08.772,-0.00459303986281157,-0.00442419108003378,0.00683501735329628,0,
00:00:08.776,-0.0126117067411542,-0.0229879170656204,-0.00393977109342813,0,
00:00:08.78,-0.00682211900129914,-0.0053878016769886,-0.00446554878726602,0,
00:00:08.784,-0.00109973724465817,0.00344198779202998,0.0221588052809238,0,
00:00:08.788,0.00727643584832549,0.00164542044512928,-0.000186822493560612,0,
00:00:08.792,0.0111775351688266,0.0124487411230803,-0.00265409192070365,0,
00:00:08.796,-0.0029224450699985,-0.0114919943735003,-0.0120759382843971,0,
00:00:08.8,-0.00412851851433516,0.0104122012853622,-0.0166847482323647,0,
00:00:08.804,-0.00358985411003232,-0.00402824254706502,0.00261850794777274,0,
00:00:08.808,0.00479502370581031,0.00345606729388237,0.0228427071124315,0,
00:00:08.812,0.00943679641932249,0.00755250919610262,-0.0047847512178123,0,
00:00:08.816,-0.00629677856341004,-0.00372087792493403,-0.00611094804480672,0,
00:00:08.82,-0.00944807473570108,-0.0141457645222545,-0.000707366736605763,0,
00:00:08.824,-0.00307953730225563,-0.00628986675292253,0.0175848267972469,0,
00:00:08.828,0.00907528586685658,0.00718767289072275,-0.00626772223040462,0,
00:00:08.832,-0.000983790378086269,0.00535063585266471,-0.0138383330777287,0,
00:00:08.836,0.00293823285028338,0.0050422428175807,-0.000874571444001049,0,
00:00:08.84,-0.0033450445625931,0.00277439784258604,0.0040213973261416,0,
00:00:08.844,-0.00177368533331901,-0.0128182750195265,-0.000154144552652724,0,
00:00:08.848,0.0174108650535345,0.0113137606531382,0.00794610101729631,0,
00:00:08.852,-0.0221949685364962,-0.0119072189554572,-0.00508703850209713,0,
00:00:08.856,-0.00790195073932409,-0.00995591841638088,0.0158101711422205,0,
00:00:08.86,0.0177907776087523,0.0203802715986967,-0.0101294834166765,0,
00:00:08.864,-0.00395092507824302,-0.00261747231706977,-0.009227623231709,0,
00:00:08.868,0.0098502691835165,0.0131537299603224,-0.00796290300786495,0,
00:00:08.872,0.00297493301331997,0.00750660337507725,0.00728276511654258,0,
00:00:08.876,-0.00917919259518385,-0.0239604692906141,-0.00328740244731307,0,
00:00:08.88,-0.0139785166829824,-0.0377389267086983,0.0101256733760238,0,
00:00:08.884,0.00798521842807531,0.0290890354663134,0.00655781896784902,0,
00:00:08.888,0.00546748610213399,0.0180224310606718,-0.00459595257416368,0,
00:00:08.892,-0.000781439302954823,0.00678668776527047,-0.000682124344166368,0,
00:00:08.896,-0.00150619877967983,-0.0102437417954206,-0.00366521533578634,0,
00:00:08.9,-0.00257112528197467,-0.00660560932010412,-0.0065595181658864,0,
00:00:08.904,0.010706483386457,0.0145001914352179,-0.00246290653012693,0,
00:00:08.908,-0.00139417988248169,-0.00440459232777357,0.000106673076516017,0,
00:00:08.912,-0.0243882946670055,-0.0623817630112171,0.0416204631328583,0,
00:00:08.916,0.00491804676130414,0.0233193207532167,-0.00318738957867026,0,
00:00:08.92,0.0172031596302986,0.0555920861661434,-0.0433374121785164,0,
00:00:08.924,0.0176609847694635,0.0226953662931919,-0.0129861393943429,0,
00:00:08.928,-0.00713033461943269,-0.0128329480066895,0.00580311147496104,0,
00:00:08.932,-0.0156386438757181,-0.0380390807986259,0.0147702218964696,0,
00:00:08.936,-0.0156513545662165,-0.0230883676558733,0.0109614273533225,0,
00:00:08.94,0.013747563585639,0.00558462599292398,0.00772770028561354,0,
00:00:08.944,0.0062496904283762,0.0113594383001328,0.00435765832662582,0,
00:00:08.948,-0.0081747118383646,0.00822980143129826,-0.00490219658240676,0,
00:00:08.952,0.00324401585385203,0.0012703815009445,-0.00931289419531822,0,
00:00:08.956,-0.00220432667993009,0.00182474358007312,-0.00142833404242992,0,
00:00:08.96,0.00720006041228771,0.0229477733373642,-0.0192438513040543,0,
00:00:08.964,0.00166536553297192,-0.0166420098394156,-0.00191398127935827,0,
00:00:08.968,-0.00162267021369189,-0.0231993272900581,0.015024964697659,0,
00:00:08.972,-0.000467233039671555,0.0112235052511096,0.0215089116245508,0,
00:00:08.976,-0.0100682079792023,-0.00844663288444281,0.00496777007356286,0,
00:00:08.98,0.00573307787999511,0.00418785633519292,-0.0153549024835229,0,
00:00:08.984,0.00522582232952118,0.0214414373040199,-0.00914529897272587,0,
00:00:08.988,0.00478388462215662,0.0135900368914008,-0.0101558715105057,0,
00:00:08.992,-0.000241321424255148,-0.00518798409029841,-0.00624910555779934,0,
00:00:08.996,-0.028804836794734,-0.0588716194033623,0.00492215855047107,0,
00:00:09,0.0109207015484571,0.00886490568518639,0.0356077402830124,0,
00:00:09.004,-0.00220037600956857,0.00864678900688887,0.012577997520566,0,
00:00:09.008,0.0213736277073622,0.0411114059388638,-0.0268398188054562,0,
00:00:09.012,0.0145049309358001,0.0248535461723804,-0.0301739629358053,0,
00:00:09.016,-0.0107377432286739,-0.0212860479950905,-0.000994982314296067,0,
00:00:09.02,-0.0275452267378569,-0.0541969873011112,0.0163485705852509,0,
00:00:09.024,0.000948781846091151,0.0024179492611438,0.0401552021503448,0,
00:00:09.028,0.0133033059537411,0.0184194073081017,-0.00901120714843273,0,
00:00:09.032,0.00951599888503551,0.0165075268596411,-0.0255227200686932,0,
00:00:09.036,-0.00894289556890726,-0.0118398694321513,-0.0230238921940327,0,
00:00:09.04,-0.011030450463295,0.0113321281969547,0.00618897983804345,0,
00:00:09.044,0.00372164673171937,0.00361534836702049,0.0196929182857275,0,
00:00:09.048,0.00930987671017647,-0.00414560222998261,0.00805879477411509,0,
00:00:09.052,0.00683855079114437,-0.0068005146458745,0.00264222710393369,0,
00:00:09.056,0.00537727773189545,0.0033448610920459,-0.0052155889570713,0,
00:00:09.06,-0.013468025252223,-0.0154797695577145,-0.00768609764054418,0,
00:00:09.064,-0.016760565340519,-0.00735604017972946,0.00524693075567484,0,
00:00:09.068,0.00208297022618353,0.0211065541952848,-0.00858580507338047,0,
00:00:09.072,0.0135112106800079,0.000638984085526317,0.00893764011561871,0,
00:00:09.076,0.00627191411331296,-0.0101454313844442,0.00395028991624713,0,
00:00:09.08,-0.00197321572341025,0.0142065584659576,-0.0116267008706927,0,
00:00:09.084,0.00715865846723318,0.0268249772489071,-0.0146647933870554,0,
00:00:09.088,-0.0138620277866721,-0.0290583409368992,0.00989479385316372,0,
00:00:09.092,-0.00866117794066668,-0.0342036858201027,0.0189784616231918,0,
00:00:09.096,0.00534730684012175,0.0171052441000938,0.00863220542669296,0,
00:00:09.1,0.00681344838812947,0.0157193597406149,0.000704182079061866,0,
00:00:09.104,0.00953544955700636,0.0151233905926347,-0.0361979380249977,0,
00:00:09.108,-0.00844988692551851,-0.0153734795749187,0.00561431841924787,0,
00:00:09.112,-0.00741040520370007,0.00259652081876993,-0.00752350734546781,0,
00:00:09.116,0.00279560266062617,-0.0147252744063735,0.0205611512064934,0,
00:00:09.12,0.0011288127861917,0.00500458152964711,0.00493586482480168,0,
00:00:09.124,0.00285674235783517,0.00198835274204612,-0.00947526376694441,0,
00:00:09.128,-0.0179734565317631,-0.0253111124038696,0.0155638195574284,0,
00:00:09.132,0.0207102559506893,0.0416798628866673,0.000668049382511526,0,
00:00:09.136,0.0111876698210835,0.0187233351171017,-0.00837543793022633,0,
00:00:09.14,-0.00683283898979425,-0.0190390311181545,-0.0194916035979986,0,
00:00:09.144,-0.00980301201343536,-0.0209326073527336,0.000957651005592197,0,
00:00:09.148,-0.00562083721160889,-0.0111056622117758,0.00838617887347937,0,
00:00:09.152,-0.00235391361638904,0.000517973734531552,0.00749363144859672,0,
00:00:09.156,0.00706323655322194,0.0180227272212505,-0.00300699472427368,0,
00:00:09.16,0.00946926325559616,0.00512121571227908,0.017611101269722,0,
00:00:09.164,-0.00301693752408028,0.0123764341697097,-0.0117500862106681,0,
00:00:09.168,-0.0177837107330561,-0.01363823749125,-0.00794975645840168,0,
00:00:09.172,0.00674422783777118,-0.0179607421159744,-0.00330108450725675,0,
00:00:09.176,0.0180517751723528,0.0263983905315399,-0.00986029859632254,0,
00:00:09.18,-0.00764368986710906,-0.0164809897542,-0.0125635052099824,0,
00:00:09.184,-0.0101493746042252,-0.0240605492144823,0.0593902058899403,0,
00:00:09.188,0.00652445806190372,0.018619641661644,0.00466356799006462,0,
00:00:09.192,0.00501782214269042,0.0349465198814869,-0.0336349084973335,0,
00:00:09.196,0.00170597725082189,0.0040289331227541,-0.0169085450470448,0,
00:00:09.2,-0.00760888447985053,-0.0300709698349237,-0.0142227066680789,0,
00:00:09.204,-0.00320636574178934,-0.00676190992817283,0.0186681728810072,0,
00:00:09.208,-0.00225879438221455,-0.00765910185873508,0.0265731997787952,0,
00:00:09.212,-0.00905116554349661,-0.00861212238669395,-0.0158373918384314,0,
00:00:09.216,0.0131739284843206,0.022119514644146,-0.00470617366954684,0,
00:00:09.22,0.00909808184951544,0.0104016540572047,0.0254079978913069,0,
00:00:09.224,0.00834615901112556,0.0142771955579519,-0.00707210507243872,0,
00:00:09.228,-0.00269127474166453,-0.000531955331098288,-0.0317426770925522,0,
00:00:09.232,-0.0155006796121597,-0.0304623544216156,0.00379196926951408,0,
00:00:09.236,-0.00693197641521692,-0.0142537970095873,0.00545691978186369,0,
00:00:09.24,0.000765815260820091,0.00592945050448179,0.0197282712906599,0,
00:00:09.244,0.0067135039716959,0.0187849383801222,-0.00815945863723755,0,
00:00:09.248,0.008958725258708,0.0162652023136616,0.00469162128865719,0,
00:00:09.252,-0.00495649501681328,-0.0134459044784307,-0.0104628335684538,0,
00:00:09.256,-0.0173492822796106,-0.0332033485174179,0.00661206198856235,0,
00:00:09.26,0.0150045054033399,0.0313530117273331,-0.0267894119024277,0,
00:00:09.264,0.00781224435195327,0.0151527253910899,0.0237798038870096,0,
00:00:09.268,0.00450629973784089,-0.00732445064932108,0.00911620631814003,0,
00:00:09.272,-0.0118909068405628,-0.0285378098487854,0.011166337877512,0,
00:00:09.276,-0.00361074460670352,0.00427647493779659,-0.0132987080141902,0,
00:00:09.28,0.00247099949046969,0.0266090352088213,-0.029275007545948,0,
00:00:09.284,0.00181448622606695,-0.00172030925750732,0.00527563178911805,0,
00:00:09.288,0.00413368502631783,-0.0018366725416854,-0.00319702201522887,0,
00:00:09.292,-0.00907184090465307,-0.032231442630291,0.031080637127161,0,
00:00:09.296,-0.00849549286067486,-0.00106494966894388,0.0235661938786507,0,
00:00:09.3,0.00852902978658676,0.0269105043262243,-0.0287734195590019,0,
00:00:09.304,0.00679318280890584,0.000970733934082091,-0.019481647759676,0,
00:00:09.308,-0.00101881171576679,0.00565478298813105,0.00460119685158134,0,
00:00:09.312,0.0118756517767906,0.0123094161972404,-0.00729573937132955,0,
00:00:09.316,0.00340946856886148,-0.00666642468422651,-0.00581237301230431,0,
00:00:09.32,-0.0207317173480988,-0.0320300795137882,0.0222271326929331,0,
00:00:09.324,-0.0164865367114544,-0.0319906957447529,0.0602996274828911,0,
00:00:09.328,0.0158952530473471,0.0509751513600349,-0.0455540828406811,0,
00:00:09.332,0.0109658809378743,0.0187582410871983,-0.0409103818237782,0,
00:00:09.336,-0.00245249643921852,-0.009849120862782,0.00283860135823488,0,
00:00:09.34,-0.00646088225767016,-0.0168533343821764,0.00436661625280976,0,
00:00:09.344,-0.00430620042607188,-0.00634177913889289,0.0212965123355389,0,
00:00:09.348,0.0121705159544945,0.0265553370118141,0.0182800851762295,0,
00:00:09.352,-0.000932104303501546,0.00229173409752548,-0.0257210936397314,0,
00:00:09.356,-0.0143886907026172,-0.0407303273677826,-0.0100690964609385,0,
00:00:09.36,0.0113936765119433,0.000385322433430701,0.0423975512385368,0,
00:00:09.364,0.00184053822886199,0.0159803107380867,-0.0167777389287949,0,
00:00:09.368,0.00901393126696348,0.0455206520855427,-0.0276875961571932,0,
00:00:09.372,-0.0114802438765764,-0.0343121401965618,-0.00999670568853617,0,
00:00:09.376,-0.0131928818300366,-0.0275033134967089,0.049170944839716,0,
00:00:09.38,0.0113093135878444,0.0279161632061005,-0.0186407305300236,0,
00:00:09.384,-0.00214497931301594,-0.00595826050266624,-0.0187539290636778,0,
00:00:09.388,-0.00082153087714687,-0.0058938330039382,0.0170244500041008,0,
00:00:09.392,0.00662654126062989,0.0139864226803184,-0.00561688188463449,0,
00:00:09.396,0.0077677620574832,0.014560654759407,-0.00110990379471332,0,
00:00:09.4,-0.00288091017864645,-0.00391256343573332,0.00725547457113862,0,
00:00:09.404,-0.000384284678148106,-0.00650620134547353,-0.0104881823062897,0,
00:00:09.408,-0.0151852872222662,-0.0733739286661148,0.0127671714872122,0,
00:00:09.412,-0.0191442426294088,0.00408590538427234,0.0346860848367214,0,
00:00:09.416,0.0220442358404398,0.0766597092151642,-0.0218229908496141,0,
00:00:09.42,0.0187652036547661,0.0327524319291115,-0.0515486486256123,0,
00:00:09.424,0.00354019762016833,-0.00104432227090001,-0.00880343187600374,0,
00:00:09.428,0.00906569883227348,-0.00509432982653379,0.0220535136759281,0,
00:00:09.432,-0.0508983880281448,-0.119602158665657,0.0509134232997894,0,
00:00:09.436,-0.0127175441011786,-0.00825242791324854,0.0282845012843609,0,
00:00:09.44,0.0265776216983795,0.0729062482714653,-0.0630861520767212,0,
00:00:09.444,0.0264668483287096,0.0633261948823929,-0.0343703329563141,0,
00:00:09.448,0.0123947933316231,0.00680741807445884,0.0134708248078823,0,
00:00:09.452,-0.00503833824768662,-0.0424817688763142,0.0232802480459213,0,
00:00:09.456,-0.0263189990073442,-0.051305528730154,0.0167459547519684,0,
00:00:09.46,-0.00520668039098382,0.0116514880210161,-0.0080393347889185,0,
00:00:09.464,-0.0134328920394182,0.0074209370650351,0.00441961502656341,0,
00:00:09.468,0.0140386316925287,0.0110864955931902,0.000684517435729504,0,
00:00:09.472,0.00929758418351412,0.008308045566082,-0.00693011935800314,0,
00:00:09.476,0.00619773846119642,0.0133260525763035,-0.0192427691072226,0,
00:00:09.48,0.00417294073849916,0.00308646494522691,-0.020472040399909,0,
00:00:09.484,-0.0181986913084984,-0.0484690256416798,0.0336608476936817,0,
00:00:09.488,-0.00605046562850475,-0.010528514161706,0.0323144644498825,0,
00:00:09.492,0.011118620634079,0.0413780584931374,-0.0155148720368743,0,
00:00:09.496,0.0191301088780165,0.0388342030346394,-0.0290510561317205,0,
00:00:09.5,-0.000236047577345744,0.00355855538509786,-0.024611784145236,0,
00:00:09.504,-0.0282964780926704,-0.0719883069396019,0.0489699169993401,0,
00:00:09.508,-0.01703841984272,-0.0335919633507729,0.0253142323344946,0,
00:00:09.512,0.0207382142543793,0.0510691702365875,-0.0309367552399635,0,
00:00:09.516,0.0185394827276468,0.0308042671531439,-0.0269215647131205,0,
00:00:09.52,0.00678163301199675,-0.00209622923284769,0.0068882298655808,0,
00:00:09.524,-0.00593580957502127,-0.00419210735708475,0.00501731922850013,0,
00:00:09.528,-0.0128739885985851,-0.00810641888529062,0.0200398918241262,0,
00:00:09.532,-0.0188009347766638,-0.0332627072930336,-0.00492369523271918,0,
00:00:09.536,-0.00580758042633533,-0.00639019906520844,0.0182972457259893,0,
00:00:09.54,0.0300458241254091,0.0361550226807594,-0.0256150513887405,0,
00:00:09.544,0.0177110880613327,0.0193549338728189,-0.00962951593101025,0,
00:00:09.548,-0.0148996887728572,-0.0171842481940985,-0.0074014812707901,0,
00:00:09.552,-0.00150263705290854,0.00187421310693026,0.00710785016417503,0,
00:00:09.556,-0.001022809301503,0.0209626313298941,-0.000879242259543389,0,
00:00:09.56,-0.0195452459156513,-0.0553861074149609,0.0262517929077148,0,
00:00:09.564,-0.00830539036542177,-0.0424672327935696,0.0494748428463936,0,
00:00:09.568,0.0121556762605906,0.0519326813519001,-0.0420401804149151,0,
00:00:09.572,0.0188107378780842,0.0596178732812405,-0.0569432862102985,0,
00:00:09.576,0.0142947137355804,0.00676463777199388,-0.01641377620399,0,
00:00:09.58,-0.00721406051889062,-0.0144321117550135,0.0214677322655916,0,
00:00:09.584,-0.0196843203157187,-0.0644862055778503,0.0393377915024757,0,
00:00:09.588,-0.0120994262397289,-0.0333418808877468,0.0315443500876427,0,
00:00:09.592,0.0101703302934766,0.0465925112366676,-0.0137872640043497,0,
00:00:09.596,0.0120593160390854,0.039791576564312,-0.0106441779062152,0,
00:00:09.6,0.00117142347153276,0.0133872693404555,-0.0371063835918903,0,
00:00:09.604,-0.00195708335377276,-0.0112461522221565,-0.0256785675883293,0,
00:00:09.608,-0.0271308571100235,-0.0725125819444656,0.042441725730896,0,
00:00:09.612,0.0220864862203598,0.0164908077567816,0.07338747382164,0,
00:00:09.616,0.00634276075288653,0.0301474612206221,-0.0572156719863415,0,
00:00:09.62,0.00531362416222692,0.0197169110178947,-0.0497124306857586,0,
00:00:09.624,-0.00485300226137042,0.0135417738929391,0.00763791846111417,0,
00:00:09.628,-0.00729405786842108,-0.0182950627058744,0.0257884338498116,0,
00:00:09.632,-0.00890788808465004,-0.0302013028413057,0.0136220334097743,0,
00:00:09.636,-0.00515810819342732,-0.0284724421799183,-0.00291952281259,0,
00:00:09.64,0.00699980231001973,0.0164917968213558,0.0109365144744515,0,
00:00:09.644,0.0261322110891342,0.0670760348439217,-0.0106251370161772,0,
00:00:09.648,-0.00789311993867159,-0.0192177481949329,-0.00862126611173153,0,
00:00:09.652,-0.0228537525981665,-0.0466146767139435,0.012926859781146,0,
00:00:09.656,0.00800687167793512,0.0213577300310135,-0.00475985975936055,0,
00:00:09.66,0.00943613238632679,0.0227027609944344,-0.022298838943243,0,
00:00:09.664,0.0043459041044116,-0.00186536449473351,-0.0132057638838887,0,
00:00:09.668,-0.00958181079477072,-0.0144821079447865,0.0148198818787932,0,
00:00:09.672,-0.00677224015817046,-0.00920254830271006,0.0233279783278704,0,
00:00:09.676,0.00178171170409769,-0.0277632661163807,0.0151692554354668,0,
00:00:09.68,0.00597742106765509,0.0341002158820629,-0.00270945625379682,0,
00:00:09.684,-0.00130188383627683,0.0160538367927074,-0.0379451029002666,0,
00:00:09.688,0.0052161943167448,-0.00684060854837298,0.0128647219389677,0,
00:00:09.692,-0.0136117255315185,-0.0236216336488724,0.0381510220468044,0,
00:00:09.696,0.0125994393602014,0.0262536015361547,-0.0371520854532719,0,
00:00:09.7,0.00531258434057236,0.0088619701564312,-0.0337439849972725,0,
00:00:09.704,-0.00705418875440955,-0.0187215097248554,0.0108557809144258,0,
00:00:09.708,-0.00428057927638292,-0.0227153971791267,0.0336868464946747,0,
00:00:09.712,0.00464588217437267,0.0287918113172054,0.000514376501087099,0,
00:00:09.716,-0.0220310129225254,-0.041624091565609,-0.000309940747683868,0,
00:00:09.72,0.00201650592498481,0.00831173360347748,0.0358008705079556,0,
00:00:09.724,0.0364511236548424,0.0673129186034203,-0.0422203876078129,0,
00:00:09.728,0.0178143475204706,0.0426239632070065,-0.0551701560616493,0,
00:00:09.732,-0.0448475033044815,-0.103560388088226,0.0363948680460453,0,
00:00:09.736,-0.0403742752969265,-0.0916825830936432,0.0782158449292183,0,
00:00:09.74,0.0380966998636723,0.085542619228363,-0.0357566401362419,0,
00:00:09.744,0.040233489125967,0.0851524770259857,-0.0570121183991432,0,
00:00:09.748,0.0052452408708632,0.00651844264939427,-0.0111267985776067,0,
00:00:09.752,-0.0220049060881138,-0.0354145467281342,0.0211015045642853,0,
00:00:09.756,-0.0365747772157192,-0.0582470893859863,0.0175899509340525,0,
00:00:09.76,-0.00444845855236053,-0.0290629845112562,0.0250289812684059,0,
00:00:09.764,0.0175089072436094,0.019178070127964,0.020241929218173,0,
00:00:09.768,0.0183383170515299,0.0539763942360878,-0.012332153506577,0,
00:00:09.772,0.00872778333723545,0.0124301165342331,-0.0286687593907118,0,
00:00:09.776,-0.00576341664418578,-0.00737549969926476,-0.0234694983810186,0,
00:00:09.78,-0.0220647528767586,-0.0148998778313398,-0.00551195535808802,0,
00:00:09.784,0.0134231923148036,0.0105907861143351,0.0111274477094412,0,
00:00:09.788,-0.0039492198266089,-0.035075057297945,0.0142053375020623,0,
00:00:09.792,-0.00572624290362,-0.0356156267225742,0.0177603736519814,0,
00:00:09.796,0.0048007951118052,0.0371828153729439,0.0238010138273239,0,
00:00:09.8,0.0113712744787335,0.0485735349357128,-0.028277650475502,0,
00:00:09.804,-0.00404003914445639,-0.00261227530427277,-0.0253851301968098,0,
00:00:09.808,-0.00602665822952986,-0.0195142012089491,0.00183630781248212,0,
00:00:09.812,-0.0111693814396858,-0.0414917431771755,-0.00380516611039639,0,
00:00:09.816,0.00431984104216099,0.00270696915686131,0.0328823290765285,0,
00:00:09.82,0.0293884072452784,0.0691149234771729,-0.0287967249751091,0,
00:00:09.824,-0.0262794531881809,-0.038610752671957,0.0183846428990364,0,
00:00:09.828,-0.00969694182276726,-0.0244377348572016,0.019364271312952,0,
00:00:09.832,0.0239786431193352,0.0415639542043209,-0.0148292379453778,0,
00:00:09.836,0.00725717935711145,0.00780556490644813,-0.0229547619819641,0,
00:00:09.84,-0.0105911511927843,-0.0247810687869787,-0.0152807850390673,0,
00:00:09.844,-0.0108707211911678,-0.02109519764781,0.0175815802067518,0,
00:00:09.848,-0.00646745692938566,-0.00939034298062325,0.0273921545594931,0,
00:00:09.852,0.00168262131046504,0.013730620034039,0.0106432903558016,0,
00:00:09.856,0.00617152592167258,0.0259508546441793,-0.0191074404865503,0,
00:00:09.86,0.0225200038403273,0.012920293956995,-0.0188668835908175,0,
00:00:09.864,-0.0128872971981764,-0.00519857555627823,-0.00703741982579231,0,
00:00:09.868,-0.0196766369044781,-0.0221755597740412,0.00813295692205429,0,
00:00:09.872,0.00438955705612898,0.00613074470311403,0.0215263664722443,0,
00:00:09.876,0.00727334897965193,-0.0353993102908134,0.0136387031525373,0,
00:00:09.88,0.00141840777359903,-0.00498390756547451,-0.0106465993449092,0,
00:00:09.884,0.014217128045857,0.0585544109344482,-0.0311558730900288,0,
00:00:09.888,0.00878925248980522,0.0279644206166267,-0.0363739244639874,0,
00:00:09.892,-0.0350141264498234,-0.053952269256115,0.0516276396811008,0,
00:00:09.896,-0.00847266893833876,-0.0138352094218135,0.0563610307872295,0,
00:00:09.9,0.0210013892501593,0.0104704638943076,-0.0392834469676018,0,
00:00:09.904,0.0093123521655798,0.0238659270107746,-0.0352986864745617,0,
00:00:09.908,-0.0133202346041799,-0.0197854153811932,-0.00209301616996527,0,
00:00:09.912,0.0104755954816937,0.00648549105972052,0.0142635721713305,0,
00:00:09.916,-0.00345822377130389,0.000595282297581434,0.00439874269068241,0,
00:00:09.92,0.00348944636061788,-0.0044397353194654,0.029341796413064,0,
00:00:09.924,-0.00559330452233553,0.00994383171200752,-0.0092142503708601,0,
00:00:09.928,-0.0198936183005571,-0.0341157056391239,-0.0194577146321535,0,
00:00:09.932,0.00802560523152351,0.0120399352163076,-0.0129621233791113,0,
00:00:09.936,0.0191825535148382,0.0273607075214386,-0.0100910756736994,0,
00:00:09.94,0.00553141068667173,0.0120949894189835,0.0327831692993641,0,
00:00:09.944,-0.00472158053889871,-0.0117043368518353,0.00135474361013621,0,
00:00:09.948,-0.00383117399178445,-0.00359521806240082,-0.0118988268077374,0,
00:00:09.952,-0.0201831739395857,-0.0442960001528263,0.00633836071938276,0,
00:00:09.956,0.00695751467719674,-0.00975772738456726,0.0150354122743011,0,
00:00:09.96,0.00130595779046416,0.0499453581869602,-0.0131975319236517,0,
00:00:09.964,0.00778571423143148,0.0175931844860315,0.00577074615284801,0,
00:00:09.968,0.00918981712311506,0.000369073037290946,-0.0255948379635811,0,
00:00:09.972,0.000438861985458061,-0.00996473524719477,-0.0193169079720974,0,
00:00:09.976,-0.0184099469333887,-0.0201300363987684,0.0242035705596209,0,
00:00:09.98,-0.00329296221025288,-0.018681924790144,0.0290815010666847,0,
00:00:09.984,0.00968891382217407,0.00549230258911848,-0.00297870533540845,0,
00:00:09.988,0.00522184325382113,0.0104623269289732,-0.00496947392821312,0,
00:00:09.992,0.00930542498826981,0.0263337250798941,-0.0141868395730853,0,
00:00:09.996,-0.00329951662570238,0.0206721555441618,-0.0115372184664011,0,
00:00:10,-0.00863269716501236,-0.0173754468560219,-0.00307551864534616,0,
00:00:10.004,-0.0278464294970036,-0.0668932646512985,0.0356399416923523,0,
00:00:10.008,0.0173254702240229,0.0197772104293108,0.00508511578664184,0,
00:00:10.012,0.0244104210287333,0.0477598011493683,-0.0374299697577953,0,
00:00:10.016,-0.00878636166453362,-0.021858885884285,-0.0100030172616243,0,
