Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.572,-0.000758973939809948,-0.00238823262043297,0.000399388140067458,0,
00:00:14.576,-0.000695704889949411,-0.0072021409869194,-0.00804555974900723,0,
00:00:14.58,9.35690841288306E-05,0.00496674468740821,0.00108764972537756,0,
00:00:14.584,0.00267896638251841,0.00210760370828211,0.00695880129933357,0,
00:00:14.588,-0.0013564977562055,0.000227666227146983,0.00175183627288789,0,
00:00:14.592,-0.00132056244183332,-0.000656621181406081,-0.00939348246902227,0,
00:00:14.596,-0.00227440614253283,-0.00284506310708821,-0.00263598887249827,0,
00:00:14.6,0.0046622846275568,-0.000566293019801378,0.00405248394235969,0,
00:00:14.604,0.000429853505920619,0.00561203900724649,0.0014239342417568,0,
00:00:14.608,-0.00100899394601583,0.00209591654129326,0.00293053011409938,0,
00:00:14.612,-0.000986842322163284,-0.00611135922372341,-0.00140488403849304,0,
00:00:14.616,-0.000440690782852471,0.000541626766789705,-0.00354309682734311,0,
00:00:14.62,0.00214454275555909,-0.00126424804329872,0.00158685282804072,0,
00:00:14.624,-0.00373787130229175,-0.000341884209774435,-1.21249531730427E-05,0,
00:00:14.628,0.0027091687079519,0.000780918868258595,0.00276837567798793,0,
00:00:14.632,-0.00243642763234675,0.00116878771223128,0.00532545335590839,0,
00:00:14.636,0.00341871054843068,0.000854826881550252,-0.00478746742010117,0,
00:00:14.64,-0.000428245140938088,0.000254408427281305,-0.0029168245382607,0,
00:00:14.644,-0.00113373133353889,-0.000241604677285068,0.000417647097492591,0,
00:00:14.648,-0.000613607349805534,0.00162725639529526,-0.00652261404320598,0,
00:00:14.652,4.59256552858278E-05,-0.00443837698549032,-0.00125147018115968,0,
00:00:14.656,0.000393521942896768,-0.00193224905524403,0.00600906601175666,0,
00:00:14.66,0.000390682776924223,0.00137001543771476,0.00115221040323377,0,
00:00:14.664,0.00226800399832428,0.00890542007982731,0.00777871208265424,0,
00:00:14.668,-0.00199926621280611,-0.00389089784584939,0.00622359989210963,0,
00:00:14.672,-0.0017912577604875,-0.00643933657556772,-0.0118469735607505,0,
00:00:14.676,-0.000339631806127727,0.0090665677562356,-0.011113147251308,0,
00:00:14.68,0.000740454590413719,-0.00492197461426258,0.00705231819301844,0,
00:00:14.684,0.00100398564245552,-0.000170163839356974,0.0040670963935554,0,
00:00:14.688,0.00273871305398643,-0.00202337699010968,0.000661486701574177,0,
00:00:14.692,-0.00391819607466459,-0.00264897267334163,-0.00538167078047991,0,
00:00:14.696,7.2598981205374E-05,0.00296703050844371,-0.00168538012076169,0,
00:00:14.7,0.00107274239417166,0.00109260715544224,0.00644157640635967,0,
00:00:14.704,0.00278885918669403,0.00534613383933902,0.00162216275930405,0,
00:00:14.708,-0.0019176610512659,0.00330586824566126,-0.00292388070374727,0,
00:00:14.712,-0.0020074718631804,-0.0109136309474707,0.000436700531281531,0,
00:00:14.716,-0.000615099153947085,-0.00157139403745532,0.00462493114173412,0,
00:00:14.72,0.000569673487916589,0.00215815496630967,-0.00628667185083032,0,
00:00:14.724,0.000981589662842453,0.00249190418981016,0.00216457061469555,0,
00:00:14.728,0.00074453407432884,0.00133713812101632,-0.00325975497253239,0,
00:00:14.732,0.00231973407790065,4.49827093689237E-05,-0.00166143977548927,0,
00:00:14.736,-0.00215386017225683,-0.0027807813603431,-0.001105374423787,0,
00:00:14.74,-0.00200377334840596,0.00116644729860127,3.59574842150323E-05,0,
00:00:14.744,-0.000496337946970016,0.00321850972250104,0.00746612809598446,0,
00:00:14.748,0.000683094083797187,-0.00396462483331561,0.0104296850040555,0,
00:00:14.752,0.00102918420452625,-0.000315393321216106,-0.00259210309013724,0,
00:00:14.756,0.000725566351320595,0.0027932922821492,-0.0166060533374548,0,
00:00:14.76,0.00019054813310504,-0.00137480406556278,-0.00130640144925565,0,
00:00:14.764,0.00184508471284062,0.000617620360571891,0.00167363334912807,0,
00:00:14.768,-0.00236663804389536,-0.00643033999949694,0.00356136239133775,0,
00:00:14.772,-0.00196517095901072,0.000853314239066094,0.00122555892448872,0,
00:00:14.776,-0.000323809741530567,0.00802818033844233,-0.00049151194980368,0,
00:00:14.78,0.0029371993150562,0.00353323784656823,0.00760526023805141,0,
00:00:14.784,-0.00291617517359555,-0.00188274180982262,0.00244334060698748,0,
00:00:14.788,0.00315270270220935,-0.00834642164409161,-0.00332095404155552,0,
00:00:14.792,-0.00243646767921746,-0.00154287170153111,-0.0115146934986115,0,
00:00:14.796,0.00314028421416879,0.00197039823979139,0.0041979462839663,0,
00:00:14.8,-0.000759661139454693,0.00267091928981245,-9.86771046882495E-05,0,
00:00:14.804,-0.00135823688469827,0.00173390447162092,0.000100140430731699,0,
00:00:14.808,0.00139484740793705,0.000377345277229324,0.00311199389398098,0,
00:00:14.812,-0.00187646446283907,-0.00266593764536083,-0.00274296198040247,0,
00:00:14.816,-0.00114811677485704,0.00315220514312387,-0.000880048086401075,0,
00:00:14.82,0.000298706814646721,-0.00102070404682308,0.00567102478817105,0,
00:00:14.824,0.00315033947117627,-0.00380477774888277,0.000302465865388513,0,
00:00:14.828,-0.00305137294344604,0.00105525483377278,-0.00392529275268316,0,
00:00:14.832,0.000786917691584677,0.00172809977084398,0.00425861496478319,0,
00:00:14.836,0.00135439133737236,0.000829454278573394,-0.00323924911208451,0,
00:00:14.84,0.000598419399466366,-0.0043086102232337,-0.00305939372628927,0,
00:00:14.844,0.00182460364885628,0.00539022497832775,-0.00267918780446053,0,
00:00:14.848,-0.000560103158932179,0.00694360863417387,0.00327875697985291,0,
00:00:14.852,-0.00421796180307865,-0.00748795922845602,0.00553187448531389,0,
00:00:14.856,-0.0021080591250211,-0.0088115893304348,-0.000552304671145976,0,
00:00:14.86,0.000696151750162244,0.000464769516838714,-0.00217429758049548,0,
00:00:14.864,0.00208203960210085,2.89728341158479E-05,-0.00161576247774065,0,
00:00:14.868,0.0018886715406552,0.0119768418371677,-0.000465715944301337,0,
00:00:14.872,0.000856362457852811,0.00109455198980868,0.000393388414522633,0,
00:00:14.876,-0.00018695839389693,-0.00324899330735207,-0.00139014050364494,0,
00:00:14.88,0.00131918711122125,-0.00345536647364497,0.00250361603684723,0,
00:00:14.884,-0.00275943567976356,0.000261076143942773,0.00390630448237062,0,
00:00:14.888,-0.00211378489620984,-0.00409056199714541,-0.00190053309779614,0,
00:00:14.892,-0.00234233331866562,-0.000756820954848081,-0.00271829427219927,0,
00:00:14.896,0.00298965023830533,0.00456717237830162,-0.00141677481587976,0,
00:00:14.9,0.00292017566971481,0.00128693715669215,0.000102963160315994,0,
00:00:14.904,0.0030725474935025,0.00454978365451097,0.000943666032981128,0,
00:00:14.908,-0.00266422471031547,0.000243789530941285,0.000992770423181355,0,
00:00:14.912,-0.00299783609807491,-0.00747480755671859,0.00263845967128873,0,
00:00:14.916,0.000785732292570174,-0.00199099816381931,-0.00400217855349183,0,
00:00:14.92,-0.00158566958270967,-0.00109862524550408,-0.00202610017731786,0,
00:00:14.924,0.00161309167742729,0.00799056235700846,0.00723039079457521,0,
00:00:14.928,-0.00106886180583388,-0.000864307163283229,-0.00777014065533876,0,
00:00:14.932,-0.000277237588306889,-0.00255431979894638,0.0091483797878027,0,
00:00:14.936,-0.00127988820895553,-0.00347092328593135,-0.00461680442094803,0,
00:00:14.94,0.00306750251911581,0.0020935561042279,-0.000125686812680215,0,
00:00:14.944,0.00441300356760621,0.00256899790838361,-0.000179295442649163,0,
00:00:14.948,-0.00172659673262388,0.00317856599576771,-0.00702859787270427,0,
00:00:14.952,-0.00286854617297649,-0.00442856922745705,0.00304872053675354,0,
00:00:14.956,-0.00172269437462091,-0.000736611254978925,0.000384398241294548,0,
00:00:14.96,-0.00017757732712198,0.000493235245812684,0.0104542626067996,0,
00:00:14.964,0.00286775967106223,0.00263493484817445,0.00118387304246426,0,
00:00:14.968,-0.000996148679405451,-0.00173158326651901,-0.00655126199126244,0,
00:00:14.972,-0.00100706319790334,-0.00168968760408461,-0.00539501756429672,0,
00:00:14.976,-3.6717170587508E-05,-0.00242677330970764,-0.00151120079681277,0,
00:00:14.98,-0.00145325192715973,0.00266656186431646,0.00155906705185771,0,
00:00:14.984,0.0047371182590723,0.00261036562733352,0.00469407020136714,0,
00:00:14.988,2.92701442958787E-05,0.000835299142636359,4.44988181698136E-05,0,
00:00:14.992,0.000581852218601853,-0.000690727785695344,-0.00298388837836683,0,
00:00:14.996,-0.00326728983782232,-0.00126200541853905,-0.000650829984806478,0,
00:00:15,-0.0021378924138844,0.00107270351145416,0.00357922562398016,0,
00:00:15.004,1.40296133395168E-05,-0.00235612154938281,0.00618978403508663,0,
00:00:15.008,0.00133320107124746,-0.00147110607940704,-0.0064840386621654,0,
00:00:15.012,0.00146254920400679,0.000255792692769319,-0.00311387795954943,0,
00:00:15.016,0.000832904479466379,-0.000827131501864642,-0.000443321885541081,0,
00:00:15.02,5.37175219506025E-05,0.00529691623523831,0.00101433089002967,0,
00:00:15.024,0.00162058346904814,0.000312754680635408,0.00338743440806866,0,
00:00:15.028,-0.00254757283255458,-0.00149288354441524,-0.0010935515165329,0,
00:00:15.032,-0.00411929003894329,-0.00560794584453106,-0.00347536406479776,0,
00:00:15.036,0.00166664598509669,0.00326417339965701,-0.000512154307216406,0,
00:00:15.04,0.0046425168402493,0.00335099594667554,0.00612586364150047,0,
00:00:15.044,-0.000599087972659618,0.0049640778452158,0.000537302810698748,0,
00:00:15.048,-0.00170386850368232,-0.00516562582924962,-0.001821891637519,0,
00:00:15.052,0.00102622190024704,-0.00300142541527748,-0.00608832901343703,0,
00:00:15.056,-0.0041429316624999,-0.00564597733318806,0.0050284406170249,0,
00:00:15.06,0.000823951326310635,-0.00242955563589931,0.00341111747547984,0,
00:00:15.064,0.00204237457364798,0.0079053295776248,-0.000570499163586646,0,
00:00:15.068,0.00136509875301272,0.00834242906421423,-0.00479076616466045,0,
00:00:15.072,0.000224881776375696,-0.000704626902006567,-0.00468001887202263,0,
00:00:15.076,-0.00056403549388051,-0.0061513907276094,0.00249303830787539,0,
00:00:15.08,0.00130539503879845,0.000411105691455305,0.00590139580890536,0,
00:00:15.084,-0.000442563265096396,0.000142885037348606,-0.00176157546229661,0,
00:00:15.088,-0.00585751933977008,-0.00518479244783521,-0.00153168791439384,0,
00:00:15.092,0.000291159143671393,0.000626918103080243,0.0085477065294981,0,
00:00:15.096,0.00256341020576656,0.00258799735456705,-0.00673466688022017,0,
00:00:15.1,0.00226552318781614,0.00214676768518984,-0.00767121138051152,0,
00:00:15.104,0.000918571196962148,0.000804154551587999,0.00565568450838327,0,
00:00:15.108,0.0017521430272609,-0.00244004023261368,0.00686408299952745,0,
00:00:15.112,-0.0028949857223779,0.00316280126571655,-0.00562320370227098,0,
00:00:15.116,-0.00250940560363233,0.00094031251501292,-0.00419486779719591,0,
00:00:15.12,-0.000634101626928896,-0.00591414794325829,0.00223841890692711,0,
00:00:15.124,-0.00124875945039093,-0.00482301693409681,0.00700752716511488,0,
00:00:15.128,0.00533080101013184,0.00755974790081382,-0.00476494943723083,0,
00:00:15.132,0.000599147868342698,0.00923812668770552,-0.00375681114383042,0,
00:00:15.136,0.000894417462404817,-0.00837394502013922,0.00211723637767136,0,
00:00:15.14,-0.00531481206417084,-0.00685985060408711,0.00245357444509864,0,
00:00:15.144,-0.000312646356178448,0.00137679616454989,0.00296592619270086,0,
00:00:15.148,0.00146613374818116,0.00353444484062493,-0.00251959962770343,0,
00:00:15.152,0.00137852935586125,0.00251522078178823,-0.00690698064863682,0,
00:00:15.156,0.000578699691686779,-0.00145273399539292,0.000793028622865677,0,
00:00:15.16,-0.000165218909387477,0.00120326294563711,0.00990784447640181,0,
00:00:15.164,0.00155706063378602,0.00456719426438212,0.00338317453861237,0,
00:00:15.168,-0.00246229465119541,-0.00470751849934459,-0.00978803541511297,0,
00:00:15.172,-0.00396544206887484,-0.00654297228902578,-0.00617829849943519,0,
00:00:15.176,0.00180385005660355,-0.00131724285893142,-0.00366457249037921,0,
00:00:15.18,0.00263951974920928,0.00506775733083487,0.0165263600647449,0,
00:00:15.184,0.0013817697763443,0.00415569404140115,0.00384414033032954,0,
00:00:15.188,-9.74428039626218E-05,0.00108547962736338,-0.00801120419055223,0,
00:00:15.192,-0.000916791497729719,0.00078404467785731,-0.00592519296333194,0,
00:00:15.196,-0.000964904204010963,-0.00403627194464207,-0.000702168676070869,0,
00:00:15.2,-0.000546167138963938,-0.00525826448574662,0.0068516917526722,0,
00:00:15.204,-4.61222298326902E-05,0.00336081720888615,0.00759546877816319,0,
00:00:15.208,0.000277190323686227,0.000852813245728612,-0.00928467977792025,0,
00:00:15.212,0.00242823897860944,0.00235311570577323,-0.00679661799222231,0,
00:00:15.216,-0.00172804098110646,-0.00173165882006288,-8.41243454487994E-05,0,
00:00:15.22,-0.00363748823292553,-0.00558055611327291,0.00408071232959628,0,
00:00:15.224,0.00174667907413095,0.00801749434322119,0.00857007689774036,0,
00:00:15.228,0.00237818225286901,-0.00194873474538326,0.00256514735519886,0,
00:00:15.232,0.00111166131682694,-0.00213891034945846,-0.00732582109048963,0,
00:00:15.236,0.00181845808401704,0.002064319094643,-0.00525928707793355,0,
00:00:15.24,-0.00291908043436706,0.0014358782209456,0.00567383598536253,0,
00:00:15.244,-0.00462043285369873,0.00187381403520703,-0.00136729900259525,0,
00:00:15.248,0.00341563951224089,-0.00106096966192126,-0.0039464863948524,0,
00:00:15.252,0.000528285105247051,-0.00684857135638595,-0.00458526844158769,0,
00:00:15.256,-0.00013644494174514,-0.000418531475588679,0.0126654170453548,0,
00:00:15.26,-4.73059626528993E-05,0.00237627350725234,0.00449587870389223,0,
00:00:15.264,0.000117978641355876,0.00457106484100223,-0.00888255145400763,0,
00:00:15.268,0.000152469365275465,-0.00274201133288443,-0.00143123930320144,0,
00:00:15.272,0.00215175934135914,0.000333439616952091,0.00489907898008823,0,
00:00:15.276,-0.00407774234190583,-0.00138201168738306,-0.00524970004335046,0,
00:00:15.28,0.00024253546143882,0.00211070920340717,-0.00104469188954681,0,
00:00:15.284,0.00136756198480725,0.00541512249037623,0.00117168365977705,0,
00:00:15.288,0.000956454547122121,-0.00637509301304817,0.00164725969079882,0,
00:00:15.292,0.0022429502569139,-0.00251669716089964,-0.000985656166449189,0,
00:00:15.296,-0.00443215854465961,-0.0019092452712357,0.00222876528277993,0,
00:00:15.3,0.00188890169374645,0.0054020332172513,-0.00078776670852676,0,
00:00:15.304,-0.000869129260536283,-0.00107822893187404,-0.000479354988783598,0,
00:00:15.308,-0.000719404022675008,0.00328574376180768,0.00649421662092209,0,
00:00:15.312,0.000112928399175871,-0.00133591413032264,0.000821044784970582,0,
00:00:15.316,0.000627536617685109,-0.0020399889908731,-0.0105504645034671,0,
00:00:15.32,0.00270479009486735,-0.00108113628812134,-0.00344879180192947,0,
00:00:15.324,-0.0037353381048888,-0.00201109354384243,0.00177556334529072,0,
00:00:15.328,0.000297727237921208,0.000603012507781386,0.00162576872389764,0,
00:00:15.332,0.00122013734653592,0.00643769418820739,0.000826609088107944,0,
00:00:15.336,0.0028236866928637,0.00441778637468815,0.0067696557380259,0,
00:00:15.34,-0.00196571997366846,-0.00829817913472652,0.00300385197624564,0,
00:00:15.344,-0.00208437792025507,-0.00357062043622136,0.000344849424436688,0,
00:00:15.348,-0.000676277151796967,0.00227524014189839,-0.00586540251970291,0,
00:00:15.352,0.000543811649549752,-0.00206499686464667,-0.00288777961395681,0,
00:00:15.356,0.000987445353530347,0.00233315979130566,-0.00769290374591947,0,
00:00:15.36,0.000766419689171016,0.00045403532567434,0.00153206882532686,0,
00:00:15.364,0.000265820155618712,0.00302064209245145,0.0178955905139446,0,
00:00:15.368,-0.00016606881399639,0.00329715036787093,-0.0091675166040659,0,
00:00:15.372,-0.000360108417226002,-0.000837265572044998,-0.00593539932742715,0,
00:00:15.376,-0.00240049557760358,-0.00963557232171297,-0.0022307587787509,0,
00:00:15.38,0.00388425728306174,-0.00148287217598408,0.00306006288155913,0,
00:00:15.384,-0.000336883385898545,0.00946831051260233,0.0173187889158726,0,
00:00:15.388,0.000704035512171686,0.000166507612448186,-0.00226081651635468,0,
00:00:15.392,-0.00496099283918738,-0.00245850626379251,-0.0151584604755044,0,
00:00:15.396,0.000220851390622556,-0.00396635197103024,-0.00128393364138901,0,
00:00:15.4,0.00188158359378576,-0.000561565975658596,0.00255711050704122,0,
00:00:15.404,0.00154885824304074,0.00628508254885674,0.000191381841432303,0,
00:00:15.408,0.00260904966853559,0.000750021252315491,-0.00125036831013858,0,
00:00:15.412,-0.00229249591939151,0.000422364595578983,0.00133190234191716,0,
00:00:15.416,-0.0023097877856344,-0.003827681299299,0.000692635599989444,0,
00:00:15.42,-0.000747381011024117,-0.00470772618427873,0.00418951315805316,0,
00:00:15.424,0.000585900386795402,0.00178975786548108,0.0147402156144381,0,
00:00:15.428,0.00107127823866904,0.00305886543355882,-0.0124441022053361,0,
00:00:15.432,0.000834671722259372,0.00186571292579174,-0.0120878797024488,0,
00:00:15.436,0.000293520017294213,0.000208237062906846,-0.00123862677719444,0,
00:00:15.44,-0.000174982298631221,0.00329957087524235,0.00182098255027086,0,
00:00:15.444,-0.000387019972549751,-0.00709814904257655,0.0106466636061668,0,
00:00:15.448,-0.000350738235283643,-0.00409342115744948,0.000395282811950892,0,
00:00:15.452,-0.000181206676643342,0.00516684167087078,-0.00683236541226506,0,
00:00:15.456,-4.97633118357044E-06,-0.000320108025334775,-0.00248126196675003,0,
00:00:15.46,0.000100081815617159,0.00416614953428507,0.0105600338429213,0,
00:00:15.464,0.000118574527732562,-0.000825201161205769,0.00419686688110232,0,
00:00:15.468,7.85259617259726E-05,-0.00406699161976576,-0.00774266710504889,0,
00:00:15.472,2.14266237890115E-05,0.000642512692138553,-0.00877310335636139,0,
00:00:15.476,-2.11391943594208E-05,-0.000690745015162975,0.000258577027125284,0,
00:00:15.48,-3.69367880921345E-05,0.00470709661021829,0.00177390524186194,0,
00:00:15.484,-3.03025772154797E-05,-0.000502210110425949,0.00769144762307405,0,
00:00:15.488,-1.34036226882017E-05,-0.00202014157548547,-0.000684920174535364,0,
00:00:15.492,2.23774145524658E-06,-0.0035906657576561,-0.00591194164007902,0,
00:00:15.496,1.04242917586816E-05,0.00158012274187058,0.0115422327071428,0,
00:00:15.5,1.07343621493783E-05,0.00418388471007347,-0.000229622091865167,0,
00:00:15.504,0.00208208477124572,0.00104075402487069,-0.00550642609596252,0,
00:00:15.508,-0.0019743163138628,-0.00386477122083306,-0.00727416761219502,0,
00:00:15.512,-0.00372034800238907,-0.00676785735413432,-0.00645826663821936,0,
00:00:15.516,0.00179477850906551,0.00389712629839778,0.00834484491497278,0,
00:00:15.52,0.00248220493085682,0.00483211874961853,0.00741553353145719,0,
00:00:15.524,0.00327952881343663,0.00416122935712337,-0.000123253703350201,0,
00:00:15.528,-0.00218705437146127,-0.00266276206821203,-0.00445474637672305,0,
00:00:15.532,-0.00258696218952537,-0.00362347438931465,-0.00419471831992269,0,
00:00:15.536,-0.00110763858538121,-0.00197423435747623,0.0047666672617197,0,
00:00:15.54,0.000352658971678466,-1.75368211330351E-06,0.00779310846701264,0,
00:00:15.544,0.00102626788429916,0.00114800746086985,0.000337113247951493,0,
00:00:15.548,0.00300245219841599,0.00128722435329109,-0.0135322604328394,0,
00:00:15.552,-0.00362128834240139,-0.00129482347983867,-0.00418832385912538,0,
00:00:15.556,0.00026353177963756,0.00210271659307182,0.00727863190695643,0,
00:00:15.56,0.00112043390981853,0.00339642725884914,0.00368781504221261,0,
00:00:15.564,0.000656695978250355,-0.00432549323886633,0.000956366595346481,0,
00:00:15.568,0.00204040529206395,-0.000845377275254577,-0.000662313890643418,0,
00:00:15.572,-0.00241530686616898,-0.00383910140953958,-0.00534262415021658,0,
00:00:15.576,-0.00418764678761363,0.00646756449714303,0.00506918085739017,0,
00:00:15.58,0.00360788404941559,0.00362081662751734,0.00504903867840767,0,
00:00:15.584,0.000489924917928874,-0.00323599227704108,-0.00516276899725199,0,
00:00:15.588,-0.000296802958473563,-0.00357978232204914,-0.00482588727027178,0,
00:00:15.592,-0.000211701102671213,0.000608614995144308,-0.00332089280709624,0,
00:00:15.596,2.12481245398521E-05,-0.0013962258817628,0.00153289223089814,0,
00:00:15.6,-0.00193909159861505,-0.00220424798317254,0.00823599193245173,0,
00:00:15.604,0.0041653998196125,0.00523131154477596,-0.000370297988411039,0,
00:00:15.608,-0.00238218205049634,-0.000927520915865898,0.000239705201238394,0,
00:00:15.612,0.000459014991065487,-0.00269682006910443,-0.0029635620303452,0,
00:00:15.616,0.000539109809324145,0.00471914652734995,0.00249261129647493,0,
00:00:15.62,0.00199804524891078,0.00699170911684632,0.00457307556644082,0,
00:00:15.624,-0.002454639878124,-0.00466095795854926,-0.0100284451618791,0,
00:00:15.628,-0.00211932579986751,-0.00592246558517218,-0.00794226117432117,0,
00:00:15.632,-0.000403715384891257,-0.00492523005232215,0.00752706918865442,0,
00:00:15.636,0.000892662908881903,0.00247884192503989,0.000839710934087634,0,
00:00:15.64,0.00123706681188196,0.0059770904481411,0.00164504069834948,0,
00:00:15.644,0.000853099045343697,-0.00162321596872061,0.0170615687966347,0,
00:00:15.648,0.000220688554691151,0.000709275132976472,-0.0078549450263381,0,
00:00:15.652,-0.000268784206127748,0.00256545143201947,-0.0152005143463612,0,
00:00:15.656,-0.000452436215709895,-0.00433575175702572,0.000615062366705388,0,
00:00:15.66,-0.000371386355254799,0.00169282709248364,0.00425703916698694,0,
00:00:15.664,-0.00016682333080098,-0.00116344122216105,-0.0011960823321715,0,
00:00:15.668,-0.00205209665000439,-0.00300395861268044,0.000495380780193955,0,
00:00:15.672,0.00417585810646415,-3.9233982533915E-05,0.00231598922982812,0,
00:00:15.676,-0.000202975599677302,0.00639482634142041,0.00441102311015129,0,
00:00:15.68,-0.00346314534544945,0.000595276127569377,0.00116350874304771,0,
00:00:15.684,0.00304486788809299,0.00226100604049861,0.00223339674994349,0,
00:00:15.688,0.00152786821126938,-0.00598666304722428,-0.0089521249756217,0,
00:00:15.692,-0.00516129285097122,-0.00642474740743637,-0.00343937845900655,0,
00:00:15.696,-0.00016901626077015,0.0016322253504768,0.000658078759443015,0,
00:00:15.7,0.00165117834694684,0.00396717479452491,0.00245978659950197,0,
00:00:15.704,0.00152974447701126,0.000881480402313173,0.00231428956612945,0,
00:00:15.708,0.000639801728539169,0.00284940749406815,0.00117798638530076,0,
00:00:15.712,-0.00226847059093416,0.00295079872012138,-0.00208724499680102,0,
00:00:15.716,0.00138174335006624,-0.00526363216340542,0.00126912572886795,0,
00:00:15.72,0.00108022184576839,-0.00164864026010036,0.00290932552888989,0,
00:00:15.724,0.00196021399460733,0.00202368735335767,-0.00439361203461885,0,
00:00:15.728,-0.00282173929736018,-0.00147684675175697,-0.00478722294792533,0,
00:00:15.732,-0.00249973149038851,-0.00319764763116837,0.00869834236800671,0,
00:00:15.736,-0.00268345256336033,0.00212205806747079,0.00413182005286217,0,
00:00:15.74,0.00286857434548438,0.00258683040738106,-0.00864826422184706,0,
00:00:15.744,0.00508243730291724,0.00323453918099403,-0.00543399341404438,0,
00:00:15.748,-0.0007944944081828,-0.000208881683647633,-0.00141833699308336,0,
00:00:15.752,-0.0021630129776895,-0.00464059505611658,0.0060194474644959,0,
00:00:15.756,-0.00352000980637968,-0.00693085929378867,0.0118295159190893,0,
00:00:15.76,0.00170987262390554,0.00413938006386161,0.00652343686670065,0,
00:00:15.764,0.00217045028693974,0.00726186251267791,-0.0159829128533602,0,
00:00:15.768,0.000903130799997598,0.00036362637183629,-0.0134572731330991,0,
00:00:15.772,0.00172963470686227,-0.00225112703628838,0.00126621080562472,0,
00:00:15.776,-0.00287464843131602,-0.000144023782922886,0.0119386510923505,0,
00:00:15.78,-0.00242585293017328,-0.00512377545237541,0.00331921735778451,0,
00:00:15.784,-0.000515988154802471,0.00249095028266311,0.00417966768145561,0,
00:00:15.788,-0.00114182569086552,-0.00395893352106214,-0.00290759303607047,0,
00:00:15.792,0.00331922061741352,-8.1098209193442E-05,-0.00432583317160606,0,
00:00:15.796,0.00259044207632542,0.0118248881772161,-0.00274836947210133,0,
00:00:15.8,0.000443270691903308,0.00433952966704965,-0.000487887329654768,0,
00:00:15.804,-0.00111559813376516,-0.0103561989963055,0.00106069049797952,0,
00:00:15.808,0.00056397303706035,-0.00333688571117818,0.00356627162545919,0,
00:00:15.812,-0.00301168626174331,-0.00252928817644715,-0.00297138700261712,0,
00:00:15.816,-0.00398754002526402,-0.00148235016968101,0.000693969486746937,0,
00:00:15.82,0.00211856188252568,0.00245054671540856,-0.00290977698750794,0,
00:00:15.824,0.00302577763795853,0.0062102465890348,0.00449740281328559,0,
00:00:15.828,0.00164840091019869,0.00530508486554027,0.00927856843918562,0,
00:00:15.832,-1.35281561597367E-05,-0.00468577165156603,-0.00825142860412598,0,
00:00:15.836,-0.000975196424406022,-0.00237800506874919,-0.00725563103333116,0,
00:00:15.84,-0.00108133326284587,0.000864894827827811,0.000775327906012535,0,
00:00:15.844,-0.00272232247516513,-0.00444083055481315,0.00312187871895731,0,
00:00:15.848,0.00188128103036433,-0.0015542475739494,-0.00169946940150112,0,
00:00:15.852,0.00399831775575876,0.00390943186357617,0.0130888586863875,0,
00:00:15.856,-0.00141400576103479,0.00520629808306694,-0.00508224172517657,0,
00:00:15.86,-0.00220268033444881,0.00075710570672527,-0.00719721615314484,0,
00:00:15.864,-0.00110272807069123,-0.00477447407320142,-0.00529620749875903,0,
00:00:15.868,0.000165166304213926,-0.00346405594609678,0.00293424585834146,0,
00:00:15.872,0.00290782679803669,-0.00254693604074419,0.00249969703145325,0,
00:00:15.876,-0.00322371115908027,0.00355482171289623,0.00689878454431891,0,
00:00:15.88,0.0007700928254053,0.00366353988647461,6.61298690829426E-05,0,
00:00:15.884,0.00146517064422369,0.00149626168422401,-0.00684958416968584,0,
00:00:15.888,0.000753416854422539,-0.000565703434403986,0.00544673297554255,0,
00:00:15.892,-0.000128183004562743,-0.00151617871597409,-0.00199352740310133,0,
00:00:15.896,-0.000605200068093836,0.000700269243679941,-0.00287710363045335,0,
00:00:15.9,-0.000607034366112202,-0.00264009367674589,0.000866125395987183,0,
00:00:15.904,-0.000328303343849257,-0.00158218736760318,-0.00350698968395591,0,
00:00:15.908,-1.11212293631979E-05,-0.0017824477981776,0.00168710993602872,0,
00:00:15.912,-0.00188917119521648,0.00333230593241751,0.00266842194832861,0,
00:00:15.916,0.00427689123898745,0.00506688887253404,-0.000499374174978584,0,
00:00:15.92,-0.000179939044755884,-0.00109627854544669,0.00207162834703922,0,
00:00:15.924,-0.00141928251832724,-0.00250835181213915,0.00287741399370134,0,
00:00:15.928,-0.00105644366703928,-0.00166902889031917,-0.0028150852303952,0,
00:00:15.932,-0.00232975534163415,-0.00447552790865302,-0.0052277441136539,0,
00:00:15.936,0.00231401482596993,0.00454274890944362,0.00475802971050143,0,
00:00:15.94,0.00216387491673231,0.00411801366135478,-0.0018888465128839,0,
00:00:15.944,0.000562550500035286,0.00508961640298367,-0.00389739940874279,0,
00:00:15.948,-0.000715706555638462,-0.00339408544823527,0.00405826326459646,0,
00:00:15.952,-0.00111375609412789,-0.00955094397068024,0.00093197135720402,0,
00:00:15.956,-0.000808012788183987,-0.00156975211575627,-6.30429422017187E-05,0,
00:00:15.96,-0.00023790389241185,0.00274632801301777,-0.002308628289029,0,
00:00:15.964,0.000223662675125524,0.00356638617813587,0.00388506567105651,0,
00:00:15.968,0.000410756154451519,0.0002008781011682,-0.000416581984609365,0,
00:00:15.972,0.000349706300767139,0.00242584152147174,0.000572055170778185,0,
00:00:15.976,0.000166141835507005,0.00287639279849827,-0.005096017383039,0,
