,Elapsed Time,EMG
1404,00:00:05.616,-0.007156118517741549
1405,00:00:05.62,0.009623422403819859
1406,00:00:05.624,0.02462516375817356
1407,00:00:05.628,-0.00441804830916226
1408,00:00:05.632,-0.0397047721780837
1409,00:00:05.636,-0.007450525648891921
1410,00:00:05.64,0.02210562932305038
1411,00:00:05.644,0.02021538047119978
1412,00:00:05.648,-0.0061333244193519905
1413,00:00:05.652,-0.02113955235108734
1414,00:00:05.656,-0.002493205945938831
1415,00:00:05.66,0.02636652323417362
1416,00:00:05.664,-0.0007231667404994412
1417,00:00:05.668,-0.01807323098182678
1418,00:00:05.672,0.006027132680173969
1419,00:00:05.676,-0.01029932918027043
1420,00:00:05.68,0.0077265048166737
1421,00:00:05.684,0.006603598827496131
1422,00:00:05.688,-0.00955605297349394
1423,00:00:05.692,-0.005653216154314571
1424,00:00:05.696,0.006018111016601332
1425,00:00:05.7,0.01439287740504369
1426,00:00:05.704,0.0069301528856158204
1427,00:00:05.708,-0.0047838952159509
1428,00:00:05.712,-0.016245629871264117
1429,00:00:05.716,-0.012636273953830822
1430,00:00:05.72,0.022214791039004922
1431,00:00:05.724,0.01725687415455468
1432,00:00:05.728,-0.01538966293446719
1433,00:00:05.732,-0.0359587597195059
1434,00:00:05.736,-0.016054053325206038
1435,00:00:05.74,0.04601454414660108
1436,00:00:05.744,0.03129007850657217
1437,00:00:05.748,-0.022253409610129914
1438,00:00:05.752,-0.0152770436834544
1439,00:00:05.756,0.009433955419808624
1440,00:00:05.76,0.01762613095343113
1441,00:00:05.764,-0.011050871689803895
1442,00:00:05.768,-0.029100673738867
1443,00:00:05.772,-0.01425253599882126
1444,00:00:05.776,0.00928315601777285
1445,00:00:05.78,0.02810290385968986
1446,00:00:05.784,0.02692116633988918
1447,00:00:05.788,-0.014459186000749469
1448,00:00:05.792,-0.025222243159078023
1449,00:00:05.796,0.00478387624025344
1450,00:00:05.8,0.02063699072459717
1451,00:00:05.804,-0.01758154295384884
1452,00:00:05.808,-0.023367103189229972
1453,00:00:05.812,0.008336761849932369
1454,00:00:05.816,0.0021245819661999165
1455,00:00:05.82,0.016620627255178988
1456,00:00:05.824,0.01897479931358244
1457,00:00:05.828,-0.00778542179614306
1458,00:00:05.832,-0.00910933763952926
1459,00:00:05.836,-0.00204131542704999
1460,00:00:05.84,-0.008448893437162012
1461,00:00:05.844,-0.005118867120472718
1462,00:00:05.848,-0.005700993526261295
1463,00:00:05.852,-0.0023646411718800603
1464,00:00:05.856,0.01314253883901983
1465,00:00:05.86,0.02333808667026463
1466,00:00:05.864,0.010045719682239
1467,00:00:05.868,-0.01388730551116169
1468,00:00:05.872,-0.02834293781779711
1469,00:00:05.876,-0.015238414751365822
1470,00:00:05.88,0.02748053474351764
1471,00:00:05.884,0.010038647800683979
1472,00:00:05.888,-0.00918014952912928
1473,00:00:05.892,-0.007557795557659119
1474,00:00:05.896,0.0015109418891370296
1475,00:00:05.9,0.01058581401593983
1476,00:00:05.904,0.018347984063439102
1477,00:00:05.908,-0.0025690236361697242
1478,00:00:05.912,-0.03097162954509259
1479,00:00:05.916,0.00199464848265052
1480,00:00:05.92,0.0006566926604136829
1481,00:00:05.924,-0.00131434306968003
1482,00:00:05.928,0.0038130588363856103
1483,00:00:05.932,0.0021794346976093944
1484,00:00:05.936,0.00462975772097708
1485,00:00:05.94,0.01900498569011688
1486,00:00:05.944,0.0025449469685554496
1487,00:00:05.948,-0.018151417163608165
1488,00:00:05.952,-0.01722900802269578
1489,00:00:05.956,-0.006523675750941036
1490,00:00:05.96,0.005907340906560421
1491,00:00:05.964,0.013025306485360492
1492,00:00:05.968,0.006737919989973318
1493,00:00:05.972,0.00982374112936668
1494,00:00:05.976,-0.005706844851374629
1495,00:00:05.98,-0.009620021621231009
1496,00:00:05.984,-0.00447136512957513
1497,00:00:05.988,-0.013806205010041588
1498,00:00:05.992,0.010543165728449808
1499,00:00:05.996,0.013656137278303502
1500,00:00:06,-0.00996194453909994
1501,00:00:06.004,0.003949549049139031
1502,00:00:06.008,0.019128542509861318
1503,00:00:06.012,-0.010896765859797588
1504,00:00:06.016,-0.0137096586404368
1505,00:00:06.02,-0.0039453289355151355
1506,00:00:06.024,-0.00010360497981309977
1507,00:00:06.028,0.0019136939954478268
1508,00:00:06.032,0.0028291344060562573
1509,00:00:06.036,0.01308792969211937
1510,00:00:06.04,0.0044275650143390495
1511,00:00:06.044,-0.0047710087856103174
1512,00:00:06.048,-0.01428690017201006
1513,00:00:06.052,-0.008358262595720579
1514,00:00:06.056,-0.0034267885494045913
1515,00:00:06.06,0.0289610208710656
1516,00:00:06.064,0.01946089137345552
1517,00:00:06.068,-0.025435936055146196
1518,00:00:06.072,-0.03784899599850185
1519,00:00:06.076,0.020171042531728738
1520,00:00:06.08,0.028365669073537002
1521,00:00:06.084,-0.005311793618602681
1522,00:00:06.088,-0.021599722560495128
1523,00:00:06.092,0.0037587398546747855
1524,00:00:06.096,0.0063775937887839956
1525,00:00:06.1,0.01069781149271876
1526,00:00:06.104,0.005573537986492732
1527,00:00:06.108,-0.01624581869691609
1528,00:00:06.112,-0.013178947061533107
1529,00:00:06.116,-0.0024252294970210607
1530,00:00:06.12,0.02039012382738296
1531,00:00:06.124,0.01937928632833059
1532,00:00:06.128,-0.012550447892863305
1533,00:00:06.132,-0.022293786983937042
1534,00:00:06.136,-0.007997320499271151
1535,00:00:06.14,0.006079515791498123
1536,00:00:06.144,0.00516436045290902
1537,00:00:06.148,0.014741744264028992
1538,00:00:06.152,0.005737418570788582
1539,00:00:06.156,0.01690253475680948
1540,00:00:06.16,-0.0066051433095708914
1541,00:00:06.164,-0.03588547022081909
1542,00:00:06.168,-0.019811726408079267
1543,00:00:06.172,0.013965677353553481
1544,00:00:06.176,0.01505414303392171
1545,00:00:06.18,0.01509678084403276
1546,00:00:06.184,0.004279114305973089
1547,00:00:06.188,-0.013251326978206631
1548,00:00:06.192,-0.004437378142029049
1549,00:00:06.196,0.01667679985985157
1550,00:00:06.2,-0.008038294850848612
1551,00:00:06.204,-0.02399837295524776
1552,00:00:06.208,-0.008265739073976881
1553,00:00:06.212,0.0250102065037936
1554,00:00:06.216,0.02382634580135345
1555,00:00:06.22,-0.00886811758391555
1556,00:00:06.224,-0.01025430660229177
1557,00:00:06.228,-0.008004392671864476
1558,00:00:06.232,-0.005510383052751431
1559,00:00:06.236,0.0007508739363402094
1560,00:00:06.24,0.01300170971080659
1561,00:00:06.244,-0.0112203122116625
1562,00:00:06.248,-0.008252831306890574
1563,00:00:06.252,0.013834535871865228
1564,00:00:06.256,0.02059256774373352
1565,00:00:06.26,-0.000733066175598654
1566,00:00:06.264,-0.00883525237441063
1567,00:00:06.268,-0.016987689537927512
1568,00:00:06.272,-0.00935540057253092
1569,00:00:06.276,0.011534943238075364
1570,00:00:06.28,0.007972547900862999
1571,00:00:06.284,-0.001693935133516791
1572,00:00:06.288,-0.0058204671950079475
1573,00:00:06.292,6.792158819734985e-05
1574,00:00:06.296,0.00848395036882721
1575,00:00:06.3,0.03368007880635563
1576,00:00:06.304,-0.003937765373848339
1577,00:00:06.308,-0.06139257038012142
1578,00:00:06.312,-0.03307063179090622
1579,00:00:06.316,0.02743526641279463
1580,00:00:06.32,0.044680443359538934
1581,00:00:06.324,0.03150486806407575
1582,00:00:06.328,-0.004390853922814131
1583,00:00:06.332,-0.01906610652804371
1584,00:00:06.336,-0.02880703052505848
1585,00:00:06.34,-0.021097756352901332
1586,00:00:06.344,-0.00242427946068347
1587,00:00:06.348,0.018014091474469713
1588,00:00:06.352,0.02449902007356286
1589,00:00:06.356,0.0178868884104304
1590,00:00:06.36,-0.00029569282196458945
1591,00:00:06.364,-0.02090416860301051
1592,00:00:06.368,-0.02320290374336767
1593,00:00:06.372,-0.009538651687762467
1594,00:00:06.376,0.013105867430567741
1595,00:00:06.38,0.03523928381036966
1596,00:00:06.384,0.0021221248898655107
1597,00:00:06.388,-0.02206050837412477
1598,00:00:06.392,-0.01494717923924331
1599,00:00:06.396,0.0008057636441662994
1600,00:00:06.4,0.01371533703058957
1601,00:00:06.404,-0.0008619646541774195
1602,00:00:06.408,-0.0015940598677843852
1603,00:00:06.412,0.0047960558731574565
1604,00:00:06.416,-0.0021750267478637423
1605,00:00:06.42,-0.00404347432777286
1606,00:00:06.424,0.010064734378829598
1607,00:00:06.428,0.009124149393755946
1608,00:00:06.432,-0.01517926901578907
1609,00:00:06.436,-0.018732570344582238
1610,00:00:06.44,-0.00044941453961655324
1611,00:00:06.444,0.00597200100310146
1612,00:00:06.448,0.01700868713669482
1613,00:00:06.452,0.00935020088218149
1614,00:00:06.456,0.00916470156516877
1615,00:00:06.46,-0.00460827723145486
1616,00:00:06.464,-0.02954585372935976
1617,00:00:06.468,-0.025336734950542433
1618,00:00:06.472,0.012235436122864481
1619,00:00:06.476,0.03261056798510259
1620,00:00:06.48,0.01379995630122721
1621,00:00:06.484,-0.0105809431988746
1622,00:00:06.488,-0.0024280707584693967
1623,00:00:06.492,-0.0163464023498818
1624,00:00:06.496,-0.0038197850808501153
1625,00:00:06.5,0.011396728572435672
1626,00:00:06.504,-0.0007721420406596705
1627,00:00:06.508,-0.00887777144089341
1628,00:00:06.512,0.0009603059734217888
1629,00:00:06.516,-0.00246886513195931
1630,00:00:06.52,0.015390384069178234
1631,00:00:06.524,0.0047806401271373
1632,00:00:06.528,-0.01023244402313139
1633,00:00:06.532,0.007511513307690628
1634,00:00:06.536,0.02349178469739857
1635,00:00:06.54,-0.015865535591729013
1636,00:00:06.544,-0.033252735389396604
1637,00:00:06.548,-0.025653590913861983
1638,00:00:06.552,0.007718940862105223
1639,00:00:06.556,0.03913077269680803
1640,00:00:06.56,0.03156297351233665
1641,00:00:06.564,0.004076411249116069
1642,00:00:06.568,-0.03055998927447948
1643,00:00:06.572,-0.015275177778676138
1644,00:00:06.576,-0.00918381428346037
1645,00:00:06.58,0.00563118024729193
1646,00:00:06.584,0.008067071437835669
1647,00:00:06.588,-0.005248557659797375
1648,00:00:06.592,0.006991596368607134
1649,00:00:06.596,0.006725172628648584
1650,00:00:06.6,0.004032947763334955
1651,00:00:06.604,-0.01249407790601253
1652,00:00:06.608,0.00245745270512998
1653,00:00:06.612,0.01786053460091355
1654,00:00:06.616,-0.00315696041798219
1655,00:00:06.62,-0.01918770209886139
1656,00:00:06.624,-0.021914130775257973
1657,00:00:06.628,-0.00814384268596768
1658,00:00:06.632,0.03606695355847478
1659,00:00:06.636,0.024440021021291617
1660,00:00:06.64,0.00713395338971168
1661,00:00:06.644,-0.03431999054737387
1662,00:00:06.648,-0.021323643857613223
1663,00:00:06.652,0.00736397388391196
1664,00:00:06.656,0.009958933107554918
1665,00:00:06.66,0.023732694797217818
1666,00:00:06.664,0.01185635523870587
1667,00:00:06.668,-0.02713192667579276
1668,00:00:06.672,-0.02901905914768572
1669,00:00:06.676,0.00705934758298099
1670,00:00:06.68,0.03266218589851631
1671,00:00:06.684,0.0036336292978376193
1672,00:00:06.688,-0.03298997459933166
1673,00:00:06.692,-0.008126644417643589
1674,00:00:06.696,0.02397398596804127
1675,00:00:06.7,0.027405674452893394
1676,00:00:06.704,-0.0087137846276164
1677,00:00:06.708,-0.02151118800975383
1678,00:00:06.712,-0.005576538911554964
1679,00:00:06.716,0.00531455152668058
1680,00:00:06.72,0.00547331362031399
1681,00:00:06.724,-0.01671369653195142
1682,00:00:06.728,-0.00828758429270238
1683,00:00:06.732,0.015313738491386179
1684,00:00:06.736,0.02037966623902319
1685,00:00:06.74,0.015484655275940888
1686,00:00:06.744,-0.0155764704104513
1687,00:00:06.748,-0.015360140241682512
1688,00:00:06.752,-0.012024927418678999
1689,00:00:06.756,0.003962059738114471
1690,00:00:06.76,0.0016139159633894525
1691,00:00:06.764,0.01560766203328963
1692,00:00:06.768,0.006696555239614091
1693,00:00:06.772,-0.001833032816648478
1694,00:00:06.776,-0.0061646374524571
1695,00:00:06.78,-0.01852181437425314
1696,00:00:06.784,-0.014371638186275966
1697,00:00:06.788,0.012547018341138015
1698,00:00:06.792,0.03433872367168074
1699,00:00:06.796,0.00728767341934145
1700,00:00:06.8,-0.034531003388110576
1701,00:00:06.804,-0.009120956063270569
1702,00:00:06.808,0.03156534896697849
1703,00:00:06.812,0.00366034801118076
1704,00:00:06.816,-0.026243170024827102
1705,00:00:06.82,-0.01591688726330176
1706,00:00:06.824,0.016513458918780075
1707,00:00:06.828,0.00061027891933917
1708,00:00:06.832,0.00958048820029945
1709,00:00:06.836,0.01898690173402424
1710,00:00:06.84,-0.0053588890004903095
1711,00:00:06.844,-0.02400067308917639
1712,00:00:06.848,-0.015319486265070755
1713,00:00:06.852,0.014433639240451128
1714,00:00:06.856,0.023101342434529187
1715,00:00:06.86,0.00360773014836014
1716,00:00:06.864,-0.025998489465564437
1717,00:00:06.868,-0.008436800126219174
1718,00:00:06.872,0.013776341453194629
1719,00:00:06.876,0.01878927869256587
1720,00:00:06.88,-0.0004418930620886403
1721,00:00:06.884,-0.01946931495331228
1722,00:00:06.888,-0.024103788990032533
1723,00:00:06.892,0.0023463029647246
1724,00:00:06.896,0.03402478946372872
1725,00:00:06.9,0.020017866976559228
1726,00:00:06.904,-0.008348907926119866
1727,00:00:06.908,-0.019353969779331244
1728,00:00:06.912,-0.019312644610181437
1729,00:00:06.916,-0.004779425158631055
1730,00:00:06.92,0.02419034997001294
1731,00:00:06.924,0.002200251212343571
1732,00:00:06.928,0.0002726278034970197
1733,00:00:06.932,0.0056840169709175895
1734,00:00:06.936,0.0013740319991484271
1735,00:00:06.94,-0.01603371719829738
1736,00:00:06.944,-0.010204757621977482
1737,00:00:06.948,0.011029700282961099
1738,00:00:06.952,0.00167666468769312
1739,00:00:06.956,0.012535106157884009
1740,00:00:06.96,0.015956403804011622
1741,00:00:06.964,-0.01960339309880505
1742,00:00:06.968,-0.030895666219294026
1743,00:00:06.972,0.004410818510223175
1744,00:00:06.976,0.015286187104720737
1745,00:00:06.98,0.0119746484560892
1746,00:00:06.984,-0.00025706586893646955
1747,00:00:06.988,0.0012530756039268484
1748,00:00:06.992,1.7903163097800667e-05
1749,00:00:06.996,-0.0019734131055884037
1750,00:00:07,-0.007212556607555596
1751,00:00:07.004,-0.011290558846667409
1752,00:00:07.008,-0.005162636749446397
1753,00:00:07.012,0.01729081897065043
1754,00:00:07.016,0.026663570519303924
1755,00:00:07.02,-0.010917866369709369
1756,00:00:07.024,-0.02612713794223967
1757,00:00:07.028,-0.01482455187942832
1758,00:00:07.032,0.014003518503159292
1759,00:00:07.036,0.01414956012740731
1760,00:00:07.04,0.011639765114523477
1761,00:00:07.044,0.008615620667114847
1762,00:00:07.048,-0.021547710901359103
1763,00:00:07.052,-0.02162545721512284
1764,00:00:07.056,0.010976161807775501
1765,00:00:07.06,0.017333532683551332
1766,00:00:07.064,-0.005020363823859944
1767,00:00:07.068,-0.012090477626770738
1768,00:00:07.072,0.009052142675500363
1769,00:00:07.076,0.02006934850942338
1770,00:00:07.08,-0.005118942877743395
1771,00:00:07.084,-0.028395315865054793
1772,00:00:07.088,-0.0072406203253194724
1773,00:00:07.092,0.0183637473965064
1774,00:00:07.096,0.012802073964849107
1775,00:00:07.1,-0.003297279356047509
1776,00:00:07.104,-0.01501082768663764
1777,00:00:07.108,0.0016055019805207805
1778,00:00:07.112,0.003836141142528504
1779,00:00:07.116,0.008120517333736638
1780,00:00:07.12,0.006574183702468879
1781,00:00:07.124,-0.015305832494050261
1782,00:00:07.128,-0.004399476776598021
1783,00:00:07.132,0.0024949875369202276
1784,00:00:07.136,0.016978263389319192
1785,00:00:07.14,-0.00238058413378895
1786,00:00:07.144,-0.021160518503165818
1787,00:00:07.148,-0.00317106285365299
1788,00:00:07.152,0.011772937839850778
1789,00:00:07.156,0.01994002680294216
1790,00:00:07.16,-0.0012907117488793968
1791,00:00:07.164,-0.02143683936446902
1792,00:00:07.168,-0.015027615678263818
1793,00:00:07.172,0.0071397313149646
1794,00:00:07.176,0.0194722209125757
1795,00:00:07.18,0.01572577329352501
1796,00:00:07.184,-0.008540483191609329
1797,00:00:07.188,-0.019707428062247356
1798,00:00:07.192,-0.00659538037143647
1799,00:00:07.196,0.00573060032911599
1800,00:00:07.2,0.0158178866840899
1801,00:00:07.204,-0.0035522393882274693
1802,00:00:07.208,-0.01445097243413326
1803,00:00:07.212,0.007245122047606852
1804,00:00:07.216,0.011684783268719912
1805,00:00:07.22,0.0018276113551109995
1806,00:00:07.224,-0.01643275003880262
1807,00:00:07.228,-0.00808043358847499
1808,00:00:07.232,0.007377681991783908
1809,00:00:07.236,0.01689653145149346
1810,00:00:07.24,-0.0018179366597905705
1811,00:00:07.244,-0.0217796738725156
1812,00:00:07.248,4.48196078650649e-05
1813,00:00:07.252,0.02617902689962646
1814,00:00:07.256,-0.0006234989687072786
1815,00:00:07.26,-0.01337782200425867
1816,00:00:07.264,-0.014080214779824018
1817,00:00:07.268,0.010544136253884062
1818,00:00:07.272,0.01638825540430848
1819,00:00:07.276,0.013197379084886052
1820,00:00:07.28,-0.02418266376480464
1821,00:00:07.284,-0.035422887187451096
1822,00:00:07.288,-0.005322178789356259
1823,00:00:07.292,0.0482105799019337
1824,00:00:07.296,0.03835757402703166
1825,00:00:07.3,-0.02425233280519027
1826,00:00:07.304,-0.034159135539084645
1827,00:00:07.308,-0.009942823089659221
1828,00:00:07.312,0.0060653499385807715
1829,00:00:07.316,0.017581771826371537
1830,00:00:07.32,0.01118287537246939
1831,00:00:07.324,-0.01379875955171884
1832,00:00:07.328,-0.010994419688358908
1833,00:00:07.332,-0.0010507055558264251
1834,00:00:07.336,0.022434074548073092
1835,00:00:07.34,0.01826999871991579
1836,00:00:07.344,-0.03025408647954461
1837,00:00:07.348,-0.02603556867688895
1838,00:00:07.352,0.03241348074516279
1839,00:00:07.356,0.028072117595002007
1840,00:00:07.36,-0.033113751735072555
1841,00:00:07.364,-0.028469487791880937
1842,00:00:07.368,0.012065080656611795
1843,00:00:07.372,0.02263330563437192
1844,00:00:07.376,0.010376994003308935
1845,00:00:07.38,-0.01554355461848899
1846,00:00:07.384,-0.00577015173621475
1847,00:00:07.388,0.007416892185574395
1848,00:00:07.392,0.003988640033639969
1849,00:00:07.396,-0.01418536872370168
1850,00:00:07.4,0.0054478924721479425
1851,00:00:07.404,0.010369136405643086
1852,00:00:07.408,-0.00456975074484944
1853,00:00:07.412,-0.009873115224763768
1854,00:00:07.416,-0.00026013143360615037
1855,00:00:07.42,0.01271033915691079
1856,00:00:07.424,-0.00759361090604216
1857,00:00:07.428,0.0036477252142503827
1858,00:00:07.432,0.00860354024916887
1859,00:00:07.436,-0.0008616915438324308
1860,00:00:07.44,-0.01375690393615516
1861,00:00:07.444,-0.020341105759143798
1862,00:00:07.448,0.0067728697322309
1863,00:00:07.452,0.01577762607485053
1864,00:00:07.456,0.02027091977652167
1865,00:00:07.46,0.0017597214318811893
1866,00:00:07.464,-0.011897997668711476
1867,00:00:07.468,-0.02005699835717683
1868,00:00:07.472,0.004445853206561873
1869,00:00:07.476,0.015748567879199975
1870,00:00:07.48,0.005792755633592581
1871,00:00:07.484,-0.0276261419057846
1872,00:00:07.488,-0.016081572044640807
1873,00:00:07.492,0.01417138543911278
1874,00:00:07.496,0.03419303148984907
1875,00:00:07.5,0.01008578692562877
1876,00:00:07.504,-0.02288333326578138
1877,00:00:07.508,-0.015652704114472733
1878,00:00:07.512,-0.007285565137863137
1879,00:00:07.516,0.01958163361996412
1880,00:00:07.52,0.01523444196209307
1881,00:00:07.524,-0.0168014974333346
1882,00:00:07.528,-0.02336028078570963
1883,00:00:07.532,0.013192990736570202
1884,00:00:07.536,0.03206326253712178
1885,00:00:07.54,-0.005822719293064439
1886,00:00:07.544,-0.030596928671002343
1887,00:00:07.548,-0.00576649815775454
1888,00:00:07.552,0.01915664089028725
1889,00:00:07.556,-0.004449200583621858
1890,00:00:07.56,0.0028638772200793
1891,00:00:07.564,0.011127066332846878
1892,00:00:07.568,0.0011352865794833572
1893,00:00:07.572,0.00334054953418672
1894,00:00:07.576,-0.0014495048671960796
1895,00:00:07.58,-0.02215334121137853
1896,00:00:07.584,-0.01741125434637069
1897,00:00:07.588,0.001486764696892353
1898,00:00:07.592,0.03250095411203798
1899,00:00:07.596,0.021993695758283117
1900,00:00:07.6,-0.007200425490736961
1901,00:00:07.604,-0.030022722552530478
1902,00:00:07.608,-0.012474176706746208
1903,00:00:07.612,0.012910215882584451
1904,00:00:07.616,0.00404357945080846
1905,00:00:07.62,0.0015316939679905698
1906,00:00:07.624,0.013661526725627525
1907,00:00:07.628,0.010020743589848278
1908,00:00:07.632,-0.018499627243727456
1909,00:00:07.636,-0.010574716114206208
1910,00:00:07.64,-0.00645653530955315
1911,00:00:07.644,-0.0012404411099851105
1912,00:00:07.648,0.01181572396308186
1913,00:00:07.652,0.018676972016692158
1914,00:00:07.656,-0.00023082450206857435
1915,00:00:07.66,-0.01300868298858404
1916,00:00:07.664,-0.011088305618613958
1917,00:00:07.668,-0.00554558611474931
1918,00:00:07.672,0.011369292740710081
1919,00:00:07.676,0.01823652442544695
1920,00:00:07.68,-0.003069409867748619
1921,00:00:07.684,-0.005339737050235271
1922,00:00:07.688,-0.011194845661520923
1923,00:00:07.692,-0.009596722666174139
1924,00:00:07.696,0.0075656863336917065
1925,00:00:07.7,0.004358666483312851
1926,00:00:07.704,0.007641202304512271
1927,00:00:07.708,0.0023531908518634776
1928,00:00:07.712,-0.0006117126904428075
1929,00:00:07.716,-0.00640961255703587
1930,00:00:07.72,-0.01324352319352328
1931,00:00:07.724,-0.0015808732714503997
1932,00:00:07.728,0.014143113745376471
1933,00:00:07.732,0.014060953631997119
1934,00:00:07.736,0.005336560076102615
1935,00:00:07.74,-0.014070471224840734
1936,00:00:07.744,-0.03573854872956876
1937,00:00:07.748,0.01107817115553189
1938,00:00:07.752,0.0415149396285415
1939,00:00:07.756,0.01153977657668288
1940,00:00:07.76,-0.03529796027578417
1941,00:00:07.764,-0.02101819845847782
1942,00:00:07.768,-0.0035407411633059404
1943,00:00:07.772,0.02100209542550143
1944,00:00:07.776,0.0190624371170998
1945,00:00:07.78,0.00036331397859612263
1946,00:00:07.784,-0.013314026356965766
1947,00:00:07.788,-0.0033372085308656105
1948,00:00:07.792,0.02376289898529652
1949,00:00:07.796,-0.01584066031500698
1950,00:00:07.8,-0.029329126176889975
1951,00:00:07.804,-0.0014911454636603602
1952,00:00:07.808,0.02298535243608062
1953,00:00:07.812,0.0206639573443681
1954,00:00:07.816,0.006840763613581656
1955,00:00:07.82,-0.02039544284343722
1956,00:00:07.824,-0.022553545044502268
1957,00:00:07.828,-0.0039273102302103905
1958,00:00:07.832,0.024938226852100297
1959,00:00:07.836,0.020521916230791266
1960,00:00:07.84,-0.01230002008378506
1961,00:00:07.844,-0.03258355380967259
1962,00:00:07.848,0.008123116043861954
1963,00:00:07.852,0.02073352935258299
1964,00:00:07.856,-0.002592923818156115
1965,00:00:07.86,-0.010017995140515261
1966,00:00:07.864,-0.0047436747699976
1967,00:00:07.868,0.006050847063306718
1968,00:00:07.872,0.01986165647394956
1969,00:00:07.876,0.010541450581513347
1970,00:00:07.88,-0.01793190580792725
1971,00:00:07.884,-0.031024046940729
1972,00:00:07.888,-0.0020565378945320775
1973,00:00:07.892,0.006371598254190762
1974,00:00:07.896,0.023987001623026992
1975,00:00:07.9,0.014966529095545418
1976,00:00:07.904,-0.01034113485366106
1977,00:00:07.908,-0.016288035993056792
1978,00:00:07.912,0.01706719095818699
1979,00:00:07.916,-0.00945188058540225
1980,00:00:07.92,-0.02481393935158849
1981,00:00:07.924,0.0007604833226651292
1982,00:00:07.928,0.03969255927950145
1983,00:00:07.932,0.01399166998453439
1984,00:00:07.936,-0.026051717693917478
1985,00:00:07.94,-0.033646500669419765
1986,00:00:07.944,0.0013874953147023856
1987,00:00:07.948,0.03013076679781077
1988,00:00:07.952,0.02173792151734233
1989,00:00:07.956,-0.011677678208798177
1990,00:00:07.96,-0.01773070078343153
1991,00:00:07.964,-0.0017707191582303455
1992,00:00:07.968,0.0024990127421915522
1993,00:00:07.972,0.0001963245449587707
1994,00:00:07.976,-0.0011754063234548058
1995,00:00:07.98,0.0014949931064620603
1996,00:00:07.984,0.0009001635480672104
1997,00:00:07.988,0.004372237017378216
1998,00:00:07.992,0.0023953405325300953
1999,00:00:07.996,0.0015129023540794142
2000,00:00:08,-0.006313322694040839
2001,00:00:08.004,-0.004041251086164266
2002,00:00:08.008,6.648490671068256e-05
2003,00:00:08.012,0.010743409977294498
2004,00:00:08.016,0.002947362911072557
2005,00:00:08.02,-0.009013961185701183
2006,00:00:08.024,-0.013419465278275311
2007,00:00:08.028,0.00453531416133046
2008,00:00:08.032,0.009958660346455879
2009,00:00:08.036,0.00688479153905064
2010,00:00:08.04,-0.005150590557605029
2011,00:00:08.044,-0.01811169413849711
2012,00:00:08.048,-0.004856026615016161
2013,00:00:08.052,0.03092885762453077
2014,00:00:08.056,0.019365379062946848
2015,00:00:08.06,-0.014559413626557216
2016,00:00:08.064,-0.028196207014843863
2017,00:00:08.068,-0.0011801181826740486
2018,00:00:08.072,0.01066275127232074
2019,00:00:08.076,-0.00028115604072809046
2020,00:00:08.08,-0.009121779730776321
2021,00:00:08.084,-0.0034414750407449936
2022,00:00:08.088,0.02473303675651552
2023,00:00:08.092,0.01876456872560087
2024,00:00:08.096,-0.01691041176673025
2025,00:00:08.1,-0.026560646481811948
2026,00:00:08.104,-0.001457153470255431
2027,00:00:08.108,0.01985297897044804
2028,00:00:08.112,0.00818893057294191
2029,00:00:08.116,-0.009130260892561633
2030,00:00:08.12,-0.01183165144175291
2031,00:00:08.124,-0.003626819292549041
2032,00:00:08.128,0.006140002573374662
2033,00:00:08.132,0.01535325706936419
2034,00:00:08.136,0.01886119809933002
2035,00:00:08.14,-0.01342137856408955
2036,00:00:08.144,-0.021965170279145213
2037,00:00:08.148,-0.013765352312475478
2038,00:00:08.152,0.0013489578850567402
2039,00:00:08.156,0.031378956628032015
2040,00:00:08.16,0.01654979633167388
2041,00:00:08.164,-0.025176247349008883
2042,00:00:08.168,-0.016161959152668725
2043,00:00:08.172,0.009625719278119529
2044,00:00:08.176,0.015151267638429958
2045,00:00:08.18,-0.01678107026964426
2046,00:00:08.184,-0.015255843289196493
2047,00:00:08.188,0.00816879933699966
2048,00:00:08.192,0.029705612920224587
2049,00:00:08.196,0.01116725336760283
2050,00:00:08.2,-0.017208592675160617
2051,00:00:08.204,-0.01912003709003328
2052,00:00:08.208,-0.004720578901469699
2053,00:00:08.212,0.012685978668741884
2054,00:00:08.216,0.00537970848381519
2055,00:00:08.22,-0.009369358769617982
2056,00:00:08.224,-0.004022330511361355
2057,00:00:08.228,0.00740427034907043
2058,00:00:08.232,0.008308436983497815
2059,00:00:08.236,0.013923092279583233
2060,00:00:08.24,-0.015747565776109692
2061,00:00:08.244,-0.029541157418861968
2062,00:00:08.248,0.003200968023520547
2063,00:00:08.252,0.02605260070413351
2064,00:00:08.256,0.01189952716231345
2065,00:00:08.26,-0.013062249752692878
2066,00:00:08.264,-0.00587635627016425
2067,00:00:08.268,0.00544612982776016
2068,00:00:08.272,-0.00018745148554444053
2069,00:00:08.276,-0.0029135297518223533
2070,00:00:08.28,-0.01304242154583335
2071,00:00:08.284,-0.0014559541596099678
2072,00:00:08.288,0.027087119407951808
2073,00:00:08.292,0.015132940374314792
2074,00:00:08.296,-0.02453953423537317
2075,00:00:08.3,-0.015236925450153621
2076,00:00:08.304,-0.013029170688241717
2077,00:00:08.308,0.01339331152848899
2078,00:00:08.312,0.015755998727399852
2079,00:00:08.316,0.0014945424627512702
2080,00:00:08.32,0.0028436332941055324
