,Elapsed Time,EMG
1403,00:00:05.612,0.008598457556217909
1404,00:00:05.616,-0.010450423695147051
1405,00:00:05.62,0.00482054194435471
1406,00:00:05.624,0.021103274077177
1407,00:00:05.628,-0.01647524861618876
1408,00:00:05.632,-0.02802780270576481
1409,00:00:05.636,-0.00081195891834796
1410,00:00:05.64,0.01768196639022794
1411,00:00:05.644,0.007575605181045874
1412,00:00:05.648,-0.024372052866965532
1413,00:00:05.652,0.001960265450179582
1414,00:00:05.656,0.035896342946216436
1415,00:00:05.66,-0.01449691178277133
1416,00:00:05.664,0.002344446023926139
1417,00:00:05.668,-0.009169577038846919
1418,00:00:05.672,0.0023448974825441803
1419,00:00:05.676,-0.011929016152862465
1420,00:00:05.68,0.0011265403591096462
1421,00:00:05.684,0.021093151039167465
1422,00:00:05.688,0.004504603683017211
1423,00:00:05.692,-0.023018028121441603
1424,00:00:05.696,-0.018332947045564672
1425,00:00:05.7,0.007663959851925035
1426,00:00:05.704,0.028785002417862398
1427,00:00:05.708,0.0003218033161829191
1428,00:00:05.712,-0.004506123979808765
1429,00:00:05.716,0.013766109943389901
1430,00:00:05.72,-0.016859611496329287
1431,00:00:05.724,-0.019866139162331858
1432,00:00:05.728,-0.002428942010737919
1433,00:00:05.732,0.01868515275418755
1434,00:00:05.736,-0.005864072561962532
1435,00:00:05.74,0.018638680689036822
1436,00:00:05.744,0.0037219850346446298
1437,00:00:05.748,-0.01714688260108228
1438,00:00:05.752,-0.0224712932249531
1439,00:00:05.756,0.0026149139739573505
1440,00:00:05.76,0.018306703947018825
1441,00:00:05.764,0.009055604692548513
1442,00:00:05.768,0.008519498165696858
1443,00:00:05.772,0.0022976992186158895
1444,00:00:05.776,-0.014612786617362844
1445,00:00:05.78,-0.014160622376948588
1446,00:00:05.784,0.013113492634147359
1447,00:00:05.788,-0.012764027109369643
1448,00:00:05.792,-0.0075591299682855485
1449,00:00:05.796,0.011846601497381901
1450,00:00:05.8,0.014020259026438008
1451,00:00:05.804,0.00474211690016091
1452,00:00:05.808,-0.009995497413910894
1453,00:00:05.812,-0.007343968376517292
1454,00:00:05.816,-0.003072678577154881
1455,00:00:05.82,0.015392874367535121
1456,00:00:05.824,0.00369898266581003
1457,00:00:05.828,-0.01183162769302723
1458,00:00:05.832,-0.014448407571762802
1459,00:00:05.836,0.01589614525437355
1460,00:00:05.84,0.007912232540547851
1461,00:00:05.844,-0.006210691761225461
1462,00:00:05.848,-0.01295423088595267
1463,00:00:05.852,-0.006847427343018354
1464,00:00:05.856,0.022613321314565872
1465,00:00:05.86,-0.00020429235883057898
1466,00:00:05.864,0.00825103663373739
1467,00:00:05.868,-0.007718492444837441
1468,00:00:05.872,-0.009235387202352278
1469,00:00:05.876,-0.002370631002122539
1470,00:00:05.88,-0.00742682255804538
1471,00:00:05.884,0.0078527254518121
1472,00:00:05.888,6.44277315586814e-05
1473,00:00:05.892,0.013382537290453902
1474,00:00:05.896,0.01988585991784926
1475,00:00:05.9,-0.03471603570505974
1476,00:00:05.904,-0.008016556617803884
1477,00:00:05.908,0.00526963511947542
1478,00:00:05.912,-0.0062985077674966375
1479,00:00:05.916,0.01720718760043388
1480,00:00:05.92,0.020889720879495116
1481,00:00:05.924,0.00547633180394768
1482,00:00:05.928,-0.006736372874001967
1483,00:00:05.932,-0.026412124745547733
1484,00:00:05.936,-0.038085603155195644
1485,00:00:05.94,0.008230558829382078
1486,00:00:05.944,0.03401362546719605
1487,00:00:05.948,-0.0008682387415319699
1488,00:00:05.952,0.02798617118969551
1489,00:00:05.956,0.00765180436428632
1490,00:00:05.96,-0.018195319222286357
1491,00:00:05.964,-0.03350391518324618
1492,00:00:05.968,-0.009981954470276859
1493,00:00:05.972,0.005257905693724755
1494,00:00:05.976,0.030245418194681347
1495,00:00:05.98,0.01150812674313784
1496,00:00:05.984,-0.00594616308808327
1497,00:00:05.988,-0.01455429336056113
1498,00:00:05.992,-0.01591548352735117
1499,00:00:05.996,0.02540081820916381
1500,00:00:06,0.012617116328328848
1501,00:00:06.004,-0.0190197408664972
1502,00:00:06.008,-0.015318229328840974
1503,00:00:06.012,-0.010577957611531017
1504,00:00:06.016,0.01906274433713407
1505,00:00:06.02,0.0013063579099252898
1506,00:00:06.024,0.013201444409787629
1507,00:00:06.028,0.00773163116537031
1508,00:00:06.032,0.012868733145296612
1509,00:00:06.036,-0.02546538261231032
1510,00:00:06.04,-0.015507390489801773
1511,00:00:06.044,-0.021479739225469544
1512,00:00:06.048,0.004458200652152301
1513,00:00:06.052,0.029534031171351623
1514,00:00:06.056,0.016763928811997196
1515,00:00:06.06,0.0049425536708440606
1516,00:00:06.064,-0.00653283391147852
1517,00:00:06.068,-0.03401504224166283
1518,00:00:06.072,0.004213220905512571
1519,00:00:06.076,0.01362187275663014
1520,00:00:06.08,0.008919103536754848
1521,00:00:06.084,-0.0239523672498763
1522,00:00:06.088,-0.0034929907415062016
1523,00:00:06.092,0.0110083324834704
1524,00:00:06.096,0.02774900849908595
1525,00:00:06.1,0.026608052256051444
1526,00:00:06.104,-0.016591526567935905
1527,00:00:06.108,-0.06895732693374161
1528,00:00:06.112,-0.004270069533959029
1529,00:00:06.116,0.03534723096527162
1530,00:00:06.12,0.022272114874795048
1531,00:00:06.124,-0.001285978592932259
1532,00:00:06.128,-0.03826886322349307
1533,00:00:06.132,0.00525153276976198
1534,00:00:06.136,0.0399372149258852
1535,00:00:06.14,0.007072981912642719
1536,00:00:06.144,-0.01878255326300859
1537,00:00:06.148,-0.020944055402651422
1538,00:00:06.152,0.006497423630207771
1539,00:00:06.156,0.015498355845920743
1540,00:00:06.16,-0.0128162940964103
1541,00:00:06.164,-0.02204635366797452
1542,00:00:06.168,0.012549755221698426
1543,00:00:06.172,0.02933334314730011
1544,00:00:06.176,-0.011802458902820948
1545,00:00:06.18,-0.01773638185113673
1546,00:00:06.184,0.037842208519577994
1547,00:00:06.188,-0.01915862539317463
1548,00:00:06.192,-0.02370351529680194
1549,00:00:06.196,0.01244938088348139
1550,00:00:06.2,0.022199343075044398
1551,00:00:06.204,-0.0017829476855695907
1552,00:00:06.208,-0.04413110576570037
1553,00:00:06.212,0.0012684803223237395
1554,00:00:06.216,0.03181717684492473
1555,00:00:06.22,0.00986069603823125
1556,00:00:06.224,0.005765940062701697
1557,00:00:06.228,-0.016910625854507078
1558,00:00:06.232,-0.016824214719235897
1559,00:00:06.236,0.0102750514633954
1560,00:00:06.24,0.01105800963705407
1561,00:00:06.244,-0.0009830670896917608
1562,00:00:06.248,-0.016276719310553744
1563,00:00:06.252,-0.00762510951608419
1564,00:00:06.256,0.014209457905963029
1565,00:00:06.26,0.018089614910422783
1566,00:00:06.264,-0.0033178612939082108
1567,00:00:06.268,-0.013460896909236932
1568,00:00:06.272,-0.009179517495795157
1569,00:00:06.276,0.01346541021484882
1570,00:00:06.28,-0.01334920362569389
1571,00:00:06.284,0.010946015012450508
1572,00:00:06.288,0.008934060111641901
1573,00:00:06.292,0.004604201298207041
1574,00:00:06.296,-0.01123142754659057
1575,00:00:06.3,-0.00310378475114707
1576,00:00:06.304,-0.006079407874494793
1577,00:00:06.308,-0.00990338437259197
1578,00:00:06.312,0.0024160387692973052
1579,00:00:06.316,0.016765071777626882
1580,00:00:06.32,0.008412941358983489
1581,00:00:06.324,0.022762326058000378
1582,00:00:06.328,-0.030797159764915687
1583,00:00:06.332,-0.021753455046564327
1584,00:00:06.336,0.022637096291873597
1585,00:00:06.34,-0.01746323111001399
1586,00:00:06.344,-0.005322682671248909
1587,00:00:06.348,0.012776337098330301
1588,00:00:06.352,0.01517786621116101
1589,00:00:06.356,0.01399700110778208
1590,00:00:06.36,-0.009343176905531434
1591,00:00:06.364,-0.01811838278081266
1592,00:00:06.368,-0.006800733273848901
1593,00:00:06.372,0.0040586405666545085
1594,00:00:06.376,0.007892960682511295
1595,00:00:06.38,-0.0004699100027210036
1596,00:00:06.384,-0.0010496346512809528
1597,00:00:06.388,-0.0018706106056924933
1598,00:00:06.392,0.004997548414394291
1599,00:00:06.396,0.00877125677652657
1600,00:00:06.4,-0.00916907691862434
1601,00:00:06.404,-0.01832538354210555
1602,00:00:06.408,0.0042367726564406984
1603,00:00:06.412,0.029949197079986382
1604,00:00:06.416,0.003049395629204789
1605,00:00:06.42,-0.026579276658594643
1606,00:00:06.424,-0.01227628556080162
1607,00:00:06.428,0.0014910912141203794
1608,00:00:06.432,0.03145153447985651
1609,00:00:06.436,0.0016031377017498
1610,00:00:06.44,-0.01864741067402063
1611,00:00:06.444,-0.014661527238786219
1612,00:00:06.448,0.0014247337821870999
1613,00:00:06.452,0.03380224760621786
1614,00:00:06.456,0.0015539810992777608
1615,00:00:06.46,-0.01451232330873609
1616,00:00:06.464,-0.012555788736790408
1617,00:00:06.468,-0.012604732764884835
1618,00:00:06.472,0.0044279680587351305
1619,00:00:06.476,0.024372288491576896
1620,00:00:06.48,0.000347132037859413
1621,00:00:06.484,0.0003867705236189102
1622,00:00:06.488,-0.00626966764684766
1623,00:00:06.492,-0.02064441470429307
1624,00:00:06.496,0.013107760634738952
1625,00:00:06.5,0.03293075412511822
1626,00:00:06.504,-0.021832636557519478
1627,00:00:06.508,-0.025973792653530798
1628,00:00:06.512,-0.01386260706931352
1629,00:00:06.516,0.025008132564835184
1630,00:00:06.52,0.01779488835018127
1631,00:00:06.524,0.01617740793153644
1632,00:00:06.528,-0.01145632758561988
1633,00:00:06.532,-0.007343798992224039
1634,00:00:06.536,-0.016840772237628667
1635,00:00:06.54,-0.01338297431357205
1636,00:00:06.544,0.007669092505238905
1637,00:00:06.548,0.01154180476441979
1638,00:00:06.552,0.02824872126802803
1639,00:00:06.556,-0.005448828218504851
1640,00:00:06.56,-0.0136529438896105
1641,00:00:06.564,-0.02225731383077805
1642,00:00:06.568,-0.022201826563104966
1643,00:00:06.572,0.031217148061841702
1644,00:00:06.576,0.026945476187393
1645,00:00:06.58,0.00816830201074482
1646,00:00:06.584,-0.007622566423378891
1647,00:00:06.588,-0.024064666009508056
1648,00:00:06.592,-0.01788134209346024
1649,00:00:06.596,0.00688143784645944
1650,00:00:06.6,0.027128311339765822
1651,00:00:06.604,-0.007366681471467033
1652,00:00:06.608,-0.01164831186179071
1653,00:00:06.612,0.0058760700485436254
1654,00:00:06.616,0.0013203661656007197
1655,00:00:06.62,0.0044959131628275
1656,00:00:06.624,-0.009924474958097555
1657,00:00:06.628,0.004862067988142379
1658,00:00:06.632,0.006672749412246047
1659,00:00:06.636,-0.00987113366136327
1660,00:00:06.64,0.01204120367765427
1661,00:00:06.644,-0.00031649926677351087
1662,00:00:06.648,-0.014821636490523822
1663,00:00:06.652,-0.01075316453352571
1664,00:00:06.656,0.00758987339213487
1665,00:00:06.66,0.01341781951487065
1666,00:00:06.664,0.01327143318485467
1667,00:00:06.668,-0.004703467246145008
1668,00:00:06.672,-0.01627537596505133
1669,00:00:06.676,0.0005478521052282256
1670,00:00:06.68,0.0028366211336106105
1671,00:00:06.684,-0.00523787701968104
1672,00:00:06.688,-0.005078754853457211
1673,00:00:06.692,0.007618435483891523
1674,00:00:06.696,0.005957230925559989
1675,00:00:06.7,0.01356916315853593
1676,00:00:06.704,0.004770786734297871
1677,00:00:06.708,-0.01986418105661867
1678,00:00:06.712,-0.016810273751616468
1679,00:00:06.716,0.0020217626588419
1680,00:00:06.72,0.0044010792626068
1681,00:00:06.724,0.00928465390461497
1682,00:00:06.728,0.0001778302248567308
1683,00:00:06.732,0.005123297683894641
1684,00:00:06.736,0.006473260116763441
1685,00:00:06.74,0.00274030934087932
1686,00:00:06.744,-0.014778546232264515
1687,00:00:06.748,-0.00601970532443374
1688,00:00:06.752,-0.00250211451202631
1689,00:00:06.756,0.021022656816057906
1690,00:00:06.76,-0.00906322430819273
1691,00:00:06.764,-0.021085330285131952
1692,00:00:06.768,-0.0034927799210890957
1693,00:00:06.772,0.02182036079466343
1694,00:00:06.776,0.010915756342001261
1695,00:00:06.78,-0.0011787674156949306
1696,00:00:06.784,-0.004986011481378228
1697,00:00:06.788,0.010080002713948452
1698,00:00:06.792,-0.003665418829768889
1699,00:00:06.796,-0.02151634544134142
1700,00:00:06.8,-0.028779500629752874
1701,00:00:06.804,0.005542319035157611
1702,00:00:06.808,0.06046063033863904
1703,00:00:06.812,-0.0036071147769689595
1704,00:00:06.816,0.024307614192366656
1705,00:00:06.82,-0.038140909280627994
1706,00:00:06.824,-0.04234659997746346
1707,00:00:06.828,-0.015682961995480537
1708,00:00:06.832,0.03565822262316945
1709,00:00:06.836,0.046830392442643635
1710,00:00:06.84,-0.02210957277566194
1711,00:00:06.844,-0.037225944455712964
1712,00:00:06.848,0.02339927200227976
1713,00:00:06.852,0.02452635415829712
1714,00:00:06.856,-0.00869355117902159
1715,00:00:06.86,-0.019011849857633906
1716,00:00:06.864,-0.01097451290115713
1717,00:00:06.868,0.006655347999185331
1718,00:00:06.872,0.02011462254449725
1719,00:00:06.876,0.00833110482199118
1720,00:00:06.88,-0.013328890316188328
1721,00:00:06.884,-0.021557497326284647
1722,00:00:06.888,-0.005360529466997832
1723,00:00:06.892,0.0213492678012699
1724,00:00:06.896,0.00320412905421108
1725,00:00:06.9,-0.0009005614556372513
1726,00:00:06.904,-0.00901764503214509
1727,00:00:06.908,0.01817095512524246
1728,00:00:06.912,0.0194908279227093
1729,00:00:06.916,-0.03369175270199775
1730,00:00:06.92,-0.00855139479972426
1731,00:00:06.924,-0.01110674592200671
1732,00:00:06.928,0.020116551779210606
1733,00:00:06.932,-0.004940687562339058
1734,00:00:06.936,-0.006992230832111
1735,00:00:06.94,0.014055160572752395
1736,00:00:06.944,0.018547718820627765
1737,00:00:06.948,0.00936183193698525
1738,00:00:06.952,-0.017596591496840088
1739,00:00:06.956,-0.01571621559560298
1740,00:00:06.96,-0.013583190971985461
1741,00:00:06.964,0.004803129326319317
1742,00:00:06.968,0.014497270167339597
1743,00:00:06.972,0.0019123906968161446
1744,00:00:06.976,-0.01100938930176194
1745,00:00:06.98,0.01162211317569018
1746,00:00:06.984,0.01668579597026106
1747,00:00:06.988,0.012210769578814552
1748,00:00:06.992,-0.04707035422325136
1749,00:00:06.996,-0.01604875456541777
1750,00:00:07,0.03419117769226431
1751,00:00:07.004,0.005111693171784287
1752,00:00:07.008,-0.01319382851943374
1753,00:00:07.012,-0.009650738968048252
1754,00:00:07.016,0.001953175291419012
1755,00:00:07.02,0.052294580265879624
1756,00:00:07.024,-0.03098948672413818
1757,00:00:07.028,-0.02414514729753131
1758,00:00:07.032,0.0026102178817381774
1759,00:00:07.036,0.01660756079945713
1760,00:00:07.04,0.008172630565240991
1761,00:00:07.044,-0.01277656340971592
1762,00:00:07.048,-0.00573939934838563
1763,00:00:07.052,0.0035281543969176727
1764,00:00:07.056,0.01917940564453602
1765,00:00:07.06,0.0029954460915178095
1766,00:00:07.064,-0.027747943066060547
1767,00:00:07.068,-0.01875265431590374
1768,00:00:07.072,0.018738462589681103
1769,00:00:07.076,0.02175568183884025
1770,00:00:07.08,-0.009270083275623588
1771,00:00:07.084,-0.01286609005182982
1772,00:00:07.088,-0.0009536459110677303
1773,00:00:07.092,0.01992817095015201
1774,00:00:07.096,0.03165514650754638
1775,00:00:07.1,-0.045641212724149234
1776,00:00:07.104,-0.0239829383790493
1777,00:00:07.108,0.011411744635552152
1778,00:00:07.112,0.03181886998936525
1779,00:00:07.116,0.0002677837619558003
1780,00:00:07.12,-0.01275543961673975
1781,00:00:07.124,-0.019833968486636898
1782,00:00:07.128,0.012097058235667639
1783,00:00:07.132,-0.0026764334179460586
1784,00:00:07.136,0.0185957914218307
1785,00:00:07.14,-0.0009481427259743214
1786,00:00:07.144,-0.01704515144228935
1787,00:00:07.148,0.008718737284652889
1788,00:00:07.152,0.004546765005216
1789,00:00:07.156,-0.0033501930447528087
1790,00:00:07.16,5.706073716281977e-05
1791,00:00:07.164,-0.012061097368132323
1792,00:00:07.168,0.013484567636623977
1793,00:00:07.172,0.004654321935959162
1794,00:00:07.176,-0.00398859463166445
1795,00:00:07.18,-0.01290652167517689
1796,00:00:07.184,-0.0255285697057843
1797,00:00:07.188,0.01341189281083646
1798,00:00:07.192,0.0545387547463179
1799,00:00:07.196,-0.0018364749557804316
1800,00:00:07.2,-0.034308845992200104
1801,00:00:07.204,-0.0218368994246703
1802,00:00:07.208,0.01814343524165448
1803,00:00:07.212,0.019644326530396952
1804,00:00:07.216,-0.007821011822670736
1805,00:00:07.22,-0.01644749345723542
1806,00:00:07.224,-7.762992754571998e-05
1807,00:00:07.228,0.0027454718947410722
1808,00:00:07.232,0.016761068254709268
1809,00:00:07.236,0.012699774000793718
1810,00:00:07.24,-0.01515243155881763
1811,00:00:07.244,-0.01884184509981427
1812,00:00:07.248,0.005344813922420149
1813,00:00:07.252,-0.0073170732939615785
1814,00:00:07.256,0.01846646994818004
1815,00:00:07.26,0.01229905313812196
1816,00:00:07.264,-0.0339289656840265
1817,00:00:07.268,0.0145946000702679
1818,00:00:07.272,0.01862156530842188
1819,00:00:07.276,-0.006523833726532761
1820,00:00:07.28,-0.00893955351784828
1821,00:00:07.284,-0.014405601192265749
1822,00:00:07.288,-0.012297110632061962
1823,00:00:07.292,0.03049534931778912
1824,00:00:07.296,0.01897475554142146
1825,00:00:07.3,-0.004265119554474962
1826,00:00:07.304,-0.022355566732585503
1827,00:00:07.308,-0.02503086091019217
1828,00:00:07.312,0.02350508747622369
1829,00:00:07.316,0.017121310811489817
1830,00:00:07.32,-0.006179460091516379
1831,00:00:07.324,0.00032922299578785983
1832,00:00:07.328,-0.000476727494969938
1833,00:00:07.332,-0.0169756076356862
1834,00:00:07.336,-0.0016867087688297098
1835,00:00:07.34,-0.009970016311854082
1836,00:00:07.344,0.02135890536010271
1837,00:00:07.348,0.0381203624419868
1838,00:00:07.352,-0.004120058030821383
1839,00:00:07.356,-0.0357147672912106
1840,00:00:07.36,-0.02817644737660882
1841,00:00:07.364,0.010197942145168764
1842,00:00:07.368,0.02047289977781474
1843,00:00:07.372,0.0037349488120526006
1844,00:00:07.376,0.0065428868401795695
1845,00:00:07.38,0.010820487048476898
1846,00:00:07.384,-0.02494773548096417
1847,00:00:07.388,-0.01450974307954311
1848,00:00:07.392,0.01552839018404484
1849,00:00:07.396,0.023056698875734628
1850,00:00:07.4,-0.016423748456873048
1851,00:00:07.404,-0.022607319056987773
1852,00:00:07.408,0.008239122107625068
1853,00:00:07.412,0.021870295051485314
1854,00:00:07.416,0.016173905576579273
1855,00:00:07.42,-0.020559863653033972
1856,00:00:07.424,-0.028891191293951117
1857,00:00:07.428,0.01544664683751762
1858,00:00:07.432,0.02304418920539317
1859,00:00:07.436,-0.02812924236059191
1860,00:00:07.44,-0.009443690534681078
1861,00:00:07.444,0.00694469909649343
1862,00:00:07.448,0.019029502320336213
1863,00:00:07.452,0.014201127574779059
1864,00:00:07.456,0.027703756466507922
1865,00:00:07.46,-0.01770563516765836
1866,00:00:07.464,-0.04962588986381892
1867,00:00:07.468,-0.02640334470197555
1868,00:00:07.472,0.02188990684226155
1869,00:00:07.476,0.029985548870172303
1870,00:00:07.48,0.02981504984200005
1871,00:00:07.484,-0.04205034533515577
1872,00:00:07.488,0.002001780318096281
1873,00:00:07.492,0.01374537836727541
1874,00:00:07.496,0.006323191599221897
1875,00:00:07.5,-0.009411715262103784
1876,00:00:07.504,-0.0225093173794448
1877,00:00:07.508,-0.0069540743716061185
1878,00:00:07.512,0.027319023851305274
1879,00:00:07.516,0.019182741234544637
1880,00:00:07.52,0.0010313964448869194
1881,00:00:07.524,-0.02753281546756626
1882,00:00:07.528,-0.01990059856325388
1883,00:00:07.532,0.014453609939664604
1884,00:00:07.536,0.01344404951669276
1885,00:00:07.54,-0.0027240940835326893
1886,00:00:07.544,0.006422108970582459
1887,00:00:07.548,0.003954536165110769
1888,00:00:07.552,0.00274944072589278
1889,00:00:07.556,-0.01494986237958073
1890,00:00:07.56,-0.018908125493908325
1891,00:00:07.564,0.002888349001295872
1892,00:00:07.568,0.0016966373659670093
1893,00:00:07.572,0.03722429694607852
1894,00:00:07.576,0.01767740095965569
1895,00:00:07.58,-0.033477485296316424
1896,00:00:07.584,-0.06185183580964812
1897,00:00:07.588,0.02277078779297886
1898,00:00:07.592,0.07599344570189709
1899,00:00:07.596,-0.0008378541097045483
1900,00:00:07.6,-0.032687229570001405
1901,00:00:07.604,-0.03801229177042842
1902,00:00:07.608,0.01319184232852422
1903,00:00:07.612,0.01344529585912824
1904,00:00:07.616,-0.00558709446340803
1905,00:00:07.62,0.01648342120461168
1906,00:00:07.624,0.00301909865811471
1907,00:00:07.628,-0.0095588795375079
1908,00:00:07.632,-0.009432111401110888
1909,00:00:07.636,0.00470377248711884
1910,00:00:07.64,0.00044828641694038933
1911,00:00:07.644,0.0027398241218179395
1912,00:00:07.648,0.003481701714918019
1913,00:00:07.652,-0.002334467193577445
1914,00:00:07.656,-0.011185522191226482
1915,00:00:07.66,-0.0017188796773552903
1916,00:00:07.664,0.018946898169815582
1917,00:00:07.668,-0.003832095419056672
1918,00:00:07.672,0.023807183955796063
1919,00:00:07.676,-0.022534526651725145
1920,00:00:07.68,-0.03530305391177534
1921,00:00:07.684,0.0028519378975034046
1922,00:00:07.688,0.0397167946211994
1923,00:00:07.692,-0.006673973752185627
1924,00:00:07.696,0.0051664204802364
1925,00:00:07.7,-0.0024706951808184394
1926,00:00:07.704,-0.012573638494359366
1927,00:00:07.708,0.00239797921676655
1928,00:00:07.712,0.006774449604563411
1929,00:00:07.716,-0.008355712168850008
1930,00:00:07.72,-0.00945466302800921
1931,00:00:07.724,-0.011447300901636481
1932,00:00:07.728,0.01974744233302771
1933,00:00:07.732,0.040706159081309964
1934,00:00:07.736,-0.0063672536052763505
1935,00:00:07.74,-0.03369205640046853
1936,00:00:07.744,-0.009355735499411799
1937,00:00:07.748,-0.0027411588234826888
1938,00:00:07.752,0.0006231715669855389
1939,00:00:07.756,0.01589610148221259
1940,00:00:07.76,-0.0006357756210490996
1941,00:00:07.764,-0.006897400715388361
1942,00:00:07.768,0.0118527275044471
1943,00:00:07.772,0.007406798424199258
1944,00:00:07.776,0.012938139960169792
1945,00:00:07.78,-0.02262416994199156
1946,00:00:07.784,-0.024422322167083645
1947,00:00:07.788,0.013244978850707419
1948,00:00:07.792,0.007038714364171099
1949,00:00:07.796,-0.009499944455455961
1950,00:00:07.8,0.010216828901320689
1951,00:00:07.804,-0.007630490697920331
1952,00:00:07.808,0.02569326967932284
1953,00:00:07.812,0.024034211877733448
1954,00:00:07.816,-0.03654239792376761
1955,00:00:07.82,-0.033661727327853455
1956,00:00:07.824,-0.0007576845819130497
1957,00:00:07.828,0.02661279472522432
1958,00:00:07.832,0.02400375716388227
1959,00:00:07.836,-0.010536594141740348
1960,00:00:07.84,-0.011657716706395198
1961,00:00:07.844,-0.012029928620904644
1962,00:00:07.848,-4.5657623559239996e-05
1963,00:00:07.852,0.02263214997947214
1964,00:00:07.856,0.007429374731145808
1965,00:00:07.86,-0.02284111385233702
1966,00:00:07.864,-0.011619928758591401
1967,00:00:07.868,0.00864437734708188
1968,00:00:07.872,0.028561532599269492
1969,00:00:07.876,0.003287566825747502
1970,00:00:07.88,-0.035500381141900975
1971,00:00:07.884,-0.013973031775094569
1972,00:00:07.888,0.03764891123864805
1973,00:00:07.892,0.01859928597696121
1974,00:00:07.896,-0.041652450338006033
1975,00:00:07.9,0.0030557414283976115
1976,00:00:07.904,-0.01121955225244167
1977,00:00:07.908,0.015229830692987924
1978,00:00:07.912,0.014069319702684921
1979,00:00:07.916,0.004043112043291351
1980,00:00:07.92,0.004066164605319491
1981,00:00:07.924,-0.010872309445403551
1982,00:00:07.928,-0.03467629611259329
1983,00:00:07.932,0.009764682559762147
1984,00:00:07.936,0.029158709570765537
1985,00:00:07.94,0.01811943575739865
1986,00:00:07.944,-0.016836536757182316
1987,00:00:07.948,-0.0297246368136257
1988,00:00:07.952,-0.009161872323602448
1989,00:00:07.956,0.01419237884692848
1990,00:00:07.96,0.01660198555327949
1991,00:00:07.964,0.021219889022177064
1992,00:00:07.968,-0.018390836426988258
1993,00:00:07.972,-0.007511154050007482
1994,00:00:07.976,0.014221282792277641
1995,00:00:07.98,-0.021962177765089977
1996,00:00:07.984,-0.02066480176290495
1997,00:00:07.988,0.012312102946452774
1998,00:00:07.992,0.027617195795755826
1999,00:00:07.996,0.01854191487655045
2000,00:00:08,-0.012983830645680502
2001,00:00:08.004,-0.0033946763724088704
2002,00:00:08.008,-0.032366539817303454
2003,00:00:08.012,-0.01037447585258635
2004,00:00:08.016,0.02080855704843999
2005,00:00:08.02,0.0015655842144042306
2006,00:00:08.024,0.019148513907566632
2007,00:00:08.028,0.01869955798611048
2008,00:00:08.032,-0.013008947251364585
2009,00:00:08.036,-0.02347805746830999
2010,00:00:08.04,-0.039007990621030386
2011,00:00:08.044,0.02334898477420211
2012,00:00:08.048,0.055272224359214334
2013,00:00:08.052,0.013724796473979952
2014,00:00:08.056,-0.04405267350375647
2015,00:00:08.06,-0.03382722288370119
2016,00:00:08.064,-0.007528960006311539
2017,00:00:08.068,0.03136214171536262
2018,00:00:08.072,0.02422942267730828
2019,00:00:08.076,-0.0033401427208445814
2020,00:00:08.08,-0.015558024868369049
2021,00:00:08.084,-0.0005099712871015306
2022,00:00:08.088,0.013502798043191398
2023,00:00:08.092,0.00648603274021297
2024,00:00:08.096,-0.01616097486112266
2025,00:00:08.1,-0.01781141990795735
2026,00:00:08.104,-0.009650238556787311
2027,00:00:08.108,0.02237181947566567
2028,00:00:08.112,0.012351898942142689
2029,00:00:08.116,-0.0024258245248347503
2030,00:00:08.12,0.0035114396014250832
2031,00:00:08.124,-0.0231362518970855
2032,00:00:08.128,0.013192448299378162
2033,00:00:08.132,0.016656230087392032
2034,00:00:08.136,-0.02742626331746586
2035,00:00:08.14,0.003315728015877567
2036,00:00:08.144,0.00840291357599199
2037,00:00:08.148,-9.240559302269979e-05
2038,00:00:08.152,-0.00530822155997157
2039,00:00:08.156,0.0016623553819954439
2040,00:00:08.16,0.007851404137909412
2041,00:00:08.164,0.015107218176126478
2042,00:00:08.168,0.006029951473465185
2043,00:00:08.172,-0.03860910702496768
2044,00:00:08.176,-0.03166302782483401
2045,00:00:08.18,0.01935896044597033
2046,00:00:08.184,0.0254523744806647
2047,00:00:08.188,0.015473131184990066
2048,00:00:08.192,0.01866436359705408
2049,00:00:08.196,-0.0247949480544776
2050,00:00:08.2,-0.02659167861565943
2051,00:00:08.204,-0.0003886078484356698
2052,00:00:08.208,0.005564056569710379
2053,00:00:08.212,0.01948109967634079
2054,00:00:08.216,0.010021157446317399
2055,00:00:08.22,-0.010948009032290427
2056,00:00:08.224,-0.00561476079747081
2057,00:00:08.228,-0.013046830659732202
2058,00:00:08.232,0.0007155099883675202
2059,00:00:08.236,0.003861520905047617
2060,00:00:08.24,0.0033504373859614208
2061,00:00:08.244,0.006180345080792899
2062,00:00:08.248,0.0114919701591134
2063,00:00:08.252,-0.031396909500472275
2064,00:00:08.256,0.03515922185033557
2065,00:00:08.26,-0.01350763626396654
2066,00:00:08.264,-0.02094254363328212
2067,00:00:08.268,0.0073965825140476105
2068,00:00:08.272,0.011538955033756789
2069,00:00:08.276,0.009936287533491892
2070,00:00:08.28,-0.004808408441022021
2071,00:00:08.284,-0.00141346082091332
2072,00:00:08.288,0.0018369255121797393
2073,00:00:08.292,-0.011159349378431233
2074,00:00:08.296,-0.01841163414064795
2075,00:00:08.3,0.001068481709808151
2076,00:00:08.304,0.014670867763925347
2077,00:00:08.308,0.0234504118561744
2078,00:00:08.312,-0.002709549851715569
2079,00:00:08.316,-0.027023586037103114
2080,00:00:08.32,0.01379504101350904
