Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.088,0.00803599413484335,-0.0127640999853611,-0.0105612492188811,0,
00:00:07.092,-0.0146737191826105,0.000388383952667937,-0.0036488880869001202,0,
00:00:07.096,-0.0154643701389432,-0.0275422818958759,0.008442633785307409,0,
00:00:07.1,-0.00262980349361897,0.0327022038400173,0.0117363827303052,0,
00:00:07.104,-0.00397477066144347,-0.0214543528854847,-0.00335199851542711,0,
00:00:07.108,0.030125318095087995,0.0008438082295469941,-0.0110168773680925,0,
00:00:07.112,-0.00572015624493361,0.0102594569325447,0.00620849104598165,0,
00:00:07.116,-0.00354028725996614,0.0232776720076799,0.00600639684125781,0,
00:00:07.12,-0.0162133276462555,-0.0216987784951925,-0.00315832952037454,0,
00:00:07.124,-0.0102240946143866,-0.0171304605901241,0.00745849963277578,0,
00:00:07.128,0.0152047853916883,0.00513072079047561,-0.00200811238028109,0,
00:00:07.132,0.0149226486682892,0.009562489576637741,-0.0294156186282635,0,
00:00:07.136,0.015380784869193998,0.00789493881165981,-0.000485852971905842,0,
00:00:07.14,-0.0346297509968281,-0.01385189127177,0.0402497798204422,0,
00:00:07.144,-0.0148615390062332,0.0137102473527193,0.00662048114463687,0,
00:00:07.148,0.0205742157995701,0.0149229606613517,-0.0155611950904131,0,
00:00:07.152,0.0134096974506974,-0.0127884466201067,-0.0270424243062735,0,
00:00:07.156,-0.00919001456350088,-0.0390534326434135,0.0146624287590384,0,
00:00:07.16,-0.00678548123687506,-0.0133598567917943,0.00659568794071674,0,
00:00:07.164,0.00873396918177605,0.0408936589956284,-0.00354352616705,0,
00:00:07.168,0.00690112821757793,0.0504384636878967,0.006005952600389721,0,
00:00:07.172,0.008481512777507309,-0.00844686385244131,-0.0194566491991282,0,
00:00:07.176,-0.0291251875460148,-0.0494581460952759,0.0139430351555347,0,
00:00:07.18,-0.0212126784026623,-0.0288387611508369,0.0218187980353832,0,
00:00:07.184,0.0242210645228624,0.014615636318921998,-0.0156831163913012,0,
00:00:07.188,0.0398685932159424,0.0288614332675934,-0.0339297577738762,0,
00:00:07.192,-0.0317518711090088,0.00992148648947477,0.0265137683600187,0,
00:00:07.196,-0.015011727809906,-0.00306962383911014,0.0165508240461349,0,
00:00:07.2,0.001765250810422,-0.0205095522105694,-0.00412463489919901,0,
00:00:07.204,0.0240040384232998,0.000816879386547953,-0.0240975245833397,0,
00:00:07.208,0.00514139141887426,0.00875408761203289,0.011285500600934,0,
00:00:07.212,-0.007487157825380559,0.0132387094199657,-0.000180463073775172,0,
00:00:07.216,-0.0270145274698734,-0.006422976963222029,0.00620029261335731,0,
00:00:07.22,-0.0116238025948405,-0.0224945601075888,0.0125817498192191,0,
00:00:07.224,0.0422431379556656,0.00609445571899414,-0.0142596401274204,0,
00:00:07.228,0.0400449186563492,0.0180842150002718,-0.0309009049087763,0,
00:00:07.232,-0.0552829168736935,-0.0116937262937427,0.023888448253273995,0,
00:00:07.236,-0.032016821205616004,-0.00801437720656395,0.014152099378407,0,
00:00:07.24,0.0101118329912424,0.0143164619803429,-0.00202044006437063,0,
00:00:07.244,0.0145462034270167,0.00349463289603591,0.00501121720299125,0,
00:00:07.248,0.0245376918464899,-0.0135614983737469,-0.0133745679631829,0,
00:00:07.252,0.0106904366984963,-0.00742810033261776,-0.017236839979887,0,
00:00:07.256,-0.009093374013900759,0.0375959724187851,0.0163458418101072,0,
00:00:07.26,-0.0210324991494417,-0.0117131834849715,0.00636168988421559,0,
00:00:07.264,-0.0149739952757955,-0.0266866907477379,0.00026101359981112204,0,
00:00:07.268,0.007845074869692329,-0.00892431754618883,-0.00442593032494187,0,
00:00:07.272,0.0138589972630143,0.0395886935293674,0.00365732470527291,0,
00:00:07.276,-0.00538582634180784,-0.0276731550693512,0.000479316513519734,0,
00:00:07.28,0.0109923044219613,-0.00644548470154405,-0.009251574985682959,0,
00:00:07.284,0.0111102098599076,0.0574613846838474,-0.00601033167913556,0,
00:00:07.288,-0.0097537599503994,-0.0197618529200554,0.00254554254934192,0,
00:00:07.292,-0.033207930624485,-0.0418460518121719,0.0235125608742237,0,
00:00:07.296,0.0256877113133669,-0.0055870870128274,-0.0119043001905084,0,
00:00:07.3,0.00297252577729523,0.0239158570766449,-0.0088605722412467,0,
00:00:07.304,-0.0327087119221687,0.0104575511068106,0.0342918708920479,0,
00:00:07.308,0.0495584830641747,-0.00280591379851103,-0.0441674366593361,0,
00:00:07.312,0.032002680003643,0.0048191482201218605,-0.0448280461132526,0,
00:00:07.316,-0.0620849132537842,-0.00691257882863283,0.0673382356762886,0,
00:00:07.32,-0.0371680781245232,-0.0162291489541531,0.0319688580930233,0,
00:00:07.324,0.00275620189495385,0.0168404411524534,-0.000614257529377937,0,
00:00:07.328,0.0565978325903416,0.0106002846732736,-0.0430625043809414,0,
00:00:07.332,0.0256027989089489,-0.00863631721585989,-0.0107335047796369,0,
00:00:07.336,-0.0260635353624821,-0.0156730022281408,0.00489220954477787,0,
00:00:07.34,-0.0192577745765448,-0.00181860791053623,-0.00174716929905117,0,
00:00:07.344,0.00245371158234775,0.0211393926292658,0.00336490222252905,0,
00:00:07.348,0.000124076439533383,-0.00183867570012808,0.00912447739392519,0,
00:00:07.352,0.0007051968132145701,-0.00884720683097839,0.00840606074780226,0,
00:00:07.356,-0.00470714084804058,-0.0145625844597816,0.0053522833622992,0,
00:00:07.36,-0.00286381016485393,0.0237580295652151,0.000101912359241396,0,
00:00:07.364,0.0365512482821941,0.00445752171799541,-0.0374857634305954,0,
00:00:07.368,-0.0128885367885232,-0.0012643994996324199,-0.0012401279527694,0,
00:00:07.372,-0.0164616629481316,-0.0255812052637339,0.0326629430055618,0,
00:00:07.376,-0.0121424980461597,0.0104852300137281,0.0107859568670392,0,
00:00:07.38,-0.00114825728815049,0.00474330503493547,-0.0050374954007566,0,
00:00:07.384,0.0109044825658202,-0.0149141876026988,-0.0106914471834898,0,
00:00:07.388,0.0233457796275616,0.022105036303401004,-0.0105598159134388,0,
00:00:07.392,-0.00685011129826307,0.0335636362433434,0.00515352096408606,0,
00:00:07.396,-0.0172096528112888,-0.0403012745082378,-0.0026060706004500398,0,
00:00:07.4,0.0253317356109619,-0.0358516462147236,-0.013381389901042,0,
00:00:07.404,-0.0182581972330809,0.0199871491640806,0.00564587581902742,0,
00:00:07.408,-0.00528480391949415,0.0212008934468031,0.0106593454256654,0,
00:00:07.412,-0.00492965569719672,0.00462869508191943,0.0324457921087742,0,
00:00:07.416,-0.0013798112049698801,0.00324828852899373,-0.0154915424063802,0,
00:00:07.42,0.0003706211282406,-0.008672580122947691,-0.0112418504431844,0,
00:00:07.424,-0.00401231832802296,-0.00838713441044092,0.00665402971208096,0,
00:00:07.428,0.0301079247146845,0.0069522918201983,-0.0339530296623707,0,
00:00:07.432,0.0134883783757687,-0.0128134274855256,-0.00137789000291377,0,
00:00:07.436,-0.0227079018950462,-0.0154110919684172,0.0248828567564487,0,
00:00:07.44,-0.0140589876100421,0.0193335600197315,0.0115348221734166,0,
00:00:07.444,0.00300770602189004,0.0196814369410276,-0.0042777159251272704,0,
00:00:07.448,-0.00201957882381976,0.0109423482790589,-0.00620477879419923,0,
00:00:07.452,0.00514701241627336,-0.0195116233080626,0.00299329357221723,0,
00:00:07.456,-0.00021462675067596102,-0.00367590575478971,-0.00391288893297315,0,
00:00:07.46,-0.00151669071055949,-0.0133663518354297,-0.00328926322981715,0,
00:00:07.464,0.0119605837389827,0.0021229095291346303,-0.000523444672580808,0,
00:00:07.468,-0.0026131954509764897,-0.00455283699557185,-0.0005456434446386991,0,
00:00:07.472,-0.0160854663699865,0.00169908266980201,0.0102426605299115,0,
00:00:07.476,-0.00197204644791782,0.0173626635223627,0.0012517422437667801,0,
00:00:07.48,0.0448003895580769,0.0140639208257198,-0.0125071704387665,0,
00:00:07.484,-0.0268571656197309,-0.00539244990795851,-0.0032327079679817,0,
00:00:07.488,-0.0414657890796661,-0.0111324107274413,0.0222716592252254,0,
00:00:07.492,0.00606747111305594,-0.00622976990416646,0.00426012929528952,0,
00:00:07.496,0.0847197920084,-0.0024802903644740603,-0.0705396831035614,0,
00:00:07.5,-0.0159994680434465,-0.005758636165410279,0.0253475960344076,0,
00:00:07.504,-0.0499029010534287,-0.0064847362227737895,0.049391508102417,0,
00:00:07.508,-0.0238703116774559,0.0231876745820045,0.0174164474010468,0,
00:00:07.512,0.00480957608669996,0.0241251345723867,-0.00956488121300936,0,
00:00:07.516,0.0168767049908638,-0.0308170225471258,-0.0267408154904842,0,
00:00:07.52,0.0219092313200235,0.0152271166443825,-0.0196569766849279,0,
00:00:07.524,0.008247272111475471,-0.0166226346045733,-0.00909487623721361,0,
00:00:07.528,-0.000507857417687774,-0.0125802382826805,0.0103651452809572,0,
00:00:07.532,-0.0075370175763964705,-0.014469912275671999,0.0115931099280715,0,
00:00:07.536,-0.0109354518353939,0.0158827137202024,0.0042807008139789104,0,
00:00:07.54,-0.00169880921021104,0.0349239110946655,0.011254726909101002,0,
00:00:07.544,-0.0036999217700213203,0.00148344552144408,4.24373829446267e-05,0,
00:00:07.548,0.00251654488965869,-0.007511179894208909,-0.00636438513174653,0,
00:00:07.552,0.00170121330302209,-0.0177929922938347,-0.011099811643361998,0,
00:00:07.556,0.0107090137898922,0.0009339472162537279,-0.0062364521436393296,0,
00:00:07.56,-0.007801645435392859,-0.00667667528614402,0.010986540466546998,0,
00:00:07.564,-0.0284775048494339,-0.007571673020720479,0.0323714539408684,0,
00:00:07.568,0.057601023465394995,0.0164672210812569,-0.044526107609272,0,
00:00:07.572,0.005165348760783671,0.0111929913982749,-0.0417733751237392,0,
00:00:07.576,-0.039958830922842005,-0.0041434946469962606,0.0452305488288403,0,
00:00:07.58,-0.030090969055891006,-0.00484205037355423,0.0495305098593235,0,
00:00:07.584,0.014641385525465,-0.0185311529785395,-0.00244151731021702,0,
00:00:07.588,0.0306333135813475,0.0119101190939546,-0.0325012616813183,0,
00:00:07.592,-0.00118175859097391,0.0137684494256973,-0.0168253295123577,0,
00:00:07.596,-0.00398248434066772,-0.0034430178347975,-0.00587069196626544,0,
00:00:07.6,0.0036049101036042,0.00840887613594532,0.008384826593101021,0,
00:00:07.604,-0.0026939893141388897,-0.014972286298871,0.000420951197156683,0,
00:00:07.608,0.00979109387844801,-0.0195268001407385,0.0058749075978994396,0,
00:00:07.612,-0.0214558988809586,0.00291308388113976,0.0102893905714154,0,
00:00:07.616,-0.0147471185773611,0.0228817854076624,0.00117854564450681,0,
00:00:07.62,0.0048702568747103206,-0.0008622483001090589,-0.00369227468036115,0,
00:00:07.624,0.0190599896013737,0.00868398323655128,-0.0024566464126110103,0,
00:00:07.628,0.00682855071499944,-0.00669504515826702,-0.004891916178166871,0,
00:00:07.632,-0.000833792728371918,-0.0188654232770205,-0.00231279642321169,0,
00:00:07.636,0.010366216301918,0.0283381789922714,-0.00131519616115838,0,
00:00:07.64,-0.0200642868876457,-0.0173771325498819,0.0063646160997450395,0,
00:00:07.644,-0.0140005797147751,-0.0290152411907911,-0.0023121361155062897,0,
00:00:07.648,0.0102687990292907,0.020060995593667,0.0035748614463955203,0,
00:00:07.652,-0.0013802071334794198,0.0253100506961346,0.00843118410557508,0,
00:00:07.656,-0.000991753069683909,0.00486136972904205,0.00803906284272671,0,
00:00:07.66,0.0228435508906841,-0.0129888504743576,-0.0478541813790798,0,
00:00:07.664,-0.00778319872915745,-0.0100948270410299,0.0157666746526957,0,
00:00:07.668,-0.0253977552056313,-0.02119399048388,0.0322032943367958,0,
00:00:07.672,0.0156029146164656,0.0183459799736738,-0.005726951174438001,0,
00:00:07.676,0.0281246155500412,0.0185318868607283,-0.0337226539850235,0,
00:00:07.68,-0.0231867060065269,-0.00693091051653028,0.0144101968035102,0,
00:00:07.684,-0.0131657933816314,-4.68403995910194e-05,0.0185569543391466,0,
00:00:07.688,-0.0016766159096732699,-0.000155775414896198,0.0024458917323499896,0,
00:00:07.692,-0.0176377203315496,-0.024702375754714002,-0.000997364521026611,0,
00:00:07.696,0.0427419506013393,0.00245719985105097,-0.0229865666478872,0,
00:00:07.7,0.0291248094290495,0.0317320637404919,-0.0125659862533212,0,
00:00:07.704,-0.0409452021121979,-0.00657639047130942,0.0175695531070232,0,
00:00:07.708,-0.0166410654783249,0.0038372501730918897,0.0205211620777845,0,
00:00:07.712,0.00036309924325905697,-0.0115686813369393,-0.007508047390729191,0,
00:00:07.716,0.00797538738697767,-0.0027247155085206,-0.0170154143124819,0,
00:00:07.72,0.00181170995347202,-0.0219214595854282,0.00309583498165011,0,
00:00:07.724,0.0164069142192602,0.0190581828355789,0.00211826129816473,0,
00:00:07.728,-0.00297631090506911,0.0144555848091841,0.00499431462958455,0,
00:00:07.732,-0.00896219164133072,-0.0077533177100122,0.00684029376134276,0,
00:00:07.736,0.0038740378804504897,0.00435349205508828,-0.00224020355381072,0,
00:00:07.74,-0.000805061950813979,-0.005365384742617611,-0.0073310197331011295,0,
00:00:07.744,-0.0195562485605478,-0.0020692958496511,-0.00204482465051115,0,
00:00:07.748,0.0133781190961599,-0.00445999717339873,-0.00164312089327723,0,
00:00:07.752,0.0311453454196453,0.00235868082381785,-0.0050407238304615,0,
00:00:07.756,-0.0217043980956078,-0.000321393046760932,-0.0037821561563760003,0,
00:00:07.76,-0.0161271821707487,0.0229169819504023,0.0254295654594898,0,
00:00:07.764,-0.0119678601622581,-0.00815404858440161,0.0179639793932438,0,
00:00:07.768,0.00486207520589232,-0.0179573483765125,-0.0102582480758429,0,
00:00:07.772,0.0409232042729855,-0.00794380716979504,-0.046158280223607996,0,
00:00:07.776,-0.0112481452524662,0.00117641501128674,-0.000600564992055297,0,
00:00:07.78,-0.0203799046576023,0.0102910753339529,0.0381032377481461,0,
00:00:07.784,-0.00418016687035561,0.0171383488923311,0.0111788418143988,0,
00:00:07.788,0.0251618884503841,-0.0067906887270510205,-0.0458226315677166,0,
00:00:07.792,0.0260935518890619,0.00393765978515148,0.0109265828505158,0,
00:00:07.796,-0.04745027795434,-0.0151154696941376,0.023323979228735,0,
00:00:07.8,-0.0274558700621128,-0.00634505599737167,0.0110846003517509,0,
00:00:07.804,0.0108920419588685,-0.00194033910520375,-0.00151722051668912,0,
00:00:07.808,0.0385433621704578,0.0119724301621318,-0.0378492325544357,0,
00:00:07.812,6.55581461614929e-05,0.014744846150278998,0.00974557362496853,0,
00:00:07.816,-0.0109736099839211,-0.00498473923653364,-0.00430812081322074,0,
00:00:07.82,-0.00633011246100068,-0.00698654912412167,0.008160221390426159,0,
00:00:07.824,0.0209023654460907,-0.0159277711063623,0.006122632883489129,0,
00:00:07.828,-0.0101658711209893,0.0055361879058182205,0.00323694245889783,0,
00:00:07.832,-0.0130106015130877,0.008880540728569029,0.00023035849153529901,0,
00:00:07.836,-0.00526955304667354,0.0109823103994131,0.0044535007327795,0,
00:00:07.84,-0.00168956909328699,0.000114493639557622,0.004197399131953721,0,
00:00:07.844,0.00570623623207211,-0.0116972746327519,-0.014380925334989999,0,
00:00:07.848,0.00616324646398425,-0.0250510293990374,-0.0233553629368544,0,
00:00:07.852,0.0243205912411213,0.0083127161487937,0.008328487165272241,0,
00:00:07.856,-0.00458886846899986,0.027013722807169,0.017133979126811003,0,
00:00:07.86,-0.0210612453520298,0.007433452177792791,0.00752894720062613,0,
00:00:07.864,-0.0143964355811477,-0.0101934457197785,0.0017602526349946898,0,
00:00:07.868,-0.00579547183588147,-0.0166048165410757,0.00204859604127705,0,
00:00:07.872,-0.0033069429919123697,0.0160808861255646,0.00874062161892653,0,
00:00:07.876,0.0618340671062469,0.0109765389934182,-0.0622868165373802,0,
00:00:07.88,0.0429296419024467,-0.0312379337847233,-0.021920008584856997,0,
00:00:07.884,-0.0838186368346214,-0.0154649186879396,0.0784631744027138,0,
00:00:07.888,-0.0524878092110157,0.0115684596821666,0.032889399677514995,0,
00:00:07.892,-0.004496142733842129,0.0179895143955946,-0.00513556879013777,0,
00:00:07.896,0.0515136197209358,0.0179349705576897,-0.0379524305462837,0,
00:00:07.9,0.0547089949250221,0.002238450339064,-0.0279716998338699,0,
00:00:07.904,-0.00432711374014616,-0.0158947687596083,-0.00612491648644209,0,
00:00:07.908,-0.029287688434124003,-0.0063353250734508,0.0120281614363194,0,
00:00:07.912,-0.0118484208360314,-0.00922208558768034,0.00450017582625151,0,
00:00:07.916,-0.0141309062018991,0.0132588520646095,0.0191682744771242,0,
00:00:07.92,-0.0024843495339155197,-0.00646244455128908,0.00590542890131474,0,
00:00:07.924,0.009295777417719359,0.01615852676332,0.0015636164462193801,0,
00:00:07.928,0.0141206867992878,-0.0305926483124495,-0.00157131045125425,0,
00:00:07.932,-0.000733853783458471,-0.00166712526697665,-0.0143808592110872,0,
00:00:07.936,-0.0012279519578442,0.0186812914907932,-0.009511619806289671,0,
00:00:07.94,-0.00794545281678438,0.00489357439801097,0.0014159933198243401,0,
00:00:07.944,0.000158818729687482,0.0032504312694072697,0.0135251907631755,0,
00:00:07.948,0.0161707624793053,0.00625443179160357,-0.0178156532347202,0,
00:00:07.952,-0.0043602441437542395,-0.0042607677169144206,-0.000921734608709812,0,
00:00:07.956,-0.0126346936449409,-0.0162724014371634,0.0247144941240549,0,
00:00:07.96,0.0010088704293593801,0.0121932933107018,0.0033895180094987197,0,
00:00:07.964,-0.00303762289695442,-0.00110492308158427,0.00664042355492711,0,
00:00:07.968,-0.000785865762736648,-0.00990673247724772,-0.006394049618393179,0,
00:00:07.972,0.0292715951800346,0.0038043132517486798,-0.0632941499352455,0,
00:00:07.976,-0.00960316136479378,-0.0034164828248322,0.0404821708798409,0,
00:00:07.98,-0.0177519116550684,-0.015383624471723999,0.0213306248188019,0,
00:00:07.984,-0.0164270102977753,0.0143501227721572,0.0076349154114723206,0,
00:00:07.988,0.00220826803706586,0.0254929941147566,-0.0085469875484705,0,
00:00:07.992,-0.000680396158713847,-0.0169337093830109,-0.00567981135100126,0,
00:00:07.996,0.0255391579121351,-0.0123396618291736,-0.00518242549151182,0,
00:00:08,0.0885950922966003,0.0343477688729763,-0.0410600155591965,0,
00:00:08.004,-0.0532032735645771,-0.0148560553789139,0.0155292432755232,0,
00:00:08.008,-0.0756407380104065,-0.0201620850712061,0.0377018041908741,0,
00:00:08.012,-0.0262840185314417,-0.00412029959261417,0.0151062970981002,0,
00:00:08.016,0.0197246707975864,0.0125473299995065,-0.0105585716664791,0,
00:00:08.02,0.0387107282876968,0.0132438912987709,-0.0178446266800165,0,
00:00:08.024,0.0261336676776409,0.00345029681921005,-0.00817526783794165,0,
00:00:08.028,0.00320545444265008,-0.0194194223731756,0.00586914410814643,0,
00:00:08.032,-0.0159508921205997,-0.0187410265207291,-2.30324367294088e-05,0,
00:00:08.036,-0.00039333687163889397,0.0149393156170845,-0.00867641065269709,0,
00:00:08.04,0.000654052942991257,0.0287119057029486,0.00662050349637866,0,
00:00:08.044,-0.0191416330635548,-0.0160965211689472,0.0100686019286513,0,
00:00:08.048,-0.00333333038724959,0.00510759744793177,0.00164518679957837,0,
00:00:08.052,-7.05576021573506e-05,-0.0120454533025622,0.0015273481840267801,0,
00:00:08.056,0.00338612380437553,-0.0110164945945144,-0.0074256444349885,0,
00:00:08.06,0.0132058644667268,0.0285685807466507,-0.00560760265216231,0,
00:00:08.064,-0.00993866007775068,-0.0101672923192382,0.0114714009687304,0,
00:00:08.068,0.0160998962819576,-0.0285829324275255,-0.0303071215748787,0,
00:00:08.072,0.0238067004829645,0.0234205201268196,0.008867259137332441,0,
00:00:08.076,-0.0319179967045784,0.0120970280840993,0.0297266952693462,0,
00:00:08.08,-0.0205934941768646,-0.00409342302009463,0.0048058936372399295,0,
00:00:08.084,0.008200408890843391,-0.00234876782633364,-0.0111432932317257,0,
00:00:08.088,0.00170832045841962,-0.00957284774631262,-0.0241160430014133,0,
00:00:08.092,-0.0048322528600692706,0.0006789498729631299,0.0124858664348722,0,
00:00:08.096,0.0064622717909514895,0.00111690699122846,0.00874627009034157,0,
00:00:08.1,0.0120151834562421,8.383442036574709e-05,-0.0017246761126443698,0,
00:00:08.104,0.00870382133871317,0.0123610999435186,0.00783394556492567,0,
00:00:08.108,0.0200741458684206,0.0114200599491596,-0.0274717155843973,0,
00:00:08.112,-0.0244824290275574,-0.036819227039813995,-0.0130049297586083,0,
00:00:08.116,-0.0279236324131489,-0.0037616421468555897,0.0261629242449999,0,
00:00:08.12,-0.00584967248141766,0.0217484310269356,0.0176537074148655,0,
00:00:08.124,0.00934437941759825,-0.0037444818299263703,9.92031636997126e-05,0,
00:00:08.128,0.0175174586474895,0.0143766142427921,-0.0039003815036267,0,
00:00:08.132,0.00739341648295522,-0.00218836171552539,-0.0123348776251078,0,
00:00:08.136,-0.00280972197651863,0.000609085778705776,-0.00995116867125034,0,
00:00:08.14,-0.00897240359336138,-0.00788930337876081,0.00342096062377095,0,
00:00:08.144,0.00895609334111214,-0.0229633804410696,0.00997036136686802,0,
00:00:08.148,0.00263793324120343,0.00562110869213939,-0.00656982464715838,0,
00:00:08.152,-0.0156662780791521,0.00811494793742895,-0.0091517735272646,0,
00:00:08.156,-0.0183812379837036,0.00387160130776465,0.025613859295845,0,
00:00:08.16,0.0128443734720349,0.0107854884117842,0.000596110243350267,0,
00:00:08.164,0.0475593656301498,0.00604109046980739,-0.0252646282315254,0,
00:00:08.168,-0.0195109061896801,-0.00760508608072996,0.0140637354925275,0,
00:00:08.172,-0.0320586003363132,-0.00632075173780322,0.0184634085744619,0,
00:00:08.176,0.00163566786795855,0.00436609284952283,-0.0369895063340664,0,
00:00:08.18,0.00973010249435902,-0.0048430855385959105,-0.004109553527086971,0,
00:00:08.184,0.000631160335615277,-0.0219061281532049,0.0204088483005762,0,
00:00:08.188,0.0013280929997563401,0.0098116509616375,0.0138493934646249,0,
00:00:08.192,0.00065271306084469,0.010413016192615,0.0090418690815568,0,
00:00:08.196,0.0084824301302433,0.0220447815954685,-0.0216131471097469,0,
00:00:08.2,0.000523011956829578,-0.0132791996002197,-0.0112609816715121,0,
00:00:08.204,-0.00798831973224878,-0.00905275717377663,-0.000842709210701287,0,
00:00:08.208,-0.00662390748038888,-0.00311801466159523,0.00298826210200787,0,
00:00:08.212,0.0128913279622793,0.00944794341921806,0.0100113432854414,0,
00:00:08.216,0.0032261791639029997,0.0010791898239404,0.00544803170487285,0,
00:00:08.22,-0.0171139184385538,-0.018513847142458,-0.00482992362231016,0,
00:00:08.224,-0.0009781450498849151,-0.00304735777899623,0.00826988089829683,0,
00:00:08.228,0.0282675176858902,0.0274566374719143,-0.0314174965023994,0,
00:00:08.232,-0.0205358229577541,0.0036351578310132,0.00932678207755089,0,
00:00:08.236,-0.0282907802611589,0.00674925604835153,0.028029864653945,0,
00:00:08.24,-0.0041090059094131,-0.029107429087162004,0.00211233249865472,0,
00:00:08.244,0.0737170726060867,-0.0188551340252161,-0.00887825060635805,0,
00:00:08.248,0.0104395719245076,0.00110707373823971,-0.0242066755890846,0,
00:00:08.252,-0.0453756563365459,0.0174828357994556,-0.0165892001241446,0,
00:00:08.256,-0.0269693117588758,0.0290799792855978,0.026211004704237,0,
00:00:08.26,-0.0043470486998558,0.0141104822978377,0.0187301263213158,0,
00:00:08.264,-0.00441431812942028,-0.0422584600746632,0.0135116213932633,0,
00:00:08.268,0.0212013330310583,-0.00491655571386218,-0.0173392053693533,0,
00:00:08.272,0.0288753882050514,0.0126979146152735,-0.0263657569885254,0,
00:00:08.276,0.0130668133497238,-0.0040087616071105,-0.007739407476037741,0,
00:00:08.28,-0.0217009112238884,0.009559167549014091,0.0152848232537508,0,
00:00:08.284,-0.0175801571458578,-0.0122717162594199,0.0189141817390919,0,
00:00:08.288,-0.0020756903104484103,0.00226677302271128,-0.000294533907435834,0,
00:00:08.292,0.0011236196151003198,0.0041157710365951105,0.0024487557820975802,0,
00:00:08.296,0.00145410571713001,-0.0066048260778188705,-0.0169432759284973,0,
00:00:08.3,0.0057515408843755705,0.00303770112805068,0.00165368674788624,0,
00:00:08.304,0.0061042103916406605,0.0130058210343122,-0.00496752373874187,0,
00:00:08.308,-0.00540260039269924,-0.0054213837720453704,0.00848752073943615,0,
00:00:08.312,0.00275725056417286,-0.006903164554387329,0.0009990039980039,0,
00:00:08.316,0.0009351629996672269,0.007696668151766059,-0.00315992906689644,0,
00:00:08.32,-0.0144210401922464,-0.0127628166228533,0.00520970951765776,0,
00:00:08.324,0.0027431447524577397,-0.00349072529934347,0.00992813427001238,0,
00:00:08.328,0.0159419029951096,0.0191356260329485,-0.0313022546470165,0,
00:00:08.332,0.014120508916676,-0.000661413476336747,-0.00110863172449172,0,
00:00:08.336,-0.0192254520952702,-0.0168914254754782,0.0230234637856483,0,
00:00:08.34,-0.0159118678420782,0.000732030486688018,0.0151004092767835,0,
00:00:08.344,-0.0110689988359809,0.0171178858727217,-0.00821821857243776,0,
00:00:08.348,0.00218508811667562,-0.00847440306097269,-0.0036518312990665397,0,
00:00:08.352,0.0294746458530426,-0.00457375915721059,-0.00847013667225838,0,
00:00:08.356,0.0643161758780479,0.0070818145759403706,-0.0377250127494335,0,
00:00:08.36,-0.0563752539455891,0.00574231101199985,0.0154289305210114,0,
00:00:08.364,-0.0534017235040665,-0.005819220561534171,0.045120719820260995,0,
00:00:08.368,-0.00270575191825628,-0.00804967898875475,0.0169240459799767,0,
00:00:08.372,0.0257021673023701,-0.0022106887772679303,-0.0459261573851109,0,
00:00:08.376,0.0191199332475662,0.00498807709664106,0.00143728451803327,0,
00:00:08.38,0.00712108053267002,0.00252971588633955,0.00349647388793528,0,
00:00:08.384,0.00191444531083107,0.0077798240818083295,-0.00043556702439673196,0,
00:00:08.388,-0.0059213619679212605,-0.00736264558508992,0.00399176916107535,0,
00:00:08.392,0.00608082581311464,0.0009730620076879859,-0.009232340380549429,0,
00:00:08.396,-0.00929043721407652,0.008853082545101641,0.00614779302850366,0,
00:00:08.4,-0.0102059105411172,-0.0215795431286097,0.00579263782128692,0,
00:00:08.404,-0.0107118114829063,-0.00273197097703815,0.00317220133729279,0,
00:00:08.408,0.00123982189688832,0.0118866944685578,-0.00022065568191465,0,
00:00:08.412,0.0134305851534009,0.0134056508541107,-0.0191779006272554,0,
00:00:08.416,-0.000491791404783726,-0.0082591287791729,0.0105847045779228,0,
00:00:08.42,0.0264557022601366,0.007491898257285359,-0.0120878685265779,0,
00:00:08.424,-0.00928520690649748,-0.00826115719974041,0.007192970253527159,0,
00:00:08.428,-0.0263074766844511,-0.00988720450550318,0.0249709878116846,0,
00:00:08.432,-0.00564308278262615,-0.00846698973327875,-0.00823755841702223,0,
00:00:08.436,0.0385993309319019,0.014173774048686002,-0.00582645600661635,0,
00:00:08.44,-0.0191598515957594,0.0172217600047588,-0.00515708001330495,0,
00:00:08.444,-0.0220312941819429,-0.00860572420060635,-0.0012631267309188802,0,
00:00:08.448,0.0211042985320091,-0.0101565094664693,-0.0131695112213492,0,
00:00:08.452,-0.000616538221947849,-0.0037249596789479295,0.007370432373136279,0,
00:00:08.456,-0.009180535562336441,0.00415046792477369,0.00998282339423895,0,
00:00:08.46,0.0121230129152536,0.0127002838999033,0.0133422259241343,0,
00:00:08.464,0.00111582735553384,-0.00603979453444481,-0.0043127816170454,0,
00:00:08.468,0.0081438897177577,-0.0112672913819551,-0.0307189449667931,0,
00:00:08.472,-0.0141186015680432,-0.0046409610658884,0.0205685906112194,0,
00:00:08.476,-0.00312747294083238,0.0069230352528393295,-0.00605852995067835,0,
00:00:08.48,-0.0073901680298149594,0.0188596714287996,0.0134217357262969,0,
00:00:08.484,0.00756371906027198,0.0029759230092167898,-0.0076346471905708296,0,
00:00:08.488,0.0119104385375977,-0.00808116514235735,-0.0125193987041712,0,
