Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.168,-0.00243054679594934,-0.0017468377482146,0.000798818422481418,0,
00:00:07.172,-0.00346818496473134,-0.0023046217393130103,-0.0044333487749099705,0,
00:00:07.176,0.00370340258814394,0.00612729229032993,0.00451143831014633,0,
00:00:07.18,0.00208294321782887,0.00589390238747001,0.0044752303510904295,0,
00:00:07.184,-0.0007962140371091661,-0.0132400030270219,0.00143547845073044,0,
00:00:07.188,-0.006264472845941779,-0.0162721108645201,0.0008875078638084231,0,
00:00:07.192,-0.0019204281270504,0.0135403396561742,-0.0020699070300906897,0,
00:00:07.196,0.0087825283408165,0.017509164288639998,-0.0115680526942015,0,
00:00:07.2,-0.004027422983199361,-0.0104401186108589,0.00760692078620195,0,
00:00:07.204,0.0018821402918547398,0.00269499118439853,0.004014707636088129,0,
00:00:07.208,0.0017914633499458398,-0.000698301417287439,-0.004186452366411689,0,
00:00:07.212,4.69785627501551e-05,-0.0044137001968920205,-0.000191370490938425,0,
00:00:07.216,0.000875514931976795,-0.000119888580229599,0.00323078944347799,0,
00:00:07.22,-0.00129081285558641,0.00490647368133068,-0.00306125124916434,0,
00:00:07.224,-0.00653152912855148,-0.0076207579113543,-0.00144063495099545,0,
00:00:07.228,-0.00617133965715766,-0.00340180238708854,0.00316449860110879,0,
00:00:07.232,0.0127935241907835,0.0129981571808457,0.00839058589190245,0,
00:00:07.236,0.00564678246155381,0.00344829773530364,-0.0121987760066986,0,
00:00:07.24,-0.0035100367385894104,-0.0102314250543714,0.00373975886031985,0,
00:00:07.244,-0.0026157330721616697,-0.00216033472679555,-0.00731491623446345,0,
00:00:07.248,-0.0023870507720857898,0.000874893041327596,0.00899423751980066,0,
00:00:07.252,-0.00563774863258004,-0.00268855062313378,0.00321626081131399,0,
00:00:07.256,-0.0045847911387682,0.00291726947762072,-0.00581432320177555,0,
00:00:07.26,0.0160750206559896,0.00566914072260261,-0.0056814500130713,0,
00:00:07.264,-0.0042402776889503,-0.00843386258929968,0.0087061682716012,0,
00:00:07.268,0.00452971179038286,0.0039803143590688705,0.00464278692379594,0,
00:00:07.272,-0.000866909278556705,0.0111319990828633,-0.0102043952792883,0,
00:00:07.276,-0.00102260475978255,-0.00225256267003715,-0.0011356599861756,0,
00:00:07.28,-0.0026227866765111698,-0.00843728240579367,0.0023480586241930697,0,
00:00:07.284,-0.0089154252782464,-0.000796597101725638,0.0045330403372645395,0,
00:00:07.288,0.00248856726102531,0.000300655461614951,-0.000811366888228804,0,
00:00:07.292,0.0092214560136199,-0.0021462461445480602,-0.00387256988324225,0,
00:00:07.296,-0.00477931881323457,-0.004462365526705979,0.00095100945327431,0,
00:00:07.3,0.00955974590033293,0.0138344001024961,-0.0046059531159699,0,
00:00:07.304,-0.00624344311654568,-0.000450121238827705,0.00664822105318308,0,
00:00:07.308,-0.0104405004531145,-0.00470158224925399,0.0129765123128891,0,
00:00:07.312,-0.0017779121408239,-0.018147274851799,-0.005998926702886821,0,
00:00:07.316,0.00736756436526775,0.00460086250677705,-0.009621977806091309,0,
00:00:07.32,0.0110192913562059,0.0246978830546141,-0.00976187456399202,0,
00:00:07.324,0.00275874952785671,0.005703592672944071,-0.00244977022521198,0,
00:00:07.328,-0.0044938107021153,-0.00498187495395541,0.0124498466029763,0,
00:00:07.332,-0.00871013663709164,-0.0165213346481323,0.011188424192369,0,
00:00:07.336,-0.0047060763463378,-0.0110015105456114,-0.00687032658606768,0,
00:00:07.34,0.000447110360255465,0.0094715878367424,-0.00800973642617464,0,
00:00:07.344,0.00751159200444818,0.0128625836223364,0.0137403318658471,0,
00:00:07.348,-0.000426719692768529,-0.00998414680361748,-0.00546667166054249,0,
00:00:07.352,-0.00958773773163557,-0.0145241627469659,-0.00242728088051081,0,
00:00:07.356,0.00772274751216173,0.0182122103869915,-0.0017798976041376602,0,
00:00:07.36,0.00724542187526822,0.0088832899928093,-0.00526208197697997,0,
00:00:07.364,0.00355110084638,-0.00256249168887734,-0.00660419976338744,0,
00:00:07.368,-0.004992690403014421,-0.0012960366439074302,0.0199999418109655,0,
00:00:07.372,-0.0038120779208838896,-0.00376168941147625,0.00150547665543854,0,
00:00:07.376,-0.00509185437113047,-0.006417378317564729,-0.00708957249298692,0,
00:00:07.38,-0.00570741109549999,-0.00274218036793172,0.00129917031154037,0,
00:00:07.384,0.00989225041121244,0.005505513865500689,-0.00649477355182171,0,
00:00:07.388,0.00238361279480159,-0.00272835581563413,-0.0006842631846666339,0,
00:00:07.392,-0.00675313454121351,-0.0024988146033138,0.0021315228659659602,0,
00:00:07.396,0.006874698214232921,0.0045753144659102,0.0024494007229805,0,
00:00:07.4,0.0042487601749599,0.009038807824254041,-0.000664406979922205,0,
00:00:07.404,-0.00125326029956341,0.00434084050357342,0.00211299397051334,0,
00:00:07.408,-0.00827574171125889,-0.0121499579399824,0.00303621077910066,0,
00:00:07.412,-0.00184571696445346,-0.00150360655970871,-0.000590500712860376,0,
00:00:07.416,0.00369396572932601,0.000746049976442009,-0.00506084784865379,0,
00:00:07.42,0.0005043143173679709,-0.00162913254462183,-0.0030300677753984898,0,
00:00:07.424,-0.0019733058288693398,-0.00428773835301399,-0.0039749601855874105,0,
00:00:07.428,-0.00391337694600224,0.0012266061967238801,0.0018595143919810698,0,
00:00:07.432,0.0121326763182878,0.0152640715241432,0.0135771753266454,0,
00:00:07.436,0.00554035557433963,0.00303374975919724,0.0029934050980955397,0,
00:00:07.44,-0.00342019181698561,-0.00584401376545429,-0.0106688486412168,0,
00:00:07.444,-0.0113532030954957,-0.0182313453406096,0.007920596748590471,0,
00:00:07.448,-0.0162950083613396,-0.0075358138419687705,-0.0113143874332309,0,
00:00:07.452,0.00695947976782918,0.0110940532758832,-0.00499068666249514,0,
00:00:07.456,0.0192286130040884,0.0251847468316555,-0.00253974623046815,0,
00:00:07.46,0.00908771343529224,-0.00347686349414289,0.00862401258200407,0,
00:00:07.464,-0.000905522261746228,-0.00647010607644916,0.009549126960337159,0,
00:00:07.468,-0.0127668017521501,-0.00521125365048647,-0.00595634197816253,0,
00:00:07.472,-0.00952622294425964,-0.008946499787271021,0.0042789620347321,0,
00:00:07.476,0.00209505367092788,0.00327365286648273,-0.0009138267487287519,0,
00:00:07.48,-0.00048793898895382903,-0.00495159579440951,-0.00114026572555304,0,
00:00:07.484,-0.00440334854647517,-0.01003139000386,0.0014039451489225,0,
00:00:07.488,0.00930301565676928,0.0172204077243805,-0.0108329728245735,0,
00:00:07.492,0.00575081491842866,0.0162319876253605,-0.00271424977108836,0,
00:00:07.496,0.00579513516277075,0.008866747841238979,-0.00304120732471347,0,
00:00:07.5,-0.00124105461873114,-0.0218477230519056,0.0129420282319188,0,
00:00:07.504,-0.00786514766514301,-0.00705907680094242,0.0065050357952714,0,
00:00:07.508,-0.0038207583129406,0.00359416683204472,-0.00423058914020658,0,
00:00:07.512,-0.00545356422662735,-0.0062016532756388205,0.000258929852861911,0,
00:00:07.516,0.0044058412313461295,-0.00328748184256256,0.00755625497549772,0,
00:00:07.52,-0.00364242657087743,0.000126699131214991,-0.0119990482926369,0,
00:00:07.524,0.00556964939460158,0.0175949037075043,-0.006599410902708771,0,
00:00:07.528,0.0098281679674983,0.0112187620252371,-7.076324982335791e-05,0,
00:00:07.532,0.0022921648342162397,-0.00889355503022671,0.00370198092423379,0,
00:00:07.536,-0.00649278657510877,-0.00437199557200074,0.0020540696568787102,0,
00:00:07.54,-0.0022618118673563,-0.00687225256115198,0.0023544977884739603,0,
00:00:07.544,0.0036729795392602704,0.00422124285250902,-0.000205878372071311,0,
00:00:07.548,-0.0289808250963688,-0.0203855447471142,0.004664626438170671,0,
00:00:07.552,0.00560852186754346,-0.00243919412605464,0.007354393601417541,0,
00:00:07.556,0.0223695039749146,0.0222267284989357,-0.00022500795603264102,0,
00:00:07.56,0.0144082475453615,0.0127574689686298,-0.0207081232219934,0,
00:00:07.564,-0.00140572420787066,0.0067291259765625,-0.00987872947007418,0,
00:00:07.568,-0.0209552422165871,-0.0169096998870373,0.0063809985294938105,0,
00:00:07.572,-0.00502247316762805,-0.00883953180164099,0.0150920739397407,0,
00:00:07.576,0.00455207377672195,-0.00205960194580257,0.00378054403699934,0,
00:00:07.58,0.0044394312426447894,0.0062478417530655896,-0.0013040523044765,0,
00:00:07.584,-0.000460618990473449,-0.000553008518181741,0.00341000268235803,0,
00:00:07.588,-0.00282114325091243,-0.00686014583334327,-2.13682924368186e-05,0,
00:00:07.592,0.00417105434462428,0.00873224716633558,-0.0161455534398556,0,
00:00:07.596,0.000340234459144995,0.00850879400968552,-0.00943547487258911,0,
00:00:07.6,-0.000828854972496629,-0.00394838908687234,0.009943319484591479,0,
00:00:07.604,-0.00284093129448593,-0.0056445277296006706,0.0168127361685038,0,
00:00:07.608,0.0016515294555574699,-0.00293394294567406,-0.00781299360096455,0,
00:00:07.612,0.0016946999821811901,-0.0018994655692949898,0.00356856477446854,0,
00:00:07.616,0.000391717359889299,-0.0023837394546717397,-0.00174295343458652,0,
00:00:07.62,-0.0027283439412713103,0.0136694498360157,-0.0060152215883135796,0,
00:00:07.624,0.0031014613341540103,0.0022299769334495102,-0.007366175297647709,0,
00:00:07.628,-0.00306908134371042,-0.00561709515750408,0.00245936517603695,0,
00:00:07.632,0.00242097466252744,-0.00045219197636470193,0.016203410923481,0,
00:00:07.636,-0.00113277928903699,-0.005166421644389629,-0.009522617794573309,0,
00:00:07.64,0.000789828947745264,0.008394863456487659,-0.0007878473843447861,0,
00:00:07.644,-0.00230049528181553,-0.00403941189870238,0.0033697872422635603,0,
00:00:07.648,-0.005296366289258,-0.0152640417218208,-0.00123085302766412,0,
00:00:07.652,0.00660980772227049,0.00833109859377146,-0.00186285784002393,0,
00:00:07.656,0.0047840252518653896,0.0118515184149146,0.0011914997594431,0,
00:00:07.66,-0.0062154349870979795,-0.00247879349626601,-0.00591405760496855,0,
00:00:07.664,-0.00114314828533679,-0.0100738210603595,0.00100193126127124,0,
00:00:07.668,0.0057513695210218395,0.00663675973191857,0.0120465783402324,0,
00:00:07.672,0.00216600229032338,0.0078906025737524,-0.000635504547972232,0,
00:00:07.676,-0.00208039488643408,-0.0036161707248538702,-0.00947158224880695,0,
00:00:07.68,-0.00360014988109469,-0.00296607101336122,-0.00478572957217693,0,
00:00:07.684,-0.00883280579000711,-0.000342822866514325,0.00140645517967641,0,
00:00:07.688,0.00115508458111435,-0.00118362659122795,0.00644378270953894,0,
00:00:07.692,0.0119396923109889,0.000513838662300259,0.0060359216295182705,0,
00:00:07.696,-0.0007135230116546151,-0.00702403299510479,-0.00400079973042011,0,
00:00:07.7,0.00352432276122272,0.00454245088621974,-0.00200074282474816,0,
00:00:07.704,-0.00718600722029805,-0.0041857329197228,0.0009171896963380279,0,
00:00:07.708,-0.00881088525056839,-0.00382178416475654,-0.0025130540598183896,0,
00:00:07.712,0.0125689003616571,0.0209660660475492,-0.0037240679375827295,0,
00:00:07.716,-0.00147690845187753,-0.00163048505783081,0.00628437055274844,0,
00:00:07.72,-0.0051371050067246,-0.013257316313683999,0.0010384782217443,0,
00:00:07.724,0.00734352320432663,0.0114367483183742,-0.00787862949073315,0,
00:00:07.728,0.0030111898668110397,0.00229193223640323,0.0018867902690544698,0,
00:00:07.732,-0.0132578667253256,-0.0161487106233835,0.0038301970344036796,0,
00:00:07.736,-0.001371631748043,-0.00792386382818222,0.00222095008939505,0,
00:00:07.74,0.00846712291240692,0.00757122179493308,-0.00206703552976251,0,
00:00:07.744,0.0049487026408314705,0.008862592279911041,0.00272694625891745,0,
00:00:07.748,-0.0027093628887087102,0.00636338675394654,0.00439895736053586,0,
00:00:07.752,-0.00370710203424096,-0.00047237885883077995,-0.0166034568101168,0,
00:00:07.756,-0.0019222170813009102,-0.0109017109498382,0.0038848652038723204,0,
00:00:07.76,-0.00403289496898651,-0.00519437342882156,0.00425654323771596,0,
00:00:07.764,0.009341775439679621,0.0123825035989285,0.0025239854585379397,0,
00:00:07.768,0.00271393009461463,-0.0005216896533966059,0.000480727409012616,0,
00:00:07.772,-0.00624560844153166,-0.0036697066389024297,0.00123078760225326,0,
00:00:07.776,0.000427382794441655,-0.000335162505507469,-0.00732879526913166,0,
00:00:07.78,-0.00541014270856977,-0.006345359608531001,-0.0006290949531830849,0,
00:00:07.784,0.00572013668715954,0.007650445215404029,0.00688181119039655,0,
00:00:07.788,0.0020804509986192,0.0026695525739342,0.00520735234022141,0,
00:00:07.792,-0.000184171134606004,-0.00731557235121727,0.000540504523087293,0,
00:00:07.796,-0.00732404505833983,-0.00477723032236099,-0.0175466760993004,0,
00:00:07.8,0.0069690630771219704,0.0109967514872551,-0.00470886006951332,0,
00:00:07.804,0.0065888580866158,0.0127941211685538,0.00787835847586393,0,
00:00:07.808,-0.0008937511011026801,-0.00927550252526999,0.0151618653908372,0,
00:00:07.812,-0.0117002716287971,-0.0104969767853618,-0.00143283989746124,0,
00:00:07.816,-0.0118556451052427,-0.0145379137247801,0.000833838887047023,0,
00:00:07.82,0.0102278767153621,0.0158997885882854,-0.00350918108597398,0,
00:00:07.824,0.0150672001764178,0.00876154005527496,-0.007690018508583309,0,
00:00:07.828,-0.0019369520014151898,-0.000571904878597707,-0.0105237103998661,0,
00:00:07.832,-0.00762387737631798,0.00119818700477481,0.00428158603608608,0,
00:00:07.836,0.00254466524347663,-0.00626108888536692,0.008067453280091291,0,
00:00:07.84,-0.000851820048410445,-0.00417851470410824,0.00556958140805364,0,
00:00:07.844,-0.00176286033820361,0.00398515444248915,-0.0007897434988990429,0,
00:00:07.848,0.000952801434323192,0.00249927421100438,-0.00612718611955643,0,
00:00:07.852,0.00212116353213787,0.00156206788960844,0.00880541652441025,0,
00:00:07.856,-0.00490438006818295,-0.00811392161995173,0.0030612426344305303,0,
00:00:07.86,-0.0025962917134165803,-0.0035362872295081602,-0.0125614386051893,0,
00:00:07.864,-0.00513009633868933,0.00444195047020912,0.00123696029186249,0,
00:00:07.868,0.0067628896795213205,0.0028302615974098396,-0.00215592165477574,0,
00:00:07.872,0.0115370778366923,0.0062967869453132205,-0.006547175347805021,0,
00:00:07.876,0.0054288087412715,0.00332367280498147,0.0077119511552155,0,
00:00:07.88,-0.0103887310251594,-0.0135384472087026,0.00939961429685354,0,
00:00:07.884,-0.00653615826740861,0.00183728570118546,0.00436304183676839,0,
00:00:07.888,-0.0019052104325965,0.00556045630946755,-0.007705905474722391,0,
00:00:07.892,0.0013679307885468,-0.0051003429107368,-0.007102508097887041,0,
00:00:07.896,-0.0036624446511268603,-0.0112410290166736,-0.00440738489851356,0,
00:00:07.9,0.0059546441771090005,0.0133100403472781,0.00367663567885756,0,
00:00:07.904,0.0140367662534118,0.0141839515417814,0.0069545335136354,0,
00:00:07.908,-0.0018663502996787398,-0.00565950246527791,0.00288502546027303,0,
00:00:07.912,-0.007928073406219479,-0.0071401409804821,-0.0034419742878526397,0,
00:00:07.916,-0.0129824932664633,-0.0135388430207968,-0.00117941829375923,0,
00:00:07.92,0.0013060994679108301,0.0040310975164175,-0.0071896337904036,0,
00:00:07.924,0.00609843945130706,0.00966942310333252,0.005129784345626829,0,
00:00:07.928,0.0051239687018096395,0.00688082678243518,-0.00370513205416501,0,
00:00:07.932,0.0019953825976699604,-0.00708057824522257,0.00655323127284646,0,
00:00:07.936,-0.004901806358248,-0.0139145646244287,0.0148292509838939,0,
00:00:07.94,0.0019449288956821,0.0135583020746708,-0.0143289407715201,0,
00:00:07.944,0.0055954796262085394,0.0116659458726645,-0.00538107054308057,0,
00:00:07.948,-0.00244585308246315,-0.00687839975580573,-0.0050283530727028795,0,
00:00:07.952,-0.0110727045685053,-0.0127561148256063,-0.00109885819256306,0,
00:00:07.956,0.000475941807962954,0.00218463293276727,0.006762513425201179,0,
00:00:07.96,0.00626323651522398,0.00029310648096725296,0.0105745792388916,0,
00:00:07.964,0.00153556407894939,0.0103352097794414,0.000705041398759931,0,
00:00:07.968,-0.00240808073431253,-0.0112684294581413,0.0019345135660842102,0,
00:00:07.972,0.0053801741451025,0.007642948534339671,-0.0107102058827877,0,
00:00:07.976,-0.00284938933327794,0.00501807546243072,-0.009736267849802971,0,
00:00:07.98,-0.00745328655466437,-0.0098239304497838,-0.00502435769885778,0,
00:00:07.984,0.000734790635760874,-0.0011437275679782,0.0135358776897192,0,
00:00:07.988,0.00606721779331565,-1.1335624549246901e-05,0.0120908776298165,0,
00:00:07.992,0.0056181913241744,0.00203898060135543,-0.000736692862119526,0,
00:00:07.996,-0.00433719623833895,0.00252045970410109,-0.0125252213329077,0,
00:00:08,-5.085960947326379e-05,0.0077766091562807595,-0.0020913374610245197,0,
00:00:08.004,-0.0009737119544297461,0.000429614097811282,0.00416165590286255,0,
00:00:08.008,-0.006034277845174071,-0.0117392148822546,0.00474906386807561,0,
00:00:08.012,0.000343014136888087,-0.0045545129105448705,-0.0083028357475996,0,
00:00:08.016,0.00483396183699369,-0.00292666419409215,0.00268674897961318,0,
00:00:08.02,0.00260108336806297,0.00768212834373116,-0.00302172382362187,0,
00:00:08.024,-0.0108152106404305,0.0066538373939693,0.00457364832982421,0,
00:00:08.028,0.00792935583740473,0.00194221490528435,0.00567487021908164,0,
00:00:08.032,0.00434792600572109,0.00227123126387596,-0.0015931950183585301,0,
00:00:08.036,0.00210356945171952,-0.00303324451670051,0.000640020181890577,0,
00:00:08.04,-0.00022216707293409903,-0.011828700080514001,-0.0064471373334527,0,
00:00:08.044,-0.0144262425601482,-0.0129703544080257,-0.003924235235899689,0,
00:00:08.048,-0.00108294014353305,0.0174544733017683,-0.0016809075605124198,0,
00:00:08.052,0.0093704666942358,0.0113466214388609,0.00695878081023693,0,
00:00:08.056,0.0057789869606494895,0.0011860697995871301,0.000598229060415179,0,
00:00:08.06,-0.00436842208728194,-0.0114066014066339,6.50422734906897e-05,0,
00:00:08.064,-0.00173857936169952,-0.00443961983546615,0.00054603471653536,0,
00:00:08.068,0.0015448617050424199,0.00512097915634513,0.00262622209265828,0,
00:00:08.072,0.00218756822869182,0.0116612324491143,0.00227019819431007,0,
00:00:08.076,-0.00330095761455595,-0.00412288215011358,-0.00184378155972809,0,
00:00:08.08,-0.0155803393572569,-0.0336344353854656,-0.0080508328974247,0,
00:00:08.084,0.00680988049134612,0.005268579348921779,0.0007897160830907519,0,
00:00:08.088,0.0148647502064705,0.030614048242569,0.000173509572050534,0,
00:00:08.092,0.00615053158253431,0.0127015840262175,0.00114754482638091,0,
00:00:08.096,-0.00117167388089001,-0.00520906038582325,0.0016333225648850198,0,
00:00:08.1,-0.015448646619915999,-0.0232586041092873,0.0012639285996556302,0,
00:00:08.104,-0.005874137859791521,-0.00723252911120653,0.0025316122919321104,0,
00:00:08.108,0.00639075180515647,0.0077434997074306,-0.00431839656084776,0,
00:00:08.112,0.0036732146982103604,0.00751842418685555,-0.00027991799288429304,0,
00:00:08.116,0.0035708274226635703,0.006845644675195221,-0.0011843217071145801,0,
00:00:08.12,-0.00405581900849938,-0.0135713331401348,0.0026804592926055197,0,
00:00:08.124,-0.000397406663978472,-0.0023321365006268,-0.000281582906609401,0,
00:00:08.128,-0.0014127294998616,0.007978387176990509,0.00605125445872545,0,
00:00:08.132,0.0024975857231766,-0.00126090936828405,-0.00559057435020804,0,
00:00:08.136,0.00171377335209399,0.00136702496092767,0.00173925468698144,0,
00:00:08.14,-6.67980930302292e-05,0.00544489966705441,-0.00212665623985231,0,
00:00:08.144,0.0029985681176185604,0.0024467930197715803,-0.00235178973525763,0,
00:00:08.148,-0.00517735909670591,-0.00793224852532148,-0.00918241590261459,0,
00:00:08.152,-0.00395125383511186,-0.00214408920146525,0.000235509694903158,0,
00:00:08.156,-0.000354706076905131,-0.00519119994714856,0.0137585857883096,0,
00:00:08.16,-0.0041223824955523,-0.00698603969067335,0.0146469166502357,0,
00:00:08.164,0.0105569642037153,0.0112240519374609,-0.0022473973222076897,0,
00:00:08.168,0.00662656687200069,0.00509347394108772,-0.0166942235082388,0,
00:00:08.172,-0.0048970896750688605,0.0015848110197112,-0.0058780866675078895,0,
00:00:08.176,-0.005129740573465821,-0.000584254157729447,-0.005738431122154,0,
00:00:08.18,0.0043821781873703,0.0046190214343369,0.00291155255399644,0,
00:00:08.184,0.00126536446623504,0.0028038392774760697,0.012056247331202,0,
00:00:08.188,-0.0109237097203732,-0.0179601702839136,0.00939021445810795,0,
00:00:08.192,-0.0019203030969947603,-0.009201634675264359,6.3599378336221e-05,0,
00:00:08.196,0.0124470572918653,0.0116642443463206,-0.0101903704926372,0,
00:00:08.2,-0.00666563492268324,0.007736432831734421,-0.009003996849060059,0,
00:00:08.204,0.00487285340204835,-0.00424314942210913,0.00951688922941685,0,
00:00:08.208,0.00111344351898879,0.00400399230420589,0.00318669411353767,0,
00:00:08.212,-0.00524535682052374,-0.00852685049176216,-0.0104763368144631,0,
00:00:08.216,0.00019828332006,0.00195709569379687,-1.4815305803495002e-05,0,
00:00:08.22,0.00822074897587299,0.0151020428165793,0.0018230063142254899,0,
00:00:08.224,-0.0023071106988936697,-0.000626398657914251,0.00759947253391147,0,
00:00:08.228,0.00173692486714572,-0.0077616884373128405,0.00112239411100745,0,
00:00:08.232,-0.0127718951553106,-0.00526236044242978,-0.00404180958867073,0,
00:00:08.236,-0.0031877008732408302,-0.00934169348329306,-0.00256457575596869,0,
00:00:08.24,0.00620158622041345,-0.00297922943718731,0.00206838571466506,0,
00:00:08.244,0.00835239887237549,0.0163104627281427,0.00149843865074217,0,
00:00:08.248,0.004874646663665771,0.00944743026047945,0.00193703267723322,0,
00:00:08.252,-0.0125806787982583,-0.0200923774391413,-0.00513902213424444,0,
00:00:08.256,-0.00412027398124337,0.00233993749134243,0.0013361852616071699,0,
00:00:08.26,0.009142116643488409,0.0138307670131326,0.00106562976725399,0,
00:00:08.264,0.00752668408676982,0.000828745018225163,-0.0024784030392766,0,
00:00:08.268,-0.0071389926597476,0.00353450723923743,-0.00739299552515149,0,
00:00:08.272,-0.00210827798582613,-0.0128336027264595,0.0129123339429498,0,
00:00:08.276,-0.00101521238684654,-0.0173646565526724,0.0047738705761730706,0,
00:00:08.28,-0.006849293131381271,0.00110238208435476,-0.0111580789089203,0,
00:00:08.284,-0.000415107642766088,0.0216573588550091,-0.0018899376736953898,0,
00:00:08.288,0.0133236832916737,0.0117535917088389,0.00210817391052842,0,
00:00:08.292,0.00207342859357595,-0.008511519059538841,-0.00155992119107395,0,
00:00:08.296,-0.00518458615988493,-0.00982744805514812,0.0074428613297641295,0,
00:00:08.3,0.000192312960280105,-0.00226103770546615,0.0013353292597457801,0,
00:00:08.304,-0.000568208168260753,0.0073368614539504095,-0.008319465443491941,0,
00:00:08.308,-0.0079235527664423,-0.00398168852552772,0.00728586269542575,0,
00:00:08.312,0.00640693446621299,-0.00346201960928738,0.00540237221866846,0,
00:00:08.316,-0.00388919282704592,-0.00409867754206061,-0.01526546664536,0,
00:00:08.32,0.00109345267992467,-0.0019494077423587398,0.005016365554183721,0,
00:00:08.324,0.00715618440881372,0.0200532376766205,-0.0040083173662424105,0,
00:00:08.328,0.00045493771904148205,0.008703776635229591,-0.00104446953628212,0,
00:00:08.332,-0.0025774540845304697,-0.015939012169838,0.00287502887658775,0,
00:00:08.336,-0.0027380231767892803,-0.0057475920766592,0.0143949575722218,0,
00:00:08.34,0.00270375539548695,0.0009946675272658472,-0.009310523979365829,0,
00:00:08.344,-0.0018742989050224397,-0.0009941366733983161,-0.00375716551207006,0,
00:00:08.348,-0.0126977609470487,-0.0145697556436062,-0.00042136272531934104,0,
00:00:08.352,0.00482745748013258,0.0171128660440445,-0.0031236889772117103,0,
00:00:08.356,0.0127705167979002,0.0111607303842902,0.00304267066530883,0,
00:00:08.36,0.0075794938020408206,-0.00331946276128292,0.0142265930771828,0,
00:00:08.364,-0.00669707264751196,-0.00374377612024546,-0.00583601882681251,0,
00:00:08.368,-0.00794267375022173,-0.00130316568538547,-0.0104554118588567,0,
00:00:08.372,-0.0038378513418138,0.00015890215581748602,6.26771288807504e-05,0,
00:00:08.376,0.00468069640919566,-0.0059938649646937795,-0.0015851458301767698,0,
00:00:08.38,-0.00528261531144381,-0.00894557405263186,0.0016799948643893,0,
00:00:08.384,0.00143486459273845,0.0116932997480035,0.0119381695985794,0,
00:00:08.388,0.00438167154788971,0.00873242411762476,-0.00687377760186791,0,
00:00:08.392,0.00573455356061459,0.000519702094607055,-0.00548361521214247,0,
00:00:08.396,0.00341906514950097,-0.00884299352765083,0.00639553507789969,0,
00:00:08.4,-0.00447033159434795,-0.00547518860548735,-0.00450791884213686,0,
00:00:08.404,-0.0011653279652819,0.00640407577157021,0.0171169396489859,0,
00:00:08.408,-0.00883981585502625,-0.0107704875990748,-0.0048791947774589105,0,
00:00:08.412,-0.00330290198326111,0.00246311724185944,-0.018904460594058,0,
00:00:08.416,0.00504069589078426,0.0140079092234373,-0.005371886771172289,0,
00:00:08.42,0.00549384020268917,0.00450774468481541,0.00528789218515158,0,
00:00:08.424,0.006776723079383371,0.00546160060912371,0.0128037855029106,0,
00:00:08.428,-0.00431277928873897,-0.009312359616160391,0.00231953989714384,0,
00:00:08.432,-0.00937759038060904,-0.0170731227844954,0.00262057688087225,0,
00:00:08.436,0.00161627307534218,-0.00998977571725845,-0.00618847785517573,0,
00:00:08.44,0.005936523433774711,0.011279596015811001,-0.00284363911487162,0,
00:00:08.444,-0.0017375366296619199,0.0148411989212036,-0.0009851603535935278,0,
00:00:08.448,0.000461199291748926,0.006133619695901871,0.000107964042399544,0,
00:00:08.452,0.000273910147370771,-0.0067049446515739,-0.00352602684870362,0,
00:00:08.456,-0.000353817915311083,-0.0066010253503918604,0.00878832116723061,0,
00:00:08.46,0.0014361982466653,0.00167245406191796,0.00395254185423255,0,
00:00:08.464,-0.0045559746213257295,-0.0008492756169289349,-0.00878717936575413,0,
00:00:08.468,0.000164164244779386,0.00127695116680115,-0.00755980610847473,0,
00:00:08.472,0.0036703930236399204,-0.0019454131834209,0.00886134710162878,0,
00:00:08.476,-0.000689397333189845,0.001081537688151,-0.000230191013542935,0,
00:00:08.48,-0.0012165131047368,0.00068208173615858,0.00128336099442095,0,
00:00:08.484,-0.00044771196553483605,-0.0022851070389151604,-0.0035487134009599703,0,
00:00:08.488,-0.00385082652792335,-0.00483463890850544,0.0014748580288142,0,
00:00:08.492,0.00660596741363406,0.007151378318667409,0.0147430868819356,0,
00:00:08.496,0.00590345216915011,0.00506920041516423,-0.0107506159693003,0,
00:00:08.5,-0.00925560109317303,-0.0021179320756346,-0.0122655713930726,0,
00:00:08.504,-0.00132258783560246,-0.00121524930000305,0.0039411871694028395,0,
00:00:08.508,-0.00474670995026827,-0.0121701266616583,0.00162855035159737,0,
00:00:08.512,0.0116786034777761,0.0123483706265688,0.00450190668925643,0,
00:00:08.516,0.00586361438035965,0.007597319316118959,0.00676956446841359,0,
00:00:08.52,-0.006811003200709821,-0.0144673325121403,-0.00404844060540199,0,
00:00:08.524,-0.006685170345008371,-0.00537787657231092,-0.00707397004589438,0,
00:00:08.528,-0.008478281088173391,0.00541765661910176,-0.00440574064850807,0,
00:00:08.532,0.00960225611925125,0.0190610568970442,0.0103238569572568,0,
00:00:08.536,0.0101927248761058,-0.00852464511990547,0.00557789206504822,0,
00:00:08.54,-0.00671157147735357,-0.0185601525008678,-0.00802854914218187,0,
00:00:08.544,-0.00105756870470941,0.0105648012831807,-0.00975785218179226,0,
00:00:08.548,0.00237526255659759,0.0113564543426037,0.0123343048617244,0,
00:00:08.552,0.00229548360221088,0.000783627503551543,-0.00321877701207995,0,
00:00:08.556,-0.00169214734341949,-0.0169037599116564,0.0077031766995787595,0,
