Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.824,-0.00975695066154003,-0.00772763276472688,0.014074663631618,0,
00:00:11.828,0.00552072329446673,-0.00117041682824492,0.0144594358280301,0,
00:00:11.832,0.0026379597838968,0.00769577547907829,0.0283827446401119,0,
00:00:11.836,-0.0150063904002309,0.0197669621556997,-0.0257113892585039,0,
00:00:11.84,0.00321934511885047,-0.00886988174170256,0.00830726232379675,0,
00:00:11.844,0.0168880987912416,-0.019339008256792998,0.00579555565491319,0,
00:00:11.848,-0.00210683350451291,0.00985759031027555,-0.0189805738627911,0,
00:00:11.852,-0.0205459930002689,0.0109792128205299,-0.0313651375472546,0,
00:00:11.856,0.0036449457984417703,-0.005477868020534521,0.007363209035247559,0,
00:00:11.86,-0.00630764150992036,-0.0149553073570132,0.0198722593486309,0,
00:00:11.864,0.0164621695876122,0.007505002431571479,0.0217090602964163,0,
00:00:11.868,0.021834896877408,0.0102006895467639,-0.0029980589170008898,0,
00:00:11.872,-0.007614857982844109,0.00231947260908782,-0.00248446827754378,0,
00:00:11.876,-0.0254959426820278,-0.00827052816748619,-0.008031724952161309,0,
00:00:11.88,0.00162528001237661,-0.0100685572251678,-0.0212323144078255,0,
00:00:11.884,-6.17230907664634e-05,-0.000768667669035494,0.0174943283200264,0,
00:00:11.888,-0.00545992935076356,0.00396562833338976,0.0233163256198168,0,
00:00:11.892,0.0371499769389629,0.0214319415390491,-0.0166213922202587,0,
00:00:11.896,-0.024124801158904998,-0.00419395603239536,-0.0148395430296659,0,
00:00:11.9,-0.0120870256796479,-0.00957157928496599,-0.00667782267555594,0,
00:00:11.904,0.0120962718501687,0.0022892260458320397,-0.00242311274632812,0,
00:00:11.908,0.0066652684472501295,-0.00661923456937075,0.0124437501654029,0,
00:00:11.912,-0.0066031203605234606,-0.00395419588312507,0.0100754173472524,0,
00:00:11.916,-0.000215100197237916,-0.0032358688767999398,0.0008546725148335099,0,
00:00:11.92,0.00704013090580702,0.00762852327898145,0.0140073131769896,0,
00:00:11.924,-0.00990911573171616,0.00690903048962355,0.0105296168476343,0,
00:00:11.928,0.0006494835834018889,0.0063942568376660295,-0.0297970250248909,0,
00:00:11.932,0.0022840928286314,-0.00776248658075929,-0.0322179980576038,0,
00:00:11.936,-0.00519782397896051,-0.0108214374631643,0.00565774878486991,0,
00:00:11.94,-0.00058630557032302,0.0128298345953226,0.0337723419070244,0,
00:00:11.944,0.0142254950478673,0.0040073995478451295,0.00633708061650395,0,
00:00:11.948,-0.00528517412021756,-0.0166386868804693,-0.0073387585580349,0,
00:00:11.952,-0.00566403521224856,-0.00509046437218785,-0.007251744158566001,0,
00:00:11.956,0.0093397805467248,0.0112848235294223,-0.0070541356690228,0,
00:00:11.96,-0.0117333168163896,0.00649016909301281,-0.0035185480955988203,0,
00:00:11.964,0.011073905043304,0.005248673725873229,0.0301380697637796,0,
00:00:11.968,-0.00162262911908329,-0.00830836966633797,0.0221349615603685,0,
00:00:11.972,-0.0133722331374884,-0.01063890196383,-0.0514307022094727,0,
00:00:11.976,0.00864021852612495,0.00714060617610812,-0.0369667187333107,0,
00:00:11.98,-0.00814340077340603,0.00627161003649235,0.0323525741696358,0,
00:00:11.984,0.0132024241611362,0.000768137106206268,0.0143955778330564,0,
00:00:11.988,0.00489633996039629,-0.00506525952368975,0.0162502508610487,0,
00:00:11.992,-0.0155685329809785,-0.0036719576455652705,0.0245004389435053,0,
00:00:11.996,0.00370639958418906,-0.00256888614967465,-0.0308612789958715,0,
00:00:12,-0.00315693905577064,0.00366379506886005,-0.0248691216111183,0,
00:00:12.004,0.00916901044547558,0.00172702793497592,-0.0040567833930254,0,
00:00:12.008,0.00048535209498368204,0.00149057630915195,0.0018172439886257102,0,
00:00:12.012,0.0019064630614593601,0.00930478703230619,0.00825407728552818,0,
00:00:12.016,-0.00185349595267326,-0.00565017806366086,0.0281916912645102,0,
00:00:12.02,-0.0019082715734839398,-0.0132418917492032,-0.00324137508869171,0,
00:00:12.024,-0.0135978301987052,0.0152753116562963,0.00785397086292505,0,
00:00:12.028,0.0030205249786377,-0.00393786700442433,-0.0233955997973681,0,
00:00:12.032,0.007148901000618929,-0.0188319869339466,-0.022970087826252,0,
00:00:12.036,0.00284396833740175,0.00313087669201195,0.0005341764190234241,0,
00:00:12.04,-0.0011114412918686901,0.0193989090621471,0.0199087541550398,0,
00:00:12.044,0.0101358704268932,0.0010718462290242301,0.0103747295215726,0,
00:00:12.048,-0.000816193409264088,0.00253316201269627,0.0212390422821045,0,
00:00:12.052,-0.0153567818924785,-0.00692834705114365,-0.0161410737782717,0,
00:00:12.056,-0.00319441524334252,0.00641180016100407,-0.0293210186064243,0,
00:00:12.06,0.00108513620216399,-0.0137802641838789,0.0202077589929104,0,
00:00:12.064,0.00865261256694794,-0.0105029121041298,-0.0258944686502218,0,
00:00:12.068,0.00486923335120082,0.00149223988410085,0.00309096369892359,0,
00:00:12.072,-0.0046924478374421605,0.0107742697000504,0.04463503509759901,0,
00:00:12.076,-0.00780125288292766,0.0212213918566704,-0.0036095131654292297,0,
00:00:12.08,0.00778761692345142,-0.00911174435168505,-0.0215001832693815,0,
00:00:12.084,0.0114771500229836,-0.0100761679932475,-0.013254601508378998,0,
00:00:12.088,-0.0108499526977539,-0.00527862878516316,-0.00248106871731579,0,
00:00:12.092,-0.0134092448279262,-0.00010263568401569499,0.013361525721847999,0,
00:00:12.096,0.000470562314148992,-0.00132385187316686,0.0119448294863105,0,
00:00:12.1,0.0135843167081475,0.00920434761792421,0.00173852883744985,0,
00:00:12.104,0.0116688311100006,0.0115282805636525,-0.0138846607878804,0,
00:00:12.108,-0.007286218926310541,-0.010966525413096,-0.0095261512324214,0,
00:00:12.112,-0.009243353269994259,-0.0155624225735664,0.007922421209514141,0,
00:00:12.116,-0.0106276962906122,0.00650705443695188,0.016453193500638,0,
00:00:12.12,0.0066989865154027895,0.0132109457626939,-0.0155749842524529,0,
00:00:12.124,0.0062653953209519395,0.000192492923815735,0.007519652601331471,0,
00:00:12.128,0.0058522229082882396,-0.00641787983477116,-0.0105055486783385,0,
00:00:12.132,0.0050133867189288105,-0.00609674444422126,0.012551236897707,0,
00:00:12.136,0.0035110251046717197,0.0101974867284298,-0.0155072761699557,0,
00:00:12.14,-0.029424337670207,8.52840239531361e-05,0.00648464728146791,0,
00:00:12.144,-0.00338955316692591,-0.0100774364545941,0.0364419296383858,0,
00:00:12.148,0.0202762633562088,-0.0037147807888686705,-0.0299617722630501,0,
00:00:12.152,-0.000617847661487758,0.0159023981541395,-0.0341931581497192,0,
00:00:12.156,0.00412796717137098,0.0066106454469263606,-0.00795600935816765,0,
00:00:12.16,0.00929871015250683,-0.0256303083151579,0.0433467961847782,0,
00:00:12.164,-0.0186939612030983,-0.00400161184370518,0.0370445363223553,0,
00:00:12.168,0.00393845560029149,0.0337839312851429,-0.0202066469937563,0,
00:00:12.172,-0.00266460538841784,-0.0149282440543175,-0.0289882142096758,0,
00:00:12.176,-0.00780552159994841,-0.00745073147118092,-0.0134162679314613,0,
00:00:12.18,0.004840980283915999,0.0039051633793860704,0.005219723097980021,0,
00:00:12.184,0.0175372660160065,0.00144126021768898,-0.0012250088620930901,0,
00:00:12.188,-0.00781019404530525,-0.00187685317359865,0.0227124504745007,0,
00:00:12.192,0.00010874205327127099,0.00584076484665275,0.0234943591058254,0,
00:00:12.196,-0.00552063249051571,-0.00679916003718972,-0.0161093715578318,0,
00:00:12.2,-0.0116259250789881,-0.0014337545726448302,-0.0188976731151342,0,
00:00:12.204,0.00407311134040356,0.00817555468529463,-0.00402665184810758,0,
00:00:12.208,0.0108914617449045,-0.00123207725118846,0.00670735910534859,0,
00:00:12.212,0.0188932698220015,-0.00742900976911187,-0.0122672514989972,0,
00:00:12.216,-0.0119292447343469,0.008167814463377,-0.000779811351094395,0,
00:00:12.22,-0.0076562138274312,-0.000687953375745565,0.0101683875545859,0,
00:00:12.224,-0.0073483232408762,-0.00964840035885572,0.0512233227491379,0,
00:00:12.228,-0.0106971813365817,-0.0007486891117878259,-0.0228135269135237,0,
00:00:12.232,0.00173276651185006,0.0063197291456162895,-0.0271498821675777,0,
00:00:12.236,0.0164340808987617,0.00478974217548966,-0.0142956776544452,0,
00:00:12.24,0.0126909343525767,-0.0052951592952013,-0.0038742690812796398,0,
00:00:12.244,0.0067955101840198,0.00613294029608369,0.0022302672732621397,0,
00:00:12.248,-0.017581382766366,0.0044729337096214294,-5.79128864046652e-05,0,
00:00:12.252,-0.0220816265791655,-0.0006797483074478809,0.0610497407615185,0,
00:00:12.256,0.015704533085227,-0.010361990891397,-0.00335827260278165,0,
00:00:12.26,0.00836877804249525,-0.0152055080980062,-0.0324758514761925,0,
00:00:12.264,-0.0101380022242665,0.00342305889353156,-0.0187901053577662,0,
00:00:12.268,-0.00645409012213349,0.0103926984593272,0.00027838232927024397,0,
00:00:12.272,0.009931584820151329,0.0023751060944050603,-0.004321063403040171,0,
00:00:12.276,0.0169691368937492,0.0236171241849661,0.00927126687020063,0,
00:00:12.28,0.00029800352058373397,0.00394073501229286,0.00888400338590145,0,
00:00:12.284,-0.0178707763552666,-0.0328598618507385,0.0018561893375590398,0,
00:00:12.288,0.00595096591860056,-0.0190376974642277,-0.0109643498435616,0,
00:00:12.292,-0.019170667976141,0.00696710636839271,0.0358983911573887,0,
00:00:12.296,-0.006129719316959379,0.0189533978700638,0.0109793758019805,0,
00:00:12.3,0.0235343482345343,0.0133475018665195,-0.0379199609160423,0,
00:00:12.304,0.0188043881207705,-0.00791202113032341,-0.0351521037518978,0,
00:00:12.308,-0.0216286052018404,-0.0019683598075062,0.00792596489191055,0,
00:00:12.312,-0.00782169867306948,-0.00434548733755946,0.0332560427486897,0,
00:00:12.316,0.008442475460469721,-0.000769588223192841,-0.0021999792661517898,0,
00:00:12.32,0.00192125549074262,-0.0148290283977985,0.0135742509737611,0,
00:00:12.324,0.0079478994011879,0.0156437605619431,-0.00336313620209694,0,
00:00:12.328,-0.00453176535665989,0.0157351773232222,-0.0172326248139143,0,
00:00:12.332,-0.0131507180631161,-0.00393052445724607,-0.0223458763211966,0,
00:00:12.336,-0.0063982228748500295,-0.018687529489398,0.00230450113303959,0,
00:00:12.34,0.0127496384084225,-0.00625794846564531,0.0535940118134022,0,
00:00:12.344,0.00952552910894156,0.00399757688865066,-0.0113910129293799,0,
00:00:12.348,-0.00516880536451936,0.0118374591693282,-0.0238862298429012,0,
00:00:12.352,0.0075959712266922,-8.1029131251853e-05,-0.00500000547617674,0,
00:00:12.356,-0.0127377239987254,0.00896901171654463,-0.0133554507046938,0,
00:00:12.36,-0.0017892720643430898,0.00234765675850213,0.0124050723388791,0,
00:00:12.364,0.00150968763045967,-0.0237111356109381,0.0471657402813435,0,
00:00:12.368,-0.00873041711747646,-0.006425451487302779,-0.0128287095576525,0,
00:00:12.372,0.0128259314224124,0.012482806108892,-0.0394091792404652,0,
00:00:12.376,0.00640494469553232,0.0102392192929983,-0.005220733582973479,0,
00:00:12.38,-0.0030021257698535898,0.000229640165343881,0.0165797043591738,0,
00:00:12.384,-0.0129882656037807,-0.00362333911471069,0.00820389203727245,0,
00:00:12.388,0.0071560908108949705,-0.00355292716994882,0.00813086424022913,0,
00:00:12.392,0.004251013509929179,-0.00177301233634353,-0.0138554135337472,0,
00:00:12.396,0.0044425711967051,0.00627395650371909,0.00447053555399179,0,
00:00:12.4,0.00027708089328371,-0.00486779864877462,-0.00363363395445049,0,
00:00:12.404,-0.0093824090436101,-0.005839642602950329,-0.0130581362172961,0,
00:00:12.408,-0.00435825530439615,7.02337856637314e-05,-0.000202968862140551,0,
00:00:12.412,-0.0293792840093374,0.0021127574145793897,0.0264300853013992,0,
00:00:12.416,0.0151970144361258,0.00649757124483585,0.0323196724057198,0,
00:00:12.42,0.0560801066458225,0.0102422684431076,-0.0494151450693607,0,
00:00:12.424,0.0063490984030067895,0.00442959647625685,-0.005115266889333729,0,
00:00:12.428,-0.0413101650774479,-0.0153636513277888,-0.0035228829365223603,0,
00:00:12.432,-0.0232983473688364,-0.0158645994961262,-0.0158059373497963,0,
00:00:12.436,0.00933713372796774,-7.44761473470135e-06,0.0160560440272093,0,
00:00:12.44,0.0039685624651610895,0.0124479494988918,0.043311171233654,0,
00:00:12.444,0.00097595457918942,0.0047431327402591705,-0.000499649264384061,0,
00:00:12.448,0.0175182688981295,0.0013272687792778,-0.0267093274742365,0,
00:00:12.452,0.00690156035125256,0.00787525158375502,-0.0178653243929148,0,
00:00:12.456,-0.0241140760481358,-0.00292287627235055,-0.00387547491118312,0,
00:00:12.46,0.00129085197113454,-0.0138504626229405,0.0228149648755789,0,
00:00:12.464,0.0127863371744752,-0.0066218711435794796,0.0122737120836973,0,
00:00:12.468,-0.00218996568582952,0.00239404290914536,-0.0217102337628603,0,
00:00:12.472,-0.00931977573782206,0.0066477432847023,-0.0009720773086883131,0,
00:00:12.476,-0.00107101222965866,0.0162294134497643,0.0051537356339395,0,
00:00:12.48,0.0074223829433322,-0.00739100342616439,0.0124260969460011,0,
00:00:12.484,0.0018696382176131,-0.0131594445556402,-0.0172285549342632,0,
00:00:12.488,0.000927450193557888,0.00885896664112806,-4.63226679130457e-05,0,
00:00:12.492,-0.00597398728132248,0.005402504466474061,0.0219984296709299,0,
00:00:12.496,-0.00515663577243686,-0.0145730804651976,-0.00940961763262749,0,
00:00:12.5,0.005071016959846021,0.00207525352016091,-0.0160429868847132,0,
00:00:12.504,0.0109368897974491,-0.00113624741788954,-0.00661644199863076,0,
00:00:12.508,-0.008866774849593641,0.00872151646763086,-0.00879503414034843,0,
00:00:12.512,0.00578055018559098,0.00689435098320246,0.0305996965616941,0,
00:00:12.516,-0.0013027839595452,-0.0134820276871324,0.0612839572131634,0,
00:00:12.52,-0.0196172688156366,0.00817485060542822,-0.0426994375884533,0,
00:00:12.524,-0.000957251584623009,-0.00607221014797688,-0.0486140958964825,0,
00:00:12.528,0.0116316415369511,-0.00366307958029211,-0.0226831845939159,0,
00:00:12.532,0.01248724386096,0.0201550498604774,0.0181992035359144,0,
00:00:12.536,0.00391426030546427,-0.0117657780647278,0.0341871194541454,0,
00:00:12.54,-0.00575376208871603,-0.00724273407831788,0.0272387824952602,0,
00:00:12.544,-0.00037745016743429,-0.014277501963078998,-0.0127764213830233,0,
00:00:12.548,-0.0053638648241758295,0.0116733722388744,-0.00839489139616489,0,
00:00:12.552,-0.00908219907432795,0.0211807396262884,-0.0245966333895922,0,
00:00:12.556,0.0021163860801607396,-0.00286134984344244,-0.009065818041563029,0,
00:00:12.56,0.0023849995341152,-0.0151757542043924,0.00316324271261692,0,
00:00:12.564,-0.0054124672897160105,-0.000401545636123046,0.0403251796960831,0,
00:00:12.568,0.0143575062975287,0.0117211351171136,0.00649636657908559,0,
00:00:12.572,0.0077534029260277705,-0.009581836871802809,-0.0282334573566914,0,
00:00:12.576,-0.00473150843754411,-0.00424278015270829,-0.0199806708842516,0,
00:00:12.58,-0.0141012808308005,0.0140292039141059,0.0108446404337883,0,
00:00:12.584,-0.0076914825476706,-0.00985305663198233,0.00700687011703849,0,
00:00:12.588,0.009644808247685429,-0.00241255946457386,-0.0009303028346039349,0,
00:00:12.592,0.0193605236709118,-0.00224409135989845,0.0378211699426174,0,
00:00:12.596,-0.007176288869231941,0.00482029002159834,-0.00809377711266279,0,
00:00:12.6,-0.0106618069112301,0.0134167689830065,-0.0546758435666561,0,
00:00:12.604,-0.0051228916272521,-0.005666858516633511,-0.015480924397707,0,
00:00:12.608,-0.0052487053908407705,-0.0052665472030639605,0.0472980290651321,0,
00:00:12.612,0.00996862072497606,0.00328490836545825,0.0400914438068867,0,
00:00:12.616,0.0108760232105851,-0.00845408532768488,-0.0327364504337311,0,
00:00:12.62,-0.00366544257849455,-0.0059841456823051,-0.0146678565070033,0,
00:00:12.624,-0.0045181182213127604,0.0107280258089304,-0.0131118660792708,0,
00:00:12.628,0.0109205702319741,0.00104001630097628,-0.0037516716402024,0,
00:00:12.632,0.00355731742456555,0.00371200311928988,0.00514682289212942,0,
00:00:12.636,-0.0283337291330099,-0.00173604465089738,0.0236551873385906,0,
00:00:12.64,-0.00148056796751916,-0.00476440321654081,0.0294638257473707,0,
00:00:12.644,0.0110574122518301,-0.00587026821449399,-0.0160571690648794,0,
00:00:12.648,0.0110420817509294,0.0198125913739204,-0.031962413340807,0,
00:00:12.652,-0.00347740831784904,-0.008149524219334129,-0.0201105978339911,0,
00:00:12.656,-0.0103104114532471,-0.005255248863250021,0.015760337933898,0,
00:00:12.66,0.0111505854874849,-0.0126924607902765,0.0485043413937092,0,
00:00:12.664,0.000291440490400419,0.009982677176594729,-0.0180014800280333,0,
00:00:12.668,0.0015115439891815199,0.0138013400137424,-0.0281978491693735,0,
00:00:12.672,0.000187135607120581,-0.00558177242055535,-0.0136384209617972,0,
00:00:12.676,0.00258644530549645,-0.0128401275724173,0.0139042614027858,0,
00:00:12.68,-0.0229632072150707,0.0121449902653694,0.0256046690046787,0,
00:00:12.684,-0.00411107763648033,0.00290191080421209,0.0115785542875528,0,
00:00:12.688,0.0109619339928031,-0.00497802998870611,-0.0128414742648602,0,
00:00:12.692,0.0117181781679392,0.00395497446879745,-0.00244129309430718,0,
00:00:12.696,0.00569684337824583,-0.0152713553979993,-0.0234045460820198,0,
00:00:12.7,0.00543275848031044,0.000748259772080928,-0.007274832110852,0,
00:00:12.704,-0.004093312658369539,0.00849997811019421,0.009303216822445391,0,
00:00:12.708,-0.0196278784424067,0.0035634646192193,0.00616104388609529,0,
00:00:12.712,-0.00633242167532444,-0.00160778407007456,0.00948176626116037,0,
00:00:12.716,0.0254882257431746,-0.00122854323126376,0.00178178492933512,0,
00:00:12.72,-0.0111433286219835,-0.00203799386508763,0.00431247102096677,0,
00:00:12.724,-0.0077907387167215295,0.006739763077348471,0.0163111630827188,0,
00:00:12.728,0.000432620290666819,0.00643079821020365,0.011084171012044,0,
00:00:12.732,0.0031597546767443397,-0.000673217000439763,-0.0519402250647545,0,
00:00:12.736,0.0114261079579592,-0.0222118031233549,-0.0253555905073881,0,
00:00:12.74,0.0147984214127064,-0.0027503680903464603,0.006657954771071671,0,
00:00:12.744,-0.0215285588055849,0.00691683823242784,0.0223895628005266,0,
00:00:12.748,-0.008860071189701559,0.00817059073597193,0.0351309031248093,0,
00:00:12.752,0.0045912088826298705,-0.00353298778645694,-0.0105452416464686,0,
00:00:12.756,-0.00967675261199474,0.00424654874950647,-0.0177681483328342,0,
00:00:12.76,0.00706440676003695,0.0248393602669239,0.022095900028944,0,
00:00:12.764,0.0162944477051497,-0.0147509500384331,0.0111388955265284,0,
00:00:12.768,0.0121902897953987,-0.0161305982619524,-0.0449234247207642,0,
00:00:12.772,-0.0148448757827282,-0.009831206873059271,-0.0015736207133159,0,
00:00:12.776,-0.0119799710810184,-0.0031659072265029,0.0209726635366678,0,
00:00:12.78,-0.000185024895472452,0.0113220373168588,-0.013591674156487,0,
00:00:12.784,-0.00606537656858563,0.00892422720789909,0.0025651939213275896,0,
00:00:12.788,0.00540702370926738,0.00869970303028822,0.00538895046338439,0,
00:00:12.792,0.00707336561754346,0.000280719279544428,0.005372475832700729,0,
00:00:12.796,0.00396059826016426,-0.0161835271865129,-0.00550236692652106,0,
00:00:12.8,-0.0102642895653844,-0.00520185427740216,-0.017287228256464,0,
00:00:12.804,0.00763929076492786,0.0327556617558002,0.0404905304312706,0,
00:00:12.808,0.0387961938977242,-0.0169777888804674,0.0557969696819782,0,
00:00:12.812,-0.0510932914912701,-0.0243929140269756,-0.0498861707746983,0,
00:00:12.816,-0.0234800297766924,0.007617454044520859,-0.0755089670419693,0,
00:00:12.82,0.0234617702662945,0.00556864496320486,-0.0182392504066229,0,
00:00:12.824,0.0192328728735447,0.009587640874087809,0.0283446852117777,0,
00:00:12.828,-0.000928290595766157,-0.000126717306557111,0.0536721721291542,0,
00:00:12.832,-0.00342035992071033,-0.00210920860990882,0.0160448905080557,0,
00:00:12.836,-0.00164054869674146,0.00475714541971684,-0.00819411501288414,0,
00:00:12.84,-0.0044714114628732204,-0.004338672850281,-0.0122247859835625,0,
00:00:12.844,-0.00869166757911444,-0.00682792207226157,-0.00446281163021922,0,
00:00:12.848,0.0124317584559321,0.00423188740387559,-0.0117566110566258,0,
00:00:12.852,0.000826719275210053,-0.0097621688619256,-0.0118941171094775,0,
00:00:12.856,-0.0232635401189327,0.0110292509198189,0.007861874066293241,0,
00:00:12.86,0.0239694733172655,0.0261003728955984,-0.0017372373258695,0,
00:00:12.864,0.0515154227614403,-0.0269397143274546,-0.0195694118738174,0,
00:00:12.868,-0.066950224339962,-0.0372931994497776,0.10160554945468901,0,
00:00:12.872,-0.0316857732832432,0.0191807597875595,0.0362742058932781,0,
00:00:12.876,0.0312052294611931,0.0377930700778961,-0.12999066710472099,0,
00:00:12.88,0.0215953178703785,-0.0105291083455086,-0.0621084049344063,0,
00:00:12.884,0.0102260485291481,0.00139638117980212,0.00887584500014782,0,
00:00:12.888,-0.013071914203465,-0.0067482832819223395,0.04891867935657499,0,
00:00:12.892,-0.0120649207383394,-0.00470063928514719,0.0523785352706909,0,
00:00:12.896,-0.0017078150995075698,-0.00509970961138606,0.0198628231883049,0,
00:00:12.9,0.00507237669080496,-0.00310109322890639,-0.0062212971970439,0,
00:00:12.904,0.00166534259915352,-0.00182482111267745,-0.0210126601159573,0,
00:00:12.908,-0.00152693758718669,0.0152086019515991,-0.0208639279007912,0,
00:00:12.912,0.00837764143943787,0.0120014678686857,-0.0156716518104076,0,
00:00:12.916,-0.008452811278402809,-0.00444669695571065,0.00315790926106274,0,
00:00:12.92,-0.0134007502347231,-0.0232241731137037,0.0176231004297733,0,
00:00:12.924,0.0177078898996115,-0.000857968523632735,-0.00414123246446252,0,
00:00:12.928,0.026251932606101005,0.0068959379568696,-0.00526962662115693,0,
00:00:12.932,-0.0276518426835537,0.00019559996144380401,0.00605461001396179,0,
00:00:12.936,-0.016720050945878,0.00046559210750274404,0.0227742101997137,0,
00:00:12.94,0.005827356129884721,0.0185567811131477,-0.00959416385740042,0,
00:00:12.944,0.0114113576710224,0.00111081928480417,-0.0250298753380775,0,
00:00:12.948,-0.00510211661458015,-0.0149574363604188,0.00625507906079292,0,
00:00:12.952,0.00435375841334462,-0.0140748117119074,0.00481538055464625,0,
00:00:12.956,0.005718776024878029,0.0137494392693043,-0.00959882605820894,0,
00:00:12.96,0.00650398712605238,0.000721899734344333,-0.0224166922271252,0,
00:00:12.964,-0.018040981143713,-0.00382695626467466,0.0307508744299412,0,
00:00:12.968,-0.009744454175233841,-0.00278454995714128,0.108586773276329,0,
00:00:12.972,0.00514837820082903,0.00425044307485223,-0.0559858791530132,0,
00:00:12.976,0.028051134198904,0.00244258670136333,-0.100842013955116,0,
00:00:12.98,-0.0112414872273803,0.0204095300287008,-0.0100822551175952,0,
00:00:12.984,-0.0133336735889316,-0.0150456121191382,0.0322444811463356,0,
00:00:12.988,0.00428326986730099,-0.0151633638888597,0.0193155594170094,0,
00:00:12.992,8.42156732687727e-05,0.0019189267186448,0.0250084791332483,0,
00:00:12.996,-0.00213841209188104,0.000792317092418671,0.0172997768968344,0,
00:00:13,0.0005717696039937441,0.00273597985506058,-0.0101350946351886,0,
00:00:13.004,0.00461157690733671,-0.000659863057080656,-0.0127654299139977,0,
00:00:13.008,0.00463320547714829,0.0105827460065484,-0.0117695266380906,0,
00:00:13.012,0.00172606168780476,-0.00205576093867421,-0.0128813851624727,0,
00:00:13.016,-0.007692064624279741,0.000330618844600394,0.00531921396031976,0,
00:00:13.02,-0.00969013292342424,-0.0016996948979795,0.00218325527384877,0,
00:00:13.024,0.0054372502490878105,-0.00916840881109238,0.0110555849969387,0,
00:00:13.028,0.00613267766311765,0.0035613633226603296,0.00164973281789571,0,
00:00:13.032,0.0022061844356358103,-0.00417726114392281,0.0027071344666183,0,
00:00:13.036,-0.00954873487353325,0.00907083787024021,-0.0036607936490327102,0,
00:00:13.04,-0.000858409504871815,-0.000868565461132675,-0.0209528245031834,0,
00:00:13.044,0.0105196749791503,0.0047620162367820705,-0.0031396320555359103,0,
00:00:13.048,0.0174434129148722,0.0127743138000369,0.0600752793252468,0,
00:00:13.052,-0.0266496390104294,-0.0197660867124796,-0.00954285636544228,0,
00:00:13.056,-0.00571966590359807,-0.0145087810233235,-0.0157229285687208,0,
00:00:13.06,0.0018870363710448102,-0.00262876669876277,-0.0377886593341827,0,
00:00:13.064,0.0140846697613597,0.0145683046430349,-0.0181581433862448,0,
00:00:13.068,-0.0025757411494851104,0.009327588602900509,0.00890324264764786,0,
00:00:13.072,-0.00407805759459734,-0.0037198748905211704,0.0304111558943987,0,
00:00:13.076,0.000935074058361351,-0.0026753104757517602,0.0221341140568256,0,
00:00:13.08,-0.000671072688419372,0.0233572758734226,-0.00131409266032279,0,
00:00:13.084,0.00650619156658649,-0.0115641877055168,0.00407380471006036,0,
00:00:13.088,-0.00492593599483371,-0.0184918362647295,0.00332129350863397,0,
00:00:13.092,-0.00196367991156876,-0.0124823357909918,-0.029551949352026,0,
00:00:13.096,0.00192607927601784,0.0025925994850695103,-0.0217750314623117,0,
00:00:13.1,0.00285105942748487,0.013278704136610002,0.00150786596350372,0,
00:00:13.104,-0.00689826067537069,0.0130175771191716,0.0175578892230988,0,
00:00:13.108,-0.00308532384224236,0.00795663055032492,0.009663190692663191,0,
00:00:13.112,0.00628653261810541,-0.0121593326330185,0.0039580101147294,0,
00:00:13.116,0.006559562869369979,-0.00413946015760303,-0.0106809809803963,0,
00:00:13.12,-0.007950703613460059,-0.00440652156248689,-0.0239198431372643,0,
00:00:13.124,-0.00643613934516907,0.00464225793257356,0.0742124617099762,0,
00:00:13.128,0.0202948469668627,0.00145685719326138,0.0190550666302443,0,
00:00:13.132,-0.0138564817607403,-0.0105443578213453,-0.077596478164196,0,
00:00:13.136,-0.0012505103368312099,-0.007615007460117341,-0.0207348894327879,0,
00:00:13.14,0.0023221101146191398,0.00435051275417209,-0.0127395177260041,0,
00:00:13.144,0.00392436422407627,0.0207219533622265,0.0152948414906859,0,
00:00:13.148,-0.00161933898925781,0.00703065702691674,0.0259539112448692,0,
00:00:13.152,-0.00441174441948533,-0.0110539514571428,0.0198323000222445,0,
00:00:13.156,0.000861842941958457,-0.00334477610886097,0.0106192454695702,0,
00:00:13.16,0.0018797441152855802,-0.00240204553119838,-0.0089357728138566,0,
00:00:13.164,-0.0155060216784477,-0.00210749381221831,-0.0216108523309231,0,
00:00:13.168,0.0366072580218315,-0.00728176208212972,-0.00135459215380251,0,
00:00:13.172,0.0052647576667368395,0.00828441325575113,0.034865103662014,0,
00:00:13.176,-0.0378817841410637,-1.2407716894813302e-05,-0.0206997916102409,0,
00:00:13.18,-0.0130172073841095,0.00213002343662083,-0.0259499195963144,0,
00:00:13.184,0.0174952782690525,0.00352378655225039,-0.00417911820113659,0,
00:00:13.188,0.00456929393112659,0.000118674448458478,-0.0043872799724340395,0,
00:00:13.192,0.0072285416536033206,-0.00873027835041285,0.010192584246397,0,
00:00:13.196,0.00311235035769641,0.0030570563394576302,0.0311818439513445,0,
00:00:13.2,-0.0015151345869526302,0.0053639635443687396,0.0110810054466128,0,
00:00:13.204,-0.0037816637195646798,-0.007716814056038859,-0.0137245142832398,0,
00:00:13.208,0.0006791399791836741,0.0006887972122058269,-0.0192389693111181,0,
00:00:13.212,0.00260926317423582,0.00281183212064207,-0.0157945584505796,0,
00:00:13.216,-0.027726361528038996,-0.00225314917042851,-0.00288986135274172,0,
00:00:13.22,0.0058540739119052896,0.0104429861530662,0.0493643507361412,0,
00:00:13.224,0.0297213774174452,0.0027412089984864,0.0364176854491234,0,
