,Elapsed Time,EMG
1406,00:00:05.624,0.03377041500061748
1407,00:00:05.628,-0.01010723807848991
1408,00:00:05.632,0.006757447728887189
1409,00:00:05.636,-0.0034220424131490264
1410,00:00:05.64,-0.004825546988286077
1411,00:00:05.644,-0.0135699714301154
1412,00:00:05.648,-0.01417328789830207
1413,00:00:05.652,0.01546898437663914
1414,00:00:05.656,0.037429593503475134
1415,00:00:05.66,0.00981627462897449
1416,00:00:05.664,-0.03693556319922211
1417,00:00:05.668,-0.035351955331862
1418,00:00:05.672,0.008743416517972941
1419,00:00:05.676,0.025843080773483955
1420,00:00:05.68,0.01403625519014895
1421,00:00:05.684,-0.007349253864958881
1422,00:00:05.688,-0.011457728047389539
1423,00:00:05.692,0.003872631641570475
1424,00:00:05.696,-0.0013968754064990216
1425,00:00:05.7,-0.013839580700732768
1426,00:00:05.704,0.014050939702428874
1427,00:00:05.708,0.00492555706296115
1428,00:00:05.712,-0.00360045523848384
1429,00:00:05.716,-0.01193367224186658
1430,00:00:05.72,0.03816038859076796
1431,00:00:05.724,-0.027865721844136673
1432,00:00:05.728,0.000774938147515029
1433,00:00:05.732,-0.006994599010795369
1434,00:00:05.736,0.013462845003232329
1435,00:00:05.74,0.007371457846602425
1436,00:00:05.744,-0.011119357426650829
1437,00:00:05.748,-0.008292319718748331
1438,00:00:05.752,-0.02157246670685705
1439,00:00:05.756,0.013307333341799666
1440,00:00:05.76,0.02252668025903407
1441,00:00:05.764,0.00792284018825739
1442,00:00:05.768,-0.003704224072862412
1443,00:00:05.772,-0.0166853308910504
1444,00:00:05.776,-0.007516704616136849
1445,00:00:05.78,0.01761934731621299
1446,00:00:05.784,0.010382907465100242
1447,00:00:05.788,-0.0044881025678477834
1448,00:00:05.792,-0.04260153027098569
1449,00:00:05.796,0.001533312664832919
1450,00:00:05.8,0.0310576648917049
1451,00:00:05.804,0.0322037462610751
1452,00:00:05.808,-0.001032284926623112
1453,00:00:05.812,-0.03732807748019696
1454,00:00:05.816,-0.026468456140719347
1455,00:00:05.82,0.01986305555328727
1456,00:00:05.824,0.008471058012219144
1457,00:00:05.828,0.0023380279308184947
1458,00:00:05.832,0.010290147271007292
1459,00:00:05.836,-0.008276266467873933
1460,00:00:05.84,0.00424840161576866
1461,00:00:05.844,-0.0077507549431175
1462,00:00:05.848,-0.010774149326607604
1463,00:00:05.852,0.00699835779960267
1464,00:00:05.856,0.00472156517207622
1465,00:00:05.86,0.024660913157276792
1466,00:00:05.864,-0.0031807748018763977
1467,00:00:05.868,-0.01802611071616415
1468,00:00:05.872,-0.004089222173206511
1469,00:00:05.876,-0.026579402387142213
1470,00:00:05.88,0.007901591074187314
1471,00:00:05.884,0.006191424792632461
1472,00:00:05.888,0.006932049058377729
1473,00:00:05.892,0.016630372643703602
1474,00:00:05.896,0.02510215772781519
1475,00:00:05.9,-0.007814307929947969
1476,00:00:05.904,-0.021079213358461843
1477,00:00:05.908,-0.023789921775460254
1478,00:00:05.912,-0.029706361237913433
1479,00:00:05.916,0.015244287671521311
1480,00:00:05.92,0.05972171714529398
1481,00:00:05.924,0.009797005914151672
1482,00:00:05.928,-0.022192476550117142
1483,00:00:05.932,-0.016705877846106863
1484,00:00:05.936,-0.0039239804027602085
1485,00:00:05.94,0.00407642778009177
1486,00:00:05.944,0.005428238189779228
1487,00:00:05.948,-0.03254742920398707
1488,00:00:05.952,0.0017667091451585796
1489,00:00:05.956,0.0423654341138899
1490,00:00:05.96,0.01998200127854943
1491,00:00:05.964,-0.016898348927497822
1492,00:00:05.968,-0.02604661043733357
1493,00:00:05.972,-0.008023040849366222
1494,00:00:05.976,0.011533170356415209
1495,00:00:05.98,-0.017117555253207684
1496,00:00:05.984,0.0072721047326922495
1497,00:00:05.988,0.014987906790338418
1498,00:00:05.992,0.023153139278292666
1499,00:00:05.996,-0.011673520079057198
1500,00:00:06,0.0023362799547612598
1501,00:00:06.004,0.0029882531962357466
1502,00:00:06.008,-0.02904647681862123
1503,00:00:06.012,-0.022197386599145788
1504,00:00:06.016,0.01628619828261435
1505,00:00:06.02,-0.0007717250846326303
1506,00:00:06.024,0.01922943140380085
1507,00:00:06.028,0.02949162619188434
1508,00:00:06.032,-0.002663756778929386
1509,00:00:06.036,-0.017641047365032168
1510,00:00:06.04,-0.023141159035731138
1511,00:00:06.044,-0.01050001569092274
1512,00:00:06.048,0.01803948136512191
1513,00:00:06.052,0.009370479267090559
1514,00:00:06.056,0.005710555706173181
1515,00:00:06.06,-0.0025181595701724195
1516,00:00:06.064,-0.01694675907492638
1517,00:00:06.068,0.0001436484744772302
1518,00:00:06.072,-0.008579770219512282
1519,00:00:06.076,0.006596481194719679
1520,00:00:06.08,0.0316582559607923
1521,00:00:06.084,0.0023758597671985613
1522,00:00:06.088,-0.005634285742416971
1523,00:00:06.092,-0.01900014915736388
1524,00:00:06.096,-0.02877669897861784
1525,00:00:06.1,0.006615069112740441
1526,00:00:06.104,0.02128954103682189
1527,00:00:06.108,0.01763910101726646
1528,00:00:06.112,0.0183409852907062
1529,00:00:06.116,-0.01026784838177264
1530,00:00:06.12,-0.031359979650005705
1531,00:00:06.124,-0.018767997389659306
1532,00:00:06.128,0.015092300251126302
1533,00:00:06.132,-0.0033707628026604704
1534,00:00:06.136,0.025319754611700763
1535,00:00:06.14,0.003852546680718663
1536,00:00:06.144,-0.003926990553736678
1537,00:00:06.148,-0.023945460096001618
1538,00:00:06.152,0.015985017758794087
1539,00:00:06.156,0.006841138238087291
1540,00:00:06.16,-0.0025097026955336306
1541,00:00:06.164,-0.008307641022838652
1542,00:00:06.168,-0.00707135407719761
1543,00:00:06.172,0.0041787712252698865
1544,00:00:06.176,0.0029592612991109386
1545,00:00:06.18,0.0022295007947832303
1546,00:00:06.184,-0.013288869522511971
1547,00:00:06.188,0.01610522507689897
1548,00:00:06.192,0.009001167956739681
1549,00:00:06.196,-0.01361263426952064
1550,00:00:06.2,-0.0031258736271411207
1551,00:00:06.204,0.011135978274978722
1552,00:00:06.208,-0.004026077454909679
1553,00:00:06.212,0.00795366906095296
1554,00:00:06.216,0.003771361429244279
1555,00:00:06.22,-0.01984339463524521
1556,00:00:06.224,-0.018006147060077634
1557,00:00:06.228,0.007794440723955631
1558,00:00:06.232,0.028955117566511042
1559,00:00:06.236,-0.008035511011257771
1560,00:00:06.24,-0.00734899821691215
1561,00:00:06.244,0.0026932847686111905
1562,00:00:06.248,-0.001426845090463761
1563,00:00:06.252,0.00818257569335401
1564,00:00:06.256,0.001706345938146116
1565,00:00:06.26,-0.01927369623444971
1566,00:00:06.264,0.0034072156195179503
1567,00:00:06.268,0.01367404940538109
1568,00:00:06.272,-0.010176951065659521
1569,00:00:06.276,0.006915770121850068
1570,00:00:06.28,0.001644852673052808
1571,00:00:06.284,-0.010828401660546704
1572,00:00:06.288,0.00022299215197563171
1573,00:00:06.292,0.010397798614576449
1574,00:00:06.296,-0.00233153649605815
1575,00:00:06.3,0.0025833059335127503
1576,00:00:06.304,0.001085871248506007
1577,00:00:06.308,-0.022333320695906912
1578,00:00:06.312,-0.008055065380176534
1579,00:00:06.316,0.03344581415876741
1580,00:00:06.32,0.02213709359057248
1581,00:00:06.324,-0.015464690455701188
1582,00:00:06.328,-0.0223859590478241
1583,00:00:06.332,-0.00860742013901468
1584,00:00:06.336,-0.01009849889669567
1585,00:00:06.34,0.014976299891714007
1586,00:00:06.344,0.02265607891604304
1587,00:00:06.348,-0.006624594330787652
1588,00:00:06.352,0.003417564206756655
1589,00:00:06.356,0.005895619629882269
1590,00:00:06.36,-0.02106660022400319
1591,00:00:06.364,0.003505462314933534
1592,00:00:06.368,0.010703858511988074
1593,00:00:06.372,-0.01839651213958859
1594,00:00:06.376,-0.00828928017290309
1595,00:00:06.38,0.01858890079893172
1596,00:00:06.384,0.004328350565629078
1597,00:00:06.388,-0.014903540140949158
1598,00:00:06.392,0.01657582656480377
1599,00:00:06.396,0.024977807188406632
1600,00:00:06.4,-0.012353595113381771
1601,00:00:06.404,-0.03354313125601031
1602,00:00:06.408,-0.01614131196402014
1603,00:00:06.412,0.02821511926595119
1604,00:00:06.416,0.015162847645115104
1605,00:00:06.42,-0.004209967446513481
1606,00:00:06.424,-0.01027247542515397
1607,00:00:06.428,-0.0009880368015728904
1608,00:00:06.432,-0.013304252410307518
1609,00:00:06.436,0.006523981457576154
1610,00:00:06.44,0.01768908253870901
1611,00:00:06.444,0.01393877947703005
1612,00:00:06.448,-0.01585285668261354
1613,00:00:06.452,-0.02648157661315049
1614,00:00:06.456,0.018818046606611467
1615,00:00:06.46,0.0025042845518328275
1616,00:00:06.464,0.0037327229510992713
1617,00:00:06.468,0.006714382208883851
1618,00:00:06.472,-0.012321710586547862
1619,00:00:06.476,-0.008030178025364883
1620,00:00:06.48,0.000628147507086404
1621,00:00:06.484,0.01800608821213248
1622,00:00:06.488,0.004080927261384205
1623,00:00:06.492,-0.00872463861014694
1624,00:00:06.496,-0.003078610170632601
1625,00:00:06.5,-0.00602150871418416
1626,00:00:06.504,-0.02233129506930706
1627,00:00:06.508,0.0056026531383395195
1628,00:00:06.512,0.01716313278302548
1629,00:00:06.516,0.026840028702281457
1630,00:00:06.52,0.02238938794471327
1631,00:00:06.524,-0.0469259690580657
1632,00:00:06.528,-0.039739083265885676
1633,00:00:06.532,0.033540745265781824
1634,00:00:06.536,0.025426703796256334
1635,00:00:06.54,0.0006831223145127192
1636,00:00:06.544,-0.038864105241373174
1637,00:00:06.548,-0.003115602303296331
1638,00:00:06.552,0.018792286748066538
1639,00:00:06.556,0.02826397353783242
1640,00:00:06.56,0.001054939348250631
1641,00:00:06.564,-0.00779601105023175
1642,00:00:06.568,-0.027332918718457153
1643,00:00:06.572,-0.015465507050976154
1644,00:00:06.576,0.01034730498213321
1645,00:00:06.58,-0.00804430642165244
1646,00:00:06.584,0.03069102903828028
1647,00:00:06.588,0.021390938607510197
1648,00:00:06.592,0.00661920267157256
1649,00:00:06.596,-0.03397809248417619
1650,00:00:06.6,-0.0130499419756234
1651,00:00:06.604,-0.01575899228919297
1652,00:00:06.608,0.01826739287935202
1653,00:00:06.612,0.01711560692638159
1654,00:00:06.616,-0.009197140112519271
1655,00:00:06.62,-0.0028576636395882815
1656,00:00:06.624,0.019996233284473423
1657,00:00:06.628,-0.0171968985814601
1658,00:00:06.632,0.01617885776795442
1659,00:00:06.636,0.014410887844860512
1660,00:00:06.64,-0.049579940503463156
1661,00:00:06.644,-0.02391904825344689
1662,00:00:06.648,0.032783164235297604
1663,00:00:06.652,0.029000064852880293
1664,00:00:06.656,-0.011086694488767536
1665,00:00:06.66,0.0066489810124039685
1666,00:00:06.664,0.0005184590118005839
1667,00:00:06.668,-0.004995393101125962
1668,00:00:06.672,-0.02113133715465665
1669,00:00:06.676,-0.01379696244839579
1670,00:00:06.68,0.031590259866788976
1671,00:00:06.684,0.01404655585065484
1672,00:00:06.688,-0.014588724588975279
1673,00:00:06.692,-0.010537919180933391
1674,00:00:06.696,0.00381112494505941
1675,00:00:06.7,-0.0047312050010077655
1676,00:00:06.704,-0.014731769450008833
1677,00:00:06.708,0.01611948024947197
1678,00:00:06.712,0.03519029263406988
1679,00:00:06.716,-0.0037969865370541794
1680,00:00:06.72,0.00215932866558433
1681,00:00:06.724,-0.06073359894799067
1682,00:00:06.728,-0.01974454103037713
1683,00:00:06.732,0.04869383468758314
1684,00:00:06.736,0.019803941017016796
1685,00:00:06.74,0.007780388463288544
1686,00:00:06.744,-0.01720136654330414
1687,00:00:06.748,-0.02387540554627776
1688,00:00:06.752,0.02777046244591471
1689,00:00:06.756,-0.00288384698797017
1690,00:00:06.76,0.0033333739265799496
1691,00:00:06.764,-0.02110969158820806
1692,00:00:06.768,-0.015853802673518623
1693,00:00:06.772,0.02392305247485638
1694,00:00:06.776,0.023883123416453607
1695,00:00:06.78,-0.008915540296584359
1696,00:00:06.784,-0.00408010848332197
1697,00:00:06.788,-0.015840072184801098
1698,00:00:06.792,-0.03297708384343427
1699,00:00:06.796,0.01357576926238835
1700,00:00:06.8,0.04140036832541227
1701,00:00:06.804,0.027780772186815732
1702,00:00:06.808,-0.0189104019664228
1703,00:00:06.812,-0.030235644895583343
1704,00:00:06.816,-0.010820478200912469
1705,00:00:06.82,-0.00776506145484745
1706,00:00:06.824,0.016068125454694385
1707,00:00:06.828,0.03235162328928712
1708,00:00:06.832,-0.02402204461395744
1709,00:00:06.836,0.006516674766317017
1710,00:00:06.84,-0.0022416701540351
1711,00:00:06.844,-0.00643756031058729
1712,00:00:06.848,-0.017402084369678016
1713,00:00:06.852,0.008886431605787948
1714,00:00:06.856,0.04136045509949326
1715,00:00:06.86,-0.0046103585045784694
1716,00:00:06.864,-0.0182544738054275
1717,00:00:06.868,-0.030921656871214502
1718,00:00:06.872,-0.011787503259256482
1719,00:00:06.876,0.029508568870369373
1720,00:00:06.88,0.016773303272202562
1721,00:00:06.884,0.00807113759219646
1722,00:00:06.888,-0.004249537363648409
1723,00:00:06.892,-0.01848320383578539
1724,00:00:06.896,-0.0072456850029993785
1725,00:00:06.9,0.0023575748200528254
1726,00:00:06.904,0.008423387422226371
1727,00:00:06.908,0.009676844754721975
1728,00:00:06.912,0.011258264305070041
1729,00:00:06.916,-0.021693434100598104
1730,00:00:06.92,-0.02134564146399495
1731,00:00:06.924,-0.00868966581765558
1732,00:00:06.928,0.0321188438683748
1733,00:00:06.932,0.01813278626650575
1734,00:00:06.936,0.030044807121157622
1735,00:00:06.94,-0.03691206290386621
1736,00:00:06.944,-0.04418433937098601
1737,00:00:06.948,0.02143123210407791
1738,00:00:06.952,0.0052571597043424845
1739,00:00:06.956,-0.006519489921629431
1740,00:00:06.96,-0.00875329284463082
1741,00:00:06.964,0.007823314168490466
1742,00:00:06.968,0.051262913271784796
1743,00:00:06.972,0.02025821525603537
1744,00:00:06.976,-0.0643265852704644
1745,00:00:06.98,-0.030360133619979062
1746,00:00:06.984,0.009340682416223
1747,00:00:06.988,0.00752049777656794
1748,00:00:06.992,0.02235681936144828
1749,00:00:06.996,0.028720363043248702
1750,00:00:07,0.0015507281059399195
1751,00:00:07.004,-0.03529346571303907
1752,00:00:07.008,-0.03278949158266188
1753,00:00:07.012,0.013950627297163013
1754,00:00:07.016,0.02378435106948019
1755,00:00:07.02,0.0123962382785976
1756,00:00:07.024,-0.0011042330879718109
1757,00:00:07.028,0.0020585802849382197
1758,00:00:07.032,-0.034925021696835784
1759,00:00:07.036,-0.007251527596963568
1760,00:00:07.04,0.02216561720706521
1761,00:00:07.044,0.02078299073036764
1762,00:00:07.048,0.0068998625501990405
1763,00:00:07.052,-0.005846018902957431
1764,00:00:07.056,-0.046628625597804854
1765,00:00:07.06,-0.007356642552622361
1766,00:00:07.064,0.02588807139545684
1767,00:00:07.068,0.0267125011887401
1768,00:00:07.072,0.007421432994306079
1769,00:00:07.076,-0.01484786649234595
1770,00:00:07.08,-0.0016816547140479383
1771,00:00:07.084,-0.01947595807723702
1772,00:00:07.088,-0.016179555910639427
1773,00:00:07.092,0.01997404545545579
1774,00:00:07.096,0.03078732383437453
1775,00:00:07.1,-0.0025002552429214103
1776,00:00:07.104,-0.02538411831483241
1777,00:00:07.108,-0.009326487459475178
1778,00:00:07.112,-0.00949932122603058
1779,00:00:07.116,0.015550754498690351
1780,00:00:07.12,0.03294030483812096
1781,00:00:07.124,-0.0005834101466461899
1782,00:00:07.128,-0.03183939121663572
1783,00:00:07.132,-0.0030550141818821482
1784,00:00:07.136,0.024755795544479094
1785,00:00:07.14,-0.00793907954357569
1786,00:00:07.144,-0.02061515767127274
1787,00:00:07.148,-0.011985249584540772
1788,00:00:07.152,0.02055270248092715
1789,00:00:07.156,0.024180258042179013
1790,00:00:07.16,-0.005364977987483139
1791,00:00:07.164,-0.004652483621612194
1792,00:00:07.168,-0.012496697192545952
1793,00:00:07.172,0.0025739981792867097
1794,00:00:07.176,-0.009933281689882285
1795,00:00:07.18,0.007262288301717488
1796,00:00:07.184,0.005693884711945428
1797,00:00:07.188,0.0005555032403208237
1798,00:00:07.192,-0.004434479167684921
1799,00:00:07.196,0.016225718078203534
1800,00:00:07.2,-0.002502466173609715
1801,00:00:07.204,-0.01571961899753656
1802,00:00:07.208,-0.00393249688204377
1803,00:00:07.212,-0.0018797998782247292
1804,00:00:07.216,-0.002350549737457186
1805,00:00:07.22,0.028777063474990407
1806,00:00:07.224,-0.00825351465027779
1807,00:00:07.228,-0.019604774890467556
1808,00:00:07.232,0.012399190491123582
1809,00:00:07.236,0.03257695329375567
1810,00:00:07.24,-0.03470809571444986
1811,00:00:07.244,-0.027478150499518978
1812,00:00:07.248,-0.0037927082303212912
1813,00:00:07.252,0.038378279190510504
1814,00:00:07.256,0.0292297969572246
1815,00:00:07.26,-0.01431118295295164
1816,00:00:07.264,-0.01940937095787376
1817,00:00:07.268,-0.005961941031273454
1818,00:00:07.272,-0.010193171678110943
1819,00:00:07.276,-0.00036760745570061856
1820,00:00:07.28,-0.0006946274079382498
1821,00:00:07.284,0.0148972882889211
1822,00:00:07.288,0.02247060230001812
1823,00:00:07.292,-0.00266184122301639
1824,00:00:07.296,-0.01225725421682
1825,00:00:07.3,-0.01703962334431707
1826,00:00:07.304,0.005463259061798452
1827,00:00:07.308,-0.004029844189062709
1828,00:00:07.312,0.007328734034672369
1829,00:00:07.316,-0.006335545942420139
1830,00:00:07.32,0.013243205030448773
1831,00:00:07.324,0.0180758420901839
1832,00:00:07.328,-0.014044719398953043
1833,00:00:07.332,-0.02803110051900148
1834,00:00:07.336,-0.0004699937999248585
1835,00:00:07.34,0.03729515802115199
1836,00:00:07.344,-0.005095791304484011
1837,00:00:07.348,-0.02390997298061844
1838,00:00:07.352,0.006257639732211831
1839,00:00:07.356,0.0022898039023857607
1840,00:00:07.36,-0.00203833356499671
1841,00:00:07.364,0.012106750644079515
1842,00:00:07.368,0.01291496551129967
1843,00:00:07.372,-0.006042605964466931
1844,00:00:07.376,-0.02434724895283575
1845,00:00:07.38,-0.021929518319666424
1846,00:00:07.384,0.014251271088141943
1847,00:00:07.388,0.02434200001880523
1848,00:00:07.392,0.0034344343002885597
1849,00:00:07.396,0.00322592863813043
1850,00:00:07.4,-0.00330577697604895
1851,00:00:07.404,-0.00700379995396363
1852,00:00:07.408,-0.00411038902166184
1853,00:00:07.412,-0.017213587416335968
1854,00:00:07.416,0.00047796207945793715
1855,00:00:07.42,0.03661626856774091
1856,00:00:07.424,0.00722665968351067
1857,00:00:07.428,-0.03961669653654103
1858,00:00:07.432,-0.0056758874561637675
1859,00:00:07.436,0.01858040108345449
1860,00:00:07.44,0.02071602921932934
1861,00:00:07.444,-0.00969281489960849
1862,00:00:07.448,-0.02404172695241868
1863,00:00:07.452,-0.0093293753452599
1864,00:00:07.456,0.01900907617527996
1865,00:00:07.46,0.03443439665716138
1866,00:00:07.464,-0.008049064490478486
1867,00:00:07.468,-0.028518225124571424
1868,00:00:07.472,-0.023303775407839594
1869,00:00:07.476,0.010563105213805102
1870,00:00:07.48,0.022546280248207033
1871,00:00:07.484,0.012250205909367647
1872,00:00:07.488,0.0011288364039501169
1873,00:00:07.492,-0.01645447558257732
1874,00:00:07.496,-0.006334620527923107
1875,00:00:07.5,0.0041452650912106
1876,00:00:07.504,0.009210647782310849
1877,00:00:07.508,-0.008163608843460679
1878,00:00:07.512,-0.03998766932636496
1879,00:00:07.516,0.041499224957078716
1880,00:00:07.52,0.01612942875362937
1881,00:00:07.524,-0.0009539048187434699
1882,00:00:07.528,0.01022689523233564
1883,00:00:07.532,-0.01580588612705466
1884,00:00:07.536,-0.025021839886903683
1885,00:00:07.54,-0.0306222508661449
1886,00:00:07.544,0.02776639396324755
1887,00:00:07.548,0.03350601525744423
1888,00:00:07.552,-0.0010955975158140393
1889,00:00:07.556,-0.0029089595191180697
1890,00:00:07.56,-0.01459317252738399
1891,00:00:07.564,0.0013324630563147357
1892,00:00:07.568,0.01709619094617665
1893,00:00:07.572,-0.019985188206192085
1894,00:00:07.576,-0.011339030883391376
1895,00:00:07.58,0.00187354627996683
1896,00:00:07.584,0.01306071854196484
1897,00:00:07.588,0.010835051536560059
1898,00:00:07.592,-0.003053069332963784
1899,00:00:07.596,-0.012085657333955179
1900,00:00:07.6,-0.01445094775408506
1901,00:00:07.604,0.024130591889843307
1902,00:00:07.608,0.040005124639719766
1903,00:00:07.612,-0.022031355358194595
1904,00:00:07.616,-0.04198007541708645
1905,00:00:07.62,-0.052578928880393526
1906,00:00:07.624,0.06335345655679703
1907,00:00:07.628,0.04098273807903746
1908,00:00:07.632,-0.00814892770722509
1909,00:00:07.636,-0.019073495706834333
1910,00:00:07.64,-0.012792047753464434
1911,00:00:07.644,0.01791124371811747
1912,00:00:07.648,-0.01795047812629491
1913,00:00:07.652,-0.02328546345233915
1914,00:00:07.656,0.02181984798517074
1915,00:00:07.66,0.02966316649690271
1916,00:00:07.664,0.013021770224440852
1917,00:00:07.668,-0.03895719908177851
1918,00:00:07.672,-0.006642789114266681
1919,00:00:07.676,-0.008225853671319786
1920,00:00:07.68,0.013007127679884429
1921,00:00:07.684,0.006438063181121837
1922,00:00:07.688,0.01895810524001722
1923,00:00:07.692,0.01125150010921061
1924,00:00:07.696,-0.056287582032382474
1925,00:00:07.7,0.0025105549721047317
1926,00:00:07.704,0.0403914042981341
1927,00:00:07.708,-0.013076776172965763
1928,00:00:07.712,-0.01084694988094268
1929,00:00:07.716,0.01030546252150089
1930,00:00:07.72,0.01723373611457646
1931,00:00:07.724,-0.011201884597539902
1932,00:00:07.728,-0.016134075121954042
1933,00:00:07.732,-0.0044417122844606595
1934,00:00:07.736,0.005431414523627607
1935,00:00:07.74,-0.002221409929916259
1936,00:00:07.744,0.021459386218339198
1937,00:00:07.748,-0.028072114102542442
1938,00:00:07.752,-0.001918045803904549
1939,00:00:07.756,0.03164462768472737
1940,00:00:07.76,0.006198753602802712
1941,00:00:07.764,0.0022778317797929
1942,00:00:07.768,-0.01079920283518732
1943,00:00:07.772,-0.021481586620211605
1944,00:00:07.776,-0.01484382817579904
1945,00:00:07.78,-0.00997011875733733
1946,00:00:07.784,0.02681866253260523
1947,00:00:07.788,0.03129986347630616
1948,00:00:07.792,0.0026465416885912392
1949,00:00:07.796,-0.0008686925284564512
1950,00:00:07.8,-0.045892643742263234
1951,00:00:07.804,-0.02803218713961542
1952,00:00:07.808,0.04890880687162282
1953,00:00:07.812,0.02468567132018506
1954,00:00:07.816,-0.007660931034479287
1955,00:00:07.82,-0.017123040976002764
1956,00:00:07.824,-0.008090248564258218
1957,00:00:07.828,0.0015685427933931403
1958,00:00:07.832,0.003648763115052136
1959,00:00:07.836,-0.01194485218729824
1960,00:00:07.84,0.02507488522678608
1961,00:00:07.844,-0.002868118914193473
1962,00:00:07.848,0.0003891899250447813
1963,00:00:07.852,-0.016319202957674913
1964,00:00:07.856,0.00182460981886834
1965,00:00:07.86,0.0012637121835723597
1966,00:00:07.864,0.007165794377215211
1967,00:00:07.868,-0.000678777694702151
1968,00:00:07.872,-0.009688189784355927
1969,00:00:07.876,0.013830461772158699
1970,00:00:07.88,0.00733507983386516
1971,00:00:07.884,-0.003408192074857621
1972,00:00:07.888,-0.008393714902922511
1973,00:00:07.892,-0.0153015498071909
1974,00:00:07.896,-0.00498632830567657
1975,00:00:07.9,0.01392520059016533
1976,00:00:07.904,0.018537685507908467
1977,00:00:07.908,0.004211344145005565
1978,00:00:07.912,-0.011887931730598211
1979,00:00:07.916,0.0013211734476499285
1980,00:00:07.92,-0.03889380302280193
1981,00:00:07.924,-0.0027008012402802697
1982,00:00:07.928,0.03548841760493819
1983,00:00:07.932,0.04083521664142608
1984,00:00:07.936,-0.018146882066503202
1985,00:00:07.94,-0.019909319176804306
1986,00:00:07.944,-0.01536977384239435
1987,00:00:07.948,0.004291295073926454
1988,00:00:07.952,0.00315204251091928
1989,00:00:07.956,-0.006699711550027091
1990,00:00:07.96,-0.0037685581482946873
1991,00:00:07.964,0.01482425979338586
1992,00:00:07.968,-0.0057144071906805195
1993,00:00:07.972,0.00874379742890599
1994,00:00:07.976,0.01977300643920898
1995,00:00:07.98,0.0013692383654415603
1996,00:00:07.984,-0.009412687708390873
1997,00:00:07.988,-0.01578606292605402
1998,00:00:07.992,-0.031062778085470248
1999,00:00:07.996,-0.0047354205707961184
2000,00:00:08,0.02186833252198997
2001,00:00:08.004,0.03544213343411688
2002,00:00:08.008,-0.00465614744462073
2003,00:00:08.012,0.0010416174773126812
2004,00:00:08.016,-0.01840930270554958
2005,00:00:08.02,0.0060321171768009715
2006,00:00:08.024,-0.010431561153382061
2007,00:00:08.028,-0.009655123285483553
2008,00:00:08.032,0.008654894540086399
2009,00:00:08.036,0.02447914727963502
2010,00:00:08.04,-0.003115115978289404
2011,00:00:08.044,-0.02474098652601247
2012,00:00:08.048,5.698692984879407e-05
2013,00:00:08.052,0.00681102450471372
2014,00:00:08.056,0.0011259132297709504
2015,00:00:08.06,-0.011087194434367117
2016,00:00:08.064,0.01582533109467479
2017,00:00:08.068,0.017532585421577068
2018,00:00:08.072,-0.00828387460205704
2019,00:00:08.076,-0.0022050908301025694
2020,00:00:08.08,-0.004610609030351039
2021,00:00:08.084,-0.028703843243420128
2022,00:00:08.088,-0.00319664180278777
2023,00:00:08.092,0.02847072886652315
2024,00:00:08.096,0.00499088014476002
2025,00:00:08.1,0.013035154202952978
2026,00:00:08.104,-0.024142593145370487
2027,00:00:08.108,0.0014225695049390305
2028,00:00:08.112,-0.011579247249756003
2029,00:00:08.116,0.021555187937337905
2030,00:00:08.12,0.007498824736103421
2031,00:00:08.124,-0.014904857060173481
2032,00:00:08.128,0.007260622798639812
2033,00:00:08.132,-0.0003140035551041408
2034,00:00:08.136,-0.01421064417809248
2035,00:00:08.14,-0.01258388179121539
2036,00:00:08.144,0.0074975479437853244
2037,00:00:08.148,0.015002446598373352
2038,00:00:08.152,0.015174534812103919
2039,00:00:08.156,-0.007706434815190729
2040,00:00:08.16,-0.003921911353245376
2041,00:00:08.164,0.0015271486226993115
2042,00:00:08.168,-0.018434293422615138
2043,00:00:08.172,-0.01149056758731604
2044,00:00:08.176,0.01627769926562906
2045,00:00:08.18,0.025351039366796623
2046,00:00:08.184,-0.00122057297267019
2047,00:00:08.188,-0.024563088547438446
2048,00:00:08.192,-0.0013137449277564796
2049,00:00:08.196,0.005043129320256412
2050,00:00:08.2,-0.012535800924524642
2051,00:00:08.204,0.002528182172682132
2052,00:00:08.208,0.04276481713168321
2053,00:00:08.212,-0.0001820235629565992
2054,00:00:08.216,-0.02153733582235872
2055,00:00:08.22,-0.031411530828336295
2056,00:00:08.224,-0.020070890430360977
2057,00:00:08.228,0.02897341246716681
2058,00:00:08.232,0.05381588917225601
2059,00:00:08.236,-0.00243753369431943
2060,00:00:08.24,-0.03935764392372217
2061,00:00:08.244,-0.02330766245722768
2062,00:00:08.248,0.0053724120953120265
2063,00:00:08.252,0.029685860732570343
2064,00:00:08.256,0.01502575422637165
2065,00:00:08.26,-0.031154018826782728
2066,00:00:08.264,-0.01499971226439811
2067,00:00:08.268,0.02204670739592985
2068,00:00:08.272,0.011143610725412145
2069,00:00:08.276,-0.0005034286987211025
2070,00:00:08.28,-0.01478464389219879
2071,00:00:08.284,-0.002783703152090311
2072,00:00:08.288,0.013439382251817743
2073,00:00:08.292,-0.00998235691804438
2074,00:00:08.296,-0.01014324254356324
2075,00:00:08.3,0.014717405894771218
2076,00:00:08.304,0.006035959610017023
2077,00:00:08.308,-0.0006064756307750992
2078,00:00:08.312,-0.0036596484715118996
2079,00:00:08.316,0.0005569302593357935
2080,00:00:08.32,0.006611752440221599
2081,00:00:08.324,-0.006872100813779981
2082,00:00:08.328,-0.010806078673340384
