Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.544,0.00772032327950001,-0.0112938778474927,-0.00648271013051271,0,
00:00:08.548,-0.0382428392767906,-0.0082965474575758,0.0418212823569775,0,
00:00:08.552,-0.00278202537447214,0.0197198521345854,0.0161586999893188,0,
00:00:08.556,0.0175339300185442,0.0127377677708864,-0.0293919388204813,0,
00:00:08.56,0.0184040851891041,-0.00692900829017162,-0.0584666542708874,0,
00:00:08.564,0.00618838937953115,-0.00867680739611387,0.00793197099119425,0,
00:00:08.568,-0.0175134278833866,-0.0080208657309413,0.0220017805695534,0,
00:00:08.572,-0.0144230928272009,0.00283096684142947,0.0363259874284267,0,
00:00:08.576,0.0134334899485111,0.0146949905902147,0.0125043699517846,0,
00:00:08.58,-0.00610391655936837,-0.00100396724883467,-0.0230444315820932,0,
00:00:08.584,0.00359485112130642,-0.00509249093011022,-0.0218751914799213,0,
00:00:08.588,0.0102581260725856,-0.0036845151335001,0.0150890396907926,0,
00:00:08.592,-0.00460781063884497,-0.00296443630941212,-0.00867736060172319,0,
00:00:08.596,-0.0164122451096773,0.00516450498253107,-0.0202071405947208,0,
00:00:08.6,0.00110285531263798,-0.0110828867182136,0.0141858020797372,0,
00:00:08.604,0.0296065714210272,0.0116188041865826,0.036741103976965,0,
00:00:08.608,-0.0055146086961031,0.0154309989884496,-0.0132780913263559,0,
00:00:08.612,-0.0150580238550901,0.000857674283906817,-0.00637950655072927,0,
00:00:08.616,-0.00181947194505483,-0.00781019916757941,-0.00532401539385319,0,
00:00:08.62,-0.00496460776776075,-0.0277919676154852,-0.0143834082409739,0,
00:00:08.624,-0.00334377493709326,-0.00446528056636453,0.00616060011088848,0,
00:00:08.628,0.0132324965670705,0.0192099995911121,0.0129512557759881,0,
00:00:08.632,0.00678539834916592,0.0102504231035709,-0.00159764301497489,0,
00:00:08.636,0.0103987734764814,0.00238830270245671,-0.00795704498887062,0,
00:00:08.64,-0.0198423285037279,-0.000444010162027553,-0.00403430592268705,0,
00:00:08.644,-0.0126391593366861,-0.00396905560046434,0.0366483107209206,0,
00:00:08.648,0.00336777954362333,-0.00679350132122636,-0.0190008673816919,0,
00:00:08.652,0.0153581956401467,-0.00104018941055983,-0.0213456731289625,0,
00:00:08.656,0.0096772713586688,0.00318281468935311,-0.00443185865879059,0,
00:00:08.66,-0.00208843243308365,-0.00881207175552845,0.00639148568734527,0,
00:00:08.664,-0.0146795595064759,0.00107737991493195,0.00913093890994787,0,
00:00:08.668,-0.00614312570542097,0.00860950350761414,-0.00410372717306018,0,
00:00:08.672,0.00116577243898064,0.00210998742841184,0.0218768566846848,0,
00:00:08.676,-0.00788748543709517,0.00292327255010605,-0.00567576987668872,0,
00:00:08.68,0.0161866378039122,0.0128479832783341,-0.00858905352652073,0,
00:00:08.684,0.0161922872066498,-0.00345842400565743,-0.00401297071948648,0,
00:00:08.688,0.00740978680551052,-0.0142075503244996,0.00235311733558774,0,
00:00:08.692,-0.0216986499726772,-0.013065162114799,-0.0165954641997814,0,
00:00:08.696,-0.0247230418026447,-0.00706897117197514,0.00533025758340955,0,
00:00:08.7,0.013745010830462,0.00307359569706023,0.00648932904005051,0,
00:00:08.704,0.0100689800456166,0.0130394026637077,0.0150900604203343,0,
00:00:08.708,-0.0024951018858701,0.00893520750105381,0.0211628023535013,0,
00:00:08.712,0.00280901719816029,0.012153260409832,-0.0340375415980816,0,
00:00:08.716,0.00811472069472075,0.00162951846141368,-0.0147159323096275,0,
00:00:08.72,-0.00220851227641106,-0.013771578669548,-0.0110044684261084,0,
00:00:08.724,-0.0210945997387171,-0.0124993538483977,0.0249617472290993,0,
00:00:08.728,0.00420096330344677,-0.0109435673803091,0.0186999868601561,0,
00:00:08.732,0.0135236848145723,0.00206905137747526,-0.00188708398491144,0,
00:00:08.736,0.00167435349430889,0.0164273977279663,-0.00279625481925905,0,
00:00:08.74,-0.00503433914855123,0.00839183013886213,-0.00543805211782455,0,
00:00:08.744,0.00285951141268015,-0.00170287908986211,-0.00162501470185816,0,
00:00:08.748,-0.00817472394555807,-0.0146662434563041,-0.0243132747709751,0,
00:00:08.752,-0.00748920114710927,0.00863371230661869,-0.000878280668985099,0,
00:00:08.756,0.010918689891696,0.0131989680230618,0.00713712861761451,0,
00:00:08.76,0.0148560609668493,0.00403559347614646,0.0161095857620239,0,
00:00:08.764,-0.00276532303541899,-0.021887019276619,0.00368610327132046,0,
00:00:08.768,-0.0110420733690262,-0.00986297242343426,0.0167926978319883,0,
00:00:08.772,-0.00941497832536697,-0.00753342406824231,-0.010544691234827,0,
00:00:08.776,0.00315892114304006,0.00998672377318144,-0.0185529310256243,0,
00:00:08.78,0.00100501137785614,0.0253450628370047,-0.0100803412497044,0,
00:00:08.784,0.00485843606293201,-0.000133312933030538,0.00513592129573226,0,
00:00:08.788,0.00143351836595684,-0.0153136560693383,0.0263371020555496,0,
00:00:08.792,0.0068132858723402,-0.00845538917928934,-0.0107733989134431,0,
00:00:08.796,-0.00369685818441212,0.00536695122718811,-0.00295613845810294,0,
00:00:08.8,-0.0154877994209528,0.00422328850254416,-0.0119493054226041,0,
00:00:08.804,0.0113626103848219,0.00662154704332352,0.00850986875593662,0,
00:00:08.808,0.00441919500008225,-0.00135679927188903,0.0177874825894833,0,
00:00:08.812,0.00762999430298805,-0.00199808576144278,-0.0214103944599628,0,
00:00:08.816,-0.00441354280337691,-0.00734799774363637,-0.0102638825774193,0,
00:00:08.82,-0.0211319755762815,0.00952848047018051,0.0208270270377398,0,
00:00:08.824,-0.00693616457283497,-0.00984878931194544,0.00718297390267253,0,
00:00:08.828,0.0223302934318781,-0.003770069219172,-0.037160012871027,0,
00:00:08.832,-0.00310429651290178,0.000157803253387101,0.0258612316101789,0,
00:00:08.836,-0.000312180258333683,-0.00169390137307346,0.0495644509792328,0,
00:00:08.84,0.0151603361591697,0.00911708362400532,-0.0300948917865753,0,
00:00:08.844,0.00135057209990919,0.0182635504752398,-0.0530771315097809,0,
00:00:08.848,-0.0125363934785128,-0.00148470478598028,-0.0033883445430547,0,
00:00:08.852,-0.0141880083829165,-0.0127159440889955,0.0129989683628082,0,
00:00:08.856,0.00554180284962058,-0.00814739894121885,0.0264375694096088,0,
00:00:08.86,-0.00156466756016016,-0.00721459742635489,0.00756619079038501,0,
00:00:08.864,0.0041228043846786,-0.00122341956011951,0.0085600009188056,0,
00:00:08.868,0.0113039901480079,0.0143844103440642,0.00596682261675596,0,
00:00:08.872,0.00115302857011557,0.0167671963572502,-0.0197865255177021,0,
00:00:08.876,-0.00879844650626183,-0.0149879679083824,-0.016757944598794,0,
00:00:08.88,-0.00146562571171671,-0.0169543456286192,-0.0151006570085883,0,
00:00:08.884,-0.00398990791290998,0.00410060631111264,0.0251805484294891,0,
00:00:08.888,-5.49482865608297E-05,0.00700881099328399,0.0169908031821251,0,
00:00:08.892,0.00517204171046615,0.00589114287868142,-0.00665149977430701,0,
00:00:08.896,0.0119182784110308,0.00875125825405121,-0.0149244647473097,0,
00:00:08.9,-0.0157667491585016,-0.000434864254202694,-0.0145694091916084,0,
00:00:08.904,-0.00452624075114727,-0.0112463971599936,0.0213387012481689,0,
00:00:08.908,0.015957048162818,-0.012012992054224,0.003696134313941,0,
00:00:08.912,-0.00817150063812733,0.000840813561808318,0.00242678285576403,0,
00:00:08.916,-0.00815344136208296,0.0109537476673722,-0.00397951295599341,0,
00:00:08.92,0.025960598140955,0.00881893187761307,-0.00631178077310324,0,
00:00:08.924,-0.0088012320920825,-0.0164762753993273,-3.59478544851299E-05,0,
00:00:08.928,-0.0296302121132612,0.0124377086758614,0.00189068203326315,0,
00:00:08.932,0.0184174682945013,0.00938649941235781,-0.0129301734268665,0,
00:00:08.936,0.011417287401855,-0.00943019799888134,0.0144260581582785,0,
00:00:08.94,-0.00557368854060769,-0.0164002031087875,0.00503023527562618,0,
00:00:08.944,-0.00375412148423493,-0.00221600336953998,0.0397931113839149,0,
00:00:08.948,-0.00129516562446952,0.00874870456755161,-0.0351576693356037,0,
00:00:08.952,0.00462410319596529,0.0145633667707443,-0.0415577329695225,0,
00:00:08.956,-0.00280070048756897,-0.00661381147801876,0.0100995758548379,0,
00:00:08.96,-0.00646947277709842,-0.00832379795610905,0.00843354966491461,0,
00:00:08.964,0.00192222651094198,0.00537372287362814,0.00607539806514978,0,
00:00:08.968,0.00682523660361767,0.0130181955173612,0.016514029353857,0,
00:00:08.972,0.00782305561006069,-0.00547904148697853,0.000921360973734409,0,
00:00:08.976,0.00165845640003681,-0.00914146844297647,2.44672919507138E-05,0,
00:00:08.98,-0.0163029003888369,-0.0136862378567457,-0.00198028585873544,0,
00:00:08.984,-0.0208480823785067,0.00563411926850677,-0.00763092096894979,0,
00:00:08.988,0.0249528773128986,0.0178621727973223,-0.00585871981456876,0,
00:00:08.992,0.0225663464516401,-0.00197497964836657,-0.00987802818417549,0,
00:00:08.996,-0.0138986622914672,-0.00789968110620975,0.0242862496525049,0,
00:00:09,-0.0103988647460938,-0.00138578237965703,-0.0103662852197886,0,
00:00:09.004,-0.00624098395928741,-0.00256541720591486,-0.0064968429505825,0,
00:00:09.008,0.0070525174960494,0.00383104640059173,0.0136329773813486,0,
00:00:09.012,-0.0011232050601393,0.0083768293261528,-0.0170846711844206,0,
00:00:09.016,-0.00634918035939336,-0.00210061483085155,0.00467720860615373,0,
00:00:09.02,0.0161608625203371,-0.00601693475618958,0.0131297539919615,0,
00:00:09.024,0.00562610197812319,0.0121241761371493,0.0134964743629098,0,
00:00:09.028,-0.00645407801494002,-0.00419370550662279,-0.00930874422192574,0,
00:00:09.032,-0.0163289438933134,-0.0145939812064171,-0.00105577416252345,0,
00:00:09.036,0.00147071317769587,-0.00774001702666283,-0.0446874238550663,0,
00:00:09.04,0.010690001770854,0.0082223117351532,0.0238172728568316,0,
00:00:09.044,0.00311050447635353,0.00777663011103868,0.0152478674426675,0,
00:00:09.048,-0.00378885841928422,0.00910620111972094,-0.0100948242470622,0,
00:00:09.052,-0.00531934108585119,0.00763132749125361,0.0193499475717545,0,
00:00:09.056,-0.000815950392279774,-0.0127439107745886,-0.0139323119074106,0,
00:00:09.06,0.0068273302167654,-0.0133010102435946,-0.00973460357636213,0,
00:00:09.064,-0.00478151068091393,-0.0073053459636867,0.0159621499478817,0,
00:00:09.068,0.0109056001529098,0.00686025340110064,0.00396414799615741,0,
00:00:09.072,0.00545821757987142,0.0208540540188551,-0.00422726524993777,0,
00:00:09.076,-0.0218485873192549,0.00743569759652019,-0.00841627642512321,0,
00:00:09.08,-0.00620497483760118,-0.0126961851492524,-0.0126059018075466,0,
00:00:09.084,0.00753126898780465,-0.0139091806486249,0.0107588889077306,0,
00:00:09.088,0.0111170765012503,-0.00411171326413751,0.0122421020641923,0,
00:00:09.092,0.0110747572034597,0.00420639663934708,0.00065755273681134,0,
00:00:09.096,-0.00976197328418493,0.0069779995828867,-0.0194253828376532,0,
00:00:09.1,-0.00777762476354837,0.00931238010525703,0.00659986305981874,0,
00:00:09.104,0.00302190403454006,0.00590458000078797,0.0170622691512108,0,
00:00:09.108,-0.00726373866200447,-0.0126052116975188,-0.00286995153874159,0,
00:00:09.112,-0.00448696874082088,-0.0157974548637867,-0.0129756536334753,0,
00:00:09.116,0.00342422863468528,0.00462929159402847,-0.0108880819752812,0,
00:00:09.12,0.0133484015241265,0.0196346826851368,0.00125450559426099,0,
00:00:09.124,-0.000200205438886769,0.000234927094425075,0.00454536266624928,0,
00:00:09.128,0.013563365675509,-0.0112972743809223,0.05000826343894,0,
00:00:09.132,-0.00752187427133322,-0.0046690315939486,-0.0176874827593565,0,
00:00:09.136,-0.0319240614771843,0.00676566502079368,-0.0522918812930584,0,
00:00:09.14,-0.00768804410472512,-0.00509428419172764,0.00343187758699059,0,
00:00:09.144,0.0249987822026014,-0.000152257242007181,0.0268697030842304,0,
00:00:09.148,0.0268484726548195,0.0025245666038245,-0.00854919757694006,0,
00:00:09.152,-0.00116089219227433,0.00265063508413732,0.0131472190842032,0,
00:00:09.156,-0.0291789062321186,0.00133152410853654,0.00512667000293732,0,
00:00:09.16,-0.00462808925658464,-0.00846216361969709,-0.0114856921136379,0,
00:00:09.164,-0.0016982153756544,0.00894043035805225,-0.0091021079570055,0,
00:00:09.168,0.0135041549801826,0.00760668655857444,0.0151684489101171,0,
00:00:09.172,0.00402555009350181,-0.00560555048286915,0.000809119315817952,0,
00:00:09.176,-0.0028147054836154,-0.013231054879725,0.00962655339390039,0,
00:00:09.18,-0.000314235396217555,0.00460253050550818,-0.0309776663780212,0,
00:00:09.184,0.00383614143356681,0.015954228118062,-0.00574499415233731,0,
00:00:09.188,-0.00259885843843222,-0.00409269751980901,0.0278025045990944,0,
00:00:09.192,-0.0122640673071146,-0.0261969137936831,-0.00986873637884855,0,
00:00:09.196,0.00346561428159475,-0.00103411404415965,0.000815017730928957,0,
00:00:09.2,0.0105418963357806,0.0221456550061703,0.00499183591455221,0,
00:00:09.204,0.00595737062394619,0.00862706173211336,-0.00888592470437288,0,
00:00:09.208,-0.0132651897147298,-0.00802074559032917,-0.00677653215825558,0,
00:00:09.212,-0.0116704823449254,-0.00447613559663296,0.041571706533432,0,
00:00:09.216,0.0183294601738453,0.00321026495657861,-0.0179143939167261,0,
00:00:09.22,-0.00609346153214574,-0.000894916534889489,-0.0364386402070522,0,
00:00:09.224,0.00034483993658796,-0.00188877363689244,0.0229101534932852,0,
00:00:09.228,0.0174288023263216,-0.00119522935710847,0.0218977835029364,0,
00:00:09.232,-0.00532793486490846,-0.00216831406578422,-0.0276439152657986,0,
00:00:09.236,-0.0149564873427153,-0.00567599665373564,-0.00573185924440622,0,
00:00:09.24,-0.00723229628056288,0.0103624267503619,0.0138501171022654,0,
00:00:09.244,0.0041924393735826,0.0176864471286535,0.00403524562716484,0,
00:00:09.248,0.00675558345392346,-0.00776994181796908,-0.0222393982112408,0,
00:00:09.252,0.0128060718998313,-0.0126500204205513,0.0104990303516388,0,
00:00:09.256,-0.00688711693510413,-0.0115822982043028,0.0222843158990145,0,
00:00:09.26,-0.00597466202452779,-0.00260763219557703,0.00215041590854526,0,
00:00:09.264,-0.0091054905205965,0.0112674795091152,-0.0192673318088055,0,
00:00:09.268,0.0122624775394797,0.0121831391006708,-0.0128436330705881,0,
00:00:09.272,-0.00754631403833628,0.00368844857439399,0.0141529627144337,0,
00:00:09.276,-0.000789061712566763,-0.00364805082790554,0.026908477768302,0,
00:00:09.28,0.0168487150222063,1.02254743978847E-05,-0.0282784886658192,0,
00:00:09.284,-0.00476564187556505,-0.0106604406610131,-0.0137646468356252,0,
00:00:09.288,-0.00512907188385725,-0.0168925877660513,0.00156248442362994,0,
00:00:09.292,0.00325482059270144,0.00420195562765002,0.0381708256900311,0,
00:00:09.296,-0.0105914706364274,0.0189226102083921,-0.0209936499595642,0,
00:00:09.3,0.00628819409757853,0.00882931519299746,-0.0334668271243572,0,
00:00:09.304,-0.0059055732563138,-0.0154048213735223,0.0205309614539146,0,
00:00:09.308,0.0028940187767148,0.0100270053371787,0.0428017899394035,0,
00:00:09.312,0.000286141934338957,0.0180400554090738,-0.00262090447358787,0,
00:00:09.316,0.00226185820065439,-0.0113366739824414,-0.0575018562376499,0,
00:00:09.32,0.00299665331840515,-0.0237402785569429,-0.00121764722280204,0,
00:00:09.324,0.0184215158224106,-0.0128790643066168,0.0272242669016123,0,
00:00:09.328,-0.0179470647126436,-0.000130040571093559,-0.00116839574184269,0,
00:00:09.332,-0.00637090485543013,0.0229778196662664,0.0288126282393932,0,
00:00:09.336,0.000811168865766376,0.0133710606023669,-0.0128526026383042,0,
00:00:09.34,0.00107873522210866,-0.00295793148688972,-0.0174680482596159,0,
00:00:09.344,-0.014360573142767,-0.012689751572907,-0.0122452927753329,0,
00:00:09.348,0.00951051060110331,0.00764837069436908,0.003617646638304,0,
00:00:09.352,0.0176066942512989,0.00175109307747334,0.0138367554172873,0,
00:00:09.356,-0.00113231618888676,-0.00343295722268522,0.00817186757922173,0,
00:00:09.36,-0.00673275347799063,-0.00675336411222816,0.00400105630978942,0,
00:00:09.364,-0.00125780317466706,-0.00507202371954918,0.00349497119896114,0,
00:00:09.368,-0.00998686067759991,0.00328363361768425,-0.0246989652514458,0,
00:00:09.372,-0.00457728328183293,0.00915993191301823,-0.0113843362778425,0,
00:00:09.376,0.00891999062150717,-0.00697009824216366,-0.00260681309737265,0,
00:00:09.38,0.0211293306201696,-0.0030016521923244,0.0165998470038176,0,
00:00:09.384,0.00175255059730262,0.0175751261413097,0.00616391049697995,0,
00:00:09.388,-0.0256679076701403,0.00580840976908803,0.018876226618886,0,
00:00:09.392,-0.0134628526866436,-0.0135993640869856,0.026114558801055,0,
00:00:09.396,0.00583180552348495,-0.0181806348264217,-0.0326062999665737,0,
00:00:09.4,0.0205787159502506,-0.0120393605902791,-0.0552630051970482,0,
00:00:09.404,0.00765225850045681,0.0181757248938084,0.00839217938482761,0,
00:00:09.408,-0.0117393434047699,0.0303642675280571,0.0360515750944614,0,
00:00:09.412,0.00417818268761039,0.00716572348028421,-0.00961601641029119,0,
00:00:09.416,-0.00598228210583329,-0.0254394765943289,0.00662640947848558,0,
00:00:09.42,-0.00730880256742239,-0.0231851991266012,0.02309899777174,0,
00:00:09.424,0.0029375699814409,0.00512153934687376,0.00623395200818777,0,
00:00:09.428,0.0080202491953969,0.00951107311993837,-0.0378532595932484,0,
00:00:09.432,-0.0105189252644777,0.0056374161504209,-0.00539405923336744,0,
00:00:09.436,-0.00814823433756828,0.00316641759127378,0.00860992819070816,0,
00:00:09.44,0.0189502481371164,0.00494637852534652,0.0095871202647686,0,
00:00:09.444,0.00925009418278933,0.00538300955668092,0.00662036193534732,0,
00:00:09.448,-0.000187013167305849,-0.0150304660201073,-0.0174070596694946,0,
00:00:09.452,-0.0139740519225597,-0.0102642551064491,-0.0165728777647018,0,
00:00:09.456,-0.00900721829384565,-0.0022364913020283,0.0331665724515915,0,
00:00:09.46,0.00592248281463981,0.0101571846753359,0.00509053887799382,0,
00:00:09.464,-0.000870300631504506,0.00849422253668308,-0.0198177974671125,0,
00:00:09.468,-0.0054434803314507,0.00452118972316384,0.00722374441102147,0,
00:00:09.472,0.0066514746285975,-0.000217244596569799,0.00732148298993707,0,
00:00:09.476,0.0201139580458403,-0.00553913088515401,-0.0248627662658691,0,
00:00:09.48,-0.00840633455663919,-0.0126787358894944,-0.000105540202639531,0,
00:00:09.484,-0.00475253444164991,-0.00823138281702995,0.037898413836956,0,
00:00:09.488,-0.000148104940308258,0.00841230154037476,-0.00901737436652184,0,
00:00:09.492,-0.013230980373919,0.0169738661497831,-0.0186555795371532,0,
00:00:09.496,0.00169558066409081,-2.59517746599158E-05,-0.0189239289611578,0,
00:00:09.5,-0.0152395954355597,-0.00289154914207757,0.0167623329907656,0,
00:00:09.504,0.0321313068270683,-0.00408084224909544,0.0225677657872438,0,
00:00:09.508,0.01184765342623,0.000938340905122459,-0.00529830763116479,0,
00:00:09.512,-0.0117693925276399,-0.00527559733018279,-0.0326590202748775,0,
00:00:09.516,-0.0104785030707717,-0.00289230304770172,0.0496447421610355,0,
00:00:09.52,-0.00305152987129986,-0.00116383621934801,-0.0051094451919198,0,
00:00:09.524,-0.00394787173718214,0.00076738657662645,-0.0458017624914646,0,
00:00:09.528,0.00541492458432913,0.0125259887427092,0.00232637417502701,0,
00:00:09.532,0.00490053603425622,0.00503302039578557,0.0246170032769442,0,
00:00:09.536,-0.00469782250002027,-0.0140826655551791,0.00474900333210826,0,
00:00:09.54,0.000638438563328236,-0.00143168214708567,-0.00492637325078249,0,
00:00:09.544,0.00477837165817618,0.00245962804183364,-0.00403437437489629,0,
00:00:09.548,0.0105183962732553,0.00844822824001312,0.00335933733731508,0,
00:00:09.552,-0.00689455447718501,-0.00309682847000659,0.00152863969560713,0,
00:00:09.556,-0.0194617845118046,-0.0135629791766405,-0.0200943294912577,0,
00:00:09.56,-0.00296009634621441,0.00704128202050924,0.0235323570668697,0,
00:00:09.564,0.0188497863709927,0.00473117828369141,0.00916286371648312,0,
00:00:09.568,0.00898607354611158,-0.00517851673066616,-0.0280416179448366,0,
00:00:09.572,0.000542642606887966,0.00250435899943113,0.0131673133000731,0,
00:00:09.576,-0.0127549394965172,0.000836057472042739,0.0141884051263332,0,
00:00:09.58,-0.00389565667137504,0.00280409958213568,-0.0162595883011818,0,
00:00:09.584,0.000222855567699298,0.000618146383203566,-0.0226093120872974,0,
00:00:09.588,-0.00864731054753065,-0.00564973382279277,0.0220624934881926,0,
00:00:09.592,0.01787194237113,0.0122061483561993,0.00581875862553716,0,
00:00:09.596,-0.00697497557848692,-0.00806835107505322,-0.00690058805048466,0,
00:00:09.6,0.00619847886264324,-0.00199465686455369,0.00991821195930243,0,
00:00:09.604,0.00330171152018011,-0.00799205061048269,0.00353674730286002,0,
00:00:09.608,-0.00208505103364587,-0.00608700187876821,-0.0151123022660613,0,
00:00:09.612,-0.010810986161232,0.00175280682742596,-0.0101187946274877,0,
00:00:09.616,0.00422001862898469,0.0129623124375939,0.00649180915206671,0,
00:00:09.62,-0.0046471138484776,0.007158646825701,0.0092653501778841,0,
00:00:09.624,0.00150925677735358,0.0116449613124132,0.0114741250872612,0,
00:00:09.628,0.00599715299904346,-0.00432915007695556,0.00247175199910998,0,
00:00:09.632,0.00946458801627159,-0.013966329395771,-0.0159023609012365,0,
00:00:09.636,-0.00647165812551975,-0.0145421447232366,-0.0148385483771563,0,
00:00:09.64,-0.0116641232743859,-0.00483422819525003,0.00139239022973925,0,
00:00:09.644,0.000869778916239738,0.0127506963908672,0.0257165860384703,0,
00:00:09.648,0.0107271391898394,0.00887657608836889,-0.00714593660086393,0,
00:00:09.652,-0.00866061262786388,0.00113422924187034,-0.00291267200373113,0,
00:00:09.656,0.00415886100381613,-0.00133639143314213,-0.00400338182225823,0,
00:00:09.66,0.00576365506276488,0.0066672433167696,-0.0118136359378695,0,
00:00:09.664,-0.00196667690761387,-0.000769152247812599,0.00259416969493032,0,
00:00:09.668,-0.0102494545280933,-0.0108986040577292,0.0222474280744791,0,
00:00:09.672,-0.00303176091983914,-0.017591118812561,0.0258499830961227,0,
00:00:09.676,0.00206616567447782,0.00539315026253462,-0.0384088903665543,0,
00:00:09.68,0.0165860280394554,0.0184139143675566,0.000795307045336813,0,
00:00:09.684,0.0187678877264261,0.00922974199056625,-0.00789510644972324,0,
00:00:09.688,-0.0316035859286785,-0.0105478782206774,-0.0178811997175217,0,
00:00:09.692,-0.00979370251297951,-0.0041500199586153,0.0043511213734746,0,
00:00:09.696,0.00497919321060181,0.00119255506433547,0.0334882028400898,0,
00:00:09.7,0.00934109557420015,0.00269358977675438,0.0040405229665339,0,
00:00:09.704,-0.0163713376969099,-0.00891598500311375,-0.0102783693000674,0,
00:00:09.708,0.0187954809516668,0.00108868558891118,0.0220429766923189,0,
00:00:09.712,0.0275633092969656,0.0102230291813612,-0.0451055690646172,0,
00:00:09.716,-0.0274845939129591,-0.0133046023547649,0.00373787200078368,0,
00:00:09.72,-0.0237779337912798,0.00161134428344667,0.0325283445417881,0,
00:00:09.724,0.0147784296423197,0.0149026457220316,-0.00335786095820367,0,
00:00:09.728,0.00118837796617299,0.00127206521574408,-0.0164086706936359,0,
00:00:09.732,0.0121244490146637,-0.00314702885225415,-0.0211497284471989,0,
00:00:09.736,0.00205299514345825,-0.00771988602355123,-0.00340618216432631,0,
00:00:09.74,0.00784364808350801,-0.00683274026960135,0.0154278660193086,0,
00:00:09.744,-0.032354399561882,0.0017439175862819,0.0359428152441978,0,
00:00:09.748,-0.0122103840112686,0.0126065108925104,-0.00448858272284269,0,
00:00:09.752,0.0259145703166723,-0.000400477700168267,-0.0130547266453505,0,
00:00:09.756,0.0201630312949419,-0.00931989774107933,-0.00276158377528191,0,
00:00:09.76,-0.0158722344785929,-0.0107948202639818,-0.0292976479977369,0,
00:00:09.764,-2.11818005482201E-05,0.0013829346280545,-0.00435277353972197,0,
00:00:09.768,-0.00826493836939335,0.0113234575837851,0.0404505133628845,0,
00:00:09.772,-0.000828301766887307,0.0258834753185511,0.0288756862282753,0,
00:00:09.776,0.00314437109045684,-0.00269630481489003,-0.0273549016565084,0,
00:00:09.78,0.0118813393637538,-0.0237592961639166,-0.0417049340903759,0,
00:00:09.784,-0.00384692545048893,-0.0166381001472473,-0.0115520302206278,0,
00:00:09.788,-0.00435997126623988,0.00416007870808244,0.0570034123957157,0,
00:00:09.792,-0.00126646796707064,0.00639966782182455,0.0280569531023502,0,
00:00:09.796,-0.00951752625405788,0.0121636390686035,-0.036532923579216,0,
00:00:09.8,0.00276563898660243,0.0102719301357865,-0.0430217869579792,0,
00:00:09.804,0.00824709422886372,-0.00105385121423751,0.00398573745042086,0,
00:00:09.808,0.00451946910470724,-0.0186301339417696,0.0426672212779522,0,
00:00:09.812,-0.00459028221666813,-0.0111034326255322,0.0242220181971788,0,
00:00:09.816,-0.00333480932749808,0.017694428563118,-0.0409416742622852,0,
00:00:09.82,-0.00215380033478141,0.0111204329878092,-0.00843403767794371,0,
00:00:09.824,-0.000380796904210001,-0.0118932873010635,-0.00326469819992781,0,
00:00:09.828,0.0177882201969624,-0.00255152978934348,0.000607459282036871,0,
00:00:09.832,-0.005623041652143,0.000215824533370323,0.0330344326794147,0,
00:00:09.836,-0.00693059805780649,0.000598673883359879,0.00698308739811182,0,
00:00:09.84,-0.00647804560139775,-0.00375304464250803,-0.0227994471788406,0,
00:00:09.844,0.00520770251750946,-0.00413393042981625,-0.006811014842242,0,
00:00:09.848,0.00961315259337425,0.00303594837896526,0.0063203196041286,0,
00:00:09.852,-0.00858645420521498,0.0149688301607966,-0.0140255987644196,0,
00:00:09.856,-0.0199871715158224,0.00987548194825649,0.0133484555408359,0,
00:00:09.86,0.00246654986403883,-0.0044206827878952,0.00712270941585302,0,
00:00:09.864,0.0318045243620873,-0.0138556119054556,-0.0176497679203749,0,
00:00:09.868,0.000430119747761637,-0.0103323888033628,-0.0120715759694576,0,
00:00:09.872,-0.0240732934325933,-0.0107839768752456,0.05311069637537,0,
00:00:09.876,0.0180479157716036,0.00328737567178905,0.0207912568002939,0,
00:00:09.88,0.00272752926684916,0.0141083206981421,-0.0644267499446869,0,
00:00:09.884,-0.0174849648028612,0.0116159738972783,-0.0503150895237923,0,
00:00:09.888,-0.0214724596589804,0.00387759599834681,0.0248693507164717,0,
00:00:09.892,0.0253410860896111,0.00545786414295435,0.0904639959335327,0,
00:00:09.896,0.0172185059636831,-0.00948862917721272,-0.0221569370478392,0,
00:00:09.9,-0.00721900956705213,-0.0217569526284933,-0.0343852192163467,0,
00:00:09.904,0.00314034754410386,0.00780573626980186,-0.00363393919542432,0,
00:00:09.908,-0.0137273222208023,0.00640229787677526,-0.00242329528555274,0,
00:00:09.912,-0.010681914165616,-0.00458142068237066,0.00472748000174761,0,
00:00:09.916,0.00680974451825023,-0.00182482914533466,-0.0132294530048966,0,
00:00:09.92,0.00378649472258985,0.00245423428714275,0.0167465656995773,0,
00:00:09.924,0.00942161306738853,0.00603621965274215,0.00871719233691692,0,
00:00:09.928,0.000378071883460507,0.00494407396763563,0.0300091747194529,0,
00:00:09.932,-0.00828481838107109,-0.000905200373381376,-0.0289978459477425,0,
00:00:09.936,-0.00664211064577103,-0.0065603288821876,-0.0104165971279144,0,
00:00:09.94,0.00901148933917284,-0.00454581202939153,-0.00371883064508438,0,
00:00:09.944,0.0117055959999561,0.00348757719621062,-0.00469430023804307,0,
00:00:09.948,-0.0278623513877392,-0.00817953888326883,0.0157351829111576,0,
00:00:09.952,0.00609714584425092,0.00111388554796577,-0.0125548327341676,0,
00:00:09.956,0.00950473360717297,0.00821937248110771,-0.0246689226478338,0,
