Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.62,-0.00776944169774652,-0.00574621604755521,-0.00710268272086978,0,
00:00:14.624,0.00480345170944929,-0.0197435542941093,0.00362736592069268,0,
00:00:14.628,0.00221306039020419,-0.00383181846700609,0.0030559110455215,0,
00:00:14.632,0.00247385143302381,0.00784734264016151,-0.03227374330163,0,
00:00:14.636,-0.000454399472801015,0.0167434848845005,0.00676385359838605,0,
00:00:14.64,-0.00646380893886089,0.00491536548361182,0.0191637184470892,0,
00:00:14.644,-0.00245618517510593,-0.00166997022461146,-0.000933156406972557,0,
00:00:14.648,0.00619241548702121,-0.0087094996124506,0.00554768182337284,0,
00:00:14.652,0.00390745280310512,-0.0048204637132585,-0.00395038956776261,0,
00:00:14.656,-0.000320194609230384,-0.00201443186961114,0.00127034937031567,0,
00:00:14.66,-0.00683551002293825,0.000232930164202116,-0.00434046424925327,0,
00:00:14.664,-0.000791269063483924,-0.000513345701619983,-0.00882482342422009,0,
00:00:14.668,0.00190052425023168,-0.00242195255123079,-0.00234101666137576,0,
00:00:14.672,4.41590418631677E-05,0.00265921303071082,0.00789467338472605,0,
00:00:14.676,0.00309842103160918,0.00532394181936979,0.00792238209396601,0,
00:00:14.68,0.00162936002016068,0.0124835213646293,-0.00313333584927022,0,
00:00:14.684,0.00364257488399744,0.00778632238507271,-0.00622114446014166,0,
00:00:14.688,-0.00557566620409489,-0.0156816896051168,-0.00181321555282921,0,
00:00:14.692,-0.00480845523998141,-0.0187144670635462,0.0021731813903898,0,
00:00:14.696,-0.0010964524699375,-0.00500381831079721,0.00956335570663214,0,
00:00:14.7,0.0038436756003648,0.00469561293721199,-0.00784611143171787,0,
00:00:14.704,0.000637336110230535,0.0145595781505108,0.00769338151440024,0,
00:00:14.708,0.000228901626542211,0.0134972631931305,-0.0082606328651309,0,
00:00:14.712,0.000371091853594407,-0.00313807628117502,0.000950798508711159,0,
00:00:14.716,-0.00174468569457531,-0.00805873051285744,0.00345691898837686,0,
00:00:14.72,0.002065239707008,-0.0083115566521883,-0.00629811221733689,0,
00:00:14.724,0.00147663941606879,-0.00226402189582586,0.00332158314995468,0,
00:00:14.728,0.00195859419181943,0.00892980583012104,-0.0060018221847713,0,
00:00:14.732,-0.0010135710472241,-0.00373830157332122,0.00319028762169182,0,
00:00:14.736,-0.00480007566511631,0.00843118224292994,0.00856264028698206,0,
00:00:14.74,-0.000400292425183579,0.00237978855147958,-0.0038485114928335,0,
00:00:14.744,-0.00133333413396031,-0.0126787843182683,-0.00583682768046856,0,
00:00:14.748,-0.00146468577440828,-0.00873460341244936,0.00348743819631636,0,
00:00:14.752,0.00600167363882065,0.00413572369143367,0.00752773368731141,0,
00:00:14.756,-0.000529567711055279,0.0122493244707584,-0.00336665520444512,0,
00:00:14.76,0.00349722523242235,0.00400646543130279,-0.0110360635444522,0,
00:00:14.764,0.000573189638089389,-0.00166455213911831,0.0118587920442224,0,
00:00:14.768,-0.00439590029418468,-0.0100520644336939,-0.00259928801096976,0,
00:00:14.772,-0.00102679047267884,0.00475476821884513,-0.00837231799960136,0,
00:00:14.776,-0.00232211616821587,0.00358982710167766,0.00252110813744366,0,
00:00:14.78,-0.00638049002736807,0.0054806312546134,0.0107615403831005,0,
00:00:14.784,0.00966454949229956,-0.00279589067213237,-0.013717376627028,0,
00:00:14.788,0.0132603636011481,-0.0240174252539873,0.00497475080192089,0,
00:00:14.792,-0.00985459983348846,-0.00701970839872956,0.00825474318116903,0,
00:00:14.796,-0.00507004465907812,0.0207191649824381,0.00805111788213253,0,
00:00:14.8,-0.00389038771390915,0.0161880049854517,-0.0116948606446385,0,
00:00:14.804,-0.00186054292134941,0.000972416601143777,-0.0122225666418672,0,
00:00:14.808,0.00691212899982929,-0.00653551984578371,-0.000360469945007935,0,
00:00:14.812,0.00275444379076362,-0.00316469953395426,0.00325913960114121,0,
00:00:14.816,0.00234695454128087,-0.00411943811923265,0.00761959608644247,0,
00:00:14.82,-0.000839621410705149,-0.00369967939332128,0.00470539601519704,0,
00:00:14.824,-0.00479747075587511,-0.00783420819789171,-0.00179760507307947,0,
00:00:14.828,-0.000579728337470442,-0.00166112103033811,-0.00266426545567811,0,
00:00:14.832,-0.00369650172069669,0.0065981955267489,0.000531671685166657,0,
00:00:14.836,0.00230734841898084,0.0109325181692839,0.00396995199844241,0,
00:00:14.84,0.00548531720414758,0.00789775978773832,0.00530488695949316,0,
00:00:14.844,-0.00205683708190918,0.0014238067669794,-0.0143604846671224,0,
00:00:14.848,0.00250658602453768,-0.00809583812952042,-0.0133165922015905,0,
00:00:14.852,0.000456150330137461,-0.00616278033703566,0.00279928464442492,0,
00:00:14.856,-0.00186232069972903,-0.00594206852838397,0.0162498019635677,0,
00:00:14.86,-0.00449858047068119,0.000959941244218498,0.00507143372669816,0,
00:00:14.864,-0.00160647346638143,0.00500285578891635,0.00100969802588224,0,
00:00:14.868,0.00347750913351774,0.00256624585017562,-0.0115325907245278,0,
00:00:14.872,0.00058011437067762,-0.00449973111972213,-0.00289684184826911,0,
00:00:14.876,0.00242200377397239,-0.014307233504951,0.00505000352859497,0,
00:00:14.88,-0.00355364172719419,0.00523918820545077,0.0169021468609571,0,
00:00:14.884,0.000710589403752238,0.0290725324302912,-0.00863921828567982,0,
00:00:14.888,0.0015161776682362,0.0164669658988714,-0.00920562073588371,0,
00:00:14.892,-0.00130246544722468,-0.02628587000072,-0.00699147069826722,0,
00:00:14.896,0.012169742025435,-0.0226750355213881,0.00402702996507287,0,
00:00:14.9,-0.00479243136942387,-0.00558460643514991,-0.00777306873351336,0,
00:00:14.904,-0.0147675834596157,0.0138149168342352,0.00769081385806203,0,
00:00:14.908,-0.0034264896530658,0.00354574248194695,0.0092323450371623,0,
00:00:14.912,0.00444871000945568,0.00534456921741366,0.0105890948325396,0,
00:00:14.916,0.00657567754387856,0.00765890069305897,0.0013489134144038,0,
00:00:14.92,0.00453959777951241,0.00264851609244943,-0.0126044927164912,0,
00:00:14.924,0.00319573190063238,-0.00704172812402248,-0.00670332042500377,0,
00:00:14.928,-0.00140714063309133,-0.00986182689666748,-0.0157645680010319,0,
00:00:14.932,-0.00608216039836407,-0.00201622676104307,0.00115082925185561,0,
00:00:14.936,-0.00173698482103646,-0.000128265601233579,0.0132766738533974,0,
00:00:14.94,-0.00218093395233154,-0.00333830970339477,0.0198515001684427,0,
00:00:14.944,0.00246122688986361,0.0118011170998216,-0.00157052872236818,0,
00:00:14.948,-0.00187870522495359,0.00557757914066315,-0.00878481566905975,0,
00:00:14.952,0.00467135431244969,-0.00252628093585372,-0.00339364726096392,0,
00:00:14.956,0.00278722099028528,0.00252885045483708,-0.00499358680099249,0,
00:00:14.96,-0.00261259428225458,-0.00603892514482141,-0.000266350660240278,0,
00:00:14.964,-0.00243108556605875,-0.00313258823007345,-0.00530168926343322,0,
00:00:14.968,-0.00067805836442858,0.000789624464232475,0.00277654221281409,0,
00:00:14.972,0.00482894573360682,-0.00804997887462378,0.00344650726765394,0,
00:00:14.976,-0.000796623528003693,0.00323387142270803,0.00198439136147499,0,
00:00:14.98,-0.00450875656679273,0.00795045867562294,0.0109665980562568,0,
00:00:14.984,0.000250703218625858,0.00392697704955935,0.000382369937142357,0,
00:00:14.988,-0.000744606368243694,-0.00716026360169053,-0.00793715100735426,0,
00:00:14.992,0.00289319874718785,0.000501460046507418,-0.00864326488226652,0,
00:00:14.996,0.00186035584192723,0.00378588191233575,-0.00215541780926287,0,
00:00:15,-0.00213353126309812,0.000711815722752362,0.00731898006051779,0,
00:00:15.004,-0.00335910683497787,-0.00210369261913002,0.0070169735699892,0,
00:00:15.008,0.00435070833191276,-0.00479979300871491,-0.00380635354667902,0,
00:00:15.012,0.00488127116113901,-0.00174733530730009,0.00189605227205902,0,
00:00:15.016,-0.00243743555620313,0.00352121144533157,-0.00948841497302055,0,
00:00:15.02,-0.00598502904176712,0.000725175079423934,-0.0081483693793416,0,
00:00:15.024,-0.00452407216653228,-0.00573501735925674,0.0172997806221247,0,
00:00:15.028,0.00543347792699933,0.00858404859900475,0.00333072524517775,0,
00:00:15.032,0.00679719820618629,0.0074921278283,-0.00733243767172098,0,
00:00:15.036,-0.00298721785657108,-0.00919750053435564,-0.000317846977850422,0,
00:00:15.04,-0.00341198150999844,-0.000257954961853102,0.00280284881591797,0,
00:00:15.044,0.00103986542671919,0.00246120011433959,-0.00192481779959053,0,
00:00:15.048,0.0010302554583177,-0.000590673938859254,-0.00631240988150239,0,
00:00:15.052,-0.00208115158602595,-0.00888519827276468,-0.00299873226322234,0,
00:00:15.056,0.0013297344557941,-0.00477389199659228,0.011911503970623,0,
00:00:15.06,-0.00107708049472421,0.00787533540278673,0.000327506219036877,0,
00:00:15.064,0.00188370666000992,0.00974681042134762,0.00627823872491717,0,
00:00:15.068,0.000929471978452057,0.00289536220952868,-0.00293732993304729,0,
00:00:15.072,-0.00258330977521837,-0.00523008359596133,-0.00851334445178509,0,
00:00:15.076,-0.00331202894449234,-0.00530508952215314,-0.00923532154411078,0,
00:00:15.08,0.00883166771382093,-0.000252244615694508,-0.00428705802187324,0,
00:00:15.084,-0.00286224577575922,0.000629090995062143,0.0164839643985033,0,
00:00:15.088,-0.00362254283390939,-0.00170900591183454,0.00649555074051023,0,
00:00:15.092,0.00104606593959033,-6.59856186757679E-06,0.00156507117208093,0,
00:00:15.096,0.0033364281989634,-0.000492011895403266,-0.00774997193366289,0,
00:00:15.1,-0.00377716636285186,0.0038116245996207,0.0028362488374114,0,
00:00:15.104,-0.00428349245339632,0.00478221382945776,-0.00860813818871975,0,
00:00:15.108,0.00688259536400437,0.00654312688857317,-0.00214146915823221,0,
00:00:15.112,0.00198656017892063,-0.019342890009284,0.00225280853919685,0,
00:00:15.116,-0.00523386243730783,-0.00691743893548846,0.00767727755010128,0,
00:00:15.12,-0.000127444553072564,0.0114152310416102,0.000655961863230914,0,
00:00:15.124,0.0100266560912132,0.0118239680305123,-0.00452421419322491,0,
00:00:15.128,-0.00641707703471184,0.0127850323915482,-0.00476516131311655,0,
00:00:15.132,-0.00403704075142741,-0.0127309318631887,0.0043013421818614,0,
00:00:15.136,-0.00311899371445179,-0.0252706501632929,-0.00264528952538967,0,
00:00:15.14,0.00300825759768486,-0.00326385046355426,0.0105116898193955,0,
00:00:15.144,0.00128976115956903,0.0116064939647913,0.00548781268298626,0,
00:00:15.148,0.00141988904215395,0.0116896480321884,-0.0149068171158433,0,
00:00:15.152,0.00329752266407013,0.00334223173558712,-0.0133873056620359,0,
00:00:15.156,0.000600969127845019,-0.00102088425774127,0.00916971173137426,0,
00:00:15.16,-0.00182538689114153,-0.000628751644399017,0.0144471703097224,0,
00:00:15.164,-0.00452860817313194,0.00166811340022832,4.14849928347394E-05,0,
00:00:15.168,0.00034893536940217,-0.00289124716073275,-0.00720711657777429,0,
00:00:15.172,0.00132075150031596,-0.00727647403255105,-0.0088944174349308,0,
00:00:15.176,0.00291132065467536,-0.00819204282015562,0.00979097001254559,0,
00:00:15.18,0.000248784839641303,0.00244240090250969,0.00380764692090452,0,
00:00:15.184,-0.00594073859974742,0.0064751859754324,-0.00586471520364285,0,
00:00:15.188,-0.00222005182877183,0.00538952928036451,-0.00604249304160476,0,
00:00:15.192,0.00412953924387693,0.00417952565476298,0.00426567019894719,0,
00:00:15.196,0.00163941597566009,-0.00284755020402372,0.00232189311645925,0,
00:00:15.2,0.00102500768844038,-0.010166373103857,0.0033229854889214,0,
00:00:15.204,0.00467940326780081,0.00566238118335605,0.000436328235082328,0,
00:00:15.208,-0.00194251444190741,0.00886265467852354,-0.00397141929715872,0,
00:00:15.212,-0.00370824756100774,-0.00400584563612938,-0.000417030067183077,0,
00:00:15.216,-0.00256766169331968,-0.00838057603687048,0.00013674859656021,0,
00:00:15.22,-0.00264165666885674,-0.00359995244070888,-4.08783271268476E-05,0,
00:00:15.224,0.00289957690984011,0.00168394693173468,-0.000138938339659944,0,
00:00:15.228,0.000980987912043929,-0.000101636498584412,-0.0041989590972662,0,
00:00:15.232,0.00324334483593702,0.0095076123252511,-9.21046957955696E-05,0,
00:00:15.236,0.00122614251449704,0.00277215079404414,0.00744158867746592,0,
00:00:15.24,-0.0051519563421607,-0.00590645335614681,0.00799425225704908,0,
00:00:15.244,0.00205169175751507,0.000626963097602129,0.00315043097361922,0,
00:00:15.248,0.00176909274887294,0.000625082291662693,-0.025269228965044,0,
00:00:15.252,-0.000195972519577481,0.00344231934286654,-0.010773072950542,0,
00:00:15.256,-0.00345175992697477,-0.00321061071008444,0.0279611125588417,0,
00:00:15.26,0.00478331232443452,-5.54034813831095E-05,0.00918764900416136,0,
00:00:15.264,-0.00291279633529484,-0.00611959397792816,-0.0232497993856668,0,
00:00:15.268,-0.00499670440331101,-0.00917136296629906,0.00856876652687788,0,
00:00:15.272,0.00140248832758516,0.0032427329570055,0.00368259358219802,0,
00:00:15.276,-0.00121214974205941,0.0104500437155366,0.00142108392901719,0,
00:00:15.28,0.00386257306672633,0.00906318984925747,-0.00448441132903099,0,
00:00:15.284,0.00359680829569697,0.00306318723596632,-0.00589855061843991,0,
00:00:15.288,0.0094994381070137,-0.0130472099408507,0.000955309602431953,0,
00:00:15.292,-0.00681768078356981,-0.00381866027601063,-0.00332987471483648,0,
00:00:15.296,-0.0125493332743645,-0.00334644713439047,0.00607689376920462,0,
00:00:15.3,-0.00203861342743039,0.00409674644470215,0.0097260931506753,0,
00:00:15.304,0.00612463802099228,0.00913382694125175,-0.000228018150664866,0,
00:00:15.308,0.00530324364081025,0.00904880650341511,-0.00488404650241137,0,
00:00:15.312,-0.000359720957931131,-0.0112471403554082,-0.00692618079483509,0,
00:00:15.316,-0.00129212089814246,-0.0123395416885614,-0.00665133679285645,0,
00:00:15.32,0.00135872850660235,-0.00283559272065759,0.0140225477516651,0,
00:00:15.324,3.1667688745074E-05,0.00692661199718714,0.00298538920469582,0,
00:00:15.328,-0.00340125779621303,0.00500973174348474,-0.0136246019974351,0,
00:00:15.332,-0.00164061400573701,0.00313811236992478,0.00542578240856528,0,
00:00:15.336,0.00482540251687169,0.00507007353007793,0.00763621274381876,0,
00:00:15.34,-0.00221414002589881,0.00138615642208606,-0.00540470099076629,0,
00:00:15.344,0.000271866447292268,-0.00885445345193148,-0.000413764209952205,0,
00:00:15.348,0.000323367101373151,-0.00468194298446178,-0.00846642348915339,0,
00:00:15.352,-0.000130400498164818,-0.00532018858939409,0.00517022889107466,0,
00:00:15.356,-0.000358405930455774,0.00306935864500701,0.00373837864026427,0,
00:00:15.36,-0.000276771374046803,0.00736118759959936,0.00609569856896997,0,
00:00:15.364,-5.14419589308091E-05,0.00380353280343115,-0.00169331510551274,0,
00:00:15.368,-0.00193465990014374,-0.00474021816626191,-0.00414819130674005,0,
00:00:15.372,0.00011399548384361,-0.00305649894289672,-0.00732850469648838,0,
00:00:15.376,0.00171715207397938,0.00240047904662788,0.000879703206010163,0,
00:00:15.38,0.00180046912282705,0.00841253716498613,0.0102010015398264,0,
00:00:15.384,0.00294517795555294,-0.0034867599606514,-0.000442882184870541,0,
00:00:15.388,-0.00425775302574039,-0.0162040814757347,-0.00766302039846778,0,
00:00:15.392,-0.00050862377975136,0.00440507428720593,0.00128775404300541,0,
00:00:15.396,0.00264000496827066,0.00804668944329023,0.00053120672237128,0,
00:00:15.4,-0.00152627087663859,0.00445313286036253,0.00315771927125752,0,
00:00:15.404,0.00047708727652207,0.00403352873399854,0.00543077010661364,0,
00:00:15.408,-0.00238217134028673,-0.00460236798971891,-0.0069000949151814,0,
00:00:15.412,-0.00522439414635301,-0.0040527475066483,-0.00512941926717758,0,
00:00:15.416,0.0108663393184543,-0.00971013028174639,0.00395908113569021,0,
00:00:15.42,-0.00118265894707292,-0.00410342449322343,0.00313989538699389,0,
00:00:15.424,-0.00545231159776449,0.0069135557860136,-0.0101922275498509,0,
00:00:15.428,0.000199927744688466,0.00842805672436953,0.00202182680368423,0,
00:00:15.432,0.00394371384754777,0.00675021437928081,0.0123941646888852,0,
00:00:15.436,-0.000551873643416911,0.000102655641967431,0.00497298408299685,0,
00:00:15.44,-0.00129219575319439,-0.00446232222020626,-0.00141356291715056,0,
00:00:15.444,-0.00272266124375165,-0.00308206281624734,-0.0109263714402914,0,
00:00:15.448,0.00623064301908016,-0.00097897183150053,-0.0154432756826282,0,
00:00:15.452,0.00023274244449567,-0.00398539938032627,0.00333547126501799,0,
00:00:15.456,-0.00673158327117562,-0.0102603239938617,0.0165335778146982,0,
00:00:15.46,-0.000680857163388282,0.00256915646605194,0.0129278693348169,0,
00:00:15.464,0.00206200173124671,0.0170189812779427,-0.00555387604981661,0,
00:00:15.468,0.00225585885345936,0.00394445518031716,-0.0185380224138498,0,
00:00:15.472,0.00117681454867125,-0.00329797947779298,-0.00527555402368307,0,
00:00:15.476,0.0020346010569483,-0.00519394082948565,0.0110613815486431,0,
00:00:15.48,-0.00273356516845524,-0.00164406327530742,0.0102978460490704,0,
00:00:15.484,-0.00249564717523754,-0.00520456489175558,-0.00511690229177475,0,
00:00:15.488,-0.00071622000541538,-0.000883759581483901,-0.00764362793415785,0,
00:00:15.492,0.000722577096894383,0.00302140531130135,0.00244372547604144,0,
00:00:15.496,0.00120651070028543,0.00396095914766192,0.00334504339843988,0,
00:00:15.5,0.00298458780162036,0.00669424002990127,0.0074231680482626,0,
00:00:15.504,-0.00167617364786565,-0.00563280750066042,-0.00671870540827513,0,
00:00:15.508,-0.00185422459617257,-0.00248419889248908,-0.0126842642202973,0,
00:00:15.512,0.00354113546200097,0.00377472373656929,0.00421441812068224,0,
00:00:15.516,-0.00349046941846609,-0.0054360288195312,0.00707799894735217,0,
00:00:15.52,-0.00244729313999414,-0.00268313218839467,0.00184808974154294,0,
00:00:15.524,0.000279005587799475,0.0140238432213664,-0.00220695720054209,0,
00:00:15.528,0.00188152107875794,-0.00429478054866195,0.00536176702007651,0,
00:00:15.532,0.00603655725717545,-0.0111005315557122,0.0072586233727634,0,
00:00:15.536,0.001137342187576,-0.00557785527780652,-0.0135831087827682,0,
00:00:15.54,-0.00320132169872522,0.0100394124165177,-0.00972138624638319,0,
00:00:15.544,-0.00417682807892561,0.00611169636249542,-0.00237734755501151,0,
00:00:15.548,-0.00671620154753327,0.00358079024590552,0.0139058558270335,0,
00:00:15.552,0.00165968027431518,-0.00571072800084949,-0.00201543839648366,0,
00:00:15.556,0.00461980002000928,-0.000302376283798367,0.0111955665051937,0,
00:00:15.56,0.0017013824544847,0.00151661271229386,-0.00990444142371416,0,
00:00:15.564,0.00131097622215748,-0.00335206929594278,-0.00695209763944149,0,
00:00:15.568,-0.00327935628592968,-0.00291689648292959,0.0067991316318512,0,
00:00:15.572,0.00819717720150948,-0.00480202725157142,0.00712881051003933,0,
00:00:15.576,0.00287485006265342,0.00101646734401584,2.0480196326389E-05,0,
00:00:15.58,-0.00779558578506112,0.00908553879708052,-0.00685242004692554,0,
00:00:15.584,-0.00611454993486404,0.00506233843043447,-0.0052400715649128,0,
00:00:15.588,-0.00322456727735698,-0.00286050816066563,-0.00526308873668313,0,
00:00:15.592,0.00648148311302066,-0.00405659340322018,0.00388479861430824,0,
00:00:15.596,0.00300317886285484,0.00179930392187089,0.00822603516280651,0,
00:00:15.6,0.000799451663624495,-0.00420240778476,0.00419138697907329,0,
00:00:15.604,-0.000473414198495448,-0.00226481095887721,-0.00283230817876756,0,
00:00:15.608,-0.000945836713071913,0.00504272989928722,-0.00759649695828557,0,
00:00:15.612,-0.000835457525681704,0.000596833764575422,0.00638263719156384,0,
00:00:15.616,-0.000445009034592658,-0.000980659620836377,0.0035394465085119,0,
00:00:15.62,0.00202523847110569,-0.00301571260206401,-0.00177298893686384,0,
00:00:15.624,-0.00386416725814343,-0.000416689377743751,-0.0103836813941598,0,
00:00:15.628,0.00057110411580652,0.00385485333390534,0.00260653905570507,0,
00:00:15.632,0.0016269221669063,0.00228167464956641,-0.000223176131839864,0,
00:00:15.636,0.0031421238090843,0.0017965940060094,0.00138148060068488,0,
00:00:15.64,0.000243999762460589,-0.0057542803697288,0.00457187183201313,0,
00:00:15.644,-0.00616532564163208,0.000712143315467983,-0.00407614419236779,0,
00:00:15.648,-0.00253100832924247,-0.00136828294489533,-0.00320496899075806,0,
00:00:15.652,0.00594786228612065,-0.00262601603753865,0.0147165441885591,0,
00:00:15.656,0.0016101187793538,-0.00569565687328577,0.00942321680486202,0,
00:00:15.66,-0.00259769661352038,0.00861146859824657,-0.0139247579500079,0,
00:00:15.664,0.00292786816135049,0.013800666667521,-0.0131843062117696,0,
00:00:15.668,-0.00119624601211399,0.00622224248945713,-0.00837970897555351,0,
00:00:15.672,-0.00178433395922184,-0.0155631946399808,0.00120890804100782,0,
00:00:15.676,0.00325693609192967,-0.019144918769598,0.011503423564136,0,
00:00:15.68,-0.00381836201995611,0.00287786265835166,0.0165165048092604,0,
00:00:15.684,-0.00675558485090733,0.0115529838949442,-0.00606297003105283,0,
00:00:15.688,0.0063567184843123,0.00543428910896182,0.00336636765860021,0,
00:00:15.692,0.00336487567983568,-0.00329799903556705,-0.00581752089783549,0,
00:00:15.696,0.000780745293013752,-0.00187650241423398,-0.000126164886751212,0,
00:00:15.7,-0.000810553785413504,0.00496108969673514,-0.0130965914577246,0,
00:00:15.704,-0.00130254367832094,0.00201918976381421,0.00162270781584084,0,
00:00:15.708,-0.00100746040698141,-0.00603513419628143,0.00735460221767426,0,
00:00:15.712,-0.000401689409045503,-0.00572506012395024,-0.00645735440775752,0,
00:00:15.716,0.00427183974534273,0.00861797574907541,0.00735812587663531,0,
00:00:15.72,-0.00150541635230184,0.0149062136188149,0.00344534846954048,0,
00:00:15.724,-0.00698157586157322,-0.00978125631809235,-0.00213670893572271,0,
00:00:15.728,0.00224588182754815,-0.0213109795004129,0.00418830383569002,0,
00:00:15.732,-0.000887636153493077,-0.00888259150087833,0.00386261683888733,0,
00:00:15.736,0.00331136677414179,0.0114390971139073,-0.0226851273328066,0,
00:00:15.74,0.00279130972921848,0.0140261584892869,0.00809808634221554,0,
00:00:15.744,0.00278017576783895,0.00767045794054866,0.00271813059225678,0,
00:00:15.748,-0.000889825692865998,-0.00207675783894956,-0.000620378588791937,0,
00:00:15.752,-0.00519521348178387,-0.00476148072630167,0.00304646580480039,0,
00:00:15.756,-0.00511944247409701,0.00652936892583966,0.000140262811328284,0,
00:00:15.76,0.00632261950522661,-0.00332421553321183,0.0062877219170332,0,
00:00:15.764,-0.00024965190095827,-0.0056808702647686,0.0109352134168148,0,
00:00:15.768,-0.000947383756283671,-0.0143087990581989,-0.0289122331887484,0,
00:00:15.772,0.00206461176276207,-0.00777745898813009,-0.0121893025934696,0,
00:00:15.776,0.000794554012827575,0.0105667887255549,0.0214793533086777,0,
00:00:15.78,-0.00288340914994478,0.0130669753998518,0.0174768771976233,0,
00:00:15.784,-0.00147801195271313,0.0114064840599895,-0.0094910329207778,0,
00:00:15.788,0.000557110761292279,-0.00178846390917897,-0.00830928701907396,0,
00:00:15.792,0.00357842212542892,-0.00546019710600376,-0.00737607991322875,0,
00:00:15.796,-0.000700162723660469,-0.00898957252502441,0.00292194844223559,0,
00:00:15.8,-0.00324280560016632,-0.00918328296393156,0.00809139106422663,0,
00:00:15.804,-0.000550677243154496,-6.3555060478393E-05,0.00859137531369925,0,
00:00:15.808,0.0059012845158577,0.0104686552658677,-0.000273881858447567,0,
00:00:15.812,0.000278388411970809,0.00933204125612974,-0.0125140063464642,0,
00:00:15.816,7.63905554777011E-05,0.00307000055909157,-0.00494198175147176,0,
00:00:15.82,-0.00396945886313915,-0.0110027035698295,0.00120047386735678,0,
00:00:15.824,-0.000527858035638928,-0.00358690298162401,0.00388150126673281,0,
00:00:15.828,2.54036713158712E-05,0.00163578940555453,-0.0027064592577517,0,
00:00:15.832,-0.00209168484434485,-0.00735928630456328,0.0117308516055346,0,
00:00:15.836,-0.00214592088013887,-0.00283895200118423,0.00283217965625227,0,
00:00:15.84,0.00369768682867289,0.00949116703122854,-0.0101299341768026,0,
00:00:15.844,0.00365934730507433,0.00831789802759886,0.00640228157863021,0,
00:00:15.848,0.00135760195553303,0.00453275255858898,-0.00907274521887302,0,
00:00:15.852,0.00129274604842067,-0.00238637463189662,-0.00753850862383842,0,
00:00:15.856,-0.00370339141227305,-0.00797814410179853,0.00761152897030115,0,
00:00:15.86,-0.00315925339236856,0.00295878062024713,0.00492755975574255,0,
00:00:15.864,-0.00296937930397689,-0.00246708746999502,0.0017499573295936,0,
00:00:15.868,0.00497141480445862,-0.00605229055508971,-0.00061844359152019,0,
00:00:15.872,0.00536500103771687,-0.010715339332819,-0.0037124149966985,0,
00:00:15.876,-0.00214976817369461,0.00140827219001949,0.00463382061570883,0,
00:00:15.88,-0.00792813301086426,0.0182093717157841,-0.00514276279136539,0,
00:00:15.884,-0.000434264191426337,0.00636130897328258,0.000941360311117023,0,
00:00:15.888,0.0030207266099751,-0.00138815410900861,-0.00109155452810228,0,
00:00:15.892,0.00314303697086871,-0.00257313740439713,-0.0023764674551785,0,
00:00:15.896,0.00157884682994336,0.00194118078798056,-0.00144377420656383,0,
00:00:15.9,-0.000133977140649222,-0.00981457624584436,0.00874460954219103,0,
00:00:15.904,-0.00112086907029152,-0.0130552221089602,0.0022495910525322,0,
00:00:15.908,-0.00122774974443018,0.00564646488055587,0.00636764243245125,0,
00:00:15.912,-0.000763248710427433,0.0089941592887044,-0.00897692795842886,0,
00:00:15.916,0.00191422656644136,0.00740459514781833,-0.0129012148827314,0,
00:00:15.92,-0.00171355099882931,0.00058780238032341,-0.00105557555798441,0,
00:00:15.924,-0.00124381005298346,-0.00613976642489433,0.0075092944316566,0,
00:00:15.928,0.00013067212421447,-0.00697419885545969,0.00633802684023976,0,
00:00:15.932,0.00304146227426827,0.000658657634630799,-0.00205059256404638,0,
00:00:15.936,-0.000985459075309336,0.00100965006276965,-0.00363179948180914,0,
00:00:15.94,-0.00112696248106658,0.00658555189147592,0.00861080922186375,0,
00:00:15.944,0.00186909502372146,0.00476086093112826,0.00320625444874167,0,
00:00:15.948,-0.00357041624374688,-0.0120526943355799,-0.0160147938877344,0,
00:00:15.952,0.0030223501380533,-0.00352795701473951,0.00586986355483532,0,
00:00:15.956,-0.000152697437442839,0.00537504954263568,0.00760618271306157,0,
00:00:15.96,-0.00269172643311322,0.00537476129829884,-0.0061076027341187,0,
00:00:15.964,0.00382981961593032,0.00823975820094347,-0.0073634060099721,0,
00:00:15.968,-0.000169574705068953,-0.00288112205453217,0.00341994501650333,0,
00:00:15.972,-0.00118395069148391,-0.00720100663602352,0.00233211484737694,0,
00:00:15.976,0.00331395445391536,-0.00785629265010357,-0.00232732435688376,0,
00:00:15.98,-0.0020470239687711,-0.00409362278878689,0.00288610509596765,0,
00:00:15.984,-0.00912496913224459,0.00290506426244974,0.00742115592584014,0,
00:00:15.988,0.000282192253507674,0.00829145032912493,0.00153044541366398,0,
00:00:15.992,0.0091188820078969,0.00738938897848129,-0.00589277455583215,0,
00:00:15.996,0.00506180804222822,-0.00147415860556066,-0.00531135778874159,0,
00:00:16,-0.00085250404663384,-0.00637274840846658,0.00226950808428228,0,
00:00:16.004,-0.0081227719783783,-0.0035731119569391,-0.00491150096058846,0,
00:00:16.008,0.000145944592077285,0.00229161139577627,-0.00309003633446991,0,
00:00:16.012,-0.00268045789562166,0.000255516963079572,0.00519147468730807,0,
00:00:16.016,0.00252770050428808,0.00264928466640413,0.0121835712343454,0,
00:00:16.02,0.00714680412784219,0.00514395255595446,0.00532104447484016,0,
00:00:16.024,-0.00458720047026873,-0.0068990821018815,-0.0112225711345673,0,
00:00:16.028,-0.00154652213677764,-0.0028848247602582,-0.00525716599076986,0,
