Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.72,-0.0066804843954742,0.00172922515776008,-0.010122193954885,0,
00:00:08.724,-0.00549211259931326,-0.00239485572092235,0.00600929092615843,0,
00:00:08.728,0.00025895144790411,0.00477884197607636,0.0163681115955114,0,
00:00:08.732,0.00256932061165571,0.0072969519533217,0.00460830284282565,0,
00:00:08.736,-0.019389308989048,-0.0104865608736873,-0.00636900449171662,0,
00:00:08.74,-0.00823502242565155,0.002346953144297,-0.0115937646478415,0,
00:00:08.744,0.0249701738357544,0.00429227156564593,0.00396254751831293,0,
00:00:08.748,0.0113668078556657,-0.00469629000872374,0.00934944488108158,0,
00:00:08.752,-0.00168685324024409,-0.00392917450517416,-0.00468267733231187,0,
00:00:08.756,-0.0120716281235218,0.00157467555254698,-0.0180329587310553,0,
00:00:08.76,-0.00563598563894629,-0.00415641954168677,-0.00906586460769176,0,
00:00:08.764,-0.00250692339614034,0.00273610255680978,0.0242777783423662,0,
00:00:08.768,0.0209312699735165,0.0108577804639935,-0.0155659690499306,0,
00:00:08.772,-0.0259040147066116,-0.000788255769293755,0.0577586367726326,0,
00:00:08.776,-0.00772495986893773,-0.00854530744254589,-0.00926990620791912,0,
00:00:08.78,0.0361387766897678,-0.00168975745327771,-0.057712621986866,0,
00:00:08.784,-0.00534689100459218,0.00607925234362483,-0.0123870577663183,0,
00:00:08.788,-0.015796510502696,0.000679368560668081,0.0266220346093178,0,
00:00:08.792,0.00263243005611002,-0.00585038727149367,0.0126529494300485,0,
00:00:08.796,0.019316304475069,0.0041986838914454,-0.0106758754700422,0,
00:00:08.8,-0.0205280724912882,0.00665208790451288,0.0146528901532292,0,
00:00:08.804,-0.00290976092219353,-0.00707712909206748,2.60900778812356E-05,0,
00:00:08.808,-0.00320353847928345,-0.00816241651773453,0.0170168559998274,0,
00:00:08.812,0.00717661296948791,-0.00318488269113004,-0.0104418331757188,0,
00:00:08.816,0.0106483083218336,0.00624770298600197,-0.025578573346138,0,
00:00:08.82,-0.00805971957743168,0.0173605158925056,-0.0157006084918976,0,
00:00:08.824,0.00520398188382387,-0.00434802193194628,0.0149172022938728,0,
00:00:08.828,-0.00447331136092544,-0.0106636183336377,0.0159254092723131,0,
00:00:08.832,0.000528987322468311,-0.00107431632932276,-0.00792090222239494,0,
00:00:08.836,-7.48903621570207E-05,-0.00693065579980612,-0.00898346491158009,0,
00:00:08.84,-0.00116148847155273,0.0111475484445691,0.0336684323847294,0,
00:00:08.844,-0.00954142585396767,0.000874710560310632,0.0149437664076686,0,
00:00:08.848,0.00114836858119816,0.000888361129909754,-0.0311579555273056,0,
00:00:08.852,0.0148750822991133,-0.000535292841959745,-0.018153378739953,0,
00:00:08.856,0.00651188753545284,-0.00559195084497333,-0.0202828347682953,0,
00:00:08.86,-0.00982706528156996,0.00879329722374678,0.0174348372966051,0,
00:00:08.864,0.010501129552722,-0.00128541199956089,0.033908125013113,0,
00:00:08.868,-0.0340576507151127,-0.00860282126814127,0.00933588575571775,0,
00:00:08.872,-0.00424083415418863,-0.00141060177702457,-0.0187122263014317,0,
00:00:08.876,0.0241107139736414,0.000412517692893744,-0.0209105890244246,0,
00:00:08.88,0.0146376481279731,0.00310843787156045,-0.0159084126353264,0,
00:00:08.884,0.00334969372488558,0.00356087391264737,0.0232680421322584,0,
00:00:08.888,-0.00690163113176823,0.00415329961106181,0.0319280885159969,0,
00:00:08.892,-0.00787695962935686,0.00847863685339689,-0.0120566310361028,0,
00:00:08.896,-0.0151850404217839,-0.0128144007176161,-0.0237609408795834,0,
00:00:08.9,0.000395087001379579,-0.0079472791403532,-0.00662398152053356,0,
00:00:08.904,0.0172951091080904,-0.00319691048935056,-5.01115137012675E-05,0,
00:00:08.908,-0.0114328498020768,0.00940035656094551,0.0449121408164501,0,
00:00:08.912,-0.00522123090922832,-0.00222077174112201,0.00285333255305886,0,
00:00:08.916,0.0176147390156984,0.00159201119095087,-0.0469798296689987,0,
00:00:08.92,0.0054144598543644,0.00474854139611125,-0.0123705444857478,0,
00:00:08.924,0.00097792421001941,-0.00448384182527661,0.0346719436347485,0,
00:00:08.928,-0.00180220778565854,0.0126685313880444,-0.0118296416476369,0,
00:00:08.932,-0.0284851528704166,-0.00172557483892888,-0.00232440396212041,0,
00:00:08.936,0.00729602295905352,-0.0123189892619848,-0.0102620124816895,0,
00:00:08.94,0.00982373207807541,-0.00740165589377284,-0.00357607286423445,0,
00:00:08.944,-0.00291075487621129,-0.00379405613057315,0.0735876485705376,0,
00:00:08.948,0.00823763944208622,0.0068277926184237,-0.00815967284142971,0,
00:00:08.952,0.00405130349099636,0.00642577698454261,-0.0332984328269959,0,
00:00:08.956,-0.00421704445034266,0.011047912761569,-0.0428740940988064,0,
00:00:08.96,-0.00511949695646763,0.00418284721672535,-0.00728077068924904,0,
00:00:08.964,-0.00686203595250845,-0.0159541871398687,0.0120863057672977,0,
00:00:08.968,0.00399447279050946,0.00062627048464492,0.0297633018344641,0,
00:00:08.972,0.0152944838628173,0.00342415575869381,0.0137461787089705,0,
00:00:08.976,-0.00355639215558767,-0.00509764859452844,-0.00378979369997978,0,
00:00:08.98,-0.0231219064444304,-0.012081902474165,0.00107063562609255,0,
00:00:08.984,0.00384081713855267,0.00591901736333966,-0.00682419911026955,0,
00:00:08.988,-1.07045570985065E-05,0.00710368156433105,-0.00204391055740416,0,
00:00:08.992,0.0209480747580528,0.00939794257283211,-0.0110390726476908,0,
00:00:08.996,0.0199186466634274,0.00201056897640228,-0.00979798566550016,0,
00:00:09,-0.0252798870205879,-0.00633599236607552,-0.0025149411521852,0,
00:00:09.004,-0.020182553678751,-0.0102637447416782,0.00245014880783856,0,
00:00:09.008,-0.00271281623281538,-0.00279170088469982,0.0304232928901911,0,
00:00:09.012,0.0299699231982231,0.0100386049598455,0.025991989299655,0,
00:00:09.016,0.00410518329590559,0.00812940765172243,-0.0129977418109775,0,
00:00:09.02,-0.0358752049505711,-0.00889686401933432,-0.040635522454977,0,
00:00:09.024,0.0195632949471474,0.00408622110262513,-0.00352771277539432,0,
00:00:09.028,0.00577595690265298,-0.00341728399507701,-0.0165533423423767,0,
00:00:09.032,-0.00714356731623411,-0.0142545206472278,0.0234616193920374,0,
00:00:09.036,-0.00108818546868861,0.00429736310616136,0.00225742533802986,0,
00:00:09.04,0.0190984588116407,0.0152383353561163,0.00704719638451934,0,
00:00:09.044,-0.00674020126461983,0.00429287133738399,0.0245874766260386,0,
00:00:09.048,-0.0177559368312359,-0.0098812198266387,-0.00960486475378275,0,
00:00:09.052,-0.00471891276538372,-0.00433530565351248,-0.0161512922495604,0,
00:00:09.056,0.00486883148550987,-0.00385946989990771,0.0174465849995613,0,
00:00:09.06,0.0098106749355793,0.0125400349497795,-0.0096173919737339,0,
00:00:09.064,0.0118504222482443,0.0120222922414541,-0.0237659122794867,0,
00:00:09.068,-0.00804587639868259,-0.0092217018827796,-0.00481218053027987,0,
00:00:09.072,-0.000135239490191452,-0.020333232358098,0.0137131605297327,0,
00:00:09.076,-0.0127661339938641,-0.00860753189772367,0.00301775871776044,0,
00:00:09.08,-0.00884753279387951,0.0151708601042628,0.0176531691104174,0,
00:00:09.084,0.0208733715116978,0.0156276896595955,0.0149808563292027,0,
00:00:09.088,-0.000737473543267697,-0.00413873512297869,-0.00957430619746447,0,
00:00:09.092,0.00254641217179596,-0.00349908717907965,-0.0358641035854816,0,
00:00:09.096,-0.00706516159698367,0.0065336124971509,-0.0173720754683018,0,
00:00:09.1,0.00449730316177011,-0.0103775495663285,0.018929336220026,0,
00:00:09.104,-0.0068224067799747,-0.0064227506518364,0.058500099927187,0,
00:00:09.108,0.00716682802885771,0.00737825548276305,-0.00485788378864527,0,
00:00:09.112,-0.0098204780369997,0.00965963210910559,-0.0424750410020351,0,
00:00:09.116,0.0043450677767396,-0.00991599913686514,-0.00571736646816134,0,
00:00:09.12,0.00443270429968834,-0.00242314022034407,-0.00933501962572336,0,
00:00:09.124,-0.00547464285045862,-0.000871693948283792,-0.00589786749333143,0,
00:00:09.128,0.00607239967212081,0.00610134983435273,0.0124589307233691,0,
00:00:09.132,-0.00156718317884952,-0.00309300795197487,0.00492283422499895,0,
00:00:09.136,-0.00888265203684568,0.00282175117172301,0.0522524826228619,0,
00:00:09.14,0.0129970097914338,-0.0023165752645582,-0.00152441358659416,0,
00:00:09.144,-0.0109373927116394,0.00759195489808917,-0.0431789830327034,0,
00:00:09.148,0.00503625627607107,0.00790263898670673,-0.018418638035655,0,
00:00:09.152,0.00235981191508472,-0.0165854208171368,-0.00363965635187924,0,
00:00:09.156,-0.000180727758561261,-0.0152980228886008,0.0136413006111979,0,
00:00:09.16,0.00481590256094933,0.00646980339661241,0.0113901384174824,0,
00:00:09.164,-0.00937683414667845,0.00872865319252014,0.00193627772387117,0,
00:00:09.168,0.00260722870007157,0.0127841709181666,0.0148986391723156,0,
00:00:09.172,-0.0192644540220499,0.00473273266106844,-0.0178266055881977,0,
00:00:09.176,0.0121150398626924,-0.0161766186356544,0.0128629878163338,0,
00:00:09.18,0.0199807547032833,-0.00601419433951378,-0.0103718293830752,0,
00:00:09.184,0.00942590739578009,-0.00126372801605612,-0.038013007491827,0,
00:00:09.188,-0.0200066976249218,0.00351091870106757,0.024225490167737,0,
00:00:09.192,-0.0297732371836901,0.00901944749057293,0.0558557696640491,0,
00:00:09.196,0.0158930867910385,0.00350907328538597,-0.0436875931918621,0,
00:00:09.2,0.0206772740930319,-0.00858620926737785,-0.0314017571508884,0,
00:00:09.204,0.00902852695435286,-0.00292559410445392,0.0130623644217849,0,
00:00:09.208,-0.0115362899377942,0.00307601876556873,0.0368268042802811,0,
00:00:09.212,-0.00749155739322305,0.00243316753767431,-0.00480345357209444,0,
00:00:09.216,-0.0229692924767733,0.00231181713752449,-0.00311331218108535,0,
00:00:09.22,0.00842682085931301,-0.00110537419095635,-0.0161028150469065,0,
00:00:09.224,0.0240866877138615,-0.00917491968721151,-0.0151008674874902,0,
00:00:09.228,0.0106057114899158,0.00341247953474522,0.0052250549197197,0,
00:00:09.232,-0.00679239630699158,0.00403701234608889,0.00971977598965168,0,
00:00:09.236,-0.0136344395577908,-0.000897368940059096,0.0171976555138826,0,
00:00:09.24,-0.00198887940496206,0.000832083052955568,-0.00980984698981047,0,
00:00:09.244,-0.00435552420094609,-0.00223656161688268,0.00911854393780231,0,
00:00:09.248,-0.0171082299202681,-0.00112027442082763,-0.000896475103218108,0,
00:00:09.252,0.0168081242591143,-0.00155783619266003,-0.0181920565664768,0,
00:00:09.256,0.025429293513298,0.00324003701098263,-0.00227756332606077,0,
00:00:09.26,-0.00621081097051501,0.00477248104289174,0.00202898820862174,0,
00:00:09.264,-0.00263773184269667,-0.00556604284793139,0.006689487490803,0,
00:00:09.268,-0.0115688014775515,0.00123094965238124,-0.00810278300195932,0,
00:00:09.272,-0.00421389332041144,0.00154999981168658,0.0414699129760265,0,
00:00:09.276,0.0155810723081231,7.58875976316631E-05,-0.025936845690012,0,
00:00:09.28,-0.0292248949408531,-0.00100323488004506,-0.0163331758230925,0,
00:00:09.284,0.00515101989731193,-0.00114410056266934,-0.00406648591160774,0,
00:00:09.288,0.0252289660274982,0.00143522629514337,-0.00815393216907978,0,
00:00:09.292,0.0172733571380377,0.000100574463431258,0.0250141527503729,0,
00:00:09.296,-0.0322658903896809,-0.00942778680473566,0.00295224669389427,0,
00:00:09.3,-0.00826873257756233,0.000458585796877742,-0.00850379001349211,0,
00:00:09.304,0.00909104663878679,0.00781413074582815,0.0123197250068188,0,
00:00:09.308,0.00840637646615505,0.011923449113965,0.000474077649414539,0,
00:00:09.312,0.00655794702470303,0.00125335203483701,-0.00385229615494609,0,
00:00:09.316,-7.47867234167643E-05,-0.0112635958939791,-0.00423228228464723,0,
00:00:09.32,-0.0068511557765305,-0.0129287280142307,-0.0194318555295467,0,
00:00:09.324,-0.0181750096380711,0.0123545946553349,0.00850560329854488,0,
00:00:09.328,-0.0110028516501188,-0.00760203413665295,0.0171954371035099,0,
00:00:09.332,0.020115977153182,-0.00129208259750158,-0.00339252362027764,0,
00:00:09.336,0.0149391945451498,0.00819335784763098,-0.00242047430947423,0,
00:00:09.34,0.0101698581129313,0.00328485411591828,-0.019587891176343,0,
00:00:09.344,-0.0102522997185588,-0.00214432599022985,0.00923422165215015,0,
00:00:09.348,-0.00785774178802967,0.00236586900427938,0.0182566270232201,0,
00:00:09.352,-0.0161324795335531,-0.00424354197457433,-0.0049971928820014,0,
00:00:09.356,-0.000949258683249354,-0.000629773072432727,0.00330758979544044,0,
00:00:09.36,0.010515253059566,-0.00171971169766039,-0.0207709632813931,0,
00:00:09.364,0.0283059794455767,0.000232741527725011,0.0073203407227993,0,
00:00:09.368,-0.020201038569212,0.00371012021787465,0.0025263587012887,0,
00:00:09.372,-0.0187357421964407,0.00590848969295621,0.00199004169553518,0,
00:00:09.376,0.0071361786685884,-0.00470066629350185,0.0307198241353035,0,
00:00:09.38,0.0171368047595024,-0.00518401525914669,-0.0227573178708553,0,
00:00:09.384,0.00580856529995799,-0.00405414309352636,-0.0376217179000378,0,
00:00:09.388,-0.00123441859614104,0.00301467534154654,0.00523057254031301,0,
00:00:09.392,-0.0215156860649586,0.00190179469063878,0.0290930606424809,0,
00:00:09.396,-0.0166772417724133,5.31175919604721E-06,0.00276264827698469,0,
00:00:09.4,0.0120380893349648,0.00977973733097315,-0.00358926737681031,0,
00:00:09.404,0.0200204644352198,-0.00171953102108091,0.00133124797139317,0,
00:00:09.408,0.00862249825149775,0.00105284585151821,-0.00478648534044623,0,
00:00:09.412,-0.00552019011229277,-0.00778278894722462,0.0136322602629662,0,
00:00:09.416,-0.00272979494184256,-0.0101356757804751,-0.0157160870730877,0,
00:00:09.42,-0.00999643187969923,-0.00330164143815637,-0.0197052955627441,0,
00:00:09.424,-0.0188277997076511,0.00775225320830941,0.0268632899969816,0,
00:00:09.428,0.0137237757444382,0.0192064382135868,0.0024994823615998,0,
00:00:09.432,0.00965918134897947,-0.00316942064091563,-0.028644286096096,0,
00:00:09.436,0.0122309774160385,-0.00838079396635294,0.0122298961505294,0,
00:00:09.44,-0.0148072401061654,-0.0118531789630651,0.0430141389369965,0,
00:00:09.444,-0.00974330399185419,0.00275287451222539,-0.0111267529428005,0,
00:00:09.448,0.0114601487293839,0.00679941428825259,-0.0388550348579884,0,
00:00:09.452,0.00539004802703857,0.0110657680779696,-0.0083697997033596,0,
00:00:09.456,-0.00328523432835937,0.00140411488246173,0.00683536194264889,0,
00:00:09.46,-0.0105584468692541,-0.0125469593331218,0.00878346338868141,0,
00:00:09.464,0.00581315578892827,-0.00599379930645227,0.0185007825493813,0,
00:00:09.468,0.00731597375124693,9.37294462346472E-05,-0.00504242302849889,0,
00:00:09.472,0.00475378660485148,0.00330493086948991,0.00931203551590443,0,
00:00:09.476,-0.0102527141571045,0.00355957821011543,-0.0081377886235714,0,
00:00:09.48,-0.0289497952908278,-0.00208450667560101,0.0137685099616647,0,
00:00:09.484,0.0183849260210991,0.00627815444022417,-0.0173592306673527,0,
00:00:09.488,0.0138300564140081,-0.00586004415526986,-0.0290709342807531,0,
00:00:09.492,0.0126067502424121,0.0137733910232782,-0.00120169343426824,0,
00:00:09.496,-0.000133184381411411,-0.0139287803322077,0.0107759274542332,0,
00:00:09.5,-0.00678837718442082,-0.00326506560668349,0.0225082505494356,0,
00:00:09.504,-0.00769288698211312,0.00768061354756355,0.0208435487002134,0,
00:00:09.508,-0.0133227296173573,-0.00757188396528363,-0.00677603669464588,0,
00:00:09.512,-0.0121881850063801,-0.00546746142208576,-0.00701605621725321,0,
00:00:09.516,0.0172796510159969,0.0195647347718477,-0.015531862154603,0,
00:00:09.52,0.00691674649715424,-0.00245689670555294,-0.0165609531104565,0,
00:00:09.524,0.0119246756657958,-0.0069835945032537,-0.00161126349121332,0,
00:00:09.528,0.00190316175576299,-0.00413079187273979,0.00351767288520932,0,
00:00:09.532,-0.0232308488339186,-0.00424944097176194,0.0179424993693829,0,
00:00:09.536,0.000919750425964594,0.00621746107935905,0.0062852087430656,0,
00:00:09.54,0.0134524190798402,0.00579520454630256,0.0284600518643856,0,
00:00:09.544,0.0032829693518579,-0.000285570044070482,-0.0165067184716463,0,
00:00:09.548,-0.00596983218565583,0.00039321425720118,-0.0421588830649853,0,
00:00:09.552,-0.00579472258687019,0.000895537727046758,0.00492425775155425,0,
00:00:09.556,-7.7426404459402E-05,-0.00610369956120849,0.0233283564448357,0,
00:00:09.56,0.00541069824248552,-0.00342800654470921,-0.00870315823704004,0,
00:00:09.564,-0.0153556419536471,0.00902028195559978,-0.00987329613417387,0,
00:00:09.568,0.00702564418315887,-0.00086074968567118,0.0320915766060352,0,
00:00:09.572,0.0199317019432783,-0.00780037278309464,0.00346260750666261,0,
00:00:09.576,-0.00974844861775637,-0.00273213651962578,-0.0212282054126263,0,
00:00:09.58,-0.0159469302743673,-0.00139428116381168,-0.0130723752081394,0,
00:00:09.584,0.00826228130608797,0.0148680116981268,-0.0099539402872324,0,
00:00:09.588,0.0194368083029985,0.011155154556036,0.0073789544403553,0,
00:00:09.592,-0.00527894496917725,-0.0156436003744602,0.0197876952588558,0,
00:00:09.596,-0.0214409194886684,-0.0137876123189926,-0.0019579972140491,0,
00:00:09.6,0.00483272736892104,0.0135674346238375,0.00814448297023773,0,
00:00:09.604,0.00948652438819408,-0.00203940458595753,0.00573943136259913,0,
00:00:09.608,-0.0138529185205698,-0.000529794429894537,0.000921675935387611,0,
00:00:09.612,0.014726560562849,-0.00150405475869775,-0.035264927893877,0,
00:00:09.616,-0.00603455910459161,0.00489148823544383,-0.0040907827205956,0,
00:00:09.62,-0.00590544100850821,-0.00188659504055977,0.0212480258196592,0,
00:00:09.624,0.0144402822479606,-0.00360173475928605,0.0212688595056534,0,
00:00:09.628,0.00473415572196245,0.00219806004315615,-0.0128063876181841,0,
00:00:09.632,-0.00826982408761978,0.00694007705897093,-0.0274834409356117,0,
00:00:09.636,-0.00527975987643003,-0.000705169804859906,-0.00433620996773243,0,
00:00:09.64,0.00414311746135354,0.000422208075178787,0.030991192907095,0,
00:00:09.644,-0.00341357127763331,-0.0072260876186192,0.00183206284418702,0,
00:00:09.648,-0.00105895660817623,-0.00666622631251812,-0.0136603144928813,0,
00:00:09.652,-0.0127029111608863,7.70497426856309E-05,0.0266762394458056,0,
00:00:09.656,0.0142289074137807,0.00672601256519556,-0.0183304939419031,0,
00:00:09.66,-0.00595844397321343,0.00729545531794429,-0.0208057761192322,0,
00:00:09.664,0.0119859511032701,0.00141842104494572,0.00551063101738691,0,
00:00:09.668,0.00681653711944819,-0.0115059642121196,0.033828254789114,0,
00:00:09.672,-0.000117932067951187,0.00770230358466506,-0.00869155209511518,0,
00:00:09.676,-0.0130121717229486,0.00390555988997221,-0.0294652953743935,0,
00:00:09.68,-0.00607541017234325,-0.00914802961051464,-0.0103025287389755,0,
00:00:09.684,-0.0019237685482949,-0.0100871594622731,0.0177584048360586,0,
00:00:09.688,0.0012348109157756,0.00445518549531698,0.020986283197999,0,
00:00:09.692,0.00925969798117876,0.00757761485874653,0.0060999202542007,0,
00:00:09.696,0.0201396048069,0.00270425295457244,-0.0192087795585394,0,
00:00:09.7,-0.0202481858432293,0.000548795331269503,-0.0198936052620411,0,
00:00:09.704,-0.0195920653641224,0.00356164248660207,0.0402292050421238,0,
00:00:09.708,0.0179265849292278,-0.00297592231072485,0.00149888824671507,0,
00:00:09.712,0.00656718295067549,-0.0022034456487745,-0.0404680147767067,0,
00:00:09.716,-0.0176976043730974,-0.00877268984913826,-0.00381562649272382,0,
00:00:09.72,0.0139265051111579,0.00197287928313017,0.0169257242232561,0,
00:00:09.724,0.00785396341234446,0.00848755985498428,0.0222916472703218,0,
00:00:09.728,0.00478721456602216,-0.00320059852674603,0.000225658397539519,0,
00:00:09.732,-0.00596258323639631,-0.000807483331300318,-0.0226968321949244,0,
00:00:09.736,-0.0250224675983191,0.000243088768911548,-0.00678524654358625,0,
00:00:09.74,-0.0147290239110589,-0.00786411203444004,0.00231144088320434,0,
00:00:09.744,0.0272256564348936,0.0122940456494689,0.0326555706560612,0,
00:00:09.748,0.0142844645306468,0.00467534316703677,-0.0206414051353931,0,
00:00:09.752,-0.0021280637010932,-0.0067965742200613,0.0102920737117529,0,
00:00:09.756,0.000877055281307548,0.00265231588855386,-0.0235946271568537,0,
00:00:09.76,-0.00329860369674861,-0.0111465882509947,-0.00885804370045662,0,
00:00:09.764,-0.00569092249497771,-0.000438699382357299,0.0236278008669615,0,
00:00:09.768,-0.00669124815613031,-0.000232325313845649,-0.0132247982546687,0,
00:00:09.772,0.00445758970454335,0.0182464402168989,-0.0100817121565342,0,
00:00:09.776,-0.0074730534106493,-0.000511473277583718,0.0441174916923046,0,
00:00:09.78,-0.00309444707818329,-0.0160957276821136,0.0394334048032761,0,
00:00:09.784,0.00764245865866542,-0.00734214438125491,-0.0439906977117062,0,
00:00:09.788,0.0149198891595006,0.0055750273168087,-0.0646179541945457,0,
00:00:09.792,0.000518432585522532,0.0103401448577642,0.00691567175090313,0,
00:00:09.796,0.00487932050600648,0.0072874054312706,0.0229892395436764,0,
00:00:09.8,-0.0114292111247778,-0.0050152437761426,0.0144962659105659,0,
00:00:09.804,-0.00489630224183202,-0.00180815963540226,0.0137275429442525,0,
00:00:09.808,-0.0205181557685137,-0.00258114049211144,0.00811855774372816,0,
00:00:09.812,-0.00938405375927687,-0.00684069143608212,-0.00241374084725976,0,
00:00:09.816,0.0349237620830536,-0.00170977646484971,-0.0131406178697944,0,
00:00:09.82,0.0111382007598877,0.00523952255025506,-0.0137753915041685,0,
00:00:09.824,0.00159567233640701,0.0088691096752882,-0.00904868636280298,0,
00:00:09.828,-0.00321462214924395,-0.00229854788631201,0.00725103355944157,0,
00:00:09.832,0.000819825916551054,-0.00841545779258013,0.00586443021893501,0,
00:00:09.836,-0.038285356014967,0.00154797348659486,0.00169483828358352,0,
00:00:09.84,-0.0245370082557201,0.00324928527697921,0.016141951084137,0,
00:00:09.844,0.0379229485988617,-0.00040135276503861,0.0169710703194141,0,
00:00:09.848,0.0346872992813587,0.00381585373543203,-0.0234736055135727,0,
00:00:09.852,0.0119594149291515,0.00259099458344281,-0.0233419816941023,0,
00:00:09.856,-0.0189401675015688,-0.00453828740864992,-0.0121090048924088,0,
00:00:09.86,-0.0282977111637592,-0.0131055153906345,0.0121159115806222,0,
00:00:09.864,-0.00791238714009523,0.0037959034088999,0.0215687863528728,0,
00:00:09.868,0.0070615797303617,0.00933892000466585,0.0133898202329874,0,
00:00:09.872,0.00939061772078276,0.00455766217783093,-0.0178291853517294,0,
00:00:09.876,0.00376507197506726,-0.0052443677559495,0.022599196061492,0,
00:00:09.88,0.00113558082375675,-0.00195057620294392,-0.00664394022896886,0,
00:00:09.884,0.00180938374251127,0.00177245330996811,-0.0377332642674446,0,
00:00:09.888,-0.00497890403494239,-0.00370767177082598,-0.0118131600320339,0,
00:00:09.892,-0.00483540305867791,-0.0075433230958879,0.0454273261129856,0,
00:00:09.896,0.00468301912769675,0.00962696317583323,-0.0238550566136837,0,
00:00:09.9,-0.000165965218911879,0.0159481223672628,0.00849826913326979,0,
00:00:09.904,0.0107407122850418,-0.00293140090070665,0.0216395817697048,0,
00:00:09.908,-0.00452889408916235,-0.0164729580283165,0.0185578297823668,0,
00:00:09.912,-0.00282043684273958,-0.0088302306830883,-0.0356424525380135,0,
00:00:09.916,-0.011843878775835,0.00163081369828433,-0.0374064743518829,0,
00:00:09.92,0.0133398054167628,0.0112524107098579,0.00484495935961604,0,
00:00:09.924,0.00186146458145231,0.00492691807448864,0.0152748329564929,0,
00:00:09.928,-0.0379549004137516,-0.00196613068692386,0.0289273150265217,0,
00:00:09.932,0.00762602221220732,-0.000360589532647282,0.0356866419315338,0,
00:00:09.936,0.0395586304366589,0.00110429443884641,-0.0352888852357864,0,
00:00:09.94,0.0121342912316322,-0.00133677967824042,-0.0281316954642534,0,
00:00:09.944,-0.00174960680305958,-0.00271958485245705,-0.00172925367951393,0,
00:00:09.948,-0.0188181735575199,-0.00842453632503748,0.0055807838216424,0,
00:00:09.952,-0.0206605084240437,0.00109121075365692,0.0034794039092958,0,
00:00:09.956,-0.000249750883085653,0.00542063731700182,0.00542729021981359,0,
00:00:09.96,0.0126680368557572,0.00908759236335754,-0.00107564427889884,0,
00:00:09.964,-0.0101120667532086,0.01474604383111,0.0230007749050856,0,
00:00:09.968,-0.00830766372382641,-0.0322527624666691,0.00929275806993246,0,
00:00:09.972,0.0157033111900091,-0.00172177341300994,-0.0248835571110249,0,
00:00:09.976,0.0275084022432566,0.0101709850132465,-0.0271146763116121,0,
00:00:09.98,-0.00265210727229714,0.00305504933930933,-0.0116964606568217,0,
00:00:09.984,-0.0136553673073649,0.000803954317234457,0.0198173448443413,0,
00:00:09.988,-0.00985846109688282,5.34204882569611E-05,0.0358940809965134,0,
00:00:09.992,-0.00904432311654091,0.00175556517206132,-0.00384360272437334,0,
00:00:09.996,0.00175023137126118,-0.00250288308598101,-0.0174965243786573,0,
00:00:10,0.0205547045916319,0.0102576846256852,-0.0178157556802034,0,
00:00:10.004,-0.0104892468079925,-0.00830010417848825,0.0149823371320963,0,
00:00:10.008,-0.0297979321330786,-0.0131745217368007,0.0316366776823998,0,
00:00:10.012,0.0343309827148914,-0.00334400590509176,-0.0325474888086319,0,
00:00:10.016,0.016729298979044,0.00334238796494901,-0.00500454381108284,0,
00:00:10.02,-0.0197592675685883,0.0162448436021805,0.0330353155732155,0,
00:00:10.024,-0.00936412252485752,0.00340466201305389,-0.0233222413808107,0,
00:00:10.028,0.0154009619727731,-0.00951097067445517,-0.0335189402103424,0,
00:00:10.032,-0.00208188593387604,0.00104806525632739,0.000801695685368031,0,
00:00:10.036,-0.00621804874390364,0.00980993453413248,0.0303996298462152,0,
00:00:10.04,-0.0018465684261173,-0.00840780418366194,0.0168806277215481,0,
00:00:10.044,0.00608863215893507,-0.0145358229056001,0.00853902474045753,0,
00:00:10.048,-0.00947599951177835,0.0119299627840519,-0.0127524631097913,0,
00:00:10.052,-0.0125685594975948,-0.00440417416393757,-0.0160378627479076,0,
00:00:10.056,0.00916921440511942,0.000255411636317149,0.00339696905575693,0,
00:00:10.06,0.0295630507171154,0.0053528374992311,-0.00989408232271671,0,
00:00:10.064,-0.000205519696464762,0.00340158422477543,0.00827426929026842,0,
00:00:10.068,-0.0190552547574043,0.002040357561782,-0.00157404586207122,0,
00:00:10.072,-0.0250333808362484,-0.00830978993326426,0.014863058924675,0,
00:00:10.076,0.0150520140305161,-0.00429250346496701,-0.000394147733459249,0,
00:00:10.08,0.0143131241202354,0.0118122044950724,-0.0201242007315159,0,
00:00:10.084,0.00942779704928398,0.000421985023422167,-0.00582607230171561,0,
00:00:10.088,-0.00650660321116447,-0.00654930621385574,-0.00412034755572677,0,
00:00:10.092,-0.00902029499411583,-0.00646097073331475,0.0301875807344913,0,
00:00:10.096,-0.00307721458375454,0.00382987735792995,0.0260007046163082,0,
00:00:10.1,0.0081291738897562,0.00211013876833022,-0.0317812263965607,0,
00:00:10.104,-0.0253973174840212,-0.000696980860084295,-0.0244765114039183,0,
00:00:10.108,0.0127395475283265,-0.00561824114993215,0.00815927609801292,0,
00:00:10.112,0.0132128847762942,0.015831409022212,0.0397305563092232,0,
00:00:10.116,0.00756871746852994,0.004589325748384,-0.0295656137168407,0,
00:00:10.12,0.000329129048623145,-0.00537944911047816,-0.0141136609017849,0,
00:00:10.124,-0.0129081523045897,-0.0187995303422213,0.00366103299893439,0,
00:00:10.128,-3.14147146127652E-05,-0.000109750733827241,-0.00109882710967213,0,
00:00:10.132,-0.00816612970083952,0.0109044527634978,0.017068937420845,0,
