Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.188,0.0118688838556409,0.00843603909015656,0.0217801388353109,0,
00:00:09.192,-0.012255784124136,-0.0182510856539011,0.0128747764974833,0,
00:00:09.196,0.00718892645090818,0.00572995282709599,-0.0134464940056205,0,
00:00:09.2,0.0144163807854056,0.0322224013507366,-0.0146627286449075,0,
00:00:09.204,-0.00316545972600579,-0.00145597907248884,-0.00429112231358886,0,
00:00:09.208,-0.00296366191469133,-0.0118511440232396,0.00184769555926323,0,
00:00:09.212,-0.00858936179429293,-0.0116671081632376,0.00198607589118183,0,
00:00:09.216,-0.00405643694102764,0.0133039364591241,-0.0049130991101265,0,
00:00:09.22,-0.00477037997916341,-0.0163871143013239,0.0215013567358255,0,
00:00:09.224,0.0142026422545314,-0.00751669146120548,-0.00579479383304715,0,
00:00:09.228,0.00677485484629869,0.0101240267977118,-0.00783371180295944,0,
00:00:09.232,-0.00510012730956078,0.0054778759367764,0.0100209349766374,0,
00:00:09.236,-0.00288090365938842,0.0179119911044836,-0.00354723981581628,0,
00:00:09.24,0.000695477123372257,0.0106036495417356,-0.0124068921431899,0,
00:00:09.244,0.00184795761015266,-0.0207712985575199,-0.00170551077462733,0,
00:00:09.248,-0.00322967884130776,-0.0176470465958118,0.011110651306808,0,
00:00:09.252,-0.00286833150312305,-0.00648424541577697,0.00628074258565903,0,
00:00:09.256,-0.0110274450853467,0.00157119089271873,-0.0156018296256661,0,
00:00:09.26,0.0131363980472088,0.0186188947409391,0.00690710870549083,0,
00:00:09.264,0.00595989404246211,0.0158890560269356,0.011046702042222,0,
00:00:09.268,-0.00155480543617159,-0.0079648569226265,-0.0155826350674033,0,
00:00:09.272,0.00587196322157979,0.00407012179493904,0.0153914289548993,0,
00:00:09.276,-0.00708419224247336,-0.0147556783631444,-0.00261506950482726,0,
00:00:09.28,-0.00656966771930456,-0.0149093559011817,-0.0141390459612012,0,
00:00:09.284,0.00231370679102838,0.0112488912418485,-0.0100511508062482,0,
00:00:09.288,-0.0102346744388342,-0.00932231731712818,0.00553103629499674,0,
00:00:09.292,0.00793051160871983,0.000282243359833956,0.0211989935487509,0,
00:00:09.296,0.0128609742969275,0.0181338172405958,-0.00805391557514668,0,
00:00:09.3,0.00134958326816559,0.0257741920650005,0.00615570321679115,0,
00:00:09.304,-0.00506670121103525,-0.00821538921445608,-0.00859299022704363,0,
00:00:09.308,-0.0059213824570179,-0.023162305355072,0.0159377492964268,0,
00:00:09.312,-0.00551090715453029,-0.0207630190998316,-0.014150470495224,0,
00:00:09.316,0.00170263915788382,0.00691336579620838,0.0192332193255425,0,
00:00:09.32,-0.000707252300344408,0.00422432972118258,-0.0226519908756018,0,
00:00:09.324,0.00641360878944397,0.0138610685244203,-0.034796666353941,0,
00:00:09.328,0.00404342543333769,0.0079982178285718,0.0101885637268424,0,
00:00:09.332,0.00191979180090129,0.00155243929475546,0.0148830162361264,0,
00:00:09.336,-0.0129336956888437,-0.0220196042209864,0.0393721722066402,0,
00:00:09.34,0.00342672597616911,0.00628750398755074,-0.00893565360456705,0,
00:00:09.344,0.00690070632845163,0.0141563443467021,-0.00786312576383352,0,
00:00:09.348,-0.00254856352694333,-0.00209167576394975,-0.0040151490829885,0,
00:00:09.352,-0.00316686206497252,-0.00800792034715414,-0.0142217073589563,0,
00:00:09.356,0.0052308589220047,-0.010605538263917,-0.00387882301583886,0,
00:00:09.36,-0.0154161611571908,-0.0187793076038361,0.00368710537441075,0,
00:00:09.364,0.0126912668347359,0.033197246491909,0.00617347378283739,0,
00:00:09.368,0.00700534367933869,0.0185409672558308,-0.00776204792782664,0,
00:00:09.372,-0.0134727898985147,-0.0302327889949083,0.0155655695125461,0,
00:00:09.376,0.00882426928728819,0.00294706271961331,0.0173128377646208,0,
00:00:09.38,0.00310826837085187,0.0199603289365768,-0.0104700773954391,0,
00:00:09.384,0.00148400908801705,0.00313460873439908,-0.0318290367722511,0,
00:00:09.388,-0.0168399401009083,-0.0489641204476357,0.0070973695255816,0,
00:00:09.392,-0.000669768895022571,-0.00158291042316705,0.0294760316610336,0,
00:00:09.396,0.0075618801638484,0.0452476516366005,-0.00943136494606733,0,
00:00:09.4,0.00542740942910314,0.0132848070934415,-0.0202717799693346,0,
00:00:09.404,0.000959336874075234,-0.011475027538836,-0.0165558811277151,0,
00:00:09.408,-0.00202611088752747,-0.0206642653793097,0.0274506509304047,0,
00:00:09.412,-0.00681786006316543,-0.0188334956765175,0.00567767955362797,0,
00:00:09.416,-0.00189495016820729,0.00535907782614231,0.0213638506829739,0,
00:00:09.42,0.00696379505097866,0.0206283628940582,0.00922017637640238,0,
00:00:09.424,0.000232248014071956,0.00791508797556162,-0.0424669310450554,0,
00:00:09.428,-0.000480306916870177,-0.00265195360407233,-0.0257289502769709,0,
00:00:09.432,0.00221089133992791,-0.00457537407055497,0.0112309437245131,0,
00:00:09.436,0.00260234391316772,0.0135193411260843,0.011041316203773,0,
00:00:09.44,-0.00745087396353483,-0.00851304829120636,0.0206051804125309,0,
00:00:09.444,-0.00373169616796076,-0.0268865432590246,0.00498643703758717,0,
00:00:09.448,0.00574819184839725,0.000846433104015887,-0.00189384480472654,0,
00:00:09.452,0.00209611235186458,0.0095994146540761,0.00575665896758437,0,
00:00:09.456,7.11556567694061E-05,0.0106430221349001,-0.010516888462007,0,
00:00:09.46,-0.000801606802269816,0.00832377001643181,-0.0322079323232174,0,
00:00:09.464,0.00948899611830711,0.0173023920506239,-0.00863861385732889,0,
00:00:09.468,-0.0166707839816809,-0.0309468396008015,0.0160317048430443,0,
00:00:09.472,-0.00451868632808328,-0.00919186137616634,0.0477674156427383,0,
00:00:09.476,0.0144476229324937,0.00909528974443674,-0.00477498071268201,0,
00:00:09.48,-0.0116647742688656,-0.00753849279135466,-0.0280309487134218,0,
00:00:09.484,0.00212640641257167,0.00620523514226079,-0.0154356705024838,0,
00:00:09.488,0.0149055793881416,0.0162399522960186,0.022437147796154,0,
00:00:09.492,0.00313199008814991,0.00228635082021356,0.00741841644048691,0,
00:00:09.496,-0.00745861977338791,-0.00692458404228091,-0.0158329047262669,0,
00:00:09.5,-0.00136081909295171,-0.00235401326790452,-0.0119764134287834,0,
00:00:09.504,-0.0113960783928633,-0.0173272658139467,-0.00290058180689812,0,
00:00:09.508,-0.000100538905826397,-0.00158837647177279,0.0255848709493876,0,
00:00:09.512,-0.00213299179449677,-0.00133147242013365,0.0027212945278734,0,
00:00:09.516,0.00783620681613684,0.00770829943940043,-0.000724432640708983,0,
00:00:09.52,0.00894745998084545,0.0255081281065941,-0.00685318745672703,0,
00:00:09.524,0.00639117928221822,0.0081601282581687,-0.00564044993370771,0,
00:00:09.528,-0.00943008903414011,-0.00952826999127865,-0.0185389537364244,0,
00:00:09.532,-0.00436095613986254,-0.0135275414213538,0.0231926441192627,0,
00:00:09.536,-0.00642427150160074,-0.0258168559521437,0.0220955386757851,0,
00:00:09.54,-0.00919601321220398,-0.0115887587890029,-0.00706681096926332,0,
00:00:09.544,0.0178097784519196,0.0352387614548206,-0.0200523342937231,0,
00:00:09.548,0.00122325401753187,0.00245579075999558,-0.015900919213891,0,
00:00:09.552,0.00487013533711433,0.00503677176311612,-0.0020023942925036,0,
00:00:09.556,3.54310577677097E-05,0.0162104740738869,0.0166525468230248,0,
00:00:09.56,-0.0082094706594944,-0.0140782156959176,0.00724016549065709,0,
00:00:09.564,-0.00700464611873031,-0.00525765726342797,0.00752096576616168,0,
00:00:09.568,0.00846134405583143,-0.0122600430622697,-0.00124186754692346,0,
00:00:09.572,0.00512312911450863,-0.0015947597566992,0.00160679337568581,0,
00:00:09.576,-0.00533791864290833,-0.0057798782363534,-0.00817210413515568,0,
00:00:09.58,-0.00452388031408191,0.000879334984347224,-0.0112822204828262,0,
00:00:09.584,-0.00691994652152061,-0.00586888985708356,-0.000411089393310249,0,
00:00:09.588,0.0100638158619404,0.0380923002958298,0.0112558137625456,0,
00:00:09.592,0.00976516585797071,0.0259372647851706,-0.00884742103517056,0,
00:00:09.596,-0.00335121131502092,-0.0383421815931797,0.024583587422967,0,
00:00:09.6,-0.00360971176996827,-0.0106260757893324,-0.00129077374003828,0,
00:00:09.604,-0.0052853561937809,-0.00437072524800897,-0.0314171090722084,0,
00:00:09.608,-0.012237748131156,-0.0290252529084682,-0.0042130621150136,0,
00:00:09.612,0.0113445781171322,0.0262848325073719,0.01177395042032,0,
00:00:09.616,0.0130564235150814,0.0201724600046873,0.00954100582748652,0,
00:00:09.62,0.0031984462402761,0.0185180958360434,0.00285077327862382,0,
00:00:09.624,-0.00908330641686916,-0.0101208621636033,0.00426155095919967,0,
00:00:09.628,-0.00539614586159587,-0.00722709344699979,-0.000985210645012558,0,
00:00:09.632,0.00230781943537295,-0.00716408668085933,0.00356190837919712,0,
00:00:09.636,-0.00531712640076876,-0.0241762474179268,-0.00453648110851645,0,
00:00:09.64,-0.00571346888318658,0.00294154300354421,-0.0234121512621641,0,
00:00:09.644,0.00890898518264294,0.0147624108940363,0.00275442493148148,0,
00:00:09.648,0.0160047598183155,0.0172273647040129,0.00737971812486649,0,
00:00:09.652,-0.00815245602279902,-0.0154765425249934,-0.00352616049349308,0,
00:00:09.656,-0.011468549259007,0.00170244870241731,0.0155599722638726,0,
00:00:09.66,0.00287258229218423,0.0165420789271593,0.00641484465450048,0,
00:00:09.664,0.00606578774750233,-0.0106139509007335,-0.00886987522244453,0,
00:00:09.668,0.00131029717158526,-0.0156260263174772,-0.00281424471177161,0,
00:00:09.672,-0.0109574049711227,0.00648669665679336,0.00316310790367424,0,
00:00:09.676,-0.00388429034501314,0.00667469576001167,-0.0106527870520949,0,
00:00:09.68,0.00829955469816923,-0.015330808237195,0.00245583057403564,0,
00:00:09.684,0.0133329639211297,-0.00127555395010859,0.00881416723132133,0,
00:00:09.688,-0.0144805312156677,0.0237642638385296,-0.00144724536221474,0,
00:00:09.692,0.00260580005124211,0.00701682968065143,0.000732209125999361,0,
00:00:09.696,0.00813461747020483,0.00483776489272714,-0.0120950387790799,0,
00:00:09.7,-0.00537381693720818,-0.036146268248558,0.000643891049548984,0,
00:00:09.704,-0.0137411141768098,-0.0162418279796839,0.00982843805104494,0,
00:00:09.708,0.0106054861098528,0.0403168387711048,0.00523499445989728,0,
00:00:09.712,0.0126956328749657,0.0130029385909438,0.0113241886720061,0,
00:00:09.716,-0.0118744522333145,-0.0285831820219755,-0.022431330755353,0,
00:00:09.72,-0.00438612932339311,-0.00937420781701803,-0.014184383675456,0,
00:00:09.724,0.00896802637726069,0.0237766280770302,0.0100507354363799,0,
00:00:09.728,0.000955094525124878,0.0128314252942801,0.00483654486015439,0,
00:00:09.732,-0.0102016804739833,-0.0210785269737244,0.00400899583473802,0,
00:00:09.736,-0.0088342996314168,-0.0282896813005209,0.00696025602519512,0,
00:00:09.74,0.00856268312782049,0.0126919467002153,0.00103134126402438,0,
00:00:09.744,0.00909643340855837,0.0184037182480097,-0.00820678751915693,0,
00:00:09.748,0.00767241697758436,0.0157206952571869,-0.0117163965478539,0,
00:00:09.752,-0.00562912784516811,-0.00879541970789433,0.0179909076541662,0,
00:00:09.756,-0.0134444134309888,-0.0321663469076157,-2.00495669560041E-05,0,
00:00:09.76,8.82404274307191E-05,0.0120814815163612,-0.0038991286419332,0,
00:00:09.764,0.00914881564676762,0.0272962264716625,-0.0151639794930816,0,
00:00:09.768,0.00672388868406415,0.00550034316256642,0.0007199362735264,0,
00:00:09.772,-0.00954068545252085,-0.0253182034939528,0.0118248611688614,0,
00:00:09.776,0.00220486521720886,0.00344178592786193,0.0032414342276752,0,
00:00:09.78,-0.00291626947000623,-0.00580747285857797,-0.00220011291094124,0,
00:00:09.784,-0.0121576422825456,-0.0200872775167227,0.011135395616293,0,
00:00:09.788,0.010434128344059,0.00671304995194077,-0.0115988710895181,0,
00:00:09.792,0.0142077058553696,0.0395228862762451,0.00547812413424253,0,
00:00:09.796,0.00075695535633713,0.0100507475435734,-0.018611129373312,0,
00:00:09.8,-0.0169277805835009,-0.0339282229542732,0.00767074525356293,0,
00:00:09.804,0.00273469369858503,-0.00607491983100772,0.00598536152392626,0,
00:00:09.808,0.00436376966536045,0.00288567133247852,-0.0129993818700314,0,
00:00:09.812,-0.00321530597284436,-0.0149221569299698,0.0102408230304718,0,
00:00:09.816,-0.00195142964366823,0.0157276708632708,0.0174557249993086,0,
00:00:09.82,0.00290310778655112,0.019166337326169,-0.0106708146631718,0,
00:00:09.824,0.0043746386654675,0.000313326600007713,-0.0131464526057243,0,
00:00:09.828,-0.0016409574309364,0.000370251334970817,-0.00742091471329331,0,
00:00:09.832,-0.000586882815696299,-0.0118025410920382,0.0170461498200893,0,
00:00:09.836,-0.00551816681399941,-0.0126064084470272,0.00856711436063051,0,
00:00:09.84,-0.00170357956085354,-0.0121398326009512,-0.0033913494553417,0,
00:00:09.844,0.0043547791428864,0.00359805463813245,-0.000107710118754767,0,
00:00:09.848,0.00366602302528918,0.0193438362330198,-0.0185768101364374,0,
00:00:09.852,-0.00111741956789047,0.010627843439579,-0.00427187886089087,0,
00:00:09.856,0.00289385649375618,0.0133902439847589,0.00922006834298372,0,
00:00:09.86,-9.80880649876781E-05,-0.016923924908042,0.0329909734427929,0,
00:00:09.864,-0.0131151862442493,-0.0244994834065437,-0.0146483089774847,0,
00:00:09.868,0.00478790747001767,0.00666944310069084,-0.020717753097415,0,
00:00:09.872,0.00859571620821953,0.0126425623893738,-0.00123864109627903,0,
00:00:09.876,0.00269175157882273,-0.00125176715664566,0.00736005697399378,0,
00:00:09.88,-0.00484442943707109,-0.00494977599009871,-0.00730278436094522,0,
00:00:09.884,-0.00670999707654119,0.00325598055496812,0.0106083704158664,0,
00:00:09.888,0.000303479871945456,0.0110659673810005,0.00373816723003984,0,
00:00:09.892,-0.00154380325693637,-0.0119467750191689,0.00634508859366179,0,
00:00:09.896,0.0124242836609483,0.00193792278878391,-0.00330762495286763,0,
00:00:09.9,-0.0037982517387718,-0.00731286173686385,-0.0107063027098775,0,
00:00:09.904,-0.00285016535781324,-0.00444431835785508,-0.00513905426487327,0,
00:00:09.908,-0.00344861205667257,0.00953025277704,0.00369257852435112,0,
00:00:09.912,0.00188045133836567,-0.00110343715641648,0.00701162731274962,0,
00:00:09.916,0.00639780471101403,0.00880929082632065,0.00287467567250133,0,
00:00:09.92,-0.00098429701756686,0.0135888252407312,-0.00968684814870358,0,
00:00:09.924,-0.0139499399811029,-0.0299476888030767,-0.00353085296228528,0,
00:00:09.928,0.00913285743445158,0.00369684188626707,0.0181618239730597,0,
00:00:09.932,0.00334805878810585,0.00577728636562824,0.00253526819869876,0,
00:00:09.936,9.80193181021605E-06,0.00678885728120804,-0.00898626912385225,0,
00:00:09.94,-0.00339081743732095,-0.0168833136558533,-0.0042498055845499,0,
00:00:09.944,0.00483214762061834,0.00676498236134648,-0.0153959458693862,0,
00:00:09.948,-0.000896138837561011,-0.000314801232889295,0.00213767006061971,0,
00:00:09.952,-0.005086709279567,0.00185229245107621,0.0119109060615301,0,
00:00:09.956,0.00168561667669564,0.0326482243835926,0.000671204586979002,0,
00:00:09.96,0.00525662256404758,-0.00409715576097369,0.0101226419210434,0,
00:00:09.964,-0.0211083069443703,-0.0608055293560028,0.0057034557685256,0,
00:00:09.968,-0.00318806921131909,-0.00867509562522173,-0.00177672656718642,0,
00:00:09.972,0.0300102438777685,0.0431244373321533,-0.00216044601984322,0,
00:00:09.976,0.00862079672515392,0.0219881273806095,-0.0208570212125778,0,
00:00:09.98,-0.00826764106750488,-0.004105512984097,-0.0076730796135962,0,
00:00:09.984,-0.00891203060746193,-0.0140225002542138,0.00255818897858262,0,
00:00:09.988,-0.00646198960021138,-0.00340907112695277,0.00541325006633997,0,
00:00:09.992,-0.00442678295075893,-0.0017948723398149,0.00934692192822695,0,
00:00:09.996,0.00110091909300536,0.00462570181116462,0.0225670672953129,0,
00:00:10,0.00444994634017348,-0.00879766698926687,-0.00237833708524704,0,
00:00:10.004,0.00447481824085116,-0.00673831952735782,-0.0128497537225485,0,
00:00:10.008,0.00241467263549566,-0.00412253942340612,-0.0117417564615607,0,
00:00:10.012,0.00419295392930508,0.0193067695945501,-0.00936937518417835,0,
00:00:10.016,-0.00332207884639502,0.0139659596607089,-0.00315580470487475,0,
00:00:10.02,-0.00907580368220806,-0.0196683667600155,0.0178273525089026,0,
00:00:10.024,-0.0115852849557996,-0.0067702610976994,0.00540826562792063,0,
00:00:10.028,0.0188939068466425,0.0162114873528481,-0.00430934224277735,0,
00:00:10.032,0.00978460162878037,0.011842293664813,0.00595519179478288,0,
00:00:10.036,-0.00601924397051334,-0.0166108887642622,0.00126179633662105,0,
00:00:10.04,-0.00781468022614717,-0.011123901233077,-0.00416437676176429,0,
00:00:10.044,-0.0018292743479833,0.00871135946363211,-0.00770298996940255,0,
00:00:10.048,0.00257197022438049,0.000942141865380108,-0.00583000015467405,0,
00:00:10.052,-0.0091390386223793,-0.0227068122476339,0.00712370406836271,0,
00:00:10.056,-0.00102605484426022,0.00985189527273178,-0.0175130292773247,0,
00:00:10.06,0.021135238930583,0.0346065685153008,0.032565750181675,0,
00:00:10.064,-0.00174615602008998,-0.00458775646984577,0.00359112326987088,0,
00:00:10.068,-0.00473875179886818,-0.0250728186219931,-0.0153695503249764,0,
00:00:10.072,-0.000197520916117355,0.0119318095967174,-0.00615855306386948,0,
00:00:10.076,0.00624957960098982,0.00435131741687655,-0.000316633668262511,0,
00:00:10.08,-0.0235249362885952,-0.0362280383706093,-0.00388026889413595,0,
00:00:10.084,-0.0073347962461412,0.0196725409477949,0.00229470222257078,0,
00:00:10.088,0.0166130252182484,0.011293220333755,0.0124102970585227,0,
00:00:10.092,0.00755155878141522,-0.00880640465766191,0.0244277995079756,0,
00:00:10.096,0.00298748561181128,0.0041580107063055,-0.022407403215766,0,
00:00:10.1,0.00617574481293559,0.0185278542339802,-0.0192084424197674,0,
00:00:10.104,0.000490183883812279,0.00946193654090166,-0.0117344493046403,0,
00:00:10.108,-0.00902717467397451,-0.0290115475654602,0.0134255075827241,0,
00:00:10.112,-0.0128794992342591,-0.00685850391164422,0.00797333382070065,0,
00:00:10.116,-0.00188274658285081,-0.00339517439715564,0.00571130588650703,0,
00:00:10.12,0.000282217923086137,-0.00581383472308517,0.0111394748091698,0,
00:00:10.124,0.0138389989733696,0.00940428674221039,-0.00813954137265682,0,
00:00:10.128,0.00521721737459302,0.0219908058643341,-0.000558222644031048,0,
00:00:10.132,-0.00602968921884894,-0.00336186308413744,-0.00932496692985296,0,
00:00:10.136,-0.00909337773919106,-0.0143555551767349,-0.0134539669379592,0,
00:00:10.14,0.00926885660737753,0.0114361271262169,0.0151599571108818,0,
00:00:10.144,0.0033443165011704,-0.00340359751135111,0.00917036551982164,0,
00:00:10.148,-0.0123902363702655,-0.0180666781961918,-0.00805696658790112,0,
00:00:10.152,0.012198394164443,0.0195392575114965,0.0051490468904376,0,
00:00:10.156,-0.00476679159328341,-0.0118253799155355,0.0118834562599659,0,
00:00:10.16,-0.0112294005230069,-0.00539734028279781,-0.0258655622601509,0,
00:00:10.164,0.0114836879074574,0.0387701615691185,-0.0158096235245466,0,
00:00:10.168,0.0118841184303164,-0.00549943977966905,0.0114198513329029,0,
00:00:10.172,-0.00911732204258442,-0.0292912218719721,0.0307072345167398,0,
00:00:10.176,-0.0176452063024044,-0.0229767095297575,-0.0106878401711583,0,
00:00:10.18,-0.00741420825943351,0.00992919225245714,0.00106884515844285,0,
00:00:10.184,0.03352215513587,0.0487657524645329,0.00288132578134537,0,
00:00:10.188,0.0095186410471797,0.00520987017080188,-0.0105484155938029,0,
00:00:10.192,-0.01665941439569,-0.0455160290002823,-0.0101399580016732,0,
00:00:10.196,-0.0223751924932003,-0.0203143190592527,-0.0137594603002071,0,
00:00:10.2,0.00241384236142039,0.0253434665501118,0.0399797447025776,0,
00:00:10.204,0.0214875005185604,0.0405737720429897,-0.0155522795394063,0,
00:00:10.208,0.0118009056895971,-0.00252819457091391,-0.000754152599256486,0,
00:00:10.212,-0.0147189479321241,-0.0428717322647572,-0.00208062562160194,0,
00:00:10.216,-0.0187838952988386,-0.027767414227128,0.00875467620790005,0,
00:00:10.22,0.007491001393646,0.0209883116185665,-0.0120653016492724,0,
00:00:10.224,0.00365731655620039,0.0152551736682653,-0.000851800316013396,0,
00:00:10.228,0.0120724383741617,0.0284061934798956,0.0276008658111095,0,
00:00:10.232,0.00349428597837687,0.0107290539890528,-0.0106087261810899,0,
00:00:10.236,-0.00697461655363441,-0.0170167200267315,-0.0239005219191313,0,
00:00:10.24,-0.0138339148834348,-0.034400250762701,0.000592601078096777,0,
00:00:10.244,-0.0039683124050498,-0.0220151823014021,0.0208436474204063,0,
00:00:10.248,0.0072815278545022,0.0263683144003153,-0.0130632212385535,0,
00:00:10.252,0.0143942199647427,0.0200658906251192,0.000736141460947692,0,
00:00:10.256,0.00441182823851705,0.00682751648128033,0.00443439465016127,0,
00:00:10.26,-0.0154055533930659,-0.00774414232000709,-0.00731409760192037,0,
00:00:10.264,-0.00654494483023882,-0.00375504605472088,0.00198037526570261,0,
00:00:10.268,0.0123720867559314,0.00304372468963265,0.0312792062759399,0,
00:00:10.272,0.00192885368596762,-0.00418653851374984,-0.00400386564433575,0,
00:00:10.276,-0.0115491934120655,-0.0140241384506226,-0.0280101839452982,0,
00:00:10.28,0.0040902141481638,0.0212995521724224,-0.0216367729008198,0,
00:00:10.284,-0.00160713831428438,-0.0359303839504719,0.0166226848959923,0,
00:00:10.288,0.00479346327483654,0.00129620998632163,0.0213743709027767,0,
00:00:10.292,0.00504538416862488,0.0292217098176479,-0.00422490807250142,0,
00:00:10.296,-0.00236546364612877,0.0286279339343309,-0.00933231227099895,0,
00:00:10.3,-0.00187257444486022,0.000187835175893269,0.00320039107464254,0,
00:00:10.304,-0.004465710837394,-0.0254966523498297,-0.00105856521986425,0,
00:00:10.308,8.92475654836744E-05,-0.0340214595198631,0.00179780984763056,0,
00:00:10.312,-0.00312489457428455,-0.00144343974534422,-0.0010136254131794,0,
00:00:10.316,0.000565937487408519,0.0148198129609227,0.00581750087440014,0,
00:00:10.32,0.0054967487230897,0.0284350216388702,-0.00542830815538764,0,
00:00:10.324,0.0036088228225708,-0.0030622377526015,-0.00418172823265195,0,
00:00:10.328,0.000198541543795727,-0.0115699423477054,-0.00218585017137229,0,
00:00:10.332,-0.00201363349333405,-0.00398995028808713,0.00236254464834929,0,
00:00:10.336,-0.00239051645621657,-0.00545868091285229,0.0166870448738337,0,
00:00:10.34,0.000567874347325414,0.0269573703408241,-0.000390204775612801,0,
00:00:10.344,-0.00226298184134066,-0.0027502526063472,-0.023169532418251,0,
00:00:10.348,-0.00936244335025549,-0.0403469800949097,0.00129208923317492,0,
00:00:10.352,0.0127341989427805,0.0148066747933626,0.0116806505247951,0,
00:00:10.356,0.00411881832405925,0.00968019757419825,0.00554522778838873,0,
00:00:10.36,-0.00336223840713501,0.0111699290573597,-0.00816825684159994,0,
00:00:10.364,0.000874986930284649,0.00949515216052532,-0.0117483325302601,0,
00:00:10.368,-0.00084817799506709,-0.0266350749880075,0.0145374452695251,0,
00:00:10.372,-0.00444628158584237,-0.0126875853165984,0.00693093193694949,0,
00:00:10.376,-0.00849399250000715,0.0124191967770457,-0.00408809771761298,0,
00:00:10.38,0.00661741942167282,0.0121860988438129,-0.00821762252599001,0,
00:00:10.384,0.011301483027637,0.0122747346758842,-0.0140979196876287,0,
00:00:10.388,-0.00340163707733154,-0.0232767295092344,0.00913076940923929,0,
00:00:10.392,-0.00488033844158053,-0.0125691285356879,0.0200952775776386,0,
00:00:10.396,8.80123334354721E-05,0.0230480004101992,0.00401857309043407,0,
00:00:10.4,0.000867497525177896,0.00694068148732185,-0.0114757493138313,0,
00:00:10.404,0.000320015358738601,-0.00386501615867019,-0.0163872148841619,0,
00:00:10.408,0.00392084429040551,-0.00101153738796711,0.00467275502160192,0,
00:00:10.412,-0.00434546638280153,-0.0133156068623066,0.00118421181105077,0,
00:00:10.416,-0.00560752768069506,-0.0106686651706696,0.0074180020019412,0,
00:00:10.42,-0.00253310753032565,0.000312554038828239,0.0084490654990077,0,
00:00:10.424,0.00537425326183438,0.00792838633060455,-0.00434720423072577,0,
00:00:10.428,0.00770713482052088,0.0256768669933081,-0.00428749574348331,0,
00:00:10.432,0.00672121299430728,0.010582473129034,-0.0138238072395325,0,
00:00:10.436,-0.00419171992689371,-0.0173760950565338,0.0103542851284146,0,
00:00:10.44,-0.0156426467001438,-0.0132035817950964,0.00444807205349207,0,
00:00:10.444,-0.00139598653186113,-0.0171292442828417,-0.00152866600546986,0,
00:00:10.448,0.015558710321784,0.0116054890677333,0.0027497885748744,0,
00:00:10.452,-0.00630689179524779,0.00368673028424382,0.00226189894601703,0,
00:00:10.456,-0.00531899882480502,0.00149824528489262,-0.00636463379487395,0,
00:00:10.46,0.00477499607950449,0.00553924171254039,-0.00654725776985288,0,
00:00:10.464,0.00636664777994156,0.00579197565093637,0.00594596844166517,0,
00:00:10.468,0.00714292889460921,0.023106774315238,-0.00802459474653006,0,
00:00:10.472,-0.0217188242822886,-0.036002803593874,0.00569056207314134,0,
00:00:10.476,-0.00347301200963557,-0.0273962505161762,0.0194959361106157,0,
00:00:10.48,0.0127285113558173,0.0192049629986286,-0.00666807079687715,0,
00:00:10.484,0.00623217830434442,0.0253721419721842,-0.0149960536509752,0,
00:00:10.488,-0.00015580010949634,0.00198147539049387,-0.00600740034133196,0,
00:00:10.492,-0.00138085219077766,-0.00743067683652043,0.0116809457540512,0,
00:00:10.496,-0.00556871388107538,-0.00362293724901974,0.00337827811017632,0,
00:00:10.5,-0.00357891409657896,-0.0162839274853468,-0.00278903055004776,0,
00:00:10.504,0.00394120998680592,0.0232878345996141,-0.00615596259012818,0,
00:00:10.508,-0.00819262582808733,-0.0237995013594627,0.00193521822802722,0,
00:00:10.512,0.000877548358403146,0.00403444888070226,0.0209780726581812,0,
00:00:10.516,0.00798698142170906,0.0122657231986523,-0.00863366574048996,0,
00:00:10.52,0.00989079847931862,0.00638511404395103,-0.00625452259555459,0,
00:00:10.524,-0.00098772719502449,-0.00737250875681639,-0.0201909355819225,0,
00:00:10.528,-0.00580308865755796,-0.00534120900556445,0.00423412304371595,0,
00:00:10.532,-0.0054563912563026,0.00394270615652204,0.0192700549960136,0,
00:00:10.536,-0.000488283403683454,0.00715267984196544,9.349943138659E-05,0,
00:00:10.54,0.000487242126837373,0.00833309534937143,-0.00649450439959764,0,
00:00:10.544,0.000468013371573761,-0.000619086611550301,-0.0114100864157081,0,
00:00:10.548,-0.00998117029666901,-0.0468268059194088,0.00480680447071791,0,
00:00:10.552,0.00404753442853689,-0.00824587885290384,0.0278430785983801,0,
00:00:10.556,0.0145214796066284,0.0262568257749081,0.00481975125148892,0,
00:00:10.56,0.00819240044802427,0.0427927449345589,-0.0299173668026924,0,
00:00:10.564,-0.00963446125388145,0.00579880410805345,-0.0137186981737614,0,
00:00:10.568,-0.00738838501274586,-0.0162456948310137,0.00219547539018095,0,
00:00:10.572,0.000880806241184473,-0.0201598536223173,0.00987245049327612,0,
00:00:10.576,-0.00565978838130832,-0.0186993591487408,0.0156119046732783,0,
00:00:10.58,-0.0031975747551769,-0.00426951656118035,-0.00136129441671073,0,
00:00:10.584,0.00761208729818463,0.0162114854902029,-0.00750051392242312,0,
00:00:10.588,0.00655847974121571,0.00833679735660553,-0.00194143468979746,0,
00:00:10.592,0.00180945766624063,0.0112500358372927,0.0067165968939662,0,
00:00:10.596,-0.00199576956219971,0.00640619220212102,-0.00496173556894064,0,
00:00:10.6,-0.00329150562174618,-0.0198156796395779,-0.00230771116912365,0,
