Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.42,-0.000548903190065175,-0.00213928916491568,-0.00232604914344847,0,
00:00:14.424,-0.000382659840397537,-0.00373606639914215,-0.0015803367132321,0,
00:00:14.428,-0.000107910236692987,-0.00457875663414598,0.00458091171458364,0,
00:00:14.432,0.00010653769277269,0.00146606052294374,-0.00253114127553999,0,
00:00:14.436,0.000189850412425585,0.00256727519445121,0.00205418211407959,0,
00:00:14.44,0.000158624665345997,0.00569532997906208,0.000207304910873063,0,
00:00:14.444,0.00214861123822629,0.000384832994313911,-0.0100939655676484,0,
00:00:14.448,-0.00405955035239458,-0.0120371608063579,0.00786747690290213,0,
00:00:14.452,0.000280949985608459,-0.00256542698480189,0.00553741073235869,0,
00:00:14.456,0.00348525051958859,0.0102386670187116,-0.000693723501171917,0,
00:00:14.46,-0.00098912522662431,-0.000377469230443239,-0.0124378548935056,0,
00:00:14.464,-0.00353925325907767,-0.00137084920424968,-0.0105243539437652,0,
00:00:14.468,0.00141353195067495,8.79767412698129E-06,0.0229114443063736,0,
00:00:14.472,0.00195380672812462,0.00297502963803709,0.00685604708269238,0,
00:00:14.476,0.000835520215332508,0.0029791509732604,-0.0119173489511013,0,
00:00:14.48,-0.000314962584525347,-0.00334105151705444,-0.00111988268326968,0,
00:00:14.484,-0.00084141525439918,-0.00377678708173335,0.00332067254930735,0,
00:00:14.488,0.00132878858130425,-0.00171937828417867,-0.00136278744321316,0,
00:00:14.492,-0.00231221062131226,0.000427597755333409,-0.00198711059056222,0,
00:00:14.496,-0.00364898750558496,0.00152745796367526,-0.00296629103831947,0,
00:00:14.5,0.00208608456887305,-0.000582466542255133,0.00438324827700853,0,
00:00:14.504,0.00278229638934135,0.00070616666926071,-0.00146390532609075,0,
00:00:14.508,0.00138226093258709,0.00573390489444137,0.00139951833989471,0,
00:00:14.512,-0.000180240022018552,0.00356047321110964,0.00523163890466094,0,
00:00:14.516,-0.00101274822372943,-0.00886547658592463,-0.00603843713179231,0,
00:00:14.52,-0.0010273833759129,-0.00579371908679605,-0.00411061570048332,0,
00:00:14.524,-0.000562265980988741,0.00233973562717438,0.000383156904717907,0,
00:00:14.528,-2.82033688563388E-05,0.0039063822478056,0.00501788919791579,0,
00:00:14.532,0.000307295296806842,0.00240247696638107,0.00507598230615258,0,
00:00:14.536,0.000376753916498274,0.000320126593578607,-7.89540717960335E-05,0,
00:00:14.54,0.000257740874076262,0.00105508975684643,-0.00563485780730844,0,
00:00:14.544,0.00215398916043341,-0.00121452484745532,-0.00808610673993826,0,
00:00:14.548,-0.0020355002488941,-0.00449695624411106,0.00138759519904852,0,
00:00:14.552,-0.00383307971060276,-0.00619125831872225,0.00918511766940355,0,
00:00:14.556,0.00170028163120151,0.00488995900377631,0.00652264431118965,0,
00:00:14.56,0.00243892474099994,0.00975775066763163,-0.00555713195353746,0,
00:00:14.564,0.00328476773574948,-0.00364955514669418,-0.00808931048959494,0,
00:00:14.568,-0.00215570372529328,-0.00419980799779296,-0.00244098249822855,0,
00:00:14.572,-0.00462959334254265,0.003033994929865,0.000540091947186738,0,
00:00:14.576,0.000887642847374082,-0.000569399213418365,0.0103833554312587,0,
00:00:14.58,0.00199837307445705,-0.00333250523544848,0.00697508361190557,0,
00:00:14.584,0.00119587464723736,-0.000774843036197126,-0.00616794964298606,0,
00:00:14.588,7.32042535673827E-05,0.00370553694665432,-0.00704887369647622,0,
00:00:14.592,-0.000605872017331421,0.00648499187082052,-0.00106431893073022,0,
00:00:14.596,-0.000703338766470551,-0.0061631016433239,-0.00116950552910566,0,
00:00:14.6,-0.000425024889409542,-0.00288502057082951,-0.00513848336413503,0,
00:00:14.604,-5.89176815992687E-05,0.00172450114041567,0.0104057900607586,0,
00:00:14.608,0.00226735952310264,0.00109406339470297,0.00509487697854638,0,
00:00:14.612,-0.00379009894095361,-0.00238088192418218,0.00193499098531902,0,
00:00:14.616,0.000524937815498561,-0.00308701675385237,-0.0049046203494072,0,
00:00:14.62,0.00153454148676246,0.00284215994179249,-0.0068426844663918,0,
00:00:14.624,0.00306399166584015,0.00327318580821157,1.14158556243638E-05,0,
00:00:14.628,-0.00186755612958223,0.00144401844590902,0.000230650854064152,0,
00:00:14.632,-0.00418558670207858,-0.00251604639925063,0.00404641171917319,0,
00:00:14.636,-0.000862996268551797,0.000600724306423217,0.00254648271948099,0,
00:00:14.64,0.00615225732326508,0.000336041790433228,0.00209410581737757,0,
00:00:14.644,0.000783758412580937,-0.000501084083225578,-0.00141637690830976,0,
00:00:14.648,0.000529124867171049,0.00123179040383548,-0.00529855815693736,0,
00:00:14.652,-0.00373536581173539,-0.00259742839261889,-0.00486590852960944,0,
00:00:14.656,-0.00259558926336467,-0.00594979245215654,0.00463486323133111,0,
00:00:14.66,-0.00227780593559146,0.004005067050457,0.00204201741144061,0,
00:00:14.664,0.00334963737986982,0.00658876728266478,-0.00331157096661627,0,
00:00:14.668,0.00329025415703654,-0.000269181560724974,0.00202600471675396,0,
00:00:14.672,0.00120574817992747,-0.00046617045882158,0.00708513706922531,0,
00:00:14.676,-0.00066926097497344,-0.0041343211196363,0.00169435294810683,0,
00:00:14.68,-0.0014582967851311,-0.00246102875098586,-0.00548152346163988,0,
00:00:14.684,-0.00124436989426613,-0.00190749007742852,-0.00907205138355494,0,
00:00:14.688,-0.000545521266758442,0.00367926200851798,0.0022843002807349,0,
00:00:14.692,0.000121518569358159,0.00344123295508325,0.00649694772437215,0,
00:00:14.696,0.000472036103019491,0.00325572583824396,0.00272459839470685,0,
00:00:14.7,0.000480127026094124,-0.00484213978052139,-0.00963032990694046,0,
00:00:14.704,0.000281016138615087,-0.00125221407506615,0.00287140673026443,0,
00:00:14.708,0.00212045921944082,0.00222008163109422,0.0103646330535412,0,
00:00:14.712,-0.00208786060102284,-0.001515046460554,-0.000254705955740064,0,
00:00:14.716,-0.00387398060411215,-0.0013071543071419,-0.011944780126214,0,
00:00:14.72,0.00168363738339394,-0.0021367643494159,-0.00796379987150431,0,
00:00:14.724,0.0024436074309051,0.00278012570925057,0.00412260321900249,0,
00:00:14.728,0.00329990754835308,0.00465543055906892,0.0117240194231272,0,
00:00:14.732,-0.00421673338860273,-0.00123555783648044,0.007612613029778,0,
00:00:14.736,-0.000570304924622178,-0.00242122425697744,-0.00795246567577124,0,
00:00:14.74,0.000555193866603076,-0.00355904456228018,-0.0113012176007032,0,
00:00:14.744,0.000529540469869971,-0.00025917321909219,0.00836464483290911,0,
00:00:14.748,0.000171192950801924,0.00429234467446804,0.00373861845582724,0,
00:00:14.752,-0.000115125207230449,0.00680384924635291,-0.00308837648481131,0,
00:00:14.756,-0.000209897305467166,-0.00408163852989674,-0.00517896376550198,0,
00:00:14.76,-0.000153698681970127,-0.00504473084583879,0.00105490686837584,0,
00:00:14.764,0.00203490885905921,-0.0022092720028013,-0.00366404606029391,0,
00:00:14.768,-0.00400081509724259,-0.00347528257407248,0.00558814499527216,0,
00:00:14.772,0.000418943469412625,0.00391942821443081,0.0176267083734274,0,
00:00:14.776,0.00153611938003451,0.0112891541793942,-0.010403991676867,0,
00:00:14.78,0.00105239893309772,0.00102293933741748,-0.0115571934729815,0,
00:00:14.784,0.000181154420715757,-0.00686935521662235,-0.00598624208942056,0,
00:00:14.788,0.0016553170280531,-0.00556243443861604,0.00686520850285888,0,
00:00:14.792,-0.00254908273927867,-0.00150413834489882,0.0153394490480423,0,
00:00:14.796,-0.00203976593911648,0.00165418349206448,-0.00929436832666397,0,
00:00:14.8,-0.00236361054703593,0.000635231554042548,-0.00376659072935581,0,
00:00:14.804,0.00293006608262658,-0.000114099115307909,0.00597049435600638,0,
00:00:14.808,0.00286752777174115,0.0104675851762295,-0.00673125218600035,0,
00:00:14.812,0.000972269801422954,0.00117330276407301,-0.00367429759353399,0,
00:00:14.816,-0.000685936072841287,-0.00666968571022153,0.00381131283938885,0,
00:00:14.82,-0.00133794534485787,-0.00969362165778875,0.000218223096453585,0,
00:00:14.824,-0.00109414872713387,0.00442210678011179,0.00596930412575603,0,
00:00:14.828,0.00163400708697736,0.00700820470228791,0.00283685070462525,0,
00:00:14.832,-0.001821598270908,-0.00257119024172425,-0.00551431812345982,0,
00:00:14.836,-0.00326920789666474,-0.0092863691970706,0.00472775334492326,0,
00:00:14.84,0.00223251525312662,0.00514508364722133,-0.0036352367606014,0,
00:00:14.844,0.00272645521908998,0.00810177903622389,-0.00423585250973701,0,
00:00:14.848,0.00123073277063668,0.000192050487385131,-0.00170761882327497,0,
00:00:14.852,-0.000323218526318669,-0.00305245025083423,0.00291252601891756,0,
00:00:14.856,-0.00108951679430902,-0.00302047189325094,-0.00202765804715455,0,
00:00:14.86,-0.00103250844404101,-0.00148174026980996,0.00215865671634674,0,
00:00:14.864,-0.000523291586432606,0.000114223868877161,0.000281131302472204,0,
00:00:14.868,0.00209561153315008,-0.00107414566446096,0.00293316040188074,0,
00:00:14.872,-0.00371109647676349,0.0030550544615835,0.00329495058394969,0,
00:00:14.876,0.00071973807644099,0.00436923466622829,-0.00286873755976558,0,
00:00:14.88,0.00171483040321618,-0.00168389268219471,-0.00553533853963017,0,
00:00:14.884,0.00108316470868886,-0.000661510566715151,0.000288460549199954,0,
00:00:14.888,0.00218801060691476,-0.00146463292185217,-0.00434738770127296,0,
00:00:14.892,-0.00456919055432081,-0.003674675244838,0.0115195969119668,0,
00:00:14.896,-0.000312973308609799,-0.000973942689597607,0.00764888292178512,0,
00:00:14.9,0.00104061281308532,-0.00251327431760728,-0.0110640311613679,0,
00:00:14.904,0.000920559337828308,0.00226638605818152,-0.012634789571166,0,
00:00:14.908,0.000325874658301473,0.0110689792782068,0.00726753892377019,0,
00:00:14.912,0.00190325686708093,0.00628230813890696,0.00981119461357594,0,
00:00:14.916,-0.00442143576219678,-0.00748955924063921,0.00243446719832718,0,
00:00:14.92,2.61989644059213E-05,-0.0102467481046915,-0.0140363173559308,0,
00:00:14.924,0.00341593637131155,-0.001661486341618,-0.00160665239673108,0,
00:00:14.928,-0.000912756251636893,0.00462998449802399,0.00864324998110533,0,
00:00:14.932,-0.0034068317618221,0.0034371237270534,0.00313341105356812,0,
00:00:14.936,0.00152343977242708,-0.00351334689185023,-0.00268200831487775,0,
00:00:14.94,0.00200393097475171,-0.00138257711660117,-0.000138934148708358,0,
00:00:14.944,0.000829323194921017,0.0015668721171096,-0.000258690270129591,0,
00:00:14.948,0.00172436446882784,0.00463017774745822,0.00136642658617347,0,
00:00:14.952,-0.00493102800101042,0.00597944715991616,-0.000631665403489023,0,
00:00:14.956,-0.000436906528193504,-0.00525038363412023,-0.00399468000978231,0,
00:00:14.96,0.0011238259030506,-0.0100480914115906,-0.00384029955603182,0,
00:00:14.964,0.0010972082382068,0.00145959574729204,0.00296828243881464,0,
00:00:14.968,0.00256091775372624,0.00414609163999558,0.00388346426188946,0,
00:00:14.972,-0.00414131302386522,0.00070969620719552,0.00208492716774344,0,
00:00:14.976,-3.45134103554301E-05,0.00873739179223776,-5.35584986209869E-05,0,
00:00:14.98,0.00111287785694003,-0.00526697048917413,-0.00130198558326811,0,
00:00:14.984,0.000841407047118992,-0.00611410662531853,-0.00352416443638504,0,
00:00:14.988,0.00226795789785683,-0.00645934185013175,0.00108998653013259,0,
00:00:14.992,-0.00225605280138552,0.0052126357331872,-0.000591314223129302,0,
00:00:14.996,-0.00413501402363181,0.0101807778701186,0.000422572193201631,0,
00:00:15,0.00150032748933882,-0.00129836099222302,0.00327158253639936,0,
00:00:15.004,0.00239786133170128,-0.00610232260078192,0.00116544810589403,0,
00:00:15.008,0.00128594343550503,-0.0007534398464486,0.00299758603796363,0,
00:00:15.012,-6.38088386040181E-05,0.00111198693048209,-0.00595677271485329,0,
00:00:15.016,-0.00289629935286939,-0.000938269309699535,-0.00478696636855602,0,
00:00:15.02,0.00317829847335815,0.00662294868379831,0.00128168531227857,0,
00:00:15.024,-0.000829166732728481,-0.00241823657415807,-0.00399247743189335,0,
00:00:15.028,-0.0015068642096594,-0.00350166368298233,0.00518213678151369,0,
00:00:15.032,-0.000767070916481316,-0.00571642490103841,0.00507108494639397,0,
00:00:15.036,0.000136762886540964,0.00235447869636118,-0.000373667891835794,0,
00:00:15.04,0.000623079075012356,0.0108541455119848,0.0027782921679318,0,
00:00:15.044,0.000622662133537233,-0.00272076530382037,-0.000714211375452578,0,
00:00:15.048,0.000335897027980536,-0.00221143197268248,-0.00754014309495687,0,
00:00:15.052,1.07526175270323E-05,-0.0037908204831183,-0.00360359530895948,0,
00:00:15.056,-0.000191476487088948,0.00312866852618754,0.00558106601238251,0,
00:00:15.06,-0.00023119681281969,0.00163968792185187,0.00188471679575741,0,
00:00:15.064,-0.000156741618411615,-0.00507849594578147,-0.00201784959062934,0,
00:00:15.068,-4.64885488327127E-05,0.00197913427837193,0.00138833606615663,0,
00:00:15.072,3.77736760128755E-05,-0.000251937861321494,-0.00100305338855833,0,
00:00:15.076,-0.00200497941114008,-0.00419918354600668,0.00394020555540919,0,
00:00:15.08,0.00203504436649382,0.00238284282386303,-0.00325995124876499,0,
00:00:15.084,0.00166965485550463,0.0059299198910594,-0.000371868925867602,0,
00:00:15.088,0.00224980665370822,0.00658147875219584,0.00223011500202119,0,
00:00:15.092,-0.00491345627233386,-0.00747747020795941,0.00010771382949315,0,
00:00:15.096,-0.000715253059752285,-0.00443043513223529,-0.00582422642037272,0,
00:00:15.1,0.000821770925540477,0.000762253708671778,-0.00618324289098382,0,
00:00:15.104,0.00301147322170436,0.000928203051444143,0.00823076907545328,0,
00:00:15.108,-0.00356059474870563,9.12870746105909E-05,0.0112221045419574,0,
00:00:15.112,-0.00587548175826669,-0.000342738523613662,-0.00454620877280831,0,
00:00:15.116,0.00507375132292509,-0.00232008611783385,-0.00612060725688934,0,
00:00:15.12,0.0159561410546303,-0.00417200196534395,-0.000619048078078777,0,
00:00:15.124,0.00260512717068195,-0.000401439523557201,0.00496992189437151,0,
00:00:15.128,-0.0193078704178333,0.0113187711685896,0.00505437701940537,0,
00:00:15.132,-0.0138496048748493,0.0105869499966502,-0.015084813348949,0,
00:00:15.136,0.00297717959620059,0.00107477407436818,-0.0113291935995221,0,
00:00:15.14,0.0140803689137101,-0.016691330820322,0.0099524138495326,0,
00:00:15.144,0.00676169944927096,-0.0127705130726099,0.0184049978852272,0,
00:00:15.148,0.000373919290723279,0.00195386889390647,0.00834089703857899,0,
00:00:15.152,-0.00729000009596348,0.0101697919890285,-0.00545782828703523,0,
00:00:15.156,0.000269712356384844,0.00943890865892172,-0.0238305665552616,0,
00:00:15.16,0.00715394038707018,0.0017386720282957,-0.0118260178714991,0,
00:00:15.164,-0.0061263432726264,-0.00612299516797066,0.014297685585916,0,
00:00:15.168,-0.00794797018170357,-0.0096983602270484,0.0227620992809534,0,
00:00:15.172,0.000564842077437788,0.0019075577147305,-0.00242886459454894,0,
00:00:15.176,0.00175682606641203,0.00429522665217519,-0.0113202659413218,0,
00:00:15.18,0.00544938677921891,0.00680602341890335,-0.00693923933431506,0,
00:00:15.184,0.00526378909125924,-0.0036545058246702,0.0017374309245497,0,
00:00:15.188,-0.00418139109387994,-0.00445686047896743,0.0057261623442173,0,
00:00:15.192,-0.00177275424357504,-0.00179044681135565,0.00459058908745646,0,
00:00:15.196,-0.00290795438922942,-0.00129039445891976,-0.00924872513860464,0,
00:00:15.2,0.00372246699407697,0.00387572403997183,-0.0044663124717772,0,
00:00:15.204,-0.000310233328491449,0.00327426916919649,0.00657167471945286,0,
00:00:15.208,-0.00330599001608789,0.000870634568855166,0.0076189711689949,0,
00:00:15.212,-0.000829281285405159,0.00103112310171127,-0.000849476724397391,0,
00:00:15.216,0.00573309371247888,-0.00574293406680226,-0.00796672888100147,0,
00:00:15.22,0.00242199213244021,-0.0051097241230309,0.00279625272378325,0,
00:00:15.224,-0.00165990157984197,0.0049542267806828,5.08812590851448E-05,0,
00:00:15.228,-0.00741748232394457,0.00662683043628931,-0.00494016148149967,0,
00:00:15.232,-0.000617725600022823,0.00120792293455452,0.00547852972522378,0,
00:00:15.236,0.000399464537622407,-0.00518166087567806,0.00961361173540354,0,
00:00:15.24,0.00467394106090069,-2.98250074592943E-06,-0.0150276841595769,0,
00:00:15.244,0.00725597608834505,-0.00492055853828788,-0.0020361018832773,0,
00:00:15.248,-0.00580607308074832,-0.00390825420618057,0.00747411185875535,0,
00:00:15.252,-0.00504636857658625,0.00173695746343583,-0.00226731179282069,0,
00:00:15.256,-0.000808854470960796,0.00690649263560772,-0.0014180950820446,0,
00:00:15.26,0.00629065977409482,0.00646231044083834,0.00531146395951509,0,
00:00:15.264,0.00288844015449286,-0.0038365488871932,-0.00587266823276877,0,
00:00:15.268,-0.00356197194196284,-0.00420686602592468,0.00851356331259012,0,
00:00:15.272,-0.0075876391492784,0.00467147585004568,0.00146127655170858,0,
00:00:15.276,0.00282847927883267,-0.00106611649971455,-0.00760241691023111,0,
00:00:15.28,0.00829814840108156,-0.0073467674665153,-0.0108294421806931,0,
00:00:15.284,-0.00198251754045486,-0.00264907069504261,0.0105233574286103,0,
00:00:15.288,-0.00575322937220335,0.0025039529427886,0.0146028492599726,0,
00:00:15.292,-0.00201316620223224,0.00855164788663387,-0.0073205647058785,0,
00:00:15.296,0.00382854882627726,0.00142119615338743,-0.0156245632097125,0,
00:00:15.3,0.00730970408767462,-0.0022279869299382,-0.00225489540025592,0,
00:00:15.304,-0.00535047799348831,-0.0049714669585228,0.0206589251756668,0,
00:00:15.308,-0.00248007662594318,-0.00401836028322577,0.00199688854627311,0,
00:00:15.312,0.00168639712501317,0.00522211752831936,-0.0129079660400748,0,
00:00:15.316,-0.00335413822904229,0.0124256471171975,-0.00950559787452221,0,
00:00:15.32,-0.000833639060147107,-0.00533688766881824,0.00106877216603607,0,
00:00:15.324,0.00404028501361609,-0.0125960605219007,0.011409661732614,0,
00:00:15.328,0.00488922651857138,-0.0048618521541357,0.00736209470778704,0,
00:00:15.332,-0.00178842933382839,0.00327667826786637,0.000305839959764853,0,
00:00:15.336,-0.00316992285661399,0.00858930498361588,0.00208105985075235,0,
00:00:15.34,-0.00198163138702512,0.00941390078514814,-0.0128002939745784,0,
00:00:15.344,0.00388755928725004,-0.00578693579882383,-0.0121010504662991,0,
00:00:15.348,-0.00723801553249359,-0.0062969378195703,0.0107545992359519,0,
00:00:15.352,0.00178990338463336,0.0019186669960618,0.00289101270027459,0,
00:00:15.356,0.0036937880795449,-0.000618661229964346,0.003240832593292,0,
00:00:15.36,0.00224604899995029,-0.000662864826153964,0.000943284365348518,0,
00:00:15.364,0.000151228217873722,3.62796017725486E-05,0.00303651043213904,0,
00:00:15.368,-0.00324827386066318,-0.00151732692029327,-0.00581696815788746,0,
00:00:15.372,0.000566060072742403,0.00261524971574545,-0.00474206265062094,0,
00:00:15.376,0.000737364869564772,-3.57912031176966E-05,-0.00297567318193614,0,
00:00:15.38,0.00205791974440217,0.00222108117304742,0.00183879025280476,0,
00:00:15.384,-0.0045751123689115,0.0047858702018857,0.00837850477546453,0,
00:00:15.388,-0.00228058057837188,-0.00503868469968438,0.00169308169279248,0,
00:00:15.392,0.00111638917587698,-0.00493850978091359,0.000246171810431406,0,
00:00:15.396,0.00886374805122614,0.000540562730748206,-0.00667939241975546,0,
00:00:15.4,0.000387883686926216,-0.00267283315770328,-0.00561086274683475,0,
00:00:15.404,-0.00605364935472608,0.000707690953277051,0.00285419472493231,0,
00:00:15.408,-0.00632632011547685,0.0053699011914432,0.00469454564154148,0,
00:00:15.412,0.00147859379649162,0.00338219059631228,0.0153793124482036,0,
00:00:15.416,0.00574121624231339,1.93213891179767E-05,-0.00945962127298117,0,
00:00:15.42,-0.00341891194693744,-0.00623281626030803,-0.0111926021054387,0,
00:00:15.424,0.00101883290335536,0.00159107288345695,-0.00654374668374658,0,
00:00:15.428,0.00852977111935616,0.00808106735348701,-0.000140768126584589,0,
00:00:15.432,-0.00236569182015955,-0.00371122662909329,0.0125550599768758,0,
00:00:15.436,-0.00270226248539984,-0.00796531233936548,0.00780028896406293,0,
00:00:15.44,-0.00709300953894854,-0.00959472544491291,-0.00639411620795727,0,
00:00:15.444,-7.18356895959005E-05,0.00557913770899177,-0.0010157780488953,0,
00:00:15.448,0.00281069404445589,0.0109013449400663,-0.000384583399863914,0,
00:00:15.452,0.00069569842889905,0.00974782556295395,0.00128024665173143,0,
00:00:15.456,0.00335351470857859,-0.000709103536792099,-0.00284937280230224,0,
00:00:15.46,0.00364509457722306,-0.0136867268010974,-0.00836173631250858,0,
00:00:15.464,-0.00476297410205007,-0.00808353442698717,0.00785417295992374,0,
00:00:15.468,0.000592838507145643,0.00473553547635674,0.00833312980830669,0,
00:00:15.472,-0.00213323999196291,0.00359381758607924,-0.00356351234950125,0,
00:00:15.476,-0.00344099034555256,0.000344453263096511,-0.00294614257290959,0,
00:00:15.48,4.72959982289467E-05,0.00300781265832484,-0.0085161654278636,0,
00:00:15.484,0.00468725012615323,0.00148780760355294,0.000702383986208588,0,
00:00:15.488,0.00710276886820793,-0.000620071135926992,0.00906043872237206,0,
00:00:15.492,-0.00397241534665227,-0.00170229829382151,0.00683871889486909,0,
00:00:15.496,-0.0051029110327363,-0.00157689198385924,-0.00723534170538187,0,
00:00:15.5,-0.00234772870317101,-0.000775912951212376,-0.00588907394558191,0,
00:00:15.504,-0.0036056418903172,6.46258849883452E-05,0.00126904272474349,0,
00:00:15.508,0.0100748427212238,0.000551781209651381,0.000656824442557991,0,
00:00:15.512,-0.00087206345051527,0.000611779745668173,0.00365615892224014,0,
00:00:15.516,-0.00209628115408123,-0.00168613763526082,0.00389639544300735,0,
00:00:15.52,0.00566989649087191,0.00206992262974381,-0.00255724717862904,0,
00:00:15.524,-0.00314015080220997,-0.000551574339624494,-0.00548878405243158,0,
00:00:15.528,-0.00386992515996099,0.00403684284538031,0.00433707376942039,0,
00:00:15.532,-0.00365859619341791,-0.00132812757510692,-0.0063543482683599,0,
00:00:15.536,0.00265706656500697,-0.00255655194632709,-5.27207448612899E-05,0,
00:00:15.54,0.00333924568258226,-0.00578682310879231,0.00740850297734141,0,
00:00:15.544,0.00166908907704055,0.00373884662985802,0.0035022955853492,0,
00:00:15.548,-0.0022462394554168,0.00818814430385828,0.000552043842617422,0,
00:00:15.552,0.00081492483150214,0.0015436455141753,-0.0119707025587559,0,
00:00:15.556,0.00252106809057295,-0.0103071555495262,-0.00509067578241229,0,
00:00:15.56,-0.0024656686000526,-0.0055871126241982,0.00536317192018032,0,
00:00:15.564,-0.000457394024124369,0.00351698789745569,0.0150743378326297,0,
00:00:15.568,-0.00490931607782841,0.00507488567382097,-0.0042400318197906,0,
00:00:15.572,-0.00109611067455262,0.00090350495884195,-0.0025213377084583,0,
00:00:15.576,0.0046876585111022,0.00429455051198602,-0.00494894525036216,0,
00:00:15.58,0.00576418172568083,-0.00181413220707327,-0.00872042216360569,0,
00:00:15.584,-0.00326485955156386,-0.00328390765935183,0.00851958245038986,0,
00:00:15.588,-0.00103728205431253,-0.00222002319060266,0.00921457912772894,0,
00:00:15.592,-0.000521858863066882,-0.000484189367853105,-0.00298767513595521,0,
00:00:15.596,0.00167944980785251,0.000766421318985522,-0.00489794509485364,0,
00:00:15.6,-0.00428348314017057,0.00323287909850478,-0.0025938383769244,0,
00:00:15.604,0.000315493933157995,-0.00317900534719229,-0.00191907898988575,0,
00:00:15.608,0.0016151824966073,0.000651987444143742,0.00571045372635126,0,
00:00:15.612,0.00330629968084395,0.00339184631593525,0.0013925590319559,0,
00:00:15.616,-0.00369442533701658,-0.00546918949112296,-0.00259758695028722,0,
00:00:15.62,1.97809331439203E-05,0.00216066022403538,-0.00108910643029958,0,
00:00:15.624,0.00299181207083166,0.00668812356889248,0.00496669625863433,0,
00:00:15.628,-0.00346140144392848,-0.00330862822011113,0.00166070729028434,0,
00:00:15.632,0.000356047385139391,-0.00630579423159361,-0.00625591445714235,0,
00:00:15.636,-0.000936105556320399,0.000201344722881913,-0.00354057480581105,0,
00:00:15.64,0.00470332009717822,0.00440529594197869,0.00283916410990059,0,
00:00:15.644,-0.000361930986400694,-0.00207261112518609,0.00307158892974257,0,
00:00:15.648,-0.00188009673729539,0.0010834337444976,0.0032677510753274,0,
00:00:15.652,-0.00145702855661511,0.0032296332065016,-0.00250320206396282,0,
00:00:15.656,-0.00250014034099877,-0.00380901480093598,-0.00288923364132643,0,
00:00:15.66,0.00444197561591864,-0.00432689487934113,-0.00123135943431407,0,
00:00:15.664,-0.00171928131021559,0.00676386617124081,-0.00374142662622035,0,
00:00:15.668,0.00106317782774568,0.00803977809846401,0.00720341177657247,0,
00:00:15.672,-0.00122974393889308,-0.00717603322118521,0.00238131103105843,0,
00:00:15.676,0.00397159578278661,-0.00911435205489397,-0.00700301164761186,0,
00:00:15.68,0.00315547129139304,-0.004204663913697,0.0102316923439503,0,
00:00:15.684,-0.0081807179376483,0.00565193174406886,0.00571035919710994,0,
00:00:15.688,-0.00269333529286087,0.0110592106357217,-0.0150163043290377,0,
00:00:15.692,0.00111719989217818,0.00600271159783006,-0.00743937538936734,0,
00:00:15.696,0.000432577158790082,-0.00517258094623685,-0.00106750568374991,0,
00:00:15.7,0.00402565533295274,-0.0116664990782738,0.00524109974503517,0,
00:00:15.704,0.00452666077762842,-0.00282721617259085,0.0088584516197443,0,
00:00:15.708,-0.00210221344605088,0.000479360576719046,0.00448542973026633,0,
00:00:15.712,-0.00539887137711048,0.00396917946636677,0.0012655375758186,0,
00:00:15.716,-2.38946013269015E-05,0.00864747352898121,-0.00565516389906406,0,
00:00:15.72,0.00142634869553149,0.00492308521643281,-0.00742020644247532,0,
00:00:15.724,0.00316982227377594,-0.00279984786175191,0.00184298923704773,0,
00:00:15.728,-0.00166908954270184,-0.0127105582505465,0.000395446579204872,0,
00:00:15.732,-0.00191056937910616,-0.00363575085066259,0.000657568860333413,0,
00:00:15.736,-0.00269868248142302,0.00274478271603584,0.000961979560088366,0,
00:00:15.74,0.0024948650971055,0.00481788953766227,-0.00124963966663927,0,
00:00:15.744,0.00257840496487916,0.00156683754175901,0.000282479508314282,0,
00:00:15.748,0.000902392901480198,0.00318970833905041,0.00354630057699978,0,
00:00:15.752,-0.000592965516261756,0.00290471874177456,0.00771529600024223,0,
00:00:15.756,-0.00118772045243531,-0.00556055502966046,-0.00694821542128921,0,
00:00:15.76,-0.000974263006355613,-0.00199596933089197,-0.011174582876265,0,
00:00:15.764,0.00168484344612807,-0.000297557795420289,0.00378006254322827,0,
00:00:15.768,-0.00390874966979027,0.000409115775255486,0.00526549061760306,0,
00:00:15.772,-0.00133678631391376,0.00263233995065093,-0.00192897557280958,0,
00:00:15.776,0.00798317324370146,-0.00155876204371452,-0.000916940509341657,0,
00:00:15.78,-0.00314747635275126,-0.00353031558915973,0.00529667316004634,0,
00:00:15.784,-0.000924018793739378,-0.000279019790468737,-0.00211886432953179,0,
00:00:15.788,-5.22945410921238E-05,0.00436427630484104,-2.85905662167352E-05,0,
00:00:15.792,0.000156563211930916,0.00274509517475963,-0.0022698980756104,0,
00:00:15.796,-0.0019672887865454,-9.26843204069883E-05,0.00342655600979924,0,
00:00:15.8,0.00406573759391904,-0.00179420528002083,0.00315312924794853,0,
00:00:15.804,0.00170204904861748,-0.00193135510198772,-0.00785176176577806,0,
00:00:15.808,-0.00348587101325393,0.00306592765264213,0.00184687727596611,0,
00:00:15.812,-0.00268344068899751,-0.00400896044448018,-0.000497478758916259,0,
00:00:15.816,-0.0003559268952813,-0.00475472398102283,-0.00890354532748461,0,
00:00:15.82,-0.000814148224890232,0.000297320104436949,0.00383928790688515,0,
00:00:15.824,0.00565035454928875,0.0058257170021534,0.0111756762489676,0,
