Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.212,-0.00250441883690655,0.00103118026163429,0.0247412119060755,0,
00:00:14.216,0.0346714593470097,0.0103576751425862,-0.018272690474987,0,
00:00:14.22,0.0569125860929489,0.0495680570602417,-0.0661335289478302,0,
00:00:14.224,0.0438335351645947,0.075170174241066,0.0024838256649673,0,
00:00:14.228,-0.0290898680686951,0.0125311026349664,0.0180021058768034,0,
00:00:14.232,-0.0982786267995834,-0.156314000487328,0.0473105683922768,0,
00:00:14.236,-0.023371659219265,-0.0481171831488609,0.0142090488225222,0,
00:00:14.24,0.0589335151016712,0.0771481692790985,-0.042195912450552,0,
00:00:14.244,0.0408794283866882,0.0604216232895851,-0.0302138291299343,0,
00:00:14.248,-0.00316606904380023,0.00197572587057948,0.0248653758317232,0,
00:00:14.252,-0.0305111929774284,-0.0239304583519697,0.0260275211185217,0,
00:00:14.256,-0.00338154099881649,-0.0238436423242092,-0.0126419505104423,0,
00:00:14.26,-0.00218332069925964,-0.0111768981441855,-0.0192618854343891,0,
00:00:14.264,0.00320886028930545,0.00411164481192827,0.0279036425054073,0,
00:00:14.268,0.0285723451524973,0.0363362655043602,-0.00371614308096468,0,
00:00:14.272,-0.0296010356396437,-0.0300815720111132,-0.00598627049475908,0,
00:00:14.276,0.0327683091163635,-0.0179888792335987,-0.0163368210196495,0,
00:00:14.28,-0.0681547522544861,0.042293444275856,-0.029020868241787,0,
00:00:14.284,0.0367405340075493,0.064458392560482,0.00796376913785934,0,
00:00:14.288,0.0102900294587016,-0.0535349249839783,0.066071979701519,0,
00:00:14.292,-0.0232766959816217,-0.132720738649368,0.0150111401453614,0,
00:00:14.296,0.016757195815444,0.0252086725085974,-0.0227671917527914,0,
00:00:14.3,0.0347421988844872,0.106627441942692,-0.0526957362890244,0,
00:00:14.304,0.0228107441216707,0.0793412029743195,-0.0110699869692326,0,
00:00:14.308,-0.0342981591820717,-0.0464804619550705,0.0255269929766655,0,
00:00:14.312,-0.0520033352077007,-0.0678196623921394,0.0116110751405358,0,
00:00:14.316,-0.0280045736581087,-0.0260332487523556,0.0103344870731235,0,
00:00:14.32,0.0459386259317398,0.010236568748951,0.0274423863738775,0,
00:00:14.324,0.0306261535733938,0.0178204029798508,-0.0442802645266056,0,
00:00:14.328,0.00457688979804516,0.00621074438095093,-0.0225971937179565,0,
00:00:14.332,-0.00739965261891484,0.0224749725311995,0.00971079431474209,0,
00:00:14.336,-0.0388856455683708,-0.0462159030139446,0.0377809070050716,0,
00:00:14.34,0.00617598183453083,0.00345190265215933,0.0165182277560234,0,
00:00:14.344,0.0322102457284927,0.0446089580655098,-0.00856851134449244,0,
00:00:14.348,0.0106227174401283,0.0189132690429688,-0.0466773025691509,0,
00:00:14.352,-0.0151573456823826,-0.0159496273845434,-0.0158366300165653,0,
00:00:14.356,-0.00961743202060461,-0.0247529223561287,0.0197410807013512,0,
00:00:14.36,-0.0146986870095134,-0.0310856252908707,0.0196808688342571,0,
00:00:14.364,-0.0381086692214012,-0.00814684480428696,0.0163926593959332,0,
00:00:14.368,0.057648990303278,0.0378281474113464,-0.0183501914143562,0,
00:00:14.372,0.0389642380177975,0.0278372000902891,0.00729277357459068,0,
00:00:14.376,-0.0334873497486115,-0.0294612646102905,0.0112273460254073,0,
00:00:14.38,-0.021733308210969,7.99333793111146E-06,-0.0214806701987982,0,
00:00:14.384,0.0068415654823184,0.0295618157833815,-0.0254200398921967,0,
00:00:14.388,0.0102549642324448,-0.0159964598715305,0.0202262755483389,0,
00:00:14.392,0.00203748675994575,-0.0189786888659,0.0263725314289331,0,
00:00:14.396,-0.014802017249167,-0.0153454234823585,-0.0293530933558941,0,
00:00:14.4,0.00418669963255525,0.0244762375950813,0.00388399232178926,0,
00:00:14.404,-0.00128205015789717,-0.0132229141891003,0.0177161768078804,0,
00:00:14.408,0.00479800207540393,0.0387217551469803,-0.0118340030312538,0,
00:00:14.412,0.000808207259979099,-0.0163099281489849,-0.00845028925687075,0,
00:00:14.416,-0.00250845937989652,-0.0103549789637327,0.0136850085109472,0,
00:00:14.42,-0.00270389020442963,-0.00272442074492574,0.000866948801558465,0,
00:00:14.424,0.0177640002220869,-0.00852104555815458,-0.0160278547555208,0,
00:00:14.428,-0.0125959692522883,-0.00178487657103688,0.0458930656313896,0,
00:00:14.432,-0.0125613799318671,0.0133454436436296,-0.0187497492879629,0,
00:00:14.436,0.00964794401079416,0.0180883090943098,-0.0442527681589127,0,
00:00:14.44,0.00164248479995877,-0.0106355287134647,-0.00979187991470099,0,
00:00:14.444,0.00233449088409543,-0.0112110311165452,0.0178991165012121,0,
00:00:14.448,0.00680832378566265,0.0131709864363074,0.0287701897323132,0,
00:00:14.452,-0.000717696850188077,-0.00459144543856382,0.0158289317041636,0,
00:00:14.456,-0.0186266265809536,-0.0182011146098375,-0.0114975720643997,0,
00:00:14.46,-0.013131127692759,-0.0170448329299688,-0.0159448515623808,0,
00:00:14.464,0.0246324595063925,0.0347967110574245,-0.0132674779742956,0,
00:00:14.468,0.0207222010940313,0.0288360416889191,0.0222461372613907,0,
00:00:14.472,-0.00243889214470983,-0.0180360823869705,0.0133756892755628,0,
00:00:14.476,-0.0180075708776712,-0.0252957604825497,-0.0260068625211716,0,
00:00:14.48,-0.0484853647649288,-0.00891981180757284,0.00144347874447703,0,
00:00:14.484,0.018470449373126,0.0124845504760742,0.00234611122868955,0,
00:00:14.488,0.0531681217253208,0.00797802116721869,-0.00958404783159494,0,
00:00:14.492,0.012339923530817,0.0146093778312206,0.0117377880960703,0,
00:00:14.496,-0.00821926165372133,0.0137202721089125,-0.0168566182255745,0,
00:00:14.5,-0.0315318256616592,-0.0315685011446476,0.0336062759160995,0,
00:00:14.504,-0.040570143610239,-0.0338869914412498,0.00861814059317112,0,
00:00:14.508,0.020885456353426,0.00584310805425048,-0.0216131005436182,0,
00:00:14.512,0.0316403359174728,0.0374955162405968,-0.0274787880480289,0,
00:00:14.516,0.0112084783613682,0.0250042825937271,0.00244340649805963,0,
00:00:14.52,-0.00532828597351909,-0.00673013599589467,0.0230388455092907,0,
00:00:14.524,-0.015778936445713,-0.0271183792501688,-0.00294719124212861,0,
00:00:14.528,-0.00337393255904317,-0.00776897044852376,0.0193340163677931,0,
00:00:14.532,-0.0146314324811101,-0.00773866474628448,-0.0016126143746078,0,
00:00:14.536,0.00196270761080086,0.00510979909449816,-0.0214185807853937,0,
00:00:14.54,0.0200273469090462,0.0159847233444452,0.00574887217953801,0,
00:00:14.544,0.00772307487204671,0.00376939633861184,-0.0169324725866318,0,
00:00:14.548,0.0218360256403685,0.00405572075396776,0.0149848712608218,0,
00:00:14.552,-0.0329633355140686,-0.0200129561126232,0.0193807650357485,0,
00:00:14.556,-0.0337570682168007,-0.0164830647408962,-0.0185113605111837,0,
00:00:14.56,0.0283897910267115,0.0431367941200733,-0.0222953129559755,0,
00:00:14.564,0.0190072823315859,0.0153437126427889,-0.000460360897704959,0,
00:00:14.568,-0.00221326062455773,-0.0354468636214733,0.0147809674963355,0,
00:00:14.572,-0.00665516825392842,-0.013052050024271,0.0431031323969364,0,
00:00:14.576,-0.0254075322300196,-0.00909525714814663,0.0304320435971022,0,
00:00:14.58,0.00372103578411043,0.00263802381232381,-0.0656216666102409,0,
00:00:14.584,0.0266679767519236,0.033216692507267,-0.0486728139221668,0,
00:00:14.588,0.0100876661017537,0.0162688437849283,0.0081585980951786,0,
00:00:14.592,-0.00351398368366063,-0.00383344595320523,0.0343983545899391,0,
00:00:14.596,-0.0137043632566929,-0.0267039053142071,0.0135378995910287,0,
00:00:14.6,-0.0338248498737812,-0.0206023417413235,-0.00207275012508035,0,
00:00:14.604,0.0120736341923475,-0.00438793981447816,0.0215699598193169,0,
00:00:14.608,0.0269508603960276,0.0293252542614937,0.0104729775339365,0,
00:00:14.612,0.0145349865779281,0.0202593822032213,-0.0486640743911266,0,
00:00:14.616,0.00649133697152138,0.00337425339967012,-0.0291697904467583,0,
00:00:14.62,-0.0396431013941765,-0.0255605969578028,0.0310801155865192,0,
00:00:14.624,-0.0168357975780964,-0.025824872776866,0.0260385517030954,0,
00:00:14.628,0.00640458054840565,-0.00585001474246383,0.000436632108176127,0,
00:00:14.632,0.0267843678593636,0.0255156811326742,-0.0043731527402997,0,
00:00:14.636,0.00813119299709797,0.0192149542272091,-0.0266936533153057,0,
00:00:14.64,0.00361389713361859,0.00779498880729079,-0.0144236143678427,0,
00:00:14.644,-0.00821722391992807,0.0158426743000746,0.0140637252479792,0,
00:00:14.648,-0.0102740582078695,-0.0158971771597862,0.014305149205029,0,
00:00:14.652,-0.00415402790531516,-0.0498705208301544,0.0226147938519716,0,
00:00:14.656,-0.00894652213901281,-0.0241417996585369,0.0183498878031969,0,
00:00:14.66,-0.0114046279340982,0.0320256687700748,-0.0320868268609047,0,
00:00:14.664,0.0327346138656139,0.0420012064278126,-0.0318175554275513,0,
00:00:14.668,0.0172560084611177,0.0147281149402261,-0.000925442029256374,0,
00:00:14.672,-0.00985479447990656,-0.0147994896396995,0.00842530187219381,0,
00:00:14.676,-0.0103232823312283,-0.00803717039525509,-0.0120862014591694,0,
00:00:14.68,-0.0124864848330617,-0.0288798529654741,0.052449282258749,0,
00:00:14.684,-0.0123954890295863,-0.0308885853737593,0.040925320237875,0,
00:00:14.688,0.00950892828404903,0.0167153794318438,-0.0523962154984474,0,
00:00:14.692,0.0172910876572132,0.0550609864294529,-0.0321333259344101,0,
00:00:14.696,0.0077752941288054,0.011816238053143,-0.0251595079898834,0,
00:00:14.7,0.00145592621993273,-0.0102412858977914,0.0152303958311677,0,
00:00:14.704,-0.0156672559678555,-0.0267697088420391,0.0198536403477192,0,
00:00:14.708,-0.00813385564833879,-0.0173714179545641,0.0241476465016603,0,
00:00:14.712,-0.000144981924677268,-0.0103790806606412,0.0405823439359665,0,
00:00:14.716,-0.00399390701204538,-0.000560021144337952,-0.0246212482452393,0,
00:00:14.72,0.0126941073685884,0.0307354405522347,-0.0549280010163784,0,
00:00:14.724,0.0114825209602714,0.0290953181684017,-0.0157601311802864,0,
00:00:14.728,0.0136412512511015,-0.00230819149874151,0.0172889344394207,0,
00:00:14.732,-0.0180356334894896,-0.0238141473382711,0.0371603108942509,0,
00:00:14.736,-0.0360735319554806,-0.0175083875656128,-0.00648908084258437,0,
00:00:14.74,0.0100019657984376,-0.0100955339148641,0.00237007136456668,0,
00:00:14.744,0.0315797813236713,0.0160714406520128,-0.00621328549459577,0,
00:00:14.748,-0.0107207391411066,0.0222690515220165,-0.0125325797125697,0,
00:00:14.752,0.00510492408648133,-0.0103357713669538,0.00508703105151653,0,
00:00:14.756,0.0100030470639467,-0.0129939774051309,0.00549538154155016,0,
00:00:14.76,-0.0429743677377701,-0.00265152426436543,0.00120278750546277,0,
00:00:14.764,0.0193492975085974,0.0199359077960253,-0.0165573954582214,0,
00:00:14.768,0.0200743712484837,0.0161563698202372,-0.00136472226586193,0,
00:00:14.772,-0.00247395364567637,-0.035123348236084,0.0403718426823616,0,
00:00:14.776,-0.0129386456683278,-0.0110271777957678,-0.0109337484464049,0,
00:00:14.78,-0.0004847816308029,0.0168296247720718,-0.0146850235760212,0,
00:00:14.784,-0.000423959019826725,-0.00596267962828279,-0.0113873332738876,0,
00:00:14.788,-0.00562195479869843,0.0109083168208599,0.000228614022489637,0,
00:00:14.792,0.0113471150398254,0.0188858397305012,0.00101203355006874,0,
00:00:14.796,0.00426900526508689,-0.00281715812161565,0.00297893490642309,0,
00:00:14.8,-0.00196690182201564,-0.0167035907506943,0.0121437953785062,0,
00:00:14.804,-0.00434862449765205,-0.0115347672253847,-0.000607316906098276,0,
00:00:14.808,-0.00551482476294041,-0.00793338380753994,-0.000654922623652965,0,
00:00:14.812,0.00499046640470624,0.0213561933487654,-0.0160228293389082,0,
00:00:14.816,0.000629797927103937,0.022470872849226,-0.000476669374620542,0,
00:00:14.82,-0.0178710259497166,-0.0457357428967953,0.0613142289221287,0,
00:00:14.824,0.00837966334074736,-0.00107310654129833,-0.0125995585694909,0,
00:00:14.828,0.00839949306100607,-0.000754454173147678,-0.0415137372910976,0,
00:00:14.832,0.0126153575256467,0.0322630740702152,-0.034551165997982,0,
00:00:14.836,0.00682634254917502,0.0394474603235722,-0.0122473342344165,0,
00:00:14.84,-0.00585885951295495,-0.0164307355880737,0.0284833796322346,0,
00:00:14.844,-0.0158092100173235,-0.0415273234248161,0.0344251617789268,0,
00:00:14.848,-0.00753383943811059,-0.0198824983090162,0.0150987450033426,0,
00:00:14.852,-0.0021771052852273,0.0280855856835842,-0.000273182842647657,0,
00:00:14.856,0.00819678604602814,-0.00260431249625981,-0.0217895656824112,0,
00:00:14.86,-0.00584657257422805,-0.0214836504310369,0.000514277606271207,0,
00:00:14.864,0.0220345128327608,0.0206712726503611,0.0161496140062809,0,
00:00:14.868,-0.0100486008450389,0.00144708598963916,-0.00771303521469235,0,
00:00:14.872,-0.0107742492109537,0.0106988167390227,-0.033968698233366,0,
00:00:14.876,-8.24423987069167E-05,0.00919227674603462,-0.0178978107869625,0,
00:00:14.88,0.0213657170534134,-0.00454104552045465,0.0135881379246712,0,
00:00:14.884,0.00774935400113463,-0.00559674901887774,0.020704535767436,0,
00:00:14.888,-0.0075926217250526,-0.00146870303433388,0.0161568094044924,0,
00:00:14.892,-0.0276275500655174,-0.0244491528719664,0.0204055886715651,0,
00:00:14.896,0.00215739756822586,-0.00133892137091607,-0.0233666319400072,0,
00:00:14.9,0.0109779797494411,0.0169659145176411,-0.00703073013573885,0,
00:00:14.904,-0.0124822249636054,0.00582762621343136,-0.00526971183717251,0,
00:00:14.908,0.0176602751016617,-0.000532204692717642,0.00194243516307324,0,
00:00:14.912,0.00104536779690534,-0.00252384226769209,0.00710880476981401,0,
00:00:14.916,-0.00215747766196728,0.00436340551823378,-0.0254258122295141,0,
00:00:14.92,0.00911706499755383,0.0144783314317465,-0.0131425252184272,0,
00:00:14.924,0.00245936284773052,0.00103419029619545,0.0355931483209133,0,
00:00:14.928,-0.0115039059892297,-0.0249526705592871,0.0409960225224495,0,
00:00:14.932,-0.0248280689120293,-0.0360364951193333,0.00110704288817942,0,
00:00:14.936,0.000114717789983843,0.0167103298008442,-0.0519612282514572,0,
00:00:14.94,0.0200317651033401,0.0290462113916874,-0.031267337501049,0,
00:00:14.944,0.0166827104985714,0.0266442354768515,-0.00193952326662838,0,
00:00:14.948,0.00478925928473473,-0.00185663520824164,0.0356460884213448,0,
00:00:14.952,-0.0135602550581098,-0.030273824930191,0.023678669705987,0,
00:00:14.956,-0.00957588478922844,-0.014585399068892,-0.0062463223002851,0,
00:00:14.96,-0.00139271328225732,0.0105411037802696,-0.00335028790868819,0,
00:00:14.964,-0.00475995894521475,0.00633053528144956,0.00602023303508759,0,
00:00:14.968,0.00994145125150681,-0.0138727407902479,-0.0123366499319673,0,
00:00:14.972,0.00439272960647941,0.00538031477481127,-0.0194751713424921,0,
00:00:14.976,-0.00247406726703048,0.0152274714782834,-0.0057923998683691,0,
00:00:14.98,-0.00475294981151819,-0.000784607196692377,0.0363921150565147,0,
00:00:14.984,0.0031760735437274,-0.00908592063933611,-0.00312794907949865,0,
00:00:14.988,0.00029084162088111,0.000266964663751423,-0.0110522750765085,0,
00:00:14.992,-0.00241966010071337,-0.00194414483848959,-0.00217147869989276,0,
00:00:14.996,0.00384621135890484,-0.0011010387679562,0.000365185405826196,0,
00:00:15,-0.0106891859322786,0.015185340307653,-0.00348841026425362,0,
00:00:15.004,0.0168318301439285,0.0108193242922425,0.00439276406541467,0,
00:00:15.008,0.00975054129958153,-0.0188660658895969,-0.00683888234198093,0,
00:00:15.012,-0.0178220048546791,-0.0257876291871071,0.00418409751728177,0,
00:00:15.016,-0.0336601175367832,-0.00953436549752951,0.0229870919138193,0,
00:00:15.02,0.0274097230285406,0.0387640222907066,-0.00391306262463331,0,
00:00:15.024,0.0261081997305155,0.0211494714021683,-0.0191933047026396,0,
00:00:15.028,0.00184043927583843,-0.00100018619559705,-0.0084460498765111,0,
00:00:15.032,-0.0184369124472141,-0.0301733575761318,-0.00879738572984934,0,
00:00:15.036,-0.00980654358863831,-0.000778168148826808,0.0100180981680751,0,
00:00:15.04,-0.0171896684914827,-0.0118620982393622,0.0201881024986506,0,
00:00:15.044,0.0034704536665231,-0.0152054838836193,0.0212823357433081,0,
00:00:15.048,0.0252201799303293,0.0272774659097195,-0.0157272238284349,0,
00:00:15.052,0.0185800474137068,0.0373373217880726,-0.019572239369154,0,
00:00:15.056,-0.00548770138993859,-0.00900239683687687,-0.0137379737570882,0,
00:00:15.06,-0.0158062595874071,-0.0327258594334126,0.00317789055407047,0,
00:00:15.064,-0.00690197292715311,-0.00199912465177476,0.0164930690079927,0,
00:00:15.068,-0.00837289355695248,0.0276123471558094,-0.00722566805779934,0,
00:00:15.072,0.000522374524734914,-0.0119205685332417,0.00686075305566192,0,
00:00:15.076,0.0090205455198884,-0.0351648554205894,0.0211660172790289,0,
00:00:15.08,0.00149420811794698,0.0153832547366619,6.12762014498003E-05,0,
00:00:15.084,0.0190947931259871,0.021040566265583,-0.0283865835517645,0,
00:00:15.088,-0.018922483548522,0.0116556324064732,0.000989297172054648,0,
00:00:15.092,0.00285591674037278,-0.0127403298392892,-0.0086283553391695,0,
00:00:15.096,0.00355048035271466,-0.00821774173527956,-0.00642696348950267,0,
00:00:15.1,0.00545047409832478,0.00260207359679043,0.00101131340488791,0,
00:00:15.104,-0.00933021027594805,0.00896202865988016,0.034012358635664,0,
00:00:15.108,-0.020521255210042,0.00881307758390903,0.0286273397505283,0,
00:00:15.112,0.00800667237490416,-0.030623646453023,-0.0293509196490049,0,
00:00:15.116,0.0108902705833316,-0.00794234219938517,-0.0323979631066322,0,
00:00:15.12,0.0114149777218699,0.0126362424343824,0.00353890308178961,0,
00:00:15.124,0.00191293423995376,0.00916308909654617,0.00282013602554798,0,
00:00:15.128,-0.00341149931773543,0.0099207516759634,0.0109868170693517,0,
00:00:15.132,-0.0154684968292713,0.00399922765791416,0.0201948620378971,0,
00:00:15.136,-0.00465091690421104,-0.00665006274357438,-0.0103402053937316,0,
00:00:15.14,0.00773843144997954,-0.0144318845123053,-0.0169377885758877,0,
00:00:15.144,0.00653607444837689,0.00319059332832694,0.000779460009653121,0,
00:00:15.148,-0.00454201130196452,0.00870411936193705,-0.00494258664548397,0,
00:00:15.152,0.00193165242671967,-0.0129937743768096,0.0139128742739558,0,
00:00:15.156,0.00603838358074427,0.0115680629387498,-0.00107309129089117,0,
00:00:15.16,-0.00598212145268917,0.0021235232707113,0.00764725403860211,0,
00:00:15.164,0.00364370062015951,0.000791827274952084,0.000116915551188868,0,
00:00:15.168,-0.0123364245519042,-0.0205876752734184,-0.00198634155094624,0,
00:00:15.172,-0.00424409657716751,-0.0123551301658154,0.00184067792724818,0,
00:00:15.176,0.0176661722362041,0.0274802912026644,-0.00801712553948164,0,
00:00:15.18,0.00481077888980508,0.0213175062090158,-0.0130788441747427,0,
00:00:15.184,-0.00569719122722745,-0.0055991648696363,0.00628321152180433,0,
00:00:15.188,-0.00822471641004086,-0.0109967282041907,0.0013827063376084,0,
00:00:15.192,0.00546229025349021,0.000847865885589272,0.00491586839780211,0,
00:00:15.196,-0.00573924416676164,-0.0204859953373671,0.0037825598847121,0,
00:00:15.2,-0.00466816546395421,-0.0181794967502356,0.00932760816067457,0,
00:00:15.204,0.00844094250351191,0.0192097239196301,-0.0111808823421597,0,
00:00:15.208,0.0102993538603187,0.0276302117854357,-0.00455753924325109,0,
00:00:15.212,-0.0160280950367451,0.00138751789927483,-0.00892778672277927,0,
00:00:15.216,0.0031611043959856,-0.00156148022506386,0.000887540518306196,0,
00:00:15.22,0.00765436701476574,-0.00742240436375141,0.0140916295349598,0,
00:00:15.224,0.00218718010000885,-0.0107292607426643,0.0104663474485278,0,
00:00:15.228,0.00119381048716605,-0.00763598084449768,-0.00264448416419327,0,
00:00:15.232,-0.0229952353984118,0.0109722055494785,-0.0200120750814676,0,
00:00:15.236,0.00329583487473428,-0.00409084418788552,0.0138030117377639,0,
00:00:15.24,0.0227644070982933,-0.00616483762860298,-0.00474034994840622,0,
00:00:15.244,0.00580444000661373,0.0107243806123734,0.0180584192276001,0,
00:00:15.248,-0.0368852317333221,0.0016912700375542,-0.011419802904129,0,
00:00:15.252,0.0120871430262923,0.00226102746091783,-0.0248145963996649,0,
00:00:15.256,0.0112067349255085,0.00449215527623892,-0.0108918640762568,0,
00:00:15.26,0.00843311473727226,0.00287272455170751,0.016230633482337,0,
00:00:15.264,-0.00565775483846664,-0.0091458223760128,0.0167130436748266,0,
00:00:15.268,-0.00541389361023903,-0.00835341308265924,0.0177689604461193,0,
00:00:15.272,-0.00592562463134527,0.00138976110611111,-0.00308383000083268,0,
00:00:15.276,0.0068263397552073,0.0023945162538439,-0.0260280482470989,0,
00:00:15.28,-0.00557939894497395,-0.0195926837623119,0.0118093322962523,0,
00:00:15.284,-0.0113187693059444,0.00538658490404487,0.00717790378257632,0,
00:00:15.288,-0.000560421904083341,0.0239005815237761,-0.0124759245663881,0,
00:00:15.292,0.0248132422566414,0.0150883672758937,-0.00742627633735538,0,
00:00:15.296,0.0105254594236612,-9.08171714399941E-05,-0.0068547697737813,0,
00:00:15.3,-0.00440638978034258,-0.0162114463746548,0.0117630586028099,0,
00:00:15.304,-0.0109987771138549,-0.0181543435901403,0.00349171226844192,0,
00:00:15.308,-0.00944609940052032,-0.00523560307919979,-0.000216157917748205,0,
00:00:15.312,-0.00184990779962391,0.0204182025045156,-0.00091879308456555,0,
00:00:15.316,-0.00687197875231504,0.0082607539370656,0.00177493307273835,0,
00:00:15.32,0.00206994730979204,-0.0161632969975472,0.0275326427072287,0,
00:00:15.324,0.0125416498631239,-0.0129758892580867,-0.00983515288680792,0,
00:00:15.328,0.010517199523747,0.0111160045489669,-0.0340574830770493,0,
00:00:15.332,-0.00318269501440227,0.00802482478320599,-0.00127909937873483,0,
00:00:15.336,-0.00389464874751866,0.0149253904819489,0.00104261364322156,0,
00:00:15.34,-0.00176569179166108,0.00129001110326499,0.00819959118962288,0,
00:00:15.344,-0.00447046617045999,-0.0221075192093849,0.0204354077577591,0,
00:00:15.348,0.00184541544876993,-0.0204331111162901,-0.00131880794651806,0,
00:00:15.352,-0.00753693701699376,0.0207397844642401,-0.00707554537802935,0,
00:00:15.356,0.00280651077628136,0.0169818457216024,-0.0137610379606485,0,
00:00:15.36,0.00713240820914507,0.0167232193052769,0.00395434023812413,0,
00:00:15.364,0.0178312510251999,-0.0113153578713536,0.0135519467294216,0,
00:00:15.368,-0.0232412461191416,-0.0579531267285347,0.0106412181630731,0,
00:00:15.372,-0.0337218828499317,-0.00606627576053143,-0.00240782578475773,0,
00:00:15.376,0.0303337275981903,0.0396640188992023,-0.0185997076332569,0,
00:00:15.38,0.0269071664661169,0.0236561689525843,-0.0229717064648867,0,
00:00:15.384,0.00290849013254046,0.0177291855216026,0.00467412639409304,0,
00:00:15.388,-0.00712153315544128,-0.00655638985335827,0.0189653057605028,0,
00:00:15.392,-0.0236434526741505,-0.036948449909687,0.00226026005111635,0,
00:00:15.396,-0.00752130756154656,-0.0113369962200522,0.00129138852935284,0,
00:00:15.4,0.00557815935462713,0.00622721156105399,0.0106303030624986,0,
00:00:15.404,0.00564131606370211,0.00558950891718268,0.00206151185557246,0,
00:00:15.408,0.00888918340206146,0.0146572319790721,-0.010491588152945,0,
00:00:15.412,-0.00135700940154493,0.00741238659247756,-0.0192160382866859,0,
00:00:15.416,-0.0113206477835774,-0.0227889940142632,0.02584158629179,0,
00:00:15.42,0.00835614278912544,-0.00393335474655032,0.0030412410851568,0,
00:00:15.424,0.00667365733534098,0.00664835330098867,-0.0197305995970964,0,
00:00:15.428,-0.00209585460834205,0.0145104415714741,-0.0108128255233169,0,
00:00:15.432,-0.00440413365140557,0.00494685024023056,0.0027884510345757,0,
00:00:15.436,-0.00519145699217916,-0.0046447953209281,0.0118640530854464,0,
00:00:15.44,0.0115648843348026,-0.00607154425233603,-0.005377730820328,0,
00:00:15.444,-0.00935880374163389,0.000153445813339204,0.0143302557989955,0,
00:00:15.448,-0.0169674921780825,-0.032228697091341,0.0274165794253349,0,
00:00:15.452,0.0129710286855698,0.000137808994622901,-0.0154431145638227,0,
00:00:15.456,0.0157622210681438,0.0481055341660976,-0.0286927577108145,0,
00:00:15.46,0.00673263007774949,0.00869891513139009,-0.00661482149735093,0,
00:00:15.464,-0.00700776604935527,-0.0207623913884163,0.00284479837864637,0,
00:00:15.468,-0.0140539966523647,-0.0230053458362818,0.00797245185822248,0,
00:00:15.472,-0.00646169437095523,0.0102696670219302,-0.000685095961671323,0,
00:00:15.476,0.0125059736892581,0.0273344311863184,0.00361627247184515,0,
00:00:15.48,0.00253524957224727,-0.0217804946005344,0.0145327160134912,0,
00:00:15.484,-0.0148180406540632,-0.038227304816246,0.0132193602621555,0,
00:00:15.488,-0.00778029300272465,0.0254370030015707,0.00323205371387303,0,
00:00:15.492,0.0262218900024891,0.035445224493742,-0.0317412838339806,0,
00:00:15.496,0.0125229693949223,0.000789593788795173,-0.0314050577580929,0,
00:00:15.5,-0.0080974567681551,-0.0138190248981118,0.00944928918033838,0,
00:00:15.504,-0.00980672612786293,-0.017831563949585,0.0228750985115767,0,
00:00:15.508,-0.00920761376619339,-0.00682092504575849,0.0152881499379873,0,
00:00:15.512,-0.00255640922114253,0.0058776568621397,-0.0034374762326479,0,
00:00:15.516,0.00719079934060574,0.0145457964390516,-0.012317362241447,0,
00:00:15.52,0.00522178644314408,0.0118297003209591,0.00665636220946908,0,
00:00:15.524,-0.00956274196505547,-0.0240463837981224,0.00670866947621107,0,
00:00:15.528,-0.000409106578445062,-0.0209972076117992,0.002676363568753,0,
00:00:15.532,0.00538289593532681,0.00861834269016981,-0.00627085892483592,0,
00:00:15.536,0.00983724370598793,0.0421808697283268,-0.0134018678218126,0,
00:00:15.54,0.00494820717722178,0.0136759569868445,-0.0126162702217698,0,
00:00:15.544,-0.00164076697546989,-0.0173325221985579,0.00603594817221165,0,
00:00:15.548,-0.0075620268471539,-0.0267471224069595,0.0134853860363364,0,
00:00:15.552,-0.0140433376654983,-0.0114923324435949,0.00217242678627372,0,
00:00:15.556,-0.00431937491521239,-0.00624712603166699,0.00260312366299331,0,
00:00:15.56,0.0113162575289607,0.0146335307508707,0.000708869367372245,0,
00:00:15.564,0.000385432853363454,0.0131775587797165,0.00488479714840651,0,
00:00:15.568,-0.000825219147372991,0.000817894702777267,-0.00200354983098805,0,
00:00:15.572,0.00702281249687076,0.00420807814225554,-0.00666160462424159,0,
00:00:15.576,0.0105652566999197,0.019648676738143,-0.0103783328086138,0,
00:00:15.58,-0.000292254379019141,-0.0225676838308573,-0.011200568638742,0,
00:00:15.584,-0.0123782176524401,-0.0107305776327848,0.0161323603242636,0,
00:00:15.588,-0.00709639862179756,-0.00295987376011908,0.0090672355145216,0,
00:00:15.592,0.00456610508263111,0.014213022775948,-0.00400575809180737,0,
00:00:15.596,-0.0142086362466216,-0.0165261272341013,0.00372268329374492,0,
00:00:15.6,0.00215415796265006,-0.00903779361397028,0.00544306263327599,0,
00:00:15.604,0.016406973823905,0.0130563108250499,-0.00833820831030607,0,
00:00:15.608,0.00754289235919714,0.00783007778227329,-0.000831063138321042,0,
00:00:15.612,0.00124387547839433,0.0182335060089827,-0.00333428685553372,0,
00:00:15.616,-0.000866410613525659,0.0198035221546888,-0.00631285179406405,0,
00:00:15.62,-0.016930565237999,-0.0342766344547272,-0.00219088816083968,0,
00:00:15.624,-0.012346938252449,-0.0415558777749538,0.01294279191643,0,
00:00:15.628,0.013352476991713,0.0139350090175867,0.00528893107548356,0,
