Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.156,0.005219222046434879,0.00278946734033525,0.00918063148856163,0,
00:00:12.16,-0.0009730684105306859,-0.004551825113594529,-0.0062142885290086295,0,
00:00:12.164,-0.00454026227816939,-0.0006612637662328781,0.0009905485203489661,0,
00:00:12.168,0.00029839045600965603,0.000638383440673351,0.00259521463885903,0,
00:00:12.172,0.00129743386059999,0.000672498368658125,0.0015719863586127801,0,
00:00:12.176,0.000759516842663288,0.00235954532399774,3.35662480210885e-05,0,
00:00:12.18,-2.4670387119840598e-06,-0.00412186468020082,0.00322521897032857,0,
00:00:12.184,-0.000428048806497827,0.000107822423160542,-0.00917329452931881,0,
00:00:12.188,-0.000448839913588017,-0.0008087973692454401,0.0062252702191472106,0,
00:00:12.192,-0.00023297131701838198,0.00498775904998183,-0.0051978635601699396,0,
00:00:12.196,1.4852011190669101e-05,-0.00219679297879338,-0.0048057846724987,0,
00:00:12.2,0.0022404615301638803,0.000197142915567383,0.0120353922247887,0,
00:00:12.204,-0.0038643064908683296,0.0022316342219710398,-0.00251900008879602,0,
00:00:12.208,0.00253068213351071,-0.000243256959947757,-0.00341716245748103,0,
00:00:12.212,-0.00255410745739937,-0.0062407311052084,-0.00268933759070933,0,
00:00:12.216,0.00339483097195625,0.00183938478585333,0.0117595195770264,0,
00:00:12.22,-0.00245920475572348,-0.00182856083847582,-0.0023616147227585303,0,
00:00:12.224,0.0009088079095818099,0.0025461264885962,-0.00324094784446061,0,
00:00:12.228,-0.000995395705103874,0.0025411627721041398,-0.0114159202203155,0,
00:00:12.232,0.00637067295610905,0.00299449474550784,0.0020220736041665103,0,
00:00:12.236,-0.0027641416527330897,-0.00461651151999831,0.0208670366555452,0,
00:00:12.24,-0.00583929941058159,-0.000863945402670652,-0.0089256139472127,0,
00:00:12.244,0.000321289204293862,0.000438194198068231,-0.0100390082225204,0,
00:00:12.248,0.00218385574407876,0.000558116473257542,-0.0005185279878787701,0,
00:00:12.252,0.00175251590553671,0.00026810317649506,0.0035444481763988703,0,
00:00:12.256,0.000587963091675192,-2.2124091628938896e-05,0.0015358563978225,0,
00:00:12.26,-0.0024327295832335897,-0.0022358966525644103,0.00583727331832051,0,
00:00:12.264,0.00124491367023438,0.00182436977047473,-0.00048475805670022997,0,
00:00:12.268,0.0031083552166819603,0.0036508981138467797,-0.00685744313523173,0,
00:00:12.272,-0.00205817329697311,0.000296061363769695,0.0015900416765362,0,
00:00:12.276,-0.00241912272758782,-0.00647161714732647,0.00228434451855719,0,
00:00:12.28,-0.00304799433797598,-0.000806435651611537,-0.0035509814042598,0,
00:00:12.284,0.0044954218901693795,0.0017152110813185599,0.0134995998814702,0,
00:00:12.288,0.000745675701182336,0.00197185343131423,-0.0036691743880510296,0,
00:00:12.292,-0.0025911468546837603,-0.000974496768321842,-0.0167765039950609,0,
00:00:12.296,0.00138925306964666,0.0041234758682549,-0.00412217294797301,0,
00:00:12.3,-0.00069355737650767,-0.00297214114107192,0.007427443750202659,0,
00:00:12.304,0.00427390588447452,-0.00017435893823858402,0.00808726903051138,0,
00:00:12.308,-0.000994436792097986,0.00224424665793777,0.00602150987833738,0,
00:00:12.312,-0.00233110366389155,-0.0021018290426582102,-0.00243358523584902,0,
00:00:12.316,-0.0015838581603020401,-0.0040322900749743,-0.00864974316209555,0,
00:00:12.32,-0.000291852018563077,0.0015419046394527,0.0049410448409616895,0,
00:00:12.324,0.00270207854919136,0.00449340464547277,0.000521554437000304,0,
00:00:12.328,-0.00316297961398959,-0.0006654047174379231,-0.0082521066069603,0,
00:00:12.332,0.000979205360636115,-0.00374991819262505,0.00374715076759458,0,
00:00:12.336,0.00168085598852485,0.00308434013277292,-0.000201878327061422,0,
00:00:12.34,-0.00119108287617564,-0.0024183010682463603,0.00484158750623465,0,
00:00:12.344,0.00395020795986056,0.00312544498592615,-0.000222595423110761,0,
00:00:12.348,-0.00305892736651003,-0.0007672181818634269,-0.0037971755955368298,0,
00:00:12.352,0.00191162410192192,-0.00339894997887313,0.00267403293401003,0,
00:00:12.356,-0.00173316604923457,0.00136613636277616,0.00128044874873012,0,
00:00:12.36,-0.00168148439843208,0.00389510160312057,-0.00524388207122684,0,
00:00:12.364,-0.00250525097362697,-0.00124743045307696,-0.00220444914884865,0,
00:00:12.368,0.0025847079232335104,-0.0040611173026263705,0.0016407206421718,0,
00:00:12.372,0.00466964254155755,0.00307385716587305,0.009376673027873041,0,
00:00:12.376,-0.00108555553015321,-0.0022432277910411397,-0.00145529548171908,0,
00:00:12.38,-0.0043202955275774,0.00126073858700693,-0.0041463351808488395,0,
00:00:12.384,0.000614608114119619,0.00135079573374242,-0.00699547631666064,0,
00:00:12.388,0.00360017502680421,0.00243655382655561,0.00546421390026808,0,
00:00:12.392,-0.0032221614383161103,-0.00451812939718366,0.0106455134227872,0,
00:00:12.396,0.00234924303367734,-0.000396942341467366,-0.00771570391952991,0,
00:00:12.4,-0.00104776199441403,0.000933795294258744,-0.00945717468857765,0,
00:00:12.404,-0.0032409147825092103,0.000863631838001311,-0.00377875310368836,0,
00:00:12.408,0.00378085765987635,0.000333575211698189,0.0126177277415991,0,
00:00:12.412,0.000129920183098875,0.00195135758258402,0.00358850066550076,0,
00:00:12.416,-0.000792133738286793,-0.00436756573617458,-0.00306934397667646,0,
00:00:12.42,-0.00262838741764426,6.1476333939936e-05,-0.000450494175311178,0,
00:00:12.424,0.0039818733930587795,0.00342560326680541,-0.000350780581356958,0,
00:00:12.428,-9.420839342055841e-05,-0.000922112027183175,0.00138862256426364,0,
00:00:12.432,-0.00117586099077016,-0.00342329149134457,-0.00476092100143433,0,
00:00:12.436,-0.00292499107308686,0.0015098734293133,-0.00214603613130748,0,
00:00:12.44,0.0018034386448562102,0.00199786364100873,0.00758115202188492,0,
00:00:12.444,0.00402216659858823,0.000830234726890922,-0.00103249668609351,0,
00:00:12.448,-0.00344369374215603,-0.000346821383573115,-0.00882692262530327,0,
00:00:12.452,-0.000211086822673678,-0.000875154277309775,0.0066412412561476205,0,
00:00:12.456,0.000516663189046085,-0.000767362245824188,0.0093730092048645,0,
00:00:12.46,0.0023745414800941896,-0.00034070722176693396,-0.00810581631958485,0,
00:00:12.464,-0.00202661892399192,7.632783672306691e-05,-0.00467470102012157,0,
00:00:12.468,-0.00186531874351203,0.00237446534447372,-0.00271762255579233,0,
00:00:12.472,-0.00244996999390423,-0.00374539289623499,0.0037695935461670204,0,
00:00:12.476,0.00274596177041531,0.000513965962454677,0.005985041614621879,0,
00:00:12.48,0.00271716131828725,0.00149572244845331,-0.004496983252465721,0,
00:00:12.484,0.0009127980447374279,0.0009497787104919551,0.0059061571955680795,0,
00:00:12.488,-0.00273927371017635,-0.00198971480131149,0.00173359678592533,0,
00:00:12.492,0.00277525256387889,0.001504962798208,-0.00955773983150721,0,
00:00:12.496,0.0007074811728671191,0.0052177943289279894,-0.0071786618791520596,0,
00:00:12.5,-0.00384995550848544,-0.00414451537653804,0.007628843188285829,0,
00:00:12.504,-0.00250552012585104,-0.006281214300543071,0.0024597821757197397,0,
00:00:12.508,-0.00200494774617255,0.00072711834218353,0.00946318823844194,0,
00:00:12.512,0.0036295256577432203,0.00290081882849336,-0.0010652198689058401,0,
00:00:12.516,0.00344659201800823,0.0043854657560586895,-0.0145395360887051,0,
00:00:12.52,0.00121213076636195,-0.00119081896264106,-0.00205831602215767,0,
00:00:12.524,-0.0007610623142682019,-0.00419082678854465,0.00180085690226406,0,
00:00:12.528,-0.0015726282726973302,0.0028854864649474603,0.00869847647845745,0,
00:00:12.532,-0.0013250804040581,-0.00241046398878098,0.00235051196068525,0,
00:00:12.536,0.0015028364723548302,0.00115616654511541,-0.00537429051473737,0,
00:00:12.54,-0.00391447311267257,0.00131429533939809,0.00368576869368553,0,
00:00:12.544,0.0008386782719753679,0.000372558599337935,0.00361145590431988,0,
00:00:12.548,0.0019748127087950698,-0.000435460679000244,-0.00598106579855084,0,
00:00:12.552,0.00131557555869222,-0.000702056160662323,-0.00700841005891562,0,
00:00:12.556,0.000229312703595497,-0.000517625652719289,0.00315181212499738,0,
00:00:12.56,-0.0005185505142435429,-0.00223282561637461,0.00175408215727657,0,
00:00:12.564,-0.000715226924512535,0.00419079186394811,0.00139514042530209,0,
00:00:12.568,-0.000503820832818747,-7.04602498444729e-05,0.0009403518633916971,0,
00:00:12.572,-0.000150660111103207,-0.0012386420276016,-0.0017616865225136302,0,
00:00:12.576,0.00012797953968401998,-0.0009101721225306391,0.00589897856116295,0,
00:00:12.58,0.000239608270931058,-0.000190056147403084,-0.00487765623256564,0,
00:00:12.584,0.000203562492970377,0.000327147106872872,-0.00160046271048486,0,
00:00:12.588,9.564466017764059e-05,0.00254689948633313,0.000173895808984526,0,
00:00:12.592,-0.00208415393717587,-0.0037174541503191,0.0007864411454647781,0,
00:00:12.596,0.00398551626130939,0.00043002169695682797,-0.00554664991796017,0,
00:00:12.6,-0.00040417208219878397,-0.000701574143022299,0.0124459872022271,0,
00:00:12.604,-0.00150857155676931,0.00490572862327099,-0.009364675730466841,0,
00:00:12.608,-0.00102866161614656,-0.000287677219603211,0.0115729616954923,0,
00:00:12.612,-0.000169695747899823,0.00014875692431815,0.00367941032163799,0,
00:00:12.616,0.000419825169956312,-0.00561352493241429,-0.0206684451550245,0,
00:00:12.62,0.000566294766031206,-0.0022648754529655,-0.00561304995790124,0,
00:00:12.624,0.000389445543987677,0.00377804599702358,0.00716628599911928,0,
00:00:12.628,0.000105578372313175,0.007498511113226409,0.00836109463125467,0,
00:00:12.632,-0.00011320021440042199,-0.00301027484238148,0.00225782068446279,0,
00:00:12.636,-0.000196183798834682,-0.004267868120223279,0.00595078431069851,0,
00:00:12.64,-0.0022378251887857897,-0.00405569933354855,-0.009204051457345491,0,
00:00:12.644,0.0039780237711966,0.0024373957421630604,-8.70691001182422e-05,0,
00:00:12.648,-0.000323117303196341,0.00329218292608857,0.000374559982446954,0,
00:00:12.652,0.000665230385493487,0.0017189646605402199,-0.0029060528613627,0,
00:00:12.656,-0.0029381092172116,-0.000101203520898707,-0.00342295411974192,0,
00:00:12.66,-0.0017929290188476398,-0.00111829151865095,0.00694842077791691,0,
00:00:12.664,-0.0039255484007298894,-0.0011928379535675,0.00160808477085084,0,
00:00:12.668,0.007405085489153859,-0.000689290056470782,-0.00557175558060408,0,
00:00:12.672,0.00270057213492692,-7.665597513550891e-05,-0.00018432401702739298,0,
00:00:12.676,-0.0005632543470710519,0.00032643612939864397,-0.00015123150660656398,0,
00:00:12.68,-0.00396824860945344,0.000427599617978558,0.0037615052424371203,0,
00:00:12.684,0.00027412240160629197,0.000305455061607063,0.00234571495093405,0,
00:00:12.688,0.0029222883749753198,0.0021794366184622,0.0019345665350556397,0,
00:00:12.692,-0.00170118035748601,-0.00410977005958557,-0.00569760147482157,0,
00:00:12.696,-0.0019025526707992,0.000204885785933584,-0.00559081230312586,0,
00:00:12.7,-0.00266511086374521,0.00135093892458826,0.010625266470015,0,
00:00:12.704,0.00255635380744934,0.000963042490184307,0.000363905011909083,0,
00:00:12.708,0.0047288052737712895,0.000186039658728987,-0.0120693547651172,0,
00:00:12.712,-0.0010081148939207198,0.00171319406945258,0.0064903739839792295,0,
00:00:12.716,-0.00219598645344377,-0.0045608365908265105,-0.000878652033861727,0,
00:00:12.72,-0.00342969223856926,-0.00210008095018566,-0.00456315185874701,0,
00:00:12.724,0.00391081068664789,0.005414262413978579,0.0176208019256592,0,
00:00:12.728,0.000287484494037926,0.00286115193739533,-0.006862157955765721,0,
00:00:12.732,-0.000705232785549015,-0.00515375565737486,-0.00637346459552646,0,
00:00:12.736,-0.0026140410918742397,-0.0009347802842967211,-0.00471066776663065,0,
00:00:12.74,0.0018815997755155,0.00287570036016405,0.00477860076352954,0,
00:00:12.744,0.00392754515632987,-0.00302436808124185,0.0040023629553616,0,
00:00:12.748,-0.00567592494189739,-0.0011653839610517,-0.00760085135698318,0,
00:00:12.752,0.0037140247877687203,0.0055562271736562295,0.00425181118771434,0,
00:00:12.756,0.00220490619540215,0.00040377498953603197,0.00860464945435524,0,
00:00:12.76,-0.00313061242923141,-0.00161676178686321,0.0012447705958038599,0,
00:00:12.764,-0.00266872416250408,-0.0016303405864164199,-0.0110462456941605,0,
00:00:12.768,-0.004691882524639371,-0.00285335094667971,-0.00629225559532642,0,
00:00:12.772,0.007094989065080879,0.00206709955818951,0.0052209054119885,0,
00:00:12.776,0.00281688780523837,0.00427519017830491,0.00309762614779174,0,
00:00:12.78,0.0018376316875219302,-0.00121932744514197,0.0015637573087588,0,
00:00:12.784,-0.00355779402889311,-0.00215119635686278,0.00241164350882173,0,
00:00:12.788,-0.00317517900839448,-0.00116365705616772,-0.00243123318068683,0,
00:00:12.792,-0.0030359800439328,-0.0020143771544098897,-0.00445464812219143,0,
00:00:12.796,0.0049064923077821706,0.0047974665649235205,-0.0008902387344278401,0,
00:00:12.8,-0.0009042954188771551,0.000455256988061592,-0.00206625438295305,0,
00:00:12.804,0.0037598158232867705,0.0010526425903663,0.0191511362791061,0,
00:00:12.808,-0.00300031760707498,-0.00504217343404889,-0.00689399754628539,0,
00:00:12.812,0.00218198192305863,-8.79480867297389e-05,-0.0073020332492888,0,
00:00:12.816,-0.00147404801100492,0.0015670123975724,0.0026176196988672,0,
00:00:12.82,-0.0015777200460434,0.0013638106174767,-0.00986307486891747,0,
00:00:12.824,-0.000490339181851596,0.0005026647704653441,-0.000769246078561991,0,
00:00:12.828,0.000460734852822497,0.0018312634201720398,0.00506915897130966,0,
00:00:12.832,0.000806498981546611,-0.00461701536551118,0.0120415920391679,0,
00:00:12.836,0.0006275479681789879,0.0019139114301651699,-0.0026554993819445398,0,
00:00:12.84,-0.00185064657125622,-0.00281557766720653,0.0013594230404123699,0,
00:00:12.844,0.00600260309875011,0.00346012995578349,-0.00847955048084259,0,
00:00:12.848,-0.00466878479346633,-0.00222734315320849,-0.00693040946498513,0,
00:00:12.852,-0.00554344058036804,0.00114011717960238,0.00491042388603091,0,
00:00:12.856,0.00633567664772272,-0.000863099121488631,0.0097817275673151,0,
00:00:12.86,0.0021380875259637802,0.002236905740574,-0.0036920425482094297,0,
00:00:12.864,0.0014427478890866,0.0032055217307061,-0.00214187544770539,0,
00:00:12.868,-0.00359845045022666,-0.00253074103966355,-0.000959347933530808,0,
00:00:12.872,-0.0050380816683173206,-0.00299660372547805,0.0019544453825801602,0,
00:00:12.876,0.00338225229643285,-0.0013393540866673,-0.0037224490661174102,0,
00:00:12.88,0.0007470218697562809,-0.00170246290508658,-0.00131440442055464,0,
00:00:12.884,-0.0019399985903874,0.00319541385397315,0.00581909855827689,0,
00:00:12.888,0.00418743025511503,0.0028003323823213603,0.00286758760921657,0,
00:00:12.892,0.00191079580690712,0.00284677161835134,-0.00745762838050723,0,
00:00:12.896,-0.00749036623165011,-0.00490501848980784,-0.00545257376506925,0,
00:00:12.9,0.00127560819964856,-0.00106556119862944,0.0227258019149303,0,
00:00:12.904,0.00489759910851717,0.00040686147985979904,-0.00981648080050945,0,
00:00:12.908,-0.000505337200593203,0.000658980570733547,-0.0092023154720664,0,
00:00:12.912,-0.00184369459748268,0.000412659399444237,-0.00510412687435746,0,
00:00:12.916,-0.00333334761671722,9.02470346773043e-05,0.004123188555240629,0,
00:00:12.92,0.0017547026509419099,-0.000113131653051823,0.0015601075720042,0,
00:00:12.924,0.004206039011478421,-0.000161847798153758,0.0135775813832879,0,
00:00:12.928,-0.00320886261761189,-0.00010689035116229201,-0.00022379007714334902,0,
00:00:12.932,0.00202270620502532,-2.12672330235364e-05,-0.0144087616354227,0,
00:00:12.936,-0.00141720823012292,4.1566490835975896e-05,0.0041491258889436704,0,
00:00:12.94,-0.00138987076934427,6.19912170805037e-05,-0.00429014721885324,0,
00:00:12.944,-0.00238317879848182,-0.00202791905030608,0.009689798578619959,0,
00:00:12.948,0.0025302607100457,0.00199450994841754,-0.00239439285360277,0,
00:00:12.952,0.00451984675601125,0.00371200777590275,-0.005896539893001321,0,
00:00:12.956,0.000840778462588787,-0.00181624991819263,0.00255391257815063,0,
00:00:12.96,-0.006384527310729029,-0.0025021580513566698,0.00048747638356871903,0,
00:00:12.964,-0.00312012550421059,-0.00329004018567503,0.000299510778859258,0,
00:00:12.968,0.00543036451563239,0.00426235096529126,-0.00166112661827356,0,
00:00:12.972,-0.000690770160872489,-0.00145855615846813,0.00024240170023404102,0,
00:00:12.976,0.00151333003304899,0.00144765037111938,0.00372613198123872,0,
00:00:12.98,0.00280460342764854,0.00111685681622475,0.0058469669893384,0,
00:00:12.984,-0.00244941445998847,0.0020705601200461396,-0.00485633593052626,0,
00:00:12.988,-0.00475623598322272,-0.00479404302313924,-0.009529880248010159,0,
00:00:12.992,0.00299114384688437,0.00158008420839906,-0.000265047157881781,0,
00:00:12.996,0.00014650025696028,-0.0009912026580423119,0.006212011910974979,0,
00:00:13,-0.000304765009786934,-0.000661135476548225,0.0105473008006811,0,
00:00:13.004,-0.00207896600477397,0.000263140565948561,-0.00331909907981753,0,
00:00:13.008,0.00432664016261697,-0.00130271760281175,-0.0130261462181807,0,
00:00:13.012,-2.0753261196659898e-05,0.0047632148489356,-0.000680315191857517,0,
00:00:13.016,-0.00337045011110604,-5.45726652489975e-06,0.00408148393034935,0,
00:00:13.02,0.00302064651623368,-0.00153482879977673,0.006085709668695929,0,
00:00:13.024,-0.000645529187750071,-0.0033869717735797197,0.00198014453053474,0,
00:00:13.028,-0.00121700472664088,0.00356059614568949,-0.0059451344422996,0,
00:00:13.032,-0.00057246204232797,-0.00012328899174463,-0.00122183526400477,0,
00:00:13.036,-0.00190979521721601,-0.0009552749106660491,-0.00325984391383827,0,
00:00:13.04,0.00457822810858488,-0.000573536613956094,0.0134940333664417,0,
00:00:13.044,0.000153112050611526,1.92540774150984e-05,-0.00389214884489775,0,
00:00:13.048,-0.00331005943007767,-0.00171121908351779,-0.0103061571717262,0,
00:00:13.052,0.0009229233255609869,0.0023636587429791698,-0.000879266415722668,0,
00:00:13.056,0.0012765286955982401,0.0039324345998466,0.008206811733543871,0,
00:00:13.06,0.000380702898837626,-0.00386697496287525,0.0067272242158651395,0,
00:00:13.064,-0.00041325920028612,-0.000634358846582472,-0.00689336797222495,0,
00:00:13.068,-0.000670415349304676,0.000285248039290309,-0.00544286612421274,0,
00:00:13.072,-0.00048235757276415803,0.00028493191348388797,-0.000497402041219175,0,
00:00:13.076,-0.000126779224956408,7.114555774023759e-05,0.0048020048998296296,0,
00:00:13.08,-0.0019172162283211899,-7.23270277376287e-05,0.00324995792470872,0,
00:00:13.084,0.00639604916796088,0.00198197131976485,0.0022920269984751896,0,
00:00:13.088,-0.00416074320673943,-0.00201612175442278,-0.00369531032629311,0,
00:00:13.092,-0.00310439080931246,-0.0036945806350559,-0.00572875281795859,0,
00:00:13.096,0.00240960484370589,0.00185716152191162,0.00889131892472506,0,
00:00:13.1,0.0044798967428505395,0.00461878487840295,-0.00971736665815115,0,
00:00:13.104,-0.0012940474553033699,-0.0007362611358985299,0.0033146659843623603,0,
00:00:13.108,-0.00238023092970252,-0.00184800347778946,-0.00911725778132677,0,
00:00:13.112,-0.00138012296520174,-0.00113581586629152,0.0141882179304957,0,
00:00:13.116,-4.55920198874082e-05,0.0019685218576341898,-9.04908883967437e-05,0,
00:00:13.12,0.000756513327360153,-0.00352788087911904,0.00347683485597372,0,
00:00:13.124,0.000867175927851349,0.0009572295239195231,-0.007394546177238229,0,
00:00:13.128,-0.0015467341290786901,-0.00023069977760314903,-0.00480763567611575,0,
00:00:13.132,0.0041355751454830204,0.00512375263497233,0.00442778365686536,0,
00:00:13.136,-0.000555740145500749,-0.000320782419294119,0.00130196427926421,0,
00:00:13.14,-0.0017765163211152,-0.00209738127887249,2.70601904048817e-05,0,
00:00:13.144,-0.0012517180293798401,-0.00174182478804141,-0.00032074094633571804,0,
00:00:13.148,-0.000271459488430992,-0.000630710914265364,-0.0023469680454582,0,
00:00:13.152,0.000432502914918587,0.000317288824589923,0.0018602878553792802,0,
00:00:13.156,0.000640445679891855,0.0007248783367685969,-0.000424427096731961,0,
00:00:13.16,-0.0016080456553027,0.000636330456472933,0.00636490760371089,0,
00:00:13.164,0.00420379731804132,0.00029969753813929905,-0.00309785665012896,0,
00:00:13.168,-0.000437808921560645,-3.26924346154556e-05,-0.00619080383330584,0,
00:00:13.172,-0.00167871324811131,-0.00021650770213455,0.000136204267619178,0,
00:00:13.176,-0.00120712968055159,-0.000232577949645929,0.00011599157733144199,0,
00:00:13.18,-0.00235274666920304,-0.0022184750996530104,0.00385385262779891,0,
00:00:13.184,0.0044511980377137704,0.004022066015750171,0.008602363057434559,0,
00:00:13.188,0.00234871543943882,-0.000283412053249776,-0.0101619130000472,0,
00:00:13.192,-0.0029932041652500603,-0.00139040197245777,-0.00667404755949974,0,
00:00:13.196,-0.00666448846459389,-0.000962732185143977,0.00919255707412958,0,
00:00:13.2,0.00556760840117931,-0.000162614713190123,0.00128050066996366,0,
00:00:13.204,0.00027013756334781603,0.000389460939913988,0.000490356353111565,0,
00:00:13.208,0.0020848314743489,-0.0015486998017877301,-0.00366139621473849,0,
00:00:13.212,0.00277958740480244,0.0023372243158519303,-0.0023843448143452397,0,
00:00:13.216,-0.00281946011818945,0.0038145154248923102,-0.00622863555327058,0,
00:00:13.22,-0.0051475293003022705,-0.00398142170161009,0.0177642721682787,0,
00:00:13.224,0.00277633685618639,0.00138208747375757,-0.00541791040450335,0,
00:00:13.228,0.00014092412311583798,-0.00168961088638753,-0.0068599684163928,0,
00:00:13.232,0.0018977859290316699,-0.0013209016760811199,-0.00180830468889326,0,
00:00:13.236,-0.00597666949033737,-0.00213971012271941,0.000276287290034816,0,
00:00:13.24,0.0047645797021687,0.00277317268773913,0.00962127558887005,0,
00:00:13.244,0.0035518130753189295,0.00465884385630488,0.0103846276178956,0,
00:00:13.248,-0.00435032648965716,-0.00121625477913767,-0.0146762318909168,0,
00:00:13.252,-0.000558955711312592,-0.00446880282834172,-0.008484811522066591,0,
00:00:13.256,0.00279174488969147,0.00259363977238536,-9.759770910022779e-05,0,
00:00:13.26,-0.00335084204562008,0.00159935024566948,0.00672811921685934,0,
00:00:13.264,0.000584540539421141,-0.004837241023778921,0.0030279804486781398,0,
00:00:13.268,0.00132375990506262,0.000142481731018052,0.0114579079672694,0,
00:00:13.272,0.000721312768291682,0.0018077639397233699,-0.0121176280081272,0,
00:00:13.276,-0.00213771942071617,-0.000554860860574991,-0.00915319100022316,0,
00:00:13.28,0.00563029246404767,0.00250970665365458,0.0142109030857682,0,
00:00:13.284,-0.00282166479155421,0.00340695050545037,-0.00861372333019972,0,
00:00:13.288,-0.0054626176133751895,-0.00246731447987258,0.00251058838330209,0,
00:00:13.292,0.00284572620876133,-0.0030648084357380897,-0.00610803253948689,0,
00:00:13.296,-0.00158950174227357,-0.00354997906833887,0.0012384866131469599,0,
00:00:13.3,0.00213070260360837,0.00222114543430507,0.00650634337216616,0,
00:00:13.304,-0.0022167062852531698,0.0027876133099198302,0.0017852097516879398,0,
00:00:13.308,0.00859861541539431,0.0033967497292906,0.00382577534765005,0,
00:00:13.312,-0.00133684696629643,-0.00219826446846128,-0.000902435218449682,0,
00:00:13.316,-0.0019081904320046301,-0.0026430010329932,-0.00627896329388022,0,
00:00:13.32,-0.00688142376020551,-0.00322605995461345,-0.00636556278914213,0,
00:00:13.324,0.00177078926935792,0.00439541973173618,-0.000608784495852888,0,
00:00:13.328,-0.00162186345551163,0.000712066947016865,0.00983445253223181,0,
00:00:13.332,0.00281379860825837,-0.00258565391413867,0.000506002455949783,0,
00:00:13.336,0.00273946369998157,0.00140760710928589,-0.00425989832729101,0,
00:00:13.34,0.00100267992820591,0.0034723540302366,0.000192912484635599,0,
00:00:13.344,-0.000576423830352724,-0.00174820295069367,0.00111454993020743,0,
00:00:13.348,0.000821257941424847,-0.0023071535397321,-0.00147201074287295,0,
00:00:13.352,-0.0030596277210861397,-0.00105037225876004,0.00187120703049004,0,
00:00:13.356,-0.00421139877289534,0.000272598903393373,-0.0112912552431226,0,
00:00:13.36,0.0018786201253533398,-0.00115783372893929,0.0219448823481798,0,
00:00:13.364,0.00287519092671573,0.0028355247341096397,0.009283964522182941,0,
00:00:13.368,0.00576457846909761,0.004140802659094329,-0.0201027784496546,0,
00:00:13.372,-0.00599334482103586,-0.00390960089862347,-0.0167865287512541,0,
00:00:13.376,-0.00428532948717475,-0.000809106277301908,0.00286243436858058,0,
00:00:13.38,0.0022406792268157,0.00218248437158763,0.00944994948804379,0,
00:00:13.384,0.00495815835893154,-0.0017950619803741602,0.00982527527958155,0,
00:00:13.388,-0.000685949518810958,-0.00158758263569325,-0.0011317131575197,0,
00:00:13.392,-0.0019921287894249,-0.000207450182642788,-0.00094247522065416,0,
00:00:13.396,-0.00338444742374122,0.00080712785711512,-0.0058575556613504895,0,
00:00:13.4,0.0017741211922839301,-0.00104619783814996,0.00416419235989451,0,
00:00:13.404,0.00424757320433855,0.00472027389332652,0.00212362827733159,0,
00:00:13.408,-0.00317998579703271,-0.000199975838768296,-0.005702821072191,0,
00:00:13.412,0.00202728295698762,-0.00172511301934719,-0.00118444103281945,0,
00:00:13.416,-0.00143107690382749,-0.0014100848929956599,-0.00118846038822085,0,
00:00:13.42,-0.00348536390811205,-0.000489160418510437,0.0074599739164114,0,
00:00:13.424,0.0037286453880369702,-0.00180416426155716,0.000687820662278682,0,
00:00:13.428,0.000215666339499876,0.004632264841347929,-0.008953116834163671,0,
00:00:13.432,-0.00273689930327237,0.00015985501522664,0.00299338134936988,0,
00:00:13.436,0.00360027467831969,-0.00124831101857126,0.0014193947426974802,0,
00:00:13.44,-0.0024371377658098897,-0.0031409694347530603,0.0006773637724108991,0,
00:00:13.444,0.00281322561204433,0.00368339219130576,-0.0018571780528873199,0,
00:00:13.448,-0.00317756086587906,-0.000122423065477051,-0.000183812735485844,0,
00:00:13.452,0.000459200149634853,0.00105086795520037,-0.00491602718830109,0,
00:00:13.456,0.00308777415193617,-0.0026294116396457,0.0198629517108202,0,
00:00:13.46,-0.00360480532981455,-0.00375080783851445,-0.00412810640409589,0,
00:00:13.464,0.000161315823788755,0.00214959867298603,-0.0052702073007822,0,
00:00:13.468,0.00102212838828564,0.00288833561353385,-0.009837043471634391,0,
00:00:13.472,0.000645249092485756,0.00144459307193756,-0.00798600260168314,0,
00:00:13.476,4.00867720600218e-05,-0.00226053735241294,0.0064823292195797,0,
00:00:13.48,-0.00240356498397887,0.000913124473299831,0.00645350525155663,0,
00:00:13.484,0.00160033220890909,0.0005564946332015099,0.0108575075864792,0,
00:00:13.488,0.0034998031333088897,0.0016507412074133801,-0.006355453748255971,0,
00:00:13.492,-0.00181597378104925,-0.00285877962596715,-0.00598621880635619,0,
00:00:13.496,-0.00236971233971417,-0.0023536987137049398,0.00916456989943981,0,
00:00:13.5,-0.0010575990891084099,-0.000413499103160575,0.000561926397494972,0,
00:00:13.504,0.000316374556859955,0.00103380507789552,-0.0112719740718603,0,
00:00:13.508,0.00305668194778264,0.00348981586284935,-0.0037107283715158705,0,
00:00:13.512,-0.0031399845611304,-0.00307224737480283,-6.227927224244921e-05,0,
00:00:13.516,-0.00129597273189574,-0.0014784294180572,0.00404049502685666,0,
00:00:13.52,0.00340274488553405,0.00522445375099778,0.0048963348381221294,0,
00:00:13.524,0.00442193448543549,0.0022581850644201,0.00510358298197389,0,
00:00:13.528,-0.00196136441081762,-0.0036731166765093795,0.000454240740509704,0,
00:00:13.532,-0.00310146622359753,-0.005324804689735171,0.00105713144876063,0,
00:00:13.536,-0.00180457264650613,0.0010882853530347302,-0.007777376566082241,0,
