Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.008,-0.0127372927963734,-0.009987707249820229,-0.00281980913132429,0,
00:00:08.012,-0.011534545570612,-0.00500522926449776,-0.0134099796414375,0,
00:00:08.016,-0.0036475667729973797,-0.00161164638120681,-0.00974845141172409,0,
00:00:08.02,0.00780895864591002,0.00549951009452343,-0.00209424644708633,0,
00:00:08.024,0.0132902543991804,0.007480813190340999,0.0056193042546510705,0,
00:00:08.028,0.007354578003287321,-0.0016345230396837,0.00120284489821643,0,
00:00:08.032,-0.0111254844814539,-0.0022320447023958,0.0062898681499064,0,
00:00:08.036,-0.00828238669782877,0.00356744066812098,0.000810832425486296,0,
00:00:08.04,0.00960538629442453,-0.00122441898565739,-0.00349514419212937,0,
00:00:08.044,0.000347166409483179,-0.0043824217282235605,0.00026179765700362596,0,
00:00:08.048,-0.0116164898499846,-0.00156080757733434,0.000552405253984034,0,
00:00:08.052,0.000777943583671004,0.00344653381034732,-0.00011636278941296,0,
00:00:08.056,0.0178438555449247,0.00459100631996989,0.0035608750768005796,0,
00:00:08.06,-0.00515316426753998,0.00448803976178169,-0.008700096048414709,0,
00:00:08.064,-0.00184209167491645,-0.00881481729447842,-0.00170981045812368,0,
00:00:08.068,-0.0219386015087366,-0.000350311049260199,0.0090955002233386,0,
00:00:08.072,0.0018908024067059198,-0.008560635149478909,-0.00625372072681785,0,
00:00:08.076,0.0248345416039228,-0.00984795950353146,0.00345823750831187,0,
00:00:08.08,0.0076318453066051,0.00893566757440567,0.00518588349223137,0,
00:00:08.084,-0.0049807401373982395,0.0256379973143339,-0.00183745799586177,0,
00:00:08.088,-0.011303530074656001,0.0128747522830963,-0.0014826486585661801,0,
00:00:08.092,-0.00920362677425146,-0.0187860485166311,0.00810097437351942,0,
00:00:08.096,-0.00086030166130513,-0.0204766634851694,-0.0346903651952744,0,
00:00:08.1,0.009076184593141079,-0.00272250827401876,0.0106637002900243,0,
00:00:08.104,0.00408437428995967,0.0012120821047574301,0.0237687192857265,0,
00:00:08.108,0.00049194908933714,0.00432799803093076,0.00498915929347277,0,
00:00:08.112,0.0027757999487221198,0.0113507965579629,-0.00819068029522896,0,
00:00:08.116,-0.00567419035360217,0.0124349948018789,-0.017076438292861002,0,
00:00:08.12,-0.00858520530164242,-0.00881340354681015,0.00994094461202621,0,
00:00:08.124,0.00327498745173216,-0.009810944087803359,0.00323282880708575,0,
00:00:08.128,-0.0009666755213402211,-0.0060082315467298,-0.00113613356370479,0,
00:00:08.132,0.00885139405727386,0.0076079168356955095,-0.008633498102426529,0,
00:00:08.136,0.0153014287352562,0.00145195389632136,0.000158623384777457,0,
00:00:08.14,-0.0152075383812189,8.331343269674109e-05,0.00868398044258356,0,
00:00:08.144,-0.0107644237577915,0.00839193817228079,0.0025873645208776,0,
00:00:08.148,0.000159888688358478,-0.00151120976079255,-0.0032057687640190103,0,
00:00:08.152,0.0062393881380558,-0.0145261539146304,0.0016690946649760001,0,
00:00:08.156,0.00399049371480942,-0.0017347397515550301,-0.00432621082291007,0,
00:00:08.16,-0.00177493842784315,0.00223112432286143,0.0018213088624179398,0,
00:00:08.164,-0.0040487367659807205,0.00490151531994343,0.00304791796952486,0,
00:00:08.168,0.0035036995541304398,0.0168653707951307,-0.0131705896928906,0,
00:00:08.172,-0.00803818833082914,-0.0015673643210902801,0.008842381648719309,0,
00:00:08.176,0.0115114226937294,-0.0203527379781008,0.0071510374546051,0,
00:00:08.18,0.0146739985793829,-0.0117225311696529,-0.0123441722244024,0,
00:00:08.184,-0.0186519995331764,0.00587423564866185,0.0013332252856344,0,
00:00:08.188,-0.0136519530788064,0.0158289615064859,0.00498782098293304,0,
00:00:08.192,0.0018236258765682602,0.00888542644679546,0.00961596332490444,0,
00:00:08.196,0.0102773457765579,0.00764185842126608,-0.00342678697779775,0,
00:00:08.2,0.00531604932621121,-0.0119333984330297,-0.00439660763368011,0,
00:00:08.204,0.0034883969929069302,-0.0191205758601427,-0.00413058698177338,0,
00:00:08.208,-0.00107147800736129,-0.0019995730835944397,-0.00846251659095287,0,
00:00:08.212,-0.007889308966696259,0.00417039496824145,-0.000261081731878221,0,
00:00:08.216,0.00444869277998805,0.00921499542891979,0.0103225763887167,0,
00:00:08.22,0.0036633547861129,0.0038451219443231795,0.00932073779404163,0,
00:00:08.224,-0.00672135967761278,0.0048095709644258,0.000990648753941059,0,
00:00:08.228,-0.0139196300879121,-0.000947868276853114,-0.00702638598158956,0,
00:00:08.232,0.00275319209322333,-0.00900466833263636,-0.00405640248209238,0,
00:00:08.236,0.0213835872709751,-0.0051393550820648705,-0.00204759556800127,0,
00:00:08.24,-0.0107147777453065,-0.00154507765546441,-0.00650299526751041,0,
00:00:08.244,-0.00545043079182506,0.0180618856102228,0.0027323362883180397,0,
00:00:08.248,0.0145596237853169,-0.00035595815279521,0.0123544977977872,0,
00:00:08.252,-0.00454957084730268,-0.0179212037473917,0.0030012596398592,0,
00:00:08.256,-0.0057762516662478395,-0.00303628598339856,-0.0011576850665733199,0,
00:00:08.26,0.0128085985779762,0.0116759063676,-0.0131226759403944,0,
00:00:08.264,-0.00804111920297146,0.00930632278323174,-0.0198752004653215,0,
00:00:08.268,-0.0066185244359076,-0.008684667758643629,0.0236714687198401,0,
00:00:08.272,-0.00664677238091826,-0.00878812652081251,0.0210088398307562,0,
00:00:08.276,0.00305102975107729,0.00166211079340428,0.00014393849414773302,0,
00:00:08.28,0.00606878660619259,0.00949403084814548,-0.00895713269710541,0,
00:00:08.284,0.0024827602319419397,-0.00180098495911807,-0.0177464485168457,0,
00:00:08.288,0.0013223288115114,-0.00211113109253347,-0.0038264347240328797,0,
00:00:08.292,-0.00789626128971577,-2.50998309638817e-05,0.0032892741728574,0,
00:00:08.296,0.0136700617149472,0.009480614215135571,0.00315493461675942,0,
00:00:08.3,0.0162674784660339,0.00974847283214331,-0.000252676632953808,0,
00:00:08.304,-0.0189653784036636,-0.020067760720849,0.00505235232412815,0,
00:00:08.308,-0.013482628390193001,-0.0184275042265654,0.0045468835160136205,0,
00:00:08.312,-0.0149718234315515,0.00974445044994354,0.00977421458810568,0,
00:00:08.316,0.00209187902510166,0.0140809137374163,-0.0113516366109252,0,
00:00:08.32,0.0238079130649567,-0.00710713770240545,-0.00307401991449296,0,
00:00:08.324,-0.000312194024445489,-0.00138033658731729,-0.00532566383481026,0,
00:00:08.328,0.0110141979530454,0.0116935456171632,-0.000885968736838549,0,
00:00:08.332,-2.6371055355411998e-05,0.00662551214918494,0.0112350340932608,0,
00:00:08.336,0.00534179247915745,-0.0081094978377223,0.00427708867937326,0,
00:00:08.34,-0.0218658708035946,-0.0194829683750868,-0.0264537483453751,0,
00:00:08.344,-0.0145837692543864,0.00358075462281704,0.0132671557366848,0,
00:00:08.348,0.00212735286913812,0.0152428057044744,0.0113406842574477,0,
00:00:08.352,0.00925413426011801,-0.00200276565738022,0.00244261906482279,0,
00:00:08.356,0.00235482188872993,-0.0060513811185956,-0.0165499188005924,0,
00:00:08.36,0.00589486071839929,0.0006723317201249299,0.00816664285957813,0,
00:00:08.364,0.0167743805795908,0.0027209811378270396,-0.00011516881932038799,0,
00:00:08.368,-0.00700929621234536,0.0019400160526856802,0.0025886159855872397,0,
00:00:08.372,-0.013965193182230001,0.00651270430535078,0.00162915838882327,0,
00:00:08.376,-0.007499462924897671,0.0014290694380179,-0.00674757827073336,0,
00:00:08.38,0.0109689347445965,-0.0141354026272893,-0.00647854479029775,0,
00:00:08.384,-0.00278374110348523,-0.00598879065364599,-0.0019849573727697104,0,
00:00:08.388,-0.0070999842137098295,-0.000502922164741904,0.00859935022890568,0,
00:00:08.392,0.00430511124432087,0.00497893989086151,0.00671128649264574,0,
00:00:08.396,0.0037422510795295204,0.00622482132166624,0.0013607541332021401,0,
00:00:08.4,0.0194571297615767,0.0019000741885975,0.00364380702376366,0,
00:00:08.404,-0.0270822960883379,0.0109197227284312,-0.0116812512278557,0,
00:00:08.408,-0.00384293752722442,0.00647705653682351,-0.011775947175920001,0,
00:00:08.412,0.0110720284283161,-0.0186318960040808,0.01044334564358,0,
00:00:08.416,0.0143084740266204,-0.0189674273133278,0.00440025143325329,0,
00:00:08.42,-0.0050540086813271,-0.007134173996746541,0.000785290903877467,0,
00:00:08.424,-0.00677871191874146,0.0090406471863389,-0.00507689779624343,0,
00:00:08.428,-0.0114457672461867,0.0213468037545681,0.00475237611681223,0,
00:00:08.432,-0.00019288799376227,0.0136124324053526,0.012892977334558998,0,
00:00:08.436,0.0118955615907907,-0.00134362117387354,-0.0237827654927969,0,
00:00:08.44,0.00212860573083162,-0.0123113365843892,-0.012029561214148998,0,
00:00:08.444,-0.0037379066925495898,-0.00452496856451035,0.0203205309808254,0,
00:00:08.448,0.00398315815255046,-0.0143472366034985,0.004034184385091071,0,
00:00:08.452,-0.0035394246224314,0.000625959481112659,0.0143755804747343,0,
00:00:08.456,-0.0032607885077595698,0.0112569378688931,-0.00616673659533262,0,
00:00:08.46,-0.0027790684252977397,-0.00325468881055713,-0.0137186078354716,0,
00:00:08.464,-0.0009050689986906949,0.00404019327834249,-0.008102294988930229,0,
00:00:08.468,0.00740655232220888,0.00846534408628941,-0.00219961255788803,0,
00:00:08.472,0.000562957196962088,-0.000357061187969521,0.00672240788117051,0,
00:00:08.476,0.0183063633739948,-0.0023540647234767697,0.00913671776652336,0,
00:00:08.48,-0.013669878244399998,-0.00637593539431691,0.00152866437565535,0,
00:00:08.484,-0.0228127129375935,0.000260047090705484,-0.00399548141285777,0,
00:00:08.488,0.00930328294634819,-0.00197379058226943,-0.00266029359772801,0,
00:00:08.492,0.00022353162057697797,-0.0112766362726688,0.00397822726517916,0,
00:00:08.496,0.00463774660602212,0.0085644917562604,-0.00065774837275967,0,
00:00:08.5,0.0048410352319479,0.0139004159718752,-0.00192664342466742,0,
00:00:08.504,0.00655179470777512,-0.00416691787540913,-0.00549940159544349,0,
00:00:08.508,-0.000199282207177021,0.0010341746965423198,0.00369969266466796,0,
00:00:08.512,-0.005146532785147429,0.0008594124810770151,0.00383160216733813,0,
00:00:08.516,-0.0119135221466422,-0.00938665214926004,0.00113690295256674,0,
00:00:08.52,0.000662780075799674,-0.00699786422774196,0.00304234912618995,0,
00:00:08.524,0.00684449914842844,0.00141429086215794,-0.00788163766264915,0,
00:00:08.528,4.06110575568164e-06,0.00625215191394091,-0.000605253560934216,0,
00:00:08.532,-0.00220729550346732,0.0184173695743084,0.00512833846732974,0,
00:00:08.536,0.0131939230486751,0.0033296444453299,-0.0219330582767725,0,
00:00:08.54,-0.00924620032310486,-0.0182431619614363,0.0146921556442976,0,
00:00:08.544,0.000699299562256783,-0.00915669463574886,0.0143860336393118,0,
00:00:08.548,0.004166713450104,-0.00158273812849075,0.00325388857163489,0,
00:00:08.552,-0.0183311086148024,-0.0114689338952303,-0.0137499701231718,0,
00:00:08.556,0.00013254178338684098,0.0099481251090765,-0.00615478167310357,0,
00:00:08.56,0.0164437908679247,0.0207105726003647,0.0175202451646328,0,
00:00:08.564,-0.00843754131346941,0.0070326621644198895,-0.007554208859801291,0,
00:00:08.568,0.000615359342191368,-0.0102931587025523,-0.015459424816072,0,
00:00:08.572,0.0171947926282883,-0.00253606704063714,0.00506835244596004,0,
00:00:08.576,0.00041180633706972003,0.00200792006216943,0.00572778331115842,0,
00:00:08.58,-0.010551018640399,-0.000195940170669928,0.00167551392223686,0,
00:00:08.584,-0.0027709100395441103,-0.00887999217957258,0.000959934492129833,0,
00:00:08.588,-0.0110187912359834,-0.00969648361206055,0.00684619089588523,0,
00:00:08.592,-0.00294360239058733,-0.00184912257827818,-0.0037937799934297796,0,
00:00:08.596,0.009334327653050421,0.00714885257184505,-0.00739523861557245,0,
00:00:08.6,-0.000321032595820725,0.0074802082963287796,-0.000854931422509253,0,
00:00:08.604,0.0103592565283179,0.0123646799474955,0.00384773151017725,0,
00:00:08.608,0.00666871108114719,0.0132362907752395,-0.0020578287076205,0,
00:00:08.612,-0.00482393614947796,-0.00320317037403584,0.00145761435851455,0,
00:00:08.616,-0.00986433308571577,-0.0284774899482727,0.0015959270531311599,0,
00:00:08.62,-0.0116192027926445,-0.0270989406853914,-0.0015323240077123,0,
00:00:08.624,0.0021693699527531897,0.000993963913060725,0.0015606515808031,0,
00:00:08.628,0.0187607798725367,0.0321621224284172,0.0008484812569804491,0,
00:00:08.632,0.00588378589600325,0.0258389059454203,-0.00046968567767180497,0,
00:00:08.636,-0.0109704723581672,-0.00196132971905172,-0.00525348866358399,0,
00:00:08.64,-0.00853611342608929,-0.0182701386511326,0.017547357827425,0,
00:00:08.644,0.00277742487378418,-0.00537517014890909,-0.0192086864262819,0,
00:00:08.648,-0.00040224296390079,-0.00513147795572877,-0.0175923071801662,0,
00:00:08.652,-0.0049464320763945606,-0.010496842674911,0.0262185130268335,0,
00:00:08.656,0.0188151691108942,0.00483149942010641,0.00856921728700399,0,
00:00:08.66,0.00545510416850448,0.00516468705609441,-0.000455653585959226,0,
00:00:08.664,-0.0189935024827719,0.00659797945991158,-0.004263938404619689,0,
00:00:08.668,-0.0128224389627576,0.00293827150017023,-0.00879414845257998,0,
00:00:08.672,0.0208861418068409,0.00972620025277138,-0.0220244508236647,0,
00:00:08.676,0.00100092380307615,0.0044634067453444,0.0155488243326545,0,
00:00:08.68,-0.004509402438998221,-0.0135679021477699,0.0162763223052025,0,
00:00:08.684,-0.00550458300858736,-0.014259347692132001,0.0052341795526444895,0,
00:00:08.688,0.00336577300913632,0.00837088655680418,-0.00626539113000035,0,
00:00:08.692,0.000917876604944468,-0.0010067479452118301,-0.00971068907529116,0,
00:00:08.696,0.000271055730991066,-0.0060922517441213105,-0.00432388391345739,0,
00:00:08.7,0.00014728032692801202,-0.00842506717890501,0.00551223242655396,0,
00:00:08.704,-0.0061499024741351604,0.00452743377536535,0.00417877640575171,0,
00:00:08.708,0.010056110098958,0.0243084486573935,-0.0036970353685319398,0,
00:00:08.712,-0.00120724597945809,0.008679726161062721,-8.136918040690939e-06,0,
00:00:08.716,-0.000916081189643592,-0.0119606824591756,-0.00104263273533434,0,
00:00:08.72,0.0048735593445599105,-0.0033806515857577302,0.0048151900991797395,0,
00:00:08.724,-0.0051290532574057605,-0.00206328253261745,-0.00434206100180745,0,
00:00:08.728,-0.0179644078016281,-0.0147287929430604,0.00218026898801327,0,
00:00:08.732,0.013946351595222999,-0.00460684765130281,0.0059891911223530795,0,
00:00:08.736,0.00718057854101062,0.0123698487877846,-0.00408194959163666,0,
00:00:08.74,-0.0119035262614489,0.0142673412337899,-0.0067356564104557,0,
00:00:08.744,0.0171851385384798,-0.0035256650298833795,0.0084987748414278,0,
00:00:08.748,-0.0055173533037304896,-0.0149109223857522,-0.0136078782379627,0,
00:00:08.752,-0.00962102506309748,0.00209076819010079,-0.00259280554018915,0,
00:00:08.756,0.00339215015992522,0.0105018494650722,0.0148337641730905,0,
00:00:08.76,0.00770948082208633,0.00645854882895947,0.00678808800876141,0,
00:00:08.764,-0.00348423840478063,-0.00874045677483082,0.00295349070802331,0,
00:00:08.768,-0.0215668119490147,-0.007326957304030659,-0.0131863551214337,0,
00:00:08.772,0.0176441166549921,0.0047600818797946,-0.004183250013738871,0,
00:00:08.776,0.0056972112506628,0.00310118426568806,0.0005283214268274611,0,
00:00:08.78,0.00634890515357256,-0.00284499605186284,0.00223197136074305,0,
00:00:08.784,-0.00575193902477622,-0.00892587564885616,0.00206215004436672,0,
00:00:08.788,-0.00681077083572745,0.00536207389086485,0.0052290786989033205,0,
00:00:08.792,-0.007443005219101909,0.00610677152872086,-0.0038646860048174897,0,
00:00:08.796,0.00649165036156774,-0.0060518225654959705,-0.0079245250672102,0,
00:00:08.8,0.00582804484292865,0.00248477864079177,0.0030083805322647103,0,
00:00:08.804,-0.00494494941085577,0.00785339064896107,0.00666627613827586,0,
00:00:08.808,-0.00234911241568625,-0.0044078161008656,0.000347032997524366,0,
00:00:08.812,0.0121524585410953,0.0062330267392098895,-0.00609382754191756,0,
00:00:08.816,-0.000326330453390256,-0.0023573553189635303,0.0020769895054399998,0,
00:00:08.82,-0.00555554358288646,-0.0124885682016611,0.00241705239750445,0,
00:00:08.824,-0.0175672546029091,-0.00540348282083869,0.000463516102172434,0,
00:00:08.828,0.0139074651524425,0.0051159802824258796,0.00307689094915986,0,
00:00:08.832,0.0129478145390749,0.0109704695641994,-0.009539550170302391,0,
00:00:08.836,-0.0141818784177303,-0.004064542707055811,-0.00025398749858140897,0,
00:00:08.84,-0.006489683873951439,-0.00305876112543046,0.000713968183845282,0,
00:00:08.844,0.0086714094504714,0.000827404612209648,0.00859144609421492,0,
00:00:08.848,0.00445895316079259,0.000627793953754008,-0.00134087598416954,0,
00:00:08.852,-0.00174437067471445,0.0165860131382942,-0.0055234846659004706,0,
00:00:08.856,0.0020811683498323,0.00688348012045026,-0.00221639638766646,0,
00:00:08.86,-0.00263186218217015,-0.0222928784787655,0.00345253711566329,0,
00:00:08.864,0.0012784970458596901,-0.0184624865651131,0.0132363997399807,0,
00:00:08.868,-0.0072819576598703905,-0.0018610272090882102,-0.021767919883131998,0,
00:00:08.872,-0.00299812806770206,0.0118425637483597,0.00252608815208077,0,
00:00:08.876,0.00446580816060305,0.0037209358997643,0.00534960860386491,0,
00:00:08.88,0.0025762605946511,0.0137706324458122,0.0103641077876091,0,
00:00:08.884,0.00604407535865903,0.0121836671605706,-0.00038635812234133504,0,
00:00:08.888,-0.00508148362860084,-0.00943251978605986,-0.00564786931499839,0,
00:00:08.892,0.000644731393549591,-0.0190218333154917,-0.0159073062241077,0,
00:00:08.896,-0.00568824866786599,-0.00349298538640141,0.0072873625904321705,0,
00:00:08.9,0.0197529587894678,0.0188943929970264,0.00872030481696129,0,
00:00:08.904,-0.010161405429244,-0.005868892651051279,0.00519275106489658,0,
00:00:08.908,-0.0119121829047799,-0.00968543719500303,-0.008006419055163859,0,
00:00:08.912,-0.0102389864623547,-0.00416557118296623,-0.0117976134642959,0,
00:00:08.916,0.00909644551575184,0.0043014623224735295,0.0121766766533256,0,
00:00:08.92,0.004599265754222871,0.0221324097365141,0.00651051290333271,0,
00:00:08.924,0.0152855413034558,0.00221714284271002,-0.00273690209724009,0,
00:00:08.928,0.0126236462965608,-0.0177769530564547,-0.00651618931442499,0,
00:00:08.932,-0.0248030163347721,-0.0133679592981935,-0.000664729566778988,0,
00:00:08.936,-0.0108075421303511,0.00210306677035987,-0.000662095088046044,0,
00:00:08.94,0.000271462253294885,0.0126516940072179,0.00343304686248302,0,
00:00:08.944,0.00561941461637616,0.0056204036809504,0.00236227898858488,0,
00:00:08.948,0.00166907056700438,-0.00215573632158339,0.0043127662502229205,0,
00:00:08.952,0.00715938629582524,-0.00722090061753988,-0.005197904072701929,0,
00:00:08.956,0.00557339005172253,0.00228969240561128,-0.00889115780591965,0,
00:00:08.96,-0.0032793520949780898,0.00725959381088614,0.0068789175711572205,0,
00:00:08.964,-0.0053730527870357,0.00321155996061862,-0.00115374836605042,0,
00:00:08.968,-0.00777552090585232,-0.0123527925461531,0.00152842083480209,0,
00:00:08.972,0.00519932992756367,-0.00093035661848262,0.00558156194165349,0,
00:00:08.976,-0.00578627968207002,0.00579612515866756,-0.00356923975050449,0,
00:00:08.98,0.0105590503662825,-0.00895662885159254,-0.0183192100375891,0,
00:00:08.984,0.0103931045159698,-0.00321389990858734,0.0209577083587646,0,
00:00:08.988,-0.0054461732506752,0.0145704867318273,0.00464128889143467,0,
00:00:08.992,0.0036353392060846103,0.00931214541196823,-0.0014405009569600198,0,
00:00:08.996,-0.0380545482039452,-0.0173991527408361,-0.000991657376289368,0,
00:00:09,0.0114370808005333,-0.007755093742161991,-0.0296431090682745,0,
00:00:09.004,0.0181979369372129,0.0111486604437232,0.0161712095141411,0,
00:00:09.008,0.00048826317652128604,0.0077495975419879,0.0165585372596979,0,
00:00:09.012,0.000125355712953024,-0.004284409340471029,-0.00439839391037822,0,
00:00:09.016,0.00586291402578354,-0.0112291276454926,-0.000116917144623585,0,
00:00:09.02,-0.0089176157489419,-0.00013629297609441,-0.0041455472819507105,0,
00:00:09.024,-0.004121882375329729,0.00772657990455627,-0.0014436217024922401,0,
00:00:09.028,0.00424884585663676,0.0120077254250646,-0.00313731469213963,0,
00:00:09.032,0.00024228650727309303,0.0034347593318671,-0.00284430477768183,0,
00:00:09.036,0.000998887000605464,-0.0110921617597342,0.00351990293711424,0,
00:00:09.04,-0.006987565197050571,-0.0144419958814979,0.0039567486383020895,0,
00:00:09.044,-0.0019924866501241896,-0.00597144104540348,0.00396126275882125,0,
00:00:09.048,0.00746208382770419,-0.0009913905523717401,-0.004347718786448239,0,
00:00:09.052,0.0009014636161737141,0.0157342236489058,-0.00319032813422382,0,
00:00:09.056,0.0165250413119793,0.0292094927281141,0.00820249784737825,0,
00:00:09.06,-0.005300865508615971,0.00180321268271655,-0.0103065147995949,0,
00:00:09.064,-0.0228891037404537,-0.0272834040224552,0.00544859282672405,0,
00:00:09.068,-0.0180843807756901,-0.0280466377735138,0.00169307040050626,0,
00:00:09.072,0.0340774916112423,0.000743068987503648,-0.0115598449483514,0,
00:00:09.076,0.00494497222825885,0.0253655817359686,0.0078838849440217,0,
00:00:09.08,-0.0201786961406469,0.0135560240596533,-0.0034682804252952303,0,
00:00:09.084,0.00558857992291451,-0.00637214723974466,0.0106229344382882,0,
00:00:09.088,0.0106302108615637,-0.00374030764214695,0.0067777531221509,0,
00:00:09.092,0.00126946647651494,-0.0114924591034651,-0.0073577519506216,0,
00:00:09.096,-0.00372098828665912,0.00356199848465621,-0.0104831168428063,0,
00:00:09.1,-0.0065301046706736105,0.00769353052601218,0.00013374841364566201,0,
00:00:09.104,-0.0027779235970228897,0.00069931783946231,0.000477445515571162,0,
00:00:09.108,0.0011823746608570199,-0.0063611906953156,0.00387702463194728,0,
00:00:09.112,0.0132977776229382,0.00576291466131806,0.00439584022387862,0,
00:00:09.116,-0.00323738856241107,0.00229696207679808,-0.0143865114077926,0,
00:00:09.12,-0.0111501524224877,-0.0130540868267417,0.006920814514160161,0,
00:00:09.124,-0.00455254362896085,-0.00486585730686784,0.0124656865373254,0,
00:00:09.128,-0.0013764584437012698,0.00888666417449713,-0.00527477683499455,0,
00:00:09.132,0.0117977149784565,0.0145729798823595,-0.00569660309702158,0,
00:00:09.136,0.0163045711815357,0.00516827823594213,0.00273687043227255,0,
00:00:09.14,-0.009565975517034529,-0.00865960959345102,0.00825364794582129,0,
00:00:09.144,-0.0132270259782672,-0.0107975425198674,-0.0064271222800016395,0,
00:00:09.148,0.0017281204927712698,-0.0102709392085671,-0.006793146952986721,0,
00:00:09.152,0.00373896257951856,-0.00653258990496397,0.00401992537081242,0,
00:00:09.156,0.00161368364933878,0.008606319315731529,-0.00405178731307387,0,
00:00:09.16,-0.0067143514752388,0.0168188661336899,-0.0180966258049011,0,
00:00:09.164,-0.00157307053450495,0.00861447211354971,0.0221763029694557,0,
00:00:09.168,0.0099143898114562,0.000490578240714967,0.0127829108387232,0,
00:00:09.172,0.019815556704998,-0.00491042574867606,0.0049269492737948895,0,
00:00:09.176,-0.0195323750376701,-0.0126637844368815,-0.0103226806968451,0,
00:00:09.18,-0.0291016548871994,-0.00934387277811766,-0.0148345232009888,0,
00:00:09.184,0.009243736974895,-0.0017984590958803899,-0.000899898004718125,0,
00:00:09.188,0.0214291214942932,0.00633919378742576,0.00844988413155079,0,
00:00:09.192,0.0045962776057422204,0.00235098507255316,-0.00166060705669224,0,
00:00:09.196,0.00384551961906254,0.0178728923201561,-0.00110891158692539,0,
00:00:09.2,-0.00579623412340879,0.0208713542670012,0.00544124096632004,0,
00:00:09.204,0.0025767087936401398,-0.0119940834119916,-0.00167850381694734,0,
00:00:09.208,-0.0148552935570478,-0.0368796177208424,0.00249741412699223,0,
00:00:09.212,-0.009080142714083191,-0.0166428480297327,-0.006071417592465879,0,
00:00:09.216,-0.000914758420549333,0.011321322992443998,-0.000384179089451209,0,
00:00:09.22,0.00496299099177122,0.0161875020712614,0.00426728371530771,0,
00:00:09.224,0.0191571246832609,0.0124443704262376,0.0064450572244823,0,
00:00:09.228,-0.0005561714642681179,0.0108784353360534,-0.000385847844881937,0,
00:00:09.232,-0.0137368589639664,-0.0102193802595139,-0.013422860763967,0,
00:00:09.236,0.0121309654787183,-0.0063785444945097,-0.00362170138396323,0,
00:00:09.24,-0.0005513718351721759,-0.00190128909889609,0.00992542691528797,0,
00:00:09.244,-0.00301040010526776,-0.00157521164510399,-5.642159521812571e-05,0,
00:00:09.248,-0.00630502682179213,-0.003370022168383,-0.000780296686571091,0,
00:00:09.252,-0.007323723752051591,-0.004649648442864421,0.0025969608686864398,0,
00:00:09.256,0.00678245676681399,-0.0022238232195377398,0.005405607633292679,0,
00:00:09.26,-0.00206437287852168,0.00573053257539868,-0.00261645158752799,0,
00:00:09.264,0.00951609201729298,0.0230187959969044,-0.0111050019040704,0,
00:00:09.268,0.0254145488142967,0.0126358577981591,-0.0119651136919856,0,
00:00:09.272,-0.0364766754209995,-0.0158873926848173,0.0201698653399944,0,
00:00:09.276,-0.0183233059942722,-0.0261052902787924,0.0093414057046175,0,
00:00:09.28,0.0129928672686219,-0.0132055459544063,0.00314756878651679,0,
00:00:09.284,0.0160200335085392,0.00070800626417622,-0.0100063579156995,0,
00:00:09.288,0.00557900266721845,0.00328674120828509,-0.0112621150910854,0,
00:00:09.292,0.006956180091947321,0.0379733853042126,0.000744568940717727,0,
00:00:09.296,-0.00803609751164913,0.0200536288321018,-0.00050673569785431,0,
00:00:09.3,-0.0166382919996977,-0.0014732768759131401,0.0108541836962104,0,
00:00:09.304,0.00618492439389229,-0.0355826057493687,-0.0017526017036289,0,
00:00:09.308,-0.0116333635523915,-0.0408013537526131,-0.00746939750388265,0,
00:00:09.312,0.0005616431008093059,0.0113772973418236,0.0006386755267158151,0,
00:00:09.316,0.00884910579770803,0.0355170406401157,0.0081131374463439,0,
00:00:09.32,0.0300087742507458,0.0141804153099656,-0.0005498644313775,0,
00:00:09.324,-0.00267571117728949,-0.013789763674139999,0.00202053971588612,0,
00:00:09.328,-0.0331429094076157,-0.0135419266298413,-0.00103914097417146,0,
00:00:09.332,-0.00951017625629902,0.00615277234464884,0.00303034763783216,0,
00:00:09.336,0.0209859218448401,0.0145087847486138,-0.0130589986220002,0,
00:00:09.34,0.014165366999805,0.0013046151725575302,-0.0230314712971449,0,
00:00:09.344,-0.0293184090405703,-0.0299070011824369,0.0188220459967852,0,
00:00:09.348,-0.00204776087775826,0.00292393774725497,0.0309172812849283,0,
00:00:09.352,0.0145323341712356,0.0124389855191112,-9.117754962062459e-05,0,
00:00:09.356,0.0149616366252303,0.0110529214143753,-0.012384713627398,0,
00:00:09.36,-0.00216280622407794,-0.00857367645949125,-0.00971577782183886,0,
00:00:09.364,-0.00996717996895313,-0.0140411956235766,-0.00953743234276772,0,
00:00:09.368,-0.000412999972468242,0.00234235380776227,0.00113434158265591,0,
00:00:09.372,-0.004833023063838479,0.00796463619917631,0.007690961938351391,0,
00:00:09.376,-0.00627430388703942,0.0125221014022827,0.0012544847559183801,0,
00:00:09.38,0.00741737755015492,-0.00609503732994199,0.0050784870982170105,0,
00:00:09.384,-0.0018868835177272602,-0.00471530435606837,-0.00264563877135515,0,
00:00:09.388,0.005185985937714579,0.00408861134201288,0.0018022492295131102,0,
00:00:09.392,0.008273361250758171,-0.0059644887223839795,-0.0021576213184744102,0,
00:00:09.396,-0.00336058088578284,-0.0018770198803395,-0.004250470548868179,0,
00:00:09.4,-0.00120912760030478,0.00473310053348541,-0.000898455327842385,0,
00:00:09.404,0.0012000943534076199,-0.00865915883332491,0.008214094676077371,0,
