Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.608,-0.00299673504196107,-0.0057128616608679295,0.000751038955058903,0,
00:00:12.612,-0.00203752843663096,0.00468778610229492,0.0036378665827214705,0,
00:00:12.616,-0.000429265492130071,0.000363979983376339,0.0104276966303587,0,
00:00:12.62,0.00278314249590039,-0.00565815670415759,1.71714746102225e-05,0,
00:00:12.624,-0.000935381394810975,-0.00161298864986748,-0.0164228957146406,0,
00:00:12.628,-0.00295799435116351,0.00470879673957825,-0.00938595272600651,0,
00:00:12.632,0.00204935949295759,0.00398959778249264,0.00551006477326155,0,
00:00:12.636,0.00232018367387354,-0.0010173195041716099,0.00534261157736182,0,
00:00:12.64,-0.0012131099356338401,-0.0013835456920787699,0.00184139283373952,0,
00:00:12.644,0.00146214209962636,0.007768540177494291,0.00155497889500111,0,
00:00:12.648,0.0026233170647174103,-0.00569369085133076,-0.0009030961664393539,0,
00:00:12.652,-0.00272563239559531,-0.008237475529313091,0.0126296654343605,0,
00:00:12.656,-0.0028836380224674897,-0.000126441853353754,-0.00678020436316729,0,
00:00:12.66,0.000973253336269408,0.0032073836773634,-0.00900013465434313,0,
00:00:12.664,-0.00347655336372554,0.00525884609669447,-9.8831340437755e-05,0,
00:00:12.668,0.0037192204035818603,-0.00245245569385588,-0.007200552150607109,0,
00:00:12.672,-0.00144350889604539,-0.0018041308503598,0.00419256649911404,0,
00:00:12.676,-0.00020055708591826298,0.00243792682886124,0.0105030415579677,0,
00:00:12.68,0.00561567628756166,0.0057052718475461,-0.00220731622539461,0,
00:00:12.684,0.0019501781789585898,-0.00634685158729553,-0.00303096347488463,0,
00:00:12.688,-0.00631497940048575,-0.00268162740394473,0.00344693404622376,0,
00:00:12.692,-0.00172814331017435,-3.93858281313442e-05,0.00330558768473566,0,
00:00:12.696,0.000574220321141183,0.00121678016148508,-0.0078855911269784,0,
00:00:12.7,0.00123698601964861,-0.000773248029872775,-0.00253861211240292,0,
00:00:12.704,0.0009556377190165221,0.00480045564472675,0.00107711902819574,0,
00:00:12.708,0.000356116477632895,0.0018357312073931102,-0.00179911975283176,0,
00:00:12.712,0.0019374210387468301,-0.00584635557606816,0.0058376179076731205,0,
00:00:12.716,-0.0044055646285414704,0.0009559016907587651,0.00814528856426477,0,
00:00:12.72,1.48292638186831e-05,-0.0010004392825067,-0.0039195320568978795,0,
00:00:12.724,0.0013103848323226,-0.00239867414347827,-0.00161989114712924,0,
00:00:12.728,0.00103044218849391,0.0025985105894506,-0.00917676091194153,0,
00:00:12.732,0.000289035437162966,0.0026046226266771603,-0.00334727508015931,0,
00:00:12.736,-0.00028245011344552,-0.00119568384252489,0.0030664047226309802,0,
00:00:12.74,-0.000477203953778371,0.00132998812478036,0.00963077507913113,0,
00:00:12.744,-0.00244260625913739,0.00247076200321317,0.00851777195930481,0,
00:00:12.748,0.003919544629752639,-0.00281854602508247,-0.014056253246963002,0,
00:00:12.752,-0.00026333733694627903,-0.000822905567474663,1.5087101019162199e-05,0,
00:00:12.756,-0.00130361469928175,-0.00303950859233737,0.00433083018288016,0,
00:00:12.76,-0.000872634176630527,-0.0010138535872101801,-0.0053521180525422105,0,
00:00:12.764,-0.00010869458492379599,-0.000902935164049268,-0.0025465115904808,0,
00:00:12.768,0.000399231794290245,0.00397520046681166,0.0038762616459280296,0,
00:00:12.772,0.0005068535683676599,0.00318541983142495,0.0016449056565761599,0,
00:00:12.776,0.000332799041643739,0.000706322374753654,0.00947291124612093,0,
00:00:12.78,0.0021506561897695104,0.000885001907590777,-0.00516638997942209,0,
00:00:12.784,-0.0020908797159791,-0.00374645832926035,-0.0168743710964918,0,
00:00:12.788,-0.0038987831212580204,-0.000867893919348717,0.0153578696772456,0,
00:00:12.792,0.0037309806793928103,-0.00673284428194165,-0.00294945016503334,0,
00:00:12.796,0.00044937781058251907,0.0034410527441650603,0.00504408543929458,0,
00:00:12.8,-0.000423279503593221,0.00473289377987385,-0.00113352341577411,0,
00:00:12.804,-0.0024135981220752,0.00443073268979788,-0.00348745170049369,0,
00:00:12.808,0.0039990209043026,-0.000213642982998863,-0.0069482317194342605,0,
00:00:12.812,-0.000208139841561206,-0.00949956011027098,-0.0010575873311609,0,
00:00:12.816,-0.00339711084961891,0.000384424638468772,0.008051338605582709,0,
00:00:12.82,0.00102310266811401,0.007154103368520741,0.00308392778970301,0,
00:00:12.824,0.0014356778701767302,-0.00591298146173358,-0.00219695013947785,0,
00:00:12.828,0.000501652015373111,0.00117260974366218,0.0024861383717507102,0,
00:00:12.832,-0.000368779117707163,0.002233209554106,0.00218856777064502,0,
00:00:12.836,-0.0006907319184392691,0.000997748109512031,-0.00844829902052879,0,
00:00:12.84,-0.000532218138687313,-0.000373188609955832,-0.00457131676375866,0,
00:00:12.844,-0.000172618252690881,-0.0010091335279867099,0.0013538009952753802,0,
00:00:12.848,0.000134746165713295,0.0011826168047264199,0.00636980589479208,0,
00:00:12.852,0.00026846653781831297,-0.00029386763344518797,0.006014384329319,0,
00:00:12.856,0.00023677136050537201,-0.00559630896896124,-0.00397810060530901,0,
00:00:12.86,0.000118704745545983,0.0005149000789970161,0.000110252876766026,0,
00:00:12.864,0.00207516760565341,0.0047489195130765395,-0.00311069469898939,0,
00:00:12.868,-0.00204529799520969,-0.00178809242788702,-0.00425225775688887,0,
00:00:12.872,-0.00172255164943635,-0.000890507420990616,-0.000295185367576778,0,
00:00:12.876,-0.00230496237054467,0.00511711463332176,0.0047786417417228205,0,
00:00:12.88,0.0028048551175743302,0.0017944603459909602,0.00533891562372446,0,
00:00:12.884,0.00268489099107683,-0.004134397022426129,0.00661551021039486,0,
00:00:12.888,0.00290866754949093,-0.0055770119652152105,-0.0153376702219248,0,
00:00:12.892,-0.00479186419397593,0.00107254239264876,-0.00476557388901711,0,
00:00:12.896,-0.0009866722393780949,0.000694318034220487,0.00427811266854405,0,
00:00:12.9,0.00042368230060674304,0.00808226689696312,-0.00155885145068169,0,
00:00:12.904,0.0006285257986746731,0.00024423646391369397,0.0100519685074687,0,
00:00:12.908,0.0024419012479484103,-0.00775614334270358,-0.00577610591426492,0,
00:00:12.912,-0.0019215396605432,-0.00387767562642694,0.00731144845485687,0,
00:00:12.916,-0.00177019846159965,0.00339318462647498,0.00047293750685639696,0,
00:00:12.92,-0.00241068471223116,0.0038399922195822,-0.00588578544557095,0,
00:00:12.924,0.0027245907112956,0.00375514733605087,-0.0064460923895239795,0,
00:00:12.928,0.00266161863692105,-0.0045179589651525,-0.0008807387202978131,0,
00:00:12.932,0.0008565987809561191,-0.0011583149898797302,0.00747644901275635,0,
00:00:12.936,-0.000698209041729569,0.00215361057780683,0.00644087744876742,0,
00:00:12.94,-0.0012840983690694,-0.0037120392080396396,-0.00664419587701559,0,
00:00:12.944,-0.00102463597431779,0.00264886394143105,-0.0070521249435842,0,
00:00:12.948,0.0016828506486490401,-0.000430160376708955,0.0018467443296685802,0,
00:00:12.952,-0.0018058265559375301,-0.0006446953630074861,0.008648760616779329,0,
00:00:12.956,-0.00327956187538803,-4.2726398532977294e-05,0.00552025949582458,0,
00:00:12.96,0.00221132184378803,0.000414491281844676,-0.00847523752599955,0,
00:00:12.964,0.00270802131853998,0.000479943089885637,-0.00854913331568241,0,
00:00:12.968,0.00122182827908546,0.000271172029897571,0.0116568664088845,0,
00:00:12.972,0.00175305374432355,-0.00207432406023145,-0.0030229971744120104,0,
00:00:12.976,-0.00513484328985214,0.00179981009569019,-0.0083255423232913,0,
00:00:12.98,-0.000692844216246158,0.00142881961073726,0.0029118279926478897,0,
00:00:12.984,0.000945711217354983,0.00210473989136517,0.00494346162304282,0,
00:00:12.988,0.00311627029441297,-0.000790408812463284,0.000722811615560204,0,
00:00:12.992,-0.00352751417085528,-0.008766144514083859,0.0040535703301429705,0,
00:00:12.996,-0.00175514840520918,0.00156416185200214,0.00215346086770296,0,
00:00:13,0.00521545112133026,0.00599910039454699,-0.0114431921392679,0,
00:00:13.004,0.000366590596968308,0.00265277549624443,-0.0035720963496714796,0,
00:00:13.008,0.000615285767707974,-0.00531271053478122,0.00453112134709954,0,
00:00:13.012,-0.00548183592036366,-0.00297728762961924,0.00869916193187237,0,
00:00:13.016,-0.000307449576212093,0.00497188558802009,-0.0084203789010644,0,
00:00:13.02,0.00159662077203393,-0.00129296537488699,0.00603371253237128,0,
00:00:13.024,0.00361809716559947,0.00317062088288367,-0.00743772787973285,0,
00:00:13.028,-0.00335117010399699,-0.00137215724680573,0.0115849962458014,0,
00:00:13.032,0.000216145082958974,-0.00201357365585864,-0.00033221032936126,0,
00:00:13.036,0.0009324681013822561,-0.00102207541931421,-0.00994965899735689,0,
00:00:13.04,0.0025650067254900898,0.00219959672540426,-0.00764922192320228,0,
00:00:13.044,-0.00208019418641925,-0.00330984708853066,0.0008710568654350941,0,
00:00:13.048,-0.00413255440071225,0.0010890556732192599,0.00813123025000095,0,
00:00:13.052,0.00347768398933113,0.00395514583215117,0.0020736730657517897,0,
00:00:13.056,-0.00176089839078486,-0.0030108476057648698,0.005490981973707679,0,
00:00:13.06,0.00155874073971063,0.00029070727759972204,0.00744859781116247,0,
00:00:13.064,0.00139825150836259,0.000788956473115832,-0.0109099829569459,0,
00:00:13.068,0.00023334365687332999,0.0023556100204587,-0.009209794923663141,0,
00:00:13.072,-0.000645802239887416,-0.0022312775254249603,0.000106237137515564,0,
00:00:13.076,0.00121194485109299,-0.00625425623729825,0.00143550091888756,0,
00:00:13.08,-0.00463269418105483,0.0034164807293564103,0.0052784485742449795,0,
00:00:13.084,0.00019692072237376102,0.00608237367123365,0.00738856010138988,0,
00:00:13.088,0.00166599580552429,0.00156691379379481,-0.00593255832791328,0,
00:00:13.092,0.00341709656640887,-0.00449601421132684,0.00101425440516323,0,
00:00:13.096,-0.00360784865915775,-0.003634765278548,-0.008895009756088259,0,
00:00:13.1,0.00212421198375523,-0.0049669952131807795,0.00128180475439876,0,
00:00:13.104,-0.00315583660267293,0.007326357066631321,0.0039769015274941895,0,
00:00:13.108,0.0029566055163741103,0.00737300654873252,0.0049194265156984295,0,
00:00:13.112,0.00155114382505417,-0.005950056947767729,-0.00130077567882836,0,
00:00:13.116,-0.00709282979369164,-0.00485061388462782,-0.00047901368816383205,0,
00:00:13.12,0.0019493775907903899,0.00167539296671748,-0.0077146645635366405,0,
00:00:13.124,0.00335045764222741,0.000511872582137585,0.00832334812730551,0,
00:00:13.128,0.00374609511345625,0.00325411534868181,-0.0063092885538935705,0,
00:00:13.132,-0.00434120278805494,0.00352102145552635,0.00521289464086294,0,
00:00:13.136,0.00110329419840127,-0.000676828029099852,-0.00130988052114844,0,
00:00:13.14,-0.00178500800393522,-0.0074684121645987,-0.00171061290893704,0,
00:00:13.144,-0.0012753327609971198,-0.0013463021023199,-0.000333462376147509,0,
00:00:13.148,3.4351432987023104e-05,0.00170110852923244,-0.00131960096769035,0,
00:00:13.152,0.000877310638315976,0.00228546280413866,-0.00325486389920115,0,
00:00:13.156,0.0009709905134513971,-0.000597281730733812,0.0144095355644822,0,
00:00:13.16,0.000567968585528433,0.0023028356954455397,0.0033858863171190006,0,
00:00:13.164,5.69871372135822e-05,0.00530563713982701,-0.0136734955012798,0,
00:00:13.168,-0.00028512731660157404,-0.00244469800963998,-0.005935357883572579,0,
00:00:13.172,-0.000372470822185278,-0.010823292657733,0.00547436811029911,0,
00:00:13.176,-0.00234380550682545,0.0027865739539265602,0.00269765895791352,0,
00:00:13.18,0.00395749276503921,0.0022729120682925,-0.00117292790673673,0,
00:00:13.184,-0.000285273999907076,0.00383157073520124,-0.00023041271197143901,0,
00:00:13.188,-0.00135492789559066,-0.00311100040562451,-0.00107336649671197,0,
00:00:13.192,-0.00299643934704363,-0.00371489091776311,0.0156347379088402,0,
00:00:13.196,0.00184060039464384,0.00497046764940023,-0.00753840245306492,0,
00:00:13.2,0.00203915126621723,0.00785746052861214,-0.009758708067238329,0,
00:00:13.204,0.00277243950404227,-0.00385949551127851,-0.00618565967306495,0,
00:00:13.208,-0.00246923579834402,-0.0076203574426472204,0.0035729727242142,0,
00:00:13.212,-0.00258372793905437,0.00114389869850129,0.009992798790335659,0,
00:00:13.216,0.0011560587445274,-0.00013095790927763998,-0.004196785856038329,0,
00:00:13.22,-0.00347348768264055,0.00254957843571901,-0.00263330084271729,0,
00:00:13.224,0.00151393096894026,-0.00301667349413037,0.00345647498033941,0,
00:00:13.228,0.000364422798156738,-0.0028250927571207302,0.0177095104008913,0,
00:00:13.232,0.0033912388607859603,0.005932857748121021,-0.0172649379819632,0,
00:00:13.236,0.0016900197369977801,0.00635683536529541,-0.00265789800323546,0,
00:00:13.24,0.0014532363275066,0.000281029671896249,-0.007987569086253641,0,
00:00:13.244,-0.00375773874111474,-0.0061181536875665205,0.00590528128668666,0,
00:00:13.248,-0.0032707650680095,-0.00470583280548453,0.00209219404496253,0,
00:00:13.252,-0.0009401220595464109,0.00101174029987305,0.0020400364883244,0,
00:00:13.256,0.00304251885972917,-0.00238763517700136,0.00392198516055942,0,
00:00:13.26,-0.0024036921095103,0.00282406155019999,0.00513587007299066,0,
00:00:13.264,-0.00045337149640545195,0.00536626018583775,-0.00576136168092489,0,
00:00:13.268,0.0060027870349586,-0.0045136236585676705,-0.00808173231780529,0,
00:00:13.272,0.00047080608783289806,0.00207689800299704,-0.0024413256905973,0,
00:00:13.276,-0.0039023268036544297,-0.00021190162806306002,0.0109271453693509,0,
00:00:13.28,4.74501903227065e-05,0.00603292789310217,-0.00359466252848506,0,
00:00:13.284,0.00271081342361867,-0.0037145181559026202,-0.0034253718331456197,0,
00:00:13.288,-0.00180146959610283,-0.00462898891419172,0.00224805506877601,0,
00:00:13.292,-0.0019045306835323603,-0.00204390357248485,0.00251064402982593,0,
00:00:13.296,-0.000544289650861174,0.000638075871393085,-0.00120444560889155,0,
00:00:13.3,0.0006263136165216571,0.00401446782052517,0.00342189497314394,0,
00:00:13.304,0.0010324402246624199,-0.0022447861265391103,0.00259300670586526,0,
00:00:13.308,-0.00128955405671149,0.00330686010420322,-0.0147185856476426,0,
00:00:13.312,0.00432179542258382,-0.000565230788197368,0.0135779492557049,0,
00:00:13.316,-0.000501503876876086,-0.00123026233632118,-0.007849419489502909,0,
00:00:13.32,-0.0018289309227839101,-0.0006717944634146991,-0.0052013061940670005,0,
00:00:13.324,-0.00134713493753225,1.2070290722476801e-05,0.0122131444513798,0,
00:00:13.328,-0.000352459523128346,0.000373849674360827,-0.00446931691840291,0,
00:00:13.332,0.000394167233025655,-0.00169585621915758,-0.00147253659088165,0,
00:00:13.336,0.0006433476810343559,0.0021629121620208,0.009228813461959359,0,
00:00:13.34,0.000493471918161958,0.00161748821847141,-0.00217087497003376,0,
00:00:13.344,0.000180741146323271,0.00210505933500826,-0.00955327693372965,0,
00:00:13.348,-8.71634692884982e-05,-0.0009029730572365221,-0.00607991963624954,0,
00:00:13.352,0.0018657441250979898,-0.00682172039523721,0.00845451559871435,0,
00:00:13.356,-0.00424436433240771,-0.00257328432053328,0.0026450729928910698,0,
00:00:13.36,0.00023224379401654,0.0042335460893809795,-0.0011977619724348198,0,
00:00:13.364,-0.0006146524101495741,0.00404117116704583,0.0125452922657132,0,
00:00:13.368,0.00512546254321933,0.00144125742372125,-0.0105797694995999,0,
00:00:13.372,-8.30318022053689e-05,-0.000839358370285481,-0.000395611219573766,0,
00:00:13.376,-0.00181847694329917,-0.0017693273257464199,-0.00871507730334997,0,
00:00:13.38,-0.0015565070789307401,-0.0014828097773715901,-6.81592136970721e-05,0,
00:00:13.384,-0.00265476875938475,-0.0006251918384805321,0.0086921788752079,0,
00:00:13.388,0.004319942090660329,0.0022522928193211603,0.00701205898076296,0,
00:00:13.392,0.000305368361296132,-0.00138950848486274,-0.0109302867203951,0,
00:00:13.396,-0.0009000085992738599,-0.00106108107138425,-0.00150903256144375,0,
00:00:13.4,-0.000752098567318171,-0.00192128645721823,0.0110031766816974,0,
00:00:13.404,-0.000212892555282451,0.0028622797690331897,-0.0007637203671038151,0,
00:00:13.408,0.000204702446353622,0.00252707721665502,-0.004965074826031921,0,
00:00:13.412,0.00034145571407862,0.000616958423051983,-0.00825890898704529,0,
00:00:13.416,0.00025487932725809504,0.00117777881678194,-0.0035920359659940004,0,
00:00:13.42,8.140654972521591e-05,-0.0054264897480607,0.0102962665259838,0,
00:00:13.424,-6.24670865363441e-05,-0.000680165598168969,0.00736782560124993,0,
00:00:13.428,-0.000123426041682251,0.0052899238653481,-0.00974587351083755,0,
00:00:13.432,-0.000107641229988076,-0.0026913203764706898,0.00405677733942866,0,
00:00:13.436,-5.27638803760055e-05,-0.0046945190988481,0.011986737139523002,0,
00:00:13.44,1.8230500700156001e-06,0.00164499890524894,-0.008120144717395309,0,
00:00:13.444,3.29441099893302e-05,0.0009104085620492699,-0.00934337731450796,0,
00:00:13.448,-0.0020387654658407,0.00381947588175535,-0.00364177790470421,0,
00:00:13.452,0.00199884129688144,0.00390074891038239,-0.00233480846509337,0,
00:00:13.456,0.00372336292639375,-0.0047759963199496295,0.010213858447969,0,
00:00:13.46,-0.00388140953145921,-0.00164416327606887,0.0028453036211431,0,
00:00:13.464,0.00155460287351161,0.00175027700606734,0.00227551138959825,0,
00:00:13.468,-0.00154719490092248,-0.0017886889399960602,-0.000583232438657433,0,
00:00:13.472,-0.00125665729865432,-0.00131778966169804,-0.00450438354164362,0,
00:00:13.476,-0.00214859889820218,0.00218101963400841,-0.000519447959959507,0,
00:00:13.48,0.00480113597586751,-0.00303846364840865,0.0023245294578373397,0,
00:00:13.484,0.000557678751647472,-0.00273338076658547,-0.0018809033790603302,0,
00:00:13.488,-0.0029886499978601898,0.0101803205907345,0.00035570524050854103,0,
00:00:13.492,0.00104202958755195,0.0024652066640555898,-0.0001472878648201,0,
00:00:13.496,0.00329151470214128,-0.00298417266458273,-0.00688618654385209,0,
00:00:13.5,0.000335471966536716,-0.0106308432295918,0.00744943879544735,0,
00:00:13.504,-0.00624199258163571,-0.00116117473226041,-0.00335650914348662,0,
00:00:13.508,-0.000586836657021195,0.00831429474055767,0.00309655955061316,0,
00:00:13.512,0.00182027777191252,0.0029414352029562,0.00265422533266246,0,
00:00:13.516,0.00195709499530494,-0.00256926030851901,-0.0017977317329496102,0,
00:00:13.52,0.0010191276669502302,0.00428110780194402,0.00259700044989586,0,
00:00:13.524,0.0020603397861123102,-0.00604970846325159,-0.00423072511330247,0,
00:00:13.528,-0.00466813100501895,0.00015888104098848999,-0.0048265433870255895,0,
00:00:13.532,-0.000362506601959467,-0.00767782982438803,0.0167803876101971,0,
00:00:13.536,-0.0010458662873134,0.007743793539702891,-0.0102086644619703,0,
00:00:13.54,0.004980372264981271,0.0060148504562676,-0.009369471110403541,0,
00:00:13.544,4.4151529436931e-06,0.0024089184589684,-0.00115545641165227,0,
00:00:13.548,-0.00163120788056403,-0.007376693189144129,0.000540846318472177,0,
00:00:13.552,-0.00139070639852434,-0.009633202105760571,0.0200827848166227,0,
00:00:13.556,-0.000496745225973427,0.00117381929885596,-0.00519610196352005,0,
00:00:13.56,-0.0018088310025632399,0.007830372080206871,-0.00346514652483165,0,
00:00:13.564,0.00256369216367602,0.007311737164855,-0.00264332583174109,0,
00:00:13.568,0.004225829616189,-0.00140915170777589,0.00048466850421391395,0,
00:00:13.572,-0.00156705372501165,-0.00415358552709222,-0.0044689308851957295,0,
00:00:13.576,-0.00252155400812626,-0.00329872127622366,0.004947497509419921,0,
00:00:13.58,-0.00138587225228548,0.000903318810742348,-0.00166525819804519,0,
00:00:13.584,2.27627369895345e-05,-0.00344160222448409,-0.0036291494034230705,0,
00:00:13.588,0.000832492660265416,0.00378287513740361,9.270953160012141e-05,0,
00:00:13.592,0.000911027833353728,-0.0013775528641417599,0.0028437867294997,0,
00:00:13.596,0.000533174956217408,0.0019296449609100801,0.00718569848686457,0,
00:00:13.6,6.261302769416939e-05,0.0036755583714693798,-0.0003469682415016,0,
00:00:13.604,-0.00025053636636585,0.000323238724377006,-0.00135346048045903,0,
00:00:13.608,-0.000331304618157446,-0.00649202195927501,-0.00934015493839979,0,
00:00:13.612,-0.00023842632072046402,-0.0029686354100704197,0.00290055829100311,0,
00:00:13.616,-8.24738090159372e-05,0.0035691107623279103,0.0096760606393218,0,
00:00:13.62,4.39560681115836e-05,0.00558057706803083,-0.0113337188959122,0,
00:00:13.624,9.90105982054956e-05,-0.000761776464059949,-0.00432525388896465,0,
00:00:13.628,8.87205023900606e-05,-0.0024277791380882302,0.00467298366129398,0,
00:00:13.632,4.46315243607387e-05,-0.0017493177438154801,0.005320421885699029,0,
00:00:13.636,-2.9946883728371203e-07,-0.00044274359242990597,0.00247565121389925,0,
00:00:13.64,-2.64344489551149e-05,0.00259145442396402,-0.0025778636336326603,0,
00:00:13.644,0.00204542209394276,-0.00322840339504182,-0.0042167529463768,0,
00:00:13.648,-0.00614649243652821,0.000952661561314017,0.0056498688645660895,0,
00:00:13.652,0.00437948200851679,0.00168029335327446,0.00869337935000658,0,
00:00:13.656,0.0011375329922884698,0.0029715895652771,-0.0142402937635779,0,
00:00:13.66,0.00164012459572405,-0.0041403523646295105,-0.00491688214242458,0,
00:00:13.664,-0.00487831234931946,-0.00238592689856887,-0.00269543658941984,0,
00:00:13.668,-0.00024543103063479104,0.00484215002506971,0.0140811782330275,0,
00:00:13.672,0.00131245469674468,0.00237900344654918,-0.00137624132912606,0,
00:00:13.676,0.00118327734526247,-0.007442484144121409,0.0050731017254293,0,
00:00:13.68,0.000456903566373512,0.00523390993475914,-0.0109891872853041,0,
00:00:13.684,0.0018915914697572602,0.000743027136195451,-0.00364810926839709,0,
00:00:13.688,-0.00244111334905028,-0.00802695471793413,0.000311342038912699,0,
00:00:13.692,-0.00413102610036731,0.00179484067484736,0.0146966176107526,0,
00:00:13.696,0.00160548603162169,0.00589796388521791,-0.000937229080591351,0,
00:00:13.7,0.00458646379411221,-0.0017543656285852198,-0.00958182476460934,0,
00:00:13.704,-0.00270024430938065,0.00045961054274812303,0.0039359368383884395,0,
00:00:13.708,0.00235218228772283,0.000247967051109299,-0.00186792365275323,0,
00:00:13.712,-0.00343754864297807,-0.000412123743444681,-0.0018429473275318698,0,
00:00:13.716,0.0025158384814858398,-0.0007102606468833981,-0.00637229299172759,0,
00:00:13.72,-0.00292556895874441,-0.00056235323427245,0.0111950961872935,0,
00:00:13.724,0.00298047065734863,0.0018768918234854898,0.00025987141998484704,0,
00:00:13.728,-0.0006158556789159769,-0.00392423756420612,0.00423101428896189,0,
00:00:13.732,-0.0010681540006771699,0.00061297818319872,-0.00504681933671236,0,
00:00:13.736,-0.000412226450862363,0.00172271323390305,-0.00694666616618633,0,
00:00:13.74,-0.00182721251621842,0.00323375151492655,-0.0016580615192651699,0,
00:00:13.744,0.00456482963636518,-0.0017798430053517199,0.00696770939975977,0,
00:00:13.748,7.93413710198365e-05,-0.0021071566734463,0.0021767343860119603,0,
00:00:13.752,-0.0013171979226172,-0.000810611352790147,-0.00252946792170405,0,
00:00:13.756,-0.00318351737223566,-0.00167374417651445,0.00478284200653434,0,
00:00:13.76,0.00159321504179388,0.0049532502889633205,-0.00344048091210425,0,
00:00:13.764,0.00393425486981869,0.00249320920556784,-0.00151598558295518,0,
00:00:13.768,-0.0013444747310131801,-0.005218611564487221,-0.0051480191759765105,0,
00:00:13.772,-0.00210692686960101,-0.00288259424269199,-0.00277171493507922,0,
00:00:13.776,-0.0031226214487105604,0.005005412269383671,0.007222418673336509,0,
00:00:13.78,0.004217229317873721,0.0028475048020482102,0.00984354224056005,0,
00:00:13.784,0.00046356912935152693,-0.00703012989833951,-0.007084171753376721,0,
00:00:13.788,-0.00275614322163165,0.00333306076936424,-0.00171542656607926,0,
00:00:13.792,0.00343879335559905,0.0026622836012393197,-0.00239743641577661,0,
00:00:13.796,-0.000527060008607805,-0.000333651783876121,0.0038640871644020102,0,
00:00:13.8,-0.00132758799009025,-0.00620471453294158,0.00154247158206999,0,
00:00:13.804,-0.000770892307627946,-7.21134201739915e-05,-0.005607191473245621,0,
00:00:13.808,8.249454594988491e-07,0.00236528390087187,-0.000608632806688547,0,
00:00:13.812,0.000452153966762125,0.00016697176033631,-0.000600309169385582,0,
00:00:13.816,-0.00157946883700788,0.000897854624781758,0.007755576167255641,0,
00:00:13.82,0.00226135039702058,0.007543384097516541,-0.00973087549209595,0,
00:00:13.824,0.0016675168881192801,-0.0029888823628425602,0.00690925261005759,0,
00:00:13.828,0.00210699089802802,-0.00895627867430449,0.00293412967585027,0,
00:00:13.832,-0.00300524244084954,0.00332179921679199,-0.0008197331917472179,0,
00:00:13.836,-0.0028022541664540802,0.0012859448324888901,0.00168004911392927,0,
00:00:13.84,-0.000851876277010888,-0.00179497280623764,-0.00196597748436034,0,
00:00:13.844,0.000787300406955183,0.00188478955533355,-0.010224930010736,0,
00:00:13.848,0.0013848124071955698,0.0035839471966028205,-0.00137084582820535,0,
00:00:13.852,0.00108906498644501,-0.00185539189260453,0.0038857071194797798,0,
00:00:13.856,0.00040849862853065095,-0.00038722026511095497,0.00481853447854519,0,
00:00:13.86,-0.000189197424333543,-0.0031230323947966103,0.000911662995349616,0,
00:00:13.864,0.0016056370222941,-0.00138035695999861,-0.00171063502784818,0,
00:00:13.868,-0.00448946328833699,-0.00128577731084079,0.00015117738803383,0,
00:00:13.872,9.94192669168115e-05,0.00166750582866371,0.0118422284722328,0,
00:00:13.876,0.00145038787741214,0.007190813776105641,-0.00654031243175268,0,
00:00:13.88,0.00113947095815092,0.00253104185685515,-0.0037277464289218205,0,
00:00:13.884,0.000331748422468081,-0.0024337696377188,-0.007101916708052159,0,
00:00:13.888,-0.000297359714750201,-0.00424015615135431,0.000171843974385411,0,
00:00:13.892,0.00155624002218246,-0.00524531584233046,0.000997808179818094,0,
00:00:13.896,-0.00238234573043883,-0.00517258793115616,0.00911613367497921,0,
00:00:13.9,-0.00387103739194572,0.00229539652355015,-0.000776682049036026,0,
00:00:13.904,-0.000209042162168771,0.0127586601302028,-0.00724392104893923,0,
00:00:13.908,0.00670823128893971,0.00817171484231949,0.0018966259667649898,0,
00:00:13.912,0.00310785323381424,-0.00635845866054296,0.00711554428562522,0,
00:00:13.916,-0.0035670562647283103,-0.0080156559124589,-0.00693807285279036,0,
00:00:13.92,-0.00567864440381527,-0.0062218438833952,0.00210579787380993,0,
00:00:13.924,0.00271335057914257,0.004270276986062529,-0.00457545230165124,0,
00:00:13.928,0.00036192833795212204,0.00231735361739993,-0.000934348208829761,0,
00:00:13.932,-0.0020021847449243103,-0.000703452329616994,0.0153016997501254,0,
00:00:13.936,0.00433028256520629,0.00260307569988072,0.00014656558050774,0,
00:00:13.94,2.89358558802633e-05,0.0016512729926034802,-0.0197076816111803,0,
00:00:13.944,-0.00330308917909861,-0.000191628321772441,-0.0036340027581900397,0,
00:00:13.948,0.000984070473350585,0.0007713402737863361,0.0186500754207373,0,
00:00:13.952,0.0054759937338531,-0.0012693648459389801,-0.00375608168542385,0,
00:00:13.956,-0.00356262805871665,-0.00853974279016256,0.00545128807425499,0,
00:00:13.96,-0.00579944811761379,0.0041559119708836105,-0.0104359956458211,0,
00:00:13.964,0.00298865069635212,0.0023887546267360397,-0.0035994313657283796,0,
00:00:13.968,-0.00123580719809979,-0.0009727529832161961,0.0020772609859705,0,
00:00:13.972,0.00242599309422076,0.0042114551179111,0.0103041818365455,0,
00:00:13.976,0.00412026001140475,-0.000714549794793129,-0.000767193851061165,0,
00:00:13.98,-0.0036160722374916103,-0.00199283217079937,-0.00807140488177538,0,
00:00:13.984,-0.00048017437802627694,-0.00141853594686836,0.0009715712512843311,0,
00:00:13.988,0.000277723447652534,-0.000349011941580102,0.00659569492563605,0,
