Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.468,-0.00188834953587502,-0.020741019397974,0.00639512343332171,0,
00:00:07.472,-0.000674024224281311,0.0102620394900441,0.000333372037857771,0,
00:00:07.476,0.00300274486653507,0.00603396911174059,0.000853749050293118,0,
00:00:07.48,-0.00372003857046366,0.00379821448586881,-0.00696717528626323,0,
00:00:07.484,0.00732855452224612,0.00120024813804775,0.000181019175215624,0,
00:00:07.488,0.0180741734802723,-0.0136216888204217,0.00967539194971323,0,
00:00:07.492,-0.000538490305189043,0.003200818086043,-0.00476021273061633,0,
00:00:07.496,-0.0032584248110652,0.00925016310065985,-0.00367813650518656,0,
00:00:07.5,-0.0236425306648016,-0.00191499688662589,0.00877959374338388,0,
00:00:07.504,-0.00371367763727903,-0.0104339877143502,0.00522931152954698,0,
00:00:07.508,0.0127009833231568,0.00142497732304037,-0.0139368679374456,0,
00:00:07.512,-0.00181960081681609,-0.00133815151639283,-0.00799205712974072,0,
00:00:07.516,-0.00200285715982318,0.0116319926455617,0.0101575730368495,0,
00:00:07.52,0.0117512308061123,0.0100983986631036,0.00109943805728108,0,
00:00:07.524,-0.000245566159719601,-0.0185790341347456,-0.000116280229121912,0,
00:00:07.528,0.00766292447224259,0.00451575731858611,0.0129643157124519,0,
00:00:07.532,-0.0034535713493824,0.0124742984771729,-0.00899536907672882,0,
00:00:07.536,-0.0229272954165936,-0.0297682117670774,-0.0155541794374585,0,
00:00:07.54,0.000712954148184508,0.00298318592831492,0.00524445064365864,0,
00:00:07.544,0.0150669477880001,0.0182086657732725,-0.000492014281917363,0,
00:00:07.548,0.0058381468988955,0.0151728065684438,0.00740822916850448,0,
00:00:07.552,-0.00806277338415384,-0.0024298366624862,0.00770235899835825,0,
00:00:07.556,-0.00519435899332166,-0.0419015437364578,0.0114364391192794,0,
00:00:07.56,0.0171726755797863,0.00284648407250643,-0.00980782695114613,0,
00:00:07.564,-0.00800124742090702,0.0230591651052237,-0.0298753213137388,0,
00:00:07.568,-0.0198839697986841,0.00122306204866618,0.00839291047304869,0,
00:00:07.572,0.000581625092308968,0.0134472604840994,0.00698988419026136,0,
00:00:07.576,0.0292916055768728,0.00144467118661851,0.00791265349835157,0,
00:00:07.58,-0.00124201492872089,-0.0155840702354908,0.00345642515458167,0,
00:00:07.584,-0.0139797572046518,-0.0117678064852953,-0.00520508829504251,0,
00:00:07.588,0.00894847791641951,-0.00227031344547868,0.000697352981660515,0,
00:00:07.592,-0.00226680724881589,0.0150183429941535,0.000222933405893855,0,
00:00:07.596,-0.0277477093040943,-0.0116503713652492,0.00294758682139218,0,
00:00:07.6,-0.00230518495664001,-0.00193320447579026,-0.00974796712398529,0,
00:00:07.604,0.0247494038194418,0.0191685315221548,-0.000404546677600592,0,
00:00:07.608,0.0210751108825207,0.000595231133047491,0.00694726966321468,0,
00:00:07.612,-0.00471433950588107,-0.00500262854620814,-0.00341839948669076,0,
00:00:07.616,-0.0142737356945872,0.00183336588088423,-0.00637584924697876,0,
00:00:07.62,-0.0073244534432888,-0.0056954063475132,0.00910369493067265,0,
00:00:07.624,0.000670354580506682,-0.00658106664195657,0.0081193782389164,0,
00:00:07.628,0.00223989016376436,0.00117812235839665,-0.00467394478619099,0,
00:00:07.632,-0.00257361982949078,0.00360910198651254,-0.0041108881123364,0,
00:00:07.636,-0.00168084655888379,-0.00332785747013986,-0.0133401928469539,0,
00:00:07.64,0.00296132569201291,0.0111580304801464,0.0108074033632874,0,
00:00:07.644,0.0151561908423901,0.00466888537630439,0.00881829392164946,0,
00:00:07.648,0.00178189412690699,-0.0119902985170484,-0.00551080843433738,0,
00:00:07.652,-0.0113471392542124,0.00506966980174184,-0.00278647034429014,0,
00:00:07.656,-0.0171322114765644,-0.00686352653428912,-0.00253608310595155,0,
00:00:07.66,0.00596171198412776,-0.00640781223773956,-0.00138433545362204,0,
00:00:07.664,0.00559178553521633,-0.00116632145363837,0.00660801725462079,0,
00:00:07.668,0.00724528124555945,-0.000776705681346357,0.0165438503026962,0,
00:00:07.672,0.0218418929725885,0.0255081001669168,-0.0205470155924559,0,
00:00:07.676,-0.0169077385216951,0.00586946029216051,-0.0111599089577794,0,
00:00:07.68,-0.0304893255233765,-0.0167296063154936,0.0146030439063907,0,
00:00:07.684,0.00973151437938213,-0.00841205473989248,0.00107495009433478,0,
00:00:07.688,0.0122404061257839,-0.00179152470082045,-0.00373493088409305,0,
00:00:07.692,0.00835375487804413,0.00833954382687807,0.00534089002758265,0,
00:00:07.696,-0.0104094725102186,0.00354864285327494,0.00843422021716833,0,
00:00:07.7,-0.0035032476298511,-0.00215734611265361,-0.0143060898408294,0,
00:00:07.704,0.0189962517470121,-0.0249516349285841,-0.0214857868850231,0,
00:00:07.708,-0.00539635866880417,0.00643550604581833,0.023521613329649,0,
00:00:07.712,-0.0100472141057253,0.0279218256473541,0.0152518721297383,0,
00:00:07.716,-0.0119232293218374,0.00534522719681263,0.00412928173318505,0,
00:00:07.72,-0.000187755475053564,-0.00932225771248341,-0.0212323442101479,0,
00:00:07.724,0.0144246909767389,-0.016243826597929,-0.0111244497820735,0,
00:00:07.728,0.0115081835538149,0.00515918107703328,0.00301024108193815,0,
00:00:07.732,-0.0140254134312272,-0.00280054146423936,0.00119511177763343,0,
00:00:07.736,0.00705314427614212,0.0106430593878031,0.0159048773348331,0,
00:00:07.74,-0.00243427674286067,-0.00215332349762321,0.000986061524599791,0,
00:00:07.744,-0.00140527274925262,-0.00820169411599636,-0.00182546104770154,0,
00:00:07.748,0.00481884181499481,0.00624088570475578,-0.00779859954491258,0,
00:00:07.752,-0.00698057562112808,0.00196964992210269,0.00267090438865125,0,
00:00:07.756,-0.0114985657855868,-0.00736619625240564,-0.000405762606533244,0,
00:00:07.76,0.00363752152770758,0.00385281094349921,0.00291850580833852,0,
00:00:07.764,0.0121536459773779,-0.000655216979794204,-0.000536571722477674,0,
00:00:07.768,0.00181508192326874,0.0021450724452734,-0.00921934470534325,0,
00:00:07.772,0.00437589408829808,0.00335796503350139,-0.00310494401492178,0,
00:00:07.776,-0.00610672356560826,-0.00224389415234327,0.00151264062151313,0,
00:00:07.78,-0.00621819077059627,-0.00486480398103595,0.00790153909474611,0,
00:00:07.784,-0.00245673046447337,-0.00141154625453055,0.0121840909123421,0,
00:00:07.788,0.00314163439907134,0.014249530620873,-0.000457378744613379,0,
00:00:07.792,-0.00140426424331963,-0.00493498565629125,-0.0173940826207399,0,
00:00:07.796,-0.00146301428321749,-0.0202109944075346,0.00484198099002242,0,
00:00:07.8,0.00859850831329823,0.0101610645651817,0.00470392359420657,0,
00:00:07.804,-0.00196254556067288,0.0107848765328526,-0.0107562178745866,0,
00:00:07.808,0.0165475569665432,0.00481937499716878,0.00236756168305874,0,
00:00:07.812,-0.0199181921780109,-0.028440548107028,0.0110970549285412,0,
00:00:07.816,-0.0137475924566388,0.0146948508918285,-0.0031195820774883,0,
00:00:07.82,0.00719998357817531,0.0184080079197884,-0.00280187209136784,0,
00:00:07.824,0.00985006522387266,-0.0101697575300932,-0.00615318119525909,0,
00:00:07.828,0.0133126331493258,-0.00627989694476128,-0.0030427323654294,0,
00:00:07.832,-0.0021103504113853,0.00380447972565889,0.00539439590647817,0,
00:00:07.836,-0.0179313030093908,0.00067497679265216,0.00805681198835373,0,
00:00:07.84,-0.0174969658255577,-0.0216535795480013,0.00292193260975182,0,
00:00:07.844,0.014538480900228,0.0080241896212101,-0.00215640943497419,0,
00:00:07.848,0.0150414584204555,0.0148295192047954,-0.00212933751754463,0,
00:00:07.852,0.00308386143296957,0.00479370495304465,-0.00746789015829563,0,
00:00:07.856,-0.00147933478001505,-6.04687847953755E-05,0.00315881124697626,0,
00:00:07.86,-0.00923437252640724,-0.00670938333496451,-0.00399095471948385,0,
00:00:07.864,-0.00537985796108842,-0.00560673186555505,-0.00087366922525689,0,
00:00:07.868,0.00857564527541399,0.00226967339403927,0.00486426148563623,0,
00:00:07.872,-0.00446504773572087,-0.000645041232928634,0.00388284376822412,0,
00:00:07.876,-0.00510053150355816,-0.00900498684495687,0.00298816803842783,0,
00:00:07.88,0.00726989051327109,0.0039384588599205,-0.00541249895468354,0,
00:00:07.884,0.00305657484568655,0.00931873824447393,-0.00173825887031853,0,
00:00:07.888,0.00192327226977795,0.00694951787590981,0.00408322969451547,0,
00:00:07.892,-0.00363315944559872,-0.000736151298042387,-0.00759333232417703,0,
00:00:07.896,0.00082878110697493,0.000768403930123895,-0.000888360489625484,0,
00:00:07.9,-0.0112662743777037,-0.0198448300361633,0.00313467578962445,0,
00:00:07.904,0.00551227387040854,-0.00411657895892859,0.00365399429574609,0,
00:00:07.908,-4.42119016952347E-05,0.00805791281163692,0.00409200927242637,0,
00:00:07.912,0.00574204931035638,0.0126106319949031,0.00422185286879539,0,
00:00:07.916,0.00933687016367912,0.00207969127222896,-0.00266966666094959,0,
00:00:07.92,-0.0067409398034215,0.000335535500198603,-0.01675103046,0,
00:00:07.924,-0.0182028710842133,-0.0213221851736307,-0.00172190449666232,0,
00:00:07.928,0.0128148188814521,-0.00281198718585074,0.0101494174450636,0,
00:00:07.932,0.00137723551597446,0.0251963995397091,0.00705470237880945,0,
00:00:07.936,-0.00299933389760554,-0.00560341821983457,0.00491938553750515,0,
00:00:07.94,0.00789496209472418,-0.00123081495985389,-0.0113545935600996,0,
00:00:07.944,0.00863159168511629,0.00712625775486231,-0.0219084080308676,0,
00:00:07.948,-0.0139185339212418,-0.00744416983798146,0.026698749512434,0,
00:00:07.952,-0.0150023298338056,-0.0140683585777879,0.00662846537306905,0,
00:00:07.956,-0.00560899265110493,-0.0052174860611558,-0.00765111763030291,0,
00:00:07.96,0.0227966327220201,0.0167635437101126,0.00627326173707843,0,
00:00:07.964,-0.000621487502939999,0.0110868774354458,-0.00875153578817844,0,
00:00:07.968,0.0103733101859689,-0.00209126970730722,-0.0135064087808132,0,
00:00:07.972,0.00775639992207289,-0.00674832938238978,0.000595288001932204,0,
00:00:07.976,-0.0212358590215445,-0.00973153207451105,0.0163458976894617,0,
00:00:07.98,-0.0142984632402658,-0.00644970685243607,0.00636467663571239,0,
00:00:07.984,0.0062228343449533,0.00801018625497818,-0.00444505922496319,0,
00:00:07.988,0.00483813369646668,0.0111823892220855,-0.00604053121060133,0,
00:00:07.992,0.00251262448728085,0.00646363012492657,-0.00343478890135884,0,
00:00:07.996,0.0154425483196974,0.00806441530585289,-0.00230231764726341,0,
00:00:08,-0.0115447528660297,-0.0333579108119011,0.00162062386516482,0,
00:00:08.004,-0.00924559310078621,0.00135721021797508,0.00981951970607042,0,
00:00:08.008,0.0140763400122523,0.0136309582740068,-0.00290173734538257,0,
00:00:08.012,-0.00464407633990049,-0.00589215941727161,0.00245121633633971,0,
00:00:08.016,-0.010015707463026,-0.000583545013796538,-0.00499836122617126,0,
00:00:08.02,0.0168748684227467,0.0139161143451929,-0.00793781131505966,0,
00:00:08.024,-0.00436861114576459,-0.00380987138487399,0.00562507007271051,0,
00:00:08.028,-0.0119654284790158,9.71518529695459E-05,0.0053021777421236,0,
00:00:08.032,0.000134348927531391,0.00365087948739529,-0.00505189318209887,0,
00:00:08.036,-0.00408511515706778,-0.022423330694437,-0.0022125318646431,0,
00:00:08.04,0.00543123949319124,-0.00641111470758915,0.00610450888052583,0,
00:00:08.044,0.00787528790533543,0.016479816287756,0.00985267758369446,0,
00:00:08.048,0.00914181210100651,0.00470583280548453,-0.00250585796311498,0,
00:00:08.052,0.0152363404631615,0.0145875597372651,-0.0161359682679176,0,
00:00:08.056,-0.0154687240719795,0.00174015935044736,-0.00700184237211943,0,
00:00:08.06,-0.0266470964998007,-0.0134875485673547,0.00796680804342031,0,
00:00:08.064,-0.00499708391726017,-0.0158870462328196,0.00654070824384689,0,
00:00:08.068,0.00812632124871016,4.20194810430985E-05,0.0078257555142045,0,
00:00:08.072,0.0111882109194994,-0.000117756491818,-0.00339124794118106,0,
00:00:08.076,0.00339836277998984,0.00563302589580417,-0.000685102888382971,0,
00:00:08.08,0.00167440110817552,0.011804660782218,-0.00650175008922815,0,
00:00:08.084,0.00900636427104473,0.009556551463902,-0.00120982911903411,0,
00:00:08.088,-0.00420735310763121,-0.0101977325975895,0.00110401259735227,0,
00:00:08.092,-0.0118888150900602,-0.0030102867167443,0.00364424521103501,0,
00:00:08.096,-0.00147437362466007,-0.00221903482452035,-0.00296208448708057,0,
00:00:08.1,0.00817124545574188,6.44348037894815E-05,-0.00137740361969918,0,
00:00:08.104,-0.00174951914232224,-0.00302088959142566,0.00118852476589382,0,
00:00:08.108,-0.00991835165768862,-0.018025416880846,0.00840126071125269,0,
00:00:08.112,-0.000127906809211709,0.0208777785301209,0.012256626971066,0,
00:00:08.116,0.00518168648704886,0.013395125977695,-0.0266196224838495,0,
00:00:08.12,0.0157742612063885,0.000189457161468454,-0.022941667586565,0,
00:00:08.124,-0.00508658308535814,-0.0138767780736089,0.0250482950359583,0,
00:00:08.128,-0.0104915788397193,-0.00651192152872682,0.0213015023618937,0,
00:00:08.132,-0.00876553636044264,-0.0060028163716197,0.00173712929245085,0,
00:00:08.136,0.00153818656690419,0.0074967504478991,-0.00682737305760384,0,
00:00:08.14,0.0117558278143406,0.0148412045091391,-0.0183462649583817,0,
00:00:08.144,0.0240737218409777,0.00445077195763588,-0.00984539929777384,0,
00:00:08.148,-0.0156485922634602,-0.0115611674264073,0.0122034279629588,0,
00:00:08.152,-0.013427178375423,-0.00257201050408185,0.0109927179291844,0,
00:00:08.156,-0.0104555012658238,-0.00735649885609746,-0.00939781777560711,0,
00:00:08.16,-0.00172224233392626,-0.00128190475516021,0.0149396071210504,0,
00:00:08.164,0.00728361681103706,0.00628162641078234,-0.00529244914650917,0,
00:00:08.168,0.0158305838704109,0.00773513130843639,0.000585598929319531,0,
00:00:08.172,0.0148901045322418,8.93299511517398E-05,-0.0134900864213705,0,
00:00:08.176,-0.0051846276037395,0.00347500690259039,0.000468404265120626,0,
00:00:08.18,-0.0307687371969223,-0.0106548126786947,0.00412685517221689,0,
00:00:08.184,-0.0127748260274529,-0.0104921367019415,-0.00511734699830413,0,
00:00:08.188,0.0203325729817152,0.00914218369871378,0.0131206717342138,0,
00:00:08.192,0.0168762989342213,0.00849892850965261,-0.00619844719767571,0,
00:00:08.196,-0.0108985835686326,-0.00208365591242909,0.00425738049671054,0,
00:00:08.2,0.0098512452095747,-0.00100763305090368,0.00409186398610473,0,
00:00:08.204,-0.00526667572557926,0.000992330256849527,-0.00603708112612367,0,
00:00:08.208,-0.000242067937506363,-0.00301251234486699,-0.0116037437692285,0,
00:00:08.212,-0.00656198058277369,-0.00020939034584444,0.00452144211158156,0,
00:00:08.216,-0.00180752796586603,0.0039528333581984,0.0108403768390417,0,
00:00:08.22,-0.0118704540655017,-0.0230660866945982,-0.00270954053848982,0,
00:00:08.224,0.0154268201440573,0.016280647367239,-0.00176809472031891,0,
00:00:08.228,0.0113972593098879,0.0146032329648733,-0.00112370471470058,0,
00:00:08.232,-0.00581359025090933,-0.00618593441322446,0.00155869894661009,0,
00:00:08.236,-0.00888726767152548,0.00111808406654745,8.42606459627859E-05,0,
00:00:08.24,0.0056163496337831,-0.00609516864642501,-0.00749615859240294,0,
00:00:08.244,0.00106556189712137,-0.0047014313749969,0.000387734908144921,0,
00:00:08.248,-0.00604651868343353,-0.00086655275663361,0.00615811068564653,0,
00:00:08.252,-0.000480336631881073,0.00196765339933336,0.00394794903695583,0,
00:00:08.256,0.0040193060413003,0.0110536841675639,-0.00196448317728937,0,
00:00:08.26,-0.00613244855776429,-0.00179842207580805,-0.00860379822552204,0,
00:00:08.264,-0.00501354318112135,-0.0265402793884277,0.0111058885231614,0,
00:00:08.268,0.0291424170136452,0.0133831361308694,0.011629281565547,0,
00:00:08.272,0.003403898794204,0.0153109040111303,-0.0176370367407799,0,
00:00:08.276,-0.0269832536578178,0.000715010042767972,-0.0103595787659287,0,
00:00:08.28,-0.00694253435358405,0.00591358309611678,0.000217898632399738,0,
00:00:08.284,-0.00306186755187809,-0.0205015782266855,0.00834675040096045,0,
00:00:08.288,0.00363576016388834,-0.00867642275989056,0.00883704889565706,0,
00:00:08.292,0.019510954618454,0.0245196465402842,0.000111929737613536,0,
00:00:08.296,0.00272740190848708,0.00164313183631748,-0.00539297563955188,0,
00:00:08.3,0.00611223140731454,-0.00851923041045666,-0.0033619599416852,0,
00:00:08.304,-0.0192312318831682,-0.0333618558943272,0.00612155301496387,0,
00:00:08.308,-0.0012670507421717,0.0118341837078333,0.00204226979985833,0,
00:00:08.312,-0.00426790164783597,0.0248340405523777,-0.0110873756930232,0,
00:00:08.316,0.0088758384808898,0.0248498618602753,-0.00463405530899763,0,
00:00:08.32,0.000597634236328304,-0.0143964784219861,0.00549271795898676,0,
00:00:08.324,-0.0141441728919744,-0.0387029610574245,0.0232967399060726,0,
00:00:08.328,0.00649416400119662,-0.00130210444331169,-0.0185316409915686,0,
00:00:08.332,0.0158184058964252,0.0270935725420713,-0.0053832670673728,0,
00:00:08.336,-0.00108307751361281,0.0108275078237057,-0.00090632785577327,0,
00:00:08.34,-0.00157529790885746,-0.00288612744770944,0.00709691783413291,0,
00:00:08.344,-0.00631647696718574,-0.0107106612995267,-9.57307493081316E-05,0,
00:00:08.348,-0.00258880131877959,-0.0054925219155848,-0.00288847205229104,0,
00:00:08.352,-0.0030623662751168,-0.00558700738474727,0.00823496282100677,0,
00:00:08.356,-1.24068301374791E-05,0.00727748777717352,0.00249695358797908,0,
00:00:08.36,0.00026942472322844,-0.000523521332070231,-0.0122997416183352,0,
00:00:08.364,0.0109741967171431,0.000557828810997307,-0.00221206177957356,0,
00:00:08.368,0.00577057478949428,0.0168398879468441,0.00030962293385528,0,
00:00:08.372,-0.0289370603859425,-0.0239466484636068,0.00513466307893395,0,
00:00:08.376,0.00507343793287873,0.00346894422546029,0.00568483211100101,0,
00:00:08.38,0.0169395916163921,0.00619127182289958,-0.00143017957452685,0,
00:00:08.384,0.00818074215203524,0.00817239377647638,-0.00734724150970578,0,
00:00:08.388,-0.00251003494486213,0.00705328676849604,0.00173483556136489,0,
00:00:08.392,-0.0117741357535124,-0.0169741753488779,0.00483916141092777,0,
00:00:08.396,-0.00287013198249042,-0.00481728184968233,0.0011568694608286,0,
00:00:08.4,0.0023861734662205,0.00300414487719536,-0.00629385793581605,0,
00:00:08.404,-0.00285959825851023,-0.00333553995005786,-0.00316198426298797,0,
00:00:08.408,-0.00887190736830235,0.000630902475677431,0.00330712203867733,0,
00:00:08.412,0.00802059564739466,0.00834481418132782,0.00752108637243509,0,
00:00:08.416,0.0094600236043334,0.0025471409317106,-0.00063325755763799,0,
00:00:08.42,0.0146467061713338,-0.000915819488000125,-0.0121453953906894,0,
00:00:08.424,-0.00488656293600798,-0.00634834868833423,0.00249487278051674,0,
00:00:08.428,-0.0181852821260691,0.00203163083642721,0.00523603335022926,0,
00:00:08.432,-0.00973305385559797,0.00234721833840013,-0.00121343275532126,0,
00:00:08.436,-0.00465055694803596,-0.00170462543610483,0.00595262181013823,0,
00:00:08.44,0.0176481753587723,0.00706544518470764,0.00159031979274005,0,
00:00:08.444,0.0187370851635933,-0.00365217123180628,-0.00519321393221617,0,
00:00:08.448,0.00144388806074858,-0.00968229677528143,-0.0045978669077158,0,
00:00:08.452,-0.0192067958414555,-0.0011265582870692,-0.00354453595355153,0,
00:00:08.456,-0.0255141593515873,0.00135819206479937,0.00108644284773618,0,
00:00:08.46,0.0129108717665076,0.00398943666368723,0.00584003096446395,0,
00:00:08.464,0.0167042817920446,0.0102155115455389,0.00571797927841544,0,
00:00:08.468,0.00130689248908311,-0.00181747507303953,-0.00602970225736499,0,
00:00:08.472,0.00613082991912961,0.00323853734880686,0.00852904561907053,0,
00:00:08.476,-0.0075395880267024,-0.0157635826617479,-0.00923436880111694,0,
00:00:08.48,-0.00715499650686979,-0.0078095099888742,-0.00688265869393945,0,
00:00:08.484,0.00385496043600142,0.00335479015484452,0.0041494476608932,0,
00:00:08.488,0.00814052578061819,0.0271768886595964,-0.00170282030012459,0,
00:00:08.492,-0.0157883372157812,-0.0126663548871875,0.00338229816406965,0,
00:00:08.496,-0.0205418262630701,-0.0163003616034985,0.0121417408809066,0,
00:00:08.5,0.0281510688364506,0.0211405586451292,-0.00399494357407093,0,
00:00:08.504,0.0114962579682469,-0.00658830674365163,-0.00899301469326019,0,
00:00:08.508,-0.000777489854954183,-0.00332035613246262,0.00214294483885169,0,
00:00:08.512,-0.00218632374890149,0.00533849187195301,-0.00660541327670217,0,
00:00:08.516,-0.0143645452335477,-0.00957005377858877,0.00299736089073122,0,
00:00:08.52,-0.00468611903488636,-0.0041808970272541,0.00871178787201643,0,
00:00:08.524,0.00694598630070686,0.00744879804551601,-0.0035047372803092,0,
00:00:08.528,0.00568011170253158,0.00854008737951517,-0.00340303359553218,0,
00:00:08.532,0.00121858064085245,0.00176327326335013,-0.00447292439639568,0,
00:00:08.536,-0.00606508506461978,-0.00158678996376693,0.00982216186821461,0,
00:00:08.54,-0.00491102086380124,-0.0153271611779928,0.00539887230843306,0,
00:00:08.544,0.00754372263327241,-0.00123332336079329,-0.00385563541203737,0,
00:00:08.548,0.000909523048903793,0.0117745772004128,-0.00541562028229237,0,
00:00:08.552,0.00568301696330309,0.00422796793282032,-0.00106117082759738,0,
00:00:08.556,-9.11251554498449E-05,-0.00366929033771157,-0.00215435563586652,0,
00:00:08.56,-0.0130110559985042,-0.0059278616681695,-0.00411242758855224,0,
00:00:08.564,-0.00139929633587599,-0.00155112927313894,0.00372993503697217,0,
00:00:08.568,-0.000480177637655288,0.00638856459408998,0.00951711367815733,0,
00:00:08.572,0.0163345988839865,0.0117881307378411,-0.00276365457102656,0,
00:00:08.576,-0.00447728438302875,-0.0191894005984068,0.00102823774795979,0,
00:00:08.58,-0.00831082928925753,-0.00184548122342676,0.00584858749061823,0,
00:00:08.584,0.00614219205453992,0.00258070486597717,-0.00993543118238449,0,
00:00:08.588,-0.000599335297010839,0.0108004789799452,-0.00504571851342916,0,
00:00:08.592,0.00022858873126097,-0.00022858141164761,-5.0599170208443E-05,0,
00:00:08.596,-0.0008307597017847,0.000583886809181422,-0.00558188045397401,0,
00:00:08.6,-0.00547626800835133,-0.0110298730432987,0.0109289893880486,0,
00:00:08.604,-0.00320236082188785,-0.00243641738779843,0.0125345485284925,0,
00:00:08.608,0.00492207193747163,0.00750775402411819,0.00533758755773306,0,
00:00:08.612,0.00765339424833655,0.00908332411199808,-0.0173966214060783,0,
00:00:08.616,0.00690301647409797,-0.00397848756983876,-0.0163396503776312,0,
00:00:08.62,-0.00191023212391883,-0.00622917432337999,0.00109657435677946,0,
00:00:08.624,-0.0195897277444601,-0.0179957784712315,0.0201014634221792,0,
00:00:08.628,-0.00315495161339641,0.00766535382717848,0.0058285053819418,0,
00:00:08.632,0.0106076188385487,0.0216623973101377,-0.00961920712143183,0,
00:00:08.636,0.0145388729870319,0.0107675129547715,-0.000324542546877638,0,
00:00:08.64,-0.00209925812669098,-0.0115497792139649,-0.00179259071592242,0,
00:00:08.644,-0.0119834272190928,-0.0109435748308897,-0.00306503148749471,0,
00:00:08.648,-0.00862565170973539,-0.0121783716604114,0.00218746205791831,0,
00:00:08.652,0.0091482512652874,0.00551252020522952,0.00461449893191457,0,
00:00:08.656,0.0047681531868875,0.00799794215708971,-0.00296601350419223,0,
00:00:08.66,0.00227733328938484,0.00021805650612805,-0.00208042259328067,0,
00:00:08.664,-0.00412636809051037,-6.38374913251027E-05,0.00244797673076391,0,
00:00:08.668,-0.0142722073942423,0.000848080380819738,0.0038419677875936,0,
00:00:08.672,0.00650391122326255,0.00719956029206514,-0.00617914041504264,0,
00:00:08.676,0.00909527111798525,0.00065221858676523,0.0011379646603018,0,
00:00:08.68,0.00640701362863183,-0.0091762887313962,0.0018649521516636,0,
00:00:08.684,-0.0028864904306829,-0.00409746263176203,0.00053511158330366,0,
00:00:08.688,-0.00937717501074076,-0.0168395470827818,0.00559268053621054,0,
00:00:08.692,0.000302470638416708,0.01975710503757,-0.00897797662764788,0,
00:00:08.696,0.00648502120748162,0.0196687951683998,-0.00568426819518209,0,
00:00:08.7,-0.00253330310806632,-0.0128868315368891,0.007121576461941,0,
00:00:08.704,-0.00528286769986153,-0.00965857598930597,-0.00346197048202157,0,
00:00:08.708,-0.0011212871177122,0.00635932898148894,0.00143608555663377,0,
00:00:08.712,0.00874852109700441,0.00361181050539017,0.00733547424897552,0,
00:00:08.716,0.00165519886650145,-0.00809863675385714,-0.0037202516105026,0,
00:00:08.72,-0.00460096960887313,0.00168827408924699,0.00328218867070973,0,
00:00:08.724,-0.00340449973009527,-0.00247075036168098,-0.00370799051597714,0,
00:00:08.728,-0.00665979785844684,-0.00460391538217664,-0.00506265228614211,0,
00:00:08.732,0.00541676161810756,0.00581048289313912,0.00574435386806726,0,
00:00:08.736,0.0130005115643144,0.00577138317748904,-0.000924474559724331,0,
00:00:08.74,0.00358796259388328,0.00822237133979797,0.000659730634652078,0,
00:00:08.744,-0.00525199342519045,-0.00731640635058284,-0.00216356082819402,0,
00:00:08.748,-0.0307411588728428,-0.0180769842118025,0.00947956461459398,0,
00:00:08.752,0.0100718578323722,0.0111809009686112,-0.000868717033881694,0,
00:00:08.756,0.0228492189198732,0.00787385832518339,-0.0210185330361128,0,
00:00:08.76,0.0131956143304706,-0.00103853992186487,0.0015360809629783,0,
00:00:08.764,0.00310244783759117,0.00695415586233139,0.00879344157874584,0,
00:00:08.768,-0.040836401283741,-0.0144421216100454,0.00715508172288537,0,
00:00:08.772,-0.0135464128106833,-0.0172555260360241,0.00243042455986142,0,
00:00:08.776,0.0149408904835582,0.0113615849986672,-0.00152158900164068,0,
00:00:08.78,0.0148907480761409,0.0179288163781166,-0.00522842071950436,0,
00:00:08.784,0.0081412261351943,0.00212424527853727,-0.00279639544896781,0,
00:00:08.788,0.000649250985588878,-0.00712886499240994,0.00446669664233923,0,
00:00:08.792,-0.0081323403865099,-0.00598301459103823,0.00210623862221837,0,
00:00:08.796,-0.00514171039685607,0.00640282034873962,-0.00126025930512697,0,
00:00:08.8,-0.000269827607553452,-0.00455627497285604,-0.0109007162973285,0,
00:00:08.804,0.00662021292373538,-0.0103378314524889,0.00803712289780378,0,
00:00:08.808,0.0152571285143495,0.0096196299418807,-1.17016188596608E-05,0,
00:00:08.812,-0.00745958695188165,0.00735159497708082,-0.00450781406834722,0,
00:00:08.816,-0.0277861934155226,-0.00807130802422762,0.00681486958637834,0,
00:00:08.82,0.00317615363746881,-0.00250319368205965,0.00458824308589101,0,
00:00:08.824,1.7764756194083E-05,0.0079962145537138,0.00162457127589732,0,
00:00:08.828,0.0170192271471024,0.00125169393140823,-0.00334853795357049,0,
00:00:08.832,0.00983673799782991,-0.00890755373984575,-0.00715860305353999,0,
00:00:08.836,-0.0136763630434871,-0.00151068030390888,-0.00367785058915615,0,
00:00:08.84,0.00454646628350019,0.0111619839444757,-0.00133459328208119,0,
00:00:08.844,0.00259340554475784,-0.000169967941474169,0.0030313590541482,0,
00:00:08.848,-0.0129817621782422,-0.0105363093316555,0.00673240795731544,0,
00:00:08.852,-0.00317644444294274,-0.00818540900945663,0.00764758046716452,0,
00:00:08.856,0.00845461525022984,0.0155663266777992,-0.00248991022817791,0,
00:00:08.86,0.0105939889326692,0.00967918708920479,-0.0101654306054115,0,
00:00:08.864,0.00120159634388983,0.000670257373712957,-0.00283657223917544,0,
00:00:08.868,-0.0100170094519854,-0.0156511403620243,-0.00249779876321554,0,
00:00:08.872,-0.0155560234561563,-0.0173916891217232,0.0111639322713017,0,
00:00:08.876,0.0089630363509059,0.0132086696103215,0.00167833804152906,0,
