Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.88,-0.00189916498493403,0.00314223044551909,-0.0206109862774611,0,
00:00:13.884,0.00404350273311138,0.00110670190770179,-0.0189047604799271,0,
00:00:13.888,0.00511432392522693,-0.000438298826338723,0.00495493691414595,0,
00:00:13.892,-0.00162087939679623,-0.00786235649138689,0.0222480352967978,0,
00:00:13.896,-0.00309846876189113,-0.0127700231969357,0.011914380826056,0,
00:00:13.9,-0.00196815468370914,0.0106676304712892,-0.010204422287643,0,
00:00:13.904,-0.00441810162737966,0.0102161420509219,-0.00533334165811539,0,
00:00:13.908,0.00689443433657289,0.00270164688117802,0.00388332176953554,0,
00:00:13.912,0.00452152779325843,-0.00532933697104454,-0.0125335939228535,0,
00:00:13.916,-0.00248236791230738,-0.00722786551341414,-0.000367033149814233,0,
00:00:13.92,-0.00536051532253623,-6.98584117344581E-05,0.0136184515431523,0,
00:00:13.924,0.000373057264368981,0.00449188053607941,-0.00457976013422012,0,
00:00:13.928,0.00187204754911363,0.00230042939074337,0.000112303285277449,0,
00:00:13.932,0.0013559793587774,-0.00473956298083067,0.000686911807861179,0,
00:00:13.936,-0.00382411782629788,-0.0021184494253248,-0.00417644716799259,0,
00:00:13.94,0.00561537314206362,0.00352251273579896,0.00747701851651073,0,
00:00:13.944,0.00275392876937985,0.00295432144775987,-0.00968179199844599,0,
00:00:13.948,-0.00372032006271183,0.00268201320432127,0.0107814660295844,0,
00:00:13.952,-0.00156823638826609,-0.00313963089138269,0.0110285058617592,0,
00:00:13.956,-0.00532388733699918,-0.00744738569483161,-0.0203568767756224,0,
00:00:13.96,0.00116404390428215,0.00469150673598051,-0.00663315365090966,0,
00:00:13.964,0.00314960558898747,-0.000240993831539527,-0.00832470040768385,0,
00:00:13.968,0.000348600442521274,0.00413391459733248,0.0192998964339495,0,
00:00:13.972,0.00690392078831792,0.00110856967512518,0.004613749217242,0,
00:00:13.976,-0.00494679436087608,-0.00614934135228395,-0.00267469324171543,0,
00:00:13.98,-0.00223271618597209,-0.000992853194475174,0.00429662829264998,0,
00:00:13.984,-0.000485448719700798,0.0033877061214298,0.00649284245446324,0,
00:00:13.988,-0.0037376694381237,-0.000341044767992571,-0.0201474726200104,0,
00:00:13.992,0.00459697982296348,-0.00482934201136231,0.0023801529314369,0,
00:00:13.996,0.0058356886729598,0.00389604759402573,-0.00124564243014902,0,
00:00:14,-0.00352499447762966,0.00370763591490686,0.00343066896311939,0,
00:00:14.004,0.000650830392260104,0.00291259633377194,0.00760959275066853,0,
00:00:14.008,-0.00689583458006382,-0.00340550835244358,-0.00447384640574455,0,
00:00:14.012,0.00190717191435397,-0.0037248965818435,-0.0078764446079731,0,
00:00:14.016,0.00720180105417967,-0.00164291483815759,0.00798699446022511,0,
00:00:14.02,-0.00254486710764468,0.000446983845904469,0.0076826699078083,0,
00:00:14.024,-0.00569787248969078,0.00355120818130672,-0.0107742566615343,0,
00:00:14.028,0.00255100661888719,0.00150448351632804,-0.00194810517132282,0,
00:00:14.032,-0.00175027479417622,-0.00496848998591304,0.0125097585842013,0,
00:00:14.036,0.00419944478198886,-0.00192549836356193,0.00108903157524765,0,
00:00:14.04,-0.00203417777083814,0.00176469550933689,-0.0126119237393141,0,
00:00:14.044,-0.00115200038999319,0.00722705200314522,-0.0115679604932666,0,
00:00:14.048,0.00282727880403399,0.00032243414898403,0.00911641679704189,0,
00:00:14.052,-0.00045882593258284,-0.00271277013234794,-0.0011684512719512,0,
00:00:14.056,0.00152251194231212,-0.00280410051345825,0.00456227548420429,0,
00:00:14.06,0.00425185775384307,-0.00144694244954735,0.018077926710248,0,
00:00:14.064,-0.00728063890710473,0.00211138441227376,-0.00877495761960745,0,
00:00:14.068,-0.00488670263439417,0.00307730631902814,-0.00603107875213027,0,
00:00:14.072,0.00237425765953958,-0.00665119849145412,-0.00133032922167331,0,
00:00:14.076,0.00760712614282966,-0.00499477563425899,-0.00501503748819232,0,
00:00:14.08,4.15735848946497E-05,0.00622436916455626,0.00106861803214997,0,
00:00:14.084,-0.01142433937639,0.0101125473156571,0.00910307094454765,0,
00:00:14.088,-0.00123241369146854,-0.00416064029559493,-0.0016007274389267,0,
00:00:14.092,0.0133959734812379,-0.00293784984387457,-0.0102451965212822,0,
00:00:14.096,0.00415951246395707,0.000434844201663509,0.0013985593104735,0,
00:00:14.1,-0.00730899348855019,-0.00451279664412141,0.00682840636000037,0,
00:00:14.104,-0.00576146598905325,0.000658984470646828,-0.000545599788893014,0,
00:00:14.108,0.0010746403131634,0.00416122283786535,0.00535555835813284,0,
00:00:14.112,0.00447031669318676,-0.00250547309406102,-0.0036239679902792,0,
00:00:14.116,0.00155638926662505,-0.00130751612596214,-0.0103100575506687,0,
00:00:14.12,-0.00344575010240078,0.00718114757910371,0.00849977042526007,0,
00:00:14.124,-0.00241698790341616,-0.00199658353812993,0.00172234291676432,0,
00:00:14.128,-0.0021270455326885,-0.00555437803268433,-0.00103449227754027,0,
00:00:14.132,0.00342084490694106,0.00431805104017258,-0.00558615941554308,0,
00:00:14.136,0.00533583480864763,-0.0021147970110178,0.00729726627469063,0,
00:00:14.14,-0.000868140603415668,-0.00598902115598321,0.00344216614030302,0,
00:00:14.144,-0.00449750293046236,0.00404026266187429,-0.00439635803923011,0,
00:00:14.148,0.000262337998719886,0.00878012180328369,-0.00474838772788644,0,
00:00:14.152,0.00121157430112362,-0.00424261204898357,-0.00612438470125198,0,
00:00:14.156,0.00274546328000724,-0.00222972710616887,0.000610319548286498,0,
00:00:14.16,-0.00411328859627247,-0.000794385210610926,0.00731778750196099,0,
00:00:14.164,-0.00011407623969717,0.0021552627440542,0.00554738892242312,0,
00:00:14.168,0.00310340314172208,0.000540399283636361,-0.00290633086115122,0,
00:00:14.172,-0.00116438686382025,-0.00319052790291607,-0.0022219333332032,0,
00:00:14.176,0.000654574891086668,-0.00158823234960437,0.00625411001965404,0,
00:00:14.18,-0.00237449235282838,0.000686185318045318,0.0118229193612933,0,
00:00:14.184,-0.0053134267218411,0.00383898545987904,-0.0177174638956785,0,
00:00:14.188,0.00245792255736887,-0.00667729368433356,-0.00513865752145648,0,
00:00:14.192,0.00664955703541636,0.0049070748500526,-0.00890686828643084,0,
00:00:14.196,0.00732497032731771,0.00450539076700807,0.00693651661276817,0,
00:00:14.2,-0.00292289350181818,0.000688277592416853,-0.000135292488266714,0,
00:00:14.204,-0.00837170891463757,-0.00216933782212436,0.00348844076506794,0,
00:00:14.208,-0.00690949056297541,-0.000756509543862194,0.0119193764403462,0,
00:00:14.212,0.00424132077023387,-0.00383625202812254,0.00866824854165316,0,
00:00:14.216,0.000717770482879132,-0.00202550110407174,-0.0139043107628822,0,
00:00:14.22,0.00803682394325733,0.00261026481166482,-0.00651882030069828,0,
00:00:14.224,-0.00761610362678766,-0.00212774728424847,-0.00328932492993772,0,
00:00:14.228,0.00488847587257624,0.00220899190753698,0.00777816260233521,0,
00:00:14.232,0.00324943731538951,0.00452549802139401,0.00211508548818529,0,
00:00:14.236,-0.00521327322348952,-0.0030343784019351,-0.00963269639760256,0,
00:00:14.24,-0.00145687721669674,-8.73366006999277E-05,0.00572556583210826,0,
00:00:14.244,0.000213124178117141,0.00450826482847333,0.00103935692459345,0,
00:00:14.248,0.000688636326231062,-0.00395347783342004,0.0107533652335405,0,
00:00:14.252,0.000564638525247574,-0.00361562869511545,-0.0135786011815071,0,
00:00:14.256,-0.0018288983264938,-0.00281316973268986,0.00225827377289534,0,
00:00:14.26,0.0019518428016454,0.00343705993145704,0.00262345187366009,0,
00:00:14.264,-0.000585420115385205,0.00368595658801496,-0.00667428318411112,0,
00:00:14.268,0.00407949648797512,0.00364649924449623,-0.00249372166581452,0,
00:00:14.272,-0.00125200999900699,-0.0024868780747056,0.00271245581097901,0,
00:00:14.276,-0.00249012629501522,-0.00315139326266944,0.00665717758238316,0,
00:00:14.28,-0.00160155817866325,-0.00158298446331173,0.00549267418682575,0,
00:00:14.284,-0.000211158403544687,0.00221138750202954,0.00144078070297837,0,
00:00:14.288,0.000733682187274098,-0.000920329359360039,-0.0147680575028062,0,
00:00:14.292,0.00304233795031905,-0.00263015273958445,0.00372912199236453,0,
00:00:14.296,-0.00130103994160891,0.00239774421788752,-0.00212168227881193,0,
00:00:14.3,-0.00143917067907751,0.00251706596463919,0.0081775700673461,0,
00:00:14.304,-0.00241947825998068,0.00295462692156434,-0.00146407843567431,0,
00:00:14.308,0.00457911426201463,-0.000512781378347427,-0.00568102672696114,0,
00:00:14.312,0.000426572514697909,-0.00899001210927963,-0.00433840462937951,0,
00:00:14.316,0.00111535587348044,0.00111594574991614,0.00350564508698881,0,
00:00:14.32,-0.00290260463953018,0.0055986070074141,-0.00153559341561049,0,
00:00:14.324,-0.00411758152768016,0.00244620349258184,0.0147365313023329,0,
00:00:14.328,0.00187963037751615,-0.00324367196299136,0.00104045285843313,0,
00:00:14.332,0.00486438348889351,-0.00276451837271452,-0.00799139030277729,0,
00:00:14.336,-0.000488800869788975,-0.000587677990552038,-0.0127804959192872,0,
00:00:14.34,0.000355614407453686,0.00102775730192661,0.0102460794150829,0,
00:00:14.344,-0.00519161717966199,-0.000624091073404998,0.00284890318289399,0,
00:00:14.348,0.00221800850704312,0.00503603741526604,-0.00745260482653975,0,
00:00:14.352,0.00406891712918878,0.00404366059228778,-0.00250994064845145,0,
00:00:14.356,-0.00608664378523827,-0.011994837783277,0.00946463737636805,0,
00:00:14.36,-0.00508815050125122,-0.00101000478025526,0.0115763870999217,0,
00:00:14.364,0.00575514696538448,0.00799334608018398,-0.0133833540603518,0,
00:00:14.368,0.00755874579772353,0.00624024961143732,-0.00571133987978101,0,
00:00:14.372,0.00170387083198875,-0.00322609441354871,0.00207969010807574,0,
00:00:14.376,-0.00525832129642367,-0.00963842682540417,-0.00552008813247085,0,
00:00:14.38,-0.0046013006940484,-0.00374413887038827,0.0132925836369395,0,
00:00:14.384,-0.00355430482886732,0.00673649553209543,0.00448632938787341,0,
00:00:14.388,0.00308264186605811,0.00319932913407683,-0.0136579712852836,0,
00:00:14.392,0.00372557388618588,0.000789059093222022,0.00602446217089891,0,
00:00:14.396,0.00185453321319073,-0.000588019320275635,-0.00433593848720193,0,
00:00:14.4,-0.000182876246981323,-0.00104155682493001,-0.00426965020596981,0,
00:00:14.404,0.000794638064689934,0.0012213671579957,0.00367643125355244,0,
00:00:14.408,-0.00537809357047081,-0.00237116659991443,0.00705708749592304,0,
00:00:14.412,-0.00041262962622568,-0.0036925480235368,0.00699049839749932,0,
00:00:14.416,0.00347856595180929,0.00412352383136749,-0.00561842322349548,0,
00:00:14.42,-0.000578781706281006,0.000776681699790061,-0.00689143780618906,0,
00:00:14.424,-0.00513123394921422,-0.00235331710428,-0.00130387220997363,0,
00:00:14.428,0.0037102026399225,0.00368898315355182,-0.00774956634268165,0,
00:00:14.432,0.00368499243631959,-0.00257494067773223,0.00678434083238244,0,
00:00:14.436,0.00300359330140054,-0.00155773630831391,0.00729951914399862,0,
00:00:14.44,-0.00120728509500623,0.00267214467749,0.00901980046182871,0,
00:00:14.444,-0.00561024900525808,0.00584211992099881,-0.00109390739817172,0,
00:00:14.448,-0.00532777654007077,-0.00628899363800883,-0.0181867852807045,0,
00:00:14.452,0.00430668238550425,-0.000588560476899147,-0.0063091516494751,0,
00:00:14.456,0.00402480224147439,-0.00200962624512613,-0.00222892314195633,0,
00:00:14.46,-0.00519328564405441,-0.00249522156082094,0.0178777277469635,0,
00:00:14.464,0.00262680253945291,0.00726084783673286,0.0195021461695433,0,
00:00:14.468,0.00299724820069969,-0.000708181993104517,-0.0146498531103134,0,
00:00:14.472,-0.00121610262431204,-0.00198083487339318,-0.0122058838605881,0,
00:00:14.476,0.00095516350120306,-0.00297080213204026,-0.00172171276062727,0,
00:00:14.48,0.00204406050033867,0.00228001340292394,0.00284740631468594,0,
00:00:14.484,-0.00514571042731404,0.00453375885263085,-0.00276919035241008,0,
00:00:14.488,0.0011327862739563,0.000948216358665377,0.0101012345403433,0,
00:00:14.492,0.000816588057205081,-0.0042327200062573,0.0137157561257482,0,
00:00:14.496,-0.00470902817323804,-0.00716953352093697,-0.0117327179759741,0,
00:00:14.5,-0.00128288206178695,0.00363354035653174,-0.0140413260087371,0,
00:00:14.504,0.00861071702092886,0.00683205993846059,0.00224858894944191,0,
00:00:14.508,-0.00247313687577844,0.00225019175559282,-0.00127693579997867,0,
00:00:14.512,0.00152483209967613,-0.00418679183349013,0.00248340819962323,0,
00:00:14.516,5.42879497515969E-05,-0.00370180513709784,0.00274408143013716,0,
00:00:14.52,-0.00576615799218416,-0.00108637590892613,0.0101307360455394,0,
00:00:14.524,-1.37020006150124E-05,0.00102038448676467,-0.000873015262186527,0,
00:00:14.528,0.00213052658364177,-0.000329878792399541,-0.00409640278667212,0,
00:00:14.532,0.00402213493362069,0.00538550084456801,-0.00336935347877443,0,
00:00:14.536,-0.00323960185050964,-0.00194981636013836,0.00277738505974412,0,
00:00:14.54,7.95986197772436E-05,0.00022505181550514,0.000501458649523556,0,
00:00:14.544,0.000693112146109343,0.0041578495875001,-0.00410928297787905,0,
00:00:14.548,-0.00179126800503582,-0.00451125996187329,-0.00879997853189707,0,
00:00:14.552,0.00384620577096939,-0.00608696835115552,0.0144785800948739,0,
00:00:14.556,0.00133061793167144,0.00113967177458107,-0.00100715248845518,0,
00:00:14.56,-0.00585108529776335,0.00324075086973608,-0.00186135212425143,0,
00:00:14.564,-0.000811846693977714,0.00452222442254424,-0.00815243646502495,0,
00:00:14.568,0.00342078087851405,-0.00123954494483769,-0.00143532559741288,0,
00:00:14.572,-0.000402542034862563,-0.00225508632138371,0.00867537502199411,0,
00:00:14.576,-0.000762317038606852,-0.00337626598775387,0.0101289078593254,0,
00:00:14.58,0.00196333043277264,0.00397522002458572,-0.00981017388403416,0,
00:00:14.584,-0.00571861490607262,0.000305253750411794,-0.00686406623572111,0,
00:00:14.588,0.000732762739062309,0.00341368257068098,0.0232454854995012,0,
00:00:14.592,0.00536690233275294,-0.00662092119455338,-0.0214038789272308,0,
00:00:14.596,0.00698671862483025,-0.00145213154610246,0.00475016515702009,0,
00:00:14.6,-0.0046256510540843,0.00147168559487909,-0.00233287992887199,0,
00:00:14.604,-0.00786151085048914,0.00213489844463766,-0.00842632167041302,0,
00:00:14.608,-0.000748270598705858,0.00347400782629848,-0.000201233342522755,0,
00:00:14.612,0.00217981403693557,-0.00170050177257508,0.00435331044718623,0,
00:00:14.616,0.00237700273282826,-0.00425348011776805,0.0154567128047347,0,
00:00:14.62,0.00337980245240033,0.00515935011208057,0.0121410395950079,0,
00:00:14.624,0.000197787696379237,-0.00206763367168605,-0.0209234058856964,0,
00:00:14.628,-0.0104742422699928,-0.00438723899424076,0.000270390359219164,0,
00:00:14.632,0.00126961839850992,0.00149410380981863,-0.00533991912379861,0,
00:00:14.636,0.0112227937206626,0.00261634262278676,-0.00449695624411106,0,
00:00:14.64,-2.58421951002674E-05,0.00152278016321361,0.00566599704325199,0,
00:00:14.644,-0.00381980068050325,4.72742322017439E-05,-0.0050829416140914,0,
00:00:14.648,-0.00331444595940411,0.00536992819979787,0.0137011809274554,0,
00:00:14.652,0.000823694455903023,-0.00899817235767841,0.00716432649642229,0,
00:00:14.656,-0.0014209512155503,-0.00772780133411288,-0.00697934906929731,0,
00:00:14.66,-0.000290759518975392,0.00701431836932898,-0.0119503801688552,0,
00:00:14.664,-0.0010491224238649,0.00632294267416,-0.00159582018386573,0,
00:00:14.668,0.0054693459533155,-0.000677082338370383,0.00403372524306178,0,
00:00:14.672,0.000640569778624922,-0.00237499224022031,0.000694630318321288,0,
00:00:14.676,-0.00124069140292704,-0.00166998861823231,0.00677330093458295,0,
00:00:14.68,-0.00137941399589181,-0.000408955209422857,0.00765820359811187,0,
00:00:14.684,-0.00283527700230479,0.000468928890768439,0.00322439940646291,0,
00:00:14.688,0.00190504034981132,0.00279561430215836,-0.014746374450624,0,
00:00:14.692,0.00198097457177937,-0.00354034174233675,-0.00613552099093795,0,
00:00:14.696,0.000588130147662014,0.000474498927360401,-0.00880320742726326,0,
00:00:14.7,-0.00057987670879811,0.00339082442224026,0.0124418241903186,0,
00:00:14.704,0.00110389059409499,0.000857808743603528,0.013931168243289,0,
00:00:14.708,-0.00269880704581738,-0.00157479918561876,-0.0129133695736527,0,
00:00:14.712,-0.00186517706606537,-0.00636663660407066,-0.00177589745726436,0,
00:00:14.716,1.43115503306035E-05,-0.00161314650904387,-0.00172882212791592,0,
00:00:14.72,0.00328333675861359,0.00707647670060396,0.00232156785205007,0,
00:00:14.724,-0.00270791677758098,0.004389229696244,0.0165536366403103,0,
00:00:14.728,-0.000958380405791104,-0.000314745237119496,-0.0109261106699705,0,
00:00:14.732,0.00559139065444469,-0.00713096419349313,-0.00100638472940773,0,
00:00:14.736,0.000288473936961964,-0.00322174513712525,-0.00250387447886169,0,
00:00:14.74,-0.00387319037690759,0.0036342756357044,0.000526259071193635,0,
00:00:14.744,0.000187557219760492,0.00576431071385741,-0.00196221075020731,0,
00:00:14.748,0.000779873516876251,0.00145643611904234,-0.00473946984857321,0,
00:00:14.752,0.000259302993072197,-0.00644120434299111,0.0071018235757947,0,
00:00:14.756,0.00182735186535865,0.0006097691366449,0.000914018251933157,0,
00:00:14.76,-0.00237627560272813,0.00103821221273392,-0.00012727320427075,0,
00:00:14.764,-0.00190560694318265,-0.00215225643478334,8.5156578279566E-05,0,
00:00:14.768,-0.00228275754489005,-0.000843985879328102,0.00226461561396718,0,
00:00:14.772,0.00296115060336888,0.000891442992724478,-0.00196529482491314,0,
00:00:14.776,0.00286450306884944,0.0015597443562001,-0.00188590795733035,0,
00:00:14.78,0.0030301995575428,0.00325194792822003,0.0015172801213339,0,
00:00:14.784,-0.00475435703992844,-0.00370592344552279,-0.00355762406252325,0,
00:00:14.788,-0.00101372459903359,0.00205289386212826,-0.000919843267183751,0,
00:00:14.792,0.000370628520613536,-0.00116073910612613,0.0164825990796089,0,
00:00:14.796,0.000583018932957202,-0.00325918500311673,-0.00696621742099524,0,
00:00:14.8,0.000344513129675761,0.00170755956787616,-0.0137415323406458,0,
00:00:14.804,-0.00202039442956448,0.00417038192972541,-0.0043758163228631,0,
00:00:14.808,0.00393740739673376,0.000924580788705498,0.0108002508059144,0,
00:00:14.812,0.00367616838775575,-0.00609758868813515,0.00581742776557803,0,
00:00:14.816,-0.00757515942677855,-0.00285180914215744,0.00494078313931823,0,
00:00:14.82,-0.00233456143178046,0.00763887073844671,0.00220563937909901,0,
00:00:14.824,-0.000927062588743865,-0.000599140475969762,-0.0242858193814754,0,
00:00:14.828,0.00429270323365927,0.00195714528672397,-0.00504228565841913,0,
00:00:14.832,0.00136833044234663,-0.00721703842282295,0.0188696198165417,0,
00:00:14.836,0.00278180791065097,-0.00533221196383238,0.0141161484643817,0,
00:00:14.84,0.000431588967330754,0.00605578674003482,-0.0107372216880322,0,
00:00:14.844,-0.00165827898308635,0.0100934775546193,-0.0118068754673004,0,
00:00:14.848,0.00195627030916512,7.28362283552997E-05,0.00415079249069095,0,
00:00:14.852,-0.00957344938069582,-0.00884882640093565,0.00960924103856087,0,
00:00:14.856,0.00241756741888821,-0.000781030568759888,-0.00616453588008881,0,
00:00:14.86,0.00357560347765684,0.000970977649558336,-0.00684106489643455,0,
00:00:14.864,-0.0028008664958179,-0.00143005105201155,0.0043126274831593,0,
00:00:14.868,-0.0029431963339448,-0.0020877521019429,0.0174207892268896,0,
00:00:14.872,0.00783645547926426,0.00337144499644637,-0.0100117297843099,0,
00:00:14.876,0.00428008660674095,0.00327711552381516,-0.0192572120577097,0,
00:00:14.88,-0.00344825955107808,0.00113389675971121,0.010737937875092,0,
00:00:14.884,-0.00427572103217244,-0.000800205627456307,0.00582003779709339,0,
00:00:14.888,-0.00216618971899152,0.00254422007128596,-0.00914982799440622,0,
00:00:14.892,-0.00397547148168087,-0.00738941179588437,0.0188399124890566,0,
00:00:14.896,0.00540957553312182,-0.00399152841418982,0.00461317738518119,0,
00:00:14.9,0.0027405705768615,0.00130221806466579,-0.0227961521595716,0,
00:00:14.904,0.00735562993213534,0.0101295411586761,-0.0122609119862318,0,
00:00:14.908,-0.00598194682970643,0.00374612607993186,0.00554443895816803,0,
00:00:14.912,-0.00153530936222523,-0.00736260320991278,0.0217224266380072,0,
00:00:14.916,-0.00333923636935651,-0.00592368049547076,0.000707686122041196,0,
00:00:14.92,-0.00135835376568139,-0.00112800602801144,-0.00977213773876429,0,
00:00:14.924,0.000878352206200361,0.00442124018445611,-0.00712998490780592,0,
00:00:14.928,-0.00226113270036876,-0.00291031994856894,0.0218442566692829,0,
00:00:14.932,0.00558213284239173,0.00447499472647905,-0.00383200752548873,0,
00:00:14.936,0.00608616322278976,0.00567995570600033,-0.0212371926754713,0,
00:00:14.94,0.000300910178339109,-0.0015423116274178,0.00649564107879996,0,
00:00:14.944,-0.0100791538134217,-0.00350853707641363,0.000878054241184145,0,
00:00:14.948,-0.000567062292248011,-0.00256708799861372,-0.00136784615460783,0,
00:00:14.952,0.00438140844926238,-0.000751143728848547,-0.000691658817231655,0,
00:00:14.956,-0.00205825525335968,0.000647259701509029,0.00508572347462177,0,
00:00:14.96,0.00312826246954501,0.00116270361468196,0.00220245798118412,0,
00:00:14.964,0.00124696316197515,0.00301565369591117,0.0113898683339357,0,
00:00:14.968,-0.00539472466334701,0.000489592377562076,-0.00779185350984335,0,
00:00:14.972,0.00182622438296676,-0.00165101536549628,-0.00682397279888391,0,
00:00:14.976,-0.000289962044917047,-0.00622875336557627,-0.0117631992325187,0,
00:00:14.98,-0.00419116066768765,-0.00142903812229633,0.0099370526149869,0,
00:00:14.984,0.00654286751523614,0.00511272484436631,0.019024970009923,0,
00:00:14.988,-0.000103558522823732,0.00637286296114326,-0.0146218203008175,0,
00:00:14.992,0.00110240106005222,0.00126388727221638,-0.00999988988041878,0,
00:00:14.996,-0.000182937714271247,-0.00703571038320661,-0.000733883702196181,0,
00:00:15,0.000803847040515393,-0.00204768846742809,0.00712001184001565,0,
00:00:15.004,-0.0054433923214674,0.000610409886576235,0.00381001108326018,0,
00:00:15.008,-0.00254013505764306,0.00142609246540815,0.00996390357613564,0,
00:00:15.012,0.00339963426813483,0.00112123042345047,-0.0141520714387298,0,
00:00:15.016,0.00520141934975982,0.00041741639142856,0.000370286346878856,0,
00:00:15.02,-0.00102911004796624,0.00190120015759021,0.00713289063423872,0,
00:00:15.024,-0.00246608746238053,-0.000336435885401443,-0.0109108928591013,0,
00:00:15.028,-0.00576132861897349,-0.00401179818436503,0.00195446610450745,0,
00:00:15.032,0.00370506453327835,-0.00616549560800195,0.0151008870452642,0,
00:00:15.036,0.00395183730870485,0.00462481006979942,-0.0112044308334589,0,
00:00:15.04,0.00331517052836716,0.0073553710244596,-0.00420631188899279,0,
00:00:15.044,-0.00305735180154443,0.00225294171832502,-0.00133121444378048,0,
00:00:15.048,-0.00353696825914085,-0.00242580939084291,0.0046438816934824,0,
00:00:15.052,-0.0016163595719263,-0.00604809354990721,0.0122243165969849,0,
00:00:15.056,0.00452621607109904,-0.00712683238089085,-0.00268253032118082,0,
00:00:15.06,-0.00464686425402761,0.0047249048948288,-0.0158974807709455,0,
00:00:15.064,-0.00204764888621867,0.0121643925085664,-0.00413993000984192,0,
00:00:15.068,0.00604269141331315,-0.0010193632915616,0.000484676711494103,0,
00:00:15.072,-0.000537438492756337,-0.0115537224337459,0.0276687853038311,0,
00:00:15.076,-0.000765809556469321,-0.00251451064832509,-0.00555954268202186,0,
00:00:15.08,0.00441884621977806,0.00542624481022358,-0.00537767633795738,0,
00:00:15.084,-0.00113311992026865,0.00684041762724519,-0.00825169496238232,0,
00:00:15.088,-0.00268495478667319,0.00149606633931398,-0.00876431819051504,0,
00:00:15.092,-0.00193033961113542,-0.00703300582244992,-0.00207899697124958,0,
00:00:15.096,-0.000477461726404727,-6.94425471010618E-05,0.00821084901690483,0,
00:00:15.1,0.00270141568034887,0.00270197540521622,0.00657404586672783,0,
00:00:15.104,0.00110457045957446,-0.00626463769003749,0.00409835856407881,0,
00:00:15.108,-0.00698378914967179,-0.00448245601728559,0.0133642358705401,0,
00:00:15.112,0.00244286702945828,0.00447955774143338,-0.00724717881530523,0,
00:00:15.116,0.00384467630647123,0.0100983465090394,-0.0205118600279093,0,
00:00:15.12,0.00191789108794183,0.00144957634620368,-6.95822964189574E-05,0,
00:00:15.124,-0.000321444007568061,-0.00115554768126458,0.0052962638437748,0,
00:00:15.128,-0.00150423857849091,-0.00395268760621548,-0.0041179908439517,0,
00:00:15.132,0.000580901221837848,-0.00201238552108407,0.00106295675504953,0,
00:00:15.136,-0.00277099967934191,-0.00831608474254608,0.011839204467833,0,
00:00:15.14,-0.00580486608669162,-0.00588992238044739,0.0225256942212582,0,
00:00:15.144,0.00424442812800407,0.0125763807445765,-0.0220327395945787,0,
00:00:15.148,0.00676205102354288,0.0116855064406991,-0.0193739216774702,0,
00:00:15.152,-0.000218827874050476,-0.00273990887217224,0.000353912822902203,0,
00:00:15.156,-0.00466553634032607,-0.0102914227172732,0.00582316843792796,0,
00:00:15.16,-0.000270276621449739,-0.000244311813730747,0.00732179218903184,0,
00:00:15.164,0.00490185339003801,0.00854423828423023,0.00294942175969481,0,
00:00:15.168,-0.00553764309734106,-0.00219436269253492,0.00329342531040311,0,
00:00:15.172,-0.00543809914961457,-0.0128402160480618,0.0166549980640411,0,
00:00:15.176,0.00708233378827572,0.00313925603404641,-0.0141975414007902,0,
00:00:15.18,0.00293863820843399,0.00440371595323086,-0.0285076666623354,0,
00:00:15.184,-0.00224731606431305,0.0100872088223696,0.00318530248478055,0,
00:00:15.188,0.00246920180507004,0.00216851546429098,0.0104396464303136,0,
00:00:15.192,0.000184776916285045,-0.00902845710515976,0.00130921718664467,0,
00:00:15.196,-0.00631459709256887,-0.0130992559716105,0.0312160197645426,0,
00:00:15.2,-0.00274405814707279,0.00469493493437767,-0.00752346031367779,0,
00:00:15.204,0.00375287048518658,0.00978708732873201,-0.0255116187036037,0,
00:00:15.208,0.00362464319914579,0.00234024715609849,-0.00792166497558355,0,
00:00:15.212,0.00127294776029885,0.000469577877083793,0.00415679253637791,0,
00:00:15.216,0.00130519922822714,-0.00461189635097981,0.00413414509966969,0,
00:00:15.22,-0.00355638819746673,-0.00561795569956303,0.0166556220501661,0,
00:00:15.224,-0.00294273556210101,0.00327292433939874,0.00588929513469338,0,
00:00:15.228,-0.004851502366364,0.000926265667658299,-0.0138493534177542,0,
00:00:15.232,0.00705802487209439,0.00245981686748564,-0.00597032764926553,0,
00:00:15.236,0.00495260488241911,-0.00374556286260486,-0.00714083248749375,0,
00:00:15.24,0.00204013357870281,0.000545598333701491,0.0117421634495258,0,
00:00:15.244,-0.00916020758450031,0.00359147321432829,-0.00093151698820293,0,
00:00:15.248,-0.00504504190757871,0.00102151220198721,0.004876718390733,0,
00:00:15.252,0.00540524069219828,0.000549412332475185,-0.00515218963846564,0,
00:00:15.256,0.00462487526237965,-0.00839662551879883,0.00309869647026062,0,
00:00:15.26,-0.0115260649472475,-0.00958204176276922,-0.000982812838628888,0,
00:00:15.264,0.0142812486737967,0.0148143675178289,-0.00201487354934216,0,
00:00:15.268,-0.000581176485866308,0.0081390617415309,0.0070132021792233,0,
00:00:15.272,0.000243097965721972,-0.000398335978388786,-0.0121611766517162,0,
00:00:15.276,-0.00442167511209846,-0.00710479402914643,-0.00813811179250479,0,
00:00:15.28,-0.00768881244584918,-0.00940221361815929,0.00940516591072083,0,
00:00:15.284,0.00303969159722328,0.00282152905128896,0.0155121386051178,0,
00:00:15.288,0.00651702843606472,0.00721094710752368,-0.00484396517276764,0,
