Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.756,-0.013168653473258,-0.00260300491936505,0.000528319913428277,0,
00:00:16.76,-0.000692009401973337,0.00463138381019235,0.000137181137688458,0,
00:00:16.764,0.00273866392672062,0.000595485558733344,0.00482624210417271,0,
00:00:16.768,9.78375610429794E-05,-0.000795000756625086,-0.00324204610660672,0,
00:00:16.772,-0.0057268007658422,-0.00498602678999305,0.00111411092802882,0,
00:00:16.776,0.0173081588000059,0.00771317631006241,-0.00251898518763483,0,
00:00:16.78,0.00420181127265096,-0.00062698865076527,-0.00208094017580152,0,
00:00:16.784,-0.0132342549040914,-0.0026806800160557,-0.00247607682831585,0,
00:00:16.788,-0.0184753313660622,0.000279568863334134,0.00702190073207021,0,
00:00:16.792,-0.00208270200528204,-0.00637525180354714,0.00311706122010946,0,
00:00:16.796,0.0375351198017597,0.005168950650841,-0.00821122713387012,0,
00:00:16.8,-0.0046427994966507,0.00421962095424533,-0.00636162748560309,0,
00:00:16.804,-0.0155652826651931,-0.00175015558488667,0.00568223930895329,0,
00:00:16.808,-0.00822003185749054,-0.00439697597175837,0.00614207657054067,0,
00:00:16.812,0.00325467903167009,0.00306495721451938,0.00859849993139505,0,
00:00:16.816,0.00816309358924627,0.00207259645685554,-0.00917334947735071,0,
00:00:16.82,0.000117443232738879,-0.00460940692573786,-0.00150875304825604,0,
00:00:16.824,-0.0028619677759707,0.00217265752144158,-0.00726129999384284,0,
00:00:16.828,0.00818292703479528,0.00170340773183852,-0.001723044202663,0,
00:00:16.832,0.00444372929632664,-0.00439182342961431,0.00572016835212708,0,
00:00:16.836,-0.0144508089870214,-0.00152343756053597,0.00733200507238507,0,
00:00:16.84,-0.0102480482310057,0.00601491378620267,-6.00479324930348E-05,0,
00:00:16.844,0.0038711023516953,0.00108722061850131,-0.00477284379303455,0,
00:00:16.848,0.0232153311371803,0.000914094678591937,-0.00260667549446225,0,
00:00:16.852,-0.00305520254187286,-0.0035262037999928,0.0045143673196435,0,
00:00:16.856,-0.00727351242676377,-0.00469642831012607,-0.00213309214450419,0,
00:00:16.86,-0.0102991629391909,0.00159799004904926,0.00458703190088272,0,
00:00:16.864,-0.00692068738862872,0.00489215785637498,-0.00148179731331766,0,
00:00:16.868,0.0140342339873314,-0.000283983914414421,-0.00751976855099201,0,
00:00:16.872,0.0074082431383431,-0.00149591756053269,0.00157456134911627,0,
00:00:16.876,-0.00435296585783362,-0.000999576761387289,0.00493278540670872,0,
00:00:16.88,-0.0127445040270686,-0.00223455182276666,-0.0109390364959836,0,
00:00:16.884,0.021148182451725,0.00650959089398384,0.00394208682700992,0,
00:00:16.888,-0.00401394069194794,-0.00389314559288323,0.00696522276848555,0,
00:00:16.892,-0.0129797868430614,-0.00289873057045043,0.0102530354633927,0,
00:00:16.896,0.0011062587145716,0.00454442715272307,0.00231982581317425,0,
00:00:16.9,0.00364032573997974,0.00244116247631609,-0.0154285430908203,0,
00:00:16.904,-5.64531437703408E-05,-0.00512482738122344,-0.00593759305775166,0,
00:00:16.908,-9.40096797421575E-05,0.00139835977461189,-0.00196348805911839,0,
00:00:16.912,0.000538289430551231,-0.000915582932066172,0.000763728749006987,0,
00:00:16.916,-0.001323536853306,-0.00670649902895093,0.000490793318022043,0,
00:00:16.92,0.00453445687890053,0.0104755219072104,0.0175262894481421,0,
00:00:16.924,0.00178068899549544,0.00592427654191852,0.000564693647902459,0,
00:00:16.928,-0.00581041444092989,-0.00605793809518218,-0.00800592638552189,0,
00:00:16.932,-0.00108054699376225,-0.0100891534239054,-0.00171492260415107,0,
00:00:16.936,0.00305699370801449,0.00412571849301457,-0.00101257220376283,0,
00:00:16.94,-0.00483183702453971,0.00283105485141277,-0.0114814853295684,0,
00:00:16.944,0.000998058007098734,0.00148288463242352,0.0154227651655674,0,
00:00:16.948,0.00725048733875155,0.000304231478367001,0.00235317833721638,0,
00:00:16.952,0.000527363503351808,0.00163966370746493,-0.011677629314363,0,
00:00:16.956,0.00159826478920877,-0.00471729738637805,0.00608263118192554,0,
00:00:16.96,-0.0108377868309617,-0.0022611222229898,0.00264096376486123,0,
00:00:16.964,0.00129929138347507,0.00737523660063744,-0.00486117973923683,0,
00:00:16.968,0.000969865941442549,-0.00124125310685486,-0.00229735369794071,0,
00:00:16.972,0.00750951329246163,-0.0027437387034297,0.00551279494538903,0,
00:00:16.976,-0.0130210109055042,-0.00349305151030421,0.000993369496427476,0,
00:00:16.98,0.00160028168465942,0.0042589670047164,-0.000972872308921069,0,
00:00:16.984,0.00602281279861927,0.000719457399100065,0.000793548359069973,0,
00:00:16.988,0.0127431666478515,-0.00251483777537942,-0.00275869388133287,0,
00:00:16.992,-0.00900809187442064,-0.000608333852142096,0.000298657134408131,0,
00:00:16.996,-0.00213229027576745,0.00546357315033674,-0.00393719645217061,0,
00:00:17,-0.00558426091447473,-0.000129371692310087,-0.00257488433271647,0,
00:00:17.004,0.00659570749849081,0.00198211544193327,0.0108771603554487,0,
00:00:17.008,-0.00367170991376042,-0.00587700586766005,-0.00100619997829199,0,
00:00:17.012,-0.0050755413249135,-0.0061308341100812,0.0013186251744628,0,
00:00:17.016,0.00226187496446073,-0.000166262805578299,-0.00112640100996941,0,
00:00:17.02,0.00193673267494887,0.00816748011857271,-0.00695554306730628,0,
00:00:17.024,0.0087681720033288,0.00471020536497235,-0.00270574819296598,0,
00:00:17.028,-0.00185025518294424,-0.00471716653555632,0.00413742009550333,0,
00:00:17.032,-0.00626693526282907,0.00052932818653062,0.00608872948214412,0,
00:00:17.036,-0.000748067337553948,-0.00422400329262018,0.00365070695988834,0,
00:00:17.04,-0.000895417993888259,0.00266776047646999,-0.0125971473753452,0,
00:00:17.044,0.00111109158024192,0.00182498397771269,0.00697975279763341,0,
00:00:17.048,0.0124681601300836,-0.000398327014409006,0.000113409703772049,0,
00:00:17.052,-0.00616970099508762,-0.00568513805046678,-0.0084296828135848,0,
00:00:17.056,-0.0117808124050498,-0.00360778835602105,0.00417430279776454,0,
00:00:17.06,0.00929546728730202,0.00875598937273026,0.000412348716054112,0,
00:00:17.064,-0.00932209473103285,0.00565421022474766,0.00107628596015275,0,
00:00:17.068,0.00312199839390814,-0.000391514855436981,0.00789714977145195,0,
00:00:17.072,0.00747947953641415,-0.00596548849716783,-0.00263908295892179,0,
00:00:17.076,-0.00517447758466005,-0.00822750478982925,-0.00255667162127793,0,
00:00:17.08,0.00628048367798328,0.00553776370361447,-0.0109453685581684,0,
00:00:17.084,0.000851188437081873,0.00527450768277049,0.00409293686971068,0,
00:00:17.088,-0.00447845738381147,-0.00297130877152085,0.00405646907165647,0,
00:00:17.092,0.00108146457932889,-5.65582331546466E-06,0.00707396864891052,0,
00:00:17.096,-0.0021520690061152,-0.00152020144741982,0.00335978670045733,0,
00:00:17.1,-0.00171320338267833,0.00425592204555869,-0.00766314100474119,0,
00:00:17.104,-0.00433709984645247,0.00152563338633627,-0.0065054502338171,0,
00:00:17.108,0.0048996671102941,-0.00382633833214641,0.00248545850627124,0,
00:00:17.112,0.00658846972510219,-0.00296599743887782,-0.00804754067212343,0,
00:00:17.116,0.00130372692365199,-0.00254650530405343,0.00599343748763204,0,
00:00:17.12,-0.00505919381976128,0.00327904638834298,0.00914233922958374,0,
00:00:17.124,-0.0020271826069802,0.00543847912922502,0.00106448924634606,0,
00:00:17.128,-0.000909345573745668,0.00142315018456429,-0.00268118432722986,0,
00:00:17.132,-0.00225925468839705,-0.00627613719552755,-0.00524013349786401,0,
00:00:17.136,-0.00387297733686864,-0.00127474952023476,-0.00409088749438524,0,
00:00:17.14,-0.00421689217910171,0.00104237685445696,0.013563871383667,0,
00:00:17.144,0.0217567067593336,-0.000615087861660868,-0.0120197050273418,0,
00:00:17.148,0.0143118100240827,0.00702815363183618,0.00600814074277878,0,
00:00:17.152,-0.0176959820091724,-0.00216926727443933,0.00823233556002378,0,
00:00:17.156,-0.00974078662693501,-0.00347594055347145,-0.0136965531855822,0,
00:00:17.16,-0.00601271772757173,0.000379550736397505,-0.00372189609333873,0,
00:00:17.164,-0.0101066138595343,-0.00374650652520359,0.0045703356154263,0,
00:00:17.168,0.014141358435154,0.00164723896887153,-0.00181132322177291,0,
00:00:17.172,0.00887112878262997,0.000650248664896935,0.0095971068367362,0,
00:00:17.176,0.0119953034445643,0.00361982849426568,7.57107482058927E-05,0,
00:00:17.18,-0.0125844674184918,0.00384786888025701,-0.00708512589335442,0,
00:00:17.184,-0.00542771769687533,0.00150687783025205,-0.000677562900818884,0,
00:00:17.188,0.00574677297845483,-0.00955671537667513,0.00838107336312532,0,
00:00:17.192,-0.00211246777325869,-0.0052867503836751,-0.00789578165858984,0,
00:00:17.196,-0.00712232524529099,0.00536864157766104,0.0061570405960083,0,
00:00:17.2,0.00696728844195604,0.00267927628010511,-0.0056385206989944,0,
00:00:17.204,-0.00200520199723542,0.00102531840093434,0.00719257071614265,0,
00:00:17.208,0.00267503992654383,-0.00208915234543383,0.00606605131179094,0,
00:00:17.212,-0.00311997043900192,0.00352472043596208,-0.0205745343118906,0,
00:00:17.216,0.00487782992422581,-0.000937447766773403,0.000796039763372391,0,
00:00:17.22,-0.00266265566460788,0.000197205430595204,0.00180808629374951,0,
00:00:17.224,-0.00477684941142797,-0.00313960388302803,-0.00428068172186613,0,
00:00:17.228,-0.00480494415387511,-0.00176465371623635,0.0161428488790989,0,
00:00:17.232,0.0169876255095005,-0.00170604500453919,0.00074532616417855,0,
00:00:17.236,-0.00333131244406104,0.00142449990380555,-0.00065571372397244,0,
00:00:17.24,0.000273627520073205,0.0113201383501291,0.00632704328745604,0,
00:00:17.244,-0.00844034180045128,-0.0054473765194416,-0.00605658022686839,0,
00:00:17.248,-0.00603037327528,-0.00783482939004898,-0.0163674093782902,0,
00:00:17.252,0.00592126185074449,0.00680538592860103,0.00134689861442894,0,
00:00:17.256,0.00414096610620618,-0.0022920542396605,0.0107259433716536,0,
00:00:17.26,0.0126516837626696,0.00434307521209121,-0.00497339246794581,0,
00:00:17.264,-0.00949648953974247,-0.00543505139648914,0.00855503790080547,0,
00:00:17.268,-0.00915721245110035,-0.00106387934647501,-0.000389192340662703,0,
00:00:17.272,0.00185946980491281,-0.000923709769267589,-0.00940286833792925,0,
00:00:17.276,0.00535079604014754,0.00354593433439732,0.00748674478381872,0,
00:00:17.28,-0.00668178638443351,0.00677223969250917,0.00423768674954772,0,
00:00:17.284,-0.00219918694347143,-0.00569596420973539,-0.00826289504766464,0,
00:00:17.288,0.00136453681625426,-0.00463824439793825,-0.00310401991009712,0,
00:00:17.292,0.0175190884619951,0.00167016999330372,0.004962760489434,0,
00:00:17.296,0.00762260006740689,0.00661529647186399,-0.00567106856033206,0,
00:00:17.3,-0.0173708330839872,-0.00278335437178612,0.0048875636421144,0,
00:00:17.304,-0.011184211820364,-0.003513113129884,0.00191477767657489,0,
00:00:17.308,-0.0100926095619798,-0.0012653173180297,-0.00186727580148727,0,
00:00:17.312,0.0123150255531073,0.00290539721027017,-0.00278053269721568,0,
00:00:17.316,0.0228204317390919,-0.00240356172434986,0.0110527742654085,0,
00:00:17.32,-0.00519407726824284,0.00165269104763865,-0.00301249790936708,0,
00:00:17.324,-0.0126441773027182,0.0040247873403132,-0.00354798347689211,0,
00:00:17.328,-9.99237454379909E-05,-0.00121433637104928,-0.00723548093810678,0,
00:00:17.332,-0.00266790250316262,-0.00413904245942831,0.00243142643012106,0,
00:00:17.336,-0.00618711160495877,0.000841241097077727,0.00347265088930726,0,
00:00:17.34,0.00835732650011778,0.00371473096311092,-0.00878627505153418,0,
00:00:17.344,0.00568232452496886,-0.00117035699076951,0.00959827750921249,0,
00:00:17.348,6.06277462793514E-05,-0.001808499568142,0.000876430131029338,0,
00:00:17.352,0.00739129586145282,0.0012468044878915,0.0120735494419932,0,
00:00:17.356,0.00384375057183206,-0.00382319581694901,-0.0076555572450161,0,
00:00:17.36,-0.0209709405899048,-0.00100979139097035,-0.0135872922837734,0,
00:00:17.364,-0.00482105184346437,0.00826253090053797,0.00182651425711811,0,
00:00:17.368,0.00172185269184411,-0.000977095332928002,0.00250441627576947,0,
00:00:17.372,0.00587062817066908,-0.00505126919597387,0.000445953046437353,0,
00:00:17.376,0.0140707064419985,0.00012629090633709,0.00782233197242022,0,
00:00:17.38,-0.0049173473380506,0.00355795491486788,-0.00176110409665853,0,
00:00:17.384,-0.00878763850778341,-0.000919714453630149,-0.00554066943004727,0,
00:00:17.388,-0.00285897776484489,-0.00352139957249165,0.00210743956267834,0,
00:00:17.392,0.017082940787077,0.00347529607824981,-0.00449265399947762,0,
00:00:17.396,-0.00125830329488963,0.00203740759752691,0.00357027957215905,0,
00:00:17.4,-0.0268173180520535,-0.00486151082441211,0.00343593349680305,0,
00:00:17.404,0.021325534209609,0.00192682805936784,-0.00333028263412416,0,
00:00:17.408,-0.00356926675885916,-0.000493173371069133,0.0068413782864809,0,
00:00:17.412,-0.0051321848295629,-0.000328026595525444,-0.000467792589915916,0,
00:00:17.416,0.00174789945594966,0.000308406277326867,-0.0103894304484129,0,
00:00:17.42,0.00328031438402832,-0.00147949205711484,0.0019776588305831,0,
00:00:17.424,-0.00419705966487527,0.00451279804110527,-0.000914346019271761,0,
00:00:17.428,0.00608658324927092,-0.00227705552242696,-0.0011281929910183,0,
00:00:17.432,-0.000299282837659121,0.00243209884501994,0.00851587206125259,0,
00:00:17.436,0.00937022641301155,-0.00162889796774834,0.00609123939648271,0,
00:00:17.44,0.0043023987673223,0.000186960634891875,-0.00812104903161526,0,
00:00:17.444,-0.0240110550075769,-0.00271725398488343,-0.00651169428601861,0,
00:00:17.448,-0.00822157226502895,-0.00335356662981212,-0.000963975966442376,0,
00:00:17.452,0.00875688251107931,0.000571730197407305,0.00701376935467124,0,
00:00:17.456,0.00957461539655924,0.00727275339886546,0.00381366279907525,0,
00:00:17.46,0.000213198232813738,0.00119941285811365,-0.00707854144275188,0,
00:00:17.464,-0.00511175766587257,0.000329862028593197,0.000697431736625731,0,
00:00:17.468,0.0100053455680609,-0.00422128569334745,0.00614725751802325,0,
00:00:17.472,0.00390632636845112,-0.000970489112660289,-0.00926368869841099,0,
00:00:17.476,-0.0103021627292037,-0.00241620326414704,0.00646844087168574,0,
00:00:17.48,-0.00526535185053945,-0.00235668546520174,0.005968754645437,0,
00:00:17.484,-0.00252686929889023,0.0035707785282284,-0.0118964314460754,0,
00:00:17.488,0.00632531102746725,0.00366479507647455,-0.00209560291841626,0,
00:00:17.492,-0.00175877811852843,0.00355610181577504,0.00275446008890867,0,
00:00:17.496,0.00422148080542684,-0.00466433633118868,0.0014834392350167,0,
00:00:17.5,0.0109411310404539,0.00289953895844519,0.0020439513027668,0,
00:00:17.504,-0.0145575059577823,-0.00600361684337258,0.00596157321706414,0,
00:00:17.508,-0.00492048962041736,-0.000998142641037703,0.00509356986731291,0,
00:00:17.512,0.00605557300150394,0.00151680444832891,-0.0178243890404701,0,
00:00:17.516,0.00240824115462601,-0.000133904090034775,0.00209415005519986,0,
00:00:17.52,0.00222581624984741,0.00732055678963661,0.0029547018930316,0,
00:00:17.524,0.00135838286951184,-0.00212176074273884,-0.00411870051175356,0,
00:00:17.528,-0.00853319000452757,-0.00360314710997045,0.0108648221939802,0,
00:00:17.532,-0.00402628537267447,-0.00395465083420277,0.00696797017008066,0,
00:00:17.536,0.00616286089643836,0.00421453127637506,-0.0135007938370109,0,
00:00:17.54,-0.00134651362895966,-0.00115366687532514,-0.00238412106409669,0,
00:00:17.544,0.00669804820790887,0.0038609984330833,-0.000906081171706319,0,
00:00:17.548,0.00287047238089144,-0.00482999347150326,-0.00687030097469687,0,
00:00:17.552,-0.00624582497403026,0.00229528569616377,0.0165689997375011,0,
00:00:17.556,-0.00228368118405342,0.00639148103073239,0.000531307654455304,0,
00:00:17.56,-0.00426512071862817,-0.00165008602198213,0.004755315836519,0,
00:00:17.564,0.00473488960415125,-0.00649248668923974,-0.0168086756020784,0,
00:00:17.568,0.0082868542522192,-0.00556136667728424,0.00278775859624147,0,
00:00:17.572,-0.00308550498448312,0.00258472538553178,0.00918249692767859,0,
00:00:17.576,-0.0110892029479146,0.00444734748452902,-0.00840615760535002,0,
00:00:17.58,0.00335870403796434,0.00500447349622846,0.00347578874789178,0,
00:00:17.584,0.00719220796599984,-0.00348832504823804,-0.0100200306624174,0,
00:00:17.588,0.0085792550817132,0.00338302855379879,0.0109540475532413,0,
00:00:17.592,-0.0144181651994586,-0.00614898325875402,0.0115070138126612,0,
00:00:17.596,-0.00486179208382964,-0.00145695847459137,-0.0173565484583378,0,
00:00:17.6,-0.0129262832924724,0.00106814538594335,-0.00534059107303619,0,
00:00:17.604,0.0261112339794636,0.00169047876261175,0.00990649498999119,0,
00:00:17.608,0.0172662604600191,0.00324097322300076,0.0108813708648086,0,
00:00:17.612,-0.02219701372087,-0.00582599313929677,7.4753726948984E-05,0,
00:00:17.616,-0.00531767029315233,0.00403673015534878,-0.0218124371021986,0,
00:00:17.62,0.00269688409753144,0.00263029336929321,-0.0023203834425658,0,
00:00:17.624,-0.00639895349740982,-0.00288061634637415,0.0091370390728116,0,
00:00:17.628,0.00559685286134481,-0.00474362727254629,0.00798892602324486,0,
00:00:17.632,0.00322687230072916,0.00126670335885137,0.0026685050688684,0,
00:00:17.636,0.00131868000607938,0.00457962555810809,0.00028277700766921,0,
00:00:17.64,-0.0042475494556129,-0.00251173647120595,-0.00759101146832109,0,
00:00:17.644,0.00726469187065959,0.00464228633791208,-0.00465534767135978,0,
00:00:17.648,-0.00575001444667578,-0.00528178131207824,0.00639067171141505,0,
00:00:17.652,-0.00167026440612972,-0.00117980339564383,0.00115756539162248,0,
00:00:17.656,0.00926087982952595,0.00089536455925554,-0.0078904777765274,0,
00:00:17.66,-0.00624303193762898,0.0013388084480539,-0.00230256654322147,0,
00:00:17.664,-0.00340932863764465,0.00501728244125843,0.00988020189106464,0,
00:00:17.668,-0.00254975911229849,-0.0100145153701305,0.0119257960468531,0,
00:00:17.672,0.0115583017468452,0.00231189117766917,-0.0132130905985832,0,
00:00:17.676,-0.00253435084596276,0.0082476669922471,-0.0119356019422412,0,
00:00:17.68,-0.0155706778168678,-0.00416308594867587,0.00791704375296831,0,
00:00:17.684,0.00291006336919963,0.00016735473764129,0.00968496594578028,0,
00:00:17.688,0.00830025039613247,-0.00244704564101994,-0.00856918655335903,0,
00:00:17.692,0.00809620134532452,-0.00551261194050312,0.00143650954123586,0,
00:00:17.696,0.00977580435574055,0.00634875055402517,0.00242694816552103,0,
00:00:17.7,-0.0136848706752062,0.00669063534587622,0.00472430791705847,0,
00:00:17.704,-0.013810008764267,-0.00613059382885695,-0.00499497074633837,0,
00:00:17.708,-0.00480400770902634,-0.000505153555423021,-0.000616815348621458,0,
00:00:17.712,0.00982703734189272,-0.00817808043211699,-0.0115204909816384,0,
00:00:17.716,0.0303530376404524,0.0117130745202303,0.00206808047369123,0,
00:00:17.72,-0.0201380215585232,-0.00204829382710159,0.0152507424354553,0,
00:00:17.724,-0.0203320160508156,-0.000964328879490495,0.00396725302562118,0,
00:00:17.728,0.0178973246365786,-0.000415813468862325,-0.0126753635704517,0,
00:00:17.732,-0.00376753695309162,-0.00014493620255962,-0.00708005670458078,0,
00:00:17.736,-0.0082700764760375,-1.58560542331543E-05,0.0140900202095509,0,
00:00:17.74,0.0129068698734045,3.60963567800354E-05,-0.00590228708460927,0,
00:00:17.744,0.0031529946718365,0.00419605383649468,-0.0066233747638762,0,
00:00:17.748,-0.00460581900551915,-0.00599508685991168,0.011336144991219,0,
00:00:17.752,-0.0040538152679801,-0.00337196793407202,-0.000114749956992455,0,
00:00:17.756,-0.00528078060597181,0.00326139130629599,-0.00268539972603321,0,
00:00:17.76,0.00300906901247799,0.00557194463908672,0.00237682997249067,0,
00:00:17.764,0.00709711899980903,-0.000593725533690304,-7.10388558218256E-05,0,
00:00:17.768,0.00747333792969584,-0.00433108676224947,-0.00868496112525463,0,
00:00:17.772,-0.00716791115701199,-0.00177223095670342,0.00116018846165389,0,
00:00:17.776,-0.00253236759454012,0.00522421253845096,0.00139755662530661,0,
00:00:17.78,-0.00575466733425856,0.00235156761482358,0.00224294210784137,0,
00:00:17.784,-0.0137163093313575,-0.0014697250444442,0.00822341162711382,0,
00:00:17.788,0.0312836170196533,-0.00717221945524216,-0.00710329320281744,0,
00:00:17.792,-0.00200827256776392,-0.00252946792170405,0.00093574303900823,0,
00:00:17.796,0.000946435960941017,0.00449293479323387,0.000380690529709682,0,
00:00:17.8,-0.0137459505349398,0.0084437457844615,-0.00343283964321017,0,
00:00:17.804,-0.0148332715034485,-0.00239250971935689,0.000161907228175551,0,
00:00:17.808,0.00631657615303993,-0.00414916221052408,-0.00355004658922553,0,
00:00:17.812,0.0086207427084446,-0.00430488074198365,0.00422424264252186,0,
00:00:17.816,0.0086835166439414,0.00414301734417677,-0.00498773530125618,0,
00:00:17.82,0.0025779705028981,0.00310488161630929,0.00618911907076836,0,
00:00:17.824,-0.00479903304949403,-0.00409247353672981,0.0131821101531386,0,
00:00:17.828,-0.00476767867803574,8.59037172631361E-05,-0.00961351674050093,0,
00:00:17.832,0.00202213670127094,0.00129413232207298,-0.00941058155149221,0,
00:00:17.836,0.00467719323933125,0.00303326989524066,0.00585289485752583,0,
00:00:17.84,-0.00554520590230823,-0.00386718520894647,-0.0110732158645988,0,
00:00:17.844,-0.0156873688101768,-5.22073023603298E-05,0.00818354077637196,0,
00:00:17.848,0.00638185953721404,0.000915405224077404,0.0056123067624867,0,
00:00:17.852,0.0183286350220442,0.00477334251627326,-0.000556268088985235,0,
00:00:17.856,0.00179135939106345,-0.00389458448626101,-0.00153908471111208,0,
00:00:17.86,-0.0188773032277822,-0.00774287804961205,0.00533711258322001,0,
00:00:17.864,-0.00355742312967777,0.00530573073774576,-0.00401333952322602,0,
00:00:17.868,0.0160901434719563,0.0027710993308574,-0.00465125497430563,0,
00:00:17.872,0.00167115742806345,-0.00133808981627226,-0.00398459797725081,0,
00:00:17.876,-0.0119786420837045,0.00147785630542785,0.000713152519892901,0,
00:00:17.88,0.00620091240853071,0.00280970521271229,0.00153718481305987,0,
00:00:17.884,0.00696769030764699,-0.00252994406037033,0.0180120803415775,0,
00:00:17.888,-0.00258923904038966,-0.000721545307897031,-0.0105197764933109,0,
00:00:17.892,-0.00963179860264063,-0.00519347423687577,-0.00171970389783382,0,
00:00:17.896,-0.0144772063940763,-0.00335574895143509,-0.005544763058424,0,
00:00:17.9,0.0328841768205166,0.0107630668208003,-0.0042630173265934,0,
00:00:17.904,-0.00450597191229463,0.00557699473574758,0.00151960831135511,0,
00:00:17.908,-0.0134298866614699,-0.00826538726687431,0.00892811082303524,0,
00:00:17.912,-0.00610487116500735,-0.00380860548466444,0.00042940690764226,0,
00:00:17.916,0.00437392108142376,-0.00208676070906222,0.00486830808222294,0,
00:00:17.92,0.00198553199879825,0.0038416925817728,-0.00894240941852331,0,
00:00:17.924,0.00960932951420546,0.0056694969534874,-0.00529006263241172,0,
00:00:17.928,0.00364676327444613,-0.000745010445825756,0.011462259106338,0,
00:00:17.932,-0.00925071537494659,-0.00453583430498838,0.000675075687468052,0,
00:00:17.936,0.00650095148012042,0.00223847362212837,-0.00815935898572207,0,
00:00:17.94,-0.00957323703914881,-0.000844855676405132,1.13151236291742E-05,0,
00:00:17.944,-0.00816476996988058,-0.0010011822450906,-0.000460643408587202,0,
00:00:17.948,0.0113634830340743,0.00185397977475077,-0.00536174373701215,0,
00:00:17.952,-0.00116857467219234,-0.00361728668212891,0.00755496090278029,0,
00:00:17.956,-0.00146549625787884,0.00303408061154187,0.0125341331586242,0,
00:00:17.96,0.0028893961571157,-0.00214651296846569,-0.00898058991879225,0,
00:00:17.964,-2.02763603738276E-05,0.00147098384331912,-0.00165116065181792,0,
00:00:17.968,0.00194715324323624,0.00358954607509077,-0.00501468172296882,0,
00:00:17.972,0.000252300698775798,-0.0015870361821726,0.000697997689712793,0,
00:00:17.976,0.00691312970593572,-0.000125321006635204,0.00432904111221433,0,
00:00:17.98,-0.0179901421070099,-0.00509772216901183,-0.00650313775986433,0,
00:00:17.984,0.0022520839702338,-0.00154686870519072,0.00897323619574308,0,
00:00:17.988,-0.000468346639536321,0.00425545964390039,0.00251672277227044,0,
00:00:17.992,0.0131187308579683,0.00551792373880744,-0.0024994439445436,0,
00:00:17.996,0.000729313178453594,-0.00122537766583264,-0.00810509547591209,0,
00:00:18,-0.0108762998133898,-0.00291221612133086,-0.000832514429930598,0,
00:00:18.004,-0.00084122468251735,4.8596670239931E-05,0.00263234181329608,0,
00:00:18.008,0.00469713425263762,-0.00660106539726257,0.00506432680413127,0,
00:00:18.012,0.00048907264135778,0.00502942968159914,-0.000285915826680139,0,
00:00:18.016,-0.00687531009316444,0.00212371395900846,-0.00359223783016205,0,
00:00:18.02,-0.00912233907729387,-0.00178114417940378,0.00508729694411159,0,
00:00:18.024,0.0290291029959917,0.00139610725454986,-0.00668723927810788,0,
00:00:18.028,0.00854714587330818,0.00298810540698469,-0.000931521004531533,0,
00:00:18.032,-0.0110530955716968,-0.000199580972548574,0.0044829729013145,0,
00:00:18.036,-0.0165441296994686,-0.00458535831421614,0.00292051932774484,0,
00:00:18.04,-0.014817981980741,-0.000643526727799326,-0.00419835792854428,0,
00:00:18.044,0.00279846112243831,-0.00587726570665836,0.00418191496282816,0,
00:00:18.048,0.013231473043561,0.00426680967211723,0.00346303987316787,0,
00:00:18.052,0.00630613788962364,0.00513459835201502,-0.00635383697226644,0,
00:00:18.056,0.013446593657136,0.00229682843200862,-0.00518950587138534,0,
00:00:18.06,-0.00937454681843519,0.00143620744347572,-0.000920367834623903,0,
00:00:18.064,-0.00133685662876815,-0.00406002718955278,-0.00605795113369823,0,
00:00:18.068,-0.00691844569519162,-0.00361338257789612,0.00682004354894161,0,
00:00:18.072,-0.00213316502049565,-0.00117841712199152,0.0147119173780084,0,
00:00:18.076,-0.00389351323246956,0.000875364465173334,0.0108801918104291,0,
00:00:18.08,0.00317082903347909,0.00167085591237992,-0.00697839958593249,0,
00:00:18.084,0.00252917967736721,0.00343989138491452,-0.0257961563766003,0,
00:00:18.088,0.00487834773957729,-0.00349412718787789,-0.002275480190292,0,
00:00:18.092,2.51404489972629E-05,-0.00399770028889179,0.00274454057216644,0,
00:00:18.096,0.000931140617467463,0.00902117416262627,0.00715406471863389,0,
00:00:18.1,0.0032692311797291,-0.000178656307980418,0.00914014503359795,0,
00:00:18.104,-0.0101714581251144,-0.000966860970947891,0.00384188839234412,0,
00:00:18.108,0.00292978319339454,-0.00652119843289256,-0.00165247975382954,0,
00:00:18.112,0.000185224373126402,-0.00252604251727462,-0.00425130361691117,0,
00:00:18.116,-0.000950991292484105,0.00817911233752966,-0.00178658892400563,0,
00:00:18.12,-0.0131878452375531,-0.000174887041794136,-0.00385585869662464,0,
00:00:18.124,0.0118607766926289,-0.00200971192680299,-0.0035650385543704,0,
00:00:18.128,0.00422487780451775,-0.00536540290340781,0.00311253452673554,0,
00:00:18.132,0.00982821825891733,0.00810336414724588,0.00808423850685358,0,
00:00:18.136,-0.0015416742535308,0.00209778384305537,-0.00806083437055349,0,
00:00:18.14,-0.00706087285652757,-0.00418213661760092,0.0026403097435832,0,
00:00:18.144,-0.00656614638864994,-0.00123185955453664,0.0074882791377604,0,
00:00:18.148,-0.00917324144393206,-0.00670108245685697,-0.00312292901799083,0,
00:00:18.152,0.00666333129629493,0.00367586873471737,-0.00460677826777101,0,
00:00:18.156,0.00765442568808794,0.00700376043096185,-0.0106279635801911,0,
00:00:18.16,-0.00498179811984301,0.000419541785959154,0.0144215635955334,0,
00:00:18.164,0.00287689361721277,-0.00205414835363626,-0.00182074611075222,0,
