Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.372,0.00216167420148849,-0.00148762681055814,0.0016069239936769,0,
00:00:08.376,-0.00171622121706605,-0.00550798466429114,-0.0171411968767643,0,
00:00:08.38,-0.00345931178890169,0.00381256430409849,-0.0118009708821774,0,
00:00:08.384,0.0019744208548218,0.00607750564813614,0.0116879967972636,0,
00:00:08.388,0.00256087421439588,-0.000762349867727607,0.00506779598072171,0,
00:00:08.392,0.0032800710760057,-0.000743539014365524,-0.00359186646528542,0,
00:00:08.396,-0.00222464976832271,-0.00624463381245732,0.00853822194039822,0,
00:00:08.4,-0.00470285257324576,-0.000364140927558765,-0.0025296569801867,0,
00:00:08.404,0.000844829657580704,0.00197086553089321,-0.0181577242910862,0,
00:00:08.408,-8.35053142509423E-05,0.00407119886949658,0.0057552196085453,0,
00:00:08.412,0.00526509620249271,-0.00305622932501137,0.0275975186377764,0,
00:00:08.416,0.00184019957669079,0.000286073540337384,-0.017762204632163,0,
00:00:08.42,-0.00610430957749486,0.000837735366076231,-0.01181785389781,0,
00:00:08.424,-0.00345955253578722,0.0003374922380317,-0.00179460516665131,0,
00:00:08.428,0.00282705435529351,-0.000225329844397493,0.000557973922695965,0,
00:00:08.432,0.00299254385754466,-0.0025411257520318,0.00791930686682463,0,
00:00:08.436,0.00317157083190978,0.00159087392967194,0.0153462132439017,0,
00:00:08.44,-0.000498997629620135,0.00356663926504552,-0.0032354632858187,0,
00:00:08.444,-0.00697006098926067,-0.00173432973679155,-0.0183901358395815,0,
00:00:08.448,-0.00296776788309217,-0.00231485744006932,0.0166174788028002,0,
00:00:08.452,0.00387434754520655,-0.00104206439573318,0.0010840967297554,0,
00:00:08.456,0.0059384610503912,-0.00177353504113853,-0.0153631698340178,0,
00:00:08.46,-0.000527242489624769,0.000855059653986245,-0.0076638082973659,0,
00:00:08.464,-0.00444357097148895,0.0086590014398098,0.0091814212501049,0,
00:00:08.468,0.000156751499162056,-0.00169448705855757,0.00415251543745399,0,
00:00:08.472,0.00315911881625652,-0.00398597028106451,-0.00407453533262014,0,
00:00:08.476,-0.00137653993442655,-0.00460874568670988,0.0108808055520058,0,
00:00:08.48,-0.00170299632009119,0.00166205351706594,0.00277176778763533,0,
00:00:08.484,-0.0047292779199779,0.00276987324468791,-0.0077184229157865,0,
00:00:08.488,0.00648653041571379,0.00368301616981626,-0.00978948641568422,0,
00:00:08.492,8.82643653312698E-05,-0.00395302101969719,0.00527779571712017,0,
00:00:08.496,0.00136411655694246,-0.00255337590351701,0.0224369578063488,0,
00:00:08.5,0.00210242136381567,0.00456729577854276,-0.0181470774114132,0,
00:00:08.504,-0.00314247026108205,0.000101513338449877,-0.0149559667333961,0,
00:00:08.508,-0.00302617368288338,-0.00345402793027461,0.00926899164915085,0,
00:00:08.512,0.00105434865690768,0.00287502584978938,-0.00175797240808606,0,
00:00:08.516,-0.00122969679068774,-0.000725908204913139,0.013606334105134,0,
00:00:08.52,-0.000187446043128148,-0.00119494588579983,-0.00741214072331786,0,
00:00:08.524,0.00102854787837714,-0.000482169474707916,-0.00962652172893286,0,
00:00:08.528,-0.0028004536870867,0.000266595598077402,0.0193407498300076,0,
00:00:08.532,0.00691492203623056,0.000594760582316667,-0.00213826191611588,0,
00:00:08.536,0.00146976788528264,0.000507375283632427,-0.0029662826564163,0,
00:00:08.54,-0.00167286675423384,0.000215970940189436,-0.0106466542929411,0,
00:00:08.544,-0.00243019196204841,-6.18237318121828E-05,0.00226841820403934,0,
00:00:08.548,-0.00165748747531325,-0.00020573940128088,-0.00476903840899467,0,
00:00:08.552,-0.000421754433773458,-0.00228117685765028,0.00925011932849884,0,
00:00:08.556,0.000507621967699379,0.00185670412611216,0.0101505061611533,0,
00:00:08.56,0.000839716463815421,0.00370030477643013,-0.0127293663099408,0,
00:00:08.564,0.000673401693347842,-0.00382509734481573,-0.00576747348532081,0,
00:00:08.568,0.000285535556031391,0.00163312733639032,0.00174856116063893,0,
00:00:08.572,-6.51882000965998E-05,-0.00356516567990184,0.0112107237800956,0,
00:00:08.576,0.0018326755380258,0.000739553535822779,0.00445234496146441,0,
00:00:08.58,-0.00221849349327385,0.00155956496018916,-0.00939998030662537,0,
00:00:08.584,-0.00385679211467505,0.00297948624938726,-0.00230743177235127,0,
00:00:08.588,-0.000295921694487333,-0.00194843986537308,0.00213899579830468,0,
00:00:08.592,0.00452005444094539,-0.00212852889671922,-0.00761302653700113,0,
00:00:08.596,0.00500252563506365,-0.00279711442999542,0.00480767153203487,0,
00:00:08.6,-0.00195305875968188,0.00457694055512547,0.00301347486674786,0,
00:00:08.604,-0.00341123808175325,0.000663513841573149,0.00561014469712973,0,
00:00:08.608,-0.00214725453406572,-0.00067577394656837,-0.00174885895103216,0,
00:00:08.612,-0.00237832381390035,-0.00280835456214845,-0.00596291292458773,0,
00:00:08.616,0.00497424742206931,-0.000439963972894475,-0.00915215257555246,0,
00:00:08.62,0.000884002714883536,0.00573082314804196,0.0150374192744493,0,
00:00:08.624,0.00145004515070468,0.0042135869152844,-0.00451939133927226,0,
00:00:08.628,-0.00483154878020287,-0.00812563765794039,-0.00596497440710664,0,
00:00:08.632,-7.62462877901271E-05,-0.00533262081444263,0.0236066281795502,0,
00:00:08.636,0.00145754253026098,0.00243305112235248,-0.0105235641822219,0,
00:00:08.64,-0.000845288101118058,0.00166538183111697,-0.0151366088539362,0,
00:00:08.644,0.0044637187384069,0.00620663492009044,-0.00689782062545419,0,
00:00:08.648,-0.00267968117259443,0.00187338388059288,0.0148610146716237,0,
00:00:08.652,-3.31170194840524E-05,-0.00661118654534221,-0.00467624282464385,0,
00:00:08.656,0.000168342638062313,-0.00405255239456892,0.0136167509481311,0,
00:00:08.66,0.00187291111797094,0.00452367775142193,0.0137530267238617,0,
00:00:08.664,-0.00444975914433599,0.00300754676572979,-0.0253568757325411,0,
00:00:08.668,2.63932106463471E-05,-0.00239553512074053,-0.014106466434896,0,
00:00:08.672,0.00346550019457936,-0.00429732957854867,0.00809215381741524,0,
00:00:08.676,-0.000829753349535167,0.00151853787247092,0.00845109205693007,0,
00:00:08.68,-0.00124843313824385,0.00252758758142591,0.00508760986849666,0,
00:00:08.684,-0.0024725457187742,0.00140949932392687,0.0030455079395324,0,
00:00:08.688,0.00235636439174414,-1.40230858960422E-05,-0.0017365514067933,0,
00:00:08.692,0.00436154287308455,-0.00292277708649635,-0.00629841256886721,0,
00:00:08.696,0.000748240738175809,0.00311195990070701,0.000312825752189383,0,
00:00:08.7,-0.00640681525692344,-0.000893603835720569,-0.0102764647454023,0,
00:00:08.704,-0.00309630949050188,-0.00154394842684269,0.0131139419972897,0,
00:00:08.708,0.00131707859691232,-0.000772774044889957,-0.00295499176718295,0,
00:00:08.712,0.00744071835651994,0.000151699161506258,-0.000923933926969767,0,
00:00:08.716,0.00293361162766814,0.000643647334072739,0.00270928628742695,0,
00:00:08.72,-0.0041809743270278,-0.00143807451240718,0.00321242003701627,0,
00:00:08.724,-0.00624310970306396,0.00439236965030432,-0.0111981080844998,0,
00:00:08.728,-0.00169653922785074,-0.00240088650025427,-0.00170385953970253,0,
00:00:08.732,0.00644140597432852,0.000312728399876505,0.0130637641996145,0,
00:00:08.736,-0.000469779537525028,0.000385522987926379,0.00825835205614567,0,
00:00:08.74,0.00327491317875683,-0.000167435631738044,-0.00285132043063641,0,
00:00:08.744,-0.00169349543284625,0.00158359669148922,-0.0189078878611326,0,
00:00:08.748,-0.00241329916752875,-0.00241465959697962,0.000323035463225096,0,
00:00:08.752,0.00079994963016361,-0.00181725691072643,-0.00104494846891612,0,
00:00:08.756,-0.0019002485787496,-0.00216561695560813,0.00152776471804827,0,
00:00:08.76,-0.000803716946393251,0.00511622335761786,0.00572081701830029,0,
00:00:08.764,-0.00343012157827616,0.000910038826987147,0.0267265532165766,0,
00:00:08.768,0.00531654199585319,-0.000710916297975928,-0.010503058321774,0,
00:00:08.772,0.00645039323717356,-0.00299558602273464,-0.0187210384756327,0,
00:00:08.776,-0.00123278796672821,0.00143889512401074,-0.0133755542337894,0,
00:00:08.78,-0.00356658338569105,0.00156122923363,0.00364745664410293,0,
00:00:08.784,-0.00276406039483845,0.00244918535463512,0.0146897388622165,0,
00:00:08.788,-0.000906980014406145,-0.0025655806530267,0.00291750393807888,0,
00:00:08.792,0.000604650180321187,-0.00458254432305694,0.012596988119185,0,
00:00:08.796,0.00121596409007907,-0.000875073717907071,-0.00592030817642808,0,
00:00:08.8,0.00103145465254784,0.00639342423528433,-0.0121460873633623,0,
00:00:08.804,0.000465815595816821,0.00315710878930986,-0.0107311774045229,0,
00:00:08.808,0.00200203410349786,-0.00331379217095673,-0.00175070646218956,0,
00:00:08.812,-0.0023373831063509,-0.00540919229388237,0.0240606367588043,0,
00:00:08.816,-0.00409499229863286,-0.0012727293651551,-0.00202992116101086,0,
00:00:08.82,0.00364926992915571,0.00642272690311074,-0.00276219379156828,0,
00:00:08.824,-0.00160570640582591,0.0013254702789709,-0.00154486333485693,0,
00:00:08.828,-0.000451912346761674,-0.00109462800901383,-0.0049095144495368,0,
00:00:08.832,0.00335045880638063,-0.00156625045929104,-0.0194841679185629,0,
00:00:08.836,0.00388270174153149,-0.00307665765285492,0.0222562439739704,0,
00:00:08.84,-0.0045870142057538,0.00177880795672536,0.0176396556198597,0,
00:00:08.844,-0.00141140096820891,0.00407733023166656,-0.0153053998947144,0,
00:00:08.848,-0.000149138373672031,-0.00127681577578187,-0.00857184361666441,0,
00:00:08.852,0.00234522321261466,-0.00210070447064936,0.000744199787732214,0,
00:00:08.856,-0.00372481090016663,-0.00314698019064963,-0.00528956577181816,0,
00:00:08.86,0.000574559438973665,0.00211419188417494,0.0100878356024623,0,
00:00:08.864,0.00158874376211315,0.00449965987354517,0.00305623770691454,0,
00:00:08.868,0.0010486776009202,-0.00101406825706363,0.00420178519561887,0,
00:00:08.872,0.000162024356541224,-0.00414443714544177,0.00534030189737678,0,
00:00:08.876,0.00164366897661239,0.00284790783189237,-0.0123430313542485,0,
00:00:08.88,-0.00462333066388965,-0.00037384033203125,-0.00940031930804253,0,
00:00:08.884,-5.43298192496877E-05,-0.000817129272036254,-0.0032760757021606,0,
00:00:08.888,0.00136551260948181,-0.000286990136373788,0.00646911980584264,0,
00:00:08.892,0.00113903451710939,-0.00182619434781373,0.00317639554850757,0,
00:00:08.896,0.000384504674002528,0.000349239679053426,0.0119483079761267,0,
00:00:08.9,0.00184112600982189,0.00811344757676125,0.0012841303832829,0,
00:00:08.904,-0.00452852761372924,-0.0020210153888911,-0.00113609724212438,0,
00:00:08.908,-6.16300167166628E-05,-0.00403887685388327,-0.0185952838510275,0,
00:00:08.912,0.00130115391220897,-0.00240019941702485,-0.00127838784828782,0,
00:00:08.916,0.00106882432010025,-0.002203298965469,0.0118898442015052,0,
00:00:08.92,0.000341025704983622,0.00531649636104703,-0.00222093891352415,0,
00:00:08.924,-0.00231957971118391,0.00114743947051466,-0.00631750840693712,0,
00:00:08.928,0.00151278218254447,-0.000546207360457629,0.0130758509039879,0,
00:00:08.932,0.00334547343663871,-0.000857994426041842,-0.000171668885741383,0,
00:00:08.936,0.000131011634948663,-0.000553792051505297,-2.4259306883323E-05,0,
00:00:08.94,-0.00440417649224401,-0.00220839329995215,-0.0135799115523696,0,
00:00:08.944,-0.00476858066394925,0.00420002033933997,0.0077355382964015,0,
00:00:08.948,8.13669612398371E-05,-0.00218009948730469,-0.000655248935800046,0,
00:00:08.952,0.00756190018728375,0.000674205482937396,0.00492501445114613,0,
00:00:08.956,0.00388559489510953,0.000670262495987117,-0.0078491298481822,0,
00:00:08.96,-0.00320079177618027,-5.18585511599667E-05,-0.0100740138441324,0,
00:00:08.964,-0.00573112070560455,0.00154967571143061,0.0185184665024281,0,
00:00:08.968,0.00035162252606824,-0.00252181920222938,0.00818171072751284,0,
00:00:08.972,0.00203233258798718,-0.00399712985381484,-0.0158932879567146,0,
00:00:08.976,0.00152841093949974,0.00182786711957306,-0.00067184743238613,0,
00:00:08.98,0.000417469622334465,0.00270147598348558,-0.00135348294861615,0,
00:00:08.984,-0.000415986141888425,0.00144749088212848,0.00363403209485114,0,
00:00:08.988,-0.000692722678650171,-5.39654211024754E-05,0.00942813884466887,0,
00:00:08.992,-0.000527429627254605,0.00117231754120439,-0.00495734671130776,0,
00:00:08.996,-0.000184994438313879,-0.00502551533281803,-0.00789133552461863,0,
00:00:09,0.0021810142789036,-0.00023154984228313,-0.000135781316203065,0,
00:00:09.004,-0.00174050510395318,0.00347865163348615,0.00498412549495697,0,
00:00:09.008,-0.00558171793818474,-0.00276175839826465,-0.00544107239693403,0,
00:00:09.012,0.0059576272033155,0.000871166412252933,0.00759287923574448,0,
00:00:09.016,0.00215284479781985,0.00132026732899249,0.00250702514313161,0,
00:00:09.02,-0.000322065432555974,-0.00151905464008451,0.0090708751231432,0,
00:00:09.024,-0.0013040853664279,0.00172937230672687,-0.0146674709394574,0,
00:00:09.028,-0.00117813900578767,0.0051827454008162,-0.0146529227495193,0,
00:00:09.032,-0.000546933326404542,-0.00638592662289739,0.00169087399262935,0,
00:00:09.036,0.0021473653614521,-0.00446700677275658,0.0240075867623091,0,
00:00:09.04,-0.00364723382517695,0.00436299666762352,0.00124092423357069,0,
00:00:09.044,0.000755912973545492,0.00110643834341317,-0.0114372745156288,0,
00:00:09.048,0.00171491713263094,-0.000120424461783841,-0.00715173128992319,0,
00:00:09.052,0.00105986953713,-0.00243405718356371,0.0021492715459317,0,
00:00:09.056,8.42484660097398E-05,-0.000321355415508151,0.00431056646630168,0,
00:00:09.06,-0.000537197745870799,0.00566060747951269,0.00285729300230742,0,
00:00:09.064,-0.000652097980491817,0.00199526245705783,0.00884026568382978,0,
00:00:09.068,-0.000419996096752584,-0.00419368408620358,-0.00689800176769495,0,
00:00:09.072,-9.0712150267791E-05,-0.00364220538176596,-0.0183647684752941,0,
00:00:09.076,0.00014823954552412,-0.00307258730754256,0.0065364302136004,0,
00:00:09.08,0.000227972457651049,0.0030975854024291,0.0115908738225698,0,
00:00:09.084,-0.00189749931450933,0.00347920600324869,0.00239454908296466,0,
00:00:09.088,-2.72111210506409E-05,-0.000502807321026921,-0.0130618344992399,0,
00:00:09.092,0.00567368278279901,0.00161771522834897,0.00817909929901361,0,
00:00:09.096,-0.000221538051846437,0.00240260129794478,0.00587016390636563,0,
00:00:09.1,-0.00237181293778121,-0.000985349179245532,-0.00942359212785959,0,
00:00:09.104,-0.00415904447436333,-0.00511148618534207,-0.00123737810645252,0,
00:00:09.108,0.00323167047463357,-0.00283711147494614,-0.000344398897141218,0,
00:00:09.112,0.00207427772693336,-0.00163617555517703,0.00380603689700365,0,
00:00:09.116,-0.000493425643071532,0.00423147762194276,0.0107790874317288,0,
00:00:09.12,-0.00590641144663095,0.00598287722095847,-0.0161733087152243,0,
00:00:09.124,-0.00168931076768786,-0.000596355297602713,0.00401153229176998,0,
00:00:09.128,0.00675875088199973,-0.00248707947321236,0.00649796007201076,0,
00:00:09.132,0.00202060211449862,-0.00402368372306228,-0.00815203599631786,0,
00:00:09.136,-0.000550083816051483,-0.000764307857025415,-0.00886748544871807,0,
00:00:09.14,-0.00141331809572876,0.00397769687697291,0.0117851151153445,0,
00:00:09.144,-0.00326667446643114,0.00465901475399733,0.00417752331122756,0,
00:00:09.148,0.00351822748780251,-0.00407808599993587,0.00382033176720142,0,
00:00:09.152,-0.000264846778009087,0.000808975717518479,-0.01231331191957,0,
00:00:09.156,-0.00108908268157393,-0.0022407837677747,0.00267050927504897,0,
00:00:09.16,-0.000635900243651122,-0.00158121052663773,0.0015269024297595,0,
00:00:09.164,3.27725465467665E-05,-1.76999546965817E-05,-0.00362517964094877,0,
00:00:09.168,-0.00165472354274243,-0.00105959095526487,0.00177603214979172,0,
00:00:09.172,0.00449908990412951,0.00314734410494566,0.0132336551323533,0,
00:00:09.176,0.0019940382335335,0.00236556981690228,-0.0061860061250627,0,
00:00:09.18,-0.00550081953406334,0.000297932012472302,-0.0102685783058405,0,
00:00:09.184,-0.000823379145003855,-0.00114445446524769,0.00255564670078456,0,
00:00:09.188,0.0011093772482127,-0.00145654974039644,-0.00526888109743595,0,
00:00:09.192,0.00129807298071682,-0.000954135379288346,0.00841702707111835,0,
00:00:09.196,0.00069583801086992,-0.000206492550205439,0.00331222102977335,0,
00:00:09.2,1.10232622319018E-05,-0.00173040572553873,-0.00279783667065203,0,
00:00:09.204,-0.00246520410291851,0.00250834645703435,-0.00455184699967504,0,
00:00:09.208,0.00360662629827857,0.00621341448277235,-0.000611931143794209,0,
00:00:09.212,-0.000609510170761496,-0.00359795731492341,0.00658053578808904,0,
00:00:09.216,-0.00566991697996855,-0.00832020491361618,-0.00311700394377112,0,
00:00:09.22,0.00303384638391435,0.00241804425604641,0.00652515888214111,0,
00:00:09.224,0.0074023399502039,0.006264871917665,-0.00472450908273458,0,
00:00:09.228,-0.00308400765061378,0.00234313309192657,-9.1644142230507E-05,0,
00:00:09.232,-0.00229990924708545,-0.00582708464935422,0.00157512514851987,0,
00:00:09.236,-0.00609333300963044,-0.00544090382754803,-0.0053121754899621,0,
00:00:09.24,0.000821270339656621,0.00682285986840725,-0.00492893671616912,0,
00:00:09.244,0.001132563338615,0.00459854211658239,0.00300776865333319,0,
00:00:09.248,0.0046456390991807,-0.00456070248037577,0.00049637135816738,0,
00:00:09.252,0.00472357450053096,0.000697971612680703,0.0130778132006526,0,
00:00:09.256,-0.00225406792014837,-0.00407703733071685,-0.00225993758067489,0,
00:00:09.26,-0.00360389659181237,0.00279532745480537,-0.0121172200888395,0,
00:00:09.264,-0.00429808115586638,-0.00014881846436765,0.0102665107697248,0,
00:00:09.268,0.0037508811801672,-0.000432060071034357,-0.0141134494915605,0,
00:00:09.272,0.00062173476908356,-0.00203845463693142,0.0135744791477919,0,
00:00:09.276,-0.000220068061025813,0.000287229428067803,0.0053065400570631,0,
00:00:09.28,-0.000170854589669034,0.00610007159411907,-0.0140715427696705,0,
00:00:09.284,-0.00202788808383048,4.93671104777604E-05,-0.011587442830205,0,
00:00:09.288,0.00420982157811522,-0.000261837005382404,0.0128487786278129,0,
00:00:09.292,0.00187470787204802,-0.00419527152553201,0.0234973765909672,0,
00:00:09.296,-0.00547764962539077,-0.00472440058365464,-0.0201103594154119,0,
00:00:09.3,0.00134244619403034,0.00198953971266747,-0.00854267086833715,0,
00:00:09.304,-0.00285522872582078,0.00537706771865487,0.00302108051255345,0,
00:00:09.308,-0.00039925001328811,5.43693749932572E-05,0.00309283449314535,0,
00:00:09.312,0.00413680262863636,-0.00346166943199933,0.00296252197586,0,
00:00:09.316,0.00472253933548927,0.000905806315131485,0.0121639166027308,0,
00:00:09.32,-0.00410922849550843,0.00133824720978737,-0.0055028242059052,0,
00:00:09.324,-0.0013711757492274,0.00250880979001522,-0.0130825378000736,0,
00:00:09.328,-0.000393143942346796,-0.00238849711604416,-0.00130841438658535,0,
00:00:09.332,-4.12145964219235E-05,-0.00650967517867684,-0.00109854014590383,0,
00:00:09.336,0.00218368647620082,0.00323038594797254,0.00932990852743387,0,
00:00:09.34,-0.00180543307214975,0.00602841610088944,-0.00722734350711107,0,
00:00:09.344,-0.00147326162550598,-0.000455793022410944,0.00884020328521729,0,
00:00:09.348,-5.43496935279109E-05,-0.000348792906152084,0.00772749865427613,0,
00:00:09.352,0.00090191001072526,-0.00803817808628082,-0.00318476278334856,0,
00:00:09.356,0.0010325702605769,-0.000367179425666109,-0.0108116390183568,0,
00:00:09.36,-0.00147031841333956,0.00968802347779274,-0.00724707683548331,0,
00:00:09.364,0.00410240143537521,-0.000252757919952273,0.00986151769757271,0,
00:00:09.368,-0.00065416976576671,-0.00305937509983778,-0.00562893971800804,0,
00:00:09.372,-0.00395480822771788,-0.00232419464737177,0.0117273451760411,0,
00:00:09.376,0.00273466669023037,-0.00267542921938002,0.0160747449845076,0,
00:00:09.38,-0.000621148326899856,0.00474295858293772,-0.0213598497211933,0,
00:00:09.384,-0.00308994646184146,0.000772658037021756,-0.0156995411962271,0,
00:00:09.388,0.0016266357852146,0.00143878383096308,-0.00254313438199461,0,
00:00:09.392,0.00402533821761608,-0.00479138968512416,0.0111036505550146,0,
00:00:09.396,-0.00123789650388062,-0.00210568821057677,0.0221088640391827,0,
00:00:09.4,-0.00411832053214312,0.00345967011526227,0.00415681721642613,0,
00:00:09.404,-0.00114483793731779,0.00287500256672502,-0.0148790441453457,0,
00:00:09.408,0.00374134466983378,0.00265208864584565,-0.00569116277620196,0,
00:00:09.412,0.00256140646524727,-0.00518147088587284,-0.0108977295458317,0,
00:00:09.416,7.83330615377054E-05,-0.00124965270515531,0.00295485509559512,0,
00:00:09.42,0.000596806290559471,0.000376774667529389,0.0132513828575611,0,
00:00:09.424,-0.00363763375207782,0.000745736702810973,-0.00268178642727435,0,
00:00:09.428,-0.00259915716014802,0.000538146530743688,-0.00539474934339523,0,
00:00:09.432,-0.000243488611886278,0.00018820827244781,0.0017922343686223,0,
00:00:09.436,0.00136351166293025,-7.17454458936118E-05,0.00353654753416777,0,
00:00:09.44,0.00376256601884961,-0.000170734056155197,0.00837852712720633,0,
00:00:09.444,-0.00295545114204288,0.0019345871405676,-0.00799612980335951,0,
00:00:09.448,0.00056983670219779,-0.00410678563639522,0.00600870931521058,0,
00:00:09.452,0.00107187288813293,-0.00172065640799701,-0.00216289074160159,0,
00:00:09.456,0.000413961330195889,0.00142385635990649,-0.0145538737997413,0,
00:00:09.46,-0.000291165022645146,0.00469341967254877,-0.00761943124234676,0,
00:00:09.464,-0.000595209246966988,0.00618601310998201,0.00456238957121968,0,
00:00:09.468,-0.000500205205753446,-0.00293533527292311,0.0122762136161327,0,
00:00:09.472,0.00186508020851761,-0.00976965203881264,0.00439518690109253,0,
00:00:09.476,-0.00191302283201367,-0.00415635714307427,0.022102752700448,0,
00:00:09.48,-0.0035151478368789,0.00636844243854284,-0.024391720071435,0,
00:00:09.484,-7.60725379223004E-05,0.00306366570293903,0.00248433439992368,0,
00:00:09.488,0.00457590213045478,-0.00119199499022216,-0.00799954030662775,0,
00:00:09.492,0.00493910070508718,0.00159750424791127,-0.00974491704255342,0,
00:00:09.496,1.69726063177222E-05,0.000798913009930402,0.00407932233065367,0,
00:00:09.5,-0.00547161232680082,-0.000566081434953958,-0.0010399870807305,0,
00:00:09.504,-0.00590151129290462,0.000851709046401083,0.0107701700180769,0,
00:00:09.508,0.00357914669439197,-0.000949581619352102,0.00769423926249146,0,
00:00:09.512,0.00146270240657032,-0.00821347068995237,0.000800940557383001,0,
00:00:09.516,-0.0012655621394515,0.000195906934095547,-0.0018907591002062,0,
00:00:09.52,0.00244278716854751,0.00844626408070326,-0.00904924515634775,0,
00:00:09.524,0.00178052019327879,0.000260059518041089,-0.00713743129745126,0,
00:00:09.528,-0.00203471840359271,0.000741797324735671,0.0108405184000731,0,
00:00:09.532,0.00293386122211814,0.0013960781507194,-0.00469271186739206,0,
00:00:09.536,-0.00162597582675517,-0.00356680131517351,0.00546837830916047,0,
00:00:09.54,-0.00433334987610579,-0.00310398801229894,0.000205367468879558,0,
00:00:09.544,-0.00124242983292788,-0.000870022806338966,-0.0022954810410738,0,
00:00:09.548,0.00585333351045847,0.000960085773840547,-0.00641101691871881,0,
00:00:09.552,0.000722852535545826,0.0016100249486044,-0.0032365636434406,0,
00:00:09.556,-0.00139828759711236,-0.00081809057155624,0.00127905968111008,0,
00:00:09.56,-0.00152787799015641,0.00245202123187482,0.0267006922513247,0,
00:00:09.564,-0.00283531402237713,0.00351121905259788,-0.00954801961779594,0,
00:00:09.568,0.00412003882229328,-0.00232741003856063,-0.0154135897755623,0,
00:00:09.572,0.000195482833078131,-0.00505652232095599,-0.00156757142394781,0,
00:00:09.576,-0.000901954190339893,0.00050482974620536,-0.00449121417477727,0,
00:00:09.58,-0.000686336308717728,0.00391214340925217,0.0160969104617834,0,
00:00:09.584,-0.000134257614263333,-0.000717683986295015,0.0150626879185438,0,
00:00:09.588,0.00233338540419936,-0.00346302497200668,-0.0228582136332989,0,
00:00:09.592,-0.00577017804607749,0.00137427845038474,0.000894779746886343,0,
00:00:09.596,0.00255014817230403,0.00396495684981346,0.00170429155696183,0,
00:00:09.6,0.00731565663591027,-0.00117599288932979,-0.00557089736685157,0,
00:00:09.604,-0.00283667235635221,0.000122925033792853,0.00784177891910076,0,
00:00:09.608,-0.00615043891593814,-0.00503979902714491,-0.00359755917452276,0,
00:00:09.612,-0.00198572804220021,-0.00368903344497085,0.0130444066599011,0,
00:00:09.616,0.00615315791219473,0.00612822966650128,-0.00752760842442513,0,
00:00:09.62,0.00144366989843547,0.00708479713648558,-0.0100795235484838,0,
00:00:09.624,-0.00289207207970321,0.00100277422461659,-0.00648130849003792,0,
00:00:09.628,0.00272026285529137,-0.00571385398507118,0.00805934332311153,0,
00:00:09.632,0.000839183223433793,-0.00673888670280576,0.0153231788426638,0,
00:00:09.636,-0.0057441396638751,-0.00135274697095156,0.000345704116625711,0,
00:00:09.64,-0.00249947002157569,0.00711361085996032,-0.00167243834584951,0,
00:00:09.644,0.00575797725468874,0.00216368492692709,-0.00974055845290422,0,
00:00:09.648,0.00141425093170255,-0.000537607644218951,-0.0123921735212207,0,
00:00:09.652,-0.000604188768193126,-0.00141795224044472,0.00988387037068605,0,
00:00:09.656,0.000992039451375604,-0.00115813978482038,0.00453192414715886,0,
00:00:09.66,-0.00480989320203662,-0.000466324941953644,-0.000728049606550485,0,
00:00:09.664,0.000116023627924733,0.000139157607918605,0.00367873953655362,0,
00:00:09.668,0.00372488633729517,0.000424462399678305,0.000741967523936182,0,
00:00:09.672,-0.00270507740788162,-0.00167497852817178,-0.0105735901743174,0,
00:00:09.676,0.000777321634814143,0.00218484201468527,-0.00136915186885744,0,
00:00:09.68,-0.00090524269035086,0.00372260343283415,0.014690070413053,0,
00:00:09.684,0.00241010868921876,-0.00191667245235294,0.00555982952937484,0,
00:00:09.688,0.00134119216818362,-0.00262493011541665,-0.0194977391511202,0,
00:00:09.692,0.00164929102174938,-0.00129756145179272,-0.0032164347358048,0,
00:00:09.696,-0.00123838044237345,0.000186764242243953,0.00890438258647919,0,
00:00:09.7,-0.00691807549446821,-0.00110484473407269,0.0102515239268541,0,
00:00:09.704,-0.000397358380723745,0.00710215093567967,-0.00988044682890177,0,
00:00:09.708,0.00243840832263231,-0.00385790667496622,-0.00266856071539223,0,
00:00:09.712,0.00255254376679659,-0.00319020543247461,0.00504960771650076,0,
00:00:09.716,-0.000738119822926819,0.00212157075293362,-0.00212539732456207,0,
00:00:09.72,0.00405015330761671,0.00419191317632794,-0.00821353308856487,0,
00:00:09.724,-0.00319856638088822,-0.00146047724410892,0.0121501786634326,0,
00:00:09.728,0.00168114248663187,-0.00240481016226113,-0.00175181671511382,0,
00:00:09.732,-0.00192954367958009,-0.00338712427765131,-0.00512802321463823,0,
00:00:09.736,0.00029411434661597,0.00202358677051961,-0.00291673559695482,0,
00:00:09.74,-0.00448604905977845,0.00454259943217039,0.0129541382193565,0,
00:00:09.744,0.000992657616734505,-0.000907090085092932,0.00321614416316152,0,
00:00:09.748,0.00247678672894835,-0.0019678792450577,-0.00434726243838668,0,
00:00:09.752,0.00177216134034097,-0.00322404433973134,-0.00846000574529171,0,
00:00:09.756,0.000435797293903306,-0.000136060800286941,-0.00436051702126861,0,
00:00:09.76,-0.000564033223781735,0.00631477171555161,0.000748699181713164,0,
00:00:09.764,-0.00297332322224975,0.000543352158274502,0.00144199363421649,0,
00:00:09.768,0.0012832535430789,-0.00189625180792063,0.00758012570440769,0,
00:00:09.772,0.00137878651730716,-0.00407772418111563,0.00365235679782927,0,
00:00:09.776,0.00236020633019507,0.000960646371822804,-0.00960137415677309,0,
