Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.368,-0.00184916541911662,0.00456443289294839,-0.00900765508413315,0,
00:00:15.372,0.0044770990498364,0.000901632476598024,0.00394495949149132,0,
00:00:15.376,-0.00905656907707453,-0.00844739470630884,0.0024538931902498,0,
00:00:15.38,0.00362724042497575,-0.00326654990203679,0.0033019061665982,0,
00:00:15.384,0.00294748321175575,0.00689575215801597,0.000289551535388455,0,
00:00:15.388,-0.00624298071488738,0.00511008221656084,-0.00201195874251425,0,
00:00:15.392,0.0190264321863651,0.000475008797366172,-0.00654572481289506,0,
00:00:15.396,0.0107848728075624,0.00361432321369648,0.00254380563274026,0,
00:00:15.4,-0.0265269372612238,-0.0132145872339606,0.00112371647264808,0,
00:00:15.404,-0.0086732292547822,-0.000814258237369359,-0.00308847101405263,0,
00:00:15.408,-0.00241598207503557,0.000526598654687405,0.00898672733455896,0,
00:00:15.412,0.00960724614560604,0.0021417117677629,0.00180736114270985,0,
00:00:15.416,0.00630550086498261,0.00452018808573484,-0.00711083272472024,0,
00:00:15.42,0.00277652405202389,-0.00246930913999677,-7.73991851019673E-05,0,
00:00:15.424,0.00190926855430007,-0.00139802100602537,0.000714179885108024,0,
00:00:15.428,-0.00791313871741295,0.000787433644291013,0.00410680007189512,0,
00:00:15.432,-0.00800464767962694,0.00373630248941481,-0.0127850184217095,0,
00:00:15.436,0.0179879199713469,0.00128287205006927,0.00210464047268033,0,
00:00:15.44,0.00363064231351018,0.000698132324032485,0.00814410205930471,0,
00:00:15.444,-0.0122320353984833,-0.00641610193997622,0.00433752406388521,0,
00:00:15.448,-0.008311259560287,0.000613709562458098,-0.000708652893081307,0,
00:00:15.452,-0.000251196062890813,-0.00107893766835332,-0.00749681983143091,0,
00:00:15.456,0.00681987078860402,-0.00222521810792387,0.00280062900856137,0,
00:00:15.46,0.00954009965062141,0.00498145446181297,-0.00441489554941654,0,
00:00:15.464,-0.000424080877564847,-0.00115311646368355,0.000783694616984576,0,
00:00:15.468,-0.0109945079311728,0.00139462586957961,0.0046119992621243,0,
00:00:15.472,-0.00479461858049035,0.000868125993292779,0.00625639874488115,0,
00:00:15.476,0.00676441006362438,-0.000272763048997149,-0.00901464745402336,0,
00:00:15.48,0.00998858548700809,0.00116120581515133,-0.00572529062628746,0,
00:00:15.484,0.00362245668657124,-0.000774969405028969,0.00916333869099617,0,
00:00:15.488,-0.013355627655983,-0.00612965226173401,0.000679828168358654,0,
00:00:15.492,-0.0146499844267964,-0.00395679054781795,-0.00217075203545392,0,
00:00:15.496,0.00648720096796751,0.0107282809913158,-0.00607810216024518,0,
00:00:15.5,0.0127372574061155,0.0017357018077746,0.00332767609506845,0,
00:00:15.504,0.0189693048596382,-0.00396212749183178,0.0037682733964175,0,
00:00:15.508,-0.0294922031462193,-0.00239752326160669,0.00334748206660151,0,
00:00:15.512,0.013400262221694,0.00648325076326728,-0.0112097710371017,0,
00:00:15.516,0.00359812472015619,-0.00223894324153662,0.00244379253126681,0,
00:00:15.52,-0.0200502257794142,-0.00542650185525417,0.00701704528182745,0,
00:00:15.524,0.00403473898768425,0.000472277257358655,0.00481252558529377,0,
00:00:15.528,-0.00149921991396695,0.00420474633574486,-0.00590504892170429,0,
00:00:15.532,0.000321117171552032,0.00171628105454147,-0.00333621702156961,0,
00:00:15.536,0.00714040640741587,-0.00314452592283487,-0.00349545245990157,0,
00:00:15.54,0.00610325718298554,-0.00637448159977794,0.00203358614817262,0,
00:00:15.544,0.00602679653093219,0.00182640983257443,0.00254331342875957,0,
00:00:15.548,0.000421683333115652,0.0107194548472762,-0.00290716602467,0,
00:00:15.552,-0.00847689528018236,0.00156556558795273,0.00386686017736793,0,
00:00:15.556,-0.0163045357912779,-0.0101160295307636,0.0025427604559809,0,
00:00:15.56,0.0066601843573153,-0.000927774119190872,-0.000371378409909084,0,
00:00:15.564,0.00377148063853383,-6.17122859694064E-05,-0.00411132583394647,0,
00:00:15.568,0.00249979086220264,0.00799146853387356,-2.99135008390294E-05,0,
00:00:15.572,0.00345670804381371,0.00255904369987547,-0.00141762685962021,0,
00:00:15.576,-0.00790411606431007,-0.0094027565792203,0.0022863915655762,0,
00:00:15.58,0.0100387381389737,-0.00525811966508627,0.00158503511920571,0,
00:00:15.584,0.000132441928144544,0.0012697932543233,6.24559015705017E-06,0,
00:00:15.588,-0.00825135037302971,0.00874285865575075,-0.00300664338283241,0,
00:00:15.592,-0.00409886473789811,0.00439101923257113,-0.00107961508911103,0,
00:00:15.596,0.0055828457698226,-0.0033462205901742,0.00312228314578533,0,
00:00:15.6,0.00213257665745914,-0.00411658268421888,0.00187918834853917,0,
00:00:15.604,-0.00388305843807757,-0.00413648318499327,0.0018014864763245,0,
00:00:15.608,0.00548087665811181,0.00421540252864361,-0.00548886274918914,0,
00:00:15.612,-0.00144557724706829,-0.00520904129371047,-0.0051989839412272,0,
00:00:15.616,-0.00599589385092258,0.0079324021935463,0.00477339886128902,0,
00:00:15.62,0.00971072632819414,0.00270048575475812,0.00651817442849278,0,
00:00:15.624,0.0103997327387333,0.000821487221401185,-0.000860677915625274,0,
00:00:15.628,-0.00938650965690613,-0.00677732704207301,-0.0135001456364989,0,
00:00:15.632,-0.0196148566901684,0.000203237461391836,0.0116155501455069,0,
00:00:15.636,-0.00357790128327906,-0.00549616245552897,0.00353448418900371,0,
00:00:15.64,0.013856241479516,0.00578992208465934,-0.00384525465779006,0,
00:00:15.644,0.00217933836393058,-0.00187509437091649,-0.0035201832652092,0,
00:00:15.648,0.00571246165782213,0.00607745023444295,0.00318316789343953,0,
00:00:15.652,-0.00175747671164572,0.0003987466043327,-0.00292497617192566,0,
00:00:15.656,0.00444148480892181,-0.000151460772030987,0.000428253377322108,0,
00:00:15.66,0.00613859388977289,-0.0022698431275785,-0.00116030999924988,0,
00:00:15.664,-0.0122638000175357,-0.00693464512005448,0.00450559565797448,0,
00:00:15.668,-0.0119626615196466,0.000183556083356962,-0.0045197126455605,0,
00:00:15.672,0.000225479961954989,0.00308893411420286,0.00223703566007316,0,
00:00:15.676,0.00586316920816898,0.000862236833199859,-2.14159190363716E-05,0,
00:00:15.68,0.00800120085477829,0.00128538755234331,0.00831252709031105,0,
00:00:15.684,-0.00303630437701941,0.00551344128325582,-0.00964863132685423,0,
00:00:15.688,-0.0018677021143958,0.00296685285866261,-0.00632451521232724,0,
00:00:15.692,0.0114063853397965,-0.00526087218895555,0.00301936129108071,0,
00:00:15.696,-0.00153400050476193,-0.00794441532343626,0.007113391533494,0,
00:00:15.7,-0.010681439191103,-0.00498853158205748,0.00325622432865202,0,
00:00:15.704,-0.0015806338051334,0.00198221346363425,-0.00323602394200861,0,
00:00:15.708,-0.00287334457971156,0.00772488955408335,-0.00123037211596966,0,
00:00:15.712,0.00340031669475138,0.00723993266001344,-0.00325224152766168,0,
00:00:15.716,0.00204816530458629,-0.00134105305187404,-0.00112923025153577,0,
00:00:15.72,4.42757300334051E-05,-0.00822238810360432,0.00521603180095553,0,
00:00:15.724,0.00766044110059738,0.00272950879298151,-0.00414883345365524,0,
00:00:15.728,-0.00191714661195874,5.03156479680911E-05,0.00219723908230662,0,
00:00:15.732,0.00248677469789982,0.00127364124637097,-0.00231001386418939,0,
00:00:15.736,-0.00614492455497384,-0.00256846332922578,0.0038945113774389,0,
00:00:15.74,-0.000994103611446917,-0.00169971690047532,0.00411867769435048,0,
00:00:15.744,-0.00512671936303377,-0.00191276997793466,-0.00706029823049903,0,
00:00:15.748,0.0111032444983721,0.00948970392346382,-0.00209035584703088,0,
00:00:15.752,-0.0176012292504311,-0.00501527544111013,-0.00102321163285524,0,
00:00:15.756,-0.000186895544175059,-0.0041147144511342,0.00814211554825306,0,
00:00:15.76,0.0144124319776893,0.00433394173160195,0.00125069334171712,0,
00:00:15.764,0.000102126010460779,0.0029791637789458,-0.00465634139254689,0,
00:00:15.768,0.00489701004698873,-0.00236301007680595,-0.00118452112656087,0,
00:00:15.772,-0.00168918841518462,-0.00224292161874473,-0.00224707089364529,0,
00:00:15.776,-0.00806996040046215,-0.00263347080908716,0.00207386515103281,0,
00:00:15.78,0.00285350484773517,0.00272272061556578,0.00184571160934865,0,
00:00:15.784,0.0042112534865737,0.00275636767037213,-0.00371686834841967,0,
00:00:15.788,-0.00479684118181467,0.000942058162763715,0.00336023094132543,0,
00:00:15.792,-0.00805935822427273,0.00348177179694176,0.00036936640390195,0,
00:00:15.796,0.00354842678643763,-0.00318376254290342,0.0017954115755856,0,
00:00:15.8,0.00742550939321518,-0.00840857811272144,-0.000111302506411448,0,
00:00:15.804,0.00300062168389559,-0.00253271427936852,-0.00576400570571423,0,
00:00:15.808,-0.0036920455750078,0.0073492145165801,0.00220887828618288,0,
00:00:15.812,-0.00567073374986649,0.00317994388751686,0.000286750320810825,0,
00:00:15.816,0.000705624057445675,0.000406772829592228,0.000326884794048965,0,
00:00:15.82,0.00237840553745627,-0.00309127452783287,0.00470456015318632,0,
00:00:15.824,0.00377302779816091,0.000666366016957909,-0.00348643632605672,0,
00:00:15.828,-0.0036561475135386,0.000730644329451025,-0.00313370232470334,0,
00:00:15.832,-0.00229140068404377,-0.000127176404930651,0.00156442041043192,0,
00:00:15.836,0.000527564727235585,0.00347381504252553,-0.000598608050495386,0,
00:00:15.84,0.0102464994415641,-0.00254498515278101,-0.00194879085756838,0,
00:00:15.844,-0.00205202260985971,-0.0118068782612681,0.00497466791421175,0,
00:00:15.848,-0.0119817890226841,0.00399476569145918,0.000650281202979386,0,
00:00:15.852,-0.016967810690403,0.00672206562012434,0.00940579362213612,0,
00:00:15.856,0.0362507589161396,0.00788779463618994,-0.0109943794086576,0,
00:00:15.86,0.0175224896520376,0.000153997767483816,-0.0150811923667789,0,
00:00:15.864,-0.0342685580253601,-0.0115543799474835,0.00493401195853949,0,
00:00:15.868,-0.0262026768177748,-0.00828610640019178,0.00936010759323835,0,
00:00:15.872,0.0204544607549906,0.00546507770195603,0.0038849834818393,0,
00:00:15.876,0.0153709081932902,0.011167642660439,0.00279247877188027,0,
00:00:15.88,0.00480858096852899,-0.000454771041404456,0.00523880170658231,0,
00:00:15.884,-0.00523260934278369,-0.00575383985415101,-0.00921103078871965,0,
00:00:15.888,-0.00608991086483002,-0.000854400917887688,-0.00816119182854891,0,
00:00:15.892,-0.00525038409978151,0.00286923605017364,-0.0022486059460789,0,
00:00:15.896,0.00196139025501907,0.00300880195572972,0.00667976494878531,0,
00:00:15.9,0.00546026835218072,-0.00733527122065425,-0.00187894084956497,0,
00:00:15.904,-0.00196120142936707,-0.00575490854680538,0.00392156327143312,0,
00:00:15.908,-0.00146901491098106,0.00577383628115058,0.000409891334129497,0,
00:00:15.912,0.00461704563349485,0.00798767525702715,-0.00250547518953681,0,
00:00:15.916,-0.000469290709588677,0.00219078781083226,0.0036560136359185,0,
00:00:15.92,2.28348981181625E-05,-0.000796936394181103,-0.000546849856618792,0,
00:00:15.924,-0.00773756997659802,-0.0126325087621808,0.000510782469063997,0,
00:00:15.928,-0.00233636517077684,-0.00298844464123249,0.0010924389353022,0,
00:00:15.932,0.0116205913946033,0.0120812598615885,-0.0120669892057776,0,
00:00:15.936,-0.000784125411882997,-0.00443733111023903,0.00695414654910564,0,
00:00:15.94,-0.00928755570203066,-0.000878621940501034,0.00196889648213983,0,
00:00:15.944,0.0125774778425694,0.00376455159857869,0.00447306083515286,0,
00:00:15.948,0.00543733406811953,0.00634248787537217,-0.00611551757901907,0,
00:00:15.952,-0.0108877941966057,-0.000272074976237491,-0.00145857897587121,0,
00:00:15.956,-0.00879811402410269,-0.0112533681094646,-0.00093831674894318,0,
00:00:15.96,0.00670492835342884,-0.00147710123565048,0.00161764502990991,0,
00:00:15.964,-0.00628159521147609,-0.004105260130018,0.00885736010968685,0,
00:00:15.968,0.000470184808364138,0.0062998509965837,-0.00198433338664472,0,
00:00:15.972,-0.00389635632745922,0.00833702180534601,-0.00238254969008267,0,
00:00:15.976,0.0144157819449902,0.0045327041298151,-0.00696302577853203,0,
00:00:15.98,0.0109153874218464,-0.010979300364852,-0.00221494655124843,0,
00:00:15.984,-0.00730233686044812,-0.00438676355406642,0.00460863206535578,0,
00:00:15.988,-0.00873885583132505,0.00538131920620799,0.00630956189706922,0,
00:00:15.992,-0.00196049246005714,0.00368769164197147,-0.000531363999471068,0,
00:00:15.996,0.000776689907070249,-0.0022682249546051,-0.000508540950249881,0,
00:00:16,0.00347728095948696,-0.000422606972279027,-0.004036168102175,0,
00:00:16.004,-0.000918220262974501,-0.00281442003324628,-0.00235031126067042,0,
00:00:16.008,-0.00326785235665739,-0.00309548061341047,-0.00186010170727968,0,
00:00:16.012,0.00176736142020673,0.00296236877329648,0.00780635233968496,0,
00:00:16.016,0.000159475152031519,0.00547128776088357,-0.000573109660763294,0,
00:00:16.02,0.00293870037421584,0.0016241071280092,-9.12712712306529E-05,0,
00:00:16.024,0.00961484853178263,-0.00402463600039482,-0.00523315230384469,0,
00:00:16.028,-0.0107347574084997,-0.00319287390448153,-0.00164893094915897,0,
00:00:16.032,-0.00835823733359575,-0.000653226627036929,0.00834051705896854,0,
00:00:16.036,0.00148310360964388,0.00117962365038693,-0.00264297868125141,0,
00:00:16.04,0.0046151103451848,0.00165117322467268,0.00145718618296087,0,
00:00:16.044,-0.00255580921657383,-0.00303258979693055,0.00214110058732331,0,
00:00:16.048,-0.00109539332333952,0.0021348528098315,-0.00561582297086716,0,
00:00:16.052,0.0183338858187199,0.00901923328638077,-0.005655562505126,0,
00:00:16.056,0.0120556745678186,0.00157386448699981,0.000241716174059547,0,
00:00:16.06,-0.017895957455039,-0.00509053189307451,0.00831125862896442,0,
00:00:16.064,-0.0215389709919691,-0.0148533713072538,-0.0016365519259125,0,
00:00:16.068,-0.0082927392795682,-0.00232408801093698,0.00303179468028247,0,
00:00:16.072,0.00501757068559527,0.00802689418196678,0.00324104353785515,0,
00:00:16.076,0.0297370348125696,0.011846954934299,-0.00131991482339799,0,
00:00:16.08,-0.00595067860558629,-0.00490959221497178,-0.00608531525358558,0,
00:00:16.084,-0.00589458737522364,-0.00245615723542869,-0.00374587601982057,0,
00:00:16.088,0.0214921627193689,0.00392066268250346,-0.00207628402858973,0,
00:00:16.092,-0.0180400162935257,0.000925964093767107,0.00428580399602652,0,
00:00:16.096,-0.0139406519010663,-0.00867535825818777,0.00632192566990852,0,
00:00:16.1,-0.00057116529205814,0.00259714457206428,-0.000226599877350964,0,
00:00:16.104,0.00548460800200701,0.00282434443943203,-0.00225366745144129,0,
00:00:16.108,0.00790596567094326,0.000319450249662623,-0.00396844279021025,0,
00:00:16.112,-0.000821239373181015,-0.00344876991584897,0.00331517774611712,0,
00:00:16.116,0.00057795038446784,-0.00370913604274392,0.00198739441111684,0,
00:00:16.12,0.00193280528765172,0.00278371851891279,-0.0027674026787281,0,
00:00:16.124,-0.000864725850988179,0.00356572843156755,-0.00206103338859975,0,
00:00:16.128,-0.006846540607512,0.00388052687048912,-8.21557696326636E-05,0,
00:00:16.132,-0.00684402137994766,-0.0021792808547616,0.00120066641829908,0,
00:00:16.136,0.0101141724735498,-0.0029603810980916,-0.000713249261025339,0,
00:00:16.14,0.0052463230676949,-0.00155929918400943,0.00276206992566586,0,
00:00:16.144,0.00219538318924606,-0.00203360035084188,0.00377017073333263,0,
00:00:16.148,-0.00672953156754375,0.00498004676774144,-0.00223208148963749,0,
00:00:16.152,-0.00467617250978947,0.000661646306980401,-0.00303361611440778,0,
00:00:16.156,-0.000308937625959516,-0.000899587001185864,-0.00159258733037859,0,
00:00:16.16,-0.00172642269171774,-0.00512428628280759,0.00423365458846092,0,
00:00:16.164,0.0170935057103634,0.00347688607871532,-0.00500475941225886,0,
00:00:16.168,0.00120395142585039,0.00746575556695461,-0.00228960416279733,0,
00:00:16.172,-0.00749297020956874,-0.00122919154819101,0.00389841431751847,0,
00:00:16.176,-0.0143429031595588,-0.00664562778547406,0.00565325887873769,0,
00:00:16.18,-0.00443367194384336,-0.00388951599597931,0.00119183526840061,0,
00:00:16.184,0.00508596654981375,0.000251912220846862,-0.00669474992901087,0,
00:00:16.188,0.0124997207894921,0.00264172675088048,-0.00161970767658204,0,
00:00:16.192,0.0022020258475095,0.0027791194152087,-0.00117829174268991,0,
00:00:16.196,0.000582564796786755,-0.00053925986867398,0.00347748561762273,0,
00:00:16.2,0.00209666159935296,0.00411378126591444,0.00475611072033644,0,
00:00:16.204,-0.00292852730490267,0.00294336047954857,-0.00152260856702924,0,
00:00:16.208,-0.0159218646585941,-0.0085627743974328,-0.00277521833777428,0,
00:00:16.212,-0.00282317074015737,-0.00306494627147913,-0.00169275107327849,0,
00:00:16.216,0.0126710897311568,0.00087497232016176,0.00190207676496357,0,
00:00:16.22,0.00455233780667186,0.000349821988493204,-0.00326017453335226,0,
00:00:16.224,0.00663299486041069,0.00406181765720248,0.00339008332230151,0,
00:00:16.228,-0.00319333164952695,0.00461255805566907,0.000129476757138036,0,
00:00:16.232,-0.0106370272114873,5.00606329296716E-05,-0.000476825807709247,0,
00:00:16.236,-0.00508959591388702,-0.00733651593327522,-0.00228491704910994,0,
00:00:16.24,-0.00250952574424446,-0.00166719651315361,0.00208003772422671,0,
00:00:16.244,0.0108615700155497,-0.000849902280606329,0.00392736913636327,0,
00:00:16.248,0.0180618427693844,0.0059616076759994,-0.00166276167146862,0,
00:00:16.252,-0.00920960772782564,0.0051355417817831,-0.00455942144617438,0,
00:00:16.256,-0.0142410565167665,-0.00713318586349487,0.00274932431057096,0,
00:00:16.26,-0.00781025551259518,-0.00476317433640361,-0.000243669666815549,0,
00:00:16.264,0.00894924439489841,0.0024626029189676,0.00146758113987744,0,
00:00:16.268,0.00410433998331428,0.00340802781283855,-2.07972261705436E-05,0,
00:00:16.272,0.00429517449811101,-0.000342195038683712,-0.0116013810038567,0,
00:00:16.276,-0.00733663374558091,0.00180358975194395,0.0065153930336237,0,
00:00:16.28,0.0247610025107861,0.01081857457757,0.00544291315600276,0,
00:00:16.284,-0.0201296824961901,-0.0150901097804308,0.0129082119092345,0,
00:00:16.288,-0.00803709495812655,-0.00578836258500814,-0.0122462399303913,0,
00:00:16.292,-0.00471564661711454,0.00340548506937921,-0.00601867772638798,0,
00:00:16.296,0.00273852190002799,0.0044049983844161,-0.00114830280654132,0,
00:00:16.3,0.00858115218579769,-0.00601830752566457,0.00367856537923217,0,
00:00:16.304,0.00575087824836373,0.00789522938430309,0.00240186229348183,0,
00:00:16.308,-0.00126088387332857,0.00534583209082484,-0.00196110131219029,0,
00:00:16.312,-0.00266948761418462,-0.00265262252651155,-0.0054113594815135,0,
00:00:16.316,0.000223858136450872,-0.0020821182988584,0.00430114334449172,0,
00:00:16.32,0.00570710888132453,-0.00246363435871899,0.00654738303273916,0,
00:00:16.324,-0.00517502566799521,-0.00606692209839821,-0.000561762950383127,0,
00:00:16.328,-0.00813041348010302,0.00536066014319658,-0.00705585116520524,0,
00:00:16.332,-0.00683857733383775,-0.00233233091421425,0.00151693390216678,0,
00:00:16.336,0.00239304802380502,-0.00246707280166447,0.00649781618267298,0,
00:00:16.34,0.0138927726075053,0.00838696677237749,-0.00323369982652366,0,
00:00:16.344,0.00523978658020496,0.00258659571409225,-0.00402077101171017,0,
00:00:16.348,-0.00377831235527992,-0.00139293936081231,-0.00154750456567854,0,
00:00:16.352,-0.00268333731219172,-0.000730080821085721,-0.00122609513346106,0,
00:00:16.356,-0.00249462411738932,-0.00631366390734911,0.00592156825587153,0,
00:00:16.36,-0.00381412543356419,-0.000564041547477245,0.0012518644798547,0,
00:00:16.364,0.00763438828289509,0.00385787500999868,-0.00079439691035077,0,
00:00:16.368,-0.0142237655818462,-0.00212997011840343,0.000861820590216666,0,
00:00:16.372,0.00811765063554049,0.00345211941748858,-0.00902646966278553,0,
00:00:16.376,0.00986116286367178,-0.000443377502961084,0.00819744076579809,0,
00:00:16.38,-0.00896174181252718,-0.00113773846533149,0.00305865099653602,0,
00:00:16.384,0.00906927324831486,-0.000608158938121051,-0.00355408154428005,0,
00:00:16.388,-0.0101646054536104,0.00212400685995817,-0.00946248508989811,0,
00:00:16.392,-0.00431973813101649,0.00048751593567431,0.00508295558393002,0,
00:00:16.396,0.0160729680210352,-0.00739093031734228,0.00597413070499897,0,
00:00:16.4,-0.0139347827062011,0.00438656564801931,0.00216718087904155,0,
00:00:16.404,-0.0145211983472109,-0.00220966874621809,0.00281086890026927,0,
00:00:16.408,0.0277467146515846,0.00853259488940239,-0.0108348811045289,0,
00:00:16.412,0.00828813854604959,0.00311974948272109,-0.0036285447422415,0,
00:00:16.416,-0.0166680086404085,-0.00747973192483187,0.00613367836922407,0,
00:00:16.42,-0.00917909946292639,-0.00579702202230692,0.00209629582241178,0,
00:00:16.424,0.00434884428977966,-0.000932647904846817,-0.00218791351653636,0,
00:00:16.428,-0.000773700245190412,0.000427408027462661,0.00316174607723951,0,
00:00:16.432,0.00617607729509473,0.00526969274505973,0.00095981196500361,0,
00:00:16.436,0.00415699649602175,0.00588927324861288,-0.00376935815438628,0,
00:00:16.44,0.00011368691775715,-0.00341219361871481,-0.00465113995596766,0,
00:00:16.444,-0.00456490973010659,-0.00546624325215817,0.00397697277367115,0,
00:00:16.448,0.0032581053674221,0.00938049051910639,-0.0029691110830754,0,
00:00:16.452,-0.00198321091011167,-0.00322366086766124,0.00213248934596777,0,
00:00:16.456,-0.00949831027537584,-0.00695007294416428,0.00525773549452424,0,
00:00:16.46,0.00395298050716519,-0.00231551239266992,0.00607126904651523,0,
00:00:16.464,0.000776765460614115,0.00637569092214108,-0.00556664494797587,0,
00:00:16.468,0.00167033111210912,0.00400796998292208,-0.00629693083465099,0,
00:00:16.472,0.00218301708810031,-0.00442931056022644,-0.00273953191936016,0,
00:00:16.476,0.00355831091292202,-0.00493395514786243,-0.00124486163258553,0,
00:00:16.48,0.00239704549312592,0.00865071266889572,0.00660483166575432,0,
00:00:16.484,-0.000155420566443354,0.00205612299032509,-2.27224518312141E-05,0,
00:00:16.488,-0.0126154031604528,-0.00461937673389912,0.00378172472119331,0,
00:00:16.492,0.00283704465255141,-0.00167931569740176,-0.00348611501976848,0,
00:00:16.496,-0.00667925318703055,-0.00691701890900731,-0.0025388952344656,0,
00:00:16.5,0.00653095124289393,0.0016452552517876,0.00418198155239224,0,
00:00:16.504,0.00880294479429722,0.00710099888965487,-0.00036210470716469,0,
00:00:16.508,0.00455515598878264,0.00632442440837622,0.000407373096095398,0,
00:00:16.512,-0.0112716723233461,-1.22757217013714E-06,-0.00527104642242193,0,
00:00:16.516,-0.00054132379591465,0.00199182843789458,-0.0040783709846437,0,
00:00:16.52,0.00129831989761442,-0.0168136302381754,0.00794779043644667,0,
00:00:16.524,-0.00368698011152446,-0.00988232251256704,0.00300754001364112,0,
00:00:16.528,-0.0026555706281215,0.0102070709690452,-0.000595583638641983,0,
00:00:16.532,0.00243810913525522,0.0132366130128503,-3.52219126398268E-06,0,
00:00:16.536,0.0192840788513422,0.00487205991521478,-0.00383096840232611,0,
00:00:16.54,-0.00809698365628719,-0.00511136930435896,-0.00455133337527514,0,
00:00:16.544,-0.00833000149577856,-0.00627905270084739,0.00196012551896274,0,
00:00:16.548,-0.00814044196158648,-0.00553040485829115,0.00524909282103181,0,
00:00:16.552,0.0105502931401134,0.00804999936372042,-6.61558369756676E-05,0,
00:00:16.556,-0.004135652910918,-0.00454965373501182,-0.00144287466537207,0,
00:00:16.56,3.71420246665366E-05,-0.00273688277229667,-0.00106052262708545,0,
00:00:16.564,0.000413739617215469,0.00357281998731196,-0.000257870357017964,0,
00:00:16.568,0.0127601642161608,0.00981521792709827,0.000304783461615443,0,
00:00:16.572,-0.00103565515019,-0.00669929012656212,0.000459462346043438,0,
00:00:16.576,-0.0149251846596599,-0.00996239017695189,-0.00175808323547244,0,
00:00:16.58,0.00824950262904167,0.0032926551066339,0.00412807101383805,0,
00:00:16.584,-0.00377053231932223,0.0123316394165158,-0.00044137894292362,0,
00:00:16.588,-0.00539812305942178,0.00605555856600404,-0.00164011842571199,0,
00:00:16.592,0.000155564019223675,-0.0105714630335569,-0.00531255127862096,0,
00:00:16.596,0.00414854753762484,-0.00906192418187857,0.00370428315363824,0,
00:00:16.6,0.0044841468334198,-0.00635665841400623,0.00576834380626678,0,
00:00:16.604,0.00652867741882801,0.00497913872823119,-0.0010232103522867,0,
00:00:16.608,-0.00411470280960202,0.00998115260154009,-0.000818932428956032,0,
00:00:16.612,-0.00296020950190723,0.0116459727287292,-0.00822204258292913,0,
00:00:16.616,-0.00019479422189761,-0.00224934471771121,0.00386392674408853,0,
00:00:16.62,-0.00732927350327373,-0.0168271567672491,0.00387004087679088,0,
00:00:16.624,0.00640474259853363,-0.00799744389951229,-0.00136301061138511,0,
00:00:16.628,0.00609798217192292,0.0113165667280555,-0.00373801519162953,0,
00:00:16.632,-0.00708993338048458,0.00843409169465303,0.00360005255788565,0,
00:00:16.636,-0.00732303131371737,-0.00553226890042424,-0.00392337096855044,0,
00:00:16.64,-0.0021659575868398,-0.00657951831817627,0.00542115001007915,0,
00:00:16.644,0.00685184355825186,0.00389657961204648,0.000881915853824466,0,
00:00:16.648,0.0153040671721101,0.00635740160942078,-0.00341882510110736,0,
00:00:16.652,-0.0110622029751539,-0.000649560592137277,0.00443407287821174,0,
00:00:16.656,0.00254273717291653,-0.000821172725409269,-0.00540213845670223,0,
00:00:16.66,0.00759407784789801,-0.0043276734650135,-0.00334146316163242,0,
00:00:16.664,-0.00810138694941998,-0.00247041042894125,0.00287297484464943,0,
00:00:16.668,-0.0167563874274492,-0.00179827271495014,0.00100117526017129,0,
00:00:16.672,0.000734858331270516,0.00589150143787265,0.00523516116663814,0,
00:00:16.676,0.00842187367379665,-0.000513381615746766,0.00326454523019493,0,
00:00:16.68,0.0142327006906271,0.00154623307753354,-0.0087772635743022,0,
00:00:16.684,-0.00225763767957687,0.000656259770039469,-0.00342129147611558,0,
00:00:16.688,-0.00358747527934611,0.00354630197398365,0.000643723469693214,0,
00:00:16.692,0.000609415816143155,-0.000970145512837917,0.00239810580387712,0,
00:00:16.696,-0.014466973952949,-0.0165120158344507,0.00220550829544663,0,
00:00:16.7,0.0103251924738288,0.00594028178602457,0.00105514808092266,0,
00:00:16.704,0.00515299243852496,0.00814109854400158,-0.000109105370938778,0,
00:00:16.708,-0.00948231667280197,0.0012466668849811,-0.000756953959353268,0,
00:00:16.712,-0.00647569401189685,-0.00146670499816537,-0.000814424769487232,0,
00:00:16.716,0.0110234562307596,0.000287216709693894,0.00157735229004174,0,
00:00:16.72,0.0139546608552337,-0.00303423404693604,-0.00207420741207898,0,
00:00:16.724,-0.0142184114083648,-0.00390451238490641,-0.00146416376810521,0,
00:00:16.728,-0.00175712211057544,0.00423563178628683,-0.00406485237181187,0,
00:00:16.732,-0.00323316268622875,0.0010009155375883,0.00707006268203259,0,
00:00:16.736,-0.00804604683071375,-0.00425479281693697,0.000338581448886544,0,
00:00:16.74,0.0107285585254431,0.00157242815475911,0.00544210663065314,0,
00:00:16.744,0.019966583698988,0.00920699723064899,-0.0020908669102937,0,
00:00:16.748,0.00281526264734566,-0.00202789041213691,-0.00666906777769327,0,
00:00:16.752,-0.0277807787060738,-0.00686595216393471,-0.0118237594142556,0,
00:00:16.756,-0.0105171697214246,0.00289496220648289,0.0106200259178877,0,
00:00:16.76,0.0208933651447296,0.00124609284102917,0.00745132146403193,0,
00:00:16.764,0.000620910432189703,-0.00996035244315863,0.00186070217750967,0,
00:00:16.768,-0.0168707370758057,-0.000846504583023489,-0.00212157005444169,0,
00:00:16.772,0.0110921170562506,0.00890152156352997,-0.00334106874652207,0,
00:00:16.776,0.00170917343348265,0.00353232864290476,-0.0024616583250463,0,
