Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.344,-0.00247998093254864,0.000539128086529672,-0.0275336373597384,0,
00:00:13.348,-0.0106339612975717,-0.00346016208641231,0.00440353946760297,0,
00:00:13.352,0.000448330858489499,-0.00447446340695024,0.00914743822067976,0,
00:00:13.356,0.016825357452035,0.00393547909334302,-0.0169784892350435,0,
00:00:13.36,0.00488757947459817,-0.00100640300661325,0.00318781938403845,0,
00:00:13.364,-0.0109228119254112,0.0042510568164289,0.00908985547721386,0,
00:00:13.368,-0.0037398508284241,-0.000300560321193188,0.00863804295659065,0,
00:00:13.372,-0.00461656972765923,-0.00352353928610682,0.00775835569947958,0,
00:00:13.376,0.00484764017164707,-0.00112953153438866,-0.00993099436163902,0,
00:00:13.38,0.000338488956913352,0.00338092516176403,-0.0145395779982209,0,
00:00:13.384,-0.00305155874229968,0.00213688518851995,-0.00655905017629266,0,
00:00:13.388,-0.00454910099506378,-0.00019378331489861,0.0107785677537322,0,
00:00:13.392,0.0312167294323444,-0.00153852079529315,0.0220147240906954,0,
00:00:13.396,-0.000686090730596334,0.000507971039041877,-0.0194900445640087,0,
00:00:13.4,-0.0288450010120869,-0.00486197974532843,-0.0047474717721343,0,
00:00:13.404,0.0128690833225846,0.00453312881290913,0.0129167418926954,0,
00:00:13.408,-0.00819138716906309,-0.00399316661059856,0.0045990296639502,0,
00:00:13.412,-0.0172932706773281,0.00243384786881506,-0.0196689516305923,0,
00:00:13.416,-0.000241715082665905,-0.00423063058406115,-0.00274022319354117,0,
00:00:13.42,0.0211757142096758,-0.000263727910351008,-0.00070196611341089,0,
00:00:13.424,0.0209902171045542,0.0117576392367482,0.0125229815021157,0,
00:00:13.428,-0.0022199316881597,0.0022572954185307,0.00663304654881358,0,
00:00:13.432,-0.0120757622644305,-0.00837735924869776,0.00486449804157019,0,
00:00:13.436,-0.0153152607381344,-0.00585588021203876,0.0014113417128101,0,
00:00:13.44,-0.0032528075389564,0.00157630909234285,-0.0108305728062987,0,
00:00:13.444,0.00200925651006401,0.000934817071538419,-0.0197761673480272,0,
00:00:13.448,0.0100924978032708,0.0100633725523949,-0.00141605839598924,0,
00:00:13.452,-0.000161841031513177,-0.00608863681554794,0.0248626954853535,0,
00:00:13.456,0.0121416430920362,-0.00349750067107379,0.00420095212757587,0,
00:00:13.46,-0.00871444866061211,-0.00272987061180174,-0.0024779113009572,0,
00:00:13.464,-0.0105318566784263,0.00513954879716039,-0.0118549782782793,0,
00:00:13.468,-0.00430495711043477,-0.000909625901840627,-0.00725216185674071,0,
00:00:13.472,0.0146164977923036,0.00152583245653659,0.00656281691044569,0,
00:00:13.476,0.00586678879335523,-0.00327297626063228,0.0157748740166426,0,
00:00:13.48,0.00179753499105573,0.00985468830913305,0.00365788070484996,0,
00:00:13.484,-0.0138019137084484,-0.00360863166861236,-0.0216985139995813,0,
00:00:13.488,-0.00400738604366779,-0.00339459837414324,-0.000265643117018044,0,
00:00:13.492,-0.0112155415117741,-0.0108474818989635,0.000764876953326166,0,
00:00:13.496,0.0128108356148005,0.00482034450396895,0.00327858934178948,0,
00:00:13.5,0.00198880443349481,0.00276246550492942,0.0141838733106852,0,
00:00:13.504,0.024125749245286,0.0115736573934555,0.00496714701876044,0,
00:00:13.508,0.00743797561153769,0.00513756833970547,-0.0280148573219776,0,
00:00:13.512,-0.021026249974966,-0.0134172718971968,-0.0143520124256611,0,
00:00:13.516,-0.0423057191073895,-0.0157995633780956,0.0345964282751083,0,
00:00:13.52,0.0190590769052505,0.00937426462769508,-1.62074059062434E-06,0,
00:00:13.524,0.0227235127240419,0.0122175188735127,-0.000686581246554852,0,
00:00:13.528,-0.0188889447599649,-0.00698605738580227,-0.00358059024438262,0,
00:00:13.532,0.0229707695543766,0.00789130013436079,-0.00232375832274556,0,
00:00:13.536,0.00370257627218962,-0.00831077247858047,-0.00908119045197964,0,
00:00:13.54,-0.00890323519706726,-0.00126877217553556,-0.0066542886197567,0,
00:00:13.544,-0.0066719138994813,0.00734743429347873,0.00589984888210893,0,
00:00:13.548,-0.00777552789077163,-0.00468501867726445,0.0113141620531678,0,
00:00:13.552,-0.00486558256670833,-0.0105728600174189,0.0124504128471017,0,
00:00:13.556,0.0169124733656645,0.0053420877084136,0.00808184035122395,0,
00:00:13.56,0.00103542557917535,0.007100366987288,-0.031512912362814,0,
00:00:13.564,-0.000674632028676569,0.00327701307833195,-0.0109864519909024,0,
00:00:13.568,0.000205855263629928,0.00128314772155136,0.0153101598843932,0,
00:00:13.572,-0.00598002783954144,-0.00685812113806605,0.00304117798805237,0,
00:00:13.576,-0.00291390530765057,-0.00232765963301063,-0.00150573835708201,0,
00:00:13.58,0.00114344619214535,-0.00194320990704,0.00681622140109539,0,
00:00:13.584,0.00715445866808295,0.00515045411884785,-0.0223407726734877,0,
00:00:13.588,0.002753552980721,0.00490784971043468,0.0335147380828857,0,
00:00:13.592,-0.00625823298469186,-0.00687409564852715,0.0281471461057663,0,
00:00:13.596,-0.00414030300453305,-0.00637958711013198,-0.0473577380180359,0,
00:00:13.6,0.000106174491520505,0.00483036041259766,-0.0241973660886288,0,
00:00:13.604,0.00673531647771597,0.00524058192968369,0.00129697285592556,0,
00:00:13.608,0.0111855883151293,0.0060549546033144,0.0106136100366712,0,
00:00:13.612,-0.0200009346008301,-0.00716001400724053,0.0191099122166634,0,
00:00:13.616,-0.00234499084763229,-0.00367207126691937,0.0154946641996503,0,
00:00:13.62,0.000459288625279441,-0.00481754494830966,-0.00155078282114118,0,
00:00:13.624,0.0130466781556606,0.00917735137045383,-0.00985659565776587,0,
00:00:13.628,0.0121473018079996,0.00290780630894005,-0.00772675219923258,0,
00:00:13.632,-0.017160577699542,-0.00592915806919336,-0.0154579076915979,0,
00:00:13.636,-0.0100125661119819,-0.00345836929045618,0.0165747348219156,0,
00:00:13.64,0.000200936934561469,0.00490283640101552,0.00162790110334754,0,
00:00:13.644,0.00797747075557709,0.0010115085169673,-0.00505746761336923,0,
00:00:13.648,0.00832063425332308,0.00149568379856646,-0.0128841521218419,0,
00:00:13.652,0.00175105582457036,-0.00696233473718166,0.0256054811179638,0,
00:00:13.656,-0.00759831769391894,0.00181151460856199,-0.0151743004098535,0,
00:00:13.66,-0.00295060826465487,0.000964673468843102,0.00575222261250019,0,
00:00:13.664,-0.00215400848537683,0.0054497285746038,0.00126436271239072,0,
00:00:13.668,0.00107365939766169,0.00134178169537336,-0.00456715561449528,0,
00:00:13.672,0.011085718870163,-0.00677247578278184,0.0176484882831573,0,
00:00:13.676,-0.00132416316773742,-0.00390380364842713,-0.0133272102102637,0,
00:00:13.68,-0.0199304334819317,0.000657597207464278,-0.00957386568188667,0,
00:00:13.684,-0.00286890706047416,0.00306124589405954,0.00689041987061501,0,
00:00:13.688,0.0241835210472345,0.00704836007207632,-0.0059137586504221,0,
00:00:13.692,0.0227950755506754,0.0036009126342833,-0.00770685123279691,0,
00:00:13.696,-0.00577095942571759,-0.00744838872924447,0.0204392559826374,0,
00:00:13.7,-0.0490353778004646,-0.0126259811222553,-0.0117458580061793,0,
00:00:13.704,-0.00458715576678514,0.00635094521567225,0.0430600307881832,0,
00:00:13.708,0.0235805325210094,0.00920370873063803,-0.0226115137338638,0,
00:00:13.712,0.0108403638005257,-0.00589407421648502,-0.0295659936964512,0,
00:00:13.716,0.00447647785767913,0.000440760719357058,-0.0127395940944552,0,
00:00:13.72,-0.00419631926342845,0.0056688473559916,-0.00330694555304945,0,
00:00:13.724,-0.0218425001949072,-0.00747813889756799,0.025594474747777,0,
00:00:13.728,0.0273351613432169,0.00234715989790857,0.0503678061068058,0,
00:00:13.732,0.00309104239568114,0.000124953920021653,-0.0237559452652931,0,
00:00:13.736,-0.0148845501244068,-0.00236156396567822,-0.0254807844758034,0,
00:00:13.74,-0.00776655506342649,0.00398102449253201,-0.0139174619689584,0,
00:00:13.744,-5.46782030141912E-05,0.00191399885807186,0.00565629499033093,0,
00:00:13.748,6.32485462119803E-05,-0.00527580454945564,0.00587986269965768,0,
00:00:13.752,0.0064923083409667,-0.0046788826584816,0.0190017074346542,0,
00:00:13.756,0.00585912493988872,0.00318184681236744,-0.0133910123258829,0,
00:00:13.76,0.0104799503460526,0.00660358183085918,0.00577783863991499,0,
00:00:13.764,-0.0029346807859838,0.00677602039650083,-0.0013023957144469,0,
00:00:13.768,-0.0195079278200865,-0.00555559294298291,0.000695955357514322,0,
00:00:13.772,-0.00844447035342455,-0.0108089884743094,-0.00857354421168566,0,
00:00:13.776,0.0128798140212893,0.00290229870006442,-0.00609322357922792,0,
00:00:13.78,0.0104522695764899,-0.000144093719427474,-0.012580893933773,0,
00:00:13.784,0.00195316434837878,0.00946718547493219,0.0346979051828384,0,
00:00:13.788,0.00424278853461146,-0.00155722419731319,0.0158796366304159,0,
00:00:13.792,-0.0257881935685873,-0.0128181399777532,-0.0134346345439553,0,
00:00:13.796,0.00178655644413084,0.00479573896154761,-0.0113543951883912,0,
00:00:13.8,-0.0018276252085343,-0.000169944818480872,-0.0217954516410828,0,
00:00:13.804,0.0199723783880472,0.0079799322411418,-0.0031236878130585,0,
00:00:13.808,0.0034039372112602,0.00549309654161334,-0.000356187578290701,0,
00:00:13.812,-0.0024165774229914,-0.0083613321185112,0.0268291123211384,0,
00:00:13.816,-0.00988203566521406,-0.00644776225090027,0.0145229855552316,0,
00:00:13.82,-0.0033034160733223,-0.00286368536762893,0.0219835694879293,0,
00:00:13.824,0.0090948324650526,0.00912276189774275,-0.0437093190848827,0,
00:00:13.828,-0.0117608103901148,0.00548689346760511,-0.0225550513714552,0,
00:00:13.832,-0.000609370006714016,-0.00487868301570416,0.00599859654903412,0,
00:00:13.836,0.00513024022802711,-0.00220514694228768,0.0229616742581129,0,
00:00:13.84,0.0157618038356304,0.00133301108144224,0.00748790754005313,0,
00:00:13.844,-0.00930300448089838,-0.0018994138808921,-0.00890978425741196,0,
00:00:13.848,-0.00455192802473903,-0.00120149774011225,-0.00863830465823412,0,
00:00:13.852,-0.00129069213289768,0.000294768076855689,0.00777782173827291,0,
00:00:13.856,-0.00153896014671773,-0.000920786580536515,0.00520255416631699,0,
00:00:13.86,0.00519131543114781,0.00310832215473056,-0.00510234478861094,0,
00:00:13.864,-0.00147264811675996,0.000148695544339716,0.00172002939507365,0,
00:00:13.868,-0.00323314126580954,0.00419934839010239,-0.00686635635793209,0,
00:00:13.872,0.00242987647652626,-0.00572485523298383,-0.015682952478528,0,
00:00:13.876,-0.00543421460315585,-0.00107200641650707,0.0261305570602417,0,
00:00:13.88,0.0318761728703976,0.00953844282776117,0.0083105955272913,0,
00:00:13.884,-0.0240825954824686,-0.00635300390422344,-0.0113336089998484,0,
00:00:13.888,-0.00259532313793898,-0.00160523829981685,-0.00563240889459848,0,
00:00:13.892,-0.00380523060448468,-0.00266488757915795,-5.63458052056376E-05,0,
00:00:13.896,-0.011524791829288,0.00164978893008083,-0.00800706353038549,0,
00:00:13.9,0.0219056624919176,-0.00458654342219234,0.00362112373113632,0,
00:00:13.904,-0.000887142145074904,0.00437467359006405,0.00418035918846726,0,
00:00:13.908,-0.00708775967359543,0.00659558549523354,0.00809074658900499,0,
00:00:13.912,0.00162129558157176,-0.00250434735789895,-0.00384483369998634,0,
00:00:13.916,0.000341819657478482,-0.000795989239122719,0.00492624891921878,0,
00:00:13.92,-0.00563904503360391,-0.000736558868084103,-0.00403282465413213,0,
00:00:13.924,0.00662757735699415,-0.000794955005403608,-0.00895298086106777,0,
00:00:13.928,0.00533374957740307,-0.0026406180113554,-0.00655085779726505,0,
00:00:13.932,0.000489163445308805,0.00388673134148121,0.0117212729528546,0,
00:00:13.936,-0.00289338920265436,-0.00223046028986573,0.0212978292256594,0,
00:00:13.94,-0.00352712301537395,-0.00123415526468307,-0.0130451247096062,0,
00:00:13.944,-0.00221554934978485,0.00704462546855211,-0.0164739731699228,0,
00:00:13.948,-0.00452199252322316,-0.00631158379837871,0.00125036912504584,0,
00:00:13.952,0.0048936614766717,0.00248566828668118,-0.000866561953444034,0,
00:00:13.956,0.0067047132179141,-0.00251863268204033,0.0117350611835718,0,
00:00:13.96,0.00147438223939389,-0.00107284041587263,-0.00443077320232987,0,
00:00:13.964,-0.00490407226607203,0.00936874095350504,0.00375613453797996,0,
00:00:13.968,-0.00193199806381017,-0.00188896805047989,0.0126959951594472,0,
00:00:13.972,-0.0133365308865905,-0.0154050057753921,-0.0149845983833075,0,
00:00:13.976,0.0220272727310658,0.00845620781183243,-0.0214943625032902,0,
00:00:13.98,-0.00591039145365357,0.00354286842048168,0.0199938584119082,0,
00:00:13.984,-0.00058356364024803,0.000635717588011175,0.0152524653822184,0,
00:00:13.988,-0.000379429198801517,-0.000729545892681926,0.00448316242545843,0,
00:00:13.992,0.00107560423202813,0.00106908893212676,-0.0232676770538092,0,
00:00:13.996,-0.0175340306013823,-0.00681443279609084,-0.0217077266424894,0,
00:00:14,0.0137768108397722,0.00209979875944555,0.0123421084135771,0,
00:00:14.004,0.00328399823047221,0.00325404829345644,0.0298603475093842,0,
00:00:14.008,0.0110834073275328,-0.000598686747252941,-0.0024719622451812,0,
00:00:14.012,-0.0138481818139553,0.00154802913311869,-0.0184835493564606,0,
00:00:14.016,0.00802164152264595,0.00031588293495588,0.0257939677685499,0,
00:00:14.02,-0.00171796069480479,-0.00102523702662438,-0.0186246577650309,0,
00:00:14.024,-0.00983025226742029,0.00483553670346737,-0.0250663030892611,0,
00:00:14.028,-0.0130236921831965,-0.0089211305603385,0.00764888059347868,0,
00:00:14.032,0.0118606351315975,-0.00519022392109036,0.0106529630720615,0,
00:00:14.036,0.00552849704399705,-0.000661196943838149,0.0175586473196745,0,
00:00:14.04,-0.00280976737849414,0.00889101158827543,0.000722748169209808,0,
00:00:14.044,0.0324214249849319,0.014468009583652,-0.00900023709982634,0,
00:00:14.048,-0.023210883140564,-0.00940661411732435,-0.00950716901570559,0,
00:00:14.052,-0.0105474088340998,-0.00981076620519161,0.00573434168472886,0,
00:00:14.056,-0.0153913721442223,-0.00715224118903279,-0.00071453140117228,0,
00:00:14.06,0.0173625554889441,0.0107596851885319,-0.0141271445900202,0,
00:00:14.064,0.00889797415584326,0.00801751483231783,0.0154807697981596,0,
00:00:14.068,0.00465544266626239,0.00268059130758047,0.0232032481580973,0,
00:00:14.072,-0.0119978711009026,-0.00821813382208347,-0.0251548793166876,0,
00:00:14.076,-0.00564130954444408,-0.0106873381882906,-0.00348563375882804,0,
00:00:14.08,0.00263389013707638,0.00258892145939171,-0.00904260575771332,0,
00:00:14.084,-0.00459421565756202,0.00367328175343573,0.000447616534074768,0,
00:00:14.088,0.00988921243697405,0.0100065218284726,0.0181565508246422,0,
00:00:14.092,0.0128402672708035,0.000558664498385042,-0.0159160904586315,0,
00:00:14.096,-0.0186869818717241,-0.010600732639432,0.0330597124993801,0,
00:00:14.1,0.000385622872272506,-0.00294294604100287,-0.0112901693210006,0,
00:00:14.104,0.00243624625727534,0.00638807890936732,-0.0137529103085399,0,
00:00:14.108,0.00664992164820433,0.00183446193113923,-0.000172033935086802,0,
00:00:14.112,0.00566972466185689,-0.00268719717860222,-0.00274014659225941,0,
00:00:14.116,-0.0216120388358831,-0.00557308923453093,-0.00834284443408251,0,
00:00:14.12,0.0103675685822964,0.0128095429390669,0.0186946298927069,0,
00:00:14.124,0.0106318946927786,-0.00112895248457789,0.00379543239250779,0,
00:00:14.128,-0.0149732390418649,-0.00500237150117755,-0.0141418902203441,0,
00:00:14.132,-0.00193085114005953,-0.00363831664435565,0.00882838852703571,0,
00:00:14.136,0.00151504424866289,-0.0049610803835094,-0.00933194532990456,0,
00:00:14.14,0.0101501857861876,0.00937959272414446,0.0132571440190077,0,
00:00:14.144,-0.00644724490121007,0.0012529498199001,-0.00293285003863275,0,
00:00:14.148,0.000675414514262229,-0.00358085613697767,-0.00775197055190802,0,
00:00:14.152,0.0210003703832626,0.00457691447809339,-0.00925455987453461,0,
00:00:14.156,-0.0248057004064322,-0.00504205422475934,0.0161893460899591,0,
00:00:14.16,-0.00300562987104058,-0.00304258987307549,0.000936460332013667,0,
00:00:14.164,-0.000173397886101156,0.00710664875805378,-0.00713428063318133,0,
00:00:14.168,0.00376402074471116,-0.00306879356503487,0.0120777171105146,0,
00:00:14.172,0.00271693058311939,-0.00240970915183425,-0.0091865099966526,0,
00:00:14.176,0.0113476179540157,0.00252564088441432,-0.00110046821646392,0,
00:00:14.18,0.00252633402124047,0.00419894326478243,-0.00193021446466446,0,
00:00:14.184,-0.00786742474883795,-0.00168350711464882,0.00797670986503363,0,
00:00:14.188,-0.0163990575820208,-0.00473700696602464,-0.0212724711745977,0,
00:00:14.192,0.0021386060398072,0.00465336116030812,0.010945338755846,0,
00:00:14.196,0.00526222260668874,-0.00644726911559701,0.0182764623314142,0,
00:00:14.2,0.011651205830276,-0.00242820777930319,-0.0128710465505719,0,
00:00:14.204,-0.00275064446032047,0.0132410889491439,-0.0071454718708992,0,
00:00:14.208,-0.000424090248998255,-0.00104727956932038,0.0260794684290886,0,
00:00:14.212,0.000166150202858262,-0.00890141818672419,-0.0123209562152624,0,
00:00:14.216,-0.00879236869513988,0.000602690153755248,-0.0211209580302238,0,
00:00:14.22,-0.00167963700369,0.00261134374886751,0.00285082031041384,0,
00:00:14.224,0.000484267337014899,0.0036394577473402,-0.0015471683582291,0,
00:00:14.228,0.00133568164892495,-0.00193811452481896,0.0223438981920481,0,
00:00:14.232,0.00791499763727188,-0.00248192856088281,-0.0024155592545867,0,
00:00:14.236,0.0102015286684036,-0.00316214445047081,5.62829918635543E-05,0,
00:00:14.24,-0.00723010720685124,0.00440127495676279,-0.00681019481271505,0,
00:00:14.244,-0.0109757781028748,0.000698114279657602,-0.0022796809207648,0,
00:00:14.248,-0.00637815007939935,-0.00259621790610254,-6.77670686854981E-05,0,
00:00:14.252,0.012604271993041,0.00140783016104251,-0.00127611041534692,0,
00:00:14.256,0.00502053136005998,0.00140479940455407,0.00285123195499182,0,
00:00:14.26,-0.0143997790291905,-0.00183865067083389,0.00428637769073248,0,
00:00:14.264,0.00724704656749964,0.00546869216486812,-0.00991540029644966,0,
00:00:14.268,4.32689121225849E-05,-0.00110400991979986,0.0115577513352036,0,
00:00:14.272,0.00179819297045469,-0.00772988749668002,0.00339966593310237,0,
00:00:14.276,0.00286715035326779,-0.00305213453248143,-0.0184941235929728,0,
00:00:14.28,-0.00251083052717149,0.00432509649544954,0.00356822623871267,0,
00:00:14.284,-0.00902256928384304,0.00442652776837349,0.00514541380107403,0,
00:00:14.288,-0.00354766868986189,0.00180692074354738,0.00565595785155892,0,
00:00:14.292,0.0132358307018876,-0.00274117197841406,-0.017573231831193,0,
00:00:14.296,0.0269172638654709,0.000178336791577749,0.0650826916098595,0,
00:00:14.3,-0.0185710527002811,1.75345467141597E-05,-0.0443762578070164,0,
00:00:14.304,-0.0311261247843504,-0.000599499850068241,-0.0322157181799412,0,
00:00:14.308,0.00636978261172771,0.00131596997380257,-0.0140528026968241,0,
00:00:14.312,0.0045573259703815,-0.00243732728995383,0.0121662253513932,0,
00:00:14.316,0.0130585907027125,-0.00373616558499634,0.0335158966481686,0,
00:00:14.32,0.00875619892030954,0.00417184177786112,0.0187351312488317,0,
00:00:14.324,-0.00753947580233216,0.000891766452696174,-0.00367920799180865,0,
00:00:14.328,-0.00327139464206994,0.00191957456991076,-0.0153446653857827,0,
00:00:14.332,-0.00221383292227983,-0.00640887906774879,-0.0123341251164675,0,
00:00:14.336,-0.0117891477420926,0.00216706190258265,-0.000273608660791069,0,
00:00:14.34,0.00949840806424618,0.00517262471839786,0.0064829969778657,0,
00:00:14.344,0.0170345846563578,-0.000738799688406289,-0.0146042509004474,0,
00:00:14.348,-0.0143668353557587,-0.00642491830512881,-0.00100566213950515,0,
00:00:14.352,-0.0123788537457585,0.00234074797481298,0.0278707146644592,0,
00:00:14.356,0.0152574153617024,0.00498999888077378,0.00929777137935162,0,
00:00:14.36,-0.000947502034250647,-0.00317105511203408,-0.0228470284491777,0,
00:00:14.364,0.00783153437077999,-0.000553870166186243,-0.00254483474418521,0,
00:00:14.368,-0.0101603586226702,0.00207466329447925,-0.0238777603954077,0,
00:00:14.372,0.00145291211083531,-0.00201996695250273,0.0280095059424639,0,
00:00:14.376,-0.0135737843811512,-0.00589879928156734,0.0172626059502363,0,
00:00:14.38,0.0145087214186788,0.00578818889334798,-0.0221200045198202,0,
00:00:14.384,0.0136029561981559,0.00426088599488139,0.00607731146737933,0,
00:00:14.388,-0.0200486220419407,-0.00213053217157722,-0.00964461453258991,0,
00:00:14.392,-0.00523867970332503,-0.00483036227524281,0.0138193648308516,0,
00:00:14.396,0.00586644141003489,0.000752749037928879,-0.00645887805148959,0,
00:00:14.4,0.00211144261993468,-9.27904766285792E-05,0.00694103911519051,0,
00:00:14.404,0.00659186486154795,0.00322772702202201,-0.0116220256313682,0,
00:00:14.408,0.0107423309236765,0.00800760742276907,-0.0123271364718676,0,
00:00:14.412,-0.00378714618273079,-0.00839578453451395,0.019042132422328,0,
00:00:14.416,-0.0226629413664341,-0.0107264388352633,0.0101866172626615,0,
00:00:14.42,-0.00284941564314067,0.00763481482863426,-0.00156236218754202,0,
00:00:14.424,0.00246486021205783,0.00908925477415323,-0.0282729100435972,0,
00:00:14.428,0.00966956187039614,-0.00688210176303983,0.010624005459249,0,
00:00:14.432,0.00771899428218603,-0.00269367336295545,0.0276795867830515,0,
00:00:14.436,0.0106850070878863,0.00703674927353859,-0.013845456764102,0,
00:00:14.44,-0.001694580540061,-0.0038127398584038,-0.0174864716827869,0,
00:00:14.444,-0.0246116500347853,-0.00121378037147224,-0.0170453358441591,0,
00:00:14.448,-0.00466113165020943,0.00209336797706783,0.0409344881772995,0,
00:00:14.452,0.0164423901587725,0.000537943327799439,0.00789904128760099,0,
00:00:14.456,0.00662507954984903,-0.00112548097968102,-0.0183520223945379,0,
00:00:14.46,-0.0191945377737284,-0.00980156008154154,-0.0178672093898058,0,
00:00:14.464,0.00139881356153637,0.0028984802775085,0.00837053544819355,0,
00:00:14.468,0.0100994305685163,0.0105834687128663,-0.00270981481298804,0,
00:00:14.472,0.00637189950793982,0.00259247561916709,0.00275734299793839,0,
00:00:14.476,0.00222477712668478,-0.0043961638584733,0.0216170158237219,0,
00:00:14.48,0.000539551780093461,-0.0017290492542088,0.0152214486151934,0,
00:00:14.484,-0.0159428585320711,0.00103827426210046,-0.0310294479131699,0,
00:00:14.488,-0.00368839432485402,-0.000545559625606984,-0.021074004471302,0,
00:00:14.492,0.00948256906121969,-0.00587956793606281,0.0126661360263824,0,
00:00:14.496,-0.00501012010499835,-0.00377146457321942,0.0135666383430362,0,
00:00:14.5,0.000546773022506386,0.00669142743572593,-0.00794164091348648,0,
00:00:14.504,0.00579812796786428,0.00574544677510858,0.0108708944171667,0,
00:00:14.508,0.00154946744441986,0.00141960964538157,-0.00190105801448226,0,
00:00:14.512,0.00396146578714252,0.000134089481434785,-0.00700693856924772,0,
00:00:14.516,-0.0151838129386306,-0.00910451356321573,-0.00545161310583353,0,
00:00:14.52,0.0118689658120275,0.000139611176564358,0.0112739522010088,0,
00:00:14.524,0.0136576369404793,0.00659362366423011,0.00299267424270511,0,
00:00:14.528,-0.0208163894712925,-0.00219530100002885,-0.00344644743017852,0,
00:00:14.532,-0.0253717619925737,-0.00910541974008083,-0.00718404678627849,0,
00:00:14.536,0.0494615882635117,0.0112903090193868,-0.0178900230675936,0,
00:00:14.54,0.00333761912770569,-5.27393494849093E-05,0.0170863065868616,0,
00:00:14.544,-0.0224920138716698,-0.000752587395254523,0.00881155859678984,0,
00:00:14.548,-0.028860030695796,-0.00594192370772362,0.00466506788507104,0,
00:00:14.552,0.003316436894238,-0.00193438411224633,-0.00963034015148878,0,
00:00:14.556,0.0211514141410589,0.00432367855682969,0.00746248289942741,0,
00:00:14.56,0.0217503681778908,0.00164188456255943,0.0106036011129618,0,
00:00:14.564,-0.0046140463091433,0.00712351640686393,-0.0313100963830948,0,
00:00:14.568,-0.00641276454553008,-0.00140072382055223,0.00232170894742012,0,
00:00:14.572,-0.0111624645069242,-0.0111223356798291,0.0157660041004419,0,
00:00:14.576,-0.00714961718767881,-0.000315124605549499,-0.00202720961533487,0,
00:00:14.58,0.00357938418164849,0.00327498838305473,-0.00856857374310493,0,
00:00:14.584,0.0188378747552633,0.00707386899739504,-0.00386369042098522,0,
00:00:14.588,-0.00326601462438703,-0.00485417759045959,-0.0103255957365036,0,
00:00:14.592,-0.0168854985386133,-0.0037616069894284,0.0480284802615643,0,
00:00:14.596,0.000225759402383119,-0.00196439609862864,0.00756348948925734,0,
00:00:14.6,0.00576807046309114,0.00855351984500885,-0.022413706406951,0,
00:00:14.604,0.00484500732272863,0.00430449470877647,-0.0395853854715824,0,
00:00:14.608,0.00377685646526515,-0.00590235739946365,-0.00492344750091434,0,
00:00:14.612,-0.00708243018016219,-0.00268812663853168,0.0193799249827862,0,
00:00:14.616,0.000249628617893904,-0.000696912233252078,0.0290470607578754,0,
00:00:14.62,-0.000733412860427052,-0.00166165793780237,-0.00181862467434257,0,
00:00:14.624,0.00445368187502027,0.00485687982290983,-0.0123508535325527,0,
00:00:14.628,0.00122272863518447,0.00243900902569294,-0.0121531877666712,0,
00:00:14.632,-0.0104563804343343,-0.00515765603631735,0.0133629934862256,0,
00:00:14.636,-0.00140746624674648,-0.00481068389490247,-0.00948678608983755,0,
00:00:14.64,0.00221515330486,0.00298971752636135,0.0020430504810065,0,
00:00:14.644,0.0278481803834438,0.0127034252509475,0.00257698446512222,0,
00:00:14.648,-0.00488195614889264,0.000824065995402634,0.0110153509303927,0,
00:00:14.652,-0.0303110796958208,-0.0145846661180258,0.00613486906513572,0,
00:00:14.656,-0.00461456691846251,-0.0031649109441787,-0.0163528770208359,0,
00:00:14.66,0.0160535722970963,0.00274458923377097,-0.0116073936223984,0,
00:00:14.664,-0.00452422257512808,0.00408251024782658,-0.00899039395153522,0,
00:00:14.668,0.0113648474216461,0.00690337503328919,0.0121930437162519,0,
00:00:14.672,-0.00711354706436396,-0.00949605647474527,0.0159237999469042,0,
00:00:14.676,0.000358752760803327,-0.00027238272014074,0.0254130847752094,0,
00:00:14.68,-0.00158479844685644,0.00518940389156342,-0.014290944673121,0,
00:00:14.684,0.0160156469792128,0.00694404356181622,-0.0465431064367294,0,
00:00:14.688,-0.000421390606788918,-0.00467520114034414,0.0255734045058489,0,
00:00:14.692,-0.0171173550188541,-0.0099667152389884,0.00733496900647879,0,
00:00:14.696,-0.00286500388756394,0.00332380249164999,-0.0167924501001835,0,
00:00:14.7,-0.00584174320101738,0.00191053375601768,0.00729239359498024,0,
00:00:14.704,0.011109409853816,-0.00108780793379992,0.000494507723487914,0,
00:00:14.708,0.00861867237836123,0.00439338618889451,0.0025378807913512,0,
00:00:14.712,0.00337864411994815,0.00375697761774063,0.0101291285827756,0,
00:00:14.716,-0.00987015757709742,-0.0118775274604559,0.00304619898088276,0,
00:00:14.72,-0.00662956200540066,0.00139230850618333,-0.0125710237771273,0,
00:00:14.724,-0.00219569192267954,0.00425536464899778,0.00321551761589944,0,
00:00:14.728,0.00784799922257662,0.000515718944370747,-0.0128019405528903,0,
00:00:14.732,0.00792915187776089,0.00625126576051116,0.0240420363843441,0,
00:00:14.736,0.00301847024820745,-0.00575635489076376,-0.0143369883298874,0,
00:00:14.74,-0.0185973010957241,-0.00270381127484143,-0.00313285086303949,0,
00:00:14.744,0.00718382187187672,0.00365948956459761,-0.0197120532393456,0,
00:00:14.748,0.00046648463467136,-0.00945749320089817,0.0298879016190767,0,
00:00:14.752,0.0101397773250937,0.00159067322965711,0.0160088259726763,0,
