Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.82,0.000187748126336373,-0.000603780383244157,-0.0013221554690972,0,
00:00:08.824,-0.00113327882718295,-0.00119471154175699,6.64212493575178E-05,0,
00:00:08.828,0.00499292649328709,-0.00255024223588407,-0.00123006582725793,0,
00:00:08.832,0.000171173334820196,0.00430730590596795,0.00287612900137901,0,
00:00:08.836,-0.00352937635034323,-0.00186567974742502,0.00423147948458791,0,
00:00:08.84,0.000662635022308677,0.00301336473785341,0.000323549087624997,0,
00:00:08.844,0.00110681436490268,-0.00121568969916552,-0.00679412810131907,0,
00:00:08.848,0.00241425563581288,-0.00176403683144599,-0.00120191834867001,0,
00:00:08.852,-0.00233728252351284,-0.00292251305654645,0.0014441586099565,0,
00:00:08.856,-0.00430390052497387,0.00214185030199587,0.00188906025141478,0,
00:00:08.86,0.00138350971974432,0.00647404883056879,0.001163937500678,0,
00:00:08.864,0.00446258299052715,-0.00519250193610787,0.000193196538020857,0,
00:00:08.868,-0.00269410503096879,-0.00389315839856863,-0.00253585213795304,0,
00:00:08.872,0.00244200089946389,0.00222070491872728,0.00549060525372624,0,
00:00:08.876,-0.00333257089368999,0.00265235570259392,-0.00276669883169234,0,
00:00:08.88,0.00051078392425552,0.00105637894012034,-0.00533472327515483,0,
00:00:08.884,0.00322230998426676,0.00160481280181557,-0.00120196200441569,0,
00:00:08.888,-0.00142085214611143,-0.00310278777033091,0.00862710177898407,0,
00:00:08.892,-0.00177943822927773,-0.00468260748311877,-0.00260633113794029,0,
00:00:08.896,-0.000649863039143384,0.00346674537286162,-0.000708252482581884,0,
00:00:08.9,-0.00166566006373614,0.00270765577442944,-0.00219669169746339,0,
00:00:08.904,0.00280711380764842,-0.00409393617883325,0.00193255592603236,0,
00:00:08.908,0.00439214613288641,-0.00174067099578679,0.00364195206202567,0,
00:00:08.912,-0.00154251686763018,0.00356086646206677,-0.00395205384120345,0,
00:00:08.916,-0.00468178233131766,0.00278863869607449,0.0015287681017071,0,
00:00:08.92,0.000469353777589276,0.00248256255872548,-0.00152497366070747,0,
00:00:08.924,0.00364741450175643,-0.00326276919804513,0.000867668073624372,0,
00:00:08.928,-0.00100475759245455,-0.00539118377491832,-0.00407631974667311,0,
00:00:08.932,-0.00156481529120356,0.000692854693625122,0.00111219845712185,0,
00:00:08.936,-0.000638513127341866,0.00431725848466158,0.00443829735741019,0,
00:00:08.94,-0.00176810938864946,-0.00244861352257431,-0.00248811580240726,0,
00:00:08.944,0.00476527074351907,0.00281529943458736,0.000590644078329206,0,
00:00:08.948,0.000269414013018832,-0.000967032741755247,0.00081557547673583,0,
00:00:08.952,-0.00122098182328045,-0.0013473165454343,0.000127321211039089,0,
00:00:08.956,-0.00111167109571397,0.00154646881856024,-0.000451530708232895,0,
00:00:08.96,-0.000445048703113571,-0.00170545815490186,-0.000599049206357449,0,
00:00:08.964,-0.00193077733274549,-0.00311701139435172,-0.000403240934247151,0,
00:00:08.968,0.00238299346528947,0.000219432462472469,-9.2737922386732E-05,0,
00:00:08.972,0.00408399198204279,0.00465229293331504,0.000143457305966876,0,
00:00:08.976,-0.0016270074993372,0.00691128801554441,0.000228031989536248,0,
00:00:08.98,-0.00250845705159009,-0.00420823600143194,0.000183419164386578,0,
00:00:08.984,-0.00133580702822655,-0.00528331659734249,0.00215596752241254,0,
00:00:08.988,7.29611710994504E-05,-0.00450393883511424,-0.00198935507796705,0,
00:00:08.992,0.000861251901369542,0.00252945511601865,-0.00170498806983232,0,
00:00:08.996,0.000914931762963533,0.00574531918391585,-0.000241540910792537,0,
00:00:09,-0.00155489204917103,0.000130057727801614,0.000805001240223646,0,
00:00:09.004,0.00202146894298494,0.000560111191589385,0.00102173583582044,0,
00:00:09.008,0.00137967418413609,-0.00530882179737091,0.000645801716018468,0,
00:00:09.012,-0.000158303722855635,-0.00218205503188074,0.000102709884231444,0,
00:00:09.016,-0.00107890530489385,0.00572912953794003,-0.00236137397587299,0,
00:00:09.02,-0.00110513879917562,0.00114790780935436,0.00157190172467381,0,
00:00:09.024,-0.000582188193220645,-0.000905598513782024,0.00133700564038008,0,
00:00:09.028,1.95443499251269E-05,-0.00335074891336262,-0.00201754923909903,0,
00:00:09.032,0.000389666616683826,0.00117535435128957,0.00324877072125673,0,
00:00:09.036,0.000452192791271955,0.00149187783244997,0.000830896897241473,0,
00:00:09.04,0.000300542276818305,0.000464473851025105,-0.00188464380335063,0,
00:00:09.044,8.51042350404896E-05,0.0016403601039201,-0.00881052855402231,0,
00:00:09.048,-7.67052042647265E-05,-0.00686172256246209,0.00225223321467638,0,
00:00:09.052,-0.000138255083584227,0.00177228089887649,0.00680185621604323,0,
00:00:09.056,-0.000114913142169826,0.00503579573705792,0.00106343813240528,0,
00:00:09.06,-0.00212775520049036,0.00146624725311995,-0.00119946652557701,0,
00:00:09.064,0.00405820645391941,-0.00398114370182157,-0.00146591721568257,0,
00:00:09.068,-0.000294707453576848,-0.00507285539060831,-0.000857214035931975,0,
00:00:09.072,-0.0014246137579903,0.00157689570914954,-0.00013455240696203,0,
00:00:09.076,-0.000995675916783512,0.00511357514187694,0.000314142351271585,0,
00:00:09.08,-0.002256462816149,-2.62071625911631E-05,0.000413618749007583,0,
00:00:09.084,0.00443894695490599,-0.00341840926557779,0.000276271079201251,0,
00:00:09.088,0.000202495561097749,0.000990994740277529,6.76307099638507E-05,0,
00:00:09.092,-0.00109211402013898,-0.000671058485750109,0.00198774784803391,0,
00:00:09.096,-0.00091547193005681,0.00450785784050822,-0.00419428898021579,0,
00:00:09.1,-0.00236567109823227,0.00131645239889622,-0.00185712869279087,0,
00:00:09.104,0.00218643550761044,-0.00626145210117102,0.00546723650768399,0,
00:00:09.108,0.00411169184371829,-0.00333193689584732,0.00277284532785416,0,
00:00:09.112,-0.00148658256512135,0.00514357769861817,-0.00321460026316345,0,
00:00:09.116,-0.00236835610121489,0.00122133083641529,-0.00509364577010274,0,
00:00:09.12,-0.00333568104542792,0.00162477127742022,0.0010880216723308,0,
00:00:09.124,0.00412773946300149,-0.00276108318939805,0.000426620623329654,0,
00:00:09.128,0.000486828881548718,-0.00421840185299516,0.00361093296669424,0,
00:00:09.132,-0.000600177852902561,-0.00244516925886273,0.00398136023432016,0,
00:00:09.136,-0.000532862148247659,0.0107652870938182,-0.00245619262568653,0,
00:00:09.14,-0.000148742488818243,0.000784393458161503,-0.00336756487376988,0,
00:00:09.144,0.000143025419674814,-0.00297208107076585,-0.00388619699515402,0,
00:00:09.148,0.000229023513384163,-0.0050148474983871,0.0040988945402205,0,
00:00:09.152,0.00015949402586557,0.000625047949142754,0.000787533121183515,0,
00:00:09.156,3.63898725481704E-05,0.00186051521450281,-0.00023025952395983,0,
00:00:09.16,-0.00213462952524424,0.00120319391135126,0.00179674674291164,0,
00:00:09.164,0.00395816983655095,0.000187367273611017,-0.00412213196977973,0,
00:00:09.168,-0.000407783867558464,0.00161699170712382,-0.0016579448711127,0,
00:00:09.172,-0.00149729463737458,-0.00463953940197825,0.00355634558945894,0,
00:00:09.176,-0.00101366033777595,-3.89159904443659E-05,0.00272490200586617,0,
00:00:09.18,-0.000158961920533329,0.00347850914113224,0.000352991832187399,0,
00:00:09.184,0.000423482328187674,-0.00079761230153963,-0.00337045243941247,0,
00:00:09.188,0.0005642693140544,-0.00330844568088651,0.00241273688152432,0,
00:00:09.192,0.000384984072297812,0.00157043698709458,-0.00138741219416261,0,
00:00:09.196,0.00010161805403186,0.00200084690004587,0.000409527739975601,0,
00:00:09.2,-0.00219094194471836,0.000798266439232975,-0.00465306360274553,0,
00:00:09.204,0.00177919049747288,-0.000385535240639001,0.000765826902352273,0,
00:00:09.208,0.00355698564089835,-0.000901217688806355,0.00233866926282644,0,
00:00:09.212,-0.0018699977081269,-0.000774853862822056,0.00383691908791661,0,
00:00:09.216,-0.00454952521249652,-0.000334131415002048,-0.00353898946195841,0,
00:00:09.22,0.000825313443783671,8.83003740455024E-05,-0.000132327506435104,0,
00:00:09.224,0.00398671114817262,0.000308668822981417,0.000638083030935377,0,
00:00:09.228,-0.000818739121314138,-0.00176553928758949,0.0024280296638608,0,
00:00:09.232,-0.00154758628923446,0.00215540477074683,-0.00206650979816914,0,
00:00:09.236,-0.00280300131998956,0.0016694130608812,-0.00196091271936893,0,
00:00:09.24,0.00424620136618614,0.00217930926010013,-0.000470670755021274,0,
00:00:09.244,0.000302664149785414,-0.00291899242438376,0.000710816588252783,0,
00:00:09.248,-0.000886890513356775,-0.00481912028044462,0.00106073077768087,0,
00:00:09.252,-0.000758425565436482,0.00114160613156855,0.000753566506318748,0,
00:00:09.256,0.00183336099144071,0.00656755780801177,-0.00186766730621457,0,
00:00:09.26,-0.00388460885733366,-0.00241483841091394,0.00382584892213345,0,
00:00:09.264,0.000644172134343535,-0.00513585470616817,-0.000728043960407376,0,
00:00:09.268,0.00170538143720478,0.000991528970189393,-0.00179516384378076,0,
00:00:09.272,0.00110175600275397,0.000432779866969213,0.00090312963584438,0,
00:00:09.276,0.000131438442622311,0.00573870958760381,-0.00214450783096254,0,
00:00:09.28,-0.000510426994878799,0.00203126179985702,-0.00113756954669952,0,
00:00:09.284,-0.000650145346298814,-0.00412480812519789,-0.00158899440430105,0,
00:00:09.288,0.00164188537746668,-0.00568139879032969,0.00327073759399354,0,
00:00:09.292,-0.00208336813375354,-0.00113129231613129,0.00279132020659745,0,
00:00:09.296,-0.00358148873783648,0.00465169223025441,0.000676011957693845,0,
00:00:09.3,0.00202266266569495,0.00563412578776479,0.00108790164813399,0,
00:00:09.304,0.00474167196080089,-0.00131510337814689,-0.00556638929992914,0,
00:00:09.308,-0.000692014815285802,-0.00305472407490015,0.00128598976880312,0,
00:00:09.312,-0.00394487846642733,-0.00419087568297982,-0.000881948217283934,0,
00:00:09.316,0.000789161887951195,0.00357380323112011,-0.000370597757864743,0,
00:00:09.32,0.00148894963786006,0.000367611384717748,-0.00154713494703174,0,
00:00:09.324,0.000676763942465186,-0.000402907549869269,0.00495712645351887,0,
00:00:09.328,-0.000219110050238669,-0.00230579101480544,0.000375129748135805,0,
00:00:09.332,-0.000634181720670313,0.0020632715895772,-0.00122017110697925,0,
00:00:09.336,-0.000562039669603109,0.00188217009417713,-0.00325947883538902,0,
00:00:09.34,-0.000243809641688131,0.0024557956494391,0.00351447192952037,0,
00:00:09.344,0.00214416161179543,-0.000669659988489002,-0.000256499130045995,0,
00:00:09.348,-0.00174245773814619,-0.00884534604847431,-0.0010848700767383,0,
00:00:09.352,-0.00140774482861161,-0.000681264733429998,-0.000646531872916967,0,
00:00:09.356,-0.00211616093292832,0.00782104302197695,1.02622743725078E-05,0,
00:00:09.36,0.00283965771086514,0.00213943794369698,0.000396724528400227,0,
00:00:09.364,0.00469066808000207,0.000988341169431806,-0.00164504838176072,0,
00:00:09.368,-0.00124365638475865,-0.00400978652760386,0.00637167505919933,0,
00:00:09.372,-0.00245884549804032,-0.00316249835304916,-0.00229142373427749,0,
00:00:09.376,-0.00152568006888032,0.00139871693681926,-0.00323793455027044,0,
00:00:09.38,-0.000187285942956805,-0.000805133779067546,-0.00343752256594598,0,
00:00:09.384,0.000666206644382328,-0.00202026311308146,0.000441809213953093,0,
00:00:09.388,0.000839624204672873,0.00300699938088655,0.00292864651419222,0,
00:00:09.392,0.000547234900295734,0.000763141550123692,0.0112251453101635,0,
00:00:09.396,0.000120473981951363,0.00285337259992957,-0.00443564215674996,0,
00:00:09.4,-0.000191882034414448,0.00290655763819814,-0.00884492881596088,0,
00:00:09.404,-0.0023731014225632,-0.00325193395838141,-0.00155104801524431,0,
00:00:09.408,0.00381768005900085,-0.00573084037750959,0.00193720532115549,0,
00:00:09.412,-0.000429819105193019,0.0023761538323015,0.00256410194560885,0,
00:00:09.416,-0.00144021050073206,4.04210441047326E-05,0.00371126108802855,0,
00:00:09.42,-0.000934668001718819,-4.62702992081176E-05,-0.00162774743512273,0,
00:00:09.424,-0.000101032521342859,0.000368832377716899,-0.00426689442247152,0,
00:00:09.428,0.000444224162492901,0.00055946788052097,0.000975433446001261,0,
00:00:09.432,0.000554353115148842,-0.00165060546714813,0.00186712213326246,0,
00:00:09.436,-0.00171438581310213,0.00211051013320684,0.000979598145931959,0,
00:00:09.44,0.00205548387020826,0.00360084231942892,-0.000107149106042925,0,
00:00:09.444,0.00151588674634695,-0.0020278908777982,-0.000691228196956217,0,
00:00:09.448,0.00205653230659664,-0.00476564140990376,-0.000697949901223183,0,
00:00:09.452,-0.00297264358960092,0.000664113962557167,-0.00036941483267583,0,
00:00:09.456,-0.00480985781177878,0.00184945401269943,2.03154127120797E-06,0,
00:00:09.46,-0.000892235839273781,0.00117924204096198,-0.00184631824959069,0,
00:00:09.464,0.0065101352520287,0.000156427995534614,0.00639603100717068,0,
00:00:09.468,0.00122775044292212,-0.00256762909702957,-0.0021296648774296,0,
00:00:09.472,0.00083878799341619,0.0013588631991297,-0.00305695459246635,0,
00:00:09.476,-0.00571070332080126,0.00332806375809014,-0.00331916916184127,0,
00:00:09.48,-0.00276036257855594,-0.00186672015115619,0.000474276777822524,0,
00:00:09.484,0.00328242965042591,-0.00232468475587666,0.00497325696051121,0,
00:00:09.488,0.00722897378727794,-0.000974479597061872,0.0071191699244082,0,
00:00:09.492,-0.00302446656860411,0.000386613508453593,-0.00414753751829267,0,
00:00:09.496,-0.00412305258214474,0.00516516482457519,-0.00532427942380309,0,
00:00:09.5,-0.00180277542676777,-0.0051185772754252,-0.00457925023511052,0,
00:00:09.504,0.000582603446673602,-0.000885153538547456,0.00247075175866485,0,
00:00:09.508,0.00168595043942332,-0.000849978707265109,0.00364795466884971,0,
00:00:09.512,0.00151282467413694,0.00350715848617256,3.99731470679399E-05,0,
00:00:09.516,-0.0013888340909034,0.00457940297201276,0.00420246366411448,0,
00:00:09.52,0.0018385979346931,-0.00385484751313925,-0.00139104016125202,0,
00:00:09.524,0.00313423736952245,0.0010559968650341,-0.0027354066260159,0,
00:00:09.528,-0.0024035966489464,-0.0042220545001328,-0.0018340633250773,0,
00:00:09.532,-0.00284729385748506,0.000317897967761382,-0.000360641977749765,0,
00:00:09.536,-0.00334678776562214,0.00353382411412895,0.00275787594728172,0,
00:00:09.54,0.00232251291163266,-0.00301673123613,-0.000988739891909063,0,
00:00:09.544,0.00278282072395086,0.00264715496450663,-0.00299385632388294,0,
00:00:09.548,0.00333057786338031,-0.00290450383909047,0.00204536854289472,0,
00:00:09.552,-0.00227242568507791,0.000879648723639548,0.00441541662439704,0,
00:00:09.556,-0.00269013666547835,0.0013167072320357,-0.00316226878203452,0,
00:00:09.56,-0.0032371673732996,0.000531612779013813,-0.000160535681061447,0,
00:00:09.564,0.00233438797295094,0.00181037990842015,0.000377724558347836,0,
00:00:09.568,0.00478672189638019,-0.00465945200994611,8.94703480298631E-05,0,
00:00:09.572,-0.000824555929284543,-0.000181480281753466,0.00185416324529797,0,
00:00:09.576,-0.00410078093409538,0.00332913990132511,-0.00435316003859043,0,
00:00:09.58,0.000708124658558518,-0.00295783276669681,0.000142982709803618,0,
00:00:09.584,0.00150045484770089,0.000735870213247836,0.00144634384196252,0,
00:00:09.588,0.000745053053833544,-0.000795103143900633,0.00112487550359219,0,
00:00:09.592,-0.000143294484587386,0.00464218948036432,0.00240121665410697,0,
00:00:09.596,-0.000584982219152153,0.00155981117859483,-0.00226763007231057,0,
00:00:09.6,-0.000548978627193719,-0.00399804953485727,-0.00422627711668611,0,
00:00:09.604,-0.0023331216070801,-0.00317392800934613,0.00140164757613093,0,
00:00:09.608,0.00409622211009264,-0.00268029607832432,0.00233720638789237,0,
00:00:09.612,0.00195637904107571,0.00324909924529493,0.00334934238344431,0,
00:00:09.616,-0.00529016414657235,0.00340768764726818,-0.00409375317394733,0,
00:00:09.62,-0.000548402138520032,0.00346847996115685,-0.000455560599220917,0,
00:00:09.624,0.00130824104417115,-0.00250358483754098,0.00269220280461013,0,
00:00:09.628,0.00344454008154571,-0.00512650003656745,-0.00144198024645448,0,
00:00:09.632,-0.00338932033628225,0.000526680087205023,-0.00150224671233445,0,
00:00:09.636,0.000263742287643254,0.00187778717372566,-0.000330680166371167,0,
00:00:09.64,0.00100240658503026,0.00127069267909974,0.000606678775511682,0,
00:00:09.644,0.000537828309461474,0.000231555823120289,-0.00120955728925765,0,
00:00:09.648,-9.1862675617449E-05,-0.000466123688966036,0.00257139606401324,0,
00:00:09.652,-0.000429142266511917,-0.000634309137240052,-0.000289905583485961,0,
00:00:09.656,-0.0024968208745122,-0.000426962884375826,0.00609858427196741,0,
00:00:09.66,0.0017605540342629,-0.000101532452390529,-0.00556030729785562,0,
00:00:09.664,0.00165389792528003,0.000143466240842827,-0.0024296292103827,0,
00:00:09.668,0.000323949847370386,0.000230329969781451,-0.00238067377358675,0,
00:00:09.672,-0.000676237104926258,-0.00189142767339945,0.00482352310791612,0,
00:00:09.676,-0.000919602054636925,0.00413013435900211,-0.00143414223566651,0,
00:00:09.68,-0.000602539512328804,-0.00034960126504302,0.00116607488598675,0,
00:00:09.684,-0.000112302004708908,-0.00360586284659803,0.00289023132063448,0,
00:00:09.688,0.00232500396668911,0.00296564609743655,-0.00213617994450033,0,
00:00:09.692,-0.0016083347145468,-0.000556039332877845,-0.00237035471946001,0,
00:00:09.696,-0.00135785061866045,-0.00107328884769231,-0.000888934067916125,0,
00:00:09.7,-6.10223432886414E-05,-0.000454931432614103,0.000492777093313634,0,
00:00:09.704,0.000811288424301893,0.000219303095946088,0.00107326137367636,0,
00:00:09.708,0.00092357920948416,0.000520541041623801,0.000907465990167111,0,
00:00:09.712,0.000528692093212157,0.000447739235823974,0.00038475522887893,0,
00:00:09.716,2.47552179644117E-05,-0.00188586104195565,-0.000108353713585529,0,
00:00:09.72,-0.000307214737404138,0.00399390608072281,-0.000361878017429262,0,
00:00:09.724,-0.000382838683435693,-0.000518446555361152,-0.000360152655048296,0,
00:00:09.728,0.00180714984890074,-0.00164931465405971,-0.000206678319955245,0,
00:00:09.732,-0.00413989322260022,-0.00320181692950428,-0.0021046947222203,0,
00:00:09.736,0.000387065927498043,0.00177486450411379,0.00206260569393635,0,
00:00:09.74,0.00365471979603171,0.00415890431031585,0.00175979966297746,0,
00:00:09.744,-0.000855328049510717,-0.00118944817222655,0.000262085377471522,0,
00:00:09.748,-0.00140792049933225,-0.00205858796834946,-0.000813306658528745,0,
00:00:09.752,-0.00265157641842961,-0.00108149473089725,-0.00104334612842649,0,
00:00:09.756,0.00431423308327794,9.78300886345096E-05,0.00140986614860594,0,
00:00:09.76,-0.00179855397436768,0.000738182046916336,-0.00416441261768341,0,
00:00:09.764,0.00101111433468759,0.000756777881179005,0.00269416742958128,0,
00:00:09.768,0.000805383024271578,-0.00166621501557529,-0.000101260484370869,0,
00:00:09.772,-0.000112095396616496,0.00406093196943402,-0.000310436240397394,0,
00:00:09.776,-0.000684987404383719,-0.00057254743296653,0.000131221459014341,0,
00:00:09.78,-0.000699649448506534,-0.00175241613760591,-0.00166922982316464,0,
00:00:09.784,-0.000365319778211415,-0.00121406675316393,0.00233685248531401,0,
00:00:09.788,0.00209486437961459,-0.000242043737671338,0.00177737232297659,0,
00:00:09.792,-0.00379640352912247,0.000444482604507357,0.00216498738154769,0,
00:00:09.796,0.000626143824774772,0.000637093558907509,-0.00301787722855806,0,
00:00:09.8,0.00165884336456656,0.000456862093415111,-0.00493471929803491,0,
00:00:09.804,0.00107421237044036,-0.00193368236068636,0.00106151646468788,0,
00:00:09.808,0.00221079029142857,0.00186491024214774,0.00446514552459121,0,
00:00:09.812,-0.00453752279281616,0.00350351608358324,-0.00249976990744472,0,
00:00:09.816,-0.000289692135993391,-0.00198289076797664,0.00266648293472826,0,
00:00:09.82,0.00104897865094244,-0.00257332064211369,-0.00111048168037087,0,
00:00:09.824,0.000916595687158406,-0.00119917851407081,-0.00350234913639724,0,
00:00:09.828,0.000316393474349752,-0.00180550490040332,0.00351394922472537,0,
00:00:09.832,-0.00018116419960279,0.00298522203229368,0.0020496235229075,0,
00:00:09.836,-0.000374773953808472,0.00468927901238203,-0.00486765243113041,0,
00:00:09.84,-0.000307158479699865,-0.00129899452440441,-0.000156296315253712,0,
00:00:09.844,-0.000122341676615179,-0.00249665370211005,0.00148288486525416,0,
00:00:09.848,0.00212151370942593,-0.00359723996371031,0.00132263614796102,0,
00:00:09.852,-0.00184729706961662,0.00182319968007505,0.000496808555908501,0,
00:00:09.856,-0.00151930644642562,0.00442598946392536,-0.000237502521486022,0,
00:00:09.86,-0.000109526874439325,-0.000929191883187741,0.00151388242375106,0,
00:00:09.864,0.000849121017381549,-0.00192750489804894,-0.002474325010553,0,
00:00:09.868,0.000995547510683537,-0.00316548813134432,-0.00603211391717196,0,
00:00:09.872,0.000589740753639489,0.00198336667381227,0.00379572133533657,0,
00:00:09.876,5.32457052031532E-05,0.00227972911670804,0.00637073814868927,0,
00:00:09.88,-0.000309964496409521,0.000869639799930155,-0.00041084352415055,0,
00:00:09.884,-0.000402654550271109,-0.000448707491159439,-0.00258352747187018,0,
00:00:09.888,-0.000289903313387185,-0.000998240197077394,-0.00212628161534667,0,
00:00:09.892,-0.000101773162896279,0.00123765750322491,-0.000757524336222559,0,
00:00:09.896,5.12314400111791E-05,-0.0023191855289042,0.00247287075035274,0,
00:00:09.9,0.000118576463137288,-0.00152474513743073,-0.00316599337384105,0,
00:00:09.904,0.000107077379652765,0.000172224259586073,0.0011022494873032,0,
00:00:09.908,5.44314316357486E-05,-0.000892342126462609,0.00182042852975428,0,
00:00:09.912,3.16265158062379E-07,0.00319464108906686,0.00304758013226092,0,
00:00:09.916,-0.00210721581242979,0.00437136460095644,-0.00413396721705794,0,
00:00:09.92,0.00193883629981428,-0.00180200522299856,-0.000347076274920255,0,
00:00:09.924,0.0016182828694582,-0.004973656963557,0.000744646007660776,0,
00:00:09.928,0.00224670977331698,0.0002821117232088,0.000604460365138948,0,
00:00:09.932,-0.00281121837906539,0.00152536144014448,-0.00193628761917353,0,
00:00:09.936,-0.00473398203030229,0.00102643424179405,0.00592767586931586,0,
00:00:09.94,0.00117697578389198,-0.00190695596393198,-0.00259867263957858,0,
00:00:09.944,0.00448287418112159,0.00366280414164066,-0.00330478209070861,0,
00:00:09.948,-0.000470474362373352,-0.000837343046441674,-0.00124183832667768,0,
00:00:09.952,-0.00144858378916979,-0.00178543047513813,0.000729058985598385,0,
00:00:09.956,-0.000823943642899394,0.00100197375286371,0.00153700227383524,0,
00:00:09.96,2.17928554775426E-05,-0.004099793266505,0.00126912933774292,0,
00:00:09.964,0.000490690465085208,0.000924532709177583,0.000502820534165949,0,
00:00:09.968,0.000511054240632802,8.49399948492646E-05,-0.000200880138436332,0,
00:00:09.972,-0.00180713681038469,0.00343453651294112,-0.00262272567488253,0,
00:00:09.976,0.00196542381308973,0.00399054167792201,0.00145124725531787,0,
00:00:09.98,0.00146223814226687,-0.000282537279417738,0.00135249784216285,0,
00:00:09.984,-3.01404579658993E-05,-0.00732811726629734,-0.00192811014130712,0,
00:00:09.988,0.00109670253004879,-0.00351728848181665,0.00541923381388187,0,
00:00:09.992,-0.00511582288891077,0.00346969999372959,-0.00108719489071518,0,
00:00:09.996,-0.000260568573139608,0.00581302028149366,-0.00766746141016483,0,
00:00:10,0.00144745490979403,-0.000421737437136471,-0.00298214959912002,0,
00:00:10.004,0.00137341197114438,-0.00216489192098379,0.00229736790060997,0,
00:00:10.008,0.00269294413737953,-0.00164213648531586,0.0105695715174079,0,
00:00:10.012,-0.00207379832863808,-0.000471923965960741,-0.000510538287926465,0,
00:00:10.016,-0.00209643412381411,0.000419413321651518,-0.00379196600988507,0,
00:00:10.02,-0.000624397420324385,0.000728508224710822,-0.00508694536983967,0,
00:00:10.024,0.000604938308242708,0.000566788599826396,0.000999980955384672,0,
00:00:10.028,0.00102190405596048,-0.00394200021401048,0.00436610169708729,0,
00:00:10.032,0.00284238299354911,0.00592656899243593,-0.00260649062693119,0,
00:00:10.036,-0.00173159618861973,0.00314158177934587,0.000526411109603941,0,
00:00:10.04,-0.00183479359839112,-0.00348772364668548,0.000860310101415962,0,
00:00:10.044,-0.000555503647774458,-0.00362252630293369,0.000254144339123741,0,
00:00:10.048,0.000512248487211764,-0.00347060058265924,0.00176697096321732,0,
00:00:10.052,0.000864807865582407,0.00472325598821044,-0.00247214222326875,0,
00:00:10.056,-0.00144080526661128,0.00123737310059369,-0.00408117938786745,0,
00:00:10.06,0.00215716380625963,-9.99966359813698E-05,0.00169393164105713,0,
00:00:10.064,0.00145424529910088,-0.00248269317671657,0.00259218038991094,0,
00:00:10.068,-0.000159606890520081,0.00374796474352479,0.00139798538293689,0,
00:00:10.072,-0.00112776865717024,-0.000445958023192361,-4.78019574075006E-05,0,
00:00:10.076,-0.00116235122550279,-0.00144271762110293,-0.00086753920186311,0,
00:00:10.08,-0.000620225036982447,-0.000950195710174739,-0.000936522439587861,0,
00:00:10.084,8.94171625986928E-06,-0.00013166967255529,0.00153374357614666,0,
00:00:10.088,0.00039967306656763,-0.0016655505169183,4.25236103183124E-05,0,
00:00:10.092,0.0004699899291154,0.00250464864075184,-0.00335625652223825,0,
00:00:10.096,0.000315280922222883,0.00406863633543253,-0.0035540945827961,0,
00:00:10.1,9.17419092729688E-05,-0.00379204703494906,0.000808403769042343,0,
00:00:10.104,-7.76465458329767E-05,-0.000627428584266454,0.00557014206424356,0,
00:00:10.108,-0.000143219920573756,0.000249446864472702,0.00550625333562493,0,
00:00:10.112,-0.000120096541650128,0.00023952430638019,-0.00203105318360031,0,
00:00:10.116,-5.50591721548699E-05,3.96268769691233E-05,-0.00382254715077579,0,
00:00:10.12,6.57271857562591E-06,-8.21834764792584E-05,-0.0046660490334034,0,
00:00:10.124,3.97616786358412E-05,-8.67623894009739E-05,0.00139549630694091,0,
00:00:10.128,4.20759824919514E-05,-0.00210267445072532,0.00457736710086465,0,
00:00:10.132,2.53487323789159E-05,0.0040862881578505,0.00158272322732955,0,
00:00:10.136,-0.00207110517658293,-0.00234451610594988,-0.00555794686079025,0,
00:00:10.14,0.00196589762344956,0.0047196657396853,-0.000523252238053828,0,
00:00:10.144,0.00370420049875975,-0.00329780648462474,0.00149723514914513,0,
00:00:10.148,-0.00180851016193628,-0.00536567252129316,0.00154925335664302,0,
00:00:10.152,-0.00456440541893244,-0.000915581011213362,-0.00133742275647819,0,
00:00:10.156,0.000772187020629644,0.0068809031508863,-0.000201003946131095,0,
00:00:10.16,0.00185823836363852,0.00371393235400319,0.00514233205467463,0,
00:00:10.164,0.00320253567770123,-0.00507538067176938,-0.00072562659624964,0,
00:00:10.168,-0.0018845247104764,-0.00342907360754907,-0.00263548456132412,0,
00:00:10.172,-0.00425479793921113,0.00224773352965713,-0.00208780984394252,0,
00:00:10.176,0.0011680421885103,0.00438385084271431,0.00140821328386664,0,
00:00:10.18,0.0021054579410702,-0.00132625969126821,-0.00146402220707387,0,
00:00:10.184,0.00115633779205382,-0.00235321884974837,-0.000651726557407528,0,
00:00:10.188,-3.49683468812145E-05,-0.00339507800526917,0.000662408536300063,0,
00:00:10.192,-0.000707769300788641,0.00199201656505466,0.00122627092059702,0,
00:00:10.196,-0.000757870206143707,0.00243949354626238,0.000974719354417175,0,
00:00:10.2,-0.000428486149758101,0.00105738709680736,0.000342196639394388,0,
00:00:10.204,-3.10567920678295E-05,0.00175440206658095,-0.000222013157326728,0,
00:00:10.208,0.00230155466124415,-0.0050104446709156,-0.000483840354718268,0,
00:00:10.212,-0.00376689457334578,-0.0005338154733181,-0.00251857889816165,0,
00:00:10.216,0.000531744153704494,0.0010650580516085,0.0017406529514119,0,
00:00:10.22,0.00152883329428732,0.00108921970240772,0.00162754661869258,0,
