Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.004,0.034394882619381,0.0563185550272465,0.0686359331011772,0,
00:00:08.008,-0.0141148893162608,-0.0826729387044907,0.0489225089550018,0,
00:00:08.012,-0.0273960381746292,-0.0456681586802006,-0.0560381822288036,0,
00:00:08.016,0.0260614268481731,0.0440383143723011,-0.0345712900161743,0,
00:00:08.02,0.0488287135958672,0.0316396281123161,-0.0151682924479246,0,
00:00:08.024,0.0199891552329063,-0.00585659360513091,0.0425112061202526,0,
00:00:08.028,-0.126700535416603,-0.0609357766807079,0.0434511788189411,0,
00:00:08.032,-0.053996741771698,0.0211668442934752,-0.00491038616746664,0,
00:00:08.036,0.0738372653722763,0.0513540655374527,-0.0714325681328774,0,
00:00:08.04,0.0949602872133255,0.035907469689846,-0.00508920941501856,0,
00:00:08.044,0.0184280909597874,-0.0192782320082188,0.0409984961152077,0,
00:00:08.048,-0.045279785990715,-0.037092387676239,0.0069725513458252,0,
00:00:08.052,-0.039280116558075,-0.0336708500981331,0.00646978057920933,0,
00:00:08.056,-0.0262877959758043,-0.0246189124882221,-0.00628008181229234,0,
00:00:08.06,-0.00482711335644126,-0.0107472073286772,-0.0164200253784657,0,
00:00:08.064,0.017908351495862,0.0392312072217464,-0.00754517037421465,0,
00:00:08.068,0.0281019154936075,0.110235407948494,0.00486938748508692,0,
00:00:08.072,0.0242651496082544,0.0466697551310062,0.00354717671871185,0,
00:00:08.076,-0.0143903885036707,-0.0981542244553566,0.0173897873610258,0,
00:00:08.08,-0.0254776068031788,-0.108366057276726,-0.00347246672026813,0,
00:00:08.084,-0.0207775477319956,-0.0482579506933689,-0.0120976390317082,0,
00:00:08.088,0.00651503913104534,0.0447755455970764,-0.0114731732755899,0,
00:00:08.092,-0.00586641812697053,0.11911279708147,-0.0145303485915065,0,
00:00:08.096,0.104234717786312,0.0882151424884796,0.00726817268878222,0,
00:00:08.1,0.0183468591421843,-0.0554138049483299,0.146357953548431,0,
00:00:08.104,-0.163995996117592,-0.138861492276192,-0.0867073312401772,0,
00:00:08.108,-0.0113109219819307,-0.00864940416067839,-0.124052047729492,0,
00:00:08.112,0.0823067799210548,0.0419084839522839,0.0523604713380337,0,
00:00:08.116,0.0296352058649063,0.0626950114965439,0.0410384088754654,0,
00:00:08.12,0.0173440277576447,0.0523765422403812,-0.00460940040647984,0,
00:00:08.124,-0.0278928074985743,-0.0240718107670546,-0.0111154019832611,0,
00:00:08.128,-0.0497447811067104,-0.0711017027497292,-0.00151865393854678,0,
00:00:08.132,0.0317961946129799,-0.0582045763731003,0.0623211227357388,0,
00:00:08.136,-0.00851096771657467,0.0192088857293129,-0.0374699160456657,0,
00:00:08.14,-0.0635020285844803,0.0380386635661125,-0.0418037585914135,0,
00:00:08.144,0.0374224185943604,0.0437247268855572,-0.0112479133531451,0,
00:00:08.148,0.0789777711033821,0.0255944300442934,0.0392625220119953,0,
00:00:08.152,0.0110753132030368,-0.0589923858642578,0.0297751575708389,0,
00:00:08.156,-0.0373877845704556,-0.0515933856368065,-0.0166937224566936,0,
00:00:08.16,-0.0318126305937767,0.0359181202948093,-0.0153174940496683,0,
00:00:08.164,-0.0125690810382366,0.0422663129866123,-0.00741222174838185,0,
00:00:08.168,0.00628505693748593,0.00235450430773199,-0.00187848543282598,0,
00:00:08.172,0.0119040496647358,-0.0277460049837828,1.70634775713552E-05,0,
00:00:08.176,0.00716302497312427,-0.00792078115046024,0.0038636801764369,0,
00:00:08.18,-0.00898233894258738,0.00832032971084118,0.0343743003904819,0,
00:00:08.184,-0.000271971104666591,0.0179151948541403,-0.0236259717494249,0,
00:00:08.188,0.0179477650672197,0.0146776512265205,-0.0401838310062885,0,
00:00:08.192,0.0479756705462933,0.00462284963577986,0.0685440972447395,0,
00:00:08.196,-0.0604353919625282,-0.104279167950153,0.0128859784454107,0,
00:00:08.2,-0.0174847412854433,-0.00749172084033489,-0.0596775822341442,0,
00:00:08.204,0.00480331713333726,0.0683818906545639,-0.0289315581321716,0,
00:00:08.208,-0.0219412036240101,0.0550640933215618,0.0205699373036623,0,
00:00:08.212,0.0318208001554012,0.0445366762578487,0.0324996598064899,0,
00:00:08.216,0.0556072182953358,-0.0387275107204914,0.018059466034174,0,
00:00:08.22,-0.0538360476493835,-0.143882721662521,-0.0340967252850533,0,
00:00:08.224,-0.0479054972529411,0.00554617494344711,-0.032641913741827,0,
00:00:08.228,0.0735566988587379,0.123951658606529,0.0244682151824236,0,
00:00:08.232,0.0649121552705765,0.0261908210813999,0.0915621668100357,0,
00:00:08.236,-0.0827226638793945,-0.0724774897098541,-0.0446225926280022,0,
00:00:08.24,-0.0549270957708359,0.00749456696212292,-0.0414760448038578,0,
00:00:08.244,-0.00208228570409119,-0.00267294980585575,-0.0132337966933846,0,
00:00:08.248,0.0381558537483215,-0.0358453840017319,-0.0163715500384569,0,
00:00:08.252,0.0249998439103365,-0.0261094309389591,0.0286110118031502,0,
00:00:08.256,0.0155991455540061,0.0675806179642677,0.00913840625435114,0,
00:00:08.26,0.00150726165156811,0.0861725956201553,0.00269953045062721,0,
00:00:08.264,-0.0173336677253246,0.00312510295771062,0.0070135984569788,0,
00:00:08.268,-0.0231415145099163,-0.108448810875416,0.00239850021898746,0,
00:00:08.272,-0.0142770456150174,-0.0718142911791801,0.0032832995057106,0,
00:00:08.276,0.0120703279972076,0.0375060364603996,-0.0278480462729931,0,
00:00:08.28,0.0185894835740328,0.0490994267165661,0.020893394947052,0,
00:00:08.284,-0.00680645555257797,0.0207238811999559,0.00500688888132572,0,
00:00:08.288,0.0420238077640533,0.00535331107676029,0.00144765630830079,0,
00:00:08.292,-0.0275041442364454,-0.0207098573446274,-0.0319085270166397,0,
00:00:08.296,-0.0356469415128231,0.0072868475690484,-0.0294971689581871,0,
00:00:08.3,0.00933932978659868,0.0109377931803465,0.0278811305761337,0,
00:00:08.304,0.0224423408508301,0.00868119858205318,0.0530694201588631,0,
00:00:08.308,0.0252577029168606,-0.0416768789291382,0.0177202373743057,0,
00:00:08.312,-0.03779236972332,-0.0439422689378262,-0.0232902523130178,0,
00:00:08.316,-0.0328749231994152,0.0253134537488222,-0.0798563286662102,0,
00:00:08.32,0.0232235919684172,0.0388337783515453,0.0169692896306515,0,
00:00:08.324,0.03163206204772,0.00403080647811294,0.0325830616056919,0,
00:00:08.328,0.00957906804978848,0.0370538756251335,0.0238162130117416,0,
00:00:08.332,-0.0327439457178116,-0.0248663350939751,-0.014418157748878,0,
00:00:08.336,0.0158566068857908,-0.0422615371644497,0.020437840372324,0,
00:00:08.34,-0.0242775976657867,-0.0558995865285397,-0.0314037725329399,0,
00:00:08.344,0.00420020101591945,0.0241035465151072,-0.0437346398830414,0,
00:00:08.348,0.0264450181275606,0.118384383618832,0.0670986026525497,0,
00:00:08.352,-0.0327716432511806,9.63184502325021E-05,0.0101385870948434,0,
00:00:08.356,0.00896742846816778,-0.0878319069743156,-0.0291088875383139,0,
00:00:08.36,0.0179103184491396,-0.0283637270331383,-0.0345704220235348,0,
00:00:08.364,-0.00272547965869308,0.0300320219248533,0.00680505577474833,0,
00:00:08.368,-0.018934840336442,0.0367183499038219,0.0368935018777847,0,
00:00:08.372,0.0309611298143864,0.00304664624854922,0.0169892273843288,0,
00:00:08.376,-0.00583386234939098,-0.0341533869504929,-0.008742013014853,0,
00:00:08.38,-0.0315358079969883,-0.0175831504166126,-0.0253783129155636,0,
00:00:08.384,-0.0333618298172951,-0.00255043432116508,0.00161191308870912,0,
00:00:08.388,0.0433757640421391,0.0477788746356964,-0.029610525816679,0,
00:00:08.392,0.0869495570659637,0.0455640107393265,0.0629758983850479,0,
00:00:08.396,-0.0358249172568321,-0.021330701187253,0.0469857789576054,0,
00:00:08.4,-0.0706472024321556,-0.033846840262413,-0.0867147743701935,0,
00:00:08.404,-0.0143347065895796,-0.0401253886520863,-0.0490790158510208,0,
00:00:08.408,0.0135304965078831,-0.0383923575282097,0.0212227087467909,0,
00:00:08.412,0.0305426530539989,0.0276314336806536,0.0183136928826571,0,
00:00:08.416,-0.00163407379295677,0.0609320364892483,0.0440955683588982,0,
00:00:08.42,0.0234506763517857,0.0263321418315172,0.0298447851091623,0,
00:00:08.424,0.000509654462803155,-0.0233065355569124,-0.0168490540236235,0,
00:00:08.428,-0.0308413542807102,-0.0106864152476192,-0.0366328433156013,0,
00:00:08.432,-0.00195864541456103,0.00663025351241231,-0.0264609660953283,0,
00:00:08.436,0.00235891900956631,-0.0216524172574282,-0.00177024176809937,0,
00:00:08.44,-0.034441240131855,-0.0390230901539326,-0.00209283223375678,0,
00:00:08.444,0.0584089420735836,0.035040121525526,0.0453665778040886,0,
00:00:08.448,-0.014093279838562,0.00751392683014274,0.082276277244091,0,
00:00:08.452,-0.0121722519397736,0.0103558320552111,-0.10532159358263,0,
00:00:08.456,0.0388052873313427,0.0440807342529297,-0.0346667505800724,0,
00:00:08.46,-0.00191822159104049,-0.0292265936732292,0.0111570004373789,0,
00:00:08.464,0.00203843670897186,-0.0218493845313787,0.0329004600644112,0,
00:00:08.468,-0.0786453261971474,-0.0512102767825127,-0.00169975403696299,0,
00:00:08.472,0.00913100130856037,0.0229140445590019,0.0197937767952681,0,
00:00:08.476,0.0325493663549423,0.00761288357898593,-0.0150816645473242,0,
00:00:08.48,0.0129622966051102,-0.0202090218663216,0.00171666382811964,0,
00:00:08.484,-0.0241996422410011,0.0751196965575218,0.00341349048539996,0,
00:00:08.488,0.0234736520797014,0.0632606521248817,-0.0126522881910205,0,
00:00:08.492,0.0611459277570248,-0.0504957623779774,-0.0101926317438483,0,
00:00:08.496,-0.0361857376992702,-0.0920850783586502,0.0318542085587978,0,
00:00:08.5,-0.0800800547003746,-0.0394121557474136,0.0238547809422016,0,
00:00:08.504,-0.0173489581793547,0.0327260904014111,-0.0555534958839417,0,
00:00:08.508,0.0776636600494385,0.0742229744791985,-0.02559994161129,0,
00:00:08.512,0.0106750205159187,0.0211572051048279,-0.00622732471674681,0,
00:00:08.516,-0.0287168063223362,-0.0438864603638649,0.0625131726264954,0,
00:00:08.52,0.0364617183804512,-0.00867325253784657,0.0375474393367767,0,
00:00:08.524,0.00946028809994459,0.065692164003849,-0.0418011546134949,0,
00:00:08.528,-0.046741783618927,-0.0422702468931675,-0.0573038533329964,0,
00:00:08.532,-0.0414190851151943,-0.0529008582234383,0.0243460685014725,0,
00:00:08.536,0.0163011886179447,0.00127536384388804,0.0637903362512589,0,
00:00:08.54,0.0199634712189436,-0.0392414890229702,0.0361162461340427,0,
00:00:08.544,0.0261324215680361,0.0454300232231617,-0.116550087928772,0,
00:00:08.548,0.0370456650853157,0.146311834454536,-0.0405959077179432,0,
00:00:08.552,0.00386346108280122,0.00456716259941459,0.0662557035684586,0,
00:00:08.556,-0.0424980334937572,-0.115617096424103,0.0315063484013081,0,
00:00:08.56,-0.0769266784191132,-0.0931518599390984,0.00497181061655283,0,
00:00:08.564,0.0184782166033983,-0.00394170265644789,-0.00933891721069813,0,
00:00:08.568,0.0482105799019337,0.0475173927843571,-0.00613223062828183,0,
00:00:08.572,0.0122028365731239,0.0573118589818478,-0.0226047206670046,0,
00:00:08.576,-0.00392121588811278,0.0307595077902079,0.00684774154797196,0,
00:00:08.58,0.000629896123427898,0.00552891800180078,-0.00187869428191334,0,
00:00:08.584,-0.0152732403948903,0.00156207487452775,-0.00635458435863256,0,
00:00:08.588,0.00231906212866306,-0.0257509909570217,-0.0157524533569813,0,
00:00:08.592,0.0442684963345528,-0.0449706986546516,0.0808538571000099,0,
00:00:08.596,-0.0501719862222672,-0.0898629352450371,0.0259219724684954,0,
00:00:08.6,-0.0393263809382916,0.0506870411336422,-0.0865478217601776,0,
00:00:08.604,0.0316516980528831,0.100537918508053,-0.0351424589753151,0,
00:00:08.608,0.0299066714942455,0.0191351920366287,-0.00258503458462656,0,
00:00:08.612,0.0120136588811874,-0.0218277852982283,0.0173587184399366,0,
00:00:08.616,-0.0150593416765332,-0.045328501611948,0.0532793290913105,0,
00:00:08.62,-0.0046808859333396,0.000979158212430775,0.0112702809274197,0,
00:00:08.624,-0.00545130716636777,0.00777058582752943,-0.0113018453121185,0,
00:00:08.628,-0.00553134083747864,-0.00602402864024043,-0.0148849142715335,0,
00:00:08.632,-0.0071212793700397,-0.0323710031807423,-0.0078721484169364,0,
00:00:08.636,0.000254532293183729,-0.009822734631598,-0.0239469017833471,0,
00:00:08.64,-0.00657909736037254,0.0213082581758499,0.0217127371579409,0,
00:00:08.644,0.00612037256360054,0.0413555428385735,0.0200327206403017,0,
00:00:08.648,0.0050333202816546,0.0275137182325125,-0.029110373929143,0,
00:00:08.652,8.38868654682301E-05,-0.00184318493120372,-0.0431707836687565,0,
00:00:08.656,0.106573045253754,-0.0290491599589586,0.0983947515487671,0,
00:00:08.66,-0.0340394079685211,-0.0607850961387157,0.0335391499102116,0,
00:00:08.664,-0.131682336330414,0.013183768838644,-0.11548076570034,0,
00:00:08.668,-0.0178033877164125,0.0521230027079582,0.000231722864555195,0,
00:00:08.672,0.0616058669984341,0.0512060225009918,0.0292520709335804,0,
00:00:08.676,0.058356199413538,-0.0226082298904657,-0.00829508248716593,0,
00:00:08.68,0.0157090220600367,-0.0828920155763626,0.0233998857438564,0,
00:00:08.684,-0.0704212337732315,-0.0430595241487026,0.0300213936716318,0,
00:00:08.688,-0.023543119430542,0.0255035199224949,-0.00855047814548016,0,
00:00:08.692,0.0570212826132774,0.0323027037084103,-0.0471790879964828,0,
00:00:08.696,0.0241148862987757,0.0649212002754211,0.00801611132919788,0,
00:00:08.7,-0.0211807545274496,0.0451444126665592,0.0220939368009567,0,
00:00:08.704,-0.0338577590882778,-0.0217869821935892,-0.0302050821483135,0,
00:00:08.708,-0.00652912352234125,-0.0770798251032829,0.0054063405841589,0,
00:00:08.712,0.000175458480953239,-0.0619281269609928,0.028966948390007,0,
00:00:08.716,-0.00509057613089681,-0.0244866479188204,-0.00830127950757742,0,
00:00:08.72,0.0508725009858608,0.0292921811342239,-0.0102531500160694,0,
00:00:08.724,0.0149423340335488,0.108311600983143,-0.00451813219115138,0,
00:00:08.728,-0.0193516798317432,0.0884096920490265,-0.000680456927511841,0,
00:00:08.732,-0.0204581096768379,-0.048291053622961,0.0415138304233551,0,
00:00:08.736,-0.0220298897475004,-0.0999053344130516,0.0010737586999312,0,
00:00:08.74,0.00658109039068222,-0.0524879544973373,-0.0555155500769615,0,
00:00:08.744,0.0322928912937641,0.0270614437758923,-0.012547206133604,0,
00:00:08.748,-0.0165615510195494,0.0200955420732498,0.034555658698082,0,
00:00:08.752,0.00805913377553225,0.036061454564333,0.00464676320552826,0,
00:00:08.756,-0.0199225526303053,-0.0056344885379076,-0.019268786534667,0,
00:00:08.76,-0.0230445079505444,0.0130805941298604,0.0180255696177483,0,
00:00:08.764,0.051945723593235,0.0274532195180655,0.0154519053176045,0,
00:00:08.768,0.011803736910224,-0.0579692833125591,0.00352160865440965,0,
00:00:08.772,-0.00802206993103027,-0.0317076295614243,-0.00667997822165489,0,
00:00:08.776,0.00343082961626351,0.036665927618742,-0.0312105137854815,0,
00:00:08.78,-0.0484542064368725,0.0264105778187513,-0.0197709444910288,0,
00:00:08.784,-0.0282963439822197,-0.00154644995927811,0.0237486455589533,0,
00:00:08.788,0.047475628554821,-0.0147946337237954,0.0117009999230504,0,
00:00:08.792,0.0362722799181938,0.00498571386560798,-0.00414626253768802,0,
00:00:08.796,0.00431279558688402,-0.0315756909549236,0.0264296848326921,0,
00:00:08.8,-0.0337047874927521,-0.0374914444983006,0.0117569975554943,0,
00:00:08.804,-0.0154148824512959,0.0785418823361397,-0.0522134229540825,0,
00:00:08.808,0.0124931316822767,0.0551172457635403,0.00471016019582748,0,
00:00:08.812,0.0104356538504362,-0.0465534292161465,0.020198754966259,0,
00:00:08.816,-0.0362414233386517,-0.0806640386581421,-0.00347478059120476,0,
00:00:08.82,0.009682297706604,0.00311183626763523,-0.0296070259064436,0,
00:00:08.824,0.0349804386496544,0.057286724448204,0.02321039699018,0,
00:00:08.828,-0.0174254737794399,0.0172658786177635,0.0281945262104273,0,
00:00:08.832,0.0201679412275553,-0.0259491093456745,-0.0263852328062058,0,
00:00:08.836,0.0268487315624952,0.0196572039276361,0.00949386227875948,0,
00:00:08.84,-0.0522833615541458,-0.00146150263026357,0.0102434316650033,0,
00:00:08.844,-0.0554405860602856,-0.0451690591871738,-0.0312395039945841,0,
00:00:08.848,0.0342948026955128,0.0161480363458395,-0.00968084950000048,0,
00:00:08.852,0.0656415298581123,0.0419607609510422,0.00710694305598736,0,
00:00:08.856,-0.0046379342675209,0.000303557288134471,0.0024444165173918,0,
00:00:08.86,-0.050596721470356,-0.047699261456728,0.0195933189243078,0,
00:00:08.864,-0.0233460310846567,-0.0218934640288353,0.0175589472055435,0,
00:00:08.868,0.0600789375603199,0.0252627693116665,0.0174639653414488,0,
00:00:08.872,0.0253723952919245,-0.00963976234197617,-0.0479829646646976,0,
00:00:08.876,-0.0578294284641743,0.0453471206128597,-0.0217325296252966,0,
00:00:08.88,-0.00716507667675614,0.052337322384119,0.0303005091845989,0,
00:00:08.884,0.0248940084129572,-0.0162422396242619,-0.0166290272027254,0,
00:00:08.888,-0.0279911942780018,-0.0846107676625252,-0.052812896668911,0,
00:00:08.892,0.0275206808000803,-0.0253908820450306,0.0839412212371826,0,
00:00:08.896,0.0121049042791128,-0.00711035775020719,0.0404840558767319,0,
00:00:08.9,-0.0261617079377174,0.0200301744043827,0.00128450687043369,0,
00:00:08.904,0.00745687261223793,0.0765369310975075,-0.0470413044095039,0,
00:00:08.908,0.00910868030041456,-0.00272859446704388,-0.0490411370992661,0,
00:00:08.912,-0.00260927621275187,-0.00332258618436754,-0.00776263885200024,0,
00:00:08.916,0.00999206211417913,0.0077245538122952,0.0125368135049939,0,
00:00:08.92,-0.0184002332389355,-0.0234834495931864,0.0306337252259254,0,
00:00:08.924,-0.0281985234469175,-0.0292825195938349,0.0255133621394634,0,
00:00:08.928,0.0195776112377644,-0.0372343026101589,-0.0120098423212767,0,
00:00:08.932,0.0223552025854588,-0.00851752422749996,0.0233794506639242,0,
00:00:08.936,0.0212305206805468,0.0728264600038528,-0.015774505212903,0,
00:00:08.94,0.0151191707700491,0.042025487869978,-0.0300071202218533,0,
00:00:08.944,-0.024355124682188,-0.0124433068558574,-0.0166902542114258,0,
00:00:08.948,-0.0744462311267853,-0.032332144677639,-0.00679745525121689,0,
00:00:08.952,-0.0342549979686737,-0.0387005321681499,0.0244753453880548,0,
00:00:08.956,0.0625051558017731,-0.034995187073946,0.0182586070150137,0,
00:00:08.96,0.0613549277186394,0.0153745226562023,0.0348688438534737,0,
00:00:08.964,0.0143164740875363,0.053317166864872,-0.0397193543612957,0,
00:00:08.968,-0.00535021675750613,0.0565367415547371,-0.0182748530060053,0,
00:00:08.972,-0.0764310508966446,0.00933925993740559,0.00870439689606428,0,
00:00:08.976,-0.0148861464112997,-0.0619113557040691,-0.025696761906147,0,
00:00:08.98,0.0668414458632469,-0.0258486438542604,0.0634155794978142,0,
00:00:08.984,0.0408874005079269,0.00697155483067036,0.051519513130188,0,
00:00:08.988,-0.082452692091465,-0.0438296273350716,-0.0657304599881172,0,
00:00:08.992,-0.0301068238914013,0.0368389599025249,-0.0934960022568703,0,
00:00:08.996,0.0261969827115536,0.030118415132165,0.00924794562160969,0,
00:00:09,0.0475168377161026,0.0209062676876783,0.0395186766982079,0,
00:00:09.004,0.00732374936342239,0.0136453025043011,0.0409331470727921,0,
00:00:09.008,-0.0252182669937611,-0.0437335222959518,0.0285341236740351,0,
00:00:09.012,-0.0189616307616234,-0.0504288710653782,-0.00176817108877003,0,
00:00:09.016,0.0299126580357552,0.0183856878429651,-0.0335033275187016,0,
00:00:09.02,-0.0282889753580093,0.00319032883271575,-0.0110712852329016,0,
00:00:09.024,-0.0394483096897602,0.0137019259855151,-0.00762889441102743,0,
00:00:09.028,0.0158802755177021,0.034914143383503,-0.0108386669307947,0,
00:00:09.032,0.0583532676100731,0.0110688917338848,0.0145831825211644,0,
00:00:09.036,0.0278533920645714,-0.00434494204819202,0.0204139854758978,0,
00:00:09.04,-0.0348752997815609,-0.0245305392891169,-0.0195043627172709,0,
00:00:09.044,0.0142385344952345,-0.0319552198052406,0.0266212038695812,0,
00:00:09.048,-0.0232655555009842,-0.0666497349739075,0.0152474567294121,0,
00:00:09.052,-0.0425635688006878,0.0843010172247887,-0.0814140290021896,0,
00:00:09.056,0.0212150942534208,0.113828413188457,0.0236705299466848,0,
00:00:09.06,0.0208156015723944,0.00297447014600039,0.0449476726353168,0,
00:00:09.064,-0.0245991162955761,-0.0914536491036415,0.00352295534685254,0,
00:00:09.068,-0.00632462976500392,-0.10862110555172,-0.0255683530122042,0,
00:00:09.072,0.0333896279335022,-0.0169038511812687,-0.028886491432786,0,
00:00:09.076,0.026918713003397,0.0789519026875496,0.0283496249467134,0,
00:00:09.08,-0.0392024964094162,0.0285768192261457,0.0160762723535299,0,
00:00:09.084,-0.0261186305433512,0.0262932982295752,-0.0260637924075127,0,
00:00:09.088,0.0229121576994658,0.042394146323204,0.0177157670259476,0,
00:00:09.092,0.0317588746547699,0.013012507930398,0.0038798910100013,0,
00:00:09.096,-0.000721735297702253,-0.0699045285582542,-0.0181304682046175,0,
00:00:09.1,-0.0157711524516344,-0.0544185899198055,-0.0083086472004652,0,
00:00:09.104,-0.0174470618367195,-0.0113350627943873,0.0170760061591864,0,
00:00:09.108,-0.0176654793322086,0.0122959734871984,-0.00177979667205364,0,
00:00:09.112,0.00238494831137359,0.0147653436288238,0.0106090614572167,0,
00:00:09.116,0.000937460223212838,0.0245775990188122,-0.0228088069707155,0,
00:00:09.12,0.0607310719788074,0.106915809214115,0.00482585048303008,0,
00:00:09.124,0.0417599268257618,-0.00729876384139061,0.0334443636238575,0,
00:00:09.128,-0.0902425199747086,-0.103246264159679,0.00301151443272829,0,
00:00:09.132,-0.0358531177043915,-0.063657283782959,-0.0320429243147373,0,
00:00:09.136,0.0240334719419479,-0.00777029804885387,-0.00828635413199663,0,
00:00:09.14,-0.0293452739715576,0.0215035304427147,-0.02850591391325,0,
00:00:09.144,0.0475932434201241,0.0678136423230171,0.0185848511755466,0,
00:00:09.148,0.0525923706591129,0.0227272417396307,0.0364122651517391,0,
00:00:09.152,0.000175070046680048,-0.0169040318578482,-0.0140681099146605,0,
00:00:09.156,-0.00973503943532705,0.0131834847852588,-0.0236151460558176,0,
00:00:09.16,-0.0102897426113486,0.0732188895344734,0.0990663319826126,0,
00:00:09.164,-0.0888156667351723,-0.0545056946575642,-0.0330052897334099,0,
00:00:09.168,-0.00248002260923386,-0.103187344968319,-0.0715684443712235,0,
00:00:09.172,0.0354864895343781,-0.0222147796303034,-0.00934021640568972,0,
00:00:09.176,0.0444083102047443,0.0341335497796535,0.0136138889938593,0,
00:00:09.18,0.0208316314965487,0.0310459565371275,0.00796790048480034,0,
00:00:09.184,-0.0193296801298857,-0.00306625594384968,0.0182729251682758,0,
00:00:09.188,-0.0250546894967556,0.00561163201928139,0.00765184359624982,0,
00:00:09.192,0.0258677136152983,0.0286359768360853,-0.00108441757038236,0,
00:00:09.196,-0.0162964332848787,0.0169256962835789,0.00108543829992414,0,
00:00:09.2,-0.0752491876482964,-0.0298825316131115,-0.00672887172549963,0,
00:00:09.204,0.0509455651044846,0.0289196968078613,0.00311917555518448,0,
00:00:09.208,0.0524267554283142,0.00750504294410348,0.0176987517625093,0,
00:00:09.212,0.0232527907937765,-0.0344397537410259,-0.0205658469349146,0,
00:00:09.216,-0.0219908095896244,-0.0474271178245544,-0.0319578424096107,0,
00:00:09.22,-0.0390298217535019,-0.0067453901283443,0.00453509902581573,0,
00:00:09.224,-0.0281558111310005,0.0123855769634247,0.00405988469719887,0,
00:00:09.228,0.0250786114484072,0.0114476317539811,-0.0119545040652156,0,
00:00:09.232,-0.00744605483487248,0.0182113070040941,0.0692017897963524,0,
00:00:09.236,-0.00568035244941711,0.039253756403923,0.0501059964299202,0,
00:00:09.24,0.0357874222099781,0.0147521998733282,-0.0845250114798546,0,
00:00:09.244,0.00406378833577037,-0.0168821737170219,-0.0477938614785671,0,
00:00:09.248,0.00122084701433778,-0.0375876799225807,0.0172921381890774,0,
00:00:09.252,-0.00529526546597481,-0.0291484221816063,0.0154251717031002,0,
00:00:09.256,-0.0312344171106815,0.0130511214956641,0.0108469547703862,0,
00:00:09.26,0.00431427545845509,-0.00696566887199879,0.0074052382260561,0,
00:00:09.264,0.0371510982513428,0.00195870734751225,0.00705909822136164,0,
00:00:09.268,-0.0344672650098801,0.0703313052654266,-0.00725360633805394,0,
00:00:09.272,-0.0402039848268032,0.0274251978844404,-0.00896331761032343,0,
00:00:09.276,0.0760530382394791,-0.072983518242836,0.028608288615942,0,
00:00:09.28,0.031910739839077,-0.0559797808527946,-0.0311329122632742,0,
00:00:09.284,-0.0414285138249397,0.0194939244538546,-0.00627726223319769,0,
00:00:09.288,-0.0352423004806042,0.036650262773037,0.0265308115631342,0,
00:00:09.292,-0.0099951010197401,0.019510742276907,-0.00996278412640095,0,
00:00:09.296,0.0181963928043842,0.00339118088595569,-0.0347955077886581,0,
00:00:09.3,0.0128047848120332,-0.00495424820110202,0.00187221390660852,0,
00:00:09.304,-8.55356774991378E-05,-0.0433182753622532,0.0213437657803297,0,
00:00:09.308,-0.00405357265844941,-0.0338569097220898,0.00190407631453127,0,
00:00:09.312,0.00155286293011159,0.0953662469983101,0.010076267644763,0,
00:00:09.316,0.0254998598247766,0.0542493835091591,0.0460416413843632,0,
00:00:09.32,-0.00568116689100862,-0.0645490437746048,-0.0127503518015146,0,
00:00:09.324,-0.0340201780200005,-0.0928633958101273,-0.0472371950745583,0,
00:00:09.328,-0.00211159838363528,-0.0165370590984821,-0.0261243656277657,0,
00:00:09.332,0.0484536997973919,0.0691318064928055,0.0257517099380493,0,
00:00:09.336,-0.02029088139534,0.0601638443768024,0.0136893633753061,0,
00:00:09.34,-0.0428704917430878,-0.000646026688627899,-0.0211537536233664,0,
00:00:09.344,0.0168068427592516,0.00433449214324355,0.00693962629884481,0,
00:00:09.348,0.0371582247316837,-0.0515975691378117,-0.0246110986918211,0,
00:00:09.352,-0.0168482586741447,-0.0494510047137737,0.0388465113937855,0,
00:00:09.356,-0.0218804106116295,0.0200465992093086,0.0832980424165726,0,
00:00:09.36,0.0234510023146868,0.0351526848971844,-0.0207276195287704,0,
00:00:09.364,-0.00861946679651737,-0.00511612417176366,-0.0792084336280823,0,
00:00:09.368,0.00935766473412514,0.000943731109146029,-0.0640139356255531,0,
00:00:09.372,0.00437913835048676,-0.00737032387405634,0.0104058431461453,0,
00:00:09.376,-0.00356640992686152,0.00982078444212675,0.0426047779619694,0,
00:00:09.38,-0.0069140219129622,0.0392550714313984,0.0429796949028969,0,
00:00:09.384,0.00705478433519602,0.0273700896650553,0.0199145302176476,0,
00:00:09.388,-0.0156218381598592,-0.0470197945833206,-0.0167800262570381,0,
00:00:09.392,-0.0540848411619663,-0.0903182849287987,-0.0285011567175388,0,
00:00:09.396,0.0821746364235878,0.0278555173426867,-0.0134025244042277,0,
00:00:09.4,0.0243750903755426,-0.00380844599567354,0.00513607542961836,0,
00:00:09.404,-0.0503449887037277,0.030025577172637,0.0773878544569016,0,
00:00:09.408,0.00227817590348423,0.0544640980660915,0.0032504634000361,0,
00:00:09.412,0.0226113218814135,0.0101755717769265,-0.082347147166729,0,
00:00:09.416,-0.0544509403407574,-0.0284877549856901,-0.0462903790175915,0,
00:00:09.42,0.0212921537458897,-0.0218280591070652,-0.00477264914661646,0,
00:00:09.424,0.0284438021481037,-0.0163636021316051,0.0251514166593552,0,
