Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.176,0.0332440212368965,0.000301045540254563,0.0245715547353029,0,
00:00:10.18,-0.0240253657102585,0.00337200937792659,0.101606041193008,0,
00:00:10.184,-0.0155044533312321,-0.0142359454184771,-0.0954903066158295,0,
00:00:10.188,0.0604236908257008,0.0287850834429264,-0.0209054965525866,0,
00:00:10.192,-0.0140773532912135,0.000598778133280575,-0.0626121759414673,0,
00:00:10.196,0.0335775353014469,-0.021856626495719,0.0525655671954155,0,
00:00:10.2,-0.0407173372805119,-0.000718825380317867,0.0780571475625038,0,
00:00:10.204,-0.0625059232115746,0.0167788341641426,-0.0246756542474031,0,
00:00:10.208,0.0332037545740604,-0.00224454421550035,0.00244456366635859,0,
00:00:10.212,0.0409917570650578,-0.0124272741377354,-0.0240904875099659,0,
00:00:10.216,0.0187074821442366,0.00643155071884394,0.0556422211229801,0,
00:00:10.22,-0.0320278704166412,0.00511192390695214,-0.0772816836833954,0,
00:00:10.224,-0.0536775924265385,-0.0191054549068213,-0.0495441518723965,0,
00:00:10.228,0.0994282737374306,0.0183157697319984,0.0751045793294907,0,
00:00:10.232,-0.0114499442279339,0.00735820829868317,0.0153874401003122,0,
00:00:10.236,-0.0720718875527382,-0.00729808071628213,-0.0419857203960419,0,
00:00:10.24,-0.000162794589414261,-0.00750322453677654,-0.00961504597216845,0,
00:00:10.244,0.0252488553524017,-0.00480988342314959,0.0494043156504631,0,
00:00:10.248,-0.00701629417017102,0.00351488590240479,0.0715761929750443,0,
00:00:10.252,0.0232160557061434,0.00284572271630168,-0.0999780520796776,0,
00:00:10.256,0.0553459599614143,0.0131863225251436,-0.0268491357564926,0,
00:00:10.26,-0.0378406681120396,-0.00598355755209923,0.0271070674061775,0,
00:00:10.264,-0.0316605977714062,-0.00571838626638055,-0.00966084096580744,0,
00:00:10.268,-0.0503970980644226,-0.00943232327699661,0.00962547212839127,0,
00:00:10.272,-0.0153922224417329,-0.00897990167140961,0.0290426593273878,0,
00:00:10.276,0.112078197300434,0.0264282580465078,0.00780069502070546,0,
00:00:10.28,0.0316942259669304,0.0142286224290729,-0.00379858980886638,0,
00:00:10.284,-0.0161347631365061,-0.0211619697511196,-0.0546618513762951,0,
00:00:10.288,-0.0473701730370522,-0.00410176254808903,0.0363835990428925,0,
00:00:10.292,-0.078033559024334,0.000862699002027512,0.00721741886809468,0,
00:00:10.296,0.0164689347147942,-0.000806772848591208,0.000989785534329712,0,
00:00:10.3,0.080242894589901,0.000487303710542619,-0.075237013399601,0,
00:00:10.304,-0.0162678193300962,-0.00875545386224985,0.0234351623803377,0,
00:00:10.308,-0.0271775405853987,0.0157112702727318,0.138656049966812,0,
00:00:10.312,0.0120745375752449,0.00520470272749662,-0.0734599158167839,0,
00:00:10.316,0.00997799448668957,-0.000280934415059164,-0.0620872341096401,0,
00:00:10.32,0.0309720262885094,-0.0091700404882431,-0.00687290821224451,0,
00:00:10.324,-0.00625720387324691,-0.00380826741456985,0.0494460090994835,0,
00:00:10.328,-0.020052483305335,0.00610746024176478,0.00446057645604014,0,
00:00:10.332,-0.0356920547783375,-0.00214396906085312,-0.0251636002212763,0,
00:00:10.336,-0.0160924382507801,-0.00495787290856242,0.0047425078228116,0,
00:00:10.34,0.0448926761746407,-0.00300253392197192,0.0592668801546097,0,
00:00:10.344,0.0278096552938223,0.015029663220048,-0.0529136806726456,0,
00:00:10.348,-0.0273816101253033,-0.00672002788633108,-0.075595036149025,0,
00:00:10.352,-0.0700628906488419,-0.0120064383372664,0.144038960337639,0,
00:00:10.356,0.0888248756527901,-0.00628923112526536,0.077857032418251,0,
00:00:10.36,0.0409607626497746,0.0289784632623196,-0.17874564230442,0,
00:00:10.364,-0.0852397903800011,0.0146903963759542,-0.112878426909447,0,
00:00:10.368,0.0404099188745022,-0.00793829560279846,0.127488195896149,0,
00:00:10.372,0.00687657110393047,-0.0218910276889801,0.0615373216569424,0,
00:00:10.376,-0.0639285147190094,-0.014239264652133,-0.0489896424114704,0,
00:00:10.38,0.0362282358109951,0.000929482863284647,0.0150949778035283,0,
00:00:10.384,-0.00518743507564068,0.0203496459871531,0.00928161386400461,0,
00:00:10.388,0.0108009511604905,0.0109556624665856,-0.0137084415182471,0,
00:00:10.392,0.024851955473423,0.0020945961587131,-0.0372920408844948,0,
00:00:10.396,-0.064998596906662,-0.0374514795839787,0.0890594720840454,0,
00:00:10.4,0.0211911648511887,0.00835047010332346,0.00875310692936182,0,
00:00:10.404,0.0192334149032831,0.0157023910433054,-0.104971557855606,0,
00:00:10.408,0.00228407606482506,0.00173602742142975,-0.017472967505455,0,
00:00:10.412,0.0213798806071281,0.00685880938544869,0.0115119079127908,0,
00:00:10.416,-4.83115800307132E-05,-0.00702217547222972,0.148917138576508,0,
00:00:10.42,-0.0215396173298359,-0.00696821184828877,-0.0730443298816681,0,
00:00:10.424,0.00353173888288438,0.00172191823367029,-0.0763125121593475,0,
00:00:10.428,-0.0514332428574562,0.00166039785835892,0.0807619914412498,0,
00:00:10.432,0.0186729766428471,-0.000146216814755462,-0.0447815209627151,0,
00:00:10.436,0.00780423264950514,-0.00109273009002209,-0.0352470353245735,0,
00:00:10.44,0.0509023815393448,-0.00712396483868361,0.00879034213721752,0,
00:00:10.444,-0.000814410392194986,0.0182235334068537,0.0497046113014221,0,
00:00:10.448,-0.0647869035601616,-0.0313413515686989,0.047336682677269,0,
00:00:10.452,0.0445926748216152,0.0151259638369083,-0.0453351512551308,0,
00:00:10.456,-0.0104784183204174,0.0167221557348967,-0.0177681650966406,0,
00:00:10.46,0.0284899193793535,0.0064575201831758,-0.0137399276718497,0,
00:00:10.464,-0.0449825078248978,-0.00783620495349169,0.000239025946939364,0,
00:00:10.468,-0.0258350875228643,-0.0106253856793046,0.0240902043879032,0,
00:00:10.472,0.05567492172122,-0.010709079913795,0.0633286610245705,0,
00:00:10.476,-0.0184738002717495,-0.00312109384685755,-0.0662583038210869,0,
00:00:10.48,-0.0218240786343813,0.0164276473224163,-0.0612535923719406,0,
00:00:10.484,0.0487393997609615,0.00543350400403142,0.0159555617719889,0,
00:00:10.488,-0.0249819494783878,-0.00355189479887486,0.0396498218178749,0,
00:00:10.492,0.0104785719886422,-0.00609417678788304,0.0915090888738632,0,
00:00:10.496,-0.0119101144373417,0.000298294879030436,-0.0497739464044571,0,
00:00:10.5,-0.0136147635057569,-0.0061898990534246,-0.0464509576559067,0,
00:00:10.504,0.0117633016780019,0.0115315541625023,-0.0305078011006117,0,
00:00:10.508,0.00733589055016637,0.00907239131629467,-0.00925241224467754,0,
00:00:10.512,0.036171417683363,-0.0075373169966042,-0.0299186240881681,0,
00:00:10.516,-0.0322099067270756,-0.00570472329854965,0.0957612544298172,0,
00:00:10.52,-0.0266945026814938,-0.00467796484008431,0.0529150851070881,0,
00:00:10.524,-0.00746098812669516,0.0145902009680867,-0.0714898630976677,0,
00:00:10.528,-0.0126891359686852,-0.0127117205411196,0.0736841186881065,0,
00:00:10.532,0.118484139442444,-0.0205314159393311,-0.0601684525609016,0,
00:00:10.536,-0.0538439750671387,0.0266002509742975,-0.0769215151667595,0,
00:00:10.54,-0.0696865320205688,0.0119341462850571,0.00163697090465575,0,
00:00:10.544,-0.013548013754189,-0.00364857236854732,0.0903209149837494,0,
00:00:10.548,0.0698493644595146,-0.00593716464936733,-0.00934274680912495,0,
00:00:10.552,0.0188830923289061,-0.00583409611135721,-0.0308506824076176,0,
00:00:10.556,0.00201842724345624,-0.0033660545013845,-0.00459282053634524,0,
00:00:10.56,-0.0240258388221264,-0.00446644332259893,0.0634970366954803,0,
00:00:10.564,-0.0515064112842083,-0.00258094957098365,0.020131578668952,0,
00:00:10.568,0.0333236157894135,0.01145282946527,-0.0876963660120964,0,
00:00:10.572,-0.00332124717533588,0.0106315361335874,-0.0481079816818237,0,
00:00:10.576,0.0379136949777603,0.00132841430604458,0.0143181206658483,0,
00:00:10.58,0.0336041860282421,-0.00133154133800417,0.0466656759381294,0,
00:00:10.584,-0.0785575360059738,-0.00666687404736876,0.0265188980847597,0,
00:00:10.588,-0.0183405168354511,-0.0260950028896332,0.0108203263953328,0,
00:00:10.592,0.0225535035133362,0.0115795815363526,0.00379828782752156,0,
00:00:10.596,0.0203135441988707,0.0106938118115067,-0.00584696931764483,0,
00:00:10.6,-0.0060101835988462,-0.00858293473720551,0.0046837143599987,0,
00:00:10.604,0.0243077129125595,0.0167351868003607,-0.00299929408356547,0,
00:00:10.608,0.0052847983315587,0.0174908395856619,-0.109103746712208,0,
00:00:10.612,-0.0392459779977798,-0.0134971793740988,-0.0121781984344125,0,
00:00:10.616,-0.0121921375393867,-0.0186523087322712,0.0630201026797295,0,
00:00:10.62,0.0212574098259211,-0.00601811148226261,0.0499412715435028,0,
00:00:10.624,-0.00692025385797024,0.00501058669760823,0.105235978960991,0,
00:00:10.628,-0.012031527236104,0.00022761762375012,-0.0704452246427536,0,
00:00:10.632,0.0250204429030418,0.0055914013646543,-0.091463141143322,0,
00:00:10.636,0.00915131438523531,0.0115955695509911,-0.044116485863924,0,
00:00:10.64,0.0326612666249275,-0.00155801663640887,0.0194897018373013,0,
00:00:10.644,-0.0180488079786301,0.00263055507093668,0.0526602379977703,0,
00:00:10.648,-0.0517449006438255,-0.0145421931520104,0.080635242164135,0,
00:00:10.652,-0.0110374884679914,-0.0124696828424931,-0.0415313690900803,0,
00:00:10.656,0.0189826544374228,0.00350417918525636,0.020932687446475,0,
00:00:10.66,-0.0121104186400771,0.0163438618183136,-0.108853660523891,0,
00:00:10.664,0.0401219502091408,0.0129555445164442,0.0025727057363838,0,
00:00:10.668,0.0232349522411823,-0.00125577149447054,0.115510374307632,0,
00:00:10.672,-0.0133676379919052,-0.0182585548609495,-0.107224769890308,0,
00:00:10.676,-0.0122789209708571,-0.0125726461410522,0.0738469436764717,0,
00:00:10.68,-0.0374538041651249,-0.0051928604952991,0.00495591759681702,0,
00:00:10.684,-0.00327483890578151,0.0253833662718534,-0.0858887583017349,0,
00:00:10.688,0.0689569264650345,0.0167622175067663,0.0404461175203323,0,
00:00:10.692,-0.0319378264248371,-0.0106710465624928,-0.00352289155125618,0,
00:00:10.696,-0.0509783327579498,-0.0218072719871998,0.0331038795411587,0,
00:00:10.7,0.0523761473596096,0.00966616533696651,0.0591329522430897,0,
00:00:10.704,0.00312185497023165,-0.00871410686522722,-0.111911654472351,0,
00:00:10.708,0.00502139655873179,0.00888696871697903,-0.000416813534684479,0,
00:00:10.712,-0.0100433249026537,0.00732429279014468,0.07280682772398,0,
00:00:10.716,0.0466801226139069,0.00299871922470629,-0.0180983077734709,0,
00:00:10.72,-0.0795642584562302,-0.0179282370954752,-0.046740248799324,0,
00:00:10.724,-0.0561226904392242,-0.00239827297627926,0.0402797386050224,0,
00:00:10.728,0.0548953376710415,0.0211860928684473,-0.0378223955631256,0,
00:00:10.732,0.0436231717467308,0.00433102715760469,-0.0446970649063587,0,
00:00:10.736,0.0399234592914581,-0.0109822703525424,0.146548926830292,0,
00:00:10.74,0.018564585596323,-0.00320129957981408,-0.0571624226868153,0,
00:00:10.744,-0.0957817584276199,-0.0189440473914146,-0.0122181363403797,0,
00:00:10.748,-0.0222288426011801,0.00774665363132954,-0.00469736335799098,0,
00:00:10.752,0.0467344522476196,0.0164879318326712,-0.0324606858193874,0,
00:00:10.756,0.00531302625313401,0.00302931130863726,0.000324081192957237,0,
00:00:10.76,-0.015622622333467,-0.0010756958508864,0.0168673601001501,0,
00:00:10.764,0.0143135013058782,-0.00628095818683505,0.0216288231313229,0,
00:00:10.768,-0.0269348733127117,-0.00860979128628969,-0.0029914709739387,0,
00:00:10.772,-0.00104895455297083,0.00929759722203016,0.0273892730474472,0,
00:00:10.776,0.00467018969357014,-0.0093101030215621,0.0638611763715744,0,
00:00:10.78,0.0342057682573795,0.0139415450394154,-0.0929591879248619,0,
00:00:10.784,0.0247516762465239,-0.0102356169372797,-0.0682544633746147,0,
00:00:10.788,0.0330093875527382,0.00296900141984224,0.0071831876412034,0,
00:00:10.792,-0.0680657103657722,0.0121585270389915,-0.0216755922883749,0,
00:00:10.796,-0.0587366484105587,-0.00493784854188561,0.0610408969223499,0,
00:00:10.8,-0.038809809833765,-0.0143067073076963,0.115216702222824,0,
00:00:10.804,0.0478823184967041,0.00136570911854506,-0.0250948090106249,0,
00:00:10.808,0.0910506993532181,-0.00537813268601894,-0.049006849527359,0,
00:00:10.812,0.000958883494604379,0.00498511455953121,-0.046781949698925,0,
00:00:10.816,0.00139063643291593,0.0209935754537582,-0.0362232401967049,0,
00:00:10.82,-0.0419215075671673,0.00867592077702284,0.0371200256049633,0,
00:00:10.824,-0.0540052577853203,-0.0183609873056412,0.0337214693427086,0,
00:00:10.828,0.00491219619289041,-0.0232895128428936,0.0117380023002625,0,
00:00:10.832,0.0391800068318844,0.0108926221728325,-0.00217377743683755,0,
00:00:10.836,0.028245959430933,0.016485383734107,-0.0606206655502319,0,
00:00:10.84,-0.0261809304356575,-2.23783554247348E-05,0.00081605528248474,0,
00:00:10.844,-0.034127127379179,-0.0229703430086374,0.0478019677102566,0,
00:00:10.848,0.0575287453830242,0.0101205175742507,0.0554958619177341,0,
00:00:10.852,0.0340209826827049,0.0151817919686437,-0.052925206720829,0,
00:00:10.856,-0.0553705655038357,-0.00758726801723242,-0.0300996899604797,0,
00:00:10.86,-0.0559969544410706,-0.00765052111819386,0.0667210891842842,0,
00:00:10.864,0.0291543677449226,-0.00360568217001855,-0.0309757236391306,0,
00:00:10.868,0.00710944319143891,0.0112237082794309,-0.124038815498352,0,
00:00:10.872,0.0343601629137993,-0.00234063528478146,0.0646411776542664,0,
00:00:10.876,0.00859474111348391,0.00800824444741011,0.132717743515968,0,
00:00:10.88,-0.00659094844013453,-0.00739236501976848,-0.0543387532234192,0,
00:00:10.884,0.0215274151414633,-0.0145192882046103,-0.0916344374418259,0,
00:00:10.888,-0.0806412026286125,0.0112059023231268,0.00563273066654801,0,
00:00:10.892,-0.0305298455059528,0.00964444130659103,0.0788002759218216,0,
00:00:10.896,0.0704859644174576,-0.000891388393938541,-0.0442774258553982,0,
00:00:10.9,0.0558012463152409,-0.00475749233737588,0.02350914478302,0,
00:00:10.904,-0.0412406139075756,-0.00410866132006049,0.122119583189487,0,
00:00:10.908,-0.0429727993905544,0.000454454973805696,-0.124628216028214,0,
00:00:10.912,0.0721293166279793,0.0048931036144495,-0.10932569205761,0,
00:00:10.916,-0.0348286852240562,-0.00170543079730123,0.0191721823066473,0,
00:00:10.92,-0.0538656339049339,-0.0199119504541159,0.104198224842548,0,
00:00:10.924,-0.00692913867533207,0.00971359573304653,0.0695585906505585,0,
00:00:10.928,0.0461901649832726,0.0151522839441895,-0.0656973272562027,0,
00:00:10.932,0.032453291118145,0.00817106571048498,-0.0632866099476814,0,
00:00:10.936,-0.00446911621838808,-0.000947363907471299,0.0196142811328173,0,
00:00:10.94,0.00756676262244582,-0.0188679471611977,0.0214463472366333,0,
00:00:10.944,-0.0171563439071178,-0.0117482645437121,0.0707273781299591,0,
00:00:10.948,-0.0194855742156506,0.00471684383228421,-0.0785193368792534,0,
00:00:10.952,-0.00180681073106825,0.0208130180835724,-0.0610245279967785,0,
00:00:10.956,-0.015445495955646,0.00440451921895146,0.0181590430438519,0,
00:00:10.96,0.0272028874605894,-0.0074670179747045,0.0373252928256989,0,
00:00:10.964,-0.0309219732880592,-0.00981954112648964,0.134301692247391,0,
00:00:10.968,0.00756035791710019,-0.00358027406036854,-0.0578557960689068,0,
00:00:10.972,0.0438622571527958,0.00848075281828642,-0.102413952350616,0,
00:00:10.976,0.00040304267895408,-0.00349171156994998,-0.0279676020145416,0,
00:00:10.98,-0.0139258755370975,0.00893204100430012,-0.018800538033247,0,
00:00:10.984,-0.00424709869548678,-0.00137801363598555,0.0712592601776123,0,
00:00:10.988,-0.000966393563430756,-0.0106677487492561,0.0767107680439949,0,
00:00:10.992,-0.0258643459528685,-0.0077136205509305,0.0252410713583231,0,
00:00:10.996,0.0116593400016427,0.0119716757908463,-0.0541829317808151,0,
00:00:11,0.01527657546103,0.0181094612926245,-0.0694745481014252,0,
00:00:11.004,-0.00198846962302923,-0.00203931843861938,-0.053627472370863,0,
00:00:11.008,-0.0238323416560888,-0.0167693253606558,0.0533437468111515,0,
00:00:11.012,0.0275353789329529,-0.0117737473919988,0.0881622657179832,0,
00:00:11.016,0.0095471553504467,0.0069394689053297,-0.0418027564883232,0,
00:00:11.02,-0.0599223636090755,0.00228924094699323,0.0498890280723572,0,
00:00:11.024,0.0296591576188803,0.00773777952417731,-0.0743770524859428,0,
00:00:11.028,0.0753245875239372,0.0165380537509918,-0.0498412176966667,0,
00:00:11.032,-0.0232022125273943,-0.0230888482183218,0.0649014264345169,0,
00:00:11.036,-0.0347666852176189,0.00272634788416326,-0.00608679559081793,0,
00:00:11.04,-0.0502548217773438,-0.000167152204085141,0.0629778057336807,0,
00:00:11.044,-0.0254664830863476,-0.00900088530033827,-0.0266256313771009,0,
00:00:11.048,0.0743674784898758,0.00365028972737491,-0.0177778620272875,0,
00:00:11.052,0.0378719195723534,0.0111104641109705,-0.0743009820580482,0,
00:00:11.056,-0.0291093420237303,0.00278758560307324,0.00917860213667154,0,
00:00:11.06,-0.00971601158380508,-0.00448430236428976,0.0352275297045708,0,
00:00:11.064,0.00995930563658476,0.00634752167388797,0.0534300953149796,0,
00:00:11.068,-0.026831952854991,-0.0112330392003059,-0.031880009919405,0,
00:00:11.072,0.003881013719365,-0.00536376656964421,-0.0169596150517464,0,
00:00:11.076,0.020773371681571,0.00487989047542214,0.0258549563586712,0,
00:00:11.08,0.00687089236453176,-0.0125837540253997,0.0210805330425501,0,
00:00:11.084,-0.00931276753544807,0.00818529631942511,0.00102053140290082,0,
00:00:11.088,-0.028442757204175,0.0195584669709206,-0.0371057502925396,0,
00:00:11.092,-0.00318100932054222,0.00619616452604532,-0.0523425005376339,0,
00:00:11.096,0.0272991545498371,-0.013192992657423,-0.0429304540157318,0,
00:00:11.1,0.00753727089613676,0.00277415383607149,0.101768754422665,0,
00:00:11.104,-0.0398108139634132,-0.0175648368895054,0.054263461381197,0,
00:00:11.108,0.0633499994874001,-0.0107121635228395,0.0381717905402184,0,
00:00:11.112,-0.029171634465456,0.00186111533548683,-0.0589407235383987,0,
00:00:11.116,0.0550498142838478,0.019811974838376,-0.0955562591552734,0,
00:00:11.12,-0.0796865373849869,0.0186316221952438,-0.00633726455271244,0,
00:00:11.124,-0.0363140106201172,-0.00998815521597862,-0.0168294906616211,0,
00:00:11.128,0.0341876409947872,-0.00838183518499136,0.0534215681254864,0,
00:00:11.132,0.00711586093530059,-0.0179406944662333,0.150124967098236,0,
00:00:11.136,0.0395542085170746,0.0120107363909483,-0.0315452218055725,0,
00:00:11.14,0.00396250933408737,0.0088112335652113,-0.124810069799423,0,
00:00:11.144,-0.00762165244668722,-0.00247564911842346,-0.0497675538063049,0,
00:00:11.148,-0.0323382951319218,-0.0033120468724519,0.0149782532826066,0,
00:00:11.152,-0.0148724308237433,0.00308791478164494,0.0828103348612785,0,
00:00:11.156,0.0122314235195518,0.00102491362486035,0.0572630949318409,0,
00:00:11.16,0.0281474683433771,0.000374007591744885,-0.0709187239408493,0,
00:00:11.164,0.00284165609627962,-0.000345095089869574,-0.100731380283833,0,
00:00:11.168,-0.0448709055781364,-0.0155308786779642,0.201046109199524,0,
00:00:11.172,0.0353581234812737,-0.00403496716171503,0.0361301973462105,0,
00:00:11.176,-0.00417233305051923,0.00964117888361216,-0.158174604177475,0,
00:00:11.18,0.04445606097579,0.0254528503865004,-0.124491363763809,0,
00:00:11.184,-0.0544978380203247,-0.00409553665667772,0.0298089347779751,0,
00:00:11.188,-0.0270667057484388,-0.0181320831179619,0.101629488170147,0,
00:00:11.192,0.00138401449657977,-0.00887701567262411,0.0974549800157547,0,
00:00:11.196,0.0207970254123211,0.0128071764484048,0.0272540152072906,0,
00:00:11.2,0.0239739250391722,0.00610217312350869,-0.0895860865712166,0,
00:00:11.204,0.00714835617691278,0.00303551903925836,-0.0421353578567505,0,
00:00:11.208,-0.0154977785423398,-0.014588974416256,-0.0539728291332722,0,
00:00:11.212,0.0230027791112661,-0.00540149211883545,0.0718791335821152,0,
00:00:11.216,-0.000781016133259982,0.013225388713181,-0.0111672952771187,0,
00:00:11.22,-0.0694880858063698,-0.00591220427304506,0.00110444461461157,0,
00:00:11.224,0.00991260632872581,-0.00348586146719754,0.00522298272699118,0,
00:00:11.228,0.055388443171978,0.0106563800945878,-0.0323718339204788,0,
00:00:11.232,-0.0171887408941984,0.0115023115649819,0.214938178658485,0,
00:00:11.236,-0.0538917630910873,-0.0291511453688145,-0.093983106315136,0,
00:00:11.24,0.0629366412758827,0.00262722279876471,-0.184714958071709,0,
00:00:11.244,0.00815855711698532,0.0251527857035398,-0.0286818966269493,0,
00:00:11.248,0.00619708839803934,-0.00877629593014717,0.0924313962459564,0,
00:00:11.252,-0.00203763297758996,-0.010666137561202,0.0622663721442223,0,
00:00:11.256,-0.038249347358942,0.00742284720763564,0.0173106677830219,0,
00:00:11.26,-0.0189278665930033,-0.00231453846208751,-0.00312335067428648,0,
00:00:11.264,0.0105829741805792,-0.00692030834034085,0.0314803570508957,0,
00:00:11.268,-0.00218123896047473,0.0056029362604022,-0.0842530354857445,0,
00:00:11.272,0.0285405721515417,0.00690385932102799,-0.0297846682369709,0,
00:00:11.276,0.0192824378609657,-0.00336330337449908,0.0444799736142159,0,
00:00:11.28,-0.00578892882913351,-0.00393067114055157,-0.0963885188102722,0,
00:00:11.284,-0.0392840802669525,-0.00342036597430706,0.133960351347923,0,
00:00:11.288,0.0162498392164707,-0.00330749456770718,0.0879543721675873,0,
00:00:11.292,0.0279938168823719,0.0114223537966609,-0.145760580897331,0,
00:00:11.296,-0.0191677138209343,0.00449697114527225,0.028504716232419,0,
00:00:11.3,-0.0106607852503657,0.00264276564121246,-0.0558103136718273,0,
00:00:11.304,-0.0331959426403046,-0.00387508934363723,-0.00184276199433953,0,
00:00:11.308,0.0263627432286739,-0.0190937351435423,0.0367240272462368,0,
00:00:11.312,0.0283683035522699,0.0068652518093586,0.00836396031081676,0,
00:00:11.316,-0.0212423913180828,0.00848525296896696,0.0259787179529667,0,
00:00:11.32,0.0288748275488615,-0.00138948275707662,-0.00378946005366743,0,
00:00:11.324,0.00905546080321074,-0.0105883032083511,0.0229027681052685,0,
00:00:11.328,-0.0383823029696941,0.00943886302411556,-0.0223671719431877,0,
00:00:11.332,-0.00971268489956856,0.00757045485079288,-0.0217324197292328,0,
00:00:11.336,-0.014421078376472,-0.00582726532593369,0.0545378215610981,0,
00:00:11.34,0.0131703987717628,0.0078092822805047,-0.078429140150547,0,
00:00:11.344,0.00325039075687528,-0.0101060196757317,-0.0696576237678528,0,
00:00:11.348,0.0242908764630556,-0.0115795945748687,0.0742828100919724,0,
00:00:11.352,0.0123834339901805,0.0059227324090898,0.0416933111846447,0,
00:00:11.356,-0.00610879762098193,0.0120688620954752,0.0123566072434187,0,
00:00:11.36,-0.00636382214725018,-0.0022192969918251,-0.0215485654771328,0,
00:00:11.364,-0.00567277008667588,0.000142536067869514,0.028595007956028,0,
00:00:11.368,-0.0104612652212381,-0.00563932815566659,-0.0283343270421028,0,
00:00:11.372,-0.0213830173015594,0.00561800366267562,-0.050313726067543,0,
00:00:11.376,-0.00322470557875931,-0.00261126970872283,0.0158503875136375,0,
00:00:11.38,0.00665712589398026,-0.0118241580203176,0.0161684323102236,0,
00:00:11.384,0.0540409795939922,0.00856077577918768,0.00980553217232227,0,
00:00:11.388,0.0156976711004972,0.00539377145469189,-0.0134994434192777,0,
00:00:11.392,0.00675729522481561,-0.00532326148822904,0.0873227789998055,0,
00:00:11.396,-0.125194862484932,-0.00427988637238741,-0.0252853333950043,0,
00:00:11.4,0.0123510351404548,-0.00209691724739969,-0.0252030342817307,0,
00:00:11.404,0.0888880640268326,0.0256970711052418,-0.0906366482377052,0,
00:00:11.408,-0.00179077289067209,0.0019575422629714,-0.0148405563086271,0,
00:00:11.412,-0.0083813713863492,-0.00288021378219128,0.0350367166101933,0,
00:00:11.416,-0.0310539286583662,-0.0285624694079161,0.0232000481337309,0,
00:00:11.42,-0.0197644419968128,-0.0218421518802643,0.0767260938882828,0,
00:00:11.424,0.0124629708006978,0.0198836866766214,0.0670003220438957,0,
00:00:11.428,0.0262821018695831,0.0195492394268513,-0.0777136757969856,0,
00:00:11.432,0.0195067189633846,0.0108518274500966,-0.0803053751587868,0,
00:00:11.436,0.00805714819580317,-0.00157003989443183,0.00227316981181502,0,
00:00:11.44,-0.0523944385349751,-0.0167523324489594,-0.0167047306895256,0,
00:00:11.444,-0.0128003982827067,-0.000597711477894336,0.0169352274388075,0,
00:00:11.448,0.0387263782322407,0.00829040072858334,0.0238395798951387,0,
00:00:11.452,0.00272419187240303,-0.00519698113203049,0.000120473894639872,0,
00:00:11.456,-0.0148913972079754,-0.0096458662301302,0.0631241947412491,0,
00:00:11.46,-0.0305193495005369,0.00468174973502755,0.0147302579134703,0,
00:00:11.464,0.0532774031162262,-0.00686324015259743,-0.0330867432057858,0,
00:00:11.468,-0.0085779195651412,0.00989544298499823,-0.0372265465557575,0,
00:00:11.472,0.00146207853686064,0.00463127763941884,-0.0121026793494821,0,
00:00:11.476,-0.00815351121127605,0.00395685061812401,-0.0276472065597773,0,
00:00:11.48,-0.0165155231952667,0.00199437909759581,-0.052885178476572,0,
00:00:11.484,6.64813196635805E-05,-0.00503329653292894,0.0874790549278259,0,
00:00:11.488,-0.000927286630030721,0.0113363303244114,0.0593571402132511,0,
00:00:11.492,0.044251199811697,-0.0204393025487661,-0.052360326051712,0,
00:00:11.496,-0.0112861813977361,-0.00675011333078146,0.0435777306556702,0,
00:00:11.5,-0.0410049147903919,-0.00608911411836743,0.0317290313541889,0,
00:00:11.504,0.0089025255292654,0.00945918541401625,-0.105567865073681,0,
00:00:11.508,0.0105996252968907,0.0217735562473536,-0.0427192039787769,0,
00:00:11.512,-0.00660001905634999,-0.00783315487205982,0.103181727230549,0,
00:00:11.516,0.0104602621868253,-0.00227739848196507,0.0247408542782068,0,
00:00:11.52,0.00956715270876884,-0.00143224711064249,-0.0945343822240829,0,
00:00:11.524,-0.0311374999582767,-0.00358389993198216,0.0173616576939821,0,
00:00:11.528,0.0459705367684364,0.00492509733885527,-0.00251009175553918,0,
00:00:11.532,-0.0188185647130013,-0.000737677211873233,-0.00432715704664588,0,
00:00:11.536,-0.0159888565540314,-0.000742936215829104,0.0155647965148091,0,
00:00:11.54,0.000462071679066867,-0.0165954604744911,0.104103103280067,0,
00:00:11.544,0.0303745213896036,0.0118157025426626,-0.0281317345798016,0,
00:00:11.548,-0.0358470603823662,0.00861718505620956,-0.0414888747036457,0,
00:00:11.552,-0.0127374334260821,-0.00454303761944175,-0.0326477624475956,0,
00:00:11.556,0.0366515666246414,0.000783897354267538,-0.0261816661804914,0,
00:00:11.56,-0.0165426023304462,-0.00144667597487569,-0.051319282501936,0,
00:00:11.564,0.0303654484450817,0.0137370740994811,0.0101999808102846,0,
00:00:11.568,0.000552273995708674,-0.0136521561071277,0.146969154477119,0,
00:00:11.572,-0.0185949951410294,-0.0129853179678321,0.0276011750102043,0,
00:00:11.576,-0.0609125234186649,-0.00297045800834894,-0.0624074824154377,0,
00:00:11.58,0.0408343635499477,0.0136437211185694,-0.0463371947407722,0,
00:00:11.584,0.0317543745040894,0.0126014910638332,0.00773713644593954,0,
00:00:11.588,0.00274740043096244,0.0042212912812829,-0.0384555198252201,0,
00:00:11.592,-0.0336433500051498,-0.0138747291639447,0.0304714757949114,0,
00:00:11.596,0.0139945410192013,-0.00737454416230321,0.0374594554305077,0,
