Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.776,0.0127448886632919,0.0108616631478071,0.00354194547981024,0,
00:00:12.78,0.00854420103132725,0.000214875530218706,0.00174853391945362,0,
00:00:12.784,-0.0145440213382244,-0.0244887080043554,-0.00241131382063031,0,
00:00:12.788,-0.00632902188226581,-0.00760494731366634,0.00885956361889839,0,
00:00:12.792,0.0146781438961625,0.032414436340332,-0.00557019328698516,0,
00:00:12.796,-0.00191829109098762,-0.009361507371068,-0.0111623117700219,0,
00:00:12.8,-0.00909096840769053,-0.0151772787794471,-0.00328034069389105,0,
00:00:12.804,-0.000694856105837971,0.00421348679810762,0.0103899575769901,0,
00:00:12.808,0.00150760111864656,0.0166878886520863,-0.00558529002591968,0,
00:00:12.812,0.014113643206656,0.0137046873569489,0.0160691738128662,0,
00:00:12.816,-0.00434964010491967,-0.020201126113534,-0.00635743793100119,0,
00:00:12.82,-0.000420501426560804,-0.00845138914883137,-0.00476545328274369,0,
00:00:12.824,-0.00899082981050015,-0.00894405227154493,0.000725688994862139,0,
00:00:12.828,-0.00422210618853569,-0.00583565887063742,0.00524890702217817,0,
00:00:12.832,0.00400282861664891,0.00264246691949666,0.000296402431558818,0,
00:00:12.836,0.00692039541900158,0.0351849123835564,-0.00994066707789898,0,
00:00:12.84,0.000532165286131203,-0.000531734549440444,-0.00444224756211042,0,
00:00:12.844,-0.00174051802605391,-0.015313315205276,0.00459827901795506,0,
00:00:12.848,-0.00796082336455584,-0.0156609378755093,0.00563219375908375,0,
00:00:12.852,0.00716165453195572,0.015984196215868,-0.00117466552183032,0,
00:00:12.856,0.00714230258017778,0.0164618287235498,0.00593382306396961,0,
00:00:12.86,-0.00455965055152774,-0.0121837547048926,0.00774074578657746,0,
00:00:12.864,-0.00961536541581154,-0.0116464653983712,-0.0174912828952074,0,
00:00:12.868,0.00372610497288406,-0.00102001253981143,-0.001696931081824,0,
00:00:12.872,0.00422758143395185,-0.00271875760518014,0.00287781050428748,0,
00:00:12.876,-0.00512595940381289,-0.00289562088437378,0.00261820876039565,0,
00:00:12.88,0.00250156247057021,-0.00226427032612264,-0.00103744689840823,0,
00:00:12.884,0.00492760073393583,0.0153082851320505,-0.000320553343044594,0,
00:00:12.888,0.000918883946724236,0.0190896149724722,-0.00745512591674924,0,
00:00:12.892,0.00166630500461906,0.00536657311022282,0.0132237607613206,0,
00:00:12.896,-0.013435011729598,-0.0409510657191277,0.00956732872873545,0,
00:00:12.9,-0.0118370680138469,-0.0185739621520042,-0.0126244239509106,0,
00:00:12.904,0.0182864479720593,0.0328342244029045,-0.00309136160649359,0,
00:00:12.908,0.00908788107335567,0.0209753531962633,0.00190590228885412,0,
00:00:12.912,0.00235254666768014,0.000336798228090629,-0.00569158187136054,0,
00:00:12.916,-0.00435534166172147,-0.0243360288441181,-0.00347060360945761,0,
00:00:12.92,-0.00647581787779927,0.00105803296901286,0.00319605390541255,0,
00:00:12.924,-0.0149782998487353,-0.00740400515496731,0.0206892788410187,0,
00:00:12.928,0.00658893585205078,0.00531476922333241,-0.00491251982748508,0,
00:00:12.932,0.0116807781159878,0.00987375155091286,-0.00992200709879398,0,
00:00:12.936,0.00300033879466355,-0.00172317575197667,-0.00588802015408874,0,
00:00:12.94,6.33083691354841E-05,-0.00827850680798292,-0.00658225128427148,0,
00:00:12.944,-0.00542754773050547,0.00362073490396142,0.0130785098299384,0,
00:00:12.948,-4.60099763586186E-05,0.00963656697422266,0.014854765497148,0,
00:00:12.952,-0.00912543851882219,-0.0222405679523945,-0.0270951837301254,0,
00:00:12.956,-2.92504937533522E-05,-0.00541255576536059,0.00919438898563385,0,
00:00:12.96,0.00912277027964592,0.0203323271125555,0.0163646433502436,0,
00:00:12.964,-0.000847819377668202,0.0121887437999249,-0.00864506606012583,0,
00:00:12.968,0.00962503999471664,0.0152741465717554,-0.0121773453429341,0,
00:00:12.972,-0.00271744118072093,-0.0181313920766115,0.00464775413274765,0,
00:00:12.976,-0.0147794159129262,-0.0335030145943165,-0.00395579589530826,0,
00:00:12.98,-0.00517180003225803,-0.00620516994968057,0.00193228514399379,0,
00:00:12.984,0.0132329622283578,0.0369482636451721,0.00610502297058702,0,
00:00:12.988,0.00674348929896951,0.027998423203826,-0.000987889361567795,0,
00:00:12.992,0.00187104928772897,-0.0256728827953339,0.00329552730545402,0,
00:00:12.996,-0.00585550861433148,-0.022533904761076,-0.00143806752748787,0,
00:00:13,-0.00152771628927439,0.00363686704076827,-0.00436492403969169,0,
00:00:13.004,-0.0062992381863296,-0.00595867913216352,0.000567722192499787,0,
00:00:13.008,-0.00453866785392165,-0.00409394595772028,0.00349145545624197,0,
00:00:13.012,0.00603213394060731,0.018780404701829,-0.00542278867214918,0,
00:00:13.016,0.00353316124528646,0.00142882321961224,0.00631403876468539,0,
00:00:13.02,-0.00244277552701533,0.00743428990244865,0.00482055777683854,0,
00:00:13.024,0.00210946286097169,0.00914839096367359,-0.01476058550179,0,
00:00:13.028,0.00663869408890605,-0.00253523886203766,0.00390452891588211,0,
00:00:13.032,-0.00304198544472456,-0.0164138097316027,0.0090632950887084,0,
00:00:13.036,0.000120194599730894,-0.00409146538004279,-0.0132648255676031,0,
00:00:13.04,-0.00168918387498707,0.0103583252057433,-0.00772880762815475,0,
00:00:13.044,-0.00486006820574403,-0.0169679149985313,0.0131008708849549,0,
00:00:13.048,-0.00219804886728525,-0.00713181588798761,0.0232708360999823,0,
00:00:13.052,-0.00104034051764756,0.0128313461318612,-0.00774688040837646,0,
00:00:13.056,0.00248858751729131,0.0123238936066628,-0.0204750448465347,0,
00:00:13.06,0.0100853908807039,0.00864464230835438,-0.00496264453977346,0,
00:00:13.064,-0.00313116377219558,-0.00231456803157926,0.00596472015604377,0,
00:00:13.068,-0.00214702659286559,-0.00855810195207596,-0.00194526964332908,0,
00:00:13.072,0.000629369344096631,-0.0122779002413154,0.0129036996513605,0,
00:00:13.076,-0.00268599949777126,-0.00818558316677809,0.00627424521371722,0,
00:00:13.08,-0.00170141749549657,0.00153031572699547,-0.000766532670240849,0,
00:00:13.084,0.000161246294737794,0.0138825578615069,-0.0193796921521425,0,
00:00:13.088,0.00543099362403154,0.0187547039240599,0.00228861602954566,0,
00:00:13.092,-0.00468018418177962,-0.0118615301325917,0.00574278831481934,0,
00:00:13.096,-0.00678470311686397,-0.000435551337432116,-0.00336259161122143,0,
00:00:13.1,0.001026117708534,-0.00771501660346985,-0.00274336524307728,0,
00:00:13.104,0.0164480842649937,0.0064607011154294,0.00891725905239582,0,
00:00:13.108,0.00635215220972896,-0.000396301882574335,0.00124949926976115,0,
00:00:13.112,-0.00935850106179714,-0.00623551523312926,0.00518985744565725,0,
00:00:13.116,-0.00775578990578651,-0.00389608484692872,-0.00301398290321231,0,
00:00:13.12,-0.00414940575137734,-0.00388441025279462,-0.0138532258570194,0,
00:00:13.124,-0.00652560079470277,0.00477111525833607,-0.000247532181674615,0,
00:00:13.128,0.0101970015093684,0.0147000253200531,0.0178144071251154,0,
00:00:13.132,-0.000455826753750443,-0.0164904519915581,-0.00670807156711817,0,
00:00:13.136,0.000635459029581398,-0.000562585541047156,-0.00963231921195984,0,
00:00:13.14,0.00682748528197408,0.0151837496086955,0.00451955758035183,0,
00:00:13.144,0.00488826213404536,0.0048452983610332,0.0131766898557544,0,
00:00:13.148,-0.00200444087386131,0.00237317709252238,-0.0108199585229158,0,
00:00:13.152,-0.00369903817772865,-0.00456302193924785,-0.0146423783153296,0,
00:00:13.156,-0.0154900774359703,-0.0223049074411392,0.00795262400060892,0,
00:00:13.16,-0.000143867029692046,-0.0111569575965405,0.0185266938060522,0,
00:00:13.164,0.0110739190131426,0.0143442125990987,0.000816276122350246,0,
00:00:13.168,0.00508842756971717,0.0143979284912348,-0.0118448957800865,0,
00:00:13.172,0.00233340100385249,0.00350849493406713,-0.00609027175232768,0,
00:00:13.176,-0.00628734426572919,-0.00456269411370158,-0.00491512287408113,0,
00:00:13.18,-0.000122961675515398,-0.000204095325898379,0.0042281337082386,0,
00:00:13.184,2.90859425149392E-05,-0.00154420570470393,0.0020532829221338,0,
00:00:13.188,-0.00494068581610918,-0.00474349921569228,0.00790526065975428,0,
00:00:13.192,-0.00113921449519694,-0.00643133837729692,0.0101395389065146,0,
00:00:13.196,0.00265351310372353,0.000608554983045906,-0.00311910943128169,0,
00:00:13.2,0.00158823165111244,0.00335620669648051,-0.017073230817914,0,
00:00:13.204,0.0126558095216751,0.022104300558567,-0.00365336099639535,0,
00:00:13.208,0.0106946835294366,0.017586387693882,0.00357977044768631,0,
00:00:13.212,-0.0316457748413086,-0.054036121815443,0.00526499887928367,0,
00:00:13.216,-0.0187810324132442,-0.0265869032591581,0.0035813064314425,0,
00:00:13.22,0.0244394075125456,0.0476089455187321,0.000920963706448674,0,
00:00:13.224,0.012815834954381,0.0188622958958149,-0.00106134254019707,0,
00:00:13.228,-0.000227234719204716,-0.00668913032859564,0.00654171267524362,0,
00:00:13.232,-0.000398237316403538,-0.00769016006961465,-0.00307823298498988,0,
00:00:13.236,-0.00604248559102416,-0.00532200466841459,-0.0213813614100218,0,
00:00:13.24,-0.00520620588213205,-0.0169102661311626,-0.00173307268414646,0,
00:00:13.244,-0.0018928567878902,-0.00713959243148565,0.018029460683465,0,
00:00:13.248,0.00311173475347459,0.0320509001612663,0.0113444356247783,0,
00:00:13.252,0.000355093536200002,0.00815019756555557,-0.00850902963429689,0,
00:00:13.256,0.00250385305844247,0.002047328511253,0.00299644959159195,0,
00:00:13.26,-0.00322002754546702,-0.0180116072297096,-0.0152794495224953,0,
00:00:13.264,-0.00303624547086656,-0.0219028331339359,0.00277412449941039,0,
00:00:13.268,0.00577508704736829,0.00129123649094254,0.0206827539950609,0,
00:00:13.272,0.0062694656662643,0.0161680113524199,-0.0083052022382617,0,
00:00:13.276,0.00232998514547944,0.0159744210541248,-0.023937800899148,0,
00:00:13.28,-0.00393158849328756,-0.00146471196785569,0.00906518567353487,0,
00:00:13.284,-0.0102755464613438,-0.01163818128407,0.00984416157007217,0,
00:00:13.288,-0.0128097292035818,-0.0190750174224377,0.00451436126604676,0,
00:00:13.292,0.00798494275659323,0.0102489944547415,-0.00279008969664574,0,
00:00:13.296,0.0158205702900887,0.024379201233387,-0.00336937629617751,0,
00:00:13.3,0.00280312960967422,-0.00308855227194726,-0.0099060358479619,0,
00:00:13.304,0.00322036957368255,0.00497035589069128,0.0101218027994037,0,
00:00:13.308,-0.00592101039364934,-0.00792022701352835,0.00764839304611087,0,
00:00:13.312,-0.0117224426940084,-0.0289291832596064,0.00632378039881587,0,
00:00:13.316,-0.0088805528357625,-0.0175417475402355,-0.0126667628064752,0,
00:00:13.32,0.0107971308752894,0.029179347679019,-0.0101084411144257,0,
00:00:13.324,0.00932264048606157,0.0268951822072268,-0.00381468376144767,0,
00:00:13.328,3.2907377317315E-05,0.00596436113119125,0.00836302153766155,0,
00:00:13.332,-0.00333383376710117,-0.00594945624470711,0.009612200781703,0,
00:00:13.336,0.00105879653710872,-0.0163493026047945,0.00263301655650139,0,
00:00:13.34,-0.00742328306660056,-0.0255585871636868,-0.0135673936456442,0,
00:00:13.344,-0.00108673074282706,0.00345404329709709,-0.00753909256309271,0,
00:00:13.348,0.0023345893714577,0.0110030677169561,0.0165669694542885,0,
00:00:13.352,0.00498754950240254,0.00871074665337801,0.0140251228585839,0,
00:00:13.356,-0.00848660059273243,-0.00880876835435629,-0.00797192100435495,0,
00:00:13.36,0.00861234962940216,0.0301133040338755,-0.0136750424280763,0,
00:00:13.364,0.0036545533221215,-0.00598398642614484,-0.00453705014660954,0,
00:00:13.368,-0.0011426949640736,-0.0114100147038698,-0.00257046171464026,0,
00:00:13.372,-0.00121542578563094,-0.00215965649113059,0.00589548051357269,0,
00:00:13.376,-0.00281124445609748,-0.00243537849746645,0.00260660285130143,0,
00:00:13.38,-0.00489530991762877,-0.0070748901925981,0.0159009303897619,0,
00:00:13.384,-0.00357456575147808,-0.00396670820191503,-0.00464211637154222,0,
00:00:13.388,0.00795752741396427,0.0115870153531432,-0.0105466665700078,0,
00:00:13.392,-0.00133415579330176,-0.00115951464977115,-0.00303145032376051,0,
00:00:13.396,-0.00708652473986149,-0.0134333483874798,-0.0028898308519274,0,
00:00:13.4,0.013320236466825,0.021571297198534,0.00655336957424879,0,
00:00:13.404,0.00503273867070675,0.00629723211750388,0.019838985055685,0,
00:00:13.408,-0.00713840499520302,-0.00605189381167293,-0.0127335824072361,0,
00:00:13.412,-0.00215715379454196,-0.0032718819566071,-0.0155988121405244,0,
00:00:13.416,-0.00361795257776976,-0.00177225167863071,-0.0042190351523459,0,
00:00:13.42,-0.00138294987846166,-0.00732019450515509,0.0054359626956284,0,
00:00:13.424,0.00308281276375055,0.00103678356390446,0.00837718974798918,0,
00:00:13.428,0.00631514051929116,0.0104985758662224,0.00797661673277617,0,
00:00:13.432,-0.0141054391860962,-0.0191110242158175,0.00571915367618203,0,
00:00:13.436,0.00358517584390938,-0.00688918773084879,-0.00336463539861143,0,
00:00:13.44,0.000494286126922816,0.00425525801256299,-0.0164390094578266,0,
00:00:13.444,0.0116020450368524,0.0279027465730906,0.00500880181789398,0,
00:00:13.448,0.00676000164821744,0.0153080523014069,-0.00228841044008732,0,
00:00:13.452,-0.00760667631402612,-0.00956994574517012,-0.00142283027525991,0,
00:00:13.456,-0.0107160173356533,-0.0161463916301727,-0.00507064908742905,0,
00:00:13.46,-2.76769296760904E-05,-0.0112965796142817,0.004314208868891,0,
00:00:13.464,0.000383303879061714,0.00332199316471815,0.00906119495630264,0,
00:00:13.468,0.00590782426297665,0.00793410744518042,0.00475915800780058,0,
00:00:13.472,0.00448191212490201,0.00134527799673378,-0.00289682717993855,0,
00:00:13.476,-0.0180029049515724,-0.0306040439754725,-0.00610167253762484,0,
00:00:13.48,0.000955862924456596,0.000801255111582577,0.00367039092816412,0,
00:00:13.484,0.0108592193573713,0.0248027313500643,0.0200146622955799,0,
00:00:13.488,0.0141102215275168,0.0293586347252131,-0.0262009371072054,0,
00:00:13.492,-0.0025089664850384,-0.00787147879600525,-0.0162807367742062,0,
00:00:13.496,-0.0103018609806895,-0.0135310329496861,0.00517472671344876,0,
00:00:13.5,-0.00271928892470896,-0.0101202335208654,0.0091461855918169,0,
00:00:13.504,-0.000796417472884059,0.000393441790947691,0.00614306144416332,0,
00:00:13.508,-0.000201676026335917,0.0119703058153391,0.00815821439027786,0,
00:00:13.512,-0.00179318629670888,0.00520390039309859,-0.00265848613344133,0,
00:00:13.516,-0.00149100087583065,-0.0138981724157929,-0.0023386524990201,0,
00:00:13.52,0.00434713950380683,-0.0245876181870699,-0.00677441107109189,0,
00:00:13.524,0.0061226999387145,-0.00151442002970725,0.00180670130066574,0,
00:00:13.528,0.00152893748600036,0.0119412364438176,0.00224338774569333,0,
00:00:13.532,-0.00869868136942387,0.0181445106863976,0.00872985273599625,0,
00:00:13.536,-0.00396142061799765,0.00477201910689473,-0.00677753798663616,0,
00:00:13.54,0.0062208347953856,0.00873298104852438,-0.0097621651366353,0,
00:00:13.544,0.00680394610390067,0.000966319581493735,-0.00305460277013481,0,
00:00:13.548,-0.00155018025543541,-0.00860877893865108,0.00734599400311708,0,
00:00:13.552,-0.00201460020616651,-0.0111335031688213,0.00147290306631476,0,
00:00:13.556,-0.00507020112127066,-0.00941994413733482,-0.00123831431847066,0,
00:00:13.56,-0.000481064402265474,0.000574000820051879,0.000900703365914524,0,
00:00:13.564,0.000753299100324512,0.0047202710993588,0.00638661906123161,0,
00:00:13.568,-0.00334855285473168,-0.00144424079917371,0.00195743655785918,0,
00:00:13.572,0.00449934927746654,0.0107952430844307,-0.00896115228533745,0,
00:00:13.576,-0.010948620736599,-0.0172765124589205,-0.00670371809974313,0,
00:00:13.58,0.0184613261371851,0.0280837342143059,0.00761480256915092,0,
00:00:13.584,0.00589645421132445,0.00457292515784502,0.0165240559726954,0,
00:00:13.588,-0.00409751757979393,-0.0116292648017406,0.00122725265100598,0,
00:00:13.592,-0.0137456366792321,-0.0308284368366003,-0.0314578972756863,0,
00:00:13.596,-0.00182088394649327,0.00381691171787679,0.0033496639225632,0,
00:00:13.6,0.00307365786284208,0.0279114115983248,0.00753843458369374,0,
00:00:13.604,0.00358573044650257,0.0109473690390587,-0.00097273604478687,0,
00:00:13.608,0.00414505647495389,0.000897291640285403,0.00126548041589558,0,
00:00:13.612,-0.0016960462089628,-0.023973448202014,0.00361372251063585,0,
00:00:13.616,-0.00248026079498231,-0.00850540678948164,0.00331781362183392,0,
00:00:13.62,-0.0012614936567843,-0.00514465803280473,0.00541030336171389,0,
00:00:13.624,0.00218697334639728,0.00908448360860348,0.00140527926851064,0,
00:00:13.628,-0.00321725243702531,0.00382803776301444,-0.011193260550499,0,
00:00:13.632,0.00117609871085733,0.0110378535464406,-0.00718963705003262,0,
00:00:13.636,0.0122876754030585,0.0191934164613485,0.00212392513640225,0,
00:00:13.64,-0.0192412193864584,-0.0518670044839382,0.00242196558974683,0,
00:00:13.644,-0.0108822863548994,-0.00476353941485286,0.00935248378664255,0,
00:00:13.648,0.0226064808666706,0.0619704909622669,0.00277496059425175,0,
00:00:13.652,0.0164642166346312,0.0137235997244716,-0.00577413337305188,0,
00:00:13.656,-0.0076647768728435,-0.0331035926938057,-0.00578819727525115,0,
00:00:13.66,-0.0123723866418004,-0.0315150320529938,-0.0106609994545579,0,
00:00:13.664,-0.00754857389256358,-0.00931104738265276,0.00884871836751699,0,
00:00:13.668,0.00123535597231239,0.0133382994681597,0.0132345734164119,0,
00:00:13.672,0.00361044541932642,0.0137926442548633,-0.00299454806372523,0,
00:00:13.676,-0.00123252463527024,0.00885419920086861,-0.0118029275909066,0,
00:00:13.68,0.00316512933932245,0.00232052733190358,-0.00116856675595045,0,
00:00:13.684,-0.00103891373146325,-0.0087460009381175,0.0173347648233175,0,
00:00:13.688,0.00928462203592062,0.00368027645163238,0.00183479825500399,0,
00:00:13.692,-0.00549006694927812,-0.00268847425468266,-0.0109224086627364,0,
00:00:13.696,-0.00259064394049346,-0.000752108171582222,-0.0120354201644659,0,
00:00:13.7,0.00390320969745517,-0.000860865751747042,0.000843746005557477,0,
00:00:13.704,0.00102113268803805,-0.00296636251732707,0.0151072544977069,0,
00:00:13.708,-0.00432550068944693,0.00357790873385966,0.0048066615127027,0,
00:00:13.712,-0.00111853645648807,0.00806627701967955,-0.00950603187084198,0,
00:00:13.716,-0.00234268140047789,-0.0109564801678061,-0.00831241346895695,0,
00:00:13.72,0.00412135943770409,0.00117881642654538,0.00225255847908556,0,
00:00:13.724,-0.00415495363995433,-0.00477807130664587,0.00770140951499343,0,
00:00:13.728,-0.003256905823946,-0.00706300791352987,0.00429881503805518,0,
00:00:13.732,0.00659008789807558,0.00500058382749558,0.00370574183762074,0,
00:00:13.736,0.0053250202909112,0.00897903740406036,-0.00290052057243884,0,
00:00:13.74,-0.00115521089173853,0.00843697134405375,-0.0124929370358586,0,
00:00:13.744,-0.00036131456727162,0.00766328629106283,0.00284291733987629,0,
00:00:13.748,0.000534697901457548,-0.0017776977038011,-0.0050614271312952,0,
00:00:13.752,0.00223143096081913,-0.0102607207372785,0.00198826100677252,0,
00:00:13.756,-0.0131507758051157,-0.0211619157344103,0.0027338401414454,0,
00:00:13.76,-0.00774827413260937,-0.0123195042833686,0.00383075280115008,0,
00:00:13.764,0.0121007161214948,0.0225524343550205,0.00918549485504627,0,
00:00:13.768,0.00979215931147337,0.01423957105726,-0.00919623300433159,0,
00:00:13.772,-0.000332233408698812,0.00361243728548288,0.00839770864695311,0,
00:00:13.776,-0.00407566130161285,-0.00370993185788393,-0.00276940152980387,0,
00:00:13.78,-0.00166831514798105,-0.00192929117474705,-0.0150142023339868,0,
00:00:13.784,-0.00576338451355696,-0.0127738518640399,-0.00334224407561123,0,
00:00:13.788,-0.00149932177737355,-0.00938480347394943,0.00715510174632072,0,
00:00:13.792,0.00677504623308778,0.00950922723859549,0.00942913629114628,0,
00:00:13.796,-0.000105097511550412,0.0187196079641581,0.00134684622753412,0,
00:00:13.8,0.00349857239052653,0.0130944382399321,-0.000265907990979031,0,
00:00:13.804,0.000403844838729128,-0.0176607482135296,-0.0111202020198107,0,
00:00:13.808,-0.00451498245820403,-0.0261407513171434,0.00450850930064917,0,
00:00:13.812,-0.00308944121934474,-0.000783988100010902,0.00649724854156375,0,
00:00:13.816,-0.0023090357426554,0.00193606386892498,0.00049090594984591,0,
00:00:13.82,0.00152594968676567,0.00803957041352987,-0.0121963564306498,0,
00:00:13.824,0.00763151096180081,0.02195855230093,0.00143650453537703,0,
00:00:13.828,0.00311889429576695,0.0172602534294128,2.47862790274667E-05,0,
00:00:13.832,-0.0020173005759716,-0.0156578328460455,0.0106310583651066,0,
00:00:13.836,-0.0103336423635483,-0.0269827209413052,-0.00459996052086353,0,
00:00:13.84,-0.00356184155680239,-0.00544040370732546,-0.00218729441985488,0,
00:00:13.844,0.00767140230163932,0.0136492382735014,-0.0022238593082875,0,
00:00:13.848,0.00615127524361014,0.00647388212382793,0.00277720694430172,0,
00:00:13.852,0.00534809660166502,0.00402465043589473,0.0107547687366605,0,
00:00:13.856,-0.0063575585372746,0.00148933683522046,-0.0135979373008013,0,
00:00:13.86,-0.00661533139646053,-0.00109371019061655,-0.00368049088865519,0,
00:00:13.864,-0.00261855078861117,-0.00891416799277067,0.00894840620458126,0,
00:00:13.868,0.00114154734183103,-0.0114584499970078,0.00474966038018465,0,
00:00:13.872,0.00282221683301032,0.00642513576894999,-0.00784104410558939,0,
00:00:13.876,0.000425002042902634,0.0108282053843141,-0.00486849248409271,0,
00:00:13.88,0.00521377846598625,0.00670655257999897,0.000779580615926534,0,
00:00:13.884,-0.000499669113196433,-0.00589676527306437,0.00795458350330591,0,
00:00:13.888,-0.00443793553858995,-0.00850146263837814,0.0100057395175099,0,
00:00:13.892,-0.00207107723690569,0.00349517376162112,-0.00951010920107365,0,
00:00:13.896,0.00492960680276155,-0.00136163912247866,-0.0131055414676666,0,
00:00:13.9,0.000126741506392136,-0.00887459143996239,-0.000472535553853959,0,
00:00:13.904,-0.00155264674685895,0.011017001233995,0.0102594466879964,0,
00:00:13.908,-0.00135980173945427,0.00832569971680641,0.00665636686608195,0,
00:00:13.912,0.00160004512872547,0.000377731514163315,0.000246742245508358,0,
00:00:13.916,-0.00167689449153841,-0.00684743653982878,-0.00574033055454493,0,
00:00:13.92,-0.00308983260765672,-0.00965832080692053,-0.00627989415079355,0,
00:00:13.924,0.00234184158034623,0.00655713211745024,0.00117686088196933,0,
00:00:13.928,0.00273772235959768,-0.00532399350777268,0.00530138006433845,0,
00:00:13.932,0.00117375201079994,0.00980196334421635,-0.00169329519849271,0,
00:00:13.936,0.00167701195459813,0.00307384715415537,-0.0011058795498684,0,
00:00:13.94,-0.00104444846510887,-0.00225535780191422,0.008998011238873,0,
00:00:13.944,-0.00882181525230408,-0.00813805591315031,-0.00853985641151667,0,
00:00:13.948,0.00369270937517285,0.00520454486832023,0.000580540334340185,0,
00:00:13.952,0.0020161725115031,-0.00973241031169891,0.00542177027091384,0,
00:00:13.956,0.00301841041073203,0.0100751295685768,-0.0123605541884899,0,
00:00:13.96,-0.00800993479788303,-0.0144151113927364,0.00986511446535587,0,
00:00:13.964,0.0040338602848351,0.0141920810565352,-0.00475559011101723,0,
00:00:13.968,0.00850551761686802,0.0191181339323521,0.0032195090316236,0,
00:00:13.972,-0.00497472705319524,-0.02034074626863,-0.00228502787649632,0,
00:00:13.976,-0.00296251964755356,-0.00575290387496352,-0.00525139505043626,0,
00:00:13.98,0.000914727221243083,0.00970812700688839,0.00697579234838486,0,
00:00:13.984,-0.00390972942113876,-0.00248166848905385,0.000991478795185685,0,
00:00:13.988,0.00317413965240121,0.000122814002679661,0.00405703764408827,0,
00:00:13.992,-0.00179763813503087,-0.00758195295929909,0.00017929106252268,0,
00:00:13.996,0.00182252086233348,-0.00859826244413853,-0.00517195975407958,0,
00:00:14,0.00173939706292003,0.015456598252058,-0.00372904282994568,0,
00:00:14.004,0.000457542395452037,0.00833630003035069,-0.00473419995978475,0,
00:00:14.008,0.001472138450481,-0.000514693558216095,0.009706468321383,0,
00:00:14.012,-0.00293353083543479,-0.00525766843929887,-0.000619780621491373,0,
00:00:14.016,-0.00443987967446446,-0.0115618482232094,0.000473603868158534,0,
00:00:14.02,0.0036272588185966,0.00525762047618628,0.00202664383687079,0,
00:00:14.024,0.000663521757815033,-0.00104282447136939,0.00151599454693496,0,
00:00:14.028,0.00196977076120675,0.00265993317589164,-0.0105540081858635,0,
00:00:14.032,-0.00206755707040429,-0.00152496132068336,-0.00212975358590484,0,
00:00:14.036,-0.00989732425659895,-0.00745524559170008,0.00561605161055923,0,
00:00:14.04,0.00989758316427469,0.0229684021323919,0.00489315530285239,0,
00:00:14.044,0.0075648701749742,0.005265595857054,0.00770602701231837,0,
00:00:14.048,-0.00397785054519773,-0.0122399730607867,-0.00515872566029429,0,
00:00:14.052,-0.000578847131691873,-0.00543838832527399,-0.0133677637204528,0,
00:00:14.056,-0.00169830257073045,-0.00618306268006563,-0.00211712438613176,0,
00:00:14.06,-0.00444547925144434,-0.0108436523005366,0.0152327222749591,0,
00:00:14.064,-0.00383151578716934,-0.00101297104265541,0.000412393041187897,0,
00:00:14.068,0.00323812593705952,0.0158507544547319,-0.00842489395290613,0,
00:00:14.072,0.00628354493528605,0.0204366259276867,-0.00374379404820502,0,
00:00:14.076,0.000343140825862065,-0.00537812011316419,-0.00213822233490646,0,
00:00:14.08,-0.0057561001740396,-0.0215902887284756,0.018702644854784,0,
00:00:14.084,0.0045220204629004,0.00656824233010411,-0.0073142871260643,0,
00:00:14.088,0.00269921263679862,0.00688005471602082,-0.00079013901995495,0,
00:00:14.092,-0.00319696730002761,-0.00796179752796888,0.0122376345098019,0,
00:00:14.096,-0.00307228625752032,0.00391114735975862,-0.014875472523272,0,
00:00:14.1,-0.000964397913776338,-0.0018671004800126,-0.0153009919449687,0,
00:00:14.104,0.000826155650429428,0.000518365472089499,0.0057342192158103,0,
00:00:14.108,0.00563716702163219,0.00653349002823234,0.00591866951435804,0,
00:00:14.112,-0.00693072006106377,-0.0206841677427292,0.0164586342871189,0,
00:00:14.116,-0.00304809678345919,-0.0039324639365077,0.00232925219461322,0,
00:00:14.12,0.00874737184494734,0.0226296912878752,-0.00713567156344652,0,
00:00:14.124,0.00283637619577348,0.0116434898227453,-0.0192628186196089,0,
00:00:14.128,-0.00139417790342122,0.00465179048478603,0.00240065180696547,0,
00:00:14.132,-0.00498571433126926,-0.0165254808962345,0.00336881563998759,0,
00:00:14.136,0.00172561861108989,-0.0113785183057189,0.00702882837504148,0,
00:00:14.14,0.000874109740834683,-0.00114367925561965,0.00430496828630567,0,
00:00:14.144,-0.00510513409972191,0.000919776037335396,0.00441979710012674,0,
00:00:14.148,0.00239414093084633,0.00556667568162084,-0.0104255508631468,0,
00:00:14.152,0.00230873795226216,0.012387971393764,-0.004219566937536,0,
00:00:14.156,0.000361707818228751,-0.00891625415533781,-0.00315660471096635,0,
00:00:14.16,-0.0071931011043489,-0.0243908483535051,0.0195513349026442,0,
00:00:14.164,0.00062114599859342,0.0148593783378601,0.00241833366453648,0,
00:00:14.168,0.0103479428216815,0.0148584051057696,-0.0184394270181656,0,
00:00:14.172,-0.00015360425459221,0.00176405208185315,-0.00782985240221024,0,
00:00:14.176,-0.0117127932608128,0.00561631470918655,0.00893739145249128,0,
00:00:14.18,0.00921468995511532,0.0137729840353131,0.00552734499797225,0,
00:00:14.184,0.00367671134881675,-0.0283749978989363,-0.00676106847822666,0,
00:00:14.188,-0.00405399966984987,-0.0191303342580795,0.0109796300530434,0,
