Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.496,-0.00978642981499434,0.00222593313083053,0.00197801203466952,0,
00:00:09.5,-0.00975773762911558,-0.00398227293044329,0.00904190819710493,0,
00:00:09.504,0.00730349961668253,0.000325162924127653,-0.00193463149480522,0,
00:00:09.508,-0.000579877640120685,0.00141539820469916,-0.00657633179798722,0,
00:00:09.512,0.00392389856278896,0.000967191823292524,-0.001017683185637,0,
00:00:09.516,-0.000501078204251826,0.000153139742906205,0.00317163905128837,0,
00:00:09.52,-0.00136571645271033,0.001672757207416,-0.000671267858706415,0,
00:00:09.524,-0.00287963403388858,-0.00458831433206797,-0.00299524143338203,0,
00:00:09.528,0.00193530367687345,-3.23983476846479E-05,0.00394386053085327,0,
00:00:09.532,0.00203798664733768,0.00136987387668341,0.000197627115994692,0,
00:00:09.536,0.00268844445236027,0.00113114307168871,-0.000811011821497232,0,
00:00:09.54,-0.000504646974150091,0.000372856331523508,-0.000620789418462664,0,
00:00:09.544,-0.00672127539291978,0.00183232442941517,-0.00221839104779065,0,
00:00:09.548,-0.000624292122665793,-0.00245607155375183,0.0021659682970494,0,
00:00:09.552,-2.74201793217799E-05,-0.00203562597744167,0.00191628374159336,0,
00:00:09.556,0.00420422246679664,-0.000337402569130063,0.00243360479362309,0,
00:00:09.56,0.00283166160807014,0.000895042787306011,-0.00486066052690148,0,
00:00:09.564,-0.00188216276001185,0.00118548632599413,-0.000769891077652574,0,
00:00:09.568,-0.00162600423209369,0.000783922732807696,0.00279972702264786,0,
00:00:09.572,0.0101009523496032,0.000167118341778405,-0.00112227303907275,0,
00:00:09.576,-0.00722098257392645,-0.000291781238047406,-0.00326613453216851,0,
00:00:09.58,-0.00951026193797588,-0.000448212522314861,0.00182021118234843,0,
00:00:09.584,-0.00429110787808895,-0.00242896541021764,0.00434569036588073,0,
00:00:09.588,0.0100490152835846,0.0039028434548527,-0.00101008114870638,0,
00:00:09.592,0.00746684847399592,0.00177702156361192,-0.00406702281907201,0,
00:00:09.596,-0.00116673449520022,-0.0053896582685411,-0.00123418122529984,0,
00:00:09.6,-0.00563867995515466,-0.00263633369468153,0.00359992287121713,0,
00:00:09.604,-0.00280648958869278,0.00540282716974616,0.00867374893277884,0,
00:00:09.608,0.00274030165746808,0.00109270203392953,-0.00797516759485006,0,
00:00:09.612,0.00859966035932302,-0.000762503710575402,-0.00649865949526429,0,
00:00:09.616,-0.00549119152128696,-0.00107566919177771,0.00146203674376011,0,
00:00:09.62,-0.00589115917682648,-0.000655501266010106,0.00343015138059855,0,
00:00:09.624,-0.00596484960988164,-0.000102074562164489,0.00237469072453678,0,
00:00:09.628,0.00565762724727392,0.000256964209256694,0.000546405150089413,0,
00:00:09.632,0.00415817648172379,0.000343118124874309,-0.000763052201364189,0,
00:00:09.636,0.00458496483042836,0.000236018124269322,-0.0032388053368777,0,
00:00:09.64,0.00694555975496769,0.00214178860187531,0.00111319427378476,0,
00:00:09.644,-0.0103907696902752,-0.00204017339274287,0.00550067378208041,0,
00:00:09.648,-0.00820314604789019,-0.00383274909108877,-0.00567108439281583,0,
00:00:09.652,0.000937680481001735,0.0017028801376,-0.00176816806197166,0,
00:00:09.656,0.00590864755213261,0.00244158878922462,0.000601477222517133,0,
00:00:09.66,0.00117447134107351,0.00121053261682391,-0.000672966532874852,0,
00:00:09.664,-0.00251124682836235,0.00189564668107778,0.00518011348322034,0,
00:00:09.668,-0.000731681881006807,-0.00288768811151385,9.91526248981245E-05,0,
00:00:09.672,0.00949464365839958,-0.00255350233055651,-0.00371597474440932,0,
00:00:09.676,-0.00623253267258406,-0.000664032413624227,0.00257468316704035,0,
00:00:09.68,-0.00558624370023608,-0.00124203960876912,-0.000941222533583641,0,
00:00:09.684,-0.000741626019589603,0.00536422803997993,-0.00336325448006392,0,
00:00:09.688,0.00679423660039902,0.00063763081561774,0.00149967381730676,0,
00:00:09.692,0.00135410064831376,-0.00115490064490587,0.00196349248290062,0,
00:00:09.696,-0.00335713289678097,-0.00125511246733367,-0.00124767376109958,0,
00:00:09.7,0.00227038306184113,-0.000651344074867666,0.00582311954349279,0,
00:00:09.704,-0.00145608617458493,-0.00208594603464007,-0.0031171862501651,0,
00:00:09.708,0.000409636850235984,0.00232416274957359,-0.00381449144333601,0,
00:00:09.712,-0.0025637149810791,0.00410674558952451,-0.00357919977977872,0,
00:00:09.716,-0.00329267024062574,-0.00156629073899239,0.00271539716050029,0,
00:00:09.72,-0.0015106211649254,-0.00245159096084535,0.00335284764878452,0,
00:00:09.724,0.0092132706195116,-0.00130560004618019,0.00372012262232602,0,
00:00:09.728,0.00903703272342682,7.46129153412767E-05,-0.00218633934855461,0,
00:00:09.732,-0.0116605265066028,0.000845499627757818,-0.00491275871172547,0,
00:00:09.736,-0.00821253284811974,-0.00118001038208604,0.000584325403906405,0,
00:00:09.74,0.00635984819382429,0.00455906614661217,-0.000258489279076457,0,
00:00:09.744,0.00953642092645168,-0.000290857598884031,0.00521716894581914,0,
00:00:09.748,-0.00744836824014783,-0.00172411778476089,-0.000187659461516887,0,
00:00:09.752,-0.0060058138333261,-0.00134917628020048,-0.0019693854264915,0,
00:00:09.756,0.00181288854219019,-0.000416110298829153,-0.00164807063993067,0,
00:00:09.76,0.00146392954047769,0.000321816973155364,-0.00265832664445043,0,
00:00:09.764,0.00632027117535472,0.000596977828536183,0.00437699491158128,0,
00:00:09.768,4.81407596453209E-06,0.000482207600725815,0.00245279702357948,0,
00:00:09.772,-0.00657245004549623,0.000194842636119574,-0.00490015232935548,0,
00:00:09.776,0.0058110817335546,-6.42861341475509E-05,-0.000401287921704352,0,
00:00:09.78,-0.00172941491473466,-0.000191853716387413,-0.000833064375910908,0,
00:00:09.784,-0.000706455088220537,-0.000185635668458417,0.00110291980672628,0,
00:00:09.788,-0.00322849932126701,-0.000102858815807849,0.00827637407928705,0,
00:00:09.792,-0.00327891390770674,-1.04431510408176E-05,-0.00228328024968505,0,
00:00:09.796,0.0030562246683985,0.00212384690530598,-0.006493020337075,0,
00:00:09.8,-0.000512568047270179,-0.0019136646296829,-0.000688644417095929,0,
00:00:09.804,0.0140143046155572,-0.00367467920295894,0.00352020794525743,0,
00:00:09.808,-0.00696586444973946,0.00181208399590105,-0.00252796360291541,0,
00:00:09.812,-0.00767120951786637,0.00247549824416637,0.00318490597419441,0,
00:00:09.816,-0.00430586887523532,0.00118588423356414,-0.000505514268297702,0,
00:00:09.82,0.0146190598607063,0.00184733362402767,-0.00103981082793325,0,
00:00:09.824,-0.00457293447107077,-0.00292910332791507,-0.00252557243220508,0,
00:00:09.828,-0.00543880648910999,-0.00257310550659895,0.00215415330603719,0,
00:00:09.832,0.000983958947472274,-0.0027382462285459,0.00208975770510733,0,
00:00:09.836,0.00237799808382988,0.00489811319857836,0.000549753953237087,0,
00:00:09.84,0.00148124515544623,-0.00108152057509869,-0.000704707461409271,0,
00:00:09.844,-0.0019352933159098,0.00149011821486056,-0.00110459863208234,0,
00:00:09.848,-0.000809748715255409,0.00300999428145587,-0.000809765537269413,0,
00:00:09.852,0.00690311985090375,-0.00222159316763282,-0.000248069001827389,0,
00:00:09.856,-0.000608062604442239,-0.00463456148281693,0.0022875654976815,0,
00:00:09.86,-0.0101867998018861,0.00298454589210451,-0.00157275085803121,0,
00:00:09.864,0.00444325758144259,6.0096997913206E-05,-0.00337072950787842,0,
00:00:09.868,-0.0025822517927736,-0.000404397462261841,0.00196619355119765,0,
00:00:09.872,0.00147009023930877,-6.93209440214559E-05,0.00040077103767544,0,
00:00:09.876,0.000130587694002315,0.000256832019658759,0.00722401775419712,0,
00:00:09.88,0.00118169537745416,0.000329437374603003,-0.00471600377932191,0,
00:00:09.884,0.0119734751060605,0.000200800204765983,-0.00422864267602563,0,
00:00:09.888,-0.00887812860310078,1.46489719554665E-05,-0.000603814667556435,0,
00:00:09.892,-0.00819438043981791,-0.000115878901851829,0.0060617090202868,0,
00:00:09.896,-0.0015996980946511,-0.000150612453580834,0.000462318974314258,0,
00:00:09.9,0.00744376098737121,-0.00218584947288036,-0.00182985537685454,0,
00:00:09.904,0.00257263123057783,0.00401043565943837,-0.00185310456436127,0,
00:00:09.908,-0.000309554307023063,-0.000316443241899833,-0.00293794204480946,0,
00:00:09.912,0.000662621401716024,-0.00142190768383443,0.00628122501075268,0,
00:00:09.916,-0.00326716713607311,-0.000979828182607889,-0.00368929607793689,0,
00:00:09.92,-0.00434226915240288,-0.00223970087245107,0.00165302725508809,0,
00:00:09.924,0.00183352280873805,0.00444907369092107,-0.00112374126911163,0,
00:00:09.928,0.000806571973953396,0.000204410331207328,-0.000757037603762001,0,
00:00:09.932,0.00776255968958139,-0.00109581439755857,-0.00392915774136782,0,
00:00:09.936,-0.00226034945808351,-0.000920862075872719,0.00470358226448298,0,
00:00:09.94,-0.00608272617682815,-0.000293952325591818,0.00604819972068071,0,
00:00:09.944,-0.000253438658546656,0.000209574209293351,0.000751468818634748,0,
00:00:09.948,0.0016658284002915,0.000394466216675937,-0.00747829815372825,0,
00:00:09.952,0.00149311020504683,0.000313291588099673,-0.00013489079719875,0,
00:00:09.956,0.000593057775404304,0.000117909752589185,-0.00331757846288383,0,
00:00:09.96,-0.00227416888810694,-5.44409194844775E-05,0.00203291443176568,0,
00:00:09.964,-0.00480176974087954,-0.000135492722620256,0.00492634484544396,0,
00:00:09.968,0.0174536090344191,-0.00220205145888031,-0.00245847669430077,0,
00:00:09.972,-0.00500471703708172,0.00398387433961034,-0.00170280842576176,0,
00:00:09.976,-0.0105668203905225,-0.000337270583258942,0.00462683709338307,0,
00:00:09.98,-0.00436604209244251,-0.00143031810875982,-0.000337416538968682,0,
00:00:09.984,0.00430424557998776,-0.000977345858700573,-0.00399407697841525,0,
00:00:09.988,0.0071734506636858,-0.000156144145876169,0.00251179141923785,0,
00:00:09.992,0.000590283016208559,0.000405490514822304,-0.000826578354462981,0,
00:00:09.996,0.0023188111372292,0.000541819608770311,-0.00109691522084177,0,
00:00:10,-0.00789756420999765,0.000369558169040829,-0.000309046357870102,0,
00:00:10.004,-0.00432458985596895,9.69186367001385E-05,0.000409731292165816,0,
00:00:10.008,0.00327219534665346,-0.000111573201138526,0.000659062759950757,0,
00:00:10.012,0.00403144350275397,-0.000189239450264722,-0.00157776405103505,0,
00:00:10.016,0.00196331087499857,-0.000154973880853504,0.00421866914257407,0,
00:00:10.02,0.00180212256964296,-6.89708613208495E-05,-0.000445551995653659,0,
00:00:10.024,-0.0034284011926502,1.07726200440084E-05,-0.00585228344425559,0,
00:00:10.028,-0.0031091938726604,5.27575466549024E-05,0.00479612033814192,0,
00:00:10.032,-0.00305451452732086,5.4668947996106E-05,0.00309262610971928,0,
00:00:10.036,-0.0013744265306741,3.23265667248052E-05,-0.00494311656802893,0,
00:00:10.04,0.00498064933344722,5.39016082257149E-06,0.00115657935384661,0,
00:00:10.044,0.0128289638087153,-1.26694076243439E-05,-0.00126892887055874,0,
00:00:10.048,-0.0064012692309916,-1.77847177837975E-05,-0.000701250741258264,0,
00:00:10.052,-0.00152578635606915,-1.31351034724503E-05,-0.00169503630604595,0,
00:00:10.056,-0.00893874652683735,-4.77307094115531E-06,0.0029016297776252,0,
00:00:10.06,-0.00144004996400326,2.16775060835062E-06,0.00453242473304272,0,
00:00:10.064,0.000707872794009745,5.29585804542876E-06,-0.00559702748432755,0,
00:00:10.068,0.00976383034139872,4.8504743972444E-06,0.00343867670744658,0,
00:00:10.072,6.4718653447926E-05,2.5065089630516E-06,-0.000241244415519759,0,
00:00:10.076,-0.00257635884918273,5.90258686372636E-08,-0.00142474099993706,0,
00:00:10.08,-0.00407754024490714,-1.39770077112189E-06,-0.00112231308594346,0,
00:00:10.084,-0.000690821791067719,-0.00207742932252586,0.00175934063736349,0,
00:00:10.088,0.00614629127085209,0.00405001454055309,-0.00371524249203503,0,
00:00:10.092,0.00063230429077521,-0.000333571835653856,0.00298931542783976,0,
00:00:10.096,-0.00172541604842991,-0.00146470603067428,-0.00211589480750263,0,
00:00:10.1,-0.00187461043242365,-0.00101925770286471,0.00570352748036385,0,
00:00:10.104,-0.00305248377844691,-0.000184476506547071,-0.00442529190331697,0,
00:00:10.108,0.00406976137310266,0.000397253868868575,-0.000860818021465093,0,
00:00:10.112,0.00026425370015204,0.00262464466504753,0.000749535509385169,0,
00:00:10.116,-0.00286852801218629,-0.00366859277710319,0.000982996891252697,0,
00:00:10.12,-0.00277627981267869,-0.0016347412019968,0.000542269204743207,0,
00:00:10.124,0.00757026998326182,0.00540948286652565,1.31658964619419E-07,0,
00:00:10.128,0.0079620685428381,0.000496632012072951,-0.00240381737239659,0,
00:00:10.132,-0.0098067969083786,-0.00143869419116527,0.0036737616173923,0,
00:00:10.136,-0.00563017465174198,-0.00148962391540408,-0.000573351862840354,0,
00:00:10.14,-0.00484405923634768,-0.000725311459973454,-0.00359425344504416,0,
00:00:10.144,0.0062558064237237,6.675481563434E-05,0.00518769538030028,0,
00:00:10.148,0.0103190550580621,0.00257229548878968,-0.00444388296455145,0,
00:00:10.152,-0.00173627526964992,-0.00145256880205125,-0.00271221995353699,0,
00:00:10.156,-0.00249894335865974,-0.00133797083981335,0.00300977705046535,0,
00:00:10.16,-0.00504960305988789,-0.000137275535962544,0.00284878932870924,0,
00:00:10.164,-0.00430685607716441,-0.00136798876337707,0.000830885372124612,0,
00:00:10.168,0.00290306541137397,0.0028223842382431,-0.000832760881166905,0,
00:00:10.172,0.00402964185923338,0.0021423352882266,0.00274810125119984,0,
00:00:10.176,0.0022783325985074,0.000213609091588296,-0.00709250848740339,0,
00:00:10.18,-0.00199198722839355,0.000956097617745399,-0.00166865054052323,0,
00:00:10.184,0.000721438089385629,-0.00543348165228963,0.0015258090570569,0,
00:00:10.188,0.00224707671441138,0.00152464862912893,0.00236320169642568,0,
00:00:10.192,-0.00273601664230227,-0.000680107565131038,-0.000416895083617419,0,
00:00:10.196,-0.00268894876353443,-0.000275358412181959,0.00243444601073861,0,
00:00:10.2,-0.00503300968557596,0.000521220557857305,0.00325112300924957,0,
00:00:10.204,0.00466088997200131,-0.00123387353960425,-0.00261308741755784,0,
00:00:10.208,0.0108460690826178,0.00468978891149163,-0.0031534624285996,0,
00:00:10.212,-0.00863329228013754,-0.000131525855977088,-0.00357511034235358,0,
00:00:10.216,-0.000138431714731269,-0.0037137302570045,0.00639096973463893,0,
00:00:10.22,-0.00141959835309535,0.000618571997620165,-0.00320528447628021,0,
00:00:10.224,-0.000457288493635133,0.00323494942858815,-0.00203652516938746,0,
00:00:10.228,0.000630632042884827,-0.00155283440835774,0.00305160321295261,0,
00:00:10.232,0.00104148918762803,-0.0019385403720662,0.00250066141597927,0,
00:00:10.236,0.000801025191321969,-0.000736987916752696,0.000406338716857135,0,
00:00:10.24,0.0023520439863205,0.000419753225287423,-0.00111747300252318,0,
00:00:10.244,-0.00215288088656962,0.000904881046153605,0.000593145552556962,0,
00:00:10.248,-0.00410074181854725,0.00075907789869234,-0.00296555110253394,0,
00:00:10.252,0.00145162048283964,0.000313773169182241,0.000208190234843642,0,
00:00:10.256,0.000228840654017404,-0.000102585632703267,-0.00595506420359015,0,
00:00:10.26,0.00109743047505617,-0.000313261291012168,0.0037017825525254,0,
00:00:10.264,0.00557807041332126,-0.00030718935886398,0.00872516818344593,0,
00:00:10.268,0.00108964403625578,-0.00017386996478308,-0.0040110950358212,0,
00:00:10.272,-0.00928883068263531,-2.1977020878694E-05,-0.00192358728963882,0,
00:00:10.276,-0.000207849268917926,7.61068076826632E-05,-0.000592121505178511,0,
00:00:10.28,0.00642143515869975,0.00217656185850501,0.000118339274195023,0,
00:00:10.284,-0.0021781085524708,-0.00190335419028997,0.000356058590114117,0,
00:00:10.288,-0.0027733244933188,-0.00369357923045754,0.000301392836263403,0,
00:00:10.292,-0.000769056961871684,0.00386000867001712,-0.00401940802112222,0,
00:00:10.296,-0.00109306152444333,0.000479052803711966,0.00600503571331501,0,
00:00:10.3,0.00352161121554673,-0.00254004937596619,0.00536204921081662,0,
00:00:10.304,0.00483872881159186,0.00157282163854688,-0.00741258729249239,0,
00:00:10.308,-0.00147997075691819,0.00153918820433319,-0.00530133489519358,0,
00:00:10.312,-0.000740961579140276,0.00235710688866675,0.00412212498486042,0,
00:00:10.316,-0.00584860611706972,-0.00266879517585039,0.00132277980446815,0,
00:00:10.32,-0.00203181919641793,-0.00258348020724952,0.000248742260737345,0,
00:00:10.324,0.00622503692284226,-0.000810805824585259,-0.00215491536073387,0,
00:00:10.328,0.00163599720690399,0.000698808638844639,0.00392306409776211,0,
00:00:10.332,-0.00270630419254303,0.00125477730762213,-0.000429361592978239,0,
00:00:10.336,0.00073309347499162,-0.00108676869422197,-0.00152067223098129,0,
00:00:10.34,0.00279488996602595,0.00441950093954802,0.00102917791809887,0,
00:00:10.344,-0.00626123277470469,-0.000510432641021907,-0.00424674618989229,0,
00:00:10.348,0.00371470348909497,-0.00397356320172548,0.00280262436717749,0,
00:00:10.352,0.00254930905066431,0.00262912176549435,3.75321942556184E-05,0,
00:00:10.356,-0.00481098843738437,-0.000732093991246074,-0.000240180364926346,0,
00:00:10.36,-0.000440169882494956,-0.00108063768129796,-0.00196057045832276,0,
00:00:10.364,-0.000914204807486385,-0.000360620790161192,0.000238213178818114,0,
00:00:10.368,0.00106538098771125,-0.00174319511279464,0.00598181644454598,0,
00:00:10.372,0.0145340990275145,0.00257164263166487,-6.69158180244267E-05,0,
00:00:10.376,-0.00813623610883951,0.0041869068518281,-0.000330837880028412,0,
00:00:10.38,-0.0113442428410053,-0.00162799411918968,-0.00628429744392633,0,
00:00:10.384,-0.00324785592965782,-0.00257711950689554,-0.000648758723400533,0,
00:00:10.388,0.00596079556271434,-0.00141895445995033,0.00376802613027394,0,
00:00:10.392,0.0062355543486774,1.47800683407695E-05,-0.000111800305603538,0,
00:00:10.396,0.000746935722418129,0.000841619388666004,-0.000621662358753383,0,
00:00:10.4,0.0034402294550091,0.000925857399124652,-0.000109594147943426,0,
00:00:10.404,-0.00268940068781376,0.000544852577149868,0.000336823344696313,0,
00:00:10.408,-0.00377867091447115,-0.00200836709700525,0.000420104654040188,0,
00:00:10.412,-0.00019349429931026,0.003799291793257,0.00023629394127056,0,
00:00:10.416,-0.00429727742448449,-0.000668850378133357,-1.17439067253144E-05,0,
00:00:10.42,0.00140609173104167,-0.00170760496985167,-0.000174905406311154,0,
00:00:10.424,0.00283795641735196,-0.00110456917900592,-0.00020707945805043,0,
00:00:10.428,0.00196243356913328,-0.000141180324135348,-0.000142346500069834,0,
00:00:10.432,0.00045898265670985,0.000497162924148142,-0.00419705267995596,0,
00:00:10.436,-0.000638828903902322,0.000639009464066476,0.00605641445145011,0,
00:00:10.44,-0.00306791928596795,-0.00164751859847456,0.00759721267968416,0,
00:00:10.444,0.00329610728658736,0.0041590235196054,-0.00923662353307009,0,
00:00:10.448,0.00146299554035068,-0.000466460362076759,-0.00686344038695097,0,
00:00:10.452,-0.00539027247577906,-0.00168563553597778,0.00187235546763986,0,
00:00:10.456,-0.00452560000121593,-0.00119837431702763,0.00409723958000541,0,
00:00:10.46,0.00551974354311824,-0.000262804998783395,0.0028661226388067,0,
00:00:10.464,0.00692846765741706,0.00041133543709293,0.000693502079229802,0,
00:00:10.468,0.00534639833495021,0.000610917573794723,-0.000898926111403853,0,
00:00:10.472,-0.00934909470379353,0.000445982383098453,0.000660183664876968,0,
00:00:10.476,-0.0118486136198044,0.0001448205584893,-0.00512996315956116,0,
00:00:10.48,0.000370838999515399,-0.000100912890047766,-6.41046717646532E-05,0,
00:00:10.484,0.01041154935956,-0.0002049294707831,0.00164878682699054,0,
00:00:10.488,0.00637688580900431,-0.000179330469109118,0.00147039175499231,0,
00:00:10.492,-0.00426306948065758,-8.79318249644712E-05,0.000600590254180133,0,
00:00:10.496,-0.00200082641094923,3.11243184114574E-06,0.00189639779273421,0,
00:00:10.5,-0.000931411806959659,5.49969954590779E-05,-0.00251554674468935,0,
00:00:10.504,-0.000322334963129833,6.17361220065504E-05,-0.0021419485565275,0,
00:00:10.508,0.00212680897675455,3.91815010516439E-05,-0.000425507052568719,0,
00:00:10.512,-0.00381820672191679,9.17648958420614E-06,-0.00329613988287747,0,
00:00:10.516,0.00266257883049548,-1.23040845210198E-05,0.0092934388667345,0,
00:00:10.52,-0.00241336203180254,-1.95770335267298E-05,-0.0019286023452878,0,
00:00:10.524,0.00141546374652535,-1.54194076458225E-05,0.00131929595954716,0,
00:00:10.528,0.00162729737348855,-6.36391041552997E-06,-0.000570351257920265,0,
00:00:10.532,0.000563225476071239,-0.00207411427982152,-0.00840672757476568,0,
00:00:10.536,-0.00249389605596662,0.00405674893409014,0.00587419467046857,0,
00:00:10.54,0.00324416835792363,-0.000327730522258207,-8.90679148142226E-05,0,
00:00:10.544,0.00108606729190797,-0.00146189599763602,-0.0029736515134573,0,
00:00:10.548,-0.00577585864812136,-0.00101942755281925,0.00185182050336152,0,
00:00:10.552,-0.00266165821813047,-0.000186316116014495,0.00219954061321914,0,
00:00:10.556,-0.000618985272012651,0.000395227922126651,0.000855675782077014,0,
00:00:10.56,0.0135024609044194,0.0026233799289912,-0.00253358925692737,0,
00:00:10.564,0.000491253915242851,-0.00159308896400034,0.00301451631821692,0,
00:00:10.568,-0.00738994870334864,-0.00153386313468218,0.000842227134853601,0,
00:00:10.572,-0.00539594376459718,-0.00235879537649453,-0.00384615734219551,0,
00:00:10.576,-0.000911739654839039,0.00262869731523097,-0.00258578849025071,0,
00:00:10.58,0.00222368934191763,0.00458706961944699,-0.00210243999026716,0,
00:00:10.584,0.00298533425666392,-0.00331634236499667,0.00148710806388408,0,
00:00:10.588,0.0020167448092252,0.00165628700051457,0.00540166953578591,0,
00:00:10.592,-0.00158307387027889,-0.00178677937947214,0.00494550354778767,0,
00:00:10.596,0.00131319544743747,-0.00160630373284221,-0.00252950889989734,0,
00:00:10.6,-0.00151262292638421,-0.00241839606314898,-0.00195621256716549,0,
00:00:10.604,0.00335759925656021,0.00261582783423364,-0.00656891847029328,0,
00:00:10.608,-0.00155510590411723,0.00463930470868945,-2.85522910417058E-05,0,
00:00:10.612,-0.000347009132383391,-0.00114695681259036,0.00669096317142248,0,
00:00:10.616,-0.00332345650531352,-0.00230150111019611,-0.00357854692265391,0,
00:00:10.62,-0.00367598375305533,-0.00346797145903111,-0.000128919069538824,0,
00:00:10.624,0.00267605157569051,0.00185410492122173,0.00118697714060545,0,
00:00:10.628,0.00554571440443397,0.00230810511857271,0.00106355012394488,0,
00:00:10.632,-0.00223484146408737,0.000978410593234003,0.000362767459591851,0,
00:00:10.636,0.000240729830693454,-0.000339472782798111,-0.000270025862846524,0,
00:00:10.64,0.000292893906589597,-0.000935593037866056,-0.00262117735110223,0,
00:00:10.644,0.00182925665285438,0.00124616676475853,0.00357503793202341,0,
00:00:10.648,-0.00461288588121533,-0.00234599132090807,-0.000562991481274366,0,
00:00:10.652,-0.00431751878932118,-0.00156069255899638,-0.00352569995447993,0,
00:00:10.656,0.0114235784858465,0.000146368693094701,0.00110885477624834,0,
00:00:10.66,0.000516622618306428,0.00117458868771791,0.00370212621055543,0,
00:00:10.664,-0.00822184979915619,0.0012242152588442,-0.00337070995010436,0,
00:00:10.668,-0.00413474487140775,0.000664373626932502,0.00213927030563354,0,
00:00:10.672,0.00349747622385621,5.92877358940314E-06,-0.00118958670645952,0,
00:00:10.676,0.00620261346921325,-0.00040828506462276,-0.00535013852640986,0,
00:00:10.68,-4.02898731408641E-05,-0.000488621648401022,0.00787993520498276,0,
00:00:10.684,-0.00407382380217314,-0.000331762799760327,0.00194896862376481,0,
00:00:10.688,0.000273588462732732,-9.98842369881459E-05,-0.00624729273840785,0,
00:00:10.692,0.000987898674793541,-0.00199790019541979,-0.0012132985284552,0,
00:00:10.696,0.000413278059568256,0.00419935397803783,0.00120505539234728,0,
00:00:10.7,0.00185334961861372,-0.000207506469450891,0.00163407204672694,0,
00:00:10.704,-0.00453095231205225,-0.00140633003320545,-0.00107469444628805,0,
00:00:10.708,-4.6695458877366E-05,-0.00102548929862678,0.00419476255774498,0,
00:00:10.712,-0.000733792723622173,-0.000225783951464109,0.0013128686696291,0,
00:00:10.716,0.00309677654877305,0.0024289726279676,-0.00609264010563493,0,
00:00:10.72,0.0061792335473001,-0.00145319616422057,-0.00317137036472559,0,
00:00:10.724,0.000158572845975868,-0.00126465247012675,0.00519999070093036,0,
00:00:10.728,-0.0126878973096609,-0.00213533500209451,0.00117371487431228,0,
00:00:10.732,-0.00109698832966387,0.00480144191533327,-0.00262482138350606,0,
00:00:10.736,0.00382547057233751,0.000515242223627865,0.00317522697150707,0,
00:00:10.74,-9.19074373086914E-05,-0.0030647087842226,-0.000882578955497593,0,
00:00:10.744,0.00395736377686262,0.000962882651947439,-0.00363693945109844,0,
00:00:10.748,0.0134889520704746,-0.000915329961571842,0.00323303579352796,0,
00:00:10.752,-0.0072187059558928,0.00426472071558237,-0.000242363254074007,0,
00:00:10.756,-0.0116126602515578,-0.000876044388860464,-0.00087736378191039,0,
00:00:10.76,-0.000458817259641364,-0.0021890508942306,-0.000418014795286581,0,
00:00:10.764,-0.00358248664997518,-0.00148891552817076,-0.00193148665130138,0,
00:00:10.768,0.0061288489960134,-0.000265157868852839,0.00446199625730515,0,
00:00:10.772,0.0120195234194398,0.000601672218181193,3.10959549096879E-05,0,
00:00:10.776,-0.00601619761437178,0.0029198753181845,-0.0013074524467811,0,
00:00:10.78,-0.00428437627851963,-0.0013658421812579,0.00101013295352459,0,
00:00:10.784,-0.00362850213423371,-0.00351832038722932,-0.00646492978557944,0,
00:00:10.788,0.00247136387042701,0.00166563724633306,0.00255174376070499,0,
00:00:10.792,0.00295786280184984,0.00221135490573943,0.00564184971153736,0,
00:00:10.796,0.00130801310297102,0.000964741571806371,-0.000410243432270363,0,
00:00:10.8,-0.00243270443752408,-0.000330113776726648,-8.04059163783677E-05,0,
00:00:10.804,-0.00125174014829099,-0.000942130456678569,-0.00570962904021144,0,
00:00:10.808,0.00670197047293186,-0.000858196755871177,-0.000156718990183435,0,
00:00:10.812,-0.000572424731217325,-0.000408055755542591,0.00188287941273302,0,
00:00:10.816,-0.00587209779769182,0.00212684436701238,0.0017644491745159,0,
00:00:10.82,-0.0034895921126008,-0.00374237867072225,0.00077565322862938,0,
00:00:10.824,-0.00181488541420549,0.000665347382891923,-0.0022427961230278,0,
00:00:10.828,0.0023418515920639,0.00167029525619,0.00133725756313652,0,
00:00:10.832,0.00618251273408532,0.00106352590955794,0.00101719982922077,0,
00:00:10.836,0.00946629326790571,0.000115588773041964,0.00191525311674923,0,
00:00:10.84,-0.00860683247447014,-0.000502722978126258,-0.00283595221117139,0,
00:00:10.844,-0.00770242838189006,-0.000630465394351631,-0.00456526968628168,0,
00:00:10.848,0.000439674855442718,-0.000415138754760847,0.00138792546931654,0,
00:00:10.852,0.00503021199256182,-9.77573872660287E-05,0.00462854420766234,0,
00:00:10.856,-0.0016266000457108,0.000137248425744474,-0.000425343809183687,0,
00:00:10.86,0.00329224788583815,0.00229516625404358,-0.00148159288801253,0,
00:00:10.864,-0.00298862415365875,-0.00180053873918951,-0.00504004023969173,0,
00:00:10.868,-0.00166591722518206,-0.00156781764235348,0.00806872826069593,0,
00:00:10.872,0.00488212751224637,-0.000193326355656609,-0.000201991744688712,0,
00:00:10.876,-8.20563291199505E-05,0.000780532776843756,-0.000341039180057123,0,
00:00:10.88,-0.00176673312671483,-0.00111050193663687,-0.00372848543338478,0,
00:00:10.884,-0.0015042758313939,0.00464598415419459,-0.00407827273011208,0,
00:00:10.888,-0.00053449347615242,-0.000256384460953996,0.00242447387427092,0,
