Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.84,-0.000208265104447491,0.0121379811316729,-0.0050714616663754,0,
00:00:08.844,0.00474458700045943,0.00534482393413782,-0.00515511399134994,0,
00:00:08.848,-0.000668914639391005,-0.00181809789501131,-0.00273223803378642,0,
00:00:08.852,-0.00225878786295652,-0.0111676165834069,-0.0043085990473628,0,
00:00:08.856,-0.00380667275749147,-0.000337238074280322,0.011522751301527,0,
00:00:08.86,0.00351759744808078,0.00529651856049895,-0.00105702108703554,0,
00:00:08.864,8.25419047032483E-05,0.000896120094694197,-0.00564127322286367,0,
00:00:08.868,-0.000687516934704036,-0.00256119342520833,-2.55285322054988E-05,0,
00:00:08.872,-0.000382536265533417,0.00144337897654623,-0.0023855553008616,0,
00:00:08.876,8.40578650240786E-05,0.0014501508558169,0.00749192945659161,0,
00:00:08.88,0.000327923597069457,0.00441744504496455,-0.00237059430219233,0,
00:00:08.884,0.000308121554553509,-0.00668603740632534,0.00646750489249825,0,
00:00:08.888,0.000143332508741878,-0.00428080279380083,-0.0031948909163475,0,
00:00:08.892,-0.00210416060872376,0.00681090308353305,-0.00884286779910326,0,
00:00:08.896,0.00392688577994704,-0.000583614688366652,0.00559789454564452,0,
00:00:08.9,-0.000463878357550129,-0.00167828681878746,0.00364411133341491,0,
00:00:08.904,-0.00154482200741768,-0.000621638842858374,-0.00934385135769844,0,
00:00:08.908,-0.00103619124274701,-0.00161160517018288,-0.0037008801009506,0,
00:00:08.912,-0.000157349873916246,0.00491053378209472,0.013818453066051,0,
00:00:08.916,0.00251426082104445,0.000306867063045502,-0.00380568392574787,0,
00:00:08.92,-0.00347045017406344,-0.00336735253222287,0.00245255371555686,0,
00:00:08.924,0.000728426733985543,0.000743123702704906,-0.00365264061838388,0,
00:00:08.928,0.00156878994312137,-0.000985484453849494,-0.000190233011380769,0,
00:00:08.932,-0.00117460347246379,0.00224062381312251,0.000454700726550072,0,
00:00:08.936,0.00195885472930968,0.00327803939580917,0.00432818895205855,0,
00:00:08.94,0.00315588084049523,-0.00243252725340426,-0.0103215044364333,0,
00:00:08.944,-0.00242049619555473,-0.00290995975956321,0.000327630405081436,0,
00:00:08.948,-0.0028558901976794,-0.00336229125969112,0.0105531103909016,0,
00:00:08.952,-0.00125639152247459,0.00236460077576339,-8.70638541528024E-05,0,
00:00:08.956,0.000376889831386507,0.00700392480939627,-0.00969629548490047,0,
00:00:08.96,0.00117019307799637,-0.00263478932902217,0.0175734627991915,0,
00:00:08.964,0.00109588203486055,-0.00354923098348081,-0.0181783884763718,0,
00:00:08.968,0.000549890624824911,-0.00555185088887811,-0.00867764372378588,0,
00:00:08.972,-2.60098877333803E-05,0.00671115284785628,0.0120504340156913,0,
00:00:08.976,-0.000362689082976431,0.00493606273084879,0.00959836412221193,0,
00:00:08.98,-0.000409075961215422,-0.00197456427849829,0.0034498309250921,0,
00:00:08.984,-0.000262714776908979,-0.0071537122130394,-0.0124947736039758,0,
00:00:08.988,-0.00214085099287331,0.00441622035577893,-0.00111538718920201,0,
00:00:08.992,0.00412935763597488,0.00342056667432189,-0.000670270586851984,0,
00:00:08.996,0.00187095382716507,-0.00438861921429634,-0.00124624266754836,0,
00:00:09,-0.00541343307122588,-0.000513243139721453,0.00775741506367922,0,
00:00:09.004,-0.000642962229903787,0.000823309062980115,-0.00502558937296271,0,
00:00:09.008,0.00127037626225501,0.000823271984700114,-0.000559377484023571,0,
00:00:09.012,0.00138015544507653,0.00034634186886251,0.00396515149623156,0,
00:00:09.016,-0.00137867196463048,-0.00217085145413876,0.00835028663277626,0,
00:00:09.02,0.00401576375588775,0.00375421810895205,-0.00865620095282793,0,
00:00:09.024,0.00129879370797426,0.00147204811219126,-0.011252585798502,0,
00:00:09.028,-0.00599620211869478,-0.00356751726940274,0.00513193197548389,0,
00:00:09.032,-0.00304793147370219,-0.00264401221647859,0.00883408635854721,0,
00:00:09.036,0.0052877813577652,-0.00233950791880488,0.0030549403745681,0,
00:00:09.04,-0.00087227241601795,0.00124381913337857,0.00171174807474017,0,
00:00:09.044,0.00140950107015669,0.00525769731029868,-0.0228689834475517,0,
00:00:09.048,0.000729360093828291,0.00699663395062089,0.0051999231800437,0,
00:00:09.052,0.00167077884543687,-0.00237351981922984,0.0142685091122985,0,
00:00:09.056,-0.000854758371133357,-0.0117223812267184,-0.00262017385102808,0,
00:00:09.06,-0.0085945837199688,-0.00240376405417919,0.0107216043397784,0,
00:00:09.064,0.00178666145075113,0.0076604587957263,-0.0104755368083715,0,
00:00:09.068,0.00614568358287215,0.00710779009386897,-0.0119214728474617,0,
00:00:09.072,0.00268594897352159,-0.00818967167288065,-0.00261949189007282,0,
00:00:09.076,-0.0053632315248251,-0.00279853073880076,0.00698273628950119,0,
00:00:09.08,-0.00305647985078394,0.00352490972727537,0.00702797388657928,0,
00:00:09.084,0.00490937195718288,0.00503081548959017,-0.00102018471807241,0,
00:00:09.088,0.000756719382479787,0.000625928572844714,0.00115364557132125,0,
00:00:09.092,-0.00087410950800404,-0.00485699251294136,0.00259422045201063,0,
00:00:09.096,-0.00101624766830355,-0.00555393705144525,0.00146553840022534,0,
00:00:09.1,-0.000526136427652091,0.00362351280637085,-0.00489055970683694,0,
00:00:09.104,1.03916663647396E-05,-0.00076164019992575,-0.00253597693517804,0,
00:00:09.108,-0.00176551286131144,0.00259053497575223,-0.00368535239249468,0,
00:00:09.112,0.00438966322690248,0.00404840521514416,-0.00274632452055812,0,
00:00:09.116,0.00194197380915284,-0.0017031216993928,-0.000178185582626611,0,
00:00:09.12,-0.00548966648057103,-0.00674194982275367,0.0125224189832807,0,
00:00:09.124,-0.002851452678442,0.000456239591585472,0.00355769717134535,0,
00:00:09.128,0.00313555169850588,0.00941031891852617,-0.00517492648214102,0,
00:00:09.132,0.00504777859896421,0.0030059521086514,-0.00940708350390196,0,
00:00:09.136,-0.00109493744093925,-0.00992964953184128,0.00800264626741409,0,
00:00:09.14,-0.0024835888762027,-0.00404277257621288,-0.0040116161108017,0,
00:00:09.144,-0.00368559849448502,0.000741011870559305,-0.00680199638009071,0,
00:00:09.148,0.00380637915804982,0.00287440465763211,0.00718302465975285,0,
00:00:09.152,0.000331293616909534,0.00266744731925428,0.00851838942617178,0,
00:00:09.156,-0.000585513829719275,0.00335788074880838,-0.000574467936530709,0,
00:00:09.16,-0.000421729753725231,-0.00418624747544527,-0.00619824789464474,0,
00:00:09.164,-2.74874437309336E-05,-0.00267207226715982,-0.0079949302598834,0,
00:00:09.168,-0.00185710377991199,0.00451280130073428,0.0121498946100473,0,
00:00:09.172,0.00429678661748767,6.88281215843745E-05,0.00577770313248038,0,
00:00:09.176,0.00187703012488782,-0.00348277413286269,-0.0139060700312257,0,
00:00:09.18,-0.0055183139629662,0.00284933275543153,-0.0036577139981091,0,
00:00:09.184,-0.000775352120399475,0.00133178825490177,-0.00386900175362825,0,
00:00:09.188,0.0032508447766304,-0.00732973776757717,0.0120793636888266,0,
00:00:09.192,-0.00270521198399365,0.0039029992185533,0.00385326030664146,0,
00:00:09.196,0.00104596652090549,-0.000672046793624759,0.00593336764723063,0,
00:00:09.2,0.00146754377055913,5.49030119145755E-05,-0.0036641675978899,0,
00:00:09.204,-0.00354085676372051,0.0053692776709795,-0.00870620924979448,0,
00:00:09.208,0.00574911572039127,0.00155437598004937,-0.00487426016479731,0,
00:00:09.212,0.00270225154235959,-0.00242206919938326,-0.00382507964968681,0,
00:00:09.216,-0.00178977637551725,-0.00363027374260128,0.00726716220378876,0,
00:00:09.22,-0.00575431669130921,-0.00661768717691302,0.0109604997560382,0,
00:00:09.224,-0.00505764735862613,-0.000666135980281979,-0.00573885161429644,0,
00:00:09.228,0.00263349199667573,0.00622654054313898,0.00123262021224946,0,
00:00:09.232,0.00421546585857868,0.00305404793471098,-0.00627152295783162,0,
00:00:09.236,0.00266081816516817,0.00344127370044589,0.0038589877076447,0,
00:00:09.24,-0.00166281405836344,0.000156457899720408,-0.00165789981838316,0,
00:00:09.244,0.000872152100782841,-0.000296347105177119,0.00103337457403541,0,
00:00:09.248,0.00222433474846184,-0.00483210664242506,0.00278818095102906,0,
00:00:09.252,-0.00492877187207341,-0.00137986626941711,-0.0104520004242659,0,
00:00:09.256,-0.00083677313523367,-0.002482402138412,0.00977006927132607,0,
00:00:09.26,0.002761923475191,-0.00213377317413688,0.00602055713534355,0,
00:00:09.264,-0.00110226357355714,0.00598521530628204,-0.00797977019101381,0,
00:00:09.268,-0.00112310331314802,0.00197472958825529,0.000268543575657532,0,
00:00:09.272,-0.00215075956657529,-0.00209378334693611,-0.0124653950333595,0,
00:00:09.276,0.00266410340555012,0.0011896847281605,0.0105262435972691,0,
00:00:09.28,0.00245742057450116,-0.00125290511641651,0.0104931341484189,0,
00:00:09.284,0.0027436709497124,0.00579879712313414,-0.015984907746315,0,
00:00:09.288,-0.00276554538868368,-0.00121386151295155,0.00347525416873395,0,
00:00:09.292,-0.00291887065395713,-0.0101520325988531,0.00601957598701119,0,
00:00:09.296,-0.00321385473944247,-0.00140282546635717,0.00864706002175808,0,
00:00:09.3,0.00249486812390387,0.00788362510502338,-0.00723211234435439,0,
00:00:09.304,0.00288269529119134,0.00264584738761187,-0.00780590204522014,0,
00:00:09.308,0.00125537638086826,0.00151789269875735,-0.00499954540282488,0,
00:00:09.312,-0.000362512917490676,-0.00578955141827464,0.00148996943607926,0,
00:00:09.316,-0.0011276938021183,0.000907634210307151,0.00918059702962637,0,
00:00:09.32,-0.00103962980210781,-0.00324468035250902,0.000722647760994732,0,
00:00:09.324,-0.00050155573990196,-0.000593229255173355,0.00507775042206049,0,
00:00:09.328,5.27742522535846E-05,0.00623338017612696,-0.00470045721158385,0,
00:00:09.332,0.000366908236173913,0.00289962044917047,-0.00924510043114424,0,
00:00:09.336,0.00247461604885757,-0.00350210722535849,0.00190061330795288,0,
00:00:09.34,-0.00172677705995739,-0.00548303592950106,0.00411955406889319,0,
00:00:09.344,-0.00366314011625946,0.000818231143057346,-0.00167682627215981,0,
00:00:09.348,0.00171627930831164,0.00450106523931026,0.0124401794746518,0,
00:00:09.352,0.00443381909281015,0.001808185945265,-0.00789603311568499,0,
00:00:09.356,-0.00086917047156021,-0.00114811141975224,-0.00980412401258945,0,
00:00:09.36,0.000181821451405995,-0.00849534943699837,0.00649036420509219,0,
00:00:09.364,-0.00516243558377028,-0.00408626208081841,-0.0034495189320296,0,
00:00:09.368,-0.00387038593180478,0.00821568258106709,0.00963703822344542,0,
00:00:09.372,0.00598829844966531,0.0137075064703822,-0.00282518891617656,0,
00:00:09.376,0.00702846422791481,0.000489379046484828,-0.00633236020803452,0,
00:00:09.38,-0.0010564235271886,-0.00482280738651752,-0.00392470322549343,0,
00:00:09.384,-0.00161063822451979,-0.00944001134485006,0.0022197354119271,0,
00:00:09.388,-0.00494582904502749,-0.00980061944574118,0.0154958087950945,0,
00:00:09.392,-0.00476510310545564,-0.000299720879411325,0.000506905547808856,0,
00:00:09.396,0.00237878737971187,0.00445818156003952,-0.00656597968190908,0,
00:00:09.4,0.00376393017359078,0.0136377103626728,-0.0129299871623516,0,
00:00:09.404,0.00440322235226631,0.00417420081794262,0.00264555052854121,0,
00:00:09.408,-0.00165142363402992,-0.00473648030310869,-0.000880196283105761,0,
00:00:09.412,-0.0047091911546886,-0.00315497233532369,0.0131330657750368,0,
00:00:09.416,0.000496465596370399,-0.000420369324274361,-0.00299280462786555,0,
00:00:09.42,0.00366675923578441,-0.00138175289612263,-0.00852223020046949,0,
00:00:09.424,-0.00102217076346278,-0.00390101945959032,0.00675007421523333,0,
00:00:09.428,-0.00161129049956799,0.000867939088493586,0.00469407811760902,0,
00:00:09.432,-0.000690075568854809,-0.000366180087439716,-0.0111666833981872,0,
00:00:09.436,0.000271475815679878,-0.00314322323538363,0.0101727358996868,0,
00:00:09.44,-0.00137485715094954,0.00373178184963763,0.000597021891735494,0,
00:00:09.444,0.00258332234807312,0.00888094305992126,-0.00611064489930868,0,
00:00:09.448,-0.000175979716004804,0.000604251807089895,-0.00211082748137414,0,
00:00:09.452,0.00414900621399283,-0.00348213035613298,-0.00224484968930483,0,
00:00:09.456,0.000646358181256801,-0.00386405922472477,0.000656863674521446,0,
00:00:09.46,-0.00471967132762074,-0.00219843978993595,-0.00574579369276762,0,
00:00:09.464,-0.00551290344446898,-0.0001906306570163,0.0166787374764681,0,
00:00:09.468,0.00358675257302821,0.00524526322260499,-0.000110434782982338,0,
00:00:09.472,0.00126802001614124,-0.00672209355980158,-0.00231463182717562,0,
00:00:09.476,-0.00147331063635647,0.00577110098674893,-0.00111006002407521,0,
00:00:09.48,0.00648213876411319,-0.000729562772903591,-0.0106723625212908,0,
00:00:09.484,-0.00217067310586572,-0.00769499968737364,0.00537189934402704,0,
00:00:09.488,-0.00940173864364624,0.0055124694481492,0.00726263504475355,0,
00:00:09.492,0.00453579239547253,0.00960301514714956,-0.00944879278540611,0,
00:00:09.496,0.00537306861951947,-0.00263416627421975,0.0102414954453707,0,
00:00:09.5,0.00388486823067069,-0.00737715000286698,-0.00438645854592323,0,
00:00:09.504,-0.00337862316519022,0.000679710530675948,-0.00921216327697039,0,
00:00:09.508,-0.00424168212339282,-0.00287662376649678,0.00469368696212769,0,
00:00:09.512,-0.00220957398414612,0.00611236831173301,-0.0031087517272681,0,
00:00:09.516,0.000131057182443328,-0.00143586925696582,0.00326628866605461,0,
00:00:09.52,0.00353983626700938,6.70491208438762E-05,0.0214534588158131,0,
00:00:09.524,-0.000388047483284026,-0.00451141595840454,-0.014939846470952,0,
00:00:09.528,-0.00276943226344883,0.00116166553925723,-0.00902850460261106,0,
00:00:09.532,0.00402160128578544,0.000551249482668936,0.00254441052675247,0,
00:00:09.536,-0.00196168292313814,-0.000397543859435245,0.0052502085454762,0,
00:00:09.54,-0.00108636624645442,0.00590072991326451,-0.00110451190266758,0,
00:00:09.544,0.00489903567358851,0.00479444768279791,-0.00875250808894634,0,
00:00:09.548,-0.000407352577894926,-0.00350638083182275,0.000333283736836165,0,
00:00:09.552,-0.00214597373269498,-0.00304036238230765,0.00694425636902452,0,
00:00:09.556,-0.00174507068004459,-0.00717440573498607,-0.00139524682890624,0,
00:00:09.56,-0.000586007721722126,0.00205927016213536,0.00652326177805662,0,
00:00:09.564,0.000388215616112575,0.00513583840802312,0.00263952044770122,0,
00:00:09.568,0.00286747002974153,-0.0026372536085546,0.00176510855089873,0,
00:00:09.572,-0.00129736261442304,-0.00607792567461729,-0.00841268338263035,0,
00:00:09.576,-0.00340629532001913,0.00445770332589746,0.0035564077552408,0,
00:00:09.58,0.00175608857534826,0.00305513059720397,-0.0177027937024832,0,
00:00:09.584,0.00225079036317766,0.00609432300552726,-0.00188436848111451,0,
00:00:09.588,0.00303334486670792,-0.00130976352375001,0.00980170723050833,0,
00:00:09.592,-0.00233674771152437,-0.00587654812261462,0.00922868680208921,0,
00:00:09.596,-0.00261614844202995,-0.00110748712904751,0.00170806224923581,0,
00:00:09.6,-0.0010538719361648,0.000500115042086691,-0.00142953416798264,0,
00:00:09.604,-0.00164393929298967,-0.00136138894595206,0.00400762353092432,0,
00:00:09.608,0.00306163472123444,0.00450063869357109,-0.00771871255710721,0,
00:00:09.612,0.00259178597480059,0.00188471784349531,-0.00170201994478703,0,
00:00:09.616,0.000598397105932236,-0.00140806660056114,-0.00255246716551483,0,
00:00:09.62,0.00114003987982869,-0.00680633448064327,-0.000357741897460073,0,
00:00:09.624,-0.0033694482408464,0.00198800629004836,-0.00257436209358275,0,
00:00:09.628,-0.00264740898273885,0.000727663980796933,0.00399144412949681,0,
00:00:09.632,-0.0025554820895195,0.000992047716863453,0.0108978971838951,0,
00:00:09.636,0.00308215082623065,-0.00100789661519229,-0.00567738246172667,0,
00:00:09.64,0.00316502549685538,0.00471898168325424,-0.00748125510290265,0,
00:00:09.644,0.00123144243843853,-0.000251613149885088,0.0155879920348525,0,
00:00:09.648,-0.000558712519705296,-0.00389866856858134,-0.00791095942258835,0,
00:00:09.652,-0.00134193408302963,-0.00162177532911301,-0.00642916420474648,0,
00:00:09.656,-0.0011730253463611,0.00304020498879254,0.00420373072847724,0,
00:00:09.66,0.00154519954230636,0.00619716197252274,-0.0106240259483457,0,
00:00:09.664,-0.00187811092473567,0.00011192676902283,0.00594653282314539,0,
00:00:09.668,0.000868965231347829,-0.0127437999472022,0.00474709132686257,0,
00:00:09.672,-0.00377634726464748,-0.00525567075237632,0.000284366018604487,0,
00:00:09.676,-0.000629981164820492,0.00782562885433435,0.00411849329248071,0,
00:00:09.68,0.00451621692627668,0.00949646160006523,-0.00161084928549826,0,
00:00:09.684,0.00319053512066603,0.000529457698576152,-0.00921185966581106,0,
00:00:09.688,0.000297702325042337,-0.0033634128049016,0.00804014131426811,0,
00:00:09.692,-0.00164984504226595,-0.00146481848787516,0.000496237771585584,0,
00:00:09.696,-0.00202613440342247,-0.00594519311562181,-2.95368026854703E-05,0,
00:00:09.7,-0.00129886053036898,0.00234884954988956,-0.0100767537951469,0,
00:00:09.704,-0.000258980289800093,0.000527447613421828,0.0036521318834275,0,
00:00:09.708,0.000493652827572078,-0.00147718552034348,0.00934553612023592,0,
00:00:09.712,0.00281448452733457,0.00277495617046952,0.000384778482839465,0,
00:00:09.716,-0.00140296807512641,0.00850826408714056,-0.00808824878185987,0,
00:00:09.72,0.00066596589749679,-0.0096656521782279,-0.00214208196848631,0,
00:00:09.724,-0.00429361127316952,-0.0040428014472127,-0.00287524936720729,0,
00:00:09.728,0.000964749604463577,0.00335792568512261,-2.05083033506526E-05,0,
00:00:09.732,0.000211022736039013,0.00356538454070687,0.0254004001617432,0,
00:00:09.736,0.00351132755167782,0.00130404648371041,-0.00802165269851685,0,
00:00:09.74,0.00189683202188462,-0.000735737499780953,-0.0151081020012498,0,
00:00:09.744,-0.000467798148747534,-0.0036371098831296,-0.00667510461062193,0,
00:00:09.748,-0.0017321779159829,0.00483457930386066,0.00245565106160939,0,
00:00:09.752,-0.00166481744963676,-0.00075172318611294,0.00655936868861318,0,
00:00:09.756,0.00124007649719715,-0.00488990312442183,0.00567997200414538,0,
00:00:09.76,-0.00191466161049902,-0.00229445518925786,0.0065058171749115,0,
00:00:09.764,-0.00105312431696802,-0.00107015552930534,0.00352258305065334,0,
00:00:09.768,0.000482911826111376,0.0024582848418504,-0.0115650845691562,0,
00:00:09.772,-0.000808358541689813,0.00793094839900732,-0.00922899693250656,0,
00:00:09.776,0.00311019970104098,0.000803984294179827,-0.00193204334937036,0,
00:00:09.78,0.00214892672374845,-0.00466851098462939,0.00145162479020655,0,
00:00:09.784,5.32270132680424E-05,-0.00101037893909961,0.00498523283749819,0,
00:00:09.788,-0.00130884256213903,-0.00011388114944566,0.00724171753972769,0,
00:00:09.792,-0.00150720647070557,0.00202048849314451,0.00496661011129618,0,
00:00:09.796,-0.000918071891646832,2.11353890335886E-05,-0.00568195851519704,0,
00:00:09.8,0.00194005772937089,-0.00155829126015306,-0.00747345620766282,0,
00:00:09.804,-0.00156939309090376,-0.00993813667446375,0.00639195973053575,0,
00:00:09.808,-0.00108043407090008,0.000945307372603565,-0.00107561482582241,0,
00:00:09.812,-0.00391113851219416,0.0148666687309742,-0.000393211666960269,0,
00:00:09.816,0.00702540669590235,0.00245893816463649,-0.00114208552986383,0,
00:00:09.82,0.000197772184037603,-0.00368979526683688,-0.00122275261674076,0,
00:00:09.824,0.00322988210245967,-0.00473075686022639,-0.00679457047954202,0,
00:00:09.828,-0.00226665823720396,-0.00292832893319428,-5.30716570210643E-05,0,
00:00:09.832,-0.00305900839157403,0.00157960818614811,0.00952331256121397,0,
00:00:09.836,-0.00166599208023399,0.0012617971515283,0.00407102098688483,0,
00:00:09.84,2.25904423132306E-05,8.28468037070706E-05,0.00410702684894204,0,
00:00:09.844,0.00101965933572501,-0.00260848412290215,-0.0040814052335918,0,
00:00:09.848,0.00322211184538901,-0.0026407353579998,-0.00776596087962389,0,
00:00:09.852,-0.00126812141388655,-0.000706331979017705,0.00258986558765173,0,
00:00:09.856,-0.00358564592897892,0.0034407100174576,0.00134357309434563,0,
00:00:09.86,-0.000546591472811997,0.0128534557297826,-0.00755676627159119,0,
00:00:09.864,0.00614361744374037,-0.000970823457464576,0.00170146580785513,0,
00:00:09.868,0.00057379447389394,-0.00627054320648313,-0.000568571500480175,0,
00:00:09.872,-0.00179226452019066,-0.0035282967146486,-9.13388157641748E-06,0,
00:00:09.876,-0.00192486413288862,-0.00228207209147513,0.00958219263702631,0,
00:00:09.88,-0.00100195116829127,-0.00295470398850739,0.00444555608555675,0,
00:00:09.884,1.4898433619237E-05,0.00244305562227964,-0.00847436860203743,0,
00:00:09.888,0.00268159317784011,-0.00125360116362572,-0.00351746240630746,0,
00:00:09.892,-0.00129231694154441,-0.000775709457229823,0.00646785041317344,0,
00:00:09.896,-0.00329094100743532,0.00717208767309785,5.63655703444965E-05,0,
00:00:09.9,-0.000188972277101129,0.00236270879395306,-0.000978548778221011,0,
00:00:09.904,0.00638562394306064,0.00156734080519527,-0.0111148403957486,0,
00:00:09.908,0.000644636282231659,0.000421244563767686,0.00313646392896771,0,
00:00:09.912,-0.00185186776798218,-0.00527113862335682,0.00121343473438174,0,
00:00:09.916,-0.00203516683541238,-0.00235486915335059,0.00267151836305857,0,
00:00:09.92,-0.00109455594792962,-0.00537108490243554,-0.00114797661080956,0,
00:00:09.924,-2.76037135336082E-05,0.00368570140562952,0.0181739144027233,0,
00:00:09.928,0.00061085366178304,0.00383904343470931,-0.00854651909321547,0,
00:00:09.932,0.00278945756144822,-0.000741075782570988,-0.0107135158032179,0,
00:00:09.936,-0.00151595694478601,-0.000846043054480106,-0.000136610135086812,0,
00:00:09.94,-0.00153393065556884,-0.00200120196677744,0.0020687566138804,0,
00:00:09.944,-0.00447522243484855,0.000525162613485008,-0.00276803504675627,0,
00:00:09.948,0.00455936463549733,0.00419713323935866,0.00220253830775619,0,
00:00:09.952,0.00412651523947716,0.00202417699620128,0.00501912320032716,0,
00:00:09.956,0.00298309605568647,0.00124208198394626,-0.00244103325530887,0,
00:00:09.96,-0.00356020801700652,-4.47544516646303E-05,-0.00177759933285415,0,
00:00:09.964,-0.00185544567648321,-0.00965132843703032,-0.00173557410016656,0,
00:00:09.968,-0.00583173427730799,-0.00652731582522392,0.00960261188447475,0,
00:00:09.972,-0.00132792780641466,0.00628236215561628,0.00519083114340901,0,
00:00:09.976,0.00496194045990705,0.00904186442494392,-0.0144043294712901,0,
00:00:09.98,0.00621533673256636,-0.00103735434822738,-0.000187445533811115,0,
00:00:09.984,-0.000830023374874145,-0.000548315467312932,0.0040334016084671,0,
00:00:09.988,-0.00286291097290814,-0.00126825098413974,-0.0116499429568648,0,
00:00:09.992,-0.00427747098729014,0.000561253749765456,0.00367024098522961,0,
00:00:09.996,0.00334615493193269,-0.00303424848243594,0.00724602025002241,0,
00:00:10,0.000146994134411216,-0.00194183667190373,0.000512191327288747,0,
00:00:10.004,-0.000528552976902574,0.000141158685437404,0.00456404965370893,0,
00:00:10.008,-0.000247770949499682,-0.000658208038657904,-0.000938553072046489,0,
00:00:10.012,-0.00193544139619917,0.00765082705765963,0.00780008872970939,0,
00:00:10.016,0.00436199503019452,-0.0014316743472591,-0.0120025537908077,0,
00:00:10.02,-7.91878410382196E-05,-0.00302695599384606,-0.00915072299540043,0,
00:00:10.024,-0.0013746889308095,-0.00371791701763868,-0.00701771304011345,0,
00:00:10.028,-0.00315375905483961,-1.68642527569318E-05,0.0148938037455082,0,
00:00:10.032,0.00166272791102529,0.00463317427784204,0.0108689907938242,0,
00:00:10.036,0.00192194792907685,0.00701117655262351,-0.00115005508996546,0,
00:00:10.04,0.00273947278037667,-0.00614995276555419,0.00473394664004445,0,
00:00:10.044,-0.00243935990147293,-0.00320119620300829,-0.0148542253300548,0,
00:00:10.048,-0.00253009470179677,0.00134218693710864,-0.0124164028093219,0,
00:00:10.052,-0.000875245605129749,-0.00124151969794184,-0.000447268597781658,0,
00:00:10.056,0.000597655132878572,-0.00255849771201611,0.0117820417508483,0,
00:00:10.06,0.00117781793233007,0.000593296019360423,0.00474429270252585,0,
00:00:10.064,-0.00111555890180171,0.00685513438656926,0.00590946897864342,0,
00:00:10.068,0.00235582864843309,0.00280779274180532,-0.00396164553239942,0,
00:00:10.072,0.00357160088606179,-0.0060730972327292,-0.000232093880185857,0,
00:00:10.076,-0.00220239628106356,0.000128831132315099,-0.00578608456999063,0,
00:00:10.08,-0.00494774896651506,-0.00386275839991868,0.00130360724870116,0,
00:00:10.084,0.00055730389431119,0.00125915871467441,-0.000863356632180512,0,
00:00:10.088,0.00183337833732367,0.00436680065467954,-0.00243882299400866,0,
00:00:10.092,0.00329930474981666,-0.00264084967784584,0.00460369559004903,0,
00:00:10.096,-0.00383395049721003,0.000496332533657551,0.00269589200615883,0,
00:00:10.1,-0.000114255504740868,0.000828397343866527,-0.00682709459215403,0,
00:00:10.104,0.00086424290202558,0.000217196808080189,-0.00257190107367933,0,
00:00:10.108,0.00062223372515291,-0.000344726169714704,0.008808933198452,0,
00:00:10.112,9.82894707703963E-05,0.00155242858454585,0.00878115650266409,0,
00:00:10.116,0.00182235799729824,-0.00235158181749284,-0.0138807119801641,0,
00:00:10.12,-0.00230240263044834,-0.00382297765463591,0.00414054049178958,0,
00:00:10.124,-0.00392609369009733,0.00191177742090076,-0.0100611969828606,0,
00:00:10.128,0.0017628442728892,0.00268544466234744,0.00956629123538733,0,
00:00:10.132,0.00257322378456593,0.00137395435012877,0.00375383975915611,0,
00:00:10.136,0.00340700661763549,0.00194343109615147,-0.00381676503457129,0,
00:00:10.14,-0.00209146086126566,-0.0050032795406878,-0.0100736571475863,0,
00:00:10.144,-0.00462629366666079,-0.00272776163183153,0.00260275369510055,0,
00:00:10.148,0.000854040263220668,0.00496713118627667,0.00379804731346667,0,
00:00:10.152,0.001957633998245,0.000649020716082305,0.0080614285543561,0,
00:00:10.156,0.00324421632103622,-0.00306707550771534,-0.00164965400472283,0,
00:00:10.16,-0.00398579705506563,0.00299507682211697,-0.00106709566898644,0,
00:00:10.164,-0.000265687820501626,0.00333462120033801,-0.00579474912956357,0,
00:00:10.168,0.00285003311000764,-0.00532249500975013,0.00227359589189291,0,
00:00:10.172,-0.0013700743438676,-0.0080695478245616,0.00433329865336418,0,
00:00:10.176,-0.00358707644045353,0.00171536160632968,0.000295303034363315,0,
00:00:10.18,-0.000483619922306389,0.0096209179610014,-0.0089856619015336,0,
00:00:10.184,0.00416868599131703,0.00470770429819822,0.00489888805896044,0,
00:00:10.188,0.00472780084237456,-0.00567165948450565,-0.00489173317328095,0,
00:00:10.192,-0.00205103820189834,-0.00260757096111774,0.00917572807520628,0,
00:00:10.196,-0.00335616199299693,-0.000781866547185928,-0.000391113950172439,0,
00:00:10.2,-0.00202266802079976,0.00437070848420262,-0.00764299929141998,0,
00:00:10.204,-0.000189265934750438,-0.00543091213330626,-0.00296036968939006,0,
00:00:10.208,0.000981716089881957,-0.00491249887272716,0.0106500312685966,0,
00:00:10.212,0.001218855031766,0.00553839234635234,-0.00564598804339767,0,
00:00:10.216,0.000806843105237931,0.00518878502771258,0.00279809301719069,0,
00:00:10.22,0.000200920228962786,0.00352689996361732,-0.00420778477564454,0,
00:00:10.224,-0.000250060198595747,-0.00357914459891617,0.00531661603599787,0,
00:00:10.228,-0.000411467422964051,-0.00426934286952019,0.00496693560853601,0,
00:00:10.232,-0.000331328192260116,-7.69577745813876E-05,-0.00535439513623714,0,
00:00:10.236,0.0019328094786033,0.00236490392126143,-0.0070988112129271,0,
00:00:10.24,-0.00194696767721325,-0.00203476357273757,-0.00149328727275133,0,
00:00:10.244,-0.00152570207137614,-0.00802167039364576,0.00102054444141686,0,
