Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.832,-0.00165738572832197,-0.0025781961157918,0.00144204020034522,0,
00:00:14.836,-0.000497753208037466,-0.00470437342301011,0.00853659491986036,0,
00:00:14.84,0.000518328452017158,0.00314156175591052,-0.0112399188801646,0,
00:00:14.844,0.000869438226800412,0.0002817950444296,0.000496931665111333,0,
00:00:14.848,-0.00142069335561246,-0.00232290779240429,0.00329955923371017,0,
00:00:14.852,0.000111205190478358,0.0019518801709637,-0.00407510856166482,0,
00:00:14.856,0.00553221488371491,0.00185598491225392,0.0144295273348689,0,
00:00:14.86,0.00159812951460481,0.00250376225449145,-0.00193648040294647,0,
00:00:14.864,-0.00248990464024246,-0.00268386118113995,-0.00718065118417144,0,
00:00:14.868,-0.00788129772990942,-0.00476226955652237,-0.00969427544623613,0,
00:00:14.872,-0.00273306597955525,0.00105429394170642,-0.00174463493749499,0,
00:00:14.876,0.00468283938243985,0.00227369368076324,0.00476608518511057,0,
00:00:14.88,0.00878725666552782,0.00141864130273461,0.0125637724995613,0,
00:00:14.884,-0.0041803396306932,0.000170302097103558,-0.00181308051105589,0,
00:00:14.888,-0.00204127770848572,0.00145199161488563,0.0020145874004811,0,
00:00:14.892,-0.00267787161283195,-0.00275614764541388,-0.0123921455815434,0,
00:00:14.896,0.00214940030127764,-0.00422193296253681,0.00104499817825854,0,
00:00:14.9,0.00206083920784295,0.00376905757002532,0.00394570827484131,0,
00:00:14.904,0.00258776103146374,-0.00138176465407014,0.0065752137452364,0,
00:00:14.908,-0.00268780649639666,0.00181778566911817,-0.00172795972321182,0,
00:00:14.912,-0.00271500274538994,0.00147034635301679,-0.0106242252513766,0,
00:00:14.916,-0.0030091991648078,0.000162198339239694,-0.0015002618310973,0,
00:00:14.92,0.00469573913142085,0.00130422331858426,0.00597344432026148,0,
00:00:14.924,0.000935954332817346,-0.00294341938570142,0.00898963492363691,0,
00:00:14.928,-0.00250100577250123,-0.00434653181582689,-0.00689280172809958,0,
00:00:14.932,0.00552663253620267,0.00374419218860567,0.00325617636553943,0,
00:00:14.936,-0.00679254624992609,-0.00133028521668166,-0.00344865792430937,0,
00:00:14.94,0.00081231415970251,0.00189620128367096,-0.00303211878053844,0,
00:00:14.944,0.00429748836904764,0.00153311039321125,0.00567190395668149,0,
00:00:14.948,0.00126433442346752,0.00226567266508937,-0.00875791069120169,0,
00:00:14.952,-0.00794672314077616,-0.00275117135606706,-0.00124350271653384,0,
00:00:14.956,0.00333092059008777,-0.00470693595707417,0.00596552714705467,0,
00:00:14.96,0.00112477166112512,0.00114783621393144,0.00483482191339135,0,
00:00:14.964,0.000163711913046427,0.00234207743778825,0.00117246340960264,0,
00:00:14.968,-0.000159346003783867,0.00351437251083553,-0.00167162495199591,0,
00:00:14.972,0.00188930274453014,-0.00182419584598392,-0.00466194143518806,0,
00:00:14.976,-0.006235396489501,-0.00437644775956869,-0.0020384332165122,0,
00:00:14.98,0.00435931701213121,0.000988023122772574,0.00502422405406833,0,
00:00:14.984,0.00115531764458865,0.00196690228767693,0.000239483677432872,0,
00:00:14.988,-0.00248687039129436,0.00110094924457371,-0.00144093111157417,0,
00:00:14.992,0.00323738530278206,0.00205770903266966,0.000806902768090367,0,
00:00:14.996,0.00116275553591549,-0.00470695225521922,-0.00239480985328555,0,
00:00:15,-0.00567874778062105,-0.000374453171389177,-0.0054748565889895,0,
00:00:15.004,-0.000534432765562087,0.00106410984881222,0.00232027377933264,0,
00:00:15.008,0.00154467287939042,0.000991291250102222,0.00870474148541689,0,
00:00:15.012,0.00370357884094119,0.0024733014870435,0.00543734570965171,0,
00:00:15.016,-0.00323206419125199,-0.00418065721169114,-0.00650958903133869,0,
00:00:15.02,0.000291925331111997,-2.87459388346178E-05,-0.00854011252522469,0,
00:00:15.024,-0.00113372690975666,-0.00093323178589344,-0.000320326187647879,0,
00:00:15.028,0.00450232904404402,0.00492341676726937,0.003036207286641,0,
00:00:15.032,-0.000490034406539053,0.00195303582586348,0.000984384794719517,0,
00:00:15.036,-0.00191850436385721,-0.00371792307123542,0.00560141820460558,0,
00:00:15.04,-0.00143100367859006,-0.00308612152002752,-0.00245173810981214,0,
00:00:15.044,-0.0024498593993485,-0.00274572405032814,0.00163791223894805,0,
00:00:15.048,0.00448385579511523,0.0031207581050694,-0.00240664323791862,0,
00:00:15.052,0.000375099771190435,0.00537289492785931,-0.00645081652328372,0,
00:00:15.056,-0.000915261975023896,-0.00271127861924469,0.00527779571712017,0,
00:00:15.06,0.0012652762234211,-0.000191445884411223,0.0081386175006628,0,
00:00:15.064,-0.00639834254980087,9.13421317818575E-05,-0.0102346148341894,0,
00:00:15.068,0.0045555685646832,0.00186234747525305,-0.00398997683078051,0,
00:00:15.072,0.00354448519647121,-0.00444930139929056,0.00389523524791002,0,
00:00:15.076,-0.00422702729701996,0.0020831678994,0.00209643179550767,0,
00:00:15.08,-0.000400906777940691,-0.00062350241933018,0.00364903546869755,0,
00:00:15.084,0.00291019026190043,-0.000537354906555265,0.000959339085966349,0,
00:00:15.088,-0.00330187217332423,0.000187703859410249,-0.00777979148551822,0,
00:00:15.092,0.000574126606807113,-0.00146376213524491,0.0118612488731742,0,
00:00:15.096,0.00128410058096051,0.00254492205567658,-0.0109233697876334,0,
00:00:15.1,0.000681974110193551,0.0039750081487,0.00768703687936068,0,
00:00:15.104,-0.00423563364893198,-0.00394217716529965,-0.00157317926641554,0,
00:00:15.108,0.00760306976735592,-0.000757571484427899,-0.015034468844533,0,
00:00:15.112,-0.00116962741594762,0.000180808478035033,0.000311770767439157,0,
00:00:15.116,-0.00319677707739174,0.00230926251970232,0.00947950780391693,0,
00:00:15.12,-0.00411470187827945,-0.00190371426288038,0.00936292856931686,0,
00:00:15.124,0.00592180294916034,-0.00168415647931397,0.00186766579281539,0,
00:00:15.128,-0.0013206978328526,-0.000236313382629305,-0.0101942587643862,0,
00:00:15.132,-0.00395587738603354,0.000824164599180222,-0.00371358823031187,0,
00:00:15.136,-0.000495474436320364,-0.00101939577143639,0.00932138506323099,0,
00:00:15.14,0.00445779738947749,0.00265815015882254,-0.00512239895761013,0,
00:00:15.144,0.00297100143507123,0.00177108752541244,-0.00223882449790835,0,
00:00:15.148,8.44906026031822E-05,-9.8218813946005E-05,0.000176117682713084,0,
00:00:15.152,-0.00174567440990359,-0.00124907679855824,-0.00282700336538255,0,
00:00:15.156,0.00423352047801018,0.00280959811061621,0.00733804469928145,0,
00:00:15.16,-0.0112716145813465,-0.00678482977673411,-8.72391829034314E-05,0,
00:00:15.164,-0.00320204882882535,-0.00343084428459406,-0.00762583920732141,0,
00:00:15.168,0.00944006629288197,0.00367974047549069,0.0238662678748369,0,
00:00:15.172,0.00340295769274235,0.00402618991211057,-0.0169814731925726,0,
00:00:15.176,-0.00936135556548834,0.00175471475813538,-0.00581695046275854,0,
00:00:15.18,0.00312246032990515,-0.000490077480208129,-0.00455245887860656,0,
00:00:15.184,0.00637516053393483,0.000505800358951092,-0.002586689312011,0,
00:00:15.188,0.00576248066499829,-0.003445855807513,0.0153012704104185,0,
00:00:15.192,-0.0107924556359649,-0.00237722834572196,-0.00405291235074401,0,
00:00:15.196,-0.0115372147411108,-0.00013846239016857,0.0202137548476458,0,
00:00:15.2,0.00406548799946904,-0.00074384018080309,-0.0114690037444234,0,
00:00:15.204,0.0141462069004774,0.00562817370519042,-0.0160897821187973,0,
00:00:15.208,0.00142856081947684,0.000648734159767628,-0.00793971866369247,0,
00:00:15.212,-0.00182155577931553,-0.0012976840371266,0.00173468072898686,0,
00:00:15.216,-0.00620805658400059,-0.00142712087836117,0.021627988666296,0,
00:00:15.22,-0.00595509633421898,-0.00284255784936249,0.00795319676399231,0,
00:00:15.224,0.00177370826713741,0.00193232391029596,-0.0107611427083611,0,
00:00:15.228,0.00375635852105916,0.00409622862935066,-0.0075422958470881,0,
00:00:15.232,0.00266147102229297,-0.00135599880013615,-0.00678543047979474,0,
00:00:15.236,0.000705328246112913,-0.00428419932723045,0.00297949858941138,0,
00:00:15.24,-0.000751506420783699,0.00289967004209757,0.0120403608307242,0,
00:00:15.244,-0.00125064398162067,0.00185096531640738,-0.00382222095504403,0,
00:00:15.248,-0.00305206654593349,-0.00679841358214617,-0.00187103415373713,0,
00:00:15.252,0.00159803358837962,0.00418006675317883,0.00808405317366123,0,
00:00:15.256,0.001787721645087,0.00139228766784072,-0.00740434275940061,0,
00:00:15.26,0.000571131298784167,-3.10195100610144E-05,-0.00403163349255919,0,
00:00:15.264,0.00160534610040486,-0.00261352444067597,-0.00465573882684112,0,
00:00:15.268,-0.00280250376090407,0.00146988849155605,0.0138642257079482,0,
00:00:15.272,-0.00225853081792593,0.00346529600210488,-0.00672081904485822,0,
00:00:15.276,-0.000359651981852949,-0.00387710612267256,-0.00297395349480212,0,
00:00:15.28,-0.0010569435544312,0.00170053262263536,0.00529279373586178,0,
00:00:15.284,0.0074781347066164,-0.00138846808113158,0.00300748879089952,0,
00:00:15.288,-0.00347696337848902,-0.00116294389590621,-0.00710538541898131,0,
00:00:15.292,-0.000917152618058026,-5.95827041252051E-05,-0.00103042041882873,0,
00:00:15.296,0.000136602204293013,0.00070952414534986,0.00640477100387216,0,
00:00:15.3,0.00033955235267058,-0.00123975519090891,0.00283440831117332,0,
00:00:15.304,-0.00189160264562815,0.00456333765760064,-0.00378504814580083,0,
00:00:15.308,0.00610642228275537,-0.000260792061453685,-0.00782661139965057,0,
00:00:15.312,-0.00866937637329102,-0.00169924052897841,-0.00561059406027198,0,
00:00:15.316,0.00268267188221216,-0.00341816293075681,0.0120420977473259,0,
00:00:15.32,0.0119588440284133,0.00362605159170926,0.0252234917134047,0,
00:00:15.324,-0.00878963619470596,-2.67826362687629E-05,-0.0174620114266872,0,
00:00:15.328,-0.00565295619890094,-0.000880902225617319,-0.0222456175833941,0,
00:00:15.332,0.00115828146226704,-0.000543613627087325,-0.00355949182994664,0,
00:00:15.336,-0.00397108029574156,1.04608279798413E-05,0.0187717732042074,0,
00:00:15.34,0.000997138791717589,-0.00173885875847191,0.000840455468278378,0,
00:00:15.344,0.0110070845112205,0.00441263662651181,-0.00157106958795339,0,
00:00:15.348,0.00499600637704134,-0.000133483234094456,0.0166177339851856,0,
00:00:15.352,-0.00666000135242939,-0.00353514822199941,-0.014699736610055,0,
00:00:15.356,-0.00398390740156174,0.000837625470012426,-0.00808683410286903,0,
00:00:15.36,0.00241377460770309,0.00338971172459424,0.000884415348991752,0,
00:00:15.364,-0.00604174192994833,-0.00149928231257945,-0.00113560992758721,0,
00:00:15.368,-0.000379685225198045,-0.0019660028629005,-4.37527633039281E-05,0,
00:00:15.372,0.00238418695516884,-0.00079962657764554,0.0037588095292449,0,
00:00:15.376,0.000537906889803708,-0.00171223329380155,0.0130024431273341,0,
00:00:15.38,0.00343652442097664,0.00285189785063267,0.00114450289402157,0,
00:00:15.384,0.00381257105618715,0.0024012653157115,-0.00827761646360159,0,
00:00:15.388,-0.00256432150490582,0.000507510500028729,-0.00730930874124169,0,
00:00:15.392,-0.00342930061742663,-0.000926126958802342,-0.0129981013014913,0,
00:00:15.396,-0.00184682686813176,-0.0013284933520481,0.0238008666783571,0,
00:00:15.4,0.0021003158763051,0.00114112452138215,-0.000436537578934804,0,
00:00:15.404,-0.00294493441469967,-0.00223453436046839,-0.00827087927609682,0,
00:00:15.408,0.00156050035730004,-0.00344486930407584,-0.00825834926217794,0,
00:00:15.412,0.00427968241274357,0.00227843853645027,0.011447386816144,0,
00:00:15.416,-0.00499155279248953,0.00288586062379181,0.00525975739583373,0,
00:00:15.42,0.00218387879431248,-0.000686171930283308,-0.00945478118956089,0,
00:00:15.424,0.00227946462109685,0.00381879648193717,0.0142023656517267,0,
00:00:15.428,-0.00174635532312095,-0.0014105080626905,-0.015235397964716,0,
00:00:15.432,0.00704521453008056,-0.00253646331839263,-0.00941017735749483,0,
00:00:15.436,-0.00161403499078006,-0.00159527035430074,0.0128389708697796,0,
00:00:15.44,-0.0158727578818798,-0.000202621755306609,0.00908205192536116,0,
00:00:15.444,0.00318658724427223,0.00279998313635588,-0.00832391530275345,0,
00:00:15.448,0.0024343051481992,-0.00103288271930069,-0.0038109770976007,0,
00:00:15.452,0.00766826327890158,-0.00306963408365846,0.00256109866313636,0,
00:00:15.456,0.00127715338021517,0.00198358576744795,0.00248046941123903,0,
00:00:15.46,-0.00171897746622562,0.0023125633597374,0.000554004160221666,0,
00:00:15.464,-0.00434554275125265,0.000893689109943807,0.00322362454608083,0,
00:00:15.468,-0.00159430643543601,0.00160341092851013,-0.00734398933127522,0,
00:00:15.472,0.00530039612203836,-0.00304066273383796,-0.01257065217942,0,
00:00:15.476,0.00024100580776576,-0.00463532004505396,0.0172108747065067,0,
00:00:15.48,-0.00579218473285437,0.00139373412821442,0.0107207987457514,0,
00:00:15.484,0.00450329855084419,0.00257457001134753,-0.010303913615644,0,
00:00:15.488,0.000701090495567769,0.00155609345529228,-0.00912387017160654,0,
00:00:15.492,-0.00104287418071181,0.000146583261084743,-0.00396854663267732,0,
00:00:15.496,0.000858803454320878,-0.000734811474103481,-0.000798854860477149,0,
00:00:15.5,-0.00051607663044706,0.00117914960719645,0.01649702899158,0,
00:00:15.504,-0.00562294758856297,-0.0046246056444943,0.0229811388999224,0,
00:00:15.508,0.000620672944933176,0.000215671709156595,-0.0228518359363079,0,
00:00:15.512,-0.00549547839909792,0.00375134823843837,-0.018000952899456,0,
00:00:15.516,0.0123292002826929,-0.00478984601795673,-0.00388521468266845,0,
00:00:15.52,0.011693281121552,0.00481484457850456,0.00636486103758216,0,
00:00:15.524,-0.00313690025359392,0.000833580153994262,0.0153453024104238,0,
00:00:15.528,-0.0155158415436745,0.00105252105277032,-0.00171683880034834,0,
00:00:15.532,-0.00810040067881346,-0.00536013953387737,0.00069734692806378,0,
00:00:15.536,0.00383825902827084,-0.000445317069534212,0.00122868129983544,0,
00:00:15.54,0.00897854659706354,0.0013706914614886,-0.00420732283964753,0,
00:00:15.544,-0.00335148070007563,-0.000704688369296491,-0.00180640059988946,0,
00:00:15.548,0.00765329785645008,0.00676829321309924,-0.00546059245243669,0,
00:00:15.552,0.00553585775196552,-0.00238887337036431,-0.000933319213800132,0,
00:00:15.556,-0.010712306946516,-0.00563629250973463,0.00521027809008956,0,
00:00:15.56,-0.00287574739195406,0.000318796810461208,0.00628118403255939,0,
00:00:15.564,0.000556552316993475,0.00204612128436565,0.00118313857819885,0,
00:00:15.568,0.00147740601096302,0.00158439693041146,-0.00909699033945799,0,
00:00:15.572,0.00531332520768046,0.000468584039481357,-0.00413008034229279,0,
00:00:15.576,-0.00970514677464962,0.00167649355717003,0.00424173520877957,0,
00:00:15.58,0.000477632303955033,-0.00268598948605359,0.0131733864545822,0,
00:00:15.584,0.00413397420197725,-0.00428014528006315,0.000532050791662186,0,
00:00:15.588,0.00552229769527912,0.00158120098058134,-0.013082611374557,0,
00:00:15.592,0.00534965237602592,0.00257230759598315,-0.0118021089583635,0,
00:00:15.596,-0.000192556297406554,0.00351316435262561,0.013132062740624,0,
00:00:15.6,-0.0168497432023287,-0.00404360331594944,0.00304192886687815,0,
00:00:15.604,-0.00579232070595026,-0.00257003051228821,-0.00263350992463529,0,
00:00:15.608,0.0100104259327054,0.00459313066676259,-0.00331944762729108,0,
00:00:15.612,0.00348450359888375,0.000136598609969951,0.0090806083753705,0,
00:00:15.616,0.000917681492865086,-0.0013550651492551,0.00149545865133405,0,
00:00:15.62,-9.41992620937526E-05,0.00090497883502394,-0.00760861253365874,0,
00:00:15.624,-0.00462645478546619,-0.00237579271197319,-0.00041871951543726,0,
00:00:15.628,0.00341055635362864,-0.00138424395117909,0.000675417191814631,0,
00:00:15.632,0.00493365945294499,0.000350970512954518,-0.00191971356980503,0,
00:00:15.636,-0.00185872975271195,0.00129032332915813,-0.00242624105885625,0,
00:00:15.64,-0.00546482624486089,-0.000849342381116003,-0.00707792863249779,0,
00:00:15.644,-0.00228377268649638,0.00256794388405979,0.019515922293067,0,
00:00:15.648,0.00328295817598701,0.00156051479279995,0.0119269294664264,0,
00:00:15.652,0.00689987558871508,0.0017840382643044,-0.0188074316829443,0,
00:00:15.656,-0.00335903814993799,-0.00332595454528928,-0.00692579336464405,0,
00:00:15.66,-0.00634038262069225,-0.00506426487118006,0.00230537680909038,0,
00:00:15.664,0.00024123648472596,-0.000981726101599634,-0.000883864879142493,0,
00:00:15.668,0.00448338827118278,0.00863060541450977,-0.000695836963132024,0,
00:00:15.672,-0.00200654496438801,-0.000643742037937045,0.00914569385349751,0,
00:00:15.676,0.00111070205457509,-0.00486095948144794,0.00448997179046273,0,
00:00:15.68,-0.00093190127518028,0.000186455130460672,-0.0059994556941092,0,
00:00:15.684,0.00841550622135401,0.00146726612001657,0.00121922406833619,0,
00:00:15.688,-0.00482143508270383,0.00309504917822778,-0.00905337277799845,0,
00:00:15.692,-0.00964493863284588,-0.00387964188121259,0.000909248425159603,0,
00:00:15.696,-1.7691887478577E-05,-6.92815956426784E-05,0.00782617647200823,0,
00:00:15.7,0.0107712475582957,0.00300469319336116,-0.00119092990644276,0,
00:00:15.704,-0.00142158125527203,-0.00131230521947145,-0.0066469288431108,0,
00:00:15.708,-0.00073628150857985,-0.00153811532072723,-0.00126675446517766,0,
00:00:15.712,-0.000838661624584347,-0.000449347367975861,0.00560923758894205,0,
00:00:15.716,-0.00289250537753105,-0.00158580241259187,0.0212337039411068,0,
00:00:15.72,0.00353386020287871,0.00277591403573751,-0.0126190455630422,0,
00:00:15.724,0.00162796850781888,0.00223048985935748,-0.0188854280859232,0,
00:00:15.728,-0.00325088715180755,0.000350440328475088,-0.00579510442912579,0,
00:00:15.732,-0.00443576974794269,-0.00100943818688393,0.0060909716412425,0,
00:00:15.736,0.00601279549300671,0.000742306059692055,0.0162623673677444,0,
00:00:15.74,-0.00718103814870119,-0.00494292937219143,0.0075913337059319,0,
00:00:15.744,0.00646173069253564,0.000126468512462452,-0.000569703406654298,0,
00:00:15.748,0.000614168995525688,0.00177348766010255,-0.0177567843347788,0,
00:00:15.752,0.00370423565618694,0.00151036225724965,-0.00246439361944795,0,
00:00:15.756,-0.00207236828282475,0.000577276747208089,0.00960450991988182,0,
00:00:15.76,-0.00105887243989855,0.00184750149492174,-0.0062121250666678,0,
00:00:15.764,-0.00591356260702014,-0.00463369349017739,-0.000943430175539106,0,
00:00:15.768,-0.00396925676614046,-0.000186857869266532,0.000742112169973552,0,
00:00:15.772,0.0105084162205458,0.0012179350014776,0.011662851087749,0,
00:00:15.776,0.00774209434166551,0.0010458764154464,-0.00230620498768985,0,
00:00:15.78,-0.0141255082562566,0.000363155762897804,-0.00059024291113019,0,
00:00:15.784,-0.00123654003255069,-0.00228060712106526,-0.00453999498859048,0,
00:00:15.788,0.00324784708209336,0.00362063758075237,0.00297761848196387,0,
00:00:15.792,0.00723736779764295,0.00138441193848848,-0.0106064705178142,0,
00:00:15.796,-0.00479477178305388,-0.00358909531496465,-0.00369978789240122,0,
00:00:15.8,-0.00591673422604799,-0.004692651797086,0.012808077968657,0,
00:00:15.804,0.00609782198444009,0.00175595143809915,0.0015256175538525,0,
00:00:15.808,0.00415300158783793,0.0030218493193388,-0.00120506295934319,0,
00:00:15.812,-0.00464622490108013,0.00183253060095012,0.00523043889552355,0,
00:00:15.816,0.000838736887089908,0.00225578621029854,-0.00416564010083675,0,
00:00:15.82,-0.00180853542406112,-0.00284853647463024,-0.0110068889334798,0,
00:00:15.824,-0.00320429168641567,-0.00480211712419987,0.00390740903094411,0,
00:00:15.828,0.00218691932968795,0.00108502968214452,0.0118734566494823,0,
00:00:15.832,0.00262843770906329,0.00231384788639843,-0.00754501624032855,0,
00:00:15.836,0.0011630046647042,0.00143479078542441,0.000395650073187426,0,
00:00:15.84,-0.000325649161823094,0.000158723181812093,-0.00142687058541924,0,
00:00:15.844,0.00103533617220819,-0.000649879686534405,-0.00281540583819151,0,
00:00:15.848,-0.00709447963163257,-0.000805595773272216,0.0043913722038269,0,
00:00:15.852,0.0039106891490519,-0.000517982174642384,-0.00359414052218199,0,
00:00:15.856,0.00117231847252697,-0.00010668996401364,-0.00501050194725394,0,
00:00:15.86,-0.00218549929559231,0.000190715189091861,0.022996449843049,0,
00:00:15.864,0.00566128082573414,0.000287951552309096,-0.00517821172252297,0,
00:00:15.868,-0.00680951261892915,0.000223311755689792,-0.0107415383681655,0,
00:00:15.872,0.00282108783721924,0.00216613803058863,-0.00834308564662933,0,
00:00:15.876,0.000204186857445166,-0.00200133491307497,-0.00231037335470319,0,
00:00:15.88,0.00160357903223485,-0.00172493630088866,0.0132897803559899,0,
00:00:15.884,-0.00229041161946952,-0.000257633451838046,0.00353084248490632,0,
00:00:15.888,-0.00162949576042593,-0.00127771531697363,-0.00342301372438669,0,
00:00:15.892,-0.00204314664006233,0.00507423793897033,-0.000736271496862173,0,
00:00:15.896,0.00304008042439818,0.000318200094625354,0.00373316812328994,0,
00:00:15.9,-0.00136195553932339,-0.00550811039283872,-0.00867064949125052,0,
00:00:15.904,0.0089089535176754,0.00472437543794513,0.00845052488148212,0,
00:00:15.908,-0.00150414917152375,0.000720919575542212,-0.00936973467469215,0,
00:00:15.912,-0.00850076507776976,0.000878453894983977,-0.00259300461038947,0,
00:00:15.916,0.00496214162558317,-0.00548540661111474,0.00309309270232916,0,
00:00:15.92,0.000637390476185828,0.00161822361405939,0.0026676079723984,0,
00:00:15.924,-0.00390794640406966,-0.000520348490681499,0.0114271240308881,0,
00:00:15.928,-0.00210120948031545,-0.000150857988046482,0.000497910135891289,0,
00:00:15.932,0.00066301430342719,0.00263783917762339,-0.010043335147202,0,
00:00:15.936,1.06472207335173E-05,-0.00531794596463442,-0.00459687504917383,0,
00:00:15.94,0.00389855005778372,0.00288091390393674,-0.00241259136237204,0,
00:00:15.944,0.000458498689113185,0.00532490340992808,0.0101311067119241,0,
00:00:15.948,0.00405881693586707,-0.000982627156190574,-0.00406342139467597,0,
00:00:15.952,-0.00193609588313848,-0.00263838656246662,-0.00335584837011993,0,
00:00:15.956,-0.00329285673797131,-0.00188339233864099,0.00262718391604722,0,
00:00:15.96,-0.00213957228697836,-0.000468622689368203,-0.00125431059859693,0,
00:00:15.964,-0.00244307960383594,-0.00357766565866768,0.00503175053745508,0,
00:00:15.968,0.00699362531304359,0.00901465304195881,0.0130389193072915,0,
00:00:15.972,0.0030543957836926,0.00210262229666114,-0.0150226214900613,0,
00:00:15.976,-0.0103297540917993,-0.00673053972423077,-0.011245128698647,0,
00:00:15.98,-0.00438492093235254,-0.00390750868245959,0.00587045354768634,0,
00:00:15.984,0.00943632051348686,0.0048502110876143,-0.0035687293857336,0,
00:00:15.988,0.00646609859541059,0.00328570324927568,0.0186486449092627,0,
00:00:15.992,-0.00412948476150632,-0.00644952012225986,0.00102795264683664,0,
00:00:15.996,-0.00202831998467445,0.00165305566042662,-0.00674557918682694,0,
00:00:16,-0.00103554117958993,0.00681803282350302,-0.0110283996909857,0,
00:00:16.004,0.00168355880305171,-0.00493647670373321,-0.00351484352722764,0,
00:00:16.008,-0.00606632698327303,-0.003920276183635,0.00562300905585289,0,
00:00:16.012,0.00676343310624361,0.00410290528088808,0.00402359338477254,0,
00:00:16.016,0.00364712229929864,0.000485478638438508,0.00489072408527136,0,
00:00:16.02,-0.0141058377921581,-0.000676442519761622,0.00331848300993443,0,
00:00:16.024,0.00369173381477594,0.00144673301838338,-0.00602966360747814,0,
00:00:16.028,0.00851996149867773,-0.00425419257953763,0.00144004158210009,0,
00:00:16.032,0.00536297587677836,0.000482636416563764,-0.00682595791295171,0,
00:00:16.036,-0.00826354324817657,0.00174187810625881,-0.00518309744074941,0,
00:00:16.04,-0.00816954579204321,0.00123576400801539,0.00387565814889967,0,
00:00:16.044,0.00778685323894024,-0.00181478436570615,0.0119545059278607,0,
00:00:16.048,0.000991596258245409,0.00568485353142023,0.00173812196590006,0,
00:00:16.052,-0.00100832513999194,-0.00503299059346318,-0.00851495377719402,0,
00:00:16.056,-0.00295057869516313,-0.0016047217650339,-0.00349678285419941,0,
00:00:16.06,0.00179099454544485,0.000290715543087572,-0.00414895405992866,0,
00:00:16.064,0.00403191009536386,0.000940234982408583,0.00350499036721885,0,
00:00:16.068,-0.00344289746135473,0.000797686167061329,0.0152821019291878,0,
00:00:16.072,0.00184201123192906,0.00241682352498174,-0.00907420832663774,0,
00:00:16.076,-0.00149732502177358,-0.00204850197769701,-0.00815688073635101,0,
00:00:16.08,-0.00138136919122189,-0.00399552192538977,0.00527268461883068,0,
00:00:16.084,-0.00440455134958029,-0.000549745571333915,0.00218092487193644,0,
00:00:16.088,0.00663826055824757,0.0063875000923872,0.00202354835346341,0,
00:00:16.092,0.00214433064684272,0.00293700932525098,-0.00712678674608469,0,
00:00:16.096,-0.00071931560523808,-0.00565226143226027,0.00344451540149748,0,
00:00:16.1,-0.00172458461020142,0.000537500367499888,0.00072006176924333,0,
00:00:16.104,-0.00140412605833262,-0.00156226882245392,0.00797018688172102,0,
00:00:16.108,0.00153070222586393,-0.000696287723258138,-0.0104274423792958,0,
00:00:16.112,-0.00383620196953416,-0.00153561227489263,-0.00894392840564251,0,
00:00:16.116,0.00298162735998631,0.00307105225510895,0.0028742307331413,0,
00:00:16.12,2.51320798270172E-05,0.00462835421785712,0.00900043267756701,0,
00:00:16.124,-0.00241586053743958,-0.00143691885750741,0.00336616882123053,0,
00:00:16.128,0.0019947336986661,-0.00471113016828895,0.00204815180040896,0,
00:00:16.132,-0.000140578049467877,0.000364812498446554,0.00258370023220778,0,
00:00:16.136,0.00659927306696773,0.00353884510695934,-0.0115616358816624,0,
00:00:16.14,-0.00302630523219705,-0.00314725656062365,-0.000296984479064122,0,
00:00:16.144,-0.00834727846086025,0.000395869719795883,-0.00247175595723093,0,
00:00:16.148,0.00403623003512621,0.00102524540852755,0.000627798202913255,0,
00:00:16.152,0.00379855232313275,0.00259402324445546,0.0112800560891628,0,
00:00:16.156,-0.00578567432239652,-0.00415364094078541,-0.00693029304966331,0,
00:00:16.16,0.00616761762648821,0.00199459213763475,-0.000942247337661684,0,
00:00:16.164,-0.00333058414980769,-0.00297574792057276,0.00712263910099864,0,
00:00:16.168,-0.000375342031475157,0.00116978329606354,-0.0113403080031276,0,
00:00:16.172,0.000574126723222435,0.00375713175162673,-0.000884213310200721,0,
00:00:16.176,0.00260075926780701,-0.00327673368155956,0.0164691954851151,0,
00:00:16.18,-0.0038882652297616,-0.00194584333803505,-0.0118111167103052,0,
00:00:16.184,0.000198580542928539,0.0048348787240684,-0.00598216708749533,0,
00:00:16.188,0.00330011988990009,5.00782298331615E-05,0.00589605793356895,0,
00:00:16.192,-0.00321793812327087,-0.00159013364464045,0.00753360008820891,0,
00:00:16.196,0.00252812472172081,-0.00138600263744593,-0.000628657813649625,0,
00:00:16.2,-0.00294489250518382,-0.000507872435264289,-0.00561040872707963,0,
00:00:16.204,-0.00118629331700504,0.000261617882642895,0.00516261300072074,0,
00:00:16.208,0.00539571046829224,0.000596215017139912,-0.00756081519648433,0,
00:00:16.212,0.00229721772484481,0.000524569826666266,-0.0106209702789783,0,
00:00:16.216,-0.00369677133858204,0.00232378346845508,0.00732657639309764,0,
00:00:16.22,-0.00534961931407452,-0.00200140662491322,0.0217462349683046,0,
00:00:16.224,-0.000986768631264567,-0.00182030792348087,-0.0094762435182929,0,
00:00:16.228,0.00878812000155449,-0.00244496227242053,-0.00251309340819716,0,
00:00:16.232,-0.000486245611682534,0.00269973045215011,-0.00900828000158072,0,
00:00:16.236,-0.00479482300579548,0.00264513632282615,-0.00334429019130766,0,
00:00:16.24,0.000155764355440624,0.000848401861730963,0.00902238953858614,0,
