Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.556,-0.00412645516917109,-0.0141841694712639,-0.0029224019963294302,0,
00:00:07.56,0.00236019934527576,0.0015853107906878,0.00230365595780313,0,
00:00:07.564,0.00328902970068157,0.0150252906605601,0.00459489040076733,0,
00:00:07.568,0.00182743405457586,0.0024037156254053103,-0.00100447679869831,0,
00:00:07.572,7.57080124458298e-05,0.00111638603266329,-0.00418151216581464,0,
00:00:07.576,-0.0009479863219894471,0.0031799646094441397,0.0007280811551027,0,
00:00:07.58,-0.0052360929548740396,-0.0122463377192616,0.00365028670057654,0,
00:00:07.584,0.00329368049278855,0.000751530518755317,-0.00115481321699917,0,
00:00:07.588,0.00525990827009082,0.00775366788730025,-0.00174091511871666,0,
00:00:07.592,0.0007360192830674349,0.000346091226674616,-0.00283046741969883,0,
00:00:07.596,-0.00491336639970541,-0.00514368992298841,0.00432735309004784,0,
00:00:07.6,-0.0035866964608430897,-0.00313013629056513,0.000412468099966645,0,
00:00:07.604,-0.000490120553877205,0.00023582605354022202,0.00126831419765949,0,
00:00:07.608,-0.00456670857965946,-0.00197365717031062,-0.00685773743316531,0,
00:00:07.612,0.0142982555553317,0.004129909910261629,-2.41754678427242e-05,0,
00:00:07.616,0.000424142548581585,0.006464099511504171,0.00521590793505311,0,
00:00:07.62,-0.00406478764489293,0.008210858330130579,0.0051959855481982205,0,
00:00:07.624,-0.00562171591445804,-0.00820134580135345,-0.00015481848095078,0,
00:00:07.628,0.000647375010885298,-0.00665049720555544,-0.00787848234176636,0,
00:00:07.632,0.006367992144078021,-0.0074748769402504,-0.00209548999555409,0,
00:00:07.636,-0.00861780438572168,-0.000182082687388174,0.00318539887666702,0,
00:00:07.64,0.00922969821840525,0.0071947081014514,-0.00198699510656297,0,
00:00:07.644,-0.0018400559201836601,0.00802428182214499,0.0019155557965859801,0,
00:00:07.648,-0.00966772623360157,-0.00427550449967384,0.00204863352701068,0,
00:00:07.652,0.00854839012026787,-0.0033530653454363303,0.0007699874113313849,0,
00:00:07.656,0.00152455503121018,0.0104888370260596,-0.00043544921209104397,0,
00:00:07.66,-0.00126150937285274,-0.00165042001754045,0.00111634738277644,0,
00:00:07.664,-0.00158187735360116,-0.0102290138602257,-0.00488169211894274,0,
00:00:07.668,-0.000849664735142142,-0.000961801561061293,-0.00211891205981374,0,
00:00:07.672,-1.47799537444371e-05,0.00381807098165154,0.00350569724105299,0,
00:00:07.676,0.00046301752445287997,-0.0023454721085727197,0.00296544213779271,0,
00:00:07.68,-0.0015566247748211,-0.00293899048119783,0.00275411689653993,0,
00:00:07.684,0.00021051849762443502,0.0014137058751657599,-0.0030255119781941197,0,
00:00:07.688,0.00781398452818394,0.00804664194583893,-0.00525972945615649,0,
00:00:07.692,-0.0043425592593848705,-0.000566452625207603,0.000714341411367059,0,
00:00:07.696,-8.36865365272388e-05,4.3099305912619504e-05,0.00219326210208237,0,
00:00:07.7,-0.0026933460030704698,-0.00106169399805367,0.0036115422844886797,0,
00:00:07.704,-0.0056380876339972,-0.00168117124121636,-0.00161745958030224,0,
00:00:07.708,0.00429678708314896,-0.0034557566978037396,-0.00419129244983196,0,
00:00:07.712,0.0025588455609977198,-0.000667224754579365,0.0010821567848324802,0,
00:00:07.716,0.00780142098665237,0.00797397270798683,0.004043451510369779,0,
00:00:07.72,-0.00123428669758141,0.00262550660409033,-0.0009285215637646619,0,
00:00:07.724,-0.00923317484557629,-0.0072995014488697095,-0.00379895558580756,0,
00:00:07.728,-0.0025695834774524,-0.007233527954667809,0.00110119546297938,0,
00:00:07.732,0.0014458354562521,-0.000368721142876893,0.00176624860614538,0,
00:00:07.736,-0.00559494970366359,0.00651017110794783,0.000815402192529291,0,
00:00:07.74,0.0120668392628431,0.00308856926858425,0.00185486290138215,0,
00:00:07.744,0.0115826381370425,0.00330340373329818,-0.0026926668360829397,0,
00:00:07.748,-0.007218376267701391,0.0041447849944233894,-0.00437492318451405,0,
00:00:07.752,-0.00518269930034876,-0.00433776853606105,0.00149325095117092,0,
00:00:07.756,-0.0126813426613808,-0.008113918825984,0.00253799883648753,0,
00:00:07.76,-0.000770555110648274,-0.0016716608079150302,0.0035315933637321,0,
00:00:07.764,0.008294384926557541,-0.00487463269382715,0.000152560547576286,0,
00:00:07.768,0.000866325513925403,0.00599823240190744,-0.00855429470539093,0,
00:00:07.772,0.012474431656301,0.00857057143002748,0.0012317356886342198,0,
00:00:07.776,0.00771472603082657,0.000838694570120424,0.0034021264873445,0,
00:00:07.78,-0.0179656893014908,-0.00250468612648547,0.00213855388574302,0,
00:00:07.784,-0.00815080292522907,-0.006986516062170271,0.000204809737624601,0,
00:00:07.788,-0.0041228071786463295,0.00228428025729954,-0.0010194624774158,0,
00:00:07.792,0.0101759610697627,0.009249227121472359,-0.0012401818530634,0,
00:00:07.796,0.00781969539821148,-0.000776694156229496,0.00129167432896793,0,
00:00:07.8,-0.00280088069848716,-0.0117672104388475,-0.00419774930924177,0,
00:00:07.804,-0.00540720019489527,-0.00743410177528858,-0.00143486110027879,0,
00:00:07.808,0.00716412533074617,0.00461904285475612,0.00596615904942155,0,
00:00:07.812,0.0006548392120748759,0.00989722553640604,0.0010302810696885,0,
00:00:07.816,-0.00948806293308735,0.00542313698679209,-0.00322055397555232,0,
00:00:07.82,-0.0039449529722333,0.00577632989734411,0.0025899212341755603,0,
00:00:07.824,0.013114714063703998,-0.00970232486724854,-0.0011974222725257301,0,
00:00:07.828,0.0017104423604905599,-0.0130424899980426,-0.00157531269360334,0,
00:00:07.832,-0.007957666181027891,0.00118628039490432,-0.0027224847581237602,0,
00:00:07.836,-0.0024424206931144,0.00564464507624507,0.00434983102604747,0,
00:00:07.84,-0.0011142623843625199,0.0066775712184608,0.00039481508429162204,0,
00:00:07.844,0.004067457281053071,-0.0023754057474434397,-0.00082234205910936,0,
00:00:07.848,0.0032934749033302103,0.00162642146460712,-0.0028012257535010602,0,
00:00:07.852,0.00493206968531013,0.00180915056262165,0.0038158115930855296,0,
00:00:07.856,-0.0113158002495766,-0.0103307049721479,-0.000174555811099708,0,
00:00:07.86,0.00506655592471361,-0.00215026061050594,-0.00116585136856884,0,
00:00:07.864,0.0014324703952297599,0.00544484611600637,-0.000787898490671068,0,
00:00:07.868,-0.005521739833056929,0.0109436875209212,-0.00010572723113000401,0,
00:00:07.872,0.00188424088992178,-0.000388019514502957,-0.0017304341308772599,0,
00:00:07.876,-4.727379928226579e-05,-0.0143315522000194,0.00449027121067047,0,
00:00:07.88,-0.00184892280958593,-0.00834155455231667,-0.00212449603714049,0,
00:00:07.884,0.000576936115976423,0.00548839615657926,0.000568496412597597,0,
00:00:07.888,0.0022262257989496,0.0175190549343824,0.000515484891366214,0,
00:00:07.892,0.004132931120693679,0.00453167734667659,-0.000168924947502092,0,
00:00:07.896,0.0029847500845789896,-0.00513623747974634,-0.000570868200156838,0,
00:00:07.9,0.00224367086775601,-0.00588252767920494,-0.0005297641037032009,0,
00:00:07.904,-0.0124911870807409,-0.0117299482226372,-0.000233802245929837,0,
00:00:07.908,-0.0071702855639159705,-0.00535406405106187,7.2366587119177e-05,0,
00:00:07.912,0.0034536763560026897,0.0108619909733534,0.000239512693951838,0,
00:00:07.916,0.0039842305704951295,0.0071010822430253,0.000244156341068447,0,
00:00:07.92,0.00406221626326442,0.00227463501505554,0.00222218735143542,0,
00:00:07.924,0.00878096744418144,-0.00129121728241444,-0.004023010842502121,0,
00:00:07.928,-0.0034384424798190602,-0.00270845694467425,0.000280669395579025,0,
00:00:07.932,-0.006031695287674671,-0.00024937413400039104,0.0034636843483895102,0,
00:00:07.936,-0.007989875040948391,-0.00513536529615521,-0.00308966357260942,0,
00:00:07.94,0.00127491005696356,0.00044554017949849405,0.0004958239151164889,0,
00:00:07.944,0.0109847150743008,0.00845663622021675,0.00107618840411305,0,
00:00:07.948,0.0043166843242943296,-0.00616535544395447,0.00049346056766808,0,
00:00:07.952,-0.00933956447988749,-0.00434597907587886,-0.00017650472000241299,0,
00:00:07.956,-0.0124271856620908,0.00278378371149302,-0.000493637577164918,0,
00:00:07.96,0.0144345639273524,0.00154171464964747,-0.000441690819570795,0,
00:00:07.964,0.00514000887051225,0.0037454175762832204,-0.00019866626826115,0,
00:00:07.968,-0.00379249243997037,0.00550723262131214,4.3553332943702096e-05,0,
00:00:07.972,-0.00638049701228738,-0.00308066024444997,-0.00190125894732773,0,
00:00:07.976,-0.00396382436156273,-0.00957444123923779,0.0021553123369813,0,
00:00:07.98,0.0124424723908305,-0.0018193222349509601,0.00382532156072557,0,
00:00:07.984,-0.000766263867262751,-0.00168292899616063,-0.00385455042123795,0,
00:00:07.988,-0.00806522648781538,0.0052724154666066204,-0.000549623044207692,0,
00:00:07.992,0.00137531128711998,0.0116610638797283,0.000379562960006297,0,
00:00:07.996,0.00090315192937851,0.00064390356419608,0.000345886946888641,0,
00:00:08,0.00141044857446104,-0.0095839137211442,8.696232544025409e-05,0,
00:00:08.004,0.0116669973358512,-0.00408464623615146,-8.955644443631171e-05,0,
00:00:08.008,-0.00723448395729065,0.00202548573724926,0.00195282185450196,0,
00:00:08.012,-0.0104131679981947,-0.00213892967440188,-0.00619130954146385,0,
00:00:08.016,-0.00321447476744652,0.00240882206708193,0.002321568550542,0,
00:00:08.02,0.007473221980035309,0.0089205801486969,0.0052436348050832705,0,
00:00:08.024,0.00573032721877098,-0.00263442401774228,-0.000712054024916142,0,
00:00:08.028,-0.00317002064548433,-0.0113566042855382,-0.00225711590610445,0,
00:00:08.032,-0.00454951729625463,-0.00552080338820815,-0.003666449803859,0,
00:00:08.036,0.00624618912115693,0.0125990388914943,0.0037022812757641103,0,
00:00:08.04,0.00340851419605315,0.012906527146696998,0.00020957538799848402,0,
00:00:08.044,-0.00351289263926446,-0.00581865664571524,-0.000657954253256321,0,
00:00:08.048,-0.0038356326986104298,-0.0126503091305494,-0.0025056893937289697,0,
00:00:08.052,-0.00161821988876909,-0.00260501890443265,0.0019829701632261302,0,
00:00:08.056,0.000552196404896677,0.00963498186320066,0.00398288294672966,0,
00:00:08.06,0.00157295842655003,0.000871771248057485,-0.00151916081085801,0,
00:00:08.064,-0.000631848582997918,-0.0018018494592979602,-0.00441439216956496,0,
00:00:08.068,-0.00147039897274226,-0.00364202936179936,0.0007623577257618309,0,
00:00:08.072,0.00968870427459478,0.0014990136260166801,0.00175151356961578,0,
00:00:08.076,-0.000980638433247805,0.00410221517086029,0.00308129889890552,0,
00:00:08.08,-0.00846586935222149,-0.00319764553569257,-0.00403952552005649,0,
00:00:08.084,0.006769594736397271,0.00207749055698514,-0.0023006706032902,0,
00:00:08.088,-0.00372068444266915,0.000702565768733621,0.0028317698743194303,0,
00:00:08.092,-0.00582667905837297,-0.00542930932715535,0.0043957117013633295,0,
00:00:08.096,-0.000746823381632566,-0.0103687662631273,-0.00163112871814519,0,
00:00:08.1,0.007474848069250579,0.0180973671376705,-0.0026911711320281,0,
00:00:08.104,0.00431472575291991,0.0165387187153101,-0.0015176807064563,0,
00:00:08.108,-0.0068216691724956,-0.0172305461019278,-0.0020831197034567603,0,
00:00:08.112,0.00686026876792312,-0.0149420108646154,0.00286463857628405,0,
00:00:08.116,-0.006279944907873871,-0.000769365055020899,0.0047198929823935,0,
00:00:08.12,-0.00234374729916453,0.00820854026824236,-0.0011894719209522,0,
00:00:08.124,0.0005767442635260519,0.0025817009154707198,-0.0023864856921136397,0,
00:00:08.128,0.00175681500695646,0.00399024412035942,-0.0014576774556189801,0,
00:00:08.132,-0.000546262424904853,0.00163953716401011,-0.00221849326044321,0,
00:00:08.136,-0.0015189640689641198,-0.00305163487792015,0.0047328476794064,0,
00:00:08.14,0.0074964365921914595,0.00181465654168278,0.00257553998380899,0,
00:00:08.144,0.0050398339517414605,-0.000283907342236489,-0.00498505821451545,0,
00:00:08.148,-0.008751385845243929,-0.00445159990340471,-0.00265653943642974,0,
00:00:08.152,-0.0066125993616879,-0.00677403761073947,0.00305596832185984,0,
00:00:08.156,0.00137763388920575,0.00424079224467278,0.00276138889603317,0,
00:00:08.16,0.0033382861874997603,0.00318695977330208,0.00275738933123648,0,
00:00:08.164,0.000279248401056975,0.00230655260384083,-0.00292407697997987,0,
00:00:08.168,0.0025996109470725103,0.00514099048450589,-0.0051584159955382295,0,
00:00:08.172,0.005165535490959879,0.00199043774046004,-0.00131130078807473,0,
00:00:08.176,-0.00273108156397939,-0.0019305419409647601,0.00623940583318472,0,
00:00:08.18,-0.0110350959002972,-0.0163563638925552,0.0032416763715446,0,
00:00:08.184,-0.00142008613329381,-0.00623464304953814,-0.00312238559126854,0,
00:00:08.188,0.0104467170313001,0.00935393199324608,-0.007311718538403509,0,
00:00:08.192,0.00120936764869839,0.013948205858469,0.00286718504503369,0,
00:00:08.196,-0.00189091544598341,0.000315960176521912,0.0060909017920494106,0,
00:00:08.2,-0.0018913699313998198,-0.00444784248247743,-0.000189771657460369,0,
00:00:08.204,-0.0049725454300642,-0.00831408705562353,-9.753047925187271e-05,0,
00:00:08.208,-3.78973927581683e-05,-4.91517712362111e-05,-0.00376516976393759,0,
00:00:08.212,0.0140771884471178,0.007538749370723959,-0.00640768464654684,0,
00:00:08.216,0.000354420189978555,0.00546172447502613,0.00621252460405231,0,
00:00:08.22,-0.00796979665756226,-0.0057922056876123,0.0049878703430295,0,
00:00:08.224,-0.00803429260849953,-0.0035642802249640205,-0.00366705958731472,0,
00:00:08.228,0.00494799204170704,-0.0037311876658350203,-0.0026903587859123898,0,
00:00:08.232,-0.00418325094506145,-0.00217800354585052,0.0022518804762512398,0,
00:00:08.236,0.0040661646053195,0.00453608296811581,0.00396596500650048,0,
00:00:08.24,0.00435699196532369,0.00670146197080612,-0.00179734197445214,0,
00:00:08.244,-0.000413081230362877,-0.0020674227271229,-0.0026425544638186698,0,
00:00:08.248,0.00524048414081335,-0.000286862225038931,-0.0034476362634450197,0,
00:00:08.252,-0.00638876156881452,-0.00251257955096662,0.00210368493571877,0,
00:00:08.256,-0.00287769990973175,0.00326039572246373,0.0046764602884650204,0,
00:00:08.26,-0.00242785667069256,-0.0011006810236722198,-0.000796454551164061,0,
00:00:08.264,0.00294112367555499,-0.006036189384758471,-0.0019171567400917398,0,
00:00:08.268,0.00493426388129592,0.00084776128642261,-0.00115394068416208,0,
00:00:08.272,-0.00098187243565917,0.0115633700042963,-7.17120201443322e-05,0,
00:00:08.276,-0.0064023854210972795,-0.00113508338108659,0.000583234534133226,0,
00:00:08.28,0.00877350103110075,-0.00555793708190322,0.000676336057949811,0,
00:00:08.284,-0.00279128504917026,-0.00450982060283422,0.00040705170249566403,0,
00:00:08.288,-0.005998953711241479,-0.00763951241970062,5.3925796237308505e-05,0,
00:00:08.292,0.000560531625524163,0.0029885598924011,-0.00433840928599238,0,
00:00:08.296,0.000554543628823012,0.00701640546321869,0.0057737976312637294,0,
00:00:08.3,0.00408040219917893,0.0117875998839736,0.00319979176856577,0,
00:00:08.304,0.0023381137289106802,3.6830213502980796e-05,-0.00125396670773625,0,
00:00:08.308,-0.004441539756953721,-0.0103110698983073,-0.0054487953893840296,0,
00:00:08.312,0.008397334255278109,-0.00458669243380427,-0.0112599600106478,0,
00:00:08.316,-0.00238737277686596,-0.00023107891320250899,0.0104775233194232,0,
00:00:08.32,-0.00960903707891703,0.0040532802231609795,0.0090413885191083,0,
00:00:08.324,-0.00397923961281776,-0.0018058461137116,-0.000566640694160014,0,
00:00:08.328,0.004497210495173929,-0.00243806652724743,-0.00398069061338902,0,
00:00:08.332,0.00518528604879975,0.00776107609272003,-0.00349151995033026,0,
00:00:08.336,0.000490424456074834,0.00806254148483276,-0.0014543713768944099,0,
00:00:08.34,0.0038003036752343204,-0.00775193609297276,0.000411468179663643,0,
00:00:08.344,-0.00210843374952674,-0.00980441831052303,0.00131376506760716,0,
00:00:08.348,-0.00538998516276479,-0.002595225116238,0.0012550811516121,0,
00:00:08.352,-9.70451583270915e-05,0.00353870517574251,-0.00141109013929963,0,
00:00:08.356,0.00135092134587467,0.00745370611548424,0.0040748193860054,0,
00:00:08.36,0.0010820367606356699,0.00178370240610093,-0.0006998857134021821,0,
00:00:08.364,0.000362156104529276,0.00549084367230535,-0.0019048306858167102,0,
00:00:08.368,0.00189453293569386,0.000873638142365962,-0.0013144707772880801,0,
00:00:08.372,-0.00649642385542393,-0.0120608313009143,-0.000268459232756868,0,
00:00:08.376,-4.9443922762293396e-05,-0.009798344224691391,0.00047280872240662596,0,
00:00:08.38,0.0112226298078895,2.73379500868032e-05,-0.0013905018568038901,0,
00:00:08.384,-0.00508667109534144,0.00855053216218948,0.00247126794420183,0,
00:00:08.388,-0.00328728510066867,0.0030829580500721897,0.00180109473876655,0,
00:00:08.392,-0.00103223440237343,0.00640897173434496,6.334357021842149e-05,0,
00:00:08.396,0.000558012223336846,0.00790929701179266,-0.00107075681444257,0,
00:00:08.4,-0.0030096631962806,-0.00469519849866629,0.000849612115416676,0,
00:00:08.404,0.0111145125702024,-0.017500402405858,-0.00477828131988645,0,
00:00:08.408,-0.0022540958598256102,-0.0114766759797931,0.000255924940574914,0,
00:00:08.412,-0.00675839092582464,0.0143869137391448,0.0018274541944265398,0,
00:00:08.416,0.00147624185774475,0.0209266729652882,0.0035729531664401297,0,
00:00:08.42,-0.0022862872574478397,-0.0069131059572100605,-0.00352062610909343,0,
00:00:08.424,0.00213710451498628,-0.0108741456642747,0.0021343855187296898,0,
00:00:08.428,0.00233038607984781,-0.00751737831160426,0.0009566051303409039,0,
00:00:08.432,0.0009299675002694131,0.000616116099990904,-0.009348304010927679,0,
00:00:08.436,-0.000413915055105463,0.0033578451257199,0.006132106296718121,0,
00:00:08.44,-0.0030944705940783,0.0116723570972681,0.005336618516594171,0,
00:00:08.444,-0.00100401847157627,0.0067424550652504,-0.00157563760876656,0,
00:00:08.448,0.00527218310162425,-0.005140587687492371,-0.00495165912434459,0,
00:00:08.452,0.00405462784692645,-0.0101057961583138,-0.00179708341602236,0,
00:00:08.456,-0.00801019463688135,-0.007494259160012009,0.0055789672769606105,0,
00:00:08.46,-0.0071637425571680095,0.00042723509250208703,0.000691975932568312,0,
00:00:08.464,0.00463292701169848,0.00537192262709141,-0.00130877434276044,0,
00:00:08.468,0.00965538993477821,0.00983543414622545,-0.0014292896958068,0,
00:00:08.472,-0.0036841165274381603,0.0032709399238228802,-0.000710480730049312,0,
00:00:08.476,0.00207220809534192,-0.00104029709473252,6.19429265498184e-05,0,
00:00:08.48,-0.0131619488820434,-0.0156975109130144,0.00256522372364998,0,
00:00:08.484,0.00450835609808564,-0.0019893825519829997,-0.00145453272853047,0,
00:00:08.488,0.0127493115141988,0.00906126201152802,-0.00341046717949212,0,
00:00:08.492,-0.00313800643198192,0.00385234598070383,0.00184349087066948,0,
00:00:08.496,-0.00804244354367256,0.0020916101057082397,0.00027855229564011097,0,
00:00:08.5,-0.00131265819072723,-0.00376201467588544,0.00300143775530159,0,
00:00:08.504,0.00176213576924056,-0.0035100134555250398,0.0033750506117939897,0,
00:00:08.508,0.000147669925354421,-0.00120756949763745,-0.00486671039834619,0,
00:00:08.512,0.00539208855479956,0.0007721378351561731,-0.00141862034797668,0,
00:00:08.516,-0.0022056919988244802,0.00155473733320832,-3.3671742727392504e-08,0,
00:00:08.52,-3.523644772940321e-05,0.00543151423335075,0.00251194764859974,0,
00:00:08.524,0.00611399486660957,-0.00550490105524659,-0.0015509505756199401,0,
00:00:08.528,-0.0106048816815019,-0.00355884502641857,-0.0034650901798158897,0,
00:00:08.532,-0.0057356390170753,-0.00140908639878035,0.00187565782107413,0,
00:00:08.536,0.0063442001119256,0.009024683386087421,0.0024524012114852697,0,
00:00:08.54,0.012380687519908,0.00656697945669293,0.0011377116898074698,0,
00:00:08.544,-0.00602169428020716,-0.00380366016179323,0.00181334069930017,0,
00:00:08.548,-0.00450879335403442,-0.012639544904231999,-0.00501223420724273,0,
00:00:08.552,-0.0038238423876464397,-0.00248068338260055,-0.0005848836735822259,0,
00:00:08.556,0.00035691927769221403,0.00605391431599855,0.0030750646255910397,0,
00:00:08.56,0.00711467070505023,0.0075808777473866905,-0.00301171722821891,0,
00:00:08.564,0.00321496115066111,0.00825357809662819,0.000824261107482016,0,
00:00:08.568,-0.00365961459465325,-0.012750081717968001,0.00141530204564333,0,
00:00:08.572,-0.00374624226242304,-0.00919898878782988,0.0006953504635021089,0,
00:00:08.576,-0.00143068842589855,-0.00027946851332671897,-0.000140810778248124,0,
00:00:08.58,-0.0034691772889345897,0.00323131238110363,0.00150550715625286,0,
00:00:08.584,0.0013825868954882,0.00991812814027071,-0.0046022012829780605,0,
00:00:08.588,0.012747005559504,0.0112059619277716,5.299149415805e-05,0,
00:00:08.592,0.00028064547223039,-0.00312662101350725,0.0014782078796997699,0,
00:00:08.596,0.00146981421858072,-0.0134813580662012,0.00120694166980684,0,
00:00:08.6,-0.0126237813383341,-0.010243053548038,0.000397234951378778,0,
00:00:08.604,-0.007190940435975791,0.00200173049233854,-0.000259602733422071,0,
00:00:08.608,0.00340615957975388,0.0024503059685230303,-0.00258946279063821,0,
00:00:08.612,0.0039230939000845,0.00754777574911714,0.0015531117096543301,0,
00:00:08.616,0.00610157893970609,0.0076355943456292204,0.0014678501756861802,0,
00:00:08.62,0.00265762931667268,-0.000758603331632912,0.0023058834485709698,0,
00:00:08.624,-0.00109708600211889,0.000344875355949625,-0.0047270264476537704,0,
00:00:08.628,-0.00496030552312732,-0.0053705554455518705,-0.0005310909473337231,0,
00:00:08.632,0.00143902748823166,-0.00285632838495076,0.0009260940132662651,0,
00:00:08.636,-0.00573108578100801,-0.00596863869577646,0.000948686967603862,0,
00:00:08.64,0.00678277527913451,0.00539330393075943,0.00459609040990472,0,
00:00:08.644,0.00754634523764253,0.010133964009583,-0.00606858218088746,0,
00:00:08.648,-0.0141629269346595,-0.0163025073707104,-0.0036692854482680603,0,
00:00:08.652,-0.0077873119153082405,-0.005537075921893121,0.000904783373698592,0,
00:00:08.656,0.00684186816215515,0.0113721741363406,0.00533365365117788,0,
00:00:08.66,0.0100547196343541,0.00694794999435544,0.00511135160923004,0,
00:00:08.664,0.00376666290685534,0.0014802337391302,-0.00231382669880986,0,
00:00:08.668,-0.00442423624917865,-0.0022131409496069,-0.00387218431569636,0,
00:00:08.672,-0.0069579160772264,-0.0033208022359758602,-0.00452476367354393,0,
00:00:08.676,-0.000329330447129905,-0.00248290016315877,0.00160707393661141,0,
00:00:08.68,0.0019553555175662,0.00117945740930736,0.0026731614489108302,0,
00:00:08.684,0.0018261111108586199,-0.00154527579434216,0.0036369008012116,0,
00:00:08.688,-0.00542954728007317,-0.00476729823276401,-0.0039234384894371,0,
00:00:08.692,0.00992173235863447,0.00678524142131209,-0.00040049565723165897,0,
00:00:08.696,0.0024341098032891802,0.0047085601836442895,0.000596292607951909,0,
00:00:08.7,-0.0032459853682667,-0.000151271975482814,0.00256186514161527,0,
00:00:08.704,-0.00888138264417648,-0.00304521806538105,-0.0039503742009401295,0,
00:00:08.708,-0.00123722560238093,-0.00939585827291012,0.000163646953296848,0,
00:00:08.712,0.000584062421694398,0.00015428104961756598,0.00123382243327796,0,
00:00:08.716,0.00525649962946773,0.00695528648793697,0.000873453915119171,0,
00:00:08.72,0.00366578181274235,0.00908810272812843,0.000164974015206099,0,
00:00:08.724,0.000523315859027207,-0.00321505474857986,0.00174884009175003,0,
00:00:08.728,-0.00164364103693515,-0.00752336112782359,-0.00450369669124484,0,
00:00:08.732,-0.00423036701977253,-0.00329435570165515,2.24059986067005e-05,0,
00:00:08.736,0.00259164231829345,0.00547174271196127,0.00138425990007818,0,
00:00:08.74,-0.000709504063706845,0.00350944953970611,0.00111586274579167,0,
00:00:08.744,-0.0030928275082260396,-0.00240021315403283,0.00034679888631217203,0,
00:00:08.748,0.00793518498539925,-0.00458934530615807,-0.000264649017481133,0,
00:00:08.752,-0.0121581749990582,-0.000878922932315618,-0.0004900196217931809,0,
00:00:08.756,0.00174519931897521,0.00431205984205008,-0.000391915236832574,0,
00:00:08.76,0.00975010450929403,0.00510098459199071,-0.000153024797327816,0,
00:00:08.764,0.00619982881471515,0.0044993441551923795,5.9806850913446397e-05,0,
00:00:08.768,-0.000215614403714426,-0.00706772040575743,0.000162222917424515,0,
00:00:08.772,-0.0148402564227581,-0.0131135722622275,0.00015402014832943702,0,
00:00:08.776,-0.005676699802279471,0.00353467534296215,-0.00199212017469108,0,
00:00:08.78,0.00018888694467023001,0.00036089864443056296,0.00405785348266363,0,
00:00:08.784,0.00548630068078637,0.00565704610198736,-0.000374384922906756,0,
00:00:08.788,0.00632694037631154,0.0071125240065157405,-0.00359224085696042,0,
00:00:08.792,0.007902347482740879,0.00189134466927499,0.000920119055081159,0,
00:00:08.796,-0.00157680991105735,0.00345637230202556,0.0035220710560679397,0,
00:00:08.8,-0.00317744980566204,-0.0123410364612937,-0.00139304343611002,0,
00:00:08.804,-0.00863344874233007,-0.0103441346436739,-0.0039958767592907,0,
00:00:08.808,-0.00165219884365797,0.006071802694350479,0.00116676080506295,0,
00:00:08.812,0.0019349593203514801,0.00892319157719612,0.00196843454614282,0,
00:00:08.816,0.00274558993987739,-0.00352488760836422,0.00101589073892683,0,
00:00:08.82,0.0019043842330575,-0.00301156472414732,0.00197039148770273,0,
00:00:08.824,-0.00150008453056216,0.00442975712940097,-0.00475149136036634,0,
00:00:08.828,0.00361634907312691,0.000308623828459531,-0.0024474011734128,0,
00:00:08.832,-0.00115560856647789,-0.0031913490965962397,0.0051459246315062,0,
00:00:08.836,-0.0042248405516147605,-0.00324297859333456,0.000692355388309807,0,
00:00:08.84,-0.00142287008929998,0.011347726918756998,-0.00312139838933945,0,
00:00:08.844,0.00556203303858638,-0.000305320194456726,0.000831185898277909,0,
00:00:08.848,0.00255723018199205,-0.00496067525818944,0.00108831177931279,0,
00:00:08.852,-0.00348705658689141,-0.0065204747952520795,0.000240729103097692,0,
00:00:08.856,-0.00523763755336404,-0.0038773990236222705,-0.000449947750894353,0,
00:00:08.86,-0.000962093123234808,0.00230142660439014,-0.000622954568825662,0,
00:00:08.864,0.00045914915972389297,0.00948269385844469,-0.000402303354348987,0,
00:00:08.868,0.00114930875133723,0.00263145728968084,0.00201529636979103,0,
00:00:08.872,0.0242790803313255,-0.0014603998279199,-0.0017864357214421,0,
00:00:08.876,-0.00794374663382769,-0.00279725017026067,-0.00552803743630648,0,
00:00:08.88,-0.0186343919485807,-0.00638142041862011,0.0039753513410687395,0,
00:00:08.884,-0.008845894597470759,0.00512153841555119,0.0062824967317283206,0,
00:00:08.888,0.008863859809935091,0.00571730919182301,-0.0026943893171846897,0,
00:00:08.892,0.00223265262320638,-0.00442198384553194,-0.000797096872702241,0,
00:00:08.896,0.000386671279557049,-0.00851308181881905,0.00149457878433168,0,
00:00:08.9,0.00893182121217251,0.0048841359093785295,-0.00255747232586145,0,
00:00:08.904,0.00155720964539796,0.00486487662419677,-0.0020329493563622197,0,
00:00:08.908,-0.00287327030673623,-0.00303324940614402,-0.000255366379860789,0,
00:00:08.912,-0.0038917220663279295,0.000148098857607692,-0.00105249031912535,0,
00:00:08.916,-0.0026375611778348697,0.0028259484097361604,0.00536364316940308,0,
00:00:08.92,-0.0027640454936772602,-0.0016496138414368,0.0026143132708966697,0,
00:00:08.924,0.00483240094035864,-0.00184121367055923,-0.0053134192712605,0,
00:00:08.928,0.0009834967786446212,-0.0047690044157207,-0.00513632502406836,0,
00:00:08.932,0.00167785887606442,0.00648992974311113,0.00683155283331871,0,
00:00:08.936,-0.00460833730176091,0.0042477673850953605,0.00234580249525607,0,
00:00:08.94,5.79216284677386e-05,0.0015621576458215698,-0.000717418268322945,0,
