,Elapsed Time,EMG
1409,00:00:05.636,0.03936418145895006
1410,00:00:05.64,0.022191481664776823
1411,00:00:05.644,0.0080125043168664
1412,00:00:05.648,0.021126615814864597
1413,00:00:05.652,-0.021575057879090302
1414,00:00:05.656,-0.0880609564483165
1415,00:00:05.66,0.022208611946553082
1416,00:00:05.664,0.03856210736557844
1417,00:00:05.668,-0.0155197959393264
1418,00:00:05.672,0.0361753636971116
1419,00:00:05.676,0.005386867094784968
1420,00:00:05.68,-0.03544999402947722
1421,00:00:05.684,-0.00029383646324273975
1422,00:00:05.688,-0.006435815244913059
1423,00:00:05.692,0.06270025111734864
1424,00:00:05.696,-0.0234117321670054
1425,00:00:05.7,-0.0708721959963441
1426,00:00:05.704,0.0101251993328333
1427,00:00:05.708,0.03128702339017766
1428,00:00:05.712,0.02835762035101657
1429,00:00:05.716,-0.02379712031688536
1430,00:00:05.72,0.0135066828224808
1431,00:00:05.724,0.012760600657202248
1432,00:00:05.728,-0.006561177782714429
1433,00:00:05.732,-0.0107857035472989
1434,00:00:05.736,-0.05577354785054919
1435,00:00:05.74,0.019199887523427616
1436,00:00:05.744,0.02653613162692635
1437,00:00:05.748,-0.002466986421495683
1438,00:00:05.752,0.05147103127092127
1439,00:00:05.756,-0.05238151829689739
1440,00:00:05.76,-0.00617056153714653
1441,00:00:05.764,0.04555400204844772
1442,00:00:05.768,-0.0447989199310542
1443,00:00:05.772,-0.03659557760693138
1444,00:00:05.776,0.05853409320116047
1445,00:00:05.78,0.005098072811961202
1446,00:00:05.784,0.0023719301098026335
1447,00:00:05.788,-0.01826173556037246
1448,00:00:05.792,-0.018509570509195397
1449,00:00:05.796,0.013510108226910213
1450,00:00:05.8,-0.004730850458145162
1451,00:00:05.804,0.019773675128817562
1452,00:00:05.808,0.006179653573781276
1453,00:00:05.812,-0.03339268825948242
1454,00:00:05.816,0.0193428602069616
1455,00:00:05.82,0.014096856699325158
1456,00:00:05.824,-0.004630072624422591
1457,00:00:05.828,-0.02006736723706127
1458,00:00:05.832,-0.015792310237884508
1459,00:00:05.836,0.001207643130328508
1460,00:00:05.84,0.0372257623821497
1461,00:00:05.844,-0.02494374429807068
1462,00:00:05.848,0.03282408969243983
1463,00:00:05.852,0.003068382851779459
1464,00:00:05.856,-0.003860503435134898
1465,00:00:05.86,-0.0863048676401377
1466,00:00:05.864,0.06504120305180539
1467,00:00:05.868,0.035515336319804205
1468,00:00:05.872,-0.04141025431454186
1469,00:00:05.876,-0.0007979143410921027
1470,00:00:05.88,0.012902905698865687
1471,00:00:05.884,0.003276788746006811
1472,00:00:05.888,-0.06204233970493069
1473,00:00:05.892,0.04314085375517607
1474,00:00:05.896,0.024985961266793342
1475,00:00:05.9,-0.010826036392245492
1476,00:00:05.904,0.0546855498105288
1477,00:00:05.908,-0.0389183769002557
1478,00:00:05.912,-0.05312290880829098
1479,00:00:05.916,0.0008490099571645494
1480,00:00:05.92,0.0266395388171077
1481,00:00:05.924,-0.006269666366279132
1482,00:00:05.928,-0.01688348059542482
1483,00:00:05.932,0.08695393730886283
1484,00:00:05.936,-0.03584070736542336
1485,00:00:05.94,-0.036297388374805464
1486,00:00:05.944,-0.033566895406693234
1487,00:00:05.948,0.04578314996660997
1488,00:00:05.952,0.036438130075112
1489,00:00:05.956,-0.041546388994902345
1490,00:00:05.96,0.008423277176916651
1491,00:00:05.964,0.0020877415081486097
1492,00:00:05.968,-0.021557969739660614
1493,00:00:05.972,0.0138758746907116
1494,00:00:05.976,0.004303606168832656
1495,00:00:05.98,-0.0006711585447192296
1496,00:00:05.984,0.03137983195483678
1497,00:00:05.988,-0.03258288837969308
1498,00:00:05.992,-0.017688840562186652
1499,00:00:05.996,-0.007627877173945299
1500,00:00:06,0.03922237642109391
1501,00:00:06.004,0.02049273625016212
1502,00:00:06.008,-0.05258309282362463
1503,00:00:06.012,-0.022426254174206323
1504,00:00:06.016,0.0783847086131573
1505,00:00:06.02,-0.0018094638362527492
1506,00:00:06.024,-0.05698414708604102
1507,00:00:06.028,0.0007097665220498987
1508,00:00:06.032,-0.023650543793337427
1509,00:00:06.036,0.05535486410371955
1510,00:00:06.04,0.05083902677870351
1511,00:00:06.044,-0.05170024977996946
1512,00:00:06.048,-0.014033683663001284
1513,00:00:06.052,-0.013128543272614394
1514,00:00:06.056,-0.0004493304586503683
1515,00:00:06.06,-0.00374661211390046
1516,00:00:06.064,0.03454741556197407
1517,00:00:06.068,0.03337725752498951
1518,00:00:06.072,-0.03549550496973099
1519,00:00:06.076,-0.0257025137543678
1520,00:00:06.08,-0.019677594304084747
1521,00:00:06.084,0.010151053080335301
1522,00:00:06.088,0.0229166575009003
1523,00:00:06.092,0.010006949305534401
1524,00:00:06.096,0.028264182619750396
1525,00:00:06.1,-0.024895650334656245
1526,00:00:06.104,-0.027664023218676483
1527,00:00:06.108,0.024513375014066703
1528,00:00:06.112,0.011538118124008302
1529,00:00:06.116,-0.0461082654073835
1530,00:00:06.12,0.0316711794584989
1531,00:00:06.124,-0.0042384741827846024
1532,00:00:06.128,-0.048563846386969006
1533,00:00:06.132,0.020136212930083254
1534,00:00:06.136,0.0733855646103621
1535,00:00:06.14,-0.02384157571941614
1536,00:00:06.144,-0.00823943495197454
1537,00:00:06.148,-0.0095326058799401
1538,00:00:06.152,-0.0243662185966969
1539,00:00:06.156,-0.025283111259341295
1540,00:00:06.16,0.05106301885098219
1541,00:00:06.164,0.002579320222139303
1542,00:00:06.168,0.01505761221051219
1543,00:00:06.172,0.027860831469297402
1544,00:00:06.176,-0.060475736856460516
1545,00:00:06.18,-0.049581955419853344
1546,00:00:06.184,0.02548499417025599
1547,00:00:06.188,0.042716586962342276
1548,00:00:06.192,0.0118069010786712
1549,00:00:06.196,-0.04255059361457825
1550,00:00:06.2,0.027025857008993653
1551,00:00:06.204,0.04393185558728883
1552,00:00:06.208,-0.0257707759737969
1553,00:00:06.212,-0.017694050213322002
1554,00:00:06.216,-0.03892031684517864
1555,00:00:06.22,0.0348559599369764
1556,00:00:06.224,-0.03758332366123792
1557,00:00:06.228,-0.0426829671487212
1558,00:00:06.232,0.08268733846489339
1559,00:00:06.236,0.02302090881858024
1560,00:00:06.24,0.036629646725486964
1561,00:00:06.244,-0.013292864896356994
1562,00:00:06.248,-0.03775012865662574
1563,00:00:06.252,-0.03967015491798515
1564,00:00:06.256,-0.03110834769904615
1565,00:00:06.26,0.014767420478165143
1566,00:00:06.264,0.05940008931793275
1567,00:00:06.268,0.002707504667341598
1568,00:00:06.272,-0.038386493921279796
1569,00:00:06.276,-0.00587244099006062
1570,00:00:06.28,0.1007101791910828
1571,00:00:06.284,0.008201269432902312
1572,00:00:06.288,-0.13916628714650825
1573,00:00:06.292,-0.02132467413321135
1574,00:00:06.296,0.04387770732864742
1575,00:00:06.3,0.0565491751767695
1576,00:00:06.304,0.011752586811780909
1577,00:00:06.308,-0.03255889890715478
1578,00:00:06.312,-0.002127802930772301
1579,00:00:06.316,-0.029825567267835106
1580,00:00:06.32,0.027893560007214494
1581,00:00:06.324,0.03996375575661659
1582,00:00:06.328,-0.04238765197806061
1583,00:00:06.332,0.023080441169440698
1584,00:00:06.336,-0.0318013904616237
1585,00:00:06.34,-0.02153248596005148
1586,00:00:06.344,-0.01794105954468244
1587,00:00:06.348,0.022728864103555606
1588,00:00:06.352,0.0835472680628299
1589,00:00:06.356,0.03711831037071535
1590,00:00:06.36,-0.08675766922533515
1591,00:00:06.364,-0.055001819506287505
1592,00:00:06.368,0.038179738039616454
1593,00:00:06.372,0.0029493100155377804
1594,00:00:06.376,0.020354820881038932
1595,00:00:06.38,-0.00550089031457901
1596,00:00:06.384,-0.01203726837411526
1597,00:00:06.388,-0.02597270428668706
1598,00:00:06.392,-0.02763784374110401
1599,00:00:06.396,0.048953815363347496
1600,00:00:06.4,0.0784724578261376
1601,00:00:06.404,0.03992062318138781
1602,00:00:06.408,-0.08723841793835169
1603,00:00:06.412,-0.0685718972235917
1604,00:00:06.416,-0.02946219360455867
1605,00:00:06.42,0.029792963410727763
1606,00:00:06.424,0.06689768750220536
1607,00:00:06.428,0.0017128709587268497
1608,00:00:06.432,-0.017783681862056235
1609,00:00:06.436,0.0441257869824766
1610,00:00:06.44,-0.050390540622174754
1611,00:00:06.444,-0.01181000052019954
1612,00:00:06.448,0.03490806871559462
1613,00:00:06.452,-0.03708806959912178
1614,00:00:06.456,-0.014170997776091139
1615,00:00:06.46,0.024557719007134472
1616,00:00:06.464,0.015802799724042502
1617,00:00:06.468,0.0183001905679703
1618,00:00:06.472,-0.03903910610824825
1619,00:00:06.476,-0.023586155846715008
1620,00:00:06.48,0.03997734468430281
1621,00:00:06.484,0.030101099982857697
1622,00:00:06.488,-0.0252848155796528
1623,00:00:06.492,0.010183846112340729
1624,00:00:06.496,-0.03260164335370062
1625,00:00:06.5,-0.0013445359654724893
1626,00:00:06.504,-0.00821498641744257
1627,00:00:06.508,-0.012140118516981642
1628,00:00:06.512,0.07238311599940059
1629,00:00:06.516,-0.03489685058593754
1630,00:00:06.52,-0.02224212884902953
1631,00:00:06.524,0.012596744112670498
1632,00:00:06.528,0.017477513290941597
1633,00:00:06.532,0.0309291575103998
1634,00:00:06.536,-0.010019927285611616
1635,00:00:06.54,-0.05717017309507355
1636,00:00:06.544,-0.018631940940395032
1637,00:00:06.548,0.01162548910360783
1638,00:00:06.552,0.07491445913910867
1639,00:00:06.556,-0.005781562067568309
1640,00:00:06.56,-0.0822235364466906
1641,00:00:06.564,0.02177836000919342
1642,00:00:06.568,0.02805258613079789
1643,00:00:06.572,-0.006782141514122458
1644,00:00:06.576,0.030808894778601808
1645,00:00:06.58,0.02202942129224539
1646,00:00:06.584,-0.043452616780996246
1647,00:00:06.588,-0.0423090044641868
1648,00:00:06.592,-0.020440525375306606
1649,00:00:06.596,0.03859375510364765
1650,00:00:06.6,0.035349659621715504
1651,00:00:06.604,0.0012853322550654758
1652,00:00:06.608,0.022309792693704422
1653,00:00:06.612,-0.008819181472062999
1654,00:00:06.616,-0.07525888085365301
1655,00:00:06.62,0.005992523860186361
1656,00:00:06.624,-0.0021812776103616004
1657,00:00:06.628,0.02848391095176339
1658,00:00:06.632,0.0728111248463392
1659,00:00:06.636,-0.02620637649670239
1660,00:00:06.64,-0.0427382979542017
1661,00:00:06.644,-0.025498649105429698
1662,00:00:06.648,0.052436803467571805
1663,00:00:06.652,-0.016767984721809622
1664,00:00:06.656,-0.03315605036914353
1665,00:00:06.66,-0.0009504405024927101
1666,00:00:06.664,0.03286726865917445
1667,00:00:06.668,0.03081059665419161
1668,00:00:06.672,-0.024936545640230103
1669,00:00:06.676,-0.05084789264947175
1670,00:00:06.68,0.05080920085310949
1671,00:00:06.684,0.028855131939053605
1672,00:00:06.688,-0.01077710092067719
1673,00:00:06.692,-0.020466773770749572
1674,00:00:06.696,-0.08299196884036057
1675,00:00:06.7,0.04851051792502401
1676,00:00:06.704,0.07779218349605799
1677,00:00:06.708,-0.07319343974813813
1678,00:00:06.712,0.0193034564144909
1679,00:00:06.716,0.0689925057813526
1680,00:00:06.72,-0.034394434653222505
1681,00:00:06.724,-0.08144652633927765
1682,00:00:06.728,0.0226812066975981
1683,00:00:06.732,0.05668156081810595
1684,00:00:06.736,-0.03883591666817668
1685,00:00:06.74,-0.0205492740496993
1686,00:00:06.744,-0.010157762560993398
1687,00:00:06.748,0.0829786024987698
1688,00:00:06.752,0.013730133883655089
1689,00:00:06.756,-0.01992963301017885
1690,00:00:06.76,-0.04759130254387852
1691,00:00:06.764,-0.03605399117805063
1692,00:00:06.768,0.00885311188176272
1693,00:00:06.772,0.02916760323569177
1694,00:00:06.776,0.02149800921324636
1695,00:00:06.78,-0.006312535377219321
1696,00:00:06.784,0.023101104045053958
1697,00:00:06.788,-0.01318036252632731
1698,00:00:06.792,0.01401839358732101
1699,00:00:06.796,-0.002830999612342615
1700,00:00:06.8,-0.07818518066778779
1701,00:00:06.804,0.02590229187626394
1702,00:00:06.808,0.018631917904713132
1703,00:00:06.812,-0.014297309331595953
1704,00:00:06.816,0.0147028677165508
1705,00:00:06.82,-0.011262249434366819
1706,00:00:06.824,0.07736372551880773
1707,00:00:06.828,-0.02328020962886514
1708,00:00:06.832,-0.0369359720498324
1709,00:00:06.836,0.00017227523494512016
1710,00:00:06.84,-0.022295044735074036
1711,00:00:06.844,0.011210216442123038
1712,00:00:06.848,-0.0057038813829422014
1713,00:00:06.852,0.01455133873969315
1714,00:00:06.856,-0.004026691894978271
1715,00:00:06.86,0.00883090123534197
1716,00:00:06.864,0.03764211991801861
1717,00:00:06.868,-0.014801991172134817
1718,00:00:06.872,-0.011253738077357429
1719,00:00:06.876,0.005514699965715358
1720,00:00:06.88,-0.07377369981259108
1721,00:00:06.884,-0.020750432740896958
1722,00:00:06.888,0.0618030494078994
1723,00:00:06.892,0.04201605299022053
1724,00:00:06.896,0.04251996940001849
1725,00:00:06.9,-0.045062046148814226
1726,00:00:06.904,-0.05454645445570353
1727,00:00:06.908,0.011453254614025401
1728,00:00:06.912,0.04155066329985861
1729,00:00:06.916,-0.049531659344211186
1730,00:00:06.92,-0.031069485936313854
1731,00:00:06.924,0.07519309665076437
1732,00:00:06.928,0.038323172368109205
1733,00:00:06.932,-0.04248796962201594
1734,00:00:06.936,-0.017886012559756623
1735,00:00:06.94,-0.0545434644445777
1736,00:00:06.944,0.07804825715720659
1737,00:00:06.948,0.04227736778557298
1738,00:00:06.952,-0.053877780213952
1739,00:00:06.956,-0.06600815802812571
1740,00:00:06.96,-0.0007227137684822013
1741,00:00:06.964,-0.0002830670273397187
1742,00:00:06.968,0.0745179476216436
1743,00:00:06.972,0.07618309371173382
1744,00:00:06.976,0.01037753652781247
1745,00:00:06.98,-0.10222813766449693
1746,00:00:06.984,-0.06662857299670583
1747,00:00:06.988,0.031206633895635612
1748,00:00:06.992,0.00564771797508009
1749,00:00:06.996,0.02336199139244857
1750,00:00:07,0.02290078159421682
1751,00:00:07.004,0.0021159742027520387
1752,00:00:07.008,-0.0037020817399024963
1753,00:00:07.012,-0.004941450431942901
1754,00:00:07.016,-0.0399518311023712
1755,00:00:07.02,0.036180789815262
1756,00:00:07.024,-0.021746028927736912
1757,00:00:07.028,-0.01101680565625431
1758,00:00:07.032,0.0406760438345373
1759,00:00:07.036,0.058998350985348204
1760,00:00:07.04,-0.03247338533401499
1761,00:00:07.044,-0.0796299884095788
1762,00:00:07.048,-0.06042244471609588
1763,00:00:07.052,0.04991253511980176
1764,00:00:07.056,0.09737438056617982
1765,00:00:07.06,0.018847294093575346
1766,00:00:07.064,-0.03975572693161668
1767,00:00:07.068,-0.023697435855865402
1768,00:00:07.072,-0.0190627872943878
1769,00:00:07.076,-0.022763478627894046
1770,00:00:07.08,0.0332960523664951
1771,00:00:07.084,0.0007722675800323243
1772,00:00:07.088,0.005912276741582902
1773,00:00:07.092,0.0023739633543300616
1774,00:00:07.096,-0.018109645927324853
1775,00:00:07.1,0.0087234261445701
1776,00:00:07.104,0.04607472522184259
1777,00:00:07.108,-0.004670500056818131
1778,00:00:07.112,-0.02501893462613226
1779,00:00:07.116,-0.05548754055052997
1780,00:00:07.12,-0.023332144133746638
1781,00:00:07.124,0.07695751311257476
1782,00:00:07.128,0.029716897988691954
1783,00:00:07.132,0.00989655125886199
1784,00:00:07.136,-0.07081052288413048
1785,00:00:07.14,-0.029762141406536102
1786,00:00:07.144,0.054601489100605194
1787,00:00:07.148,0.0373004362918437
1788,00:00:07.152,-0.009060012002009923
1789,00:00:07.156,-0.06760154478251942
1790,00:00:07.16,0.0019205473363400009
1791,00:00:07.164,0.03133395360782735
1792,00:00:07.168,0.035931098274886615
1793,00:00:07.172,-0.013144638913217894
1794,00:00:07.176,-0.03770205576438454
1795,00:00:07.18,0.02493903879076241
1796,00:00:07.184,-0.0273421324091032
1797,00:00:07.188,-0.00723753916099669
1798,00:00:07.192,0.0745414113625884
1799,00:00:07.196,-0.026795499026775322
1800,00:00:07.2,-0.0219498458318412
1801,00:00:07.204,-0.0110612362623215
1802,00:00:07.208,-0.03999754739925266
1803,00:00:07.212,0.01820575975580142
1804,00:00:07.216,0.0865131048485636
1805,00:00:07.22,0.003826431464403878
1806,00:00:07.224,-0.0302755199372768
1807,00:00:07.228,-0.0432095415890217
1808,00:00:07.232,-0.007934864144772373
1809,00:00:07.236,-0.00860660476610064
1810,00:00:07.24,0.02943581948056813
1811,00:00:07.244,0.03203763603232801
1812,00:00:07.248,-0.031642060261219726
1813,00:00:07.252,-0.03945919638499627
1814,00:00:07.256,0.0962029360234738
1815,00:00:07.26,-0.008333345875144001
1816,00:00:07.264,-0.0652794949710368
1817,00:00:07.268,-0.02544623240828517
1818,00:00:07.272,0.046842717099934844
1819,00:00:07.276,0.02641398832201959
1820,00:00:07.28,-0.05178519198670983
1821,00:00:07.284,-0.02546450169757007
1822,00:00:07.288,0.0743211945518851
1823,00:00:07.292,0.0575806414708495
1824,00:00:07.296,-0.029965371359139632
1825,00:00:07.3,-0.06856302195228636
1826,00:00:07.304,-0.03545717196539045
1827,00:00:07.308,-0.018895862624049197
1828,00:00:07.312,0.08276251284405592
1829,00:00:07.316,0.04654050804674631
1830,00:00:07.32,-0.031925066374242236
1831,00:00:07.324,-0.0215944685041905
1832,00:00:07.328,-0.0304944571107627
1833,00:00:07.332,-0.006057310849428201
1834,00:00:07.336,-0.006300007924437554
1835,00:00:07.34,0.0581902731209994
1836,00:00:07.344,0.022135422773317225
1837,00:00:07.348,-0.009917612653225619
1838,00:00:07.352,-0.01887546479702
1839,00:00:07.356,-0.04810523171909152
1840,00:00:07.36,-0.016326857265085
1841,00:00:07.364,0.03546537272632115
1842,00:00:07.368,0.06133640557527539
1843,00:00:07.372,-0.004240525187924501
1844,00:00:07.376,-0.027406151173636352
1845,00:00:07.38,-0.034067450324073385
1846,00:00:07.384,-0.007868536049500151
1847,00:00:07.388,0.04649960249662395
1848,00:00:07.392,-0.031624626368284205
1849,00:00:07.396,0.013969734194688452
1850,00:00:07.4,0.047476749867200796
1851,00:00:07.404,-0.03199789253994826
1852,00:00:07.408,-0.0320267172064632
1853,00:00:07.412,-0.03363534109666945
1854,00:00:07.416,-0.026669858954846797
1855,00:00:07.42,0.052898162975907416
1856,00:00:07.424,0.0689512081444263
1857,00:00:07.428,0.029449572786688805
1858,00:00:07.432,-0.017615890574234083
1859,00:00:07.436,-0.0620216075330973
1860,00:00:07.44,-0.030818356201052617
1861,00:00:07.444,0.0106074449140579
1862,00:00:07.448,0.0302047512959689
1863,00:00:07.452,0.024312375113368
1864,00:00:07.456,-0.08480577776208528
1865,00:00:07.46,0.02585114259272818
1866,00:00:07.464,0.04775172844529149
1867,00:00:07.468,-0.006900094449520104
1868,00:00:07.472,-0.0063391379080712865
1869,00:00:07.476,0.0357579877600075
1870,00:00:07.48,-0.045084536541253314
1871,00:00:07.484,0.001725742011331001
1872,00:00:07.488,0.007443722104653674
1873,00:00:07.492,-0.02999112848192454
1874,00:00:07.496,0.029705292545259
1875,00:00:07.5,-0.0028643691912293157
1876,00:00:07.504,-0.004069184884429009
1877,00:00:07.508,0.0179047826677561
1878,00:00:07.512,-0.015952453461068133
1879,00:00:07.516,-0.0539299584925175
1880,00:00:07.52,0.05385163694154471
1881,00:00:07.524,0.018356006359681452
1882,00:00:07.528,-0.0020417179912329206
1883,00:00:07.532,0.02992915967479349
1884,00:00:07.536,-0.0376779402140528
1885,00:00:07.54,-0.01592181879095733
1886,00:00:07.544,-0.010109376162290483
1887,00:00:07.548,-0.037259918171912404
1888,00:00:07.552,0.05519510060548776
1889,00:00:07.556,0.01603771978989244
1890,00:00:07.56,0.023766826838255005
1891,00:00:07.564,-0.032398361712694196
1892,00:00:07.568,-0.03012954117730264
1893,00:00:07.572,-9.256601333619205e-05
1894,00:00:07.576,0.016444241628050804
1895,00:00:07.58,0.02077380940318109
1896,00:00:07.584,0.003706570714712141
1897,00:00:07.588,-0.013638002914376581
1898,00:00:07.592,-0.0248254174366594
1899,00:00:07.596,0.0367040764540434
1900,00:00:07.6,-0.0023435694165527335
1901,00:00:07.604,0.003379959613084599
1902,00:00:07.608,0.04322760924696921
1903,00:00:07.612,-0.13607442192733313
1904,00:00:07.616,-0.019120588898658697
1905,00:00:07.62,0.064238490536809
1906,00:00:07.624,0.0670941974967717
1907,00:00:07.628,0.0324584459885956
1908,00:00:07.632,-0.0354415345937013
1909,00:00:07.636,-0.02191659389063722
1910,00:00:07.64,-0.027405529282987118
1911,00:00:07.644,-3.377068787818044e-05
1912,00:00:07.648,0.0026362249627709163
1913,00:00:07.652,0.0035112767945974996
1914,00:00:07.656,0.0017679156735539395
1915,00:00:07.66,0.00544884637929499
1916,00:00:07.664,-0.0042249693069606985
1917,00:00:07.668,-0.00946597347501666
1918,00:00:07.672,0.09621103759855028
1919,00:00:07.676,-0.02407393092289565
1920,00:00:07.68,-0.10466489265672861
1921,00:00:07.684,0.04969865700695659
1922,00:00:07.688,-0.03169351816177368
1923,00:00:07.692,-0.0670408830046653
1924,00:00:07.696,0.10241339635103944
1925,00:00:07.7,0.06320069995126695
1926,00:00:07.704,-0.0680057592689991
1927,00:00:07.708,0.003469481598585851
1928,00:00:07.712,0.00848874170333147
1929,00:00:07.716,0.00966313318349422
1930,00:00:07.72,-0.02983798633795231
1931,00:00:07.724,-0.02706517523620275
1932,00:00:07.728,0.005958024412393598
1933,00:00:07.732,0.0623431215062737
1934,00:00:07.736,0.010223608464002611
1935,00:00:07.74,-0.05659400904551149
1936,00:00:07.744,0.006648711860179902
1937,00:00:07.748,0.01800576830282808
1938,00:00:07.752,-0.01683869096450504
1939,00:00:07.756,-0.00310600259399506
1940,00:00:07.76,0.02125763194635514
1941,00:00:07.764,-0.020251941867172697
1942,00:00:07.768,-0.0227270731702447
1943,00:00:07.772,0.011939101153984628
1944,00:00:07.776,0.02898722141981122
1945,00:00:07.78,-0.004712904337793601
1946,00:00:07.784,0.01986872497946023
1947,00:00:07.788,-0.008391867391765104
1948,00:00:07.792,-0.02184859849512577
1949,00:00:07.796,-0.00482873339205976
1950,00:00:07.8,-0.003742539323866369
1951,00:00:07.804,0.014298042282462134
1952,00:00:07.808,0.0145220430567861
1953,00:00:07.812,-0.01340997521765528
1954,00:00:07.816,-0.0030954172834754216
1955,00:00:07.82,-0.028208544477820372
1956,00:00:07.824,0.01231793873012063
1957,00:00:07.828,0.02671123621985319
1958,00:00:07.832,0.024894733534893024
1959,00:00:07.836,0.01722622476518154
1960,00:00:07.84,-0.0452570281922817
1961,00:00:07.844,-0.1105457860976458
1962,00:00:07.848,0.058084396645426764
1963,00:00:07.852,0.08147574029862881
1964,00:00:07.856,0.01259199436753988
1965,00:00:07.86,-0.006141335703432501
1966,00:00:07.864,-0.031564848497509956
1967,00:00:07.868,-0.023085856810212205
1968,00:00:07.872,-0.0246775392442942
1969,00:00:07.876,-0.019464373588562102
1970,00:00:07.88,0.0373403578996659
1971,00:00:07.884,0.01511285686865449
1972,00:00:07.888,0.027007872238755202
1973,00:00:07.892,0.0737982857972384
1974,00:00:07.896,-0.026592472102493058
1975,00:00:07.9,-0.12558339908719068
1976,00:00:07.904,-0.0067000718354392995
1977,00:00:07.908,0.012682972475886402
1978,00:00:07.912,0.0494248494505883
1979,00:00:07.916,0.035206530243158396
1980,00:00:07.92,-0.06000167317688461
1981,00:00:07.924,0.08381501305848364
1982,00:00:07.928,-0.020586501457728487
1983,00:00:07.932,-0.04262009821832181
1984,00:00:07.936,-0.025724304839968702
1985,00:00:07.94,-0.011719876900315299
1986,00:00:07.944,0.005189577583223519
1987,00:00:07.948,0.03845812205690893
1988,00:00:07.952,0.009466354793403303
1989,00:00:07.956,0.03927000658586624
1990,00:00:07.96,-0.01967882039025423
1991,00:00:07.964,-0.031414637342095375
1992,00:00:07.968,-0.01730754878371952
1993,00:00:07.972,-0.00646538147702808
1994,00:00:07.976,0.034008428454399095
1995,00:00:07.98,-0.03369965311139818
1996,00:00:07.984,0.00047955551417544137
1997,00:00:07.988,0.03654050454497344
1998,00:00:07.992,-0.0004714448004961083
1999,00:00:07.996,0.0071238530799747
2000,00:00:08,0.00039699394255879317
2001,00:00:08.004,-0.007109070167643948
2002,00:00:08.008,-0.0241877548396588
2003,00:00:08.012,-0.026701241731643698
2004,00:00:08.016,-0.0033060498535633018
2005,00:00:08.02,0.03687121282564482
2006,00:00:08.024,0.038999426178634125
2007,00:00:08.028,0.010830828920006773
2008,00:00:08.032,-0.00375167350284756
2009,00:00:08.036,-0.060095333494246
2010,00:00:08.04,-0.0339705646038055
2011,00:00:08.044,0.02635702618863436
2012,00:00:08.048,0.016058847308158902
2013,00:00:08.052,0.0030483752489090035
2014,00:00:08.056,0.02667274232953781
2015,00:00:08.06,0.024903754005208573
2016,00:00:08.064,-0.02275158092379575
2017,00:00:08.068,-0.0242602573707701
2018,00:00:08.072,-0.05409104609861967
2019,00:00:08.076,0.02074183616787195
2020,00:00:08.08,0.0659277215600013
2021,00:00:08.084,0.022427346557378797
2022,00:00:08.088,-0.0355264437384904
2023,00:00:08.092,-0.050694905221462305
2024,00:00:08.096,-0.006710878806188748
2025,00:00:08.1,0.03019005432724958
2026,00:00:08.104,0.016379993408918304
2027,00:00:08.108,0.020889369770884472
2028,00:00:08.112,-0.00854031508788472
2029,00:00:08.116,-0.00976272951811557
2030,00:00:08.12,-0.02329322416335346
2031,00:00:08.124,0.02725907694548371
2032,00:00:08.128,-0.06761072389781471
2033,00:00:08.132,0.055909427581355024
2034,00:00:08.136,-0.002254901453852598
2035,00:00:08.14,-0.008399457670748206
2036,00:00:08.144,0.0790362656116486
2037,00:00:08.148,-0.037261240184307105
2038,00:00:08.152,-0.049651679350063226
2039,00:00:08.156,-0.034481023903936134
2040,00:00:08.16,0.01239145733416085
2041,00:00:08.164,0.02588546380866319
2042,00:00:08.168,0.02429054025560621
2043,00:00:08.172,0.008014083374291662
2044,00:00:08.176,0.033891525119543096
2045,00:00:08.18,-0.0023920144885778098
2046,00:00:08.184,-0.051794099155813456
2047,00:00:08.188,-0.02640769025310877
2048,00:00:08.192,-0.03976229950785634
2049,00:00:08.196,-0.002445862861350109
2050,00:00:08.2,0.1623219586908813
2051,00:00:08.204,-0.0912555288523436
2052,00:00:08.208,-0.04250209406018255
2053,00:00:08.212,0.06926406919956199
2054,00:00:08.216,-0.028300224337726824
2055,00:00:08.22,0.011178537271916901
2056,00:00:08.224,-0.010491902008652697
2057,00:00:08.228,0.0283692199736833
2058,00:00:08.232,-0.02633534884080287
2059,00:00:08.236,-0.02869374398142104
2060,00:00:08.24,0.0008520606206730008
2061,00:00:08.244,0.04063047701492903
2062,00:00:08.248,0.004552837461233221
2063,00:00:08.252,-0.0174701446085237
2064,00:00:08.256,0.016568521037697837
2065,00:00:08.26,-0.060219585895538344
2066,00:00:08.264,0.01453060889616603
2067,00:00:08.268,0.03346933901775627
2068,00:00:08.272,-0.02826160972472276
2069,00:00:08.276,0.0616756342351436
2070,00:00:08.28,0.05113030970096584
2071,00:00:08.284,-0.06859099585562943
2072,00:00:08.288,-0.1224959269165992
2073,00:00:08.292,0.06297829188406462
2074,00:00:08.296,-0.0026220912477583624
2075,00:00:08.3,0.051295295357704204
2076,00:00:08.304,0.027929071336984607
2077,00:00:08.308,0.014663568697869812
2078,00:00:08.312,-0.026588971726596404
2079,00:00:08.316,-0.04769162461161619
2080,00:00:08.32,-0.00563620077446097
2081,00:00:08.324,-0.050231593195349006
2082,00:00:08.328,0.1040835231542587
2083,00:00:08.332,0.0294355694204569
2084,00:00:08.336,-0.04541811114177112
2085,00:00:08.34,-0.015603217296302369
2086,00:00:08.344,-0.02616810682229697
2087,00:00:08.348,0.02705643710214642
2088,00:00:08.352,-0.03338371403515329
