Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.864,-0.00138303439598531,-0.00721782213076949,-0.00384380854666233,0,
00:00:12.868,-0.000451644038548693,-0.00443864660337567,0.00817953702062368,0,
00:00:12.872,-0.00349959125742316,0.00240832637064159,-0.00528473779559135,0,
00:00:12.876,0.000248966680373997,0.00928036775439978,-0.00985705479979515,0,
00:00:12.88,-0.00151890586130321,-0.00455452920868993,0.0172061659395695,0,
00:00:12.884,-0.00209705019369721,-0.00942260958254337,0.00459615141153336,0,
00:00:12.888,0.00746066216379404,0.00225878204219043,-0.00645841518417001,0,
00:00:12.892,0.00131722411606461,0.00889249425381422,-0.0131610743701458,0,
00:00:12.896,-0.00625621201470494,0.00105492596048862,0.000796889828052372,0,
00:00:12.9,-0.000824456161353737,-0.00498168775811791,0.00983477849513292,0,
00:00:12.904,-0.000496886146720499,-0.0117143467068672,0.00507894763723016,0,
00:00:12.908,0.00373520865105093,0.00559183862060308,-0.00950484536588192,0,
00:00:12.912,0.00666929595172405,0.0144623667001724,-0.00255180289968848,0,
00:00:12.916,-0.0038772199768573,0.00043698915396817,0.00250303070060909,0,
00:00:12.92,-0.00478280568495393,-0.00114160228986293,0.00379707873798907,0,
00:00:12.924,-5.37745927431388E-06,-0.0133214956149459,0.00449862284585834,0,
00:00:12.928,0.000734418455976993,-0.00391401583328843,0.000364486302714795,0,
00:00:12.932,-0.00379320071078837,0.00518821179866791,-0.0028217223007232,0,
00:00:12.936,0.00188188091851771,0.0054875616915524,0.00487171346321702,0,
00:00:12.94,0.00311332498677075,0.00452838093042374,-0.0121161323040724,0,
00:00:12.944,-0.00222914270125329,-0.00455925520509481,-0.00491040199995041,0,
00:00:12.948,0.00620216783136129,-0.0036900625564158,0.00398558657616377,0,
00:00:12.952,0.00654359627515078,0.00365904625505209,0.0029347469098866,0,
00:00:12.956,-0.00640066945925355,0.00182471261359751,-0.00149993039667606,0,
00:00:12.96,-0.0096377432346344,0.0009390062186867,0.00981792341917753,0,
00:00:12.964,-0.00364997773431242,-0.0105430604889989,-0.00234016543254256,0,
00:00:12.968,0.00232847663573921,-0.00577365793287754,-0.00160256982780993,0,
00:00:12.972,0.00479400530457497,0.0101615423336625,0.00267949560657144,0,
00:00:12.976,0.00809623766690493,0.0147726135328412,-0.0092140743508935,0,
00:00:12.98,-0.000321611762046814,0.000112420086225029,0.00223025819286704,0,
00:00:12.984,-0.00382279767654836,-0.00996351148933172,0.0010127933928743,0,
00:00:12.988,-0.00983783695846796,-0.0249261166900396,0.0028593244496733,0,
00:00:12.992,0.00217747711576521,0.0131777543574572,-0.00758042372763157,0,
00:00:12.996,0.00717608211562037,0.0194239988923073,0.00668994337320328,0,
00:00:13,-0.00273246481083333,-0.00267376587726176,0.00693546794354916,0,
00:00:13.004,0.00909458566457033,-0.00482510309666395,-0.000271049240836874,0,
00:00:13.008,-0.00629821792244911,-0.00602681376039982,-0.0133235268294811,0,
00:00:13.012,-0.00367353949695826,0.000194802574696951,-0.00979230180382729,0,
00:00:13.016,0.00117198971565813,0.00600008247420192,0.0241130348294973,0,
00:00:13.02,-0.00111054908484221,-0.00252739316783845,-0.00523422751575708,0,
00:00:13.024,-0.000251027871854603,-0.00490303011611104,0.00330893299542367,0,
00:00:13.028,0.00293193524703383,0.00135640776716173,-0.0111681511625648,0,
00:00:13.032,-0.00285828532651067,0.00281382096000016,-0.000953561975620687,0,
00:00:13.036,0.00322538963519037,0.0039136465638876,0.00321233854629099,0,
00:00:13.04,0.0017436605412513,-0.00168615905568004,0.00331382406875491,0,
00:00:13.044,-0.00499128736555576,-0.00448742508888245,0.00367188639938831,0,
00:00:13.048,0.00191915733739734,-0.00131902762223035,-0.00217019207775593,0,
00:00:13.052,0.00160898314788938,0.00580409588292241,-0.00696259317919612,0,
00:00:13.056,-0.0064496137201786,0.00272622145712376,0.00462623173370957,0,
00:00:13.06,0.000514582847245038,-0.00139511574525386,0.00351215363480151,0,
00:00:13.064,0.0118633126839995,-0.00523959659039974,0.0018148310482502,0,
00:00:13.068,-0.00473888777196407,-0.0109460018575191,-0.00859345588833094,0,
00:00:13.072,-0.00331973610445857,0.00861147232353687,-0.00635177828371525,0,
00:00:13.076,0.000763556454330683,0.0172776896506548,0.007925427518785,0,
00:00:13.08,0.00240824255160987,-0.00287405168637633,0.010591278783977,0,
00:00:13.084,-0.0067498697899282,-0.017074977979064,-0.00504322955384851,0,
00:00:13.088,-0.000621044484432787,-0.00484344037249684,-0.00826935470104218,0,
00:00:13.092,0.00464030960574746,0.0107759200036526,-0.000406942242989317,0,
00:00:13.096,0.000898970582056791,0.0076333312317729,0.000752989726606756,0,
00:00:13.1,0.00200100825168192,-0.00160055421292782,0.000637302291579545,0,
00:00:13.104,-7.16519643901847E-05,-0.00619244948029518,0.002764887874946,0,
00:00:13.108,-0.00373984896577895,-0.00310728163458407,0.0238145850598812,0,
00:00:13.112,-0.00400564866140485,0.00278272503055632,-0.018184557557106,0,
00:00:13.116,0.00459063239395618,0.00886438880115747,-0.00845456216484308,0,
00:00:13.12,0.00140952260699123,-0.00518948817625642,-0.0112239820882678,0,
00:00:13.124,-0.0019820760935545,-0.0119152637198567,0.0105043556541204,0,
00:00:13.128,0.00161480787210166,0.00209908047690988,0.000604567641858011,0,
00:00:13.132,0.00122935313265771,0.010638477280736,-0.000867809751071036,0,
00:00:13.136,0.00403494853526354,0.00721034314483404,0.00680590933188796,0,
00:00:13.14,-0.00285344547592103,-0.00368852936662734,0.00425042817369103,0,
00:00:13.144,-0.00422411831095815,-0.0127879111096263,0.00164024997502565,0,
00:00:13.148,-0.00247778417542577,-0.00685731368139386,-0.0011047882726416,0,
00:00:13.152,-0.0042110956273973,0.00982214882969856,-0.0132334344089031,0,
00:00:13.156,0.00338708516210318,0.0128503786399961,-0.00359101966023445,0,
00:00:13.16,0.00708420155569911,0.0024750626180321,0.00970956403762102,0,
00:00:13.164,0.00322852516546845,-0.0100095206871629,0.00799090228974819,0,
00:00:13.168,-0.00115379574708641,-0.0100733833387494,-0.0088089220225811,0,
00:00:13.172,-0.00944007188081741,-0.00403021648526192,-0.00600964296609163,0,
00:00:13.176,0.00306334253400564,0.0104428920894861,-0.00149103545118123,0,
00:00:13.18,0.00572737585753202,0.0118713062256575,0.0125242238864303,0,
00:00:13.184,-0.0052960105240345,-0.00712227867916226,0.00410070642828941,0,
00:00:13.188,-0.00322650419548154,-0.00906998384743929,-0.00881502311676741,0,
00:00:13.192,0.00514712743461132,0.00245225941762328,0.00306854327209294,0,
00:00:13.196,0.00328476401045918,0.0125164054334164,0.00124675093684345,0,
00:00:13.2,-0.000427015358582139,-0.00579464575275779,-0.0126107521355152,0,
00:00:13.204,-0.00662390096113086,-0.0110513735562563,-0.0017327512614429,0,
00:00:13.208,-0.000510641548316926,-0.00664622150361538,0.0202483851462603,0,
00:00:13.212,0.00623559718951583,0.0150885041803122,-0.00272732134908438,0,
00:00:13.216,-0.00594357727095485,0.0103547787293792,-0.00936252158135176,0,
00:00:13.22,0.00587418535724282,0.00213054893538356,-0.000159463190357201,0,
00:00:13.224,-0.00113524915650487,-0.010329170152545,0.00588948838412762,0,
00:00:13.228,6.59895304124802E-05,-0.0106639862060547,-0.00706346100196242,0,
00:00:13.232,-0.00484976917505264,-0.000440656760474667,-0.00552582135424018,0,
00:00:13.236,0.00281289662234485,0.0062240706756711,0.00424370681867003,0,
00:00:13.24,0.00244060298427939,0.00450139353051782,0.0104921208694577,0,
00:00:13.244,-0.00606055743992329,-0.00533487927168608,0.00405516708269715,0,
00:00:13.248,0.00668786047026515,-0.00183587428182364,-0.00489378441125155,0,
00:00:13.252,0.00149149040225893,0.0108433701097965,-0.00984251126646996,0,
00:00:13.256,-0.00187116826418787,0.0083711426705122,0.00309794559143484,0,
00:00:13.26,-0.00677632912993431,-0.0160123985260725,0.00558007415384054,0,
00:00:13.264,-0.00392062868922949,-0.0104306135326624,-0.003408094169572,0,
00:00:13.268,0.00901641324162483,0.00494432542473078,-0.0010837190784514,0,
00:00:13.272,0.0102555593475699,0.00740470783784986,-0.00028789130738005,0,
00:00:13.276,-0.00607732869684696,0.00831169262528419,-0.00407093483954668,0,
00:00:13.28,-0.00923578068614006,0.000326773559208959,0.0042468667961657,0,
00:00:13.284,-0.00088831631001085,-0.0136478887870908,0.00158403813838959,0,
00:00:13.288,0.000781981507316232,-0.00849931035190821,0.00265446398407221,0,
00:00:13.292,0.00719061773270369,0.0089635131880641,-0.00607576547190547,0,
00:00:13.296,0.00550698349252343,0.0149899208918214,0.00617924239486456,0,
00:00:13.3,-0.00746161211282015,-0.00103552907239646,-0.00126898009330034,0,
00:00:13.304,-0.00122173759154975,-0.0112178884446621,-0.00247743749059737,0,
00:00:13.308,-0.0040799118578434,-0.00844727177172899,-0.0054057533852756,0,
00:00:13.312,0.00185994035564363,0.00680081453174353,0.0103652225807309,0,
00:00:13.316,0.00512349000200629,0.0083931740373373,0.00450760498642921,0,
00:00:13.32,-0.00218942714855075,-0.00461697159335017,-0.0137606114149094,0,
00:00:13.324,0.00260181468911469,-0.00187599810305983,-0.0110609736293554,0,
00:00:13.328,-0.0014045542338863,-4.65928787889425E-05,0.0173035673797131,0,
00:00:13.332,-0.00175370753277093,-0.00135797681286931,0.00709202652797103,0,
00:00:13.336,-0.000757108617108315,0.00474737118929625,-0.00757849356159568,0,
00:00:13.34,0.000237507818383165,-1.85091193998232E-05,0.00301601877436042,0,
00:00:13.344,-0.0013820567401126,-0.00153483496978879,-0.00150286057032645,0,
00:00:13.348,0.00467322068288922,-0.00336806592531502,-0.0113453529775143,0,
00:00:13.352,-5.10929130541626E-05,0.00151542841922492,0.014022677205503,0,
00:00:13.356,0.000554518192075193,0.00810897257179022,-0.0038478565402329,0,
00:00:13.36,-0.00531042041257024,-0.00522015616297722,-0.00917537976056337,0,
00:00:13.364,-0.00217559258453548,-0.00946823228150606,0.00283377408050001,0,
00:00:13.368,0.00576478894799948,0.000516522210091352,0.00124029919970781,0,
00:00:13.372,0.00536009576171637,0.0112684620544314,0.0155582828447223,0,
00:00:13.376,-0.00479246396571398,0.00503110932186246,-0.00642919773235917,0,
00:00:13.38,-0.00658880174160004,-0.00879746302962303,-0.00593899423256516,0,
00:00:13.384,-0.00331071554683149,-0.00815912615507841,-0.00284456135705113,0,
00:00:13.388,0.0112767713144422,0.00194263225421309,0.00218394235707819,0,
00:00:13.392,0.00806640461087227,0.00938487239181995,-0.000314996752422303,0,
00:00:13.396,-0.0101205920800567,0.00419310387223959,0.000116100636660121,0,
00:00:13.4,-0.00557040609419346,0.00220172083936632,-0.00332598574459553,0,
00:00:13.404,0.00167721591424197,-0.0106559721753001,0.0069696456193924,0,
00:00:13.408,-0.00151319138240069,-0.0155345732346177,0.00807998236268759,0,
00:00:13.412,-0.000911388546228409,0.00765765877440572,-0.00513061136007309,0,
00:00:13.416,0.00919326674193144,0.0149118825793266,-0.0111966980621219,0,
00:00:13.42,0.00249894661828876,0.00568997394293547,-0.00392987951636314,0,
00:00:13.424,0.000127632854855619,-0.00777191668748856,-0.00080952059943229,0,
00:00:13.428,-0.00117944914381951,-0.00536148017272353,0.0141008757054806,0,
00:00:13.432,-0.0102094700559974,-0.0024828880559653,0.0183957237750292,0,
00:00:13.436,-0.000287914299406111,3.42238636221737E-05,-0.0174659173935652,0,
00:00:13.44,-0.00140777986962348,-0.00268013402819633,-0.00869967136532068,0,
00:00:13.444,0.00226827920414507,0.00151340640150011,-0.00840340834110975,0,
00:00:13.448,0.00628249533474445,0.00631423341110349,0.00347883487120271,0,
00:00:13.452,0.00555197801440954,0.00596934370696545,0.0118689201772213,0,
00:00:13.456,-0.000313976284814999,0.00213518086820841,0.00624804385006428,0,
00:00:13.46,-0.00417593447491527,-0.00395511602982879,0.00307012116536498,0,
00:00:13.464,-0.00445887958630919,-0.0144223347306252,-0.0150721352547407,0,
00:00:13.468,-0.0107222469523549,-0.00891888048499823,1.01001423900016E-05,0,
00:00:13.472,0.00793218985199928,0.0173723381012678,-0.00177692854776978,0,
00:00:13.476,0.00607228465378284,0.0121873589232564,0.000750468112528324,0,
00:00:13.48,0.00248135603033006,-0.00380782573483884,0.000575249025132507,0,
00:00:13.484,-0.00055845343740657,-0.00925183854997158,0.00255602574907243,0,
00:00:13.488,-0.00200737733393908,-0.00676572415977716,0.00499744899570942,0,
00:00:13.492,-0.00401722081005573,0.00689991237595677,-0.00242274673655629,0,
00:00:13.496,0.00508350133895874,0.00532670971006155,0.0105907954275608,0,
00:00:13.5,-0.00236725644208491,0.000354900112142786,-0.00970988161861897,0,
00:00:13.504,0.00159132189583033,-0.00486977910622954,-0.00666111195459962,0,
00:00:13.508,-0.0086316391825676,-0.00736963655799627,-0.00168583553750068,0,
00:00:13.512,0.00385162280872464,0.00590410688892007,0.00189886044245213,0,
00:00:13.516,0.000434752175351605,0.00312817096710205,0.0051370277069509,0,
00:00:13.52,0.00759119354188442,0.00493904715403914,0.000356102333171293,0,
00:00:13.524,-0.00393425300717354,-0.00666049215942621,-0.00287256948649883,0,
00:00:13.528,-0.00144947355147451,-0.00653937738388777,0.00553247192874551,0,
00:00:13.532,-0.00437109777703881,-0.00182699970901012,-0.00245649344287813,0,
00:00:13.536,0.00624419376254082,0.0190461426973343,-0.0029855421744287,0,
00:00:13.54,0.00361890089698136,0.00492687383666635,0.00104007462505251,0,
00:00:13.544,-0.00108944333624095,-0.019327798858285,-0.00124870624858886,0,
00:00:13.548,-0.00966289360076189,-0.00861280877143145,-0.00648597348481417,0,
00:00:13.552,0.00290445028804243,0.00892330519855022,0.00475140800699592,0,
00:00:13.556,0.00165967864450067,0.0100666638463736,0.0205645393580198,0,
00:00:13.56,-0.00313953449949622,-0.00208400026895106,-0.00682548992335796,0,
00:00:13.564,0.00858765561133623,-0.00846606213599443,-0.0161483064293861,0,
00:00:13.568,0.00145582086406648,0.0015010965289548,-0.00919373147189617,0,
00:00:13.572,-0.00305489148013294,0.00533242058008909,0.00908817816525698,0,
00:00:13.576,-0.00595775293186307,0.00180844240821898,0.0134338671341538,0,
00:00:13.58,-0.00449333200231195,-0.00175165687687695,-0.00466663483530283,0,
00:00:13.584,0.00541415251791477,-0.00917155481874943,-0.00314624444581568,0,
00:00:13.588,0.00265208398923278,0.00175826973281801,-0.00306581216864288,0,
00:00:13.592,0.00310846487991512,0.00643028737977147,0.00239749066531658,0,
00:00:13.596,-0.0040681716054678,0.000912099669221789,-0.00166856485884637,0,
00:00:13.6,-0.00231729168444872,-0.0011640734737739,0.00886396132409573,0,
00:00:13.604,0.00482893129810691,-0.00341615057550371,0.00897917523980141,0,
00:00:13.608,-0.00396337220445275,-0.00291095348075032,-0.00993277505040169,0,
00:00:13.612,0.00661950977519155,0.00552545115351677,-0.0193498302251101,0,
00:00:13.616,3.31851733790245E-05,0.0100084533914924,-0.00510469730943441,0,
00:00:13.62,-0.00548182101920247,-0.00395791744813323,0.0141518386080861,0,
00:00:13.624,-0.00351300579495728,-0.0156068140640855,0.012103509157896,0,
00:00:13.628,-0.00209694006480277,-0.00304540665820241,-0.00271800789050758,0,
00:00:13.632,0.00826017651706934,0.0180914606899023,-0.00158400880172849,0,
00:00:13.636,0.00214911228977144,0.00191630912013352,0.00936805922538042,0,
00:00:13.64,-0.0078378189355135,-0.00896516814827919,-0.00859872624278069,0,
00:00:13.644,0.00333230500109494,-0.00526135275140405,-0.00668810959905386,0,
00:00:13.648,-0.000978273223154247,0.000700131175108254,-0.00900637079030275,0,
00:00:13.652,0.00620089750736952,0.0100847221910954,0.00666567916050553,0,
00:00:13.656,-0.00261472375132144,0.00190139061305672,0.00538319116458297,0,
00:00:13.66,-0.00345049262978137,-0.000983790028840303,0.00503857946023345,0,
00:00:13.664,0.000652659218758345,-0.0122491074725986,0.00265621580183506,0,
00:00:13.668,-0.00554933119565248,-0.00443730130791664,-0.00880784168839455,0,
00:00:13.672,0.00375724420882761,0.00829919427633286,-0.00309435580857098,0,
00:00:13.676,0.0105789098888636,0.0136421602219343,0.000919640180654824,0,
00:00:13.68,-0.0104360142722726,-0.0078817754983902,-0.00173423381056637,0,
00:00:13.684,0.00432499311864376,-0.00305629754438996,0.00594717916101217,0,
00:00:13.688,0.00265032309107482,-0.000844653928652406,0.00612438982352614,0,
00:00:13.692,-0.00586805632337928,8.69942232384346E-05,0.000113707043055911,0,
00:00:13.696,-0.00591581501066685,0.00453193811699748,-0.00616522086784244,0,
00:00:13.7,-0.00188180338591337,-0.00774170039221644,-0.0026020526420325,0,
00:00:13.704,0.0104037094861269,0.000883731700014323,-0.00299563119187951,0,
00:00:13.708,0.0105418246239424,0.000921280356124043,0.00212041893973947,0,
00:00:13.712,-0.00863988231867552,0.00398421613499522,-0.0058938036672771,0,
00:00:13.716,-0.00381623860448599,0.0102511281147599,0.00900568347424269,0,
00:00:13.72,-0.00578377395868301,-0.0127203771844506,0.00437074853107333,0,
00:00:13.724,0.00156335486099124,-0.00665238406509161,0.00408195378258824,0,
00:00:13.728,0.00577922910451889,0.00276728812605143,-0.00847226101905108,0,
00:00:13.732,0.000784287927672267,0.00661795726045966,-0.00603240774944425,0,
00:00:13.736,-0.00082538730930537,0.00492937536910176,0.00378989614546299,0,
00:00:13.74,0.00118082715198398,-0.00320188328623772,0.00340393651276827,0,
00:00:13.744,-0.00451148767024279,-0.0128995999693871,-0.00361193437129259,0,
00:00:13.748,0.00236522848717868,0.00321699073538184,-0.00160515215247869,0,
00:00:13.752,-0.000343729654559866,0.00851156190037727,0.00760452402755618,0,
00:00:13.756,-0.000442679214756936,0.00599005632102489,-0.00342295924201608,0,
00:00:13.76,-0.00405632006004453,-0.00749386148527265,-0.00311577040702105,0,
00:00:13.764,0.0106079913675785,-0.00561615731567144,0.00815926119685173,0,
00:00:13.768,-0.0022375772241503,-0.00243909074924886,-0.0102885784581304,0,
00:00:13.772,-0.00647882511839271,0.00907416548579931,-0.000725809659343213,0,
00:00:13.776,0.00175998092163354,0.00514178909361362,0.0201054718345404,0,
00:00:13.78,0.00201120669953525,-0.00112181634176522,-0.0101952571421862,0,
00:00:13.784,-0.00389640894718468,-0.0105741657316685,-0.0156113831326365,0,
00:00:13.788,-0.00115226081106812,-0.00223521399311721,0.000550321361515671,0,
00:00:13.792,0.00615795841440558,0.00711457850411534,0.00472495891153812,0,
00:00:13.796,0.00311948615126312,0.00641276314854622,0.00817145593464375,0,
00:00:13.8,-0.00326441391371191,-0.00239994400180876,0.00429497892037034,0,
00:00:13.804,-0.00123493047431111,-0.00879012420773506,-0.00677928701043129,0,
00:00:13.808,-0.00526624778285623,-0.00535315414890647,0.0109595395624638,0,
00:00:13.812,0.00097681675106287,0.00665346160531044,-0.0022198180668056,0,
00:00:13.816,0.00493646878749132,0.0106992227956653,-0.0181474611163139,0,
00:00:13.82,0.00227906368672848,-0.00167216884437948,0.00336828408762813,0,
00:00:13.824,-0.00296573084779084,-0.00684119667857885,-0.000220762303797528,0,
00:00:13.828,-0.00653867283836007,-0.00551410857588053,0.00849806051701307,0,
00:00:13.832,0.00565632898360491,0.00896659307181835,-0.00622178707271814,0,
00:00:13.836,0.0085539361461997,0.00885983742773533,0.0041999239474535,0,
00:00:13.84,-0.00592461647465825,-0.00800704210996628,0.00805857591331005,0,
00:00:13.844,-0.0101490374654531,-0.0208260249346495,0.000708800740540028,0,
00:00:13.848,0.000222308983211406,0.00274825352244079,-0.00928478874266148,0,
00:00:13.852,0.0113099040463567,0.0220244266092777,-0.0104205114766955,0,
00:00:13.856,-0.00100938964169472,0.00405448814854026,-0.000599736580625176,0,
00:00:13.86,-0.000629873480647802,-0.00453277165070176,0.0209846254438162,0,
00:00:13.864,-0.000990001833997667,-0.00818462483584881,-0.00643278704956174,0,
00:00:13.868,-0.00107112596742809,0.000158371534780599,-0.00733177317306399,0,
00:00:13.872,0.00134514109231532,0.000939312914852053,0.000872953853104264,0,
00:00:13.876,-0.00219085020944476,-2.31423618970439E-05,0.0116467298939824,0,
00:00:13.88,-0.00352135603316128,-0.00472730444744229,0.000753470230847597,0,
00:00:13.884,0.00424282718449831,-0.000623542524408549,-0.0120315495878458,0,
00:00:13.888,-0.00124522822443396,0.0010602839756757,-0.00458050053566694,0,
00:00:13.892,0.00377438450232148,0.012079207226634,0.00352963758632541,0,
00:00:13.896,0.00135364709421992,0.00424276338890195,0.00407742941752076,0,
00:00:13.9,-0.00363603886216879,-0.00641739973798394,-0.000148294580867514,0,
00:00:13.904,-0.000596629804931581,-0.00749643472954631,-0.00444862386211753,0,
00:00:13.908,-0.00434209499508142,-0.0142617551609874,0.00426504667848349,0,
00:00:13.912,0.00371176702901721,0.0101498970761895,0.00797384325414896,0,
00:00:13.916,0.0010818827431649,0.00882515497505665,-0.00328609650023282,0,
00:00:13.92,-0.00378746073693037,0.00581787386909127,-0.00919127278029919,0,
00:00:13.924,0.004104093182832,-0.00697173597291112,-0.000870302494149655,0,
00:00:13.928,0.00743711646646261,-0.00282129785045981,0.0115244574844837,0,
00:00:13.932,-0.00373375252820551,0.0125271268188953,-0.00230715144425631,0,
00:00:13.936,-0.00725693302229047,-0.006501036696136,-0.00466438662260771,0,
00:00:13.94,-0.000633845513220876,-0.0148448487743735,-0.00655232835561037,0,
00:00:13.944,0.0019392475951463,-0.00410980265587568,0.00430096779018641,0,
00:00:13.948,0.00202908087521791,0.00803472101688385,0.00922915060073137,0,
00:00:13.952,0.00312011293135583,0.015344294719398,0.00854667089879513,0,
00:00:13.956,0.00010334157559555,0.00499314954504371,-0.018096674233675,0,
00:00:13.96,-0.00420262245461345,-0.00705353217199445,-0.00879133492708206,0,
00:00:13.964,-0.00454907398670912,-0.0168483182787895,0.00626356899738312,0,
00:00:13.968,0.00224358984269202,-0.00302838603965938,0.00335812382400036,0,
00:00:13.972,0.00136914965696633,0.0103480760008097,0.00537736248224974,0,
00:00:13.976,0.00189371418673545,0.014520600438118,0.00673697516322136,0,
00:00:13.98,0.0120150148868561,0.00223093596287072,-0.00260434416122735,0,
00:00:13.984,-0.00923717953264713,-0.0240573696792126,-0.0119017474353313,0,
00:00:13.988,-0.00653656851500273,0.000202335315407254,0.00366236874833703,0,
00:00:13.992,-0.001755366101861,0.00926821399480104,-0.00256334687583148,0,
00:00:13.996,-0.000366409163689241,0.00572242541238666,0.00394385261461139,0,
00:00:14,0.00481168273836374,-0.00202207104302943,-0.00144950137473643,0,
00:00:14.004,0.00379100604914129,-0.00538052339106798,-0.00234191189520061,0,
00:00:14.008,0.00299940374679863,0.000111354209366255,0.017902122810483,0,
00:00:14.012,-0.00117671478074044,0.00365062616765499,-0.0146398385986686,0,
00:00:14.016,-0.00560200680047274,0.00125338498037308,-0.000252401543548331,0,
00:00:14.02,-0.00538443541154265,-0.00543638505041599,-0.000753449450712651,0,
00:00:14.024,0.00419991323724389,-0.000223697657929733,-0.0107390936464071,0,
00:00:14.028,0.00183709419798106,-0.000324483175063506,0.012256782501936,0,
00:00:14.032,0.000855552440043539,0.00570754148066044,0.00904128979891539,0,
00:00:14.036,0.0023641821462661,0.00245086569339037,-0.00820615701377392,0,
00:00:14.04,-0.00207593664526939,0.00258696032688022,-0.00169944099616259,0,
00:00:14.044,0.000123973120935261,-0.0154641158878803,0.000486902223201469,0,
00:00:14.048,-0.00248857238329947,-0.00206268299371004,-0.00140823516994715,0,
00:00:14.052,-0.00310996477492154,0.0031242286786437,0.0125757306814194,0,
00:00:14.056,0.00273490324616432,0.0143645191565156,-0.00632977252826095,0,
00:00:14.06,0.00106344767846167,0.00125886918976903,-0.0144600728526711,0,
00:00:14.064,0.00541449105367064,-0.00455532781779766,0.000366456748452038,0,
00:00:14.068,0.00337867438793182,-0.00704904412850738,0.00624389573931694,0,
00:00:14.072,-0.00673108268529177,0.00342307076789439,0.00371017912402749,0,
00:00:14.076,-0.00968689285218716,-0.000341649632900953,0.00244239741005003,0,
00:00:14.08,0.00278837629593909,-0.00361688225530088,0.00715841865167022,0,
00:00:14.084,0.00953818205744028,-0.00317298760637641,-0.000208990721148439,0,
00:00:14.088,-0.000593805743847042,0.00151969736907631,-0.0142656797543168,0,
00:00:14.092,-0.00494742300361395,0.00824767909944057,-0.00279961433261633,0,
00:00:14.096,0.00428260723128915,0.00378602999262512,0.00697878142818809,0,
00:00:14.1,-0.00459384778514504,-0.00375250028446317,1.39517414936563E-05,0,
00:00:14.104,-0.0024085093755275,-0.00840645935386419,-0.00690951757133007,0,
00:00:14.108,0.0054538887925446,0.00194673286750913,0.00618047639727592,0,
00:00:14.112,0.00314620975404978,0.00773280207067728,0.0161747336387634,0,
00:00:14.116,0.00134753272868693,0.00409517018124461,-0.00856834929436445,0,
00:00:14.12,-0.00675298972055316,-0.011526589281857,-0.0104593560099602,0,
00:00:14.124,-0.010419549420476,-0.0129046468064189,-0.00418082065880299,0,
00:00:14.128,0.00418895576149225,0.0052847764454782,0.00186580186709762,0,
00:00:14.132,0.0160826202481985,0.0208832267671824,0.00239076162688434,0,
00:00:14.136,-0.000717052782420069,0.00163080799393356,0.00579421129077673,0,
00:00:14.14,-0.00983364880084991,-0.00645399652421474,-0.00505448551848531,0,
00:00:14.144,0.00358844152651727,-0.00680730352178216,0.0200394783169031,0,
00:00:14.148,-0.00212616077624261,-0.00353107671253383,-0.00562076456844807,0,
00:00:14.152,-0.00403371686115861,0.00211572321131825,-0.015775753185153,0,
00:00:14.156,0.00183170894160867,0.000133543639094569,-0.0139205800369382,0,
00:00:14.16,0.00281784450635314,0.000737715978175402,0.0121860057115555,0,
00:00:14.164,0.00367383589036763,-0.000765983830206096,0.0182392448186874,0,
00:00:14.168,0.000148406514199451,0.00104969774838537,-0.00427638879045844,0,
00:00:14.172,-0.00449883006513119,0.0103479474782944,-0.0102268252521753,0,
00:00:14.176,-0.00283365324139595,-0.00219091307371855,-0.00455749267712235,0,
00:00:14.18,3.80052042601164E-05,-0.00809390749782324,0.00375230167992413,0,
00:00:14.184,-0.000318554986733943,-0.0108132446184754,0.00448980135843158,0,
00:00:14.188,0.00388006144203246,0.00213524443097413,6.66619889670983E-05,0,
00:00:14.192,0.00686170347034931,0.0223965682089329,0.00578228291124105,0,
00:00:14.196,-0.00372391776181757,-0.002814588136971,-0.0060172826051712,0,
00:00:14.2,-0.00473329937085509,-0.00655643222853541,-0.000680979865137488,0,
00:00:14.204,-0.00420640595257282,-0.0159128531813622,0.00174846174195409,0,
00:00:14.208,0.00251138582825661,0.00546499015763402,-0.0110127190127969,0,
00:00:14.212,0.00345111405476928,0.0129095586016774,-0.00891291815787554,0,
00:00:14.216,-0.000224165924009867,0.00271525629796088,0.0346203334629536,0,
00:00:14.22,0.00400663819164038,-0.0076917209662497,0.00375669193454087,0,
00:00:14.224,0.00268651288934052,-0.00514794141054153,-0.0242276694625616,0,
00:00:14.228,-0.00665773171931505,0.00197028974071145,-0.00545128434896469,0,
00:00:14.232,-0.00711805326864123,0.000914139673113823,0.000699648109730333,0,
00:00:14.236,-0.000744031567592174,0.011834803968668,0.000324991036904976,0,
00:00:14.24,0.00394704099744558,-0.00635847821831703,0.00660524144768715,0,
00:00:14.244,0.0130658112466335,-0.00738089811056852,0.018348403275013,0,
00:00:14.248,-0.00713565107434988,-0.00879885070025921,-0.00970676727592945,0,
00:00:14.252,-0.00228227977640927,0.00979476701468229,-0.0174150113016367,0,
00:00:14.256,-0.000511225021909922,0.0126493107527494,0.0164495073258877,0,
00:00:14.26,0.00207988498732448,-0.00426906999200583,-0.008590467274189,0,
00:00:14.264,-0.00394724635407329,-0.0107649248093367,-0.00834664609283209,0,
00:00:14.268,0.000438986433437094,-0.00142900110222399,0.00973698496818542,0,
00:00:14.272,0.00156078394502401,0.00774200540035963,0.01189985871315,0,
