Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.5,-0.00773363700136542,-0.0360410138964653,-0.0711377263069153,0,
00:00:08.504,-0.0146895125508308,-0.0096602626144886,-0.00816613528877497,0,
00:00:08.508,-0.00306002283468843,-0.00764384539797902,0.0213763881474733,0,
00:00:08.512,-0.00170796632301062,0.00379345775581896,0.0104640489444137,0,
00:00:08.516,0.0082682641223073,0.0169603768736124,0.0224057752639055,0,
00:00:08.52,0.0154708614572883,0.018894474953413,-0.00954587385058403,0,
00:00:08.524,0.0051497295498848,0.00728910882025957,-0.0243110246956348,0,
00:00:08.528,0.00327945547178388,0.00328125362284482,0.010921273380518,0,
00:00:08.532,-0.029114868491888,-0.0605781972408295,0.00690858066082001,0,
00:00:08.536,-0.00348904565908015,0.0121610695496202,-0.0112733766436577,0,
00:00:08.54,0.00477288337424397,0.0197708252817392,-0.00538789993152022,0,
00:00:08.544,0.00752080464735627,-0.0110484920442104,0.0199213679879904,0,
00:00:08.548,0.00564306881278753,0.0103414887562394,-0.00259166094474494,0,
00:00:08.552,-0.0105532230809331,0.013884917832911,-0.00529103865846992,0,
00:00:08.556,0.0209885314106941,0.00852567050606012,0.008156125433743,0,
00:00:08.56,0.0160358771681786,-0.01101731415838,-0.0238663144409657,0,
00:00:08.564,-0.0355667173862457,-0.030843710526824,-0.00751050328835845,0,
00:00:08.568,-0.0119251115247607,0.00346947973594069,0.0086654257029295,0,
00:00:08.572,-0.00103224033955485,0.0105799371376634,0.0201381109654903,0,
00:00:08.576,0.0231211055070162,0.00920550618320704,0.0142540419474244,0,
00:00:08.58,0.00309949042275548,0.00822249706834555,-0.0125776911154389,0,
00:00:08.584,-0.0105631425976753,0.0118612162768841,-0.00626447703689337,0,
00:00:08.588,-0.00496772071346641,-0.0327809788286686,-0.00192337890621275,0,
00:00:08.592,0.0107355332002044,-0.00696893222630024,-0.00412028701975942,0,
00:00:08.596,0.00793646182864904,0.0314647816121578,-0.00606708228588104,0,
00:00:08.6,-0.0246935449540615,-0.0391819998621941,0.00485978648066521,0,
00:00:08.604,0.018582746386528,0.0225630849599838,0.014006863348186,0,
00:00:08.608,0.00323418853804469,0.0152215855196118,-0.00314568192698061,0,
00:00:08.612,-0.010602799244225,-0.00988916121423244,-0.0089578116312623,0,
00:00:08.616,-0.00780807668343186,-0.0171749144792557,-0.0105389952659607,0,
00:00:08.62,0.00569340959191322,0.0106535833328962,0.000983504229225218,0,
00:00:08.624,0.00694232154637575,0.0105007151141763,0.0148304514586926,0,
00:00:08.628,0.0218549892306328,0.0312674678862095,0.0194248780608177,0,
00:00:08.632,-0.0165059734135866,-0.025649968534708,-0.00820095278322697,0,
00:00:08.636,-0.0486229248344898,-0.0804823562502861,-0.0265703666955233,0,
00:00:08.64,0.0196398571133614,0.027935279533267,0.00921196863055229,0,
00:00:08.644,0.0537927635014057,0.0567200668156147,0.00278598023578525,0,
00:00:08.648,-0.00752174342051148,0.0238213129341602,-0.00606013834476471,0,
00:00:08.652,-0.0345906987786293,0.00169425935018808,0.00769234262406826,0,
00:00:08.656,0.00325924740172923,-0.0349899865686893,-0.00532722286880016,0,
00:00:08.66,0.0200520604848862,-0.0573966279625893,-0.00320331961847842,0,
00:00:08.664,-0.00345765263773501,0.0280931387096643,0.00176362006459385,0,
00:00:08.668,-0.026530247181654,0.0235653519630432,0.0333921760320663,0,
00:00:08.672,-0.0098822358995676,0.0101979719474912,-0.0113808391615748,0,
00:00:08.676,0.0149713130667806,0.000799031753558666,-0.0145112033933401,0,
00:00:08.68,0.0119588635861874,-0.00655815564095974,-0.0140051711350679,0,
00:00:08.684,0.015517370775342,-0.00587757956236601,0.00549427606165409,0,
00:00:08.688,-0.0104369847103953,-0.0276637095957994,-0.00186745775863528,0,
00:00:08.692,-0.00728481961414218,0.00704429484903812,0.00399320805445313,0,
00:00:08.696,0.00241248216480017,0.0242808163166046,0.00738337775692344,0,
00:00:08.7,0.00399758061394095,0.0179671701043844,-0.000642563565634191,0,
00:00:08.704,-0.00473179621621966,-0.0112163620069623,-0.00116556964349002,0,
00:00:08.708,-0.00175370264332741,-0.00893561542034149,-0.00010442067286931,0,
00:00:08.712,0.00585708953440189,0.00491226557642221,-0.00576952146366239,0,
00:00:08.716,0.000619926606304944,0.004998788703233,0.0124560464173555,0,
00:00:08.72,-0.0102667305618525,-0.0126255722716451,0.00922776758670807,0,
00:00:08.724,-0.0235856827348471,-0.0383517779409885,-0.000236690844758414,0,
00:00:08.728,0.0242803916335106,-0.0084502100944519,-0.0235808026045561,0,
00:00:08.732,0.0227874778211117,0.046940952539444,-0.0339837931096554,0,
00:00:08.736,-0.00476507656276226,0.0439318530261517,0.0346916355192661,0,
00:00:08.74,-0.015096222050488,0.00404879450798035,0.0114446496590972,0,
00:00:08.744,0.00909204129129648,-0.0389298759400845,-0.00373892509378493,0,
00:00:08.748,0.000259221036685631,-0.0320228189229965,0.013260648585856,0,
00:00:08.752,-0.0190959069877863,-0.00481504760682583,-0.00100394058972597,0,
00:00:08.756,-0.0014306113589555,0.028501508757472,-0.0143060255795717,0,
00:00:08.76,0.000108990134322084,0.0037296328227967,-0.0020568820182234,0,
00:00:08.764,0.00864039827138186,-0.00288900989107788,-0.00115416722837836,0,
00:00:08.768,0.0147418472915888,-0.00645848736166954,0.0111205382272601,0,
00:00:08.772,-0.00620077271014452,-0.01081926189363,0.00442162435501814,0,
00:00:08.776,0.00633310480043292,0.034724373370409,-0.0203597508370876,0,
00:00:08.78,0.00157755450345576,0.00750340148806572,-0.00985866226255894,0,
00:00:08.784,-0.0235288385301828,-0.0458209924399853,-0.0118375401943922,0,
00:00:08.788,-0.00381447747349739,0.0039464789442718,0.0396704599261284,0,
00:00:08.792,0.0110125578939915,0.0190467499196529,0.0191505197435617,0,
00:00:08.796,0.0109658809378743,0.0135884871706367,-0.00443658698350191,0,
00:00:08.8,-0.00393396290019155,-0.0105784991756082,-0.0200636256486177,0,
00:00:08.804,0.00162164645735174,-0.00947918277233839,-0.0169393494725227,0,
00:00:08.808,-0.00928784813731909,-0.00841593556106091,0.000412861933000386,0,
00:00:08.812,-0.00992775242775679,-0.0223015993833542,0.00655108690261841,0,
00:00:08.816,0.0255422759801149,0.0509767159819603,-0.00210478343069553,0,
00:00:08.82,-0.003300218610093,0.00108122359961271,0.00485851941630244,0,
00:00:08.824,-0.00637811375781894,-0.00630164658650756,0.0105970744043589,0,
00:00:08.828,-0.0106033673509955,-0.0177438892424107,0.0144006842747331,0,
00:00:08.832,0.00899094622582197,-0.00569750880822539,-0.00254682963714004,0,
00:00:08.836,0.00225352379493415,0.018012436106801,-0.0386185497045517,0,
00:00:08.84,-0.0131725752726197,-0.0154822682961822,-0.0126485880464315,0,
00:00:08.844,0.0271167103201151,0.0118693578988314,0.0226467363536358,0,
00:00:08.848,-0.00887242890894413,0.00539865996688604,0.0398041196167469,0,
00:00:08.852,-0.00399282900616527,0.0100001972168684,-0.004427136387676,0,
00:00:08.856,-0.00832582172006369,-0.0341791063547134,-0.0256298594176769,0,
00:00:08.86,-0.00983462948352098,-0.0151928495615721,-0.0203355997800827,0,
00:00:08.864,0.00568803260102868,0.0161097086966038,0.000995523063465953,0,
00:00:08.868,0.0133970407769084,0.0391484275460243,0.0137948440387845,0,
00:00:08.872,-0.00416282331570983,-0.0108362305909395,0.0201146602630615,0,
00:00:08.876,0.00575646990910172,0.00541256694123149,0.00264612678438425,0,
00:00:08.88,0.00428257090970874,-0.00479412777349353,-0.014736695215106,0,
00:00:08.884,-0.0151541996747255,-0.0375744104385376,-0.00453193066641688,0,
00:00:08.888,-0.00274040945805609,-0.0105810519307852,-0.00970476679503918,0,
00:00:08.892,0.0186628475785255,0.030611315742135,-0.00265357550233603,0,
00:00:08.896,-0.000281752814771608,0.034741647541523,0.00460576498880982,0,
00:00:08.9,-0.0122652193531394,-0.00722809880971909,0.0301586948335171,0,
00:00:08.904,-0.0117174480110407,-0.0389173775911331,0.00682859495282173,0,
00:00:08.908,-0.0061658276244998,-0.0245711952447891,-0.027226135134697,0,
00:00:08.912,0.0201490800827742,0.0360249578952789,-0.0183706693351269,0,
00:00:08.916,0.0180911645293236,0.0355792306363583,0.00350706744939089,0,
00:00:08.92,-0.00748542882502079,-0.0137980943545699,0.0125893447548151,0,
00:00:08.924,-0.000939094403292984,-0.0104758469387889,0.00853989366441965,0,
00:00:08.928,-0.0098475543782115,-0.0186178758740425,-0.00675800768658519,0,
00:00:08.932,-0.0266812294721603,-0.0301722213625908,0.0151051320135593,0,
00:00:08.936,-0.00305323046632111,0.0449853725731373,-0.00140645983628929,0,
00:00:08.94,0.0228507462888956,-0.000395022187149152,-0.0184316579252481,0,
00:00:08.944,0.0349268019199371,-0.00102992122992873,-0.0369866192340851,0,
00:00:08.948,0.00774856563657522,0.0211830791085958,0.0277467295527458,0,
00:00:08.952,0.00303830578923225,-0.0252937581390142,0.0567509531974792,0,
00:00:08.956,-0.0397744812071323,-0.00439737876877189,-0.0257170591503382,0,
00:00:08.96,-0.0461663380265236,0.0127726262435317,-0.0309837814420462,0,
00:00:08.964,0.00495548918843269,-0.0069998586550355,0.00804256275296211,0,
00:00:08.968,0.0242182519286871,-0.0192908830940723,0.00650494871661067,0,
00:00:08.972,0.0241271983832121,0.00678333453834057,0.000489096099045128,0,
00:00:08.976,0.0168495699763298,0.0277352854609489,0.0118486098945141,0,
00:00:08.98,-0.0165351238101721,0.00316202058456838,-0.00788775365799665,0,
00:00:08.984,-0.00977493636310101,-0.0243029184639454,-0.017695926129818,0,
00:00:08.988,-0.00654722331091762,0.00256626098416746,-0.00213537202216685,0,
00:00:08.992,0.078694075345993,0.00317221670411527,0.0163345318287611,0,
00:00:08.996,-0.0377180278301239,-0.0114331655204296,0.00590311596170068,0,
00:00:09,-0.0703511908650398,0.0257647093385458,0.00757597666233778,0,
00:00:09.004,-0.00597562873736024,-0.0070533137768507,-0.013428402133286,0,
00:00:09.008,0.00688027078285813,-0.0235215947031975,-0.0140827484428883,0,
00:00:09.012,0.0289907660335302,0.0113834021613002,0.00726297032088041,0,
00:00:09.016,0.0305430814623833,0.016212334856391,0.00855250749737024,0,
00:00:09.02,0.00703667150810361,-0.0135350963100791,-0.00303278560750186,0,
00:00:09.024,-0.020062392577529,-0.00614088121801615,0.000103495010989718,0,
00:00:09.028,-0.00906577985733747,0.0110813230276108,0.00945739261806011,0,
00:00:09.032,0.00118214776739478,0.00675340229645371,-0.0175297949463129,0,
00:00:09.036,0.0004187373269815,-0.00544678838923573,0.0239577647298574,0,
00:00:09.04,-0.00577112333849072,-0.00581326801329851,-0.0150416940450668,0,
00:00:09.044,-9.51169349718839E-05,0.00402466440573335,-0.0151696912944317,0,
00:00:09.048,0.00437896698713303,-0.00695798173546791,0.00522922724485397,0,
00:00:09.052,0.000422781275119632,0.00564013794064522,0.0112721668556333,0,
00:00:09.056,0.00178954657167196,0.00960087776184082,-0.000581499771215022,0,
00:00:09.06,-0.00612884992733598,-0.0174535121768713,-0.00133248465135694,0,
00:00:09.064,0.00258592795580626,-0.00866532418876886,0.0127000901848078,0,
00:00:09.068,0.0117022320628166,0.0211650356650352,0.00162027729675174,0,
00:00:09.072,-0.0190355181694031,-0.0158041715621948,-0.0251894555985928,0,
00:00:09.076,0.00248273904435337,0.0113463057205081,-0.00295403716154397,0,
00:00:09.08,0.0115967160090804,0.026459664106369,0.00880125816911459,0,
00:00:09.084,0.013125772587955,-0.00675982423126698,0.00977389886975288,0,
00:00:09.088,-0.0232351757586002,-0.0578482560813427,-0.00763829704374075,0,
00:00:09.092,-0.00282525247894228,0.0128005184233189,0.00268868845887482,0,
00:00:09.096,0.00423444854095578,0.036808468401432,-0.000921002647373825,0,
00:00:09.1,0.0105750309303403,0.021980281919241,0.00665569119155407,0,
00:00:09.104,-0.0122732138261199,-0.0279694590717554,0.0122119886800647,0,
00:00:09.108,-0.00356805766932666,-0.0332965925335884,-0.00284851738251746,0,
00:00:09.112,-0.00604834919795394,0.0164182633161545,-0.041679821908474,0,
00:00:09.116,0.0558389090001583,0.0224345382303,-0.00917825568467379,0,
00:00:09.12,0.00394902471452951,0.0203314628452063,0.0354457087814808,0,
00:00:09.124,-0.0699558556079865,-0.0613215602934361,0.0157587304711342,0,
00:00:09.128,-0.0251280162483454,-0.00651222933083773,-0.00148382328916341,0,
00:00:09.132,0.0315929651260376,0.04405477643013,-0.00104514032136649,0,
00:00:09.136,0.0266781002283096,0.0245928727090359,0.00202743103727698,0,
00:00:09.14,0.0129956277087331,-0.00910208560526371,-0.024143360555172,0,
00:00:09.144,-0.00071402988396585,-0.00992969330400229,-0.00606866274029016,0,
00:00:09.148,-0.0294417478144169,-0.0648626387119293,0.00469892704859376,0,
00:00:09.152,-0.00667077256366611,0.00791373290121555,0.0120236296206713,0,
00:00:09.156,0.0175332576036453,0.058526199311018,-0.00220066285692155,0,
00:00:09.16,0.00657677091658115,0.0185017604380846,0.00480811716988683,0,
00:00:09.164,0.000594553188420832,-0.0177965890616179,0.00400906521826983,0,
00:00:09.168,-0.00667688902467489,-0.0154006667435169,-0.0101758800446987,0,
00:00:09.172,-0.00570746883749962,-0.00652985787019134,0.0028089270927012,0,
00:00:09.176,0.000205416596145369,-0.00967520941048861,0.0020899404771626,0,
00:00:09.18,-0.000597187434323132,0.0136380176991224,-0.0114581314846873,0,
00:00:09.184,0.00103919592220336,0.00115885841660202,-0.000948638538829982,0,
00:00:09.188,-1.06950392364524E-05,-0.00869712140411139,0.0183498300611973,0,
00:00:09.192,0.00587292341515422,0.0252079404890537,0.00310924323275685,0,
00:00:09.196,0.000486831937450916,-0.00381159107200801,-0.0204335954040289,0,
00:00:09.2,-0.00373731297440827,-0.0238288063555956,0.0042639640159905,0,
00:00:09.204,-0.00187973491847515,-0.00431549036875367,0.0131725864484906,0,
00:00:09.208,0.00471623660996556,0.0183670874685049,-0.00557125918567181,0,
00:00:09.212,0.00805867556482553,0.0232770014554262,-0.015115755610168,0,
00:00:09.216,-0.0118396151810884,-0.0237506050616503,0.00980110466480255,0,
00:00:09.22,-0.0185506269335747,-0.0205364022403955,0.00861028674989939,0,
00:00:09.224,0.00609765714034438,0.00916801113635302,0.0134015483781695,0,
00:00:09.228,0.0259528290480375,0.00174232455901802,-0.0264903493225574,0,
00:00:09.232,0.00406600581482053,0.00903070904314518,-0.0299076847732067,0,
00:00:09.236,0.00925864465534687,0.0272429194301367,0.0363187156617641,0,
00:00:09.24,-0.0292173810303211,-0.0250215362757444,-0.0113326711580157,0,
00:00:09.244,-0.0273185390979052,-0.00533451419323683,0.0435899384319782,0,
00:00:09.248,0.00663769384846091,-0.0111410627141595,0.00343998917378485,0,
00:00:09.252,0.0522861666977406,0.00742989592254162,-0.0370677635073662,0,
00:00:09.256,-0.00983300339430571,0.0120261488482356,-0.0445905551314354,0,
00:00:09.26,-0.0308470092713833,-0.0053678541444242,0.0403083935379982,0,
00:00:09.264,0.00118749949615449,-0.0113341044634581,0.0293727051466703,0,
00:00:09.268,0.00937897525727749,0.0075557604432106,-0.0170957110822201,0,
00:00:09.272,0.0149414092302322,0.0201896391808987,-0.012266562320292,0,
00:00:09.276,-0.0169653128832579,-0.0180851891636848,0.00120083498768508,0,
00:00:09.28,0.00303341820836067,0.0058261095546186,0.00365641689859331,0,
00:00:09.284,-0.00813022255897522,-0.0209099669009447,0.00208299094811082,0,
00:00:09.288,0.00195716973394156,0.00020503748964984,0.0021630828268826,0,
00:00:09.292,0.00698441779240966,0.0126592507585883,-0.00500589469447732,0,
00:00:09.296,0.0163959860801697,0.0271075498312712,0.0014408107381314,0,
00:00:09.3,0.0108689367771149,-0.00846616737544537,-0.00301691167987883,0,
00:00:09.304,-0.0131057510152459,-0.0158746503293514,-0.0254898220300674,0,
00:00:09.308,-0.0515610873699188,-0.0222909972071648,0.046464130282402,0,
00:00:09.312,0.0265789870172739,0.0232018511742353,0.00879926513880491,0,
00:00:09.316,0.0256309304386377,0.0066991439089179,-0.0414324328303337,0,
00:00:09.32,-0.0205377582460642,-0.0194519702345133,0.011287865228951,0,
00:00:09.324,-0.005643998272717,0.00626968638971448,0.00263647874817252,0,
00:00:09.328,0.0137588195502758,0.0217946786433458,0.0216101538389921,0,
00:00:09.332,0.00667918939143419,-0.00999059621244669,-0.0210298486053944,0,
00:00:09.336,-0.013370843604207,-0.0199262350797653,-0.0200288202613592,0,
00:00:09.34,0.00295495218597353,0.0021142908371985,0.0246459189802408,0,
00:00:09.344,-0.00327060767449439,0.0178890973329544,0.00579973682761192,0,
00:00:09.348,0.0284112114459276,0.0184743534773588,-0.0173535570502281,0,
00:00:09.352,-0.00228262040764093,-0.00950892549008131,-0.00147386908065528,0,
00:00:09.356,-0.0246629789471626,-0.0397851020097733,0.00117410230450332,0,
00:00:09.36,-0.0070484415628016,-0.00413983920589089,-0.00091913528740406,0,
00:00:09.364,-0.0202084518969059,0.00510400999337435,0.0261476375162601,0,
00:00:09.368,0.0127877220511436,0.0463242493569851,0.00654756836593151,0,
00:00:09.372,0.0217067804187536,0.0106857679784298,-0.021089656278491,0,
00:00:09.376,0.0226343013346195,-0.00907323230057955,-0.0201487150043249,0,
00:00:09.38,-0.0100094815716147,-0.0255261901766062,0.0054773804731667,0,
00:00:09.384,-0.0178296267986298,-0.0229369103908539,0.00813229661434889,0,
00:00:09.388,-0.0136140808463097,-0.0147037897258997,0.00188505300320685,0,
00:00:09.392,0.00659369863569736,0.0369391404092312,0.008276985026896,0,
00:00:09.396,0.00311457994394004,0.0196609944105148,0.00874553993344307,0,
00:00:09.4,0.0191438067704439,-0.00303250504657626,-0.02391117811203,0,
00:00:09.404,0.00721709616482258,-0.00328111997805536,0.00341447000391781,0,
00:00:09.408,-0.0126792779192328,-0.00307110720314085,0.00489189196377993,0,
00:00:09.412,-0.0184684246778488,-0.00520944828167558,-0.00159841717686504,0,
00:00:09.416,-0.0300340615212917,-0.040395125746727,0.00806671194732189,0,
00:00:09.42,0.0218197517096996,0.0141371563076973,0.00208794814534485,0,
00:00:09.424,0.0332606807351112,0.0166547726839781,-0.0124750472605228,0,
00:00:09.428,0.0172546878457069,0.0332032218575478,-4.35984547948465E-05,0,
00:00:09.432,-0.0173417553305626,0.00805236771702766,0.000624941370915622,0,
00:00:09.436,-0.0192415975034237,-0.0251858998090029,0.00377918663434684,0,
00:00:09.44,-0.00665674638003111,-0.0260287523269653,0.00197152909822762,0,
00:00:09.444,0.00803804118186235,0.0116043761372566,-0.0045030415058136,0,
00:00:09.448,-0.00480423774570227,-0.0134062459692359,0.00247423187829554,0,
00:00:09.452,-0.000334945158101618,0.00469301454722881,-0.00219944026321173,0,
00:00:09.456,0.0153281278908253,0.0302055571228266,0.00583672011271119,0,
00:00:09.46,-0.00186344399116933,-0.00653121247887611,-0.00429787207394838,0,
00:00:09.464,-0.00261672702617943,-0.0137546006590128,-0.00291844666935503,0,
00:00:09.468,0.0018063016468659,0.00271873618476093,0.0026425754185766,0,
00:00:09.472,-0.0074116624891758,-0.00517083797603846,0.00665678130462766,0,
00:00:09.476,-0.00785620603710413,-0.00266778469085693,-0.00332780228927732,0,
00:00:09.48,0.00969487614929676,0.012148923240602,-0.00417037960141897,0,
00:00:09.484,0.00338198849931359,0.00463760597631335,-0.00378026952967048,0,
00:00:09.488,-0.00156881392467767,0.00439947377890348,0.00683598499745131,0,
00:00:09.492,-0.0070496192201972,-0.0145818768069148,0.0285192802548409,0,
00:00:09.496,0.0292584113776684,-0.00273098307661712,-0.0437631048262119,0,
00:00:09.5,-0.00556003348901868,-0.00289093749597669,-0.0200803149491549,0,
00:00:09.504,-0.0145401330664754,0.00372557318769395,0.00483824592083693,0,
00:00:09.508,-0.0268589947372675,-0.00386698567308486,0.0275788530707359,0,
00:00:09.512,-0.00322870281524956,0.0144515112042427,0.0500871688127518,0,
00:00:09.516,0.0176797620952129,0.00680780177935958,-0.0144185032695532,0,
00:00:09.52,0.0147576974704862,-0.0120362313464284,-0.030266409739852,0,
00:00:09.524,0.0111324861645699,-0.00461902003735304,-0.0227167457342148,0,
00:00:09.528,-0.00257295486517251,-0.00255172722972929,-0.00243841693736613,0,
00:00:09.532,-0.00202469318173826,0.017875574529171,0.0129857463762164,0,
00:00:09.536,-0.0133991409093142,-0.00845613237470388,0.00692309020087123,0,
00:00:09.54,-0.0126663399860263,-0.0204961188137531,0.00172660336829722,0,
00:00:09.544,-0.00458849407732487,-0.0162387453019619,0.00334335723891854,0,
00:00:09.548,0.0244700256735086,0.0391071923077106,0.00114807428326458,0,
00:00:09.552,0.00683767907321453,0.02036371268332,0.00701218843460083,0,
00:00:09.556,-0.00599944591522217,-0.000881222018506378,-0.012347299605608,0,
00:00:09.56,-0.0072080111131072,-0.0231795646250248,-0.0086881322786212,0,
00:00:09.564,-0.00366309657692909,-0.0205437019467354,-0.00425066892057657,0,
00:00:09.568,0.00432910630479455,0.00761806312948465,0.0153922578319907,0,
00:00:09.572,0.00453719403594732,0.0167393013834953,0.0196557454764843,0,
00:00:09.576,-0.0172025598585606,-0.0176734123378992,-0.0234808251261711,0,
00:00:09.58,0.00179104914423078,-0.00232039182446897,-0.0156503673642874,0,
00:00:09.584,0.0279533285647631,0.0398919098079205,0.016237972304225,0,
00:00:09.588,-0.00783964153379202,-0.0172273311764002,0.016216428950429,0,
00:00:09.592,-0.0223604924976826,-0.0355967581272125,-0.0162216201424599,0,
00:00:09.596,0.0110295750200748,0.0276954546570778,0.00148933916352689,0,
00:00:09.6,0.0124456016346812,0.0205292850732803,-0.00634106062352657,0,
00:00:09.604,-0.00713246176019311,-0.0137830320745707,0.000576822669245303,0,
00:00:09.608,-0.0114273456856608,-0.0334588587284088,0.00163136899936944,0,
00:00:09.612,0.0104689849540591,0.0356893688440323,0.00334902759641409,0,
00:00:09.616,0.00828662980347872,0.0174532700330019,0.00721760373562574,0,
00:00:09.62,-0.0186124630272388,-0.0439666733145714,0.00151368509978056,0,
00:00:09.624,-0.00217615813016891,-0.0234506614506245,-0.00986284203827381,0,
00:00:09.628,0.0058668446727097,0.0273670498281717,0.00297325989231467,0,
00:00:09.632,0.00867442693561316,0.0417922809720039,-0.00664709880948067,0,
00:00:09.636,0.0118629327043891,0.0143405636772513,0.00827986281365156,0,
00:00:09.64,-0.00963303260505199,-0.048005573451519,0.00791874527931213,0,
00:00:09.644,-0.00650564720854163,-0.0126191824674606,-0.0108488323166966,0,
00:00:09.648,-0.0123537350445986,-0.00021643606305588,-0.0190746355801821,0,
00:00:09.652,-0.00581647176295519,-4.5134816900827E-05,0.000544939539395273,0,
00:00:09.656,0.0319260694086552,0.0569514520466328,0.0225647781044245,0,
00:00:09.66,-0.0178064741194248,-0.04782784730196,0.00888816174119711,0,
00:00:09.664,-0.00478986464440823,-0.0347313359379768,0.000342922954587266,0,
00:00:09.668,0.0175936296582222,0.0469817370176315,-0.010538499802351,0,
00:00:09.672,0.012193601578474,0.0426307059824467,-0.00578081421554089,0,
00:00:09.676,-0.0129809556528926,-0.020082950592041,-0.00163693458307534,0,
00:00:09.68,-0.0180451963096857,-0.0430323481559753,0.00523037137463689,0,
00:00:09.684,0.00247159181162715,-0.0032315687276423,-0.0060129133053124,0,
00:00:09.688,-0.00252522155642509,-0.00473657296970487,0.000363952189218253,0,
00:00:09.692,0.0110777439549565,0.0295729711651802,0.00990068167448044,0,
00:00:09.696,0.00881901010870934,0.0226201806217432,0.0100651429966092,0,
00:00:09.7,-0.012942430563271,-0.0321703590452671,-0.0152230113744736,0,
00:00:09.704,0.00361029570922256,-0.00284092035144567,-0.0129608940333128,0,
00:00:09.708,-0.00276570185087621,-0.00334019120782614,0.0101359179243445,0,
00:00:09.712,-0.00907215196639299,-0.0152292242273688,0.000260373984929174,0,
00:00:09.716,0.0159489493817091,0.0475463345646858,0.00486531434580684,0,
00:00:09.72,0.0093752657994628,0.00280800345353782,0.00459352089092135,0,
00:00:09.724,-0.00444984389469028,-0.0206420812755823,-0.00275827920995653,0,
00:00:09.728,-0.0106327664107084,-0.00409576576203108,-0.0103377969935536,0,
00:00:09.732,-0.00834903214126825,-0.00557199493050575,-0.00276334560476244,0,
00:00:09.736,0.00191644357983023,0.00244250427931547,0.0106165176257491,0,
00:00:09.74,0.00949343852698803,0.00232442794367671,0.00873191840946674,0,
00:00:09.744,0.00248102773912251,-0.00355764222331345,-0.00869513582438231,0,
00:00:09.748,-0.00772806722670794,-0.0109994979575276,0.00176241085864604,0,
00:00:09.752,-0.00284506822936237,0.00835177302360535,0.000149543993757106,0,
00:00:09.756,0.0153241138905287,0.0342767275869846,-0.00674134632572532,0,
00:00:09.76,-0.0050318674184382,-0.00727815506979823,-0.00948462635278702,0,
00:00:09.764,-0.00860274583101273,-0.047222163528204,0.009479028172791,0,
00:00:09.768,-0.000140919160912745,0.00259249587543309,0.0129090333357453,0,
00:00:09.772,0.00960073247551918,0.0447112210094929,-0.0183067861944437,0,
00:00:09.776,-0.000673357164487243,0.00100258074235171,0.0283459294587374,0,
00:00:09.78,-0.00143299950286746,-0.0118504669517279,-0.0114589389413595,0,
00:00:09.784,-0.00246773520484567,-0.0163878705352545,-0.0190510991960764,0,
00:00:09.788,-0.0042067114263773,0.00598762510344386,-0.00993586424738169,0,
00:00:09.792,0.005274364259094,0.00605852622538805,0.010340042412281,0,
00:00:09.796,-0.0205543544143438,-0.0472437590360641,0.0343859232962132,0,
00:00:09.8,0.0199438482522964,0.0234573390334845,-0.00369246094487607,0,
00:00:09.804,0.0107381138950586,0.045604657381773,-0.03243537992239,0,
00:00:09.808,-0.00452833902090788,-4.91814853376127E-06,-0.000883932283613831,0,
00:00:09.812,-0.00243853474967182,-0.00753452954813838,0.0152230300009251,0,
00:00:09.816,-0.00125804147683084,-0.0139673035591841,0.00376671715639532,0,
00:00:09.82,-0.009270204231143,-0.0248942282050848,-0.00636344542726874,0,
00:00:09.824,-0.0117563707754016,-0.0228599850088358,-0.00586905097588897,0,
00:00:09.828,0.0151623860001564,0.0430574119091034,0.0130952997133136,0,
00:00:09.832,0.0227899737656116,0.0379346869885921,-0.00312939705327153,0,
00:00:09.836,-0.0120545271784067,-0.0224331207573414,-0.0135254161432385,0,
00:00:09.84,-0.0179666765034199,-0.0334522388875484,0.011910991743207,0,
00:00:09.844,0.00746153946965933,0.0134116308763623,0.00362077192403376,0,
00:00:09.848,0.00272952485829592,0.00426293723285198,-0.0101610105484724,0,
00:00:09.852,0.00428744964301586,0.010629185475409,0.00852758344262838,0,
00:00:09.856,-0.0129500981420279,-0.0272258948534727,-0.00199296558275819,0,
00:00:09.86,-0.00213363184593618,-0.00320011074654758,-0.00538195110857487,0,
00:00:09.864,0.0141729125753045,0.0264351684600115,0.000656585791148245,0,
00:00:09.868,0.0015063671162352,0.00412881840020418,-0.00595540646463633,0,
00:00:09.872,0.0102304853498936,0.0251999441534281,0.0200071055442095,0,
00:00:09.876,-0.0264939777553082,-0.0448959693312645,-0.00702414195984602,0,
00:00:09.88,0.00715526752173901,-0.0203085727989674,0.00836595147848129,0,
00:00:09.884,0.008986028842628,0.0187469404190779,-0.01783686876297,0,
00:00:09.888,-0.00439396128058434,0.0249037481844425,-0.00610548537224531,0,
00:00:09.892,-0.00608469406142831,-0.0100996801629663,-0.00747221428900957,0,
00:00:09.896,0.00379347591660917,-0.00146996113471687,0.0161692928522825,0,
00:00:09.9,0.00812860298901796,0.00354654737748206,0.0278486758470535,0,
00:00:09.904,-0.000745828612707555,-0.00328543456271291,-0.0192934721708298,0,
00:00:09.908,-0.00235059252008796,-0.00685473205521703,-0.010751536116004,0,
00:00:09.912,-0.00795956887304783,0.00328151392750442,-4.06976796512026E-05,0,
00:00:09.916,-0.00325009995140135,-0.0023729030508548,0.0113344443961978,0,
