Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.908,-0.00388268614187837,-0.0112126106396317,-0.00495419697836041,0,
00:00:12.912,0.00640058191493154,0.00995405670255423,0.0040585114620626,0,
00:00:12.916,-0.00656488165259361,0.0109526738524437,0.00762257678434253,0,
00:00:12.92,-0.00246967212297022,0.00576044991612434,0.00338707608170807,0,
00:00:12.924,-0.0082062128931284,-0.00533520383760333,-0.00742472941055894,0,
00:00:12.928,0.00459316233173013,-0.0163548476994038,0.000588974391575903,0,
00:00:12.932,0.00062121421797201,-0.0164583753794432,0.00614875089377165,0,
00:00:12.936,-0.000828110030852258,0.0184609945863485,-0.000972451874986291,0,
00:00:12.94,-0.00854486599564552,-1.19948244901025E-05,-0.00357499695383012,0,
00:00:12.944,0.00881253182888031,0.00506888004019856,-0.000798485649283975,0,
00:00:12.948,0.0372111722826958,0.00833501294255257,-0.00907647330313921,0,
00:00:12.952,-0.0379187352955341,0.00114570616278797,0.00304284947924316,0,
00:00:12.956,0.0361784361302853,-0.00488521531224251,-0.0124923931434751,0,
00:00:12.96,-0.0211465526372194,-0.00626282161101699,0.0282346773892641,0,
00:00:12.964,-0.0365779958665371,-0.00403232732787728,0.00761626893654466,0,
00:00:12.968,-0.0213601626455784,-0.00692561967298388,-0.0071365125477314,0,
00:00:12.972,0.0396689102053642,0.00974108465015888,0.00131835683714598,0,
00:00:12.976,0.0158833060413599,0.00546937622129917,-0.021354066208005,0,
00:00:12.98,-0.00260405847802758,-0.00332233123481274,0.00744111742824316,0,
00:00:12.984,0.013793938793242,-0.00211774045601487,0.000497178640216589,0,
00:00:12.988,-0.00956306140869856,0.00477779982611537,0.00156829552724957,0,
00:00:12.992,-0.0117594134062529,-0.00208717095665634,-0.00152374093886465,0,
00:00:12.996,-0.00779365887865424,0.00438746763393283,-0.000373186921933666,0,
00:00:13,0.00262224930338562,-0.00390920322388411,0.0011278185993433,0,
00:00:13.004,0.00763232773169875,-0.00174435903318226,0.00367457838729024,0,
00:00:13.008,0.00417903764173388,0.00318298954516649,-0.000868901319336146,0,
00:00:13.012,-0.00449454504996538,-0.0125857265666127,-0.00346448738127947,0,
00:00:13.016,0.00325350370258093,0.00694680493324995,0.00138187664560974,0,
00:00:13.02,-0.0056263143196702,0.0069177309051156,0.00389617867767811,0,
00:00:13.024,-0.00497794197872281,-0.0109667768701911,-0.00131210370454937,0,
00:00:13.028,-0.000848369731102139,0.00302418670617044,-2.3071545001585E-05,0,
00:00:13.032,0.00882716942578554,0.0122091127559543,0.0114632546901703,0,
00:00:13.036,0.0123384213075042,-0.000431495514931157,-0.0257588680833578,0,
00:00:13.04,0.0152352480217814,-0.00087806535884738,-0.0114490715786815,0,
00:00:13.044,-0.0301656387746334,-0.0105312513187528,0.00597730418667197,0,
00:00:13.048,-0.0232376623898745,-0.00736981816589832,0.0407272763550282,0,
00:00:13.052,0.0078757693991065,0.0119729153811932,0.00872853491455317,0,
00:00:13.056,0.0395498313009739,0.015443978831172,-0.0301891285926104,0,
00:00:13.06,-0.0120508279651403,-0.0238567739725113,-0.00324441678822041,0,
00:00:13.064,-0.0364104025065899,-0.0171553287655115,-0.00977499969303608,0,
00:00:13.068,0.0107329180464149,0.0234571248292923,0.0026974945794791,0,
00:00:13.072,0.0183623600751162,0.0195059087127447,0.00835951510816813,0,
00:00:13.076,0.00339821493253112,-0.00730139203369617,0.00493425829336047,0,
00:00:13.08,-0.00121155427768826,-0.0198901202529669,-0.00604287954047322,0,
00:00:13.084,0.00213782279752195,0.00356014957651496,0.00340158049948514,0,
00:00:13.088,-0.00352744036354125,-0.00379534065723419,0.00425120536237955,0,
00:00:13.092,-0.0042553311213851,0.0125828366726637,-0.00501055316999555,0,
00:00:13.096,-0.000387553067412227,0.0236391127109528,-0.00840879790484905,0,
00:00:13.1,0.00192624574992806,-0.0217824559658766,0.00733689591288567,0,
00:00:13.104,-0.00443288404494524,-0.0217661093920469,-0.000949333072640002,0,
00:00:13.108,-0.00821936223655939,-0.00423394236713648,0.00353217287920415,0,
00:00:13.112,-0.00296231266111135,0.00918366387486458,0.0199832729995251,0,
00:00:13.116,0.0385606847703457,0.0249021202325821,-0.0378573164343834,0,
00:00:13.12,0.003867945400998,0.0128906089812517,-0.0201286021620035,0,
00:00:13.124,-0.0560298189520836,-0.0345496945083141,0.0415885522961617,0,
00:00:13.128,-0.0228328909724951,-0.0118888830766082,0.0298122446984053,0,
00:00:13.132,0.0689033418893814,0.0170260909944773,-0.0283700749278069,0,
00:00:13.136,0.0827991962432861,0.0259666461497545,-0.0446173138916492,0,
00:00:13.14,-0.0778034031391144,-0.00575485359877348,0.0368294417858124,0,
00:00:13.144,-0.0847371369600296,-0.0281195417046547,0.021476861089468,0,
00:00:13.148,-0.0119298072531819,-0.0143949249759316,-0.0134978303685784,0,
00:00:13.152,0.0432448983192444,0.014381542801857,-0.00552745489403605,0,
00:00:13.156,0.0441193655133247,0.0181211568415165,-0.00564437033608556,0,
00:00:13.16,0.0270803961902857,0.017601665109396,-0.00439194357022643,0,
00:00:13.164,-0.0132131800055504,-0.023611718788743,0.00300334626808763,0,
00:00:13.168,-0.023206502199173,-0.0207567363977432,0.0105525376275182,0,
00:00:13.172,0.00463355937972665,0.0165073331445456,-0.00944251287728548,0,
00:00:13.176,-0.00941466074436903,0.0138864070177078,0.00151480187196285,0,
00:00:13.18,-0.017251605167985,0.00359220197424293,0.0138247851282358,0,
00:00:13.184,0.00321347545832396,-0.0150229576975107,-0.0102342255413532,0,
00:00:13.188,0.00754609145224094,-0.0183185357600451,-0.0107849119231105,0,
00:00:13.192,0.00973490532487631,0.0139611633494496,0.00529930740594864,0,
00:00:13.196,0.000449803075753152,0.016896728426218,0.00428420584648848,0,
00:00:13.2,-0.00114812352694571,-0.00345721864141524,0.00230356096290052,0,
00:00:13.204,0.00344305369071662,-0.0165628138929605,0.0127734690904617,0,
00:00:13.208,-0.010444643907249,-0.00579856801778078,-0.0148630579933524,0,
00:00:13.212,0.0169734675437212,0.0199246983975172,-0.0174448974430561,0,
00:00:13.216,0.0153347346931696,0.0078525124117732,-0.0131987938657403,0,
00:00:13.22,-0.0333849526941776,-0.0146648865193129,0.035373330116272,0,
00:00:13.224,-0.0280025061219931,-0.0115424459800124,0.035256776958704,0,
00:00:13.228,0.00351226609200239,0.00481073278933764,-0.0196424182504416,0,
00:00:13.232,0.0327038951218128,0.010301454924047,-0.0280123837292194,0,
00:00:13.236,0.0201739445328712,0.0134440409019589,-0.010729655623436,0,
00:00:13.24,0.00413241097703576,-0.00690813874825835,0.00129946600645781,0,
00:00:13.244,-0.0263985171914101,-0.0190301705151796,0.0134709626436234,0,
00:00:13.248,-0.016994696110487,-0.00256488262675703,0.0142665533348918,0,
00:00:13.252,0.00608228519558907,0.00601383950561285,0.00269099394790828,0,
00:00:13.256,0.0121811972931027,0.0175928436219692,-0.0103946104645729,0,
00:00:13.26,0.00185270176734775,-0.00152520881965756,-0.0147838667035103,0,
00:00:13.264,-0.00126429321244359,-0.0201043672859669,0.011921938508749,0,
00:00:13.268,0.000652305549010634,0.00573756173253059,-0.000429336854722351,0,
00:00:13.272,0.00351033615879714,0.0182855688035488,-0.00189912796486169,0,
00:00:13.276,-0.0139260711148381,-0.00939871370792389,0.00194819457828999,0,
00:00:13.28,-0.0177082698792219,-0.0250359233468771,0.0118099795654416,0,
00:00:13.284,0.0439305417239666,0.0107154902070761,-0.0285690128803253,0,
00:00:13.288,0.0116059416905046,0.0209345389157534,-0.0058453525416553,0,
00:00:13.292,-0.0255675762891769,-0.00558381155133247,0.0288706719875336,0,
00:00:13.296,-0.0183612834662199,0.00320178898982704,0.0169348232448101,0,
00:00:13.3,-0.0204374957829714,0.000675012299325317,0.00353754474781454,0,
00:00:13.304,0.0223146118223667,-0.0116399908438325,-0.0275698769837618,0,
00:00:13.308,0.0059258216060698,-0.00939135998487473,0.00665699457749724,0,
00:00:13.312,0.0508765019476414,0.00023191720538307,-0.045064453035593,0,
00:00:13.316,-0.000715747009962797,0.0148027902469039,-0.00413714349269867,0,
00:00:13.32,-0.0602590776979923,-0.00082995358388871,0.0563785471022129,0,
00:00:13.324,-0.0104363458231091,0.00151540117803961,0.0184676963835955,0,
00:00:13.328,-0.00068413105327636,-0.000421745877247304,-0.00726495357230306,0,
00:00:13.332,0.0102050956338644,-0.00625357776880264,-0.0187678802758455,0,
00:00:13.336,0.0240090154111385,-0.000359132362063974,-0.00143140752334148,0,
00:00:13.34,0.00631396099925041,0.00610100524500012,-0.0117701627314091,0,
00:00:13.344,-0.000377432530513033,-0.0124366004019976,-0.0165196657180786,0,
00:00:13.348,0.000888146634679288,0.0136493816971779,0.0120242740958929,0,
00:00:13.352,-0.0102372635155916,0.0100186811760068,0.0148984920233488,0,
00:00:13.356,-0.0112778013572097,-0.0151512995362282,0.00529923476278782,0,
00:00:13.36,0.000649635912850499,-0.00395814841613173,-0.00292552867904305,0,
00:00:13.364,0.00152032787445933,-0.00737322587519884,-0.00775466207414865,0,
00:00:13.368,-0.00140685145743191,0.00599767034873366,0.0103700961917639,0,
00:00:13.372,0.00461458414793015,0.0185362827032804,-0.0048264185898006,0,
00:00:13.376,0.00484451185911894,0.00299328891560435,0.00477159023284912,0,
00:00:13.38,0.000123423524200916,-0.0140415737405419,-0.0116413710638881,0,
00:00:13.384,0.011732398532331,-0.0143345948308706,-0.0128669403493404,0,
00:00:13.388,-0.0103758843615651,0.00262719532474875,0.00983226578682661,0,
00:00:13.392,-0.0247218124568462,0.00587147893384099,0.0112679302692413,0,
00:00:13.396,0.00254312250763178,0.00612454069778323,0.0213469415903091,0,
00:00:13.4,0.0327750481665134,0.0119020249694586,-0.0174573790282011,0,
00:00:13.404,0.0423995442688465,0.000741847616154701,-0.0530238822102547,0,
00:00:13.408,-0.0367691107094288,-0.0205340199172497,0.0321679264307022,0,
00:00:13.412,-0.0575223974883556,-0.00586105044931173,0.0370645821094513,0,
00:00:13.416,-0.0191727261990309,0.0102962423115969,0.00239662942476571,0,
00:00:13.42,0.028166227042675,0.00119078462012112,-0.012522061355412,0,
00:00:13.424,0.0403868891298771,0.00442731846123934,-0.0260570887476206,0,
00:00:13.428,0.0068189911544323,-0.000902533123735338,-0.00218102778308094,0,
00:00:13.432,-0.000564688583835959,-0.00419967574998736,0.00642547570168972,0,
00:00:13.436,-0.00243069417774677,0.00467010634019971,0.000515482213813812,0,
00:00:13.44,-0.00599748874083161,-0.00474584568291903,0.00962827447801828,0,
00:00:13.444,-0.00914817396551371,0.00757107045501471,0.00540583115071058,0,
00:00:13.448,-0.0136720584705472,-0.0130591318011284,-0.00295115867629647,0,
00:00:13.452,-0.000998941250145435,-0.0035072541795671,-0.00646007293835282,0,
00:00:13.456,0.00846351310610771,0.0151136070489883,-0.0048354989849031,0,
00:00:13.46,0.00760774547234178,-0.000781842740252614,0.00727523025125265,0,
00:00:13.464,-0.00106135453097522,-0.00347699038684368,0.00876358989626169,0,
00:00:13.468,-0.00943217799067497,-0.00169805332552642,-0.000456722744274884,0,
00:00:13.472,0.0248361248522997,0.00447523174807429,-0.0211259312927723,0,
00:00:13.476,-0.0041625127196312,0.00552535057067871,-0.00124583032447845,0,
00:00:13.48,-0.0116909267380834,-0.0102497702464461,0.00578521238639951,0,
00:00:13.484,-0.0101368250325322,-0.00461330963298678,0.0205089002847672,0,
00:00:13.488,-0.016138294711709,-0.00759584596380591,0.00617715856060386,0,
00:00:13.492,0.0289074294269085,0.0215540621429682,-0.0287322271615267,0,
00:00:13.496,0.0264990702271461,0.00191093527246267,-0.00305227003991604,0,
00:00:13.5,-0.00610159104689956,-0.00583116663619876,-0.00724707869812846,0,
00:00:13.504,-0.0344848707318306,-0.018356878310442,0.0318312719464302,0,
00:00:13.508,-0.0196398478001356,0.000855479913298041,0.00521776499226689,0,
00:00:13.512,0.00671690795570612,0.0265960656106472,-0.00338809634558856,0,
00:00:13.516,0.017525052651763,0.00609585596248508,-0.0135233839973807,0,
00:00:13.52,0.0210042335093021,-0.00642578722909093,-0.00288804108276963,0,
00:00:13.524,-0.00632001552730799,-0.036905113607645,-0.00302875437773764,0,
00:00:13.528,0.000636447337456048,0.00808264128863811,-0.00894424319267273,0,
00:00:13.532,8.55138641782105E-05,0.0143480794504285,0.011687383055687,0,
00:00:13.536,-0.0107837002724409,0.011383512057364,0.00521175796166062,0,
00:00:13.54,0.00191701028961688,0.0018483764724806,-0.0029189616907388,0,
00:00:13.544,-0.00528975902125239,-0.00909338146448135,0.00512323249131441,0,
00:00:13.548,1.84818145498866E-05,-0.0129378214478493,0.00387893174774945,0,
00:00:13.552,-0.00183004804421216,0.0109513467177749,-0.0106878532096744,0,
00:00:13.556,0.000129066407680511,0.00984203908592463,0.000265246955677867,0,
00:00:13.56,0.00642173551023006,-0.00685951812192798,0.00183066667523235,0,
00:00:13.564,0.0135579826310277,-0.0136023769155145,0.00476691592484713,0,
00:00:13.568,0.00383193278685212,0.00763568608090281,-0.0148258255794644,0,
00:00:13.572,-0.0204170811921358,0.00912103801965714,0.0162189546972513,0,
00:00:13.576,0.000322663516271859,0.00110775232315063,-0.0252409595996141,0,
00:00:13.58,-0.00826517585664988,-0.0171431470662355,0.0265919156372547,0,
00:00:13.584,-0.01947389729321,-0.0164945274591446,0.0138886040076613,0,
00:00:13.588,0.0571530908346176,0.0306648630648851,-0.0465640872716904,0,
00:00:13.592,-0.00925413705408573,0.0111330430954695,0.0256398674100637,0,
00:00:13.596,-0.013821872882545,-0.000730413303244859,0.00241819210350513,0,
00:00:13.6,0.00280220760032535,1.3012409908697E-05,0.0108021190389991,0,
00:00:13.604,-0.0209338515996933,-0.0250918138772249,-0.00387647212482989,0,
00:00:13.608,-0.0119708999991417,-0.0140196047723293,-0.00233478122390807,0,
00:00:13.612,0.0138956112787127,0.023829760029912,-0.0144187025725842,0,
00:00:13.616,0.0171568151563406,0.00518059637397528,-0.00270542921498418,0,
00:00:13.62,0.0133201675489545,-0.00357875670306385,0.00101598259061575,0,
00:00:13.624,-0.00432007107883692,-0.000532346020918339,0.00231697037816048,0,
00:00:13.628,-0.00933303311467171,0.00226487475447357,0.0151113579049706,0,
00:00:13.632,-0.00507386215031147,-0.0040898616425693,-0.00122305459808558,0,
00:00:13.636,-0.00456537259742618,-3.96623145206831E-05,-0.0120518375188112,0,
00:00:13.64,0.00156273157335818,0.000990513479337096,-0.00053678872063756,0,
00:00:13.644,0.00264117727056146,0.00275526056066155,0.00154426658991724,0,
00:00:13.648,0.00377951702103019,-0.00190026906784624,0.00941358972340822,0,
00:00:13.652,-0.00567752355709672,0.000116258670459501,-0.00107648712582886,0,
00:00:13.656,-0.00842697080224752,-0.0025396931450814,0.00249389349482954,0,
00:00:13.66,0.00618337048217654,-0.00934186019003391,-0.0148075623437762,0,
00:00:13.664,0.0357013307511806,0.0087165255099535,0.00450876960530877,0,
00:00:13.668,-0.00430161459371448,0.020603446289897,-0.0112175466492772,0,
00:00:13.672,-0.0499358028173447,-0.0202648118138313,0.019076818600297,0,
00:00:13.676,0.00333083979785442,0.00332090561278164,-0.00328584923408926,0,
00:00:13.68,0.0263778176158667,0.00720463413745165,-0.00141818670090288,0,
00:00:13.684,-0.0155171975493431,-0.0182306580245495,0.0153988664969802,0,
00:00:13.688,-0.00268513453193009,-0.0100578293204308,0.0103899091482162,0,
00:00:13.692,0.0121428910642862,0.0202502366155386,-0.0202104188501835,0,
00:00:13.696,0.0308103952556849,0.00950348097831011,-0.0441479124128819,0,
00:00:13.7,-0.00705332355573773,-0.00254093529656529,0.00893870461732149,0,
00:00:13.704,-0.0302027780562639,-0.00138763757422566,0.0222417823970318,0,
00:00:13.708,-0.0201408658176661,-0.0120752528309822,0.0283517073839903,0,
00:00:13.712,0.0172493383288383,0.00156642822548747,0.000857407343573868,0,
00:00:13.716,0.00405838247388601,0.00601552193984389,-0.00932629592716694,0,
00:00:13.72,0.00835306849330664,-0.0102071966975927,-0.0138830812647939,0,
00:00:13.724,0.00917821004986763,0.0102678602561355,0.000206961427466013,0,
00:00:13.728,-0.00398304639384151,0.000741240917704999,-0.0187806133180857,0,
00:00:13.732,-0.00245554489083588,0.00496520800516009,-0.000742938427720219,0,
00:00:13.736,-0.0102945668622851,-0.00465000374242663,0.030906543135643,0,
00:00:13.74,-0.0188140608370304,-0.00283575663343072,0.00428802845999599,0,
00:00:13.744,0.0433741137385368,-0.00798752903938293,-0.0005807566922158,0,
00:00:13.748,0.0119782537221909,0.00532687036320567,-0.0263225007802248,0,
00:00:13.752,-0.0541844479739666,0.00325855822302401,0.00870947819203138,0,
00:00:13.756,0.00299999886192381,0.00344219245016575,0.00302840280346572,0,
00:00:13.76,0.00373728107661009,-0.0041097360663116,-0.00337179377675056,0,
00:00:13.764,0.0266574248671532,0.00162049650680274,-0.00220362422987819,0,
00:00:13.768,0.0136126531288028,-0.00345334969460964,0.0112220225855708,0,
00:00:13.772,-0.0207597985863686,0.00495469570159912,0.00947827100753784,0,
00:00:13.776,-0.0140176713466644,-0.00659074122086167,-0.0129124224185944,0,
00:00:13.78,0.00420751050114632,0.0180500242859125,-0.00785081181675196,0,
00:00:13.784,0.00186990911606699,-0.015056936070323,0.00533568626269698,0,
00:00:13.788,-0.00177444342989475,-0.0263047497719526,0.00365890562534332,0,
00:00:13.792,0.00843814946711063,0.0158252082765102,-0.0109263407066464,0,
00:00:13.796,-0.00137172872200608,0.0272661820054054,-0.00315392692573369,0,
00:00:13.8,-0.00753105198964477,-0.0126517126336694,0.0282784383744001,0,
00:00:13.804,0.0167694464325905,-0.00216622743755579,0.000732977583538741,0,
00:00:13.808,0.00659678038209677,0.0194327142089605,-0.0433072485029697,0,
00:00:13.812,-0.0293122250586748,-0.00913385394960642,0.0217396914958954,0,
00:00:13.816,-0.0165644902735949,-0.0337717980146408,0.0215064994990826,0,
00:00:13.82,0.0811314284801483,0.0150293065235019,-0.0382710136473179,0,
00:00:13.824,-0.0263811405748129,0.00855268537998199,0.00434565311297774,0,
00:00:13.828,-0.0548073053359985,-9.48798769968562E-05,0.031080074608326,0,
00:00:13.832,-0.0208504740148783,-0.00596727943047881,0.00627750298008323,0,
00:00:13.836,0.0435144379734993,-0.0011083633871749,-0.00895912572741508,0,
00:00:13.84,0.0279297064989805,0.00544384261593223,-0.0206980481743813,0,
00:00:13.844,-0.0195757038891315,0.00853596441447735,0.00605883402749896,0,
00:00:13.848,0.00545135419815779,-0.00507749756798148,-0.00712306844070554,0,
00:00:13.852,-0.00930821057409048,-0.00718624796718359,0.000750428938772529,0,
00:00:13.856,0.0162474419921637,0.00474497955292463,0.00966786965727806,0,
00:00:13.86,-0.00708116870373487,0.0116309225559235,0.00374716147780418,0,
00:00:13.864,-0.0150662548840046,-0.0210054107010365,0.00177355878986418,0,
00:00:13.868,-0.0121844056993723,-0.0120471576228738,-0.00618170807138085,0,
00:00:13.872,0.0158680733293295,0.0328647084534168,0.00233600148931146,0,
00:00:13.876,0.00464934064075351,-0.00111115258187056,-0.00576886953786016,0,
00:00:13.88,-0.00441795820370317,-0.00511682499200106,0.00164388224948198,0,
00:00:13.884,0.0233925953507423,-0.00396731030195951,0.00210367515683174,0,
00:00:13.888,-0.0067466595210135,-0.00805114209651947,-0.00146414234768599,0,
00:00:13.892,-0.027760511264205,-0.0109664965420961,0.00762690743431449,0,
00:00:13.896,0.00143161311279982,0.00861638691276312,-0.00931183155626059,0,
00:00:13.9,0.0207928530871868,0.0175401251763105,-0.0220893789082766,0,
00:00:13.904,0.0149711621925235,-0.00406712107360363,0.0320333056151867,0,
00:00:13.908,0.00337388901971281,0.00283792009577155,-0.00370272109284997,0,
00:00:13.912,-0.0544006936252117,-0.00316748837940395,0.00661799311637878,0,
00:00:13.916,-0.0152619704604149,-0.00267662317492068,0.00683317054063082,0,
00:00:13.92,0.0426151901483536,-0.00104444287717342,-0.0219134595245123,0,
00:00:13.924,0.0121948467567563,-0.0104406345635653,-0.00613973895087838,0,
00:00:13.928,0.0102144991979003,-0.00660964474081993,0.0135763520374894,0,
00:00:13.932,-0.0035474665928632,0.0322106368839741,-0.00176152912899852,0,
00:00:13.936,-0.0283767357468605,-0.00875762198120356,-0.00562207819893956,0,
00:00:13.94,-0.00576686346903443,-0.0229391418397427,0.00523506989702582,0,
00:00:13.944,0.0114209605380893,0.00974495522677898,-0.00284568034112453,0,
00:00:13.948,0.012280005030334,0.0179041884839535,0.00319564575329423,0,
00:00:13.952,-0.000807778036687523,0.00193143845535815,0.00416884617879987,0,
00:00:13.956,-0.0062730647623539,-0.0266769658774138,-0.00441374303773046,0,
00:00:13.96,-0.00740907387807965,-0.00811248924583197,-0.00554096885025501,0,
00:00:13.964,0.0211129952222109,0.0295934919267893,-0.00245563662610948,0,
00:00:13.968,-0.00810586847364903,0.000462891533970833,0.0074000577442348,0,
00:00:13.972,-0.0147935887798667,0.0121093560010195,0.0096993874758482,0,
00:00:13.976,-0.0290152579545975,-0.0286282692104578,0.00297132669948041,0,
00:00:13.98,0.0479479245841503,-0.00767569337040186,-0.00151272129733115,0,
00:00:13.984,0.0394352488219738,0.00282679870724678,-0.0289415940642357,0,
00:00:13.988,-0.0137550448998809,0.0146149303764105,-0.0243133492767811,0,
00:00:13.992,-0.0615457035601139,0.0079643540084362,0.04551737383008,0,
00:00:13.996,-0.00354186352342367,-0.0011535455705598,0.0283889193087816,0,
00:00:14,0.00918808300048113,-0.0121958190575242,-0.0139090791344643,0,
00:00:14.004,0.0101363286375999,-0.00194390688557178,-0.0170520227402449,0,
00:00:14.008,0.00917381048202515,0.00407418515533209,-0.00969910528510809,0,
00:00:14.012,0.00777816260233521,0.00668676337227225,0.0114477388560772,0,
00:00:14.016,0.0119850728660822,-0.00202480028383434,-0.00756150251254439,0,
00:00:14.02,-0.00884170737117529,-0.0171709563583136,-0.00455273361876607,0,
00:00:14.024,-0.0103979548439384,-0.00391457322984934,0.0044563258998096,0,
00:00:14.028,-0.000812780868727714,0.0169902686029673,0.0100896069779992,0,
00:00:14.032,0.00483804009854794,0.0205408502370119,-0.00463709374889731,0,
00:00:14.036,-0.00801898911595345,-0.010776293464005,0.00091418088413775,0,
00:00:14.04,-0.00384563347324729,-0.010808352380991,0.00526615744456649,0,
00:00:14.044,0.00040548772085458,-0.00506369723007083,0.00622237147763371,0,
00:00:14.048,0.0259113386273384,0.0108522595837712,-0.0184609331190586,0,
00:00:14.052,-0.00566925667226315,-0.00246703787706792,-0.0203661248087883,0,
00:00:14.056,-0.0169967468827963,-0.00267043337225914,0.0172161925584078,0,
00:00:14.06,-0.0166085008531809,-0.0166776739060879,0.0180718470364809,0,
00:00:14.064,-0.00641272263601422,0.00683637894690037,0.025017898529768,0,
00:00:14.068,0.040189366787672,0.0201221350580454,-0.0198557451367378,0,
00:00:14.072,0.0397861748933792,0.00555040175095201,-0.0354371070861816,0,
00:00:14.076,-0.0306412186473608,-0.00776716275140643,-0.000141849726787768,0,
00:00:14.08,-0.0788433700799942,-0.0216676238924265,0.0170857682824135,0,
00:00:14.084,0.0349382273852825,-0.0014001039089635,0.00391952646896243,0,
00:00:14.088,0.050564419478178,0.0240035951137543,-0.00435373140498996,0,
00:00:14.092,0.0106327449902892,0.00260422704741359,0.0138564193621278,0,
00:00:14.096,-0.0377811081707478,-0.0018290247535333,0.00400650920346379,0,
00:00:14.1,-0.0350257977843285,-0.01448661275208,0.00159727886784822,0,
00:00:14.104,-0.000500837049912661,-0.00667099235579371,-0.0134499548003078,0,
00:00:14.108,0.0262951850891113,0.0133181605488062,-0.00842463597655296,0,
00:00:14.112,0.0219759177416563,0.00356397405266762,-6.59723518765531E-05,0,
00:00:14.116,0.00288139097392559,-0.0143134761601686,-0.00573177775368094,0,
00:00:14.12,-0.00355344917625189,0.00862785335630178,0.00639346893876791,0,
00:00:14.124,-0.000929282337892801,0.00978219974786043,0.00810455996543169,0,
00:00:14.128,-0.0105285942554474,-0.00337003101594746,0.00657719513401389,0,
00:00:14.132,-0.00848450697958469,-0.00798116531223059,0.00222732196561992,0,
00:00:14.136,-0.00239895330742002,0.00260349945165217,-0.0145065942779183,0,
00:00:14.14,-0.0036303261294961,-0.0108775226399302,0.00139826198574156,0,
00:00:14.144,0.0145633909851313,0.0127895921468735,0.00554952723905444,0,
00:00:14.148,0.0108487103134394,0.00365309324115515,-0.0194577518850565,0,
00:00:14.152,-0.00920059811323881,-0.012471872381866,0.0235026143491268,0,
00:00:14.156,-0.0124239772558212,0.00407327245920897,0.00510649615898728,0,
00:00:14.16,-0.0289180744439363,0.00135167292319238,-0.0010390083771199,0,
00:00:14.164,0.0629597455263138,0.00786070991307497,-0.00926379486918449,0,
00:00:14.168,0.0304890293627977,0.00183550454676151,-0.0306920558214188,0,
00:00:14.172,-0.0495860874652863,0.00018222609651275,0.0295109432190657,0,
00:00:14.176,-0.0382310152053833,-0.0136410305276513,-0.00845274608582258,0,
00:00:14.18,0.0161252971738577,-0.00711897248402238,0.0134783312678337,0,
00:00:14.184,0.0149642042815685,6.33681775070727E-05,0.00388423004187644,0,
00:00:14.188,-0.00997600890696049,0.0129230413585901,0.00376915070228279,0,
00:00:14.192,0.00494395941495895,0.00389885436743498,-0.00645618047565222,0,
00:00:14.196,0.00902513694018126,0.00177817407529801,-0.0126750953495502,0,
00:00:14.2,0.00790832564234734,-0.00173841079231352,0.00289541436359286,0,
00:00:14.204,0.0026832262519747,-0.00133550306782126,-0.00325727555900812,0,
00:00:14.208,-0.00681008957326412,-0.00695906719192863,-0.000314468372380361,0,
00:00:14.212,-0.0118165481835604,-0.00301066203974187,0.00306226219981909,0,
00:00:14.216,-0.000225242300075479,0.00583405001088977,0.00392201310023665,0,
00:00:14.22,0.00316566834226251,-0.000228439137572423,-0.00157489103730768,0,
00:00:14.224,0.00477774441242218,0.0122570684179664,0.00236683920957148,0,
00:00:14.228,-0.00296712177805603,-0.0214052051305771,0.0124901132658124,0,
00:00:14.232,8.3866179920733E-05,0.00528411706909537,-0.00543259549885988,0,
00:00:14.236,0.00480647524818778,0.0142011046409607,-0.0133909033611417,0,
00:00:14.24,-0.0036385350394994,-0.003156608203426,0.002415815833956,0,
00:00:14.244,-0.00962198246270418,-0.0173650961369276,-0.00949614774435759,0,
00:00:14.248,0.00734775606542826,0.0014167147455737,-0.000451008847448975,0,
00:00:14.252,0.00853508245199919,0.0118628917261958,0.0222953613847494,0,
00:00:14.256,-0.0114023918285966,0.00644334126263857,0.00553960725665092,0,
00:00:14.26,-0.00715082883834839,-0.00110369455069304,-0.00806060433387756,0,
00:00:14.264,0.0265941340476274,-0.0112599488347769,-0.0216645784676075,0,
00:00:14.268,0.0181601755321026,0.00112937903031707,-0.00322380778379738,0,
00:00:14.272,-0.028329785913229,0.00473355036228895,0.0158825814723969,0,
00:00:14.276,-0.0344395451247692,-0.00520035345107317,0.0267331171780825,0,
00:00:14.28,-0.032570444047451,-0.0066252751275897,0.00923180487006903,0,
00:00:14.284,0.0593381859362125,0.00371331884525716,-0.0465355329215527,0,
00:00:14.288,0.0752882361412048,0.0171921793371439,-0.0187724493443966,0,
00:00:14.292,-0.0362151935696602,0.0031203436665237,0.00944258645176888,0,
00:00:14.296,-0.0500382371246815,-0.00904006510972977,0.0266689639538527,0,
00:00:14.3,-0.0220666453242302,-0.0133775323629379,0.0120706278830767,0,
00:00:14.304,0.0045567131601274,-0.00434766383841634,-0.00622975686565042,0,
00:00:14.308,0.023896025493741,-5.45033872185741E-05,-0.00291437399573624,0,
00:00:14.312,0.0236519165337086,0.0152253471314907,-0.00724517740309238,0,
00:00:14.316,0.0067566535435617,0.0171930063515902,-0.00970987323671579,0,
00:00:14.32,-0.00954850949347019,-0.015127481892705,-0.00385401677340269,0,
