Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.908,0.00864589214324951,-0.00166954088490456,0.0104423332959414,0,
00:00:08.912,-0.00715422816574574,-0.0118043916299939,0.00289931939914823,0,
00:00:08.916,0.0153863541781902,-0.00884321145713329,-0.0200587175786495,0,
00:00:08.92,-0.00466249231249094,0.00669418880715966,0.0146193541586399,0,
00:00:08.924,-0.0238674469292164,0.00645280256867409,-0.000717177637852728,0,
00:00:08.928,0.00381502462550998,-0.00240046554245055,0.00119584996718913,0,
00:00:08.932,0.010810935869813,-2.05997457669582E-05,0.00332011538557708,0,
00:00:08.936,0.0136639643460512,0.00647060293704271,-0.0227971877902746,0,
00:00:08.94,-0.00240056193433702,-0.0122692193835974,0.0229456126689911,0,
00:00:08.944,0.0152371916919947,0.00684168469160795,-0.0123594645410776,0,
00:00:08.948,-0.0235999915748835,0.00223749852739275,-0.00697295740246773,0,
00:00:08.952,-0.0281888246536255,-0.00809071958065033,0.0169809516519308,0,
00:00:08.956,-0.00411320524290204,-0.00542203523218632,0.0162523370236158,0,
00:00:08.96,0.0167929455637932,0.00256891269236803,-0.0101156067103148,0,
00:00:08.964,0.0105711463838816,0.0127747971564531,-0.00531260157003999,0,
00:00:08.968,0.0182036049664021,0.00580473896116018,-0.025362491607666,0,
00:00:08.972,0.0190448109060526,-0.00891404412686825,0.00589913781732321,0,
00:00:08.976,-0.0133652212098241,0.00146446831058711,0.00822833739221096,0,
00:00:08.98,-0.0226173643022776,-0.00263212551362813,-0.00485200388357043,0,
00:00:08.984,-0.0154364025220275,-0.00544904731214046,0.038907878100872,0,
00:00:08.988,0.00122273026499897,-0.00191854394506663,0.000886335095856339,0,
00:00:08.992,0.002543710405007,-0.00029784080106765,-0.0415118485689163,0,
00:00:08.996,0.0125407483428717,0.00523383868858218,-0.00576438708230853,0,
00:00:09,0.0198412667959929,0.00218279706314206,0.00209643738344312,0,
00:00:09.004,-0.00968624744564295,0.00523011386394501,0.0113747715950012,0,
00:00:09.008,-0.0219978392124176,-0.0016272000502795,0.0203948598355055,0,
00:00:09.012,-0.0154228257015347,-0.00779562583193183,-0.00791046675294638,0,
00:00:09.016,0.0879901945590973,0.00743949087336659,-0.0140060074627399,0,
00:00:09.02,-0.0356280878186226,0.000649857858661562,0.00864258594810963,0,
00:00:09.024,-0.0553142465651035,-0.0120287826284766,0.0138666210696101,0,
00:00:09.028,0.0190402530133724,0.00384447141550481,-0.0306431613862515,0,
00:00:09.032,0.00800540205091238,-0.00365420547313988,0.00955652259290218,0,
00:00:09.036,-0.0281974766403437,0.00292181549593806,0.00684576900675893,0,
00:00:09.04,0.0327090732753277,0.0110799837857485,-0.021077511832118,0,
00:00:09.044,0.0272054467350245,0.00357048609293997,0.0242297500371933,0,
00:00:09.048,-0.0214052554219961,-0.0124016366899014,0.0302769560366869,0,
00:00:09.052,0.00385367032140493,-0.00501282559707761,-0.0352884493768215,0,
00:00:09.056,-0.0125066498294473,0.00352868251502514,-0.00667708087712526,0,
00:00:09.06,-0.00322823692113161,5.9644655266311E-05,-0.0195185448974371,0,
00:00:09.064,-0.00472934963181615,0.00794016011059284,0.0216734949499369,0,
00:00:09.068,0.02955636754632,0.00919690635055304,0.0154180703684688,0,
00:00:09.072,-0.0291871130466461,-0.012809406965971,0.0125597771257162,0,
00:00:09.076,-0.0178611315786839,-0.0141390319913626,-0.0329596921801567,0,
00:00:09.08,0.0263881478458643,0.000780321075581014,-0.00670907460153103,0,
00:00:09.084,0.0622963421046734,0.0267847273498774,0.000788587261922657,0,
00:00:09.088,-0.0515209250152111,-0.0057663950137794,0.0197416320443153,0,
00:00:09.092,-0.0270586535334587,-0.0171555932611227,0.0152433812618256,0,
00:00:09.096,-0.0149054015055299,-0.00366627750918269,-0.0119380326941609,0,
00:00:09.1,0.016455989331007,0.0160480532795191,-0.00812512915581465,0,
00:00:09.104,0.019788321107626,0.00412776973098516,0.000140806019771844,0,
00:00:09.108,0.00835375301539898,-0.0071808947250247,0.00390511844307184,0,
00:00:09.112,-0.00449548382312059,-0.0071965791285038,-0.0198791082948446,0,
00:00:09.116,-0.0029749907553196,-0.000399254029616714,0.00308615760877728,0,
00:00:09.12,0.018571013584733,0.0166534595191479,0.0148350074887276,0,
00:00:09.124,-0.0192192476242781,-0.000973800662904978,0.000332356517901644,0,
00:00:09.128,-0.00680748466402292,-0.00712221628054976,0.00745123950764537,0,
00:00:09.132,-0.0155187267810106,-0.0121673522517085,0.000942710321396589,0,
00:00:09.136,-0.00767298927530646,-0.000230368081247434,-0.00310707953758538,0,
00:00:09.14,-0.00238546798937023,0.00611439533531666,0.00391292711719871,0,
00:00:09.144,0.0581971853971481,0.0126697411760688,-0.0134909152984619,0,
00:00:09.148,0.0262341108173132,-0.000493055675178766,-0.0519272014498711,0,
00:00:09.152,-0.0460019074380398,-0.00292419828474522,0.0340428501367569,0,
00:00:09.156,-0.0261212419718504,-0.00842832587659359,0.0442845560610294,0,
00:00:09.16,0.000490826787427068,-0.00147826073225588,0.005765441339463,0,
00:00:09.164,-0.0110909221693873,0.00404468411579728,-0.0155206648632884,0,
00:00:09.168,-0.000639291189145297,-0.00350496848113835,-0.00394081603735685,0,
00:00:09.172,0.0416233092546463,0.00608199555426836,-0.0306256394833326,0,
00:00:09.176,0.0195739660412073,0.00151531246956438,-0.00195349659770727,0,
00:00:09.18,-0.0169237330555916,-0.000993909197859466,0.0285310745239258,0,
00:00:09.184,-0.00900469347834587,0.00454509444534779,-0.00291856378316879,0,
00:00:09.188,-0.010653292760253,-0.00715654389932752,-0.00412768684327602,0,
00:00:09.192,-0.0169051960110664,-0.0157046113163233,0.00704664969816804,0,
00:00:09.196,-0.00321830180473626,-0.000770825718063861,-0.0089133158326149,0,
00:00:09.2,0.0153177985921502,0.0273748487234116,0.00120649917516857,0,
00:00:09.204,0.000570495030842721,0.0212393011897802,0.00211134343408048,0,
00:00:09.208,0.0390894189476967,-0.0116745969280601,-0.00579929118975997,0,
00:00:09.212,0.020852368324995,-0.0332086309790611,0.00295608351007104,0,
00:00:09.216,-0.047457367181778,-0.0189780853688717,0.00369894597679377,0,
00:00:09.22,-0.0407578498125076,0.0145086450502276,0.00354414922185242,0,
00:00:09.224,-0.0160501673817635,0.0236203242093325,0.00975110474973917,0,
00:00:09.228,0.0583578050136566,0.00910987984389067,-0.0151852043345571,0,
00:00:09.232,0.0113673331215978,-0.00891597103327513,-0.0301725007593632,0,
00:00:09.236,-0.0125094149261713,-0.00809199921786785,0.0231443718075752,0,
00:00:09.24,-0.00916433613747358,0.0100906323641539,0.0192380361258984,0,
00:00:09.244,0.0366138443350792,-0.00166339869610965,8.09070625109598E-05,0,
00:00:09.248,-0.0169680267572403,-0.0105432840064168,-0.0297906324267387,0,
00:00:09.252,-0.0454419739544392,-0.00957231130450964,0.0193336885422468,0,
00:00:09.256,-0.0112189427018166,-0.00489543750882149,0.0214244984090328,0,
00:00:09.26,0.0592219978570938,0.0286328289657831,-0.0129669308662415,0,
00:00:09.264,-0.0221224650740623,0.00552021851763129,-0.00753061193972826,0,
00:00:09.268,-0.00357637973502278,-0.0128611456602812,-0.0105383265763521,0,
00:00:09.272,0.0314152650535107,-0.00100898067466915,-0.0103050228208303,0,
00:00:09.276,-0.0143677163869143,-0.0110429469496012,0.00449472526088357,0,
00:00:09.28,-0.014523851685226,0.00581206660717726,0.0126295248046517,0,
00:00:09.284,-0.00314618670381606,0.00408732844516635,0.0109165664762259,0,
00:00:09.288,-0.00545237213373184,0.00161498168017715,0.0164290685206652,0,
00:00:09.292,0.012139038182795,-0.00236968649551272,-0.029057277366519,0,
00:00:09.296,0.0302068963646889,0.000831588287837803,-0.0330823957920074,0,
00:00:09.3,-0.0349102318286896,-0.00150983978528529,0.0407601073384285,0,
00:00:09.304,0.0283760614693165,0.0119908647611737,0.00535661727190018,0,
00:00:09.308,-0.0340579189360142,-0.00905850064009428,0.00102513423189521,0,
00:00:09.312,-0.0142422672361135,-0.0128699354827404,0.00149765296373516,0,
00:00:09.316,0.0146860098466277,-9.79453907348216E-05,-0.0332088619470596,0,
00:00:09.32,0.00309551670216024,0.0127605544403195,0.01649628020823,0,
00:00:09.324,0.0162247866392136,0.00291146780364215,0.0129601396620274,0,
00:00:09.328,0.00768737029284239,0.00276173464953899,-0.0030311425216496,0,
00:00:09.332,-0.0157233998179436,-0.0125414906069636,-0.0169500224292278,0,
00:00:09.336,-0.000866438844241202,-0.00111780012957752,-0.000411536311730742,0,
00:00:09.34,0.00822915975004435,0.0080560902133584,0.0242212545126677,0,
00:00:09.344,0.011364808306098,0.0063083921559155,-0.0123092941939831,0,
00:00:09.348,-0.0299240201711655,-0.00529021257534623,0.000586068432312459,0,
00:00:09.352,-0.0113256610929966,-0.00977721158415079,0.00136185484007001,0,
00:00:09.356,0.0231166277080774,0.00189407297875732,-0.00280743301846087,0,
00:00:09.36,0.00178554863668978,0.0044626914896071,-0.0041037374176085,0,
00:00:09.364,-0.000248221796937287,0.00492675555869937,0.0122834714129567,0,
00:00:09.368,-0.00290032755583525,0.00464208889752626,-0.0111719705164433,0,
00:00:09.372,-0.0154338944703341,-0.0212321821600199,0.00977246277034283,0,
00:00:09.376,0.0314195677638054,0.00727167213335633,-0.0322854965925217,0,
00:00:09.38,0.00959355011582375,0.00924084521830082,0.0134494341909885,0,
00:00:09.384,-0.0187742151319981,0.00284231593832374,0.0317810401320457,0,
00:00:09.388,-0.0295099969953299,0.00143960537388921,-0.000749619328416884,0,
00:00:09.392,0.00448411470279098,-0.0146952085196972,-0.0141579322516918,0,
00:00:09.396,0.0247497707605362,-0.00268501625396311,-0.0211309138685465,0,
00:00:09.4,0.00106312497518957,0.00155977846588939,0.0216113198548555,0,
00:00:09.404,-0.00487492559477687,0.010983039624989,0.00993471220135689,0,
00:00:09.408,-0.00354798207990825,0.000777017208747566,-0.0112889725714922,0,
00:00:09.412,-0.0090194558724761,-0.00668386975303292,-0.0155024519190192,0,
00:00:09.416,0.0110900234431028,0.00364477233961225,-0.0247177742421627,0,
00:00:09.42,0.00605780631303787,-0.00181989499833435,0.0342042334377766,0,
00:00:09.424,-7.61905903345905E-05,0.00913656037300825,0.0239900127053261,0,
00:00:09.428,-0.0118271829560399,-0.01156494487077,-0.012472634203732,0,
00:00:09.432,0.00617825239896774,-0.00713280914351344,-0.000275907659670338,0,
00:00:09.436,-0.00585849257186055,0.00162311631720513,-0.000690578541252762,0,
00:00:09.44,0.0192709472030401,0.0165888052433729,-0.00967296585440636,0,
00:00:09.444,0.00891318637877703,0.0103266397491097,-0.0337218753993511,0,
00:00:09.448,-0.0433905087411404,-0.0196454245597124,0.0416459068655968,0,
00:00:09.452,-0.0105676297098398,-0.0174341164529324,0.0278460383415222,0,
00:00:09.456,0.0253417212516069,0.00636625709012151,-0.0385474152863026,0,
00:00:09.46,0.0196427628397942,0.0201162118464708,-0.0330232046544552,0,
00:00:09.464,-0.00484116980805993,0.00389597797766328,0.0362616442143917,0,
00:00:09.468,0.0207927040755749,-0.00311027793213725,-0.0025169865693897,0,
00:00:09.472,-0.0381728820502758,-0.0110998991876841,0.0193874314427376,0,
00:00:09.476,-0.023225910961628,-0.0103817200288177,0.000266089133219793,0,
00:00:09.48,0.00642448617145419,0.000382700003683567,0.00583615200594068,0,
00:00:09.484,0.0378615073859692,0.0157809443771839,-0.0145499939098954,0,
00:00:09.488,0.0214398466050625,0.00835308525711298,-0.030443150550127,0,
00:00:09.492,-0.0322607904672623,-0.00613662786781788,-0.00404508598148823,0,
00:00:09.496,-0.00829132832586765,-0.00735446298494935,0.0148730194196105,0,
00:00:09.5,-0.0122016472741961,-0.00968364998698235,0.0284666959196329,0,
00:00:09.504,0.0141062075272202,0.0106415022164583,0.00270094186998904,0,
00:00:09.508,-0.0048417174257338,0.00355015718378127,-0.00566613348200917,0,
00:00:09.512,0.0137682277709246,-0.00440521724522114,-0.0294785238802433,0,
00:00:09.516,0.0310821421444416,0.00856969319283962,-0.00176432740408927,0,
00:00:09.52,-0.0296088922768831,-0.00616839108988643,0.00229863380081952,0,
00:00:09.524,-0.0276073403656483,-0.00327222747728229,0.0333819054067135,0,
00:00:09.528,0.00595893897116184,-0.000511285790707916,0.0022978347260505,0,
00:00:09.532,0.0191867277026176,0.00317612709477544,-0.0215320978313684,0,
00:00:09.536,-0.00598150258883834,-0.00467932177707553,-0.0121428063139319,0,
00:00:09.54,-0.00192841363605112,0.00535379303619266,0.0163379721343517,0,
00:00:09.544,0.0150669403374195,0.00760698784142733,0.00754421297460794,0,
00:00:09.548,-0.0184590797871351,-0.0128884073346853,0.00775774801149964,0,
00:00:09.552,-0.00608516205102205,-0.00239331414923072,-0.0396674945950508,0,
00:00:09.556,0.05018200725317,0.007476014085114,0.00161878694780171,0,
00:00:09.56,-0.0165949072688818,0.00655992235988379,0.0171023104339838,0,
00:00:09.564,-0.033262126147747,-0.00258315401151776,0.0186738669872284,0,
00:00:09.568,-0.0141102373600006,-0.0112086059525609,-0.00336352898739278,0,
00:00:09.572,0.00653850613161922,-0.00159905734471977,-0.00528114754706621,0,
00:00:09.576,0.017616868019104,0.00618025148287416,-0.00679429993033409,0,
00:00:09.58,0.0132317841053009,0.00717480713501573,-0.0175845362246037,0,
00:00:09.584,0.0120103592053056,-0.000612629228271544,-0.0126652428880334,0,
00:00:09.588,-0.00967858266085386,0.00095577712636441,0.047489982098341,0,
00:00:09.592,-0.0276854541152716,-0.0149474032223225,0.0164064224809408,0,
00:00:09.596,0.00198262371122837,0.00148560770321637,-0.0261655282229185,0,
00:00:09.6,0.0313669703900814,0.014795295894146,-0.0242308247834444,0,
00:00:09.604,-0.00960606802254915,0.00121867540292442,0.00306474720127881,0,
00:00:09.608,0.00662830285727978,-0.000864953151904047,-0.0256978496909142,0,
00:00:09.612,-0.0274797976016998,-0.0154690789058805,0.0486733950674534,0,
00:00:09.616,-0.0261737126857042,-0.0103306416422129,0.0322257503867149,0,
00:00:09.62,0.0200552176684141,0.0168711449950933,-0.0192361380904913,0,
00:00:09.624,0.0440796911716461,0.0104591697454453,-0.0427577495574951,0,
00:00:09.628,-0.00917275808751583,0.000911587849259377,0.0123166097328067,0,
00:00:09.632,-0.00610812054947019,-0.00906259194016457,0.003729845630005,0,
00:00:09.636,-0.00736013753339648,-0.00597752910107374,-0.000299549341434613,0,
00:00:09.64,-0.0105808591470122,0.00170722359325737,0.00363264861516654,0,
00:00:09.644,-0.00961356610059738,0.00521964346989989,0.00306198606267571,0,
00:00:09.648,-0.00723503064364195,0.00198808149434626,0.00300762848928571,0,
00:00:09.652,0.0329402685165405,-0.00549394311383367,-0.00697583658620715,0,
00:00:09.656,0.0207010377198458,-0.00275301653891802,-0.00545652583241463,0,
00:00:09.66,-0.0185085125267506,0.00327184912748635,0.0243787616491318,0,
00:00:09.664,-0.0119490828365088,0.000984693062491715,-0.00606475491076708,0,
00:00:09.668,-0.00966470409184694,0.00493927113711834,-0.0295375920832157,0,
00:00:09.672,-0.00046675035264343,0.00292341061867774,0.00782280042767525,0,
00:00:09.676,0.0203108992427588,-0.00692071625962853,0.0022729632910341,0,
00:00:09.68,-0.0154186896979809,-0.0137498592957854,0.0177539400756359,0,
00:00:09.684,0.00664363894611597,0.0152792409062386,0.00897869560867548,0,
00:00:09.688,0.0143688637763262,0.0030792742036283,-0.0301649328321218,0,
00:00:09.692,-0.00169336353428662,-0.00469549465924501,-0.00453682662919164,0,
00:00:09.696,-0.0206286739557981,-0.00775125017389655,0.0281179938465357,0,
00:00:09.7,-0.00593534670770168,0.00769829889759421,0.00380400754511356,0,
00:00:09.704,-0.000214972693356685,0.00105651619378477,0.0020942953415215,0,
00:00:09.708,0.0049524693749845,-0.0008547980687581,-0.0340884476900101,0,
00:00:09.712,0.00653711333870888,-0.00495581282302737,0.00031804118771106,0,
00:00:09.716,0.013185691088438,0.00161473534535617,0.00645099673420191,0,
00:00:09.72,0.0105697410181165,0.00539987068623304,0.0147414021193981,0,
00:00:09.724,-0.0106261391192675,0.00847356580197811,-0.00185686082113534,0,
00:00:09.728,-0.0172470677644014,-0.00727841584011912,0.0031124702654779,0,
00:00:09.732,-0.00922385044395924,-0.00989687908440828,0.00387406023219228,0,
00:00:09.736,0.0156198479235172,-0.00509999692440033,-0.0136456182226539,0,
00:00:09.74,-0.00255138427019119,0.00512195331975818,0.00703284749761224,0,
00:00:09.744,0.00880227982997894,0.019326938316226,-0.0284167975187302,0,
00:00:09.748,0.00710492813959718,-0.00574402930215001,0.0235159378498793,0,
00:00:09.752,-0.0160902533680201,-0.0115462299436331,0.00816979072988033,0,
00:00:09.756,-0.0139123657718301,-0.00692737940698862,0.00423338729888201,0,
00:00:09.76,0.0200673285871744,0.00626366771757603,0.00538750225678086,0,
00:00:09.764,-0.00284188752993941,0.0152355814352632,-0.0308295246213675,0,
00:00:09.768,-0.0100322449579835,-0.00913704931735992,0.0080425376072526,0,
00:00:09.772,0.0105207394808531,-0.00359977642074227,0.00841287616640329,0,
00:00:09.776,0.0310102310031652,-0.00435851188376546,-0.0141083030030131,0,
00:00:09.78,-0.0214529931545258,0.00722865760326386,0.0220044236630201,0,
00:00:09.784,-0.0271563287824392,0.0108422553166747,-0.0043736700899899,0,
00:00:09.788,-0.00984304118901491,-0.0127226896584034,-0.00143553514499217,0,
00:00:09.792,0.0131361307576299,-0.00866358354687691,-0.00694694509729743,0,
00:00:09.796,0.0141588253900409,0.00283866771496832,0.00700352760031819,0,
00:00:09.8,0.0214411057531834,0.0103887198492885,-0.0190736781805754,0,
00:00:09.804,-0.0100231170654297,0.00887280330061913,-0.0073972400277853,0,
00:00:09.808,-0.00500540714710951,-0.00797577667981386,0.0346748977899551,0,
00:00:09.812,-0.00801738258451223,-0.0124699119478464,-0.0038465172983706,0,
00:00:09.816,-0.00126350729260594,-0.00112763047218323,0.0038604571018368,0,
00:00:09.82,-0.0194793622940779,0.00909656938165426,-0.00672141462564468,0,
00:00:09.824,-0.00167272437829524,0.00370039837434888,-0.00977191235870123,0,
00:00:09.828,0.0428964272141457,0.00404036976397038,0.00211709784343839,0,
00:00:09.832,-0.000929281814023852,-0.00995508022606373,-0.0104181710630655,0,
00:00:09.836,-0.0132283587008715,-0.00537813594564795,0.0178180951625109,0,
00:00:09.84,-0.0102832363918424,0.00791687425225973,-0.00156780832912773,0,
00:00:09.844,0.00730283232405782,0.00742206908762455,0.00328395958058536,0,
00:00:09.848,-0.0178450252860785,-0.00642659515142441,-0.0124361626803875,0,
00:00:09.852,-0.000261951558059081,-0.00540093006566167,-0.0081104002892971,0,
00:00:09.856,0.0165646877139807,0.00553799793124199,0.00699161551892757,0,
00:00:09.86,0.0443985387682915,0.00283091445453465,0.0232477858662605,0,
00:00:09.864,-0.0412069745361805,-0.0119321802631021,-0.0384654514491558,0,
00:00:09.868,-0.0182596929371357,0.00652529299259186,0.0260816663503647,0,
00:00:09.872,0.010851682163775,0.00361619144678116,0.00246275262907147,0,
00:00:09.876,-0.0299723856151104,-0.00809245649725199,0.00480507453903556,0,
00:00:09.88,0.0363798700273037,0.00627367105334997,-0.00866049341857433,0,
00:00:09.884,0.00984415784478188,0.00689214654266834,-0.00526394601911306,0,
00:00:09.888,-0.00737057393416762,-0.00424496456980705,0.00652773818001151,0,
00:00:09.892,-0.00704416446387768,-0.00711171003058553,0.00943005550652742,0,
00:00:09.896,0.00205772276967764,-0.000106926061562262,-0.0309727787971497,0,
00:00:09.9,-0.0168595872819424,0.000347106310073286,0.00179195299278945,0,
00:00:09.904,0.00487688556313515,0.00628133909776807,0.013264449313283,0,
00:00:09.908,0.0415033847093582,0.00477706035599113,0.00462167849764228,0,
00:00:09.912,-0.0121575118973851,-0.011876804754138,0.000896263227332383,0,
00:00:09.916,-0.01020079664886,0.000803274801000953,-0.00276090996339917,0,
00:00:09.92,-0.0164907295256853,0.00359700596891344,0.00286647561006248,0,
00:00:09.924,-0.0195906683802605,0.00219403486698866,-0.0014053147751838,0,
00:00:09.928,0.000468600861495361,-0.00201398390345275,0.00409411918371916,0,
00:00:09.932,0.0628459751605988,0.0111485291272402,-0.011328293941915,0,
00:00:09.936,-0.00775770703330636,-0.0178781971335411,0.00721747381612659,0,
00:00:09.94,-0.0456621125340462,-0.00297348666936159,-0.010781736113131,0,
00:00:09.944,-0.00730092404410243,0.0171431731432676,0.000886037130840123,0,
00:00:09.948,0.0381928682327271,0.00230227201245725,-0.00440092012286186,0,
00:00:09.952,0.015458894893527,-0.022678891196847,0.0173308625817299,0,
00:00:09.956,-0.0404526554048061,-0.00367808481678367,0.0187338851392269,0,
00:00:09.96,-0.0161407887935638,0.0171732138842344,0.000818749365862459,0,
00:00:09.964,0.0568119287490845,0.0156006133183837,-0.0477477237582207,0,
00:00:09.968,-0.0142088495194912,-0.00371623039245605,-0.00183118064887822,0,
00:00:09.972,-0.0331025458872318,-0.0182723924517632,0.0366966687142849,0,
00:00:09.976,0.0028641487006098,0.000118385221867356,0.0140892332419753,0,
00:00:09.98,0.000493154511786997,0.00402494566515088,-0.0193419642746449,0,
00:00:09.984,0.0215240214020014,0.000446281715994701,-0.0200090166181326,0,
00:00:09.988,0.0124173676595092,0.000151384971104562,-0.00954978074878454,0,
00:00:09.992,0.000332206836901605,-0.00152972957585007,0.00652873096987605,0,
00:00:09.996,-0.00956488121300936,0.000558431900572032,0.0137016186490655,0,
00:00:10,-0.0320049822330475,-0.000130553788039833,0.0215833745896816,0,
00:00:10.004,0.00257691647857428,0.0161692276597023,0.00250811479054391,0,
00:00:10.008,0.0214089155197144,-0.00959158875048161,-0.0081471148878336,0,
00:00:10.012,0.0174010973423719,-0.00808770023286343,-0.018679141998291,0,
00:00:10.016,0.010747529566288,-0.0028387513011694,-0.0179093480110168,0,
00:00:10.02,-0.0289103072136641,-0.00470465188845992,0.0159220192581415,0,
00:00:10.024,-0.03500572219491,0.013359853066504,0.000162777199875563,0,
00:00:10.028,0.0208714324980974,0.00581413973122835,0.00512233423069119,0,
00:00:10.032,0.0188409760594368,-0.00147317198570818,0.018781766295433,0,
00:00:10.036,0.0471466258168221,-0.00888058170676231,-0.00614350568503141,0,
00:00:10.04,-0.0541873835027218,-0.00438457215204835,-0.00167423067614436,0,
00:00:10.044,-0.0322298668324947,0.0013049547560513,-0.000926951062865555,0,
00:00:10.048,-0.014840729534626,0.0060697509907186,-0.00817108899354935,0,
00:00:10.052,0.055082231760025,0.00569275720044971,-0.0196829382330179,0,
00:00:10.056,0.0515045896172524,0.00415602745488286,-0.0153949577361345,0,
00:00:10.06,-0.0323767699301243,-0.00984895415604115,0.035809513181448,0,
00:00:10.064,-0.0413999781012535,-0.00549206975847483,0.027183884754777,0,
00:00:10.068,-0.0128842480480671,-0.00513850850984454,0.00103391066659242,0,
00:00:10.072,0.0281217191368341,0.00379071524366736,-0.0365850366652012,0,
00:00:10.076,0.0116892084479332,0.00177393632475287,0.00405866745859385,0,
00:00:10.08,-0.017949178814888,0.00996090192347765,-0.0101062655448914,0,
00:00:10.084,-0.0138380602002144,2.15016498259502E-05,0.0115621751174331,0,
00:00:10.088,0.0101557448506355,-0.00288250902667642,0.00877508614212275,0,
00:00:10.092,0.0659945830702782,0.00784343760460615,-0.0408231243491173,0,
00:00:10.096,-0.024835541844368,-0.0110561130568385,0.0496710576117039,0,
00:00:10.1,-0.0484845191240311,-0.00821474101394415,0.0182902421802282,0,
00:00:10.104,-0.0219562333077192,-0.000326352106640115,-0.0248415637761354,0,
00:00:10.108,0.0328067615628242,0.0110050598159432,-0.0237255617976189,0,
00:00:10.112,0.0169279612600803,-0.00050990522140637,0.00492381351068616,0,
00:00:10.116,-0.00333035853691399,-0.0038808376993984,0.00287689082324505,0,
00:00:10.12,0.00301565043628216,0.00994654186069965,0.00436530401930213,0,
00:00:10.124,-0.00574899232015014,0.000764634285587817,0.00854425877332687,0,
00:00:10.128,-0.00140748149715364,-0.00934360455721617,-0.00138999463524669,0,
00:00:10.132,-0.00817857682704926,-0.0143298618495464,0.00521060638129711,0,
00:00:10.136,-0.0149044618010521,0.0037504518404603,0.0027377565857023,0,
00:00:10.14,0.0257043223828077,0.0225118864327669,-0.0207319762557745,0,
00:00:10.144,0.0199192445725203,0.00639024190604687,-0.0162644758820534,0,
00:00:10.148,-0.0212758202105761,-0.0193993020802736,0.0125511204823852,0,
00:00:10.152,-0.0332841835916042,-0.00740141235291958,0.014173936098814,0,
00:00:10.156,0.0205712337046862,0.00184614304453135,0.0457400903105736,0,
00:00:10.16,0.0571851804852486,0.0138478633016348,-0.0595266222953796,0,
00:00:10.164,-0.033249769359827,0.00304702762514353,-0.0078439936041832,0,
00:00:10.168,-0.0325576364994049,-0.010616822168231,0.023701136931777,0,
00:00:10.172,-0.00493240542709827,-0.00638849707320333,-0.00205753673799336,0,
00:00:10.176,0.00801141932606697,-0.00127475359477103,0.00157692958600819,0,
00:00:10.18,0.0127020599320531,0.00874990224838257,0.00168797804508358,0,
00:00:10.184,0.0179187599569559,0.0104431547224522,-0.0124807227402925,0,
00:00:10.188,-0.00468117464333773,-0.00110725522972643,0.00396714638918638,0,
00:00:10.192,-0.0046468423679471,-0.0124122360721231,0.00316527113318443,0,
00:00:10.196,-0.00723112793639302,-0.0059879869222641,-0.00250748009420931,0,
00:00:10.2,-0.0164275728166103,0.00627761427313089,0.0103877047076821,0,
00:00:10.204,0.00778527371585369,0.0143215972930193,0.000865461421199143,0,
00:00:10.208,0.0120964422821999,-0.00811010133475065,-0.0072831972502172,0,
00:00:10.212,0.0192958954721689,-0.0123802861198783,-0.00182757712900639,0,
00:00:10.216,-0.00771121308207512,0.00618384312838316,-0.0097022196277976,0,
00:00:10.22,0.00277221295982599,0.00855522230267525,-0.0264721643179655,0,
00:00:10.224,-0.0205842759460211,0.00166783330496401,0.0399769097566605,0,
00:00:10.228,-0.0454661138355732,-0.0141748944297433,0.0340352691709995,0,
00:00:10.232,0.0226918552070856,-0.00339433993212879,-0.0108918305486441,0,
00:00:10.236,0.0535520948469639,0.0131052527576685,-0.0294732395559549,0,
00:00:10.24,0.0101289972662926,0.00725529482588172,-0.0355522893369198,0,
00:00:10.244,-0.0333834737539291,-0.00383732537738979,0.0286518856883049,0,
00:00:10.248,-0.0149122830480337,-0.0105220135301352,0.0153605248779058,0,
00:00:10.252,-0.0221577621996403,-0.00638302508741617,0.00872758775949478,0,
00:00:10.256,0.0376542173326015,0.00649803876876831,8.04462615633383E-05,0,
00:00:10.26,0.00272799865342677,0.00696027185767889,-0.00766377197578549,0,
00:00:10.264,0.00597053440287709,0.006983723025769,-0.0172678083181381,0,
00:00:10.268,-0.00400583725422621,-0.00711951870471239,-0.00366055802442133,0,
00:00:10.272,-0.0220258217304945,-0.0062495400197804,0.0141467396169901,0,
00:00:10.276,-0.000214849831536412,-0.00344420713372529,0.00661198142915964,0,
00:00:10.28,0.0237515363842249,0.0124954590573907,-0.0131016438826919,0,
00:00:10.284,-0.00502219656482339,0.00307738082483411,0.0140514047816396,0,
00:00:10.288,0.00266986410133541,-0.0102790892124176,-0.0102010844275355,0,
00:00:10.292,0.0021944921463728,-0.0081899082288146,0.00645173108205199,0,
00:00:10.296,-0.0220097787678242,0.000842387729790062,-0.00301941856741905,0,
00:00:10.3,-0.00278479116968811,0.0104373767971992,-0.00714190490543842,0,
00:00:10.304,0.0403499938547611,0.0210011582821608,-0.00682850182056427,0,
00:00:10.308,-0.0418207086622715,-0.0201343316584826,0.0187878869473934,0,
00:00:10.312,-0.00773010635748506,-0.0178967248648405,0.018885999917984,0,
00:00:10.316,0.02877944894135,0.00510240811854601,-0.0314564183354378,0,
00:00:10.32,0.00401666900143027,0.0248943269252777,-0.00266413833014667,0,
