,Elapsed Time,EMG
2083,00:00:08.332,-0.030135319102555548
2084,00:00:08.336,0.0022747404873371003
2085,00:00:08.34,0.003511711489409212
2086,00:00:08.344,0.011455260682851073
2087,00:00:08.348,0.01859360793605446
2088,00:00:08.352,-0.00547227682545781
2089,00:00:08.356,-0.0016659381217323248
2090,00:00:08.36,-0.0072789300465956296
2091,00:00:08.364,-0.00404151214752346
2092,00:00:08.368,0.00662049351376481
2093,00:00:08.372,0.000998570350930099
2094,00:00:08.376,-0.008200250100344423
2095,00:00:08.38,-0.01707573677413165
2096,00:00:08.384,0.017398820258677006
2097,00:00:08.388,0.033556669950485264
2098,00:00:08.392,-0.0004978672368451951
2099,00:00:08.396,-0.03243148839101193
2100,00:00:08.4,-0.01248962245881561
2101,00:00:08.404,0.00650627625873312
2102,00:00:08.408,0.004793156171217582
2103,00:00:08.412,0.0089395719114691
2104,00:00:08.416,0.0016887607052922297
2105,00:00:08.42,-0.00803614011965692
2106,00:00:08.424,0.003398227971047158
2107,00:00:08.428,0.003223925945349034
2108,00:00:08.432,-0.01031666900962595
2109,00:00:08.436,0.005707640433683974
2110,00:00:08.44,0.01823718484956772
2111,00:00:08.444,0.001741762986057379
2112,00:00:08.448,-0.03249989589676257
2113,00:00:08.452,-0.008519722206983712
2114,00:00:08.456,-0.002223952440544961
2115,00:00:08.46,0.03322033351287245
2116,00:00:08.464,0.007484449539333582
2117,00:00:08.468,0.00542264524847269
2118,00:00:08.472,-0.009603741862520113
2119,00:00:08.476,-0.03025373350828877
2120,00:00:08.48,0.00256515626097098
2121,00:00:08.484,0.01123133697547018
2122,00:00:08.488,0.02078400296159089
2123,00:00:08.492,-0.015712334308773272
2124,00:00:08.496,-0.02257486293092373
2125,00:00:08.5,0.01408604218158871
2126,00:00:08.504,0.009733869461342701
2127,00:00:08.508,0.01161335175856948
2128,00:00:08.512,0.009476288658333965
2129,00:00:08.516,-0.002444153462420221
2130,00:00:08.52,-0.029185357969254224
2131,00:00:08.524,-0.020335243665613213
2132,00:00:08.528,0.0068625372368842676
2133,00:00:08.532,-0.004216075642034418
2134,00:00:08.536,0.03515726677142082
2135,00:00:08.54,0.0442369878292084
2136,00:00:08.544,-0.02193120121955872
2137,00:00:08.548,-0.03398600706714205
2138,00:00:08.552,-0.0303776387590915
2139,00:00:08.556,-0.001857669907622043
2140,00:00:08.56,0.015985084406565847
2141,00:00:08.564,0.03970539849251513
2142,00:00:08.568,0.019149616884533337
2143,00:00:08.572,-0.02115087024867534
2144,00:00:08.576,-0.039253763156011715
2145,00:00:08.58,-0.002635929267853489
2146,00:00:08.584,0.02084153488249283
2147,00:00:08.588,0.00716327736154199
2148,00:00:08.592,-0.00399967248085886
2149,00:00:08.596,-0.01303489971905947
2150,00:00:08.6,0.012587243923917411
2151,00:00:08.604,0.018733231583610222
2152,00:00:08.608,0.005517704979865812
2153,00:00:08.612,-0.02824119245633483
2154,00:00:08.616,-0.02802627719938751
2155,00:00:08.62,0.0109862689860165
2156,00:00:08.624,0.03054120112210519
2157,00:00:08.628,0.011661350727081302
2158,00:00:08.632,-0.01177356019616127
2159,00:00:08.636,-0.016917292261496138
2160,00:00:08.64,-0.012017862347420348
2161,00:00:08.644,0.0290054986253381
2162,00:00:08.648,0.01796813413966452
2163,00:00:08.652,-0.013412756554316736
2164,00:00:08.656,-0.048745173029601616
2165,00:00:08.66,0.00567009556107223
2166,00:00:08.664,0.015879727550782218
2167,00:00:08.668,0.02307491982355717
2168,00:00:08.672,-0.004337675811257214
2169,00:00:08.676,0.0038853405058034713
2170,00:00:08.68,0.0028505503432824904
2171,00:00:08.684,0.01715995511040094
2172,00:00:08.688,-0.01215566112659871
2173,00:00:08.692,-0.03402799880132077
2174,00:00:08.696,-0.01765714684734119
2175,00:00:08.7,0.00020229956135157066
2176,00:00:08.704,0.03904756880365311
2177,00:00:08.708,0.00800402765162291
2178,00:00:08.712,-0.00737129466142503
2179,00:00:08.716,-0.001391063211485707
2180,00:00:08.72,0.01599931949749589
2181,00:00:08.724,0.0015282547101378406
2182,00:00:08.728,-0.04306085733696812
2183,00:00:08.732,-0.01604528073221445
2184,00:00:08.736,0.016469847178086628
2185,00:00:08.74,0.0397738432511688
2186,00:00:08.744,0.02142084692604842
2187,00:00:08.748,-0.030983259319327754
2188,00:00:08.752,-0.02207217994146053
2189,00:00:08.756,-0.013988977763801848
2190,00:00:08.76,0.007767598843201998
2191,00:00:08.764,0.028485551709309193
2192,00:00:08.768,0.01317077386192977
2193,00:00:08.772,-0.009262456500437104
2194,00:00:08.776,-0.01573818060569464
2195,00:00:08.78,-0.023154667578637607
2196,00:00:08.784,0.01409039646387102
2197,00:00:08.788,0.027201660443097398
2198,00:00:08.792,0.019950871268520142
2199,00:00:08.796,-0.03252249234355982
2200,00:00:08.8,-0.03619297128170735
2201,00:00:08.804,0.016472412171424373
2202,00:00:08.808,0.012130037881434
2203,00:00:08.812,-0.00254264962859451
2204,00:00:08.816,0.01086310966638848
2205,00:00:08.82,0.01349908558768221
2206,00:00:08.824,-0.002170163905248049
2207,00:00:08.828,-0.014245887752622319
2208,00:00:08.832,-0.011900904471986001
2209,00:00:08.836,-0.009918594732880592
2210,00:00:08.84,0.007347172213485459
2211,00:00:08.844,0.02588200289756063
2212,00:00:08.848,0.006305923161562526
2213,00:00:08.852,-0.0007121323142200691
2214,00:00:08.856,-0.008319714805111289
2215,00:00:08.86,-0.03496242058463399
2216,00:00:08.864,0.004592112847603861
2217,00:00:08.868,0.01548934692982584
2218,00:00:08.872,0.023995301686227336
2219,00:00:08.876,-0.012694873934378837
2220,00:00:08.88,-0.004713247064501049
2221,00:00:08.884,-0.00275059812702239
2222,00:00:08.888,0.0003326835576444812
2223,00:00:08.892,-0.00872336328029632
2224,00:00:08.896,-0.01378582138568164
2225,00:00:08.9,0.025814303895458586
2226,00:00:08.904,0.02573194820433854
2227,00:00:08.908,-0.01692778570577502
2228,00:00:08.912,-0.026841575279831862
2229,00:00:08.916,-0.009146115276962491
2230,00:00:08.92,0.0182197573594749
2231,00:00:08.924,0.041620923904702053
2232,00:00:08.928,-0.010044402763014616
2233,00:00:08.932,-0.02987699769437311
2234,00:00:08.936,-0.02498824801295999
2235,00:00:08.94,0.005031868407968437
2236,00:00:08.944,0.042579070664942306
2237,00:00:08.948,0.0021359310485422603
2238,00:00:08.952,-0.025303089991211863
2239,00:00:08.956,-0.023111682618036818
2240,00:00:08.96,0.032689452171325656
2241,00:00:08.964,0.016795968404039782
2242,00:00:08.968,-0.007341287098824976
2243,00:00:08.972,-0.0215030920808204
2244,00:00:08.976,-0.009233802324160887
2245,00:00:08.98,0.02726425323635336
2246,00:00:08.984,-0.0032011475414037704
2247,00:00:08.988,-0.011346763931214851
2248,00:00:08.992,-0.01140450907405466
2249,00:00:08.996,0.00389716535573823
2250,00:00:09,0.018455184996128082
2251,00:00:09.004,0.02112079178914429
2252,00:00:09.008,-0.004857740714214737
2253,00:00:09.012,-0.0536056719720363
2254,00:00:09.016,-0.012035034858854501
2255,00:00:09.02,0.03428308758884669
2256,00:00:09.024,0.03655724832788109
2257,00:00:09.028,0.01145950576756149
2258,00:00:09.032,-0.02375090448185807
2259,00:00:09.036,-0.037364634685218306
2260,00:00:09.04,-0.0037316039670258986
2261,00:00:09.044,0.0203233977081254
2262,00:00:09.048,0.003713093115948142
2263,00:00:09.052,-0.00499143963679673
2264,00:00:09.056,0.00970895960927009
2265,00:00:09.06,0.01685534149874003
2266,00:00:09.064,-0.012659232132136801
2267,00:00:09.068,-0.017584380810149028
2268,00:00:09.072,-0.013249033479951343
2269,00:00:09.076,0.02425949275493621
2270,00:00:09.08,0.0308664615731686
2271,00:00:09.084,0.00426752795465291
2272,00:00:09.088,-0.04813938681036231
2273,00:00:09.092,-0.037768768612295375
2274,00:00:09.096,0.01679898961447179
2275,00:00:09.1,0.03460810985416171
2276,00:00:09.104,0.022965514624957
2277,00:00:09.108,-0.00895955786108972
2278,00:00:09.112,-0.010874243307625878
2279,00:00:09.116,-0.004815921740373595
2280,00:00:09.12,0.01465914386790247
2281,00:00:09.124,-0.0037192874588072317
2282,00:00:09.128,-0.012044457253068658
2283,00:00:09.132,-0.03062696894630785
2284,00:00:09.136,0.006501229479908952
2285,00:00:09.14,0.023427057953085792
2286,00:00:09.144,0.013636251416755842
2287,00:00:09.148,-0.00817116815596819
2288,00:00:09.152,-0.00777241215109826
2289,00:00:09.156,0.01709212921559811
2290,00:00:09.16,0.001697650412097579
2291,00:00:09.164,-0.003947123419493421
2292,00:00:09.168,-0.00304227269953117
2293,00:00:09.172,-0.018566435668617508
2294,00:00:09.176,-0.00460341572761535
2295,00:00:09.18,0.0021473465312737963
2296,00:00:09.184,0.007053726119920618
2297,00:00:09.188,0.007261029502842574
2298,00:00:09.192,-0.004134764662012449
2299,00:00:09.196,0.004151262226514513
2300,00:00:09.2,-0.004038104074425066
2301,00:00:09.204,0.00687642931006848
2302,00:00:09.208,0.02116398944053803
2303,00:00:09.212,-0.00207983306609099
2304,00:00:09.216,-0.026948822429403718
2305,00:00:09.22,-0.01495936745777723
2306,00:00:09.224,-0.004104990046471359
2307,00:00:09.228,0.006634463910813808
2308,00:00:09.232,0.017145906575024118
2309,00:00:09.236,0.007129822741262618
2310,00:00:09.24,0.001211903872899719
2311,00:00:09.244,0.0018928656354546495
2312,00:00:09.248,-0.005412756698206098
2313,00:00:09.252,0.004117684904485951
2314,00:00:09.256,-0.005184106470551338
2315,00:00:09.26,-0.006081164814531791
2316,00:00:09.264,-0.021807596553117002
2317,00:00:09.268,-0.013159483369236107
2318,00:00:09.272,0.03404296049848195
2319,00:00:09.276,0.02373773884028193
2320,00:00:09.28,0.00548469755449332
2321,00:00:09.284,0.0021117656433489204
2322,00:00:09.288,-0.02282205224037171
2323,00:00:09.292,-0.02248721383512023
2324,00:00:09.296,-0.02178128727246071
2325,00:00:09.3,0.011877462966367599
2326,00:00:09.304,0.024947169673396302
2327,00:00:09.308,0.023447617422789318
2328,00:00:09.312,0.00801688060164451
2329,00:00:09.316,-0.021262797992676524
2330,00:00:09.32,-0.012121993117034418
2331,00:00:09.324,-0.013620682642795139
2332,00:00:09.328,-0.0004333783872425608
2333,00:00:09.332,0.01336225727573037
2334,00:00:09.336,0.02741135627729815
2335,00:00:09.34,-0.002294898033142081
2336,00:00:09.344,-0.023916673380881597
2337,00:00:09.348,-0.016772772185504478
2338,00:00:09.352,-0.0019403831101954
2339,00:00:09.356,0.01473335269838575
2340,00:00:09.36,0.01340027432888746
2341,00:00:09.364,0.001003791272523817
2342,00:00:09.368,0.0036896648816764407
2343,00:00:09.372,0.001799255842342971
2344,00:00:09.376,6.242236122489149e-05
2345,00:00:09.38,-0.01496167515870184
2346,00:00:09.384,-0.02361310156993563
2347,00:00:09.388,-0.01062194281257689
2348,00:00:09.392,0.024547964334487873
2349,00:00:09.396,0.03465958079323178
2350,00:00:09.4,0.01643121847882866
2351,00:00:09.404,-0.02825389849022026
2352,00:00:09.408,-0.037266243714839144
2353,00:00:09.412,0.004751887638121828
2354,00:00:09.416,0.031265943078324254
2355,00:00:09.42,0.013248695526272083
2356,00:00:09.424,-0.009366612881422102
2357,00:00:09.428,-0.01767400978133087
2358,00:00:09.432,-0.01893021143041548
2359,00:00:09.436,-0.0049193224404007205
2360,00:00:09.44,0.014269006904214619
2361,00:00:09.444,0.02580447308719162
2362,00:00:09.448,0.008614729566033931
2363,00:00:09.452,-0.01599173928843807
2364,00:00:09.456,-0.01163036585785449
2365,00:00:09.46,0.011048112763091925
2366,00:00:09.464,0.011722550960257639
2367,00:00:09.468,-0.0012543222401291115
2368,00:00:09.472,-0.02643847442232069
2369,00:00:09.476,-0.008840617723763006
2370,00:00:09.48,0.00315050128847362
2371,00:00:09.484,-0.00816425465745852
2372,00:00:09.488,0.03838719660416244
2373,00:00:09.492,0.00596384913660584
2374,00:00:09.496,0.00321316672489047
2375,00:00:09.5,-0.01273136222152971
2376,00:00:09.504,-0.0220064232125878
2377,00:00:09.508,0.005008738371543591
2378,00:00:09.512,-0.0011092454660683593
2379,00:00:09.516,0.006173048866912721
2380,00:00:09.52,0.00905001629143953
2381,00:00:09.524,0.0014895433560013407
2382,00:00:09.528,-0.01901981281116603
2383,00:00:09.532,-0.00222280656453221
2384,00:00:09.536,0.01799632143229242
2385,00:00:09.54,0.00927326292730868
2386,00:00:09.544,-0.007157395128160712
2387,00:00:09.548,-0.019442572956904765
2388,00:00:09.552,-0.007227217778563509
2389,00:00:09.556,0.014183514751493934
2390,00:00:09.56,0.02394271222874524
2391,00:00:09.564,0.02190226432867352
2392,00:00:09.568,-0.03285058001347353
2393,00:00:09.572,-0.038869705982506296
2394,00:00:09.576,0.0031707538291812012
2395,00:00:09.58,0.02458755299448968
2396,00:00:09.584,0.008058845531195409
2397,00:00:09.588,-0.01287487160880119
2398,00:00:09.592,0.01912087015807631
2399,00:00:09.596,0.011977428803220391
2400,00:00:09.6,-0.00521081025362946
2401,00:00:09.604,-0.014001569594256538
2402,00:00:09.608,-0.02260868065059185
2403,00:00:09.612,-0.011647500505205237
2404,00:00:09.616,0.01996711827814579
2405,00:00:09.62,0.021597185754217235
2406,00:00:09.624,0.005479631712660169
2407,00:00:09.628,-0.011396115238312639
2408,00:00:09.632,-0.010863714735023669
2409,00:00:09.636,0.006406914442777677
2410,00:00:09.64,0.011039507226087191
2411,00:00:09.644,-0.0024137874133884525
2412,00:00:09.648,-0.01468167104758319
2413,00:00:09.652,0.0029237032867968377
2414,00:00:09.656,-0.009752762271091339
2415,00:00:09.66,0.00913513638079166
2416,00:00:09.664,0.01598642324097454
2417,00:00:09.668,-0.027382662752643273
2418,00:00:09.672,0.0017775110900402112
2419,00:00:09.676,0.0010303578455932352
2420,00:00:09.68,0.00851887185126544
2421,00:00:09.684,0.02054888103157281
2422,00:00:09.688,0.01867129839956755
2423,00:00:09.692,-0.01797997253015634
2424,00:00:09.696,-0.03758010314777502
2425,00:00:09.7,0.005403680028393889
2426,00:00:09.704,0.00978619139641523
2427,00:00:09.708,0.00589058175683024
2428,00:00:09.712,-0.0050843195058405495
2429,00:00:09.716,-0.01016677683219314
2430,00:00:09.72,0.029223067685961723
2431,00:00:09.724,0.005330821222742085
2432,00:00:09.728,-0.023203250020742403
2433,00:00:09.732,-0.016537347051780695
2434,00:00:09.736,0.0008802106240182218
2435,00:00:09.74,0.017555711034219715
2436,00:00:09.744,0.014076909283176071
2437,00:00:09.748,-0.00893554417416456
2438,00:00:09.752,0.004678467521443971
2439,00:00:09.756,-0.002620741259306672
2440,00:00:09.76,-0.006223994540050629
2441,00:00:09.764,0.009369584266096388
2442,00:00:09.768,-0.01560214324854314
2443,00:00:09.772,-0.02883156336611134
2444,00:00:09.776,0.00688901380635798
2445,00:00:09.78,0.0496198888868093
2446,00:00:09.784,0.014478301396593408
2447,00:00:09.788,-0.03178732609376306
2448,00:00:09.792,-0.01857323152944445
2449,00:00:09.796,-0.0016905905213206972
2450,00:00:09.8,0.01642140676267447
2451,00:00:09.804,0.01810145121999083
2452,00:00:09.808,-0.01280063987360332
2453,00:00:09.812,-0.02157901832833886
2454,00:00:09.816,0.005905059573706242
2455,00:00:09.82,0.006227998994290799
2456,00:00:09.824,0.01366799720562994
2457,00:00:09.828,-0.0009206477552652303
2458,00:00:09.832,-0.020888138096779592
2459,00:00:09.836,-8.054357022047043e-05
2460,00:00:09.84,0.01087696873582895
2461,00:00:09.844,0.01035774848423899
2462,00:00:09.848,0.014250159263610802
2463,00:00:09.852,-0.0062749749049544196
2464,00:00:09.856,-0.015821099514141665
2465,00:00:09.86,-0.019367842003703097
2466,00:00:09.864,-0.009017060510814193
2467,00:00:09.868,0.011875486012286274
2468,00:00:09.872,0.011256098747253371
2469,00:00:09.876,0.01121035730466247
2470,00:00:09.88,-0.003895091938829866
2471,00:00:09.884,-0.01100341486744583
2472,00:00:09.888,0.016833167173899755
2473,00:00:09.892,0.008707445580512289
2474,00:00:09.896,0.0015701772645115805
2475,00:00:09.9,-0.01895882561802861
2476,00:00:09.904,0.0023091756738722533
2477,00:00:09.908,-0.012164332598331344
2478,00:00:09.912,-0.027605034352745833
2479,00:00:09.916,0.009601201862096778
2480,00:00:09.92,0.039929880760610076
2481,00:00:09.924,0.0046715164789929995
2482,00:00:09.928,-0.01546172052621841
2483,00:00:09.932,0.022915282752364874
2484,00:00:09.936,0.00946473563089963
2485,00:00:09.94,-0.025151643149001802
2486,00:00:09.944,-0.04068355401977894
2487,00:00:09.948,-0.030548184178769568
2488,00:00:09.952,0.02671792579349133
2489,00:00:09.956,0.043031801003962804
2490,00:00:09.96,0.03284723218530417
2491,00:00:09.964,-0.007801269763149319
2492,00:00:09.968,-0.02141671744175258
2493,00:00:09.972,-0.013618658762425209
2494,00:00:09.976,-0.011335440911352631
2495,00:00:09.98,-0.001412150915712119
2496,00:00:09.984,0.010149195790290829
2497,00:00:09.988,0.0100871147005819
2498,00:00:09.992,-0.0038698553107679007
2499,00:00:09.996,0.00030381538090296437
2500,00:00:10,0.008078547252807811
2501,00:00:10.004,-0.01327707455493509
2502,00:00:10.008,-0.008115866221487559
2503,00:00:10.012,0.00995844090357422
2504,00:00:10.016,-0.0010151567694265352
2505,00:00:10.02,0.010265659162541858
2506,00:00:10.024,-0.01183296716772016
2507,00:00:10.028,-0.012038891203701548
2508,00:00:10.032,0.01775400654878465
2509,00:00:10.036,0.0230205410625786
2510,00:00:10.04,-0.01208747189957648
2511,00:00:10.044,-0.003939146816264845
2512,00:00:10.048,-0.01787500223144889
2513,00:00:10.052,-0.02524284692481162
2514,00:00:10.056,0.01293662446551022
2515,00:00:10.06,0.03046290576457975
2516,00:00:10.064,0.014949013129807969
2517,00:00:10.068,-0.014114312158199025
2518,00:00:10.072,-0.0177064340095967
2519,00:00:10.076,0.00986577814910561
2520,00:00:10.08,0.01282322965562344
2521,00:00:10.084,0.006479649804532521
2522,00:00:10.088,-0.02727892436087133
2523,00:00:10.092,-0.038320065010338994
2524,00:00:10.096,0.008341146749444306
2525,00:00:10.1,0.04678392899222675
2526,00:00:10.104,0.037472078576684026
2527,00:00:10.108,-0.00821479386650025
2528,00:00:10.112,-0.056562775745987906
2529,00:00:10.116,-0.027755182498367545
2530,00:00:10.12,0.025582100875908544
2531,00:00:10.124,0.01883049926254901
2532,00:00:10.128,-0.00205518980510536
2533,00:00:10.132,0.02214374020695686
2534,00:00:10.136,0.004463351797312501
2535,00:00:10.14,-0.01704697124660014
2536,00:00:10.144,-0.01308801397681234
2537,00:00:10.148,-0.007290830602869379
2538,00:00:10.152,0.001472184434533069
2539,00:00:10.156,0.00014481460675597971
2540,00:00:10.16,0.010210231412202089
2541,00:00:10.164,0.014456706994678839
2542,00:00:10.168,0.006575879175215918
2543,00:00:10.172,0.00519256782717999
2544,00:00:10.176,-0.02264461666345592
2545,00:00:10.18,-0.02779779746197161
2546,00:00:10.184,0.004568859352730253
2547,00:00:10.188,0.006866340867418327
2548,00:00:10.192,-0.004815014544874399
2549,00:00:10.196,0.0054837125353515166
2550,00:00:10.2,0.031099245417863103
2551,00:00:10.204,0.02194695314392447
2552,00:00:10.208,-0.02400363725610076
2553,00:00:10.212,-0.022387942415662093
2554,00:00:10.216,-0.01763370865955948
2555,00:00:10.22,0.022881414741277757
2556,00:00:10.224,0.006869444012409074
2557,00:00:10.228,-0.00363232998643071
2558,00:00:10.232,-0.0019429150415817263
2559,00:00:10.236,-0.00530689768493175
2560,00:00:10.24,-0.0027357231083442414
2561,00:00:10.244,-0.0030989196675363937
2562,00:00:10.248,0.015552119351923422
2563,00:00:10.252,0.02781958901323375
2564,00:00:10.256,-0.0027835618238896097
2565,00:00:10.26,-0.03398398915305728
2566,00:00:10.264,-0.03853932302445172
2567,00:00:10.268,0.0027155516872881345
2568,00:00:10.272,0.029562010429799567
2569,00:00:10.276,0.027797754853963862
2570,00:00:10.28,0.01176931825466453
2571,00:00:10.284,0.0060625183396041385
2572,00:00:10.288,-0.020461719250306522
2573,00:00:10.292,-0.04337962809950116
2574,00:00:10.296,0.0059915318270213945
2575,00:00:10.3,0.015163001764449307
2576,00:00:10.304,0.007459174375981091
2577,00:00:10.308,0.003979949462518562
2578,00:00:10.312,0.0013379190640989739
2579,00:00:10.316,0.007553174626082181
2580,00:00:10.32,0.004760668613016609
2581,00:00:10.324,-0.02231886284425854
2582,00:00:10.328,-0.021767111029475962
2583,00:00:10.332,0.005476591177284709
2584,00:00:10.336,0.02283961861394348
2585,00:00:10.34,0.02468113787472251
2586,00:00:10.344,-0.01134269079193473
2587,00:00:10.348,-0.0037992684519849674
2588,00:00:10.352,-0.016254783142358068
2589,00:00:10.356,-0.015590204828185964
2590,00:00:10.36,0.01728164334781473
2591,00:00:10.364,-0.00830227183178067
2592,00:00:10.368,0.0013042413629591487
2593,00:00:10.372,0.01070380839519202
2594,00:00:10.376,0.01697914664691777
2595,00:00:10.38,0.00680071779061108
2596,00:00:10.384,-0.017441168834921
2597,00:00:10.388,-0.02392151136882601
2598,00:00:10.392,-0.0013378007570281597
2599,00:00:10.396,0.02054842354846189
2600,00:00:10.4,0.02190740732476119
2601,00:00:10.404,-0.01370109571143985
2602,00:00:10.408,-0.02517479745438321
2603,00:00:10.412,-0.013973824912682222
2604,00:00:10.416,0.008289160934509713
2605,00:00:10.42,0.03727734740823501
2606,00:00:10.424,0.030639654491096742
2607,00:00:10.428,-0.0266298409551382
2608,00:00:10.432,-0.04138874448835851
2609,00:00:10.436,-0.008365934612811541
2610,00:00:10.44,0.01553953718394041
2611,00:00:10.444,0.007982894545420999
2612,00:00:10.448,0.007393680629320439
2613,00:00:10.452,0.005399665329605291
2614,00:00:10.456,0.009946073405444619
2615,00:00:10.46,0.002707698149606589
2616,00:00:10.464,-0.01782391220331187
2617,00:00:10.468,-0.01574421767145395
2618,00:00:10.472,-0.011068327585235196
2619,00:00:10.476,0.01485605665948242
2620,00:00:10.48,0.02216269925702359
2621,00:00:10.484,0.007297637872397901
2622,00:00:10.488,-0.019016381120309227
2623,00:00:10.492,0.002430802211165425
2624,00:00:10.496,-0.009099593269638719
2625,00:00:10.5,-0.005744235735619432
2626,00:00:10.504,0.02808110648766168
2627,00:00:10.508,0.01706949539948258
2628,00:00:10.512,-0.04495995305478573
2629,00:00:10.516,-0.02192627312615512
2630,00:00:10.52,-0.0064192286226898414
2631,00:00:10.524,0.039626909419894246
2632,00:00:10.528,0.015333813149482014
2633,00:00:10.532,0.008184537058696149
2634,00:00:10.536,0.0016925146337598979
2635,00:00:10.54,-0.01105487300083043
2636,00:00:10.544,-0.02760459808632727
2637,00:00:10.548,-0.011028506211005169
2638,00:00:10.552,0.01107524870894849
2639,00:00:10.556,0.018703843466937518
2640,00:00:10.56,0.02122359210625291
2641,00:00:10.564,-0.01199291180819273
2642,00:00:10.568,-0.03179727192036807
2643,00:00:10.572,-0.008143947226926691
2644,00:00:10.576,0.02555170934647322
2645,00:00:10.58,0.019129818538203808
2646,00:00:10.584,-0.0038330729585140952
2647,00:00:10.588,-0.01164069345031744
2648,00:00:10.592,-0.011409111320972441
2649,00:00:10.596,-0.0032973209163173704
2650,00:00:10.6,-0.0047233811346814
2651,00:00:10.604,0.007685537682846189
2652,00:00:10.608,0.010910197626799348
2653,00:00:10.612,0.01115905237384137
2654,00:00:10.616,-0.00928266812115908
2655,00:00:10.62,0.01362454227637501
2656,00:00:10.624,-0.012049419805407541
2657,00:00:10.628,-0.02321976562961936
2658,00:00:10.632,-0.0031091663986444213
2659,00:00:10.636,0.03347811382263903
2660,00:00:10.64,0.01413004589267075
2661,00:00:10.644,-0.011332940426655117
2662,00:00:10.648,-0.03924106346676128
2663,00:00:10.652,-0.02379994001239537
2664,00:00:10.656,0.03147597238421439
2665,00:00:10.66,0.04796146834269168
2666,00:00:10.664,0.014362621404870872
2667,00:00:10.668,-0.04360705334693194
2668,00:00:10.672,-0.0325764302106108
2669,00:00:10.676,-0.002250056713819509
2670,00:00:10.68,0.04013641411438587
2671,00:00:10.684,0.020945301279425618
2672,00:00:10.688,-0.01395881453936459
2673,00:00:10.692,-0.027166177053004503
2674,00:00:10.696,-0.010531546082347621
2675,00:00:10.7,0.010629925149260103
2676,00:00:10.704,0.015525997616350599
2677,00:00:10.708,-0.002816609339788571
2678,00:00:10.712,0.010627250914694747
2679,00:00:10.716,0.00449232570827007
2680,00:00:10.72,-0.010467804037034512
2681,00:00:10.724,-0.0085753398016095
2682,00:00:10.728,-0.0044737802818417514
2683,00:00:10.732,-0.008379452236113135
2684,00:00:10.736,0.0023502742405980895
2685,00:00:10.74,0.01372462906874717
2686,00:00:10.744,0.013665891718119386
2687,00:00:10.748,-0.004721220117062341
2688,00:00:10.752,-0.01195667521096766
2689,00:00:10.756,-0.004835266532609241
2690,00:00:10.76,0.019078172626905178
2691,00:00:10.764,-0.00018834794173016884
2692,00:00:10.768,-0.00452008144930006
2693,00:00:10.772,-0.02240869775414467
2694,00:00:10.776,-0.004948183865053582
2695,00:00:10.78,0.013093835965264589
2696,00:00:10.784,0.016920807189308107
2697,00:00:10.788,-0.011134205502457913
2698,00:00:10.792,0.012971027696039483
2699,00:00:10.796,0.021227884106338062
2700,00:00:10.8,-0.018331894214497872
2701,00:00:10.804,-0.05257828789763154
2702,00:00:10.808,-0.00921744946390391
2703,00:00:10.812,0.037984475493431105
2704,00:00:10.816,0.031149015761911925
2705,00:00:10.82,0.03299749013967808
2706,00:00:10.824,-0.03564744209870692
2707,00:00:10.828,-0.029316959902644112
2708,00:00:10.832,-0.028726990334689652
2709,00:00:10.836,0.01688449550420048
2710,00:00:10.84,0.01943167579884171
2711,00:00:10.844,0.02122615615371614
2712,00:00:10.848,-0.00022489548427984747
2713,00:00:10.852,-0.01204348634928468
2714,00:00:10.856,-0.02266087243333458
2715,00:00:10.86,0.00808032060740518
2716,00:00:10.864,0.005303089739754801
2717,00:00:10.868,0.01304820389486851
2718,00:00:10.872,0.009660848183557362
2719,00:00:10.876,-0.007384775934042409
2720,00:00:10.88,-0.02340902853757139
2721,00:00:10.884,0.0005519946280401178
2722,00:00:10.888,-0.0022449935786426414
2723,00:00:10.892,0.008177682029781854
2724,00:00:10.896,0.0057183203607564835
2725,00:00:10.9,0.007277260927367024
2726,00:00:10.904,0.0006900536827742997
2727,00:00:10.908,-0.00859225384192539
2728,00:00:10.912,-0.01600601430982356
2729,00:00:10.916,0.007529461756348603
2730,00:00:10.92,0.015255591977620473
2731,00:00:10.924,0.00598950963467359
2732,00:00:10.928,-0.009905392769724141
2733,00:00:10.932,0.0003813488874584506
2734,00:00:10.936,0.01132343080826104
2735,00:00:10.94,-0.02963796304538851
2736,00:00:10.944,0.0009925600606947686
2737,00:00:10.948,0.0010804445482790492
2738,00:00:10.952,-0.005613894318230437
2739,00:00:10.956,0.014023527735844251
2740,00:00:10.96,0.03770421864464878
2741,00:00:10.964,0.013657511211931721
2742,00:00:10.968,-0.035982642788439975
2743,00:00:10.972,-0.04629685636609794
2744,00:00:10.976,-7.08771403879014e-06
2745,00:00:10.98,0.030392323154956078
2746,00:00:10.984,0.020403343718498897
2747,00:00:10.988,-0.0018638441688381157
2748,00:00:10.992,-0.02384271239861841
2749,00:00:10.996,-0.0023074813652783598
2750,00:00:11,0.01635944191366434
2751,00:00:11.004,0.011047305677493544
2752,00:00:11.008,-0.004091401700861733
2753,00:00:11.012,-0.02392656449228525
2754,00:00:11.016,0.0003023202007170708
2755,00:00:11.02,0.01927308482117951
2756,00:00:11.024,-0.00624540261924267
2757,00:00:11.028,-0.003387129865586761
2758,00:00:11.032,-0.001153062912635507
2759,00:00:11.036,0.008906572475098089
2760,00:00:11.04,-0.0001419726177118684
2761,00:00:11.044,0.0015310221351683114
