Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.844,-0.00383016304112971,-0.0042360476218164,0.00656033027917147,0,
00:00:07.848,-0.0050000180490315,-0.00420430582016706,0.00623245304450393,0,
00:00:07.852,0.00529211759567261,0.00616729306057096,-0.00488995527848601,0,
00:00:07.856,-0.00362517335452139,0.00986054074019194,0.00078052602475509,0,
00:00:07.86,0.000177209672983736,-0.00219548074528575,-0.0123674124479294,0,
00:00:07.864,0.00353583926334977,-0.00482437340542674,-0.00235677952878177,0,
00:00:07.868,-0.00492005748674273,-0.00723856827244163,0.00675045698881149,0,
00:00:07.872,0.00478334166109562,0.00764797953888774,0.00631296634674072,0,
00:00:07.876,0.00292109255678952,0.00267871515825391,0.0044346246868372,0,
00:00:07.88,-0.00506581133231521,-0.0115515626966953,-0.00525421788915992,0,
00:00:07.884,0.00108842574991286,0.0115539627149701,0.00172651000320911,0,
00:00:07.888,0.000760690774768591,0.00244004698470235,-0.000753989268559963,0,
00:00:07.892,-0.000643236970063299,-0.0111424252390862,-0.0135709550231695,0,
00:00:07.896,-0.00742727564647794,0.00400106841698289,0.00676947925239801,0,
00:00:07.9,0.0030288202688098,0.00212034652940929,0.00898314081132412,0,
00:00:07.904,0.00267396867275238,-0.00168649130500853,-0.0087376432493329,0,
00:00:07.908,0.00455110985785723,0.0013895743759349,-0.000374280789401382,0,
00:00:07.912,0.00359393307007849,0.000857393664773554,0.00693309167400002,0,
00:00:07.916,-0.00555433193221688,-0.000326024572132155,-0.00143165315967053,0,
00:00:07.92,-0.000257400039117783,0.00321393460035324,-0.000313673750497401,0,
00:00:07.924,-0.00469086412340403,-0.00893448572605848,-0.00291061517782509,0,
00:00:07.928,0.00057660968741402,-0.00383093324489892,-0.00534172728657722,0,
00:00:07.932,0.00412334920838475,0.00701422709971666,0.00681653199717402,0,
00:00:07.936,-0.00247950828634202,0.00778241408988833,0.00911051128059626,0,
00:00:07.94,0.00707754027098417,0.00535333855077624,-0.0101436553522944,0,
00:00:07.944,-0.00892203394323587,-0.0139813553541899,-0.000384193583158776,0,
00:00:07.948,-0.000581714266445488,-0.00427248794585466,-0.000783076626248658,0,
00:00:07.952,0.00449890829622746,0.00148077099584043,-0.0038055891636759,0,
00:00:07.956,0.000298222526907921,0.00340926763601601,0.00713670486584306,0,
00:00:07.96,0.00134767545387149,0.00275437301024795,0.00653529120609164,0,
00:00:07.964,-0.00249508349224925,0.00315990252420306,-0.00678351242095232,0,
00:00:07.968,0.000350995367625728,-0.00650657806545496,0.000911046750843525,0,
00:00:07.972,-0.00197352818213403,0.00124031130690128,-0.00222413241863251,0,
00:00:07.976,-0.00474296044558287,0.0021036472171545,-0.00825055874884129,0,
00:00:07.98,0.00490144733339548,0.000669167027808726,0.00540830893442035,0,
00:00:07.984,0.00473055057227612,-0.000676488853059709,0.00365609768778086,0,
00:00:07.988,0.00551453372463584,0.00716759450733662,-0.00448294682428241,0,
00:00:07.992,-0.00956331193447113,-0.0170378945767879,0.0205382239073515,0,
00:00:07.996,-0.00178072438575327,-0.000976001610979438,-0.00772209046408534,0,
00:00:08,0.00312735443003476,0.0122446296736598,-0.0119668142870069,0,
00:00:08.004,0.00147689448203892,0.00222555943764746,-0.0143878813832998,0,
00:00:08.008,-0.000792880251538008,9.29792513488792E-05,0.00457948306575418,0,
00:00:08.012,-0.00581436092033982,-0.00457823602482677,0.0213061813265085,0,
00:00:08.016,-0.00347868353128433,-0.0114960791543126,0.000617833691649139,0,
00:00:08.02,0.00691978959366679,0.007496886420995,-0.00758871715515852,0,
00:00:08.024,0.00783335044980049,0.0121776610612869,-0.00476638739928603,0,
00:00:08.028,0.00342058506794274,0.000669094850309193,-0.002260408597067,0,
00:00:08.032,-0.00777558842673898,-0.00329949636943638,0.0105840619653463,0,
00:00:08.036,-0.0087064178660512,-0.0160561464726925,0.00858294405043125,0,
00:00:08.04,0.00228324718773365,0.00116851623170078,-0.0175837688148022,0,
00:00:08.044,0.00172331125941128,0.00853800214827061,-0.00588336167857051,0,
00:00:08.048,0.00183953519444913,0.00736011145636439,0.00904976762831211,0,
00:00:08.052,0.00352709600701928,-0.0100748557597399,0.00203025829978287,0,
00:00:08.056,-0.00341853545978665,-0.000681290053762496,-0.000266436894889921,0,
00:00:08.06,-0.00190736737567931,0.00518849166110158,-0.000581002968829125,0,
00:00:08.064,0.00698245828971267,0.00925805512815714,-0.00652986858040094,0,
00:00:08.068,0.00222186557948589,-0.000177239737240598,-0.0024025843013078,0,
00:00:08.072,-0.0176542997360229,-0.0257196966558695,0.0274434629827738,0,
00:00:08.076,0.00489915767684579,-0.000129851192468777,0.00578865548595786,0,
00:00:08.08,0.0101573904976249,0.01045813690871,-0.0272528678178787,0,
00:00:08.084,0.0122076021507382,0.0285459142178297,-0.0156359449028969,0,
00:00:08.088,-0.0145288584753871,0.000981247634626925,-0.00167694571428001,0,
00:00:08.092,-0.0179570652544498,-0.0382139533758163,0.0115801421925426,0,
00:00:08.096,0.0106447460129857,-0.0113832466304302,0.00778486952185631,0,
00:00:08.1,0.00453820545226336,0.0150124281644821,0.0119714299216866,0,
00:00:08.104,0.00661445967853069,0.0175359882414341,0.00701106479391456,0,
00:00:08.108,-0.00279792118817568,0.00439628632739186,-0.0155757470056415,0,
00:00:08.112,0.00291752046905458,0.00655931746587157,-0.00741543294861913,0,
00:00:08.116,-0.00297478982247412,-0.0202809721231461,0.00910366419702768,0,
00:00:08.12,-0.00622407486662269,-0.0151295820251107,-0.0223203711211681,0,
00:00:08.124,-0.00461922213435173,0.0088394321501255,0.0105648161843419,0,
00:00:08.128,0.00136542518157512,0.0105576971545815,0.0168795213103294,0,
00:00:08.132,0.00890208501368761,0.00448173610493541,0.000606230285484344,0,
00:00:08.136,0.00254659214988351,-0.00965917017310858,-0.0082622654736042,0,
00:00:08.14,0.000876219535712153,0.00189016782678664,-0.0103764599189162,0,
00:00:08.144,-0.00648878607898951,0.00509635824710131,-0.00363457365892828,0,
00:00:08.148,-0.00163040310144424,-0.00326558970846236,0.0196520779281855,0,
00:00:08.152,0.0068857166916132,0.00120571185834706,0.00047852672287263,0,
00:00:08.156,-0.0067669665440917,-0.000231693033128977,0.000671879446599633,0,
00:00:08.16,-0.00205532042309642,-0.00384570215828717,-0.00855925399810076,0,
00:00:08.164,0.00140086747705936,-0.00192581606097519,-0.0147562325000763,0,
00:00:08.168,-0.00369803188368678,-0.00135348760522902,0.00675821071490645,0,
00:00:08.172,0.0119613660499454,0.00817484222352505,0.0114021487534046,0,
00:00:08.176,0.00154262711293995,-0.000444311270257458,-0.00366141111589968,0,
00:00:08.18,-0.00119052012450993,-0.00431718258187175,-0.00051152502419427,0,
00:00:08.184,-0.00581273250281811,-0.00145041721407324,0.00542418146505952,0,
00:00:08.188,-0.00593059789389372,0.00563196232542396,0.0118382684886456,0,
00:00:08.192,0.00157451583072543,0.000509511912241578,-0.0250986497849226,0,
00:00:08.196,0.00560521520674229,0.000483339041238651,-0.00247909151948988,0,
00:00:08.2,0.000555301667191088,-0.00780535815283656,0.0040294942446053,0,
00:00:08.204,0.00112990103662014,0.00353617826476693,0.0123806903138757,0,
00:00:08.208,-0.00283297128044069,0.00324835837818682,0.00269810785539448,0,
00:00:08.212,-0.00611190870404243,-0.00602983310818672,-0.00134182255715132,0,
00:00:08.216,0.00388797977939248,-0.00416069803759456,-0.0130918379873037,0,
00:00:08.22,0.00855240970849991,0.015037807635963,-0.00310729746706784,0,
00:00:08.224,0.00179717247374356,0.00841139629483223,0.00803908426314592,0,
00:00:08.228,-0.0123750157654285,-0.0170796029269695,0.00589597038924694,0,
00:00:08.232,-0.00172135140746832,-0.00702699646353722,-0.00966366659849882,0,
00:00:08.236,0.000864092202391475,-0.00532101187855005,-0.00112126802559942,0,
00:00:08.24,0.00539990188553929,0.0145564442500472,0.02528359554708,0,
00:00:08.244,0.00767657626420259,0.00730744283646345,-0.00845197774469852,0,
00:00:08.248,-0.00162115204147995,-0.00677625462412834,-0.0053629232570529,0,
00:00:08.252,-0.0112722739577293,0.00550882890820503,-0.014927925541997,0,
00:00:08.256,0.00179738202132285,-0.00979853980243206,-0.0119614414870739,0,
00:00:08.26,0.00140575156547129,-0.00326914596371353,0.0123637598007917,0,
00:00:08.264,-0.000734142784494907,0.0040982598438859,0.00939712394028902,0,
00:00:08.268,0.00502511719241738,0.00602374505251646,0.00569047452881932,0,
00:00:08.272,5.41150257049594E-05,-0.00270407949574292,0.00352206290699542,0,
00:00:08.276,-0.00160075374878943,-0.000541664485353976,-0.00376878096722066,0,
00:00:08.28,0.00272566126659513,0.0101201301440597,0.00561443762853742,0,
00:00:08.284,-0.00661835260689259,-0.0185453779995441,-0.0127641297876835,0,
00:00:08.288,-0.00115468527656049,0.00557828461751342,-0.00876250397413969,0,
00:00:08.292,0.00178889150265604,-0.0045489757321775,7.00580276316032E-05,0,
00:00:08.296,0.000253657985012978,-0.000147116690641269,0.00970724318176508,0,
00:00:08.3,0.00549599435180426,0.0128078479319811,0.00627677282318473,0,
00:00:08.304,0.00403941469267011,0.00145483657252043,0.000338876474415883,0,
00:00:08.308,-0.0122641185298562,-0.0035190898925066,-0.0157348867505789,0,
00:00:08.312,-0.00130947143770754,-0.00607457803562284,0.0122931385412812,0,
00:00:08.316,0.0057362075895071,-0.00235838978551328,0.0100087374448776,0,
00:00:08.32,0.0081854946911335,0.00548788625746965,-0.0207230504602194,0,
00:00:08.324,-0.00358627364039421,0.000916511286050081,0.000626401219051331,0,
00:00:08.328,-0.00530668254941702,0.0011033721966669,0.0103747453540564,0,
00:00:08.332,0.00138427689671516,0.00102506147231907,0.00464115710929036,0,
00:00:08.336,-0.00165349780581892,-0.0103168785572052,-0.00845796801149845,0,
00:00:08.34,-0.0116922566667199,-0.00774789089336991,-0.00123190472368151,0,
00:00:08.344,0.00993784982711077,0.0162421744316816,0.000789150304626673,0,
00:00:08.348,0.0113543095067143,0.0102721070870757,-0.00749516766518354,0,
00:00:08.352,0.000175524313817732,-0.00319809978827834,0.00410114927217364,0,
00:00:08.356,-0.00916146580129862,-0.01174121722579,0.00845448859035969,0,
00:00:08.36,-0.00528679648414254,-0.00395878916606307,-0.000355301366653293,0,
00:00:08.364,0.00676198396831751,0.00550912274047732,0.00450295861810446,0,
00:00:08.368,-0.0022850704845041,-0.00679580960422754,0.00349863548763096,0,
00:00:08.372,0.00276851421222091,0.00759393023326993,-0.0128970928490162,0,
00:00:08.376,-0.000739602546673268,0.00384272914379835,-0.00645841704681516,0,
00:00:08.38,-0.00306502194143832,0.000296955899102613,0.000214132334804162,0,
00:00:08.384,0.00585403013974428,0.0024432516656816,0.00800908356904984,0,
00:00:08.388,-0.00198879488743842,-0.00806591380387545,-0.00187410484068096,0,
00:00:08.392,-0.0047018313780427,-0.000537987216375768,-0.0113445892930031,0,
00:00:08.396,0.00109153788071126,-0.00305575062520802,0.0217401906847954,0,
00:00:08.4,-0.00181020877789706,-0.00567401060834527,0.0110112866386771,0,
00:00:08.404,0.00747082335874438,0.0133286258205771,-0.0115845277905464,0,
00:00:08.408,0.00142839772161096,0.00844736397266388,-0.01720274053514,0,
00:00:08.412,0.00213661254383624,0.0073998961597681,-0.00814888253808022,0,
00:00:08.416,-0.0067007951438427,-0.0224367957562208,0.00447745900601149,0,
00:00:08.42,-0.00922406651079655,-0.0132184140384197,0.0122454464435577,0,
00:00:08.424,0.00946103688329458,0.0126975197345018,0.00857468973845243,0,
00:00:08.428,0.00385923334397376,0.0131431315094233,0.0141177168115973,0,
00:00:08.432,-0.0137791018933058,-0.00592768890783191,-0.0110948272049427,0,
00:00:08.436,0.00234532007016242,-0.00599140347912908,-0.0228739082813263,0,
00:00:08.44,0.0132740596309304,0.0010291263461113,0.00010288006888004,0,
00:00:08.444,0.00120253267232329,0.00262262090109289,0.00066280976170674,0,
00:00:08.448,-0.00588051788508892,-0.000430618500104174,0.0117168659344316,0,
00:00:08.452,-0.00210732873529196,3.33592943206895E-05,0.0030389865860343,0,
00:00:08.456,0.00155542464926839,0.00692952796816826,0.00175638985820115,0,
00:00:08.46,-0.00184369110502303,-0.00107977178413421,0.000853744393680245,0,
00:00:08.464,-0.00336431432515383,-0.00658857962116599,-0.000651148555334657,0,
00:00:08.468,0.00215032021515071,-0.00816553831100464,-0.00815946981310844,0,
00:00:08.472,0.00687787448987365,0.00403006235137582,-0.00885048136115074,0,
00:00:08.476,0.00358701962977648,0.00790244806557894,-0.00372319272719324,0,
00:00:08.48,-0.0135733271017671,0.00531914969906211,0.0148302484303713,0,
00:00:08.484,-0.0085538886487484,-0.0118850516155362,0.0293092261999846,0,
00:00:08.488,0.00730258179828525,-0.00150436407420784,-0.0126163847744465,0,
00:00:08.492,0.0196203477680683,0.0115506025031209,-0.0345181226730347,0,
00:00:08.496,-0.000998708535917103,-0.00225087557919323,-0.0140355415642262,0,
00:00:08.5,-0.0126599920913577,-0.000587101385463029,0.0293967518955469,0,
00:00:08.504,-0.00970312114804983,-0.0168821550905705,0.0254313331097364,0,
00:00:08.508,0.00215189647860825,0.0088849849998951,-0.0126372603699565,0,
00:00:08.512,0.012504830956459,0.0138420388102531,-0.0146632837131619,0,
00:00:08.516,0.00327178766019642,-0.00321802054531872,-0.00733980303630233,0,
00:00:08.52,-0.00298896245658398,-0.0104561448097229,0.0132655566558242,0,
00:00:08.524,-0.0109507106244564,-0.00167926680296659,0.00389724876731634,0,
00:00:08.528,-0.00148256018292159,0.0073259798809886,0.00257228664122522,0,
00:00:08.532,0.0039835786446929,0.00203867512755096,-0.0113206245005131,0,
00:00:08.536,0.00894315540790558,-0.000950806599576026,-0.00586636690422893,0,
00:00:08.54,0.00503685977309942,0.00232661701738834,0.0103329960256815,0,
00:00:08.544,-0.00699332170188427,-0.00530721619725227,0.00616797897964716,0,
00:00:08.548,-0.00467429962009192,0.000437430659076199,-0.00326874060556293,0,
00:00:08.552,-0.00846167281270027,-0.0102171525359154,-0.00712255062535405,0,
00:00:08.556,-0.000328442052705213,0.000791771977674216,-0.0134071800857782,0,
00:00:08.56,0.014251115731895,0.0131776705384254,0.0113461334258318,0,
00:00:08.564,0.00718535901978612,0.0112555492669344,0.0137310586869717,0,
00:00:08.568,-0.00859601609408855,-0.00547705730423331,0.00182863383088261,0,
00:00:08.572,-0.00719335582107306,-0.0155156729742885,-0.000521868001669645,0,
00:00:08.576,0.000691141874995083,-0.00216843327507377,-0.0200966410338879,0,
00:00:08.58,0.00491653103381395,0.00591244967654347,0.0092367110773921,0,
00:00:08.584,0.000150062813190743,0.00053440110059455,0.00339051359333098,0,
00:00:08.588,0.00104331388138235,0.00715788453817368,-0.0111921690404415,0,
00:00:08.592,-0.00683806370943785,-0.00631975848227739,0.0139154102653265,0,
00:00:08.596,0.00429918617010117,0.00464762933552265,-0.00134008831810206,0,
00:00:08.6,0.00143945089075714,-0.004446632694453,-0.00644120154902339,0,
00:00:08.604,-7.84756848588586E-05,-0.00279798544943333,-0.000439982599345967,0,
00:00:08.608,-0.00269917258992791,0.00485126674175262,0.00185378536116332,0,
00:00:08.612,0.00555462809279561,-0.00353108579292893,-0.00233153207227588,0,
00:00:08.616,-0.000507820397615433,0.00506180711090565,0.00476842792704701,0,
00:00:08.62,-0.00922069884836674,-0.00179722986649722,0.00726710027083755,0,
00:00:08.624,-0.000796065200120211,0.000200357972062193,-0.000116482420708053,0,
00:00:08.628,0.00591999990865588,-0.000157058879267424,-0.0158123578876257,0,
00:00:08.632,0.00229334575124085,-0.00276350229978561,-0.0063594589009881,0,
00:00:08.636,0.00684030214324594,0.00332507328130305,0.006745093036443,0,
00:00:08.64,-5.79938750888687E-06,0.00552423065528274,0.0214756149798632,0,
00:00:08.644,-0.0157469548285007,-0.0114803202450275,0.0099917920306325,0,
00:00:08.648,-0.000210026671993546,-0.00373996933922172,-0.0254259742796421,0,
00:00:08.652,0.00690922699868679,0.00283742672763765,-0.0172059591859579,0,
00:00:08.656,0.00221936544403434,0.00714185601100326,-3.15893703373149E-05,0,
00:00:08.66,-4.26016013079789E-05,0.00591306621208787,0.010414956137538,0,
00:00:08.664,0.00125885184388608,0.00167112436611205,0.0237322840839624,0,
00:00:08.668,-0.00689510256052017,-0.0126319387927651,-0.00154052709694952,0,
00:00:08.672,0.00191400945186615,-0.00243329838849604,-0.0117270136252046,0,
00:00:08.676,0.00515585578978062,0.00843098666518927,-0.00606237538158894,0,
00:00:08.68,0.00147526292130351,-0.00703420443460345,-0.00760462647303939,0,
00:00:08.684,-0.00406851107254624,0.000959271565079689,0.00529750948771834,0,
00:00:08.688,-0.00519314594566822,0.00107982533518225,0.0092035811394453,0,
00:00:08.692,0.00355842895805836,0.0104373348876834,-0.000207733261049725,0,
00:00:08.696,-0.00313013885170221,-0.0100688813254237,0.0106034018099308,0,
00:00:08.7,0.00426459405571222,-0.00591731956228614,-0.000454693479696289,0,
00:00:08.704,0.00551403360441327,0.0144481109455228,-0.0239108391106129,0,
00:00:08.708,0.000522727787028998,0.00425604218617082,-0.00452925730496645,0,
00:00:08.712,-0.00118438724894077,-0.00666587986052036,0.00394798209890723,0,
00:00:08.716,-0.00586334988474846,-0.00733331590890884,0.00608314434066415,0,
00:00:08.72,-0.010146158747375,-0.00961996521800756,0.0110214101150632,0,
00:00:08.724,0.00147482857573777,0.00255527766421437,0.000527368043549359,0,
00:00:08.728,0.00482164276763797,0.00771312089636922,0.012006145901978,0,
00:00:08.732,0.0124483210965991,0.00868341512978077,-0.00384367001242936,0,
00:00:08.736,0.00457820435985923,0.00269570364616811,-0.0289489962160587,0,
00:00:08.74,-0.00581916933879256,-0.000620989943854511,-0.00553108053281903,0,
00:00:08.744,-0.00709532201290131,-0.0046099191531539,0.0124902334064245,0,
00:00:08.748,-0.00394917232915759,-0.00733341695740819,0.00532416068017483,0,
00:00:08.752,0.00189836556091905,-0.00114477123133838,0.00399217521771789,0,
00:00:08.756,-0.00192638009320945,-0.00481825415045023,0.00679700495675206,0,
00:00:08.76,0.00285663641989231,0.00371405389159918,-0.00128756649792194,0,
00:00:08.764,0.00310176657512784,0.0103246560320258,0.00594849698245525,0,
00:00:08.768,0.00348663609474897,0.00653767306357622,-0.0159394107758999,0,
00:00:08.772,-0.0043850876390934,-0.0124624725431204,-0.00606872513890266,0,
00:00:08.776,-0.000898566213436425,-0.000918785342946649,0.00306770321913064,0,
00:00:08.78,-0.00182348547969013,0.00199336907826364,5.46636256331112E-05,0,
00:00:08.784,0.00440845685079694,0.0055422899313271,0.00426710024476051,0,
00:00:08.788,0.001884188153781,0.000300493120448664,0.00353633612394333,0,
00:00:08.792,-0.00141675560735166,-0.0141388447955251,-0.000976457202341408,0,
00:00:08.796,-0.00683443527668715,-0.000532001489773393,-0.00103023170959204,0,
00:00:08.8,-0.000117607625725213,0.00992581900209188,0.00604473985731602,0,
00:00:08.804,0.00476268166676164,0.00813368335366249,-0.00978378485888243,0,
00:00:08.808,-0.00349163566716015,-0.0147051410749555,-0.00279076746664941,0,
00:00:08.812,0.00356587441638112,0.0125526916235685,0.0047136708162725,0,
00:00:08.816,0.00294670392759144,-0.00649550743401051,0.0208747144788504,0,
00:00:08.82,0.00441240845248103,-0.00125873542856425,-0.0145601211115718,0,
00:00:08.824,-0.00766943814232945,0.00246103829704225,-0.0164730399847031,0,
00:00:08.828,-0.00539444806054235,-0.00560313323512673,-0.00782039482146502,0,
00:00:08.832,0.00406414270401001,0.00669389264658093,0.0230129137635231,0,
00:00:08.836,0.00129958253819495,-0.00293804658576846,0.0111313303932548,0,
00:00:08.84,0.00026898315991275,-0.00229738326743245,-0.0235333032906055,0,
00:00:08.844,-0.00210383627563715,0.000453357992228121,0.00637505296617746,0,
00:00:08.848,0.00397989945486188,0.00613120244815946,0.0122624523937702,0,
00:00:08.852,0.00168765522539616,0.00408611632883549,-0.0106538757681847,0,
00:00:08.856,-0.0014031232567504,-0.00226513505913317,0.0010428613750264,0,
00:00:08.86,-0.0108945034444332,-0.0178069435060024,0.00560415256768465,0,
00:00:08.864,0.00597377959638834,0.00329850031994283,-0.00661929743364453,0,
00:00:08.868,0.00607255008071661,0.0123334508389235,-0.00713123800233006,0,
00:00:08.872,-0.000675632443744689,0.00140249740798026,-0.00647179642692208,0,
00:00:08.876,-0.000232237769523636,0.0016892448766157,0.00849071424454451,0,
00:00:08.88,-0.00564546976238489,-0.00651326216757298,0.0204523093998432,0,
00:00:08.884,-0.00416158000007272,-0.0128281088545918,0.00760112516582012,0,
00:00:08.888,0.00385622167959809,0.00553806964308023,-0.0208303201943636,0,
00:00:08.892,0.00910136476159096,0.013045865111053,-0.0106470249593258,0,
00:00:08.896,0.00280072796158493,0.00319203292019665,-0.00302365701645613,0,
00:00:08.9,0.000842616136651486,0.000987957348115742,-0.00595928356051445,0,
00:00:08.904,-0.0134250884875655,-0.00683164317160845,0.0168351735919714,0,
00:00:08.908,-0.0114526357501745,-0.0108822649344802,0.0278907492756844,0,
00:00:08.912,0.00570866884663701,-0.00520450621843338,-0.000973714864812791,0,
00:00:08.916,0.0159442890435457,0.00805803015828133,-0.0248756427317858,0,
00:00:08.92,0.00457398034632206,0.0164007097482681,-0.0254042372107506,0,
00:00:08.924,-0.00156718236394227,0.00366005906835198,0.00802516378462315,0,
00:00:08.928,-0.0123654520139098,-0.0219464302062988,0.0065283477306366,0,
00:00:08.932,-0.00850892718881369,-0.0108635975047946,0.0131270531564951,0,
00:00:08.936,0.00351633853279054,0.00849290192127228,0.0120353512465954,0,
00:00:08.94,0.00925405416637659,0.00729683367535472,0.0107545554637909,0,
00:00:08.944,0.00952596310526133,0.0206796396523714,-0.0280895251780748,0,
00:00:08.948,-0.00403816439211369,-0.00244323955848813,-0.0115358326584101,0,
00:00:08.952,-0.00658415025100112,-0.013591842725873,0.0100255589932203,0,
00:00:08.956,-0.00189037260133773,-0.014349153265357,0.00178205920383334,0,
00:00:08.96,-0.00238698278553784,0.00346040911972523,-0.00353557942435145,0,
00:00:08.964,-0.00187621719669551,0.00659703696146607,0.0050663510337472,0,
00:00:08.968,0.00409253919497132,0.00600555725395679,0.00450917053967714,0,
00:00:08.972,0.00399264227598906,-0.00978196691721678,-0.00517139304429293,0,
00:00:08.976,-0.000512779864948243,-0.00355858472175896,-0.00201361812651157,0,
00:00:08.98,0.00749994115903974,0.029087645933032,0.0103367082774639,0,
00:00:08.984,-0.00601699249818921,-0.0170355569571257,0.00986333936452866,0,
00:00:08.988,-0.0104591958224773,-0.00693384744226933,-0.0101074492558837,0,
00:00:08.992,0.00182056287303567,-0.00526663567870855,-0.0159867387264967,0,
00:00:08.996,0.00691839773207903,0.0014291669940576,-0.0077750738710165,0,
00:00:09,0.00135137210600078,0.00529388757422566,0.00846200063824654,0,
00:00:09.004,-0.000944966450333595,0.00707976100966334,0.00594537192955613,0,
00:00:09.008,-0.00340266432613134,0.000336352648446336,0.0112969148904085,0,
00:00:09.012,0.00321989343501627,0.00405821623280644,-0.00299830245785415,0,
00:00:09.016,-0.000509416800923646,-0.00614629406481981,0.00357455108314753,0,
00:00:09.02,-0.00120866787619889,-0.00412725517526269,0.000142791395774111,0,
00:00:09.024,-0.000645933847408742,-0.00853353273123503,-0.0163519829511642,0,
00:00:09.028,-0.00199538632296026,0.00138421752490103,-0.0056572612375021,0,
00:00:09.032,0.00452682236209512,0.00575348315760493,0.00571488961577415,0,
00:00:09.036,0.00222264882177114,0.00725403567776084,0.00308522558771074,0,
00:00:09.04,0.000966552528552711,0.00646921712905169,0.0184302926063538,0,
00:00:09.044,-0.0107637206092477,-0.002016726648435,-0.00838045496493578,0,
00:00:09.048,-0.00400352105498314,-0.0111277401447296,-0.0120856296271086,0,
00:00:09.052,0.00793570466339588,-0.00666995067149401,-0.00360992643982172,0,
00:00:09.056,0.00677672401070595,-0.001824960578233,0.0141835873946548,0,
00:00:09.06,0.00792929902672768,0.0104840556159616,-0.00171135470736772,0,
00:00:09.064,-0.0102603370323777,0.00447690533474088,-0.00802818778902292,0,
00:00:09.068,-0.00853031314909458,-0.00446119159460068,0.00865911412984133,0,
00:00:09.072,0.000508388911839575,-0.00271298619918525,0.00233161146752536,0,
00:00:09.076,0.00352859636768699,-0.00144568644464016,-0.00477371551096439,0,
00:00:09.08,0.00304402550682426,0.0062583857215941,-0.00831616949290037,0,
00:00:09.084,0.00333329010754824,0.00771965505555272,0.00697192968800664,0,
00:00:09.088,-0.00231191795319319,-0.00271495757624507,-0.00558100640773773,0,
00:00:09.092,-0.00688202818855643,-0.010540516115725,0.00513705564662814,0,
00:00:09.096,0.00897444505244493,0.00107996782753617,0.00244257389567792,0,
00:00:09.1,-0.00440191570669413,-0.00434882799163461,-0.0014397514751181,0,
00:00:09.104,-0.00779262883588672,-0.00218076189048588,0.00976115185767412,0,
00:00:09.108,0.0104521000757813,0.0078513203188777,-0.00517979497089982,0,
00:00:09.112,0.00622702715918422,0.0124026350677013,-0.00927857588976622,0,
00:00:09.116,-0.00993695668876171,-0.00471907341852784,0.00458832737058401,0,
00:00:09.12,-0.00393736129626632,-0.0157002713531256,-0.00168395857326686,0,
00:00:09.124,0.00958084966987371,0.0163383148610592,-0.0122506394982338,0,
00:00:09.128,-0.000399931595893577,-0.00106355908792466,0.00565282301977277,0,
00:00:09.132,-0.00778265437111259,-0.027327137067914,0.0176900178194046,0,
00:00:09.136,-0.00719044730067253,0.0148035306483507,0.00400652922689915,0,
00:00:09.14,0.0104852495715022,0.0153972003608942,-0.0162623208016157,0,
00:00:09.144,0.00792660098522902,-0.000360939942765981,-0.00683601433411241,0,
00:00:09.148,-0.0035244831815362,-0.00561324041336775,0.00845116749405861,0,
00:00:09.152,0.00186274864245206,-0.00281109241768718,0.00627102982252836,0,
00:00:09.156,-0.00978098716586828,-0.00395710999146104,-0.00177547091152519,0,
00:00:09.16,-0.00235822750255466,-0.00727279018610716,-0.00144671625457704,0,
00:00:09.164,0.00472659757360816,0.00961226597428322,-5.1119968702551E-05,0,
00:00:09.168,0.00612696446478367,0.00752502493560314,-0.0121098263189197,0,
00:00:09.172,-0.000863700348418206,0.00291994214057922,-0.000700369768310338,0,
00:00:09.176,-0.00281760352663696,-0.00977848097681999,0.0127164581790566,0,
00:00:09.18,-9.23323841561796E-06,-0.00417972914874554,-0.000812239944934845,0,
00:00:09.184,-0.00461520813405514,0.00243878969922662,0.00502277258783579,0,
00:00:09.188,0.000927042798139155,0.000506635289639235,0.0114477872848511,0,
00:00:09.192,0.00245985435321927,-0.00336090964265168,-0.00886912271380425,0,
00:00:09.196,0.00387299130670726,0.007095692679286,-0.0248359646648169,0,
00:00:09.2,0.000584421039093286,0.00626966776326299,-0.00133367732632905,0,
00:00:09.204,-0.00413348060101271,-0.00499819405376911,0.00757847772911191,0,
00:00:09.208,-0.00683691119775176,-0.0116395801305771,0.0204731039702892,0,
00:00:09.212,0.00393446674570441,0.00594065804034472,0.00529660750180483,0,
00:00:09.216,0.0111129703000188,0.0101880263537169,-0.0166006442159414,0,
00:00:09.22,-0.0058941044844687,-0.00682454509660602,-0.00175371451769024,0,
00:00:09.224,-0.00365303223952651,-0.00165324925910681,-0.011008926667273,0,
00:00:09.228,-0.000904715154320002,-0.00646148808300495,0.0147358058020473,0,
00:00:09.232,0.000875521393027157,0.00180990702938288,0.0118348253890872,0,
00:00:09.236,-0.00484977383166552,0.00483427383005619,-0.00297757494263351,0,
00:00:09.24,0.00898417271673679,0.00588257564231753,-0.0211442559957504,0,
00:00:09.244,0.00530597707256675,0.0116404797881842,-0.00559875322505832,0,
00:00:09.248,-0.00336079183034599,-0.0166584234684706,0.019434979185462,0,
00:00:09.252,-0.00483694393187761,-0.00385318067856133,0.00698505574837327,0,
00:00:09.256,-0.000749546568840742,-0.0103938328102231,-0.00647707283496857,0,
