Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.528,0.0124432966113091,0.00040652952156961,-0.00996103789657354,0,
00:00:12.532,0.00402625184506178,-0.00506449304521084,-0.00277707981877029,0,
00:00:12.536,-0.00117439823225141,-0.00351617787964642,0.00575468176975846,0,
00:00:12.54,-0.00522478437051177,-0.00245828786864877,-0.00322021078318357,0,
00:00:12.544,-0.000800333975348622,0.00572742708027363,0.00477720331400633,0,
00:00:12.548,0.000307117501506582,-0.00035508896689862,0.00190289958845824,0,
00:00:12.552,0.000245486560743302,0.0017939533572644,-0.00195075757801533,0,
00:00:12.556,-0.00207678135484457,0.000830680713988841,-0.00956608075648546,0,
00:00:12.56,0.00809416733682156,0.00566857727244496,0.00561540387570858,0,
00:00:12.564,-0.00435268366709352,-0.0133773917332292,0.000359171797754243,0,
00:00:12.568,-0.00679900171235204,-0.00836783926934004,-0.00230419356375933,0,
00:00:12.572,0.00484790280461311,0.0180509276688099,0.00234774919226766,0,
00:00:12.576,-0.00277663534507155,0.0121128279715776,0.00444297911599278,0,
00:00:12.58,0.00139470875728875,-0.0111440923064947,0.000850956013891846,0,
00:00:12.584,0.000204692696570419,-0.0112290671095252,-0.00845109112560749,0,
00:00:12.588,0.00334273092448711,-0.00575483124703169,0.00297077978029847,0,
00:00:12.592,-0.0003759813553188,0.00065453740535304,-0.00525394268333912,0,
00:00:12.596,0.00135287106968462,0.0129244280979037,0.0102542629465461,0,
00:00:12.6,-0.00432667601853609,0.00563841825351119,0.0050578024238348,0,
00:00:12.604,0.00244166329503059,0.00147029664367437,-0.00887630879878998,0,
00:00:12.608,0.0078510120511055,-0.0098012899979949,-0.00425192667171359,0,
00:00:12.612,-0.00650901859626174,-0.0013930385466665,-0.00220890739001334,0,
00:00:12.616,-0.00247914902865887,0.00522743118926883,0.00814990885555744,0,
00:00:12.62,-0.0121779926121235,-0.00289212912321091,-7.74927248130552E-05,0,
00:00:12.624,-0.00159666233230382,-0.00497245974838734,-0.00595866236835718,0,
00:00:12.628,0.0263791065663099,0.001490488066338,-0.00124372402206063,0,
00:00:12.632,0.00210628681816161,0.00510848499834538,0.0114446822553873,0,
00:00:12.636,-0.0190064813941717,5.7661127357278E-05,-0.00175176747143269,0,
00:00:12.64,-0.00327977165579796,0.000833492784295231,0.00628123618662357,0,
00:00:12.644,0.00362844206392765,-0.0049769626930356,-0.0121526541188359,0,
00:00:12.648,0.00455167004838586,-0.00405435310676694,-0.00612734537571669,0,
00:00:12.652,0.00257736770436168,0.00565770734101534,0.00667360657826066,0,
00:00:12.656,0.000167187245097011,0.0046736397780478,-0.00821398105472326,0,
00:00:12.66,-0.00132088037207723,-0.00336374249309301,0.00920475739985704,0,
00:00:12.664,-0.00367211946286261,-0.000158519847900607,-0.00150367571040988,0,
00:00:12.668,-0.0011461884714663,0.00255507393740118,0.00172187306452543,0,
00:00:12.672,-0.00701901456341147,0.00435418589040637,0.00420141918584704,0,
00:00:12.676,0.0161707401275635,-0.00584679888561368,0.00719778006896377,0,
00:00:12.68,0.0269562900066376,0.0131607353687286,-0.0122067499905825,0,
00:00:12.684,-0.0318014360964298,-0.0194002483040094,-0.00821525417268276,0,
00:00:12.688,-0.0223330724984407,-0.0213838219642639,0.00865693856030703,0,
00:00:12.692,0.00272586266510189,0.00714754499495029,-0.000468871119664982,0,
00:00:12.696,0.00998091977089643,0.0184308476746082,0.00318415020592511,0,
00:00:12.7,0.00628931494429708,0.0145640512928367,0.00278660398907959,0,
00:00:12.704,0.0182559657841921,-0.00400750013068318,-0.00789061281830072,0,
00:00:12.708,4.99085217597894E-05,-0.000795166182797402,-0.00213603116571903,0,
00:00:12.712,-0.011232609860599,-0.00396136753261089,0.00361532159149647,0,
00:00:12.716,-0.0117205055430532,-0.00755179347470403,-0.00350427464582026,0,
00:00:12.72,-0.00360929314047098,-0.00826752558350563,0.00628873845562339,0,
00:00:12.724,0.00332220643758774,0.00228192214854062,0.00583975063636899,0,
00:00:12.728,0.0119886016473174,0.00828675925731659,-0.00906568579375744,0,
00:00:12.732,0.00262744794599712,0.00106998777482659,-0.00111008936073631,0,
00:00:12.736,-0.00739634223282337,0.0022581429220736,0.0036338388454169,0,
00:00:12.74,-0.00689537590369582,0.0150656290352345,-0.00460159406065941,0,
00:00:12.744,0.0020509569440037,-0.0109167015179992,0.000812802405562252,0,
00:00:12.748,0.0107677970081568,-0.0173467136919498,0.00690218945965171,0,
00:00:12.752,-0.000672443828079849,-0.00393610028550029,0.00648664543405175,0,
00:00:12.756,-0.0103935478255153,0.000906045665033162,-0.01271369215101,0,
00:00:12.76,0.00678551057353616,0.00734904780983925,-0.00778679689392447,0,
00:00:12.764,0.0144917964935303,0.0146652571856976,0.0157835483551025,0,
00:00:12.768,-0.0178414527326822,0.0135805429890752,-0.00772069487720728,0,
00:00:12.772,-0.0191952046006918,-0.0143188629299402,0.000515218358486891,0,
00:00:12.776,0.0122893340885639,-0.0147752640768886,0.00166514830198139,0,
00:00:12.78,0.0114462282508612,-0.0118047092109919,-0.0077331904321909,0,
00:00:12.784,-0.00147874513641,0.00872223451733589,0.00742167886346579,0,
00:00:12.788,0.000487430894281715,0.0133268479257822,0.00577108515426517,0,
00:00:12.792,0.00690814247354865,0.00186752178706229,-0.001890366547741,0,
00:00:12.796,-0.00601765513420105,0.00426554214209318,-0.00560020888224244,0,
00:00:12.8,-0.00371594657190144,-0.00825673062354326,0.00177578604780138,0,
00:00:12.804,-0.00364215252920985,-0.00845668558031321,0.00133395765442401,0,
00:00:12.808,0.00206840666942298,-0.00109967007301748,-0.00467104883864522,0,
00:00:12.812,0.00467832246795297,0.0146038783714175,-0.00159501156304032,0,
00:00:12.816,0.00133726303465664,0.00357669219374657,0.00199420237913728,0,
00:00:12.82,-0.00585499918088317,-0.00686290115118027,0.0114952325820923,0,
00:00:12.824,-0.000689266191329807,-0.0132255293428898,-0.00151683075819165,0,
00:00:12.828,0.00149892852641642,-0.00319671630859375,-0.0100537678226829,0,
00:00:12.832,0.0016583806136623,0.00781810283660889,-0.00491711916401982,0,
00:00:12.836,-0.00120778568089008,0.00415463838726282,0.00366837461479008,0,
00:00:12.84,0.00196252088062465,0.0120333982631564,0.00267648743465543,0,
00:00:12.844,0.00111736415419728,0.0193837843835354,0.000354239367879927,0,
00:00:12.848,0.00166242348495871,-0.0279789734631777,0.0117685589939356,0,
00:00:12.852,-0.00110960833262652,-0.0177194830030203,0.000156002643052489,0,
00:00:12.856,-0.0109462402760983,-0.00439562182873487,-0.0152035411447287,0,
00:00:12.86,-0.000542932015378028,0.00126296025700867,-0.00773817673325539,0,
00:00:12.864,0.0117340395227075,0.0129573736339808,0.00449585355818272,0,
00:00:12.868,0.00623835017904639,0.0293370615690947,0.0136207258328795,0,
00:00:12.872,0.00463829608634114,0.00665949657559395,0.00726446276530623,0,
00:00:12.876,-0.0155695462599397,-0.0283434633165598,-0.0056692655198276,0,
00:00:12.88,-0.0121899815276265,-0.0158632416278124,-0.0170028749853373,0,
00:00:12.884,0.010665150359273,-0.00385342491790652,-0.00596615392714739,0,
00:00:12.888,0.00244384398683906,0.00449670664966106,0.00539904367178679,0,
00:00:12.892,0.000708895269781351,0.0138558065518737,0.0177936740219593,0,
00:00:12.896,-0.00140203337650746,0.00879510585218668,0.00954492669552565,0,
00:00:12.9,0.000481775525258854,0.00274958787485957,-0.0144376419484615,0,
00:00:12.904,0.00380197283811867,-0.00654458906501532,-0.00695702992379665,0,
00:00:12.908,0.00155870011076331,-0.00926139578223228,-0.00536803295835853,0,
00:00:12.912,0.000903555541299284,0.000303315813653171,0.00587027380242944,0,
00:00:12.916,-0.00641169818118215,-0.000258678861428052,0.0121417678892612,0,
00:00:12.92,-0.0037000032607466,-0.00332165043801069,-0.00790672842413187,0,
00:00:12.924,0.00473163323476911,0.009659712202847,-0.00419771391898394,0,
00:00:12.928,-0.00108356308192015,-0.00132280541583896,0.00638800719752908,0,
00:00:12.932,-0.000530273595359176,-0.00230787880718708,0.00472795451059937,0,
00:00:12.936,0.00509891984984279,0.0119317602366209,-0.0126270381733775,0,
00:00:12.94,0.00372302462346852,-0.0130552565678954,-0.00203691190108657,0,
00:00:12.944,-0.0082644559442997,-0.00468249898403883,0.00326004344969988,0,
00:00:12.948,-0.00934755895286798,-0.00704353116452694,-0.00214884919114411,0,
00:00:12.952,0.00869437865912914,0.0114710070192814,0.0166481230407953,0,
00:00:12.956,0.0114627918228507,0.0199947208166122,-0.0047884969972074,0,
00:00:12.96,-0.0132889533415437,-0.0120497364550829,-0.00729338033124805,0,
00:00:12.964,0.00329207140021026,-0.0100901406258345,0.000961441954132169,0,
00:00:12.968,0.00998201314359903,0.00320391915738583,0.00116018846165389,0,
00:00:12.972,-0.00790232140570879,-0.00559636577963829,-0.00654610618948936,0,
00:00:12.976,-0.00741247972473502,0.00123664631973952,0.00277307792566717,0,
00:00:12.98,-0.00363137852400541,0.0104486597701907,0.00813915953040123,0,
00:00:12.984,0.00286773033440113,-0.000205830598133616,-0.00408881204202771,0,
00:00:12.988,0.00987900886684656,-0.00343081960454583,-0.00165230722632259,0,
00:00:12.992,0.000634431664366275,-0.00486331107094884,0.00392204150557518,0,
00:00:12.996,0.000357019162038341,0.00104725558776408,-0.00357283395715058,0,
00:00:13,-0.00138818367850035,0.00844506360590458,-0.00906920991837978,0,
00:00:13.004,-0.0001540114171803,-0.0108170509338379,0.00789564941078424,0,
00:00:13.008,-0.00379027589224279,-0.000963512517046183,0.00465560564771295,0,
00:00:13.012,-0.00238616927526891,0.0161157697439194,0.000823465234134346,0,
00:00:13.016,-0.00199620914645493,-0.0100779607892036,0.000484266114654019,0,
00:00:13.02,0.00358774443157017,-0.00606355303898454,-0.00830055121332407,0,
00:00:13.024,0.00135465944185853,0.00434693181887269,-0.00333300302736461,0,
00:00:13.028,0.00737399980425835,0.0059129036962986,0.0128825642168522,0,
00:00:13.032,-0.0030020906124264,-0.0076145688071847,0.00521100731566548,0,
00:00:13.036,-0.00461283279582858,0.00262107979506254,-0.0166433565318584,0,
00:00:13.04,-0.000404145306674764,0.00268969731405377,-0.00411008019000292,0,
00:00:13.044,-0.0122582102194428,-0.00813024491071701,0.00593332387506962,0,
00:00:13.048,0.00978478509932756,0.00427931128069758,0.0101666217669845,0,
00:00:13.052,0.0180019456893206,0.00474146986380219,-0.00358161726035178,0,
00:00:13.056,-0.00106338027399033,0.00134255888406187,-0.00219559716060758,0,
00:00:13.06,-0.0156848710030317,0.00258778012357652,0.000969469081610441,0,
00:00:13.064,-0.00907019898295403,-0.0106317372992635,-0.0084903733804822,0,
00:00:13.068,0.00503050209954381,-0.00536022242158651,0.00241009262390435,0,
00:00:13.072,-0.00172886659856886,0.0125253032892942,0.0133188208565116,0,
00:00:13.076,0.00914713926613331,-0.00219122786074877,0.00361778447404504,0,
00:00:13.08,6.64540493744425E-05,-0.00129056314472109,-0.0182675532996655,0,
00:00:13.084,0.00203169789165258,-0.000556354178115726,-0.00076605228241533,0,
00:00:13.088,0.0197271946817636,-5.07575095980428E-05,0.00201590894721448,0,
00:00:13.092,0.00230214837938547,0.00227524805814028,0.00114952446892858,0,
00:00:13.096,-0.0424913056194782,-0.00796596053987741,0.00044790210085921,0,
00:00:13.1,-0.0159136150032282,0.00651073269546032,0.010857405140996,0,
00:00:13.104,0.0158051960170269,0.0111130550503731,-0.00493584666401148,0,
00:00:13.108,0.0198315866291523,-0.00198728055693209,-0.0070749125443399,0,
00:00:13.112,0.0108843138441443,-0.0204711612313986,0.0237926468253136,0,
00:00:13.116,-0.00184380356222391,-0.00552556058391929,-0.0203283634036779,0,
00:00:13.12,-0.00208450458012521,0.0129877617582679,-0.0135433571413159,0,
00:00:13.124,-0.00742379203438759,0.00649473490193486,0.00641271565109491,0,
00:00:13.128,-0.00386466784402728,0.00228580529801548,0.0107378577813506,0,
00:00:13.132,-0.00393465906381607,-0.00261726300232112,-0.0143417250365019,0,
00:00:13.136,-0.000248689000727609,0.0145581513643265,0.0136926723644137,0,
00:00:13.14,-0.00361203541979194,-0.0142441634088755,0.0184283070266247,0,
00:00:13.144,0.00709566427394748,-0.0147481374442577,-0.0291669461876154,0,
00:00:13.148,0.013207733631134,0.00153286836575717,0.0102501232177019,0,
00:00:13.152,-0.00126217072829604,0.00478591909632087,0.0167550332844257,0,
00:00:13.156,-0.00842899270355701,0.00769528513774276,-0.0762306079268456,0,
00:00:13.16,-0.00138980173505843,0.00593821005895734,0.0947026535868645,0,
00:00:13.164,-0.0128828203305602,0.00360935879871249,0.0264788437634707,0,
00:00:13.168,0.0174845736473799,-0.0189104322344065,-0.109382770955563,0,
00:00:13.172,0.0180496089160442,-0.000235128798522055,0.0334182307124138,0,
00:00:13.176,-0.0258849337697029,0.00732856756076217,0.00415800465270877,0,
00:00:13.18,-0.0189945362508297,0.000173296080902219,-0.00510272290557623,0,
00:00:13.184,0.0122834276407957,0.00784551259130239,0.0141376992687583,0,
00:00:13.188,0.0167571827769279,-0.00339269894175231,-0.0229870527982712,0,
00:00:13.192,0.00232413015328348,-0.00977409817278385,0.0344268381595612,0,
00:00:13.196,-0.00568702537566423,-0.00558098638430238,0.0519385300576687,0,
00:00:13.2,-0.000284263427602127,0.00910938438028097,-0.0432888530194759,0,
00:00:13.204,-0.00502656679600477,0.00513146538287401,-0.0526552051305771,0,
00:00:13.208,-0.00207396177574992,-0.00104287231806666,-0.00863067712634802,0,
00:00:13.212,0.00346023845486343,-0.0058005996979773,0.0282114390283823,0,
00:00:13.216,0.00078483356628567,0.00530904205515981,0.0174269955605268,0,
00:00:13.22,0.00257690227590501,0.0138394376263022,0.00260065123438835,0,
00:00:13.224,0.00473776878789067,-0.00451279757544398,0.000592183088883758,0,
00:00:13.228,-0.00733752129599452,-0.0256638787686825,0.000116519775474444,0,
00:00:13.232,-0.00523693393915892,-0.0050678038969636,-0.00733928149566054,0,
00:00:13.236,-0.00214859517291188,0.00869954191148281,0.00563033996149898,0,
00:00:13.24,-0.00112090492621064,0.0138950496912003,-0.0123003050684929,0,
00:00:13.244,0.0109844990074635,0.0160056035965681,0.000191944563994184,0,
00:00:13.248,0.0235735177993774,-0.00401372276246548,0.00558597082272172,0,
00:00:13.252,-0.00159824918955564,-0.013443642295897,0.00279887532815337,0,
00:00:13.256,-0.0317215621471405,-0.00322441663593054,-0.0110881812870502,0,
00:00:13.26,-0.0201268829405308,-0.0120020573958755,0.00553842773661017,0,
00:00:13.264,-0.00168865534942597,0.000424334313720465,0.00623618997633457,0,
00:00:13.268,0.0297584105283022,0.00976709928363562,-0.00231925141997635,0,
00:00:13.272,0.010980561375618,0.00610748818144202,0.0103149181231856,0,
00:00:13.276,0.0022254406940192,-0.001490120543167,0.000489812809973955,0,
00:00:13.28,-0.000461842981167138,0.0181946139782667,-0.0185546204447746,0,
00:00:13.284,-0.0128264799714088,-0.00838765595108271,-0.00977531913667917,0,
00:00:13.288,-0.00644571706652641,-0.0236010625958443,0.00487177539616823,0,
00:00:13.292,-0.00268883863463998,0.00229417998343706,0.0050978665240109,0,
00:00:13.296,0.00469181034713984,0.0101478509604931,0.0107948230579495,0,
00:00:13.3,0.00705699855461717,0.00335105555132031,-0.000860043161083013,0,
00:00:13.304,-0.00166820688173175,-0.0089988000690937,0.00868893694132566,0,
00:00:13.308,-0.0020105978474021,0.00379076320677996,-0.00605507753789425,0,
00:00:13.312,0.00385783868841827,0.00279098586179316,-0.00143983401358128,0,
00:00:13.316,0.00106780580244958,-0.00459546316415071,-0.00356738967821002,0,
00:00:13.32,-0.00419574603438377,0.00620353128761053,-0.00846167840063572,0,
00:00:13.324,-0.00312637072056532,0.0187041908502579,-0.00278862030245364,0,
00:00:13.328,0.00165111431851983,-0.0019845562055707,0.00104339327663183,0,
00:00:13.332,-0.00673796981573105,-0.0268279053270817,0.00527388276532292,0,
00:00:13.336,0.0020210777875036,-0.0187989771366119,0.00573782017454505,0,
00:00:13.34,0.0141018843278289,0.00481196446344256,0.00529934093356133,0,
00:00:13.344,0.00514390040189028,0.0195990335196257,0.0063521908596158,0,
00:00:13.348,-0.00466415705159307,0.0138802593573928,-0.0157870035618544,0,
00:00:13.352,-0.0124118169769645,0.00687869265675545,-0.0032824978698045,0,
00:00:13.356,-0.00843873899430037,-0.0092274397611618,0.00794279389083385,0,
00:00:13.36,0.00124726095236838,-0.0129119642078876,0.000823672162368894,0,
00:00:13.364,0.00899990927428007,-0.00174787314608693,-0.00927967298775911,0,
00:00:13.368,0.00701821176335216,0.00377190671861172,-0.00557534210383892,0,
00:00:13.372,-0.00218848837539554,-0.00416953908279538,0.00942078791558743,0,
00:00:13.376,-0.00222816201858222,-0.00270057725720108,0.00559059157967567,0,
00:00:13.38,0.0120759066194296,0.00532900122925639,-0.00281241000629961,0,
00:00:13.384,-0.00285741919651628,0.0121306832879782,-0.00172489194665104,0,
00:00:13.388,-0.0191706791520119,-0.00521245924755931,0.0110077038407326,0,
00:00:13.392,0.000645069172605872,0.00471842242404819,-0.0062726279720664,0,
00:00:13.396,-0.000408762862207368,-0.00723302736878395,-0.00296523701399565,0,
00:00:13.4,0.00826033297926188,-0.0105002159252763,-0.00228737643919885,0,
00:00:13.404,0.0103235151618719,0.00449448078870773,-0.00765735702589154,0,
00:00:13.408,0.00137653900310397,-0.00056869606487453,-0.00258767162449658,0,
00:00:13.412,-0.0117527469992638,0.0123547967523336,0.0198580473661423,0,
00:00:13.416,-0.00716507341712713,0.0021933380048722,0.000313024618662894,0,
00:00:13.42,-0.00161632732488215,-0.0151473134756088,-0.00788852479308844,0,
00:00:13.424,0.006735909730196,-0.00249198614619672,-0.00708419969305396,0,
00:00:13.428,0.0168676637113094,0.00420078122988343,0.00595085322856903,0,
00:00:13.432,-0.00516078295186162,0.0114327790215611,0.00449330033734441,0,
00:00:13.436,-0.0112452991306782,-0.00087955134222284,-0.00626033823937178,0,
00:00:13.44,-0.00537037290632725,-0.00678871292620897,0.00109593581873924,0,
00:00:13.444,0.00345163745805621,0.000257841777056456,0.0123556777834892,0,
00:00:13.448,0.00676641659811139,-0.00576839596033096,-0.009184330701828,0,
00:00:13.452,-0.00352120818570256,0.00742257572710514,-0.0149784199893475,0,
00:00:13.456,0.00449055852368474,0.00409062579274178,-0.00216710777021945,0,
00:00:13.46,-0.00646158959716558,-0.0181420743465424,0.00810741540044546,0,
00:00:13.464,0.00805980432778597,0.00546249514445663,0.0246186815202236,0,
00:00:13.468,0.0116299958899617,0.0260686241090298,0.00671248091384768,0,
00:00:13.472,-0.0195023138076067,-0.0108354697003961,-0.0187362525612116,0,
00:00:13.476,-0.0106198452413082,-0.0158021654933691,-0.0242440272122622,0,
00:00:13.48,-0.000629678892437369,0.00311380485072732,0.0117664877325296,0,
00:00:13.484,0.00978193059563637,-0.00133769295644015,0.00131631921976805,0,
00:00:13.488,0.0175314582884312,-0.000730491068679839,0.00396251771599054,0,
00:00:13.492,-0.00195692502893507,0.00756039610132575,0.00356100616045296,0,
00:00:13.496,-0.0119548151269555,0.000844933500047773,-0.00675058038905263,0,
00:00:13.5,-0.00222738436423242,0.0164716318249702,0.0136773334816098,0,
00:00:13.504,0.00323701463639736,-0.0116227511316538,0.00119859189726412,0,
00:00:13.508,-0.000438968010712415,-0.0191913899034262,-0.00565278902649879,0,
00:00:13.512,-0.00080230348976329,0.00525077106431127,-0.0125749800354242,0,
00:00:13.516,-0.00216043600812554,0.00162650097627193,0.00247150473296642,0,
00:00:13.52,0.00250986614264548,-0.00321845966391265,-0.00126712257042527,0,
00:00:13.524,0.00439874734729528,0.0157292261719704,0.00659122504293919,0,
00:00:13.528,-0.00550014758482575,0.00551611836999655,0.00281864823773503,0,
00:00:13.532,0.00156230211723596,-0.00379686732776463,0.0109992036595941,0,
00:00:13.536,-0.00016467904788442,-0.00728178629651666,-0.00432167714461684,0,
00:00:13.54,0.00435716053470969,-0.00775394309312105,-0.0236216336488724,0,
00:00:13.544,-0.00335529958829284,-0.00616883579641581,0.00309648108668625,0,
00:00:13.548,-0.000702051620464772,0.00682620191946626,0.013882271014154,0,
00:00:13.552,0.018551466986537,0.00778162805363536,-0.00348323211073875,0,
00:00:13.556,-0.0241029355674982,0.00371330720372498,0.00811838079243898,0,
00:00:13.56,-0.0130711253732443,-0.00264814123511314,-0.00386472372338176,0,
00:00:13.564,0.00731611205264926,-0.00292221736162901,-0.000437106762547046,0,
00:00:13.568,0.00945540796965361,0.00284798350185156,-0.00980013329535723,0,
00:00:13.572,0.00921911932528019,0.000351790833519772,0.0140016032382846,0,
00:00:13.576,0.00268785771913826,-0.00646251998841763,-0.00707281893119216,0,
00:00:13.58,-0.00296316971071064,-0.00296942121349275,-0.0125980796292424,0,
00:00:13.584,-0.0071276668459177,0.00572026055306196,0.0119213564321399,0,
00:00:13.588,-0.00617786636576056,0.00378041248768568,0.00495655462145805,0,
00:00:13.592,0.00402782252058387,-0.000112561036075931,0.00417986884713173,0,
00:00:13.596,0.00613897852599621,-0.00440228311344981,-0.00618645874783397,0,
00:00:13.6,0.00333721353672445,-0.00660560326650739,-0.00560765992850065,0,
00:00:13.604,-0.00465727644041181,0.00229441723786294,-0.00370209733955562,0,
00:00:13.608,-0.015564939007163,0.015512059442699,0.00773270940408111,0,
00:00:13.612,0.00963404681533575,-0.00610071280971169,0.000403073383495212,0,
00:00:13.616,0.0173329915851355,-0.00518900528550148,-0.0051956893876195,0,
00:00:13.62,-0.0166379772126675,-1.24809348562849E-05,-0.0027715431060642,0,
00:00:13.624,-0.00867419876158237,-0.011815071105957,0.00941660441458225,0,
00:00:13.628,0.00648679165169597,0.0078525748103857,0.0161235630512238,0,
00:00:13.632,0.00981132779270411,0.0219132918864489,-0.0127854775637388,0,
00:00:13.636,0.00147827458567917,-0.00787954311817884,-0.0128647089004517,0,
00:00:13.64,-0.00259718298912048,-0.0114359809085727,0.00234449957497418,0,
00:00:13.644,-0.00329591147601604,0.000971488945651799,-0.00438833236694336,0,
00:00:13.648,-0.00625473540276289,-0.00883178878575563,0.00529577257111669,0,
00:00:13.652,0.00141029304359108,0.00749760773032904,0.00377664715051651,0,
00:00:13.656,0.00802030600607395,0.00482943560928106,0.00669473456218839,0,
00:00:13.66,0.00729557080194354,0.00150001281872392,-0.0134301912039518,0,
00:00:13.664,-0.0103550581261516,0.00120723841246217,0.0184631068259478,0,
00:00:13.668,-0.00572484685108066,-0.00164990779012442,0.011250127106905,0,
00:00:13.672,0.00161837716586888,-0.00506541086360812,-0.0327291674911976,0,
00:00:13.676,-0.0035070008598268,-0.00451433705165982,-0.0113502023741603,0,
00:00:13.68,0.00540180457755923,-0.00344344833865762,0.0122650358825922,0,
00:00:13.684,0.00293806940317154,0.00996945984661579,0.0127109028398991,0,
00:00:13.688,-0.00896354764699936,0.0135194063186646,0.00510366819798946,0,
00:00:13.692,0.016204472631216,-0.0135261658579111,-0.00809251237660646,0,
00:00:13.696,0.0263802874833345,0.00339009892195463,-0.00519139552488923,0,
00:00:13.7,-0.0330269671976566,0.00583364209160209,0.00243861950002611,0,
00:00:13.704,-0.0235001146793365,-0.0149610126391053,0.00547695392742753,0,
00:00:13.708,0.00213733222335577,-0.00789577886462212,0.0120343435555696,0,
00:00:13.712,0.0100417630746961,0.000968910404480994,-0.0160570871084929,0,
00:00:13.716,0.0150492517277598,0.0206590108573437,-0.00750029133632779,0,
00:00:13.72,0.00671998457983136,0.0114160347729921,-0.00408004177734256,0,
00:00:13.724,-0.00637668371200562,-0.0128670884296298,0.00583845330402255,0,
00:00:13.728,-0.00668278755620122,-0.0188912395387888,0.013644122518599,0,
00:00:13.732,-0.000743995246011764,0.00366834807209671,-0.00369139201939106,0,
00:00:13.736,0.0028342220466584,0.00790326576679945,0.0014754431322217,0,
00:00:13.74,-0.00344064855016768,0.000497343600727618,-0.00725720031186938,0,
00:00:13.744,0.000484705378767103,-0.00610371213406324,0.00679289642721415,0,
00:00:13.748,-0.00280929589644074,0.00681242719292641,-0.00221542571671307,0,
00:00:13.752,0.000666315143462271,0.0120900273323059,-0.0104670589789748,0,
00:00:13.756,0.0177502185106277,0.00945262052118778,-0.000710764899849892,0,
00:00:13.76,-0.00864528212696314,-0.0216798409819603,0.0172700025141239,0,
00:00:13.764,-0.0162972919642925,-0.0200434476137161,-0.00442573335021734,0,
00:00:13.768,0.00879488699138165,0.00675259158015251,-0.0130659770220518,0,
00:00:13.772,0.0181719474494457,0.00970622710883617,0.00122064643073827,0,
00:00:13.776,-0.0175733473151922,0.00707206130027771,0.0104491990059614,0,
00:00:13.78,-0.0147713236510754,-0.00169492210261524,0.00121223903261125,0,
00:00:13.784,0.00894183944910765,0.00266294344328344,-0.00163174257613719,0,
00:00:13.788,0.00654546730220318,0.00245288480073214,0.00243999878875911,0,
00:00:13.792,0.00430138548836112,-0.00628908351063728,0.00342438835650682,0,
00:00:13.796,0.00569714047014713,-0.000562973669730127,-0.0113705042749643,0,
00:00:13.8,-0.000611388182733208,-0.00460771098732948,-0.00879223365336657,0,
00:00:13.804,-0.00716583244502544,-0.00326646445319057,0.00321436347439885,0,
00:00:13.808,-0.00966114830225706,0.00841040536761284,0.00927847344428301,0,
00:00:13.812,0.00878574140369892,0.0134854959324002,0.0056279101409018,0,
00:00:13.816,0.00120318902190775,-0.0105734085664153,0.000187817873666063,0,
00:00:13.82,-0.00995361525565386,-0.0145757831633091,0.00515901995822787,0,
00:00:13.824,7.20098541933112E-05,-0.00924202613532543,-0.0135816428810358,0,
00:00:13.828,0.0141128832474351,0.0165473315864801,-0.0109313717111945,0,
00:00:13.832,0.00629912922158837,0.0242987032979727,0.000407261191867292,0,
00:00:13.836,-0.0137985404580832,-0.00677307834848762,0.0179644320160151,0,
00:00:13.84,-0.00392414489760995,-0.0216290764510632,0.00229832343757153,0,
00:00:13.844,0.0100671527907252,0.00783656258136034,-0.00171129289083183,0,
00:00:13.848,-0.00453486479818821,-0.00242941826581955,-0.0103422002866864,0,
00:00:13.852,-0.00417477963492274,0.00192279042676091,-0.00199410668574274,0,
00:00:13.856,0.00404276931658387,-0.00544070545583963,0.00709443120285869,0,
00:00:13.86,0.000717428571078926,0.00106313987635076,-4.07932020607404E-05,0,
00:00:13.864,-0.0024183583445847,-0.00465930020436645,-0.000893703429028392,0,
00:00:13.868,0.00366519950330257,0.0109727568924427,0.00198224722407758,0,
00:00:13.872,0.00368774496018887,0.0160000137984753,0.0047403178177774,0,
00:00:13.876,-0.0094863660633564,-0.0119785377755761,-0.00501362886279821,0,
00:00:13.88,-0.00227981153875589,-0.00951805058866739,-0.00487718963995576,0,
00:00:13.884,0.00897736288607121,0.00118464475963265,0.00476739043369889,0,
00:00:13.888,-0.00192624749615788,-0.00190145138185471,-0.0127839762717485,0,
00:00:13.892,-0.00440849969163537,0.00465949298813939,0.00339254504069686,0,
00:00:13.896,0.0059934020973742,0.000696346105542034,0.0161850266158581,0,
00:00:13.9,0.011479708366096,-0.0025718230754137,-0.00655906042084098,0,
00:00:13.904,-0.0156286805868149,-0.000578691367991269,0.00468434719368815,0,
00:00:13.908,-0.00844706594944,-0.00482047768309712,-0.0117743024602532,0,
00:00:13.912,-0.00108307704795152,0.0223000701516867,0.0118851866573095,0,
00:00:13.916,0.0120536340400577,-0.00160255003720522,-0.00341005716472864,0,
00:00:13.92,0.00760361412540078,-0.0169134419411421,-0.0117194969207048,0,
00:00:13.924,-0.0063601341098547,-0.0115348435938358,0.0076547903008759,0,
00:00:13.928,-0.00915530882775784,0.00125685066450387,0.00397070264443755,0,
00:00:13.932,0.013928696513176,0.0190996285527945,-0.00430678203701973,0,
00:00:13.936,0.0124307787045836,0.000949665671214461,0.00592793198302388,0,
00:00:13.94,-0.0189711842685938,-0.00789622776210308,-0.00896293483674526,0,
