Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.364,-0.00613627815619111,-0.00175806134939194,0.0118790036067367,0,
00:00:09.368,-0.00530432071536779,-0.000913839321583509,0.0115452567115426,0,
00:00:09.372,0.00471390038728714,0.0135201765224338,0.00375270051881671,0,
00:00:09.376,0.0132918581366539,0.0199284926056862,-0.0097520099952817,0,
00:00:09.38,-0.00140354211907834,-0.0177758447825909,-0.0152668450027704,0,
00:00:09.384,0.00401619775220752,-0.0146739659830928,0.00471080048009753,0,
00:00:09.388,-0.010545564815402,0.00403904495760798,0.00680973567068577,0,
00:00:09.392,0.00966867338865995,8.51097211125307E-05,0.00291462475433946,0,
00:00:09.396,-0.00933931302279234,-0.00187502056360245,-0.000875503581482917,0,
00:00:09.4,-0.0436425767838955,-0.00305650779046118,-0.00660516321659088,0,
00:00:09.404,0.0592285990715027,0.0154092004522681,-0.00638212589547038,0,
00:00:09.408,0.0249850414693356,-0.00372455664910376,0.0063264723867178,0,
00:00:09.412,-0.0721430331468582,-0.0236239805817604,0.0134334256872535,0,
00:00:09.416,0.0368122681975365,0.0228223521262407,0.00343797844834626,0,
00:00:09.42,-4.56491216027644E-06,0.0271943267434835,-0.0181360077112913,0,
00:00:09.424,-0.00922785047441721,-0.0105503955855966,0.00148430943954736,0,
00:00:09.428,-0.00549999717622995,-0.0341233164072037,0.00622748117893934,0,
00:00:09.432,0.0133332004770637,-0.00105709955096245,0.00160684750881046,0,
00:00:09.436,-0.00506642134860158,0.00733086280524731,-0.00878024287521839,0,
00:00:09.44,0.00971972197294235,0.00410796701908112,-0.00588879873976111,0,
00:00:09.444,-0.00319361453875899,0.00480646640062332,0.00662174262106419,0,
00:00:09.448,-0.0177086461335421,0.0123062673956156,0.00902512669563293,0,
00:00:09.452,0.0152439409866929,0.0103014018386602,0.000763969670515507,0,
00:00:09.456,0.00609215442091227,-0.0274052582681179,-0.0070251002907753,0,
00:00:09.46,0.0021043480373919,-0.00384037126787007,-0.00130446418188512,0,
00:00:09.464,-0.013408349826932,-0.0028467527590692,0.0055244374088943,0,
00:00:09.468,-0.0098999235779047,-0.000799800793174654,-0.000181666444404982,0,
00:00:09.472,0.00526066031306982,0.00420868443325162,-0.00441520940512419,0,
00:00:09.476,0.00163487729150802,0.0353575423359871,-6.3629042415414E-05,0,
00:00:09.48,0.00220984895713627,-0.0103042973205447,0.00298036797903478,0,
00:00:09.484,0.0173142310231924,-0.0226323064416647,-0.00136011280119419,0,
00:00:09.488,-0.0157601572573185,-0.0106495432555676,-0.00151629582978785,0,
00:00:09.492,0.0328275412321091,0.0133783286437392,-0.00033637837623246,0,
00:00:09.496,-0.0212471820414066,-0.00254574790596962,0.000646992586553097,0,
00:00:09.5,-0.0293367076665163,8.1156482337974E-05,0.00716486340388656,0,
00:00:09.504,0.0213309396058321,0.0250281635671854,-0.00318491971120238,0,
00:00:09.508,-0.00210091518238187,-0.00868153013288975,-0.0191695913672447,0,
00:00:09.512,-0.0367617607116699,-0.0178138334304094,0.00740818493068218,0,
00:00:09.516,0.0113934893161058,-0.00923101790249348,0.0179847665131092,0,
00:00:09.52,0.0492289029061794,0.0100393295288086,0.00654017413035035,0,
00:00:09.524,0.026459289714694,0.0123163238167763,-0.0155580611899495,0,
00:00:09.528,-0.0413964949548244,0.00186142313759774,-0.00175724877044559,0,
00:00:09.532,-0.042540080845356,-0.00772459991276264,0.00704632420092821,0,
00:00:09.536,0.0116280177608132,-0.00263345590792596,-0.00159167405217886,0,
00:00:09.54,0.0476120188832283,0.00659155054017901,-0.0238675624132156,0,
00:00:09.544,0.00676235882565379,0.00998743157833815,0.00337742641568184,0,
00:00:09.548,-0.0238509587943554,-0.0176347196102142,0.0175672881305218,0,
00:00:09.552,-0.0297401994466782,-0.022028174251318,0.0112989051267505,0,
00:00:09.556,-0.0117424251511693,0.0150613589212298,0.00280231237411499,0,
00:00:09.56,0.0153210936114192,0.0168697088956833,-0.0100724324584007,0,
00:00:09.564,0.016275230795145,0.0126602593809366,-0.00265989685431123,0,
00:00:09.568,0.0164546389132738,-0.0091339023783803,-0.00902604311704636,0,
00:00:09.572,0.00688529992476106,-0.0266595203429461,-0.00108222768176347,0,
00:00:09.576,-0.00340942456386983,0.00103464000858366,0.00327344355173409,0,
00:00:09.58,-0.0400701612234116,0.0320277363061905,0.00198645633645356,0,
00:00:09.584,0.0229063630104065,-0.00992712937295437,0.00668496312573552,0,
00:00:09.588,0.0320406258106232,-0.00650208164006472,0.00443548103794456,0,
00:00:09.592,-0.0199149791151285,-0.0053999051451683,-0.0104065397754312,0,
00:00:09.596,-0.0226361118257046,-0.00899473670870066,-0.0058348854072392,0,
00:00:09.6,-0.0270748510956764,0.00849821697920561,0.00772890402004123,0,
00:00:09.604,0.00171772658359259,0.0223020613193512,0.011624556966126,0,
00:00:09.608,0.0154620967805386,-0.0136592835187912,-0.00814886763691902,0,
00:00:09.612,0.0414417907595634,-0.0072511681355536,-0.00637693889439106,0,
00:00:09.616,0.0364111848175526,0.00587739143520594,-0.0169613901525736,0,
00:00:09.62,-0.0542196184396744,-0.000684683618601412,0.0147617580369115,0,
00:00:09.624,-0.00450632441788912,0.00465546129271388,0.018120814114809,0,
00:00:09.628,0.036858819425106,0.00389612978324294,-0.00665251864120364,0,
00:00:09.632,-0.0464483499526978,-0.00190321204718202,-0.0103843873366714,0,
00:00:09.636,-0.0556278713047504,-0.0364025086164474,0.00529157929122448,0,
00:00:09.64,0.0280184075236321,0.00402634311467409,0.00369168352335691,0,
00:00:09.644,0.0376953259110451,0.0317753702402115,-0.00112996203824878,0,
00:00:09.648,0.025565929710865,0.0128344465047121,-0.00568191148340702,0,
00:00:09.652,0.00803869403898716,-0.00560750905424356,-0.00113858969416469,0,
00:00:09.656,-0.0172703750431538,-0.0190956834703684,-0.00361656863242388,0,
00:00:09.66,-0.0268389265984297,0.00405544834211469,-0.00130496430210769,0,
00:00:09.664,-0.00986623391509056,0.00833880994468927,0.0100725227966905,0,
00:00:09.668,0.025028932839632,-0.00874247681349516,0.00374991237185895,0,
00:00:09.672,0.0154266962781549,-0.0109724309295416,0.00311550940386951,0,
00:00:09.676,-0.00415307190269232,0.0079196123406291,-0.007002217695117,0,
00:00:09.68,-0.0326432101428509,-0.0130227636545897,-0.0122463442385197,0,
00:00:09.684,-0.0068511045537889,0.0239562522619963,0.0105129415169358,0,
00:00:09.688,0.00967040378600359,0.0225766506046057,-0.00123908696696162,0,
00:00:09.692,0.0198872778564692,-0.0215634573251009,0.000575999962165952,0,
00:00:09.696,0.00110629352275282,-0.0196254979819059,-0.00123009749222547,0,
00:00:09.7,0.00731916958466172,-0.000505661766510457,0.00859600305557251,0,
00:00:09.704,-0.0246523078531027,0.0090378038585186,-0.0106492647901177,0,
00:00:09.708,-0.00760933104902506,0.00277647003531456,0.00905871763825417,0,
00:00:09.712,0.0520047284662724,-0.000466622383100912,-0.00683716684579849,0,
00:00:09.716,-0.0201069973409176,0.00729597639292479,-0.00486551504582167,0,
00:00:09.72,-0.0151294600218534,0.00640787789598107,-0.00341415405273438,0,
00:00:09.724,-0.0166149213910103,-0.00311825214885175,0.00165250827558339,0,
00:00:09.728,-0.00591566134244204,-0.0248739216476679,0.0212969407439232,0,
00:00:09.732,0.0300511252135038,-0.00171560526359826,0.0053378245793283,0,
00:00:09.736,-0.0153598263859749,0.0224083196371794,-0.0120174018666148,0,
00:00:09.74,0.00623436737805605,-0.00735491141676903,-0.00969841983169317,0,
00:00:09.744,0.0383669994771481,0.0140967098996043,-0.0129668246954679,0,
00:00:09.748,0.00339016993530095,0.00621060095727444,0.00402902718633413,0,
00:00:09.752,-0.0422883182764053,-0.0219468772411346,0.0219776201993227,0,
00:00:09.756,-0.0366830788552761,-0.00910787936300039,-0.00240712356753647,0,
00:00:09.76,-0.00380656332708895,-0.0105201927945018,-0.00733637623488903,0,
00:00:09.764,0.022078974172473,0.0166751407086849,-0.00430766539648175,0,
00:00:09.768,0.0270278006792068,0.0140085676684976,-0.00424078572541475,0,
00:00:09.772,0.0290056001394987,0.0200118776410818,0.00420258939266205,0,
00:00:09.776,0.000427095306804404,-0.00981576647609472,0.0119389714673162,0,
00:00:09.78,-0.0156249636784196,-0.0170623883605003,0.00150985736399889,0,
00:00:09.784,-0.0302628539502621,-0.0134374368935823,-0.00674642017111182,0,
00:00:09.788,0.00274207489565015,-0.00433956272900105,-0.00988781824707985,0,
00:00:09.792,-0.0111249126493931,0.00795355252921581,0.00215944368392229,0,
00:00:09.796,-0.0141716348007321,0.00979002099484205,0.0109298080205917,0,
00:00:09.8,0.037030965089798,0.00793065410107374,-0.00296737905591726,0,
00:00:09.804,0.0285403244197369,-0.00537029281258583,-0.0107623804360628,0,
00:00:09.808,0.00554459914565086,0.00176352704875171,-0.00623698765411973,0,
00:00:09.812,-0.0643372759222984,-0.00441414583474398,0.0219671651721001,0,
00:00:09.816,-0.0352867543697357,-0.00508152041584253,0.013166194781661,0,
00:00:09.82,0.111143559217453,0.00811108853667974,-0.0169521141797304,0,
00:00:09.824,0.0360841602087021,0.00568151799961925,-0.013979515992105,0,
00:00:09.828,-0.104258649051189,-0.0108471810817719,0.00169257645029575,0,
00:00:09.832,-0.0514109544456005,-0.000758512411266565,0.00798925291746855,0,
00:00:09.836,0.015203402377665,-0.00518331630155444,0.00246613542549312,0,
00:00:09.84,0.0478059239685535,-0.00807697791606188,-0.000270360324066132,0,
00:00:09.844,0.0309721957892179,0.0145943919196725,0.000932334165554494,0,
00:00:09.848,0.0210457425564528,0.0138302491977811,-0.00501781329512596,0,
00:00:09.852,-0.00966757815331221,0.00619176449254155,-0.00215300661511719,0,
00:00:09.856,-0.0323228798806667,-0.0127610387280583,0.00559662561863661,0,
00:00:09.86,-0.0235611498355865,-0.0265682321041822,0.00100166897755116,0,
00:00:09.864,0.00300943874754012,0.0219230931252241,-0.00097670138347894,0,
00:00:09.868,0.00893518794327974,-0.00206691701896489,-0.00125877617392689,0,
00:00:09.872,0.0151874050498009,0.0027057898696512,0.00341874198056757,0,
00:00:09.876,0.00350411888211966,0.00509201548993587,-0.00610524043440819,0,
00:00:09.88,-0.00382026331499219,-0.0156633537262678,-0.00305259926244617,0,
00:00:09.884,-0.01602728292346,0.00244175340048969,0.00575655326247215,0,
00:00:09.888,-0.000142865668749437,0.0146445352584124,-0.00234369793906808,0,
00:00:09.892,-0.0178157556802034,0.000119770600576885,0.00792166963219643,0,
00:00:09.896,0.0409906283020973,-0.026905233040452,0.00884318444877863,0,
00:00:09.9,0.0668820142745972,0.0118498625233769,-0.0219010934233665,0,
00:00:09.904,-0.0582809075713158,0.0200976859778166,-0.0131268920376897,0,
00:00:09.908,-0.0566140189766884,-0.00380019191652536,0.0151726333424449,0,
00:00:09.912,-0.0301941819489002,-0.0112274186685681,0.0120463399216533,0,
00:00:09.916,0.00254335417412221,-0.0101373344659805,0.0121774487197399,0,
00:00:09.92,0.0906233638525009,-0.00363088469021022,0.00182722380850464,0,
00:00:09.924,0.0713678821921349,0.0361614227294922,-0.0320155806839466,0,
00:00:09.928,-0.0458898991346359,-0.00872443150728941,-0.0132611207664013,0,
00:00:09.932,-0.0967507138848305,-0.0257811155170202,0.0170975271612406,0,
00:00:09.936,-0.0220136381685734,0.0210918094962835,0.0133979497477412,0,
00:00:09.94,0.0400546528398991,-0.0080832177773118,0.0084761343896389,0,
00:00:09.944,0.03009975515306,-0.0121541563421488,-0.00464433711022139,0,
00:00:09.948,0.0228397753089666,0.00573743414133787,-0.0106656430289149,0,
00:00:09.952,-0.00554998451843858,0.0125811863690615,-0.00427420157939196,0,
00:00:09.956,-0.0206272434443235,0.000531280704308301,-8.88218855834566E-05,0,
00:00:09.96,-0.0181236639618874,-0.00561501132324338,0.00203234399668872,0,
00:00:09.964,0.0101226922124624,0.00075980817200616,-0.00176477280911058,0,
00:00:09.968,0.0158728435635567,-0.00594920897856355,-0.000637422024738044,0,
00:00:09.972,0.0127844531089067,0.00478447647765279,0.0097738653421402,0,
00:00:09.976,-0.00519450940191746,0.0117126600816846,0.00501582259312272,0,
00:00:09.98,-0.0251758266240358,-0.00825679767876863,-0.0100691178813577,0,
00:00:09.984,-0.0361657254397869,-0.0235795322805643,0.00070137798320502,0,
00:00:09.988,0.0225849878042936,0.00242662522941828,0.00601316848769784,0,
00:00:09.992,0.0502665601670742,0.0258658956736326,-0.00581653183326125,0,
00:00:09.996,-0.0051288791000843,0.00624257838353515,-0.0045085889287293,0,
00:00:10,-0.0163032971322536,-0.000787592900451273,-0.00013731924991589,0,
00:00:10.004,-0.024956775829196,-0.0222527403384447,0.00267966487444937,0,
00:00:10.008,0.00148614926729351,0.00301373680122197,0.0133590493351221,0,
00:00:10.012,0.0161704774945974,0.00835579447448254,-0.00199386687017977,0,
00:00:10.016,0.0213091243058443,-0.00366663560271263,-0.018270855769515,0,
00:00:10.02,-0.0190479382872581,-0.00930885598063469,-0.00289606023579836,0,
00:00:10.024,-0.0180648770183325,0.00628067972138524,0.0160963982343674,0,
00:00:10.028,0.0790469571948051,0.0198136735707521,-0.00271273264661431,0,
00:00:10.032,-0.0404757484793663,-0.00476737320423126,-0.010153578594327,0,
00:00:10.036,-0.0844408199191093,-0.0235117133706808,0.00962823443114758,0,
00:00:10.04,-0.0113586196675897,0.0105834295973182,0.00512008834630251,0,
00:00:10.044,0.0797972530126572,0.00674882298335433,-0.00237785349600017,0,
00:00:10.048,0.0302263423800468,-0.00475487066432834,0.000796997745055705,0,
00:00:10.052,-0.00601830938830972,-0.0107928020879626,-0.00162852765060961,0,
00:00:10.056,-0.00821760296821594,0.00714268814772367,-0.00318695185706019,0,
00:00:10.06,-0.032045740634203,0.00499062426388264,-0.00466779712587595,0,
00:00:10.064,-0.0176808629184961,-0.00659956689924002,-0.00299520487897098,0,
00:00:10.068,0.019242487847805,-0.001169792143628,0.0022583466488868,0,
00:00:10.072,0.00439742906019092,0.0106473229825497,0.00483412062749267,0,
00:00:10.076,0.00339254108257592,0.00984037574380636,0.00608966872096062,0,
00:00:10.08,0.00793134514242411,0.00257641263306141,0.00573206460103393,0,
00:00:10.084,0.0254355147480965,-0.0105887623503804,-0.0105197634547949,0,
00:00:10.088,-0.0268554128706455,-0.0367439538240433,-0.00721982726827264,0,
00:00:10.092,-0.0255216751247644,0.00515382178127766,0.0103449784219265,0,
00:00:10.096,-0.000565435213502496,0.034318957477808,-0.00148304901085794,0,
00:00:10.1,0.0131819862872362,0.00646580290049315,-0.00559713738039136,0,
00:00:10.104,0.00330736418254673,-0.0120317032560706,0.00653868820518255,0,
00:00:10.108,0.0165513884276152,0.00622580340132117,-0.00372944632545114,0,
00:00:10.112,0.00291263614781201,0.00431598396971822,-0.00933591928333044,0,
00:00:10.116,-0.00498386053368449,-0.0274217259138823,0.0081288181245327,0,
00:00:10.12,-0.0155130941420794,0.000457856745924801,0.00515734683722258,0,
00:00:10.124,-0.00796781852841377,0.01040861569345,0.00330950086936355,0,
00:00:10.128,0.00174010684713721,0.00675661535933614,-0.00758456951007247,0,
00:00:10.132,-0.0056970277801156,-0.00551262591034174,0.00209112023003399,0,
00:00:10.136,-0.000384213053621352,-0.00319776660762727,-0.000594844575971365,0,
00:00:10.14,0.0536320246756077,-0.000784300442319363,-0.0010612407932058,0,
00:00:10.144,0.0249250717461109,0.00738314865157008,-0.000519126304425299,0,
00:00:10.148,-0.038969624787569,0.0210193060338497,0.000150411957292818,0,
00:00:10.152,-0.0982478484511375,-0.0247052013874054,0.00466375518590212,0,
00:00:10.156,0.0199648384004831,-0.0170139633119106,0.000706625811289996,0,
00:00:10.16,0.0469207838177681,0.0115940403193235,-0.0152592621743679,0,
00:00:10.164,0.0602521449327469,0.00600193347781897,0.0084348926320672,0,
00:00:10.168,0.00951473601162434,0.00579074444249272,0.00172966939862818,0,
00:00:10.172,-0.0490947663784027,0.0183468498289585,-0.00119114550761878,0,
00:00:10.176,-0.0480635352432728,-0.00935409311205149,-0.00116802903357893,0,
00:00:10.18,-0.0147477397695184,-0.0305292531847954,0.0104228006675839,0,
00:00:10.184,0.0248742587864399,-0.0109571572393179,0.00365948840044439,0,
00:00:10.188,0.0262146834284067,0.0115941362455487,-0.00830599013715982,0,
00:00:10.192,0.0172052532434464,0.0275018904358149,0.00323710148222744,0,
00:00:10.196,0.00629015220329165,0.00759403640404344,-0.00564135517925024,0,
00:00:10.2,0.00881118699908257,0.000326919456711039,-0.0141196949407458,0,
00:00:10.204,-0.0312691517174244,-0.0244617722928524,-0.000375509524019435,0,
00:00:10.208,-0.00289574707858264,-0.00894925836473703,0.0100170755758882,0,
00:00:10.212,-0.0045480215921998,0.0197501927614212,0.00260245916433632,0,
00:00:10.216,-0.0130030605942011,0.000391856767237186,0.0154321752488613,0,
00:00:10.22,-0.0122555680572987,-0.0165204834192991,0.00356852822005749,0,
00:00:10.224,0.0309556275606155,0.00697895418852568,-0.0203957930207253,0,
00:00:10.228,0.0494211167097092,0.00714047253131866,-0.011709688231349,0,
00:00:10.232,-0.0363089554011822,-0.0153566785156727,0.0101870940998197,0,
00:00:10.236,-0.037850234657526,-0.00583502370864153,0.0114750787615776,0,
00:00:10.24,0.017706548795104,0.0251508373767138,0.000342432671459392,0,
00:00:10.244,-0.00158765783999115,0.0202488526701927,-0.0109204687178135,0,
00:00:10.248,-0.00257633253931999,-0.0177670828998089,0.00331901572644711,0,
00:00:10.252,0.0455461591482162,-0.0138008520007133,-0.00546799413859844,0,
00:00:10.256,-0.0217759571969509,0.000378957600332797,-0.000993872527033091,0,
00:00:10.26,-0.018206674605608,-0.00905561354011297,0.0141457570716739,0,
00:00:10.264,-0.00687858136370778,0.00343050970695913,0.00118181086145341,0,
00:00:10.268,0.0379224121570587,0.0154404575005174,-0.0112355751916766,0,
00:00:10.272,-0.0372728854417801,-0.0108864037320018,-0.00776511849835515,0,
00:00:10.276,-0.0225565824657679,-0.0094970129430294,0.0163041464984417,0,
00:00:10.28,0.0094302874058485,0.0143020702525973,-0.000687589752487838,0,
00:00:10.284,0.0267038997262716,0.0196303445845842,-0.0111240707337856,0,
00:00:10.288,0.0225147344172001,0.00579625880345702,0.0047141145914793,0,
00:00:10.292,0.00520932860672474,-0.011840776540339,0.00462600588798523,0,
00:00:10.296,-0.0152956992387772,-0.0401358157396317,-0.00159253890160471,0,
00:00:10.3,-0.0268260631710291,0.00174207612872124,0.00167419773060828,0,
00:00:10.304,0.0013173995539546,-0.00103866041172296,-0.0010175519855693,0,
00:00:10.308,0.0353009216487408,0.0333199538290501,-0.0194777641445398,0,
00:00:10.312,-0.0217440761625767,0.0166159849613905,0.00501122185960412,0,
00:00:10.316,-0.0219627302139997,-0.00761640537530184,0.0202128402888775,0,
00:00:10.32,-0.0335391014814377,-0.0137695129960775,0.00668919272720814,0,
00:00:10.324,0.0310428496450186,-0.0200946591794491,0.00579379545524716,0,
00:00:10.328,0.106887057423592,0.0113395685330033,-0.0247364435344934,0,
00:00:10.332,-0.0483978278934956,0.0110272681340575,-0.0193288698792458,0,
00:00:10.336,-0.0597173124551773,0.00232391804456711,0.0137700904160738,0,
00:00:10.34,0.0629649981856346,-0.00610673101618886,0.00840024650096893,0,
00:00:10.344,-0.0226334612816572,-0.0138057442381978,0.00281267706304789,0,
00:00:10.348,-0.0822872221469879,0.0103190615773201,0.00360952946357429,0,
00:00:10.352,0.00498727802187204,0.00204075104556978,0.00904860813170671,0,
00:00:10.356,0.0361333116889,-0.00614124489948154,-0.00777605501934886,0,
00:00:10.36,0.0283347312361002,0.0080841351300478,-0.0114581463858485,0,
00:00:10.364,0.0394412688910961,0.0115020647644997,-0.000468513753730804,0,
00:00:10.368,0.000174161425093189,-0.0192359369248152,-0.0037383153103292,0,
00:00:10.372,-0.0299640912562609,-0.00778594240546227,0.00602179951965809,0,
00:00:10.376,-0.0179635304957628,0.0211876016110182,0.00790775287896395,0,
00:00:10.38,-0.0115757174789906,-0.0086436728015542,0.000168244703672826,0,
00:00:10.384,0.0087388763204217,0.0144403697922826,-0.00486423447728157,0,
00:00:10.388,0.00212582759559155,0.00498082302510738,0.00342376320622861,0,
00:00:10.392,-0.0018262171652168,-0.0280223097652197,-0.00154379918240011,0,
00:00:10.396,0.0110847121104598,-0.00639450177550316,-0.00706893624737859,0,
00:00:10.4,-0.00247895764186978,0.0010684838052839,-0.00208987109363079,0,
00:00:10.404,-0.0105961468070745,0.00176322238985449,0.00707981083542109,0,
00:00:10.408,0.00838045589625835,0.0148610016331077,0.00679627386853099,0,
00:00:10.412,0.04158616065979,0.0184928830713034,-0.00812551751732826,0,
00:00:10.416,-0.0357762016355991,-0.00278159556910396,0.00571409380063415,0,
00:00:10.42,-0.0505897589027882,-0.026286294683814,-8.11144782346673E-05,0,
00:00:10.424,0.0684275031089783,-0.00299646751955152,-0.0200187396258116,0,
00:00:10.428,0.0483412854373455,0.0272852871567011,0.00204805727116764,0,
00:00:10.432,-0.111697889864445,-0.0127615500241518,0.0257190987467766,0,
00:00:10.436,-0.0168431028723717,-0.00885254796594381,4.55287081422284E-05,0,
00:00:10.44,0.0277460925281048,0.00635640509426594,-0.0139763252809644,0,
00:00:10.444,0.0252305269241333,-0.00708674872294068,0.00359575334005058,0,
00:00:10.448,0.0415492877364159,-0.00656037637963891,-0.00138086464721709,0,
00:00:10.452,-0.00178148073609918,0.00990480650216341,0.00244078389368951,0,
00:00:10.456,-0.0371011756360531,0.00315621332265437,0.0059694810770452,0,
00:00:10.46,-0.0165441669523716,0.00893208663910627,-0.0125035019591451,0,
00:00:10.464,0.0130478283390403,0.0148698259145021,-0.00545409601181746,0,
00:00:10.468,0.00972103793174028,-0.0242662560194731,0.00167552544735372,0,
00:00:10.472,-0.00179918855428696,-0.0123988641425967,0.00290810805745423,0,
00:00:10.476,0.0032528534065932,0.0110720181837678,0.00647730240598321,0,
00:00:10.48,0.00133437104523182,0.0141920587047935,0.00578959984704852,0,
00:00:10.484,-0.00802135095000267,-0.0310397930443287,-0.00424297014251351,0,
00:00:10.488,-0.00572753977030516,0.0181370507925749,-0.00221464224159718,0,
00:00:10.492,-0.000494487292598933,0.0209357608109713,-0.00342364143580198,0,
00:00:10.496,-0.0031432812102139,-0.0291301347315311,0.00128679815679789,0,
00:00:10.5,0.00972887873649597,-0.0135257504880428,0.00569159770384431,0,
00:00:10.504,0.0115546779707074,0.017104484140873,-0.00347743486054242,0,
00:00:10.508,-0.0194778610020876,0.0219441764056683,-0.00576929375529289,0,
00:00:10.512,0.000816859304904938,-0.00160278531257063,0.00509812450036407,0,
00:00:10.516,0.0307765752077103,-0.0223079565912485,-0.00315938168205321,0,
00:00:10.52,-0.0154213020578027,0.00746241305023432,0.00499182986095548,0,
00:00:10.524,0.00626554433256388,0.0148646980524063,-0.00619231536984444,0,
00:00:10.528,-0.0219724550843239,-0.0109178749844432,-0.00426374049857259,0,
00:00:10.532,0.00413687620311975,-0.020207492634654,0.00699293054640293,0,
00:00:10.536,-0.0209282487630844,-0.00856068264693022,0.0145989581942558,0,
00:00:10.54,-0.0041565615683794,0.0216369163244963,0.00620112149044871,0,
00:00:10.544,0.0672979801893234,0.016653498634696,-0.0226832665503025,0,
00:00:10.548,-0.0167161040008068,0.00475555565208197,-0.0245498735457659,0,
00:00:10.552,-0.0465939417481422,-0.0194802936166525,0.0172530636191368,0,
00:00:10.556,0.0279884804040194,-0.00111681257840246,0.0163246728479862,0,
00:00:10.56,0.00288686668500304,-0.00432097213342786,0.00827465765178204,0,
00:00:10.564,-0.0134661598131061,0.0209288746118546,-0.000536110135726631,0,
00:00:10.568,-0.0131692942231894,-0.0305109526962042,-0.00791290961205959,0,
00:00:10.572,0.0150811420753598,0.0140406331047416,-0.0171239264309406,0,
00:00:10.576,0.0213969685137272,0.0084898816421628,-0.00125396868679672,0,
00:00:10.58,0.0033707027323544,0.000190131482668221,0.00416717864573002,0,
00:00:10.584,-0.0148183107376099,-0.0106223206967115,0.00679222121834755,0,
00:00:10.588,-0.005199677310884,0.00344285229220986,0.00751183787360787,0,
00:00:10.592,-0.00637261383235455,-0.00964108668267727,0.00215152651071548,0,
00:00:10.596,0.00109100365079939,0.00293792318552732,-0.000510691083036363,0,
00:00:10.6,0.00355152622796595,0.0112611846998334,-0.00417714938521385,0,
00:00:10.604,-0.00941485818475485,-0.00279528019018471,-0.00692159309983253,0,
00:00:10.608,-0.0179063640534878,0.00616268627345562,-0.000940301746595651,0,
00:00:10.612,0.0434936583042145,-0.00701622199267149,0.00762086128816009,0,
00:00:10.616,0.0810251757502556,-0.00033144309418276,-0.00620533339679241,0,
00:00:10.62,-0.0722099393606186,0.00913034938275814,-0.0182681381702423,0,
00:00:10.624,-0.078087754547596,-0.00359451049007475,0.00708035845309496,0,
00:00:10.628,-0.0211837645620108,-0.0089840991422534,0.0298358667641878,0,
00:00:10.632,0.0851532965898514,-0.0066708498634398,0.00553761841729283,0,
00:00:10.636,0.031079076230526,0.00717059010639787,-0.0107531677931547,0,
00:00:10.64,-0.0434182174503803,-0.0107184145599604,-0.00151029089465737,0,
00:00:10.644,0.00626937765628099,0.020998876541853,-0.0160970762372017,0,
00:00:10.648,0.0145793696865439,0.0194252766668797,-0.0102735254913568,0,
00:00:10.652,-0.011444091796875,-0.0227459967136383,0.00883740000426769,0,
00:00:10.656,-0.0334440022706985,-0.0354672968387604,0.00802175793796778,0,
00:00:10.66,0.00674434099346399,0.00450976705178618,0.00461528869345784,0,
00:00:10.664,0.027173588052392,0.0396751724183559,-0.00120442395564169,0,
00:00:10.668,0.0144280893728137,0.0212234407663345,0.00452422071248293,0,
00:00:10.672,-0.0149640869349241,-0.0193244181573391,-0.00464146211743355,0,
00:00:10.676,-0.00986706838011742,-0.0212383382022381,-0.00278408732265234,0,
00:00:10.68,0.0109083065763116,-0.0048345741815865,-0.00591048086062074,0,
00:00:10.684,-0.00215177424252033,0.00507109519094229,0.00124795362353325,0,
00:00:10.688,-0.00533899664878845,0.00314300251193345,0.00357183162122965,0,
00:00:10.692,-0.00336620793677866,-0.00388784543611109,0.0028358525596559,0,
00:00:10.696,-0.00225786399096251,0.00123076746240258,-0.00109063717536628,0,
00:00:10.7,-0.00231926143169403,0.0073215626180172,0.00347644439898431,0,
00:00:10.704,-0.010826195590198,0.00719898380339146,-0.00365206529386342,0,
00:00:10.708,-0.013000781647861,-0.00141499075107276,0.00149571627844125,0,
00:00:10.712,0.0955804362893105,-0.000211930484510958,0.00850230548530817,0,
00:00:10.716,0.0268212761729956,-0.011841363273561,-0.00941181182861328,0,
00:00:10.72,-0.0883292481303215,0.0155950291082263,-0.0312115401029587,0,
00:00:10.724,-0.0583484470844269,-0.0147262029349804,0.0138268442824483,0,
00:00:10.728,0.0328808017075062,-0.00792741309851408,0.0316568836569786,0,
00:00:10.732,0.0087639270350337,0.00803925190120935,0.00374323222786188,0,
00:00:10.736,-0.0122811356559396,0.00296176481060684,-0.00249646371230483,0,
00:00:10.74,0.00871896930038929,0.00567873613908887,-0.013968450948596,0,
00:00:10.744,0.0180972348898649,-0.0072463215328753,-0.012800021097064,0,
00:00:10.748,0.0289305429905653,0.00294158491306007,-0.002938850549981,0,
00:00:10.752,0.00530828954651952,-0.00148439698386937,0.0111057907342911,0,
00:00:10.756,-0.0169438272714615,-0.00449709314852953,0.00545544596388936,0,
00:00:10.76,-0.0180036835372448,0.00508105289191008,-0.00159041723236442,0,
00:00:10.764,-0.00740371458232403,0.0088387643918395,-0.00630473997443914,0,
00:00:10.768,0.00818822812289,-0.0070308493450284,0.00112387037370354,0,
00:00:10.772,-0.00635620672255754,-0.00327968783676624,0.00779976835474372,0,
00:00:10.776,0.00376505102030933,0.0311599690467119,0.00295608467422426,0,
