Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.6,0.00494534336030483,0.0296567901968956,0.00331192999146879,0,
00:00:08.604,0.000575798039790243,-0.0180652290582657,-0.00217841565608978,0,
00:00:08.608,-0.00514140538871288,-0.0271961987018585,-0.00892389006912708,0,
00:00:08.612,0.00289255869574845,-0.00804010964930058,0.0109218675643206,0,
00:00:08.616,0.00689067179337144,0.0135042844340205,0.0034551159478724,0,
00:00:08.62,-0.00569021888077259,0.0131908161565661,-0.00935495179146528,0,
00:00:08.624,-0.00272465986199677,0.0118929957970977,-0.00335072935558856,0,
00:00:08.628,-0.000469271966721863,0.00131301581859589,0.00332830147817731,0,
00:00:08.632,0.000773141509853303,-0.0106720058247447,0.00106278073508292,0,
00:00:08.636,0.00106540671549737,-0.00633129710331559,0.000884438282810152,0,
00:00:08.64,0.000750020844861865,-7.95120649854653E-05,0.000823907554149628,0,
00:00:08.644,0.000240819004829973,-0.00117664260324091,-0.00162374868523329,0,
00:00:08.648,-0.000156276189954951,-0.00166078808251768,0.00193587236572057,0,
00:00:08.652,-0.000317099533276632,0.00161244964692742,-0.00081889663124457,0,
00:00:08.656,0.00180372537579387,0.00337578798644245,0.00168125529307872,0,
00:00:08.66,-0.00210255640558898,0.00695219449698925,0.00252906791865826,0,
00:00:08.664,-0.00370491505600512,-0.000875197991263121,-0.00503897666931152,0,
00:00:08.668,0.00188795197755098,-0.00386506132781506,-0.00110182201024145,0,
00:00:08.672,0.00258095096796751,-0.00131009588949382,0.000478084170026705,0,
00:00:08.676,0.00333915674127638,-0.00546835921704769,0.000808678567409515,0,
00:00:08.68,-0.00217591202817857,0.000757304136641324,0.002653171075508,0,
00:00:08.684,-0.00260896584950387,0.00487934658303857,0.000312930642394349,0,
00:00:08.688,-0.00113958073779941,0.00241810875013471,-0.00367577909491956,0,
00:00:08.692,0.00032862150692381,-0.00687240716069937,-0.00198477902449667,0,
00:00:08.696,0.00101717642974108,-0.00028250872856006,-0.00155169609934092,0,
00:00:08.7,0.00300600589253008,0.00294942129403353,0.00171132758259773,0,
00:00:08.704,0.000539693748578429,0.00916935596615076,0.0052944254130125,0,
00:00:08.708,-0.00367830647155643,0.0078068389557302,0.000513084058184177,0,
00:00:08.712,-0.00631054816767573,-0.021385133266449,0.00114626123104244,0,
00:00:08.716,0.00217772182077169,-0.0119578177109361,-0.0029828934930265,0,
00:00:08.72,0.0069070509634912,0.0135661168023944,-0.00228968821465969,0,
00:00:08.724,0.00360842864029109,0.0154456701129675,0.0037087625823915,0,
00:00:08.728,0.00135665328707546,-0.00819043256342411,0.00310190999880433,0,
00:00:08.732,-0.00497674103826284,-0.0102019906044006,-0.00602712342515588,0,
00:00:08.736,-0.00247602304443717,0.0044862306676805,-0.00447669113054872,0,
00:00:08.74,-0.00362256309017539,0.00293079460971057,-0.000282236229395494,0,
00:00:08.744,-0.00278122304007411,-0.000860054977238178,0.00254265055991709,0,
00:00:08.748,0.00384450261481106,0.00392132392153144,0.0030190849211067,0,
00:00:08.752,0.00633752392604947,-0.00113580119796097,-0.000205858028493822,0,
00:00:08.756,5.03231567563489E-05,-0.00230455910786986,0.00227179052308202,0,
00:00:08.76,0.000108167099824641,0.00055270892335102,0.00290854601189494,0,
00:00:08.764,-0.00579753005877137,-0.0022557289339602,-0.00293648708611727,0,
00:00:08.768,-0.000415327347582206,0.00101090827956796,-0.00334001705050468,0,
00:00:08.772,0.00160194165073335,-0.00549344345927238,-0.00153246219269931,0,
00:00:08.776,-0.000504110066685826,0.00165386707521975,0.000331883114995435,0,
00:00:08.78,0.00268274429254234,0.00836619082838297,0.001275610527955,0,
00:00:08.784,0.00150455697439611,0.0034324477892369,0.00124245265033096,0,
00:00:08.788,-0.00246449396945536,-0.00843606982380152,0.000657106924336404,0,
00:00:08.792,0.00264925928786397,0.00140804273542017,-0.00206371094100177,0,
00:00:08.796,0.000410859618568793,0.00339944078586996,0.00159396615345031,0,
00:00:08.8,-0.00408842554315925,-0.00475840223953128,0.00118918542284518,0,
00:00:08.804,-0.00258245272561908,-0.00341665255837142,-0.000125300910440274,0,
00:00:08.808,0.00013695667439606,8.81899031810462E-05,-0.000927956774830818,0,
00:00:08.812,0.00178381626028568,0.00230258447118104,-0.00302525307051837,0,
00:00:08.816,0.00399524765089154,0.0025074400473386,0.00148489116691053,0,
00:00:08.82,-0.00295746186748147,-0.00273728952743113,0.00167660077568144,0,
00:00:08.824,0.000415933696785942,0.00194370420649648,0.000530384248122573,0,
00:00:08.828,0.00296281580813229,0.012757470831275,-0.000441297219367698,0,
00:00:08.832,-0.00376451737247407,-0.00898041296750307,-0.000764497090131044,0,
00:00:08.836,1.47293792451819E-06,-0.00887398235499859,0.00151678081601858,0,
00:00:08.84,0.0029725672211498,0.00601280387490988,-0.00212746392935514,0,
00:00:08.844,-0.00140093569643795,-0.00287955603562295,-0.00353997480124235,0,
00:00:08.848,-0.0016202952247113,-0.00612733699381351,3.03054475807585E-05,0,
00:00:08.852,-0.000488899415358901,0.0048528490588069,0.00679338909685612,0,
00:00:08.856,0.00257097952999175,0.00987782515585423,0.00306693674065173,0,
00:00:08.86,-0.00321959797292948,-0.00142243329901248,-0.00158825109247118,0,
00:00:08.864,0.000955305004026741,-0.00404794700443745,-0.00359057681635022,0,
00:00:08.868,0.00165954791009426,-0.00273375771939754,-0.00915190577507019,0,
00:00:08.872,-0.00121774838771671,-0.0047096130438149,0.000750246341340244,0,
00:00:08.876,0.00184780650306493,0.00486255995929241,0.00956504233181477,0,
00:00:08.88,0.00304901087656617,0.00457389652729034,0.00737162493169308,0,
00:00:08.884,-0.00248059048317373,-0.000835873244795948,-0.00695194723084569,0,
00:00:08.888,-0.000787582306656986,0.00466739106923342,-0.00590154901146889,0,
00:00:08.892,-0.0011295557487756,0.00365975475870073,0.00107205705717206,0,
00:00:08.896,-0.00528140785172582,-0.0148107055574656,0.00457942252978683,0,
00:00:08.9,-0.000724480487406254,-0.00840727891772985,-0.00252354401163757,0,
00:00:08.904,0.0074630999006331,0.00400253152474761,0.000467090052552521,0,
00:00:08.908,0.00018339030793868,0.00746120465919375,0.000743447046261281,0,
00:00:08.912,0.0012892815284431,0.00328378123231232,-0.00191495020408183,0,
00:00:08.916,0.00201068096794188,0.00552647840231657,0.00370904733426869,0,
00:00:08.92,-0.00324672600254416,0.000204379044589587,-0.00080996158067137,0,
00:00:08.924,-0.00521762482821941,-0.008173075504601,0.000292276556137949,0,
00:00:08.928,0.000847041024826467,-0.00284748245030642,-0.00305837718769908,0,
00:00:08.932,0.00438812514767051,-0.00172643095720559,-0.0037736720405519,0,
00:00:08.936,-0.00245374161750078,0.00358930532820523,0.000314029515720904,0,
00:00:08.94,0.000696280680131167,0.00315294368192554,0.00516206817701459,0,
00:00:08.944,0.00304009043611586,0.00509921228513122,0.00744563713669777,0,
00:00:08.948,-0.00170439097564667,-0.00478077121078968,-0.0038920883089304,0,
00:00:08.952,-0.00199521309696138,-0.00681131845340133,-0.00523346615955234,0,
00:00:08.956,-0.000736639660317451,0.00257909228093922,-0.00463313283398747,0,
00:00:08.96,0.000431920896517113,0.000961173907853663,0.00650156382471323,0,
00:00:08.964,0.000904777902178466,-0.00125384447164834,-0.000413370609749109,0,
00:00:08.968,0.000744191464036703,0.00687937904149294,-0.00330255692824721,0,
00:00:08.972,-0.00178283546119928,-0.0018685762770474,-0.000306422589346766,0,
00:00:08.976,0.00185580621473491,-0.00722665200009942,0.00427535967901349,0,
00:00:08.98,0.00132082880008966,0.00456518866121769,0.000565030262805521,0,
00:00:08.984,-0.000129595879116096,0.00368708395399153,0.00385713460855186,0,
00:00:08.988,-0.00101132516283542,-0.00211230153217912,-0.0001330664526904,0,
00:00:08.992,0.00103197002317756,-0.00451826956123114,-0.00542168878018856,0,
00:00:08.996,-0.0025261421687901,0.00107054051477462,-0.0058413278311491,0,
00:00:09,-0.00369788124226034,7.31875043129548E-05,0.00155977590475231,0,
00:00:09.004,0.00217007799074054,0.00737576512619853,0.00765310740098357,0,
00:00:09.008,0.00499187689274549,-0.00227573234587908,0.000644137267954648,0,
00:00:09.012,-0.000483769195852801,-0.00379942287690938,-0.00455897534266114,0,
00:00:09.016,-0.00177268264815211,-0.00198141089640558,-0.00474224053323269,0,
00:00:09.02,-0.00119584810454398,-0.00188863952644169,0.00233046663925052,0,
00:00:09.024,-0.000220522022573277,0.00541062420234084,0.00570440199226141,0,
00:00:09.028,0.000427465012762696,0.00105686043389142,0.000130898624775,0,
00:00:09.032,0.000579520128667355,-0.000714056368451566,-0.00156290223821998,0,
00:00:09.036,0.000384712126106024,-0.00100277364253998,-0.00136183330323547,0,
00:00:09.04,8.41947112348862E-05,0.0014512975467369,-0.00263556092977524,0,
00:00:09.044,-0.000138942414196208,-0.00625704973936081,2.09809495572699E-05,0,
00:00:09.048,-0.000214975021663122,0.00665310816839337,0.0019615872297436,0,
00:00:09.052,-0.00224501360207796,-0.000565201102290303,0.00417240196838975,0,
00:00:09.056,0.00398058257997036,0.000183790136361495,0.00322159309871495,0,
00:00:09.06,0.00175983051303774,-0.000856074504554272,-0.00162929354701191,0,
00:00:09.064,-0.00545483268797398,-0.00341040315106511,-0.00626457016915083,0,
00:00:09.068,-0.000625791028141975,0.00103642407339066,-0.00370866619050503,0,
00:00:09.072,0.00131444213911891,0.00148286914918572,-0.00190942385233939,0,
00:00:09.076,0.0034968142863363,-0.00350285694003105,0.00653533032163978,0,
00:00:09.08,-0.00125675124581903,0.00380834215320647,0.00444790255278349,0,
00:00:09.084,-0.00167648924980313,0.00282160053029656,-0.00185548735316843,0,
00:00:09.088,-0.000632264767773449,-0.00209465879015625,-0.00247635575942695,0,
00:00:09.092,0.000348810513969511,-0.00604641437530518,-0.00318706477992237,0,
00:00:09.096,0.000732735497877002,0.00148183549754322,0.00429815845564008,0,
00:00:09.1,0.000584549619816244,0.00800952967256308,0.00260204938240349,0,
00:00:09.104,0.000204027106519789,-0.00115657364949584,-0.00267808116041124,0,
00:00:09.108,0.0019444830249995,-0.000634853669907898,-0.00441967928782105,0,
00:00:09.112,-0.00225915689952672,0.000674237497150898,-0.000575054786168039,0,
00:00:09.116,-0.00189896218944341,-0.00771240098401904,0.00659986585378647,0,
00:00:09.12,-0.000310146511765197,0.00337351812049747,0.00316965789534152,0,
00:00:09.124,0.000838473031762987,0.000968237058259547,-0.00553078716620803,0,
00:00:09.128,-0.000975369242951274,-0.00412590149790049,-0.00154844473581761,0,
00:00:09.132,0.00269249640405178,-0.000352271570591256,0.000322570820571855,0,
00:00:09.136,0.00385705311782658,0.0092665757983923,-0.00123223639093339,0,
00:00:09.14,-7.59203567213262E-06,0.00589574873447418,0.00470163952559233,0,
00:00:09.144,-0.00488426256924868,-0.00264677498489618,0.00197772379033268,0,
00:00:09.148,-0.0073275538161397,-0.0110591994598508,-0.00769066158682108,0,
00:00:09.152,0.00385110080242157,-0.00815863721072674,0.00312697701156139,0,
00:00:09.156,0.00510903727263212,0.000809265591669828,0.00489193014800549,0,
00:00:09.16,0.00243377545848489,0.00422796560451388,-0.00409230589866638,0,
00:00:09.164,0.0016295148525387,0.0126215890049934,-0.0035542631521821,0,
00:00:09.168,-0.00595732359215617,0.00731985131278634,-0.00255484436638653,0,
00:00:09.172,-0.00151796743739396,-0.0092023117467761,0.00576982367783785,0,
00:00:09.176,0.000514113111421466,-0.00640643201768398,0.00390333449468017,0,
00:00:09.18,0.00312461331486702,-0.00248779216781259,-0.0041621932759881,0,
00:00:09.184,-0.00325281778350472,-0.00146084639709443,-0.00256083672866225,0,
00:00:09.188,-0.00143687450326979,0.00401604734361172,0.000563053588848561,0,
00:00:09.192,0.00542483106255531,0.00566251343116164,0.00417498825117946,0,
00:00:09.196,0.00249890564009547,0.00338693521916866,0.00190782092977315,0,
00:00:09.2,-0.00349278538487852,-0.00845979433506727,0.00114786520134658,0,
00:00:09.204,-0.00317167933098972,-0.00721058808267117,-0.00212154118344188,0,
00:00:09.208,-0.000898771919310093,0.00271542510017753,-0.00759266642853618,0,
00:00:09.212,0.000938561279326677,0.00762578658759594,-0.000619543483480811,0,
00:00:09.216,0.00155617308337241,0.00816731154918671,0.00467652454972267,0,
00:00:09.22,0.00117344222962856,-0.00461993273347616,0.00505899637937546,0,
00:00:09.224,-0.00168552529066801,-0.00851783342659473,-0.00396262155845761,0,
00:00:09.228,0.00170751090627164,0.000598860962782055,-0.00539080007001758,0,
00:00:09.232,0.00108792376704514,-0.00230602943338454,0.003749925410375,0,
00:00:09.236,0.00176184612791985,0.00472326902672648,0.00138866156339645,0,
00:00:09.24,-0.00513990968465805,0.00305786030367017,0.000544910901226103,0,
00:00:09.244,-0.000692439789418131,-0.00224295211955905,-0.00194902799557894,0,
00:00:09.248,0.000980382668785751,-0.00415126094594598,0.00389988324604928,0,
00:00:09.252,0.00318142445757985,-0.000525976472999901,-0.00270876614376903,0,
00:00:09.256,-0.00138114637229592,0.00441068923100829,0.000202335213543847,0,
00:00:09.26,-0.00367880426347256,0.000823470705654472,0.00248416396789253,0,
00:00:09.264,0.00151986780110747,0.0040772445499897,7.12454811946373E-06,0,
00:00:09.268,0.00216192263178527,0.0041281720623374,-0.00612147664651275,0,
00:00:09.272,0.00100840732920915,-0.0135202305391431,-0.000256359024206176,0,
00:00:09.276,0.00183323118835688,-0.0010795173002407,0.0021246625110507,0,
00:00:09.28,-0.000762210809625685,0.000473882595542818,0.00418523978441954,0,
00:00:09.284,-0.00443339347839355,0.000139687850605696,-0.000961993762757629,0,
00:00:09.288,-0.00222434638999403,0.000349041598383337,-0.00383111997507513,0,
00:00:09.292,0.000695455120876431,0.00304641644470394,-0.00100515864323825,0,
00:00:09.296,0.00215284037403762,0.0139474216848612,0.0057691028341651,0,
00:00:09.3,0.00197236309759319,0.00660745240747929,0.000418842711951584,0,
00:00:09.304,0.000912163231987506,-0.022270493209362,-0.00174636789597571,0,
00:00:09.308,-0.00224708882160485,-0.0182154942303896,-0.00177811284083873,0,
00:00:09.312,0.00120417331345379,0.0132656190544367,-0.00293358229100704,0,
00:00:09.316,0.00290770991705358,0.0175175070762634,0.00414730561897159,0,
00:00:09.32,-0.0022915774025023,-0.0081727122887969,0.00235814717598259,0,
00:00:09.324,-0.00258400291204453,-0.00508955772966146,-0.00279346108436584,0,
00:00:09.328,-0.00103170180227607,0.00205607386305928,-0.00228243926540017,0,
00:00:09.332,0.000469935534056276,0.00488415127620101,-0.000307172071188688,0,
00:00:09.336,0.00114271661732346,-0.000839821586851031,-0.00099746382329613,0,
00:00:09.34,0.00308401300571859,-0.00220955559052527,0.00955919828265905,0,
00:00:09.344,-0.00151115062180907,0.000571538927033544,0.000720539188478142,0,
00:00:09.348,-0.00379173900000751,-0.00436311308294535,-0.0106427147984505,0,
00:00:09.352,0.00143037794623524,-0.00330516812391579,-0.00513781560584903,0,
00:00:09.356,0.00417350046336651,0.00615534046664834,0.00423078006133437,0,
00:00:09.36,-0.00100485142320395,0.00690372567623854,0.00555533822625875,0,
00:00:09.364,-0.00189920235425234,-0.00128259893972427,0.00304452399723232,0,
00:00:09.368,-0.00103821512311697,-0.00593948177993298,-8.47194951347774E-06,0,
00:00:09.372,3.54438125214074E-05,-0.00313714030198753,0.000240672379732132,0,
00:00:09.376,0.00270686019212008,0.00467628613114357,-0.0019923378713429,0,
00:00:09.38,-0.00131015351507813,0.000499526504427195,-0.0028561158105731,0,
00:00:09.384,-0.00335316336713731,-0.00303465849719942,-0.00199156696908176,0,
00:00:09.388,0.00180926779285073,0.00108737393748015,-0.00248551927506924,0,
00:00:09.392,0.00227300566621125,0.00344007555395365,0.000755887187551707,0,
00:00:09.396,0.000948382774367929,0.000527927360963076,0.000792403297964484,0,
00:00:09.4,-0.00246231653727591,-0.0060798479244113,0.00477579375728965,0,
00:00:09.404,0.000977070070803165,-0.000498892273753881,0.00509044714272022,0,
00:00:09.408,0.00282766693271697,0.00183280848432332,-0.00407561054453254,0,
00:00:09.412,-0.00221043359488249,0.00399809423834085,-0.00371264503337443,0,
00:00:09.416,-0.000343939842423424,-0.00515461852774024,-0.000896032724995166,0,
00:00:09.42,-0.00285268086008728,0.000183668555109762,0.00529479328542948,0,
00:00:09.424,-0.00108449498657137,0.012756853364408,0.00182476604823023,0,
00:00:09.428,-0.00109704793430865,-0.00367621518671513,-0.00622624158859253,0,
00:00:09.432,0.00379079836420715,-0.0115212388336658,0.000600897765252739,0,
00:00:09.436,0.00516111077740788,-0.00272040022537112,-0.00110163260251284,0,
00:00:09.44,-0.00127697188872844,0.000712049601133913,0.0019036487210542,0,
00:00:09.444,-0.00485931104049087,0.00416570110246539,-0.00108468160033226,0,
00:00:09.448,8.87651767698117E-05,0.00661013415083289,-0.00251749786548316,0,
00:00:09.452,-0.000850257056299597,0.00470741698518395,0.00470281578600407,0,
00:00:09.456,0.00483978446573019,-0.0055934926494956,0.00279164453968406,0,
00:00:09.46,0.00181021296884865,0.00110199477057904,-0.00269436812959611,0,
00:00:09.464,-0.00588277913630009,-0.00538561958819628,-0.0045737843029201,0,
00:00:09.468,-0.00110657617915422,-0.00560328410938382,0.00131011626217514,0,
00:00:09.472,0.0010440704645589,4.021800486953E-05,0.00240443926304579,0,
00:00:09.476,-0.000664547202177346,0.00604339549317956,0.00136415218003094,0,
00:00:09.48,0.00492772972211242,0.0107059171423316,0.00414478732272983,0,
00:00:09.484,-0.00017415160255041,-0.00711339944973588,-0.000616621400695294,0,
00:00:09.488,-0.00386266643181443,-0.00465640006586909,-0.0102219264954329,0,
00:00:09.492,0.000503204355482012,-0.00338630843907595,-0.00220898329280317,0,
00:00:09.496,0.00320825539529324,0.000891361851245165,0.00289456988684833,0,
00:00:09.5,-0.00150595267768949,0.00535605987533927,0.00415662955492735,0,
00:00:09.504,-0.00186399940866977,0.00314164371229708,0.00487665506079793,0,
00:00:09.508,-0.000676339725032449,-0.000210258716833778,-0.00133793684653938,0,
00:00:09.512,-0.00162888644263148,-0.00214350689202547,-0.00262388284318149,0,
00:00:09.516,0.00287624704651535,-0.000174859334947541,-0.00171799317467958,0,
00:00:09.52,0.00238066771999002,-0.00321584939956665,0.0017002645181492,0,
00:00:09.524,0.000469452032120898,-0.00168741517700255,0.000618578342255205,0,
00:00:09.528,-0.000958072952926159,-0.00153970578685403,-0.00493892235681415,0,
00:00:09.532,-0.00134315842296928,-0.000463472417322919,0.000679328688420355,0,
00:00:09.536,-0.000932923925574869,0.00721693783998489,0.00452073896303773,0,
00:00:09.54,-0.000248639116762206,0.0105026699602604,-8.83438333403319E-05,0,
00:00:09.544,0.000284153589745983,-0.00439300620928407,-0.0010979613289237,0,
00:00:09.548,0.000486909848405048,-0.0101797496899962,-0.00279015535488725,0,
00:00:09.552,0.00247811665758491,-0.00756957335397601,0.00186979142017663,0,
00:00:09.556,-0.0017928876914084,-0.00157682271674275,0.00189414410851896,0,
00:00:09.56,-0.00166580209042877,0.00955234747380018,0.000473431282443926,0,
00:00:09.564,-0.000311024603433907,0.00958577077835798,-0.000688424042891711,0,
00:00:09.568,0.000701802026014775,-0.00234649539925158,-0.00104628468398005,0,
00:00:09.572,0.000943106890190393,-0.00232502864673734,-0.000754265405703336,0,
00:00:09.576,0.000615282508078963,-0.00250152451917529,-0.000218993620364927,0,
00:00:09.58,0.00218919478356838,0.00228718132711947,0.00228838692419231,0,
00:00:09.584,-0.00223071197979152,-0.00674834474921227,0.00048690804396756,0,
00:00:09.588,-0.00409261463209987,-0.0010048853000626,-0.003289365908131,0,
00:00:09.592,0.00358443497680128,0.0104138078168035,-0.00373955839313567,0,
00:00:09.596,0.000391705107176676,-0.00938411615788937,0.00470519438385963,0,
00:00:09.6,-0.00248053856194019,-0.00508753769099712,0.00143303454387933,0,
00:00:09.604,0.00169252429623157,0.0109911905601621,0.00423130672425032,0,
00:00:09.608,0.00164272380061448,0.00241284864023328,-0.00432845484465361,0,
00:00:09.612,0.000331007438944653,-0.00559125794097781,-0.00577896600589156,0,
00:00:09.616,0.00137920666020364,0.00375172379426658,0.00133230234496295,0,
00:00:09.62,-0.000873584649525583,0.00181725306902081,0.00527720106765628,0,
00:00:09.624,-0.00636275159195066,-0.00372840906493366,-0.00182308373041451,0,
00:00:09.628,-1.00135403044987E-05,-0.00523670623078942,0.000804235751274973,0,
00:00:09.632,0.00253005092963576,0.00121951010078192,0.000655657262541354,0,
00:00:09.636,0.000337549077812582,0.000683255260810256,-0.000183764263056219,0,
00:00:09.64,0.00308897905051708,0.0038501713424921,0.00136110931634903,0,
00:00:09.644,0.00145934789907187,0.00412046909332275,-0.00269368593581021,0,
00:00:09.648,-0.000693183392286301,-0.00450416188687086,-0.00202738679945469,0,
00:00:09.652,0.000340552593115717,-0.00143808801658452,-0.000178291898919269,0,
00:00:09.656,-0.00559374550357461,-0.000236163861700334,0.00108192022889853,0,
00:00:09.66,-0.000365287676686421,0.0043254098854959,0.00338875339366496,0,
00:00:09.664,0.00160884798970073,-0.00161589460913092,0.000924745632801205,0,
00:00:09.668,-0.000453276705229655,-0.00919610541313887,-0.00140131823718548,0,
00:00:09.672,0.00278646964579821,0.00208480772562325,-0.00414038822054863,0,
00:00:09.676,0.00369799765758216,0.00691917212679982,-0.00354711874388158,0,
00:00:09.68,-0.000199415866518393,0.00335080968216062,0.00329314940609038,0,
00:00:09.684,-0.00497946888208389,-0.00303766410797834,0.00399628467857838,0,
00:00:09.688,-0.00523032108321786,-0.00517872115597129,0.00196627574041486,0,
00:00:09.692,0.00196592509746552,-0.00122687430121005,-0.000288811832433566,0,
00:00:09.696,0.00563868600875139,0.00420694472268224,-0.00151985022239387,0,
00:00:09.7,0.000341170409228653,0.00307352747768164,0.000506715034134686,0,
00:00:09.704,-0.00330788874998689,0.000345269567333162,-0.000799267378170043,0,
00:00:09.708,0.00297617376782,0.000575487094465643,-0.00372163695283234,0,
00:00:09.712,-0.000741438707336783,-0.00383355026133358,-0.00347891426645219,0,
00:00:09.716,-0.00133026426192373,-0.00281978072598577,0.00318772369064391,0,
00:00:09.72,-0.000670852779876441,0.00168937200214714,0.00597886275500059,0,
00:00:09.724,-0.00197192584164441,-0.00272449059411883,-7.56531244405778E-06,0,
00:00:09.728,0.00248040538281202,0.00206088088452816,-0.00392341241240501,0,
00:00:09.732,0.00213564280420542,0.00262944935820997,-0.00168864533770829,0,
00:00:09.736,0.00250324979424477,0.00131202174816281,0.000898072554264218,0,
00:00:09.74,-0.00490843923762441,0.00396749516949058,0.00395667133852839,0,
00:00:09.744,-0.000865801353938878,-0.00495813740417361,0.0077219232916832,0,
00:00:09.748,-0.00143468996975571,-0.00848004966974258,-0.00507520185783505,0,
00:00:09.752,0.00278873974457383,0.00092023384058848,-0.011261647567153,0,
00:00:09.756,0.00417218124493957,0.0131015498191118,-0.00197260454297066,0,
00:00:09.76,-0.001750094932504,-0.00159776280634105,0.00548566039651632,0,
00:00:09.764,-0.00474664755165577,-0.00688439141958952,0.00465087592601776,0,
00:00:09.768,0.000549109012354165,0.00104656408075243,-0.00271286303177476,0,
00:00:09.772,0.00379680027253926,-0.00475826440379024,0.000807922391686589,0,
00:00:09.776,-0.00086906790966168,0.00183143897447735,0.00126501265913248,0,
00:00:09.78,0.000584719760809094,0.0121648497879505,0.00459548272192478,0,
00:00:09.784,-0.00468206452205777,-0.000997589202597737,-0.00438181636855006,0,
00:00:09.788,0.000607074587605894,-0.00993426144123077,-0.00202571623958647,0,
00:00:09.792,0.00213571614585817,-0.00508328573778272,-0.00302888848818839,0,
00:00:09.796,0.00366781814955175,0.00550177413970232,-0.000279730127658695,0,
00:00:09.8,-0.00155619415454566,0.000535849423613399,0.00192178529687226,0,
00:00:09.804,-0.00212456588633358,0.00490156654268503,0.00442438246682286,0,
00:00:09.808,-0.00304871890693903,-0.00257863639853895,-0.000523999275173992,0,
00:00:09.812,0.00219474523328245,-8.44487803988159E-05,-0.00145426555536687,0,
00:00:09.816,0.00242602755315602,3.78123586415313E-05,-0.00295662390999496,0,
00:00:09.82,0.00297309691086411,-0.000354299030732363,0.00393262784928083,0,
00:00:09.824,-0.00248677190393209,-0.000521906127687544,-2.25113108172081E-05,0,
00:00:09.828,-0.00273314351215959,-0.00245160097256303,-0.00318371294997633,0,
00:00:09.832,-0.00108742737211287,0.00188453530427068,0.00113789539318532,0,
00:00:09.836,0.000469134451122954,0.00386233069002628,0.00143177155405283,0,
00:00:09.84,0.00115271983668208,-0.00363617739640176,0.000424753874540329,0,
00:00:09.844,0.00100623606704175,0.00176591135095805,0.00161839590873569,0,
00:00:09.848,0.000448368809884414,0.000633549119811505,-0.00272409501485527,0,
00:00:09.852,-9.46765867411159E-05,-0.00530835706740618,-0.00426539359614253,0,
00:00:09.856,-0.00038420592318289,0.00019896007142961,0.00164191401563585,0,
00:00:09.86,-0.000394311675336212,6.86831481289119E-05,0.000571557378862053,0,
00:00:09.864,-0.00230898149311543,-0.00031108912662603,0.00554691767320037,0,
00:00:09.868,0.00193572044372559,0.0104698501527309,0.00385284167714417,0,
00:00:09.872,0.0038082767277956,0.00128908955957741,-0.00624465104192495,0,
00:00:09.876,-0.00167060340754688,-0.00859198905527592,-0.0052438541315496,0,
00:00:09.88,-0.000314332282869145,-0.00136212015058845,-0.0011075398651883,0,
00:00:09.884,-0.00522103207185864,0.000209721009014174,0.00199596676975489,0,
00:00:09.888,0.000530253048054874,-0.00187835982069373,0.00492345821112394,0,
00:00:09.892,0.00237311027012765,-0.00624404242262244,5.63523553864798E-06,0,
00:00:09.896,-0.000159298360813409,0.00554318958893418,-0.00112150621134788,0,
00:00:09.9,0.00263267382979393,0.0151301715523005,-0.000793965999037027,0,
00:00:09.904,0.0033215822186321,-0.000461284624179825,-0.000204697062144987,0,
00:00:09.908,-0.00263360305689275,-0.0111973145976663,0.00224054139107466,0,
00:00:09.912,-0.00320407655090094,-0.00682685524225235,-0.00381014798767865,0,
00:00:09.916,-0.00153619504999369,0.00428567873314023,0.00254356116056442,0,
00:00:09.92,0.0023322431370616,0.000197203073184937,0.00155305862426758,0,
00:00:09.924,-0.000780845410190523,0.00109819264616817,-0.00062810571398586,0,
00:00:09.928,-0.00252347788773477,0.00198701862245798,-0.00373088289052248,0,
00:00:09.932,0.00244775833562016,0.00163752201478928,-0.00352946878410876,0,
00:00:09.936,0.00459204567596316,0.010906832292676,0.0030973379034549,0,
00:00:09.94,-0.00112513091880828,-0.00832527223974466,0.00378127419389784,0,
00:00:09.944,-0.00228741928003728,-0.00498518394306302,0.00392215838655829,0,
00:00:09.948,-0.00349417049437761,-0.00731774605810642,-0.00434504356235266,0,
00:00:09.952,0.00179780344478786,-0.0075309001840651,-0.00319447997026145,0,
00:00:09.956,0.00224917475134134,0.00770181184634566,0.0040300153195858,0,
00:00:09.96,0.000939039746299386,0.0141985137015581,0.00191928225103766,0,
00:00:09.964,-0.000352185423253104,0.00581864593550563,-0.00541830714792013,0,
00:00:09.968,-0.000927816552575678,-0.00306229456327856,0.0013948364648968,0,
00:00:09.972,-0.0028890953399241,-0.00896996259689331,-0.00279865507036448,0,
00:00:09.976,0.00369473337195814,-0.0079750856384635,0.00173648609779775,0,
00:00:09.98,-0.000244896655203775,0.00117391836829484,0.0042890552431345,0,
00:00:09.984,-0.00321758072823286,0.00425049476325512,0.00113821099512279,0,
00:00:09.988,0.00128307600971311,0.00148573087062687,-0.00384078989736736,0,
00:00:09.992,0.00372463930398226,0.00133510876912624,-0.00268496875651181,0,
00:00:09.996,-0.00137049448676407,0.00316960737109184,-0.000175948938704096,0,
00:00:10,-0.00201233848929405,0.000484850985230878,0.00142965628765523,0,
00:00:10.004,-0.000928336288779974,0.00223176926374435,-0.000418288167566061,0,
00:00:10.008,0.00024190396652557,-0.00647190725430846,0.000877509126439691,0,
