Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.98,-0.00429095327854156,0.0070420429110527,0.00311374082230031,0,
00:00:12.984,0.00888111907988787,-0.000640228972770274,0.00538920378312469,0,
00:00:12.988,0.000427665916504338,-0.00656069116666913,-0.0108727868646383,0,
00:00:12.992,-0.00420633563771844,-0.00638110935688019,-0.00983719155192375,0,
00:00:12.996,0.000185852914000861,0.00381145253777504,0.00368160055950284,0,
00:00:13,0.00521724065765738,0.0062078358605504,0.0081392927095294,0,
00:00:13.004,-0.00338175240904093,-0.00466003874316812,0.00155071169137955,0,
00:00:13.008,-0.00545799266546965,-0.00262614153325558,-0.00141102366615087,0,
00:00:13.012,0.00118182320147753,-0.000744337681680918,-0.00193847960326821,0,
00:00:13.016,0.00291292555630207,0.00922733917832375,-0.00123041751794517,0,
00:00:13.02,0.00204069656319916,0.00430052634328604,-0.00648569781333208,0,
00:00:13.024,0.0046101463958621,-0.00634641340002418,0.00840775482356548,0,
00:00:13.028,-0.00464623887091875,-0.00114807521458715,0.0056266225874424,0,
00:00:13.032,-0.00434040790423751,-0.000967815984040499,-0.0088723860681057,0,
00:00:13.036,-0.00322239100933075,-0.00124838552437723,0.00795634090900421,0,
00:00:13.04,-0.0028490989934653,-0.000837276922538877,-0.00142991985194385,0,
00:00:13.044,0.00769348442554474,-0.00832501426339149,-0.00658392533659935,0,
00:00:13.048,0.010753826238215,0.00232184282504022,-0.0013834114652127,0,
00:00:13.052,0.00190185231622308,0.0112950932234526,-0.00325301685370505,0,
00:00:13.056,-0.00743985828012228,0.00622956547886133,0.00130014983005822,0,
00:00:13.06,-0.00511409202590585,0.00109775562305003,0.00428756047040224,0,
00:00:13.064,-0.00915572233498096,-0.00484445644542575,0.00194911775179207,0,
00:00:13.068,0.00535064516589046,-0.00855827610939741,0.0162234660238028,0,
00:00:13.072,0.00404352974146605,-0.00856966525316238,-0.00661405734717846,0,
00:00:13.076,0.00231652753427625,0.00465230131521821,-0.0175585113465786,0,
00:00:13.08,0.000614259275607765,0.0109517024829984,-0.00512052373960614,0,
00:00:13.084,-0.00054905895376578,-1.65394576470135E-05,0.00623562047258019,0,
00:00:13.088,-0.000975934497546405,-0.00505706202238798,0.0093363830819726,0,
00:00:13.092,-0.000812271435279399,-0.00237196660600603,-0.000281801796518266,0,
00:00:13.096,-0.000376882322598249,0.0050760111771524,0.000235094528761692,0,
00:00:13.1,3.27162779285572E-05,0.000432760920375586,-0.00081848562695086,0,
00:00:13.104,-0.00182166963350028,-0.0013493443839252,-0.00355949043296278,0,
00:00:13.108,0.00224765716120601,0.000722973607480526,-0.0034869322553277,0,
00:00:13.112,0.00595866190269589,-0.00259100436232984,0.00912073068320751,0,
00:00:13.116,-0.00581834465265274,-0.00567595101892948,0.0037457135040313,0,
00:00:13.12,-0.000136511895107105,0.00841931160539389,-0.00930955167859793,0,
00:00:13.124,0.00234815734438598,-0.00140768499113619,-0.00591817358508706,0,
00:00:13.128,-0.0127304475754499,-0.00380795006640255,0.00260165333747864,0,
00:00:13.132,0.0013942620716989,0.00835482869297266,0.00430025812238455,0,
00:00:13.136,0.015703346580267,0.00323530798777938,0.0068395514972508,0,
00:00:13.14,0.00479824561625719,-0.0074031837284565,-0.00562556367367506,0,
00:00:13.144,-0.00594731653109193,-0.00993324350565672,-0.00449201883748174,0,
00:00:13.148,-0.00684068445116282,0.00717381713911891,-0.000282408174825832,0,
00:00:13.152,-0.00344800972379744,0.00393756292760372,0.000316769641358405,0,
00:00:13.156,-0.001824845909141,-0.00779270194470882,0.0129255075007677,0,
00:00:13.16,0.00634633144363761,0.000312659569317475,-0.000721470743883401,0,
00:00:13.164,-0.00204254593700171,0.0109018515795469,-0.00631681270897388,0,
00:00:13.168,0.0018357002409175,0.000609164009802043,-0.00984193105250597,0,
00:00:13.172,0.00650075217708945,-0.000954041024670005,0.00373796536587179,0,
00:00:13.176,0.00334972352720797,0.00333689199760556,0.000178234797203913,0,
00:00:13.18,-0.00340614700689912,-0.00897275749593973,-0.000933675153646618,0,
00:00:13.184,-0.00830188486725092,-0.00874604750424623,0.00197992054745555,0,
00:00:13.188,-0.0131187736988068,0.00134708348196,0.00334674934856594,0,
00:00:13.192,0.00606946274638176,0.0134834358468652,0.00245486060157418,0,
00:00:13.196,0.00563806528225541,-0.00750849489122629,0.00676398538053036,0,
00:00:13.2,0.00572933861985803,-0.0151746869087219,-0.00491434009745717,0,
00:00:13.204,0.016131442040205,0.0201030224561691,-0.00443800259381533,0,
00:00:13.208,0.00534576782956719,0.0137340575456619,-0.00544936629012227,0,
00:00:13.212,-0.0150199756026268,-0.00317100272513926,-0.00149712769780308,0,
00:00:13.216,-0.0162904802709818,-0.00783569552004337,-7.05107322573895E-06,0,
00:00:13.22,-0.0264808014035225,-0.0145660759881139,0.00321510201320052,0,
00:00:13.224,-0.0200894922018051,-0.00724035548046231,0.0102965096011758,0,
00:00:13.228,0.0445952042937279,0.010434640571475,-0.00747216399759054,0,
00:00:13.232,0.0537285804748535,0.00773793924599886,-0.000616655685007572,0,
00:00:13.236,0.00946339406073093,0.00533959083259106,0.00975310616195202,0,
00:00:13.24,-0.0337301753461361,-0.00872659962624311,-0.0068462104536593,0,
00:00:13.244,-0.0275216195732355,0.00603144802153111,-0.00865185260772705,0,
00:00:13.248,-0.00845233630388975,0.00252536730840802,0.00675082439556718,0,
00:00:13.252,0.00781299918889999,-0.00101216742768884,-0.00178719160612673,0,
00:00:13.256,-0.00627870392054319,-0.0174623727798462,0.00709843169897795,0,
00:00:13.26,-0.00740693788975477,-0.00989034119993448,-0.00688328687101603,0,
00:00:13.264,0.0181483682245016,0.0190812423825264,-0.000399884214857593,0,
00:00:13.268,0.0178903490304947,0.0126351369544864,-0.00310994568280876,0,
00:00:13.272,0.00447973562404513,0.00398106779903173,0.00257607805542648,0,
00:00:13.276,-0.00652277981862426,-0.00303567899391055,-0.000856490165460855,0,
00:00:13.28,-0.00792782846838236,-0.00617693830281496,0.00357497693039477,0,
00:00:13.284,-0.0176069103181362,-0.0242926180362701,0.0113255837932229,0,
00:00:13.288,0.0060543529689312,0.0064591933041811,-0.0072280247695744,0,
00:00:13.292,0.00834903866052628,0.0161753930151463,-0.0119973607361317,0,
00:00:13.296,-0.00678110169246793,-0.00526010803878307,0.0137342140078545,0,
00:00:13.3,0.00269750226289034,-0.00532844848930836,-0.00673591252416372,0,
00:00:13.304,0.00921980850398541,0.014730510301888,-0.00808889511972666,0,
00:00:13.308,0.00336081627756357,0.00260535860434175,0.00401131575927138,0,
00:00:13.312,-0.00501727918162942,-0.000360817706678063,0.00980845279991627,0,
00:00:13.316,-0.00753275491297245,-0.00576489418745041,0.00103417620994151,0,
00:00:13.32,-0.00269795814529061,-0.0151969799771905,-0.00759134255349636,0,
00:00:13.324,0.00397896161302924,-0.00245509156957269,-0.00200536544434726,0,
00:00:13.328,0.00373473623767495,0.0122700724750757,-0.00306323752738535,0,
00:00:13.332,0.0137332081794739,0.00191786768846214,0.00794902164489031,0,
00:00:13.336,-0.0084914593026042,0.00216769333928823,0.00474887900054455,0,
00:00:13.34,-0.0278345588594675,0.000452975451480597,-0.00496976636350155,0,
00:00:13.344,-0.00206218240782619,-0.0011038895463571,-0.00607612077146769,0,
00:00:13.348,0.0219824332743883,-0.00580350169911981,0.0056032701395452,0,
00:00:13.352,0.019862974062562,0.00682048639282584,0.00154850317630917,0,
00:00:13.356,0.00225202552974224,0.00297868275083601,0.00120682548731565,0,
00:00:13.36,-0.0186503790318966,-0.0129316681995988,-0.00557452533394098,0,
00:00:13.364,-0.00894636940211058,0.0011107106693089,-0.000713095534592867,0,
00:00:13.368,-0.00143543118610978,0.00469147134572268,0.00331940059550107,0,
00:00:13.372,0.000723393284715712,-0.000870415358804166,-0.000559394538868219,0,
00:00:13.376,0.00788456946611404,0.00667873676866293,-0.000856042956002057,0,
00:00:13.38,0.00449440348893404,0.00635366607457399,-0.00218365644104779,0,
00:00:13.384,-0.00456034392118454,-0.0130394883453846,0.00660776346921921,0,
00:00:13.388,0.00090951198944822,-0.0019350879592821,-0.00172102393116802,0,
00:00:13.392,-0.00178988801781088,-0.00491689797490835,-0.00483659747987986,0,
00:00:13.396,-0.00119842600543052,0.00528657482936978,-0.00750712119042873,0,
00:00:13.4,7.81081544118933E-05,0.00555736478418112,0.0162230748683214,0,
00:00:13.404,0.000846995157189667,0.00428191665560007,0.00613601226359606,0,
00:00:13.408,0.00504067959263921,-0.000832089979667217,-0.0100927567109466,0,
00:00:13.412,-0.00762199610471725,-0.0080144377425313,-0.00998992659151554,0,
00:00:13.416,-0.00348647381179035,-0.00188675743993372,0.00909329578280449,0,
00:00:13.42,0.0107289059087634,0.00137802620884031,-0.000739925424568355,0,
00:00:13.424,0.00308883958496153,0.00221227807924151,-0.00399325974285603,0,
00:00:13.428,-0.00270278891548514,0.00364844291470945,-0.000462329742731526,0,
00:00:13.432,-0.00859887339174747,-0.00357753760181367,0.00878289621323347,0,
00:00:13.436,-0.00955611001700163,-0.00211944500915706,-0.000790938851423562,0,
00:00:13.44,0.0103473234921694,0.00273519079200923,-0.00310181872919202,0,
00:00:13.444,0.0116657158359885,0.00207511661574245,-0.00834294036030769,0,
00:00:13.448,0.00264522479847074,0.00425311736762524,0.00760564720258117,0,
00:00:13.452,-0.00463698897510767,-0.00306954281404614,0.00578886363655329,0,
00:00:13.456,-0.00868092197924852,-0.0045543652959168,-0.00411793403327465,0,
00:00:13.46,-0.00663225771859288,-0.0130758229643106,-0.00374431582167745,0,
00:00:13.464,0.000502203591167927,0.00562706775963306,-0.000709123385604471,0,
00:00:13.468,0.0112137701362371,0.0179195441305637,0.00353512447327375,0,
00:00:13.472,0.00346858659759164,-0.00197089277207851,0.00615993468090892,0,
00:00:13.476,-0.0143578229472041,-0.0101586524397135,-0.0084852147847414,0,
00:00:13.48,0.0123489052057266,0.00855570286512375,0.00111818895675242,0,
00:00:13.484,0.0031580759678036,-0.00295450375415385,0.00359069253318012,0,
00:00:13.488,-0.00720813404768705,-0.00874097086489201,-0.00423040427267551,0,
00:00:13.492,-0.00487711885944009,0.00179596536327153,-0.00290767080150545,0,
00:00:13.496,0.00620624562725425,0.00803637877106667,0.00242191762663424,0,
00:00:13.5,0.00110920006409287,-0.00367523939348757,0.000306148256640881,0,
00:00:13.504,-0.00372225581668317,-0.00316713796928525,0.000675783550832421,0,
00:00:13.508,-0.00624510226771235,0.00425716489553452,-0.00520481821149588,0,
00:00:13.512,0.00241692154668272,-0.00183502573054284,0.00669647008180618,0,
00:00:13.516,0.00716710835695267,0.000936679367441684,0.00718538369983435,0,
00:00:13.52,0.00375756854191422,0.00489488104358315,-0.00177640549372882,0,
00:00:13.524,-0.000714057241566479,-0.00407379679381847,-0.00679619703441858,0,
00:00:13.528,-0.00309373717755079,-0.00393085461109877,0.002393918344751,0,
00:00:13.532,-0.0030257529579103,0.00108194618951529,-0.00359729817137122,0,
00:00:13.536,-0.00155344302766025,-0.00475491816177964,-0.00440679118037224,0,
00:00:13.54,0.00421564793214202,0.00441013881936669,0.00244240928441286,0,
00:00:13.544,-0.00706990389153361,0.00462496280670166,0.00168636103626341,0,
00:00:13.548,-0.000229739089263603,0.00163987022824585,0.000133143956190906,0,
00:00:13.552,0.011902142316103,-0.00108228821773082,0.0141886044293642,0,
00:00:13.556,0.00211028498597443,-0.000123437566799112,-0.0033959774300456,0,
00:00:13.56,-0.0106199476867914,-0.00796432420611382,-0.0103729777038097,0,
00:00:13.564,-0.00591867510229349,0.00360829802230001,-0.0101364329457283,0,
00:00:13.568,-0.00493490789085627,0.00134793331380934,0.0021189886610955,0,
00:00:13.572,0.0150385145097971,0.00235471571795642,0.00288593559525907,0,
00:00:13.576,0.0117519367486238,-1.4531417946273E-05,0.0182771626859903,0,
00:00:13.58,-0.00878278817981482,-0.01209023501724,0.0039796307682991,0,
00:00:13.584,-0.0023092410992831,0.00598703417927027,-0.0110770426690578,0,
00:00:13.588,-0.00209711981005967,0.00930063333362341,-0.0119474632665515,0,
00:00:13.592,-0.00638633128255606,0.00686968630179763,-0.00959185417741537,0,
00:00:13.596,0.000509296485688537,-0.0113118570297956,0.0159991811960936,0,
00:00:13.6,0.00316558708436787,-0.00650125090032816,0.0114125413820148,0,
00:00:13.604,0.00290136644616723,-0.00286316964775324,-0.00164257048163563,0,
00:00:13.608,-0.0027992979157716,-0.0015706664416939,-0.00852684769779444,0,
00:00:13.612,0.00586251448839903,0.0129891745746136,-0.00761824334040284,0,
00:00:13.616,0.00863885134458542,0.00735782273113728,-0.000612790288869292,0,
00:00:13.62,-0.0143560720607638,-0.00347613729536533,0.0083962632343173,0,
00:00:13.624,-0.0071496618911624,-0.00407461868599057,0.00518637616187334,0,
00:00:13.628,0.00325242150574923,-0.00620061717927456,-0.00224088807590306,0,
00:00:13.632,0.00330849317833781,-0.00473393127322197,-0.00541637185961008,0,
00:00:13.636,0.0116135338321328,0.00729596195742488,-0.00193945120554417,0,
00:00:13.64,-0.00372749310918152,0.00066681788302958,0.00149094802327454,0,
00:00:13.644,-0.00818258337676525,0.00164703116752207,0.0068347598426044,0,
00:00:13.648,-0.0033204706851393,-0.0060528046451509,7.11087923264131E-05,0,
00:00:13.652,0.00797467213124037,-0.00134054652880877,-0.00479319877922535,0,
00:00:13.656,-6.69074361212552E-05,0.00960289780050516,0.00142946885898709,0,
00:00:13.66,-0.0101179322227836,0.000580447900574654,0.00260867481119931,0,
00:00:13.664,0.00890823267400265,0.00608422746881843,-0.00727627333253622,0,
00:00:13.668,0.00879504159092903,-0.00790108367800713,0.000722362659871578,0,
00:00:13.672,-0.00837498158216476,-0.0136702759191394,-0.00194810074754059,0,
00:00:13.676,-0.00221777893602848,0.00368876825086772,0.00317278294824064,0,
00:00:13.68,0.0020601253490895,0.0132957948371768,0.0012315473286435,0,
00:00:13.684,-0.00148221442941576,-0.00374509254470468,0.00543861603364348,0,
00:00:13.688,-0.001235585892573,-0.0025637224316597,0.00123232766054571,0,
00:00:13.692,2.71367662207922E-05,-0.00089111557463184,-0.00902243424206972,0,
00:00:13.696,0.000900248647667468,-0.00178463943302631,-0.00212751352228224,0,
00:00:13.7,0.00309827201999724,0.00685169501230121,5.2784729632549E-05,0,
00:00:13.704,-0.00135498447343707,-0.00171977013815194,0.0134110003709793,0,
00:00:13.708,-0.00570529978722334,-0.0111938137561083,-8.79018843988888E-05,0,
00:00:13.712,0.00349345034919679,0.00659193797037005,-0.0079525550827384,0,
00:00:13.716,0.00581682939082384,0.0131896287202835,-0.00564172444865108,0,
00:00:13.72,-0.000880431965924799,-0.00611007632687688,-0.000820106011815369,0,
00:00:13.724,0.00134676706511527,-0.00319137470796704,0.00250012404285371,0,
00:00:13.728,-0.00190732139162719,-0.00451370142400265,0.00118880835361779,0,
00:00:13.732,-0.0140695944428444,-0.00573404412716627,0.00415901886299253,0,
00:00:13.736,-0.00545548973605037,0.00940566416829824,-0.00198492757044733,0,
00:00:13.74,0.0151442531496286,0.00388235785067081,-0.000746084144338965,0,
00:00:13.744,0.0137055600062013,-0.00495967408642173,0.0135282967239618,0,
00:00:13.748,-0.000158188049681485,-0.00504385167732835,0.00207531359046698,0,
00:00:13.752,-0.00469576381146908,0.00475358357653022,-0.0209875516593456,0,
00:00:13.756,-0.00890097767114639,0.0063319131731987,-0.011220395565033,0,
00:00:13.76,-0.0032095389906317,-0.0032298022415489,0.00928582530468702,0,
00:00:13.764,-6.13726588198915E-05,0.000636094307992607,0.0084613636136055,0,
00:00:13.768,-0.000560572603717446,-0.000874716672115028,0.00251720263622701,0,
00:00:13.772,0.00177713646553457,-0.00424845237284899,0.00246687838807702,0,
00:00:13.776,0.000895786040928215,-0.00201689987443388,-0.000412600784329697,0,
00:00:13.78,0.000207066303119063,-0.00330218346789479,-0.000381709105568007,0,
00:00:13.784,0.00854174699634314,0.00827200524508953,-0.00672637159004807,0,
00:00:13.788,0.00512770563364029,0.00540134590119123,0.000807544507551938,0,
00:00:13.792,-0.011411783285439,-0.00648934626951814,-0.000732087413780391,0,
00:00:13.796,-0.00333025632426143,0.000272556178970262,0.000103472906630486,0,
00:00:13.8,0.00255325785838068,0.00941991433501244,-0.00314945005811751,0,
00:00:13.804,-0.00446789711713791,-0.0119044221937656,0.00513363489881158,0,
00:00:13.808,0.00580021413043141,-0.00745416339486837,0.004039007704705,0,
00:00:13.812,0.00594010064378381,0.00568783236667514,0.00256788684055209,0,
00:00:13.816,-0.00649871537461877,0.0106734214350581,-0.00189901713747531,0,
00:00:13.82,-0.00667099375277758,-0.00533191720023751,-0.010286713950336,0,
00:00:13.824,0.0021884071175009,-0.000238712353166193,0.00466148648411036,0,
00:00:13.828,0.0109022120013833,0.0024031475186348,0.00383690162561834,0,
00:00:13.832,0.0014828834682703,0.00186064327135682,-0.0126762026920915,0,
00:00:13.836,-0.00407237000763416,-0.0063267583027482,0.00310597312636673,0,
00:00:13.84,-0.00698237959295511,-0.00617173407226801,0.013415408320725,0,
00:00:13.844,-0.0133049227297306,-0.00192600290756673,0.00303278490900993,0,
00:00:13.848,0.0112855769693851,0.0105295982211828,-0.00816917885094881,0,
00:00:13.852,0.0198615174740553,0.00451392121613026,-0.00185278838034719,0,
00:00:13.856,-0.00619848119094968,-0.00253813364543021,-0.00267340382561088,0,
00:00:13.86,-0.00963438954204321,0.00120696087833494,-0.00262766028754413,0,
00:00:13.864,-0.00256752711720765,-0.00316232116892934,0.00331893865950406,0,
00:00:13.868,0.00709563307464123,0.00117369974032044,0.00356294284574687,0,
00:00:13.872,8.67027556523681E-05,-0.00709912367165089,-0.000518410175573081,0,
00:00:13.876,-0.0157070886343718,-0.00273053348064423,0.0015461363364011,0,
00:00:13.88,-0.00153464812319726,0.00258928001858294,-0.00183047237806022,0,
00:00:13.884,0.0186916682869196,0.00877529382705688,0.000831141776870936,0,
00:00:13.888,0.00805534143000841,0.0057773687876761,0.0001245283492608,0,
00:00:13.892,-0.00460329605266452,-0.0102454833686352,0.00539158703759313,0,
00:00:13.896,-0.0115141691640019,-0.00642026960849762,-0.0111274784430861,0,
00:00:13.9,0.00118888774886727,0.00908364448696375,0.0025526313111186,0,
00:00:13.904,0.00237316847778857,0.000896609795745462,-0.00121127627789974,0,
00:00:13.908,-0.00157991203013808,-0.00196162052452564,-0.00622022524476051,0,
00:00:13.912,-0.00100916461087763,0.000207516524824314,0.00748244812712073,0,
00:00:13.916,-0.00160855986177921,-0.00475975684821606,0.00889320950955153,0,
00:00:13.92,0.0073939124122262,0.000669699511490762,0.00180406763684005,0,
00:00:13.924,0.000920469174161553,0.000180038856342435,-0.008086072281003,0,
00:00:13.928,-0.0107824523001909,0.00576269719749689,-0.00560994818806648,0,
00:00:13.932,-0.0011786799877882,0.00224455562420189,0.00571771431714296,0,
00:00:13.936,0.0130395824089646,-0.00388745428062975,0.00302535248920321,0,
00:00:13.94,0.00164124090224504,-0.00346021517179906,-0.00973413698375225,0,
00:00:13.944,-0.0056261527352035,-0.00515797547996044,-0.00784423854202032,0,
00:00:13.948,-3.79368357243948E-05,0.00700059859082103,0.0221563614904881,0,
00:00:13.952,-0.00260311015881598,-0.00118921033572406,-0.00215265271253884,0,
00:00:13.956,0.00257410621270537,0.0101511813700199,-0.00648122187703848,0,
00:00:13.96,-0.0079036895185709,-0.0061476044356823,0.000754461507312953,0,
00:00:13.964,0.00194674637168646,-0.00615621451288462,0.00265323068015277,0,
00:00:13.968,0.00221945252269506,0.00265993876382709,-0.00904551707208157,0,
00:00:13.972,0.00689238216727972,0.00233706668950617,-0.00121390225831419,0,
00:00:13.976,0.000139861527713947,-0.00619492959231138,0.00784687977284193,0,
00:00:13.98,-0.0026244402397424,0.00457987794652581,0.000503402785398066,0,
00:00:13.984,-0.00260864873416722,0.00151168496813625,-0.000725108897313476,0,
00:00:13.988,0.000767733319662511,-0.000114634080091491,0.00181131099816412,0,
00:00:13.992,-0.00399781158193946,0.00138021714519709,0.000254815560765564,0,
00:00:13.996,0.00323183974251151,-0.000533477228600532,0.000703833473380655,0,
00:00:14,-0.00167882954701781,-0.00807515066117048,-0.00166642153635621,0,
00:00:14.004,0.00191005412489176,0.00421850429847836,-0.00682471739128232,0,
00:00:14.008,-0.00239493465051055,-0.00614622142165899,-1.44723617268028E-05,0,
00:00:14.012,0.00436762254685164,0.00868071708828211,0.00284034572541714,0,
00:00:14.016,0.00677002593874931,0.0127078304067254,0.000724308658391237,0,
00:00:14.02,-0.0066808476112783,-0.00985237117856741,0.00751862209290266,0,
00:00:14.024,-0.00373916374519467,-0.00484846951439977,-0.00446640746667981,0,
00:00:14.028,0.00106429401785135,0.00248394906520844,-0.00204614852555096,0,
00:00:14.032,0.00502376817166805,-0.00366743560880423,-0.00263234134763479,0,
00:00:14.036,-0.00201859208755195,-0.00212884834036231,0.00427063880488276,0,
00:00:14.04,-0.0203655771911144,0.000824339280370623,-0.00402292469516397,0,
00:00:14.044,0.0073073161765933,0.00448859855532646,0.00286144786514342,0,
00:00:14.048,0.0211754217743874,0.000266061164438725,0.00865576975047588,0,
00:00:14.052,-0.0023581562563777,-0.000569374416954815,-0.00993181765079498,0,
00:00:14.056,-0.0042950352653861,-0.00448016170412302,-0.00238100602291524,0,
00:00:14.06,0.000772655184846371,0.00186753971502185,-0.000946937187109143,0,
00:00:14.064,-0.00551917264238,0.00536908116191626,0.00391365168616176,0,
00:00:14.068,0.00290342490188777,0.0103552490472794,0.00297825457528234,0,
00:00:14.072,-0.00139939563814551,-0.00945944804698229,0.006768265273422,0,
00:00:14.076,-0.00640682782977819,-0.0158117525279522,-0.00919213518500328,0,
00:00:14.08,-0.00132046255748719,0.00488359946757555,-0.00457050511613488,0,
00:00:14.084,0.00554212694987655,0.00545100355520844,1.66462014021818E-05,0,
00:00:14.088,0.00688000954687595,0.00349982315674424,0.00244422489777207,0,
00:00:14.092,-0.00460708048194647,-0.00527045363560319,0.00261036003939807,0,
00:00:14.096,0.00108365737833083,0.00713791185989976,0.00353596196509898,0,
00:00:14.1,0.0029037375934422,0.00143956043757498,-0.0039575295522809,0,
00:00:14.104,-0.00263437209650874,-0.00232770992442966,0.00163198483642191,0,
00:00:14.108,-0.00306239677593112,-0.00321620586328208,-0.00355142471380532,0,
00:00:14.112,0.000708254519850016,0.00203708722256124,-0.00346373510546982,0,
00:00:14.116,0.000495899294037372,-0.00229343445971608,0.00954704638570547,0,
00:00:14.12,-0.00233790138736367,-0.00858393218368292,0.00010832330735866,0,
00:00:14.124,-0.00474486080929637,0.00526438187807798,-0.00922533683478832,0,
00:00:14.128,0.00110865198075771,0.00169699790421873,0.00958725623786449,0,
00:00:14.132,0.0111911864951253,0.0018963071051985,0.00224469718523324,0,
00:00:14.136,0.00502267992123961,0.00600828137248755,-0.0140648428350687,0,
00:00:14.14,-0.00260373577475548,0.00114620407111943,0.00483256578445435,0,
00:00:14.144,-0.0101252952590585,-0.00745780393481255,0.00308483652770519,0,
00:00:14.148,-0.00310989888384938,-0.002557277912274,-0.0076547279022634,0,
00:00:14.152,0.00127654615789652,0.00237568281590939,0.00295376731082797,0,
00:00:14.156,0.00283884326927364,-0.0026372626889497,0.00947151519358158,0,
00:00:14.16,0.00236394489184022,-0.00249340245500207,0.00548983970656991,0,
00:00:14.164,-0.0010536938207224,0.0102484934031963,-0.0132589163258672,0,
00:00:14.168,0.00384398712776601,0.00452692527323961,0.000888031732756644,0,
00:00:14.172,0.000911607057787478,-0.00705470005050302,0.00437801796942949,0,
00:00:14.176,-0.00634820805862546,-0.00821393448859453,-0.00791642721742392,0,
00:00:14.18,-0.00323306233622134,-0.00163961760699749,0.000995013047941029,0,
00:00:14.184,0.00112498947419226,0.00150217395275831,0.00539668370038271,0,
00:00:14.188,0.00732345785945654,0.0109778270125389,-0.0017002517124638,0,
00:00:14.192,0.00293248426169157,0.00706427870318294,0.000853336823638529,0,
00:00:14.196,-0.00202382518909872,-0.0043571051210165,0.000667907763272524,0,
00:00:14.2,-0.00604035425931215,-0.0135442772880197,-0.000168728831340559,0,
00:00:14.204,-0.00731544476002455,-0.00318268896080554,-0.000684191065374762,0,
00:00:14.208,0.00454934453591704,0.00785950943827629,-0.000680501514580101,0,
00:00:14.212,0.00795372109860182,0.00571003369987011,-0.000353773270035163,0,
00:00:14.216,0.000909165071789175,-0.001410091528669,0.00209133047610521,0,
00:00:14.22,-0.00203648791648448,-0.000609049398917705,-0.00173425138927996,0,
00:00:14.224,-0.00437333062291145,-0.00767235411331058,-0.00136407220270485,0,
00:00:14.228,0.000683821679558605,0.000156752779730596,7.10667745806859E-06,0,
00:00:14.232,0.00151498557534069,0.00793372187763453,0.000894550408702344,0,
00:00:14.236,0.00491747306659818,-0.000339165766490623,0.00305614643730223,0,
00:00:14.24,-0.00613687839359045,0.00243222946301103,-0.00765687273815274,0,
00:00:14.244,-0.00185032456647605,-0.00273660221137106,0.00637106923386455,0,
00:00:14.248,0.000781853566877544,0.00105929700657725,0.00451688282191753,0,
00:00:14.252,-0.00251560960896313,-0.0115999709814787,-0.00472370442003012,0,
00:00:14.256,0.00522205140441656,0.000887093192432076,0.00252855941653252,0,
00:00:14.26,0.00165498408023268,0.00776473386213183,-0.00625879690051079,0,
00:00:14.264,0.00415557250380516,0.00713141541928053,-0.0010105554247275,0,
00:00:14.268,0.00157820782624185,0.00252856989391148,0.00167891336604953,0,
00:00:14.272,-0.00796515960246325,-0.0102995242923498,0.00214598863385618,0,
00:00:14.276,-0.00581005681306124,-0.00666667893528938,0.00133709737565368,0,
00:00:14.28,-0.000695090275257826,0.00427712965756655,-0.00184260786045343,0,
00:00:14.284,0.000761201081331819,0.000193440951989032,-0.000627448782324791,0,
00:00:14.288,0.00556962471455336,0.00318911927752197,0.00702359946444631,0,
00:00:14.292,0.00400068843737245,0.00624921033158898,-0.00475708767771721,0,
00:00:14.296,0.000699839205481112,-0.00386358285322785,-0.00217086565680802,0,
00:00:14.3,-0.00167720194440335,-0.00657512852922082,-0.00256176572293043,0,
00:00:14.304,-0.0064791995100677,-0.00188288185745478,0.00240687280893326,0,
00:00:14.308,0.00436831545084715,0.00440716976299882,0.00234895455650985,0,
00:00:14.312,0.00702218804508448,0.00370804546400905,0.00281163584440947,0,
00:00:14.316,-0.00888891611248255,0.000946834741625935,-0.00464948127046227,0,
00:00:14.32,-0.00818822812289,0.00295791169628501,0.00134903180878609,0,
00:00:14.324,0.00244219228625298,-0.0078943707048893,-0.00338891660794616,0,
00:00:14.328,0.00597646553069353,-0.00891138706356287,-0.000979966600425541,0,
00:00:14.332,0.00873520877212286,0.0109300874173641,0.00797786377370358,0,
00:00:14.336,0.00157177075743675,0.00317471195012331,-0.00128880084957927,0,
00:00:14.34,-0.00436257990077138,0.00327267427928746,-0.00519931921735406,0,
00:00:14.344,-0.0099349208176136,-0.00809983350336552,-0.00190532207489014,0,
00:00:14.348,-0.00185724615585059,-0.00704402383416891,0.00569002004340291,0,
00:00:14.352,0.00257007195614278,0.00678339786827564,0.000887258385773748,0,
00:00:14.356,0.00771350041031837,0.0055696195922792,-0.00324115250259638,0,
00:00:14.36,-0.00360863259993494,0.00277340062893927,0.00058125308714807,0,
00:00:14.364,-0.00273678964003921,-0.00872076209634542,0.000877765298355371,0,
00:00:14.368,-0.00156589539255947,-0.0091280248016119,0.00222618412226439,0,
00:00:14.372,0.0104484306648374,0.00710370298475027,-0.00240229838527739,0,
00:00:14.376,-0.00021320981613826,0.00756813958287239,0.00196814886294305,0,
00:00:14.38,-0.00393910519778728,0.00265260436572134,-0.00444812420755625,0,
00:00:14.384,-0.00344624812714756,0.000330676644807681,-0.00245454395189881,0,
00:00:14.388,0.000728809623979032,-0.00337353767827153,-0.00120642920956016,0,
