Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.672,-0.0090267276391387,-0.00307819829322398,0.00714993476867676,0,
00:00:13.676,0.0221718661487103,0.0012941041495651,-5.66904709558003E-05,0,
00:00:13.68,0.0151307974010706,0.00185870856512338,-0.00639187777414918,0,
00:00:13.684,-0.0065662395209074,0.00294337212108076,-0.0109169408679008,0,
00:00:13.688,-0.0227811373770237,-0.00220359582453966,0.00918219797313213,0,
00:00:13.692,-0.00489402795210481,-0.00449941633269191,0.00486071780323982,0,
00:00:13.696,0.00612092902883887,0.00105178542435169,-0.000124675323604606,0,
00:00:13.7,0.0108189443126321,0.00210232636891305,-0.00681305537000299,0,
00:00:13.704,0.00383124547079206,0.0012146586086601,0.00132257794030011,0,
00:00:13.708,0.00373433576896787,0.00210729171521962,-0.00623806286603212,0,
00:00:13.712,-0.00420245155692101,-0.00471725082024932,0.00853260699659586,0,
00:00:13.716,-0.00353415356948972,0.00166004872880876,0.00391417229548097,0,
00:00:13.72,-0.00538505474105477,-0.000952976697590202,0.00177792832255363,0,
00:00:13.724,-0.00622569257393479,-0.000674862589221448,-0.00852416176348925,0,
00:00:13.728,0.00533245783299208,0.000217073305975646,0.00196141260676086,0,
00:00:13.732,0.0103381499648094,-0.00135241937823594,0.00398688856512308,0,
00:00:13.736,-0.00110987294465303,0.00473047746345401,-0.0023495436180383,0,
00:00:13.74,-0.00179152400232852,0.00206056702882051,-0.00949863251298666,0,
00:00:13.744,-0.0149966003373265,-0.0055784429423511,-0.00188947562128305,0,
00:00:13.748,0.00771493837237358,-0.0051152347587049,0.00918490160256624,0,
00:00:13.752,0.0193345751613379,0.00908875279128551,0.0047926944680512,0,
00:00:13.756,-0.00686024688184261,0.0067961486056447,0.00720355659723282,0,
00:00:13.76,-0.016742043197155,-0.0123134693130851,-0.00116640410851687,0,
00:00:13.764,0.000756146328058094,-0.00296977837570012,-0.013116143643856,0,
00:00:13.768,0.00578839937224984,-0.00211732066236436,-0.00725885108113289,0,
00:00:13.772,0.0107226669788361,0.0155124729499221,-0.000876199163030833,0,
00:00:13.776,-0.00873407069593668,-0.00446672271937132,0.00976856332272291,0,
00:00:13.78,2.30267733059009E-06,-0.00577339949086308,0.00314071588218212,0,
00:00:13.784,-0.0074180718511343,0.000513814273290336,0.0156972426921129,0,
00:00:13.788,0.0139188021421432,0.00199666363187134,-0.00738727627322078,0,
00:00:13.792,-0.00441732537001371,0.00336602213792503,-0.0138110099360347,0,
00:00:13.796,-0.00727589894086123,-0.00184754945803434,-0.00904338341206312,0,
00:00:13.8,0.00302351685240865,-0.0043378327973187,-0.000934625859372318,0,
00:00:13.804,0.00600175466388464,0.00311532383784652,0.0111353062093258,0,
00:00:13.808,-0.000461764575447887,2.72556226263987E-05,0.0109705058857799,0,
00:00:13.812,-0.00244866614229977,-0.000529616430867463,0.00242263148538768,0,
00:00:13.816,-0.00401904992759228,-0.000202079594600946,-0.00848281290382147,0,
00:00:13.82,0.00135303812567145,0.00017259904416278,-0.00434176297858357,0,
00:00:13.824,0.00624287687242031,-0.00176802393980324,-0.00319806113839149,0,
00:00:13.828,-0.00913259293884039,0.00427524326369166,0.00486829783767462,0,
00:00:13.832,0.00667096395045519,-0.00235509313642979,0.00320329470559955,0,
00:00:13.836,-0.0104756038635969,-0.00164966413285583,-0.00433531403541565,0,
00:00:13.84,0.0122578460723162,0.00661212950944901,-0.00432260381057858,0,
00:00:13.844,0.00723356520757079,-0.000353564682882279,0.011374544352293,0,
00:00:13.848,-0.00230363663285971,-0.00350410956889391,-0.00991710461676121,0,
00:00:13.852,-0.0132983112707734,-0.00736312661319971,0.0078195771202445,0,
00:00:13.856,-0.0023454399779439,-0.00354876602068543,0.00223626755177975,0,
00:00:13.86,-0.00797608681023121,0.00774838915094733,-0.00247233407571912,0,
00:00:13.864,0.0131680946797132,0.0108807077631354,-0.0142134819179773,0,
00:00:13.868,0.014594528824091,-0.00209312047809362,0.00729544227942824,0,
00:00:13.872,-0.0148198697715998,-0.0053428360261023,0.00775651028379798,0,
00:00:13.876,0.00808687787503004,-0.00582331093028188,0.00203501619398594,0,
00:00:13.88,0.00372678670100868,0.00106873677577823,-0.00253742514178157,0,
00:00:13.884,-0.0145505033433437,0.00485810171812773,-0.0100647183135152,0,
00:00:13.888,-0.00348077458329499,-2.14765095734037E-05,-0.000841769797261804,0,
00:00:13.892,-0.00131356914062053,-0.00116119452286512,0.012483642436564,0,
00:00:13.896,0.016753850504756,-0.000754368666093796,-0.00325269787572324,0,
00:00:13.9,-0.00766104087233543,-6.30959038971923E-05,-0.00615473045036197,0,
00:00:13.904,0.000623661326244473,0.000354403106030077,0.00118621985893697,0,
00:00:13.908,-0.00454312423244119,-0.00167095474898815,0.00750086642801762,0,
00:00:13.912,0.0083299120888114,0.00220179720781744,0.00256524444557726,0,
00:00:13.916,0.00616940204054117,0.0016459587495774,-0.00267018959857523,0,
00:00:13.92,-0.0084171686321497,0.00211380515247583,0.00174588232766837,0,
00:00:13.924,-0.0152611648663878,-0.000910348375327885,-0.0174715369939804,0,
00:00:13.928,0.0211845058947802,-0.00475999992340803,-0.0102945063263178,0,
00:00:13.932,-0.000245467235799879,-0.00456072902306914,0.0211123917251825,0,
00:00:13.936,-0.0109128849580884,0.00258564529940486,0.0130182066932321,0,
00:00:13.94,-0.00539237353950739,0.00386442942544818,-0.00136600341647863,0,
00:00:13.944,0.00607183063402772,0.00228775665163994,-0.000596972822677344,0,
00:00:13.948,0.00555962976068258,0.000192450708709657,-0.016210438683629,0,
00:00:13.952,-0.00880422629415989,0.000939642428420484,-0.00375225045718253,0,
00:00:13.956,0.0103992149233818,-0.00337587250396609,-0.000950734072830528,0,
00:00:13.96,0.00162791379261762,-0.00464485306292772,0.00896451529115438,0,
00:00:13.964,-0.00475737173110247,0.00156457163393497,0.0068579288199544,0,
00:00:13.968,-0.00344713567756116,0.000691414577886462,0.00766613753512502,0,
00:00:13.972,-0.00462200725451112,0.00572380283847451,-0.00847018882632256,0,
00:00:13.976,0.0199296064674854,0.00190809275954962,-0.0169053114950657,0,
00:00:13.98,-0.00255298940464854,-0.00214696396142244,0.0068245530128479,0,
00:00:13.984,-0.0139614185318351,-0.00560042215511203,0.0063417456112802,0,
00:00:13.988,-0.0139214303344488,-0.00677837571129203,0.0028394628316164,0,
00:00:13.992,-0.00742455292493105,0.00695353699848056,0.00377789256162941,0,
00:00:13.996,0.0330565609037876,0.0060223862528801,-0.00380659219808877,0,
00:00:14,0.018362820148468,-0.000885344808921218,-0.0133688496425748,0,
00:00:14.004,-0.00856286101043224,-0.00242061377502978,0.000890333147253841,0,
00:00:14.008,-0.0265938341617584,-0.00160702830180526,0.00843994598835707,0,
00:00:14.012,-0.00377946789376438,-0.000319338229019195,0.00776525214314461,0,
00:00:14.016,-0.00316791352815926,-0.00154751143418252,0.0048945639282465,0,
00:00:14.02,0.0119280144572258,0.00270692282356322,-0.0164714399725199,0,
00:00:14.024,0.0100547922775149,0.00628100382164121,-0.00250202603638172,0,
00:00:14.028,0.00702522043138742,-0.00366727961227298,0.00103375327307731,0,
00:00:14.032,-0.00890869740396738,-0.00637961830943823,0.0139510976150632,0,
00:00:14.036,-0.00828466005623341,0.000320204038871452,-0.00632778694853187,0,
00:00:14.04,0.00776200741529465,0.000406161154387519,-0.00638172263279557,0,
00:00:14.044,-0.0120256412774324,0.00611237250268459,-0.00309276883490384,0,
00:00:14.048,-0.000646986009087414,0.000408424821216613,0.00693346932530403,0,
00:00:14.052,0.00722980825230479,-0.00184231321327388,0.00951129477471113,0,
00:00:14.056,0.00141810288187116,-0.00187271484173834,-0.00524553377181292,0,
00:00:14.06,0.00104529410600662,-0.000928227149415761,-0.00374838965944946,0,
00:00:14.064,0.0177261009812355,0.00212826230563223,-0.0101700406521559,0,
00:00:14.068,-0.00697319488972425,-0.00345669267699122,0.0160029605031013,0,
00:00:14.072,-0.021391037851572,0.00305030308663845,0.00360210775397718,0,
00:00:14.076,-0.00271173706278205,-0.000128279512864538,-0.00880154315382242,0,
00:00:14.08,-0.000932433234993368,-0.000562558008823544,-0.00872701313346624,0,
00:00:14.084,0.00387171749025583,-0.000149998522829264,-0.000954660528805107,0,
00:00:14.088,0.0144947255030274,0.000226818025112152,0.0109083186835051,0,
00:00:14.092,0.00765709998086095,0.000317602069117129,0.00182721437886357,0,
00:00:14.096,0.00459543755277991,0.000189537488040514,-0.00764259416610003,0,
00:00:14.1,-0.00838850345462561,5.16112834247906E-07,0.00417088624089956,0,
00:00:14.104,-0.0174126736819744,-0.00220517325215042,0.00393089512363076,0,
00:00:14.108,-0.00517616840079427,0.00596736324951053,0.000377005839254707,0,
00:00:14.112,0.00184426654595882,-0.00242160051129758,-0.00219775876030326,0,
00:00:14.116,0.00701875006780028,-0.00522180320695043,-0.000593997596297413,0,
00:00:14.12,0.00922330096364021,-0.00127676397096366,-0.00361891975626349,0,
00:00:14.124,0.00601478014141321,0.00639736233279109,-0.00186088006012142,0,
00:00:14.128,-0.00564514193683863,0.00338586140424013,0.000602312502451241,0,
00:00:14.132,0.000257269071880728,-0.00308259017765522,0.00398352649062872,0,
00:00:14.136,0.00403690524399281,-0.00114937569014728,-0.000156319641973823,0,
00:00:14.14,-0.0077925743535161,-0.0114763211458921,-0.00486491154879332,0,
00:00:14.144,-0.0183011721819639,0.0110393306240439,-0.000412455847254023,0,
00:00:14.148,0.000746781821362674,0.0058923945762217,0.00954416859894991,0,
00:00:14.152,0.0140772769227624,-0.00255985232070088,0.00406928546726704,0,
00:00:14.156,0.00793963484466076,-0.0038715130649507,0.00145398383028805,0,
00:00:14.16,-0.0128969373181462,-0.00421047024428844,-0.00944904703646898,0,
00:00:14.164,0.00516342045739293,0.0019542861264199,-0.00972721911966801,0,
00:00:14.168,0.0366129241883755,0.0090657901018858,-0.00814759824424982,0,
00:00:14.172,-0.0224526189267635,-0.00857149343937635,0.00609585829079151,0,
00:00:14.176,-0.0308827944099903,0.00104098091833293,0.016974588856101,0,
00:00:14.18,-0.00224287086166441,-0.00222984910942614,0.00807037949562073,0,
00:00:14.184,0.0174414794892073,0.00429667439311743,-0.00473814643919468,0,
00:00:14.188,0.00827167090028524,0.000320936844218522,-0.00793905463069677,0,
00:00:14.192,-0.000413383764680475,-0.00291060912422836,-0.00138052634429187,0,
00:00:14.196,0.00823973678052425,0.00125390430912375,-0.00958209577947855,0,
00:00:14.2,-0.0113974986597896,0.00761453481391072,-0.00814273580908775,0,
00:00:14.204,-0.0108741596341133,-0.00771350646391511,0.0216916706413031,0,
00:00:14.208,0.00106715271249413,-0.0077024744823575,0.0126748383045197,0,
00:00:14.212,0.00805938802659512,0.00422171829268336,-0.0107946395874023,0,
00:00:14.216,0.00546001689508557,0.00541711039841175,-0.0108051104471087,0,
00:00:14.22,-0.005544054787606,0.00453721778467298,0.000657646101899445,0,
00:00:14.224,0.00966222956776619,-0.00259297410957515,0.00282950699329376,0,
00:00:14.228,-0.00415014615282416,-0.00375803303904831,-0.000372420327039436,0,
00:00:14.232,-0.00644440483301878,-0.00423702178522944,0.00219052354805171,0,
00:00:14.236,-0.00141840695869178,0.00391920702531934,-0.00515438383445144,0,
00:00:14.24,-0.0038589343894273,0.00492965942248702,0.00342534272931516,0,
00:00:14.244,0.00266659329645336,-0.00616814475506544,0.00166647986043245,0,
00:00:14.248,0.00608101254329085,-0.00148345553316176,0.01146543584764,0,
00:00:14.252,-0.00774226617068052,0.00335965771228075,-0.0135887386277318,0,
00:00:14.256,0.000444815057562664,-0.00416435115039349,-0.00450773304328322,0,
00:00:14.26,0.0216534212231636,0.00361552438698709,0.00586348073557019,0,
00:00:14.264,0.00346441753208637,0.00959681905806065,-0.00220804661512375,0,
00:00:14.268,-0.023113802075386,-0.00938372313976288,0.00992525648325682,0,
00:00:14.272,-0.0119336200878024,-0.00238286005333066,-0.00363348051905632,0,
00:00:14.276,-0.000696757575497031,0.000752589257899672,-0.00746497185900807,0,
00:00:14.28,0.0123894764110446,0.00147596129681915,-0.00469400361180305,0,
00:00:14.284,0.0182923413813114,0.00931157357990742,0.002059540245682,0,
00:00:14.288,-0.00715614529326558,-0.0118029098957777,0.0178805682808161,0,
00:00:14.292,-0.0198813937604427,-0.00913449749350548,-0.00306902942247689,0,
00:00:14.296,0.014197263866663,0.0101187648251653,-0.0079282633960247,0,
00:00:14.3,0.0120237106457353,0.0125593328848481,-0.00724735017865896,0,
00:00:14.304,-0.0140569033101201,-0.0109577849507332,0.00122820888645947,0,
00:00:14.308,-0.00607598526403308,0.000906732107978314,0.0100646652281284,0,
00:00:14.312,0.000224312520003878,-0.000602983229327947,-0.00703010568395257,0,
00:00:14.316,-0.00508339097723365,-0.00482966611161828,-0.00403691502287984,0,
00:00:14.32,0.0132561400532722,0.00582457426935434,0.00408889818936586,0,
00:00:14.324,0.0105067910626531,0.00778036238625646,0.0193637534976006,0,
00:00:14.328,-0.0048241182230413,-0.0109445657581091,-0.0157663337886333,0,
00:00:14.332,-0.00988831836730242,-0.00249428045935929,0.000120517470350023,0,
00:00:14.336,-0.000743274576961994,0.00168693624436855,-0.00592109747231007,0,
00:00:14.34,0.00115261971950531,0.00261301221325994,-0.0168578587472439,0,
00:00:14.344,-0.0075233606621623,-0.00034071080153808,0.0283629801124334,0,
00:00:14.348,0.00394463958218694,0.00651675648987293,-0.00891172233968973,0,
00:00:14.352,0.014633210375905,-0.00288322381675243,0.00635470962151885,0,
00:00:14.356,6.48180357529782E-05,-0.00398865947499871,0.0102512463927269,0,
00:00:14.36,-0.00821088068187237,-0.00394357414916158,-0.00764049729332328,0,
00:00:14.364,-0.00808411091566086,0.00238151825033128,-0.0117794359102845,0,
00:00:14.368,-0.00746452575549483,0.00317294662818313,0.00127897399943322,0,
00:00:14.372,0.0180752072483301,0.00162860099226236,0.000380679237423465,0,
00:00:14.376,0.00816506333649158,-0.00220096181146801,-0.0056348517537117,0,
00:00:14.38,-0.00681094545871019,0.00503996713086963,-0.00138856691773981,0,
00:00:14.384,-0.0117883253842592,-0.00137222895864397,0.0180421993136406,0,
00:00:14.388,0.000708792358636856,-0.0057268631644547,0.00391923263669014,0,
00:00:14.392,0.000152878172229975,-0.00704601034522057,-0.00893995817750692,0,
00:00:14.396,0.0114387236535549,0.00683196913450956,-0.0050038262270391,0,
00:00:14.4,-0.00380458100698888,0.00191378255840391,-0.00139669037889689,0,
00:00:14.404,0.00437780003994703,0.0073359957896173,-0.00530762644484639,0,
00:00:14.408,-0.00623202789574862,-0.000906349625438452,0.00972011499106884,0,
00:00:14.412,-0.00247816159389913,-0.00854277331382036,0.0105702076107264,0,
00:00:14.416,-5.07370605191682E-05,-0.00411436473950744,-0.00229517137631774,0,
00:00:14.42,0.00731077324599028,0.00355516117997468,-0.0179409366101027,0,
00:00:14.424,-0.0130347171798348,0.00414373353123665,-0.00269872928038239,0,
00:00:14.428,-0.00459024123847485,0.00192161288578063,0.0097971111536026,0,
00:00:14.432,0.0224072337150574,-0.000372164242435247,0.00922757852822542,0,
00:00:14.436,0.00790327414870262,0.000548318435903639,-0.00304313329979777,0,
00:00:14.44,-0.0103492233902216,-0.00346082332544029,-0.0152077386155725,0,
00:00:14.444,-0.0238460134714842,-0.00449169427156448,0.00114107853733003,0,
00:00:14.448,0.000433373235864565,0.00180292397271842,0.0246748346835375,0,
00:00:14.452,0.0169865936040878,0.00295840948820114,-0.000420275697251782,0,
00:00:14.456,0.0125502310693264,0.00175641383975744,-0.0164261180907488,0,
00:00:14.46,0.0041286526247859,0.00430278247222304,-0.00748946191743016,0,
00:00:14.464,-0.0284089408814907,-0.0089500118046999,0.00925819482654333,0,
00:00:14.468,-9.19913436518982E-05,0.00171189906541258,0.00127929437439889,0,
00:00:14.472,0.0163485091179609,0.00236823409795761,-0.00567348441109061,0,
00:00:14.476,0.000506776210386306,-0.00171975372359157,-0.00367174297571182,0,
00:00:14.48,-0.00879720225930214,-0.00121495279017836,0.00893734861165285,0,
00:00:14.484,-0.00407389691099525,-0.00184526806697249,0.00385592458769679,0,
00:00:14.488,0.00194979051593691,0.00510350987315178,-0.00446071522310376,0,
00:00:14.492,0.00247139041312039,0.000673743605148047,0.0057678041048348,0,
00:00:14.496,0.00982102937996387,-0.00100018468219787,0.00111277622636408,0,
00:00:14.5,0.00932450499385595,-0.00320504792034626,-0.0102658672258258,0,
00:00:14.504,-0.0118414582684636,0.00135939160827547,-0.00552301667630672,0,
00:00:14.508,-0.0153887728229165,0.00158893933985382,0.0014780405908823,0,
00:00:14.512,-0.00371023081243038,0.000450794468633831,0.0112482076510787,0,
00:00:14.516,0.0102497152984142,0.00363416480831802,0.000742686621379107,0,
00:00:14.52,0.0111200772225857,-0.00685227755457163,-0.00900860130786896,0,
00:00:14.524,-0.00112765876110643,-0.00190401775762439,0.00539161544293165,0,
00:00:14.528,-0.0039034360088408,0.00112550216726959,0.00597820803523064,0,
00:00:14.532,0.00765957124531269,0.0020479999948293,-0.00690673710778356,0,
00:00:14.536,-0.00852842535823584,0.00153471215162426,-0.00729874987155199,0,
00:00:14.54,-0.0137247871607542,0.000503080023918301,0.00381340458989143,0,
00:00:14.544,0.0065555889159441,0.00173390610143542,0.00883543118834496,0,
00:00:14.548,0.00611559394747019,-0.00267104292288423,-0.00618105195462704,0,
00:00:14.552,0.00329204834997654,-0.00639751693233848,-7.99823319539428E-05,0,
00:00:14.556,-0.00173511356115341,0.00140839850064367,0.00517670204862952,0,
00:00:14.56,0.00468329573050141,0.0123495599254966,-0.0014758575707674,0,
00:00:14.564,-0.00827410817146301,-0.00270894030109048,-0.0138819525018334,0,
00:00:14.568,-0.00868337228894234,-0.00766778644174337,0.0032528426963836,0,
00:00:14.572,0.0221028383821249,0.000835743441712111,0.0220911279320717,0,
00:00:14.576,-0.00394427729770541,-0.00244188983924687,-0.00877117644995451,0,
00:00:14.58,-0.0109014296904206,0.00234637665562332,-0.0106894401833415,0,
00:00:14.584,-0.00285568227991462,0.00266424287110567,-0.00341538107022643,0,
00:00:14.588,0.00408029509708285,0.00534255569800735,0.000843933376017958,0,
00:00:14.592,-0.00269583915360272,-0.00633631180971861,0.0174164976924658,0,
00:00:14.596,0.00899751484394073,-0.00236145476810634,0.00172008690424263,0,
00:00:14.6,-0.00417245179414749,0.000283436907920986,-0.0232924148440361,0,
00:00:14.604,0.00129596621263772,0.00134436867665499,0.00622751703485847,0,
00:00:14.608,0.00112817971967161,0.00121844140812755,0.00696556223556399,0,
00:00:14.612,-0.000373867020243779,-0.0015232393052429,0.00925641041249037,0,
00:00:14.616,-0.00128024560399354,0.00187760079279542,-0.0108378287404776,0,
00:00:14.62,-0.00122178648598492,0.00535209896042943,-0.00763324787840247,0,
00:00:14.624,-0.000585851317737252,-0.00422611413523555,0.0106504075229168,0,
00:00:14.628,9.77295712800696E-05,-0.00438980013132095,-0.00288471253588796,0,
00:00:14.632,0.000491810380481184,-0.00349533511325717,0.0031422539614141,0,
00:00:14.636,0.0109088178724051,0.00106535514350981,-0.0100486427545547,0,
00:00:14.64,-0.0219980087131262,0.00781744904816151,0.00318196252919734,0,
00:00:14.644,0.00579614471644163,0.00566689018160105,0.00503027113154531,0,
00:00:14.648,0.00688886921852827,-0.00979931280016899,-0.00590852648019791,0,
00:00:14.652,0.00346928369253874,-0.00170008209533989,0.0156577099114656,0,
00:00:14.656,0.0080778319388628,0.00551570951938629,-0.00334642198868096,0,
00:00:14.66,-0.0184286795556545,-0.00643873633816838,-0.00153857911936939,0,
00:00:14.664,-0.00100075721275061,0.00152169750072062,-0.0109441075474024,0,
00:00:14.668,0.00869439542293549,0.00706071080639958,-0.0118096359074116,0,
00:00:14.672,0.00209392583929002,-0.00240687350742519,0.00558161549270153,0,
00:00:14.676,-0.00592879811301827,-0.00551715027540922,0.0165205448865891,0,
00:00:14.68,-0.00491489982232451,0.000531626865267754,0.0033065804746002,0,
00:00:14.684,0.00342118693515658,0.0022100571077317,-0.00112550240010023,0,
00:00:14.688,-0.00130920391529799,-0.00045197329018265,-0.00450726039707661,0,
00:00:14.692,0.0211647134274244,0.00444931676611304,-0.00882373284548521,0,
00:00:14.696,-0.00488123949617147,0.00122672901488841,-0.00486179301515222,0,
00:00:14.7,-0.00686307484284043,-0.00632652686908841,0.00291409832425416,0,
00:00:14.704,-0.0111691541969776,-0.00129885878413916,0.0127646429464221,0,
00:00:14.708,-0.00854166876524687,0.00106236431747675,0.00568306166678667,0,
00:00:14.712,0.00457463739439845,0.00153247662819922,0.00143062835559249,0,
00:00:14.716,0.0131155699491501,-0.00107650749851018,-0.014538892544806,0,
00:00:14.72,0.00907622557133436,0.00842934474349022,-0.0192716084420681,0,
00:00:14.724,-0.00293600279837847,-0.00667663710191846,0.012582047842443,0,
00:00:14.728,-0.0192981399595737,-0.00326039851643145,0.0247936230152845,0,
00:00:14.732,0.00446428684517741,-9.9116368801333E-05,-0.0083842696622014,0,
00:00:14.736,0.0183616746217012,0.00361943570896983,-0.000637721153907478,0,
00:00:14.74,-0.0102326795458794,-0.00445419689640403,-0.0158645063638687,0,
00:00:14.744,-0.00307745300233364,0.00324361864477396,0.00244412035681307,0,
00:00:14.748,-0.00273930537514389,0.00523825269192457,0.00369391310960054,0,
00:00:14.752,-0.00414016796275973,0.000794208201114088,0.00319067784585059,0,
00:00:14.756,0.00588293839246035,-0.00282063824124634,-0.0024935407564044,0,
00:00:14.76,0.00755888363346457,-0.00979638658463955,0.00819036085158587,0,
00:00:14.764,-0.00238181231543422,0.00166602549143136,-0.00360538065433502,0,
00:00:14.768,-0.00534938974305987,0.00461350148543715,6.80293233017437E-05,0,
00:00:14.772,0.00479616830125451,0.00531549006700516,-0.00308973272331059,0,
00:00:14.776,0.00643899338319898,-0.00124263775069267,-0.0082780160009861,0,
00:00:14.78,-0.00574319111183286,-0.000641881779301912,0.00794398691505194,0,
00:00:14.784,-0.00878754444420338,-0.00377773190848529,0.00625868747010827,0,
00:00:14.788,-0.00509185250848532,-0.00407675607129931,-0.003729491494596,0,
00:00:14.792,-0.00166272488422692,0.000344143714755774,-0.00148198450915515,0,
00:00:14.796,0.0226863063871861,0.0053421282209456,0.00353265274316072,0,
00:00:14.8,-0.0155674209818244,-0.000686533050611615,0.00622351467609406,0,
00:00:14.804,0.000426053476985544,0.0103185558691621,-0.0317906774580479,0,
00:00:14.808,0.0309079643338919,-0.00252541620284319,0.0156355332583189,0,
00:00:14.812,-0.0107627399265766,-0.0108877867460251,-0.000502169772516936,0,
00:00:14.816,-0.0267701838165522,-0.00325981737114489,0.0171325393021107,0,
00:00:14.82,-0.00673416443169117,0.00173771474510431,0.0088478047400713,0,
00:00:14.824,0.00226173340342939,0.0034526998642832,-0.00965514313429594,0,
00:00:14.828,0.0141132324934006,0.00483087496832013,-0.0122230984270573,0,
00:00:14.832,0.0229998845607042,-0.000902020547073334,-0.01504285633564,0,
00:00:14.836,-0.0073609696701169,-0.00412086397409439,-0.000414801354054362,0,
00:00:14.84,-0.013481623493135,0.000696947448886931,0.0227151568979025,0,
00:00:14.844,-0.00829967111349106,0.00352390226908028,0.0101478639990091,0,
00:00:14.848,-0.00303468154743314,-0.00132239423692226,-0.0110902022570372,0,
00:00:14.852,0.00364228477701545,0.000192018967936747,0.0013299232814461,0,
00:00:14.856,0.0124829057604074,-0.00488453451544046,-0.0113408882170916,0,
00:00:14.86,0.00304960552603006,0.000596841156948358,-0.00870860926806927,0,
00:00:14.864,-0.00934300385415554,0.0022400903981179,0.0117771048098803,0,
00:00:14.868,0.0032146442681551,0.0037937555462122,0.0145086264237761,0,
00:00:14.872,-0.00452587148174644,-0.00354758487083018,-0.00144365429878235,0,
00:00:14.876,-0.00214557349681854,-0.000125316553749144,-0.00686264177784324,0,
00:00:14.88,0.00353470328263938,-0.00142829667311162,-0.00367296626791358,0,
00:00:14.884,0.00515184598043561,0.00233287340961397,-0.00207580951973796,0,
00:00:14.888,-0.0198735445737839,0.0015510186785832,-0.000590985349845141,0,
00:00:14.892,0.0296546202152967,0.00193095137365162,-0.00973647367209196,0,
00:00:14.896,0.0116542056202888,0.00103633978869766,0.00698892585933208,0,
00:00:14.9,-0.0282912757247686,-0.0088303005322814,0.0133774941787124,0,
00:00:14.904,-0.0141565157100558,-0.00208380632102489,-0.00546477735042572,0,
00:00:14.908,-0.00281459139660001,9.69887187238783E-05,0.0228125210851431,0,
00:00:14.912,0.0153190325945616,0.00529406918212771,-0.0187661945819855,0,
00:00:14.916,0.0126058561727405,0.0060464795678854,-0.0179930385202169,0,
00:00:14.92,0.00557240797206759,-0.0032420177012682,-0.00655808253213763,0,
00:00:14.924,0.000554058700799942,0.000882727501448244,0.00824572611600161,0,
00:00:14.928,-0.0158126056194305,-0.00064152228878811,0.0173617601394653,0,
00:00:14.932,-0.0120287723839283,-0.00627277558669448,0.00308445165865123,0,
00:00:14.936,0.0083350520581007,0.0019046968081966,-0.00588842714205384,0,
00:00:14.94,0.00187316653318703,-0.0017697507282719,-0.00316821108572185,0,
00:00:14.944,-0.000161953255883418,0.000497893081046641,0.000331103336066008,0,
00:00:14.948,0.0043239202350378,0.00659569818526506,-0.00472744787111878,0,
00:00:14.952,0.0157507956027985,0.00265492778271437,-0.00369392544962466,0,
00:00:14.956,-0.00720996176823974,-0.00401112902909517,0.0101197082549334,0,
00:00:14.96,-0.0196161065250635,-0.00593522936105728,-0.00111932388972491,0,
00:00:14.964,-0.00684453593567014,0.000590301351621747,-0.00659267511218786,0,
00:00:14.968,0.0143929151818156,0.00242518074810505,0.0114920968189836,0,
00:00:14.972,0.00693173054605722,0.00184052647091448,0.0168680362403393,0,
00:00:14.976,0.00359989935532212,0.00262267305515707,-0.0331401601433754,0,
00:00:14.98,0.00884592067450285,-0.00242509809322655,-0.0185149237513542,0,
00:00:14.984,-0.0140428282320499,-0.000374088500393555,0.0161141157150269,0,
00:00:14.988,-0.0182442627847195,-0.0027931674849242,0.0202751960605383,0,
00:00:14.992,0.00116713042370975,-0.0031238088849932,0.00588152464479208,0,
00:00:14.996,0.0155371390283108,0.00292381807230413,0.000130405067466199,0,
00:00:15,0.000644481973722577,0.00130317558068782,-0.0113536389544606,0,
00:00:15.004,0.00715639954432845,0.0055868849158287,-0.011185928247869,0,
00:00:15.008,-0.011888712644577,-0.000711644708644599,-0.00267467950470746,0,
00:00:15.012,0.000364811101462692,-0.00280980858951807,0.012449910864234,0,
00:00:15.016,0.0115520879626274,0.0018306786660105,-0.00173810182604939,0,
00:00:15.02,0.000292091077426448,-0.00482216570526361,-0.00427661277353764,0,
00:00:15.024,-0.0146756367757916,-0.0049753156490624,-0.00376858888193965,0,
00:00:15.028,-0.00915401428937912,0.000492378254421055,0.0220670327544212,0,
00:00:15.032,0.0215161591768265,0.00823371019214392,0.00751001620665193,0,
00:00:15.036,-0.010785561054945,-0.00182932405732572,-0.0297205951064825,0,
00:00:15.04,0.00777686340734363,0.00496208108961582,-0.00505448132753372,0,
00:00:15.044,-0.00428654532879591,0.00330483354628086,0.00584013061597943,0,
00:00:15.048,-0.00739103322848678,-0.00903660338371992,0.0157106779515743,0,
00:00:15.052,0.0106392223387957,-0.00594345107674599,-0.0139040537178516,0,
00:00:15.056,0.0123459827154875,0.00432559521868825,-0.00236284965649247,0,
00:00:15.06,-0.0182063244283199,0.00399818830192089,0.0198371913284063,0,
00:00:15.064,-0.00714320875704288,-0.0032373983412981,0.000901686667930335,0,
00:00:15.068,0.00432546529918909,0.00055077945580706,-0.0118731604889035,0,
00:00:15.072,0.00406965799629688,-0.000729346356820315,-0.00392174161970615,0,
00:00:15.076,0.00548109505325556,0.00481093814596534,-0.00260257767513394,0,
00:00:15.08,-0.000246069277636707,-0.00247520324774086,-0.00128953077364713,0,
