Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.34,0.0239742267876863,-0.00132187572307885,0.0176350474357605,0,
00:00:15.344,-0.0310832336544991,-0.00152478960808367,0.00926007144153118,0,
00:00:15.348,-0.0249300636351109,-0.00294489646330476,-0.00419047987088561,0,
00:00:15.352,0.0115545634180307,0.00186963891610503,0.0189705565571785,0,
00:00:15.356,0.0171970780938864,0.00408307649195194,-0.00662142550572753,0,
00:00:15.36,0.00268372031860054,-0.00133470015134662,-0.0114855682477355,0,
00:00:15.364,-0.00554933259263635,-0.000100358993222471,-0.00631550513207912,0,
00:00:15.368,-0.0043758936226368,-0.00517767621204257,0.0192204024642706,0,
00:00:15.372,0.00939557049423456,-0.00162417150568217,-0.00277923070825636,0,
00:00:15.376,-0.00645103631541133,0.00630645453929901,-0.0154609829187393,0,
00:00:15.38,-0.0166057944297791,0.00564414076507092,0.0142283504828811,0,
00:00:15.384,0.0169305931776762,-0.0130974054336548,-0.00313049671240151,0,
00:00:15.388,0.000858253450132906,0.00528837600722909,-0.0111369099467993,0,
00:00:15.392,-0.00835556536912918,0.0032528021838516,0.00857633911073208,0,
00:00:15.396,0.0133438603952527,0.00253804889507592,-0.0056833135895431,0,
00:00:15.4,0.00587649783119559,-0.00115686515346169,0.0120037514716387,0,
00:00:15.404,-0.0191898867487907,-0.00519551383331418,-0.000358521094312891,0,
00:00:15.408,-0.00537820346653461,-0.00487844692543149,-0.00143378239590675,0,
00:00:15.412,0.010561615228653,0.000412426597904414,0.00786396581679583,0,
00:00:15.416,0.0199026614427567,0.00591702573001385,-0.0163244362920523,0,
00:00:15.42,-0.0260320641100407,0.0040763015858829,-0.0116332331672311,0,
00:00:15.424,-0.00420449394732714,0.00256863888353109,0.0167300999164581,0,
00:00:15.428,0.0161508601158857,-0.00182223785668612,-0.00793136656284332,0,
00:00:15.432,0.00538311339914799,-0.00605324236676097,0.00826087128371,0,
00:00:15.436,-0.0185815263539553,-0.00341866398230195,0.0129391010850668,0,
00:00:15.44,-0.00987675879150629,-0.00176959147211164,0.00288078491576016,0,
00:00:15.444,0.0202284567058086,0.00647839903831482,-0.0291040427982807,0,
00:00:15.448,0.0111664794385433,0.00219704443588853,-0.00191581342369318,0,
00:00:15.452,0.00109353638254106,-6.27152694505639E-05,0.0107894623652101,0,
00:00:15.456,0.00295342435128987,-0.0030245310626924,0.025311665609479,0,
00:00:15.46,-0.0376338176429272,0.00101338932290673,-0.0300393346697092,0,
00:00:15.464,-0.0125667648389935,0.00315642054192722,0.00433229096233845,0,
00:00:15.468,0.0332839339971542,0.000165114441188052,0.00993206165730953,0,
00:00:15.472,0.0178974345326424,-0.00843560229986906,-0.00616828352212906,0,
00:00:15.476,-0.00876014772802591,0.00135895446874201,0.00132690754253417,0,
00:00:15.48,-0.000376421550754458,0.00557912047952414,-0.00985724851489067,0,
00:00:15.484,-0.0103041864931583,0.000227464610361494,-0.00593601260334253,0,
00:00:15.488,-0.00679121538996696,0.000667618820443749,0.0223765727132559,0,
00:00:15.492,-0.00652865180745721,-0.00524391466751695,0.0115174492821097,0,
00:00:15.496,0.00357654388062656,-0.00630056532099843,-0.000209330566576682,0,
00:00:15.5,0.0133179174736142,0.0138507802039385,-0.0282608419656754,0,
00:00:15.504,0.033085361123085,0.000496940047014505,-0.0161504168063402,0,
00:00:15.508,-0.0236752480268478,-0.00382217322476208,0.0152117889374495,0,
00:00:15.512,-0.0330579429864883,-0.00330484937876463,0.0139111513271928,0,
00:00:15.516,0.00624994793906808,-0.00116506789345294,-0.002209308790043,0,
00:00:15.52,0.00929124653339386,0.000644246581941843,0.0108672548085451,0,
00:00:15.524,0.00345481187105179,-0.000692843284923583,0.00407434720546007,0,
00:00:15.528,0.00751075753942132,0.00522092822939157,-0.011078204959631,0,
00:00:15.532,0.00508992141112685,0.000173414140590467,-0.0276300571858883,0,
00:00:15.536,-0.00815467163920403,-0.00158443418331444,0.025760954245925,0,
00:00:15.54,-0.00197472819127142,-0.00354020134545863,-0.00518472818657756,0,
00:00:15.544,0.00566455163061619,0.00549354823306203,-0.0055743083357811,0,
00:00:15.548,-0.0125683210790157,-0.00424711080268025,-0.000908058718778193,0,
00:00:15.552,0.00694230897352099,-0.00062125560361892,0.0237912405282259,0,
00:00:15.556,0.00884847342967987,0.000935339718125761,0.00728765456005931,0,
00:00:15.56,-0.0239229686558247,0.00108944112434983,-0.0392457470297813,0,
00:00:15.564,-9.18967634788714E-05,0.00265785772353411,-0.00657755695283413,0,
00:00:15.568,0.0208210553973913,-0.00405164016410708,0.0302414279431105,0,
00:00:15.572,0.000101958234154154,-1.06276393125881E-05,-0.00327340606600046,0,
00:00:15.576,-0.00392408296465874,0.00107351923361421,-0.00426025688648224,0,
00:00:15.58,0.008077472448349,0.00492575159296393,0.00314844655804336,0,
00:00:15.584,-0.00587392132729292,-0.00381678016856313,-0.00677817454561591,0,
00:00:15.588,-0.0133866313844919,-0.00774596910923719,0.0189301054924726,0,
00:00:15.592,0.0130678405985236,0.0052545303478837,-0.00176131422631443,0,
00:00:15.596,0.0063239480368793,0.00894006155431271,-0.0234333742409945,0,
00:00:15.6,-0.0353454351425171,-0.0135293416678905,0.0103872055187821,0,
00:00:15.604,0.0192731134593487,0.000392054760595784,-0.0224656984210014,0,
00:00:15.608,0.012319115921855,0.00919079408049583,0.0101571874693036,0,
00:00:15.612,0.000688864674884826,0.00426538474857807,0.0194257460534573,0,
00:00:15.616,-0.00777107756584883,-0.00402618944644928,0.00421416247263551,0,
00:00:15.62,0.000292994314804673,-0.00481197098270059,-0.0120885446667671,0,
00:00:15.624,0.00345073407515883,-0.00239006243646145,0.00832341704517603,0,
00:00:15.628,-0.00586961954832077,0.00440646754577756,-0.00561366975307465,0,
00:00:15.632,-0.000520020490512252,-0.00641297874972224,-0.00778153166174889,0,
00:00:15.636,0.0207099057734013,0.00449662003666162,0.00250393035821617,0,
00:00:15.64,-0.0239405874162912,0.00195112964138389,0.00774521892890334,0,
00:00:15.644,-0.00793731864541769,-0.00158002518583089,-0.00447470555081964,0,
00:00:15.648,0.0129707055166364,0.00376006285659969,-0.00176512519828975,0,
00:00:15.652,0.00519833946600556,-0.000907993875443935,0.00828044582158327,0,
00:00:15.656,0.000307269772747532,-0.00405102176591754,-0.00714205903932452,0,
00:00:15.66,-0.00812972616404295,0.00482743978500366,-0.0140661979094148,0,
00:00:15.664,0.00589838065207005,-0.00253798021003604,0.0138859786093235,0,
00:00:15.668,0.00377774797379971,-0.00468533299863338,-0.00422221561893821,0,
00:00:15.672,0.00292796129360795,0.00146340695209801,0.0159083716571331,0,
00:00:15.676,-0.0201838836073875,0.000702396908309311,-0.00504160020500422,0,
00:00:15.68,0.00526063283905387,0.00579061545431614,-0.0115466685965657,0,
00:00:15.684,0.00200080242939293,-0.000124880622024648,0.0110914213582873,0,
00:00:15.688,0.0114437201991677,-0.00226087681949139,0.000582486391067505,0,
00:00:15.692,0.00992392841726542,3.71517890016548E-05,-0.017226655036211,0,
00:00:15.696,-0.0185579918324947,-0.00284741166979074,0.00289995642378926,0,
00:00:15.7,-0.0143888099119067,-0.00142626604065299,0.00760237872600555,0,
00:00:15.704,0.00681227864697576,0.00057376897893846,0.000827609328553081,0,
00:00:15.708,0.0142491385340691,0.00156936096027493,0.00676123844459653,0,
00:00:15.712,-0.000476665067253634,0.00141689321026206,0.00128570583183318,0,
00:00:15.716,0.00283824955113232,0.000648681947495788,0.000206248791073449,0,
00:00:15.72,-0.00381397758610547,-0.000128480256535113,-0.0154462521895766,0,
00:00:15.724,-0.00698615936562419,-0.00263171223923564,-0.00284331059083343,0,
00:00:15.728,-0.0112296966835856,0.00554572464898229,0.00185873964801431,0,
00:00:15.732,0.00933978147804737,0.00149047758895904,-0.0134476246312261,0,
00:00:15.736,0.00994087476283312,-0.0112789683043957,0.0394163280725479,0,
00:00:15.74,0.00359746045432985,-0.000405381171731278,0.0097749549895525,0,
00:00:15.744,-0.00215338845737278,0.00169698765967041,-0.00314256129786372,0,
00:00:15.748,-0.00448847189545631,0.00350446230731905,-0.0437233746051788,0,
00:00:15.752,-0.00372230797074735,0.00729685183614492,-0.01281613484025,0,
00:00:15.756,0.00471077347174287,0.00157041882630438,0.0235454048961401,0,
00:00:15.76,-0.0137083232402802,-0.00770382909104228,0.013128399848938,0,
00:00:15.764,0.0128167672082782,-0.00097030121833086,-0.00206175399944186,0,
00:00:15.768,-0.00659575033932924,-0.00413709366694093,0.0145410988479853,0,
00:00:15.772,0.00758335972204804,0.00368434656411409,-0.0111395651474595,0,
00:00:15.776,-0.00407623033970594,-0.00118435954209417,-0.0218050759285688,0,
00:00:15.78,0.00197154516354203,0.00428516929969192,0.010333894751966,0,
00:00:15.784,0.0079692043364048,0.00193193159066141,0.015409093350172,0,
00:00:15.788,0.00227758730761707,-0.00327107217162848,-0.0030632084235549,0,
00:00:15.792,-0.0245390329509974,-0.00467402720823884,0.00328719103708863,0,
00:00:15.796,-0.00281749153509736,0.00154926686082035,-0.0225960034877062,0,
00:00:15.8,0.017323412001133,0.00481669139117002,-0.000719641335308552,0,
00:00:15.804,0.00664371019229293,-0.00244068005122244,-0.012927777133882,0,
00:00:15.808,-0.000664031249471009,0.00663891714066267,0.0231563132256269,0,
00:00:15.812,-0.00797406863421202,-0.00740182120352983,0.036291815340519,0,
00:00:15.816,0.00233656633645296,-0.00917546916753054,-0.0053145787678659,0,
00:00:15.82,0.00562364421784878,0.00865664891898632,-0.00393706234171987,0,
00:00:15.824,-0.0093147000297904,0.00513220718130469,-0.0393543727695942,0,
00:00:15.828,0.000425659585744143,0.00289497710764408,-0.0179501697421074,0,
00:00:15.832,0.00343806599266827,-0.00591972842812538,0.0104990173131227,0,
00:00:15.836,-0.0204521976411343,-0.00212745880708098,0.0118378195911646,0,
00:00:15.84,0.00522775808349252,-0.000168791593750939,0.0126551110297441,0,
00:00:15.844,0.0281775314360857,0.00478686671704054,0.0105469217523932,0,
00:00:15.848,0.00464981887489557,-0.00322350347414613,0.00825190637260675,0,
00:00:15.852,-0.0148309422656894,-0.00281663541682065,-0.0149367535486817,0,
00:00:15.856,-0.011357425712049,0.00185930379666388,-0.00184467562939972,0,
00:00:15.86,0.0143575919792056,0.00169213127810508,-0.00648878840729594,0,
00:00:15.864,-0.0117073701694608,-0.0058892210945487,-0.00606159679591656,0,
00:00:15.868,0.000763356569223106,0.00117615552153438,0.00420950818806887,0,
00:00:15.872,-0.00150840752758086,0.00395617168396711,0.00872537866234779,0,
00:00:15.876,-0.00724356761202216,0.00733413314446807,-0.00622305832803249,0,
00:00:15.88,0.0129129718989134,0.00112942897249013,-0.00604365626350045,0,
00:00:15.884,0.00529872952029109,-0.00617801491171122,0.00950607936829329,0,
00:00:15.888,0.00443551456555724,-0.00536605389788747,-0.00447572860866785,0,
00:00:15.892,-0.00829799473285675,-0.00177105132024735,0.0026269166264683,0,
00:00:15.896,0.00426385132595897,0.003348438302055,0.00940338615328074,0,
00:00:15.9,0.00395638355985284,0.000508391589391977,-0.0110879242420197,0,
00:00:15.904,-0.025507640093565,0.000422484969021752,0.0103562399744987,0,
00:00:15.908,-0.0073647010140121,-0.00344510679133236,-0.00532335648313165,0,
00:00:15.912,0.0302763991057873,0.00665225507691503,-0.00460393354296684,0,
00:00:15.916,0.00320854759775102,0.00155319878831506,0.00370967062190175,0,
00:00:15.92,-0.010078240185976,-0.00144278677180409,-0.0122841745615005,0,
00:00:15.924,-0.00189441861584783,-0.00430897157639265,-0.00583566026762128,0,
00:00:15.928,-0.00547689944505692,0.00247325911186635,0.0183314848691225,0,
00:00:15.932,0.0130230570212007,-0.000785686075687408,-0.00124178256373852,0,
00:00:15.936,0.00754756154492497,0.0031085463706404,-0.00811809580773115,0,
00:00:15.94,-0.0125611796975136,-0.00628905836492777,0.0173760037869215,0,
00:00:15.944,-0.0245687291026115,-0.00294194533489645,0.016022490337491,0,
00:00:15.948,0.018514771014452,0.00601676292717457,-0.0199013520032167,0,
00:00:15.952,0.0121560413390398,0.00410987390205264,-0.00994398724287748,0,
00:00:15.956,-0.00393577991053462,-0.00621247151866555,-0.00875489413738251,0,
00:00:15.96,-0.00650158897042274,-0.000669489265419543,-0.0069213560782373,0,
00:00:15.964,0.00930749531835318,0.00419098138809204,0.011317478492856,0,
00:00:15.968,-0.000625405111350119,0.00441576447337866,-0.00905024725943804,0,
00:00:15.972,0.00191703240852803,0.00162056682165712,0.0393856540322304,0,
00:00:15.976,-0.0116919670253992,-0.00767331989482045,-0.0132825877517462,0,
00:00:15.98,-0.00221035000868142,-0.00749640865251422,0.00169684621505439,0,
00:00:15.984,-0.00424483511596918,0.00153931055683643,-0.0127041507512331,0,
00:00:15.988,0.00673299236223102,0.00659102480858564,0.00509121362119913,0,
00:00:15.992,0.00688958587124944,-0.000416459806729108,0.00991874188184738,0,
00:00:15.996,0.00906049553304911,0.0037296807859093,-0.0303598027676344,0,
00:00:16,-0.00906034093350172,-0.00532074645161629,0.0020032546017319,0,
00:00:16.004,-0.00998476706445217,0.00387155101634562,0.0131398355588317,0,
00:00:16.008,0.000340748432790861,-5.4567772167502E-05,0.0064682955853641,0,
00:00:16.012,0.0191086437553167,-0.00151773612014949,-0.00746169034391642,0,
00:00:16.016,-0.0116963237524033,0.00279725552536547,-0.0151045816019177,0,
00:00:16.02,-0.018131485208869,-0.00863351579755545,0.0338764190673828,0,
00:00:16.024,0.0179901979863644,-0.001183568732813,0.0157935339957476,0,
00:00:16.028,0.0108344918116927,0.00756209203973413,-0.0284228958189487,0,
00:00:16.032,-0.0132084917277098,0.000167578633408993,-0.0110714379698038,0,
00:00:16.036,0.00266527663916349,0.00323254987597466,0.00435434933751822,0,
00:00:16.04,0.0192888900637627,-6.90479791956022E-05,-0.0282207522541285,0,
00:00:16.044,-0.0228263083845377,-0.00280820322223008,0.014359962195158,0,
00:00:16.048,-0.0286398585885763,-0.00934526883065701,0.0405892096459866,0,
00:00:16.052,0.0147230997681618,0.00215585599653423,-0.00747526902705431,0,
00:00:16.056,0.0230671968311071,0.00490940967574716,-0.00661625480279326,0,
00:00:16.06,0.0152612095698714,0.00537079945206642,-0.0114327659830451,0,
00:00:16.064,-8.41502042021602E-05,-0.00135048269294202,-0.00166906288359314,0,
00:00:16.068,-0.0225492008030415,-0.00287340953946114,0.00514221098273993,0,
00:00:16.072,-0.00807028729468584,0.000157276022946462,-0.00899734534323215,0,
00:00:16.076,-0.00406093010678887,-0.00237687444314361,0.00551104452461004,0,
00:00:16.08,0.0138223953545094,-0.00307732494547963,-0.011488146148622,0,
00:00:16.084,-0.00699195312336087,0.00480288825929165,0.0104950619861484,0,
00:00:16.088,0.00169647426810116,-0.000904946296941489,0.017016876488924,0,
00:00:16.092,0.00486909132450819,-0.000339732563588768,0.0203436054289341,0,
00:00:16.096,0.00786147359758615,0.00513400742784142,-0.0442943535745144,0,
00:00:16.1,0.00108055560849607,0.00149855623021722,-0.00832765456289053,0,
00:00:16.104,-0.00245202658697963,-0.00445698341354728,0.00554694514721632,0,
00:00:16.108,-0.0181091446429491,-0.00575211318209767,0.0080455718562007,0,
00:00:16.112,0.000444170029368252,0.0010742493905127,0.0221872869879007,0,
00:00:16.116,0.0176716893911362,0.00495843403041363,-0.00129718577954918,0,
00:00:16.12,-0.00960260070860386,0.000112949281174224,-0.0234261695295572,0,
00:00:16.124,0.0107123954221606,-0.00315147032961249,-0.00646255351603031,0,
00:00:16.128,0.00357898115180433,0.00122629490215331,0.0176683943718672,0,
00:00:16.132,-0.0160119105130434,-0.000551404373254627,0.00295059173367918,0,
00:00:16.136,-0.0110621321946383,0.0024343435652554,-0.0118629662320018,0,
00:00:16.14,-0.00423406437039375,0.00322499638423324,-0.000528486038092524,0,
00:00:16.144,0.0132318586111069,-0.00262195314280689,0.0145212290808558,0,
00:00:16.148,0.0283553171902895,-0.00103009096346796,-0.00386138400062919,0,
00:00:16.152,0.00902283284813166,-0.00130548700690269,-0.00444509834051132,0,
00:00:16.156,-0.0290587563067675,-0.00740469759330153,-0.0092439129948616,0,
00:00:16.16,-0.0162581596523523,-0.000769362435676157,-0.00530283339321613,0,
00:00:16.164,0.00693660555407405,0.0174034275114536,0.0197996962815523,0,
00:00:16.168,0.00154606846626848,-0.00384399015456438,0.00838854908943176,0,
00:00:16.172,-0.00604866119101644,-0.00634183920919895,-0.00768518028780818,0,
00:00:16.176,0.0172401499003172,-0.000495456741191447,-0.0129260597750545,0,
00:00:16.18,0.00315988622605801,0.0053660306148231,-0.00836692284792662,0,
00:00:16.184,-0.00738269137218595,-0.00293055386282504,0.0161567069590092,0,
00:00:16.188,-0.00458084559068084,-0.00505967857316136,0.0103426016867161,0,
00:00:16.192,0.0147950816899538,-0.000702928868122399,-0.000961281941272318,0,
00:00:16.196,-0.0110408822074533,0.00280360295437276,-0.00519874459132552,0,
00:00:16.2,-0.010961938649416,0.00761609291657805,-0.0215956885367632,0,
00:00:16.204,0.014211593195796,0.000174493645317852,-0.00356311537325382,0,
00:00:16.208,-0.000726375903468579,-0.00308044627308846,0.0285348426550627,0,
00:00:16.212,-0.00572488410398364,-0.00311717530712485,-0.0010183536214754,0,
00:00:16.216,9.84207217697985E-05,0.000497734174132347,-0.0089180851355195,0,
00:00:16.22,-0.00207302416674793,-0.00397563679143786,0.000176484594703652,0,
00:00:16.224,0.00364330899901688,0.0013609176967293,0.00392930395901203,0,
00:00:16.228,0.0287181083112955,0.004682547878474,0.000879950588569045,0,
00:00:16.232,-0.0283987820148468,0.00183316948823631,-0.00827358197420836,0,
00:00:16.236,-0.0249096788465977,-0.00328084360808134,0.00524076074361801,0,
00:00:16.24,0.00458803214132786,-0.00661216303706169,-0.0049922913312912,0,
00:00:16.244,0.0313502103090286,0.00369493314065039,-0.00155863782856613,0,
00:00:16.248,0.00265264650806785,0.00448373425751925,0.0132678579539061,0,
00:00:16.252,0.0147608993574977,0.00386492628604174,-0.00153292471077293,0,
00:00:16.256,-0.017148906365037,-0.000730983854737133,-0.00530515937134624,0,
00:00:16.26,-0.0249270144850016,-0.00974556803703308,-0.00783609785139561,0,
00:00:16.264,-0.00619976175948977,0.00457499362528324,-0.000923879095353186,0,
00:00:16.268,0.00954582076519728,-0.00282116397283971,0.0127423917874694,0,
00:00:16.272,0.00542341032996774,0.0010994968470186,0.00783988926559687,0,
00:00:16.276,0.0189445354044437,0.00400802539661527,-0.0154037019237876,0,
00:00:16.28,0.00181429588701576,-0.00285218842327595,-0.00891530886292458,0,
00:00:16.284,-0.00535530922934413,0.000462130381492898,-0.0020416802726686,0,
00:00:16.288,-0.0168087687343359,0.00503944326192141,0.0240624472498894,0,
00:00:16.292,-0.00903647858649492,-0.00781828165054321,0.0377235114574432,0,
00:00:16.296,0.00801875721663237,0.00242580426856875,-0.0546514987945557,0,
00:00:16.3,0.0185463968664408,0.000417233211919665,-0.0232529528439045,0,
00:00:16.304,0.0121370637789369,-1.51872318383539E-05,0.0191753245890141,0,
00:00:16.308,-0.012211762368679,5.22195805388037E-05,0.00531569728627801,0,
00:00:16.312,-0.0422159768640995,-0.0019338137935847,-0.00013742565352004,0,
00:00:16.316,0.0115715116262436,0.00417890353128314,0.0142209706827998,0,
00:00:16.32,0.0280292276293039,-0.000290105119347572,-0.00427079200744629,0,
00:00:16.324,0.00260348548181355,0.000568035058677197,0.00161628809291869,0,
00:00:16.328,0.00361043936572969,-0.00515664089471102,0.00156403379514813,0,
00:00:16.332,-0.0102044912055135,0.00214415276423097,-0.00913892406970263,0,
00:00:16.336,-0.00637274188920856,-0.000158305789227597,-0.00109169236384332,0,
00:00:16.34,-0.00630774395540357,-0.00215556449256837,0.0052277515642345,0,
00:00:16.344,0.00488710682839155,0.000308598682750016,-0.00501634925603867,0,
00:00:16.348,0.0159099046140909,0.00627179211005569,-0.00502416770905256,0,
00:00:16.352,-0.0116441985592246,0.00230986112728715,0.00733327772468328,0,
00:00:16.356,-0.00906025897711515,-0.0062944833189249,0.00928260385990143,0,
00:00:16.36,0.00223745941184461,0.00224926695227623,-0.0122929001227021,0,
00:00:16.364,0.00591278169304132,-0.00772742880508304,0.00148619199171662,0,
00:00:16.368,0.00866233836859465,0.00178442453034222,0.00499748764559627,0,
00:00:16.372,0.011873334646225,0.00594579381868243,-0.00541699631139636,0,
00:00:16.376,-0.0142862657085061,0.00255037238821387,-0.00298839621245861,0,
00:00:16.38,-0.0306024346500635,-0.00746451038867235,0.0054942830465734,0,
00:00:16.384,0.0132914753630757,0.00311176758259535,-0.000592780415900052,0,
00:00:16.388,0.00857428647577763,0.000576925580389798,-0.00673112785443664,0,
00:00:16.392,0.00838416907936335,-0.000346904678735882,0.0210571475327015,0,
00:00:16.396,0.0137358466163278,-0.00250702747143805,0.000373066606698558,0,
00:00:16.4,-0.011407689191401,0.00384831125847995,-0.0266009755432606,0,
00:00:16.404,-0.00794664025306702,-0.00030181254260242,-0.00460161827504635,0,
00:00:16.408,-0.00223013455979526,-0.00339457462541759,0.00802552700042725,0,
00:00:16.412,0.00971213262528181,0.00732254469767213,0.0185823123902082,0,
00:00:16.416,-0.0326083824038506,-0.00647649541497231,0.0148818390443921,0,
00:00:16.42,0.00180171348620206,-0.00653570843860507,-0.0176131147891283,0,
00:00:16.424,0.0280497260391712,0.00886861700564623,-0.0271714571863413,0,
00:00:16.428,0.0169666446745396,0.00133851892314851,0.00673671811819077,0,
00:00:16.432,0.00125111185479909,-0.00332278828136623,0.0252690277993679,0,
00:00:16.436,-0.0173550751060247,0.00267970026470721,-0.0190271902829409,0,
00:00:16.44,-0.0158178750425577,-0.0030420261900872,-0.0123171238228679,0,
00:00:16.444,0.0107624931260943,0.00266339490190148,0.0307738576084375,0,
00:00:16.448,-0.00823223870247602,-0.000937762262765318,0.0197645034641027,0,
00:00:16.452,-0.00526069477200508,-0.00125625869259238,-0.0274768024682999,0,
00:00:16.456,0.0128141744062304,-0.00458897417411208,-0.0171659793704748,0,
00:00:16.46,0.0156244384124875,0.00428394740447402,0.00194653228390962,0,
00:00:16.464,-0.00500699272379279,0.00806454196572304,-0.00302869221195579,0,
00:00:16.468,-0.0179352127015591,-0.00102325738407671,0.00738290185108781,0,
00:00:16.472,-0.0149030070751905,-0.0109172035008669,0.030712116509676,0,
00:00:16.476,0.0255913864821196,0.00187402358278632,-0.00105620757676661,0,
00:00:16.48,0.0270556919276714,0.00132550799753517,-0.0338711515069008,0,
00:00:16.484,-0.011390995234251,0.00538675999268889,-0.00701394723728299,0,
00:00:16.488,-0.0366474241018295,-0.00303365266881883,0.0161603186279535,0,
00:00:16.492,-0.00515236100181937,-0.0070418999530375,0.0134305013343692,0,
00:00:16.496,0.0195577871054411,0.00350613868795335,0.000870871474035084,0,
00:00:16.5,0.00577094266191125,0.0066897445358336,-0.0239145960658789,0,
00:00:16.504,-0.00887527968734503,-0.00409204792231321,0.00345722190104425,0,
00:00:16.508,0.0120817050337791,0.00372521905228496,0.00644880533218384,0,
00:00:16.512,0.0056704618036747,-0.000817771011497825,0.0129251843318343,0,
00:00:16.516,0.00241693784482777,-0.000164185970788822,-0.00860819406807423,0,
00:00:16.52,-0.00109835946932435,-0.00367967435158789,-0.0160900503396988,0,
00:00:16.524,-0.00800704676657915,-0.00213808799162507,0.00046279004891403,0,
00:00:16.528,-0.0194615740329027,-0.00177481782156974,0.0179934483021498,0,
00:00:16.532,-0.00138603302184492,0.0078237671405077,0.026625145226717,0,
00:00:16.536,0.00612670695409179,-0.00472696265205741,-0.00933288596570492,0,
00:00:16.54,0.00923267006874084,0.00386138563044369,-0.0416827201843262,0,
00:00:16.544,0.00910630077123642,0.000137454582727514,0.00216419086791575,0,
00:00:16.548,0.00454921601340175,0.000895591743756086,0.00604613590985537,0,
00:00:16.552,-0.00933914165943861,-0.0051537835970521,0.0060745500959456,0,
00:00:16.556,-0.000841763452626765,-0.00222849333658814,0.000186431236215867,0,
00:00:16.56,-0.000845220638439059,0.00768575770780444,0.0123216416686773,0,
00:00:16.564,-0.00186002079863101,-0.000908823392819613,0.0143225770443678,0,
00:00:16.568,-0.00375796691514552,-0.00255169742740691,-0.0126915797591209,0,
00:00:16.572,-0.000670971348881722,-0.00347327208146453,-0.00747183058410883,0,
00:00:16.576,-0.00825178064405918,0.00208922079764307,-0.01555853523314,0,
00:00:16.58,0.016925685107708,0.0025723569560796,0.0115906782448292,0,
00:00:16.584,0.00832275860011578,0.00319124851375818,-0.00367174786515534,0,
00:00:16.588,-0.00596289848908782,-0.00233608018606901,0.00353291886858642,0,
00:00:16.592,-0.00283427536487579,-0.00477364612743258,-0.00394376367330551,0,
00:00:16.596,-0.00714630074799061,0.000834037200547755,0.0100764632225037,0,
00:00:16.6,0.00350214331410825,0.00410084240138531,0.0207730419933796,0,
00:00:16.604,0.00229703634977341,-0.00279078772291541,-0.0189980864524841,0,
00:00:16.608,-0.0152664128690958,0.000466352212242782,-0.0189528148621321,0,
00:00:16.612,0.0159218944609165,0.000891023548319936,0.011094338260591,0,
00:00:16.616,-0.000205480289878324,0.000318401347612962,-0.00771060027182102,0,
00:00:16.62,-0.00462911138311028,0.00181930291000754,0.00956632941961288,0,
00:00:16.624,0.0012128617381677,-0.00245135300792754,0.0138365719467402,0,
00:00:16.628,0.012904429808259,6.28135385341011E-05,-0.0133765982463956,0,
00:00:16.632,-0.000153205881360918,-0.00227801781147718,-0.00909588113427162,0,
00:00:16.636,-0.0245982464402914,-0.00278801331296563,0.0197230167686939,0,
00:00:16.64,-0.0028034804854542,0.000932391558308154,-0.00702970055863261,0,
00:00:16.644,0.0169851258397102,0.00732992636039853,-0.00626199832186103,0,
00:00:16.648,0.00412293849512935,0.00311271683312953,-0.00815937388688326,0,
00:00:16.652,-0.0010341964662075,-0.00395163195207715,0.00747997919097543,0,
00:00:16.656,0.0018712148303166,-0.0102907912805676,0.0118453484028578,0,
00:00:16.66,-0.0057275858707726,0.00219921767711639,-0.00545110274106264,0,
00:00:16.664,0.008378516882658,0.0137291606515646,0.000929601490497589,0,
00:00:16.668,-0.0101280249655247,-6.55570402159356E-05,-0.00260631926357746,0,
00:00:16.672,-0.0201477259397507,-0.0119657050818205,0.00373037694953382,0,
00:00:16.676,0.0179055314511061,0.000593361735809594,-0.0130984112620354,0,
00:00:16.68,0.000408354739192873,-0.00143903552088886,0.0139557467773557,0,
00:00:16.684,0.0115494364872575,0.00321186729706824,-0.00837583374232054,0,
00:00:16.688,0.00428051967173815,0.00711793079972267,-0.0141606321558356,0,
00:00:16.692,-0.00208701309747994,-0.00499401055276394,0.007367386482656,0,
00:00:16.696,-0.00317585794255137,0.000120976583275478,0.00994729809463024,0,
00:00:16.7,-0.0195151884108782,-0.00408990122377872,0.0238150786608458,0,
00:00:16.704,-0.00518549233675003,-0.000990674830973148,0.00280285975895822,0,
00:00:16.708,0.00442874245345593,0.00625570071861148,-0.0292321089655161,0,
00:00:16.712,0.0203773528337479,-0.00103195593692362,-0.00827735103666782,0,
00:00:16.716,0.00511137302964926,0.00480992393568158,-0.020104980096221,0,
00:00:16.72,-0.0187609940767288,-0.0081309312954545,0.0151698915287852,0,
00:00:16.724,-0.00134640466421843,-0.000160266514285468,0.0301875099539757,0,
00:00:16.728,0.0144297834485769,0.00401604967191815,0.00472482293844223,0,
00:00:16.732,0.0146094830706716,0.00152629241347313,-0.0127216344699264,0,
00:00:16.736,-0.0118398368358612,-0.00332496548071504,-0.0172902699559927,0,
00:00:16.74,-0.0168588850647211,-0.00230696448124945,0.0105685805901885,0,
00:00:16.744,-0.00942363496869802,-1.20843014883576E-05,0.0055534765124321,0,
00:00:16.748,0.00471093924716115,-0.000654168776236475,-0.0137154143303633,0,
00:00:16.752,0.00914685148745775,0.00354237318970263,0.0158145558089018,0,
