Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.448,-0.00459842616692185,-0.00512736849486828,0.00776595994830132,0,
00:00:12.452,-0.00076135917333886,0.00848048646003008,0.0184177029877901,0,
00:00:12.456,0.0022750454954803,0.0222113151103258,-0.0241411235183477,0,
00:00:12.46,-0.00176745257340372,-0.00761728314682841,0.0114669194445014,0,
00:00:12.464,0.00465389899909496,-0.0118370009586215,0.000384260318242013,0,
00:00:12.468,-0.0143922856077552,-0.0292434059083462,-0.00428269011899829,0,
00:00:12.472,0.00800786446779966,0.0235908236354589,0.0047465106472373,0,
00:00:12.476,0.00734509294852614,0.0171208623796701,-0.0105839250609279,0,
00:00:12.48,-0.00327392853796482,-0.0151710035279393,0.00146459694951773,0,
00:00:12.484,-0.00792196672409773,-0.00708749052137136,0.0122407432645559,0,
00:00:12.488,-0.00758060859516263,-0.00327178975567222,0.00516697391867638,0,
00:00:12.492,0.0162914246320724,0.0233635324984789,0.00926085561513901,0,
00:00:12.496,0.0208079814910889,0.0254265144467354,-0.0206016004085541,0,
00:00:12.5,-0.0192556921392679,-0.0299378093332052,-0.0298406127840281,0,
00:00:12.504,-0.012127323076129,-0.0230183005332947,0.0186723079532385,0,
00:00:12.508,-0.000150319101521745,-0.0146331638097763,0.0135958828032017,0,
00:00:12.512,0.0146004846319556,0.0520725175738335,-0.00434272782877088,0,
00:00:12.516,-0.00998136401176453,-0.000847210118081421,0.0178155489265919,0,
00:00:12.52,-0.0105691635981202,-0.0541658513247967,-0.0054510016925633,0,
00:00:12.524,0.0102532897144556,0.0059301471337676,-0.00765087036415935,0,
00:00:12.528,0.0141302635893226,0.0691010802984238,0.000575905491132289,0,
00:00:12.532,0.00725617446005344,-0.005055814050138,-0.0183252412825823,0,
00:00:12.536,-0.0266564283519983,-0.0532008148729801,0.0101036969572306,0,
00:00:12.54,-0.00429100962355733,-0.0173170734196901,0.0226931367069483,0,
00:00:12.544,0.0150616653263569,0.0349266901612282,-0.0218268372118473,0,
00:00:12.548,0.00863968580961227,0.0209617018699646,-0.0118380831554532,0,
00:00:12.552,-0.00573863135650754,-0.013403226621449,0.00539170438423753,0,
00:00:12.556,-0.00701442128047347,-0.013620120473206,0.0127811143174767,0,
00:00:12.56,-0.00109805096872151,0.00651280861347914,0.016089329496026,0,
00:00:12.564,-0.00118533568456769,0.00234509585425258,-0.00348725751973689,0,
00:00:12.568,-0.00721413874998689,-0.0160834975540638,-0.0150312287732959,0,
00:00:12.572,0.0103038130328059,0.00906468834728003,0.00522081786766648,0,
00:00:12.576,0.0107767367735505,0.00972788594663143,-0.0142115643247962,0,
00:00:12.58,0.00591217307373881,0.0069444035179913,-0.0168158784508705,0,
00:00:12.584,-0.0174079164862633,-0.0152391400188208,0.0206269752234221,0,
00:00:12.588,-0.00625942880287766,-0.00645133852958679,0.0199006628245115,0,
00:00:12.592,0.00791624281555414,0.000322925014188513,-0.0022847387008369,0,
00:00:12.596,0.00296604889445007,0.0329177863895893,-0.0146759869530797,0,
00:00:12.6,-0.0111097246408463,-0.0275415349751711,-0.000544638722203672,0,
00:00:12.604,0.00785921979695559,-0.0100764892995358,0.0069757248274982,0,
00:00:12.608,0.00877793971449137,0.028813511133194,-0.0104205366224051,0,
00:00:12.612,0.00272554345428944,-0.00227433047257364,0.00260149035602808,0,
00:00:12.616,-0.0154264699667692,-0.0246205627918243,0.0113690625876188,0,
00:00:12.62,-0.00587670831009746,-0.016144746914506,0.00527336914092302,0,
00:00:12.624,-0.00340667832642794,0.00877705402672291,-0.00257818005047739,0,
00:00:12.628,0.0163255855441093,0.0308251902461052,-0.0292740855365992,0,
00:00:12.632,0.0143152372911572,0.0375864692032337,0.00345863401889801,0,
00:00:12.636,-0.00678820256143808,-0.0372129455208778,0.0209255293011665,0,
00:00:12.64,-0.0208207946270704,-0.0477618686854839,0.00354906916618347,0,
00:00:12.644,0.00588939106091857,0.029265658929944,-0.0081032020971179,0,
00:00:12.648,0.0141539229080081,0.0225141271948814,-0.00306608621031046,0,
00:00:12.652,-0.00763022108003497,-0.0132686793804169,0.00451369164511561,0,
00:00:12.656,-0.00321170804090798,-0.0103968363255262,-0.00644517643377185,0,
00:00:12.66,-0.00713589740917087,-0.00593011081218719,-0.0145443947985768,0,
00:00:12.664,0.00422195205464959,-0.000117747229523957,0.0275290068238974,0,
00:00:12.668,0.00782812386751175,0.0229751504957676,0.0152672110125422,0,
00:00:12.672,0.00517444778233767,0.00456833466887474,-0.0154302064329386,0,
00:00:12.676,-0.00787845067679882,-0.00528365839272738,-0.0196648370474577,0,
00:00:12.68,-0.00764463469386101,-0.00747207133099437,-0.00561736105009913,0,
00:00:12.684,0.00186906789895147,-0.0133284432813525,0.0106282327324152,0,
00:00:12.688,0.00898679904639721,0.0107852499932051,0.024989441037178,0,
00:00:12.692,0.00171894382219762,0.0103531982749701,0.00282240984961391,0,
00:00:12.696,0.00396886188536882,0.000201659626327455,-0.0249607935547829,0,
00:00:12.7,-0.0173115376383066,-0.025067625567317,-0.0215683933347464,0,
00:00:12.704,0.000982299679890275,0.015158356167376,0.0193916019052267,0,
00:00:12.708,0.00979018770158291,0.00543744582682848,0.00142220105044544,0,
00:00:12.712,2.55631002801238E-05,-0.0135872960090637,0.00135187234263867,0,
00:00:12.716,-0.0107793193310499,-0.0123064331710339,-0.000519333174452186,0,
00:00:12.72,0.0103128589689732,0.0311357844620943,0.0219907686114311,0,
00:00:12.724,0.00649635028094053,0.0128235509619117,-0.00294595398008823,0,
00:00:12.728,-0.00997296441346407,-0.0160840302705765,-0.0201359875500202,0,
00:00:12.732,-0.00214703264646232,0.0047059846110642,-0.00609111459925771,0,
00:00:12.736,0.00524041242897511,-0.0129251088947058,0.00902947224676609,0,
00:00:12.74,0.00395433837547898,-0.00790094956755638,-0.00225906260311604,0,
00:00:12.744,-0.0206003673374653,-0.0197913572192192,0.00568870268762112,0,
00:00:12.748,0.0047210156917572,0.0172488074749708,0.0049985027872026,0,
00:00:12.752,0.0188792422413826,0.0216366220265627,-0.00319505110383034,0,
00:00:12.756,-0.00119267706759274,-0.0060449680313468,-0.00269923475570977,0,
00:00:12.76,-0.00174709013663232,0.0199158545583487,-0.0047856830060482,0,
00:00:12.764,0.000313453580019996,-0.00398942222818732,-0.00383814005181193,0,
00:00:12.768,-0.0140898479148746,-0.0192191209644079,-0.0111179873347282,0,
00:00:12.772,-0.00989103130996227,-0.0260206237435341,0.0141184087842703,0,
00:00:12.776,0.0123923998326063,0.00541388755664229,0.0304178595542908,0,
00:00:12.78,0.0200812742114067,0.0195923559367657,-0.0154804233461618,0,
00:00:12.784,-0.00417978083714843,0.0185602139681578,-0.0129489693790674,0,
00:00:12.788,-0.00963911972939968,-0.0049342755228281,-0.000981312245130539,0,
00:00:12.792,-0.010420591570437,-0.0255227852612734,-0.010885076597333,0,
00:00:12.796,0.00709920190274715,0.010265052318573,0.0191600508987904,0,
00:00:12.8,0.00183346983976662,0.0119108678773046,0.00211080489680171,0,
00:00:12.804,-0.00167328072711825,-0.0159039460122585,-0.00198860769160092,0,
00:00:12.808,-0.00195328774861991,-0.00160658417735249,-0.00606661848723888,0,
00:00:12.812,0.00995937269181013,0.006983432918787,-0.00963567290455103,0,
00:00:12.816,0.00168979226145893,0.00532727781683207,0.0165869686752558,0,
00:00:12.82,-0.0120381005108356,-0.00526399118825793,-0.0108832344412804,0,
00:00:12.824,0.00726394169032574,0.0182937160134315,0.00269011338241398,0,
00:00:12.828,-0.00237809144891799,-0.0160083658993244,0.00866544246673584,0,
00:00:12.832,-0.00713370088487864,-0.0194103214889765,-0.00413136463612318,0,
00:00:12.836,0.00533920200541615,0.0130339954048395,-0.010505692102015,0,
00:00:12.84,0.00257628923282027,0.01014987193048,0.0236519351601601,0,
00:00:12.844,-0.00359761319123209,-0.0017638421850279,-0.0113039556890726,0,
00:00:12.848,0.00753313070163131,-0.00540108932182193,-0.0100436387583613,0,
00:00:12.852,0.0046875630505383,0.0274713169783354,-0.000622056191787124,0,
00:00:12.856,-0.0136539367958903,-0.0236796457320452,-0.00303827761672437,0,
00:00:12.86,-0.00324904476292431,-0.0387461371719837,0.00100674899294972,0,
00:00:12.864,0.00456182938069105,0.0134364608675241,0.00849390774965286,0,
00:00:12.868,-0.00842685624957085,0.0289969760924578,0.0298555474728346,0,
00:00:12.872,0.0109563739970326,0.017830703407526,-0.0176493804901838,0,
00:00:12.876,0.00874816160649061,-0.00126654771156609,-0.0285809636116028,0,
00:00:12.88,0.00715242279693484,-0.00621253391727805,-0.00172125268727541,0,
00:00:12.884,-0.00423357216641307,-0.0127145797014236,0.0313732251524925,0,
00:00:12.888,-0.024746211245656,-0.0283201839774847,-0.0044983709231019,0,
00:00:12.892,-0.00316004431806505,-0.00607506930828094,-0.0230648163706064,0,
00:00:12.896,0.0140920467674732,0.0181305650621653,0.0127986446022987,0,
00:00:12.9,0.00965391751378775,0.0278429556638002,0.00707589695230126,0,
00:00:12.904,-0.00746922148391604,0.0101619204506278,-0.0120021579787135,0,
00:00:12.908,-0.000880265550222248,-0.00510018225759268,0.0107221771031618,0,
00:00:12.912,0.00312107591889799,-0.0180683899670839,0.00640418939292431,0,
00:00:12.916,-0.0032525563146919,-0.0233330465853214,-0.0107250325381756,0,
00:00:12.92,-0.0017371759749949,-0.00116388755850494,-0.00511231459677219,0,
00:00:12.924,0.000838498002849519,0.0167456343770027,0.00665282271802425,0,
00:00:12.928,0.0102642858400941,0.0288709755986929,0.00342949433252215,0,
00:00:12.932,-0.00220775883644819,-0.00275334832258523,-0.0119674755260348,0,
00:00:12.936,-0.0163148120045662,-0.0393310412764549,0.00203325715847313,0,
00:00:12.94,0.00970451440662146,0.0133910393342376,0.0197106450796127,0,
00:00:12.944,-0.00297070015221834,0.0108822099864483,-0.0250795669853687,0,
00:00:12.948,0.00923371315002441,0.00665584020316601,-0.0160081200301647,0,
00:00:12.952,-0.00116102793253958,-0.00735832424834371,0.0430853553116322,0,
00:00:12.956,-0.0188354980200529,-0.0164284929633141,0.0332471877336502,0,
00:00:12.96,0.0126874353736639,0.0127361547201872,-0.0495344400405884,0,
00:00:12.964,0.00458521535620093,-0.0167124159634113,-0.0355463139712811,0,
00:00:12.968,-0.00157482863869518,-0.00315129850059748,0.00347109837457538,0,
00:00:12.972,0.0131912538781762,0.0447572991251946,0.023215789347887,0,
00:00:12.976,-0.00967723783105612,0.012154558673501,0.0281750820577145,0,
00:00:12.98,-0.0189691241830587,-0.0432705618441105,0.0161245372146368,0,
00:00:12.984,0.00402633892372251,-0.0195403657853603,-0.0322918556630611,0,
00:00:12.988,0.0131179038435221,0.0183758940547705,-0.0166585594415665,0,
00:00:12.992,0.00588709907606244,0.0070364186540246,-0.00310630281455815,0,
00:00:12.996,-0.0106045883148909,3.85567000193987E-05,0.0301413126289845,0,
00:00:13,-0.00414935918524861,-8.10306810308248E-05,-0.00359305110760033,0,
00:00:13.004,0.00768344104290009,0.0111519489437342,-0.0236708931624889,0,
00:00:13.008,0.00392938079312444,-0.00488869333639741,0.00495667941868305,0,
00:00:13.012,-0.0121040930971503,-0.0223188363015652,0.0116813164204359,0,
00:00:13.016,-0.0047150207683444,-0.00514388689771295,0.00297822989523411,0,
00:00:13.02,0.016773447394371,0.031503539532423,-0.0146459275856614,0,
00:00:13.024,0.00606941245496273,0.0239737462252378,0.0103653641417623,0,
00:00:13.028,-0.00810120720416307,-0.0307586919516325,0.00955928489565849,0,
00:00:13.032,-0.0140279363840818,-0.0237116329371929,-0.00928554497659206,0,
00:00:13.036,0.00325660454109311,0.0102350572124124,-0.00375417666509748,0,
00:00:13.04,0.0108388736844063,0.0104283392429352,-0.00107964384369552,0,
00:00:13.044,0.00214351969771087,0.0170688889920712,-0.0162759833037853,0,
00:00:13.048,-0.00494946120306849,-0.0229309741407633,0.0229801964014769,0,
00:00:13.052,-0.00811019912362099,-0.0134753026068211,0.00612247409299016,0,
00:00:13.056,0.00105598021764308,0.00793135166168213,-0.00501212850213051,0,
00:00:13.06,0.00671805767342448,0.0125722857192159,0.00688387593254447,0,
00:00:13.064,0.0102739110589027,0.0347578078508377,-0.0184947960078716,0,
00:00:13.068,-0.00811601709574461,-0.0270086880773306,-0.0200029164552689,0,
00:00:13.072,-0.0117477076128125,-0.0358201712369919,0.0385756194591522,0,
00:00:13.076,0.00841700006276369,0.0185169745236635,0.000844212365336716,0,
00:00:13.08,3.82295693270862E-05,0.0159201472997665,-0.00157900259364396,0,
00:00:13.084,0.00136220338754356,-0.00935792457312346,-0.0155635513365269,0,
00:00:13.088,0.00254954514093697,-0.00022405713389162,-0.014709216542542,0,
00:00:13.092,0.00371092464774847,0.0122641073539853,0.00756669929251075,0,
00:00:13.096,-0.00226080790162086,0.00781289115548134,0.00778761366382241,0,
00:00:13.1,-0.020029166713357,-0.0428910665214062,0.00293510919436812,0,
00:00:13.104,-0.00315917143598199,-0.00959088653326035,0.0223601367324591,0,
00:00:13.108,0.00947857927531004,0.0202570240944624,-0.00224943575449288,0,
00:00:13.112,0.0223151538521051,0.0391007140278816,-0.0216856673359871,0,
00:00:13.116,0.00558475311845541,0.00148841866757721,-0.010714185424149,0,
00:00:13.12,-0.00937285181134939,-0.00826204381883144,0.00498590152710676,0,
00:00:13.124,-0.0049699773080647,-0.0021176734007895,-0.00333143747411668,0,
00:00:13.128,-0.0101684527471662,-0.0263176094740629,0.00545045360922813,0,
00:00:13.132,-0.0114413546398282,-0.0276081915944815,0.0288398377597332,0,
00:00:13.136,0.00301611167378724,0.00172881525941193,-0.00612088292837143,0,
00:00:13.14,0.00957005843520164,0.032000795006752,-0.00905695185065269,0,
00:00:13.144,0.0105866035446525,0.0255479123443365,-0.026946734637022,0,
00:00:13.148,0.00792608130723238,0.0025333275552839,-0.00558786885812879,0,
00:00:13.152,-0.000323235522955656,-0.0004472324217204,0.0215245317667723,0,
00:00:13.156,-0.0227675288915634,-0.0313217341899872,0.00750568136572838,0,
00:00:13.16,-0.00802145060151815,-0.012823068536818,0.0143470391631126,0,
00:00:13.164,0.0200536269694567,0.0120556699112058,-0.0146009242162108,0,
00:00:13.168,0.00901896134018898,0.0197120737284422,-0.00139975245110691,0,
00:00:13.172,-0.0196625702083111,-0.0188713632524014,-0.00725372740998864,0,
00:00:13.176,0.00552648631855845,0.00466070743277669,0.00554266851395369,0,
00:00:13.18,0.00213206978514791,1.81545328814536E-05,-0.011823215521872,0,
00:00:13.184,-0.00370166869834065,-0.00515044759958982,0.00574884843081236,0,
00:00:13.188,0.0120102697983384,0.0204574912786484,0.00563124567270279,0,
00:00:13.192,-0.00915565621107817,-0.0011029748711735,0.011723848991096,0,
00:00:13.196,-0.00253623211756349,-0.0107574723660946,-0.00313503574579954,0,
00:00:13.2,0.00494606699794531,-0.0116222556680441,-0.00983505044132471,0,
00:00:13.204,-0.012624598108232,-0.00132353883236647,-0.0100918812677264,0,
00:00:13.208,0.0119943544268608,0.00834695715457201,0.0079755736514926,0,
00:00:13.212,0.00843357481062412,0.0180857144296169,-0.00349500542506576,0,
00:00:13.216,-0.00289035099558532,-0.00689270161092281,-0.00561607535928488,0,
00:00:13.22,-0.0124819194898009,-0.0199659094214439,0.0149571048095822,0,
00:00:13.224,-0.0027704737149179,0.0159853640943766,0.0475757084786892,0,
00:00:13.228,0.00356303201988339,-0.000530797522515059,-0.035741176456213,0,
00:00:13.232,0.0154700465500355,0.0108026703819633,-0.0508320853114128,0,
00:00:13.236,-0.00861015729606152,-0.0240309350192547,0.0031863134354353,0,
00:00:13.24,-0.00976435840129852,-0.00729215424507856,0.0264786928892136,0,
00:00:13.244,0.00749200396239758,0.01708715967834,0.0236825775355101,0,
00:00:13.248,0.00587438140064478,0.00329720973968506,-0.00767633784562349,0,
00:00:13.252,3.12739357468672E-05,0.014257438480854,0.00247160531580448,0,
00:00:13.256,-0.00360746891237795,-0.014432474039495,-0.0155742606148124,0,
00:00:13.26,-0.0100646633654833,-0.00982557609677315,-0.00613939994946122,0,
00:00:13.264,0.00396072678267956,0.00264581595547497,0.0128259044140577,0,
00:00:13.268,0.00929288007318974,0.0103463074192405,0.000159230519784614,0,
00:00:13.272,-0.00603818288072944,-0.00814916752278805,-0.00321570434607565,0,
00:00:13.276,-0.00637770444154739,-0.01785390637815,-0.00849103927612305,0,
00:00:13.28,0.00480655115097761,0.0318512916564941,0.00772309955209494,0,
00:00:13.284,0.00941653177142143,-0.000945865001995116,0.0143911112099886,0,
00:00:13.288,-0.00413781916722655,-0.00914810597896576,-0.0117236962541938,0,
00:00:13.292,-0.000460664188722149,-0.00633035134524107,-0.0101466588675976,0,
00:00:13.296,-0.00526972441002727,-0.00935561396181583,0.00274825165979564,0,
00:00:13.3,0.000106856721686199,0.0145227862522006,-0.00128110544756055,0,
00:00:13.304,-0.000269883399596438,0.00171534903347492,-0.00162658840417862,0,
00:00:13.308,0.00556668220087886,0.00141592894215137,0.0149687677621841,0,
00:00:13.312,0.000222682181629352,-0.0104973400011659,0.00530835799872875,0,
00:00:13.316,0.000357166078174487,0.023062190040946,0.00710969977080822,0,
00:00:13.32,-0.00359050207771361,0.00933449063450098,-0.0206510704010725,0,
00:00:13.324,-0.00234403926879168,-0.0296791009604931,-0.00962234195321798,0,
00:00:13.328,-0.00209000473842025,-0.0211955383419991,0.0045063765719533,0,
00:00:13.332,0.00340701802633703,0.00305786496028304,0.00570713682100177,0,
00:00:13.336,0.00739121017977595,0.029153186827898,-0.00141886796336621,0,
00:00:13.34,-0.00491619808599353,-0.00425792206078768,-0.00654889922589064,0,
00:00:13.344,-0.00413610087707639,-0.00741347158327699,0.00967684760689735,0,
00:00:13.348,0.00176519551314414,0.0233675427734852,0.0030368382576853,0,
00:00:13.352,0.00226215948350728,-0.00792389735579491,6.69198198011145E-05,0,
00:00:13.356,0.00502114184200764,-0.0146904699504375,0.00505357049405575,0,
00:00:13.36,-0.0044100065715611,0.00376214785501361,-0.00112433382309973,0,
00:00:13.364,-0.00428906176239252,0.00472823437303305,-0.0161097664386034,0,
00:00:13.368,-0.00325988559052348,-0.0118463272228837,2.05953506338119E-06,0,
00:00:13.372,0.00541336601600051,-0.00111110543366522,0.00322041637264192,0,
00:00:13.376,-0.000212957704206929,-0.00631434936076403,0.00659069791436195,0,
00:00:13.38,0.00213809940032661,0.010357178747654,0.00346465315669775,0,
00:00:13.384,0.00320945354178548,0.0127780325710773,0.0057809567078948,0,
00:00:13.388,-0.0044704950414598,0.0043802447617054,-0.012640287168324,0,
00:00:13.392,0.00323875155299902,0.000600763945840299,-0.00148408929817379,0,
00:00:13.396,-0.00366020505316556,-0.0148089081048965,-0.00890475697815418,0,
00:00:13.4,-0.00285268970765173,-0.0110142938792706,0.00497810728847981,0,
00:00:13.404,0.00609646504744887,0.0253642797470093,0.0146463764831424,0,
00:00:13.408,-0.0104577206075191,-0.0100006768479943,0.0182125065475702,0,
00:00:13.412,-0.00118752580601722,-0.0323532857000828,-0.0178139060735703,0,
00:00:13.416,0.00951944198459387,0.0211861338466406,-0.0177134610712528,0,
00:00:13.42,0.00854985974729061,0.0253955163061619,-0.0181383583694696,0,
00:00:13.424,0.00250441022217274,0.00145680108107626,0.0227247066795826,0,
00:00:13.428,-0.009239561855793,-0.0167244747281075,0.00824455544352531,0,
00:00:13.432,-0.00772373424842954,-0.0198607817292213,0.00469000684097409,0,
00:00:13.436,-4.60460687463637E-05,0.0149010708555579,6.1015165556455E-05,0,
00:00:13.44,-0.00380694307386875,0.00400613527745008,0.0136274807155132,0,
00:00:13.444,0.00406623678281903,0.000636465847492218,-0.0173568520694971,0,
00:00:13.448,0.0100945318117738,0.0102755473926663,-0.025934174656868,0,
00:00:13.452,0.00814003124833107,0.00859384518116713,0.010256621055305,0,
00:00:13.456,-0.0148413190618157,-0.0511700250208378,0.0098082534968853,0,
00:00:13.46,-0.00481767626479268,0.0118585443124175,0.0122552243992686,0,
00:00:13.464,0.00797539670020342,0.0325719639658928,-0.00850607920438051,0,
00:00:13.468,0.00214666407555342,0.00163445202633739,-0.008762177079916,0,
00:00:13.472,-0.00587964430451393,-0.0240196324884892,0.0101669570431113,0,
00:00:13.476,-0.000819744891487062,-0.00130279909353703,0.00170958286616951,0,
00:00:13.48,0.00355197442695498,0.0240296740084887,-0.00227722711861134,0,
00:00:13.484,-0.00232484261505306,-0.0109787890687585,-0.00285606202669442,0,
00:00:13.488,0.00335912266746163,0.00182211294304579,-0.00996044557541609,0,
00:00:13.492,0.00159514416009188,-0.00274084275588393,0.0202144552022219,0,
00:00:13.496,-0.00728185568004847,-0.0186489801853895,-0.000304473447613418,0,
00:00:13.5,0.0037624379619956,0.000855655292980373,-0.0120592620223761,0,
00:00:13.504,0.00324233085848391,0.0212609842419624,-0.0111647201701999,0,
00:00:13.508,-0.006195695605129,0.0111379297450185,0.000592294265516102,0,
00:00:13.512,0.0059976507909596,0.00131237099412829,0.0144564984366298,0,
00:00:13.516,-0.00539850862696767,-0.0324393548071384,0.00476774945855141,0,
00:00:13.52,0.00583310099318624,0.00139856152236462,-0.00454702600836754,0,
00:00:13.524,-0.00581243261694908,0.00612528948113322,0.0138958711177111,0,
00:00:13.528,0.00554921478033066,0.0300836581736803,-0.000774101121351123,0,
00:00:13.532,-0.0017137483227998,-0.0190204065293074,-0.02928869985044,0,
00:00:13.536,-0.000364865874871612,-0.00257769320160151,-0.00350627885200083,0,
00:00:13.54,-0.002862619003281,-0.0139415021985769,0.015264842659235,0,
00:00:13.544,-0.00518761994317174,-0.0239718928933144,0.00453262310475111,0,
00:00:13.548,0.00288933818228543,0.0372587069869041,0.0113442577421665,0,
00:00:13.552,0.00705386837944388,0.0227199234068394,-0.0100691057741642,0,
00:00:13.556,0.0033697378821671,-0.00163987930864096,-0.00884607899934053,0,
00:00:13.56,0.00308202300220728,-0.00459189061075449,0.000401094352127984,0,
00:00:13.564,-0.00513327494263649,-0.026727456599474,-0.00263701006770134,0,
00:00:13.568,-0.00410474231466651,0.00548006780445576,0.0110975923016667,0,
00:00:13.572,-0.00736487237736583,-0.00935030728578568,-0.0062205083668232,0,
00:00:13.576,-0.00364531530067325,-0.00596282398328185,0.0207484941929579,0,
00:00:13.58,0.00356170977465808,0.0128143597394228,-0.00966389756649733,0,
00:00:13.584,0.0129391830414534,0.0188145413994789,-0.00829221680760384,0,
00:00:13.588,-0.00477135693654418,-0.0134053491055965,-0.00289113190956414,0,
00:00:13.592,0.00287449499592185,0.0109732523560524,-0.00717063155025244,0,
00:00:13.596,0.00357324560172856,-0.00622377637773752,0.00410296628251672,0,
00:00:13.6,0.000739633105695248,-0.000258367042988539,0.010062150657177,0,
00:00:13.604,-0.0104917967692018,-0.00154881679918617,-0.0108574284240603,0,
00:00:13.608,-0.00383001565933228,-0.00278408988378942,0.00074596976628527,0,
00:00:13.612,0.00328332814387977,-0.00430871266871691,0.00602426705881953,0,
00:00:13.616,0.00132146396208555,-0.0028003032784909,0.0177521258592606,0,
00:00:13.62,0.00127184262964875,0.0126798450946808,-0.0100826947018504,0,
00:00:13.624,0.0011689494131133,-0.00508628878742456,-0.00721795484423637,0,
00:00:13.628,0.000653624010737985,-0.00425928179174662,0.00442695477977395,0,
00:00:13.632,-0.00206872494891286,-0.0077488929964602,-0.0127739980816841,0,
00:00:13.636,0.00153309432789683,0.0153834037482738,0.000800201611127704,0,
00:00:13.64,0.00523224472999573,0.0223624240607023,-0.0015563101042062,0,
00:00:13.644,-0.00626533012837172,-0.0191647373139858,0.0138213494792581,0,
00:00:13.648,-0.00646812003105879,-0.019643833860755,-0.00595364673063159,0,
00:00:13.652,0.00840951036661863,0.00222744490019977,0.00876846350729465,0,
00:00:13.656,0.00071407959330827,0.00827200431376696,-0.00156966631766409,0,
00:00:13.66,-0.00165545253548771,0.00829847902059555,-0.0175401866436005,0,
00:00:13.664,-0.00142609793692827,-0.00221025920473039,0.0119705768302083,0,
00:00:13.668,0.00373069127090275,0.00297377072274685,0.000472648214781657,0,
00:00:13.672,-0.0077270669862628,-0.0134948398917913,-0.00553559744730592,0,
00:00:13.676,-0.000763484509661794,0.00557364337146282,0.0119210360571742,0,
00:00:13.68,0.00539561593905091,0.00360121368430555,0.00434698117896914,0,
00:00:13.684,0.00799708161503077,0.00484277959913015,-0.0153693920001388,0,
00:00:13.688,-0.00143938197288662,-0.011332486756146,-0.00659878784790635,0,
00:00:13.692,-0.011279271915555,-0.00513962004333735,0.00416700541973114,0,
00:00:13.696,0.00792694743722677,0.0344168171286583,0.00393962534144521,0,
00:00:13.7,-0.0046075894497335,-0.018797917291522,0.00555899413302541,0,
00:00:13.704,-0.00984013825654984,-0.0276192799210548,0.00618465570732951,0,
00:00:13.708,0.0043204459361732,0.0118797663599253,-0.00541495159268379,0,
00:00:13.712,0.0119455186650157,0.00614425633102655,-0.0103488443419337,0,
00:00:13.716,0.00526765780523419,0.000631692062597722,0.00118488899897784,0,
00:00:13.72,-0.00238303560763597,0.0174401421099901,0.0143604213371873,0,
00:00:13.724,-0.00995712261646986,-0.0078631229698658,-0.00921172276139259,0,
00:00:13.728,-0.0051553281955421,-0.0111785680055618,-0.0160430781543255,0,
00:00:13.732,0.00937206670641899,0.0176014304161072,0.018017178401351,0,
00:00:13.736,-0.00161792594008148,-0.0182307045906782,0.00130954256746918,0,
00:00:13.74,-0.00254026567563415,0.00348253478296101,-0.00447702407836914,0,
00:00:13.744,-0.000438996852608398,-0.00839445553719997,0.00877887569367886,0,
00:00:13.748,-0.00287222419865429,-0.00282740732654929,-0.00210469146259129,0,
00:00:13.752,0.00768099259585142,0.016870429739356,-0.0117008127272129,0,
00:00:13.756,0.00648428406566381,0.0244349222630262,-0.000178334594238549,0,
00:00:13.76,-0.00720546301454306,-0.0236418321728706,-0.00860285293310881,0,
00:00:13.764,0.000443635479314253,-0.0175858903676271,0.0111924158409238,0,
00:00:13.768,-0.00666757486760616,0.00781145179644227,0.0297934375703335,0,
00:00:13.772,-0.00436036707833409,-0.00238646287471056,0.000494484032969922,0,
00:00:13.776,0.00879598874598742,-0.000861251959577203,-0.0294395461678505,0,
00:00:13.78,0.00831844657659531,0.0172862261533737,-0.0186190027743578,0,
00:00:13.784,-0.00584615720435977,0.00296267867088318,9.12685645744205E-05,0,
00:00:13.788,-0.00946062617003918,-0.0240526348352432,0.0134551534429193,0,
00:00:13.792,0.0112691530957818,0.0170347671955824,0.0125501798465848,0,
00:00:13.796,0.00370177859440446,0.00450751138851047,0.00344939227215946,0,
00:00:13.8,-0.00112318841274828,0.0167707391083241,0.000694148009642959,0,
00:00:13.804,-0.0218889787793159,-0.0508629195392132,0.00519260764122009,0,
00:00:13.808,0.000159486953634769,-0.000941836566198617,-0.0165807753801346,0,
00:00:13.812,0.0185174215584993,0.0233224779367447,-0.0123020373284817,0,
00:00:13.816,0.00612788274884224,0.0137300780043006,0.0113860806450248,0,
00:00:13.82,0.000136366230435669,-0.00264230719767511,0.00533854076638818,0,
00:00:13.824,-0.0048422641120851,0.000126790648209862,-0.00294706015847623,0,
00:00:13.828,-0.00781371351331472,-0.00380811607465148,0.00088701507775113,0,
00:00:13.832,-0.0098631652072072,-0.0202126018702984,0.0119983525946736,0,
00:00:13.836,0.00906280986964703,0.00757308816537261,-0.00497456733137369,0,
00:00:13.84,0.00842034257948399,0.0061522601172328,-0.0145999267697334,0,
00:00:13.844,0.00424691382795572,0.0124014792963862,-0.0010942422086373,0,
00:00:13.848,-0.00879811588674784,-0.00847761891782284,0.00049422518350184,0,
00:00:13.852,-0.00384266674518585,0.000974204565864056,0.00678967498242855,0,
00:00:13.856,0.00431976420804858,0.00159343390259892,0.00783669017255306,0,
00:00:13.86,-0.0018961823079735,-0.00887233857065439,0.0123814223334193,0,
