Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.84,0.0027796805370599,-0.000399672368075699,0.00294815329834819,0,
00:00:14.844,-0.00366919371299446,-0.00104838574770838,0.0110285710543394,0,
00:00:14.848,-0.00171857501845807,0.00336669548414648,-0.00302354199811816,0,
00:00:14.852,0.0032415590249002,0.00259505724534392,-0.00946417916566134,0,
00:00:14.856,0.00241672620177269,0.000423080928158015,-0.00557668088003993,0,
00:00:14.86,0.000194412627024576,-0.00114061310887337,0.00011397477646824,0,
00:00:14.864,0.000785550917498767,-0.00152850279118866,0.00349750625900924,0,
00:00:14.868,-0.00351219531148672,0.00103488389868289,0.00383718847297132,0,
00:00:14.872,-0.00465574022382498,-0.00431626755744219,0.000166160636581481,0,
00:00:14.876,0.00374830234795809,0.000661459751427174,0.00429778452962637,0,
00:00:14.88,0.000946675951126963,0.00408823974430561,-0.00556689640507102,0,
00:00:14.884,0.000158366980031133,-0.00258477171882987,-0.00308783422224224,0,
00:00:14.888,5.09370329382364E-05,-0.00135947403032333,0.0155719257891178,0,
00:00:14.892,5.97991966060363E-05,0.00301177729852498,-0.00470115430653095,0,
00:00:14.896,2.79309861070942E-05,0.00403661839663982,-0.0213109441101551,0,
00:00:14.9,-3.39223188348114E-05,-7.75815205997787E-05,0.0066569116897881,0,
00:00:14.904,-8.08473414508626E-05,-0.00920951273292303,0.0139448074623942,0,
00:00:14.908,-8.91497329575941E-05,0.00272200722247362,-0.00390317779965699,0,
00:00:14.912,-6.39305435470305E-05,0.00326342834159732,-0.00283014215528965,0,
00:00:14.916,-2.55515878961887E-05,-0.00344845978543162,-0.00102872331626713,0,
00:00:14.92,-0.00206948164850473,0.000647078850306571,-0.00178498087916523,0,
00:00:14.924,0.00199700193479657,0.00156867865007371,0.00691679865121841,0,
00:00:14.928,0.0016632768092677,0.000969329383224249,-0.0016583704855293,0,
00:00:14.932,0.00018889746570494,5.67954448342789E-05,-0.00494275707751513,0,
00:00:14.936,-0.0008414177573286,0.00154901179485023,-0.00142332830000669,0,
00:00:14.94,-0.00103301694616675,-0.00468285987153649,0.00397957721725106,0,
00:00:14.944,0.00143824401311576,-0.00214959750883281,0.00712417578324676,0,
00:00:14.948,-0.00206188531592488,0.00542612979188561,-0.00357810501009226,0,
00:00:14.952,-0.00341840856708586,0.000827023177407682,-0.00677047297358513,0,
00:00:14.956,0.00220822799019516,0.00101391295902431,-0.00222829403355718,0,
00:00:14.96,0.00278926896862686,-0.00529652368277311,0.00416756561025977,0,
00:00:14.964,-0.000756747322157025,-0.00240530376322567,0.00366297923028469,0,
00:00:14.968,0.00379371107555926,0.00551247270777822,-0.0010245005832985,0,
00:00:14.972,-0.00139823951758444,0.00106515095103532,0.0092397490516305,0,
00:00:14.976,-0.00250763259828091,-0.000852379715070128,-0.00800585933029652,0,
00:00:14.98,-0.00364492414519191,-0.00115365884266794,-0.011867175810039,0,
00:00:14.984,0.00386180053465068,-0.000685717677697539,-0.000123349571367726,0,
00:00:14.988,0.000391031324397773,-8.70242220116779E-05,0.00789598561823368,0,
00:00:14.992,-0.000530230405274779,0.000294258177746087,0.0102459248155355,0,
00:00:14.996,-0.000380503624910489,0.000378418597392738,-0.00454352796077728,0,
00:00:15,-5.41700183021021E-06,-0.00182038522325456,-0.00330134015530348,0,
00:00:15.004,0.000223345210542902,0.0041189850308001,-0.00179607095196843,0,
00:00:15.008,-0.00183620408643037,-0.000407270475989208,-0.00250293058343232,0,
00:00:15.012,0.00210058130323887,-0.00159159128088504,0.00449930178001523,0,
00:00:15.016,0.00163284235168248,-0.00319909444078803,0.00455249426886439,0,
00:00:15.02,0.00216131587512791,0.00174464529845864,-0.0069106686860323,0,
00:00:15.024,-0.00292208581231534,0.0041225147433579,-8.4568464444601E-06,0,
00:00:15.028,-0.00273793167434633,0.000861977750901133,-0.00300178932957351,0,
00:00:15.032,-0.000826203264296055,-0.0061165583319962,0.000314745440846309,0,
00:00:15.036,0.000779332127422094,-0.00281770224682987,0.00500098103657365,0,
00:00:15.04,0.00136058451607823,0.005625213496387,0.00524090463295579,0,
00:00:15.044,0.00106573000084609,0.00143401732202619,-0.00198530545458198,0,
00:00:15.048,0.000395706680137664,-0.000519134686328471,-0.00362045154906809,0,
00:00:15.052,-0.000190329970791936,-0.00100789614953101,-0.00654478697106242,0,
00:00:15.056,-0.00046397079131566,-0.00280291424132884,0.0076245185919106,0,
00:00:15.06,-0.00250634783878922,0.00174716906622052,0.000191401937627234,0,
00:00:15.064,0.00174685555975884,0.00179366173688322,-0.00376436347141862,0,
00:00:15.068,0.00370487966574728,0.00254738493822515,0.00291568646207452,0,
00:00:15.072,-0.00375558761879802,-0.00257668527774513,-0.00247907266020775,0,
00:00:15.076,-0.000364994280971587,-0.000493322382681072,-0.000964103091973811,0,
00:00:15.08,0.000535034399945289,-0.00696251168847084,0.00744388112798333,0,
00:00:15.084,0.00249337987042964,0.00505287665873766,-0.00190622475929558,0,
00:00:15.088,-0.00397215969860554,0.000293466815492138,-0.00351218273863196,0,
00:00:15.092,0.00226833135820925,0.00459405314177275,-0.00603525573387742,0,
00:00:15.096,-0.000687687483150512,-0.000790126097854227,0.00824061781167984,0,
00:00:15.1,-0.000719623058103025,-0.00221237796358764,0.00058927049394697,0,
00:00:15.104,1.46109041452291E-05,-0.00159643404185772,-0.00162389397155493,0,
00:00:15.108,0.000518550688866526,-0.000418575742514804,-0.0013207298470661,0,
00:00:15.112,0.000562779780011624,0.000455872184829786,-0.000338573183398694,0,
00:00:15.116,0.000303928711218759,-0.00132883328478783,0.000390774453990161,0,
00:00:15.12,-0.00208592298440635,0.00254845479503274,-0.00354707683436573,0,
00:00:15.124,0.00176683254539967,0.00185213936492801,0.00852970406413078,0,
00:00:15.128,0.00139735313132405,7.62236159062013E-05,0.00359770096838474,0,
00:00:15.132,0.00208763289265335,0.000989666907116771,-0.00909142754971981,0,
00:00:15.136,-0.00286755175329745,-0.0053026732057333,-0.00565328681841493,0,
00:00:15.14,-0.00263082422316074,0.00166148541029543,0.00270452606491745,0,
00:00:15.144,-0.00280966842547059,-0.00267215562053025,0.00421327585354447,0,
00:00:15.148,0.0027988557703793,0.00171738537028432,0.00249888305552304,0,
00:00:15.152,0.0029997683595866,0.00213457457721233,0.000219307039515115,0,
00:00:15.156,0.00121362984646112,0.0030513689853251,-0.0032884581014514,0,
00:00:15.16,0.00159675872419029,-0.00428851740434766,0.00256356108002365,0,
00:00:15.164,-0.00528899021446705,-0.000505836156662554,-0.00545587902888656,0,
00:00:15.168,0.00131021253764629,0.00274146953597665,0.0043343547731638,0,
00:00:15.172,-0.00309166428633034,-0.00343739986419678,0.000608089903835207,0,
00:00:15.176,0.0014357992913574,0.000533255806658417,0.00111086608376354,0,
00:00:15.18,0.00205376837402582,-0.000743982614949346,-0.00303779216483235,0,
00:00:15.184,0.00104670249857008,0.0048222285695374,-6.04127453698311E-05,0,
00:00:15.188,-0.000108001637272537,-0.000336713856086135,-0.00411857478320599,0,
00:00:15.192,-0.000731148233171552,-0.00192045664880425,-0.000469470425741747,0,
00:00:15.196,-0.000750224280636758,-0.00151840609032661,0.00490084057673812,0,
00:00:15.2,-0.000412472640164196,0.00160410138778389,0.00561315938830376,0,
00:00:15.204,-2.1012461729697E-05,-0.00367901148274541,0.000570893578696996,0,
00:00:15.208,0.000225916999625042,0.00102902506478131,-0.00527238706126809,0,
00:00:15.212,-0.00179825746454298,0.00203573913313448,-0.0101805618032813,0,
00:00:15.216,0.00216558156535029,0.00126069912221283,0.00517058139666915,0,
00:00:15.22,0.00377594493329525,0.00012261958909221,0.0106108440086246,0,
00:00:15.224,-0.00391802797093987,-0.000613423122558743,-0.00336242979392409,0,
00:00:15.228,-0.000594237237237394,-0.000764017982874066,-0.000286433147266507,0,
00:00:15.232,0.00244088098406792,0.00157049600966275,-0.00130282889585942,0,
00:00:15.236,-0.00369583512656391,-0.0020992998033762,-0.00616930332034826,0,
00:00:15.24,0.000439543393440545,-0.00355817493982613,0.000359911588020623,0,
00:00:15.244,0.00139226787723601,0.0020588980987668,0.000739208480808884,0,
00:00:15.248,0.000904963351786137,0.00269411224871874,0.00657465867698193,0,
00:00:15.252,0.000120049939141609,0.0012947159120813,-0.00133043830282986,0,
00:00:15.256,-0.00246513215824962,-0.000230380683206022,-0.00184870278462768,0,
00:00:15.26,0.00148141384124756,-0.00309541588649154,0.00371044548228383,0,
00:00:15.264,0.00132219202350825,0.00304507231339812,0.000795508909504861,0,
00:00:15.268,-0.0019647020380944,-0.000866824062541127,-0.00647563580423594,0,
00:00:15.272,0.00125138775911182,-0.00147248990833759,0.000871502852533013,0,
00:00:15.276,0.00494557898491621,-0.000705323647707701,-0.000684700498823076,0,
00:00:15.28,-0.0063403369858861,0.000188014324521646,0.000123911449918523,0,
00:00:15.284,-0.00217634346336126,0.000646191590931267,0.00097372627351433,0,
00:00:15.288,0.000545467250049114,0.000619398604612798,0.00111586053390056,0,
00:00:15.292,0.00158929964527488,0.00031861403840594,-0.0013963368255645,0,
00:00:15.296,0.00138292158953846,-7.30377360014245E-06,0.00205748016014695,0,
00:00:15.3,0.000618998135905713,0.00187355151865631,-0.0028477415908128,0,
00:00:15.304,-0.000107388324977364,-0.00428416067734361,0.00781979598104954,0,
00:00:15.308,-0.00256304256618023,-0.00189510465133935,0.000223106355406344,0,
00:00:15.312,0.00147722731344402,0.00547548709437251,-0.00814137607812881,0,
00:00:15.316,0.00135364558082074,0.000728628074284643,-0.00229103537276387,0,
00:00:15.32,0.000136558461235836,-0.00328348088078201,0.00114345701877028,0,
00:00:15.324,0.00135572557337582,0.00269328663125634,0.00431389035657048,0,
00:00:15.328,-0.00491294590756297,-0.00104120501782745,-0.000217327222344466,0,
00:00:15.332,-0.000177330148289911,-0.00145520933438092,-0.000966721796430647,0,
00:00:15.336,0.00142502342350781,-0.000599240767769516,-0.00250672874972224,0,
00:00:15.34,0.0012987864902243,-0.00179241236764938,5.91819807596039E-05,0,
00:00:15.344,0.0005440300446935,0.00265793711878359,0.00608608173206449,0,
00:00:15.348,-0.000139351686812006,0.00431693810969591,0.00429629255086184,0,
00:00:15.352,-0.000458859605714679,0.000548116862773895,-0.010335479862988,0,
00:00:15.356,-0.000428624014602974,-0.00451241247355938,-0.00564777618274093,0,
00:00:15.36,-0.000213542865822092,-0.00514919124543667,0.00795125588774681,0,
00:00:15.364,1.13332716864534E-05,-0.000300489889923483,0.00558199407532811,0,
00:00:15.368,-0.00193421449512243,0.0052653169259429,0.00203467672690749,0,
00:00:15.372,0.00420956825837493,0.00582837127149105,-0.00745105184614658,0,
00:00:15.376,-0.00230820546858013,-0.00354318507015705,-0.00946224760264158,0,
00:00:15.38,-0.0015414587687701,-0.00137841049581766,0.00350091164000332,0,
00:00:15.384,0.00464213686063886,-0.00280963093973696,0.00604607397690415,0,
00:00:15.388,0.00168449617922306,0.00569836888462305,0.0036658972967416,0,
00:00:15.392,-0.00600146129727364,-0.00244672549888492,-0.0017168982885778,0,
00:00:15.396,-0.00118177081458271,-0.00299343327060342,0.00437990482896566,0,
00:00:15.4,0.00103629031218588,-0.00302412337623537,-0.00240011233836412,0,
00:00:15.404,0.00145748117938638,0.00288122240453959,-0.0106577631086111,0,
00:00:15.408,0.000942484242841601,0.00530011346563697,0.00700007937848568,0,
00:00:15.412,0.000212663566344418,-0.000573445984628052,-0.00585048878565431,0,
00:00:15.416,-0.000296302867354825,-0.00205637491308153,-0.00176307174842805,0,
00:00:15.42,-0.000453110813396052,-0.00354004418477416,0.0140444450080395,0,
00:00:15.424,-0.000340134021826088,0.00161672360263765,-0.000468800630187616,0,
00:00:15.428,-0.000122038771223743,0.00207087304443121,-0.00667844898998737,0,
00:00:15.432,6.09557318966836E-05,0.00291678053326905,-0.00367135321721435,0,
00:00:15.436,0.000143162149470299,-0.000259801192441955,0.00463948026299477,0,
00:00:15.44,-0.0019454937428236,-0.00449681747704744,-0.00342887989245355,0,
00:00:15.444,0.00204229052178562,-0.00464746914803982,0.00734753999859095,0,
00:00:15.448,0.00164324988145381,-0.00182504067197442,0.00057012855540961,0,
00:00:15.452,0.000139259223942645,0.00756429880857468,-0.0011281092884019,0,
00:00:15.456,-0.0008871023892425,0.00750866485759616,-0.0137665811926126,0,
00:00:15.46,-0.00105680758133531,0.000632890907581896,0.000342040089890361,0,
00:00:15.464,-0.00063832919113338,-0.00637400848791003,0.0105675151571631,0,
00:00:15.468,-7.35794092179276E-05,-0.00726734893396497,0.00624194601550698,0,
00:00:15.472,0.000314871605951339,0.000511168967932463,-0.00459670834243298,0,
00:00:15.476,0.000420205789851025,0.00313401711173356,-0.00438567483797669,0,
00:00:15.48,0.000307305599562824,0.00270709022879601,0.000899187929462641,0,
00:00:15.484,0.000111611392640043,0.00112993118818849,0.0055007734335959,0,
00:00:15.488,-5.0043538067257E-05,-0.00236224569380283,-0.00359348487108946,0,
00:00:15.492,-0.00219873804599047,0.00101288291625679,-0.00375637318938971,0,
00:00:15.496,0.00186248833779246,0.00280160689726472,-0.00311782746575773,0,
00:00:15.5,0.00158352334983647,-0.00435116188600659,0.00529898004606366,0,
00:00:15.504,0.000175365872564726,-0.000514595594722778,0.00375193124637008,0,
00:00:15.508,-0.000810475321486592,0.00279118539765477,-0.00401902059093118,0,
00:00:15.512,-0.000989401713013649,0.000816004117950797,-0.000207203251193278,0,
00:00:15.516,-0.000605269859079272,-0.00537472311407328,0.000912508810870349,0,
00:00:15.52,-7.48064994695596E-05,0.000118136842502281,-0.00553945731371641,0,
00:00:15.524,0.000294120603939518,0.00210888823494315,0.0122488206252456,0,
00:00:15.528,-0.00167882966343313,-0.000210596932447515,0.00282170623540878,0,
00:00:15.532,0.00226789736188948,0.00478779617697001,-0.0129310684278607,0,
00:00:15.536,0.00175023672636598,-0.000624984968453646,-0.000613707583397627,0,
00:00:15.54,0.00220744172111154,-0.00223767058923841,-0.00383111485280097,0,
00:00:15.544,-0.00500940531492233,-0.00381020992062986,0.00977847073227167,0,
00:00:15.548,-0.000801379093900323,0.00142436102032661,0.00132370728533715,0,
00:00:15.552,0.00285408925265074,0.0041151400655508,-0.00368471746332943,0,
00:00:15.556,-0.00103952607605606,-0.00103209831286222,-0.00183019123505801,0,
00:00:15.56,-0.00112603022716939,-0.00392558332532644,0.00278559140861034,0,
00:00:15.564,-0.00012907046766486,-0.00103217188734561,0.00601943489164114,0,
00:00:15.568,-0.00145545625127852,0.00584212830290198,-0.00620177108794451,0,
00:00:15.572,0.00481532514095306,0.00262928009033203,-0.000611827592365444,0,
00:00:15.576,0.000136933755129576,-0.00358905363827944,-0.00209413236007094,0,
00:00:15.58,-0.00140699453186244,-0.00541155831888318,-0.00465635303407907,0,
00:00:15.584,-0.00125070428475738,0.00304055749438703,0.00711150793358684,0,
00:00:15.588,-0.000497496977914125,0.000586069014389068,0.000827415788080543,0,
00:00:15.592,0.000165538527653553,-0.00193382566794753,0.0101387994363904,0,
00:00:15.596,0.000462044088635594,0.00220255949534476,-0.0098664341494441,0,
00:00:15.6,0.000416994385886937,0.00190424581523985,-0.0101119792088866,0,
00:00:15.604,0.000198217763681896,0.00240528816357255,0.00528258038684726,0,
00:00:15.608,-0.00209804251790047,-0.00490533420816064,0.00378369190730155,0,
00:00:15.612,0.00183007621672004,0.00125229603145272,0.0017872165190056,0,
00:00:15.616,0.00148570747114718,-0.00337522733025253,8.12504658824764E-05,0,
00:00:15.62,8.07935357443057E-05,0.00323112029582262,-0.00086033862316981,0,
00:00:15.624,0.00121311889961362,-0.00214539933949709,-0.00101180875208229,0,
00:00:15.628,-0.00504548661410809,0.00137898721732199,-0.000659793033264577,0,
00:00:15.632,-0.000247197633143514,0.00352134671993554,-0.000171844309079461,0,
00:00:15.636,0.00142178079113364,-0.0036581524182111,0.000184802658623084,0,
00:00:15.64,0.00133589864708483,-0.000162745011039078,-0.00176374358125031,0,
00:00:15.644,0.0026645886246115,0.000674703682307154,0.00430233357474208,0,
00:00:15.648,-0.00208463962189853,0.00250738277100027,-0.00230191764421761,0,
00:00:15.652,-0.00416816771030426,-0.00613107951357961,0.00463844789192081,0,
00:00:15.656,0.00136193470098078,0.00205443077720702,-0.00756977777928114,0,
00:00:15.66,0.00225733150728047,0.00699455244466662,0.000568569812458009,0,
00:00:15.664,0.00120446039363742,-0.00288671115413308,0.000356970616849139,0,
00:00:15.668,-7.58108435547911E-05,-0.00392609834671021,0.00768080167472363,0,
00:00:15.672,-0.000786762509960681,-0.00167476758360863,-0.00216450169682503,0,
00:00:15.676,-0.00290258205495775,0.000620720151346177,-0.00592102762311697,0,
00:00:15.68,0.00358861172571778,0.00166423083283007,0.00404804572463036,0,
00:00:15.684,-0.000363462982932106,-0.000603425200097263,-0.00426554540172219,0,
00:00:15.688,-0.00329412473365664,0.000556560989934951,-0.00185896083712578,0,
00:00:15.692,0.00126339960843325,0.00554764084517956,0.00384381250478327,0,
00:00:15.696,0.00167073484044522,0.00134428322780877,0.00535109173506498,0,
00:00:15.7,0.000641599472146481,-0.00487322825938463,-0.00116272526793182,0,
00:00:15.704,-0.000340579397743568,-0.00403921026736498,-0.00275760283693671,0,
00:00:15.708,-0.000738445378374308,-0.00312871229834855,-0.00190219678916037,0,
00:00:15.712,-0.000603344000410289,0.00326783605851233,-0.000431935157394037,0,
00:00:15.716,-0.000226797972572967,0.00371016748249531,0.000614114629570395,0,
00:00:15.72,0.000113717076601461,0.00174087088089436,0.000928249559365213,0,
00:00:15.724,0.000275809259619564,0.00177731469739228,-0.00139290653169155,0,
00:00:15.728,-0.00181826332118362,-0.00539611605927348,0.00427764561027288,0,
00:00:15.732,0.00211367872543633,-0.000998560688458383,-0.000481503375340253,0,
00:00:15.736,0.00372777041047812,0.00490288622677326,-0.00384957483038306,0,
00:00:15.74,-0.00186755764298141,-0.00710445316508412,0.000683356251101941,0,
00:00:15.744,-0.00257065333425999,0.0033315981272608,-0.000753275118768215,0,
00:00:15.748,0.000812353624496609,0.00311921560205519,0.00670442264527082,0,
00:00:15.752,-0.00385663355700672,-0.00387534871697426,-0.00251974281854928,0,
00:00:15.756,0.00129312882199883,0.000238023334532045,-0.00573423644527793,0,
00:00:15.76,0.00242293486371636,-0.000751880055759102,0.000315625744406134,0,
00:00:15.764,0.00153268582653254,0.002881616121158,0.00627759052440524,0,
00:00:15.768,0.000196659078937955,0.0017566978931427,-0.00433190446346998,0,
00:00:15.772,-0.000694522226694971,-0.000252772442763671,-0.00282714236527681,0,
00:00:15.776,-0.000904678832739592,0.0006762410630472,0.000830272270832211,0,
00:00:15.78,-0.00269770971499383,-0.00753308134153485,0.00684318318963051,0,
00:00:15.784,0.00179827108513564,0.00157670013140887,0.000467817881144583,0,
00:00:15.788,0.00388421141542494,0.00521175004541874,-0.00232036341913044,0,
00:00:15.792,-0.00149885821156204,0.00386432674713433,-0.00452115153893828,0,
00:00:15.796,-0.00223452341742814,-0.00983652472496033,0.00485633267089725,0,
00:00:15.8,-0.00109002599492669,-0.000562509521842003,-0.00228448817506433,0,
00:00:15.804,-0.00187731289770454,0.000619826605543494,-0.00232538138516247,0,
00:00:15.808,0.00283844606019557,0.00655500357970595,-0.00238796439953148,0,
00:00:15.812,0.00248589063994586,0.000686119950842112,0.00319173955358565,0,
00:00:15.816,0.000614707299973816,0.000270480988547206,0.00319007388316095,0,
00:00:15.82,-0.000851194898132235,-0.00604125577956438,0.00116958015132695,0,
00:00:15.824,-0.00130445079412311,-0.00282046664506197,0.0014079031534493,0,
00:00:15.828,-0.000950684072449803,0.00547055574133992,-0.00134598300792277,0,
00:00:15.832,-0.000291811855277047,0.0012591170379892,-0.00693088630214334,0,
00:00:15.836,0.000244641909375787,-0.00268041202798486,-0.00454325182363391,0,
00:00:15.84,0.000466495839646086,0.00306955655105412,0.00844762846827507,0,
00:00:15.844,0.000401851313654333,-0.00304123386740685,0.0100471135228872,0,
00:00:15.848,0.000193808460608125,0.00246006273664534,-0.0100751016288996,0,
00:00:15.852,-0.0020861173979938,-0.00321105564944446,-0.00702503882348537,0,
00:00:15.856,0.00185018987394869,0.00271403626538813,0.00676343962550163,0,
00:00:15.86,0.00150348874740303,-0.000731641543097794,0.00513195805251598,0,
00:00:15.864,9.00826926226728E-05,-0.003106425749138,-0.00196294439956546,0,
00:00:15.868,0.00121356500312686,0.00375808496028185,-0.00310424482449889,0,
00:00:15.872,-0.0050504170358181,3.48812063748483E-05,-0.00377012183889747,0,
00:00:15.876,-0.000253192381933331,-0.00295704579912126,0.00408610887825489,0,
00:00:15.88,0.00141770811751485,0.00137965101748705,-0.00138714141212404,0,
00:00:15.884,-0.000741099414881319,0.00157740036956966,0.00162218371406198,0,
00:00:15.888,0.00256509566679597,0.000447593192802742,0.00126815820112824,0,
00:00:15.892,0.00361032807268202,0.0015562743647024,0.00213811756111681,0,
00:00:15.896,-0.00224708928726614,-0.00281129847280681,-0.00480716535821557,0,
00:00:15.9,-0.00292041548527777,-0.00433091213926673,-0.000551600591279566,0,
00:00:15.904,-0.00143219588790089,0.00369248236529529,0.000926709617488086,0,
00:00:15.908,0.000211453458177857,0.000680991390254349,0.000947109947446734,0,
00:00:15.912,0.00108178646769375,-0.00219696783460677,0.000434671324910596,0,
00:00:15.916,0.00109042914118618,0.00185650575440377,-5.62651657673996E-05,0,
00:00:15.92,0.000595252844505012,-0.000407312647439539,-0.00237257778644562,0,
00:00:15.924,0.00210534501820803,0.00431660795584321,0.00376215996220708,0,
00:00:15.928,-0.00437612505629659,0.000955304072704166,-0.000479771988466382,0,
00:00:15.932,-6.47861597826704E-05,-0.00448081130161881,-0.00353350630030036,0,
00:00:15.936,0.00326876016333699,-0.00335525441914797,-0.00102251232601702,0,
00:00:15.94,-0.00311359437182546,-0.00259269867092371,0.00561843626201153,0,
00:00:15.944,-0.00149376771878451,0.00346436793915927,-0.00176423508673906,0,
00:00:15.948,0.00316510768607259,0.00153322028927505,0.00438545411452651,0,
00:00:15.952,0.0042921775020659,0.00555210886523128,-0.00607035961002111,0,
00:00:15.956,-0.00194771832320839,-0.000853562785778195,0.00227755005471408,0,
00:00:15.96,-0.0029944209381938,-0.0050034262239933,-0.00124850461725146,0,
00:00:15.964,-0.00168066914193332,0.00169272325001657,-0.0058520226739347,0,
00:00:15.968,-1.67622602020856E-05,0.000904737738892436,0.00119673938024789,0,
00:00:15.972,0.000974618771579117,-0.002991076791659,-0.000501902250107378,0,
00:00:15.976,0.00110656139440835,-0.00165837083477527,0.00895955599844456,0,
00:00:15.98,-0.00139594788197428,-0.00363041204400361,0.000226281175855547,0,
00:00:15.984,0.00417040660977364,0.00768883107230067,0.0041694357059896,0,
00:00:15.988,-0.000603523687459528,0.00285047641955316,-0.00763328466564417,0,
00:00:15.992,-0.00392786879092455,-0.00264136260375381,-0.00563591858372092,0,
00:00:15.996,0.00273998733609915,-1.48559747685795E-05,0.007822603918612,0,
00:00:16,-0.000629194313660264,0.00190068932715803,-0.00502704456448555,0,
00:00:16.004,-0.00102603749837726,-0.002672896720469,-0.00320018571801484,0,
00:00:16.008,-0.000357568642357364,-0.00241227843798697,0.00541479513049126,0,
00:00:16.012,-0.00177159102167934,-0.000605044304393232,0.00164334883447737,0,
00:00:16.016,0.00253702653571963,0.000861864653415978,-0.00222131353802979,0,
00:00:16.02,0.00208771717734635,0.00342008704319596,0.00123289111070335,0,
00:00:16.024,0.00034051132388413,-0.00304056098684669,0.000962089747190475,0,
00:00:16.028,-0.000929270638152957,0.000681372126564384,-0.000178643487743102,0,
00:00:16.032,-0.00123122613877058,0.00125518371351063,-0.000880728126503527,0,
00:00:16.036,-0.000819002510979772,0.000562534318305552,-0.000884626584593207,0,
00:00:16.04,-0.000181923314812593,-0.00230175093747675,-0.00253219879232347,0,
00:00:16.044,-0.00178099737968296,0.00136875954922289,-7.1683811256662E-05,0,
00:00:16.048,0.00451130606234074,0.00109061831608415,0.012243858538568,0,
00:00:16.052,3.1975498131942E-05,-8.62216766108759E-05,-0.0098649999126792,0,
00:00:16.056,-0.00130980892572552,0.00126454711426049,-0.00719236815348268,0,
00:00:16.06,-0.00105332850944251,-0.00280514196492732,0.00472280941903591,0,
00:00:16.064,-0.000314278586301953,-0.00205880054272711,0.0115141505375504,0,
00:00:16.068,0.000267181254457682,-0.00220154016278684,-0.00397190125659108,0,
00:00:16.072,-0.00160134339239448,0.00314821349456906,-0.0101697500795126,0,
00:00:16.076,0.00234786444343627,0.00303470552898943,0.00317407469265163,0,
00:00:16.08,0.00385756348259747,0.00311803235672414,0.00192627438809723,0,
00:00:16.084,-0.00393792754039168,-0.0068280273117125,-0.00103127222973853,0,
00:00:16.088,-0.000668627617415041,0.00506425183266401,0.00438978569582105,0,
00:00:16.092,0.000289229326881468,-0.00199572695419192,-0.00254983245395124,0,
00:00:16.096,0.00238632573746145,-0.00256217131391168,0.000161789226694964,0,
00:00:16.1,-0.00395229272544384,-0.0029383844230324,0.00237085623666644,0,
00:00:16.104,0.00027807243168354,0.000623157364316285,-9.04520566109568E-05,0,
00:00:16.108,0.00137482956051826,0.00702218059450388,-0.00616531679406762,0,
00:00:16.112,0.00097315909806639,0.00297163682989776,-0.000249763019382954,0,
00:00:16.116,0.000199288435396738,-0.00389597471803427,-0.00199406966567039,0,
00:00:16.12,-0.00242080423049629,-0.0038896759506315,0.00609374744817615,0,
00:00:16.124,0.0035577102098614,-0.00354316062293947,0.00846836064010859,0,
00:00:16.128,-0.00275647616945207,0.00269382353872061,0.000444259087089449,0,
00:00:16.132,0.000411190878367051,0.00536178378388286,-0.0138078751042485,0,
00:00:16.136,0.00279424851760268,-0.000390069501008838,-0.00667241821065545,0,
00:00:16.14,-0.00181042007170618,-0.00394839281216264,0.0109958862885833,0,
00:00:16.144,-0.00194281572476029,0.000622666499111801,0.00319294910877943,0,
00:00:16.148,-0.000588842143770307,0.00130897096823901,-0.000507942342665046,0,
00:00:16.152,0.000587575195822865,0.000572235323488712,0.000485275930259377,0,
00:00:16.156,-0.0010694123338908,-0.00023155371309258,-0.00739899696782231,0,
00:00:16.16,0.00482545141130686,-0.000586050213314593,0.003890072228387,0,
00:00:16.164,-6.33394374744967E-05,-0.000498616427648813,0.00128455820959061,0,
00:00:16.168,-0.00370397535152733,-0.000198513720533811,-7.67050642025424E-06,0,
00:00:16.172,0.000597460486460477,8.36520630400628E-05,-0.00251509970985353,0,
00:00:16.176,0.00113344588316977,0.000224006289499812,0.00158239202573895,0,
00:00:16.18,0.000407332758186385,0.000215117266634479,0.00354692572727799,0,
00:00:16.184,-0.00237374706193805,-0.0019561133813113,-0.00384316686540842,0,
00:00:16.188,0.00142292794771492,0.00198850338347256,0.00377055583521724,0,
00:00:16.192,0.0012287728022784,0.00366324139758945,-0.00546481600031257,0,
00:00:16.196,6.11110081081279E-05,-0.00186905998270959,-0.00500652752816677,0,
00:00:16.2,-0.000712024280801415,-0.00253467215225101,0.00741753913462162,0,
00:00:16.204,-0.000796991516835988,-0.00122096238192171,0.00511214137077332,0,
00:00:16.208,0.00164063274860382,0.00229828408919275,-0.00431175017729402,0,
00:00:16.212,-0.00403973180800676,-0.00100790499709547,-0.00140569359064102,0,
00:00:16.216,0.0006281808600761,-0.00276753725484014,-0.000218018714804202,0,
00:00:16.22,0.0018126085633412,0.00229794252663851,-0.0019044583896175,0,
00:00:16.224,0.00125485612079501,0.000409919768571854,0.000119923926831689,0,
00:00:16.228,0.000255473016295582,0.0028777695260942,0.0141466725617647,0,
00:00:16.232,-0.000452328153187409,0.00107491808012128,-0.0100683560594916,0,
00:00:16.236,-0.000653909228276461,0.00107132492121309,-0.00689467741176486,0,
00:00:16.24,-0.000471720966743305,-0.00381490867584944,-0.00320815690793097,0,
00:00:16.244,-0.000149470666656271,-0.00517391879111528,0.00468933768570423,0,
