Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.612,-0.0027856610249728,0.00215321499854326,-0.00136298104189336,0,
00:00:12.616,-0.00488040549680591,-0.00257226754911244,0.00322717218659818,0,
00:00:12.62,-0.000702859892044216,-0.00442081317305565,0.00224999710917473,0,
00:00:12.624,0.00473991921171546,-0.000713680929038674,-0.0019247344462201,0,
00:00:12.628,0.00547615764662623,0.0085356691852212,-0.00953364185988903,0,
00:00:12.632,0.000504348252434283,0.00114810618106276,0.0123369544744492,0,
00:00:12.636,-0.00525154918432236,-0.00504225585609674,0.00573935359716415,0,
00:00:12.64,-0.00387397990562022,-0.00567047018557787,-0.00364115787670016,0,
00:00:12.644,0.0014103053836152,0.0036730736028403,-0.00504508521407843,0,
00:00:12.648,-0.00037887177313678,0.00141657039057463,-0.00283771334215999,0,
00:00:12.652,0.000514151121024042,0.000666966021526605,0.00195023778360337,0,
00:00:12.656,0.00336459325626493,0.00237784232012928,-0.00254980893805623,0,
00:00:12.66,-0.000764434516895562,-0.00196027965284884,7.96354470367078E-06,0,
00:00:12.664,-0.00108320137951523,-0.00390801765024662,0.00661213090643287,0,
00:00:12.668,0.00175398914143443,0.00152950396295637,0.00505036767572165,0,
00:00:12.672,-0.00168062862940133,0.000180722214281559,-0.00771832885220647,0,
00:00:12.676,-0.00119260267820209,0.00305663351900876,-0.00125731446314603,0,
00:00:12.68,0.00216746469959617,0.00556391710415483,-0.00188528874423355,0,
00:00:12.684,-0.00528851523995399,-0.00467146560549736,-0.00202293810434639,0,
00:00:12.688,0.00522099202498794,-0.00706981588155031,0.00351266353391111,0,
00:00:12.692,0.00153012096416205,0.000148774968693033,0.00546002015471458,0,
00:00:12.696,-0.00052611663704738,0.00271069398149848,0.00130435277242213,0,
00:00:12.7,-0.00119012070354074,0.000361995073035359,-0.000217966895434074,0,
00:00:12.704,0.0011166607728228,0.00302369729615748,-0.0114939128980041,0,
00:00:12.708,-0.000285392423393205,0.00347681436687708,-0.00415900722146034,0,
00:00:12.712,-0.00350316520780325,-0.00267238030210137,0.010231951251626,0,
00:00:12.716,-0.00146823842078447,-0.00333210360258818,0.0113513637334108,0,
00:00:12.72,0.000998422154225409,-0.00165705650579184,-0.00563675304874778,0,
00:00:12.724,0.00204590777866542,0.000193908010260202,-0.0114448480308056,0,
00:00:12.728,0.00374021823517978,0.00326965283602476,0.00277565349824727,0,
00:00:12.732,-0.00135947484523058,-0.00282048992812634,0.00425317557528615,0,
00:00:12.736,-0.00197675521485507,0.0031009060330689,-0.000461071205791086,0,
00:00:12.74,-0.00096400425536558,-0.00252684764564037,-0.000947485968936235,0,
00:00:12.744,0.00218565622344613,0.00100585853215307,-0.00228083645924926,0,
00:00:12.748,0.000733340566512197,0.00536042498424649,0.00653109094128013,0,
00:00:12.752,-0.00509309442713857,-0.00363664398901165,0.000292189186438918,0,
00:00:12.756,-0.00164311984553933,-0.00789915770292282,-0.00478708324953914,0,
00:00:12.76,0.00630061654374003,0.00495798327028751,-0.00700923893600702,0,
00:00:12.764,0.00354769895784557,0.00247112405486405,0.00628237379714847,0,
00:00:12.768,-0.00287649780511856,0.0026832337025553,0.00331219867803156,0,
00:00:12.772,-0.00312852300703526,-0.00243858713656664,0.000738861679565161,0,
00:00:12.776,-0.00124014669563621,-0.00242915563285351,0.00125168298836797,0,
00:00:12.78,0.000503908551763743,-0.000786225369665772,-0.0053356746211648,0,
00:00:12.784,0.00124718563165516,-0.00147367420140654,-0.000638258701656014,0,
00:00:12.788,0.00314404326491058,0.00307717802934349,0.00317449634894729,0,
00:00:12.792,-0.00152656470891088,0.00249482714571059,-0.0028888494707644,0,
00:00:12.796,-0.00178082869388163,0.00254491809755564,0.00712097901850939,0,
00:00:12.8,0.00145955965854228,-0.00300751789472997,-0.00243424018844962,0,
00:00:12.804,-0.00364191574044526,-0.000997810857370496,-0.0124768558889627,0,
00:00:12.808,0.00318980915471911,-0.00729666231200099,0.00771154509857297,0,
00:00:12.812,0.00216345675289631,0.00288500799797475,0.00479694316163659,0,
00:00:12.816,-0.0044851079583168,0.0044333697296679,-0.00343992817215621,0,
00:00:12.82,0.000182407908141613,0.0023414776660502,0.00425018928945065,0,
00:00:12.824,0.00160387030337006,0.00192490965127945,-0.00712982378900051,0,
00:00:12.828,0.00330675020813942,-0.00350791891105473,0.00330508360639215,0,
00:00:12.832,-0.00167446932755411,-0.0032552583143115,-0.00122914451640099,0,
00:00:12.836,-0.00206204759888351,0.000990579253993928,0.00393866281956434,0,
00:00:12.84,-0.00291529903188348,-0.00327674415893853,0.00140196864958853,0,
00:00:12.844,0.00230789836496115,0.00390884000808001,-0.00370355555787683,0,
00:00:12.848,0.000400790857383981,0.000715172500349581,-0.00484906835481524,0,
00:00:12.852,0.00701548904180527,-0.00220124609768391,0.00161821837536991,0,
00:00:12.856,-0.000784237403422594,0.00181526108644903,0.0029359336476773,0,
00:00:12.86,-0.00621464662253857,0.00366589636541903,0.00595446163788438,0,
00:00:12.864,-0.00377345108427107,0.000273584388196468,-0.00376026309095323,0,
00:00:12.868,0.000103325743111782,-0.00448119221255183,-0.00620634341612458,0,
00:00:12.872,0.0024022210855037,-0.00290226680226624,0.00263651926070452,0,
00:00:12.876,0.00467202346771955,0.00203974288888276,0.00272622029297054,0,
00:00:12.88,-0.000503829389344901,-0.00232185726054013,-0.00363246561028063,0,
00:00:12.884,-0.00154358043801039,0.000185286175110377,0.000797235814388841,0,
00:00:12.888,-0.000970444350969046,0.00663405237719417,-0.000269697338808328,0,
00:00:12.892,-0.000154340712470002,-0.00129208608996123,0.00723271863535047,0,
00:00:12.896,0.000329785339999944,0.000115972776256967,-0.00434349523857236,0,
00:00:12.9,0.000403738406021148,-0.000519466178957373,0.000299264735076576,0,
00:00:12.904,0.000226648247917183,-0.00108644575811923,-0.000222976887016557,0,
00:00:12.908,-9.73520627667313E-07,0.00106794002931565,-0.00328308064490557,0,
00:00:12.912,-0.000146956954267807,-0.00246049929410219,-0.0013566993875429,0,
00:00:12.916,0.00190072134137154,-0.00156132644042373,0.000978021533228457,0,
00:00:12.92,-1.80755559995305E-05,0.000236382271395996,0.00403845217078924,0,
00:00:12.924,-0.00365260429680347,0.00129401287995279,-0.000385518302209675,0,
00:00:12.928,-0.00386635353788733,0.00339342001825571,-0.00728376349434257,0,
00:00:12.932,0.00477040419355035,0.000806761905550957,0.0075030978769064,0,
00:00:12.936,0.00158242310862988,-0.00569180538877845,0.00719320913776755,0,
00:00:12.94,0.000214273153687827,-0.00235707708634436,-0.000581347674597055,0,
00:00:12.944,0.0017661111196503,0.00583925563842058,-0.0138366650789976,0,
00:00:12.948,-0.00447009084746242,0.00136370246764272,-0.00187419645953923,0,
00:00:12.952,0.0020804307423532,-0.000752907537389547,-0.000514798855874687,0,
00:00:12.956,-0.000682305544614792,-0.00125043059233576,0.0165569093078375,0,
00:00:12.96,-0.000656360178254545,0.00119919667486101,-6.94451809977181E-05,0,
00:00:12.964,5.28329110238701E-05,-0.00223656464368105,-0.0121105145663023,0,
00:00:12.968,0.000509281642735004,-0.00351771502755582,0.00287382327951491,0,
00:00:12.972,0.000522187154274434,0.00216812011785805,-0.00310378358699381,0,
00:00:12.976,0.00233520660549402,0.0027848151512444,0.00171623087953776,0,
00:00:12.98,-0.00201414618641138,0.00132908008527011,0.00684799952432513,0,
00:00:12.984,-0.00185785966459662,-0.00024691250291653,-0.00439515337347984,0,
00:00:12.988,-0.00248916773125529,-0.00106020388193429,-0.00118198245763779,0,
00:00:12.992,0.0026668703649193,-0.00104373740032315,0.000427018996560946,0,
00:00:12.996,0.00470731826499105,-0.00055352650815621,0.00286252843216062,0,
00:00:13,-0.00112389656715095,-8.53276833368E-06,-0.00149630196392536,0,
00:00:13.004,-0.00233027478680015,0.000324945285683498,-0.00162008067127317,0,
00:00:13.008,-0.00144710729364306,0.00246145064011216,-0.000454950815765187,0,
00:00:13.012,-0.000171625448274426,0.000358196208253503,-0.00157156388740987,0,
00:00:13.016,0.000638400146272033,-0.00354436389170587,0.00485127652063966,0,
00:00:13.02,0.00287415063939989,-0.00188526941929013,0.00231027649715543,0,
00:00:13.024,-0.00145947095006704,-0.00152923632413149,0.000854940619319677,0,
00:00:13.028,-0.00153369328472763,0.00374670256860554,-0.013031461276114,0,
00:00:13.032,-0.000364571198588237,0.00325552700087428,0.00403733598068357,0,
00:00:13.036,0.000557529798243195,0.000895479635801166,0.00357501930557191,0,
00:00:13.04,0.00495722470805049,0.00104703404940665,0.00410868786275387,0,
00:00:13.044,-0.00341047346591949,-0.00367799610830843,0.000479421520140022,0,
00:00:13.048,-0.00110144203063101,-0.0029630926437676,-0.004319678992033,0,
00:00:13.052,-0.00254841195419431,-0.000669959234073758,-0.00698736030608416,0,
00:00:13.056,0.00179032410960644,0.00106935482472181,0.00800759252160788,0,
00:00:13.06,-0.0045064790174365,-0.00256129889748991,0.00299533433280885,0,
00:00:13.064,0.00845619663596153,0.00510458508506417,-0.00728367548435926,0,
00:00:13.068,0.00244863796979189,0.00571959745138884,0.00127941346727312,0,
00:00:13.072,-0.00394162535667419,0.000169566934346221,0.00279447808861732,0,
00:00:13.076,-0.00329820904880762,-0.00377984787337482,0.00765322241932154,0,
00:00:13.08,-0.00284557160921395,-0.00632764073088765,-0.00826762337237597,0,
00:00:13.084,0.00514233624562621,-0.0024687631521374,-0.00617933738976717,0,
00:00:13.088,0.00125817419029772,-0.000534236547537148,0.00196233578026295,0,
00:00:13.092,-0.000382902333512902,0.00522667914628983,0.00377239310182631,0,
00:00:13.096,-0.000779125955887139,0.00436448166146874,0.00659421505406499,0,
00:00:13.1,0.00149234582204372,0.00544818071648479,-0.00354595319367945,0,
00:00:13.104,-0.00427649868652225,-0.00724896276369691,-0.00633647432550788,0,
00:00:13.108,0.00038694150862284,-0.0034744085278362,0.000289889430860057,0,
00:00:13.112,-0.000439629569882527,0.00161911197938025,0.00654563028365374,0,
00:00:13.116,0.0052230847068131,0.00125061813741922,-0.00407153554260731,0,
00:00:13.12,-8.01446440164E-05,-0.0042600454762578,0.00142325041815639,0,
00:00:13.124,0.000199992457055487,0.00107364368159324,0.000967206200584769,0,
00:00:13.128,0.000550354365259409,0.00250754598528147,-0.00883932784199715,0,
00:00:13.132,-0.00829460844397545,-0.000338889803970233,0.00667128805071115,0,
00:00:13.136,-0.00123099389020354,0.000240045163081959,0.00560558913275599,0,
00:00:13.14,0.00485649378970265,0.00501227611675859,0.000454890687251464,0,
00:00:13.144,0.00150118046440184,-0.00114924646914005,-0.00716020679101348,0,
00:00:13.148,0.00048679014435038,-0.000974303518887609,-0.00369406584650278,0,
00:00:13.152,0.00011851927411044,-0.00636779656633735,0.00523843755945563,0,
00:00:13.156,-0.000118711628601886,0.0017219188157469,0.00356861483305693,0,
00:00:13.16,-0.000278247840469703,0.000113826594315469,-0.000134110916405916,0,
00:00:13.164,-0.000322686799336225,0.000510754063725472,-0.0064136958681047,0,
00:00:13.168,-0.00233278865925968,-0.00112916389480233,-0.000409453059546649,0,
00:00:13.172,0.00599266728386283,0.00491176592186093,0.00417174072936177,0,
00:00:13.176,-0.000250236334977672,0.00214666058309376,-0.00192851503379643,0,
00:00:13.18,-0.00502944784238935,-0.00352419097907841,0.00757239433005452,0,
00:00:13.184,-0.00276954867877066,-0.00510499300435185,-0.00875547900795937,0,
00:00:13.188,0.000529342563822865,0.00121817062608898,-0.00280299386940897,0,
00:00:13.192,0.00228292751125991,0.00263011641800404,0.00618407130241394,0,
00:00:13.196,0.00219667749479413,0.00168940506409854,0.0037548195105046,0,
00:00:13.2,0.00107387488242239,-0.00183394749183208,-0.000587067741435021,0,
00:00:13.204,-0.000129539606859908,0.00125666777603328,-0.00291035464033484,0,
00:00:13.208,0.00125073525123298,0.000700073142070323,-0.00690826494246721,0,
00:00:13.212,-0.00287577323615551,-0.000462122610770166,0.00271029165014625,0,
00:00:13.216,-0.00220973184332252,-0.00101123168133199,0.00569651927798986,0,
00:00:13.22,0.00176583777647465,0.00123779522255063,-0.004572459962219,0,
00:00:13.224,-0.000955171883106232,-0.000207363525987603,-0.00229718722403049,0,
00:00:13.228,-0.0024076031986624,-0.0055106719955802,0.001588897081092,0,
00:00:13.232,0.00472748093307018,-0.00150133366696537,0.00938515830785036,0,
00:00:13.236,0.000683466321788728,0.00674890959635377,0.00472389720380306,0,
00:00:13.24,0.001313874614425,0.00400198344141245,-0.0143664516508579,0,
00:00:13.244,-0.00285457912832499,-0.00260567688383162,-0.00400933856144547,0,
00:00:13.248,-0.00420336797833443,-0.00307837827131152,-0.00212604086846113,0,
00:00:13.252,0.00173695385456085,-0.00133980496320873,0.0119242379441857,0,
00:00:13.256,0.00266578211449087,0.000359493220457807,0.00218661897815764,0,
00:00:13.26,0.00350004760548472,0.00113848887849599,0.00213942141272128,0,
00:00:13.264,-0.00413087476044893,-0.00104876863770187,-0.00871696416288614,0,
00:00:13.268,0.00147955026477575,0.00243990332819521,-0.00297341565601528,0,
00:00:13.272,0.000571755110286176,0.00362139428034425,-0.00110459630377591,0,
00:00:13.276,-0.00109532487113029,-0.00219780881889164,0.00856620259582996,0,
00:00:13.28,-0.00367087288759649,-0.00289729260839522,-0.000279286061413586,0,
00:00:13.284,-0.00109794805757701,-0.00145045109093189,-0.00229147775098681,0,
00:00:13.288,0.00357961491681635,0.000168574071722105,-0.00355881243012846,0,
00:00:13.292,0.000399305688915774,0.00311495759524405,0.00596292922273278,0,
00:00:13.296,0.00215247669257224,0.00116525322664529,-0.00374496262520552,0,
00:00:13.3,-0.00375980022363365,-0.00510307075455785,0.00169716496020555,0,
00:00:13.304,0.000629789254162461,0.00227049854584038,-0.00109809532295913,0,
00:00:13.308,0.00154328707139939,2.07418434001738E-05,-0.000787438766565174,0,
00:00:13.312,0.00292762671597302,-0.00205823290161788,0.000154759807628579,0,
00:00:13.316,-0.00208494253456593,0.00234578899107873,0.00276040518656373,0,
00:00:13.32,-0.00231090886518359,0.00208583520725369,0.000746280304156244,0,
00:00:13.324,-0.00503350561484694,-0.00166100170463324,-0.00748217757791281,0,
00:00:13.328,0.00645919656381011,0.00316553981974721,0.00412054872140288,0,
00:00:13.332,0.00436178501695395,0.000487731391331181,0.001683707581833,0,
00:00:13.336,-0.000368572509614751,-0.00432969862595201,0.00443756394088268,0,
00:00:13.34,-0.00514748552814126,-0.0029201025608927,-0.0043322634883225,0,
00:00:13.344,-0.00522718904539943,-0.00219392683357,0.00240959390066564,0,
00:00:13.348,0.00413780892267823,0.00365956034511328,-0.00874404236674309,0,
00:00:13.352,0.00374526460655034,0.00567074120044708,-0.00556548777967691,0,
00:00:13.356,-0.00128553353715688,-0.00268364301882684,0.00716017419472337,0,
00:00:13.36,0.000621991755906492,-0.000334487180225551,0.0115309758111835,0,
00:00:13.364,-0.00227578240446746,-9.04646294657141E-05,-0.00107387220486999,0,
00:00:13.368,-0.00107896898407489,0.00173578946851194,-0.0067231273278594,0,
00:00:13.372,-0.00151425995863974,-0.00448925327509642,-0.00163855741266161,0,
00:00:13.376,0.00325019960291684,-0.00204055453650653,0.00251593952998519,0,
00:00:13.38,0.00059896323364228,0.00545844528824091,0.00305247399955988,0,
00:00:13.384,0.00665268395096064,0.000819274690002203,-0.00500525580719113,0,
00:00:13.388,-0.00549115194007754,-0.00315321213565767,-0.00538728665560484,0,
00:00:13.392,0.00144915713462979,0.00695055536925793,0.000240395180298947,0,
00:00:13.396,-0.00462515372782946,-0.00286629376932979,0.00609638774767518,0,
00:00:13.4,-0.00278524658642709,-0.00671735871583223,0.00433736061677337,0,
00:00:13.404,0.00259443442337215,-0.00262709520757198,0.0027054448146373,0,
00:00:13.408,-0.0016685975715518,-0.00239469017833471,-0.00393560668453574,0,
00:00:13.412,0.00268809590488672,0.00750946020707488,-0.00215045944787562,0,
00:00:13.416,0.00267311418429017,0.00824294984340668,-0.00391386402770877,0,
00:00:13.42,0.00095326267182827,-0.00054954324150458,-0.00126474595163018,0,
00:00:13.424,0.00142813101410866,-0.00388905219733715,0.00345343793742359,0,
00:00:13.428,-0.00332008791156113,-0.00356919132173061,-0.00167891371529549,0,
00:00:13.432,-0.00280994991771877,-0.00166373525280505,0.00218090089038014,0,
00:00:13.436,-0.000724876183085144,-0.00188066717237234,4.92971194034908E-05,0,
00:00:13.44,0.00298044597730041,0.00523444963619113,0.00677050743252039,0,
00:00:13.444,0.00152721151243895,0.000899547070730478,-0.000900856161024421,0,
00:00:13.448,-0.00255816639401019,-0.000747414364013821,-0.00833640433847904,0,
00:00:13.452,-0.00147389946505427,-0.0029960423707962,-0.00597448041662574,0,
00:00:13.456,0.000419170479290187,0.00355718447826803,0.0139740435406566,0,
00:00:13.46,0.0013705175369978,-0.000353352486854419,-0.00206429651007056,0,
00:00:13.464,0.00329474243335426,-0.00121806107927114,-0.00448169885203242,0,
00:00:13.468,-0.00148054561577737,-0.00074224587297067,-0.00196084217168391,0,
00:00:13.472,0.000219318986637518,-2.18950499402126E-05,-0.00129333091899753,0,
00:00:13.476,-0.00480533251538873,0.00249145831912756,0.00395470624789596,0,
00:00:13.48,0.00269100978039205,-0.00357967126183212,0.00746297091245651,0,
00:00:13.484,0.000198747584363446,0.00061397475656122,-0.0052050375379622,0,
00:00:13.488,-3.47948480339255E-05,0.00149983039591461,-0.00453629996627569,0,
00:00:13.492,0.00230099959298968,0.000888260023202747,0.00353721901774406,0,
00:00:13.496,0.000427034741733223,8.91322179086274E-06,0.00224203523248434,0,
00:00:13.5,-0.00549238873645663,-0.000525048060808331,-0.00271042552776635,0,
00:00:13.504,0.000146787759149447,0.00148136937059462,-0.0042405859567225,0,
00:00:13.508,0.00214449455961585,0.00181568332482129,0.00174566265195608,0,
00:00:13.512,0.00392028316855431,-0.00772424088791013,0.004818519577384,0,
00:00:13.516,0.000767123769037426,-0.00340771558694541,0.00369400135241449,0,
00:00:13.52,-0.00399034051224589,0.00224430533125997,-0.00561096705496311,0,
00:00:13.524,-0.00472589302808046,0.00666644005104899,-0.00437780376523733,0,
00:00:13.528,0.00398019887506962,0.00787277333438396,-0.00260478374548256,0,
00:00:13.532,0.00325498497113585,-0.00432573864236474,0.00407801661640406,0,
00:00:13.536,-0.00591123616322875,-0.00806132704019547,0.00838855002075434,0,
00:00:13.54,0.00431506428867579,-0.00118778587784618,-0.00216828379780054,0,
00:00:13.544,0.00306688249111176,0.00384129863232374,-0.00182715023402125,0,
00:00:13.548,-0.00256748404353857,0.000166695594089106,-0.0082531301304698,0,
00:00:13.552,-0.00260152714326978,-0.0003739008679986,0.0023404061794281,0,
00:00:13.556,-0.000844538968522102,1.33002204165678E-05,0.00639577955007553,0,
00:00:13.56,0.000648754765279591,0.000340493832482025,0.000497797620482743,0,
00:00:13.564,0.00118691485840827,0.000358464079909027,0.000461155752418563,0,
00:00:13.568,0.0029939531814307,-0.0019089785637334,-0.00357919954694808,0,
00:00:13.572,-0.00166176271159202,0.00192144850734621,-0.00448210909962654,0,
00:00:13.576,-0.00184756587259471,0.00146011530887336,0.00393360527232289,0,
00:00:13.58,-0.00268919882364571,-0.00208886759355664,0.00307252816855907,0,
00:00:13.584,0.00242714351043105,-0.00106169190257788,-0.00398677727207541,0,
00:00:13.588,0.00454632937908173,0.00671347742900252,0.00229726429097354,0,
00:00:13.592,-0.0011700076283887,-0.00272565963678062,-0.000595876248553395,0,
00:00:13.596,-0.000213672872632742,-0.001897421781905,0.00140323431696743,0,
00:00:13.6,-0.00334828090853989,-0.00592857040464878,-0.00408459221944213,0,
00:00:13.604,-0.00175184698309749,0.000788569275755435,-0.00134115829132497,0,
00:00:13.608,0.000489442434627563,0.00518141640350223,0.0101036941632628,0,
00:00:13.612,0.00371318589895964,-0.00145502539817244,-0.00304782390594482,0,
00:00:13.616,-0.000452527572633699,0.00132884085178375,-0.0066814823076129,0,
00:00:13.62,-0.000924864551052451,0.00104902463499457,0.00208504381589592,0,
00:00:13.624,0.00177986628841609,0.00203217403031886,0.00248275115154684,0,
00:00:13.628,-0.0017210990190506,-0.00276538636535406,-0.00150528876110911,0,
00:00:13.632,0.00083543494110927,-0.00253427703864872,-0.00306909764185548,0,
00:00:13.636,-0.00190749811008573,-0.00279759312979877,0.00230529881082475,0,
00:00:13.64,-0.000799692701548338,0.000657232129015028,0.00471849460154772,0,
00:00:13.644,-0.00139613053761423,0.00488006649538875,-0.000935252872295678,0,
00:00:13.648,0.00738942250609398,0.00693059014156461,-0.00217098463326693,0,
00:00:13.652,0.000727058912161738,-0.00221193674951792,-0.00348768313415349,0,
00:00:13.656,-0.00688017392531037,-0.00941220857203007,0.00588012207299471,0,
00:00:13.66,-0.00116365728899837,-0.00212272652424872,-0.0017891526222229,0,
00:00:13.664,0.00158089224714786,0.00204063602723181,-0.0024073829408735,0,
00:00:13.668,0.00197821599431336,0.00309219653718174,-0.000727491627912968,0,
00:00:13.672,0.00321177719160914,0.00215412606485188,-0.00130629015620798,0,
00:00:13.676,-0.00190161692444235,0.000593534961808473,0.0032433895394206,0,
00:00:13.68,0.0019078942714259,0.00147488154470921,0.00879743788391352,0,
00:00:13.684,-0.00694321794435382,-0.00509685231372714,-0.00756131857633591,0,
00:00:13.688,-0.000965195882599801,-0.000521354493685067,-0.00822399277240038,0,
00:00:13.692,0.00217513646930456,0.00109209958463907,0.00976406037807465,0,
00:00:13.696,0.00470089819282293,0.00109085976146162,-0.000988166895695031,0,
00:00:13.7,-0.000445098616182804,0.000486326782265678,-0.000537204672582448,0,
00:00:13.704,-0.00151343387551606,-8.97858408279717E-05,-0.00301236263476312,0,
00:00:13.708,-0.000964366481639445,-0.000369902671081945,-0.00308845285326242,0,
00:00:13.712,0.00192051683552563,0.00172031589318067,0.00308310752734542,0,
00:00:13.716,-0.00371854682452977,-0.00423224410042167,0.00349009688943625,0,
00:00:13.72,0.000745177501812577,-0.00173646467737854,0.00360237457789481,0,
00:00:13.724,0.00377752259373665,0.00563267432153225,-0.00245722779072821,0,
00:00:13.728,0.00112718611489981,0.00289500877261162,-0.0010402500629425,0,
00:00:13.732,-0.00149996718391776,-0.0010938725899905,-0.0077007720246911,0,
00:00:13.736,-0.00436678156256676,-0.00501256017014384,0.00450249761343002,0,
00:00:13.74,-0.00372196664102376,-0.00672956882044673,0.00423368252813816,0,
00:00:13.744,0.00324811483733356,0.00251326034776866,-0.00135723338462412,0,
00:00:13.748,0.0040619196370244,0.0116888089105487,-0.00604070909321308,0,
00:00:13.752,0.00415244977921247,0.00017852355085779,0.00945192575454712,0,
00:00:13.756,-0.00217110197991133,-0.00377950444817543,-0.00226917816326022,0,
00:00:13.76,-0.00311736296862364,-0.00340743642300367,-0.00377078726887703,0,
00:00:13.764,-0.00174849957693368,-0.00141824490856379,0.000494728388730437,0,
00:00:13.768,-8.56577898957767E-05,0.00038989816675894,-0.00336487079039216,0,
00:00:13.772,0.00296742329373956,0.00331812188960612,-0.00215225666761398,0,
00:00:13.776,-0.00302450126037002,-0.0028854024130851,0.0109754549339414,0,
00:00:13.78,0.00303295021876693,0.003000573720783,0.000914527627173811,0,
00:00:13.784,-0.000414185808040202,-0.000524917035363615,-0.0009000264108181,0,
00:00:13.788,0.00118719576857984,-0.000993118504993618,-0.00711160711944103,0,
00:00:13.792,-0.00233706226572394,-0.000415573507780209,-0.00118473812472075,0,
00:00:13.796,-0.00146990385837853,0.000172019106685184,0.00361926318146288,0,
00:00:13.8,0.000201094211661257,0.000409826199756935,0.00414982438087463,0,
00:00:13.804,-0.000941553676966578,0.00032827677205205,-0.00438329298049212,0,
00:00:13.808,0.00723748840391636,0.000106946172309108,-0.00740659981966019,0,
00:00:13.812,-0.00177174247801304,-0.00216331472620368,0.00189918628893793,0,
00:00:13.816,-0.00319186132401228,0.00387771567329764,0.00732819782570004,0,
00:00:13.82,-0.00163969735149294,-0.000486772827571258,0.0062951254658401,0,
00:00:13.824,0.00225643673911691,-0.00154265156015754,0.00185923860408366,0,
00:00:13.828,-0.000849430682137609,0.00105551839806139,-0.0106051480397582,0,
00:00:13.832,-0.000531161087565124,-0.00419125845655799,-0.00250525586307049,0,
00:00:13.836,-0.00169367541093379,-0.00129342614673078,0.000495993066579103,0,
00:00:13.84,0.00692611094564199,0.00402319012209773,-0.00291258445940912,0,
00:00:13.844,0.000396810821257532,0.00512911705300212,0.00501132477074862,0,
00:00:13.848,-0.00697150360792875,0.00263648293912411,-0.00025873226695694,0,
00:00:13.852,-0.00106582266744226,-0.00695529161021113,0.00242645246908069,0,
00:00:13.856,0.00175211555324495,-0.00731645245105028,0.00352411507628858,0,
00:00:13.86,0.00419656606391072,-0.00078934314660728,-0.000188342979527079,0,
00:00:13.864,-0.000774066254962236,0.00606917822733521,-0.00494384253397584,0,
00:00:13.868,-0.00157615542411804,0.00700128870084882,-0.00319060310721397,0,
00:00:13.872,0.00124991685152054,0.00350910052657127,-0.00011732206621673,0,
00:00:13.876,-0.00192234315909445,-0.00915725994855165,0.00386840617284179,0,
00:00:13.88,-0.00114377494901419,-0.00601134309545159,6.7319291702006E-05,0,
00:00:13.884,-0.00176838436163962,0.00222427234984934,-0.00458275573328137,0,
00:00:13.888,0.0051186503842473,0.00384914642199874,0.00598564324900508,0,
00:00:13.892,0.000645523716229945,0.00444181868806481,0.00156267546117306,0,
00:00:13.896,-0.00103509170003235,-0.00376188638620079,0.00103678763844073,0,
00:00:13.9,-0.00114707392640412,-0.00278897536918521,0.00245672510936856,0,
00:00:13.904,-0.000612187199294567,0.00418426422402263,-0.0130489319562912,0,
00:00:13.908,-3.62371174560394E-05,0.00187624909449369,0.000488021731143817,0,
00:00:13.912,0.000292074779281393,-0.00555005762726069,0.00190935307182372,0,
00:00:13.916,0.000337073259288445,-0.00288004917092621,0.0028576678596437,0,
00:00:13.92,0.00435634003952146,0.00316382432356477,0.00443715369328856,0,
00:00:13.924,-0.00599446892738342,0.00511976238340139,-0.00304759689606726,0,
00:00:13.928,-0.00139518640935421,-0.00101398059632629,-0.00412732036784291,0,
00:00:13.932,0.00116792344488204,-0.00242444896139205,0.0064814854413271,0,
00:00:13.936,0.00177382456604391,-0.00158518156968057,0.00753053324297071,0,
00:00:13.94,0.00118013483006507,-0.00024931546067819,-0.00764319160953164,0,
00:00:13.944,0.00232370686717331,0.00272118393331766,-0.00938058365136385,0,
00:00:13.948,-0.00240690750069916,-0.0011151508660987,-9.93141729850322E-05,0,
00:00:13.952,-0.00229292153380811,-0.00105510419234633,0.00387428468093276,0,
00:00:13.956,-0.000676820694934577,-2.11876958928769E-05,0.00386147806420922,0,
00:00:13.96,0.000647425767965615,0.000669008935801685,-0.000144015604746528,0,
00:00:13.964,0.00317139225080609,0.00073070585494861,0.00601635733619332,0,
00:00:13.968,-0.00322691374458373,0.000386961968615651,-0.00150591053534299,0,
00:00:13.972,0.000599357124883682,0.0020488768350333,-0.00855936761945486,0,
00:00:13.976,0.0033398347441107,-0.00225949403829873,-0.00588143849745393,0,
00:00:13.98,-0.00343240424990654,-0.00404381426051259,0.0100496094673872,0,
00:00:13.984,0.00224216328933835,0.0015819031978026,0.00208544684574008,0,
00:00:13.988,-0.00315735372714698,0.000347365683410317,0.000969842309132218,0,
00:00:13.992,0.000807925302069634,0.00323462509550154,-0.00151975732296705,0,
00:00:13.996,0.00344911939464509,0.00360469380393624,-0.00874246843159199,0,
00:00:14,-0.00134011614136398,-0.00266172294504941,-0.00217005051672459,0,
00:00:14.004,-0.00182237045373768,-0.00337883504107594,0.0103398039937019,0,
00:00:14.008,0.00132761313579977,-0.00170012644957751,0.00608175760135055,0,
00:00:14.012,0.000421589211327955,0.00225903233513236,0.00117053813301027,0,
00:00:14.016,-0.00490680616348982,-0.000761918898206204,-0.00873065926134586,0,
