,Elapsed Time,EMG
1412,00:00:05.648,-0.0333643443882466
1413,00:00:05.652,0.06908149784430867
1414,00:00:05.656,-0.017662267200648757
1415,00:00:05.66,-0.0521400831639766
1416,00:00:05.664,0.1502346042543649
1417,00:00:05.668,0.0715630948543549
1418,00:00:05.672,-0.1582022830843925
1419,00:00:05.676,-0.11971968389116225
1420,00:00:05.68,0.026306271553039582
1421,00:00:05.684,0.07475141063332559
1422,00:00:05.688,0.050510632339865025
1423,00:00:05.692,0.0415773224085569
1424,00:00:05.696,-0.060779073741286924
1425,00:00:05.7,0.0569379515945911
1426,00:00:05.704,-0.1316411439329385
1427,00:00:05.708,-0.01862283935770391
1428,00:00:05.712,0.10948145110160115
1429,00:00:05.716,-0.026303915772587012
1430,00:00:05.72,-0.0015894669340923186
1431,00:00:05.724,0.0004553459584712913
1432,00:00:05.728,-0.041516549885273
1433,00:00:05.732,0.0824015140533447
1434,00:00:05.736,0.027864128584042178
1435,00:00:05.74,-0.0338232666254044
1436,00:00:05.744,-0.06519245589151978
1437,00:00:05.748,-0.04368713148869574
1438,00:00:05.752,0.03988800523802638
1439,00:00:05.756,-0.00893338909372686
1440,00:00:05.76,0.0715337377041578
1441,00:00:05.764,0.03388307709246879
1442,00:00:05.768,-0.1451627463102341
1443,00:00:05.772,0.14991124346852303
1444,00:00:05.776,0.062204100191593094
1445,00:00:05.78,-0.1525608338415623
1446,00:00:05.784,-0.045717740431427914
1447,00:00:05.788,-0.01622042292729019
1448,00:00:05.792,0.004371077753603469
1449,00:00:05.796,0.09787425072863704
1450,00:00:05.8,0.09442886291071775
1451,00:00:05.804,-0.06015940615907316
1452,00:00:05.808,-0.057156201452016796
1453,00:00:05.812,-0.017933263443410452
1454,00:00:05.816,-0.003425204195082174
1455,00:00:05.82,0.0161987338215112
1456,00:00:05.824,-0.047970861196517896
1457,00:00:05.828,0.07085845991969109
1458,00:00:05.832,0.0784855636011343
1459,00:00:05.836,-0.0612985519692302
1460,00:00:05.84,-0.1792969927191734
1461,00:00:05.844,0.09039226267486808
1462,00:00:05.848,0.2308282293379311
1463,00:00:05.852,-0.04382999427616599
1464,00:00:05.856,-0.17771455692127314
1465,00:00:05.86,-0.08761268761008986
1466,00:00:05.864,0.04786852572578934
1467,00:00:05.868,0.07009196188300841
1468,00:00:05.872,0.03517172764986755
1469,00:00:05.876,0.0895040277391672
1470,00:00:05.88,-0.01971997926011684
1471,00:00:05.884,-0.08316255360841748
1472,00:00:05.888,-0.0125836129300296
1473,00:00:05.892,-0.04928043618565427
1474,00:00:05.896,-0.003240967169403995
1475,00:00:05.9,0.01880524470470841
1476,00:00:05.904,0.0698611699044704
1477,00:00:05.908,0.027314485982060502
1478,00:00:05.912,-0.06172926304861899
1479,00:00:05.916,0.0020551197230816026
1480,00:00:05.92,0.0906345406547188
1481,00:00:05.924,0.0012756530195474972
1482,00:00:05.928,-0.1089126449078321
1483,00:00:05.932,-0.12989077623933526
1484,00:00:05.936,0.0356815606355667
1485,00:00:05.94,0.0837065000087023
1486,00:00:05.944,0.1533818375319245
1487,00:00:05.948,-0.023295836523175295
1488,00:00:05.952,-0.0597650539129973
1489,00:00:05.956,-0.07224015239626172
1490,00:00:05.96,0.019158910959959002
1491,00:00:05.964,0.001978361106012013
1492,00:00:05.968,-0.009311309549957514
1493,00:00:05.972,0.0017863758839666774
1494,00:00:05.976,0.023985292995348583
1495,00:00:05.98,-0.03020556177943946
1496,00:00:05.984,0.016970399068668478
1497,00:00:05.988,0.1338354456238448
1498,00:00:05.992,-0.0226151226088404
1499,00:00:05.996,-0.1115784952417016
1500,00:00:06,-0.1570733916014433
1501,00:00:06.004,0.033181220293045044
1502,00:00:06.008,0.11310321930795914
1503,00:00:06.012,0.09142052382230761
1504,00:00:06.016,0.1501461022999141
1505,00:00:06.02,-0.1337254885584116
1506,00:00:06.024,-0.16584877087734606
1507,00:00:06.028,-0.0647919680923224
1508,00:00:06.032,0.07116842037066824
1509,00:00:06.036,0.1280469559133051
1510,00:00:06.04,-0.005583541467785794
1511,00:00:06.044,-0.033599328249693
1512,00:00:06.048,-0.005087489262223202
1513,00:00:06.052,-0.02166301850229501
1514,00:00:06.056,-0.004512519109994206
1515,00:00:06.06,-0.024947111029177828
1516,00:00:06.064,0.019809104967862326
1517,00:00:06.068,0.06093657203018671
1518,00:00:06.072,-0.03437635954469436
1519,00:00:06.076,0.010501530021429
1520,00:00:06.08,0.06554673914797607
1521,00:00:06.084,0.017729030922055296
1522,00:00:06.088,-0.1380884349346161
1523,00:00:06.092,-0.124456161633134
1524,00:00:06.096,0.03992285206913951
1525,00:00:06.1,0.1736337300390005
1526,00:00:06.104,-0.012935890117660168
1527,00:00:06.108,0.0002440852113067796
1528,00:00:06.112,-0.0401972783729433
1529,00:00:06.116,0.06066607171669604
1530,00:00:06.12,0.011301264166831962
1531,00:00:06.124,-0.1366748046129943
1532,00:00:06.128,0.0010758787393570154
1533,00:00:06.132,0.0824938025325537
1534,00:00:06.136,0.00875163613818586
1535,00:00:06.14,-0.0362902134656906
1536,00:00:06.144,0.01546504674479367
1537,00:00:06.148,0.019774034153670055
1538,00:00:06.152,-0.0237529426813125
1539,00:00:06.156,-0.0557410828769207
1540,00:00:06.16,0.05094418860971919
1541,00:00:06.164,0.061281044967472595
1542,00:00:06.168,-0.0191656416282057
1543,00:00:06.172,-0.059257409535348415
1544,00:00:06.176,-0.053146317601203905
1545,00:00:06.18,0.041558479424566044
1546,00:00:06.184,0.05821527354419233
1547,00:00:06.188,0.05251669418066747
1548,00:00:06.192,-0.043160963803529705
1549,00:00:06.196,-0.0703296167775989
1550,00:00:06.2,0.006219791481271421
1551,00:00:06.204,0.0019489303231239354
1552,00:00:06.208,0.005464814603328712
1553,00:00:06.212,0.038338494079653215
1554,00:00:06.216,0.008975641801953226
1555,00:00:06.22,-0.0087665617465973
1556,00:00:06.224,0.04875965230166901
1557,00:00:06.228,-0.0003198324702680458
1558,00:00:06.232,-0.1234105741605166
1559,00:00:06.236,-0.04476047726348039
1560,00:00:06.24,0.04590654873754825
1561,00:00:06.244,0.030135975219309302
1562,00:00:06.248,0.0518188569694757
1563,00:00:06.252,0.0862273583188653
1564,00:00:06.256,-0.040354211581870914
1565,00:00:06.26,-0.06581961084157231
1566,00:00:06.264,-0.0559026142582298
1567,00:00:06.268,-0.01753223314881324
1568,00:00:06.272,0.05822571530006827
1569,00:00:06.276,0.037606971571221934
1570,00:00:06.28,-0.06769868521951135
1571,00:00:06.284,0.010143112391233403
1572,00:00:06.288,0.1028723977506161
1573,00:00:06.292,-0.0028818845748901645
1574,00:00:06.296,-0.0435954714193941
1575,00:00:06.3,-0.0172917773015797
1576,00:00:06.304,-0.029049930162727798
1577,00:00:06.308,-0.06346511747688052
1578,00:00:06.312,-0.0220135860145092
1579,00:00:06.316,0.11569298309041184
1580,00:00:06.32,0.0511040473356842
1581,00:00:06.324,-0.003099694848060594
1582,00:00:06.328,-0.009126289747655295
1583,00:00:06.332,0.02214494394138453
1584,00:00:06.336,-0.0486977007240057
1585,00:00:06.34,-0.1389678604900838
1586,00:00:06.344,-1.974403858896051e-07
1587,00:00:06.348,0.08207960845902564
1588,00:00:06.352,0.01599163655191659
1589,00:00:06.356,0.1510527525097132
1590,00:00:06.36,-0.029455459676682873
1591,00:00:06.364,-0.12303368933498818
1592,00:00:06.368,0.0013441705377772398
1593,00:00:06.372,0.0058243721723557
1594,00:00:06.376,-0.047644570469856304
1595,00:00:06.38,-0.010113840922713278
1596,00:00:06.384,0.16690006479620928
1597,00:00:06.388,-0.02212066948413851
1598,00:00:06.392,-0.1177067160606384
1599,00:00:06.396,-0.0186285097151994
1600,00:00:06.4,0.02725427254335958
1601,00:00:06.404,0.08605863712728029
1602,00:00:06.408,-0.06396219041198493
1603,00:00:06.412,0.020714077400043638
1604,00:00:06.416,0.1181173548102379
1605,00:00:06.42,-0.0713840667158365
1606,00:00:06.424,-0.1481677703559396
1607,00:00:06.428,-0.0096875689923763
1608,00:00:06.432,0.08823170140385671
1609,00:00:06.436,-0.04288239218294619
1610,00:00:06.44,0.0688023674301803
1611,00:00:06.444,0.05151159339584408
1612,00:00:06.448,0.04571767803281547
1613,00:00:06.452,-0.0247761383652687
1614,00:00:06.456,-0.1099360464140776
1615,00:00:06.46,-0.08622267143800855
1616,00:00:06.464,0.06895530596375471
1617,00:00:06.468,0.03462693549226971
1618,00:00:06.472,0.0258668269962073
1619,00:00:06.476,-0.0326654240489006
1620,00:00:06.48,0.07990187779068951
1621,00:00:06.484,-0.02411119639873507
1622,00:00:06.488,-0.036620316328480874
1623,00:00:06.492,-0.0551197016611695
1624,00:00:06.496,0.016487074084579938
1625,00:00:06.5,0.04338753502815965
1626,00:00:06.504,0.005673026666045199
1627,00:00:06.508,-0.019070680136792383
1628,00:00:06.512,0.011325249448418702
1629,00:00:06.516,0.07780600292608135
1630,00:00:06.52,-0.047363912686705575
1631,00:00:06.524,-0.1334635466337204
1632,00:00:06.528,0.030994611821370217
1633,00:00:06.532,0.0295081380754709
1634,00:00:06.536,0.0774583145976067
1635,00:00:06.54,0.0880217328667641
1636,00:00:06.544,-0.06789819523692128
1637,00:00:06.548,-0.0804920382797718
1638,00:00:06.552,-0.1389128956943751
1639,00:00:06.556,0.0501529648900031
1640,00:00:06.56,0.2401923835277561
1641,00:00:06.564,-0.028502909466624298
1642,00:00:06.568,-0.1194126168265939
1643,00:00:06.572,-0.08757986081764105
1644,00:00:06.576,0.08208966930396851
1645,00:00:06.58,0.14636538177728653
1646,00:00:06.584,-0.10552977258339524
1647,00:00:06.588,-0.10898942640051248
1648,00:00:06.592,0.1163379531353711
1649,00:00:06.596,0.0009206828181049652
1650,00:00:06.6,-0.0720355694647878
1651,00:00:06.604,-0.029343262780457728
1652,00:00:06.608,0.13062071055173868
1653,00:00:06.612,0.0077253524214029
1654,00:00:06.616,-0.02649488300085069
1655,00:00:06.62,-0.09735931549221272
1656,00:00:06.624,0.022956373402848847
1657,00:00:06.628,0.0489072911441325
1658,00:00:06.632,0.0080453446134925
1659,00:00:06.636,-0.0677237380295992
1660,00:00:06.64,0.0228543803095818
1661,00:00:06.644,0.09667418920435006
1662,00:00:06.648,-0.028889255598187513
1663,00:00:06.652,-0.0672008534893393
1664,00:00:06.656,0.006868227384984556
1665,00:00:06.66,0.009094080887734904
1666,00:00:06.664,0.06306676613166926
1667,00:00:06.668,-0.03109994519036268
1668,00:00:06.672,-0.0823149690404534
1669,00:00:06.676,-0.02167009050026535
1670,00:00:06.68,0.039290852495469104
1671,00:00:06.684,0.0683867111802101
1672,00:00:06.688,0.009706911630928496
1673,00:00:06.692,0.056224551051855545
1674,00:00:06.696,-0.030814599711447968
1675,00:00:06.7,-0.060143638402223885
1676,00:00:06.704,-0.0610939385369421
1677,00:00:06.708,-0.043811326730065034
1678,00:00:06.712,0.035824005957692834
1679,00:00:06.716,0.06852304842323065
1680,00:00:06.72,0.1311784849967808
1681,00:00:06.724,-0.09770312532782559
1682,00:00:06.728,-0.11260913312435161
1683,00:00:06.732,0.0657299639424309
1684,00:00:06.736,0.044895876199007194
1685,00:00:06.74,-0.006778646260499999
1686,00:00:06.744,-0.01370947994291776
1687,00:00:06.748,-0.04309493605978785
1688,00:00:06.752,-0.0057405941188335505
1689,00:00:06.756,0.045323726721107904
1690,00:00:06.76,0.0403632130473852
1691,00:00:06.764,-0.0265988241881132
1692,00:00:06.768,-0.04693911550566546
1693,00:00:06.772,-0.060986797325313105
1694,00:00:06.776,0.039188696071505505
1695,00:00:06.78,0.1323889195919036
1696,00:00:06.784,-0.014819649979472105
1697,00:00:06.788,-0.0673567689955235
1698,00:00:06.792,-0.05376823665574196
1699,00:00:06.796,0.016026282683014904
1700,00:00:06.8,0.022984718903899203
1701,00:00:06.804,0.03003113484010103
1702,00:00:06.808,-0.01309195673093198
1703,00:00:06.812,-0.022663226351141978
1704,00:00:06.816,0.0002360425423831307
1705,00:00:06.82,-0.01348948199301964
1706,00:00:06.824,0.11160832084715361
1707,00:00:06.828,0.0469778906553984
1708,00:00:06.832,-0.21540102735161834
1709,00:00:06.836,0.0325555885210634
1710,00:00:06.84,-0.025171912973746633
1711,00:00:06.844,0.05625678389333191
1712,00:00:06.848,0.0037047890946269035
1713,00:00:06.852,0.2058909274637702
1714,00:00:06.856,-0.027629312127828605
1715,00:00:06.86,-0.2389612533152104
1716,00:00:06.864,-0.1306099295616149
1717,00:00:06.868,0.0802531791850924
1718,00:00:06.872,0.2070806547999382
1719,00:00:06.876,-0.008159358054399504
1720,00:00:06.88,-0.03166205156594507
1721,00:00:06.884,-0.04159701056778436
1722,00:00:06.888,0.0328649692237377
1723,00:00:06.892,0.062112158164381995
1724,00:00:06.896,-0.1028309296816587
1725,00:00:06.9,-0.05720434151589873
1726,00:00:06.904,0.058364973403513466
1727,00:00:06.908,-0.1148947331384988
1728,00:00:06.912,0.09506257809698587
1729,00:00:06.916,0.1627004761248827
1730,00:00:06.92,-0.036955503281205955
1731,00:00:06.924,-0.1156347403302788
1732,00:00:06.928,-0.029106695670634498
1733,00:00:06.932,-0.0007765679620206287
1734,00:00:06.936,0.00792225400437021
1735,00:00:06.94,0.0889904382638633
1736,00:00:06.944,-0.02420166879892348
1737,00:00:06.948,-0.04941567592322823
1738,00:00:06.952,0.08459024771582332
1739,00:00:06.956,-0.03829453507205468
1740,00:00:06.96,0.012588723417138754
1741,00:00:06.964,-0.055173343978822204
1742,00:00:06.968,-0.0776671823114157
1743,00:00:06.972,0.15254030842334032
1744,00:00:06.976,-0.0023986287415027827
1745,00:00:06.98,-0.10895297816023264
1746,00:00:06.984,-0.0019973022863268974
1747,00:00:06.988,0.047990801744163
1748,00:00:06.992,0.05856500472873453
1749,00:00:06.996,0.0007683467119932001
1750,00:00:07,-0.0435680262744427
1751,00:00:07.004,0.0816944092512131
1752,00:00:07.008,-0.0978774428367615
1753,00:00:07.012,-0.03433900256641213
1754,00:00:07.016,0.013525089714676052
1755,00:00:07.02,-0.04620972182601687
1756,00:00:07.024,0.0781838390976191
1757,00:00:07.028,0.14412048552185258
1758,00:00:07.032,-0.13788891769945621
1759,00:00:07.036,-0.0633991584181785
1760,00:00:07.04,0.08126106858253478
1761,00:00:07.044,0.042186837643385
1762,00:00:07.048,-0.10715359076857564
1763,00:00:07.052,-0.113169521093368
1764,00:00:07.056,0.1705148722976447
1765,00:00:07.06,0.14242193102836642
1766,00:00:07.064,-0.034480403410270775
1767,00:00:07.068,-0.1514077782630921
1768,00:00:07.072,-0.09122937172651291
1769,00:00:07.076,-0.018095355015248
1770,00:00:07.08,0.0606228047981858
1771,00:00:07.084,0.1787154860794544
1772,00:00:07.088,0.07376324897632008
1773,00:00:07.092,-0.0888030380010604
1774,00:00:07.096,-0.11118041398003696
1775,00:00:07.1,-0.0715189119800925
1776,00:00:07.104,0.02889399277046329
1777,00:00:07.108,0.07201908272691074
1778,00:00:07.112,0.015624002335243865
1779,00:00:07.116,0.0372506715357304
1780,00:00:07.12,-0.0348518481478095
1781,00:00:07.124,-0.1061200816184282
1782,00:00:07.128,-0.040990208100993165
1783,00:00:07.132,0.1706459773704409
1784,00:00:07.136,0.09958444535732269
1785,00:00:07.14,-0.0744331777095795
1786,00:00:07.144,-0.1118569225072861
1787,00:00:07.148,0.000774914398789503
1788,00:00:07.152,0.0822806935757398
1789,00:00:07.156,-0.1555458307266235
1790,00:00:07.16,0.0371328629553318
1791,00:00:07.164,0.29397262632846854
1792,00:00:07.168,-0.09694596845656629
1793,00:00:07.172,-0.2172037912532688
1794,00:00:07.176,-0.07860322762280711
1795,00:00:07.18,0.0995580963790417
1796,00:00:07.184,0.098111485131085
1797,00:00:07.188,0.0282970173284412
1798,00:00:07.192,0.042315761093050214
1799,00:00:07.196,-0.03255530842579899
1800,00:00:07.2,-0.07520375028252602
1801,00:00:07.204,-0.02733967872336511
1802,00:00:07.208,0.007870614761486594
1803,00:00:07.212,0.018147773109376403
1804,00:00:07.216,0.10044759325683122
1805,00:00:07.22,-0.07115472841542211
1806,00:00:07.224,-0.0851054489612579
1807,00:00:07.228,0.08689697925001422
1808,00:00:07.232,-0.01646205200813707
1809,00:00:07.236,-0.0039687957614659986
1810,00:00:07.24,0.014205576851963893
1811,00:00:07.244,0.01831242069602011
1812,00:00:07.248,-0.014499528333544703
1813,00:00:07.252,-0.043487574439495996
1814,00:00:07.256,0.008204909041524003
1815,00:00:07.26,0.018796101212501498
1816,00:00:07.264,0.018258186988532543
1817,00:00:07.268,-0.05564860999584201
1818,00:00:07.272,-0.09040023852139711
1819,00:00:07.276,0.2695562057197093
1820,00:00:07.28,0.170370763866231
1821,00:00:07.284,-0.28353539062663907
1822,00:00:07.288,-0.1964097786694767
1823,00:00:07.292,-0.03139741299673915
1824,00:00:07.296,0.107116716913879
1825,00:00:07.3,0.13391679292544723
1826,00:00:07.304,0.0015213671140372545
1827,00:00:07.308,0.049919390585273365
1828,00:00:07.312,0.0572793483734131
1829,00:00:07.316,-0.06993362167850137
1830,00:00:07.32,-0.1725253369659185
1831,00:00:07.324,-0.022366444929502884
1832,00:00:07.328,0.0913584865629673
1833,00:00:07.332,0.0236710011959076
1834,00:00:07.336,0.005837902426719728
1835,00:00:07.34,0.0614712098613381
1836,00:00:07.344,-0.019496898399665997
1837,00:00:07.348,-0.06452059512957928
1838,00:00:07.352,-0.0177890602499247
1839,00:00:07.356,0.011301425867713995
1840,00:00:07.36,0.0993316117674111
1841,00:00:07.364,-0.09677014521730594
1842,00:00:07.368,-0.004648585803806709
1843,00:00:07.372,0.029059465974569407
1844,00:00:07.376,0.0208056718111039
1845,00:00:07.38,-0.010100674815475996
1846,00:00:07.384,-0.06887282271054575
1847,00:00:07.388,0.060191107913851793
1848,00:00:07.392,0.1024998016655444
1849,00:00:07.396,-0.0780046358704567
1850,00:00:07.4,-0.06199025129899384
1851,00:00:07.404,-0.0169035326689482
1852,00:00:07.408,-0.05310539202764629
1853,00:00:07.412,0.1207588426768779
1854,00:00:07.416,0.15536306612193582
1855,00:00:07.42,-0.1240857522934676
1856,00:00:07.424,-0.1108693862333894
1857,00:00:07.428,-0.0485877441242337
1858,00:00:07.432,0.08260865043848795
1859,00:00:07.436,0.0969601087272168
1860,00:00:07.44,0.016820193268358728
1861,00:00:07.444,-0.1063034487888217
1862,00:00:07.448,-0.0342869842424989
1863,00:00:07.452,0.0553713943809271
1864,00:00:07.456,-0.020911330357193947
1865,00:00:07.46,-0.022720603272318906
1866,00:00:07.464,0.1207685708068311
1867,00:00:07.468,0.03308766707777981
1868,00:00:07.472,-0.09910060069523749
1869,00:00:07.476,-0.11248126626014711
1870,00:00:07.48,0.06796701997518538
1871,00:00:07.484,0.058990192133933285
1872,00:00:07.488,-0.02533540222793819
1873,00:00:07.492,0.025766980601474677
1874,00:00:07.496,-0.012806471437215805
1875,00:00:07.5,0.017038182122632837
1876,00:00:07.504,-0.025955553515814293
1877,00:00:07.508,-0.0585214039310813
1878,00:00:07.512,-0.030067520216107306
1879,00:00:07.516,0.10874844156205651
1880,00:00:07.52,0.10706770769320423
1881,00:00:07.524,-0.1524777729064225
1882,00:00:07.528,-0.10288770869374281
1883,00:00:07.532,0.20595567487180216
1884,00:00:07.536,0.0628162436187268
1885,00:00:07.54,-0.18860782869160203
1886,00:00:07.544,-0.047110802493989495
1887,00:00:07.548,0.06117367185652261
1888,00:00:07.552,0.0250931475311518
1889,00:00:07.556,0.042950193863362116
1890,00:00:07.56,-0.007957918802276299
1891,00:00:07.564,-0.04438771028071639
1892,00:00:07.568,0.0017778249457478697
1893,00:00:07.572,-0.013670724350959059
1894,00:00:07.576,0.040904544293880504
1895,00:00:07.58,-0.022874000685987977
1896,00:00:07.584,-0.052167609799653264
1897,00:00:07.588,0.1268339481612202
1898,00:00:07.592,0.058600760763511034
1899,00:00:07.596,0.0250718798488382
1900,00:00:07.6,-0.1538899373263121
1901,00:00:07.604,-0.1724193752743303
1902,00:00:07.608,-0.04124380066059532
1903,00:00:07.612,0.0823796784534352
1904,00:00:07.616,0.2712179273366922
1905,00:00:07.62,0.10573583288351099
1906,00:00:07.624,-0.1632296703755851
1907,00:00:07.628,-0.13053855299949652
1908,00:00:07.632,-0.025607436895370497
1909,00:00:07.636,0.0504806581884623
1910,00:00:07.64,-0.0006531709805131618
1911,00:00:07.644,-0.03073442727327342
1912,00:00:07.648,0.0932089686393738
1913,00:00:07.652,0.1656485572457318
1914,00:00:07.656,-0.1759892317713817
1915,00:00:07.66,-0.12778390757739538
1916,00:00:07.664,-0.02370766573585573
1917,00:00:07.668,0.07294134795665741
1918,00:00:07.672,0.1391018480062485
1919,00:00:07.676,-0.027571244165301302
1920,00:00:07.68,0.009069750085472998
1921,00:00:07.684,-0.045212700613774345
1922,00:00:07.688,-0.08485869970172641
1923,00:00:07.692,0.0032063017133623813
1924,00:00:07.696,0.06609115796163675
1925,00:00:07.7,0.015061996993608813
1926,00:00:07.704,-0.01699222251772879
1927,00:00:07.708,-0.02578805456869301
1928,00:00:07.712,0.07911575061734762
1929,00:00:07.716,0.0157605377025902
1930,00:00:07.72,-0.1085369447246194
1931,00:00:07.724,-0.06358392839320005
1932,00:00:07.728,0.06119155115447938
1933,00:00:07.732,0.122240960597992
1934,00:00:07.736,0.03996425960212952
1935,00:00:07.74,-0.13477051653899258
1936,00:00:07.744,-0.1479124929755926
1937,00:00:07.748,0.0621212888509035
1938,00:00:07.752,0.2308378517627715
1939,00:00:07.756,-0.021859045722521835
1940,00:00:07.76,-0.12991925515234465
1941,00:00:07.764,-0.02436875365674491
1942,00:00:07.768,0.00694062071852385
1943,00:00:07.772,0.005990698002278777
1944,00:00:07.776,0.05772657273337242
1945,00:00:07.78,0.0120637565851212
1946,00:00:07.784,-0.09444146510213611
1947,00:00:07.788,0.019678199518239188
1948,00:00:07.792,0.041721843299455906
1949,00:00:07.796,0.092055902350694
1950,00:00:07.8,0.002555812709033503
1951,00:00:07.804,-0.1570919267833232
1952,00:00:07.808,-0.07106333691626793
1953,00:00:07.812,0.06306515075266364
1954,00:00:07.816,0.1658751405775547
1955,00:00:07.82,-0.06038510333746672
1956,00:00:07.824,-0.0632812157273292
1957,00:00:07.828,-0.03185130958445373
1958,00:00:07.832,0.0922324331477284
1959,00:00:07.836,0.01713357400149107
1960,00:00:07.84,-0.0807883720844984
1961,00:00:07.844,-0.0210448759607971
1962,00:00:07.848,0.013537314829591151
1963,00:00:07.852,0.0010217018425464977
1964,00:00:07.856,0.050211573019623805
1965,00:00:07.86,0.0728191249072552
1966,00:00:07.864,0.0328666195273399
1967,00:00:07.868,-0.1231262888759375
1968,00:00:07.872,-0.09424166940152649
1969,00:00:07.876,0.029097560793161503
1970,00:00:07.88,-0.02524985140189531
1971,00:00:07.884,0.021906168432906284
1972,00:00:07.888,0.11202376289293164
1973,00:00:07.892,0.03268444258719678
1974,00:00:07.896,0.04923024680465454
1975,00:00:07.9,-0.08216548524796966
1976,00:00:07.904,-0.042654482647776604
1977,00:00:07.908,-0.07619171496480695
1978,00:00:07.912,-0.019584207795560332
1979,00:00:07.916,0.03821784397587179
1980,00:00:07.92,-0.014371603727340698
1981,00:00:07.924,0.1315206321887672
1982,00:00:07.928,0.11247655283659705
1983,00:00:07.932,-0.1215239972807467
1984,00:00:07.936,-0.10842113127000624
1985,00:00:07.94,0.008070105686783818
1986,00:00:07.944,0.0751863326877355
1987,00:00:07.948,-0.09366939286701384
1988,00:00:07.952,-0.021224274300038797
1989,00:00:07.956,0.0394290036056191
1990,00:00:07.96,0.19650053745135682
1991,00:00:07.964,0.014251668937504298
1992,00:00:07.968,-0.1496170163154603
1993,00:00:07.972,-0.09283111616969084
1994,00:00:07.976,-0.0704695992171764
1995,00:00:07.98,0.06336593581363563
1996,00:00:07.984,0.1153209395706654
1997,00:00:07.988,-0.0271867979317904
1998,00:00:07.992,0.0772314053028822
1999,00:00:07.996,0.1739166676998139
2000,00:00:08,-0.21684945374727252
2001,00:00:08.004,-0.14834419824182982
2002,00:00:08.008,-0.042191855376586304
2003,00:00:08.012,0.06272020610049363
2004,00:00:08.016,0.06469829659909004
2005,00:00:08.02,0.11977563425898546
2006,00:00:08.024,-0.0620481893420219
2007,00:00:08.028,-0.0417127013206482
2008,00:00:08.032,0.018547235056757993
2009,00:00:08.036,0.06917881721165027
2010,00:00:08.04,-0.02071062196046112
2011,00:00:08.044,-0.0834062909707427
2012,00:00:08.048,-0.0872458778321743
2013,00:00:08.052,0.07413496542721978
2014,00:00:08.056,0.15452679339796305
2015,00:00:08.06,-0.01844350644387303
2016,00:00:08.064,-0.1387221831828356
2017,00:00:08.068,-0.05808761145453905
2018,00:00:08.072,-0.012436875142157092
2019,00:00:08.076,0.0812609456479549
2020,00:00:08.08,0.14972287043929106
2021,00:00:08.084,0.04700367432087667
2022,00:00:08.088,-0.13916519470512861
2023,00:00:08.092,-0.07006401196122167
2024,00:00:08.096,-0.009221611544489895
2025,00:00:08.1,-0.02568230405449909
2026,00:00:08.104,0.05450378218665723
2027,00:00:08.108,0.0820776708424095
2028,00:00:08.112,-0.036244331451598596
2029,00:00:08.116,-0.07559539191424852
2030,00:00:08.12,-0.004066035151481497
2031,00:00:08.124,0.1166439782828092
2032,00:00:08.128,0.06957451021298769
2033,00:00:08.132,-0.0011949343606830094
2034,00:00:08.136,-0.15295459888875482
2035,00:00:08.14,-0.04162093251943587
2036,00:00:08.144,-0.07934294058941312
2037,00:00:08.148,-0.008190197870135404
2038,00:00:08.152,0.1750530619174247
2039,00:00:08.156,0.0638168416917324
2040,00:00:08.16,0.08220286574214736
2041,00:00:08.164,-0.029062893241643895
2042,00:00:08.168,-0.07195848785340819
2043,00:00:08.172,-0.2019430473446846
2044,00:00:08.176,-0.06352215353399512
2045,00:00:08.18,0.12084045261144641
2046,00:00:08.184,0.08729204162955281
2047,00:00:08.188,0.0825922470539808
2048,00:00:08.192,0.03451950568705795
2049,00:00:08.196,-0.1120504066348076
2050,00:00:08.2,-0.0427731333766133
2051,00:00:08.204,0.0435558948665858
2052,00:00:08.208,0.03426474446314392
2053,00:00:08.212,-0.0640336908400059
2054,00:00:08.216,-0.0839858278632164
2055,00:00:08.22,0.05830915179103606
2056,00:00:08.224,0.06590182875515897
2057,00:00:08.228,-0.0006209416314959387
2058,00:00:08.232,0.048201651428826126
2059,00:00:08.236,0.029597803717479033
2060,00:00:08.24,-0.08505590818822391
2061,00:00:08.244,-0.08715525176376104
2062,00:00:08.248,-0.0818662084639073
2063,00:00:08.252,0.10297121666371821
2064,00:00:08.256,0.11581623577512805
2065,00:00:08.26,-0.025750050321221404
2066,00:00:08.264,-0.008643569424748386
2067,00:00:08.268,-0.0364482495933771
2068,00:00:08.272,0.0781503012403848
2069,00:00:08.276,0.041171626886352855
2070,00:00:08.28,-0.1637846035882832
2071,00:00:08.284,-0.0755260298028588
2072,00:00:08.288,0.015264727640897074
2073,00:00:08.292,0.10114699602127081
2074,00:00:08.296,0.0834254939109087
2075,00:00:08.3,-0.005968350509647228
2076,00:00:08.304,0.0005125009920448004
2077,00:00:08.308,-0.0667755724862219
2078,00:00:08.312,-0.0994117967784405
2079,00:00:08.316,0.0637674042955041
2080,00:00:08.32,0.12024766532704229
2081,00:00:08.324,-0.09372961847111581
2082,00:00:08.328,0.027311028912662905
2083,00:00:08.332,0.01535097975283864
2084,00:00:08.336,-0.0789673766121265
2085,00:00:08.34,-0.006861815229058307
2086,00:00:08.344,-0.007580213481560341
2087,00:00:08.348,0.03709105681627989
2088,00:00:08.352,0.1157255899161101
2089,00:00:08.356,-0.0251855291426182
2090,00:00:08.36,-0.04789175838232051
2091,00:00:08.364,-0.00756633433047689
2092,00:00:08.368,-0.034889779344666805
