,Elapsed Time,EMG
1403,00:00:05.612,0.033369876211509095
1404,00:00:05.616,0.004196928348392201
1405,00:00:05.62,-0.01078441832214595
1406,00:00:05.624,-0.035061620874330346
1407,00:00:05.628,0.0029782755300401913
1408,00:00:05.632,-0.0005875395145267205
1409,00:00:05.636,0.010889006312936537
1410,00:00:05.64,0.00542500999290493
1411,00:00:05.644,-0.020173450233414818
1412,00:00:05.648,0.01332852151244879
1413,00:00:05.652,-0.0012326170399319155
1414,00:00:05.656,-0.00828379136510198
1415,00:00:05.66,0.02537210239097482
1416,00:00:05.664,-0.00606701988726849
1417,00:00:05.668,0.011326971518428758
1418,00:00:05.672,-0.02356041310122241
1419,00:00:05.676,-0.008710244204848993
1420,00:00:05.68,-0.0021512424118554866
1421,00:00:05.684,0.02284635556861759
1422,00:00:05.688,-0.00692258263006804
1423,00:00:05.692,-0.006975805154070258
1424,00:00:05.696,-0.006213687796844178
1425,00:00:05.7,0.02490739943459627
1426,00:00:05.704,-0.01058284076862032
1427,00:00:05.708,0.01153600635007024
1428,00:00:05.712,-0.00507234549149868
1429,00:00:05.716,-0.03489416278898719
1430,00:00:05.72,0.018861451651901
1431,00:00:05.724,0.04552090447396043
1432,00:00:05.728,-0.044932480901479756
1433,00:00:05.732,-0.021600683219730854
1434,00:00:05.736,0.02390002156607809
1435,00:00:05.74,0.008149500761646779
1436,00:00:05.744,0.01566045731306075
1437,00:00:05.748,-0.029886842005907934
1438,00:00:05.752,-0.005878527648746882
1439,00:00:05.756,0.01474403706379237
1440,00:00:05.76,-0.0031002666801215016
1441,00:00:05.764,0.02395184070337563
1442,00:00:05.768,0.015188771914836238
1443,00:00:05.772,-0.027747733052819946
1444,00:00:05.776,-0.024148058277205613
1445,00:00:05.78,-0.010386875830590711
1446,00:00:05.784,0.014018579269759373
1447,00:00:05.788,0.018074961815727885
1448,00:00:05.792,-0.0020449518924579003
1449,00:00:05.796,0.003918292801245113
1450,00:00:05.8,-0.0028959671035409
1451,00:00:05.804,0.014007783902343363
1452,00:00:05.808,-0.018683725547816717
1453,00:00:05.812,-0.017034151183906898
1454,00:00:05.816,0.0170876826159656
1455,00:00:05.82,0.01254809182137254
1456,00:00:05.824,-0.04569723922759292
1457,00:00:05.828,0.0711860018782318
1458,00:00:05.832,-0.005316665396094308
1459,00:00:05.836,-0.06108823558315633
1460,00:00:05.84,0.01902784616686406
1461,00:00:05.844,0.00925583578646183
1462,00:00:05.848,-0.021667791908839676
1463,00:00:05.852,0.04660780751146378
1464,00:00:05.856,-0.009340986551251259
1465,00:00:05.86,-0.0006771744228899401
1466,00:00:05.864,-0.032044738065451404
1467,00:00:05.868,-0.0072626646142452895
1468,00:00:05.872,0.01785777579789283
1469,00:00:05.876,0.0291236971970648
1470,00:00:05.88,-0.007908766390755752
1471,00:00:05.884,-0.00924373697489499
1472,00:00:05.888,-0.004690349102020231
1473,00:00:05.892,-0.004681650170823571
1474,00:00:05.896,-0.011294047813862552
1475,00:00:05.9,0.01624770835042002
1476,00:00:05.904,0.028203880414366795
1477,00:00:05.908,-0.023963920306414373
1478,00:00:05.912,-0.04531741794198761
1479,00:00:05.916,0.023131269030273002
1480,00:00:05.92,0.052336656488478184
1481,00:00:05.924,0.005315589602105321
1482,00:00:05.928,-0.053135103080421735
1483,00:00:05.932,-0.00599942426197231
1484,00:00:05.936,0.010189388180151585
1485,00:00:05.94,0.00832857191562653
1486,00:00:05.944,0.01305089541710913
1487,00:00:05.948,-0.004752823151648049
1488,00:00:05.952,0.00253895018249747
1489,00:00:05.956,-0.0246736535336822
1490,00:00:05.96,-0.0004573240876197997
1491,00:00:05.964,0.003527855616994202
1492,00:00:05.968,0.01748966937884688
1493,00:00:05.972,-0.0009930656524374994
1494,00:00:05.976,-0.0002891593612730564
1495,00:00:05.98,0.016532550595002242
1496,00:00:05.984,-0.01019790349528192
1497,00:00:05.988,-0.01199441298376766
1498,00:00:05.992,-0.011495158076286309
1499,00:00:05.996,0.01122182980179792
1500,00:00:06,-0.005399283021688409
1501,00:00:06.004,-0.001778872450813652
1502,00:00:06.008,-0.0186936706304551
1503,00:00:06.012,0.05684362938336564
1504,00:00:06.016,-0.01587533764541139
1505,00:00:06.02,0.004078318364918232
1506,00:00:06.024,-0.006803015014156751
1507,00:00:06.028,-0.02889867965132002
1508,00:00:06.032,-0.01647534361109133
1509,00:00:06.036,0.03229919890873133
1510,00:00:06.04,0.01874385494738818
1511,00:00:06.044,-0.007345375895965843
1512,00:00:06.048,-0.01589938579127195
1513,00:00:06.052,0.01420672785025092
1514,00:00:06.056,0.0003500145394355128
1515,00:00:06.06,-0.00578515534289187
1516,00:00:06.064,-0.013815839542075992
1517,00:00:06.068,-0.00886326760519299
1518,00:00:06.072,0.01517239585518836
1519,00:00:06.076,0.02490034978836772
1520,00:00:06.08,-0.01319094793871046
1521,00:00:06.084,0.010733752045780408
1522,00:00:06.088,-0.01096109732134209
1523,00:00:06.092,-0.01638213160913433
1524,00:00:06.096,-0.0011577931581996325
1525,00:00:06.1,-0.0174773316830397
1526,00:00:06.104,0.033836896531283814
1527,00:00:06.108,0.01764516218099744
1528,00:00:06.112,0.00804438116028905
1529,00:00:06.116,-0.03706248733215037
1530,00:00:06.12,0.007874512812122699
1531,00:00:06.124,-0.01542700675781816
1532,00:00:06.128,-0.042949757073074545
1533,00:00:06.132,0.05941748234909025
1534,00:00:06.136,0.048629840137437035
1535,00:00:06.14,-0.04762266168836509
1536,00:00:06.144,-0.006271139020100272
1537,00:00:06.148,0.01790800760500134
1538,00:00:06.152,-0.01203895849175755
1539,00:00:06.156,0.020524797117104764
1540,00:00:06.16,-0.049644553568214185
1541,00:00:06.164,-0.005967243341729041
1542,00:00:06.168,-0.0048571345396339885
1543,00:00:06.172,0.036298305843956755
1544,00:00:06.176,0.0519548119918909
1545,00:00:06.18,-0.0360966669395566
1546,00:00:06.184,-0.020193791948258898
1547,00:00:06.188,0.0028673671185970202
1548,00:00:06.192,-0.004473468521609901
1549,00:00:06.196,0.001493437703175007
1550,00:00:06.2,0.007897876319475469
1551,00:00:06.204,0.007473800505977112
1552,00:00:06.208,0.002520696147257692
1553,00:00:06.212,-0.01714926119893784
1554,00:00:06.216,-0.02043278235942121
1555,00:00:06.22,0.013552574440836908
1556,00:00:06.224,0.01427959790453315
1557,00:00:06.228,-0.0094398818910122
1558,00:00:06.232,0.032007294175855364
1559,00:00:06.236,-0.01975397951900959
1560,00:00:06.24,-0.02980138547718517
1561,00:00:06.244,0.07012517563998698
1562,00:00:06.248,-0.034944566432386664
1563,00:00:06.252,-0.01595018198713661
1564,00:00:06.256,-0.00500473822467023
1565,00:00:06.26,-0.03405726142227654
1566,00:00:06.264,0.00838024856057016
1567,00:00:06.268,0.04693996720016
1568,00:00:06.272,0.011136856512166561
1569,00:00:06.276,-0.0007044558878987993
1570,00:00:06.28,0.0032905866391957396
1571,00:00:06.284,-0.028869108064100136
1572,00:00:06.288,-0.00286441808566451
1573,00:00:06.292,-0.01022691698744891
1574,00:00:06.296,0.004896604063105773
1575,00:00:06.3,0.01797155942767854
1576,00:00:06.304,0.005639137700200079
1577,00:00:06.308,-0.01014325449796161
1578,00:00:06.312,-0.01774659752845762
1579,00:00:06.316,0.025891040451824682
1580,00:00:06.32,0.00023759622126818375
1581,00:00:06.324,-0.04106701980344953
1582,00:00:06.328,0.06673435319680723
1583,00:00:06.332,-0.027527394238859422
1584,00:00:06.336,-0.03917139189434238
1585,00:00:06.34,0.03431178769096728
1586,00:00:06.344,0.0062384619377553446
1587,00:00:06.348,-0.008939824998378792
1588,00:00:06.352,-0.02063075127080087
1589,00:00:06.356,0.018159716390073327
1590,00:00:06.36,0.046621537068858784
1591,00:00:06.364,-0.05047376803122461
1592,00:00:06.368,-0.022875377850141352
1593,00:00:06.372,0.02829683152958755
1594,00:00:06.376,0.012947179377079081
1595,00:00:06.38,-0.007787032984197192
1596,00:00:06.384,-0.025022932793945112
1597,00:00:06.388,0.017232382670044892
1598,00:00:06.392,0.02584488876163961
1599,00:00:06.396,-0.005654478445649182
1600,00:00:06.4,-0.02787455182988198
1601,00:00:06.404,-0.01835195068269968
1602,00:00:06.408,0.01422246341826393
1603,00:00:06.412,0.037716445338446605
1604,00:00:06.416,0.0030106505146250103
1605,00:00:06.42,-0.031071770528797154
1606,00:00:06.424,-0.012493279296904788
1607,00:00:06.428,0.0269497185945511
1608,00:00:06.432,-0.01707114925375204
1609,00:00:06.436,0.023880146152805537
1610,00:00:06.44,-0.029760885750874842
1611,00:00:06.444,-0.0056063921656459206
1612,00:00:06.448,0.028973533306270793
1613,00:00:06.452,-0.0044985869899392
1614,00:00:06.456,-0.0028480375767685508
1615,00:00:06.46,0.021708277054131
1616,00:00:06.464,-0.007441249676048762
1617,00:00:06.468,-0.0319512970745564
1618,00:00:06.472,-0.007398093119263621
1619,00:00:06.476,-0.014806387946009619
1620,00:00:06.48,0.04230746621033174
1621,00:00:06.484,0.010638185078278191
1622,00:00:06.488,0.005911291344091291
1623,00:00:06.492,0.002658815283211879
1624,00:00:06.496,-0.027597723994404043
1625,00:00:06.5,-0.03744582459330557
1626,00:00:06.504,0.04600373678840702
1627,00:00:06.508,0.02916521439328792
1628,00:00:06.512,-0.017439692281186588
1629,00:00:06.516,-0.056816519238054655
1630,00:00:06.52,0.005152027471922339
1631,00:00:06.524,0.05619563523214313
1632,00:00:06.528,0.017795724837924316
1633,00:00:06.532,-0.030625498853623825
1634,00:00:06.536,-0.0210810396820307
1635,00:00:06.54,-0.007237621000967885
1636,00:00:06.544,0.0018468401394784398
1637,00:00:06.548,0.01295446231961248
1638,00:00:06.552,0.024398896377533702
1639,00:00:06.556,-0.02130139060318473
1640,00:00:06.56,-0.006026005372404998
1641,00:00:06.564,0.0338948806747794
1642,00:00:06.568,-0.01615506899543108
1643,00:00:06.572,-0.020625220611691496
1644,00:00:06.576,0.02519870107062157
1645,00:00:06.58,-0.02298542484641077
1646,00:00:06.584,-0.009942868491634713
1647,00:00:06.588,0.009111464169109212
1648,00:00:06.592,0.01152205071412026
1649,00:00:06.596,0.010370506439357993
1650,00:00:06.6,-0.012297597713768451
1651,00:00:06.604,0.013343642232939611
1652,00:00:06.608,-0.005693741899449375
1653,00:00:06.612,-0.00986285222461451
1654,00:00:06.616,-0.01218686811625962
1655,00:00:06.62,-0.013010372407734349
1656,00:00:06.624,0.017888803500682122
1657,00:00:06.628,0.03368689073249699
1658,00:00:06.632,0.01295119477435941
1659,00:00:06.636,-0.02603208087384702
1660,00:00:06.64,-0.04902339167892936
1661,00:00:06.644,0.01134570455178619
1662,00:00:06.648,0.035411044023931
1663,00:00:06.652,0.02708840998820957
1664,00:00:06.656,-0.03176306490786377
1665,00:00:06.66,-0.022316385060548772
1666,00:00:06.664,0.0168654154986144
1667,00:00:06.668,-0.00466518197208642
1668,00:00:06.672,-0.006154330447316123
1669,00:00:06.676,0.018347921781241897
1670,00:00:06.68,-0.004695263574831139
1671,00:00:06.684,0.01258584088645874
1672,00:00:06.688,-0.0541939996182918
1673,00:00:06.692,0.07144858594983813
1674,00:00:06.696,0.053208177036140086
1675,00:00:06.7,-0.11855700053274632
1676,00:00:06.704,-0.01833659457042809
1677,00:00:06.708,0.02412383491173386
1678,00:00:06.712,0.0311599273700267
1679,00:00:06.716,0.024812851101160015
1680,00:00:06.72,-0.0267889611423016
1681,00:00:06.724,-0.021248360862955493
1682,00:00:06.728,0.03980792267248038
1683,00:00:06.732,0.005114826140925291
1684,00:00:06.736,-0.00951349828392268
1685,00:00:06.74,-0.03647810500115156
1686,00:00:06.744,-0.014848257531411946
1687,00:00:06.748,0.0328040546737612
1688,00:00:06.752,0.025738185970112768
1689,00:00:06.756,-0.018662037793546922
1690,00:00:06.76,-0.00403873482719063
1691,00:00:06.764,-0.00997702172026042
1692,00:00:06.768,0.006374493357725441
1693,00:00:06.772,0.028654600959271158
1694,00:00:06.776,-0.008062046836130366
1695,00:00:06.78,-0.0069423923268914405
1696,00:00:06.784,-0.05459495168179271
1697,00:00:06.788,0.021647183224558803
1698,00:00:06.792,0.01390122226439415
1699,00:00:06.796,0.048515842703636805
1700,00:00:06.8,-0.010037297557573759
1701,00:00:06.804,-0.02093436196446423
1702,00:00:06.808,-0.02978067542426285
1703,00:00:06.812,0.004827435768675051
1704,00:00:06.816,0.0019370159134268726
1705,00:00:06.82,0.011895768810063592
1706,00:00:06.824,0.007740586064755941
1707,00:00:06.828,0.01558403950184585
1708,00:00:06.832,-0.01894873357377947
1709,00:00:06.836,-0.017359693534672267
1710,00:00:06.84,0.02296896907500921
1711,00:00:06.844,0.010249492712318876
1712,00:00:06.848,-0.046927107032388435
1713,00:00:06.852,0.052635536529123804
1714,00:00:06.856,0.006195551715791219
1715,00:00:06.86,-0.05174323171377182
1716,00:00:06.864,-0.0036129553336650393
1717,00:00:06.868,0.00901189376600087
1718,00:00:06.872,0.010797535825986401
1719,00:00:06.876,0.026112545281648677
1720,00:00:06.88,0.024522847030311802
1721,00:00:06.884,-0.03626666590571403
1722,00:00:06.888,-0.02986809541471308
1723,00:00:06.892,0.0026808883994818107
1724,00:00:06.896,0.00813867454417049
1725,00:00:06.9,0.02012436417862769
1726,00:00:06.904,0.011505840986501422
1727,00:00:06.908,-0.03031483804807071
1728,00:00:06.912,-0.01049181580310687
1729,00:00:06.916,0.019936894066631797
1730,00:00:06.92,0.003790971590206031
1731,00:00:06.924,0.018723082757787814
1732,00:00:06.928,-0.01599807338789104
1733,00:00:06.932,-0.017094655893742983
1734,00:00:06.936,0.0044473414309322895
1735,00:00:06.94,0.019384269602596774
1736,00:00:06.944,-0.0254204757511616
1737,00:00:06.948,-0.001086616306565693
1738,00:00:06.952,0.04049263428896662
1739,00:00:06.956,-0.02052750787697729
1740,00:00:06.96,-0.0227957088500262
1741,00:00:06.964,0.006332559511065428
1742,00:00:06.968,-0.024559089448302998
1743,00:00:06.972,0.0474436688236892
1744,00:00:06.976,0.025825763121247302
1745,00:00:06.98,-0.017165563403978002
1746,00:00:06.984,-0.02368957083672287
1747,00:00:06.988,-0.029935756698250805
1748,00:00:06.992,0.04643450211733581
1749,00:00:06.996,-0.02378312125802037
1750,00:00:07,-0.007162731140851943
1751,00:00:07.004,0.0320414507295937
1752,00:00:07.008,-0.020625711418688297
1753,00:00:07.012,0.00835639797151091
1754,00:00:07.016,-0.003987926524132462
1755,00:00:07.02,-0.0044773464323952785
1756,00:00:07.024,0.03026149980723858
1757,00:00:07.028,-0.01286650879774239
1758,00:00:07.032,-0.03940185764804481
1759,00:00:07.036,0.008769773354288166
1760,00:00:07.04,0.022511333227157603
1761,00:00:07.044,0.009127860423177491
1762,00:00:07.048,-0.027319544926285712
1763,00:00:07.052,0.028793157078325776
1764,00:00:07.056,-0.011072595603764057
1765,00:00:07.06,0.003423471935093396
1766,00:00:07.064,-0.014968389063142228
1767,00:00:07.068,0.021154896574444138
1768,00:00:07.072,-0.00799233908765018
1769,00:00:07.076,-0.01352664874866601
1770,00:00:07.08,-0.02560095768421893
1771,00:00:07.084,0.02778227592352774
1772,00:00:07.088,0.0094222230836749
1773,00:00:07.092,0.014230596774723398
1774,00:00:07.096,-0.00461031263694167
1775,00:00:07.1,0.009576082229614251
1776,00:00:07.104,-0.03257584804669024
1777,00:00:07.108,-0.01926996838301427
1778,00:00:07.112,0.04107970744371408
1779,00:00:07.116,0.01400934765115381
1780,00:00:07.12,-0.0452966447919607
1781,00:00:07.124,0.02195703005418181
1782,00:00:07.128,-0.0030460223788395697
1783,00:00:07.132,-0.0196170925628394
1784,00:00:07.136,0.021783798933029182
1785,00:00:07.14,-0.0034019785325654084
1786,00:00:07.144,-0.01014328468590984
1787,00:00:07.148,0.02379799296613778
1788,00:00:07.152,0.03698974009603261
1789,00:00:07.156,-0.04197470570215959
1790,00:00:07.16,-0.030362776247784502
1791,00:00:07.164,-0.00682096928358078
1792,00:00:07.168,0.02706974465399976
1793,00:00:07.172,0.0020395610481500595
1794,00:00:07.176,0.023558870190754557
1795,00:00:07.18,-0.01437534001888707
1796,00:00:07.184,-0.00838053575716916
1797,00:00:07.188,-0.00988955807406456
1798,00:00:07.192,-0.023324223358940813
1799,00:00:07.196,0.057107232511043486
1800,00:00:07.2,0.02252782834693793
1801,00:00:07.204,-0.06145048420876268
1802,00:00:07.208,-0.015822963789105304
1803,00:00:07.212,0.04105498210992662
1804,00:00:07.216,-0.00838498910889033
1805,00:00:07.22,-0.01197195099666715
1806,00:00:07.224,0.023050932213664062
1807,00:00:07.228,0.0012542235199362014
1808,00:00:07.232,-0.004557546461001039
1809,00:00:07.236,-0.01486679968911633
1810,00:00:07.24,-0.009582602826412767
1811,00:00:07.244,-0.0063575608655811015
1812,00:00:07.248,0.00604874663986266
1813,00:00:07.252,0.03308980748988683
1814,00:00:07.256,0.003109216995653691
1815,00:00:07.26,-0.00956566329114138
1816,00:00:07.264,-0.002302260138094421
1817,00:00:07.268,-0.018083469942212
1818,00:00:07.272,0.00497135659679771
1819,00:00:07.276,0.01388649444561449
1820,00:00:07.28,-0.031921258312650025
1821,00:00:07.284,-0.005812621180666606
1822,00:00:07.288,0.055020513944327845
1823,00:00:07.292,-0.005108924582600549
1824,00:00:07.296,-0.04987231059931223
1825,00:00:07.3,0.0444771181792021
1826,00:00:07.304,0.005655851215124092
1827,00:00:07.308,-0.01319537195377048
1828,00:00:07.312,-0.01060876157134773
1829,00:00:07.316,-0.025844440795481198
1830,00:00:07.32,-0.0008785331156104799
1831,00:00:07.324,0.02470673713833096
1832,00:00:07.328,0.004341550637036559
1833,00:00:07.332,0.02215057145804165
1834,00:00:07.336,-0.0012976997531950903
1835,00:00:07.34,-0.01009872625581921
1836,00:00:07.344,-0.028521441854536547
1837,00:00:07.348,0.01436617702711372
1838,00:00:07.352,0.009878044947981831
1839,00:00:07.356,-0.01683289464563131
1840,00:00:07.36,0.01006567711010575
1841,00:00:07.364,0.0014122370630502597
1842,00:00:07.368,0.001019221555907281
1843,00:00:07.372,-0.0028755953535438104
1844,00:00:07.376,-0.0017606657929718512
1845,00:00:07.38,-0.0018503545288694996
1846,00:00:07.384,-0.0029316800646483794
1847,00:00:07.388,0.010934222023934098
1848,00:00:07.392,-0.01285863190423697
1849,00:00:07.396,0.0469576194882394
1850,00:00:07.4,-0.01441679848358034
1851,00:00:07.404,-0.06524471379816538
1852,00:00:07.408,0.008144324645400026
1853,00:00:07.412,0.06541560590267186
1854,00:00:07.416,-0.01318595837801693
1855,00:00:07.42,-0.047420693561434704
1856,00:00:07.424,0.012549000093713404
1857,00:00:07.428,0.017309012473560842
1858,00:00:07.432,0.00603653199505061
1859,00:00:07.436,0.027685640379786453
1860,00:00:07.44,-0.04422928625717768
1861,00:00:07.444,-0.01044774963520467
1862,00:00:07.448,0.022805371554568438
1863,00:00:07.452,0.01940137799829241
1864,00:00:07.456,-0.0066872976021841194
1865,00:00:07.46,-0.030211804434657097
1866,00:00:07.464,-0.006255056243389848
1867,00:00:07.468,-0.0002446102444082507
1868,00:00:07.472,0.02147355792112652
1869,00:00:07.476,0.01861159456893804
1870,00:00:07.48,-0.0028692968189716313
1871,00:00:07.484,-0.015018922262243032
1872,00:00:07.488,-0.019972592592239394
1873,00:00:07.492,0.02356963790953156
1874,00:00:07.496,0.005190851166844351
1875,00:00:07.5,-0.009062925353646271
1876,00:00:07.504,-0.0029014921398626834
1877,00:00:07.508,-0.0028240331448614597
1878,00:00:07.512,0.002163362689316342
1879,00:00:07.516,-0.014277728507295289
1880,00:00:07.52,0.008532935986295339
1881,00:00:07.524,0.016778993885964162
1882,00:00:07.528,0.013425169105175898
1883,00:00:07.532,-0.0093771112151444
1884,00:00:07.536,-0.009095798246562509
1885,00:00:07.54,-0.026278720237314656
1886,00:00:07.544,0.0243949703872204
1887,00:00:07.548,0.0011538567487150223
1888,00:00:07.552,-0.014187598950229589
1889,00:00:07.556,0.01834618079010397
1890,00:00:07.56,-0.013326860993402082
1891,00:00:07.564,0.0023867827840149906
1892,00:00:07.568,0.01452061906456942
1893,00:00:07.572,0.016656271647661886
1894,00:00:07.576,-0.01806375943124295
1895,00:00:07.58,-0.02341929794056346
1896,00:00:07.584,-0.001506173750385616
1897,00:00:07.588,-0.02402196638286113
1898,00:00:07.592,0.031032123602926707
1899,00:00:07.596,0.03498666640371086
1900,00:00:07.6,0.002141913631930951
1901,00:00:07.604,-0.0180759915383533
1902,00:00:07.608,0.00722627993673086
1903,00:00:07.612,-0.02541329059749841
1904,00:00:07.616,-0.02166930958628656
1905,00:00:07.62,0.02083182358182967
1906,00:00:07.624,0.0015484702307730996
1907,00:00:07.628,-0.005212992895394571
1908,00:00:07.632,0.02222910430282354
1909,00:00:07.636,0.018315381370484843
1910,00:00:07.64,-0.0014795301831327812
1911,00:00:07.644,-0.024911620421335177
1912,00:00:07.648,-0.03274875704664737
1913,00:00:07.652,-0.010239493567496517
1914,00:00:07.656,0.05948446667753155
1915,00:00:07.66,0.016649860888719597
1916,00:00:07.664,-0.06254532234743243
1917,00:00:07.668,0.0551707639824599
1918,00:00:07.672,-0.011540865758433912
1919,00:00:07.676,-0.029003038245718926
1920,00:00:07.68,-0.01788674946874385
1921,00:00:07.684,0.0170895340852439
1922,00:00:07.688,0.023942668922245468
1923,00:00:07.692,0.0219230754300952
1924,00:00:07.696,-0.02497887238860128
1925,00:00:07.7,-0.03354526637122044
1926,00:00:07.704,0.01205027848482132
1927,00:00:07.708,0.020444230176508447
1928,00:00:07.712,0.021635263925418285
1929,00:00:07.716,-0.029309161123819642
1930,00:00:07.72,-0.008670804789289839
1931,00:00:07.724,-0.0014383534435182897
1932,00:00:07.728,0.020454321987927
1933,00:00:07.732,0.0021829165052622106
1934,00:00:07.736,-0.0082752909511328
1935,00:00:07.74,-0.006853626808151599
1936,00:00:07.744,-0.008086178917437774
1937,00:00:07.748,0.02043355605565015
1938,00:00:07.752,-0.003569912165403321
1939,00:00:07.756,-0.025461923796683522
1940,00:00:07.76,0.019214703002944578
1941,00:00:07.764,0.02057314384728676
1942,00:00:07.768,-0.0002451009349897599
1943,00:00:07.772,-0.011703068856149919
1944,00:00:07.776,-0.02448450191877779
1945,00:00:07.78,0.010015352629125177
1946,00:00:07.784,-0.01824214984662826
1947,00:00:07.788,0.017904468695633138
1948,00:00:07.792,0.03566694911569361
1949,00:00:07.796,-0.010796670336276282
1950,00:00:07.8,-0.01950091589242223
1951,00:00:07.804,-0.0007381861651083494
1952,00:00:07.808,-0.007800905965268581
1953,00:00:07.812,0.01098347827792167
1954,00:00:07.816,0.013947051484137772
1955,00:00:07.82,-0.01219714246690268
1956,00:00:07.824,-0.005762643297202891
1957,00:00:07.828,-0.0047825877554715
1958,00:00:07.832,0.016421974898548755
1959,00:00:07.836,-0.004046979360282419
1960,00:00:07.84,-0.01245791371911767
1961,00:00:07.844,0.01202016836032277
1962,00:00:07.848,-0.0013534962199628787
1963,00:00:07.852,0.02192033035680658
1964,00:00:07.856,-0.03704600664786996
1965,00:00:07.86,-0.015110265929251899
1966,00:00:07.864,0.017244551330804825
1967,00:00:07.868,0.004295619903132359
1968,00:00:07.872,0.028215567028382828
1969,00:00:07.876,0.0072457332862541
1970,00:00:07.88,-0.011125253920909019
1971,00:00:07.884,-0.020850005559623238
1972,00:00:07.888,-0.01611324725672603
1973,00:00:07.892,0.0040390982176177325
1974,00:00:07.896,0.014798801392316808
1975,00:00:07.9,-0.005669489270076164
1976,00:00:07.904,0.014155521988868701
1977,00:00:07.908,0.00274244789034128
1978,00:00:07.912,-0.010232332861050962
1979,00:00:07.916,0.016948247968684847
1980,00:00:07.92,-0.016732255462557147
1981,00:00:07.924,-0.015734786516986794
1982,00:00:07.928,0.0111187798902392
1983,00:00:07.932,0.0073710959404706495
1984,00:00:07.936,-0.025866607553325573
1985,00:00:07.94,0.021014596932218462
1986,00:00:07.944,0.016110619762912406
1987,00:00:07.948,-0.004079594393260774
1988,00:00:07.952,0.01088078552857042
1989,00:00:07.956,-0.03301203809678546
1990,00:00:07.96,0.0004348340444267299
1991,00:00:07.964,0.01469651889055965
1992,00:00:07.968,0.01241957605816424
1993,00:00:07.972,-0.032228623051196365
1994,00:00:07.976,-0.004796964465640409
1995,00:00:07.98,0.01787464902736251
1996,00:00:07.984,0.01652115629985927
1997,00:00:07.988,0.001411134842783211
1998,00:00:07.992,-0.004617241909727451
1999,00:00:07.996,-0.0077112145136197865
2000,00:00:08,-0.006287253461778199
2001,00:00:08.004,-0.01908114831894639
2002,00:00:08.008,0.01065986324101687
2003,00:00:08.012,0.021938317862805
2004,00:00:08.016,0.023657893878407808
2005,00:00:08.02,-0.030910368077456937
2006,00:00:08.024,-0.014323834620881812
2007,00:00:08.028,-0.0003799470141530002
2008,00:00:08.032,0.027363274712115523
2009,00:00:08.036,-0.02303896442754193
2010,00:00:08.04,0.005711915437132091
2011,00:00:08.044,0.005016730807255959
2012,00:00:08.048,-0.00526746289688163
2013,00:00:08.052,-0.00837500905618075
2014,00:00:08.056,0.016477152588777248
2015,00:00:08.06,-0.005424109651357866
2016,00:00:08.064,0.0108044156804681
2017,00:00:08.068,-0.009929088177159432
2018,00:00:08.072,-0.0051362791564315315
2019,00:00:08.076,-0.00382361689116806
2020,00:00:08.08,0.0111180178355426
2021,00:00:08.084,0.02502923773135987
2022,00:00:08.088,-0.0254929251968861
2023,00:00:08.092,-0.0330693367868662
2024,00:00:08.096,0.02639421122148633
2025,00:00:08.1,0.0024713122174944103
2026,00:00:08.104,0.027341994195012365
2027,00:00:08.108,-0.019023820408619923
2028,00:00:08.112,-0.02859495044685903
2029,00:00:08.116,0.022441454231739058
2030,00:00:08.12,0.030330604407936338
2031,00:00:08.124,-0.04681499558500947
2032,00:00:08.128,-0.02041724685113879
2033,00:00:08.132,0.03196489945548815
2034,00:00:08.136,0.033396135549992295
2035,00:00:08.14,-0.01065356004983187
2036,00:00:08.144,-0.0514804916456342
2037,00:00:08.148,0.01912170322611929
2038,00:00:08.152,0.050674926023930325
2039,00:00:08.156,-0.009733169339597229
2040,00:00:08.16,-0.0354830967262388
2041,00:00:08.164,-0.023852197453379707
2042,00:00:08.168,0.03334171092137691
2043,00:00:08.172,0.01516938640270386
2044,00:00:08.176,-0.004886047332547609
2045,00:00:08.18,-0.041931032901629785
2046,00:00:08.184,0.01569338969420642
2047,00:00:08.188,0.03920450597070156
2048,00:00:08.192,-0.01397514576092361
2049,00:00:08.196,-0.006228417711099608
2050,00:00:08.2,-0.01238065492361785
2051,00:00:08.204,0.001150447409600059
2052,00:00:08.208,0.01174707803875208
2053,00:00:08.212,0.01930416270624845
2054,00:00:08.216,-0.023153981659561357
2055,00:00:08.22,-0.04488182393833995
2056,00:00:08.224,0.055600779596716145
2057,00:00:08.228,0.007758295454550531
2058,00:00:08.232,-0.01479207491502167
2059,00:00:08.236,-0.0346146048977971
2060,00:00:08.24,-0.003396100306417799
2061,00:00:08.244,0.06703418307006351
2062,00:00:08.248,0.004263455048203402
2063,00:00:08.252,-0.02564577199518685
2064,00:00:08.256,0.0008155059476848718
2065,00:00:08.26,-0.020935893990099416
2066,00:00:08.264,-0.0214232843136415
2067,00:00:08.268,0.0049185595707967895
2068,00:00:08.272,-0.0043202554807067
2069,00:00:08.276,0.03035929612815384
2070,00:00:08.28,0.04152606870047748
2071,00:00:08.284,-0.00394246471114456
2072,00:00:08.288,-0.0498557268147124
2073,00:00:08.292,0.004207399091683281
2074,00:00:08.296,-0.003596822614781562
2075,00:00:08.3,0.00659080781042574
2076,00:00:08.304,-0.013609150424599632
2077,00:00:08.308,0.020965076982975048
2078,00:00:08.312,0.0051397031638771695
2079,00:00:08.316,0.01436901697888974
2080,00:00:08.32,-0.0344891329295933
