,Elapsed Time,EMG
1402,00:00:05.608,-0.012897614389657999
1403,00:00:05.612,-0.03957310761325064
1404,00:00:05.616,0.0007974784821272191
1405,00:00:05.62,0.02165131177753215
1406,00:00:05.624,-0.0009140204638242392
1407,00:00:05.628,0.007677020505070679
1408,00:00:05.632,-0.01764965848997236
1409,00:00:05.636,0.0084142736159265
1410,00:00:05.64,0.02265733573585751
1411,00:00:05.644,-0.031649773940444006
1412,00:00:05.648,-9.175343438981966e-05
1413,00:00:05.652,0.00622342620044942
1414,00:00:05.656,0.0038514600601047104
1415,00:00:05.66,0.015053427079692467
1416,00:00:05.664,-0.01704381965100769
1417,00:00:05.668,0.01843601069413125
1418,00:00:05.672,-0.025438243523240096
1419,00:00:05.676,-0.014198007993400132
1420,00:00:05.68,0.01368028111755845
1421,00:00:05.684,0.03599230479449034
1422,00:00:05.688,-0.02357823587954045
1423,00:00:05.692,-0.012755512259900603
1424,00:00:05.696,0.00629408517852426
1425,00:00:05.7,0.00281874323263767
1426,00:00:05.704,0.03089730069041252
1427,00:00:05.708,-0.02040422544814644
1428,00:00:05.712,-0.03712781611829999
1429,00:00:05.716,-0.00844077160581946
1430,00:00:05.72,0.04143668711185457
1431,00:00:05.724,0.005560612305998831
1432,00:00:05.728,-0.0022933726431802
1433,00:00:05.732,0.004063562024384739
1434,00:00:05.736,-0.005164124770089975
1435,00:00:05.74,-0.00398279074579477
1436,00:00:05.744,-0.0076203113421797804
1437,00:00:05.748,-0.017001231666654352
1438,00:00:05.752,-0.00246873800642789
1439,00:00:05.756,0.0208176969317719
1440,00:00:05.76,0.02036029740702358
1441,00:00:05.764,0.016125970054417852
1442,00:00:05.768,-0.02729308442212643
1443,00:00:05.772,-0.026751019060611753
1444,00:00:05.776,-0.00497099338099361
1445,00:00:05.78,0.040517766028642606
1446,00:00:05.784,-0.00821639923378825
1447,00:00:05.788,-0.01086696871789172
1448,00:00:05.792,0.0003209505230188413
1449,00:00:05.796,-0.009774207661394033
1450,00:00:05.8,0.0010275496169924706
1451,00:00:05.804,0.02801625989377497
1452,00:00:05.808,0.01666914625093338
1453,00:00:05.812,-0.03404589998535809
1454,00:00:05.816,-0.03091177670285109
1455,00:00:05.82,0.03780005255248392
1456,00:00:05.824,0.012118329992517827
1457,00:00:05.828,-0.016756956465542358
1458,00:00:05.832,-0.01677013433072717
1459,00:00:05.836,0.009318312630057331
1460,00:00:05.84,-2.07442790269418e-05
1461,00:00:05.844,-0.013589425299869616
1462,00:00:05.848,0.0439744209870696
1463,00:00:05.852,0.0038461834192275654
1464,00:00:05.856,-0.01939395931549375
1465,00:00:05.86,-0.008537742804037402
1466,00:00:05.864,-0.0053081263322383495
1467,00:00:05.868,-0.012905306532047706
1468,00:00:05.872,0.012427284236764528
1469,00:00:05.876,-0.00985029758885498
1470,00:00:05.88,0.007733273785561368
1471,00:00:05.884,0.01426922180689871
1472,00:00:05.888,0.007718050386756661
1473,00:00:05.892,0.00725558353587984
1474,00:00:05.896,-0.01619134563952684
1475,00:00:05.9,0.0032975866924971307
1476,00:00:05.904,-0.006506448145955799
1477,00:00:05.908,0.002262856811285019
1478,00:00:05.912,-0.06377602135762574
1479,00:00:05.916,0.05064044287428268
1480,00:00:05.92,0.04115208657458421
1481,00:00:05.924,-0.01973218703642482
1482,00:00:05.928,-0.007993836421519527
1483,00:00:05.932,-0.012623245362192361
1484,00:00:05.936,0.007447174284607171
1485,00:00:05.94,0.001635237131267779
1486,00:00:05.944,0.0015670140855945588
1487,00:00:05.948,-0.008918927924241895
1488,00:00:05.952,0.008204154437407851
1489,00:00:05.956,0.0031061689369380995
1490,00:00:05.96,-0.007629385218024271
1491,00:00:05.964,0.00700261606834829
1492,00:00:05.968,-0.0034665997372940287
1493,00:00:05.972,-0.0035432640579529016
1494,00:00:05.976,-0.00891996041173115
1495,00:00:05.98,0.005377613939344829
1496,00:00:05.984,0.02512822835706169
1497,00:00:05.988,-0.008536009117960899
1498,00:00:05.992,-0.008564965799450888
1499,00:00:05.996,0.0005240312311798291
1500,00:00:06,-0.013897362980060321
1501,00:00:06.004,-0.010100629180669798
1502,00:00:06.008,0.014746871311217501
1503,00:00:06.012,0.02333729574456815
1504,00:00:06.016,-0.00618749856948853
1505,00:00:06.02,-0.0033483207225799604
1506,00:00:06.024,0.00424928113352508
1507,00:00:06.028,0.0028051169938407847
1508,00:00:06.032,-0.05370408645831043
1509,00:00:06.036,0.008987348293885599
1510,00:00:06.04,0.042152490699663814
1511,00:00:06.044,0.0398572571575642
1512,00:00:06.048,-0.0213284185156226
1513,00:00:06.052,-0.05208673863671716
1514,00:00:06.056,-0.01271567586809394
1515,00:00:06.06,0.01888832519762219
1516,00:00:06.064,0.00963363307528197
1517,00:00:06.068,0.010915724327787719
1518,00:00:06.072,0.002387994900345799
1519,00:00:06.076,0.0168227888643742
1520,00:00:06.08,-0.00625750282779336
1521,00:00:06.084,-0.01430981932207941
1522,00:00:06.088,-0.013241932785604113
1523,00:00:06.092,-0.001653105719015
1524,00:00:06.096,0.00025110715068872927
1525,00:00:06.1,0.00961279962211856
1526,00:00:06.104,-0.003155001235427334
1527,00:00:06.108,0.01776235178112979
1528,00:00:06.112,-0.006362537096720189
1529,00:00:06.116,-0.007966255303472277
1530,00:00:06.12,0.0014107002061791744
1531,00:00:06.124,0.01439610461238773
1532,00:00:06.128,-0.00964129180647433
1533,00:00:06.132,-0.01712578581646086
1534,00:00:06.136,0.00620982702821497
1535,00:00:06.14,-0.004617036203853782
1536,00:00:06.144,0.004339027684181925
1537,00:00:06.148,0.02242980664595962
1538,00:00:06.152,-0.014219661767128862
1539,00:00:06.156,-1.042106305249404e-05
1540,00:00:06.16,0.005782798340078443
1541,00:00:06.164,0.004012382822111251
1542,00:00:06.168,-0.017173669737530838
1543,00:00:06.172,-0.00482986494898799
1544,00:00:06.176,-0.0007946444675326391
1545,00:00:06.18,0.01198413013480603
1546,00:00:06.184,-0.0024909814819694016
1547,00:00:06.188,0.0060520048718899445
1548,00:00:06.192,0.020238913595676457
1549,00:00:06.196,-0.012656147126108429
1550,00:00:06.2,-0.014545809011906389
1551,00:00:06.204,-0.03088666778057809
1552,00:00:06.208,0.0236067161895335
1553,00:00:06.212,0.02495133504271508
1554,00:00:06.216,-8.942931890482987e-05
1555,00:00:06.22,-0.01944862073287362
1556,00:00:06.224,-0.0066531330812722505
1557,00:00:06.228,0.006381684448569928
1558,00:00:06.232,0.030878054210916203
1559,00:00:06.236,-0.01757287280634045
1560,00:00:06.24,-0.01642105146311223
1561,00:00:06.244,0.0033665279042907055
1562,00:00:06.248,0.00271803489886224
1563,00:00:06.252,-0.01739463588455694
1564,00:00:06.256,0.01190225966274738
1565,00:00:06.26,0.018661295063793604
1566,00:00:06.264,-0.001815440598875279
1567,00:00:06.268,0.012954317033290919
1568,00:00:06.272,-0.01728436327539385
1569,00:00:06.276,-0.002944466075859905
1570,00:00:06.28,-0.017792582046240547
1571,00:00:06.284,-0.006813151761889491
1572,00:00:06.288,0.018786245491355658
1573,00:00:06.292,-0.006095260614529249
1574,00:00:06.296,0.02880595647729937
1575,00:00:06.3,-0.007581684505566941
1576,00:00:06.304,0.007203551009297321
1577,00:00:06.308,-0.00398493948159739
1578,00:00:06.312,-0.02285241102799771
1579,00:00:06.316,-0.012078855186700804
1580,00:00:06.32,-0.005401583854109009
1581,00:00:06.324,0.018735542194917756
1582,00:00:06.328,0.012823672732338327
1583,00:00:06.332,0.01403459371067581
1584,00:00:06.336,-0.00025714514777063976
1585,00:00:06.34,-0.020884584402665458
1586,00:00:06.344,-0.010180094279348859
1587,00:00:06.348,0.032169030513614374
1588,00:00:06.352,-0.020921180956065683
1589,00:00:06.356,-0.026363102020695812
1590,00:00:06.36,0.008965365064796059
1591,00:00:06.364,0.01102592516690492
1592,00:00:06.368,0.015185677952104022
1593,00:00:06.372,0.01298212900292133
1594,00:00:06.376,-0.014687477378174631
1595,00:00:06.38,-0.002050475217401989
1596,00:00:06.384,0.01025128143373876
1597,00:00:06.388,-0.009184157941490408
1598,00:00:06.392,-0.0456668846309185
1599,00:00:06.396,0.014693650417029821
1600,00:00:06.4,0.03301877202466126
1601,00:00:06.404,0.0164296100847423
1602,00:00:06.408,0.004881636792561043
1603,00:00:06.412,-0.03164822375401861
1604,00:00:06.416,-0.015493023893213793
1605,00:00:06.42,0.0136790797114373
1606,00:00:06.424,-0.006214705295860731
1607,00:00:06.428,0.02054595341905955
1608,00:00:06.432,-0.02505874587222929
1609,00:00:06.436,0.00380208215210586
1610,00:00:06.44,0.045925980783067644
1611,00:00:06.444,-0.02034751884639265
1612,00:00:06.448,-0.028656604408752222
1613,00:00:06.452,-0.006548407953232601
1614,00:00:06.456,0.0360793410800397
1615,00:00:06.46,-0.012656832230277342
1616,00:00:06.464,-0.01069562451448292
1617,00:00:06.468,0.00558517070021481
1618,00:00:06.472,0.001955059124156829
1619,00:00:06.476,-0.006756639515515417
1620,00:00:06.48,0.015322542749345282
1621,00:00:06.484,0.0031095603480935504
1622,00:00:06.488,-0.0004102017264813202
1623,00:00:06.492,-0.012370729353278901
1624,00:00:06.496,0.002815863816067574
1625,00:00:06.5,-0.0157695719972253
1626,00:00:06.504,-0.0076740519143640995
1627,00:00:06.508,0.03791471634758631
1628,00:00:06.512,-0.0039424621500075314
1629,00:00:06.516,-0.00710636313306168
1630,00:00:06.52,0.01507792947813872
1631,00:00:06.524,-0.0367557229474187
1632,00:00:06.528,-0.006388494744896901
1633,00:00:06.532,0.0071457335725426275
1634,00:00:06.536,0.01849248213693504
1635,00:00:06.54,0.039090864825993804
1636,00:00:06.544,-0.026432946673594367
1637,00:00:06.548,-0.019203712290618593
1638,00:00:06.552,-0.004017410101369022
1639,00:00:06.556,-0.00906872749328614
1640,00:00:06.56,0.00426296656951308
1641,00:00:06.564,0.018592930166050792
1642,00:00:06.568,-0.0033176658325828586
1643,00:00:06.572,-0.00744947232306001
1644,00:00:06.576,0.019367931876331547
1645,00:00:06.58,0.008909482043236501
1646,00:00:06.584,-0.037343795178458136
1647,00:00:06.588,0.008337974315509191
1648,00:00:06.592,0.017627189314225664
1649,00:00:06.596,-0.01586914376821368
1650,00:00:06.6,-0.00163585972040892
1651,00:00:06.604,-0.0008688751840964003
1652,00:00:06.608,-0.0031258107628673298
1653,00:00:06.612,0.012613324041012649
1654,00:00:06.616,0.02282659453339876
1655,00:00:06.62,-0.01616854342864825
1656,00:00:06.624,-0.01921332394704223
1657,00:00:06.628,0.0024704675888642695
1658,00:00:06.632,-0.006346119625959545
1659,00:00:06.636,0.029744000174105167
1660,00:00:06.64,-0.022558768075668922
1661,00:00:06.644,0.005810003553051484
1662,00:00:06.648,0.011133200023323301
1663,00:00:06.652,-0.017766305201803292
1664,00:00:06.656,0.008740992518141855
1665,00:00:06.66,0.0004508911515586087
1666,00:00:06.664,-0.005633170250803231
1667,00:00:06.668,0.0009609407279640497
1668,00:00:06.672,0.023999933851882798
1669,00:00:06.676,-0.013121552299708121
1670,00:00:06.68,-0.04675362352281808
1671,00:00:06.684,0.02385303098708388
1672,00:00:06.688,0.038512232713401345
1673,00:00:06.692,-0.0061252975137904096
1674,00:00:06.696,-0.0026121351402252505
1675,00:00:06.7,-0.023122729733586398
1676,00:00:06.704,0.0057043530978262424
1677,00:00:06.708,-0.0009356536902487486
1678,00:00:06.712,-0.007337387651205039
1679,00:00:06.716,-0.005798462312668591
1680,00:00:06.72,0.03128980935434811
1681,00:00:06.724,-0.011799863539636173
1682,00:00:06.728,-0.00649102404713634
1683,00:00:06.732,0.01707634516060352
1684,00:00:06.736,-0.014161713646899434
1685,00:00:06.74,-0.005862936377525342
1686,00:00:06.744,0.007531391340307893
1687,00:00:06.748,-0.00786157930269833
1688,00:00:06.752,0.004666638094931841
1689,00:00:06.756,0.012021341943182016
1690,00:00:06.76,0.0005834366311319185
1691,00:00:06.764,-0.003804365172982209
1692,00:00:06.768,-0.004227495170198381
1693,00:00:06.772,-0.025612809229642132
1694,00:00:06.776,0.00208619236946105
1695,00:00:06.78,0.01957893557846542
1696,00:00:06.784,0.037537068594247144
1697,00:00:06.788,-0.01436204812489451
1698,00:00:06.792,-0.02953947405330833
1699,00:00:06.796,-0.0010370183736085102
1700,00:00:06.8,0.017418789211660624
1701,00:00:06.804,-0.02307095503783784
1702,00:00:06.808,-0.0015336568139900954
1703,00:00:06.812,0.0032972187036648397
1704,00:00:06.816,0.02037001354619859
1705,00:00:06.82,0.002202812349423761
1706,00:00:06.824,-0.009465344017371539
1707,00:00:06.828,0.01074028317816559
1708,00:00:06.832,0.019792690873146113
1709,00:00:06.836,-0.02844978531356903
1710,00:00:06.84,-0.0414888849772979
1711,00:00:06.844,0.010546009405516117
1712,00:00:06.848,0.0482401046901941
1713,00:00:06.852,0.002932085655629652
1714,00:00:06.856,-0.006853565224446351
1715,00:00:06.86,-0.02874995721504089
1716,00:00:06.864,0.0015679195057601292
1717,00:00:06.868,0.013050336448941383
1718,00:00:06.872,0.010554957669228362
1719,00:00:06.876,-0.005705703166313501
1720,00:00:06.88,-0.01904708426445714
1721,00:00:06.884,-0.007436667103320362
1722,00:00:06.888,0.0036142625613138062
1723,00:00:06.892,0.02770611550658942
1724,00:00:06.896,0.007345938152866443
1725,00:00:06.9,0.01556880678981545
1726,00:00:06.904,-0.02686109382193539
1727,00:00:06.908,-0.03177842404693365
1728,00:00:06.912,0.005970853846520218
1729,00:00:06.916,0.018631489510880825
1730,00:00:06.92,-0.00869046756997705
1731,00:00:06.924,0.0024068794446065987
1732,00:00:06.928,0.01189441460883241
1733,00:00:06.932,0.0106783285737038
1734,00:00:06.936,-0.0032332632690668505
1735,00:00:06.94,-0.0006942264735698709
1736,00:00:06.944,-0.01151176542043682
1737,00:00:06.948,-0.01793487253598872
1738,00:00:06.952,0.011332210211548953
1739,00:00:06.956,0.003737805891432795
1740,00:00:06.96,-0.021580527070909752
1741,00:00:06.964,0.022412171354517313
1742,00:00:06.968,0.012359984917566201
1743,00:00:06.972,-0.010504375211894509
1744,00:00:06.976,0.023839309404138448
1745,00:00:06.98,0.00017074766219594186
1746,00:00:06.984,-0.009812377858906979
1747,00:00:06.988,-0.04604521440342067
1748,00:00:06.992,0.003779131919145579
1749,00:00:06.996,0.008042632602155245
1750,00:00:07,0.0183700006455182
1751,00:00:07.004,0.027684860746376168
1752,00:00:07.008,-0.006617091130465268
1753,00:00:07.012,-0.02216871757991608
1754,00:00:07.016,-0.0305864978581667
1755,00:00:07.02,0.02539981948211785
1756,00:00:07.024,0.02753911120817071
1757,00:00:07.028,0.0072990662301890535
1758,00:00:07.032,-0.02847452554851771
1759,00:00:07.036,-0.01205175730865445
1760,00:00:07.04,-0.011673670727759641
1761,00:00:07.044,0.020710869983304254
1762,00:00:07.048,0.0271075128111988
1763,00:00:07.052,-0.0005439538508653701
1764,00:00:07.056,-0.029146693152142734
1765,00:00:07.06,-0.0173857343615964
1766,00:00:07.064,0.00992240570485591
1767,00:00:07.068,0.017157211899757385
1768,00:00:07.072,0.025786586105823458
1769,00:00:07.076,-0.016468680172692988
1770,00:00:07.08,-0.027594231534749276
1771,00:00:07.084,0.014558659866452182
1772,00:00:07.088,-0.00828910339623687
1773,00:00:07.092,0.0011336645111441213
1774,00:00:07.096,-0.006825966993346833
1775,00:00:07.1,0.02534565422683956
1776,00:00:07.104,0.00419502286240454
1777,00:00:07.108,-0.010365915484726462
1778,00:00:07.112,-0.01030529802665115
1779,00:00:07.116,0.01453353371471168
1780,00:00:07.12,0.006874979182612105
1781,00:00:07.124,-0.021459050010889717
1782,00:00:07.128,-0.0023746227961964866
1783,00:00:07.132,-0.02414912031963468
1784,00:00:07.136,0.024393645231612016
1785,00:00:07.14,0.020684992894530272
1786,00:00:07.144,-0.00038157880771904924
1787,00:00:07.148,-0.010385071858763698
1788,00:00:07.152,0.021463573211803987
1789,00:00:07.156,-0.03333952417597173
1790,00:00:07.16,0.004495969973504517
1791,00:00:07.164,0.0098956183064729
1792,00:00:07.168,-0.00031675631180401106
1793,00:00:07.172,-0.00681489263661206
1794,00:00:07.176,-0.014528619358316017
1795,00:00:07.18,0.0019981157965958092
1796,00:00:07.184,0.01310632005333905
1797,00:00:07.188,0.023075337521731833
1798,00:00:07.192,-0.010759122669696808
1799,00:00:07.196,-0.03586494550108909
1800,00:00:07.2,0.0374077213928103
1801,00:00:07.204,0.033662733854726
1802,00:00:07.208,-0.04111829423345621
1803,00:00:07.212,-0.043733295984566184
1804,00:00:07.216,0.01171278068795796
1805,00:00:07.22,0.01603992935270073
1806,00:00:07.224,0.03644976473879067
1807,00:00:07.228,-0.00430439598858357
1808,00:00:07.232,-0.01719888625666504
1809,00:00:07.236,-0.019576751314161776
1810,00:00:07.24,0.01869634084869179
1811,00:00:07.244,0.0074931031558663
1812,00:00:07.248,-0.0155324530787766
1813,00:00:07.252,-0.005577064584940611
1814,00:00:07.256,0.0019023560453206387
1815,00:00:07.26,0.01763486571144312
1816,00:00:07.264,0.009543244261294598
1817,00:00:07.268,-0.01901155803352595
1818,00:00:07.272,0.0006193069275468518
1819,00:00:07.276,0.0019888294336851443
1820,00:00:07.28,0.0096347909420729
1821,00:00:07.284,-0.02245471414789795
1822,00:00:07.288,-0.01659959810785954
1823,00:00:07.292,0.01670677564106885
1824,00:00:07.296,0.02312321693170817
1825,00:00:07.3,0.004488062346354129
1826,00:00:07.304,0.00677257194183767
1827,00:00:07.308,-0.01171305566094821
1828,00:00:07.312,-0.040151396300643655
1829,00:00:07.316,0.006308559677563621
1830,00:00:07.32,0.035300511866807896
1831,00:00:07.324,0.01005890115629881
1832,00:00:07.328,-0.01758190302643929
1833,00:00:07.332,-0.03605432622134687
1834,00:00:07.336,0.00949362572282553
1835,00:00:07.34,0.020950973499566268
1836,00:00:07.344,0.026520635699853332
1837,00:00:07.348,0.00923136528581381
1838,00:00:07.352,-0.03762667253613482
1839,00:00:07.356,-0.02003845991566779
1840,00:00:07.36,0.02783276326954365
1841,00:00:07.364,-0.009389463812112805
1842,00:00:07.368,-0.025173448026180302
1843,00:00:07.372,0.00467482348904014
1844,00:00:07.376,0.0490798158571124
1845,00:00:07.38,0.01119112316519026
1846,00:00:07.384,-0.0293613374233246
1847,00:00:07.388,-0.02428682055324313
1848,00:00:07.392,0.021152269560843727
1849,00:00:07.396,-0.002812777856888721
1850,00:00:07.4,-0.018340689130127492
1851,00:00:07.404,0.012269405880942889
1852,00:00:07.408,0.02071355655789383
1853,00:00:07.412,-0.01905753393657511
1854,00:00:07.416,-0.02573228138498961
1855,00:00:07.42,0.04680020920932296
1856,00:00:07.424,0.01145181502215572
1857,00:00:07.428,-0.026392299449071312
1858,00:00:07.432,-0.006085919681936549
1859,00:00:07.436,-0.004651114053558553
1860,00:00:07.44,-0.008022053632885221
1861,00:00:07.444,0.00952952937223017
1862,00:00:07.448,0.021078426623716992
1863,00:00:07.452,0.007506599882617608
1864,00:00:07.456,-0.019084389321506006
1865,00:00:07.46,-0.01484658906701952
1866,00:00:07.464,-0.00254337955266237
1867,00:00:07.468,0.002061965089524157
1868,00:00:07.472,0.00810767849907279
1869,00:00:07.476,0.019002339569851732
1870,00:00:07.48,0.001030609360896049
1871,00:00:07.484,-0.008132872171700002
1872,00:00:07.488,-0.019287390867248212
1873,00:00:07.492,-0.003391458789337773
1874,00:00:07.496,0.02622855780646206
1875,00:00:07.5,0.00236112531274561
1876,00:00:07.504,-0.006220663432031861
1877,00:00:07.508,-0.02310734137427067
1878,00:00:07.512,0.00403341092169285
1879,00:00:07.516,0.0041269809007644705
1880,00:00:07.52,0.008673399817780597
1881,00:00:07.524,0.016364227631129366
1882,00:00:07.528,-0.012968627153895795
1883,00:00:07.532,-0.0006425827741622994
1884,00:00:07.536,-0.0010571822058409517
1885,00:00:07.54,-0.015359834709670363
1886,00:00:07.544,0.01735619129613037
1887,00:00:07.548,-0.015780348330736202
1888,00:00:07.552,0.03592241229489443
1889,00:00:07.556,-0.022902958560734998
1890,00:00:07.56,-0.030146684963256093
1891,00:00:07.564,0.004387781955301749
1892,00:00:07.568,0.03978538932278755
1893,00:00:07.572,0.005099802518088838
1894,00:00:07.576,-0.015987020335160192
1895,00:00:07.58,-0.001209681038744749
1896,00:00:07.584,-0.01164595602313053
1897,00:00:07.588,0.010859183268621581
1898,00:00:07.592,0.00333633297123015
1899,00:00:07.596,-0.01174023328348989
1900,00:00:07.6,-0.007708557415753609
1901,00:00:07.604,0.01116491830907762
1902,00:00:07.608,0.000457175949122751
1903,00:00:07.612,-0.00543041341006756
1904,00:00:07.616,0.006088416499551386
1905,00:00:07.62,0.013057528449280693
1906,00:00:07.624,0.02575470553711055
1907,00:00:07.628,-0.030163639166858016
1908,00:00:07.632,-0.03338173264637587
1909,00:00:07.636,0.00145651260390874
1910,00:00:07.64,0.022942416835576337
1911,00:00:07.644,0.013862194493413003
1912,00:00:07.648,-0.006248623598366927
1913,00:00:07.652,-0.01642001001164319
1914,00:00:07.656,-0.00392187957186252
1915,00:00:07.66,0.01341824550036107
1916,00:00:07.664,0.02060850081034005
1917,00:00:07.668,-0.010390760726295405
1918,00:00:07.672,-0.01293715846259147
1919,00:00:07.676,-0.01376266288571059
1920,00:00:07.68,0.02008047315757722
1921,00:00:07.684,-0.004547068034298716
1922,00:00:07.688,0.015213513746857699
1923,00:00:07.692,-0.00728712510317564
1924,00:00:07.696,-0.0034818034619092894
1925,00:00:07.7,-0.02064818097278474
1926,00:00:07.704,0.006230757106095568
1927,00:00:07.708,0.0033606907818466416
1928,00:00:07.712,0.012923305039294059
1929,00:00:07.716,0.015421844087541131
1930,00:00:07.72,0.0012940173037350585
1931,00:00:07.724,-0.014008120633661752
1932,00:00:07.728,-0.016560989199206188
1933,00:00:07.732,-0.019520660396665297
1934,00:00:07.736,0.00844577793031932
1935,00:00:07.74,0.006851522484794259
1936,00:00:07.744,0.026901927776634672
1937,00:00:07.748,0.026756190229207298
1938,00:00:07.752,-0.02162828040309251
1939,00:00:07.756,-0.02569256257265808
1940,00:00:07.76,-0.024462129920721096
1941,00:00:07.764,0.003751125652343021
1942,00:00:07.768,0.050013384781777845
1943,00:00:07.772,0.00297760893590746
1944,00:00:07.776,-0.02588812424801286
1945,00:00:07.78,-0.007420015521347531
1946,00:00:07.784,0.0012401165440678596
1947,00:00:07.788,0.0017856692429632
1948,00:00:07.792,-0.0010230242332909313
1949,00:00:07.796,0.0090176921803504
1950,00:00:07.8,-0.0033194926800206304
1951,00:00:07.804,-0.0016103035304695385
1952,00:00:07.808,0.01208155421772971
1953,00:00:07.812,0.005246849381364881
1954,00:00:07.816,-0.01232686726143584
1955,00:00:07.82,-0.01071826950646935
1956,00:00:07.824,-0.007116263266652862
1957,00:00:07.828,0.01558569376356896
1958,00:00:07.832,0.002980837598443031
1959,00:00:07.836,-0.003922655974747611
1960,00:00:07.84,-0.0024690473219379696
1961,00:00:07.844,0.00037131854332982973
1962,00:00:07.848,0.0018463017186149937
1963,00:00:07.852,-0.01077195722609764
1964,00:00:07.856,0.018741324078291648
1965,00:00:07.86,0.007730499375611519
1966,00:00:07.864,-0.0045203417539596506
1967,00:00:07.868,-0.01986962743103509
1968,00:00:07.872,-0.01011254475452006
1969,00:00:07.876,0.019629377173259868
1970,00:00:07.88,0.014821390039287499
1971,00:00:07.884,-0.02561952080577621
1972,00:00:07.888,0.00749023456592113
1973,00:00:07.892,0.01549460738897328
1974,00:00:07.896,0.00217357976362109
1975,00:00:07.9,-0.0106995819369331
1976,00:00:07.904,-0.0168587372172624
1977,00:00:07.908,-0.03800024185329669
1978,00:00:07.912,0.0275838728994131
1979,00:00:07.916,0.0835722573101521
1980,00:00:07.92,-0.01714387023821466
1981,00:00:07.924,-0.0462093073874712
1982,00:00:07.928,-0.0179278034484014
1983,00:00:07.932,0.005283495876938188
1984,00:00:07.936,-0.00043553556315601046
1985,00:00:07.94,0.00426780490670353
1986,00:00:07.944,0.018114860169589513
1987,00:00:07.948,0.005375912413001072
1988,00:00:07.952,-0.0002730253618210294
1989,00:00:07.956,0.00522704119794071
1990,00:00:07.96,-0.01603006804361936
1991,00:00:07.964,-0.01224783377256245
1992,00:00:07.968,-0.0038933316245675104
1993,00:00:07.972,0.005503496213350449
1994,00:00:07.976,0.019274793565273198
1995,00:00:07.98,-0.009451406542211792
1996,00:00:07.984,-0.014753160998225169
1997,00:00:07.988,0.0285289697349072
1998,00:00:07.992,0.019631427887361507
1999,00:00:07.996,-0.0350849097594619
2000,00:00:08,-0.019410545588471002
2001,00:00:08.004,0.02400744485203177
2002,00:00:08.008,0.00922271795570851
2003,00:00:08.012,-0.03381660336162896
2004,00:00:08.016,-0.029627395793795502
2005,00:00:08.02,0.0866046585142613
2006,00:00:08.024,0.017473753541707996
2007,00:00:08.028,-0.044881090056151124
2008,00:00:08.032,-0.0399981206282973
2009,00:00:08.036,0.009224741952493759
2010,00:00:08.04,0.017782126320525952
2011,00:00:08.044,0.01480646221898496
2012,00:00:08.048,0.00798762752674517
2013,00:00:08.052,-0.00443712831474841
2014,00:00:08.056,-0.01870844466611743
2015,00:00:08.06,-0.025849931873381183
2016,00:00:08.064,0.020573851099470665
2017,00:00:08.068,0.027956520207226342
2018,00:00:08.072,0.005762451328337144
2019,00:00:08.076,-0.013957063318230229
2020,00:00:08.08,-0.024189217016100908
2021,00:00:08.084,-0.0022579157084692313
2022,00:00:08.088,0.02409532526507971
2023,00:00:08.092,0.01359302620403468
2024,00:00:08.096,-0.00473707099445167
2025,00:00:08.1,-0.02596726408228278
2026,00:00:08.104,-0.018321685929549875
2027,00:00:08.108,0.01933013228699565
2028,00:00:08.112,0.0079791615717113
2029,00:00:08.116,0.009266099892556721
2030,00:00:08.12,0.0072915490018203785
2031,00:00:08.124,0.0015676124021410318
2032,00:00:08.128,-0.024776715319603692
2033,00:00:08.132,-0.009714855346828609
2034,00:00:08.136,0.009393705986440171
2035,00:00:08.14,0.01546620600856844
2036,00:00:08.144,0.00796525040641424
2037,00:00:08.148,-0.011843310669064511
2038,00:00:08.152,0.0009952676482498602
2039,00:00:08.156,-0.01761988818179818
2040,00:00:08.16,-0.01087707409169524
2041,00:00:08.164,0.037419150583446
2042,00:00:08.168,0.03087037894874817
2043,00:00:08.172,-0.02225268608890474
2044,00:00:08.176,-0.05097057670354846
2045,00:00:08.18,-0.017211215104907737
2046,00:00:08.184,0.032993529457598994
2047,00:00:08.188,0.01874060195405037
2048,00:00:08.192,0.018609181512147188
2049,00:00:08.196,-0.011906754691153758
2050,00:00:08.2,-0.00890525651630015
2051,00:00:08.204,0.005402101087383869
2052,00:00:08.208,0.00947308074682951
2053,00:00:08.212,-0.04368778318166731
2054,00:00:08.216,-0.01643077353946867
2055,00:00:08.22,0.036901348503306536
2056,00:00:08.224,0.03305597149301321
2057,00:00:08.228,-0.003204386448487636
2058,00:00:08.232,-0.011499798623844981
2059,00:00:08.236,-0.004952336523274427
2060,00:00:08.24,-0.01450626971200109
2061,00:00:08.244,-0.014638917986303568
2062,00:00:08.248,0.0005978900007903591
2063,00:00:08.252,0.025791427586227638
2064,00:00:08.256,-0.00348119344562292
2065,00:00:08.26,-0.023176748072728508
2066,00:00:08.264,0.03300827369093895
2067,00:00:08.268,0.004543090704828502
2068,00:00:08.272,0.0014123852015473027
2069,00:00:08.276,-0.00980783038539812
2070,00:00:08.28,-0.013104578945785782
2071,00:00:08.284,-0.00412100390531123
2072,00:00:08.288,-0.00046875979751347997
2073,00:00:08.292,-0.0023322452325373897
2074,00:00:08.296,0.01742075860965995
2075,00:00:08.3,0.006943492218851998
2076,00:00:08.304,-0.00509494612924754
2077,00:00:08.308,-0.013438636437058398
2078,00:00:08.312,-0.00047448889381484973
2079,00:00:08.316,0.010575215797871348
