,Elapsed Time,EMG
1407,00:00:05.628,0.056115160579793155
1408,00:00:05.632,-0.0370774741750211
1409,00:00:05.636,-0.05511425668373706
1410,00:00:05.64,-0.003107616212219
1411,00:00:05.644,0.06704596616327771
1412,00:00:05.648,0.00933309178799387
1413,00:00:05.652,-0.026888185268035176
1414,00:00:05.656,0.0013592813629657047
1415,00:00:05.66,-0.015644413186237174
1416,00:00:05.664,0.0033807931467891364
1417,00:00:05.668,0.015433711931109498
1418,00:00:05.672,-0.00363840651698414
1419,00:00:05.676,0.0020393314180182677
1420,00:00:05.68,-0.01900630886666483
1421,00:00:05.684,0.00432690186426044
1422,00:00:05.688,0.05839819589164107
1423,00:00:05.692,-0.0446395264007151
1424,00:00:05.696,-0.08309170976281163
1425,00:00:05.7,0.03809053567238156
1426,00:00:05.704,0.07012446597218512
1427,00:00:05.708,0.018503447994589837
1428,00:00:05.712,-0.023521599359810352
1429,00:00:05.716,-0.05109053198248143
1430,00:00:05.72,-4.1986466385460566e-05
1431,00:00:05.724,0.02335230121389035
1432,00:00:05.728,0.02348881086800252
1433,00:00:05.732,-0.01103436690755189
1434,00:00:05.736,-0.003995414590463049
1435,00:00:05.74,-0.030679550953209428
1436,00:00:05.744,0.007516186160501145
1437,00:00:05.748,0.014182056707795711
1438,00:00:05.752,0.02494094334542748
1439,00:00:05.756,0.024510562419891396
1440,00:00:05.76,-0.0561982039362192
1441,00:00:05.764,-0.06580818258225919
1442,00:00:05.768,0.06555312126874929
1443,00:00:05.772,0.03807001333916565
1444,00:00:05.776,0.0003396421670913037
1445,00:00:05.78,-0.021918714977800853
1446,00:00:05.784,0.0046926122304285
1447,00:00:05.788,-0.008735722396522719
1448,00:00:05.792,-0.018822437617927807
1449,00:00:05.796,-0.007605381891835353
1450,00:00:05.8,0.0033318455680273465
1451,00:00:05.804,0.042543577612377724
1452,00:00:05.808,-0.04078215360641481
1453,00:00:05.812,-0.010905290138907701
1454,00:00:05.816,0.08147115341853349
1455,00:00:05.82,0.00830551516264677
1456,00:00:05.824,-0.0718527701683343
1457,00:00:05.828,-0.03917568799806756
1458,00:00:05.832,0.041633172892034095
1459,00:00:05.836,0.0025585878174751997
1460,00:00:05.84,-0.009598190430551781
1461,00:00:05.844,0.03827024903148414
1462,00:00:05.848,0.0033315154723823
1463,00:00:05.852,-0.015462205279618502
1464,00:00:05.856,-0.01697947096545253
1465,00:00:05.86,0.005795122837298543
1466,00:00:05.864,-0.004681956837885096
1467,00:00:05.868,0.03076018637511883
1468,00:00:05.872,-0.0191592825576663
1469,00:00:05.876,-0.04427984915673729
1470,00:00:05.88,-0.005821445956826203
1471,00:00:05.884,0.015299601480364699
1472,00:00:05.888,0.0452263276092708
1473,00:00:05.892,0.0491324262693524
1474,00:00:05.896,-0.0321903927251697
1475,00:00:05.9,-0.06286019831895827
1476,00:00:05.904,0.02736221021041274
1477,00:00:05.908,-0.00098624872043727
1478,00:00:05.912,-0.00810250081121916
1479,00:00:05.916,0.0045271997805684805
1480,00:00:05.92,0.01982181146740913
1481,00:00:05.924,0.007372896259767003
1482,00:00:05.928,-0.01679572137072683
1483,00:00:05.932,-0.010236752539640313
1484,00:00:05.936,-0.01178545528091487
1485,00:00:05.94,0.00550948426825924
1486,00:00:05.944,-0.0080943503417075
1487,00:00:05.948,0.0214449167251587
1488,00:00:05.952,0.01487975675263441
1489,00:00:05.956,0.02751522255130113
1490,00:00:05.96,0.003210575785487898
1491,00:00:05.964,-0.08717648545280099
1492,00:00:05.968,-0.03621708648279309
1493,00:00:05.972,0.0831866012886167
1494,00:00:05.976,0.04184740537311877
1495,00:00:05.98,-0.04283451661467548
1496,00:00:05.984,-0.0036240275949240112
1497,00:00:05.988,-0.0167587612522766
1498,00:00:05.992,0.020502942847088042
1499,00:00:05.996,0.007168326992541527
1500,00:00:06,-0.01288039144128555
1501,00:00:06.004,-0.004731286317110029
1502,00:00:06.008,-0.0017416962218703754
1503,00:00:06.012,0.00035160966217511955
1504,00:00:06.016,0.0039979963330552
1505,00:00:06.02,0.00472635356709359
1506,00:00:06.024,0.019428688799962388
1507,00:00:06.028,-0.015644128725398335
1508,00:00:06.032,-0.021065832115709702
1509,00:00:06.036,0.004392965696752099
1510,00:00:06.04,0.00601316010579466
1511,00:00:06.044,-0.0018931744853034568
1512,00:00:06.048,0.04107699450105423
1513,00:00:06.052,-0.014109575422480751
1514,00:00:06.056,-0.03210204560309648
1515,00:00:06.06,-0.01983595266938213
1516,00:00:06.064,0.01865051733329893
1517,00:00:06.068,0.030719434842467346
1518,00:00:06.072,-0.0159304207190871
1519,00:00:06.076,0.03178350999951359
1520,00:00:06.08,-0.004369427799247191
1521,00:00:06.084,-0.07777115236967796
1522,00:00:06.088,-0.0038968310691416307
1523,00:00:06.092,0.05292338172512244
1524,00:00:06.096,0.049081888311775394
1525,00:00:06.1,-0.049940133467316586
1526,00:00:06.104,0.009062127443030478
1527,00:00:06.108,0.004975011572241759
1528,00:00:06.112,-0.01882552792085337
1529,00:00:06.116,-0.007073161192238333
1530,00:00:06.12,-0.02278385683894158
1531,00:00:06.124,0.019472686224617113
1532,00:00:06.128,0.031052432954311395
1533,00:00:06.132,0.010847532190382422
1534,00:00:06.136,0.04761368548497555
1535,00:00:06.14,-0.0709286611527205
1536,00:00:06.144,-0.0500685113947838
1537,00:00:06.148,-0.00044743239413946477
1538,00:00:06.152,0.01084970799274742
1539,00:00:06.156,0.0492589492350817
1540,00:00:06.16,0.026964299380779298
1541,00:00:06.164,-0.01863960898481312
1542,00:00:06.168,-0.009214669000357344
1543,00:00:06.172,-0.015600780956447098
1544,00:00:06.176,0.0021680875215679477
1545,00:00:06.18,-0.0130966510623693
1546,00:00:06.184,-0.0002979531418532094
1547,00:00:06.188,0.018958503613248516
1548,00:00:06.192,0.0163957490585744
1549,00:00:06.196,-0.035129342228174196
1550,00:00:06.2,0.006126995198428652
1551,00:00:06.204,0.02946161571890115
1552,00:00:06.208,-0.007566336615127544
1553,00:00:06.212,-0.0209011463448405
1554,00:00:06.216,0.005821587052196292
1555,00:00:06.22,-0.03203168790787463
1556,00:00:06.224,0.012095777783542878
1557,00:00:06.228,0.04126104258466509
1558,00:00:06.232,0.02395693701691923
1559,00:00:06.236,0.0033676876919344133
1560,00:00:06.24,-0.05842818273231389
1561,00:00:06.244,-0.04615001427009706
1562,00:00:06.248,0.05615046294406052
1563,00:00:06.252,0.01685527618974444
1564,00:00:06.256,-0.0350332101806998
1565,00:00:06.26,0.028161193244159298
1566,00:00:06.264,-0.00277091166935863
1567,00:00:06.268,9.051524102778041e-06
1568,00:00:06.272,-0.02842800924554465
1569,00:00:06.276,0.02720949705690144
1570,00:00:06.28,0.01920752041041851
1571,00:00:06.284,-0.006028738571330938
1572,00:00:06.288,-0.008161696372553751
1573,00:00:06.292,-0.02322988677769903
1574,00:00:06.296,-0.012813135283067798
1575,00:00:06.3,0.029627962969243547
1576,00:00:06.304,0.002838387154042679
1577,00:00:06.308,-0.02873566665221003
1578,00:00:06.312,-0.003932089544832701
1579,00:00:06.316,0.09716018778271979
1580,00:00:06.32,-0.01586806122213602
1581,00:00:06.324,-0.10488022956997149
1582,00:00:06.328,0.032082277815789026
1583,00:00:06.332,0.01156569924205536
1584,00:00:06.336,-0.00120263593271374
1585,00:00:06.34,0.0006176882889121996
1586,00:00:06.344,0.031138698919676223
1587,00:00:06.348,-0.024924245313741326
1588,00:00:06.352,-0.030959985335357532
1589,00:00:06.356,0.04620949132367963
1590,00:00:06.36,0.03258897457271816
1591,00:00:06.364,-0.041370955295860906
1592,00:00:06.368,-0.03395646158605811
1593,00:00:06.372,0.04266044683754441
1594,00:00:06.376,-0.015434009954333298
1595,00:00:06.38,-0.015063819824717918
1596,00:00:06.384,-0.010247016325593002
1597,00:00:06.388,0.016045783180743428
1598,00:00:06.392,0.03575940057635301
1599,00:00:06.396,-0.0017773984000087513
1600,00:00:06.4,0.0087514091283083
1601,00:00:06.404,-0.0214341427199543
1602,00:00:06.408,-0.02875930315349251
1603,00:00:06.412,-0.0248064976185559
1604,00:00:06.416,-0.011616792995482692
1605,00:00:06.42,0.0893952678889036
1606,00:00:06.424,-6.065238267130395e-06
1607,00:00:06.428,-0.0251776622608304
1608,00:00:06.432,-0.015374742331914621
1609,00:00:06.436,0.0342386374250055
1610,00:00:06.44,0.0019481644267216299
1611,00:00:06.444,-0.08231449034065011
1612,00:00:06.448,-0.01468809787184
1613,00:00:06.452,0.08117034658789629
1614,00:00:06.456,0.0352484751492738
1615,00:00:06.46,-0.05303955171257255
1616,00:00:06.464,-0.006407808512449299
1617,00:00:06.468,0.02672494179569187
1618,00:00:06.472,0.0017212145030498314
1619,00:00:06.476,-0.01881597167812286
1620,00:00:06.48,-0.019958201650297228
1621,00:00:06.484,-9.658673661761506e-05
1622,00:00:06.488,0.009157184977084419
1623,00:00:06.492,0.02032748842611904
1624,00:00:06.496,0.00034055113792419954
1625,00:00:06.5,-0.017108949739849805
1626,00:00:06.504,0.016390147036872808
1627,00:00:06.508,0.01077974028885368
1628,00:00:06.512,-0.02984066645149146
1629,00:00:06.516,0.02335632219910623
1630,00:00:06.52,-0.01961903739720582
1631,00:00:06.524,0.020725464448332804
1632,00:00:06.528,-0.009223978035151988
1633,00:00:06.532,-0.036052693132660345
1634,00:00:06.536,0.011757034808397229
1635,00:00:06.54,0.0016583950491621986
1636,00:00:06.544,-0.0016599628143012628
1637,00:00:06.548,0.08222003420814877
1638,00:00:06.552,-0.017670152010396102
1639,00:00:06.556,-0.04799130582250656
1640,00:00:06.56,-0.024043261306360374
1641,00:00:06.564,0.006183855235576704
1642,00:00:06.568,-0.0031833448447287503
1643,00:00:06.572,0.036021993728354545
1644,00:00:06.576,-0.00783103704452515
1645,00:00:06.58,-0.013038624543696642
1646,00:00:06.584,-0.006514505308587059
1647,00:00:06.588,0.024708715267479434
1648,00:00:06.592,0.05344078876078124
1649,00:00:06.596,-0.02452756697311994
1650,00:00:06.6,-0.0973410140722989
1651,00:00:06.604,-0.007717211730778209
1652,00:00:06.608,0.05213794531300666
1653,00:00:06.612,0.05015463707968591
1654,00:00:06.616,0.0176408272236586
1655,00:00:06.62,-0.016503471881151248
1656,00:00:06.624,-0.04844927694648501
1657,00:00:06.628,-0.009754411177709702
1658,00:00:06.632,-0.03316639293916532
1659,00:00:06.636,0.034687432693317505
1660,00:00:06.64,0.01464287377893925
1661,00:00:06.644,0.043154540937393876
1662,00:00:06.648,0.03481488628312947
1663,00:00:06.652,-0.11336939595639711
1664,00:00:06.656,-0.0008851571474224299
1665,00:00:06.66,0.060408756602555506
1666,00:00:06.664,-0.03849446389358492
1667,00:00:06.668,0.02755056321620942
1668,00:00:06.672,0.00035026669502257867
1669,00:00:06.676,0.00738684693351389
1670,00:00:06.68,-0.004555450439511333
1671,00:00:06.684,-0.03044172842055558
1672,00:00:06.688,0.026495199650526116
1673,00:00:06.692,-0.004213632957544176
1674,00:00:06.696,-0.0017689913511275517
1675,00:00:06.7,0.00811871187761427
1676,00:00:06.704,-0.032564550638198894
1677,00:00:06.708,0.00884705083444714
1678,00:00:06.712,0.0244869105517865
1679,00:00:06.716,-0.023821095004677797
1680,00:00:06.72,0.012801635544747125
1681,00:00:06.724,0.00921107444446538
1682,00:00:06.728,-0.003739404433872582
1683,00:00:06.732,0.08193879236932844
1684,00:00:06.736,-0.099978718906641
1685,00:00:06.74,-0.0609360833186656
1686,00:00:06.744,0.053346301720011965
1687,00:00:06.748,0.01624471263494342
1688,00:00:06.752,0.03543526679277425
1689,00:00:06.756,-0.009282682323828331
1690,00:00:06.76,-0.05368357896804814
1691,00:00:06.764,0.01990115246735511
1692,00:00:06.768,0.04052703222259879
1693,00:00:06.772,0.011807220056653
1694,00:00:06.776,-0.029891488549765213
1695,00:00:06.78,-0.03312877402640882
1696,00:00:06.784,-0.01098106568679218
1697,00:00:06.788,0.009427904238691559
1698,00:00:06.792,0.03623371478170155
1699,00:00:06.796,0.021490479353815324
1700,00:00:06.8,-0.02426988515071572
1701,00:00:06.804,-0.02897345693781967
1702,00:00:06.808,0.01192503608763218
1703,00:00:06.812,-0.0042271465063095405
1704,00:00:06.816,0.02670751279219986
1705,00:00:06.82,0.017517071682959826
1706,00:00:06.824,-0.016109644202515493
1707,00:00:06.828,-0.014747025445103638
1708,00:00:06.832,-0.03186363168060774
1709,00:00:06.836,0.011329252971336242
1710,00:00:06.84,-0.03131357301026585
1711,00:00:06.844,0.10373145673656838
1712,00:00:06.848,-0.0032414533197880624
1713,00:00:06.852,-0.07007602415978907
1714,00:00:06.856,-0.002467551268637201
1715,00:00:06.86,0.031010966747999198
1716,00:00:06.864,-0.00501806056126953
1717,00:00:06.868,-0.022733536548912577
1718,00:00:06.872,0.016324998810887302
1719,00:00:06.876,0.013330194982700041
1720,00:00:06.88,-0.005358033813536169
1721,00:00:06.884,0.013452648796373971
1722,00:00:06.888,0.0021137009425729004
1723,00:00:06.892,-0.0367737729102373
1724,00:00:06.896,-0.01609426003415137
1725,00:00:06.9,0.04294752341229467
1726,00:00:06.904,0.009684422970167377
1727,00:00:06.908,-0.05870988802053037
1728,00:00:06.912,0.0387785276398063
1729,00:00:06.916,0.02965184277854859
1730,00:00:06.92,-0.02883435180410741
1731,00:00:06.924,-0.011254474928136941
1732,00:00:06.928,0.0066318954341113
1733,00:00:06.932,0.02030202653259036
1734,00:00:06.936,0.0430450346320867
1735,00:00:06.94,-0.0629429277032614
1736,00:00:06.944,-0.039592170389369165
1737,00:00:06.948,-0.006818545400165011
1738,00:00:06.952,0.020642193965613797
1739,00:00:06.956,0.063288239762187
1740,00:00:06.96,0.00016491976566607863
1741,00:00:06.964,-0.036903012543916695
1742,00:00:06.968,-0.01663993275724351
1743,00:00:06.972,0.0173743590712548
1744,00:00:06.976,0.0414921995252371
1745,00:00:06.98,-0.0361231928691268
1746,00:00:06.984,-0.04329443909227844
1747,00:00:06.988,0.041236840654164594
1748,00:00:06.992,0.02461568824946881
1749,00:00:06.996,0.001400710083544249
1750,00:00:07,-0.043941038660705097
1751,00:00:07.004,-0.01648480980657041
1752,00:00:07.008,0.02841089619323614
1753,00:00:07.012,2.227403456345206e-05
1754,00:00:07.016,0.007031611889033198
1755,00:00:07.02,-0.01105566963087767
1756,00:00:07.024,0.05408925982192157
1757,00:00:07.028,-0.016950489021837798
1758,00:00:07.032,-0.05050835665315381
1759,00:00:07.036,0.006823783507570631
1760,00:00:07.04,-0.00886775658000264
1761,00:00:07.044,0.01501087518408893
1762,00:00:07.048,0.02585840807296337
1763,00:00:07.052,-0.015728108701296144
1764,00:00:07.056,-0.01711148768663412
1765,00:00:07.06,0.049536773934960296
1766,00:00:07.064,-0.03425671751028861
1767,00:00:07.068,-0.03157200559508057
1768,00:00:07.072,0.0622679889202118
1769,00:00:07.076,-0.0053878352046012185
1770,00:00:07.08,-0.03589662676677099
1771,00:00:07.084,-0.01072883955202995
1772,00:00:07.088,0.008888262324035211
1773,00:00:07.092,0.002286291681230023
1774,00:00:07.096,0.05937325651757416
1775,00:00:07.1,-0.01952826231718066
1776,00:00:07.104,-0.0823109857738018
1777,00:00:07.108,0.0006991757545620105
1778,00:00:07.112,0.0884177880361676
1779,00:00:07.116,-0.012779235374182511
1780,00:00:07.12,-0.00327219080645591
1781,00:00:07.124,-0.007486674236133695
1782,00:00:07.128,-0.030950896907597822
1783,00:00:07.132,-0.006896947510540479
1784,00:00:07.136,0.018768238136544803
1785,00:00:07.14,-0.007372164865955709
1786,00:00:07.144,0.011284409090876607
1787,00:00:07.148,0.05021031107753517
1788,00:00:07.152,-0.0195826981216669
1789,00:00:07.156,-0.01484903879463673
1790,00:00:07.16,-0.05826216051355008
1791,00:00:07.164,0.00023870635777707878
1792,00:00:07.168,0.021951707080006606
1793,00:00:07.172,0.02995572378858921
1794,00:00:07.176,0.06407785508781674
1795,00:00:07.18,-0.0105598028749227
1796,00:00:07.184,-0.0381449684500694
1797,00:00:07.188,-0.06646486325189478
1798,00:00:07.192,-0.04522762726992371
1799,00:00:07.196,-0.004912980832159439
1800,00:00:07.2,0.1383461840450764
1801,00:00:07.204,0.0769045571796596
1802,00:00:07.208,-0.03703979263082145
1803,00:00:07.212,-0.1293771024793387
1804,00:00:07.216,-0.03444513771682982
1805,00:00:07.22,0.026906174607574898
1806,00:00:07.224,0.05333933909423646
1807,00:00:07.228,0.0186531413346528
1808,00:00:07.232,0.017452097497880504
1809,00:00:07.236,0.010524590499699102
1810,00:00:07.24,-0.04037734027951956
1811,00:00:07.244,-0.01824152749031791
1812,00:00:07.248,-0.025563426082953755
1813,00:00:07.252,0.02298233495093882
1814,00:00:07.256,0.04991501383483414
1815,00:00:07.26,-0.04278964333934713
1816,00:00:07.264,-0.010853968226001555
1817,00:00:07.268,0.026180360931903138
1818,00:00:07.272,-0.012101931031793309
1819,00:00:07.276,-0.007365421275608238
1820,00:00:07.28,0.04364615585654971
1821,00:00:07.284,-0.03034162858966734
1822,00:00:07.288,-0.024236900731921203
1823,00:00:07.292,0.01644705748185515
1824,00:00:07.296,0.005250008311122651
1825,00:00:07.3,0.01116077939514069
1826,00:00:07.304,0.02510110568255186
1827,00:00:07.308,-0.04400058928877121
1828,00:00:07.312,-0.02868269453756506
1829,00:00:07.316,0.02385038312058899
1830,00:00:07.32,0.032812532270327245
1831,00:00:07.324,0.01078882906585932
1832,00:00:07.328,-0.05118367832619696
1833,00:00:07.332,-0.00046867858327461626
1834,00:00:07.336,0.033080983441323056
1835,00:00:07.34,0.00639948993921282
1836,00:00:07.344,-0.010309512261301291
1837,00:00:07.348,-0.0048830611631274085
1838,00:00:07.352,-0.0111212357878685
1839,00:00:07.356,-0.012317496351897762
1840,00:00:07.36,0.03015273576602341
1841,00:00:07.364,-0.03569991094991566
1842,00:00:07.368,0.03130253031849866
1843,00:00:07.372,0.0429940992034972
1844,00:00:07.376,-0.03885126486420633
1845,00:00:07.38,-0.04446834183181634
1846,00:00:07.384,0.02866736589930954
1847,00:00:07.388,-0.022059612907469262
1848,00:00:07.392,0.01971658226102595
1849,00:00:07.396,0.05740805389359597
1850,00:00:07.4,-0.02278581541031602
1851,00:00:07.404,-0.061423517297953395
1852,00:00:07.408,0.0269697699695826
1853,00:00:07.412,0.03504507336765528
1854,00:00:07.416,-0.03124926984310149
1855,00:00:07.42,0.00027159287128597997
1856,00:00:07.424,0.025934002129361013
1857,00:00:07.428,-0.04701909935101865
1858,00:00:07.432,0.00347769015934319
1859,00:00:07.436,0.0247202841565013
1860,00:00:07.44,0.008178677409887269
1861,00:00:07.444,0.021651887509506213
1862,00:00:07.448,-0.026555637829005663
1863,00:00:07.452,-0.06206951662898066
1864,00:00:07.456,0.04557179403491321
1865,00:00:07.46,0.03250652528367933
1866,00:00:07.464,0.010236207861453323
1867,00:00:07.468,-0.0012990394607186803
1868,00:00:07.472,-0.04567174706608061
1869,00:00:07.476,0.020508065521426033
1870,00:00:07.48,-0.06098255747929218
1871,00:00:07.484,0.025932061485946206
1872,00:00:07.488,0.06294953497126696
1873,00:00:07.492,-0.0232017766684293
1874,00:00:07.496,-0.02512911753728985
1875,00:00:07.5,0.024643152952194217
1876,00:00:07.504,0.014272064436227088
1877,00:00:07.508,0.00460465485230086
1878,00:00:07.512,-0.056536522693932
1879,00:00:07.516,-0.02088203676976261
1880,00:00:07.52,0.044394996017217574
1881,00:00:07.524,0.05757080437615515
1882,00:00:07.528,-0.030854333657771404
1883,00:00:07.532,-0.05494490964338182
1884,00:00:07.536,-0.00614317040890455
1885,00:00:07.54,0.031981124076992294
1886,00:00:07.544,0.056578223593533
1887,00:00:07.548,-0.0319136250764131
1888,00:00:07.552,-0.012970289739314467
1889,00:00:07.556,0.0120699370745569
1890,00:00:07.56,-0.04608166776597498
1891,00:00:07.564,-0.03331122570671137
1892,00:00:07.568,0.04024463053792715
1893,00:00:07.572,0.03556700411718346
1894,00:00:07.576,0.04101071879267694
1895,00:00:07.58,-0.01620171312242743
1896,00:00:07.584,-0.03222057921811939
1897,00:00:07.588,-0.0025281107518822267
1898,00:00:07.592,-0.059398235171101973
1899,00:00:07.596,0.019743027631193396
1900,00:00:07.6,0.04208873643074181
1901,00:00:07.604,0.01408818271011111
1902,00:00:07.608,0.020276221926906136
1903,00:00:07.612,-0.04749166464898733
1904,00:00:07.616,-0.025356261990964413
1905,00:00:07.62,0.03500915435142819
1906,00:00:07.624,0.010083275439683362
1907,00:00:07.628,-0.01797103136777882
1908,00:00:07.632,0.04177345242351291
1909,00:00:07.636,-0.0212819688022137
1910,00:00:07.64,-0.03628321969154066
1911,00:00:07.644,-0.03328636131482194
1912,00:00:07.648,0.0159294996410608
1913,00:00:07.652,0.07457657391205433
1914,00:00:07.656,0.01082246005535125
1915,00:00:07.66,-0.03814072906970978
1916,00:00:07.664,-0.012744926440063826
1917,00:00:07.668,0.0012724416446872056
1918,00:00:07.672,-0.0010364982299506803
1919,00:00:07.676,-0.009416465414687991
1920,00:00:07.68,0.0019004761707037644
1921,00:00:07.684,0.022333266038913297
1922,00:00:07.688,-0.014802972786128599
1923,00:00:07.692,0.01015118788927789
1924,00:00:07.696,-0.00529478490352631
1925,00:00:07.7,-0.04821698740124694
1926,00:00:07.704,0.04957474535331135
1927,00:00:07.708,0.062403440475463895
1928,00:00:07.712,-0.03787288488820194
1929,00:00:07.716,-0.031130207702517596
1930,00:00:07.72,-0.0036088065244257884
1931,00:00:07.724,-0.0190443815663456
1932,00:00:07.728,-0.003991222009062763
1933,00:00:07.732,0.02402408479247239
1934,00:00:07.736,0.0026960966642945415
1935,00:00:07.74,0.00217593833804133
1936,00:00:07.744,0.03334498452022671
1937,00:00:07.748,-0.01978908618912107
1938,00:00:07.752,-0.011344128288328698
1939,00:00:07.756,0.00995300579234029
1940,00:00:07.76,0.011027576168999076
1941,00:00:07.764,-0.035225211642682594
1942,00:00:07.768,-0.03128965385258196
1943,00:00:07.772,-0.002277375664562018
1944,00:00:07.776,0.07169307954609395
1945,00:00:07.78,0.03572050947695968
1946,00:00:07.784,-0.02332276431843643
1947,00:00:07.788,-0.06339568039402363
1948,00:00:07.792,-0.008197677787393349
1949,00:00:07.796,0.03965276945382348
1950,00:00:07.8,-0.03116467874497183
1951,00:00:07.804,0.0352782793343068
1952,00:00:07.808,0.045524225803092115
1953,00:00:07.812,-0.030390351079404368
1954,00:00:07.816,-0.08117791265249251
1955,00:00:07.82,0.03067892976105212
1956,00:00:07.824,0.04142856411635878
1957,00:00:07.828,-0.0020960576948709665
1958,00:00:07.832,-0.00646228663390502
1959,00:00:07.836,0.00031669900636188165
1960,00:00:07.84,-0.02568121138028797
1961,00:00:07.844,-0.008150179404765368
1962,00:00:07.848,0.02962747891433538
1963,00:00:07.852,0.03273037634789948
1964,00:00:07.856,-0.02373051736503834
1965,00:00:07.86,0.00669745495542883
1966,00:00:07.864,-0.012200569733977321
1967,00:00:07.868,-0.03944673063233495
1968,00:00:07.872,-0.01467818580567843
1969,00:00:07.876,0.048763806466013235
1970,00:00:07.88,0.047844773158431095
1971,00:00:07.884,-0.01885571749880912
1972,00:00:07.888,-0.04098902968689799
1973,00:00:07.892,-0.009916002396494095
1974,00:00:07.896,0.02167274244129659
1975,00:00:07.9,0.006083823507651731
1976,00:00:07.904,-0.009057885035872501
1977,00:00:07.908,-0.01149586308747534
1978,00:00:07.912,0.007495644036680438
1979,00:00:07.916,0.00788078177720308
1980,00:00:07.92,0.01321752875810489
1981,00:00:07.924,0.011635565708274951
1982,00:00:07.928,-0.03892179531976582
1983,00:00:07.932,-0.01504939538426698
1984,00:00:07.936,0.02746434090659025
1985,00:00:07.94,0.02085273305419833
1986,00:00:07.944,-0.0207461388781667
1987,00:00:07.948,-0.03044650062292934
1988,00:00:07.952,0.0528921531513334
1989,00:00:07.956,-0.012317835353314828
1990,00:00:07.96,0.0015660948120057505
1991,00:00:07.964,-0.009666468482464502
1992,00:00:07.968,-0.018530201166868203
1993,00:00:07.972,0.02005782676860693
1994,00:00:07.976,-0.023888961877673892
1995,00:00:07.98,0.00883842376060778
1996,00:00:07.984,0.08231283631175759
1997,00:00:07.988,-0.045443490147590596
1998,00:00:07.992,-0.08309564413502812
1999,00:00:07.996,0.03069576527923347
2000,00:00:08,0.032524126116186394
2001,00:00:08.004,-0.011582056526094658
2002,00:00:08.008,-0.009227587725035844
2003,00:00:08.012,0.03421496145892889
2004,00:00:08.016,0.005235192365944432
2005,00:00:08.02,-0.010244847740977999
2006,00:00:08.024,-0.021323367487639203
2007,00:00:08.028,-0.002385510597378071
2008,00:00:08.032,-0.005455449107103044
2009,00:00:08.036,0.01524752005934716
2010,00:00:08.04,0.042222067364491495
2011,00:00:08.044,-0.009898804284603166
2012,00:00:08.048,-0.07916468009352681
2013,00:00:08.052,-0.021566313691437203
2014,00:00:08.056,0.06341364467516543
2015,00:00:08.06,0.05708408961072568
2016,00:00:08.064,-0.016692369477823363
2017,00:00:08.068,-0.014219685457646895
2018,00:00:08.072,0.035854981688316946
2019,00:00:08.076,-0.10153573565185073
2020,00:00:08.08,-0.025553761981427704
2021,00:00:08.084,0.031739785335958025
2022,00:00:08.088,0.0154584590345621
2023,00:00:08.092,0.0330081172287463
2024,00:00:08.096,0.0631903535686433
2025,00:00:08.1,-0.0417587333358824
2026,00:00:08.104,-0.028674023225903508
2027,00:00:08.108,-0.021835939434822635
2028,00:00:08.112,-0.0142298564314842
2029,00:00:08.116,0.00451076845638456
2030,00:00:08.12,0.06365428795106712
2031,00:00:08.124,0.010033620987087478
2032,00:00:08.128,-0.04353859974071384
2033,00:00:08.132,-0.008633627789095051
2034,00:00:08.136,-0.03558930382132536
2035,00:00:08.14,0.005174418853130191
2036,00:00:08.144,0.05436723027378327
2037,00:00:08.148,0.02945861592888834
2038,00:00:08.152,0.010460792575031519
2039,00:00:08.156,-0.044941177591681494
2040,00:00:08.16,-0.07675132079748437
2041,00:00:08.164,0.0025131055153906423
2042,00:00:08.168,0.04146532295271757
2043,00:00:08.172,0.0199459977447987
2044,00:00:08.176,0.06581860751612113
2045,00:00:08.18,-0.008877801708877022
2046,00:00:08.184,-0.031700995983555844
2047,00:00:08.188,-0.04745548393111681
2048,00:00:08.192,-0.025373606709763442
2049,00:00:08.196,0.032550374977290644
2050,00:00:08.2,0.018178709316998734
2051,00:00:08.204,0.01765228953445334
2052,00:00:08.208,-0.03493745671585205
2053,00:00:08.212,-0.011108755134046102
2054,00:00:08.216,0.0467829294502735
2055,00:00:08.22,0.005673512176144872
2056,00:00:08.224,0.006473098415881377
2057,00:00:08.228,-0.035926146432757454
2058,00:00:08.232,-0.014581928495317701
2059,00:00:08.236,0.03438909677788614
2060,00:00:08.24,-0.035452196840196806
2061,00:00:08.244,-0.011862018029205501
2062,00:00:08.248,0.01377875753678386
2063,00:00:08.252,0.02610715792980047
2064,00:00:08.256,0.011032624373910923
2065,00:00:08.26,-0.01521734520792967
2066,00:00:08.264,0.01694074110127986
2067,00:00:08.268,0.0014980211853981018
2068,00:00:08.272,-0.03526478307321664
2069,00:00:08.276,-0.026523817097768222
2070,00:00:08.28,0.0116360425017774
2071,00:00:08.284,0.022062985226511986
2072,00:00:08.288,0.04709282238036391
2073,00:00:08.292,-0.01252882182598113
2074,00:00:08.296,-0.01778850797563793
2075,00:00:08.3,-0.031314944615587606
2076,00:00:08.304,-0.0037956475280225685
2077,00:00:08.308,0.02310133946593855
2078,00:00:08.312,-0.009363825432956302
2079,00:00:08.316,0.02245637495070696
2080,00:00:08.32,-0.01158918510191144
2081,00:00:08.324,-0.0007396121509373188
2082,00:00:08.328,0.03033046051859855
2083,00:00:08.332,-0.029489361681043998
2084,00:00:08.336,-0.04266840626951313
2085,00:00:08.34,0.01357407681643966
