,Elapsed Time,EMG
1408,00:00:05.632,0.029819994699209876
1409,00:00:05.636,-0.018787814129609587
1410,00:00:05.64,-0.0482313660904765
1411,00:00:05.644,-0.07203607400879274
1412,00:00:05.648,0.057572146877646495
1413,00:00:05.652,0.08041566587053246
1414,00:00:05.656,0.0003715956117957891
1415,00:00:05.66,-0.018086655531078587
1416,00:00:05.664,-0.0322124408558011
1417,00:00:05.668,-0.013909578323364306
1418,00:00:05.672,-0.01034969557076687
1419,00:00:05.676,0.018959600594826043
1420,00:00:05.68,-0.004789042519405489
1421,00:00:05.684,-0.019859065767377653
1422,00:00:05.688,0.03208172461017967
1423,00:00:05.692,0.037926600140053696
1424,00:00:05.696,0.00992043246515098
1425,00:00:05.7,-0.028041966026648883
1426,00:00:05.704,-0.048185808584094075
1427,00:00:05.708,-0.015227419324219199
1428,00:00:05.712,0.00939932058099657
1429,00:00:05.716,0.02574392547830936
1430,00:00:05.72,0.04645903391065076
1431,00:00:05.724,-0.03629887802526358
1432,00:00:05.728,0.016742621082812503
1433,00:00:05.732,-0.007041351433144883
1434,00:00:05.736,-0.02996052522212272
1435,00:00:05.74,0.0192963476292789
1436,00:00:05.744,-0.004341021878644823
1437,00:00:05.748,0.009856887627392992
1438,00:00:05.752,-0.01504390942864124
1439,00:00:05.756,-0.025846770906355274
1440,00:00:05.76,0.02248713234439488
1441,00:00:05.764,0.05984002770856031
1442,00:00:05.768,-0.009735316736623641
1443,00:00:05.772,-0.08632235880941155
1444,00:00:05.776,0.024045450612902596
1445,00:00:05.78,0.032909737899899455
1446,00:00:05.784,-0.018225185573101
1447,00:00:05.788,0.03187348786741489
1448,00:00:05.792,0.0155751786660403
1449,00:00:05.796,-0.02463591017294672
1450,00:00:05.8,-0.037280764314346036
1451,00:00:05.804,-0.023002141359029372
1452,00:00:05.808,0.03343111427966508
1453,00:00:05.812,0.01019117608666415
1454,00:00:05.816,0.00018424470908940012
1455,00:00:05.82,0.044006706681102514
1456,00:00:05.824,-0.010413468349724989
1457,00:00:05.828,-0.03300312347710129
1458,00:00:05.832,-0.026470391618204293
1459,00:00:05.836,-0.01983456406742337
1460,00:00:05.84,0.03349077422171824
1461,00:00:05.844,0.07008571643382311
1462,00:00:05.848,-0.025639194325776757
1463,00:00:05.852,-0.03239048179239032
1464,00:00:05.856,-0.006062856642529381
1465,00:00:05.86,-0.013189568184316122
1466,00:00:05.864,0.005772995180450371
1467,00:00:05.868,0.025260212598368498
1468,00:00:05.872,0.00045189051888883027
1469,00:00:05.876,0.00217118347063653
1470,00:00:05.88,-0.018896033754572248
1471,00:00:05.884,0.00414061825722461
1472,00:00:05.888,-0.02150157780852171
1473,00:00:05.892,0.034972446039319
1474,00:00:05.896,0.017329277005046557
1475,00:00:05.9,-0.0006163252401165716
1476,00:00:05.904,-0.034120807686122204
1477,00:00:05.908,-0.0452733729034663
1478,00:00:05.912,0.02753891772590578
1479,00:00:05.916,0.0592078287154436
1480,00:00:05.92,-0.03717427188530556
1481,00:00:05.924,-0.01238195016048849
1482,00:00:05.928,0.031833874993026326
1483,00:00:05.932,0.026220723986625682
1484,00:00:05.936,-0.049153599888086326
1485,00:00:05.94,0.0021064195316284904
1486,00:00:05.944,-0.013377385330386463
1487,00:00:05.948,-0.00676929205656048
1488,00:00:05.952,0.00851392082404351
1489,00:00:05.956,0.010859963716939132
1490,00:00:05.96,0.0320905757835135
1491,00:00:05.964,0.011769869830459362
1492,00:00:05.968,-0.042148934910073876
1493,00:00:05.972,-0.007532480638474221
1494,00:00:05.976,0.00283413787838072
1495,00:00:05.98,-0.01485023077111692
1496,00:00:05.984,0.011760413646698002
1497,00:00:05.988,0.01521052187308668
1498,00:00:05.992,0.014110620599240072
1499,00:00:05.996,-0.004559331573546009
1500,00:00:06,-0.008369108516490083
1501,00:00:06.004,-0.00593548850156368
1502,00:00:06.008,0.0019819420995190757
1503,00:00:06.012,-0.011714054271578789
1504,00:00:06.016,-0.004202295327559119
1505,00:00:06.02,-0.02414066507481039
1506,00:00:06.024,0.025667442008853
1507,00:00:06.028,0.06623254832811656
1508,00:00:06.032,-0.025424649356864348
1509,00:00:06.036,-0.028332776622846667
1510,00:00:06.04,-0.00013090891297906702
1511,00:00:06.044,-0.009912542649544777
1512,00:00:06.048,0.01093425927683715
1513,00:00:06.052,0.004843094851821661
1514,00:00:06.056,-0.005502044921740869
1515,00:00:06.06,-0.04769365416723302
1516,00:00:06.064,0.022728307871147952
1517,00:00:06.068,0.04642408061772582
1518,00:00:06.072,0.012489715983974789
1519,00:00:06.076,-0.010946109658107158
1520,00:00:06.08,-0.010018375352956332
1521,00:00:06.084,-0.031990164658054744
1522,00:00:06.088,0.000835716258734464
1523,00:00:06.092,-0.005964100128039749
1524,00:00:06.096,0.0019726173486559993
1525,00:00:06.1,0.04064948204904793
1526,00:00:06.104,0.02918930025771264
1527,00:00:06.108,-0.018974947161041172
1528,00:00:06.112,-0.06938571901991966
1529,00:00:06.116,0.009941986761987251
1530,00:00:06.12,0.0609675832092762
1531,00:00:06.124,-0.005414465907961098
1532,00:00:06.128,-0.025509004481136743
1533,00:00:06.132,-0.037401522044092445
1534,00:00:06.136,0.0183019014075399
1535,00:00:06.14,0.03731010761111983
1536,00:00:06.144,-0.008097105659544449
1537,00:00:06.148,-0.041148738469928496
1538,00:00:06.152,0.038362598395906375
1539,00:00:06.156,0.035179837956093266
1540,00:00:06.16,-0.03179945191368464
1541,00:00:06.164,-0.01976855704560875
1542,00:00:06.168,0.011487545947602483
1543,00:00:06.172,-0.015240353532135532
1544,00:00:06.176,0.0027687590336427197
1545,00:00:06.18,0.020423074485734133
1546,00:00:06.184,-0.00576320779509843
1547,00:00:06.188,-0.005807186476886279
1548,00:00:06.192,-0.027181179728359033
1549,00:00:06.196,-0.0002863897243514608
1550,00:00:06.2,0.049841959960758735
1551,00:00:06.204,0.03230182500556109
1552,00:00:06.208,-0.03680662065744399
1553,00:00:06.212,-0.05018432624638077
1554,00:00:06.216,0.027294984320178663
1555,00:00:06.22,0.03225598810240625
1556,00:00:06.224,-0.018618014117237226
1557,00:00:06.228,-0.01976195257157084
1558,00:00:06.232,0.0009238044731318916
1559,00:00:06.236,0.002868385752663039
1560,00:00:06.24,-0.006760991644114259
1561,00:00:06.244,0.011178094893693948
1562,00:00:06.248,0.03747214796021574
1563,00:00:06.252,0.004835163766983897
1564,00:00:06.256,-0.04117174353450537
1565,00:00:06.26,-0.040484202792868
1566,00:00:06.264,-0.006173461209982629
1567,00:00:06.268,0.0643546804785728
1568,00:00:06.272,0.04428676795214417
1569,00:00:06.276,-0.02523433331225529
1570,00:00:06.28,-0.06340800062753266
1571,00:00:06.284,0.01334559451788659
1572,00:00:06.288,0.01060437713749704
1573,00:00:06.292,0.01104976166971025
1574,00:00:06.296,-0.00301433505956083
1575,00:00:06.3,0.009075009846128555
1576,00:00:06.304,-0.012201031204313043
1577,00:00:06.308,-0.01645941380411385
1578,00:00:06.312,0.02116324543021615
1579,00:00:06.316,0.00272620376199487
1580,00:00:06.32,-0.011453209590399633
1581,00:00:06.324,-0.0014522993005812277
1582,00:00:06.328,0.00916265230625864
1583,00:00:06.332,0.010047340765595438
1584,00:00:06.336,-7.445173105225021e-05
1585,00:00:06.34,-0.01544864941388376
1586,00:00:06.344,0.01251112530007962
1587,00:00:06.348,0.007032373687252399
1588,00:00:06.352,-0.03939759219065303
1589,00:00:06.356,-0.03408752568066124
1590,00:00:06.36,0.0501835253089667
1591,00:00:06.364,0.04664256423711783
1592,00:00:06.368,0.006540911272168166
1593,00:00:06.372,-0.02252563089132306
1594,00:00:06.376,-0.07604448311030859
1595,00:00:06.38,0.02792301244335246
1596,00:00:06.384,0.004403216677019369
1597,00:00:06.388,0.02352828299626705
1598,00:00:06.392,0.049113534390926375
1599,00:00:06.396,-0.023917228449136033
1600,00:00:06.4,-0.0344361262395978
1601,00:00:06.404,-0.011916005983948678
1602,00:00:06.408,-0.015226743387756904
1603,00:00:06.412,-0.0019017232407350006
1604,00:00:06.416,0.048420852050185245
1605,00:00:06.42,0.04667554126353935
1606,00:00:06.424,-0.0636303313076496
1607,00:00:06.428,-0.05362276826053856
1608,00:00:06.432,0.06240690825507045
1609,00:00:06.436,0.05441878642886876
1610,00:00:06.44,-0.022516237222589483
1611,00:00:06.444,-0.0800802493467927
1612,00:00:06.448,-0.017627730805543283
1613,00:00:06.452,0.03677988075651224
1614,00:00:06.456,0.054340526927262586
1615,00:00:06.46,0.011261669918894757
1616,00:00:06.464,-0.01062771817669269
1617,00:00:06.468,-0.03389726346358656
1618,00:00:06.472,-0.01291676517575979
1619,00:00:06.476,-0.027795919682830593
1620,00:00:06.48,0.03306410019285982
1621,00:00:06.484,0.01364204986020922
1622,00:00:06.488,0.01757608726620677
1623,00:00:06.492,0.0030438581015914713
1624,00:00:06.496,-0.03434663917869331
1625,00:00:06.5,-0.032869084738194956
1626,00:00:06.504,0.0437404280528426
1627,00:00:06.508,0.029450388625264133
1628,00:00:06.512,-0.0019899508915841592
1629,00:00:06.516,-0.0073103418108075285
1630,00:00:06.52,-0.031390053220093236
1631,00:00:06.524,0.0018516290001571204
1632,00:00:06.528,-0.055943367071449854
1633,00:00:06.532,0.01615665317513052
1634,00:00:06.536,0.09604600619059059
1635,00:00:06.54,0.01710213255137205
1636,00:00:06.544,-0.061658350750803996
1637,00:00:06.548,-0.007972539169713863
1638,00:00:06.552,0.006630228774156424
1639,00:00:06.556,-0.007700487389229209
1640,00:00:06.56,-0.0011945606674999094
1641,00:00:06.564,0.005518623162060969
1642,00:00:06.568,-0.010000039357692
1643,00:00:06.572,-0.013962578726932396
1644,00:00:06.576,0.0046712447656318545
1645,00:00:06.58,0.05994599021505561
1646,00:00:06.584,0.00494412577245384
1647,00:00:06.588,-0.04496785718947652
1648,00:00:06.592,-0.030019565194379517
1649,00:00:06.596,-0.001378039771225309
1650,00:00:06.6,0.0415405007079244
1651,00:00:06.604,0.028546700719743922
1652,00:00:06.608,-0.025537919951602817
1653,00:00:06.612,-0.007855062198359518
1654,00:00:06.616,-0.01653807400725782
1655,00:00:06.62,-0.003710289485752581
1656,00:00:06.624,0.00554572744295
1657,00:00:06.628,0.0021361472317948903
1658,00:00:06.632,-0.006563702714629489
1659,00:00:06.636,0.0165093112736941
1660,00:00:06.64,0.02816565008834005
1661,00:00:06.644,-0.0030385907739400916
1662,00:00:06.648,-0.01940810820087789
1663,00:00:06.652,-0.003916164801921691
1664,00:00:06.656,-0.011575142852962031
1665,00:00:06.66,-0.031283289659768336
1666,00:00:06.664,0.012775970622897188
1667,00:00:06.668,0.04410948022268709
1668,00:00:06.672,0.008581703179515851
1669,00:00:06.676,-0.01633317489176989
1670,00:00:06.68,-0.01228022063151003
1671,00:00:06.684,-0.008696692762896419
1672,00:00:06.688,0.01580285886302587
1673,00:00:06.692,0.005641909825499168
1674,00:00:06.696,-0.0248119743773714
1675,00:00:06.7,0.002112783258780889
1676,00:00:06.704,0.0066925194114446605
1677,00:00:06.708,0.029100636951625312
1678,00:00:06.712,0.00653664069250226
1679,00:00:06.716,-0.016567216254770752
1680,00:00:06.72,-0.05107220844365655
1681,00:00:06.724,0.0060593810630962305
1682,00:00:06.728,0.02207595016807317
1683,00:00:06.732,0.025341747386846653
1684,00:00:06.736,0.016489726956933737
1685,00:00:06.74,-0.0005729506665375066
1686,00:00:06.744,-0.04160789214074603
1687,00:00:06.748,-0.03724490874446924
1688,00:00:06.752,0.04338802350684999
1689,00:00:06.756,0.010824818629771488
1690,00:00:06.76,-0.0004454711452126191
1691,00:00:06.764,-0.03389103454537688
1692,00:00:06.768,0.02133740088902411
1693,00:00:06.772,0.0441558612510562
1694,00:00:06.776,0.014311780745629226
1695,00:00:06.78,-0.0329272022936493
1696,00:00:06.784,-0.057916003279387895
1697,00:00:06.788,-0.00901498855091631
1698,00:00:06.792,0.06263024685904388
1699,00:00:06.796,-0.022707337629981332
1700,00:00:06.8,-0.01806354569271202
1701,00:00:06.804,0.03010293014813213
1702,00:00:06.808,0.03570507001131775
1703,00:00:06.812,-0.026661065407097367
1704,00:00:06.816,-0.02594038331881165
1705,00:00:06.82,-0.004968442954123029
1706,00:00:06.824,0.014112722594290932
1707,00:00:06.828,0.019197410903871025
1708,00:00:06.832,0.00248070992529392
1709,00:00:06.836,-0.02688255766406652
1710,00:00:06.84,-0.00288120447658006
1711,00:00:06.844,0.02849268447607755
1712,00:00:06.848,-0.042796794325113297
1713,00:00:06.852,0.006447978783398869
1714,00:00:06.856,0.0005358520429580606
1715,00:00:06.86,0.0453940795268863
1716,00:00:06.864,0.019647553563117988
1717,00:00:06.868,-0.03963846201077107
1718,00:00:06.872,-0.02173660974949592
1719,00:00:06.876,-0.0036397003568708897
1720,00:00:06.88,0.01973451045341794
1721,00:00:06.884,-0.0144790732301772
1722,00:00:06.888,0.00043380388524383914
1723,00:00:06.892,0.01856694172602148
1724,00:00:06.896,0.03783625829964869
1725,00:00:06.9,-0.03747788444161413
1726,00:00:06.904,-0.007438602391630369
1727,00:00:06.908,-6.6831707954398065e-06
1728,00:00:06.912,-0.01231676386669274
1729,00:00:06.916,-0.026102434843778603
1730,00:00:06.92,0.015858191763982156
1731,00:00:06.924,0.0335586490109563
1732,00:00:06.928,0.03733850887510923
1733,00:00:06.932,-0.004766813479363901
1734,00:00:06.936,-0.0377582013607025
1735,00:00:06.94,-0.029237681534141333
1736,00:00:06.944,0.0010056853661808418
1737,00:00:06.948,0.00416017463430762
1738,00:00:06.952,-0.0029321617912501097
1739,00:00:06.956,0.03040837030857798
1740,00:00:06.96,0.025144271552562714
1741,00:00:06.964,0.015491219586692768
1742,00:00:06.968,-0.0568243479356169
1743,00:00:06.972,-0.00263795070350171
1744,00:00:06.976,-0.0123305965680629
1745,00:00:06.98,-0.0233095558360219
1746,00:00:06.984,0.0634129755198955
1747,00:00:06.988,0.024448186159133897
1748,00:00:06.992,-0.039736818522214896
1749,00:00:06.996,-0.009389577433466901
1750,00:00:07,-0.016223298880504437
1751,00:00:07.004,0.036933590658009004
1752,00:00:07.008,0.028692138381302405
1753,00:00:07.012,-0.04769340180791916
1754,00:00:07.016,-0.032322324812412206
1755,00:00:07.02,0.028839674079790687
1756,00:00:07.024,0.03184325923211873
1757,00:00:07.028,-0.01935359160415833
1758,00:00:07.032,-0.02165199909359217
1759,00:00:07.036,0.012411134783178561
1760,00:00:07.04,0.03973774472251531
1761,00:00:07.044,-0.024353691376745683
1762,00:00:07.048,-0.01502639218233526
1763,00:00:07.052,0.0269261507783085
1764,00:00:07.056,-0.04939777150866577
1765,00:00:07.06,0.0025821505114435785
1766,00:00:07.064,0.02798183937557042
1767,00:00:07.068,0.01036564679816366
1768,00:00:07.072,-0.009323825128376467
1769,00:00:07.076,0.01865217718295752
1770,00:00:07.08,-0.0086953956633807
1771,00:00:07.084,-0.040067412424832624
1772,00:00:07.088,-0.01287281466647986
1773,00:00:07.092,0.0630765855312347
1774,00:00:07.096,0.01269305776804684
1775,00:00:07.1,-0.028544299304485342
1776,00:00:07.104,-0.03079914953559637
1777,00:00:07.108,0.0077154880855232495
1778,00:00:07.112,0.01738746906630692
1779,00:00:07.116,0.00314215384423736
1780,00:00:07.12,0.013565861852839551
1781,00:00:07.124,0.0179835017770529
1782,00:00:07.128,-0.039873643545433934
1783,00:00:07.132,-0.06515820138156413
1784,00:00:07.136,0.03320904215797783
1785,00:00:07.14,0.0402979698264971
1786,00:00:07.144,0.037923827767372104
1787,00:00:07.148,0.0068902133498340715
1788,00:00:07.152,-0.03065170929767192
1789,00:00:07.156,-0.03242843179032211
1790,00:00:07.16,-0.024105475284159197
1791,00:00:07.164,0.006216052919626229
1792,00:00:07.168,0.0586265726014972
1793,00:00:07.172,0.008943868800997717
1794,00:00:07.176,-0.015194130770396426
1795,00:00:07.18,-0.09595313854515561
1796,00:00:07.184,-0.01152825960889459
1797,00:00:07.188,0.12343822140246628
1798,00:00:07.192,0.037019405514001805
1799,00:00:07.196,-0.015051471069455149
1800,00:00:07.2,-0.0258214715868234
1801,00:00:07.204,-0.06020289799198508
1802,00:00:07.208,-0.03844303963705899
1803,00:00:07.212,0.02013988653197884
1804,00:00:07.216,0.043443957110866835
1805,00:00:07.22,0.02766943909227853
1806,00:00:07.224,-0.01289496140088889
1807,00:00:07.228,0.001708045601844788
1808,00:00:07.232,0.00166185619309547
1809,00:00:07.236,-0.0010201046243309992
1810,00:00:07.24,-0.02910103835165502
1811,00:00:07.244,-0.02967108413577084
1812,00:00:07.248,0.03539415146224198
1813,00:00:07.252,0.01110339630395174
1814,00:00:07.256,0.025354658253490932
1815,00:00:07.26,0.017420032178051763
1816,00:00:07.264,-0.06510956957936284
1817,00:00:07.268,-0.00177308800630271
1818,00:00:07.272,0.02071252418681988
1819,00:00:07.276,0.013212664052844091
1820,00:00:07.28,-0.03503364068455995
1821,00:00:07.284,0.011676479130983405
1822,00:00:07.288,0.006794640328735148
1823,00:00:07.292,0.03591325916931963
1824,00:00:07.296,-0.01238308916799723
1825,00:00:07.3,-0.03376087918877605
1826,00:00:07.304,0.0016144304536282218
1827,00:00:07.308,0.0033262493088840987
1828,00:00:07.312,0.00603992701508102
1829,00:00:07.316,0.014030550722964157
1830,00:00:07.32,-0.006979280733503392
1831,00:00:07.324,-0.010940354084596031
1832,00:00:07.328,0.015157355985138525
1833,00:00:07.332,-0.0100806609261781
1834,00:00:07.336,-0.016767093038652068
1835,00:00:07.34,0.05979454610496761
1836,00:00:07.344,-0.00389958058076445
1837,00:00:07.348,-0.09254440176300711
1838,00:00:07.352,0.009837063029408472
1839,00:00:07.356,0.036443363875150674
1840,00:00:07.36,0.046909095253795365
1841,00:00:07.364,-0.009271127637475719
1842,00:00:07.368,-0.02212197857443247
1843,00:00:07.372,0.0057413283502682905
1844,00:00:07.376,-0.0315031949430704
1845,00:00:07.38,0.014671205542981597
1846,00:00:07.384,0.010372860357165298
1847,00:00:07.388,-0.0062695243395865
1848,00:00:07.392,-0.026698249159380776
1849,00:00:07.396,0.03984664939343926
1850,00:00:07.4,-0.0124787806998938
1851,00:00:07.404,-0.01107410714030269
1852,00:00:07.408,0.00385565205942836
1853,00:00:07.412,0.011207320218090906
1854,00:00:07.416,0.0192130240611732
1855,00:00:07.42,-0.00379569618962706
1856,00:00:07.424,-0.02036955987568944
1857,00:00:07.428,-0.010797893628478057
1858,00:00:07.432,-0.0004807771183550297
1859,00:00:07.436,-0.015217574778944209
1860,00:00:07.44,0.0511302202939988
1861,00:00:07.444,0.021715976181440007
1862,00:00:07.448,-0.0781377851963044
1863,00:00:07.452,-0.008586877025663811
1864,00:00:07.456,0.06600581551901996
1865,00:00:07.46,0.00191648207692197
1866,00:00:07.464,-0.02273801481351252
1867,00:00:07.468,-0.036769690530491096
1868,00:00:07.472,0.04239874379709358
1869,00:00:07.476,-0.0025494879810139593
1870,00:00:07.48,-0.013601804152131088
1871,00:00:07.484,0.00862273853272202
1872,00:00:07.488,-0.0022275750525295682
1873,00:00:07.492,0.01284031174145641
1874,00:00:07.496,0.01818482112139471
1875,00:00:07.5,-0.05777854449115695
1876,00:00:07.504,-0.027337823645211708
1877,00:00:07.508,0.04012116836383943
1878,00:00:07.512,0.0517191030085088
1879,00:00:07.516,0.00788576784543691
1880,00:00:07.52,-0.01089758615853497
1881,00:00:07.524,-0.07846640370553362
1882,00:00:07.528,-0.004297964740544559
1883,00:00:07.532,0.0431180684827268
1884,00:00:07.536,0.015520710963755867
1885,00:00:07.54,0.02369709615595636
1886,00:00:07.544,0.0480311140418053
1887,00:00:07.548,-0.08409667015075692
1888,00:00:07.552,-0.09684807108715178
1889,00:00:07.556,0.011723755858838602
1890,00:00:07.56,0.1032777726650238
1891,00:00:07.564,0.05883217277005307
1892,00:00:07.568,-0.004186461679637481
1893,00:00:07.572,-0.06257627415470778
1894,00:00:07.576,-0.06935538561083374
1895,00:00:07.58,0.030662881792523012
1896,00:00:07.584,0.01758975349366664
1897,00:00:07.588,0.008258038433268661
1898,00:00:07.592,0.030098483432084277
1899,00:00:07.596,0.01672944519668817
1900,00:00:07.6,-0.027400157661759343
1901,00:00:07.604,-0.02295996731845662
1902,00:00:07.608,-0.012348824413493279
1903,00:00:07.612,-0.01910453848540779
1904,00:00:07.616,0.03983004251495002
1905,00:00:07.62,-0.016487279965076554
1906,00:00:07.624,0.0352305751293898
1907,00:00:07.628,0.0324234999716282
1908,00:00:07.632,-0.01246463664574549
1909,00:00:07.636,-0.01814872876275331
1910,00:00:07.64,-0.0723679581424221
1911,00:00:07.644,-0.09147044736891986
1912,00:00:07.648,0.1077252514660359
1913,00:00:07.652,0.1460031140595676
1914,00:00:07.656,0.0012604994699358975
1915,00:00:07.66,-0.095262930728495
1916,00:00:07.664,-0.062116079498082385
1917,00:00:07.668,0.0009151897393166498
1918,00:00:07.672,0.01874208636581895
1919,00:00:07.676,0.02348137338412922
1920,00:00:07.68,0.007945333607494828
1921,00:00:07.684,0.0228598294779658
1922,00:00:07.688,-0.0473887268453836
1923,00:00:07.692,-0.009426458214875318
1924,00:00:07.696,0.0599016128107905
1925,00:00:07.7,0.04600437055341902
1926,00:00:07.704,-0.0981816961430014
1927,00:00:07.708,-0.05714153125882151
1928,00:00:07.712,0.06905541662126775
1929,00:00:07.716,0.018511453643441204
1930,00:00:07.72,0.015953780617564958
1931,00:00:07.724,0.0061713932082058005
1932,00:00:07.728,-0.038336297497153254
1933,00:00:07.732,-0.02172715193592016
1934,00:00:07.736,-0.0002315235324204315
1935,00:00:07.74,0.037794920150190564
1936,00:00:07.744,0.034756603738060235
1937,00:00:07.748,-0.03725060122087597
1938,00:00:07.752,-0.02768421778455381
1939,00:00:07.756,0.01335971045773476
1940,00:00:07.76,0.017646085936576128
1941,00:00:07.764,0.0051632754912134295
1942,00:00:07.768,-0.024431473109871118
1943,00:00:07.772,-0.005991567391902212
1944,00:00:07.776,-0.0008475129143334923
1945,00:00:07.78,-0.00634536577854305
1946,00:00:07.784,0.03691095509566375
1947,00:00:07.788,0.02099590818397706
1948,00:00:07.792,-0.0007665047887712708
1949,00:00:07.796,-0.03543325618375092
1950,00:00:07.8,-0.05752621428109702
1951,00:00:07.804,0.0540758967399597
1952,00:00:07.808,0.0002003160770981797
1953,00:00:07.812,-0.0025293482467531984
1954,00:00:07.816,0.023578396299853862
1955,00:00:07.82,-0.012129467213526372
1956,00:00:07.824,0.01898080203682183
1957,00:00:07.828,-0.013408289756625906
1958,00:00:07.832,-0.016897607594728477
1959,00:00:07.836,-0.014227022184059029
1960,00:00:07.84,0.02427688287571073
1961,00:00:07.844,-0.00402471748020616
1962,00:00:07.848,-0.014120793901383911
1963,00:00:07.852,0.01803835504688326
1964,00:00:07.856,-0.0015105837956071004
1965,00:00:07.86,-0.01154749479610473
1966,00:00:07.864,0.0034048270899802204
1967,00:00:07.868,0.030912539747077982
1968,00:00:07.872,0.01084978459402914
1969,00:00:07.876,-0.05128277745097868
1970,00:00:07.88,-0.0265634292736649
1971,00:00:07.884,0.00709417532198135
1972,00:00:07.888,0.0530381128191948
1973,00:00:07.892,0.037954341387376175
1974,00:00:07.896,-0.0378758385777474
1975,00:00:07.9,-0.040498514659702806
1976,00:00:07.904,0.00328779139090329
1977,00:00:07.908,0.017629931680858198
1978,00:00:07.912,0.0116606364026666
1979,00:00:07.916,-0.01105849607847631
1980,00:00:07.92,-0.00585777568630874
1981,00:00:07.924,-0.026345034129917597
1982,00:00:07.928,0.01513638393953448
1983,00:00:07.932,0.061869570985436495
1984,00:00:07.936,-0.01024524122476586
1985,00:00:07.94,-0.026214255020022403
1986,00:00:07.944,-0.038230272242799485
1987,00:00:07.948,0.0119288694113493
1988,00:00:07.952,0.02794208377599719
1989,00:00:07.956,0.015032360795885371
1990,00:00:07.96,-0.0208337651565671
1991,00:00:07.964,0.0018245349638164009
1992,00:00:07.968,-0.01623377250507476
1993,00:00:07.972,-0.04036376858130096
1994,00:00:07.976,0.04064772417768834
1995,00:00:07.98,0.05747904413146895
1996,00:00:07.984,-0.01355430856347088
1997,00:00:07.988,-0.028008383698761453
1998,00:00:07.992,-0.0799694787710905
1999,00:00:07.996,0.04396755807101721
2000,00:00:08,0.07814228720963
2001,00:00:08.004,0.028507405659183846
2002,00:00:08.008,-0.08418588712811459
2003,00:00:08.012,-0.042975933291018
2004,00:00:08.016,0.03752058465033772
2005,00:00:08.02,0.02618753863498564
2006,00:00:08.024,-0.0006388529582181494
2007,00:00:08.028,-0.004144844890106475
2008,00:00:08.032,0.010311570018529809
2009,00:00:08.036,-0.068602274172008
2010,00:00:08.04,0.01584185194224117
2011,00:00:08.044,0.06570182633004143
2012,00:00:08.048,0.0047038360498845785
2013,00:00:08.052,-0.00898905959911645
2014,00:00:08.056,-0.0005885055288672898
2015,00:00:08.06,-0.05189416673965752
2016,00:00:08.064,-0.025685899890959308
2017,00:00:08.068,0.02708004554733631
2018,00:00:08.072,0.014509034343063838
2019,00:00:08.076,0.01847487676423045
2020,00:00:08.08,0.03361638449132447
2021,00:00:08.084,-0.011350878863595459
2022,00:00:08.088,-0.02902895957231523
2023,00:00:08.092,-0.00845953170210123
2024,00:00:08.096,-0.018686947412788868
2025,00:00:08.1,0.02043284408864561
2026,00:00:08.104,-0.015783172799274332
2027,00:00:08.108,-0.00043935328721999775
2028,00:00:08.112,0.042465883307158905
2029,00:00:08.116,0.03746784012764692
2030,00:00:08.12,-0.05162404594011605
2031,00:00:08.124,-0.043907660990953404
2032,00:00:08.128,0.02471304731443527
2033,00:00:08.132,0.03634535288438199
2034,00:00:08.136,-0.031836201436817646
2035,00:00:08.14,-0.00947353965602819
2036,00:00:08.144,0.01667080027982592
2037,00:00:08.148,0.01567337301094088
2038,00:00:08.152,-0.0163495056331157
2039,00:00:08.156,-0.0003229174762965012
2040,00:00:08.16,-0.01029964443296195
2041,00:00:08.164,-0.008374244906008289
2042,00:00:08.168,0.01824668841436507
2043,00:00:08.172,0.03440475882962342
2044,00:00:08.176,-0.007767851770040579
2045,00:00:08.18,-0.0016247588209808007
2046,00:00:08.184,-0.0371568035334349
2047,00:00:08.188,-0.03183318045921624
2048,00:00:08.192,0.03619202552363273
2049,00:00:08.196,0.018799462588503922
2050,00:00:08.2,-0.004572573117911823
2051,00:00:08.204,0.003049348480999461
2052,00:00:08.208,-0.006525069475173988
2053,00:00:08.212,-0.014656557003036171
2054,00:00:08.216,-0.01294080773368481
2055,00:00:08.22,0.06555585726164283
2056,00:00:08.224,0.0063567993638571
2057,00:00:08.228,-0.04326173156732697
2058,00:00:08.232,-0.0369484964758158
2059,00:00:08.236,0.004486655700020492
2060,00:00:08.24,0.02179708005860444
2061,00:00:08.244,0.015248104347847402
2062,00:00:08.248,0.0036160929594188903
2063,00:00:08.252,-0.02289447275688876
2064,00:00:08.256,0.028155780863016823
2065,00:00:08.26,0.01763117224618329
2066,00:00:08.264,-0.0279036951251328
2067,00:00:08.268,-0.01891850237734618
2068,00:00:08.272,-0.0021815341096953498
2069,00:00:08.276,-6.8118097260619305e-06
2070,00:00:08.28,0.01986089069396255
2071,00:00:08.284,-0.006263161747483537
2072,00:00:08.288,0.0006917209830135211
2073,00:00:08.292,0.013962713419459712
2074,00:00:08.296,-0.0009464917238801787
2075,00:00:08.3,0.0006959898164495587
2076,00:00:08.304,-0.021285461727529743
2077,00:00:08.308,-0.01632539345882836
2078,00:00:08.312,0.01265895110554993
2079,00:00:08.316,0.00603968370705843
2080,00:00:08.32,0.0434350084979087
2081,00:00:08.324,-0.01181036047637465
2082,00:00:08.328,-0.040933893062174265
2083,00:00:08.332,-0.0060730692930519616
2084,00:00:08.336,0.03346050530672074
2085,00:00:08.34,-0.000566215532671784
2086,00:00:08.344,-0.0310118249617517
