,Elapsed Time,EMG
1405,00:00:05.62,0.00331357843242586
1406,00:00:05.624,0.017331602633930746
1407,00:00:05.628,0.0011756299063563395
1408,00:00:05.632,0.00687786587513983
1409,00:00:05.636,0.0022143539972603104
1410,00:00:05.64,-0.01364562194794416
1411,00:00:05.644,-0.01850016042590141
1412,00:00:05.648,0.01297295209951699
1413,00:00:05.652,0.0185418943874537
1414,00:00:05.656,-0.0006664544343948382
1415,00:00:05.66,-0.00632244814187288
1416,00:00:05.664,0.011455128900706768
1417,00:00:05.668,-0.011445227079093491
1418,00:00:05.672,-0.04524985747411853
1419,00:00:05.676,0.03367144917137925
1420,00:00:05.68,0.050515026785433306
1421,00:00:05.684,-0.03187886439263822
1422,00:00:05.688,-0.03885118849575521
1423,00:00:05.692,-0.00030789989978069823
1424,00:00:05.696,0.028950808569789002
1425,00:00:05.7,0.023289985954761602
1426,00:00:05.704,-0.011117956484667919
1427,00:00:05.708,-0.0014607142657042
1428,00:00:05.712,-0.009620072785764893
1429,00:00:05.716,-0.010099342442117637
1430,00:00:05.72,-0.0067997908918187
1431,00:00:05.724,0.007716283755144101
1432,00:00:05.728,0.0050881642382592
1433,00:00:05.732,0.0067507488420233104
1434,00:00:05.736,0.007238263497129099
1435,00:00:05.74,0.0032827074173837904
1436,00:00:05.744,-0.016525465995073298
1437,00:00:05.748,-0.010212802793830592
1438,00:00:05.752,0.011131895706057483
1439,00:00:05.756,-0.007038401439786041
1440,00:00:05.76,-0.030355917057022508
1441,00:00:05.764,0.08745977142825725
1442,00:00:05.768,0.010131378192454528
1443,00:00:05.772,-0.06351652368903161
1444,00:00:05.776,-0.03897340781986709
1445,00:00:05.78,0.006576188839971979
1446,00:00:05.784,0.015537298750132319
1447,00:00:05.788,0.02041772205848249
1448,00:00:05.792,0.027636264916509348
1449,00:00:05.796,-0.0049922931939363506
1450,00:00:05.8,-0.0077567670959979304
1451,00:00:05.804,-0.01682000863365829
1452,00:00:05.808,-0.006955253076739606
1453,00:00:05.812,0.0030168110970407802
1454,00:00:05.816,0.004774693574290721
1455,00:00:05.82,0.0030727218836545996
1456,00:00:05.824,0.007003872655332091
1457,00:00:05.828,-0.0066559624974615855
1458,00:00:05.832,-0.0143792883027345
1459,00:00:05.836,0.0003345664590597404
1460,00:00:05.84,0.023114506155252495
1461,00:00:05.844,-0.0010070677381008326
1462,00:00:05.848,-0.0009639891795814402
1463,00:00:05.852,-0.027745328843593695
1464,00:00:05.856,-0.0028435767162591197
1465,00:00:05.86,0.04465453024022279
1466,00:00:05.864,-0.001678597182035448
1467,00:00:05.868,0.025762425968423527
1468,00:00:05.872,-0.04790007864357897
1469,00:00:05.876,-0.0385928004980087
1470,00:00:05.88,-0.014044403098523593
1471,00:00:05.884,0.02219762874301524
1472,00:00:05.888,0.0391441388055683
1473,00:00:05.892,0.027165069244802095
1474,00:00:05.896,0.0006915868143551019
1475,00:00:05.9,-0.01883487310260535
1476,00:00:05.904,-0.03205762454308571
1477,00:00:05.908,0.001275389135116716
1478,00:00:05.912,0.02191819157451389
1479,00:00:05.916,-0.007039999298285696
1480,00:00:05.92,-0.0101302076363936
1481,00:00:05.924,-0.00325744901783764
1482,00:00:05.928,0.007742109184619032
1483,00:00:05.932,0.004480272531509399
1484,00:00:05.936,0.004082157742232081
1485,00:00:05.94,0.033581987721845466
1486,00:00:05.944,-0.010971301235258609
1487,00:00:05.948,-0.04228049260564147
1488,00:00:05.952,-0.032358891330659355
1489,00:00:05.956,0.04632426844909786
1490,00:00:05.96,0.027365428861230678
1491,00:00:05.964,-0.036560859996825436
1492,00:00:05.968,-0.01420881622470917
1493,00:00:05.972,0.020331318723037867
1494,00:00:05.976,0.03768176818266511
1495,00:00:05.98,0.0064528889488428805
1496,00:00:05.984,-0.050859295763075296
1497,00:00:05.988,-0.008302868111059071
1498,00:00:05.992,0.00409911258611828
1499,00:00:05.996,0.016257114097243175
1500,00:00:06,0.0010426361113786801
1501,00:00:06.004,0.005555167561396931
1502,00:00:06.008,-0.0032700515293981845
1503,00:00:06.012,-0.0037242736434564116
1504,00:00:06.016,-0.005699879831809084
1505,00:00:06.02,0.01472716266289353
1506,00:00:06.024,0.0008175452239812006
1507,00:00:06.028,-0.010737001139204897
1508,00:00:06.032,-0.01745301997289061
1509,00:00:06.036,-0.002744564320892099
1510,00:00:06.04,0.030468735785689236
1511,00:00:06.044,0.04277014313265687
1512,00:00:06.048,-0.05969028454273944
1513,00:00:06.052,-0.01077896449714904
1514,00:00:06.056,0.00729373237118122
1515,00:00:06.06,0.0032147141173482097
1516,00:00:06.064,0.007108137793693454
1517,00:00:06.068,0.011614190414547941
1518,00:00:06.072,-0.008504140481818473
1519,00:00:06.076,-0.006687173619866416
1520,00:00:06.08,-0.0002626654313644377
1521,00:00:06.084,0.007746513932943349
1522,00:00:06.088,-0.00021546753123401902
1523,00:00:06.092,0.01295141130685807
1524,00:00:06.096,-0.008493377885315583
1525,00:00:06.1,-0.019606595393270247
1526,00:00:06.104,0.00640080403536558
1527,00:00:06.108,-0.0006440838333219095
1528,00:00:06.112,-0.00034568214323371
1529,00:00:06.116,-0.002310672774910901
1530,00:00:06.12,-0.011670657433569449
1531,00:00:06.124,0.07149830693379045
1532,00:00:06.128,-0.010252113454043817
1533,00:00:06.132,-0.030738123226910774
1534,00:00:06.136,-0.04887508647516369
1535,00:00:06.14,0.0013343449681997386
1536,00:00:06.144,0.02230702713131901
1537,00:00:06.148,0.029799621377605928
1538,00:00:06.152,0.00875456345966086
1539,00:00:06.156,-0.02382507105357948
1540,00:00:06.16,-0.01341147592756897
1541,00:00:06.164,0.013107222272083201
1542,00:00:06.168,0.017224878421984627
1543,00:00:06.172,-0.0024410542100667997
1544,00:00:06.176,-0.01432423060759902
1545,00:00:06.18,-0.01309431833215057
1546,00:00:06.184,0.005760564083175246
1547,00:00:06.188,0.012575748667586598
1548,00:00:06.192,0.008866862975992231
1549,00:00:06.196,-0.01952523365616798
1550,00:00:06.2,-0.00572943780571222
1551,00:00:06.204,0.006673370022326692
1552,00:00:06.208,0.0057013947516679694
1553,00:00:06.212,0.02030952833592889
1554,00:00:06.216,-0.014817344024777378
1555,00:00:06.22,-0.0330386273562908
1556,00:00:06.224,0.043255174998193924
1557,00:00:06.228,-0.01634623343124991
1558,00:00:06.232,0.01655782107263805
1559,00:00:06.236,-0.007797987316735105
1560,00:00:06.24,-0.02343954052776102
1561,00:00:06.244,-0.00608855008613319
1562,00:00:06.248,0.0016592525644227893
1563,00:00:06.252,0.013905659841839228
1564,00:00:06.256,0.01752356556244199
1565,00:00:06.26,0.0020050515886396187
1566,00:00:06.264,-0.0029752042610198216
1567,00:00:06.268,0.01039588544517751
1568,00:00:06.272,-0.021707054926082513
1569,00:00:06.276,-0.03091530455276367
1570,00:00:06.28,0.03707342472625899
1571,00:00:06.284,-0.003792482020799066
1572,00:00:06.288,-0.020576917566359106
1573,00:00:06.292,0.00621708296239376
1574,00:00:06.296,0.019950492773205063
1575,00:00:06.3,0.0221182694658637
1576,00:00:06.304,-0.00877286272589119
1577,00:00:06.308,-0.029385549481958182
1578,00:00:06.312,-0.016901674680411802
1579,00:00:06.316,0.00557223008945586
1580,00:00:06.32,0.0040999394841492185
1581,00:00:06.324,0.046902245376259075
1582,00:00:06.328,0.005850137677043679
1583,00:00:06.332,-0.02833491307683293
1584,00:00:06.336,-0.03473326517269017
1585,00:00:06.34,0.0022742321598343542
1586,00:00:06.344,2.1878397092219264e-05
1587,00:00:06.348,0.02015357045456767
1588,00:00:06.352,0.01645863079465923
1589,00:00:06.356,0.006691765054711136
1590,00:00:06.36,-0.009142933762632319
1591,00:00:06.364,-7.128197466954762e-05
1592,00:00:06.368,-0.015526328235864641
1593,00:00:06.372,-0.012722602346912028
1594,00:00:06.376,0.020289668813347796
1595,00:00:06.38,-0.01564620854333046
1596,00:00:06.384,-0.0005251375259831595
1597,00:00:06.388,0.04114048869814719
1598,00:00:06.392,-0.00025133346207439986
1599,00:00:06.396,-0.0123639833182096
1600,00:00:06.4,-0.02996834320947531
1601,00:00:06.404,-0.004789439262822221
1602,00:00:06.408,-0.00784775777719912
1603,00:00:06.412,0.006213740096427537
1604,00:00:06.416,0.031532447319477824
1605,00:00:06.42,0.0040454277768731
1606,00:00:06.424,0.0017730591353028197
1607,00:00:06.428,0.0034288954921066882
1608,00:00:06.432,-0.02421391475945711
1609,00:00:06.436,-0.007317404262721559
1610,00:00:06.44,0.002996413284563456
1611,00:00:06.444,0.006444814847782261
1612,00:00:06.448,0.00929741095751524
1613,00:00:06.452,0.00425553694367408
1614,00:00:06.456,-0.00791026756633073
1615,00:00:06.46,-0.0093120101373643
1616,00:00:06.464,0.0038270941004157097
1617,00:00:06.468,-0.00874469292466532
1618,00:00:06.472,0.01238564588129525
1619,00:00:06.476,-0.022803508909419182
1620,00:00:06.48,0.0061627447721548465
1621,00:00:06.484,0.10698105115443511
1622,00:00:06.488,-0.04417169000953437
1623,00:00:06.492,-0.0970238503068686
1624,00:00:06.496,-0.01788740418851373
1625,00:00:06.5,0.041513140706228996
1626,00:00:06.504,0.0395781686529517
1627,00:00:06.508,0.0033937645839614543
1628,00:00:06.512,-0.0020448499126359803
1629,00:00:06.516,-0.009847540874034168
1630,00:00:06.52,0.001796056574676181
1631,00:00:06.524,0.0031629891600459896
1632,00:00:06.528,-0.018795204603520722
1633,00:00:06.532,-0.00010791480235639008
1634,00:00:06.536,0.020027792663313407
1635,00:00:06.54,-0.00295995874330401
1636,00:00:06.544,-0.021877520484849842
1637,00:00:06.548,-0.021601657383143888
1638,00:00:06.552,0.020152634242549497
1639,00:00:06.556,0.05188342463225125
1640,00:00:06.56,-0.023739880998618887
1641,00:00:06.564,-0.005178817897103725
1642,00:00:06.568,0.02331452781800181
1643,00:00:06.572,-0.0033997022546828
1644,00:00:06.576,-0.0549818929284811
1645,00:00:06.58,-0.04384756414219733
1646,00:00:06.584,0.034778518602251965
1647,00:00:06.588,0.02224284491967411
1648,00:00:06.592,0.04162227921187879
1649,00:00:06.596,0.03576270001940423
1650,00:00:06.6,-0.013412729604169732
1651,00:00:06.604,-0.04294601595029239
1652,00:00:06.608,-0.04076571855694053
1653,00:00:06.612,-0.005080387927591804
1654,00:00:06.616,0.00585345202125609
1655,00:00:06.62,0.02209073887206617
1656,00:00:06.624,0.027559597976505708
1657,00:00:06.628,0.021015498670749345
1658,00:00:06.632,-0.011954736895859231
1659,00:00:06.636,-0.009251002280507289
1660,00:00:06.64,-0.023557163774967253
1661,00:00:06.644,-0.018427854403853458
1662,00:00:06.648,-0.018706445611314838
1663,00:00:06.652,0.00539322174154222
1664,00:00:06.656,0.06116918732004699
1665,00:00:06.66,0.03050312213599679
1666,00:00:06.664,9.643891826272878e-05
1667,00:00:06.668,-0.06487769633531569
1668,00:00:06.672,-0.023850606754422188
1669,00:00:06.676,0.00649651512503621
1670,00:00:06.68,0.02721733157522973
1671,00:00:06.684,0.00253142812289297
1672,00:00:06.688,0.004796271212399032
1673,00:00:06.692,0.00899653322994709
1674,00:00:06.696,0.0017641055164858658
1675,00:00:06.7,-0.015763989067636423
1676,00:00:06.704,-0.002147169754607599
1677,00:00:06.708,0.0019976955372840196
1678,00:00:06.712,-0.00867153878789395
1679,00:00:06.716,-0.008591603895183656
1680,00:00:06.72,0.010596836946206212
1681,00:00:06.724,0.00972458464093506
1682,00:00:06.728,0.01142838736996055
1683,00:00:06.732,-0.00998737162444742
1684,00:00:06.736,0.004146602004766478
1685,00:00:06.74,0.007564827177816365
1686,00:00:06.744,-0.0035365968942642195
1687,00:00:06.748,-0.031147988513112075
1688,00:00:06.752,-0.0270073760766536
1689,00:00:06.756,0.006585950730368521
1690,00:00:06.76,0.078766519203782
1691,00:00:06.764,0.02424441455514167
1692,00:00:06.768,-0.0638658767566085
1693,00:00:06.772,-0.015075283125042995
1694,00:00:06.776,-0.00429254413029412
1695,00:00:06.78,-0.011357548413798138
1696,00:00:06.784,0.016543861245736438
1697,00:00:06.788,0.03059942127583778
1698,00:00:06.792,0.00313029764220119
1699,00:00:06.796,-0.01889910129830242
1700,00:00:06.8,0.008422242477536198
1701,00:00:06.804,-0.0014144079759716996
1702,00:00:06.808,-0.002472145948559051
1703,00:00:06.812,-0.03282017027959227
1704,00:00:06.816,0.009836833807639743
1705,00:00:06.82,0.058091589249670526
1706,00:00:06.824,-0.024114538449794054
1707,00:00:06.828,-0.03642929019406438
1708,00:00:06.832,-0.006807696539908641
1709,00:00:06.836,0.016253472276730508
1710,00:00:06.84,0.020503535401076044
1711,00:00:06.844,0.0032312273979186595
1712,00:00:06.848,-0.01960626128129663
1713,00:00:06.852,0.015532864257693239
1714,00:00:06.856,0.0034071160480381012
1715,00:00:06.86,-0.012485943734645798
1716,00:00:06.864,-0.015040241181850449
1717,00:00:06.868,0.005263241939246636
1718,00:00:06.872,0.03656706959009176
1719,00:00:06.876,-0.015490409510675797
1720,00:00:06.88,-0.04316178802400834
1721,00:00:06.884,0.0033243559300899397
1722,00:00:06.888,0.04861106933094565
1723,00:00:06.892,0.005674136918969451
1724,00:00:06.896,-0.013577556586824312
1725,00:00:06.9,-0.027650392614304988
1726,00:00:06.904,-0.0024567423388361827
1727,00:00:06.908,0.013765120180323729
1728,00:00:06.912,-0.0016561346128582798
1729,00:00:06.916,0.01864111004397269
1730,00:00:06.92,-0.0016417908482253187
1731,00:00:06.924,-0.009667694102972739
1732,00:00:06.928,0.006327323615551002
1733,00:00:06.932,0.0062696007080376304
1734,00:00:06.936,-0.026916954666376103
1735,00:00:06.94,-0.0064897374249995084
1736,00:00:06.944,-0.0011614828254096121
1737,00:00:06.948,0.020899522118270404
1738,00:00:06.952,0.02473427425138649
1739,00:00:06.956,-0.01694201491773129
1740,00:00:06.96,-0.0222380068153143
1741,00:00:06.964,0.0043281423859298195
1742,00:00:06.968,0.02500713290646668
1743,00:00:06.972,0.00525042554363608
1744,00:00:06.976,-0.01238176797050984
1745,00:00:06.98,-0.026415162137709544
1746,00:00:06.984,-0.005579577438766134
1747,00:00:06.988,0.008160499855875972
1748,00:00:06.992,0.01003025303361937
1749,00:00:06.996,0.02538651227951052
1750,00:00:07,0.0095111527480185
1751,00:00:07.004,-0.02880354793160224
1752,00:00:07.008,-0.010232976899715147
1753,00:00:07.012,0.007126857060939072
1754,00:00:07.016,0.042868569493293776
1755,00:00:07.02,-0.0312414234504104
1756,00:00:07.024,-0.055070252390578375
1757,00:00:07.028,0.004323130939155751
1758,00:00:07.032,0.038677982985973386
1759,00:00:07.036,0.003229311667382719
1760,00:00:07.04,0.01451336545869713
1761,00:00:07.044,0.00573239981895313
1762,00:00:07.048,-0.00510001555085178
1763,00:00:07.052,-0.01007409580051905
1764,00:00:07.056,-0.021123143844306417
1765,00:00:07.06,0.034889659407781486
1766,00:00:07.064,0.0035238703712820608
1767,00:00:07.068,-0.043181111104786465
1768,00:00:07.072,-0.01089133135974402
1769,00:00:07.076,0.0034890279639512283
1770,00:00:07.08,0.0386229138821363
1771,00:00:07.084,-0.0007232744246721719
1772,00:00:07.088,0.014578651636838882
1773,00:00:07.092,-0.013772448408417366
1774,00:00:07.096,0.007786758593283576
1775,00:00:07.1,-0.02398543944582347
1776,00:00:07.104,-0.03672922123223543
1777,00:00:07.108,0.01005880361481104
1778,00:00:07.112,0.03732252749614413
1779,00:00:07.116,0.011587324552237991
1780,00:00:07.12,0.015445201308466449
1781,00:00:07.124,0.0008105528540909915
1782,00:00:07.128,-0.037165149464271956
1783,00:00:07.132,-0.017243935726582994
1784,00:00:07.136,-0.0014842567616142272
1785,00:00:07.14,0.00783617491833865
1786,00:00:07.144,0.014338413777295476
1787,00:00:07.148,0.00982019159710035
1788,00:00:07.152,3.4130585845559835e-05
1789,00:00:07.156,-0.0016023588832467703
1790,00:00:07.16,-0.0017010669689625601
1791,00:00:07.164,-0.014254360459744899
1792,00:00:07.168,0.01211601542308929
1793,00:00:07.172,-0.014397299470147139
1794,00:00:07.176,-0.008765365986619093
1795,00:00:07.18,0.00953998789191248
1796,00:00:07.184,0.051886044646380455
1797,00:00:07.188,0.013173453742638232
1798,00:00:07.192,-0.04542938061058525
1799,00:00:07.196,-0.03646291419863702
1800,00:00:07.2,-0.024908261373639135
1801,00:00:07.204,0.02037006453610956
1802,00:00:07.208,0.025613925157813324
1803,00:00:07.212,0.01064128521829842
1804,00:00:07.216,0.006295166444033381
1805,00:00:07.22,0.014806596780545127
1806,00:00:07.224,-0.01367532019503415
1807,00:00:07.228,-0.006091539515182379
1808,00:00:07.232,0.004783433862030461
1809,00:00:07.236,-0.016541550867259495
1810,00:00:07.24,-0.01244669780135152
1811,00:00:07.244,0.00951512524625286
1812,00:00:07.248,-0.0002186911733588182
1813,00:00:07.252,0.011830660514533511
1814,00:00:07.256,0.01296285516582429
1815,00:00:07.26,-0.01326680649071931
1816,00:00:07.264,-0.006476622103946283
1817,00:00:07.268,-0.00515663798432793
1818,00:00:07.272,0.00588451896328479
1819,00:00:07.276,0.009927536826580811
1820,00:00:07.28,0.0021640206687152386
1821,00:00:07.284,-0.014795655151829122
1822,00:00:07.288,-0.02107284450903535
1823,00:00:07.292,0.059198951261350934
1824,00:00:07.296,-0.001243331702426089
1825,00:00:07.3,-0.04931469634175297
1826,00:00:07.304,-0.01641903095878665
1827,00:00:07.308,0.00898643094114959
1828,00:00:07.312,0.0268322681076825
1829,00:00:07.316,0.03828623285517092
1830,00:00:07.32,-0.019922388113627638
1831,00:00:07.324,-0.023011916317045678
1832,00:00:07.328,-0.006854917388409372
1833,00:00:07.332,-0.02550067007541656
1834,00:00:07.336,0.032190550347877385
1835,00:00:07.34,0.04829900292679669
1836,00:00:07.344,-0.025069906376302294
1837,00:00:07.348,-0.049490967765450505
1838,00:00:07.352,0.0136368051171302
1839,00:00:07.356,0.02253305818885558
1840,00:00:07.36,-0.00815462134778502
1841,00:00:07.364,-0.01818438479676842
1842,00:00:07.368,0.03512092540040614
1843,00:00:07.372,0.013054402719717475
1844,00:00:07.376,-0.028265455504879407
1845,00:00:07.38,-0.00017317850142721004
1846,00:00:07.384,-0.01120702712796628
1847,00:00:07.388,0.001270442735403771
1848,00:00:07.392,0.030981385149061652
1849,00:00:07.396,-0.009897190961055439
1850,00:00:07.4,-0.03957637585699551
1851,00:00:07.404,-0.013856406323611712
1852,00:00:07.408,0.045138886198401465
1853,00:00:07.412,0.030198090709745877
1854,00:00:07.416,-0.01860578288324178
1855,00:00:07.42,-0.023374831303954118
1856,00:00:07.424,0.00614703143946827
1857,00:00:07.428,-0.023089054971933302
1858,00:00:07.432,0.08330287830904126
1859,00:00:07.436,0.01139621715992694
1860,00:00:07.44,-0.09706285689026117
1861,00:00:07.444,-0.020818425342440623
1862,00:00:07.448,0.0012221748474985882
1863,00:00:07.452,0.019446110352873754
1864,00:00:07.456,0.031998689286410795
1865,00:00:07.46,0.01889759069308645
1866,00:00:07.464,0.009359940828289857
1867,00:00:07.468,-0.022216999088414072
1868,00:00:07.472,-0.0044326347415335685
1869,00:00:07.476,0.013840730302035802
1870,00:00:07.48,-0.02154056658037004
1871,00:00:07.484,-0.020339253242127618
1872,00:00:07.488,0.00942351890262216
1873,00:00:07.492,0.004874396778177474
1874,00:00:07.496,0.008611738390754912
1875,00:00:07.5,0.004183813347481191
1876,00:00:07.504,-0.01094518648460508
1877,00:00:07.508,0.02786505111726004
1878,00:00:07.512,0.006724607083015142
1879,00:00:07.516,-0.04251012625172734
1880,00:00:07.52,0.0026608258485793825
1881,00:00:07.524,0.027215440757572623
1882,00:00:07.528,0.0042454968206584
1883,00:00:07.532,-0.046203537844121505
1884,00:00:07.536,-0.010941805317997922
1885,00:00:07.54,0.025057940278202268
1886,00:00:07.544,0.043073593638837386
1887,00:00:07.548,-0.003988193144323297
1888,00:00:07.552,-0.037393648643046645
1889,00:00:07.556,-0.0035604482982307703
1890,00:00:07.56,0.009194022044539422
1891,00:00:07.564,0.015339470235630861
1892,00:00:07.568,-0.0020559566328302047
1893,00:00:07.572,-0.014421918429434263
1894,00:00:07.576,0.007869967084843667
1895,00:00:07.58,-0.00038550887256860907
1896,00:00:07.584,-0.0013886657543480414
1897,00:00:07.588,0.018377035856246938
1898,00:00:07.592,-0.006804066710174078
1899,00:00:07.596,-0.01768306293524802
1900,00:00:07.6,-0.013280037965159863
1901,00:00:07.604,-0.0023780250921845406
1902,00:00:07.608,-0.005806802771985479
1903,00:00:07.612,0.01971113122999668
1904,00:00:07.616,0.08832317730411886
1905,00:00:07.62,-0.036054559051990495
1906,00:00:07.624,-0.0688069900497794
1907,00:00:07.628,-0.003875547059578823
1908,00:00:07.632,-0.00200732797384268
1909,00:00:07.636,0.020361431874334788
1910,00:00:07.64,0.01822101464495063
1911,00:00:07.644,0.01951996330171827
1912,00:00:07.648,-0.025121624581515737
1913,00:00:07.652,-0.017713118111714707
1914,00:00:07.656,0.01040435285540298
1915,00:00:07.66,0.00264850538223982
1916,00:00:07.664,0.010999436257407071
1917,00:00:07.668,0.005292891000863163
1918,00:00:07.672,-0.01701755088288337
1919,00:00:07.676,0.007241985331347673
1920,00:00:07.68,-0.0051001945976167605
1921,00:00:07.684,0.0037180167273618368
1922,00:00:07.688,-0.01037152565550059
1923,00:00:07.692,-0.020582319702953118
1924,00:00:07.696,-0.004947409848682586
1925,00:00:07.7,0.0586091056466103
1926,00:00:07.704,0.04177567269653076
1927,00:00:07.708,-0.03183621494099501
1928,00:00:07.712,-0.058281358797103194
1929,00:00:07.716,-0.01294490159489219
1930,00:00:07.72,0.0255051596323028
1931,00:00:07.724,-0.019293355755507897
1932,00:00:07.728,0.006536347325891189
1933,00:00:07.732,0.02284116158261899
1934,00:00:07.736,0.02874942333437499
1935,00:00:07.74,0.02655228960793461
1936,00:00:07.744,-0.035519847646355594
1937,00:00:07.748,-0.04820507206022739
1938,00:00:07.752,-0.018409033305942967
1939,00:00:07.756,0.03431633015861739
1940,00:00:07.76,0.040021895198151525
1941,00:00:07.764,-0.007960982155054808
1942,00:00:07.768,-0.01300146919675169
1943,00:00:07.772,-0.01215892506297674
1944,00:00:07.776,0.006222554948180931
1945,00:00:07.78,-0.009272436029277738
1946,00:00:07.784,-0.00504333339631557
1947,00:00:07.788,-0.005465047084726389
1948,00:00:07.792,0.029459470883011797
1949,00:00:07.796,0.01163891446776693
1950,00:00:07.8,0.030320282094180598
1951,00:00:07.804,-0.03312022425234322
1952,00:00:07.808,-0.08109521842561666
1953,00:00:07.812,0.00841081491671503
1954,00:00:07.816,0.05157452728599311
1955,00:00:07.82,0.0372905740514397
1956,00:00:07.824,-0.020025787875056305
1957,00:00:07.828,-0.010257920605113262
1958,00:00:07.832,-0.007409952639136462
1959,00:00:07.836,-0.00025880662724371345
1960,00:00:07.84,-0.000574911988223974
1961,00:00:07.844,-0.005148053169250487
1962,00:00:07.848,0.01204466493800287
1963,00:00:07.852,0.019207628909498453
1964,00:00:07.856,-0.01585213735233992
1965,00:00:07.86,-0.020381612936034826
1966,00:00:07.864,-0.00741370348259807
1967,00:00:07.868,0.019874428398907178
1968,00:00:07.872,0.00106534524820745
1969,00:00:07.876,0.0019007150549441606
1970,00:00:07.88,-0.006451291847042739
1971,00:00:07.884,-0.0060443352267611095
1972,00:00:07.888,0.04236322501674293
1973,00:00:07.892,0.01995865325443443
1974,00:00:07.896,-0.03271747939288608
1975,00:00:07.9,-0.03039545845240354
1976,00:00:07.904,-0.052162912208586966
1977,00:00:07.908,-0.010595224986900572
1978,00:00:07.912,0.050743781263008686
1979,00:00:07.916,0.0638120099902153
1980,00:00:07.92,0.02130129281431432
1981,00:00:07.924,-0.02864387352019545
1982,00:00:07.928,-0.0442803939804435
1983,00:00:07.932,-0.004774325905600488
1984,00:00:07.936,0.015421509742736799
1985,00:00:07.94,0.0053561610402539294
1986,00:00:07.944,-0.021563674090430134
1987,00:00:07.948,-0.003976690350100429
1988,00:00:07.952,0.012972193770110583
1989,00:00:07.956,0.03915238706395033
1990,00:00:07.96,-1.0510208085141165e-05
1991,00:00:07.964,-0.01786683895625177
1992,00:00:07.968,-0.0346379214897751
1993,00:00:07.972,-0.0369817547616549
1994,00:00:07.976,0.0425647795200349
1995,00:00:07.98,0.05790027976036072
1996,00:00:07.984,-0.02568302396684881
1997,00:00:07.988,-0.00898259552195672
1998,00:00:07.992,-0.0019752583466470103
1999,00:00:07.996,-0.0276765525341034
2000,00:00:08,0.024254529504105372
2001,00:00:08.004,-0.01594923110678793
2002,00:00:08.008,0.002976107411086528
2003,00:00:08.012,0.035259915981441695
2004,00:00:08.016,-0.013277466525323661
2005,00:00:08.02,-0.010906016454100578
2006,00:00:08.024,-0.02465898799709975
2007,00:00:08.028,0.002286265254952011
2008,00:00:08.032,0.03086015023291104
2009,00:00:08.036,0.03699334152042862
2010,00:00:08.04,-0.0403740117326379
2011,00:00:08.044,-0.02527735289186236
2012,00:00:08.048,0.01009961846284568
2013,00:00:08.052,0.007948346436023698
2014,00:00:08.056,0.0019005027133971002
2015,00:00:08.06,0.00463627674616874
2016,00:00:08.064,-0.005720453715184703
2017,00:00:08.068,0.0009414076339453506
2018,00:00:08.072,0.01999313523992901
2019,00:00:08.076,-0.03436719230376184
2020,00:00:08.08,0.01051288750022647
2021,00:00:08.084,-0.00551376119256021
2022,00:00:08.088,0.008320914465002759
2023,00:00:08.092,0.006738408468663599
2024,00:00:08.096,-0.007220954634249257
2025,00:00:08.1,0.0049439636059105405
2026,00:00:08.104,-0.005609143525362001
2027,00:00:08.108,-0.018829625623766374
2028,00:00:08.112,0.05130762699991471
2029,00:00:08.116,0.008116000564768912
2030,00:00:08.12,-0.042048598639667
2031,00:00:08.124,-0.02939451718702914
2032,00:00:08.128,-0.00393081223592162
2033,00:00:08.132,0.02249621762894089
2034,00:00:08.136,0.02547949692234399
2035,00:00:08.14,0.01778126973658799
2036,00:00:08.144,0.0055390647612511695
2037,00:00:08.148,-0.03556593693792818
2038,00:00:08.152,-0.01645118184387684
2039,00:00:08.156,0.0026621545548550715
2040,00:00:08.16,0.02795289526693526
2041,00:00:08.164,-0.009803543332964192
2042,00:00:08.168,-0.03202723467256872
2043,00:00:08.172,0.02794278925284738
2044,00:00:08.176,0.01769087463617328
2045,00:00:08.18,-0.0037069258978590343
2046,00:00:08.184,-0.0120193427428603
2047,00:00:08.188,-0.009706256918434516
2048,00:00:08.192,0.0053279325366021
2049,00:00:08.196,-0.02164132986217738
2050,00:00:08.2,0.0519373696297407
2051,00:00:08.204,0.008465040475130121
2052,00:00:08.208,-0.033678991720080306
2053,00:00:08.212,-0.02448480948805805
2054,00:00:08.216,-0.013250196352601069
2055,00:00:08.22,0.0216243620961905
2056,00:00:08.224,0.01661219657398759
2057,00:00:08.228,0.014042733702808612
2058,00:00:08.232,0.00022728042677045042
2059,00:00:08.236,-0.0048687102098484
2060,00:00:08.24,-0.0036673313006758603
2061,00:00:08.244,-0.008519466908182945
2062,00:00:08.248,-0.01661197817884386
2063,00:00:08.252,-0.0018831926863640503
2064,00:00:08.256,0.03300980804488063
2065,00:00:08.26,0.015618157805874952
2066,00:00:08.264,-0.034318187739700065
2067,00:00:08.268,-0.046001192647963776
2068,00:00:08.272,0.07026175595819954
2069,00:00:08.276,0.017071001697331688
2070,00:00:08.28,-0.02419986482709641
2071,00:00:08.284,-0.03866094513796263
2072,00:00:08.288,-0.00768342800438402
2073,00:00:08.292,0.011450038757175261
2074,00:00:08.296,0.047906257212162004
2075,00:00:08.3,0.013848097994923567
2076,00:00:08.304,-0.041592836612835554
2077,00:00:08.308,-0.01245436910539862
2078,00:00:08.312,0.01202922710217536
2079,00:00:08.316,0.00905989855527874
2080,00:00:08.32,-0.0016374909318983598
2081,00:00:08.324,-0.0152158117853105
