Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.308,0.0036721245851367703,-0.000349052686942741,0.0008317033061757679,0,
00:00:08.312,-0.0020345703233033397,-0.000182502422831021,0.0022737856488674896,0,
00:00:08.316,-0.00273529789410532,3.41393479175167e-06,0.0015520139131695,0,
00:00:08.32,-0.00343346619047225,-0.00195900769904256,0.0024015526287257697,0,
00:00:08.324,0.0021565998904407,0.004187177401036021,-0.0024969067890197,0,
00:00:08.328,0.0026416452601552,-0.000242911293753423,-0.00447129318490624,0,
00:00:08.332,0.00118862220551819,-0.001439597341232,0.00126605341210961,0,
00:00:08.336,-0.000291045143967494,-0.00104307488072664,0.000255503575317562,0,
00:00:08.34,-0.00100241648033261,-0.000226633463171311,0.00332496874034405,0,
00:00:08.344,-0.000935130345169455,0.00243825372308493,0.0058438810519874105,0,
00:00:08.348,-0.000453523884061724,-0.00144199922215194,-0.00657478207722306,0,
00:00:08.352,4.73078216600697e-05,-0.0033329394645988898,-0.00298096425831318,0,
00:00:08.356,0.000332514435285702,0.00399364763870835,-0.00024109982769005,0,
00:00:08.36,0.000362273451173678,-0.0016606803983449901,0.00115831044968218,0,
00:00:08.364,0.000226394651690498,0.00135534524451941,0.0034258577506989197,0,
00:00:08.368,5.045871512265879e-05,0.0031712339259684103,-0.0032150801271200197,0,
00:00:08.372,-7.39395472919568e-05,-0.00197714497335255,-0.0015784939751029,0,
00:00:08.376,-0.000114955728349742,-0.0023842116352170697,0.00314033101312816,0,
00:00:08.38,-0.00216540484689176,-0.0030910624191165,0.00637315958738327,0,
00:00:08.384,0.00193896144628525,0.000246462557697669,-0.00599546125158668,0,
00:00:08.388,0.0016524215461686301,0.00666855648159981,-0.00267207040451467,0,
00:00:08.392,0.000210278405575082,0.000722390948794782,-0.00023690570378676098,0,
00:00:08.396,0.0012653699377551699,0.00017646474589128,0.000981573248282075,0,
00:00:08.4,-0.00506083341315389,-0.0040868483483791395,0.0032215111423283802,0,
00:00:08.404,-0.000295508216368034,-0.0007062630029395219,-0.00334554468281567,0,
00:00:08.408,0.0013749198988079999,-0.0021797784138470897,-0.00160821236204356,0,
00:00:08.412,0.0013099983334541301,-0.0022336530964821603,0.00318312738090754,0,
00:00:08.416,0.000586282927542925,0.00150061142630875,0.00228882627561688,0,
00:00:08.42,0.00197868794202805,0.007650990970432759,0.00215955544263124,0,
00:00:08.424,-0.0024100681766867603,0.00314466282725334,-0.00539264781400561,0,
00:00:08.428,-0.00206752144731581,-0.00410592742264271,-0.00119731924496591,0,
00:00:08.432,-0.00247682887129486,-0.00426195655018091,0.000564728048630059,0,
00:00:08.436,0.0007396785076707599,-0.00386646948754787,-0.0011418040376156599,0,
00:00:08.44,0.00477659003809094,0.0025301598943769897,0.00469742342829704,0,
00:00:08.444,0.00260473694652319,0.00535836210474372,-0.00013001282059121899,0,
00:00:08.448,0.00159453914966434,-0.000299593695672229,-0.0015826023882255,0,
00:00:08.452,-0.0041184672154486205,-0.00384224322624505,-0.00125231326092035,0,
00:00:08.456,-0.00373664172366261,0.0006923392065800731,-0.000370705121895298,0,
00:00:08.46,-0.00123992667067796,0.00132742617279291,-0.0038255893159657704,0,
00:00:08.464,0.000909810303710401,0.00262863840907812,0.0066054398193955395,0,
00:00:08.468,-0.000309825409203768,-0.00224002148024738,0.00384507700800896,0,
00:00:08.472,0.00343889486975968,-0.0022550341673195397,-0.00515826791524887,0,
00:00:08.476,0.00433843396604061,-0.0027631656266748897,0.000478818314149976,0,
00:00:08.48,-0.00403644517064095,0.00262175151146948,-0.00398627296090126,0,
00:00:08.484,-0.00107249349821359,0.0069143008440733,0.000940758967772126,0,
00:00:08.488,-0.000124014404718764,-0.00290945218876004,0.0020196782425046,0,
00:00:08.492,6.748819578206171e-05,-0.0059002493508160106,0.00129813165403903,0,
00:00:08.496,5.901052281842571e-05,0.0004131177556701,0.0022760545834898897,0,
00:00:08.5,4.07709412684198e-05,0.0022989318240433897,-0.0024995640851557302,0,
00:00:08.504,4.39660252595786e-05,0.0017905535642057698,-0.00441078236326575,0,
00:00:08.508,5.22537557117175e-05,0.000533809885382652,0.00133013434242457,0,
00:00:08.512,5.01906069985125e-05,-0.00045998566201888,0.000289765157504007,0,
00:00:08.516,3.5602006391855e-05,-0.000827120034955442,0.00540060270577669,0,
00:00:08.52,1.55825800902676e-05,-0.000665180676151067,-0.00030423200223594904,0,
00:00:08.524,-1.2616570757018102e-06,-0.000269378564553335,-0.00221524992957711,0,
00:00:08.528,0.00206574331969023,0.0021625061053782697,-0.0018656653119251102,0,
00:00:08.532,-0.00406183395534754,-0.00378886424005032,-0.000690802349708974,0,
00:00:08.536,0.000326743960613385,-0.0014882446266710802,-0.00174789922311902,0,
00:00:08.54,0.0014636950800195302,0.00565726682543755,0.00482697645202279,0,
00:00:08.544,0.00102205318398774,0.00277690566144884,-0.00171848887111992,0,
00:00:08.548,0.00018827882013283702,-0.0053968159481883,-0.0012323816772550301,0,
00:00:08.552,-0.000394505943404511,-0.00116793066263199,0.00257188826799393,0,
00:00:08.556,-0.000547918258234859,0.000672084337566048,0.00348201231099665,0,
00:00:08.56,-0.00038302547181956497,0.00309098279103637,-0.00249386369250715,0,
00:00:08.564,-0.000108909363916609,-0.00133680098224431,-0.00311956950463355,0,
00:00:08.568,0.000105597078800201,-0.0036000050604343397,-0.00148693018127233,0,
00:00:08.572,-0.00188643205910921,-0.000506343203596771,0.000289945484837517,0,
00:00:08.576,0.00213391683064401,0.0062160380184650395,-0.000855732709169388,0,
00:00:08.58,0.0037909131497144703,0.00272159976884723,0.00733935739845037,0,
00:00:08.584,-0.0038821951020509,-0.0037200506776571295,-0.00164937507361174,0,
00:00:08.588,0.00151420955080539,-0.00355082470923662,-0.0051491558551788295,0,
00:00:08.592,-0.00159342226106673,-0.00118677876889706,-0.0016544192330911801,0,
00:00:08.596,-0.0033622430637478802,-0.0012360124383121699,0.00591352907940745,0,
00:00:08.6,0.00397086888551712,0.0035928420256823297,0.00304549490101635,0,
00:00:08.604,0.000425609876401722,0.00502346223220229,-0.00319373677484691,0,
00:00:08.608,-0.000559483130928129,-0.00128960039000958,-0.0052305664867162704,0,
00:00:08.612,-0.00253177550621331,-0.0068440297618508296,-0.00115208851639181,0,
00:00:08.616,0.00395761942490935,0.0021922413725405897,0.0043737106025219,0,
00:00:08.62,-0.000178730770130642,0.0050463848747313,0.0032573759090155398,0,
00:00:08.624,-0.00125936768017709,0.0011141231516376099,-0.0015957207651808901,0,
00:00:08.628,-0.000896292796824127,-0.004395671188831329,0.0026089393068105,0,
00:00:08.632,-0.000177464564330876,-0.0053204498253762705,-0.00012301764218136698,0,
00:00:08.636,-0.0017503625713288801,0.00155628472566605,-0.00673458585515618,0,
00:00:08.64,0.00450907694175839,0.0031736169476062103,0.0011376241454854599,0,
00:00:08.644,-1.5347326552728198e-05,0.0042019304819405105,-0.0023120727855712197,0,
00:00:08.648,-0.00137925613671541,-0.00154694903176278,0.00037017054273746897,0,
00:00:08.652,-0.00318998377770185,-0.0044780261814594295,0.00471775652840734,0,
00:00:08.656,0.00370330084115267,0.000697796756867319,0.00287163257598877,0,
00:00:08.66,-7.075465691741559e-05,0.0037616603076458,-0.000136987029691227,0,
00:00:08.664,-0.000976849929429591,-0.0010314695537090302,-0.00192691828124225,0,
00:00:08.668,-0.000628769339527935,-0.0016780358273536,6.6338066062599006e-06,0,
00:00:08.672,-3.18343518301845e-05,-0.00491348700597882,-0.0052258837968111,0,
00:00:08.676,0.000337839650455862,0.00625387858599424,0.000248128140810877,0,
00:00:08.68,0.000387319101719186,0.00407662754878402,0.00208903127349913,0,
00:00:08.684,-0.0018467374611645898,-0.00263974582776427,-0.000267651921603829,0,
00:00:08.688,0.00407544476911426,-0.0032236601691693102,0.0027138285804539897,0,
00:00:08.692,-0.0025224776472896303,-0.00145106157287955,-0.000649301277007908,0,
00:00:08.696,0.000361369602615014,-0.0017130923224613099,0.00149029691237956,0,
00:00:08.7,0.000514941930305213,0.00529185775667429,0.00017990347987506498,0,
00:00:08.704,0.00203045411035419,0.00082940940046683,-0.0011659124866128,0,
00:00:08.708,-0.0044774487614631705,-0.0008937054080888631,-0.0014680245658382802,0,
00:00:08.712,0.00197454006411135,-0.00106789346318692,-0.00299099320545793,0,
00:00:08.716,-0.000718419381882995,-0.00266510643996298,0.00186844496056437,0,
00:00:08.72,-0.00057587370974943,0.00400227215141058,0.0041894088499248,0,
00:00:08.724,0.00020233068789821102,-6.576903251698239e-05,-0.00115823303349316,0,
00:00:08.728,0.000652960268780589,0.000928185763768852,-0.0020053705666214197,0,
00:00:08.732,-0.00146689394023269,-0.00487399520352483,-0.0030942105222493397,0,
00:00:08.736,0.0043298718519508795,0.000182810574187897,0.0021247249096632,0,
00:00:08.74,-0.000399427925003693,0.00385889364406466,0.00448302365839481,0,
00:00:08.744,-0.00172350183129311,-0.000519552500918508,-0.00311458995565772,0,
00:00:08.748,-0.0033652849961072198,-0.00323509494774044,-0.00218786252662539,0,
00:00:08.752,0.00162553892005235,-0.000598787621129304,0.004482713062316179,0,
00:00:08.756,0.00200460013002157,0.00589291797950864,0.00188151351176202,0,
00:00:08.76,0.00285769673064351,0.000332109455484897,-0.0036280739586800298,0,
00:00:08.764,-0.00235066236928105,0.000163183329277672,-0.0050257402472198,0,
00:00:08.768,-0.00249658292159438,-0.0038908268325030795,0.00142087822314352,0,
00:00:08.772,-0.00296412268653512,-0.00463506719097495,0.0028530075214803197,0,
00:00:08.776,0.00253826100379229,0.0019071294227615,0.0018483200110495101,0,
00:00:08.78,0.0027874105144292103,0.00107440864667296,0.000305006076814607,0,
00:00:08.784,0.00112006859853864,0.00595287419855595,-0.00281001161783934,0,
00:00:08.788,-0.00046311522601172306,0.0019386709900572898,0.00305586424656212,0,
00:00:08.792,-0.00116482772864401,-0.0043274466879665895,-0.00102436286397278,0,
00:00:08.796,0.0010520501527935301,-0.0037670889869332296,-0.00373803614638746,0,
00:00:08.8,-0.00243681413121521,-0.00108902144711465,0.00114229705650359,0,
00:00:08.804,-0.00155229342635721,0.00106617144774646,0.0017932966584339699,0,
00:00:08.808,0.000209150792215951,0.0018120044842362397,0.0008553931256756191,0,
00:00:08.812,0.00124221981968731,-0.000683779479004443,-0.00224045920185745,0,
00:00:08.816,0.00126565073151141,0.0024669838603586,0.0013152725296095,0,
00:00:08.82,0.000672705180477351,0.0013627837179228698,0.00310223479755223,0,
00:00:08.824,-8.67024846229469e-06,0.0016258010873571,-0.0020850715227425103,0,
00:00:08.828,-0.00043001939775422205,-0.00338670518249273,-0.0024332152679562603,0,
00:00:08.832,-0.000505191215779632,-0.00296290521509945,-0.00304137403145432,0,
00:00:08.836,-0.00033819381496869,0.0012610246194526599,0.00243891752324998,0,
00:00:08.84,-9.76232840912417e-05,-0.00312698725610971,0.00274080480448902,0,
00:00:08.844,8.425293344771491e-05,0.0018545055063441398,0.00113878212869167,0,
00:00:08.848,0.00015429200720973302,0.00470749428495765,-0.000406502658734098,0,
00:00:08.852,-0.0019467556849122,-0.0026128664612770102,-0.00318249361589551,0,
00:00:08.856,0.0041100005619227895,0.000295104488031939,0.00306292437016964,0,
00:00:08.86,-0.000340638507623225,0.0026286204811185603,-0.000787149183452129,0,
00:00:08.864,-0.0015079197473824,-0.0019749237690120896,-0.0013871048577129802,0,
00:00:08.868,-0.00106503290589899,-0.0020844740793108897,-0.00480329105630517,0,
00:00:08.872,-0.00228786026127636,-0.0027661218773573602,0.00207538716495037,0,
00:00:08.876,0.00236745970323682,0.00250898650847375,0.0100403921678662,0,
00:00:08.88,0.00427692104130983,0.00471152272075415,0.0007139592198655009,0,
00:00:08.884,-0.00140095932874829,-0.00101135508157313,-0.00854607485234737,0,
00:00:08.888,-0.00236588786356151,-0.00219455407932401,-0.00501064071431756,0,
00:00:08.892,-0.00130710063967854,-0.00342807546257973,0.00263699190691113,0,
00:00:08.896,2.0645509721361998e-05,0.00183544447645545,0.00369776180014014,0,
00:00:08.9,0.0007830032845959071,0.0022622249089181397,0.0019983102101832602,0,
00:00:08.904,0.0008546894532628361,0.00093593163182959,-0.0020698437001556197,0,
00:00:08.908,-0.00157888897228986,-0.00036183913471177204,0.000853059405926615,0,
00:00:08.912,0.0020289313979446897,0.00113916769623756,0.000408905209042132,0,
00:00:08.916,0.0034781051799655,-0.00279302545823157,-0.0005404407274909321,0,
00:00:08.92,-0.00418759556487203,-0.00199834397062659,0.00115565443411469,0,
00:00:08.924,-0.000733668508473784,-8.604569302406159e-05,-0.00473289471119642,0,
00:00:08.928,0.000360928854206577,0.0011688844533637199,-0.00192111392971128,0,
00:00:08.932,0.00043182316585443903,0.00135701813269407,0.0016056142048910301,0,
00:00:08.936,0.000197164714336395,-0.00125308777205646,0.007123388815671209,0,
00:00:08.94,-1.2439330021152302e-05,0.0041628773324191605,0.000375491421436891,0,
00:00:08.944,0.00197751261293888,-0.000711677828803658,-0.00461399089545012,0,
00:00:08.948,-0.00205629551783204,9.4815441116225e-05,-0.0027048746123910002,0,
00:00:08.952,-0.00581417651847005,-0.0054517132230103,0.00231311772949994,0,
00:00:08.956,0.00588112929835916,0.00208355206996202,0.00398458214476705,0,
00:00:08.96,0.00427977507933974,-0.0021295128390193,-0.00175865739583969,0,
00:00:08.964,-0.0042678001336753394,0.0020527956075966397,-0.00254777632653713,0,
00:00:08.968,0.00119735638145357,0.00217206310480833,-0.0033182385377585897,0,
00:00:08.972,-0.00371897127479315,-0.00127214624080807,-0.0019295620732009398,0,
00:00:08.976,0.000804401934146881,0.0015076122945174599,0.0107759786769748,0,
00:00:08.98,0.0016930080018937599,0.0027088422793895,0.0026086715515703,0,
00:00:08.984,0.000994652276858687,-0.00266087707132101,-0.0051973732188344,0,
00:00:08.988,3.83959231839981e-05,-0.0007893809815868741,-0.00676524406298995,0,
00:00:08.992,-0.000534533406607807,-0.00517411576583982,0.000488255871459842,0,
00:00:08.996,-0.0026861133519560103,0.000871238706167787,0.0007470065029338,0,
00:00:09,0.00368446065112948,0.00274387653917074,0.00640079751610756,0,
00:00:09.004,0.00169228028971702,0.00214719912037253,-0.00152204057667404,0,
00:00:09.008,-0.00535086402669549,0.000707702536601573,-0.00193176453467458,0,
00:00:09.012,-0.000462022086139768,-0.000472832791274413,0.00168034993112087,0,
00:00:09.016,0.0014445569831877901,-0.000953245791606605,0.000814589962828904,0,
00:00:09.02,0.00147617806214839,0.00126500288024545,0.00141425081528723,0,
00:00:09.024,0.00070633232826367,-0.0044193742796778705,-0.0032615466043353102,0,
00:00:09.028,-8.08374097687192e-05,0.000388596934499219,-0.00471802521497011,0,
00:00:09.032,-0.00257747923023999,-0.00032804664806462797,-0.000582228356506675,0,
00:00:09.036,0.0035305880010128,0.00536674680188298,0.004758763592690229,0,
00:00:09.04,-0.000631737057119608,0.0021045096218586,0.00548229878768325,0,
00:00:09.044,-0.00149959232658148,-0.00380559847690165,-0.0035963351838290704,0,
00:00:09.048,-0.000882135238498449,-0.00327751017175615,-0.0012091398239135699,0,
00:00:09.052,-4.24049449065933e-06,-0.0029161428101360802,-0.00464486423879862,0,
00:00:09.056,-0.00154991564340889,0.00303562311455607,0.00785864982753992,0,
00:00:09.06,0.00256756017915905,0.00122261431533843,0.00134637346491218,0,
00:00:09.064,0.00199949229136109,0.00544220767915249,-0.00688803289085627,0,
00:00:09.068,0.00023047675495035898,0.00127629085909575,-0.00360124255530536,0,
00:00:09.072,-0.000997473136521876,-0.00685214390978217,0.0011765776434913301,0,
00:00:09.076,-0.00331710325554013,-0.00398622546344996,0.0055518290027976,0,
00:00:09.08,0.00326255382969975,0.00473680440336466,0.0072945998981595,0,
00:00:09.084,-0.000473099702503532,0.00113626476377249,-0.004267141688615079,0,
00:00:09.088,-0.00113898690324277,0.00176555325742811,-0.00760794151574373,0,
00:00:09.092,-0.000547975418157876,-0.00254815141670406,-0.00274839089252055,0,
00:00:09.096,0.000175512104760855,-0.00197873823344707,0.004083067644387479,0,
00:00:09.1,0.000539880595169961,-0.00020405332907103,0.0038832651916891297,0,
00:00:09.104,0.0005038577946834269,-0.00107561494223773,0.00343725294806063,0,
00:00:09.108,0.000247240852331743,0.00318717677146196,-0.000706184422597289,0,
00:00:09.112,-2.2238478777580898e-05,0.00238321139477193,-0.00735224783420563,0,
00:00:09.116,-0.000177771216840483,0.00027270748978480697,-0.00327845430001616,0,
00:00:09.12,-0.00019608438014984098,-0.0011953397188335698,0.0058205290697515,0,
00:00:09.124,-0.00012419892300386,0.000570013711694628,-0.000153428889461793,0,
00:00:09.128,-2.9429962523863695e-05,-0.0029586129821836896,-0.00017681554891169098,0,
00:00:09.132,3.844836828648111e-05,-0.0018541032914072301,0.0028305395971983697,0,
00:00:09.136,6.16034521954134e-05,-0.00189696007873863,0.0010856594890356099,0,
00:00:09.14,4.8701982450438704e-05,0.00336648034863174,0.0010440279729664302,0,
00:00:09.144,0.00209603947587311,0.0051769833080470605,-0.00592608004808426,0,
00:00:09.148,-0.00405616359785199,-0.000987496110610664,-0.0032061925157904603,0,
00:00:09.152,0.00031559300259687,-0.00659803487360477,0.00294516934081912,0,
00:00:09.156,0.00144753593485802,0.00436543347314,0.0050879297778010394,0,
00:00:09.16,-0.0010658422252163302,0.00303369364701211,-0.0008821437950246039,0,
00:00:09.164,0.00215907418169081,-0.000631182920187712,-0.0022239037789404397,0,
00:00:09.168,0.00332518271170557,-0.00674736173823476,-0.0034890954848378897,0,
00:00:09.172,-0.00234139477834105,-0.004632579162716871,-0.00233551859855652,0,
00:00:09.176,-0.00286333844996989,0.0082718413323164,0.0103970924392343,0,
00:00:09.18,-0.0013112333836033901,0.007825246080756191,0.00032813387224450697,0,
00:00:09.184,0.000317868805723265,-0.00401776283979416,-0.00531456526368856,0,
00:00:09.188,0.00113405752927065,-0.0072570308111608,-0.0009722574031911789,0,
00:00:09.192,0.00108863669447601,-0.00243186415173113,0.000457032088888809,0,
00:00:09.196,0.000562644272577018,0.00421038549393415,0.00267689442262053,0,
00:00:09.2,-7.042807283141879e-06,0.0058785961009562,-0.0016466652741655699,0,
00:00:09.204,-0.000348237284924835,-0.00081167824100703,-0.00159031944349408,0,
00:00:09.208,-0.000403473211918026,-0.0026478082872927198,-0.0023420306388288697,0,
00:00:09.212,-0.00234047416597605,-0.00195937743410468,0.0006422713049687451,0,
00:00:09.216,0.00398046849295497,0.00152970920316875,0.0066774287261068795,0,
00:00:09.22,-0.000260293862083927,-0.0035257868003100204,0.00256888195872307,0,
00:00:09.224,-0.00133938575163484,-0.000845130940433592,-0.00414958922192454,0,
00:00:09.228,-0.000917292491067201,0.00621750019490719,-0.00601543579250574,0,
00:00:09.232,-0.000139930954901502,0.000953396433033049,-0.00147284660488367,0,
00:00:09.236,0.00038910892908461403,-0.00139223679434508,0.0044770953245461,0,
00:00:09.24,0.000513416540343314,-0.00170747435186058,0.0056474506855011,0,
00:00:09.244,0.00034632679307833303,-0.00100612943060696,-0.0011894974159076801,0,
00:00:09.248,8.66914269863628e-05,-0.00013103436504025,-0.0029136110097169898,0,
00:00:09.252,-0.00010980194201692901,0.0025077792815864103,-0.00202396232634783,0,
00:00:09.256,-0.00225699204020202,-0.00348725495859981,-0.000453997985459864,0,
00:00:09.26,0.00182858679909259,-0.0013532065786421301,0.000674645765684545,0,
00:00:09.264,0.00365367508493364,0.00563031667843461,0.00101814512163401,0,
00:00:09.268,-0.00178675760980695,0.0026635155081749,0.000754301203414798,0,
00:00:09.272,-0.0045097502879798395,-0.0055135041475296,-0.00181822583544999,0,
00:00:09.276,0.000822626578155905,-0.00123698334209621,0.00182143377605826,0,
00:00:09.28,0.00396034913137555,0.000660380464978516,0.00338436383754015,0,
00:00:09.284,-0.000847630319185555,0.00104203796945512,-0.0041714962571859394,0,
00:00:09.288,-0.0015655532479286198,0.000676383089739829,-0.000658877659589052,0,
00:00:09.292,-0.0028068665415048604,-0.0019298960687592602,0.000438455026596785,0,
00:00:09.296,0.004252240993082521,0.00175677053630352,0.000477819296065718,0,
00:00:09.3,0.00031190109439194197,0.00546924863010645,0.000204995812964626,0,
00:00:09.304,-0.0008797519258223471,-0.0040104081854224205,0.0020454779732972397,0,
00:00:09.308,-0.000755580607801676,-0.00420470675453544,-0.00209882273338735,0,
00:00:09.312,-0.000243307236814871,-0.00133012165315449,-0.00381751288659871,0,
00:00:09.316,0.000163803779287264,-0.0009143239003606141,-0.000304942950606346,0,
00:00:09.32,0.000308304472127929,0.00404240470379591,0.00864640437066555,0,
00:00:09.324,0.00023895996855571899,0.00325002940371633,-0.00104394846130162,0,
00:00:09.328,8.18591288407333e-05,0.000747628102544695,-0.00326869077980518,0,
00:00:09.332,-5.277325180941261e-05,-0.0011710817925632,-0.0041947322897613,0,
00:00:09.336,-0.000112493355118204,0.000310617440845817,0.00169970758724958,0,
00:00:09.34,-0.000100650358945131,-0.0032771830447018103,0.00256004417315125,0,
00:00:09.344,-5.10542231495492e-05,-0.00207246583886445,0.0013375615235418099,0,
00:00:09.348,-2.7290371917843e-07,0.00011210852971998999,-9.29138695937581e-05,0,
00:00:09.352,2.9532257030950896e-05,-0.0006342008709907531,-0.0008745636441744861,0,
00:00:09.356,3.43032006639987e-05,0.00353172770701349,-0.0009108711965382099,0,
00:00:09.36,2.23837450903375e-05,0.0046114977449178704,-0.000503895746078342,0,
00:00:09.364,5.814760697830931e-06,-0.00172106316313148,-2.66066326730652e-05,0,
00:00:09.368,-0.00208214391022921,-0.00294459122233093,-0.0017997518880292801,0,
00:00:09.372,0.0019645742140710397,-0.00179447617847472,0.00439119711518288,0,
00:00:09.376,0.00370912929065526,-0.000206364129553549,-9.94812580756843e-05,0,
00:00:09.38,-0.00180204107891768,0.000804990180768073,-0.00139299535658211,0,
00:00:09.384,-0.00248403404839337,0.00101269222795963,-0.00107312062755227,0,
00:00:09.388,-0.00120161462109536,0.00274238479323685,-0.000288650102447718,0,
00:00:09.392,-0.00186051288619637,-0.00389376422390342,-0.0017674267292022699,0,
00:00:09.396,0.0029230776708573103,-0.00196158327162266,0.00455814180895686,0,
00:00:09.4,0.00257385219447315,0.00309000187553465,5.28740565641783e-05,0,
00:00:09.404,0.00274263275787234,0.00653460435569286,-0.00132858927827328,0,
00:00:09.408,-0.00281770201399922,-0.0037066575605422297,-0.00317120994441211,0,
00:00:09.412,-0.0050425771623849895,-0.00657309731468558,0.0016195776406675599,0,
00:00:09.416,0.000818992557469755,0.00014439245569519699,0.00396016053855419,0,
00:00:09.42,0.0021717925556004,0.00448973104357719,-0.00340461451560259,0,
00:00:09.424,0.0035173627547919802,0.00012428325135260801,-0.00220405287109315,0,
00:00:09.428,-0.0017175452085211901,-0.0028844526968896398,0.00464112078770995,0,
00:00:09.432,-0.0021776480134576602,0.00150808971375227,1.95829011317983e-06,0,
00:00:09.436,-0.0009069707593880589,0.00168040103744715,-0.0015170358819887,0,
00:00:09.44,-0.00172989827115089,0.000467049743747339,0.0008105344604700799,0,
00:00:09.444,0.0028765592724084897,-0.000578419654630125,-0.000306823902064934,0,
00:00:09.448,0.0024281959049403698,-0.0030045909807086,-0.00538435531780124,0,
00:00:09.452,0.000517567445058376,0.0012822380522266,-0.00132710370235145,0,
00:00:09.456,-0.0009335046634078029,0.00349470274522901,0.00685159349814057,0,
00:00:09.46,-0.0013443042989820199,0.00044639856787398495,0.0019275782397016898,0,
00:00:09.464,-0.0009491317905485631,-0.00412317225709558,-0.000696968869306147,0,
00:00:09.468,-0.0002668414672371,-0.0025509470142424102,-0.0015179185429588,0,
00:00:09.472,0.000272587727522478,-0.0018938118591904601,-0.0032954178750515,0,
00:00:09.476,0.000484212359879166,0.00376144563779235,0.00147354183718562,0,
00:00:09.48,0.000406004925025627,0.00351256178691983,0.00176460668444633,0,
00:00:09.484,0.00018826450104825201,0.0032730135135352603,0.000597856938838959,0,
00:00:09.488,-1.9161436284775798e-05,-0.00279981759376824,-0.000438479211879894,0,
00:00:09.492,-0.000132079963805154,-0.00328292301855981,-0.00288842129521072,0,
00:00:09.496,0.0019343621097505101,0.00053034134907648,0.00342949968762696,0,
00:00:09.5,-0.0041373027488589295,-0.00586779322475195,-0.000531666562892497,0,
00:00:09.504,-0.0017594329547137,-0.000665882078465074,0.000771155813708901,0,
00:00:09.508,0.00554692698642612,0.0123662669211626,-0.0047563249245286,0,
00:00:09.512,0.0007319864816963669,0.00321435974910855,-0.0016518329503014699,0,
00:00:09.516,-0.0012455814285203801,-0.00556117342785001,0.00604991894215345,0,
00:00:09.52,-0.00140356400515884,-0.0075480961240828,0.0012329613091424099,0,
00:00:09.524,-0.000738647009711713,0.0018949927762150801,-0.000980087323114276,0,
00:00:09.528,1.04185619420605e-06,0.000554435420781374,-0.00140302290674299,0,
00:00:09.532,0.000428378116339445,-0.0013007614761591,-0.000900773622561246,0,
00:00:09.536,-0.00159333611372858,0.000866812362801284,-0.00019028948736377098,0,
00:00:09.54,0.004348438698798421,0.00643135700374842,0.000300521292956546,0,
00:00:09.544,-0.00027773340116255,0.00218358053825796,0.00044600846013054295,0,
00:00:09.548,-0.0015777790686115599,-0.00237127183936536,0.000329830101691186,0,
00:00:09.552,-0.00118396524339914,-0.00811254046857357,0.00011436768545536299,0,
00:00:09.556,-0.000309212802676484,-0.00100977846886963,-6.38041674392298e-05,0,
00:00:09.56,0.000349274952895939,0.00242710369639099,-0.00221777544356883,0,
00:00:09.564,0.0026421181391924602,0.00287191639654338,0.00392380729317665,0,
00:00:09.568,-0.00362034304998815,0.00169078866019845,0.0016782914754003302,0,
00:00:09.572,0.00048657553270459197,-0.0018698003841564103,-0.00136432284489274,0,
00:00:09.576,0.00138278177473694,0.0012106795329600599,-0.0045993234962225,0,
00:00:09.58,0.000831477926112711,0.0006411465583369139,0.00011537167301867199,0,
00:00:09.584,1.38530567710404e-05,0.00362519826740026,-0.000884324195794761,0,
00:00:09.588,-0.000485156429931521,-0.00501619605347514,-0.00129141530487686,0,
00:00:09.592,-0.000550810480490327,-0.00623085396364331,0.00175510079134256,0,
00:00:09.596,-0.000333373667672277,0.00130336149595678,0.00526652717962861,0,
00:00:09.6,0.00202594394795597,0.00351611617952585,0.0045856223441660396,0,
00:00:09.604,-0.0018304940313100802,0.00473870895802975,-0.00291489320807159,0,
00:00:09.608,-0.00144190352875739,-0.00115623918827623,-0.0042996178381145,0,
00:00:09.612,-0.0021046916954219302,-0.0022892588749527897,-0.00262001296505332,0,
00:00:09.616,0.00494852801784873,-0.00554235093295574,0.00174336659256369,0,
00:00:09.62,0.000671089044772089,0.00586517620831728,-0.000811092206276953,0,
00:00:09.624,-0.0008932771161198619,0.00397682748734951,-0.000128831467009149,0,
00:00:09.628,-0.00099249288905412,-0.00253983051516116,-0.00121251458767802,0,
00:00:09.632,-0.000514331157319248,-0.00513229100033641,0.00311671243980527,0,
00:00:09.636,-1.28994233818958e-05,0.000655722455121577,0.0044718929566443,0,
00:00:09.64,0.000261925859376788,0.0020574829541146803,-0.00166342884767801,0,
00:00:09.644,0.000288544484646991,0.0014013540931046,-0.00281798257492483,0,
00:00:09.648,0.000166276236996055,0.000269971205852926,-0.00169586483389139,0,
00:00:09.652,-0.00205997796729207,-0.000504475203342736,0.0019017036538571102,0,
00:00:09.656,0.0018927245400846,0.00137073115911335,-0.00119434087537229,0,
00:00:09.66,0.0015358510427177,-0.00246370094828308,-0.000677511387038976,0,
00:00:09.664,0.00010211195331066801,-0.00177415751386434,0.00044741088640876104,0,
00:00:09.668,-0.00294312019832432,-3.34017313434742e-05,-0.00109639274887741,0,
00:00:09.672,0.0009630749118514359,0.00109100108966231,0.00278461910784245,0,
00:00:09.676,0.00104366929735988,0.0012325701536610699,0.00401104800403118,0,
