Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.916,0.00519964564591646,-0.0216828398406506,0.00226855906657875,0,
00:00:07.92,0.00655618961900473,-0.00026120911934413,-0.0022319876588881,0,
00:00:07.924,0.0082743912935257,0.0104194590821862,-0.00299710012041032,0,
00:00:07.928,-0.007488894741982221,0.0058624302037060295,-0.0106713594868779,0,
00:00:07.932,-0.0033011587802320697,0.00377211230807006,-0.0121569260954857,0,
00:00:07.936,0.00641441438347101,0.00304065458476543,0.0279892906546593,0,
00:00:07.94,0.0039669731631875,-0.007882902398705479,-0.00503532169386745,0,
00:00:07.944,-0.00943642575293779,-0.00503759039565921,-0.011849619448185,0,
00:00:07.948,-0.0170306880027056,-0.008448402397334579,0.012653618119657,0,
00:00:07.952,0.0428754016757011,0.00616200268268585,-0.00970013905316591,0,
00:00:07.956,-0.0236388724297285,0.00244519650004804,0.0250203292816877,0,
00:00:07.96,-0.0086978105828166,0.00847042538225651,-0.0128319412469864,0,
00:00:07.964,-0.0132168503478169,-0.00612822221592069,-0.0172738060355186,0,
00:00:07.968,0.00631991028785706,0.0020089945755899,-0.00957768224179745,0,
00:00:07.972,0.0128377471119165,0.0009499018196947869,0.0113155320286751,0,
00:00:07.976,0.00753657845780253,-0.0076647219248116,0.0103107020258904,0,
00:00:07.98,0.0047062053345143795,0.00153523229528219,-0.0007881715428084139,0,
00:00:07.984,0.0049719624221324895,0.0115128941833973,0.020647032186389,0,
00:00:07.988,-0.00880730152130127,-0.00820046383887529,-0.00572366919368505,0,
00:00:07.992,-0.007901981472969059,-0.0108821904286742,-0.0164379049092531,0,
00:00:07.996,-0.007073570974171159,0.009921581484377379,-0.0172495972365141,0,
00:00:08,-0.017860509455204,-0.00700623588636518,0.000198543813894503,0,
00:00:08.004,0.029541390016675,0.0139104956761003,0.011765661649406001,0,
00:00:08.008,-0.0190269984304905,0.0173817127943039,0.0124028269201517,0,
00:00:08.012,0.0430291146039963,-0.0300164576619864,0.0061628497205674605,0,
00:00:08.016,0.0282552931457758,-0.00488838227465749,-0.00519117899239063,0,
00:00:08.02,-0.0650592893362045,-0.00108288717456162,-0.0179806370288134,0,
00:00:08.024,-0.0308146681636572,0.0183742959052324,0.00705513963475823,0,
00:00:08.028,-0.00365723576396704,-0.00175561301875859,0.00117927975952625,0,
00:00:08.032,0.023697804659605,0.0038743042387068298,0.00509730214253068,0,
00:00:08.036,0.0521894134581089,-0.00337196979671717,0.00162677525077015,0,
00:00:08.04,0.00840832851827145,-0.00745706772431731,-0.00398639077320695,0,
00:00:08.044,-0.0266619622707367,-0.0058019831776619,-0.0114803891628981,0,
00:00:08.048,-0.0261586885899305,0.00285259168595076,0.0134882628917694,0,
00:00:08.052,-0.00892259180545807,0.00906278006732464,0.0018490017391741302,0,
00:00:08.056,0.0266151260584593,0.00144941930193454,-0.00460343016311526,0,
00:00:08.06,-0.0165814645588398,-0.00449938513338566,-0.0028453858103603103,0,
00:00:08.064,0.0131158903241158,-0.0093221478164196,0.00647220714017749,0,
00:00:08.068,0.0026018451899290102,0.0140415132045746,-0.00402917806059122,0,
00:00:08.072,-0.00209327437914908,-0.007598114199936391,0.00934277195483446,0,
00:00:08.076,-0.0319222994148731,-0.000383999315090477,-0.00951823312789202,0,
00:00:08.08,0.0301088839769363,0.00881546642631292,-0.0178757607936859,0,
00:00:08.084,0.0333814695477486,-0.00563550274819136,0.0136640090495348,0,
00:00:08.088,-0.0180046558380127,-9.472868987359109e-05,0.000340401893481612,0,
00:00:08.092,-0.0270088408142328,-0.0015485332114622,0.008464916609227659,0,
00:00:08.096,-0.00416137324646115,-0.00441624829545617,0.0152272470295429,0,
00:00:08.1,0.00820664037019014,0.0173073932528496,-0.00876566767692566,0,
00:00:08.104,0.00571286724880338,-0.00328015792183578,-0.0124372718855739,0,
00:00:08.108,-0.0134910466149449,-0.010710408911109,-0.00268378295004368,0,
00:00:08.112,0.00825212616473436,-0.00800160691142082,-0.0018333012703806199,0,
00:00:08.116,0.0368374325335026,0.000566028640605509,-0.00323796295560896,0,
00:00:08.12,0.00328359846025705,0.0100241573527455,0.000433330453233793,0,
00:00:08.124,-0.0238263290375471,0.00633738795295358,0.00577022042125463,0,
00:00:08.128,-0.04164744541049,-0.008135896176099779,0.0108052678406239,0,
00:00:08.132,-0.0042691654525697205,0.008492046967148779,0.0122713800519705,0,
00:00:08.136,0.0260520931333303,-0.00342153664678335,-0.0131401438266039,0,
00:00:08.14,0.0213998053222895,-0.00909175351262093,-0.00861033145338297,0,
00:00:08.144,-0.00823065917938948,-0.00460590748116374,-0.0039392770268023,0,
00:00:08.148,-0.00211465079337358,0.0159696396440268,-0.0103354286402464,0,
00:00:08.152,0.0179136376827955,0.0033953224774450103,0.00806263834238052,0,
00:00:08.156,-0.00188147684093565,-0.00618231017142534,0.0211480017751455,0,
00:00:08.16,-0.0228874012827873,-0.00373969599604607,-0.00193189759738743,0,
00:00:08.164,-0.016667677089571998,-0.00817482080310583,-0.012404290959238999,0,
00:00:08.168,0.0124838016927242,0.00561587046831846,0.00816506426781416,0,
00:00:08.172,0.00747308088466525,0.00368999317288399,-0.0207711160182953,0,
00:00:08.176,0.017575966194272,0.005841932259500029,0.0180700104683638,0,
00:00:08.18,-0.00316269416362047,0.0044136168435216,-0.00596599513664842,0,
00:00:08.184,-0.0221915692090988,-0.0327835418283939,-0.00263151852414012,0,
00:00:08.188,0.0063484627753496205,0.0118336798623204,-0.000362028717063367,0,
00:00:08.192,-0.000731477164663374,0.0229552537202835,0.007436510175466541,0,
00:00:08.196,-0.0010770501103252198,0.00106976088136435,0.0125505113974214,0,
00:00:08.2,0.0298640746623278,-0.0016019023023545699,-0.0128341587260365,0,
00:00:08.204,-0.0192066095769405,-0.0179096758365631,-0.00825022533535957,0,
00:00:08.208,-0.0286673977971077,-0.00686055235564709,0.0051999278366565704,0,
00:00:08.212,0.006388318259269,0.009235286153852941,0.00377313466742635,0,
00:00:08.216,0.00956042297184467,-0.00508270598948002,-0.00661357911303639,0,
00:00:08.22,0.0460380688309669,0.0152367390692234,-0.00288682105019689,0,
00:00:08.224,-0.0162438973784447,-0.00111714261583984,0.00645918771624565,0,
00:00:08.228,-0.018016841262579,-0.000255920633208007,-0.00372994435019791,0,
00:00:08.232,-0.0282707847654819,-0.000406019593356177,0.00606041681021452,0,
00:00:08.236,-0.0040589543059468295,-0.0115439398214221,0.00188437255565077,0,
00:00:08.24,0.0193416159600019,-0.0021940846927464,0.00345940142869949,0,
00:00:08.244,0.0169683713465929,0.0102557865902781,-0.00153021479491144,0,
00:00:08.248,-0.00239413627423346,-0.000536280625965446,-0.008829592727124691,0,
00:00:08.252,-0.0121849812567234,0.0026494788471609397,-0.0024306273553520398,0,
00:00:08.256,0.0296194683760405,0.000197890301933512,-0.00489996513351798,0,
00:00:08.26,-0.0061001586727798,-0.00624451180920005,0.0167934242635965,0,
00:00:08.264,-0.034751407802105,-0.0110120233148336,-0.00505782058462501,0,
00:00:08.268,0.0104977209120989,0.0157351717352867,-0.00121278665028512,0,
00:00:08.272,0.0145614063367248,0.00608602212741971,0.0164646748453379,0,
00:00:08.276,-0.00343998079188168,0.00267693470232189,-0.0200276803225279,0,
00:00:08.28,-0.0148481633514166,-0.0106458486989141,-0.0114342998713255,0,
00:00:08.284,0.00253812316805124,-0.00536529580131173,-0.00670542707666755,0,
00:00:08.288,0.013406720943748998,0.00368291675113142,0.0164707694202662,0,
00:00:08.292,-0.00290769757702947,0.000440434843767434,0.0252487473189831,0,
00:00:08.296,-0.0101010352373123,-0.00244978885166347,-0.0031149359419941898,0,
00:00:08.3,0.00519907893612981,-0.006392714567482471,-0.0100521193817258,0,
00:00:08.304,0.0169100854545832,0.00995884649455547,-0.0138731580227613,0,
00:00:08.308,-0.0115185407921672,0.00736527284607291,-0.0052869813516736,0,
00:00:08.312,0.00255330163054168,-0.0037828388158232,0.0051907738670706706,0,
00:00:08.316,-0.00875157490372658,-0.00437688594684005,0.008763219229876999,0,
00:00:08.32,-0.000656137417536229,0.0024530838709324603,0.0040045422501862,0,
00:00:08.324,-0.00039294743328355296,-0.0032982176635414397,-0.00733098480850458,0,
00:00:08.328,-0.00470447074621916,0.00240560784004629,-0.00376441329717636,0,
00:00:08.332,0.0124839367344975,0.00104330864269286,0.0139978062361479,0,
00:00:08.336,0.00080312363570556,-0.007272968068718909,-0.0100969178602099,0,
00:00:08.34,-6.74847469781525e-05,2.75527745543513e-05,0.007602544501423841,0,
00:00:08.344,-0.0182151384651661,0.005648122634738679,-4.96401844429784e-05,0,
00:00:08.348,0.00123681710101664,0.00153923511970788,-0.011392735876143,0,
00:00:08.352,0.0463022142648697,0.0124116176739335,-0.0159672927111387,0,
00:00:08.356,0.0160505082458258,-0.006207835394889121,0.0038419459015131,0,
00:00:08.36,-0.0697924643754959,-0.0226603504270315,0.0283705610781908,0,
00:00:08.364,-0.0202146116644144,-0.000565828406251967,0.0172112490981817,0,
00:00:08.368,0.0167928487062454,0.0112512623891234,-0.0284946206957102,0,
00:00:08.372,0.0377409905195236,0.0154793709516525,-0.00402614194899797,0,
00:00:08.376,-0.0017623727908358,-0.0030795836355537198,0.00622183457016945,0,
00:00:08.38,-0.0158039815723896,-0.013485262170433998,-0.00855321809649467,0,
00:00:08.384,-0.00180811760947108,-0.00301798572763801,0.00275902240537107,0,
00:00:08.388,0.0107519794255495,0.0121312336996198,0.00604534056037664,0,
00:00:08.392,0.00284196832217276,-0.000495645857881755,-0.00436151865869761,0,
00:00:08.396,-0.00293613295070827,0.00304108415730298,0.00397452851757407,0,
00:00:08.4,-0.010900903493166,-0.00995355099439621,-0.00436816643923521,0,
00:00:08.404,0.00671979272738099,-0.0030657337047159698,0.000281158107100055,0,
00:00:08.408,0.00626097898930311,0.00826986879110336,-0.00222515244968235,0,
00:00:08.412,-0.0139214722439647,0.00401897402480245,0.0096649993211031,0,
00:00:08.416,0.00400925660505891,0.000216177257243544,-0.0022939571645110802,0,
00:00:08.42,-0.00572449527680874,-0.0146153587847948,-0.0014442796818912,0,
00:00:08.424,0.000309312687022612,-0.007522756233811379,0.000818694359622896,0,
00:00:08.428,0.0202986411750317,0.0132244871929288,-0.00495785474777222,0,
00:00:08.432,0.0007146728457883,0.0024950313381850698,-0.00626415759325027,0,
00:00:08.436,-0.0183197520673275,0.0100050726905465,0.0158126205205917,0,
00:00:08.44,0.0143634146079421,0.0064791990444064106,-0.0119538009166718,0,
00:00:08.444,-0.0136788235977292,-0.0111717786639929,0.0127184800803661,0,
00:00:08.448,-0.00662878435105085,-0.0169387925416231,0.00106848939321935,0,
00:00:08.452,0.00865972228348255,0.0020854761824011803,-0.00776201812550426,0,
00:00:08.456,0.00489840935915709,0.0154961720108986,-0.0187967550009489,0,
00:00:08.46,-0.00307352538220584,-0.00463899970054626,0.0143938651308417,0,
00:00:08.464,0.000634102034382522,-0.00511994119733572,0.00807118508964777,0,
00:00:08.468,-0.011105740442872,-0.00254808994941413,0.00539825391024351,0,
00:00:08.472,0.00832156091928482,0.00891895405948162,-0.0149794910103083,0,
00:00:08.476,0.0280222110450268,0.0029611575882881897,-0.0050698188133537795,0,
00:00:08.48,-0.0227451100945473,-0.0033775931224227,0.00583455292508006,0,
00:00:08.484,-0.007197146769613029,0.00324473879300058,0.0171607099473476,0,
00:00:08.488,0.0189180132001638,-0.008823796175420279,-0.0045735421590507,0,
00:00:08.492,-0.0151466634124517,0.00197749398648739,-0.0129084084182978,0,
00:00:08.496,-0.0103836832568049,0.000452228967333212,0.000868234666995704,0,
00:00:08.5,0.00577072240412235,0.0044833221472799795,-0.00311882724054158,0,
00:00:08.504,-0.0269886367022991,-0.00554633978754282,0.00327229918912053,0,
00:00:08.508,0.0400502122938633,-0.000842949957586825,0.008598962798714641,0,
00:00:08.512,0.0276121776551008,0.0015579565661028,0.000729454564861953,0,
00:00:08.516,-0.0266254656016827,0.00188957818318158,-0.00929639022797346,0,
00:00:08.52,-0.0165341347455978,0.0052235284820199,0.00666889688000083,0,
00:00:08.524,0.0024400765541940897,-0.0142839206382632,0.00323579087853432,0,
00:00:08.528,-0.00354870688170195,0.00806075613945723,-0.00264552421867847,0,
00:00:08.532,0.0078667588531971,0.0113695524632931,-0.0070123253390193,0,
00:00:08.536,0.0039030481129884703,-0.00964834168553352,-0.0140652172267437,0,
00:00:08.54,0.000787038647104055,-0.00345499929971993,0.00444160494953394,0,
00:00:08.544,-0.0031054089777171603,0.00399706186726689,0.0111828986555338,0,
00:00:08.548,-0.00371688022278249,0.00135297072120011,0.0212509483098984,0,
00:00:08.552,-0.0017922867555171301,-0.0184778235852718,0.0012761028483510002,0,
00:00:08.556,0.023474533110857,0.0151351541280746,-0.0179817583411932,0,
00:00:08.56,-0.0113108092918992,0.00744541082531214,-0.0178016927093267,0,
00:00:08.564,-0.0237256027758121,-0.010654279962181998,0.00108112161979079,0,
00:00:08.568,0.00329078547656536,0.00364785897545516,0.0124606629833579,0,
00:00:08.572,0.0343455746769905,0.0143214976415038,0.0015933586983010199,0,
00:00:08.576,0.00155077455565333,-0.0116086024791002,-0.00196553114801645,0,
00:00:08.58,-0.0419268645346165,-0.008534900844097141,0.00679810950532556,0,
00:00:08.584,-0.0187075771391392,-0.0082105090841651,0.000544940296094865,0,
00:00:08.588,0.0438936538994312,0.00661421194672585,-0.0006974534480832519,0,
00:00:08.592,0.0373871475458145,0.0131421992555261,-0.0072332881391048405,0,
00:00:08.596,-0.0382850170135498,0.00321076507680118,0.000529591867234558,0,
00:00:08.6,-0.0274431779980659,0.00108286994509399,-0.00074095354648307,0,
00:00:08.604,0.0190895665436983,-0.008813837543129921,0.000242186506511644,0,
00:00:08.608,0.0070255892351269705,-0.00266073807142675,-0.00299971038475633,0,
00:00:08.612,-0.0019106921972706899,-0.0157776977866888,0.00729032373055816,0,
00:00:08.616,-0.0066064246930182,0.0132855987176299,-0.00208822707645595,0,
00:00:08.62,0.005424573086202139,0.0159122198820114,-0.00762903410941362,0,
00:00:08.624,-0.0061259889043867605,-0.0121725713834167,0.0254547372460365,0,
00:00:08.628,0.0036798226647079,-0.00855585094541311,0.00132509809918702,0,
00:00:08.632,0.0156317129731178,0.00729128764942288,-0.0228769928216934,0,
00:00:08.636,-0.0030986329074949,0.0149222817271948,-0.0138498041778803,0,
00:00:08.64,-0.0148453358560801,-0.000408488587709144,-0.005156677216291429,0,
00:00:08.644,0.0119535829871893,-0.023564537987113,0.023856233805418,0,
00:00:08.648,-0.00454980134963989,-0.005664764437824489,0.0131762642413378,0,
00:00:08.652,-0.0134823657572269,0.00667898030951619,-0.0129315769299865,0,
00:00:08.656,-0.0120812058448792,0.016109324991703002,-0.008578145876526829,0,
00:00:08.66,0.0115567846223712,0.00898876693099737,0.0175655540078878,0,
00:00:08.664,0.021443372592330003,-0.0073613170534372295,0.00671457778662443,0,
00:00:08.668,0.012886144220828998,-0.009530280716717241,-0.0132280252873898,0,
00:00:08.672,-0.0107679506763816,-0.00520348735153675,-0.0162863470613956,0,
00:00:08.676,-0.007700606249272821,0.00202628155238926,-0.00605697417631745,0,
00:00:08.68,-0.0281224884092808,0.00101946375798434,0.0105061298236251,0,
00:00:08.684,0.0170312859117985,-0.000308614806272089,0.0112962387502193,0,
00:00:08.688,0.00734699284657836,-0.00023915612837299702,0.0032702770549804,0,
00:00:08.692,0.00213124137371778,0.0130640435963869,-0.000936867902055383,0,
00:00:08.696,0.0016358478460460901,-0.000160059309564531,0.0078160697594285,0,
00:00:08.7,-0.007447437848895791,-0.0162324011325836,-0.0144052729010582,0,
00:00:08.704,0.00318973534740508,0.00220710667781532,-0.00562707101926208,0,
00:00:08.708,-0.00573540758341551,0.0014354140730574699,0.00048613519174978094,0,
00:00:08.712,0.0116224875673652,0.0131806125864387,0.0032107285223901302,0,
00:00:08.716,0.00048325845273211604,0.0053862202912569,-0.0009760261164046821,0,
00:00:08.72,-0.00871762726455927,-0.0186376068741083,0.0035874873865395797,0,
00:00:08.724,-0.000594940909650177,-0.00891250278800726,0.00536707090213895,0,
00:00:08.728,-0.000845468661282212,0.00609423499554396,-0.00510309496894479,0,
00:00:08.732,-0.0116723170503974,0.00530313001945615,0.0054309484548866705,0,
00:00:08.736,0.0281488131731749,0.00342246401123703,0.0138716446235776,0,
00:00:08.74,-0.0169112682342529,-0.00926937256008387,-0.0153485611081123,0,
00:00:08.744,0.0103581808507442,0.015420145355165,-0.0250820051878691,0,
00:00:08.748,0.00950139947235584,0.000819582375697792,0.00986306648701429,0,
00:00:08.752,-0.0207052025943995,0.000863082299474627,0.006896019447594879,0,
00:00:08.756,-0.00598905188962817,-0.0155165446922183,0.00118964025750756,0,
00:00:08.76,-0.00542713468894362,-0.00570196798071265,0.0049074976705014706,0,
00:00:08.764,-0.0009318567463196811,0.000859415100421757,0.00365525810047984,0,
00:00:08.768,0.0351881310343742,0.0103867081925273,0.00885050278156996,0,
00:00:08.772,0.016367431730032,0.0193507857620716,-0.00982906576246023,0,
00:00:08.776,-0.0312965102493763,-0.0112812388688326,-0.007235603407025341,0,
00:00:08.78,0.00190313498023897,-0.0216737072914839,-0.00272935908287764,0,
00:00:08.784,-0.0153942070901394,0.00676065078005195,0.00510687008500099,0,
00:00:08.788,-0.020165903493762,-0.00119958841241896,-0.00548558542504907,0,
00:00:08.792,0.007185791153460741,0.0111338431015611,0.0030841825064271697,0,
00:00:08.796,0.0271102823317051,0.00409878743812442,0.00624566152691841,0,
00:00:08.8,0.0223190523684025,0.000591388787142932,-0.00407877936959267,0,
00:00:08.804,-0.0146172074601054,-0.00992284342646599,-0.00634368881583214,0,
00:00:08.808,-0.0134187452495098,-0.00306793116033077,0.0176806058734655,0,
00:00:08.812,-0.00327794882468879,0.011914411559701,0.000295368896331638,0,
00:00:08.816,0.0140027431771159,-0.00892271101474762,-0.0135517371818423,0,
00:00:08.82,-0.00914239045232534,-0.0018750362796708898,-0.0011792816221714,0,
00:00:08.824,-0.005875269416719679,0.0036371876485645797,0.00176465592812747,0,
00:00:08.828,-0.0128695191815495,0.00235342769883573,-0.0007040600175969299,0,
00:00:08.832,0.0273563656955957,-0.00217032548971474,0.000321033876389265,0,
00:00:08.836,0.00576985208317637,0.000539933796972036,-0.00481276214122772,0,
00:00:08.84,-0.0146491173654795,-0.0018373790662735698,0.0136763909831643,0,
00:00:08.844,-0.0133830672129989,0.00153694883920252,0.00401014927774668,0,
00:00:08.848,-0.0057483552955091,-0.00936564709991217,-0.006252123974263671,0,
00:00:08.852,0.046319168061018,0.00553690595552325,-0.0233884137123823,0,
00:00:08.856,0.00766621064394712,0.0134295653551817,0.00645874859765172,0,
00:00:08.86,-0.0495084300637245,-0.004749644547700879,0.0280529651790857,0,
00:00:08.864,-0.0121084591373801,0.00016296241665258998,0.00318181491456926,0,
00:00:08.868,0.02476442232728,-0.00189743516966701,-0.0121071906760335,0,
00:00:08.872,-0.006158182397484779,-0.0117473462596536,-0.0157885998487473,0,
00:00:08.876,0.015623870305716998,0.0113211087882519,-0.0029437746852636303,0,
00:00:08.88,0.00619519921019673,-0.00234704976901412,0.00485395127907395,0,
00:00:08.884,-0.0117103327065706,-0.00761534180492163,0.004605262540280821,0,
00:00:08.888,-0.00990728195756674,0.00535586290061474,0.0106480857357383,0,
00:00:08.892,0.0165185872465372,0.0050633139908313795,-0.00324265682138503,0,
00:00:08.896,0.00474122213199735,-0.00306639238260686,-0.00045598458382300995,0,
00:00:08.9,-0.0144669534638524,-0.00833750702440739,-0.00591871282085776,0,
00:00:08.904,-0.00545492861419916,0.0105076255276799,-0.0048444685526192206,0,
00:00:08.908,0.000399482523789629,0.0109800808131695,0.00104783021379262,0,
00:00:08.912,-0.00315452343784273,-0.00920840539038181,0.023104090243578,0,
00:00:08.916,0.0028940725605934897,-0.00693235453218222,-0.0115849794819951,0,
00:00:08.92,0.0127690406516194,0.00166419369634241,-0.0150068942457438,0,
00:00:08.924,0.00377448881044984,-0.00492873229086399,-0.00184230972081423,0,
00:00:08.928,0.00557565502822399,0.00130935804918408,0.00345567078329623,0,
00:00:08.932,-0.0129058798775077,0.0077474010176956706,0.012709922157228,0,
00:00:08.936,-0.0105242691934109,-0.0009962986223399641,0.00567449815571308,0,
00:00:08.94,-0.00637708557769656,-0.00218167342245579,-0.00883888825774193,0,
00:00:08.944,0.00379149406217039,-0.00297184055671096,-0.00038501733797602404,0,
00:00:08.948,0.0150523297488689,-0.00386905577033758,0.0037265138234943204,0,
00:00:08.952,0.009867254644632341,0.0125785442069173,-0.00554797053337097,0,
00:00:08.956,-0.00785633642226458,-0.00028290378395467997,-0.00283475732430816,0,
00:00:08.96,-0.006381729617714879,-0.007700432557612659,-0.00922829750925303,0,
00:00:08.964,-0.0177735425531864,0.00547785777598619,-0.0019076070748269601,0,
00:00:08.968,0.0135672641918063,0.00691941659897566,0.0116015467792749,0,
00:00:08.972,0.0233549010008574,-0.00605477578938007,0.0162790883332491,0,
00:00:08.976,0.00148257007822394,-0.0094676623120904,0.0033979217987507603,0,
00:00:08.98,-0.0187187138944864,-0.0035492121241986795,-0.017845157533884,0,
00:00:08.984,-0.0225108526647091,0.000367003958672285,-0.00254154670983553,0,
00:00:08.988,0.00305561209097505,0.0027538565918803198,0.0011907550506293802,0,
00:00:08.992,0.0141957523301244,0.0179651658982039,-0.00729008670896292,0,
00:00:08.996,-0.004152453504502771,-0.006957553792744879,0.0102203022688627,0,
00:00:09,0.0142950583249331,-0.0120209278538823,0.00449166214093566,0,
00:00:09.004,0.0144223384559155,0.00811209250241518,-0.0051048649474978395,0,
00:00:09.008,-0.0081314817070961,0.0122651886194944,0.00268195895478129,0,
00:00:09.012,-0.0128055009990931,-0.0107609452679753,-0.0036933815572410796,0,
00:00:09.016,-0.00392782501876354,-0.00971722602844238,-0.00671191466972232,0,
00:00:09.02,-0.0134800896048546,-0.0019356935517862398,0.00620334921404719,0,
00:00:09.024,0.0121884858235717,0.00804866012185812,0.007295347284525629,0,
00:00:09.028,0.00689162174239755,0.0055627110414207,-0.0137014910578728,0,
00:00:09.032,0.00032006029505282597,0.0046388488262891795,0.00782642513513565,0,
00:00:09.036,0.00965344719588757,-0.014948439784347999,0.0087940925732255,0,
00:00:09.04,-0.018543716520071,-0.0047347410582006,-0.00393051421269774,0,
00:00:09.044,0.0017003340180963302,0.0145029835402966,-0.0059412503615021706,0,
00:00:09.048,0.022314028814435,0.00328753283247352,-0.00945950206369162,0,
00:00:09.052,-0.018871383741498,-0.0113345524296165,0.0143174501135945,0,
00:00:09.056,-0.007480713538825509,0.00138063682243228,-0.00512386998161674,0,
00:00:09.06,0.0013808205258101199,0.0015328616136685,0.00010684906010283199,0,
00:00:09.064,0.00512962322682142,0.00790179613977671,0.00134632061235607,0,
00:00:09.068,0.00667188642546535,0.00348092545755208,-0.00333344982936978,0,
00:00:09.072,-0.0103217726573348,-0.0230117775499821,0.0142840417101979,0,
00:00:09.076,0.0119161419570446,0.0064027844928205,-0.009228954091668129,0,
00:00:09.08,0.00229717884212732,0.0115141374990344,-0.006482597906142471,0,
00:00:09.084,-0.0116657176986337,-0.00044342229375615705,-0.007499387953430409,0,
00:00:09.088,0.0261473152786493,-0.007847536355257029,0.0165367312729359,0,
00:00:09.092,-0.0347422771155834,0.00121095310896635,-0.00598966376855969,0,
00:00:09.096,-0.00420708209276199,0.00469195051118732,0.00415399670600891,0,
00:00:09.1,0.00263684312812984,-0.000776964763645083,0.00648209033533931,0,
00:00:09.104,0.028190154582262,-0.0020248913206160103,-0.0116159124299884,0,
00:00:09.108,0.00642823148518801,-0.00543240364640951,-0.00263270200230181,0,
00:00:09.112,-0.0195292662829161,0.0121337398886681,-0.000231746482313611,0,
00:00:09.116,-0.0114511717110872,-0.0039860690012574205,0.0027349637821316697,0,
00:00:09.12,-0.00485221343114972,-0.009587324224412441,0.00342299370095134,0,
00:00:09.124,0.0323884412646294,0.00206368416547775,0.00421555433422327,0,
00:00:09.128,-0.018289927393198003,0.008865279145538809,0.0065769418142736,0,
00:00:09.132,-0.0101476954296231,-0.00714834965765476,-0.00650428747758269,0,
00:00:09.136,0.009819676168262959,0.00511906715109944,-0.0163616519421339,0,
00:00:09.14,0.00154673249926418,-0.000820298213511705,0.0017373512964695699,0,
00:00:09.144,-0.0059184939600527295,0.00288873934186995,0.0132077103480697,0,
00:00:09.148,0.0168809816241264,-0.00423148460686207,-0.00884854514151812,0,
00:00:09.152,-0.00234626070596278,0.00337791279889643,0.00672995951026678,0,
00:00:09.156,-0.00959506165236235,-0.00367672950960696,-0.0013273940421640901,0,
00:00:09.16,-0.0013454592553898699,-0.00498938094824553,0.0115114320069551,0,
00:00:09.164,-0.00159737269859761,-0.000248255644692108,-0.000756770488806069,0,
00:00:09.168,-0.0183715056627989,0.00328343850560486,-0.0142976697534323,0,
00:00:09.172,0.0236424989998341,0.0037632761523127604,-0.018711669370531998,0,
00:00:09.176,0.0147679215297103,0.0021240457426756603,0.0128815323114395,0,
00:00:09.18,0.0140574583783746,0.0104004209861159,0.0103221172466874,0,
00:00:09.184,-0.0210774876177311,-0.0029292730614543,0.0137216383591294,0,
00:00:09.188,-0.0543967559933662,-0.0260650496929884,-0.0032701597083359996,0,
00:00:09.192,0.0340102948248386,0.00345296459272504,-0.0110602481290698,0,
00:00:09.196,0.0331912711262703,0.0182052794843912,-0.0155588090419769,0,
00:00:09.2,-0.00952818803489208,-0.009834428317844871,0.0131953610107303,0,
00:00:09.204,-0.0302684437483549,-0.0039496370591223205,0.0017947820015251602,0,
00:00:09.208,-0.00427914876490831,0.0051303249783814,0.0018684595124796,0,
00:00:09.212,0.0289293769747019,0.0118427434936166,0.000440433766925707,0,
00:00:09.216,0.0011201229644939301,-0.0015161529881879698,0.00127917504869401,0,
00:00:09.22,0.00569639261811972,-0.0100043136626482,-0.00319264945574105,0,
00:00:09.224,-0.0045596188865602,0.00334499450400472,-0.00256986101157963,0,
00:00:09.228,-0.010309767909347999,-0.00652900710701942,-0.0025925929658114897,0,
00:00:09.232,-0.00633526965975761,0.0039738230407238,0.0009075390989892179,0,
00:00:09.236,-0.00660960469394922,0.005417604930698871,0.0112709878012538,0,
00:00:09.24,0.0155721269547939,-0.0038463436067104296,-0.00933512393385172,0,
00:00:09.244,0.00518371211364865,-0.00350897642783821,0.0047621019184589395,0,
00:00:09.248,-0.012020718306303002,-0.00676685385406017,-0.00379248801618814,0,
00:00:09.252,0.0120966266840696,0.00963646546006203,-0.0024940520524978603,0,
00:00:09.256,-0.0133497472852468,0.00920550990849733,0.004755681846290829,0,
00:00:09.26,0.00671192305162549,-0.00995171815156937,0.00658899312838912,0,
00:00:09.264,0.00786822661757469,0.00222809379920363,-0.009168814867734909,0,
00:00:09.268,-0.0124345179647207,0.00391741283237934,-0.0102611752226949,0,
00:00:09.272,0.0189416892826557,-0.00300229410640895,0.00454887375235558,0,
00:00:09.276,-0.0160568337887526,-0.00823534000664949,0.00149306503590196,0,
00:00:09.28,-0.0121176727116108,-0.00649212440475822,0.018995638936758,0,
00:00:09.284,0.00460335006937385,0.0114590143784881,0.0016312658553943,0,
00:00:09.288,0.006310971919447179,0.00654779514297843,-0.004090044647455221,0,
00:00:09.292,0.007460901979357,0.0069941789843142,-0.0133223691955209,0,
00:00:09.296,-0.0139766549691558,-0.0107454946264625,-0.0106025813147426,0,
00:00:09.3,0.0470676720142365,-0.00636911252513528,0.00147943443153054,0,
00:00:09.304,-0.0243700724095106,-0.00317571102641523,-0.0018576865550130601,0,
00:00:09.308,-0.0364343412220478,0.004199845716357229,0.00976191833615303,0,
00:00:09.312,-0.0035340597387403297,0.00880766846239567,0.0135167697444558,0,
00:00:09.316,0.0242201741784811,-0.0017186459153890599,0.003908421844244001,0,
