Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.136,0.00942543707787991,0.00264938431791961,0.00289192446507514,0,
00:00:11.14,0.01475440710783,0.0289079900830984,0.00536113837733865,0,
00:00:11.144,0.00610415358096361,0.0131702180951834,0.0038999828975647705,0,
00:00:11.148,-0.0331333614885807,-0.0317807607352734,0.0121956821531057,0,
00:00:11.152,0.0017670517554506699,-0.00688876025378704,0.00293058040551841,0,
00:00:11.156,0.0238860603421927,0.0177082568407059,-0.0141133032739162,0,
00:00:11.16,-0.00596447288990021,-0.0170795023441315,0.00170685595367104,0,
00:00:11.164,-0.0297071672976017,-0.00653210980817676,-0.00511119607836008,0,
00:00:11.168,0.0163329318165779,0.0162329692393541,-0.000132767207105644,0,
00:00:11.172,0.0201607383787632,0.00675317691639066,-0.0104978494346142,0,
00:00:11.176,-0.0112432753667235,0.0039071608334779705,0.00980508234351873,0,
00:00:11.18,-0.006106990855187179,-0.007479258812963959,0.025458175688982,0,
00:00:11.184,0.00313999247737229,-0.0110671231523156,-0.00109205523040146,0,
00:00:11.188,-0.00207537552341819,0.0140310088172555,-0.023464972153305997,0,
00:00:11.192,0.0011982457945123302,-0.00290941027924418,-0.0128953866660595,0,
00:00:11.196,-0.0112198935821652,-0.0311731025576591,0.00636844802647829,0,
00:00:11.2,0.0101370196789503,0.0120612727478147,0.0185795053839684,0,
00:00:11.204,0.0135791851207614,0.0364807769656181,-0.007656272035092121,0,
00:00:11.208,0.000208636483876035,-0.0005561291472986339,-0.0037817175034433603,0,
00:00:11.212,-0.00271884608082473,-0.009119668044149879,0.00137149018701166,0,
00:00:11.216,-0.0174212865531445,-0.00938264932483435,0.007564670871943241,0,
00:00:11.22,-0.0156967770308256,-0.0242680888622999,0.00894287973642349,0,
00:00:11.224,0.0143845099955797,-0.00420390767976642,-0.00442176498472691,0,
00:00:11.228,0.0243443679064512,0.0216417629271746,-0.00110806687735021,0,
00:00:11.232,-0.00114450324326754,0.0301692057400942,-0.0358676090836525,0,
00:00:11.236,-0.00479860557243228,-0.00306406384333968,-0.00133950472809374,0,
00:00:11.24,-0.000946563377510756,-0.0152937527745962,0.0422740876674652,0,
00:00:11.244,-0.0117325820028782,-0.00908006634563208,-0.0094337547197938,0,
00:00:11.248,-0.0238177292048931,-0.0279385950416327,-9.87771054496989e-05,0,
00:00:11.252,0.0246065389364958,0.020583588629961003,0.0130619071424007,0,
00:00:11.256,0.0104875909164548,0.00964987464249134,-0.015071077272296,0,
00:00:11.26,-0.0118673164397478,0.00270718755200505,-0.016399759799242,0,
00:00:11.264,0.0119771100580692,0.020011467859148997,0.0147765763103962,0,
00:00:11.268,-0.00468944711610675,-0.00689762225374579,0.0158241949975491,0,
00:00:11.272,0.0012597910827025801,-0.021077461540698995,-0.0139514654874802,0,
00:00:11.276,-0.000682005600538105,-0.0255486369132996,-0.0211679935455322,0,
00:00:11.28,-0.00688786804676056,0.0241215266287327,0.00107401248533279,0,
00:00:11.284,0.00120493397116661,0.0206843465566635,0.0095049636438489,0,
00:00:11.288,-0.00215160055086017,0.00356182758696377,0.0172967333346605,0,
00:00:11.292,0.00468014506623149,-0.02101687528193,0.00287018297240138,0,
00:00:11.296,0.013323581777513001,0.000760975060984492,4.90929572549703e-08,0,
00:00:11.3,-0.0205340720713139,-0.00948817282915115,-0.022065045312047,0,
00:00:11.304,-0.0169886574149132,-0.000386509986128658,0.0211950410157442,0,
00:00:11.308,0.0335863009095192,0.0304252933710814,-0.0014299867907539,0,
00:00:11.312,0.00131091917864978,-0.0109142046421766,-0.0114875445142388,0,
00:00:11.316,-0.0116403149440885,-0.0151730868965387,-0.0159383695572615,0,
00:00:11.32,-0.0018936102278530602,-0.005804005078971389,0.0074332398362457796,0,
00:00:11.324,0.00793581269681454,0.0263441260904074,0.0150234624743462,0,
00:00:11.328,0.004235492553561929,0.00232357042841613,-0.0125566003844142,0,
00:00:11.332,-0.012116277590394,-0.0338492505252361,0.00641846237704158,0,
00:00:11.336,-0.0137064624577761,0.0162615589797497,0.0117620006203651,0,
00:00:11.34,0.0172661617398262,0.0234256871044636,0.0046202628873288605,0,
00:00:11.344,-0.00132020330056548,-0.0212109051644802,-0.0159023366868496,0,
00:00:11.348,-0.00211827643215656,-0.015442144125700002,0.00671388953924179,0,
00:00:11.352,0.0071797394193708905,0.0215464159846306,-0.008862633258104321,0,
00:00:11.356,0.0049228537827730205,-0.0010745597537607,-0.0248887278139591,0,
00:00:11.36,-0.000471611798275262,-0.00135577120818198,0.0225070938467979,0,
00:00:11.364,-0.0207424778491259,-0.0192698743194342,0.0301542766392231,0,
00:00:11.368,0.00487760361284018,0.0174685381352901,-0.0229016356170177,0,
00:00:11.372,0.009813167154788971,0.008080738596618179,0.00354548310860991,0,
00:00:11.376,-0.0175045821815729,-0.0242924150079489,0.009875001385807991,0,
00:00:11.38,0.00658804597333074,0.00968394335359335,-0.0247982516884804,0,
00:00:11.384,0.0278611816465855,0.0395394712686539,-0.0154514815658331,0,
00:00:11.388,0.000887524685822427,-0.0025818867143243603,0.00052425340982154,0,
00:00:11.392,-0.0275061000138521,-0.0714875757694244,0.0212833844125271,0,
00:00:11.396,-0.00798488315194845,0.006302024237811571,0.0338068120181561,0,
00:00:11.4,-0.00603423779830337,0.0128002781420946,-0.009020470082759859,0,
00:00:11.404,0.0284501370042562,0.0607315115630627,-0.0184912923723459,0,
00:00:11.408,0.0148707255721092,-0.0093755517154932,-0.00591762689873576,0,
00:00:11.412,-0.0173047930002213,-0.0429940335452557,0.00212256028316915,0,
00:00:11.416,-0.00034080256591551,0.006168910302221779,-0.0084125641733408,0,
00:00:11.42,-0.0128317605704069,0.00798844918608665,-0.00673055788502097,0,
00:00:11.424,-0.0224729608744383,-0.0211766473948956,0.00414731306955218,0,
00:00:11.428,0.0169759411364794,0.0146705359220505,0.0140297543257475,0,
00:00:11.432,0.0329561308026314,0.0309006776660681,0.00448685139417648,0,
00:00:11.436,0.00166505586821586,-0.0249359495937824,0.00616437150165439,0,
00:00:11.44,-0.0223635081201792,-0.0189956575632095,-0.0059632305055856705,0,
00:00:11.444,-0.000415821356000379,0.0168074928224087,-0.0094505799934268,0,
00:00:11.448,-0.0042154570110142205,0.000167243997566402,0.0124631328508258,0,
00:00:11.452,-0.00898018851876259,0.0055503430776298,-0.0102851772680879,0,
00:00:11.456,0.0189736243337393,0.00595568446442485,-0.0111919771879911,0,
00:00:11.46,0.018948994576931,-0.00010531213774811501,-0.00336528406478465,0,
00:00:11.464,-0.0171321500092745,-0.008939808234572409,0.00403110403567553,0,
00:00:11.468,-0.0228284597396851,-0.0100376438349485,0.0132800750434399,0,
00:00:11.472,-0.0028799602296203397,-0.0111898379400373,0.008240143768489359,0,
00:00:11.476,0.0140183968469501,0.007267004344612359,0.0105477180331945,0,
00:00:11.48,0.0204893387854099,0.0329698882997036,-0.00239266222342849,0,
00:00:11.484,-0.0121568730100989,-0.0363137274980545,-0.030007965862750997,0,
00:00:11.488,-0.00977566093206406,0.00490107433870435,-0.0042263502255082104,0,
00:00:11.492,0.0144758876413107,0.033260740339756005,0.0059859254397451895,0,
00:00:11.496,0.010537575930357,0.0242738127708435,-0.0114219170063734,0,
00:00:11.5,-0.0194275304675102,-0.0548146851360798,0.0201934948563576,0,
00:00:11.504,-0.0237558539956808,-0.0361242592334747,0.0157466363161802,0,
00:00:11.508,0.0349744036793709,0.0415731631219387,0.008171625435352329,0,
00:00:11.512,-0.0174375679343939,-0.0168652106076479,-0.013640989549458,0,
00:00:11.516,7.99951594672166e-05,0.0235209930688143,-0.0188003536313772,0,
00:00:11.52,0.0233338680118322,0.0272692292928696,-0.0111422725021839,0,
00:00:11.524,-0.00588792003691196,-0.0165117755532265,0.012507826089859,0,
00:00:11.528,-0.0173897296190262,-0.0260580889880657,0.0124709531664848,0,
00:00:11.532,-0.004454150795936579,-0.0005752716097049419,0.0107966475188732,0,
00:00:11.536,0.0110731730237603,0.0240773893892765,-0.0207358803600073,0,
00:00:11.54,0.00144848763011396,-0.007274898700416091,0.00594796985387802,0,
00:00:11.544,0.0125141497701406,-0.0105988681316376,-0.011320355348288999,0,
00:00:11.548,-0.0113746430724859,-0.00392745761200786,-0.0040467991493642295,0,
00:00:11.552,-0.0072330930270254595,-0.00568996090441942,0.026172012090682997,0,
00:00:11.556,0.0012037971755489698,0.0152283729985356,0.0244380850344896,0,
00:00:11.56,0.0156187126412988,0.0150867206975818,-0.0309567917138338,0,
00:00:11.564,-0.0179768651723862,-0.0031545008532702897,-0.0230613630264997,0,
00:00:11.568,-0.00142228545155376,-0.0112047242000699,-0.00153315404895693,0,
00:00:11.572,0.00281850108876824,-0.00941839441657066,0.020196845754981003,0,
00:00:11.576,0.00472512654960155,-0.0093380706384778,-0.000909560767468065,0,
00:00:11.58,0.00159064377658069,0.0230794511735439,0.00221555191092193,0,
00:00:11.584,0.0114786522462964,0.0066861747764051,0.00353623041883111,0,
00:00:11.588,0.00315137580037117,-0.00166525598615408,-0.0085113076493144,0,
00:00:11.592,-0.0140635808929801,-0.0068165734410286,0.000739389564841986,0,
00:00:11.596,-0.0196126885712147,-0.0149309178814292,0.00928680971264839,0,
00:00:11.6,-0.00501506682485342,-0.016061594709754,-0.00191866292152554,0,
00:00:11.604,0.0206579901278019,0.0247730426490307,-0.00272895116358995,0,
00:00:11.608,0.0131491916254163,0.0197233408689499,0.007188585121184591,0,
00:00:11.612,0.0020762316416949,0.0070070126093924,-0.0182611867785454,0,
00:00:11.616,0.00516209471970797,-0.00047461353824473896,-0.0110129499807954,0,
00:00:11.62,-0.0168184693902731,-0.0432230122387409,0.0025278497487306604,0,
00:00:11.624,-0.0191559512168169,-0.0100502083078027,0.0206055473536253,0,
00:00:11.628,0.00588159309700131,0.0348931103944778,0.00435507763177156,0,
00:00:11.632,0.000277310697128996,-0.0039693326689302895,0.0304440595209599,0,
00:00:11.636,0.0101741729304194,-0.0102192675694823,-0.0315831415355206,0,
00:00:11.64,0.0170755423605442,0.0108511913567781,-0.007979835383594041,0,
00:00:11.644,-0.000924944237340242,0.0146666951477528,-0.011733160354197,0,
00:00:11.648,-0.0108895171433687,-0.00779456552118063,-0.0131484530866146,0,
00:00:11.652,-0.0106574194505811,-0.0123853720724583,0.0154254697263241,0,
00:00:11.656,0.0139353405684233,0.00318426196463406,0.0123961260542274,0,
00:00:11.66,-0.0100435512140393,0.00262170773930848,0.00276936683803797,0,
00:00:11.664,-0.0137041062116623,-0.00915885344147682,0.004945772234350439,0,
00:00:11.668,0.0151882721111178,0.0137453153729439,0.0064709642902016605,0,
00:00:11.672,0.0238245390355587,0.0072166859172284594,-0.0140014495700598,0,
00:00:11.676,-0.0300871785730124,-0.0346510261297226,-0.0038810514379292705,0,
00:00:11.68,-0.0150177842006087,-0.0204151514917612,0.013946502469480001,0,
00:00:11.684,0.0143079133704305,0.0382927842438221,-0.0155312037095428,0,
00:00:11.688,0.0240618158131838,0.0298545975238085,-0.0151021014899015,0,
00:00:11.692,-0.00145886314567178,0.006201284006237979,0.00909344293177128,0,
00:00:11.696,-0.0112988203763962,-0.0137845631688833,0.0137710571289063,0,
00:00:11.7,0.00478843878954649,-0.006810196209698921,-0.00038671659422107003,0,
00:00:11.704,-0.0069038099609315395,-0.0416111834347248,-0.00252129673026502,0,
00:00:11.708,-0.0108517548069358,-0.0137188825756311,-0.00110210652928799,0,
00:00:11.712,0.0019485017983242898,0.0387964434921741,0.00234595383517444,0,
00:00:11.716,-0.004888034425675871,0.0191059224307537,0.0007618838571943339,0,
00:00:11.72,0.0203325040638447,0.0143214268609881,-0.00536621175706387,0,
00:00:11.724,0.00171076459810138,-0.03803985565900799,-0.0041873138397932105,0,
00:00:11.728,-0.0110398288816214,-0.00727439299225807,0.0202753711491823,0,
00:00:11.732,-0.000909046619199216,0.0036525879986584204,-0.006949458736926321,0,
00:00:11.736,-0.0036257153842598204,0.0224425364285707,-0.0022533235605806104,0,
00:00:11.74,0.0227481331676245,0.0115760937333107,-0.0252193510532379,0,
00:00:11.744,-0.00202864687889814,-0.0200334414839745,0.00458115339279175,0,
00:00:11.748,-0.0280120614916086,0.000389035179978237,0.0176206342875957,0,
00:00:11.752,0.00822443421930075,-0.0018706029513850802,0.0123721668496728,0,
00:00:11.756,-0.004644419997930529,-0.0113686695694923,0.0060223708860576205,0,
00:00:11.76,0.0180373024195433,0.00800949707627296,-0.0284035447984934,0,
00:00:11.764,0.00995816383510828,-0.00568519392982125,-0.0120946988463402,0,
00:00:11.768,-0.0216911341995001,0.00854509882628918,0.00986369419842958,0,
00:00:11.772,-0.00238096830435097,0.0212081726640463,0.017387704923749,0,
00:00:11.776,-0.00725317932665348,-0.0193141438066959,0.0200300198048353,0,
00:00:11.78,0.00653280597180128,-0.0234463103115559,-0.0169729068875313,0,
00:00:11.784,0.00490032928064466,0.00301410676911473,-0.00745774433016777,0,
00:00:11.788,0.0217050518840551,0.0314522981643677,-0.0246035661548376,0,
00:00:11.792,-0.00208958378061652,-0.000518020708113909,0.00969329662621021,0,
00:00:11.796,-0.0226003602147102,0.00872967950999737,0.0179785843938589,0,
00:00:11.8,-0.007426255848258729,-0.0213006269186735,-0.011749186553061002,0,
00:00:11.804,0.0032379839103668898,-0.00613543996587396,0.0013875012518838,0,
00:00:11.808,0.00497775385156274,-0.0038019884377718,0.0144388014450669,0,
00:00:11.812,0.0117770656943321,0.0085297767072916,0.0050815218128264,0,
00:00:11.816,0.0122402096167207,0.0162517298012972,-0.0197787769138813,0,
00:00:11.82,-0.0139074325561523,-0.0261025689542294,0.008983905427157879,0,
00:00:11.824,-0.0258661471307278,-0.0098009305074811,-0.0053678671829402395,0,
00:00:11.828,0.0180208813399076,0.0188341606408358,-0.0063227484934032,0,
00:00:11.832,-0.0026678252033889302,0.0153852617368102,0.00656882580369711,0,
00:00:11.836,0.007286447566002609,0.0133529687300324,0.0114145381376147,0,
00:00:11.84,0.0124360583722591,-0.0119421454146504,-0.0116392346099019,0,
00:00:11.844,-0.0214674510061741,-0.0311944708228111,-0.00568010844290257,0,
00:00:11.848,-0.00685558700934052,-0.00442085135728121,0.00126183580141515,0,
00:00:11.852,0.017660241574049,0.0206893011927605,0.00451198266819119,0,
00:00:11.856,0.007533512078225609,0.0193837508559227,0.008158170618116859,0,
00:00:11.86,-0.009253109805285929,-0.0226603820919991,-0.004394137766212229,0,
00:00:11.864,-0.009805191308259959,-0.0176049154251814,0.008398584090173241,0,
00:00:11.868,0.00675368960946798,0.0243433322757483,-0.00420244270935655,0,
00:00:11.872,0.0049792444333434105,0.0329454690217972,-0.0140586197376251,0,
00:00:11.876,0.00376177160069346,-0.0317321084439754,-0.009756036102771759,0,
00:00:11.88,-0.0218747351318598,-0.021281760185957,0.00566621869802475,0,
00:00:11.884,0.00316465157084167,0.00836167950183153,0.006673856172710661,0,
00:00:11.888,0.00546734454110265,-0.006054769735783339,0.0265133902430534,0,
00:00:11.892,0.00851744879037142,0.0074667618609964796,-0.00208247895352542,0,
00:00:11.896,0.0044309338554739995,0.0212609190493822,-0.0154094826430082,0,
00:00:11.9,0.0014016930945217599,0.0032022180967032896,-0.00578712858259678,0,
00:00:11.904,0.000654839561320841,-0.0031254794448614103,-0.007276096381247041,0,
00:00:11.908,-0.0113495718687773,-0.0174056515097618,-0.00980110373347998,0,
00:00:11.912,0.000968150794506073,0.00302118551917374,0.0032802086789161,0,
00:00:11.916,-0.0016949276905506802,-0.012364050373435,0.0177638605237007,0,
00:00:11.92,-0.00176691764499992,0.0098721319809556,0.00910484977066517,0,
00:00:11.924,-0.0148518523201346,0.00405846256762743,0.00224496494047344,0,
00:00:11.928,0.0087421964854002,-0.00748629728332162,-0.0007791706011630589,0,
00:00:11.932,0.015041165985167,-0.00515413517132401,-0.0113248527050018,0,
00:00:11.936,0.00747254071757197,0.0237880069762468,-0.0108261900022626,0,
00:00:11.94,-0.00152416178025305,0.00616088742390275,0.0019279256230220199,0,
00:00:11.944,-0.0124946134164929,-0.0155574614182115,0.00890291947871447,0,
00:00:11.948,-0.000238520573475398,-0.0135445734485984,-0.00889995042234659,0,
00:00:11.952,0.0161957032978535,0.00882431864738464,0.00774602266028523,0,
00:00:11.956,-0.0112493429332972,0.00928004179149866,-0.0108478739857674,0,
00:00:11.96,-0.0182009618729353,-0.00579251255840063,0.0010438935132697199,0,
00:00:11.964,-0.00593608664348722,-0.0036629030946642204,0.0293505173176527,0,
00:00:11.968,0.0228829067200422,-0.00319010182283819,0.0154785355553031,0,
00:00:11.972,-0.00062077003531158,-0.00139104237314314,-0.0346364341676235,0,
00:00:11.976,0.00415381137281656,0.007150180172175171,-0.0247351843863726,0,
00:00:11.98,0.0013530025025829699,-0.00556313432753086,0.0026895699556917,0,
00:00:11.984,-0.00422633951529861,0.0100553305819631,0.0219270549714565,0,
00:00:11.988,-0.00158996216487139,0.007560233119875191,0.00025944999651983397,0,
00:00:11.992,-0.00118853198364377,-0.0207824613898993,0.0111752534285188,0,
00:00:11.996,-0.000915455166250467,0.00815128907561302,0.0060034436173737,0,
00:00:12,0.0037778448313474703,0.0222012009471655,-0.0296513848006725,0,
00:00:12.004,-0.0079022366553545,-0.0158535875380039,-0.000811605888884515,0,
00:00:12.008,0.001204693922773,-0.0310372430831194,0.00635605864226818,0,
00:00:12.012,0.0055679418146610295,0.0109810400754213,0.00505401473492384,0,
00:00:12.016,0.00873340107500553,0.026965469121932997,0.00814294256269932,0,
00:00:12.02,-0.00906434841454029,0.00243513868190348,0.0103758797049522,0,
00:00:12.024,-0.0159240141510963,-0.0236943587660789,-0.0217628628015518,0,
00:00:12.028,0.00470654712989926,-0.000155060057295486,0.00221438007429242,0,
00:00:12.032,0.0120451431721449,-0.0122934533283114,0.00392175232991576,0,
00:00:12.036,0.00473877182230353,0.0247444026172161,-0.0019848751835525,0,
00:00:12.04,0.0140595808625221,0.024432485923171002,-0.0108420271426439,0,
00:00:12.044,-0.0209421049803495,-0.0279585607349873,0.0008301445050165059,0,
00:00:12.048,-0.00647313008084893,-0.008637457154691221,0.0216754712164402,0,
00:00:12.052,-0.0141306016594172,0.0164468698203564,-0.000639146601315588,0,
00:00:12.056,0.0187100265175104,-0.0024802938569337104,-0.0204715561121702,0,
00:00:12.06,0.00807362329214811,-0.00938800070434809,0.0113820405676961,0,
00:00:12.064,0.00716240564361215,0.0014196910196915301,-0.0046085994690656705,0,
00:00:12.068,0.0017712950939312601,-0.00881700217723846,-0.00689729489386082,0,
00:00:12.072,-0.0160888284444809,0.00344228814356029,0.0101127019152045,0,
00:00:12.076,-0.0171471517533064,0.0028036572039127398,0.0179345011711121,0,
00:00:12.08,0.0032539374660700603,0.0130751188844442,-0.0012088040821254301,0,
00:00:12.084,0.0275007206946611,0.0150947868824005,-0.028762573376297996,0,
00:00:12.088,-0.017004806548357,-0.0433155708014965,-0.0107772517949343,0,
00:00:12.092,0.004427942447364329,0.00542466249316931,0.0151363052427769,0,
00:00:12.096,-0.0007948281709104781,0.0262508019804955,0.0139782493934035,0,
00:00:12.1,0.00650247978046536,0.0016740754945203699,-0.00181415351107717,0,
00:00:12.104,-0.0085735647007823,-0.0142130879685283,0.00871072523295879,0,
00:00:12.108,0.0128481779247522,0.0125374095514417,-0.0176146700978279,0,
00:00:12.112,-0.00251744221895933,-0.020864350721240002,0.00481239659711719,0,
00:00:12.116,-0.0073239393532276206,-0.00244290847331285,-0.0046156337484717395,0,
00:00:12.12,-0.009562729857862,0.0015136037254706,-0.00833814311772585,0,
00:00:12.124,-0.00768494652584195,0.0145330941304564,0.0161881428211927,0,
00:00:12.128,0.029684130102396,0.0174388885498047,0.00275602750480175,0,
00:00:12.132,-0.00213551265187562,-0.0289789475500584,-0.00932816509157419,0,
00:00:12.136,-0.0243601445108652,-0.00557898497208953,0.008262465707957741,0,
00:00:12.14,0.0114844487980008,0.0204637236893177,0.00299333455041051,0,
00:00:12.144,0.0067650587297976,-0.0184447281062603,-0.0105204647406936,0,
00:00:12.148,-0.0115430699661374,0.0028585004620254,-0.0193699281662703,0,
00:00:12.152,0.0134531380608678,0.0192088205367327,0.00793841760605574,0,
00:00:12.156,-0.0075994431972503705,-0.0017260864842683099,0.0204768944531679,0,
00:00:12.16,-0.002524109557271,-0.0031121177598834,0.017705000936985,0,
00:00:12.164,0.0146451080217957,-0.0051486641168594395,-0.0155188152566552,0,
00:00:12.168,-0.00420649209991097,-0.008694634772837159,-0.0203599575906992,0,
00:00:12.172,-0.0012757135555148099,-0.000156163994688541,0.00426112627610564,0,
00:00:12.176,0.000319347833283246,0.0058477143757045295,0.0047680614516139,0,
00:00:12.18,-0.0146707454696298,0.00198943866416812,-0.00158922735136002,0,
00:00:12.184,-0.00617454806342721,0.000554986065253615,0.00435687741264701,0,
00:00:12.188,0.00856297370046377,0.00206876080483198,-0.00158500403631479,0,
00:00:12.192,0.004936837125569579,-0.00845262128859758,0.00138797436375171,0,
00:00:12.196,0.0038967502769082798,0.008108671754598621,0.00522906379774213,0,
00:00:12.2,0.00640257028862834,-0.00156497966963798,-0.0102652907371521,0,
00:00:12.204,-0.00170568516477942,-0.000116857932880521,0.00384901533834636,0,
00:00:12.208,-0.00250829244032502,0.00802480336278677,0.00371428998187184,0,
00:00:12.212,-0.00787886697798967,-0.0146999843418598,-0.00197393004782498,0,
00:00:12.216,-0.00331808626651764,-0.0011853208998218198,-0.00236939056776464,0,
00:00:12.22,0.00597645109519362,0.0018796126823872302,-0.000894303317181766,0,
00:00:12.224,0.00421576946973801,0.00800518784672022,-0.00365311931818724,0,
00:00:12.228,-0.0039304899983108,0.0014895254280418199,0.00710056629031897,0,
00:00:12.232,-0.0044752582907676705,-0.0121417166665196,-0.00402406742796302,0,
00:00:12.236,0.0130383083596826,0.0199172515422106,0.00292395311407745,0,
00:00:12.24,0.000182864387170412,0.00099877780303359,0.0132103553041816,0,
00:00:12.244,-0.0266232453286648,-0.0256517082452774,-0.00524244830012321,0,
00:00:12.248,0.016116900369525,0.008465678431093691,-0.00734217977151275,0,
00:00:12.252,0.0161250997334719,-0.00368018820881844,-0.0099633950740099,0,
00:00:12.256,-0.0216600354760885,-0.00596885057166219,-0.008576138876378541,0,
00:00:12.26,0.00847394485026598,0.0170079562813044,0.0102590937167406,0,
00:00:12.264,0.00132081366609782,0.00862558465451002,0.013374911621213001,0,
00:00:12.268,0.0033155719283968197,0.00291573535650969,-0.0031236179638654,0,
00:00:12.272,0.00138682860415429,-0.00619911262765527,0.00303367245942354,0,
00:00:12.276,-0.0137270987033844,-0.0177105683833361,-0.0038280228618532398,0,
00:00:12.28,0.00911158882081509,-0.00295743928290904,0.00312386034056544,0,
00:00:12.284,-0.0052236979827284796,0.00679622963070869,0.0100069455802441,0,
00:00:12.288,0.00103477714583278,0.00840295758098364,-0.0197866782546043,0,
00:00:12.292,-0.004231928382068871,-0.00151384028140455,-0.0061945552006363895,0,
00:00:12.296,0.0111235901713371,-0.0107945315539837,-0.0061916299164295205,0,
00:00:12.3,0.000940623751375824,0.00919016357511282,0.00683588767424226,0,
00:00:12.304,-0.0137048717588186,0.0011270430404692901,0.0107102300971746,0,
00:00:12.308,-0.00393837317824364,0.00619650725275278,0.0177743472158909,0,
00:00:12.312,0.0185210928320885,0.00262306653894484,0.00208912580274045,0,
00:00:12.316,0.0032083536498248603,-0.0105194458737969,-0.012674106284976,0,
00:00:12.32,-0.0018316445639357,-0.00714866258203983,-0.0297669488936663,0,
00:00:12.324,0.0032734416890889398,0.0018161527113989,0.00732975406572223,0,
00:00:12.328,-0.008531747385859491,0.0103860404342413,0.020206930115819,0,
00:00:12.332,-0.0129063194617629,0.0157973393797874,-0.0124119995161891,0,
00:00:12.336,-0.00584534509107471,-0.0425291433930397,0.00305937090888619,0,
00:00:12.34,0.00261468905955553,-0.00245971488766372,0.0190632101148367,0,
00:00:12.344,0.00922261457890272,0.0240863114595413,0.00235975091345608,0,
00:00:12.348,0.0091259628534317,0.0143602788448334,-0.0096422117203474,0,
00:00:12.352,0.0149019546806812,-0.000891712494194508,-0.0199631564319134,0,
00:00:12.356,-0.000168940343428403,0.0033495356328785398,-0.015494316816330001,0,
00:00:12.36,-0.0218661855906248,-0.0166446100920439,0.009628870524466041,0,
00:00:12.364,-0.00911190267652273,-0.007564287632703779,0.0214559826999903,0,
00:00:12.368,0.000831548066344112,-0.00493419170379639,0.0333276428282261,0,
00:00:12.372,0.00555033795535564,0.00904216524213552,-0.019796671345830002,0,
00:00:12.376,0.0076633687131106906,0.00312502263113856,-0.0303676351904869,0,
00:00:12.38,-0.0072048888541758095,-0.011041309684515,-0.000416365364799276,0,
00:00:12.384,0.0064972662366926705,0.00841302517801523,0.00821434333920479,0,
00:00:12.388,0.0110862841829658,0.0222171507775784,0.00889374036341906,0,
00:00:12.392,-0.0104344543069601,0.000206043201615103,-0.00984435621649027,0,
00:00:12.396,-0.000471718987682834,-0.0158543195575476,0.00522482441738248,0,
00:00:12.4,-0.00506614940240979,-0.0165796410292387,0.00564992753788829,0,
00:00:12.404,-0.008753955364227291,-0.00129840918816626,-0.00069613620871678,0,
00:00:12.408,0.00485880812630057,0.0154443057253957,0.0018556257709860802,0,
00:00:12.412,0.028401168063282998,0.0127636641263962,-0.005714550614356989,0,
00:00:12.416,-0.0192278046160936,-0.0281179249286652,0.00849736668169498,0,
00:00:12.42,-0.0161640327423811,0.0100303050130606,-0.0141168553382158,0,
00:00:12.424,0.0072793317958712595,0.009709787555038929,-0.00984304957091808,0,
00:00:12.428,0.0113666830584407,0.00887118838727474,0.0111631667241454,0,
00:00:12.432,-0.00646630907431245,-0.0234492104500532,0.0059972507879138,0,
00:00:12.436,0.00270450231619179,0.00625363457947969,-0.00166342128068209,0,
00:00:12.44,0.00462684547528625,0.00146329763811082,0.00388077390380204,0,
00:00:12.444,-0.00413555838167667,0.00725205056369305,0.0163113195449114,0,
00:00:12.448,-0.0098737571388483,-0.0089200334623456,-0.0028119168709963603,0,
00:00:12.452,0.019716477021575,0.00813280325382948,-0.026319021359086005,0,
00:00:12.456,-0.00339445401914418,-0.005021787714213129,-0.0198749583214521,0,
00:00:12.46,-0.0130837196484208,-0.00829047430306673,0.009641530923545359,0,
00:00:12.464,-0.00797318574041128,0.00395647902041674,0.0174502786248922,0,
00:00:12.468,0.0170434005558491,0.0142219681292772,0.0204326342791319,0,
00:00:12.472,-0.007936667650938029,0.00564079638570547,-0.0091854203492403,0,
00:00:12.476,-0.0044204485602676894,-0.0104518365114927,-0.0108512295410037,0,
00:00:12.48,0.00749349081888795,-0.0274191237986088,0.00630363682284951,0,
00:00:12.484,0.00880955532193184,0.0029897124040871898,0.00848989561200142,0,
00:00:12.488,-0.00232114573009312,0.0186426248401403,-0.0160306449979544,0,
00:00:12.492,0.00414737919345498,0.0146793154999614,-0.00890006590634584,0,
00:00:12.496,0.00207048445008695,0.00583471730351448,-0.00572665082290769,0,
00:00:12.5,-0.0167525205761194,-0.0133459800854325,0.0138341775164008,0,
00:00:12.504,-0.00136596243828535,-0.0124470889568329,0.00912292301654816,0,
00:00:12.508,-0.00615783780813217,-0.0107384650036693,-0.0101010343059897,0,
00:00:12.512,0.00143099995329976,0.0229299832135439,0.0197522863745689,0,
00:00:12.516,0.0133340917527676,-0.007659036200493571,-0.00204408750869334,0,
00:00:12.52,-0.00279395608231425,-0.0148652931675315,-0.0102315256372094,0,
00:00:12.524,-0.007593326270580291,0.0133905969560146,-0.0128630241379142,0,
00:00:12.528,0.0205942299216986,0.0105074858292937,0.00905315298587084,0,
00:00:12.532,0.00656129326671362,0.00907179806381464,-0.00494084088131785,0,
00:00:12.536,-0.009305651299655441,-0.00286556058563292,-0.0147542133927345,0,
