Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.896,-0.0175013653934002,-0.00395240169018507,-0.00084113166667521,0,
00:00:07.9,-0.0220480337738991,-0.0174757838249207,0.0063232728280127,0,
00:00:07.904,-0.0039809076115489,-0.0031250901520252197,-0.0235428679734468,0,
00:00:07.908,0.0123452534899116,0.0085090696811676,0.00191709399223328,0,
00:00:07.912,0.0446584038436413,0.0100323837250471,-0.00785139109939337,0,
00:00:07.916,-0.0186535399407148,-0.00979602988809347,-0.00150312390178442,0,
00:00:07.92,-0.0438524447381496,-0.000337589764967561,0.0263606421649456,0,
00:00:07.924,0.00898228865116835,0.0033221298363059803,-0.00567630538716912,0,
00:00:07.928,0.0267956554889679,-0.00571063533425331,0.00402898015454412,0,
00:00:07.932,0.0251710619777441,0.00189153559040278,-0.0102876834571362,0,
00:00:07.936,-0.0493381395936012,-0.005797379650175571,-0.0031938347965478897,0,
00:00:07.94,-0.00932104233652353,0.0046445429325103794,-0.0106797721236944,0,
00:00:07.944,0.019442742690444,0.00789292436093092,0.00448685325682163,0,
00:00:07.948,0.0109235411509871,0.00490417284891009,0.017337504774332,0,
00:00:07.952,0.00652788486331701,-9.39122546697035e-05,0.000632503186352551,0,
00:00:07.956,-0.0131405331194401,-0.0161153431981802,-0.00496154092252254,0,
00:00:07.96,0.000259293388808146,-0.00305460602976382,-0.00250496435910463,0,
00:00:07.964,-0.0027342587709426897,0.0102500226348639,-0.004008520394563671,0,
00:00:07.968,-0.0006134411669336259,0.005721983499825,0.00281607732176781,0,
00:00:07.972,0.0181672666221857,-0.00534965051338077,-0.027595192193985,0,
00:00:07.976,-0.0198760330677032,-0.00684726424515247,0.0351184047758579,0,
00:00:07.98,-0.0161722730845213,0.00103016686625779,0.0424608550965786,0,
00:00:07.984,0.0177757684141397,-0.000596773286815733,-0.0453335382044315,0,
00:00:07.988,0.0212684329599142,0.00468177814036608,-0.0195577573031187,0,
00:00:07.992,0.000790454854723066,0.0144727360457182,-0.0234545674175024,0,
00:00:07.996,-0.0318935886025429,-0.00864046346396208,0.023718785494566002,0,
00:00:08,-0.0026672452222555897,-0.00947626773267984,0.0139497723430395,0,
00:00:08.004,0.0178829450160265,-0.0010928295087069301,0.0168562494218349,0,
00:00:08.008,0.00818180106580257,0.00654828455299139,-0.000653891533147544,0,
00:00:08.012,0.0066936197690665705,-0.0074568386189639594,-0.00798723474144936,0,
00:00:08.016,-0.0202268715947866,0.00834594015032053,-0.00795615557581186,0,
00:00:08.02,-0.00612252671271563,0.0049605267122387895,0.00190949253737926,0,
00:00:08.024,0.00188704137690365,-0.0056797880679369,-0.0104320794343948,0,
00:00:08.028,-0.00156594661530107,-0.0132585577666759,0.00107735383789986,0,
00:00:08.032,0.011947575956583,0.0089180851355195,0.0198106784373522,0,
00:00:08.036,-0.0035722714383155103,0.00645318394526839,-0.0009547799127176401,0,
00:00:08.04,0.00034065567888319503,0.00169782072771341,-0.0279230047017336,0,
00:00:08.044,0.0147558432072401,-0.0017595918616279997,0.0118144582957029,0,
00:00:08.048,-0.024588692933321,0.00337086874060333,-0.00245495256967843,0,
00:00:08.052,0.0186783634126186,-0.0101334555074573,0.00130795501172543,0,
00:00:08.056,-0.0025131821166724,-0.00573250325396657,0.00766705209389329,0,
00:00:08.06,-0.008837273344397541,0.0035630897618830204,0.00151646928861737,0,
00:00:08.064,0.0106064127758145,0.0032566182781010897,0.013165507465601002,0,
00:00:08.068,0.00451557384803891,0.0031847734935581697,0.00924412533640862,0,
00:00:08.072,-0.0293234419077635,0.00822000578045845,-0.0258932802826166,0,
00:00:08.076,-0.007025631610304121,-0.00147939322050661,-0.0184482373297215,0,
00:00:08.08,0.00646447436884046,-0.0119552509859204,0.0050210296176374,0,
00:00:08.084,0.0462344363331795,-0.0012216031318530401,0.0207097604870796,0,
00:00:08.088,-0.0184730272740126,0.0048220525495708,-0.0131391463801265,0,
00:00:08.092,0.0013086753897368901,0.0008921604603528981,-0.00680467113852501,0,
00:00:08.096,-0.0110027259215713,0.00186787371058017,0.0112733505666256,0,
00:00:08.1,-0.0226568710058928,-0.00633787643164396,0.0163900125771761,0,
00:00:08.104,0.0209023244678974,0.0043981927447021,-0.00531441066414118,0,
00:00:08.108,0.007263278588652609,-0.000807314063422382,-0.0022952202707529103,0,
00:00:08.112,-0.000458515423815697,0.00579860201105475,0.00397152826189995,0,
00:00:08.116,-0.0136603564023972,-0.0031171748414635697,-0.0147116938605905,0,
00:00:08.12,0.0339151695370674,-0.00374536029994488,-0.0240156725049019,0,
00:00:08.124,-0.0250035393983126,-0.00143900292459875,0.0207517426460981,0,
00:00:08.128,-0.0329753160476685,-0.00132784189190716,0.0145078785717487,0,
00:00:08.132,0.00891585927456617,0.00156190223060548,0.0016291658394038699,0,
00:00:08.136,0.05911849066615099,0.00916381180286407,-0.00605961447581649,0,
00:00:08.14,-0.0112419063225389,-0.0036370707675814603,-0.00886989757418633,0,
00:00:08.144,-0.0375619232654572,-0.00840052962303162,0.000658894132357091,0,
00:00:08.148,-0.007002282887697221,0.008910242468118671,0.0189576521515846,0,
00:00:08.152,0.0195746682584286,0.0026860462967306397,-0.0058870492503047,0,
00:00:08.156,0.00847750995308161,-0.004547973163425921,-0.010003138333559,0,
00:00:08.16,-0.0109166232869029,-0.00410946970805526,-0.0115074720233679,0,
00:00:08.164,-0.00513100437819958,0.00503849890083075,0.006431187968701121,0,
00:00:08.168,0.0281817559152842,-0.0109319789335132,0.00240690726786852,0,
00:00:08.172,-0.0130568677559495,0.000998879899270833,0.0227627791464329,0,
00:00:08.176,-0.008575275540351871,0.0100576849654317,-0.00107722997199744,0,
00:00:08.18,-0.0268374718725681,0.0074695190414786295,-0.0244123414158821,0,
00:00:08.184,0.0319998487830162,-0.00930560193955898,-0.0180738437920809,0,
00:00:08.188,0.0207283645868301,-0.00432300008833408,0.0310847833752632,0,
00:00:08.192,-0.0114371431991458,0.00242486107163131,0.00327464239671826,0,
00:00:08.196,-0.022654153406619998,0.0088160065934062,-0.0178794376552105,0,
00:00:08.2,-0.0257896278053522,-0.0093223312869668,0.00895597785711288,0,
00:00:08.204,0.0125066051259637,-0.00795708876103163,0.0123803773894906,0,
00:00:08.208,0.0610495358705521,0.0136765064671636,-0.00348010216839612,0,
00:00:08.212,-0.0168898664414883,-0.00314896390773356,-0.0184929557144642,0,
00:00:08.216,-0.0279908385127783,0.006953490432351829,0.00609721755608916,0,
00:00:08.22,0.01366460416466,-0.005571986548602579,0.00690808519721031,0,
00:00:08.224,-0.0102114584296942,-0.00772747723385692,-0.0027875283267349,0,
00:00:08.228,-0.00556383933871984,0.00236460659652948,-0.0112272994592786,0,
00:00:08.232,-0.0176518559455872,0.0054975003004074105,0.0116477217525244,0,
00:00:08.236,0.0452556312084198,-0.00670973118394613,0.0103099811822176,0,
00:00:08.24,-0.0189494155347347,-0.000243875532760285,-0.0108270989730954,0,
00:00:08.244,0.007982888258993629,0.0054695256985724,-0.00358975003473461,0,
00:00:08.248,-0.0044230013154447105,0.00152747856918722,0.0066664530895650395,0,
00:00:08.252,0.0011182613670826,0.00620258972048759,-0.010319902561605,0,
00:00:08.256,-0.0057310946285724605,0.00174907513428479,-0.00158797926269472,0,
00:00:08.26,-0.007932169362902641,-0.0135934548452497,0.0027610212564468397,0,
00:00:08.264,0.0123708676546812,-0.0118837133049965,0.0037793915253132603,0,
00:00:08.268,-0.00619730958715081,0.0033212574198842,0.0276822727173567,0,
00:00:08.272,-0.0035667596384882897,0.0178241189569235,-0.0039332206360995796,0,
00:00:08.276,0.0106804007664323,0.00835503544658422,-0.0273871123790741,0,
00:00:08.28,-0.0195467416197062,-0.00947447586804628,-0.0152387488633394,0,
00:00:08.284,0.025497592985630004,-0.008832015097141271,0.0187308248132467,0,
00:00:08.288,0.0264799799770117,0.0035487203858792795,-0.0063707046210765795,0,
00:00:08.292,-0.0301779992878437,-0.0015837854007259,0.00848423969000578,0,
00:00:08.296,-0.0382439307868481,-0.0009126579388976099,0.000107785759610124,0,
00:00:08.3,-0.00332003179937601,-0.00124016345944256,-0.00417452771216631,0,
00:00:08.304,0.0739010572433472,0.00781296100467443,0.0049550482071936105,0,
00:00:08.308,-0.0262156631797552,-0.0071267606690526,0.0209571681916714,0,
00:00:08.312,-0.00885460246354342,0.00544986454769969,-0.00269056903198361,0,
00:00:08.316,-0.0236858800053597,0.00358078139834106,-0.0479863509535789,0,
00:00:08.32,0.00604745373129845,-0.00723192747682333,0.00128533132374287,0,
00:00:08.324,0.00686863204464316,0.000400012300815433,0.0487845428287983,0,
00:00:08.328,0.0187772363424301,0.00169268937315792,-0.0205848570913076,0,
00:00:08.332,0.0129055958241224,0.00490361033007503,0.0143852354958653,0,
00:00:08.336,-0.0243277307599783,-0.00426242966204882,-0.010862410068512,0,
00:00:08.34,-0.007920050993561741,-0.001960325287655,-0.0131535902619362,0,
00:00:08.344,-0.00323148816823959,-0.007081612013280391,-0.0054259835742414,0,
00:00:08.348,0.00799106247723103,0.00172999373171479,0.00894543435424566,0,
00:00:08.352,0.00894819013774395,0.00938662607222795,0.00907685793936253,0,
00:00:08.356,0.0042018559761345395,0.00453109992668033,0.0037555431481450796,0,
00:00:08.36,-0.0157259982079268,-0.007796322461217641,-0.00131102697923779,0,
00:00:08.364,-0.00701767997816205,0.0035592007916420703,0.00254908856004477,0,
00:00:08.368,0.0166983343660831,-0.00717761786654592,-0.0155299482867122,0,
00:00:08.372,0.0010594145860523,0.00110622367355973,-0.000662637990899384,0,
00:00:08.376,0.0198897421360016,0.00684242462739348,0.00450328039005399,0,
00:00:08.38,-0.0281750466674566,0.00174226798117161,0.00626113452017307,0,
00:00:08.384,-0.00645765149965882,-0.0072227199561893905,-0.00224540033377707,0,
00:00:08.388,-0.00195845402777195,-0.01071996986866,-0.00214143190532923,0,
00:00:08.392,-0.0250855796039104,0.00218507461249828,0.00613079546019435,0,
00:00:08.396,0.0463651418685913,0.0183390155434608,-0.000609472044743598,0,
00:00:08.4,0.0325538106262684,-0.000880670384503901,-0.0056167975999414895,0,
00:00:08.404,-0.0131723107770085,-0.00132249679882079,0.00507496204227209,0,
00:00:08.408,-0.0224486477673054,-0.00363178085535765,-0.0137561988085508,0,
00:00:08.412,-0.05217583477497099,-0.0122590931132436,0.00175170646980405,0,
00:00:08.416,-0.00124473741743714,0.00349226943217218,0.00457371538504958,0,
00:00:08.42,0.0362012162804604,0.0104584274813533,0.0133928526192904,0,
00:00:08.424,0.0572605468332767,-0.000350130954757333,-0.0172477401793003,0,
00:00:08.428,-0.0202899109572172,-0.00317793223075569,0.0180791225284338,0,
00:00:08.432,-0.0313514620065689,-0.000217346037970856,-0.0022787589114159302,0,
00:00:08.436,0.00695809535682201,-0.000394829927245155,-0.0034058520104736103,0,
00:00:08.44,-0.00746620679274201,-0.00492467917501926,-0.00712032057344913,0,
00:00:08.444,-0.0043007512576878106,-0.00288474396802485,-0.0104002635926008,0,
00:00:08.448,0.0020595109090209,0.004956577904522421,0.00812746956944466,0,
00:00:08.452,0.0116089889779687,0.00958905648440123,-0.00253189262002707,0,
00:00:08.456,-0.0031531078275293103,0.00267722620628774,0.0183118116110563,0,
00:00:08.46,-0.000752950611058623,-0.00584309967234731,-0.0144473789259791,0,
00:00:08.464,0.0130771491676569,-0.0058981184847652895,0.00835642032325268,0,
00:00:08.468,-0.009034336544573309,-0.00671520316973329,0.00441724387928844,0,
00:00:08.472,-0.0282346736639738,0.00463794730603695,-0.00967909581959248,0,
00:00:08.476,0.00857460126280785,0.009719693101942541,-0.0091424910351634,0,
00:00:08.48,0.0337904170155525,-0.0014130288036540198,0.009758357889950279,0,
00:00:08.484,0.00346033251844347,-0.00175239588133991,-0.008691537193953991,0,
00:00:08.488,-0.00320390751585364,-0.006447433494031429,0.00608753319829702,0,
00:00:08.492,-0.0229144543409348,8.98203288670629e-05,0.00202858191914856,0,
00:00:08.496,-0.0157938469201326,0.00257058278657496,-0.0006117291632108389,0,
00:00:08.5,-0.0117930676788092,0.00236194580793381,0.00922148209065199,0,
00:00:08.504,0.0330918878316879,-0.00105276308022439,-0.00410781521350145,0,
00:00:08.508,0.0261949375271797,0.0037959464825689797,0.00706829130649567,0,
00:00:08.512,-0.0123624317348003,-0.0053820931352675,-0.0121754221618176,0,
00:00:08.516,-0.0253654699772596,0.007834420539438721,-0.0112500637769699,0,
00:00:08.52,-0.00267224619165063,8.459815944661391e-06,-0.00700330128893256,0,
00:00:08.524,0.00943969562649727,-0.0128956735134125,0.0208267439156771,0,
00:00:08.528,0.0122662046924233,-0.000910313334316015,0.00269358814693987,0,
00:00:08.532,-0.009692613035440441,0.0021793444175273197,0.0026007047854363897,0,
00:00:08.536,-0.00979878380894661,0.00435267481952906,-0.00109788286499679,0,
00:00:08.54,0.03311962261796,0.00588795822113752,0.00478093232959509,0,
00:00:08.544,-0.0104925399646163,0.00379346706904471,0.00311660510487854,0,
00:00:08.548,-0.0162304490804672,-0.00410666922107339,-0.0347596071660519,0,
00:00:08.552,-0.00539894914254546,-0.007213463075459001,0.00374769908376038,0,
00:00:08.556,3.5489429137669504e-05,-0.0008680278551764791,0.0133078964427114,0,
00:00:08.56,0.00285027571953833,0.0036432812921702896,0.0010527854319661901,0,
00:00:08.564,0.0161406900733709,-0.00226907292380929,0.00383776566013694,0,
00:00:08.568,-0.0025850811507552897,-0.0007085073157213629,0.00546248676255345,0,
00:00:08.572,-0.00373654486611485,0.00984435528516769,0.0031923376955092,0,
00:00:08.576,-0.0300787780433893,-0.00361869554035366,-0.00273315235972404,0,
00:00:08.58,0.057364284992218,-0.009193044155836109,-0.00563368853181601,0,
00:00:08.584,-0.0144242495298386,-0.00229442887939513,-0.0047276308760047,0,
00:00:08.588,-0.0129374992102385,0.0122555568814278,-0.00601846491917968,0,
00:00:08.592,-0.0175147820264101,0.0122346756979823,-0.00144169153645635,0,
00:00:08.596,-0.0122069520875812,-0.0147016076371074,0.0114016700536013,0,
00:00:08.6,0.0280913151800632,-0.0178476236760616,0.011544962413609,0,
00:00:08.604,0.00782643351703882,0.0088562099263072,-0.0142925530672073,0,
00:00:08.608,-0.00766314659267664,0.00883739814162254,0.00423798523843288,0,
00:00:08.612,-0.006524574942886829,0.00014136261597741398,0.00309692975133657,0,
00:00:08.616,0.0010978181380778599,0.007823075167834759,-0.0058619207702577105,0,
00:00:08.62,0.0217695515602827,-0.00547221023589373,0.0020170726347714697,0,
00:00:08.624,0.0177168976515532,0.0023901371750980603,-0.0122676556929946,0,
00:00:08.628,-0.0373737700283527,-0.0100596444681287,0.00767717184498906,0,
00:00:08.632,-0.0300247687846422,-0.00748649053275585,0.00123059481848031,0,
00:00:08.636,0.00587299186736345,0.00785892270505428,0.00550186354666948,0,
00:00:08.64,0.0232990104705095,0.00509464694187045,1.9599043298512697e-05,0,
00:00:08.644,0.018337607383728003,0.0038830088451504703,0.0106166237965226,0,
00:00:08.648,-0.005103293340653179,-0.00467325001955032,-0.0218891650438309,0,
00:00:08.652,0.0188963748514652,0.000757514557335526,-0.0132058588787913,0,
00:00:08.656,-0.0257205199450254,7.148976874304941e-05,0.0277959685772657,0,
00:00:08.66,-0.0295474100857973,-0.00541659584268928,0.0025369033683091398,0,
00:00:08.664,0.00437998492270708,-0.00379157089628279,-0.016084011644125002,0,
00:00:08.668,0.0179453045129776,0.0042415410280227705,0.0128539334982634,0,
00:00:08.672,0.00895990058779716,0.0072724777273833795,0.0023835210595279897,0,
00:00:08.676,-0.00530431279912591,0.00690726190805435,0.00150184344965965,0,
00:00:08.68,0.0296882018446922,-0.00580641673877835,-0.0244264397770166,0,
00:00:08.684,-0.022331552579999,-0.00495332293212414,-0.0152646861970425,0,
00:00:08.688,-0.00819164142012596,-0.0053842137567699,0.0311876405030489,0,
00:00:08.692,0.00883811060339212,-0.00113142316695303,0.0207944046705961,0,
00:00:08.696,-0.0297068729996681,0.000336321332724765,-0.00904255080968142,0,
00:00:08.7,-0.0141731956973672,0.001287970575504,-0.00965122971683741,0,
00:00:08.704,0.0440542697906494,0.0101456874981523,-0.0158608853816986,0,
00:00:08.708,0.0151330204680562,0.00636766804382205,0.00453358143568039,0,
00:00:08.712,-0.015802375972271004,-0.00467921001836658,0.0072287805378437,0,
00:00:08.716,-0.0405113697052002,-0.0114681804552674,-0.00260601937770844,0,
00:00:08.72,0.0580256655812263,-0.00499959429726005,0.0118931662291288,0,
00:00:08.724,0.0130532160401344,-0.00192203326150775,-0.0135222049430013,0,
00:00:08.728,-0.0433245971798897,0.0114445565268397,-0.011078828945756,0,
00:00:08.732,-0.008080665953457359,0.0162780825048685,0.0222389400005341,0,
00:00:08.736,-0.008913351222872729,-0.00518624437972903,0.00814539007842541,0,
00:00:08.74,-0.00162892730440944,-0.014790203422308001,-0.004177154507488011,0,
00:00:08.744,0.0228410754352808,-0.007438851986080409,-0.0171537008136511,0,
00:00:08.748,0.0231197848916054,-0.000426097074523568,-0.0032414905726909603,0,
00:00:08.752,-0.0072654141113162,0.0102415578439832,0.00815794337540865,0,
00:00:08.756,-0.0103169400244951,0.0137391053140163,-0.00264554913155735,0,
00:00:08.76,-0.00720017543062568,-0.0046039423905313,0.00626336550340056,0,
00:00:08.764,0.0038267287891358102,-0.00798364821821451,-0.000397034775232896,0,
00:00:08.768,0.00152948091272265,-0.00262433849275112,-0.0009628288680687551,0,
00:00:08.772,-0.00611441768705845,-0.00231033703312278,0.006083855405449871,0,
00:00:08.776,-0.0134751899167895,0.000687850697431713,0.000645363121293485,0,
00:00:08.78,-0.00319356354884803,-0.0015652994625270401,-0.0105842733755708,0,
00:00:08.784,0.0382005274295807,0.00859510991722345,-0.00760345673188567,0,
00:00:08.788,0.0141956312581897,-0.0035778051242232297,0.0181533731520176,0,
00:00:08.792,-0.0274728145450354,0.000434921414125711,0.00130707770586014,0,
00:00:08.796,-0.00644317688420415,0.0206390600651503,-0.0228580385446548,0,
00:00:08.8,-0.00426511419937015,-0.0122740315273404,0.009566884487867359,0,
00:00:08.804,-0.0160832498222589,-0.0229035466909409,0.010509910993278,0,
00:00:08.808,0.0025477372109889997,0.00216108257882297,0.00245737587101758,0,
00:00:08.812,0.0136698996648192,0.0114551372826099,-0.01628253236413,0,
00:00:08.816,0.0320442244410515,0.0031799958087503897,-0.00808183755725622,0,
00:00:08.82,-0.009396771900355821,0.0025775320827961,0.0181244984269142,0,
00:00:08.824,-0.00563310738652945,0.0018739785300567698,0.009886531159281729,0,
00:00:08.828,-0.0228538662195206,-0.00408043805509806,0.00344842066988349,0,
00:00:08.832,0.0038837129250168796,-0.0081360163167119,-0.0249605104327202,0,
00:00:08.836,0.0074372892268002,0.0106584019958973,0.0122179156169295,0,
00:00:08.84,-0.013210030272603,-0.008137647993862629,-0.0023327344097197104,0,
00:00:08.844,0.0130338715389371,-0.000612641393672675,-0.0036739576607942603,0,
00:00:08.848,0.0210481286048889,0.00446176994591951,-0.0007616156945005059,0,
00:00:08.852,-0.00466080196201801,-0.00165446603205055,0.00592402508482337,0,
00:00:08.856,-0.0384513586759567,-0.000635508506093174,0.00059110060101375,0,
00:00:08.86,0.0047708349302411105,0.00531714037060738,-0.0139636667445302,0,
00:00:08.864,-0.00470635062083602,0.0018769052112475,0.0186350774019957,0,
00:00:08.868,0.0849504545331001,-0.00415199622511864,0.00337488623335958,0,
00:00:08.872,-0.0451625436544418,-0.00356619851663709,-0.0155787114053965,0,
00:00:08.876,-0.0436281561851501,-0.00304105458781123,-0.00302557507529855,0,
00:00:08.88,0.0131574645638466,-0.00523272808641195,0.00399982137605548,0,
00:00:08.884,-0.00356709538027644,0.0175480376929045,0.017738102003932,0,
00:00:08.888,0.0191502068191767,0.00215743598528206,0.00166676915250719,0,
00:00:08.892,0.0120182083919644,-0.00045759417116642004,-0.0236517712473869,0,
00:00:08.896,-0.00479726167395711,-0.00917355064302683,-0.00287744123488665,0,
00:00:08.9,-0.0102807059884071,-0.0081920400261879,0.00134748069103807,0,
00:00:08.904,0.0008857353823259471,-0.000526951858773828,0.0038646881002932796,0,
00:00:08.908,-0.0115720815956593,0.0068910801783204105,0.0166765954345465,0,
00:00:08.912,0.0108435209840536,0.0119601665064692,-0.00473692733794451,0,
00:00:08.916,0.0123594356700778,-0.00828412175178528,-0.00435888348147273,0,
00:00:08.92,-0.0162802096456289,-0.0044750529341399704,-0.000119459451525472,0,
00:00:08.924,-0.00043635032488964503,0.0041626933962106705,0.0122599825263023,0,
00:00:08.928,-0.00418212311342359,0.000409056898206472,-0.0148175377398729,0,
00:00:08.932,0.019386837258935,0.00113941915333271,-0.0171636622399092,0,
00:00:08.936,-0.0151323340833187,-0.0028761983849108197,0.0224990025162697,0,
00:00:08.94,0.0234919004142284,-0.0061424607411027,-0.00401034392416477,0,
00:00:08.944,0.0066039743833243795,0.0101590575650334,-0.0071611856110394,0,
00:00:08.948,-0.0420567393302917,-0.007641672156751159,-0.00194895814638585,0,
00:00:08.952,-0.011513321660459,0.000648480781819671,0.019702835008502,0,
00:00:08.956,0.0123580768704414,0.00755412597209215,0.0098127219825983,0,
00:00:08.96,0.0106670223176479,0.00073522882303223,-0.0229973662644625,0,
00:00:08.964,0.0309071838855743,-0.0025902641937136698,-0.0121436538174748,0,
00:00:08.968,-0.0178030114620924,-0.000834760256111622,-0.0044205361045897,0,
00:00:08.972,0.010888634249568001,-0.0035860070493072297,0.0313888378441334,0,
00:00:08.976,-0.0196897257119417,-0.0037800918798893703,0.00369165115989745,0,
00:00:08.98,-0.0119615774601698,0.00270103337243199,-0.00851789675652981,0,
00:00:08.984,-0.0043589030392468,0.00564742926508188,-0.0177872832864523,0,
00:00:08.988,0.0273987557739019,0.00410795398056507,0.0008415273041464389,0,
00:00:08.992,0.0034148998092859996,-0.00560282031074166,0.00242392439395189,0,
00:00:08.996,-0.0183179061859846,-0.00667653977870941,0.0321350023150444,0,
00:00:09,-0.0197241734713316,-0.0008864265982992949,-0.0311243645846844,0,
00:00:09.004,0.0235355254262686,0.0076319752261042595,-0.0111386822536588,0,
00:00:09.008,0.00540623581036925,0.0024007996544241897,0.01574114151299,0,
00:00:09.012,0.00660034362226725,-0.00687730219215155,0.0200230721384287,0,
00:00:09.016,0.0121207339689136,0.00833689887076616,-0.0237302221357822,0,
00:00:09.02,-0.0360162071883678,-0.0025952027644962103,0.00925159174948931,0,
00:00:09.024,0.0183696001768112,-0.00353441806510091,-0.000552911078557372,0,
00:00:09.028,-0.00574251357465982,0.00496865529567003,-0.0123910196125507,0,
00:00:09.032,-0.0110232159495354,-0.005123010370880371,-0.0015450515784323198,0,
00:00:09.036,0.0112638901919127,0.00076470070052892,0.007626952603459359,0,
00:00:09.04,-0.0092039555311203,-0.0012512539979070401,-0.0036084370221942702,0,
00:00:09.044,0.0148055627942085,0.0038204782176762798,0.0121965110301971,0,
00:00:09.048,-0.0130323003977537,-0.0052029155194759395,0.0232698693871498,0,
00:00:09.052,0.00585198495537043,-9.18365403776988e-05,-0.0180650055408478,0,
00:00:09.056,0.0238769724965096,-0.00198186049237847,-0.0158739015460014,0,
00:00:09.06,-0.0155308321118355,0.008141697384417059,-0.0179311782121658,0,
00:00:09.064,-0.0155243379995227,0.00641038222238421,-0.00185920961666852,0,
00:00:09.068,-0.008117386139929291,-0.0137817608192563,0.0212512109428644,0,
00:00:09.072,0.007047710008919241,0.00395836075767875,0.0142575558274984,0,
00:00:09.076,0.037967249751091,0.00629827380180359,0.0200323201715946,0,
00:00:09.08,-0.0142436400055885,-0.0101681854575872,-0.0119440173730254,0,
00:00:09.084,-0.0281716473400593,0.00362013978883624,-0.0384735427796841,0,
00:00:09.088,0.0139123592525721,0.00564051838591695,-0.0118773458525538,0,
00:00:09.092,-0.00841250084340572,-0.00389886880293489,0.0283198375254869,0,
00:00:09.096,0.00132645561825484,-0.00590043468400836,0.0243701580911875,0,
00:00:09.1,0.0203517004847527,0.00110690551809967,-0.00854222942143679,0,
00:00:09.104,-0.0106845917180181,0.00518977781757712,-0.0220536403357983,0,
00:00:09.108,-0.00740538211539388,-0.0017386386170983302,0.0045794225297868295,0,
00:00:09.112,-0.0025746810715645604,-0.0010979167418554401,-0.00140991620719433,0,
00:00:09.116,0.005628304090350871,0.00694394484162331,0.00160773482639343,0,
00:00:09.12,0.0118836890906096,0.0017476155189797302,0.0144529826939106,0,
00:00:09.124,0.000482291303342208,-0.0139911212027073,0.00210453919135034,0,
00:00:09.128,-0.0120048802345991,-0.00346670183353126,-0.014637416228652,0,
00:00:09.132,-0.0023914184421300897,0.0170447137206793,-0.0144593166187406,0,
00:00:09.136,-0.0130365621298552,-0.00931793078780174,0.0240692291408777,0,
00:00:09.14,0.0242899041622877,0.00262063904665411,0.00400660699233413,0,
00:00:09.144,0.0112021453678608,0.007261781487613921,-0.0164484158158302,0,
00:00:09.148,-0.0192211270332336,-0.0057141808792948705,-0.0037291808985173702,0,
00:00:09.152,0.0126121444627643,-0.00104426092002541,0.00601485790684819,0,
00:00:09.156,-0.012077291496098,0.0033431593328714397,-0.000435674679465592,0,
00:00:09.16,-0.0146636990830302,-0.00911050476133823,0.0101111456751823,0,
00:00:09.164,-0.022379107773304,-0.012429241091013002,0.0225598085671663,0,
00:00:09.168,0.0177985467016697,0.0169065129011869,-0.0316659361124039,0,
00:00:09.172,0.0636413022875786,0.0105147445574403,-0.0216420870274305,0,
00:00:09.176,-0.00310494983568788,0.000556737126316875,0.00747700408101082,0,
00:00:09.18,-0.0132905123755336,-0.0054362453520298,0.0170496553182602,0,
00:00:09.184,-0.0612365528941154,-0.0165389738976955,0.0104653295129538,0,
00:00:09.188,-0.00590336183086038,0.00632177293300629,-0.0012645322130993,0,
00:00:09.192,0.0242770649492741,0.0100229671224952,0.005021061282604929,0,
00:00:09.196,0.0248168222606182,-0.0012614829465746901,-0.0208823252469301,0,
00:00:09.2,0.0033388072624802602,-0.00354100065305829,0.0037313683424145,0,
00:00:09.204,-0.00871646497398615,-0.00622319197282195,-0.00792256183922291,0,
00:00:09.208,0.00467140274122357,0.00599780306220055,0.00349011807702482,0,
00:00:09.212,-0.00616944069042802,0.0045369085855782,0.0149554945528507,0,
00:00:09.216,-0.0035915831103920898,-0.00200472003780305,-0.00324136833660305,0,
00:00:09.22,0.00465713022276759,-0.0007227369933389129,-0.0117283435538411,0,
00:00:09.224,-0.00589402206242085,-0.0054070218466222295,0.0035667228512466,0,
00:00:09.228,-0.0184969659894705,-0.00153168698307127,0.0160985067486763,0,
00:00:09.232,0.024826243519782996,0.00444378051906824,-0.00310073723085225,0,
00:00:09.236,0.0132714668288827,0.00571237783879042,-0.0192117132246494,0,
00:00:09.24,-0.0197813715785742,0.000954481714870781,-0.000758036505430937,0,
00:00:09.244,-0.0015869217459112401,-0.0048871352337300795,0.0147546390071511,0,
00:00:09.248,0.00085757568012923,-0.0058085210621357,-0.00168625742662698,0,
00:00:09.252,-0.00216700998134911,0.00124908448196948,-0.0079345116391778,0,
00:00:09.256,0.0015721304807812,0.00930709298700094,0.0192549508064985,0,
00:00:09.26,0.0205461625009775,-0.007895020768046379,-0.0135560603812337,0,
00:00:09.264,-0.0311180930584669,-0.00666222954168916,-0.0193991754204035,0,
00:00:09.268,0.0244784746319056,0.0080118216574192,0.0220986530184746,0,
00:00:09.272,0.0174587890505791,0.00674836989492178,0.00350440642796457,0,
00:00:09.276,-0.0322236269712448,0.007348775863647459,-0.00540059711784124,0,
00:00:09.28,-0.0230169743299484,-0.0109875984489918,-0.0142777934670448,0,
00:00:09.284,0.0143351536244154,-0.00690726144239306,0.0220478028059006,0,
00:00:09.288,0.0131076509132981,-0.0015053304377943301,0.000347182416589931,0,
00:00:09.292,0.00536321336403489,0.00422491505742073,-0.0171440485864878,0,
