Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:18.716,0.00512122502550483,0.00816809386014938,-0.0122852884232998,0,
00:00:18.72,0.00920211151242256,0.0052777286618948,-0.00261783017776906,0,
00:00:18.724,0.00532156741246581,-0.00944224651902914,0.0056621003895998,0,
00:00:18.728,-0.0231725871562958,-0.030154587700963,0.00248695793561637,0,
00:00:18.732,0.0156828928738832,0.02094941213727,-0.00784044340252876,0,
00:00:18.736,0.0258612707257271,0.0405492782592773,-0.00756267737597227,0,
00:00:18.74,-0.0383337177336216,-0.0276929046958685,0.0167556125670671,0,
00:00:18.744,-0.00911799632012844,-0.0114092174917459,0.00234896410256624,0,
00:00:18.748,0.0202762819826603,0.0130111817270517,-0.00602418882772326,0,
00:00:18.752,0.0103975022211671,-0.00632736273109913,-0.0087874261662364,0,
00:00:18.756,-0.0160570684820414,-0.00484111486002803,-0.00104598305188119,0,
00:00:18.76,-0.00176307384390384,0.00926841422915459,0.0110948709771037,0,
00:00:18.764,0.00444249762222171,0.00670710764825344,0.0164950117468834,0,
00:00:18.768,0.0108690299093723,-0.010437878780067,-0.013292501680553,0,
00:00:18.772,0.0044379448518157,-0.00716247502714396,-0.0321835242211819,0,
00:00:18.776,-0.0155227296054363,0.0148075371980667,0.0198214650154114,0,
00:00:18.78,-0.0112932538613677,-0.00911816023290157,0.0271070692688227,0,
00:00:18.784,0.0116492426022887,-0.0107398275285959,-0.0251700188964605,0,
00:00:18.788,0.00909842737019062,0.00939923990517855,0.00129469926469028,0,
00:00:18.792,-0.00338314543478191,0.00919173657894135,0.00741177285090089,0,
00:00:18.796,-0.00478231487795711,-0.00360988359898329,-0.00423849001526833,0,
00:00:18.8,-0.00213160761632025,-0.00102464773226529,-0.00139932951424271,0,
00:00:18.804,0.000596429163124412,0.00427669379860163,0.0105687929317355,0,
00:00:18.808,-0.00645181303843856,0.00246108788996935,-0.0112027246505022,0,
00:00:18.812,0.0137084471061826,-0.011464967392385,-0.0097373416647315,0,
00:00:18.816,0.00957383494824171,-0.00170281587634236,0.00498924730345607,0,
00:00:18.82,-0.0128395017236471,0.00238422956317663,0.00554220052435994,0,
00:00:18.824,-0.00952412933111191,-0.00750200171023607,0.00639868853613734,0,
00:00:18.828,0.00567268813028932,0.0198588818311691,0.00600972259417176,0,
00:00:18.832,0.0116271423175931,0.0109184989705682,-0.00617417506873608,0,
00:00:18.836,-0.0131500428542495,-0.0224700104445219,-0.000756961992010474,0,
00:00:18.84,-0.00321868411265314,-0.0205498207360506,-0.00500140571966767,0,
00:00:18.844,0.00937074329704046,0.0197492931038141,-0.0061698597855866,0,
00:00:18.848,-0.00745488004758954,0.0198437124490738,0.00302129029296339,0,
00:00:18.852,-0.00217956188134849,-0.0109221236780286,-0.00494328746572137,0,
00:00:18.856,0.0274004731327295,-0.0117011172696948,-0.0157077722251415,0,
00:00:18.86,-0.00504750339314342,0.000770496320910752,0.0278481245040894,0,
00:00:18.864,-0.01171007566154,0.00574295036494732,0.019435241818428,0,
00:00:18.868,-0.0178735665977001,-0.00359978782944381,-0.00443666288629174,0,
00:00:18.872,0.00230720080435276,-0.00335271353833377,-0.00649522989988327,0,
00:00:18.876,0.00631398754194379,0.00830597151070833,-0.0247302651405334,0,
00:00:18.88,0.00662006763741374,0.0113129178062081,0.00301774148829281,0,
00:00:18.884,-0.000136988892336376,-0.0108800111338496,0.00779165094718337,0,
00:00:18.888,0.0087693901732564,-0.0133485393598676,-0.00394074758514762,0,
00:00:18.892,-0.00649706507101655,0.00460507161915302,-0.000198819267097861,0,
00:00:18.896,-0.00345367472618818,0.011560826562345,0.0167014356702566,0,
00:00:18.9,-0.000683407241012901,0.00203627999871969,-0.00274456990882754,0,
00:00:18.904,0.0111773973330855,-0.00968474242836237,-0.0111097125336528,0,
00:00:18.908,-0.0067532598040998,-0.000618855352513492,0.0119981225579977,0,
00:00:18.912,-0.0075145186856389,0.00211003003641963,-0.0174299534410238,0,
00:00:18.916,-0.00864947028458118,0.00176766456570476,0.0044438405893743,0,
00:00:18.92,0.0122003126889467,0.006753068882972,0.00223700841888785,0,
00:00:18.924,0.0027186656370759,-0.00222070305608213,-0.00221390067599714,0,
00:00:18.928,-0.00399761646986008,-0.0117297824472189,0.0157992150634527,0,
00:00:18.932,0.012019544839859,-0.000355605065124109,-0.00390987936407328,0,
00:00:18.936,-0.00693564349785447,-0.00250928895547986,-0.00799786206334829,0,
00:00:18.94,-0.00039043597644195,0.00946308579295874,-0.0172859542071819,0,
00:00:18.944,0.00529894512146711,-0.00171308359131217,0.0115462262183428,0,
00:00:18.948,-0.00789071526378393,0.00620633037760854,0.0144570069387555,0,
00:00:18.952,-0.0170119069516659,0.00699663208797574,-0.00412407331168652,0,
00:00:18.956,0.00464122090488672,-0.0100642563775182,0.00114537589251995,0,
00:00:18.96,0.0173613224178553,-0.0055866283364594,-0.00310041219927371,0,
00:00:18.964,0.00643984973430634,0.00759821338579059,-0.0073636150918901,0,
00:00:18.968,-0.00253396318294108,0.000451276748208329,0.00452063092961907,0,
00:00:18.972,-0.0123814661055803,-0.00781270209699869,0.0119424099102616,0,
00:00:18.976,0.00696688797324896,-0.00392651790753007,-0.0141259441152215,0,
00:00:18.98,-0.00727133080363274,0.00154726265463978,0.00339461397379637,0,
00:00:18.984,-0.00594345526769757,0.0063045946881175,-0.00602352619171143,0,
00:00:18.988,0.0082992622628808,-0.000282028631772846,-0.0104582039639354,0,
00:00:18.992,0.00265793432481587,-8.28318588901311E-05,0.0170212890952826,0,
00:00:18.996,-0.00107918784487993,0.00507898721843958,-0.000850677606649697,0,
00:00:19,0.00224614562466741,-0.00502499379217625,0.00726111233234406,0,
00:00:19.004,0.013802788220346,0.00730988848954439,-0.00415258528664708,0,
00:00:19.008,-0.0144217945635319,-0.00915062800049782,0.0125775123015046,0,
00:00:19.012,-0.0115481298416853,0.00263190851546824,-0.00231031002476811,0,
00:00:19.016,0.00510768499225378,-0.000434990331996232,-0.0383301489055157,0,
00:00:19.02,0.0020237467251718,-0.00140615319833159,-0.00159882940351963,0,
00:00:19.024,0.0042077642865479,-0.00296648638322949,0.0264929570257664,0,
00:00:19.028,0.0104089789092541,0.00205371133051813,0.0254501439630985,0,
00:00:19.032,-0.0125023620203137,-0.00175140611827374,-0.0177754126489162,0,
00:00:19.036,-0.00439101178199053,0.00710023753345013,-0.00629903189837933,0,
00:00:19.04,-0.00328689347952604,-0.0092935785651207,-0.00317962397821248,0,
00:00:19.044,0.00680767605081201,0.00153341831173748,-0.00179224659223109,0,
00:00:19.048,0.00367872044444084,0.00321038439869881,-0.0170092191547155,0,
00:00:19.052,0.00338250608183444,0.0183788556605577,0.00624074880033731,0,
00:00:19.056,0.00591271324083209,0.0134001104161143,0.0368998870253563,0,
00:00:19.06,-0.00874258112162352,-0.0414552241563797,-0.0112546635791659,0,
00:00:19.064,-0.00380243873223662,-0.0146837839856744,-0.0133163696154952,0,
00:00:19.068,-0.0103395832702518,0.0107467165216804,-0.00340770184993744,0,
00:00:19.072,0.00103817065246403,0.0148571403697133,0.00180469790939242,0,
00:00:19.076,0.0172701496630907,0.0232918374240398,0.00311153172515333,0,
00:00:19.08,-0.00318631390109658,-0.0149777140468359,0.00421274593099952,0,
00:00:19.084,-0.000872656877618283,-0.015626223757863,0.0130625106394291,0,
00:00:19.088,-0.013679588213563,-0.0130642307922244,-0.0161688923835754,0,
00:00:19.092,0.0124101815745234,0.0100667821243405,-0.00862497091293335,0,
00:00:19.096,0.00676121935248375,0.0198974926024675,-0.00728273950517178,0,
00:00:19.1,-0.00298955268226564,0.0182043258100748,0.0135812927037477,0,
00:00:19.104,-0.00498916208744049,-0.0125938868150115,0.00132544618099928,0,
00:00:19.108,-0.00520915165543556,-0.0305522717535496,0.000123781734146178,0,
00:00:19.112,-0.000559341162443161,-0.0132337426766753,0.00317056966014206,0,
00:00:19.116,0.00908989645540714,0.0293663665652275,0.00343950791284442,0,
00:00:19.12,0.00170055276248604,0.0124619705602527,0.00112827715929598,0,
00:00:19.124,-0.00678260438144207,-0.00583006348460913,-0.00155919848475605,0,
00:00:19.128,-0.00776377366855741,-0.0122502837330103,-0.0196044333279133,0,
00:00:19.132,0.0091771250590682,0.00398274976760149,-0.00571932410821319,0,
00:00:19.136,0.0109604354947805,-0.000391394278267398,0.0313263013958931,0,
00:00:19.14,-0.0141630079597235,-0.0044998275116086,0.0139012737199664,0,
00:00:19.144,0.00467184139415622,0.00661172904074192,-0.0477207824587822,0,
00:00:19.148,0.00565839651972055,0.00854577776044607,-0.000528441334608942,0,
00:00:19.152,-0.0033115423284471,-0.0126720257103443,0.029211662709713,0,
00:00:19.156,-0.019987590610981,-0.00894584599882364,0.00918644201010466,0,
00:00:19.16,0.00840865354984999,0.0149820130318403,0.0103260902687907,0,
00:00:19.164,0.00918532069772482,0.00706407893449068,-0.0309634264558554,0,
00:00:19.168,0.00473144138231874,-0.00184832164086401,-0.0126775875687599,0,
00:00:19.172,0.00613727606832981,0.00440703006461263,0.0109440190717578,0,
00:00:19.176,-0.00666927034035325,-0.0151507733389735,0.00564984418451786,0,
00:00:19.18,-0.0162449683994055,-0.0249217394739389,-0.00404669344425201,0,
00:00:19.184,-0.00020749555551447,0.0116832368075848,0.00399208394810557,0,
00:00:19.188,0.00893779471516609,0.0158818978816271,0.0020038157235831,0,
00:00:19.192,0.0110093569383025,0.0184190385043621,0.0115237925201654,0,
00:00:19.196,-0.00853943452239037,-0.00608358113095164,-0.0117171416059136,0,
00:00:19.2,-0.00376326148398221,-0.00228484394028783,-0.00266790785826743,0,
00:00:19.204,0.0154563914984465,-0.00814029574394226,-0.00211679050698876,0,
00:00:19.208,-0.00690343976020813,-0.0279549397528172,-0.00388039159588516,0,
00:00:19.212,-0.0132916811853647,0.0169408787041903,0.0161633435636759,0,
00:00:19.216,-0.0039984886534512,0.0199225787073374,0.00366255454719067,0,
00:00:19.22,0.0047015487216413,-0.00704174302518368,-0.0125698121264577,0,
00:00:19.224,0.0241103358566761,-0.00304434425197542,-0.0255631022155285,0,
00:00:19.228,-0.0125445732846856,-0.00274278130382299,0.0130404978990555,0,
00:00:19.232,-0.00362371187657118,0.0146891493350267,0.0136577179655433,0,
00:00:19.236,0.000714933383278549,-0.00575377838686109,0.0250520259141922,0,
00:00:19.24,-0.00900323688983917,-0.0136003186926246,-0.0142388502135873,0,
00:00:19.244,-0.00018459877173882,-0.00748282857239246,-0.0206709317862988,0,
00:00:19.248,0.00478578777983785,0.00536060053855181,0.00583748845383525,0,
00:00:19.252,0.0113076595589519,0.0169544033706188,0.0023765149526298,0,
00:00:19.256,-0.00329274660907686,0.00211025145836174,0.00265143485739827,0,
00:00:19.26,0.00110712775494903,-0.00511781591922045,-0.00411107763648033,0,
00:00:19.264,-0.0125111816450953,-0.016340484842658,0.000240990048041567,0,
00:00:19.268,0.00148016796447337,0.0106609910726547,0.00152389460708946,0,
00:00:19.272,0.00661693746224046,0.0040599494241178,0.00118765153456479,0,
00:00:19.276,-0.00118286756332964,-0.00889995414763689,0.00243178219534457,0,
00:00:19.28,0.00272612273693085,0.00554293533787131,0.0039544734172523,0,
00:00:19.284,0.000290532654616982,0.00045782930101268,-0.0060287993401289,0,
00:00:19.288,-0.00207109469920397,0.00813997909426689,-0.00958320312201977,0,
00:00:19.292,-0.00248873047530651,-0.00149394385516644,0.000474830361781642,0,
00:00:19.296,-0.0097181648015976,-0.0121966190636158,0.00300604570657015,0,
00:00:19.3,0.00377610372379422,-0.00346853095106781,0.0027301877271384,0,
00:00:19.304,0.011504489928484,0.00481471791863441,0.0120683610439301,0,
00:00:19.308,0.00103168340865523,-0.00762612465769053,0.00745141413062811,0,
00:00:19.312,0.0017649985384196,0.00969140697270632,-0.0176782049238682,0,
00:00:19.316,-0.0022350715007633,0.0194394662976265,-0.00971590168774128,0,
00:00:19.32,-0.00646096793934703,0.000838759238831699,0.00236811698414385,0,
00:00:19.324,-0.00579715892672539,-0.0254980642348528,0.0224625654518604,0,
00:00:19.328,0.00842252094298601,-0.00455261673778296,-0.015518088825047,0,
00:00:19.332,-0.00589214870706201,0.00874774996191263,-0.0202073846012354,0,
00:00:19.336,-0.00843349285423756,1.52966040332103E-05,0.0169067457318306,0,
00:00:19.34,0.0175366830080748,-0.00175423396285623,0.00693078665062785,0,
00:00:19.344,0.0145987058058381,0.00797410495579243,0.00873057078570127,0,
00:00:19.348,-0.0144450571388006,0.00597041891887784,0.000250272714765742,0,
00:00:19.352,-0.00843246094882488,0.000320146675221622,-0.0123705519363284,0,
00:00:19.356,0.00391459884122014,-0.00802174769341946,0.00502713210880756,0,
00:00:19.36,-0.00420578755438328,-0.0154756717383862,-0.0114637464284897,0,
00:00:19.364,-0.00806604791432619,-0.00708274263888597,-0.000937752658501267,0,
00:00:19.368,0.00992749910801649,0.0201306045055389,-0.00222987099550664,0,
00:00:19.372,0.00439997902140021,0.0120911486446857,0.0165887326002121,0,
00:00:19.376,-0.00257412996143103,-0.00543388538062572,0.00772634195163846,0,
00:00:19.38,0.0120594026520848,0.00196562218479812,-0.0142717678099871,0,
00:00:19.384,0.00666951714083552,0.00216219085268676,-0.00943336635828018,0,
00:00:19.388,-0.0235972069203854,-0.0237171147018671,0.0108232628554106,0,
00:00:19.392,-0.00725411949679255,0.00365948490798473,0.0045267641544342,0,
00:00:19.396,-0.00305605726316571,0.00901948753744364,-0.00786013714969158,0,
00:00:19.4,0.0168197955936193,-0.000879114435520023,-0.000196789726032875,0,
00:00:19.404,0.0043010925874114,0.00417991727590561,-0.00041594696813263,0,
00:00:19.408,0.00960840191692114,0.00637768767774105,0.00521892681717873,0,
00:00:19.412,-0.0141168013215065,-0.00896471552550793,-0.00219289842061698,0,
00:00:19.416,-0.0143262017518282,-0.00388973695226014,-0.0102520482614636,0,
00:00:19.42,0.0119091523811221,0.0129831125959754,0.0162377953529358,0,
00:00:19.424,0.00940873101353645,-0.00108070531859994,0.00199751113541424,0,
00:00:19.428,-0.00578445289283991,-0.0238372702151537,-0.00656255800276995,0,
00:00:19.432,-0.00344257010146976,-0.00295452866703272,-0.00514238141477108,0,
00:00:19.436,0.00316820270381868,0.0311443321406841,-0.0135525343939662,0,
00:00:19.44,-0.00746518932282925,-0.00739326281473041,0.0157521981745958,0,
00:00:19.444,-0.000225131268962286,0.000973956368397921,0.012552548199892,0,
00:00:19.448,0.0162203703075647,-0.00944923888891935,0.00130396953318268,0,
00:00:19.452,-0.00998192373663187,-0.00405034609138966,-0.0042625218629837,0,
00:00:19.456,-0.00799890141934156,0.00253925728611648,-0.0137645052745938,0,
00:00:19.46,0.00434186775237322,0.00929111801087856,-0.00644668377935886,0,
00:00:19.464,0.0095283966511488,0.00827868189662695,0.00448748003691435,0,
00:00:19.468,-0.00380200310610235,-0.00178562884684652,0.00670537352561951,0,
00:00:19.472,-0.00635625841096044,-0.0119698606431484,0.000162873577210121,0,
00:00:19.476,0.00294178631156683,-0.00767302606254816,0.017253216356039,0,
00:00:19.48,0.00312436139211059,-0.00653766049072146,-0.00181853654794395,0,
00:00:19.484,0.00688794581219554,0.0144433733075857,-0.0300300009548664,0,
00:00:19.488,-0.00303686247207224,0.0102140819653869,0.000981370802037418,0,
00:00:19.492,-0.0189253464341164,-0.0118598425760865,0.0100328717380762,0,
00:00:19.496,-0.00121020874939859,0.00226864335127175,0.00171393982600421,0,
00:00:19.5,0.0166395958513021,0.0138983419165015,0.00636090198531747,0,
00:00:19.504,0.0156780183315277,0.00121164554730058,0.0113664837554097,0,
00:00:19.508,-0.0239717494696379,-0.0239306092262268,-0.015397590585053,0,
00:00:19.512,0.00370042468421161,-0.0116141326725483,-0.00828382559120655,0,
00:00:19.516,0.00368491373956203,0.00902372226119041,0.00491604115813971,0,
00:00:19.52,-0.00763350026682019,0.0147637343034148,-0.00274787284433842,0,
00:00:19.524,0.00231075170449913,-0.00892020668834448,0.0203027650713921,0,
00:00:19.528,0.014961214736104,0.0233237575739622,-0.00653543416410685,0,
00:00:19.532,-0.00497678015381098,0.00399234658107162,-0.00998651050031185,0,
00:00:19.536,-0.00795141514390707,-0.0167179480195045,0.00367653043940663,0,
00:00:19.54,-0.00402262387797236,-0.0159466098994017,-0.000545088318176568,0,
00:00:19.544,-0.00361081585288048,-0.00597315328195691,-0.00861385371536016,0,
00:00:19.548,0.0131282946094871,0.0118314735591412,0.0020815166644752,0,
00:00:19.552,0.000305169611237943,0.0187336262315512,0.00468755420297384,0,
00:00:19.556,-0.00509214401245117,-0.0109003065153956,-0.00089979131007567,0,
00:00:19.56,-0.00439676130190492,-0.0135750118643045,-0.00148631853517145,0,
00:00:19.564,0.00510970829054713,0.00744478451088071,0.0082336300984025,0,
00:00:19.568,0.010388552211225,0.0188775304704905,0.00375145510770381,0,
00:00:19.572,-0.00127969530876726,-0.0091386903077364,-0.000221471462282352,0,
00:00:19.576,-0.0171777997165918,-0.00851131230592728,-0.0173312369734049,0,
00:00:19.58,-0.00461662653833628,0.00280828308314085,0.00619758293032646,0,
00:00:19.584,0.0156603362411261,-0.00273825787007809,0.00865998025983572,0,
00:00:19.588,-0.00382739584892988,-0.0141617124900222,-0.0030554891563952,0,
00:00:19.592,0.00140656845178455,0.0125650716945529,-0.0130014717578888,0,
00:00:19.596,0.0082611870020628,0.0181720517575741,0.0057130204513669,0,
00:00:19.6,-0.00110419606789947,-0.0153207639232278,-0.00524668209254742,0,
00:00:19.604,-0.00134215608704835,0.0111934160813689,0.0125514203682542,0,
00:00:19.608,-0.0110431481152773,-0.00479067303240299,0.018722090870142,0,
00:00:19.612,-0.00964589230716228,-0.0115970745682716,-0.00623053731396794,0,
00:00:19.616,0.00175153894815594,-0.0103837102651596,-0.0222026035189629,0,
00:00:19.62,0.0108138667419553,0.00939747504889965,-0.0106293531134725,0,
00:00:19.624,0.0149077279493213,0.023703794926405,0.0117789646610618,0,
00:00:19.628,0.0028818438295275,-0.00233605923131108,0.00847117882221937,0,
00:00:19.632,-0.0174746885895729,-0.0210401695221663,0.00271949474699795,0,
00:00:19.636,-0.00387723953463137,-0.000728926272131503,-0.00356704252772033,0,
00:00:19.64,0.00170074519701302,0.0073998374864459,-0.00516253197565675,0,
00:00:19.644,0.00487558264285326,0.00242103892378509,-0.000917045748792589,0,
00:00:19.648,-0.00010525689140195,-0.000242088121012785,0.00240492378361523,0,
00:00:19.652,0.000949022301938385,0.00300676794722676,0.0155002549290657,0,
00:00:19.656,-0.00257439096458256,-0.00492985500022769,-0.00592891592532396,0,
00:00:19.66,-0.00774564314633608,-0.00576543714851141,-0.0137810856103897,0,
00:00:19.664,0.0103895533829927,0.00173011841252446,-0.00342219695448875,0,
00:00:19.668,0.00434753065928817,0.00160629628226161,0.00546435080468655,0,
00:00:19.672,-0.00557247549295425,0.0107723399996758,0.00334239308722317,0,
00:00:19.676,-0.00196957681328058,0.00876578595489264,0.00214675720781088,0,
00:00:19.68,0.00203507347032428,-0.0236891228705645,0.000891819014213979,0,
00:00:19.684,-0.00336378160864115,-0.00870925188064575,-0.00438295677304268,0,
00:00:19.688,0.00100886914879084,0.00632113544270396,0.00722525455057621,0,
00:00:19.692,0.0101136062294245,0.0113749345764518,-0.00369738950394094,0,
00:00:19.696,-0.0151780983433127,-0.0107189044356346,0.00463299918919802,0,
00:00:19.7,-0.00281835207715631,0.00885316636413336,-0.00653042923659086,0,
00:00:19.704,0.0112801287323236,0.0272625219076872,-0.00707228342071176,0,
00:00:19.708,0.00886190216988325,-0.00563424034044147,0.00580430077388883,0,
00:00:19.712,-0.00698099285364151,-0.0285049714148045,-0.0057139745913446,0,
00:00:19.716,-0.00274238968268037,-0.01124064065516,0.00614401791244745,0,
00:00:19.72,-0.0101450523361564,-0.00966032594442368,0.0140516348183155,0,
00:00:19.724,0.0046258089132607,0.0250203367322683,-0.0106014031916857,0,
00:00:19.728,0.00825198460370302,0.0204108338803053,-0.0025963974185288,0,
00:00:19.732,0.00703413924202323,0.00210358086042106,-0.00259256013669074,0,
00:00:19.736,-0.0165921654552221,-0.0248891077935696,0.00385658862069249,0,
00:00:19.74,-0.00165531469974667,-0.00689325202256441,-0.0045670079998672,0,
00:00:19.744,0.01082784216851,0.0119964946061373,0.0046889060176909,0,
00:00:19.748,0.00301667745225132,0.00506353750824928,-0.00353423808701336,0,
00:00:19.752,-0.006646194960922,-0.00968742929399014,0.000801075366325676,0,
00:00:19.756,-0.00632843608036637,-0.00226914742961526,0.00619306322187185,0,
00:00:19.76,-0.00186349858995527,0.00934892706573009,-0.0025512371212244,0,
00:00:19.764,0.0229987557977438,-0.00359904346987605,-0.0072369328700006,0,
00:00:19.768,0.000799096073023975,-0.000181448325747624,0.00499384896829724,0,
00:00:19.772,-0.0226646400988102,0.00556764751672745,0.00414031930267811,0,
00:00:19.776,-0.00474800588563085,0.00354026188142598,-0.0018915485125035,0,
00:00:19.78,0.0047050123102963,-0.00889794714748859,-0.00248830765485764,0,
00:00:19.784,0.000543585338164121,-0.00998777244240046,0.0030445281881839,0,
00:00:19.788,0.0124751189723611,0.00626922119408846,-0.0036605775821954,0,
00:00:19.792,0.00602583587169647,0.0155057637020946,-0.00650042900815606,0,
00:00:19.796,-0.0025243207346648,0.00526910321787,0.00443949596956372,0,
00:00:19.8,-0.00450387224555016,-0.0156961642205715,0.00534647144377232,0,
00:00:19.804,-0.013959008269012,-0.0180950295180082,0.00854981690645218,0,
00:00:19.808,-0.00853655301034451,-0.0164547506719828,-0.00461027212440968,0,
00:00:19.812,0.0133347846567631,0.0302375722676516,-0.000834092148579657,0,
00:00:19.816,0.0181779358536005,0.0427891872823238,-0.0100653050467372,0,
00:00:19.82,-0.00462011247873306,-0.013822321780026,-0.0155114894732833,0,
00:00:19.824,-0.0189312305301428,-0.041856411844492,0.00540095334872603,0,
00:00:19.828,0.0133345304057002,-0.0100246416404843,0.0111086629331112,0,
00:00:19.832,0.00427851313725114,0.0297275688499212,0.0206781476736069,0,
00:00:19.836,-0.00716585805639625,0.00898722745478153,0.0136352656409144,0,
00:00:19.84,0.00697397720068693,-0.00546194100752473,-0.0312345679849386,0,
00:00:19.844,-0.0145161654800177,-0.00731222704052925,-0.0141797382384539,0,
00:00:19.848,-0.00308250589296222,-0.00802852585911751,0.0156697425991297,0,
00:00:19.852,0.00398822175338864,0.0102468971163034,-0.00330907548777759,0,
00:00:19.856,0.00364618189632893,-0.000362328224582598,-0.00318058859556913,0,
00:00:19.86,0.00169877347070724,-0.00210016244091094,0.00540421903133392,0,
00:00:19.864,0.00859384518116713,-0.000787186494562775,-0.000179297756403685,0,
00:00:19.868,0.00227209948934615,-0.00145301828160882,-0.00199466501362622,0,
00:00:19.872,-0.00617324747145176,-0.00104628631379455,0.0174979064613581,0,
00:00:19.876,-0.00202637724578381,0.0126482453197241,-0.00700271036475897,0,
00:00:19.88,-0.00874112360179424,0.00812037754803896,-0.0169721096754074,0,
00:00:19.884,-0.00269627035595477,-0.0238951817154884,-0.00999015010893345,0,
00:00:19.888,0.00772784976288676,-0.00404977658763528,0.0196181163191795,0,
00:00:19.892,-0.00030738886562176,0.00718996161594987,0.0150911351665854,0,
00:00:19.896,0.00701224990189075,0.0107239782810211,-0.0253320168703794,0,
00:00:19.9,0.00680116889998317,0.000399282434955239,0.0096331937238574,0,
00:00:19.904,-0.0126963835209608,-0.0231532920151949,0.0112641369923949,0,
00:00:19.908,-0.0101727843284607,0.00494876969605684,-0.00609797285869718,0,
00:00:19.912,0.0110958283767104,0.0163924526423216,-0.00160625053104013,0,
00:00:19.916,0.00157406611833721,0.0125223463401198,-0.00734764989465475,0,
00:00:19.92,-0.000665974104776978,-0.00177127809729427,-0.0204228684306145,0,
00:00:19.924,0.00783388968557119,1.3158904039301E-05,0.0148362647742033,0,
00:00:19.928,-0.00578959193080664,-0.0368142575025558,0.0230276770889759,0,
00:00:19.932,-0.00625827722251415,-0.00789272785186768,0.00898399297147989,0,
00:00:19.936,-0.00424211099743843,0.0248949490487576,-0.0200903974473476,0,
00:00:19.94,0.011805766262114,0.0263458229601383,-0.0146503923460841,0,
00:00:19.944,-0.0136540168896317,-0.0201975088566542,0.00683799013495445,0,
00:00:19.948,0.00799000356346369,-0.0174832139164209,0.00540522066876292,0,
00:00:19.952,0.0118705481290817,0.014571238309145,3.92771034967154E-05,0,
00:00:19.956,-0.00886568613350391,0.00956293102353811,0.00155624863691628,0,
00:00:19.96,-0.00498862378299236,0.000413636385928839,-0.00808615889400244,0,
00:00:19.964,0.00189120508730412,-0.00928959716111422,0.00687418505549431,0,
00:00:19.968,0.00248614116571844,-0.00592380529269576,0.00320137781091034,0,
00:00:19.972,0.00302510568872094,0.010266887024045,0.0039712879806757,0,
00:00:19.976,-0.00247300788760185,-0.000291360367555171,-0.00584851624444127,0,
00:00:19.98,-0.00894107297062874,-0.022917989641428,-0.00523996585980058,0,
00:00:19.984,0.00696150865405798,0.0101477410644293,0.00272392993792892,0,
00:00:19.988,0.00971211213618517,0.0219768676906824,-0.002323156921193,0,
00:00:19.992,-0.0141280312091112,-0.00817248411476612,-0.00687812129035592,0,
00:00:19.996,0.00131251045968384,0.00771097699180245,0.0075414227321744,0,
00:00:20,0.0104824369773269,-0.00933964736759663,0.0114089585840702,0,
00:00:20.004,-0.00780888739973307,-0.019788084551692,-0.00182277266867459,0,
00:00:20.008,-0.00542959943413734,0.0045351511798799,-0.00963706988841295,0,
00:00:20.012,0.0112893795594573,0.0125027326866984,0.0123081980273128,0,
00:00:20.016,0.000725587480701506,0.0113077405840158,-0.0180889219045639,0,
00:00:20.02,-0.00799592584371567,-0.00616512214764953,0.00355379399843514,0,
00:00:20.024,-0.0040153949521482,-0.0138906948268414,0.00375199527479708,0,
00:00:20.028,-0.000644537911284715,0.00255714380182326,-0.00425510760396719,0,
00:00:20.032,0.00802647043019533,0.00582685554400086,0.0102938804775476,0,
00:00:20.036,0.00723646767437458,0.00754808261990547,0.00232975510880351,0,
00:00:20.04,-0.00616279803216457,-0.00389509624801576,-0.011782955378294,0,
00:00:20.044,0.00117103778757155,-0.00312774861231446,-0.00528193777427077,0,
00:00:20.048,0.00174823263660073,0.00175414618570358,0.0113495728000998,0,
00:00:20.052,-0.002274873200804,-0.00714246928691864,0.00684412708505988,0,
00:00:20.056,-0.0103034805506468,-0.0135683882981539,-0.00946521852165461,0,
00:00:20.06,-0.00739896623417735,0.00375209841877222,0.000415548158343881,0,
00:00:20.064,0.012189538218081,0.0330836437642574,0.00761425076052547,0,
00:00:20.068,0.0163035430014133,0.00966628547757864,-0.0183849241584539,0,
00:00:20.072,-0.0100931413471699,-0.0218796655535698,0.00593418348580599,0,
00:00:20.076,-0.0090537890791893,-0.0206232983618975,0.00625245785340667,0,
00:00:20.08,-0.00125959480646998,-0.0153464339673519,0.00102071859873831,0,
00:00:20.084,0.0102781923487782,0.0275955684483051,0.00801812950521708,0,
00:00:20.088,0.00516404677182436,0.0154900448396802,-0.00417847139760852,0,
00:00:20.092,-0.00814556889235973,-0.00762956822291017,-0.01089683547616,0,
00:00:20.096,0.000693543232046068,-0.0122418869286776,-0.00225853687152267,0,
00:00:20.1,-0.00372341950424016,0.00784093793481588,0.00281490362249315,0,
00:00:20.104,0.000648423156235367,0.00776527170091867,0.00194987957365811,0,
00:00:20.108,0.00149811815936118,-0.00503308000043035,0.00885630771517754,0,
00:00:20.112,0.000945582403801382,-0.0106372786685824,0.000443615630501881,0,
00:00:20.116,0.0022511484567076,0.00913010537624359,-0.00386882619932294,0,
00:00:20.12,-0.00227085594087839,0.00427211169153452,-0.0103722810745239,0,
00:00:20.124,-0.00202781520783901,-0.0157249998301268,0.00996927730739117,0,
00:00:20.128,-0.00248602265492082,-0.00662548234686255,-0.00715238181874156,0,
