Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.036,0.00152965064626187,0.00228450051508844,0.00738446973264217,0,
00:00:14.04,-0.00483208196237683,0.000291594100417569,-0.00208434648811817,0,
00:00:14.044,-0.0127812940627337,-0.00578181818127632,-0.00786725897341967,0,
00:00:14.048,0.00844505056738853,0.00196964317001402,0.00391798559576273,0,
00:00:14.052,0.00156870414502919,0.00630768900737166,0.00953321997076273,0,
00:00:14.056,0.00320440833456814,-0.00149668601807207,-0.00394837930798531,0,
00:00:14.06,0.00573813309893012,-0.00822917465120554,-0.0132413161918521,0,
00:00:14.064,-0.00648718420416117,0.000954899471253157,0.00162233377341181,0,
00:00:14.068,-0.00494979787617922,0.00265603954903781,0.000532555975951254,0,
00:00:14.072,0.00380086782388389,-0.00671141315251589,0.00694430340081453,0,
00:00:14.076,-0.00138396758120507,0.00810065399855375,0.00380214769393206,0,
00:00:14.08,0.00790381990373135,0.00807319488376379,-0.00895011611282825,0,
00:00:14.084,-0.00669605797156692,-0.010210944339633,-0.00129072088748217,0,
00:00:14.088,-0.00494732847437263,-0.00157796416897327,0.00759769231081009,0,
00:00:14.092,0.00648934859782457,0.00421793013811111,0.0125124882906675,0,
00:00:14.096,-0.000481615541502833,0.00249372259713709,-0.00895195733755827,0,
00:00:14.1,-0.00347309559583664,-0.00255047227256,-0.0145099656656384,0,
00:00:14.104,0.00157753494568169,0.00406968733295798,-0.00236897263675928,0,
00:00:14.108,0.00216941558755934,-0.00425250083208084,0.0111438538879156,0,
00:00:14.112,0.00511160958558321,0.000151759522850625,-0.00166624330449849,0,
00:00:14.116,-0.00428801728412509,-0.00909460708498955,0.00102874741423875,0,
00:00:14.12,-0.00425365660339594,-0.00409006327390671,0.00590437045320868,0,
00:00:14.124,-0.00332904164679348,0.00905096810311079,-0.0112534360960126,0,
00:00:14.128,0.00321425450965762,0.0106338895857334,0.0189927779138088,0,
00:00:14.132,0.005800302606076,0.00518559897318482,-0.00438525900244713,0,
00:00:14.136,-0.00231064786203206,-0.00964589044451714,-0.0203335229307413,0,
00:00:14.14,0.00206775730475783,-0.00142301223240793,-0.000625570071861148,0,
00:00:14.144,0.000151756408740766,-0.00117410579696298,0.00740281492471695,0,
00:00:14.148,-0.00399346090853214,-0.00386276328936219,0.00928686652332544,0,
00:00:14.152,0.00176559609826654,0.000634081894531846,-0.000726286380086094,0,
00:00:14.156,-0.00163648603484035,-0.00477273156866431,0.00804029498249292,0,
00:00:14.16,-0.0159759875386953,0.0027941835578531,-0.00911350734531879,0,
00:00:14.164,0.0157876387238503,0.0113671636208892,-0.0124341612681746,0,
00:00:14.168,0.00420465972274542,-0.00851329881697893,0.00808064080774784,0,
00:00:14.172,0.0129177579656243,0.00595587911084294,0.00220296042971313,0,
00:00:14.176,-0.00626662094146013,0.00526914978399873,-0.00229294830933213,0,
00:00:14.18,-0.0167352724820375,-0.00833413563668728,0.00543305091559887,0,
00:00:14.184,-0.0028060763143003,-0.00854041147977114,-0.00267024547792971,0,
00:00:14.188,0.00601587817072868,0.00742141529917717,-0.0113330762833357,0,
00:00:14.192,0.00729771284386516,0.00295899156481028,0.0132415173575282,0,
00:00:14.196,-0.0023505745921284,-0.0111166089773178,0.0057524018920958,0,
00:00:14.2,-0.00280025834217668,-0.000531814992427826,-0.0128175597637892,0,
00:00:14.204,-0.000640493002720177,0.0144956819713116,-0.00216349703259766,0,
00:00:14.208,-0.00103043846320361,0.0091299694031477,0.00532652018591762,0,
00:00:14.212,0.00133895699400455,-0.0131757659837604,0.00826062355190516,0,
00:00:14.216,0.00658393232151866,-0.00333167053759098,-0.00534895109012723,0,
00:00:14.22,-8.03928123787045E-05,0.00607097381725907,-0.00926380977034569,0,
00:00:14.224,-0.00280440715141594,-0.0116215329617262,0.00286506256088614,0,
00:00:14.228,-0.00269702961668372,-0.00472206203266978,0.0072788349352777,0,
00:00:14.232,0.00078643555752933,0.0106932763010263,0.00724063580855727,0,
00:00:14.236,-0.00390853313729167,0.0186327174305916,-0.00341588701121509,0,
00:00:14.24,0.00748637691140175,-0.000298195809591562,-0.012939028441906,0,
00:00:14.244,-0.00348091637715697,-0.0259396452456713,-0.00305134779773653,0,
00:00:14.248,-0.00954988598823547,-0.0103536229580641,-0.00265186699107289,0,
00:00:14.252,0.00567616242915392,0.00104649038985372,0.0237261317670345,0,
00:00:14.256,0.0068244282156229,0.0196378510445356,0.000906484143342823,0,
00:00:14.26,0.00896568596363068,0.0211586467921734,-0.020681157708168,0,
00:00:14.264,-0.00926287565380335,-0.00517571764066815,0.00186588580254465,0,
00:00:14.268,-0.00806105695664883,-0.0260408520698547,0.0166637487709522,0,
00:00:14.272,0.00666447030380368,0.0012967586517334,-0.0105131147429347,0,
00:00:14.276,0.00138793501537293,0.00641802931204438,-0.0106787737458944,0,
00:00:14.28,-0.00829169992357492,-0.00685977563261986,0.010281240567565,0,
00:00:14.284,-0.00703758141025901,0.00763246836140752,0.00124696013517678,0,
00:00:14.288,0.0114430813118815,0.00821015331894159,-0.00259490194730461,0,
00:00:14.292,0.00897334702312946,-0.00760378874838352,0.00599018577486277,0,
00:00:14.296,-0.00503359409049153,-0.0030638575553894,-0.0040864497423172,0,
00:00:14.3,0.00380026758648455,0.00899590365588665,0.0012357224477455,0,
00:00:14.304,-0.00233983597718179,0.00458482652902603,0.00263159233145416,0,
00:00:14.308,-0.0106849502772093,-0.0168761257082224,-0.00294736912474036,0,
00:00:14.312,-0.00148653308860958,-0.00443433318287134,-0.00730344094336033,0,
00:00:14.316,0.0143031785264611,0.011947026476264,-0.0014082269044593,0,
00:00:14.32,-0.00092514551943168,0.00014901217946317,0.0120656592771411,0,
00:00:14.324,-0.0134641164913774,-0.00426394771784544,-0.000851084478199482,0,
00:00:14.328,0.00626901863142848,-0.00115272973198444,-0.00542382756248116,0,
00:00:14.332,0.00389542104676366,0.00195965287275612,0.0021592453122139,0,
00:00:14.336,-0.00982830859720707,-0.00344602135010064,0.00800621882081032,0,
00:00:14.34,0.0105080064386129,0.0139008238911629,-0.00623917672783136,0,
00:00:14.344,0.00240879179909825,0.00536961620673537,-0.00644032564014196,0,
00:00:14.348,0.000211226579267532,-0.0113302590325475,-0.00609994912520051,0,
00:00:14.352,-0.00279083917848766,-0.0113892927765846,0.00380944833159447,0,
00:00:14.356,-0.011832082644105,-0.0042424900457263,0.00859312526881695,0,
00:00:14.36,0.00566079001873732,0.0151686994358897,0.00458536995574832,0,
00:00:14.364,0.0124941961839795,0.0127837648615241,0.00357720372267067,0,
00:00:14.368,-0.00825376808643341,-0.0160257183015347,-0.0115020079538226,0,
00:00:14.372,-0.00902196485549212,-0.0148837883025408,-0.00278351129963994,0,
00:00:14.376,0.00160010659601539,0.00288160843774676,-0.0010043733054772,0,
00:00:14.38,0.0138666350394487,0.0273960027843714,0.00812905747443438,0,
00:00:14.384,0.0028787674382329,0.0142899975180626,-0.00499555608257651,0,
00:00:14.388,-0.0130509519949555,-0.0294260960072279,-0.000714822672307491,0,
00:00:14.392,-0.00686601083725691,-0.0198719445616007,0.00177458219695836,0,
00:00:14.396,0.0103992503136396,0.0106856124475598,0.00412399228662252,0,
00:00:14.4,0.00675058737397194,0.0211276672780514,0.00527767790481448,0,
00:00:14.404,-0.00690322415903211,-0.00675857486203313,-0.00775678874924779,0,
00:00:14.408,-0.00507807545363903,-0.00856678746640682,0.000217358974623494,0,
00:00:14.412,0.00622490560635924,-0.00243095215409994,-0.0107429241761565,0,
00:00:14.416,-0.00286850915290415,-0.00142321013845503,-0.00426091207191348,0,
00:00:14.42,0.00658009015023708,0.0123552130535245,0.0226285252720118,0,
00:00:14.424,-0.00683559710159898,0.0126251531764865,9.83681893558241E-05,0,
00:00:14.428,-0.0084274560213089,-0.0122182825580239,-0.00187906972132623,0,
00:00:14.432,0.00915631931275129,-0.0155924949795008,-0.00652150623500347,0,
00:00:14.436,0.00522883282974362,-0.00326042715460062,-0.0065732104703784,0,
00:00:14.44,0.004759113304317,0.0170441698282957,0.00329081271775067,0,
00:00:14.444,-0.00613830098882318,0.00749334041029215,0.00361318001523614,0,
00:00:14.448,-0.00807449594140053,-0.00823712535202503,-0.00501991901546717,0,
00:00:14.452,-0.000123356643598527,-0.00445395894348621,0.00310918781906366,0,
00:00:14.456,0.00296193198300898,0.00136313517577946,-0.000673799018841237,0,
00:00:14.46,0.00493645016103983,0.00356369186192751,0.00302022346295416,0,
00:00:14.464,0.00354751269333065,0.00446474039927125,0.00844560470432043,0,
00:00:14.468,-0.00364295882172883,-0.00406805239617825,-0.00372975785285234,0,
00:00:14.472,-0.00844775047153234,-0.00979563780128956,-0.0103642418980598,0,
00:00:14.476,0.00190980080515146,-0.0095487330108881,-0.00607439270243049,0,
00:00:14.48,-0.00668014353141189,0.000938301498536021,0.00884286221116781,0,
00:00:14.484,0.00988131202757359,0.0186072587966919,0.0175315849483013,0,
00:00:14.488,0.0123173557221889,0.0115234302356839,-0.0107482634484768,0,
00:00:14.492,-0.000522525690030307,-0.00244715646840632,-0.0112989647313952,0,
00:00:14.496,-0.0109935291111469,-0.00764936534687877,-0.00325044337660074,0,
00:00:14.5,-0.00284139649011195,-0.00251982780173421,0.00135785574093461,0,
00:00:14.504,-0.00213383976370096,-0.00280839740298688,0.0137973027303815,0,
00:00:14.508,0.00270822551101446,-0.00469887116923928,0.00187244534026831,0,
00:00:14.512,0.000398884789319709,-0.00334123871289194,-0.00555524649098516,0,
00:00:14.516,-0.00131478230468929,-0.00213123275898397,-0.0125143434852362,0,
00:00:14.52,0.00519949616864324,0.0109361466020346,0.0216095317155123,0,
00:00:14.524,0.00472453190013766,0.00772501435130835,0.00252276682294905,0,
00:00:14.528,-0.0113588143140078,0.000681596924550831,-0.0229349117726088,0,
00:00:14.532,0.0034092110581696,-0.00191833998542279,-0.00400917418301106,0,
00:00:14.536,0.00185498339124024,-0.00888371281325817,0.00824781693518162,0,
00:00:14.54,0.000465661170892417,-0.00476920930668712,0.00807721354067326,0,
00:00:14.544,0.00170061632525176,0.000850372365675867,0.00123776018153876,0,
00:00:14.548,-0.00259896833449602,0.0079789562150836,-0.00328394235111773,0,
00:00:14.552,-0.00418423861265183,-0.000238636785070412,-0.00169686309527606,0,
00:00:14.556,0.00578820146620274,-0.00143629149533808,0.00662889238446951,0,
00:00:14.56,0.00277505884878337,0.00570428278297186,0.00566825177520514,0,
00:00:14.564,-0.0141352321952581,-0.00351366773247719,-0.0139481229707599,0,
00:00:14.568,0.00215099984779954,-0.0104927150532603,-0.00661567691713572,0,
00:00:14.572,0.0110914912074804,-0.00206629140302539,0.00324542471207678,0,
00:00:14.576,0.00525690009817481,0.0136681543663144,0.00717260222882032,0,
00:00:14.58,0.000111764406028669,0.0157530885189772,0.00122371385805309,0,
00:00:14.584,-0.00520952511578798,-0.00559500558301806,-0.00521745998412371,0,
00:00:14.588,-0.0165274571627378,-0.0274322144687176,0.00262243347242475,0,
00:00:14.592,-0.00203113746829331,-0.00630027521401644,-0.00161202729213983,0,
00:00:14.596,0.015961267054081,0.00833309534937143,7.91614729678258E-05,0,
00:00:14.6,0.00343234930187464,0.0120974788442254,0.0204005595296621,0,
00:00:14.604,0.00313003710471094,0.0164184663444757,-0.0139343123883009,0,
00:00:14.608,-0.00168436323292553,0.00416985340416431,-0.0264024063944817,0,
00:00:14.612,-0.00655550230294466,-0.019556887447834,0.0103668319061399,0,
00:00:14.616,-0.00210159062407911,-0.00950160622596741,0.0292886793613434,0,
00:00:14.62,-0.00226425542496145,-0.00517636258155108,-0.00905881728976965,0,
00:00:14.624,0.00470400042831898,0.0118033075705171,-0.0152442390099168,0,
00:00:14.628,-0.00358145078644156,0.00186727428808808,-0.00544497789815068,0,
00:00:14.632,0.00118712743278593,0.0041960971429944,0.00597842130810022,0,
00:00:14.636,0.000552048499230295,-0.00360886729322374,0.00946403946727514,0,
00:00:14.64,0.00590158253908157,-0.000683475285768509,0.00819790363311768,0,
00:00:14.644,-0.00205797888338566,0.00205670343711972,-0.00977389235049486,0,
00:00:14.648,0.00179685896728188,-0.0020560713019222,-0.00566819496452808,0,
00:00:14.652,-0.00251448643393815,-0.00390765350311995,-0.000895829813089222,0,
00:00:14.656,-0.00462012086063623,-0.00459410808980465,0.00195337692275643,0,
00:00:14.66,0.000995803391560912,0.00628583179786801,0.00873056426644325,0,
00:00:14.664,0.00626924494281411,0.0185504704713821,-0.000199057511053979,0,
00:00:14.668,-0.00265492429025471,-0.00779521465301514,-0.00861387420445681,0,
00:00:14.672,-0.00521850306540728,-0.0176252909004688,-0.00862829573452473,0,
00:00:14.676,0.00105020636692643,-0.00390797527506948,0.00311269611120224,0,
00:00:14.68,0.00470818486064672,0.0117633463814855,0.0155538758262992,0,
00:00:14.684,-0.000175156645127572,0.0123020401224494,0.00598025927320123,0,
00:00:14.688,-0.00336979795247316,-0.017960773780942,-0.00867373496294022,0,
00:00:14.692,0.00111706415191293,0.00216473825275898,-0.0128699392080307,0,
00:00:14.696,0.00566182797774673,0.0165298189967871,0.000546610506717116,0,
00:00:14.7,-0.00345223257318139,-0.00448257476091385,-0.00143283710349351,0,
00:00:14.704,-0.00372695759870112,-0.00858246441930532,0.00996403209865093,0,
00:00:14.708,0.000931156915612519,-0.00497891660779715,0.00648964522406459,0,
00:00:14.712,-0.00505398446694016,-7.5732241384685E-05,-0.00417556194588542,0,
00:00:14.716,0.00415294338017702,-0.00541314715519547,-6.61219382891431E-05,0,
00:00:14.72,0.00450410880148411,0.00081611966015771,0.00716917449608445,0,
00:00:14.724,-0.000423913821578026,0.0205410849303007,-0.0100724045187235,0,
00:00:14.728,0.00720567582175136,0.0176656302064657,-0.00842888280749321,0,
00:00:14.732,-0.00431541865691543,-0.0127493990585208,-0.00762677425518632,0,
00:00:14.736,-0.00642954465001822,-0.0302327312529087,0.0097584743052721,0,
00:00:14.74,-0.0078314607962966,-0.00864746328443289,0.0142368823289871,0,
00:00:14.744,-0.0106012672185898,0.0152880288660526,-0.00197095354087651,0,
00:00:14.748,0.0193825159221888,0.0190389081835747,-0.00293683772906661,0,
00:00:14.752,0.0165832694619894,0.0122084384784102,-0.00706168590113521,0,
00:00:14.756,-0.000689837033860385,-0.009411895647645,-1.82921503437683E-05,0,
00:00:14.76,-0.00709112966433167,-0.0164262633770704,0.00262715993449092,0,
00:00:14.764,-0.0152864726260304,-0.0154948066920042,0.00650387117639184,0,
00:00:14.768,-0.00436960626393557,-0.00215456821024418,-0.00305527355521917,0,
00:00:14.772,0.00336728268302977,0.0125115066766739,-0.00580024067312479,0,
00:00:14.776,0.0039184195920825,0.0154844671487808,0.00471625849604607,0,
00:00:14.78,0.00664597749710083,0.00695355702191591,0.00256609846837819,0,
00:00:14.784,0.00130366708617657,0.00617668032646179,-0.0075659747235477,0,
00:00:14.788,0.00343138142488897,-0.00836855731904507,-0.00331565970554948,0,
00:00:14.792,-0.00314283207990229,-0.020964939147234,0.00645412225276232,0,
00:00:14.796,-0.00223383726552129,-0.0090836938470602,-0.00561252096667886,0,
00:00:14.8,-0.0025015149731189,0.0126446876674891,0.0165338180959225,0,
00:00:14.804,-0.0101481061428785,0.00242034392431378,0.012327385134995,0,
00:00:14.808,0.00531951058655977,0.00845894683152437,-0.0270479824393988,0,
00:00:14.812,0.00924194511026144,-0.00302577298134565,-0.0146148530766368,0,
00:00:14.816,0.00567443249747157,-0.00494259316474199,0.01489317137748,0,
00:00:14.82,-0.00820281635969877,0.00589990802109241,0.00557690346613526,0,
00:00:14.824,-0.00619244575500488,0.00732827465981245,-0.00519785890355706,0,
00:00:14.828,0.0077219526283443,0.000675988150760531,0.00303767807781696,0,
00:00:14.832,-0.00277623767033219,-0.0172241535037756,0.00781925767660141,0,
00:00:14.836,-0.013295179232955,-0.0128878448158503,-0.0047581079415977,0,
00:00:14.84,0.0117219863459468,0.00903929118067026,-0.00448038335889578,0,
00:00:14.844,0.00794501975178719,0.0183079075068235,0.00115235720295459,0,
00:00:14.848,-0.000821492518298328,0.00473439088091254,0.00378402974456549,0,
00:00:14.852,0.00290982471778989,-0.0069484356790781,0.00274971220642328,0,
00:00:14.856,-0.00653559388592839,-0.0139698954299092,-0.00814836472272873,0,
00:00:14.86,-0.0121326074004173,5.70338534089387E-06,-0.00234017823822796,0,
00:00:14.864,0.00410019000992179,0.00307483575306833,0.00356401479803026,0,
00:00:14.868,0.0107171339914203,0.0108028026297688,0.000721365679055452,0,
00:00:14.872,-0.00253429403528571,-0.00244855228811502,-0.00169301650021225,0,
00:00:14.876,0.000633683579508215,-0.00174912740476429,0.00660333689302206,0,
00:00:14.88,-0.00279498030431569,0.00274711404927075,0.000133289751829579,0,
00:00:14.884,-0.00405916618183255,-0.00694435322657228,-0.00500545604154468,0,
00:00:14.888,0.00181407586205751,-0.0058000753633678,-0.0009574294090271,0,
00:00:14.892,-0.00353296985849738,-0.00086261605611071,-0.00388635718263686,0,
00:00:14.896,0.00944751407951117,0.019726475700736,0.00439902441576123,0,
00:00:14.9,0.00705533428117633,0.0093116769567132,0.00154830783139914,0,
00:00:14.904,-0.00595140131190419,-0.0150933582335711,-0.00161794095765799,0,
00:00:14.908,-0.0111005576327443,-0.0200642198324203,0.00609101774170995,0,
00:00:14.912,0.000802318973001093,-0.00238514365628362,-0.00466889701783657,0,
00:00:14.916,0.00197218963876367,0.0065777818672359,-0.00356990029104054,0,
00:00:14.92,0.0091907475143671,0.0186857338994741,0.0124927908182144,0,
00:00:14.924,-0.00139859295450151,0.00410316046327353,-0.0138056399300694,0,
00:00:14.928,-0.0100516695529222,-0.00601896923035383,0.00257918215356767,0,
00:00:14.932,0.00137230893597007,-0.0102836294099689,-0.00471199816092849,0,
00:00:14.936,0.0107163731008768,0.0115284435451031,0.000135659778607078,0,
00:00:14.94,0.00344008603133261,-5.8781366533367E-05,0.0148681486025453,0,
00:00:14.944,-0.00614168820902705,-0.00992505252361298,0.00127014121972024,0,
00:00:14.948,-0.0107122929766774,-0.00569613371044397,-0.0116008892655373,0,
00:00:14.952,-0.00935081206262112,-0.00325529905967414,4.349951268523E-05,0,
00:00:14.956,0.0119233354926109,0.0105953617021441,-0.000266382237896323,0,
00:00:14.96,0.0153908897191286,0.010018645785749,-0.00364268664270639,0,
00:00:14.964,-0.00049101555487141,-0.0111681492999196,0.00912106689065695,0,
00:00:14.968,-0.0125645585358143,-0.00354916392825544,-0.00388247915543616,0,
00:00:14.972,0.000170001541846432,0.00936413276940584,0.00356969097629189,0,
00:00:14.976,0.00654812203720212,0.017736354842782,0.00339717208407819,0,
00:00:14.98,0.00748523790389299,-0.00297984411008656,-0.00800629146397114,0,
00:00:14.984,-0.0219251289963722,-0.0330520160496235,-0.00274635455571115,0,
00:00:14.988,-0.00585346249863505,-0.00597941223531961,-0.00114640104584396,0,
00:00:14.992,0.0126278754323721,0.00867118872702122,0.00222546909935772,0,
00:00:14.996,0.0081280404701829,0.0116091035306454,0.00972704216837883,0,
00:00:15,0.00207763072103262,0.00540755921974778,-0.00339138135313988,0,
00:00:15.004,-0.00213873782195151,-0.000656824733596295,-0.00428774114698172,0,
00:00:15.008,-0.00558645371347666,-0.00128762319218367,-0.00144635373726487,0,
00:00:15.012,0.00135426840279251,0.0116534661501646,0.00515154050663114,0,
00:00:15.016,-0.00133857084438205,-0.00612026872113347,0.00408060289919376,0,
00:00:15.02,-0.00102250871714205,-0.0079357735812664,-0.00999953970313072,0,
00:00:15.024,0.00216612103395164,-0.00815036240965128,-0.00509535614401102,0,
00:00:15.028,-0.00320848915725946,-0.010478226467967,0.0146457375958562,0,
00:00:15.032,-0.000806671800091863,0.00267478683963418,-0.00426482688635588,0,
00:00:15.036,-0.00014086854935158,0.00906658824533224,-0.00724372593685985,0,
00:00:15.04,0.0108561562374234,0.0293538123369217,0.00514725735411048,0,
00:00:15.044,0.00568222999572754,0.0074623110704124,-0.00213832478038967,0,
00:00:15.048,-0.0187381617724895,-0.0320358276367188,-0.000284445297438651,0,
00:00:15.052,-0.00089594506425783,-0.014000928029418,0.00833695940673351,0,
00:00:15.056,0.00248040677979589,0.00323626142926514,-0.00135587155818939,0,
00:00:15.06,0.0100032845512033,0.0146702146157622,-0.00146699929609895,0,
00:00:15.064,0.00108249101322144,0.00282304850406945,-0.00225026207044721,0,
00:00:15.068,-0.00584466895088553,-0.00648194178938866,-0.00406623259186745,0,
00:00:15.072,-0.00438977917656302,-0.00534883746877313,-0.001002486795187,0,
00:00:15.076,-0.000773409148678184,0.00956201832741499,-0.00235921959392726,0,
00:00:15.08,-0.00029064089176245,0.00116115168202668,0.00865894556045532,0,
00:00:15.084,0.00439133774489164,-0.00195805006660521,0.00315115647390485,0,
00:00:15.088,-0.00087550439639017,-0.00626652780920267,0.00539919175207615,0,
00:00:15.092,0.00244783191010356,-0.00127749773673713,-0.0104918889701366,0,
00:00:15.096,0.00802506878972054,0.0155429439619184,-0.00520095229148865,0,
00:00:15.1,-0.00386361451819539,-0.00781841855496168,0.00210090354084969,0,
00:00:15.104,-0.00613363832235336,-0.00745232729241252,0.000810717116110027,0,
00:00:15.108,-0.0015671409200877,0.00938840489834547,-0.00282081984914839,0,
00:00:15.112,0.00400693062692881,0.0102621437981725,0.00751205626875162,0,
00:00:15.116,-0.0098025668412447,-0.0176782105118036,0.00641023367643356,0,
00:00:15.12,-0.00296858884394169,-0.0239518601447344,-0.00717034563422203,0,
00:00:15.124,0.00908759050071239,0.015199207700789,-0.00363855669274926,0,
00:00:15.128,0.0117333643138409,0.0310037899762392,-0.00267521012574434,0,
00:00:15.132,0.00211367686279118,-0.00373226893134415,-0.00108135514892638,0,
00:00:15.136,-0.0139308581128716,-0.016488553956151,0.00911248568445444,0,
00:00:15.14,-0.00368704693391919,-0.00671964883804321,0.00866463035345078,0,
00:00:15.144,-0.000468124548206106,0.00337367178872228,-0.00990738160908222,0,
00:00:15.148,0.00710813468322158,0.00480114901438355,-0.00822245702147484,0,
00:00:15.152,-0.000158475144417025,0.00468613067641854,0.00490826833993196,0,
00:00:15.156,0.00330919283442199,0.00220512389205396,0.00177472131326795,0,
00:00:15.16,-0.00183671608101577,-0.00287730060517788,-0.00638205790892243,0,
00:00:15.164,-0.00261402619071305,-0.0131481569260359,0.00311199226416647,0,
00:00:15.168,-0.00143738754559308,-0.00391870364546776,0.000189242273336276,0,
00:00:15.172,-2.73851537713199E-06,0.00326844677329063,0.00395920546725392,0,
00:00:15.176,0.00291407178156078,0.0164584051817656,0.00896103493869305,0,
00:00:15.18,0.00519376154989004,0.0118282837793231,-0.00372844748198986,0,
00:00:15.184,-0.0132231079041958,-0.00716203637421131,-0.00653825886547565,0,
00:00:15.188,0.000916762684937567,-0.0198569614440203,-0.00418737344443798,0,
00:00:15.192,0.0050027440302074,0.000361504120519385,-0.00893572624772787,0,
00:00:15.196,0.00375624839216471,0.0135451117530465,0.00969287753105164,0,
00:00:15.2,0.000938837882131338,-0.00412009423598647,0.0193666703999043,0,
00:00:15.204,-0.00327724660746753,-0.0138829005882144,-0.00953124742954969,0,
00:00:15.208,-0.00201039970852435,0.0063075409270823,-0.0132197784259915,0,
00:00:15.212,0.00423363223671913,0.0106487283483148,-0.00395104056224227,0,
00:00:15.216,-0.000691898632794619,0.00195144244935364,0.00832264218479395,0,
00:00:15.22,0.0041742674075067,0.00152693188283592,0.00693330680951476,0,
00:00:15.224,-0.0135829681530595,-0.0178743302822113,-0.00247703585773706,0,
00:00:15.228,0.000753791653551161,0.00013850477989763,-0.000432468950748444,0,
00:00:15.232,0.00708462484180927,0.0154601447284222,0.00177792785689235,0,
00:00:15.236,-0.00220530130900443,-0.00145529198925942,-0.00464004138484597,0,
00:00:15.24,0.00349474209360778,-0.00200807093642652,-0.000336723140208051,0,
00:00:15.244,0.0062854397110641,0.0085696317255497,0.00100116990506649,0,
00:00:15.248,-0.00244726683013141,-0.00683141360059381,0.000882070395164192,0,
00:00:15.252,-0.0135645819827914,-0.0166259612888098,0.00446198647841811,0,
00:00:15.256,0.00608886918053031,-0.00205021048896015,-0.00618743849918246,0,
00:00:15.26,0.00150047242641449,0.0157966334372759,0.00457535125315189,0,
00:00:15.264,0.000249973236350343,0.00949408020824194,-0.0111451121047139,0,
00:00:15.268,0.00222308421507478,-0.0111370161175728,0.00898189283907413,0,
00:00:15.272,-0.00383751932531595,-0.00483559817075729,0.00595603976398706,0,
00:00:15.276,0.00880060531198978,0.00765209924429655,-0.00951370876282454,0,
00:00:15.28,-0.0167898610234261,-0.00198981701396406,-0.00535595463588834,0,
00:00:15.284,0.00422537419945002,0.000271305994829163,0.00380126503296196,0,
00:00:15.288,0.00960579793900251,0.000465722347144037,0.00319547113031149,0,
00:00:15.292,0.00174986466299742,-3.44704967574216E-05,0.00490964995697141,0,
00:00:15.296,0.0017884949920699,-0.000454068824183196,0.00369950756430626,0,
00:00:15.3,-0.0112817911431193,-0.00261373119428754,-0.00361631903797388,0,
00:00:15.304,-0.00346574350260198,0.00369716598652303,-0.00664906576275826,0,
00:00:15.308,0.0106968367472291,0.00996066723018885,-0.00263551203534007,0,
00:00:15.312,-0.00152613024692982,-0.0112248826771975,0.00353087857365608,0,
00:00:15.316,-0.00952308252453804,-0.0111162811517715,0.00528460694476962,0,
00:00:15.32,0.00458445493131876,0.00313429441303015,0.00313526415266097,0,
00:00:15.324,0.00772134121507406,0.0126480953767896,-0.0126557871699333,0,
00:00:15.328,0.00634983368217945,0.00668853474780917,-0.00104345800355077,0,
00:00:15.332,-0.0109034813940525,-0.0139812435954809,0.0125502115115523,0,
00:00:15.336,-0.00990984868258238,-0.0169438496232033,-0.00759499287232757,0,
00:00:15.34,-0.000417355098761618,0.00498952670022845,0.00784489419311285,0,
00:00:15.344,0.0101052187383175,0.0233798865228891,-0.00150061689782888,0,
00:00:15.348,0.0130742946639657,0.0169062186032534,-0.0105872582644224,0,
00:00:15.352,-0.00745818670839071,-0.0147496238350868,0.00066988100297749,0,
00:00:15.356,-0.00648631760850549,-0.0167292151600122,0.00620979862287641,0,
00:00:15.36,-0.00102986907586455,-0.0135592110455036,-0.00282728928141296,0,
00:00:15.364,-0.00187194778118283,0.00380054884590209,0.00129599520005286,0,
00:00:15.368,0.0001965940464288,0.017459262162447,0.00848099682480097,0,
00:00:15.372,0.00597452139481902,0.00582685321569443,-0.00880220904946327,0,
00:00:15.376,-0.00605921726673841,-0.00093087408458814,-0.00112754316069186,0,
00:00:15.38,0.0018942232709378,-0.00362980621866882,0.00376110430806875,0,
00:00:15.384,0.00308247515931726,0.000690868764650077,0.00800427608191967,0,
00:00:15.388,0.00144922989420593,0.0024533006362617,-0.00893640331923962,0,
00:00:15.392,-0.000428665312938392,-0.00726775173097849,-0.0112741123884916,0,
00:00:15.396,-0.00138482754118741,-0.0121598020195961,0.0053600468672812,0,
00:00:15.4,-0.0013191313482821,0.00276082963682711,0.00916732382029295,0,
00:00:15.404,0.00139799318276346,0.0116624878719449,0.00126167817506939,0,
00:00:15.408,0.000114541995571926,0.00609567295759916,-0.00654555344954133,0,
00:00:15.412,0.000961597193963826,-0.00730784330517054,-0.0051129930652678,0,
00:00:15.416,-0.00527680106461048,-0.00497994432225823,0.00758944498375058,0,
00:00:15.42,-0.0126744965091348,0.000265022681560367,0.00929667800664902,0,
00:00:15.424,0.0197819322347641,0.0135731305927038,-0.00430089002475142,0,
00:00:15.428,0.00356345367617905,-0.00260432809591293,-0.0110177230089903,0,
00:00:15.432,-0.00722020072862506,-0.0107883447781205,-6.95018970873207E-05,0,
00:00:15.436,-0.0021299987565726,-0.00464113475754857,0.00310585671104491,0,
00:00:15.44,0.00496671395376325,0.00861367210745811,0.000511445454321802,0,
00:00:15.444,0.00590240163728595,0.00979076698422432,0.00295110000297427,0,
