Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.816,0.0151789262890816,0.0180076472461224,0.00196605292148888,0,
00:00:13.82,-0.00432411767542362,-0.00840815715491772,0.00421976577490568,0,
00:00:13.824,-0.00713940244168043,-0.0087502608075738,-0.0191896241158247,0,
00:00:13.828,0.00745170842856169,0.00708796735852957,-0.00106433348264545,0,
00:00:13.832,-0.00187820277642459,0.00715446472167969,0.00714490469545126,0,
00:00:13.836,0.00232085678726435,0.00624019047245383,0.0238590501248837,0,
00:00:13.84,-0.0036981045268476,-0.00822692643851042,-0.00825965870171785,0,
00:00:13.844,0.00438149273395538,-0.00084691756637767,-0.02399499155581,0,
00:00:13.848,-0.00290840142406523,-0.00962725654244423,0.010773872025311,0,
00:00:13.852,-0.00269602332264185,-0.000510013371240348,0.000612254021689296,0,
00:00:13.856,-0.00455376412719488,0.0046526207588613,-0.0072151105850935,0,
00:00:13.86,0.00731544150039554,0.00512429187074304,-0.000165891295182519,0,
00:00:13.864,0.00503923650830984,0.00279611325822771,0.0140849985182285,0,
00:00:13.868,-0.00220760237425566,0.00207303208298981,0.000597584410570562,0,
00:00:13.872,-0.00540391867980361,-0.00165822170674801,-0.00106359052006155,0,
00:00:13.876,0.000127728271763772,-0.00362597382627428,-0.000539883913006634,0,
00:00:13.88,-0.00255528814159334,-0.0114226285368204,0.00154164177365601,0,
00:00:13.884,0.0092749884352088,0.0149222537875175,-0.00713754445314407,0,
00:00:13.888,0.00791042577475309,0.0178492553532124,-0.0115149179473519,0,
00:00:13.892,-0.0132739441469312,-0.0263664610683918,0.00536652188748121,0,
00:00:13.896,-0.00925662741065025,-0.0218090247362852,0.00773104419931769,0,
00:00:13.9,0.0021515095140785,0.00758575461804867,-4.18278323195409E-05,0,
00:00:13.904,0.0017250293167308,0.0161193553358316,0.00799690838903189,0,
00:00:13.908,0.00653076870366931,0.00753095326945186,-0.0010333041427657,0,
00:00:13.912,0.00895124673843384,0.011151434853673,-0.00544128380715847,0,
00:00:13.916,0.00114649208262563,-0.00224790722131729,-0.011283284984529,0,
00:00:13.92,-0.00302768754772842,-0.00269122421741486,-0.00249780365265906,0,
00:00:13.924,-0.0125485556200147,-0.0164724588394165,0.00739193335175514,0,
00:00:13.928,-0.00380345364101231,-0.0112549280747771,0.00955425668507814,0,
00:00:13.932,0.000346141576301306,0.0033987071365118,0.00548794493079185,0,
00:00:13.936,0.0107490569353104,0.0193082913756371,-0.0043943184427917,0,
00:00:13.94,0.00137520430143923,-0.00655836286023259,-0.00845510046929121,0,
00:00:13.944,-0.00375414174050093,-0.00126313359942287,-0.0041143367998302,0,
00:00:13.948,0.00644523603841662,0.00546972034499049,0.000907969835679978,0,
00:00:13.952,-0.00720785465091467,-0.00452238647267222,-0.00282669509761035,0,
00:00:13.956,-0.0110717369243503,-0.00700772367417812,0.0132652577012777,0,
00:00:13.96,0.00858807191252708,0.00879963953047991,0.00872150715440512,0,
00:00:13.964,0.014888864941895,0.012142650783062,-0.00682217348366976,0,
00:00:13.968,-0.00341184670105577,-0.00867639761418104,-0.0130588235333562,0,
00:00:13.972,-0.00962708424776793,-0.00949529930949211,-0.000804250303190202,0,
00:00:13.976,-0.000841639877762645,0.000720535288564861,0.00346305780112743,0,
00:00:13.98,0.000997973955236375,-0.00187814619857818,-0.00074443151243031,0,
00:00:13.984,-0.00348897697404027,0.00514499470591545,0.00149033742491156,0,
00:00:13.988,0.00200321106240153,0.00543334847316146,0.0134667633101344,0,
00:00:13.992,0.00519365863874555,-0.00613809190690517,-0.00525904260575771,0,
00:00:13.996,-6.37101984466426E-05,-0.00792843475937843,-0.00732622249051929,0,
00:00:14,-0.00559350708499551,0.000714035471901298,0.00501971831545234,0,
00:00:14.004,0.00906581152230501,0.0230016298592091,-0.0070218606851995,0,
00:00:14.008,-0.00299804960377514,-0.00110953091643751,-0.0016834654379636,0,
00:00:14.012,-0.00852464698255062,-0.0160489827394485,-0.00845686905086041,0,
00:00:14.016,0.00211727106943727,-0.00670042540878057,0.0190622098743916,0,
00:00:14.02,0.0040433150716126,0.00363353686407208,-0.00181595049798489,0,
00:00:14.024,0.00433484651148319,0.00529662426561117,0.000443556549726054,0,
00:00:14.028,-0.00201561232097447,0.00102804228663445,0.0036755739711225,0,
00:00:14.032,-0.00507622165605426,0.00645483145490289,-0.00344624626450241,0,
00:00:14.036,0.00240089022554457,0.00669131614267826,-0.00078803178621456,0,
00:00:14.04,-0.00241108727641404,-0.0167570598423481,-0.0152830248698592,0,
00:00:14.044,-0.000612526724580675,-0.0147487660869956,0.0105566093698144,0,
00:00:14.048,0.00573300290852785,0.0112645337358117,0.00186644191853702,0,
00:00:14.052,0.00236579589545727,0.0196395311504602,0.0015868340851739,0,
00:00:14.056,-0.00587465101853013,-0.0126843648031354,-0.00859674904495478,0,
00:00:14.06,-0.00352138583548367,-0.0161101892590523,0.00444749044254422,0,
00:00:14.064,0.00470282696187496,0.0125484066084027,0.00103005557321012,0,
00:00:14.068,0.000831893703434616,0.0117280082777143,0.00774104008451104,0,
00:00:14.072,0.00143965217284858,0.000356045755324885,-0.00426209252327681,0,
00:00:14.076,-0.000667154788970947,0.00144752161577344,-0.0040854592807591,0,
00:00:14.08,-0.00606227247044444,-0.013000164180994,0.00540248863399029,0,
00:00:14.084,0.00228240480646491,-0.00357612478546798,-0.000293665681965649,0,
00:00:14.088,-0.00355292949825525,-0.00928122457116842,-0.00488404231145978,0,
00:00:14.092,0.0046207825653255,0.00834908057004213,-0.00262269866652787,0,
00:00:14.096,0.00821415334939957,0.0185795519500971,0.00475763715803623,0,
00:00:14.1,-0.00306828413158655,0.00135948893148452,0.000414269219618291,0,
00:00:14.104,-0.00695153139531612,-0.00914951134473085,0.00105596845969558,0,
00:00:14.108,0.00138181482907385,-0.00988350808620453,-0.00698671024292707,0,
00:00:14.112,0.00384821998886764,0.00145060091745108,4.74815060442779E-05,0,
00:00:14.116,-0.00384901487268507,-0.00276949489489198,-0.00286927493289113,0,
00:00:14.12,-0.00467221019789577,0.00173308572266251,0.0257934480905533,0,
00:00:14.124,-0.00380398868583143,0.00278421631082892,-0.0156511515378952,0,
00:00:14.128,0.0118252392858267,0.0209110230207443,-0.00916473660618067,0,
00:00:14.132,0.0114737711846828,-0.00208876887336373,0.00570336310192943,0,
00:00:14.136,-0.00686523504555225,-0.0200841818004847,0.00876807514578104,0,
00:00:14.14,-0.012986809015274,-0.0171467177569866,-0.0121842548251152,0,
00:00:14.144,-0.002385881729424,0.00785849150270224,-0.000149463667185046,0,
00:00:14.148,0.0100734038278461,0.0280866995453835,0.00125895638484508,0,
00:00:14.152,0.00539231207221746,0.0032265002373606,0.000469204765977338,0,
00:00:14.156,-0.00766416313126683,-0.0180318281054497,0.00635721394792199,0,
00:00:14.16,-0.0070558087900281,-0.0157101415097713,0.00485953036695719,0,
00:00:14.164,0.00878269132226706,0.0143867144361138,-0.00570460362359881,0,
00:00:14.168,0.00352109782397747,0.00443087751045823,-0.00534424278885126,0,
00:00:14.172,-0.00724742142483592,-0.00865683890879154,-0.00162685348186642,0,
00:00:14.176,0.00100081285927445,0.0081899119541049,0.00140709453262389,0,
00:00:14.18,0.00869367551058531,0.0156106408685446,0.00659979786723852,0,
00:00:14.184,-0.000548434560187161,-0.00707046175375581,-0.00209643482230604,0,
00:00:14.188,-0.0174736585468054,-0.0315349437296391,0.00147169164847583,0,
00:00:14.192,0.00302433758042753,-0.000997987575829029,-0.00890335161238909,0,
00:00:14.196,0.00774294603615999,0.0110844634473324,0.00767917791381478,0,
00:00:14.2,0.00499367853626609,0.0194823015481234,-0.00588419381529093,0,
00:00:14.204,0.00478704599663615,0.0207881405949593,0.00193157372996211,0,
00:00:14.208,-0.0124134011566639,-0.0280869361013174,0.00744448695331812,0,
00:00:14.212,0.00393165461719036,-0.00315668154507875,-0.00222664349712431,0,
00:00:14.216,0.00286771357059479,0.00499374093487859,-0.00560712022706866,0,
00:00:14.22,-0.00133125949651003,-0.00659487675875425,0.00856481678783894,0,
00:00:14.224,-0.0136766703799367,-0.0152503810822964,-0.00598796736449003,0,
00:00:14.228,0.00107212155126035,0.00598832266405225,-0.00307339080609381,0,
00:00:14.232,0.0135116931051016,0.0158546902239323,0.00594550045207143,0,
00:00:14.236,0.000646332802716643,4.47090678790119E-06,-0.0128831462934613,0,
00:00:14.24,0.00191170582547784,0.0065628201700747,0.00463502528145909,0,
00:00:14.244,-0.00137402547989041,0.00636979239061475,0.0029908015858382,0,
00:00:14.248,-0.00760901253670454,-0.0177299566566944,0.00748422276228666,0,
00:00:14.252,-0.00334179773926735,-0.0159301850944757,0.00269064051099122,0,
00:00:14.256,0.00791780184954405,0.0124463746324182,-0.000315720651997253,0,
00:00:14.26,-0.00208102143369615,0.00483541330322623,-0.0188222005963326,0,
00:00:14.264,0.00237513426691294,0.00591247901320457,0.0108888661488891,0,
00:00:14.268,0.00287858536466956,0.00466263806447387,0.0065511018037796,0,
00:00:14.272,-0.0136035857722163,-0.0158003624528646,-0.00886670313775539,0,
00:00:14.276,0.00840499624609947,0.00247628637589514,0.00360374827869236,0,
00:00:14.28,0.00477138394489884,0.00175470986869186,0.00249509932473302,0,
00:00:14.284,-0.00219910754822195,-0.00356436590664089,-0.00725092086941004,0,
00:00:14.288,-0.00907633267343044,-0.0106664411723614,0.00529690179973841,0,
00:00:14.292,0.00469115609303117,0.0106719499453902,-0.00545418821275234,0,
00:00:14.296,0.0115223526954651,0.0281068049371243,0.00420664204284549,0,
00:00:14.3,-0.00222878064960241,-0.00109479634556919,-0.00322351418435574,0,
00:00:14.304,-0.00846672244369984,-0.0255725458264351,0.00351774063892663,0,
00:00:14.308,-0.0027646601665765,-0.00694611435756087,0.00677350210025907,0,
00:00:14.312,-0.00163350638467818,-0.00489945290610194,-0.0143622774630785,0,
00:00:14.316,-0.00458537042140961,-0.000501341477502137,0.00902487896382809,0,
00:00:14.32,0.0112496623769403,0.0100808506831527,-4.3324260332156E-05,0,
00:00:14.324,0.00774137489497662,0.0145025094971061,-0.00393083924427629,0,
00:00:14.328,-0.00200741086155176,0.00931721553206444,0.00305632362142205,0,
00:00:14.332,-0.00273659289814532,-0.00174727838020772,0.00605068169534206,0,
00:00:14.336,-0.00563572440296412,-0.0169468820095062,-0.0108353085815907,0,
00:00:14.34,-0.00909404084086418,-0.028191115707159,0.00070665345992893,0,
00:00:14.344,0.00855674594640732,0.0165391080081463,0.00290208007209003,0,
00:00:14.348,0.00531825143843889,0.022952064871788,0.00367148453369737,0,
00:00:14.352,0.00121544150169939,-0.00119709759019315,-0.00207198411226273,0,
00:00:14.356,0.000587274960707873,-0.00523824850097299,-0.00675289891660213,0,
00:00:14.36,-0.00215271697379649,-0.00519915157929063,0.000777234614361078,0,
00:00:14.364,-0.00316477078013122,-0.00288540637120605,0.00362168974243104,0,
00:00:14.368,-0.00636996002867818,0.00387585069984198,0.0072035938501358,0,
00:00:14.372,0.00762517051771283,0.00572376558557153,0.00543123530223966,0,
00:00:14.376,-0.00597800919786096,-0.00944166351109743,-0.0180927738547325,0,
00:00:14.38,-0.00179570773616433,-0.0202422942966223,-0.00246502528898418,0,
00:00:14.384,0.00790959317237139,0.0110301347449422,0.010816908441484,0,
00:00:14.388,0.00552463997155428,0.0247496590018272,0.0035225311294198,0,
00:00:14.392,0.00235836277715862,0.00955949723720551,-0.0101773785427213,0,
00:00:14.396,0.00108089880086482,-0.00640288460999727,-0.00401640124619007,0,
00:00:14.4,-0.0175303537398577,-0.0252641942352057,0.0180765073746443,0,
00:00:14.404,-0.00564538408070803,-0.00460092909634113,-0.00344168022274971,0,
00:00:14.408,0.0108794663101435,0.0100802397355437,-0.00685714324936271,0,
00:00:14.412,0.00844534859061241,0.0143492165952921,-0.00548931490629911,0,
00:00:14.416,-0.00069544039433822,-0.00812794081866741,0.00669076759368181,0,
00:00:14.42,-0.00564736174419522,-0.0179781410843134,-0.00185442296788096,0,
00:00:14.424,0.00111552758608013,0.00880141928792,0.00747148180380464,0,
00:00:14.428,0.000651142152491957,0.0159063879400492,-0.00438296189531684,0,
00:00:14.432,-0.00712369289249182,0.00545149249956012,-0.00638890685513616,0,
00:00:14.436,0.00658288039267063,0.00150350900366902,0.00522721093147993,0,
00:00:14.44,0.00205788272432983,-0.0164316836744547,-0.00684822537004948,0,
00:00:14.444,-0.0073411650955677,-0.0155747998505831,0.0134385423734784,0,
00:00:14.448,0.00594299752265215,0.00712196808308363,0.00355608249083161,0,
00:00:14.452,-0.00469890842214227,0.00115833757445216,-0.013134403154254,0,
00:00:14.456,0.000399185344576836,0.00206656195223331,-0.00750689627602696,0,
00:00:14.46,0.00678568193688989,0.00557158002629876,0.00359915290027857,0,
00:00:14.464,0.000402230769395828,0.0138024771586061,0.00837765075266361,0,
00:00:14.468,-0.000363850558642298,0.00494523905217648,0.0043119415640831,0,
00:00:14.472,-0.00868398882448673,-0.0112041020765901,-0.00901998393237591,0,
00:00:14.476,0.00306087383069098,-0.00746209640055895,0.0128753883764148,0,
00:00:14.48,0.00324424798600376,-0.00297683291137218,-0.00663708010688424,0,
00:00:14.484,0.00048857944784686,-0.0142265586182475,-0.0075704250484705,0,
00:00:14.488,-0.00558750238269567,-0.00103706249501556,-0.00240006460808218,0,
00:00:14.492,-0.00190677924547344,0.0144282607361674,0.00628982344642282,0,
00:00:14.496,0.00218866439536214,0.0144980465993285,-0.00227544037625194,0,
00:00:14.5,0.011862026527524,0.0145647879689932,0.00363126397132874,0,
00:00:14.504,-0.00332268886268139,-0.0145029677078128,0.00441190926358104,0,
00:00:14.508,-0.00385632645338774,-0.0159523971378803,-0.000259321270277724,0,
00:00:14.512,-0.00524115888401866,-0.00893317256122828,-0.0117434468120337,0,
00:00:14.516,-0.0036436824593693,-0.000107592371932697,0.00222986354492605,0,
00:00:14.52,0.00376114109531045,0.0139636844396591,0.00465488759800792,0,
00:00:14.524,-0.00163258402608335,0.00523023633286357,-0.00165049743372947,0,
00:00:14.528,0.0124771641567349,0.00476963631808758,0.0120947435498238,0,
00:00:14.532,-0.00122477917466313,-0.0117565421387553,-0.0145039446651936,0,
00:00:14.536,-0.00235240324400365,0.00259938882663846,-0.00407138885930181,0,
00:00:14.54,0.00326318247243762,0.0134145999327302,0.0155994165688753,0,
00:00:14.544,-0.0123422089964151,-0.0141211161389947,-0.00670119747519493,0,
00:00:14.548,-0.00183443748392165,-0.00645908759906888,-0.00221761199645698,0,
00:00:14.552,0.00730660324916244,0.00424911780282855,-0.00229222327470779,0,
00:00:14.556,-0.0021201865747571,-0.00466992286965251,0.00247046002186835,0,
00:00:14.56,-0.00100404385011643,-0.00190416246186942,0.00427797203883529,0,
00:00:14.564,-0.000496329972520471,0.00472417799755931,-0.00766749167814851,0,
00:00:14.568,0.012741956859827,0.021425262093544,-0.000592532218433917,0,
00:00:14.572,-0.00462842220440507,-0.00305251847021282,0.0138543024659157,0,
00:00:14.576,7.55338578528608E-06,-0.00647811824455857,-0.00200163666158915,0,
00:00:14.58,-0.00633415160700679,-0.012263560667634,-0.0041614007204771,0,
00:00:14.584,-0.00583340926095843,-0.00802011787891388,-0.0126014407724142,0,
00:00:14.588,0.00240818737074733,0.00149170053191483,-0.00285680498927832,0,
00:00:14.592,-0.00173495931085199,0.00700869271531701,0.0102132586762309,0,
00:00:14.596,0.0111141251400113,0.00902457255870104,0.0168705172836781,0,
00:00:14.6,0.00578037323430181,-0.000502480601426214,-0.00766264367848635,0,
00:00:14.604,-0.00407662428915501,-0.00198425352573395,-0.00518807070329785,0,
00:00:14.608,-0.00384480808861554,0.0113023240119219,-0.00126523105427623,0,
00:00:14.612,-0.00561125809326768,-0.00383624830283225,0.00289810076355934,0,
00:00:14.616,-6.05181412538514E-05,-0.0156305450946093,-0.0196929536759853,0,
00:00:14.62,-0.00056386913638562,-0.00754418456926942,0.0121384132653475,0,
00:00:14.624,-0.000776191358454525,0.00884471274912357,0.00544682377949357,0,
00:00:14.628,0.000140122254379094,0.00368119310587645,0.00414740992709994,0,
00:00:14.632,0.00958649907261133,-0.000139479583594948,0.00225129537284374,0,
00:00:14.636,0.00223955069668591,-0.00122757698409259,-0.0086668012663722,0,
00:00:14.64,-0.0024780472740531,0.00568530382588506,-0.00068955757888034,0,
00:00:14.644,-0.00171838246751577,0.00708546629175544,0.00331059424206614,0,
00:00:14.648,-0.00884483754634857,-0.00727831711992621,-0.00317784259095788,0,
00:00:14.652,0.00564692262560129,-0.0046667018905282,-0.00577782932668924,0,
00:00:14.656,0.00192984368186444,0.0024138200096786,0.00915345083922148,0,
00:00:14.66,-0.00899005681276321,-0.0117703648284078,-0.000516144384164363,0,
00:00:14.664,0.00852288585156202,0.0123422835022211,0.00911839213222265,0,
00:00:14.668,0.00572147313505411,0.0079479468986392,-0.00566092832013965,0,
00:00:14.672,-0.0133415767922997,-0.0242818854749203,-0.0133928880095482,0,
00:00:14.676,0.00319839618168771,0.00287577649578452,0.00264953402802348,0,
00:00:14.68,0.0116447359323502,0.0323727317154408,0.00578204914927483,0,
00:00:14.684,-0.00360903260298073,0.00360582605935633,0.00553346984088421,0,
00:00:14.688,-0.00797421298921108,-0.0281078815460205,-0.00585677707567811,0,
00:00:14.692,0.00107864825986326,-0.0164325870573521,0.0048203356564045,0,
00:00:14.696,-0.00406718999147415,0.00628784438595176,-0.0089833764359355,0,
00:00:14.7,0.00467584608122706,0.0144504047930241,0.000621722894720733,0,
00:00:14.704,0.00858400017023087,0.0150903668254614,0.00575559725984931,0,
00:00:14.708,-0.00473175290971994,-0.00937760155647993,0.00298095773905516,0,
00:00:14.712,-0.00470200879499316,-0.0116143068298697,-0.00490077957510948,0,
00:00:14.716,0.00103249039966613,-0.000766248966101557,0.00134720234200358,0,
00:00:14.72,0.00386660103686154,0.0125727448612452,-0.00117015128489584,0,
00:00:14.724,-0.00534037966281176,0.000630543800070882,0.00750094885006547,0,
00:00:14.728,0.00204838812351227,-0.00848018284887075,-0.00776562234386802,0,
00:00:14.732,0.00239070784300566,0.0017851279117167,-0.00383003731258214,0,
00:00:14.736,0.000588298076763749,0.00358264241367579,-0.00412592757493258,0,
00:00:14.74,0.00325942155905068,0.00355991860851645,0.0019176141358912,0,
00:00:14.744,-0.00318498397246003,-0.00717180827632546,0.0157802551984787,0,
00:00:14.748,-0.00615442404523492,-0.0166033878922462,-0.00299250776879489,0,
00:00:14.752,-0.0021920190192759,0.00227009318768978,-0.0103163840249181,0,
00:00:14.756,-0.00437937257811427,0.00424029026180506,0.0006256791530177,0,
00:00:14.76,0.00935249775648117,0.0132157970219851,0.00963545497506857,0,
00:00:14.764,0.00763675151392818,0.0107693448662758,-0.00362350628711283,0,
00:00:14.768,0.00150717748329043,0.00696539226919413,-0.00463877059519291,0,
00:00:14.772,0.00314382230862975,6.36934273643419E-05,0.00047690377687104,0,
00:00:14.776,-0.00819859094917774,-0.0246942099183798,0.00126496877055615,0,
00:00:14.78,-0.0141074182465672,-0.0238353423774242,-0.00559117319062352,0,
00:00:14.784,-0.00323301134631038,0.00409299694001675,0.00795905292034149,0,
00:00:14.788,0.0104556912556291,0.0329535417258739,-0.00360870943404734,0,
00:00:14.792,0.0132617279887199,0.00720143551006913,0.0149233378469944,0,
00:00:14.796,-0.0052185277454555,-0.0188430026173592,-0.0118669681251049,0,
00:00:14.8,0.000476947840070352,0.00867204926908016,-0.00584676209837198,0,
00:00:14.804,-0.00532127730548382,-0.0105852773413062,-0.00495339184999466,0,
00:00:14.808,-0.00307755311951041,-0.00767953833565116,0.00805369392037392,0,
00:00:14.812,0.00455697067081928,0.0171832647174597,-0.00437699723988771,0,
00:00:14.816,0.00662472518160939,0.0129327531903982,0.0104592153802514,0,
00:00:14.82,-0.0110606616362929,-0.0118471877649426,-0.00299992458894849,0,
00:00:14.824,-0.00597775867208838,-0.0211762804538012,0.00954590179026127,0,
00:00:14.828,0.0106341643258929,0.000829454336781055,-0.00560074904933572,0,
00:00:14.832,0.000432486209319904,0.00274337269365788,-0.00786923058331013,0,
00:00:14.836,0.00298864860087633,0.0181436315178871,-0.00624290574342012,0,
00:00:14.84,-0.00217310222797096,0.00856498535722494,-0.00185798131860793,0,
00:00:14.844,0.00143693771678954,-0.00138022645842284,0.010575644671917,0,
00:00:14.848,-0.00945472717285156,-0.0192975234240294,0.000478827656479552,0,
00:00:14.852,0.00287772295996547,-0.00568930804729462,0.00578042818233371,0,
00:00:14.856,0.00603674864396453,0.00507392548024654,0.00287193129770458,0,
00:00:14.86,-0.00882459804415703,-0.0127275371924043,-0.0057814153842628,0,
00:00:14.864,0.00128713087178767,0.0249468628317118,-0.0168238785117865,0,
00:00:14.868,0.0107793444767594,0.0169882420450449,0.00258148089051247,0,
00:00:14.872,-0.00044458475895226,-0.0113959182053804,0.00646272534504533,0,
00:00:14.876,-0.00614011753350496,-0.0189061909914017,0.0126875434070826,0,
00:00:14.88,-0.00141807529143989,-0.0056554670445621,-0.000360638863639906,0,
00:00:14.884,0.00248514977283776,0.0100070964545012,-0.00485924491658807,0,
00:00:14.888,-0.00119493110105395,0.0113949673250318,-0.00228898716159165,0,
00:00:14.892,0.0030530714429915,-0.00325235701166093,-0.00391928525641561,0,
00:00:14.896,-0.00394454225897789,-0.0149229718372226,0.000736120797228068,0,
00:00:14.9,-0.00873795337975025,-0.0149040799587965,0.00549944397062063,0,
00:00:14.904,0.00436709634959698,0.0198953431099653,-0.0032348339445889,0,
00:00:14.908,0.0111716790124774,0.0278946664184332,-0.0115113910287619,0,
00:00:14.912,0.00437169102951884,-0.00995794497430325,0.0177207477390766,0,
00:00:14.916,-0.00705327792093158,-0.010652931407094,-0.0121795861050487,0,
00:00:14.92,-0.00187883118633181,-0.00295695918612182,0.00856064632534981,0,
00:00:14.924,-0.00343893002718687,-0.010355968028307,-0.00277281482703984,0,
00:00:14.928,-0.00137519754935056,0.00834566075354815,0.00197828700765967,0,
00:00:14.932,0.00089975242735818,-0.00210621324367821,0.000855012971442193,0,
00:00:14.936,0.00400829687714577,0.00373787456192076,-0.00311322975903749,0,
00:00:14.94,-0.000297084305202588,0.000747477693948895,-0.00396307837218046,0,
00:00:14.944,-0.00295432121492922,-0.00187284254934639,0.00840334687381983,0,
00:00:14.948,0.00581644102931023,0.00836789514869452,-0.00294534908607602,0,
00:00:14.952,0.00206486997194588,0.00407654140144587,-0.00759508274495602,0,
00:00:14.956,-0.0108312088996172,-0.0190042201429605,0.00734284892678261,0,
00:00:14.96,-0.000291798321995884,-0.00642979238182306,0.00693643325939775,0,
00:00:14.964,0.00151875137817115,0.00523668620735407,-0.0090218111872673,0,
00:00:14.968,0.00320487795397639,0.0113141974434257,-0.00582817243412137,0,
00:00:14.972,0.00496558798477054,0.0151542145758867,0.0132898362353444,0,
00:00:14.976,0.007571323774755,-0.00145867688115686,-0.0115309413522482,0,
00:00:14.98,-0.0120866522192955,-0.0165083128958941,0.00457690795883536,0,
00:00:14.984,-0.00410304218530655,-0.0083068935200572,0.00649053836241364,0,
00:00:14.988,-0.00163119100034237,-0.00842988863587379,-0.00383100332692266,0,
00:00:14.992,0.00621620239689946,0.0164437890052795,-0.0147020313888788,0,
00:00:14.996,0.00166405702475458,0.0116711277514696,0.004249666351825,0,
00:00:15,0.00367839564569294,0.00264957756735384,0.0132487583905458,0,
00:00:15.004,-0.00705766724422574,-0.0166224632412195,0.0145400678738952,0,
00:00:15.008,-0.00206621643155813,-0.000825996336061507,-0.0142658483237028,0,
00:00:15.012,0.00312216347083449,0.000398401607526466,-0.0150583246722817,0,
00:00:15.016,-0.0020329630933702,-0.00479024695232511,-0.00324175483547151,0,
00:00:15.02,-0.000223099865252152,0.00137537613045424,0.0163201168179512,0,
00:00:15.024,0.00600227294489741,0.0162119772285223,0.00666338345035911,0,
00:00:15.028,0.00240100780501962,0.0102686015889049,-0.0107351634651423,0,
00:00:15.032,-0.00396776851266623,-0.0195725839585066,0.00591914774850011,0,
00:00:15.036,-0.00367234321311116,-0.0195160172879696,-0.0107058808207512,0,
00:00:15.04,-0.00327792856842279,0.00819909106940031,-0.00266891811043024,0,
00:00:15.044,0.00700736930593848,0.0215422939509153,0.00576547393575311,0,
00:00:15.048,-0.00479338737204671,0.00180291431024671,0.0054936152882874,0,
00:00:15.052,0.0042548906058073,-1.28875935843098E-05,0.0103347171097994,0,
00:00:15.056,0.00477655557915568,-0.0062531097792089,-0.00691947666928172,0,
00:00:15.06,-0.00687715737149119,-0.0204384755343199,-0.0172142535448074,0,
00:00:15.064,-0.00231789448298514,0.00676736328750849,-0.000624046195298433,0,
00:00:15.068,-0.00135931116528809,0.00717472098767757,0.0132728172466159,0,
00:00:15.072,0.00377783505246043,-0.00255693914368749,0.00955203268676996,0,
00:00:15.076,0.00518247438594699,0.00406494922935963,-0.00725240400061011,0,
00:00:15.08,0.00289943441748619,0.0136070540174842,-0.00537498714402318,0,
00:00:15.084,-0.0150013566017151,-0.0136962672695518,-0.00438128365203738,0,
00:00:15.088,0.00485270656645298,0.00229513342492282,0.00437148520722985,0,
00:00:15.092,0.00801904685795307,-0.00562880048528314,0.0033944109454751,0,
00:00:15.096,-0.0025551519356668,-0.0116592068225145,-0.0141974547877908,0,
00:00:15.1,-0.00385208590887487,0.00461418181657791,0.0101791825145483,0,
00:00:15.104,-0.0017006954876706,0.0137643245980144,0.00756433978676796,0,
00:00:15.108,0.000555813719984144,0.00508767506107688,0.00594904739409685,0,
00:00:15.112,0.00159328070003539,-0.00148063618689775,-0.00851800292730331,0,
00:00:15.116,-0.00273502850905061,-0.0126200756058097,0.00315827410668135,0,
00:00:15.12,0.00872817914932966,0.00602956023067236,-0.00947183463722467,0,
00:00:15.124,0.00125597312580794,0.00885657873004675,-0.00360620557330549,0,
00:00:15.128,-0.00962516851723194,-0.0109459878876805,-0.000879486673511565,0,
00:00:15.132,-0.000309492752421647,-0.0136720184236765,-0.00298670469783247,0,
00:00:15.136,0.000320685474434868,0.00451757479459047,0.012609513476491,0,
00:00:15.14,0.00598508538678288,0.0226281080394983,0.0145106175914407,0,
00:00:15.144,0.00439135497435927,0.00801694020628929,-0.00817633047699928,0,
00:00:15.148,-0.00381212425418198,-0.0157676339149475,-0.0103807458654046,0,
00:00:15.152,-0.00295280874706805,-0.0112715503200889,-0.00689045898616314,0,
00:00:15.156,-0.0171373523771763,-0.0156642533838749,0.00499958964064717,0,
00:00:15.16,0.0103647392243147,0.0167958959937096,0.00343155860900879,0,
00:00:15.164,0.0115461796522141,0.00876887142658234,2.39267465076409E-05,0,
00:00:15.168,0.00192028458695859,0.0136196166276932,0.00892693642526865,0,
00:00:15.172,-0.00488986168056726,-0.0104116052389145,-0.00464089680463076,0,
00:00:15.176,0.00449513597413898,-0.00647381599992514,-0.00769902346655726,0,
00:00:15.18,-0.00878914911299944,-0.00534094450995326,0.00806165859103203,0,
00:00:15.184,-0.00545225664973259,-0.00480531947687268,-0.00525001576170325,0,
00:00:15.188,0.000877310172654688,0.00252665672451258,-0.00402972241863608,0,
00:00:15.192,0.00644584139809012,0.010699468664825,-0.00164238177239895,0,
00:00:15.196,0.00225176941603422,0.00382770341821015,0.00926715135574341,0,
00:00:15.2,0.00659973453730345,0.0115020452067256,0.00293977255932987,0,
00:00:15.204,-0.00230669369921088,-0.00243523600511253,-0.00557338120415807,0,
00:00:15.208,-0.0097398953512311,-0.0266623739153147,0.00101524277124554,0,
00:00:15.212,-0.00460799690335989,-0.0188006889075041,0.00512136379256845,0,
00:00:15.216,0.0058258967474103,0.017554022371769,-0.00858191214501858,0,
00:00:15.22,0.000648862856905907,0.0189066771417856,-0.00472552794963121,0,
00:00:15.224,0.00280660926364362,0.00350122386589646,0.001696647843346,0,
00:00:15.228,0.00141605758108199,0.0010151790920645,0.0089411586523056,0,
