Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.28,-0.00379608990624547,-0.00236511090770364,-0.00373008125461638,0,
00:00:15.284,-0.000416741851950064,-0.00139245321042836,-0.00182661425787956,0,
00:00:15.288,0.00434289546683431,0.00234051747247577,-0.00135297433007509,0,
00:00:15.292,0.00486781029030681,0.00116238626651466,0.0059919124469161,0,
00:00:15.296,-0.00200524902902544,0.00144378305412829,0.00344875641167164,0,
00:00:15.3,-0.00131695310119539,-0.00132031471002847,-0.00271371495909989,0,
00:00:15.304,-0.00407062703743577,-0.00476236874237657,-0.00496837822720408,0,
00:00:15.308,-0.00189535121899098,-0.00219530588947237,0.00088186637731269,0,
00:00:15.312,-0.00130314892157912,-0.00317611661739647,0.00422808527946472,0,
00:00:15.316,0.00403720233589411,0.00643961410969496,-0.000645094609353691,0,
00:00:15.32,0.00557137141004205,0.00757111655548215,-0.00153704849071801,0,
00:00:15.324,-0.000944907136727124,-0.0026993528008461,-0.000844038091599941,0,
00:00:15.328,-0.0026390072889626,-0.00156219082418829,4.0485476347385E-05,0,
00:00:15.332,-0.00191355054266751,-0.00145550211891532,0.000519765831995755,0,
00:00:15.336,-0.000532196660060436,0.000938285607844591,0.00260789063759148,0,
00:00:15.34,0.00256954226642847,-0.000415725342463702,-0.00169982598163188,0,
00:00:15.344,-0.00113344262354076,-0.00558860367164016,-0.00373217673040926,0,
00:00:15.348,-0.000991378678008914,0.0006227224948816,0.00160937791224569,0,
00:00:15.352,6.16359320702031E-05,0.00281663844361901,0.00226975115947425,0,
00:00:15.356,0.00072695198468864,0.00445622252300382,0.00106462731491774,0,
00:00:15.36,0.000749122758861631,-0.0010637262603268,0.00182685942854732,0,
00:00:15.364,0.000374381430447102,-0.00203714845702052,-0.00288200541399419,0,
00:00:15.368,-5.21624569955748E-05,-0.00324945920147002,-0.00250670476816595,0,
00:00:15.372,0.0017698184819892,0.00190405466128141,-0.00268902815878391,0,
00:00:15.376,-0.00438747461885214,0.0022038493771106,0.00491618271917105,0,
00:00:15.38,0.000117659270472359,0.000809019547887146,0.00306215649470687,0,
00:00:15.384,0.00348610687069595,-0.000484127027448267,-0.00455596763640642,0,
00:00:15.388,-0.00296910596080124,-0.00723541155457497,-0.000392646994441748,0,
00:00:15.392,0.000621922838035971,-0.00113183818757534,0.00310806836932898,0,
00:00:15.396,0.00115145731251687,0.00844651367515326,-0.00102983543183655,0,
00:00:15.4,0.000506770214997232,0.00548575539141893,0.000761924660764635,0,
00:00:15.404,-0.000205080694286153,0.001974833663553,-0.00443786010146141,0,
00:00:15.408,0.00154138263314962,-0.00137619453016669,0.000745830242522061,0,
00:00:15.412,-0.00244737206958234,-0.00742773897945881,0.00420577265322208,0,
00:00:15.416,-0.00185193691868335,-0.00355434766970575,-0.000482826173538342,0,
00:00:15.42,0.001947081531398,-0.00116458139382303,0.000735917245037854,0,
00:00:15.424,0.00112981093116105,-0.00146971840877086,-0.00478963507339358,0,
00:00:15.428,-0.00447434606030583,-0.00059284851886332,0.000356611737515777,0,
00:00:15.432,0.000900140905287117,0.00520090246573091,0.00188823346979916,0,
00:00:15.436,0.000333347445121035,0.00452144956216216,0.0035180973354727,0,
00:00:15.44,0.00367839867249131,0.00148821179755032,-0.00158887857105583,0,
00:00:15.444,0.00406279088929296,0.000944145547691733,-0.00207642209716141,0,
00:00:15.448,-0.00246188882738352,-0.00418141949921846,-0.000898682337719947,0,
00:00:15.452,-0.00346414023078978,-0.00350772426463664,0.000277000333881006,0,
00:00:15.456,-0.00194291968364269,-0.00101693766191602,0.000807135307695717,0,
00:00:15.46,-6.09345916018356E-05,0.000981350778602064,0.00278919655829668,0,
00:00:15.464,0.00106732489075512,0.00168920366559178,-0.00374123896472156,0,
00:00:15.468,0.00331025384366512,0.00131892540957779,0.000249101751251146,0,
00:00:15.472,-0.00120424886699766,-0.00158349168486893,0.00324957445263863,0,
00:00:15.476,-0.00149307423271239,0.00382280116900802,-0.00124851847067475,0,
00:00:15.48,-0.000466688274173066,0.00117770396173,-0.00162758294027299,0,
00:00:15.484,0.000415811751736328,-0.00604104204103351,-0.000600413943175226,0,
00:00:15.488,0.00277740182355046,-0.000964991515502334,0.000362977007171139,0,
00:00:15.492,-0.00147250643931329,-0.000811184581834823,0.000740273913834244,0,
00:00:15.496,-0.00359329278580844,0.00146118679549545,0.00266816094517708,0,
00:00:15.5,-0.000454265478765592,0.0045275567099452,0.000313532451400533,0,
00:00:15.504,0.00624546222388744,0.00399961974471807,-0.00581629993394017,0,
00:00:15.508,0.00478485831990838,0.00110411993227899,-0.00219822325743735,0,
00:00:15.512,-0.00573535170406103,-0.00590619724243879,0.00402774382382631,0,
00:00:15.516,-0.00523553229868412,-0.00952272769063711,0.0056310947984457,0,
00:00:15.52,-0.00346703175455332,-0.00206378242000937,0.00316238217055798,0,
00:00:15.524,0.00365057634189725,0.00646896520629525,-0.00875565130263567,0,
00:00:15.528,0.00429475679993629,0.00622725067660213,-0.00327760446816683,0,
00:00:15.532,0.00212623341940343,0.00255637499503791,0.00284195248968899,0,
00:00:15.536,0.00183402257971466,-0.00089945801300928,0.000439329800428823,0,
00:00:15.54,-0.00350692449137568,-0.000454347813501954,0.00255719479173422,0,
00:00:15.544,-0.00323599018156528,-0.00432121381163597,-0.00329465162940323,0,
00:00:15.548,-0.00109033356420696,-0.00490357866510749,-0.00111013418063521,0,
00:00:15.552,0.000741102907340974,0.00390456477180123,0.00366126978769898,0,
00:00:15.556,0.00145605846773833,0.00125349103473127,0.00455397553741932,0,
00:00:15.56,0.00119062699377537,0.000411656801588833,7.45152065064758E-05,0,
00:00:15.564,0.000480571237858385,-0.00399197172373533,-0.00729968352243304,0,
00:00:15.568,-0.00224257074296474,0.00191020732745528,-0.00162988272495568,0,
00:00:15.572,0.00148841959889978,0.00727069238200784,0.00126132275909185,0,
00:00:15.576,0.00324688176624477,0.00197003153152764,0.00401576515287161,0,
00:00:15.58,1.58074453793233E-05,-0.00318380631506443,-0.000638611032627523,0,
00:00:15.584,-0.00448777852579951,-0.00678850570693612,-0.00127543311100453,0,
00:00:15.588,-0.00480158301070333,-0.00538185145705938,-0.000536182604264468,0,
00:00:15.592,0.00424214405938983,0.00495560327544808,0.000222287169890478,0,
00:00:15.596,0.00156489561777562,0.0047919973731041,0.000529008219018579,0,
00:00:15.6,0.000529526325408369,-0.000552536454051733,0.00249841180630028,0,
00:00:15.604,7.81961862230673E-05,-0.00121993734501302,-0.00183939433190972,0,
00:00:15.608,0.00192651117686182,-0.00046014619874768,-0.001757359248586,0,
00:00:15.612,-0.00221684877760708,0.000240961671806872,0.00167320179753006,0,
00:00:15.616,-0.00187040737364441,-0.00161647412460297,-0.00133149116300046,0,
00:00:15.62,-0.00240285042673349,0.00227296818047762,-0.000714574591256678,0,
00:00:15.624,0.00276200729422271,0.00165492622181773,-0.00162237929180264,0,
00:00:15.628,0.00476009259000421,0.00205865828320384,0.00295801926404238,0,
00:00:15.632,0.000953954469878227,-0.000991314300335944,0.004511927254498,0,
00:00:15.636,-0.00641126139089465,-0.00690241670235991,0.000543072819709778,0,
00:00:15.64,-0.00115009141154587,-0.00261711282655597,-0.00466946698725224,0,
00:00:15.644,0.00126880791503936,0.00630516232922673,-0.00327277858741581,0,
00:00:15.648,0.00165097694844007,1.07544192360365E-05,-0.00242455746047199,0,
00:00:15.652,0.000989342341199517,-0.000274868129054084,0.00563933560624719,0,
00:00:15.656,0.000130029278807342,0.00469518918544054,0.00161654793191701,0,
00:00:15.66,-0.000431092397775501,0.000998877454549074,0.00183767196722329,0,
00:00:15.664,0.00150994572322816,-0.00474214134737849,-0.00486024748533964,0,
00:00:15.668,-0.00236893212422729,-0.0057678185403347,-0.00243914499878883,0,
00:00:15.672,-0.00383637170307338,0.00123409344814718,0.00518020242452621,0,
00:00:15.676,0.00397020904347301,0.0051574632525444,0.00275552528910339,0,
00:00:15.68,0.00276705366559327,0.00232728221453726,-0.00308912270702422,0,
00:00:15.684,-0.0022582639940083,-0.00300663406960666,-0.00287688500247896,0,
00:00:15.688,-0.00403473014011979,-0.00449645053595304,-0.00288115395233035,0,
00:00:15.692,0.00168833089992404,0.00162044959142804,0.00492008170112967,0,
00:00:15.696,0.00253081344999373,0.00271451030857861,0.00316162686794996,0,
00:00:15.7,0.00129077746532857,0.00152936123777181,-0.00238519534468651,0,
00:00:15.704,0.00191089976578951,-6.80996618029894E-06,-0.00440402049571276,0,
00:00:15.708,-0.00500828865915537,-0.00299592572264373,0.00134930852800608,0,
00:00:15.712,-0.000647045439109206,0.000942228070925921,0.00444102194160223,0,
00:00:15.716,0.00299664470367134,0.00308963283896446,0.00140425225254148,0,
00:00:15.72,-0.000991843407973647,-0.00190138909965754,-0.00366727029904723,0,
00:00:15.724,-0.00324608408845961,-0.00430193543434143,-0.0047254147939384,0,
00:00:15.728,0.00175895902793854,-0.000940952682867646,-0.000335463410010561,0,
00:00:15.732,0.00218363595195115,0.00410123262554407,0.00703748781234026,0,
00:00:15.736,0.00297562405467033,0.00701834820210934,0.00351584213785827,0,
00:00:15.74,-0.000274369376711547,-0.00165011989884079,-0.0033241652417928,0,
00:00:15.744,-0.00664131576195359,-0.00882195681333542,-0.00358248548582196,0,
00:00:15.748,-0.00275488430634141,-0.00385296274907887,-0.00146749091800302,0,
00:00:15.752,0.00598227977752686,0.00614046445116401,0.000528240983840078,0,
00:00:15.756,0.00178877694997936,0.00261016539297998,0.00349527853541076,0,
00:00:15.76,-0.000331834802636877,0.000487318990053609,-0.000717015063855797,0,
00:00:15.764,-0.00100651220418513,-0.000573017459828407,-0.00314816716127098,0,
00:00:15.768,-0.000838706037029624,-0.000837586005218327,0.00168874475639313,0,
00:00:15.772,-0.000359409808879718,-0.000622742169070989,0.00200884416699409,0,
00:00:15.776,6.46643893560395E-05,-0.000245490402448922,0.00278732529841363,0,
00:00:15.78,0.0002707150997594,6.41909064142965E-05,-0.000405982893425971,0,
00:00:15.784,0.000264658301603049,0.000206664510187693,-0.00669162441045046,0,
00:00:15.788,0.000141448908834718,0.000195026310393587,-0.000664068036712706,0,
00:00:15.792,5.60261878490564E-06,0.000101411038485821,0.00197645067237318,0,
00:00:15.796,-7.76108936406672E-05,1.78309880993766E-06,0.00424084812402725,0,
00:00:15.8,-9.34717027121224E-05,-5.7742257922655E-05,-0.00081904191756621,0,
00:00:15.804,-6.27667177468538E-05,-6.78961878293194E-05,-0.00162721623200923,0,
00:00:15.808,-1.78798072738573E-05,0.0020310920663178,-0.000842512759845704,0,
00:00:15.812,1.60617855726741E-05,-0.0040630055591464,7.189555617515E-05,0,
00:00:15.816,2.90288844553288E-05,0.000345681648468599,0.000533651385921985,0,
00:00:15.82,-0.00205162446945906,0.00148630712646991,0.00466733006760478,0,
00:00:15.824,0.00198625936172903,0.00103713863063604,-0.00578559935092926,0,
00:00:15.828,0.0037163351662457,0.000192504870938137,-0.00135731208138168,0,
00:00:15.832,0.000269382639089599,0.00167734571732581,0.00107825745362788,0,
00:00:15.836,-0.00446860305964947,-0.00253024534322321,0.00164287339430302,0,
00:00:15.84,-0.00285179214552045,-0.00203086133114994,0.00315495114773512,0,
00:00:15.844,-0.00204154127277434,-0.00236432300880551,-0.00384395103901625,0,
00:00:15.848,0.00376596045680344,0.00292404438368976,0.00198924983851612,0,
00:00:15.852,0.00567976944148541,0.00493677193298936,-0.00112373055890203,0,
00:00:15.856,-0.000675098854117095,0.00106870045419782,-0.00108560384251177,0,
00:00:15.86,-0.0044767577201128,-0.00430413102731109,-0.000167211619555019,0,
00:00:15.864,0.000172954052686691,-0.00523140979930758,0.000515736697707325,0,
00:00:15.868,0.00109602627344429,0.00154896953608841,0.000662954116705805,0,
00:00:15.872,0.000588433525990695,0.00307224597781897,0.0024960155133158,0,
00:00:15.876,-8.8472559582442E-05,0.00198959000408649,-0.00190998194739223,0,
00:00:15.88,-0.000430195039371029,-0.00175788125488907,0.00024440573179163,0,
00:00:15.884,-0.000402173493057489,0.00116198533214629,-0.00449479883536696,0,
00:00:15.888,-0.000178192887688056,0.000542685040272772,0.000974289956502616,0,
00:00:15.892,0.00212653633207083,0.00356141803786159,0.00241380790248513,0,
00:00:15.896,-0.00180118868593127,-0.00501833576709032,0.00375246466137469,0,
00:00:15.9,-0.00146529718767852,-0.00618839589878917,-0.00163232523482293,0,
00:00:15.904,-0.0021483120508492,0.00135733489878476,-0.00434295833110809,0,
00:00:15.908,0.00491194566711783,0.00355520052835345,0.00088008597958833,0,
00:00:15.912,0.000654330709949136,0.00267708441242576,0.0038786786608398,0,
00:00:15.916,-0.000891278148628771,0.000812734302598983,0.0010651977499947,0,
00:00:15.92,-0.000980412354692817,-0.000662818492855877,-0.00162547128275037,0,
00:00:15.924,-0.000501562375575304,-0.00122808991000056,-0.00652409018948674,0,
00:00:15.928,-5.22278469361481E-06,0.00106433196924627,0.000331461924361065,0,
00:00:15.932,0.000263322319369763,-0.00448670657351613,0.002979721641168,0,
00:00:15.936,0.000285666290437803,0.000430234736995772,0.00267827906645834,0,
00:00:15.94,0.00016213369963225,0.00183621479663998,0.00111661059781909,0,
00:00:15.944,-0.0020630806684494,0.0013939420459792,-0.000357750221155584,0,
00:00:15.948,0.00396734289824963,-0.00167490460444242,-0.00108615029603243,0,
00:00:15.952,0.00163678103126585,0.00576076563447714,-0.00104496243875474,0,
00:00:15.956,-0.00351402815431356,-0.000872218632139266,-0.000566994014661759,0,
00:00:15.96,-0.00476106256246567,-0.00766347255557776,-3.9569476939505E-05,0,
00:00:15.964,-0.000446408899733797,-0.00313603319227695,0.000288632174488157,0,
00:00:15.968,0.00488938624039292,0.0041738199070096,0.000358073768438771,0,
00:00:15.972,0.00342350825667381,0.00429261941462755,0.000245579343754798,0,
00:00:15.976,0.000360927078872919,0.00381263205781579,0.00215037632733583,0,
00:00:15.98,-0.00168161233887076,-0.000569149560760707,-0.00203266041353345,0,
00:00:15.984,1.27536316085752E-06,-0.00537878926843405,-0.0017518843524158,0,
00:00:15.988,-0.00122018402907997,0.000751387618947774,-0.00234618387185037,0,
00:00:15.992,-0.00594083638861775,-0.00610789982602,0.00485020643100142,0,
00:00:15.996,-0.00139630818739533,-0.00349846133030951,0.00277432473376393,0,
00:00:16,0.00505088828504086,0.00953097175806761,-0.00277940719388425,0,
00:00:16.004,0.00843024160712957,0.00863392185419798,-0.00254753278568387,0,
00:00:16.008,-0.00272332271561027,-0.00387714779935777,-0.00271877693012357,0,
00:00:16.012,-0.00659035611897707,-0.00762255163863301,0.00281017599627376,0,
00:00:16.016,-0.00255282130092382,-0.000896860263310373,0.00498489802703261,0,
00:00:16.02,0.00574368052184582,0.00387986656278372,-0.00090808083768934,0,
00:00:16.024,0.0012902271701023,-0.00208166032098234,-0.00225707772187889,0,
00:00:16.028,-0.00283800112083554,0.00134673772845417,-0.00357211893424392,0,
00:00:16.032,0.00286791380494833,0.00559492595493793,0.00170034950133413,0,
00:00:16.036,-0.00109987601172179,-0.00353836198337376,0.00426405388861895,0,
00:00:16.04,-0.00162240734789521,-0.0058458624407649,-0.00104652775917202,0,
00:00:16.044,-0.000755694578401744,-0.00125737593043596,-0.00196903571486473,0,
00:00:16.048,-0.00187385024037212,0.00261014350689948,-0.00106919941026717,0,
00:00:16.052,0.000580397841986269,0.00563009921461344,0.00213183998130262,0,
00:00:16.056,0.00633824896067381,0.00443552900105715,-0.00129409786313772,0,
00:00:16.06,0.00224448461085558,-0.00322742876596749,-0.00092717696679756,0,
00:00:16.064,-0.00429944973438978,-0.00449149310588837,-0.00185850367415696,0,
00:00:16.068,-0.00598217826336622,-0.00467852037400007,0.00283477548509836,0,
00:00:16.072,0.000737910042516887,0.0018069070065394,0.0024473131634295,0,
00:00:16.076,0.00471824547275901,0.00715297786518931,0.00261149858124554,0,
00:00:16.08,3.96569666918367E-05,-0.00212392979301512,-0.00292261480353773,0,
00:00:16.084,-0.00101631635334343,-0.00304035330191255,-0.00510333990678191,0,
00:00:16.088,-0.000636061246041209,-0.00318451900966465,-0.00127396930474788,0,
00:00:16.092,-0.0020971205085516,0.000624329142738134,0.00831057224422693,0,
00:00:16.096,0.00230266852304339,0.00712064141407609,0.00123104790691286,0,
00:00:16.1,0.00198803120292723,0.000965766550507396,-0.00480629457160831,0,
00:00:16.104,0.00242569716647267,0.000150315448991023,-0.00544223515316844,0,
00:00:16.108,-0.00284223118796945,-0.00428468687459826,-0.000351023074472323,0,
00:00:16.112,-0.00280998880043626,-0.00508401682600379,0.00538165448233485,0,
00:00:16.116,-0.0030365688726306,0.00161939987447113,0.00596915744245052,0,
00:00:16.12,0.00263935164548457,0.0030811969190836,-0.00139423902146518,0,
00:00:16.124,0.00502320379018784,0.00406675273552537,-0.00128969678189605,0,
00:00:16.128,-0.000729086750652641,0.000440402131062001,-0.00649097096174955,0,
00:00:16.132,-0.00205279071815312,-0.00854192208498716,-0.000342979416018352,0,
00:00:16.136,-0.00343086058273911,0.00314991897903383,0.00419956492260098,0,
00:00:16.14,0.00174845696892589,0.00123594445176423,0.00224931514821947,0,
00:00:16.144,0.00216292194090784,0.00244337203912437,-0.00461661815643311,0,
00:00:16.148,0.000871885684318841,-0.00406082486733794,0.000110556909930892,0,
00:00:16.152,0.00169794843532145,0.000188607853488065,0.00163311883807182,0,
00:00:16.156,-0.0049687591381371,-0.00284012546762824,0.00338479201309383,0,
00:00:16.16,-0.00252895546145737,0.00486628897488117,-0.00368316029198468,0,
00:00:16.164,0.00310904229991138,0.00550239207223058,-6.06896792305633E-05,0,
00:00:16.168,0.0069149979390204,6.13465599599294E-05,-0.00128627754747868,0,
00:00:16.172,-0.00326490867882967,-0.00375121599063277,0.00245252880267799,0,
00:00:16.176,-0.0062792138196528,-0.00620824424549937,0.00367875094525516,0,
00:00:16.18,0.000227902215556242,-0.00233299960382283,-5.57209677936044E-05,0,
00:00:16.184,0.00233929348178208,-0.000439388764789328,-0.00480127520859241,0,
00:00:16.188,0.0019646470900625,0.00318478746339679,-0.00717683089897037,0,
00:00:16.192,-0.00135471299290657,0.00632503675296903,0.00606859661638737,0,
00:00:16.196,0.0016342403832823,0.00497811380773783,0.00529345590621233,0,
00:00:16.2,0.00292027974501252,-0.000978234922513366,-0.00116561097092927,0,
00:00:16.204,-0.000422501732828096,-0.00456706341356039,-0.000216339962207712,0,
00:00:16.208,-0.00478689558804035,-0.00656704138964415,-0.00533254956826568,0,
00:00:16.212,-0.00488177035003901,-0.00438549416139722,-0.00175488274544477,0,
00:00:16.216,0.00225307606160641,0.00381877995096147,0.00828671641647816,0,
00:00:16.22,0.00368920085020363,0.00513524888083339,-0.000543566071428359,0,
00:00:16.224,0.0022936868481338,0.00299479020759463,-0.00459201075136662,0,
00:00:16.228,0.000309391150949523,0.00024193650460802,-0.00169017701409757,0,
00:00:16.232,-0.00307661271654069,-0.00358079560101032,0.00555462157353759,0,
00:00:16.236,0.000664265360683203,0.000113891401269939,0.00266648735851049,0,
00:00:16.24,0.000739845272619277,0.000395957671571523,-0.00133462657686323,0,
00:00:16.244,-8.01650749053806E-05,-0.000156522160978056,-0.00722777890041471,0,
00:00:16.248,-0.000601967854890972,-0.000489253550767899,-0.000613420328591019,0,
00:00:16.252,-0.000594007491599768,0.00165669166017324,0.00235698302276433,0,
00:00:16.256,-0.000268213858362287,-0.00210729008540511,0.00255404179915786,0,
00:00:16.26,0.00215995917096734,0.000573085737414658,0.00343820359557867,0,
00:00:16.264,-0.00169440580066293,-0.00188735011033714,-0.0040393453091383,0,
00:00:16.268,-0.00135329633485526,-0.000561182212550193,-0.00253969384357333,0,
00:00:16.272,-0.00207755598239601,-0.00109909370075911,0.00459118233993649,0,
00:00:16.276,0.00285397074185312,0.00345733668655157,0.0021657170727849,0,
00:00:16.28,0.00260937982238829,0.00476416293531656,-0.0013234248617664,0,
00:00:16.284,0.00279283826239407,-0.00154642388224602,-0.00692449044436216,0,
00:00:16.288,-0.00280578760430217,-0.000789246347267181,-0.000277753017144278,0,
00:00:16.292,-0.00507374107837677,-0.00795077998191118,0.00256067607551813,0,
00:00:16.296,0.00284359743818641,0.00201197247952223,0.00466466881334782,0,
00:00:16.3,-0.00192402873653919,0.0038205839227885,0.00138180458452553,0,
00:00:16.304,0.00175156153272837,0.00215492281131446,-0.0057964688166976,0,
00:00:16.308,0.00172147736884654,-1.35169057102758E-06,-0.000726914266124368,0,
00:00:16.312,0.00049616041360423,-0.00124723499175161,0.00135065894573927,0,
00:00:16.316,-0.000530410557985306,-0.00136933976318687,0.00146393687464297,0,
00:00:16.32,-0.000884005567058921,0.00128315156325698,0.00278139300644398,0,
00:00:16.324,-0.000672359659802169,-0.00205261702649295,-0.00414945604279637,0,
00:00:16.328,0.00184632162563503,0.000828069809358567,-0.000200188616872765,0,
00:00:16.332,-0.00390461832284927,-0.00371790048666298,0.000912725226953626,0,
00:00:16.336,0.000646275759208947,-0.000536972307600081,0.00277692987583578,0,
00:00:16.34,-0.000330428767483681,0.00459006987512112,0.000245412782533094,0,
00:00:16.344,0.00313771516084671,0.00529740983620286,-0.00594707392156124,0,
00:00:16.348,0.00390413450077176,0.000390909553971142,-0.00227824202738702,0,
00:00:16.352,-0.000201212242245674,-0.00529379351064563,0.00403706962242723,0,
00:00:16.356,-0.00717993639409542,-0.00387171003967524,0.00778000196442008,0,
00:00:16.36,-0.00131628208328038,0.00142753834370524,-0.0008014923078008,0,
00:00:16.364,0.00155298365280032,-0.000365868414519355,-0.00836054515093565,0,
00:00:16.368,0.00208983942866325,-0.00155939348042011,-0.00386640056967735,0,
00:00:16.372,-0.000739679264370352,0.00118217000272125,0.0058268210850656,0,
00:00:16.376,0.00225159386172891,0.00481937080621719,0.00224172882735729,0,
00:00:16.38,0.0011778207262978,0.00237115751951933,0.00231478596106172,0,
00:00:16.384,0.0015633023576811,0.00126269785687327,-0.00262203952297568,0,
00:00:16.388,-0.0033352340105921,-0.00439280038699508,-0.00449601421132684,0,
00:00:16.392,-0.00285872234962881,-0.00387579901143909,0.00128717045299709,0,
00:00:16.396,-0.00072069198358804,-0.00124860089272261,0.00440936768427491,0,
00:00:16.4,0.0009734146296978,-0.00109839241486043,0.00141306477598846,0,
00:00:16.404,-0.00055207492550835,0.00589870056137443,-0.00570320384576917,0,
00:00:16.408,0.00311619159765542,-0.000891174655407667,-0.00270128645934165,0,
00:00:16.412,0.00202919519506395,0.00114582967944443,0.00549578759819269,0,
00:00:16.416,0.00200865068472922,0.000445361656602472,0.00328112649731338,0,
00:00:16.42,-0.0033392421901226,0.00147942791227251,-0.00268783257342875,0,
00:00:16.424,-0.00313486997038126,-0.00507903471589088,-0.00274148373864591,0,
00:00:16.428,-0.00311840092763305,-0.00047639335389249,-0.00297319446690381,0,
00:00:16.432,0.00273612467572093,-0.000901330204214901,0.00472694030031562,0,
00:00:16.436,0.00310761667788029,0.00108962191734463,0.00298861740157008,0,
00:00:16.44,-0.000700888747815043,0.00418809521943331,-0.00247370847500861,0,
00:00:16.444,0.00369534571655095,0.00385373830795288,-0.00232990528456867,0,
00:00:16.448,0.000552743789739907,-0.000924123916774988,-0.000576338265091181,0,
00:00:16.452,-0.00663141440600157,-0.0058572799898684,0.000781545997597277,0,
00:00:16.456,-0.00123921199701726,-0.00575637770816684,0.00531669519841671,0,
00:00:16.46,0.00339379208162427,0.00191754498519003,-0.00314757484011352,0,
00:00:16.464,-0.00017883992404677,0.00384128303267062,-0.00517338467761874,0,
00:00:16.468,-0.0025617927312851,0.00267980853095651,0.00133288337383419,0,
00:00:16.472,0.00205200049094856,-0.00140292616561055,0.00286830356344581,0,
00:00:16.476,0.00418319273740053,0.00117102998774499,0.0039387047290802,0,
00:00:16.48,-0.00341875338926911,0.0003462482127361,0.000357798824552447,0,
00:00:16.484,-0.000309916591504589,-0.00289811822585762,-0.0044525763951242,0,
00:00:16.488,0.000361548620276153,0.000754133274313062,-0.00292396428994834,0,
00:00:16.492,0.000161358926561661,0.000771852035541087,-0.000103217418654822,0,
00:00:16.496,-0.00012767557927873,0.0020304680801928,0.00371867651119828,0,
00:00:16.5,0.00184076162986457,-0.00251803500577807,-0.000121425488032401,0,
00:00:16.504,-0.00214293715544045,-0.0021656546741724,-0.00264190463349223,0,
00:00:16.508,-0.00167367712128907,-0.000387133739423007,0.00188676861580461,0,
00:00:16.512,-0.000100202472822275,0.000958084245212376,0.0039944238960743,0,
00:00:16.516,0.000958187680225819,-0.000763145973905921,0.000580211984924972,0,
00:00:16.52,0.00111992983147502,0.00288179563358426,-0.00226841866970062,0,
00:00:16.524,0.000671271001920104,-0.000193890926311724,-0.00491407746449113,0,
00:00:16.528,-0.00200050370767713,-0.000200752794626169,-0.0038842586800456,0,
00:00:16.532,0.00164328410755843,0.00230120867490768,0.00547021767124534,0,
00:00:16.536,0.00327679049223661,0.00455234339460731,0.00235819513909519,0,
00:00:16.54,-0.0021196436136961,-0.00334800127893686,0.0048181158490479,0,
00:00:16.544,-0.00260047451592982,-0.00926391780376434,-0.00628852611407638,0,
00:00:16.548,-0.00115114660002291,-0.00124783092178404,-0.00402425928041339,0,
00:00:16.552,0.00241731014102697,0.00298391468822956,0.00472242385149002,0,
00:00:16.556,-0.00298694800585508,0.00367866060696542,0.00322724506258965,0,
00:00:16.56,0.00340157235041261,0.00228314474225044,-0.00025612409808673,0,
00:00:16.564,-1.83936481334968E-05,0.000400527525926009,-0.00431938655674458,0,
00:00:16.568,-0.00273072603158653,-0.00297499774023891,-0.00439703091979027,0,
00:00:16.572,-0.00042909846524708,-0.00345386122353375,0.00455050077289343,0,
00:00:16.576,0.00368813565000892,0.00672029890120029,0.00369477807544172,0,
00:00:16.58,0.00413507921621203,0.00321614090353251,-0.00160853599663824,0,
00:00:16.584,-0.000374419760191813,-0.00394855393096805,0.000266931572696194,0,
00:00:16.588,-0.00751642091199756,-0.00414704298600554,-0.00250203092582524,0,
00:00:16.592,-0.00157830328680575,-0.00166666798759252,-0.00113455252721906,0,
00:00:16.596,0.00147005752660334,0.000710959662683308,0.00270486436784267,0,
00:00:16.6,0.00216209003701806,0.00180110742803663,0.00148583448026329,0,
00:00:16.604,0.00147612334694713,0.00162196205928922,-0.00249645486474037,0,
00:00:16.608,0.000399641343392432,0.000780916365329176,-0.00143296166788787,0,
00:00:16.612,-0.000401952129323035,-7.20424359315075E-05,0.000393281312426552,0,
00:00:16.616,-0.000689137901645154,-0.000553935067728162,0.00337160215713084,0,
00:00:16.62,-0.000552998622879386,-0.000604551983997226,-0.000837778672575951,0,
00:00:16.624,-0.000230643767281435,-0.000377332093194127,0.000873662123922259,0,
00:00:16.628,5.97756989009213E-05,-8.34043603390455E-05,-0.00238421699032187,0,
00:00:16.632,0.000205298521905206,-0.00195174338296056,0.000710716529283673,0,
00:00:16.636,0.000202792798518203,9.15994969545864E-05,0.00041361284093,0,
00:00:16.64,0.00011442609684309,0.00376675371080637,-0.000366516498615965,0,
00:00:16.644,1.36514536279719E-05,0.00395517377182841,-0.00479406863451004,0,
00:00:16.648,-5.11454345542006E-05,-0.00265867705456913,0.00146383827086538,0,
00:00:16.652,0.00200869864784181,-0.00564384693279862,0.00318380421958864,0,
00:00:16.656,-0.00409869896247983,-0.00198965659365058,0.00427436456084251,0,
00:00:16.66,0.000317516532959417,0.00371807836927474,-0.00155898625962436,0,
00:00:16.664,0.00147462624590844,0.00513895926997066,-0.00254016672261059,0,
00:00:16.668,0.00311588658951223,0.000789334066212177,-0.00148253806401044,0,
00:00:16.672,0.000303218199405819,-0.00467682164162397,0.001934734871611,0,
00:00:16.676,-0.0060814693570137,-0.00750243430957198,0.000759819056838751,0,
00:00:16.68,-0.000392999761970714,0.00356555893085897,-0.00075668387580663,0,
00:00:16.684,0.00191957270726562,0.00490359775722027,-0.00539193581789732,0,
