Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.872,0.00193864316679537,0.0250662490725517,0.0196367204189301,0,
00:00:13.876,-0.00410548085346818,-0.0288537945598364,0.00644236011430621,0,
00:00:13.88,-0.0033266469836235,0.00495728850364685,-0.0194476880133152,0,
00:00:13.884,-0.0111088976264,-0.024688184261322,-0.00175646145362407,0,
00:00:13.888,0.0110406866297126,0.00160423573106527,0.00353883136995137,0,
00:00:13.892,0.00780112762004137,0.0149191245436668,-0.0118083748966455,0,
00:00:13.896,0.00814902130514383,0.0221662595868111,0.00369305349886417,0,
00:00:13.9,-0.00210454827174544,-0.00247575948014855,0.0074041853658855,0,
00:00:13.904,-0.0229727495461702,-0.0116011807695031,0.00488688191398978,0,
00:00:13.908,0.00783488433808088,-0.0121278949081898,0.000817869848106056,0,
00:00:13.912,0.00789712928235531,0.0145017486065626,0.00213331845588982,0,
00:00:13.916,-0.0117998495697975,-0.0127549851313233,-0.00881821848452091,0,
00:00:13.92,0.00157652189955115,-0.0255098044872284,-0.0136927654966712,0,
00:00:13.924,0.011427441611886,0.0215455945581198,0.020891273394227,0,
00:00:13.928,-0.00429873447865248,0.0294091533869505,0.00271023763343692,0,
00:00:13.932,-0.00215570046566427,0.0043546655215323,-0.0258719529956579,0,
00:00:13.936,-0.0105982674285769,-0.0457857996225357,0.0203592050820589,0,
00:00:13.94,0.0106051042675972,0.0055487547069788,0.0181473921984434,0,
00:00:13.944,0.00898583605885506,0.0101213417947292,-0.0188486259430647,0,
00:00:13.948,0.00747180683538318,0.0177062004804611,-0.0174080859869719,0,
00:00:13.952,-0.00193022657185793,0.0155439460650086,0.00642326613888144,0,
00:00:13.956,-0.0120809441432357,-0.0122642274945974,0.00939975026994944,0,
00:00:13.96,-0.0372863039374352,-0.0474566891789436,0.00666423793882132,0,
00:00:13.964,0.0181073304265738,0.018239876255393,-0.0067221038043499,0,
00:00:13.968,0.0239136125892401,0.0114114452153444,-0.00500424206256866,0,
00:00:13.972,0.00880902819335461,0.0103102112188935,0.00403083115816116,0,
00:00:13.976,-0.000694251037202775,0.00401644874364138,-0.00319417822174728,0,
00:00:13.98,-0.00754720205441117,-0.00215921411290765,0.00376058532856405,0,
00:00:13.984,-0.00628585461527109,-0.0114832473918796,0.00909588299691677,0,
00:00:13.988,-0.00690611312165856,-0.00738154258579016,-0.00793050695210695,0,
00:00:13.992,-0.00630728481337428,-0.0127952191978693,-0.00680085504427552,0,
00:00:13.996,-0.00204893364571035,-0.000557269377168268,0.00106990383937955,0,
00:00:14,0.0132226487621665,0.0472219735383987,-0.000988715095445514,0,
00:00:14.004,0.0102269947528839,-0.000542396795935929,0.0104092406108975,0,
00:00:14.008,0.0041261394508183,-0.0245615504682064,-0.00210922374390066,0,
00:00:14.012,-0.00391979468986392,0.00223942822776735,0.000502748298458755,0,
00:00:14.016,-0.0114436903968453,-0.00663699023425579,-0.00756843248382211,0,
00:00:14.02,-0.0122642386704683,-0.0181842222809792,-0.00284389220178127,0,
00:00:14.024,0.0110265035182238,0.0131744230166078,0.0191640313714743,0,
00:00:14.028,0.00560019491240382,0.0197016689926386,0.0011412613093853,0,
00:00:14.032,0.00383163616061211,0.0048140175640583,-0.0279595069587231,0,
00:00:14.036,0.00362532725557685,0.000807922624517232,-0.00456506246700883,0,
00:00:14.04,0.00122310849837959,-0.0101371258497238,0.0218317862600088,0,
00:00:14.044,-0.020593099296093,-0.0190047305077314,0.00204015010967851,0,
00:00:14.048,-0.000587858143262565,0.00672459788620472,-0.00685968063771725,0,
00:00:14.052,0.00191527511924505,-0.00492796767503023,-0.000125660095363855,0,
00:00:14.056,0.0115656033158302,0.00342492898926139,0.0110981315374374,0,
00:00:14.06,-0.00249421154148877,0.0134771196171641,0.00279839872382581,0,
00:00:14.064,0.00422642333433032,0.00617824075743556,-0.0097516281530261,0,
00:00:14.068,-0.0070125455968082,-0.0171408895403147,-0.00812594871968031,0,
00:00:14.072,0.00136197230312973,-0.00318378861993551,-0.008335473947227,0,
00:00:14.076,0.0110377063974738,0.0218802765011787,0.0085753733292222,0,
00:00:14.08,0.00160300778225064,0.00532133458182216,0.00708614382892847,0,
00:00:14.084,-0.0150564201176167,-0.0213294681161642,0.0077997031621635,0,
00:00:14.088,-0.0191095545887947,-0.0318011268973351,-0.00379740842618048,0,
00:00:14.092,0.0236758477985859,0.0314715169370174,0.000953316455706954,0,
00:00:14.096,0.0115037439391017,0.0309191327542067,-0.00456554675474763,0,
00:00:14.1,-0.0226321686059237,-0.0291576664894819,-0.0109546035528183,0,
00:00:14.104,0.0053887371905148,0.00139786908403039,0.0038216020911932,0,
00:00:14.108,0.017089607194066,0.00188566173892468,0.00147280353121459,0,
00:00:14.112,-0.00867222901433706,-0.0152186760678887,0.00461442489176989,0,
00:00:14.116,-0.00675470381975174,0.0118020055815578,0.00286914128810167,0,
00:00:14.12,0.00857074838131666,0.0182077959179878,-0.00197249790653586,0,
00:00:14.124,-0.00809979625046253,0.00340398726984859,0.00654645264148712,0,
00:00:14.128,-0.00538355065509677,-0.0194753427058458,-0.0166083201766014,0,
00:00:14.132,0.0114860124886036,-0.0251670777797699,0.0101231038570404,0,
00:00:14.136,-0.00723544927313924,-0.000886449590325356,0.00273675052449107,0,
00:00:14.14,-0.00175751198548824,0.0143195800483227,-0.00198633875697851,0,
00:00:14.144,0.00281585496850312,0.0179891642183065,-0.0156078385189176,0,
00:00:14.148,0.00598271237686276,0.0130957420915365,0.00985975842922926,0,
00:00:14.152,0.00664637889713049,0.0029382286593318,0.00343702593818307,0,
00:00:14.156,-0.00534869777038693,-0.0162899699062109,0.00806688982993364,0,
00:00:14.16,-0.0126597918570042,-0.0225989520549774,0.00750915240496397,0,
00:00:14.164,0.0111650666221976,0.00711916107684374,-0.0146910855546594,0,
00:00:14.168,-0.00661608530208468,0.0057084122672677,-0.0131547693163157,0,
00:00:14.172,0.00650149630382657,0.026635242626071,0.00907643511891365,0,
00:00:14.176,-0.00976107083261013,-0.0511970110237598,0.00957888830453157,0,
00:00:14.18,0.000824014015961438,0.00113285798579454,-0.0199842490255833,0,
00:00:14.184,0.00279036909341812,0.0357478410005569,0.00630215974524617,0,
00:00:14.188,0.0102350069209933,0.0171943828463554,0.00204545259475708,0,
00:00:14.192,0.00322570232674479,-0.0105362487956882,0.0172004345804453,0,
00:00:14.196,-0.00809260830283165,-0.0108989393338561,0.0120434649288654,0,
00:00:14.2,0.00172917044255883,0.00582645181566477,-0.0186938531696796,0,
00:00:14.204,-0.00943787954747677,-0.0034091251436621,-0.0265271160751581,0,
00:00:14.208,0.00809002947062254,-0.0227788779884577,0.00800818298012018,0,
00:00:14.212,-0.00929441954940557,-0.0177809949964285,0.0179117769002914,0,
00:00:14.216,-0.0166416577994823,-0.0145095959305763,0.00987411942332983,0,
00:00:14.22,0.0155117502436042,0.0458508282899857,-0.00715608661994338,0,
00:00:14.224,0.02710179425776,0.0495335385203362,-0.00950523559004068,0,
00:00:14.228,0.000618198013398796,-0.000297747290460393,-0.0196052491664886,0,
00:00:14.232,-0.0177147462964058,-0.0353718884289265,0.00781191186979413,0,
00:00:14.236,0.000419563672039658,-0.0142785022035241,0.0248577948659658,0,
00:00:14.24,-0.00488713989034295,-0.028977993875742,-0.000391142850276083,0,
00:00:14.244,-0.01849833317101,-0.00880311243236065,-0.00260170013643801,0,
00:00:14.248,0.00490684481337667,0.0080669280141592,0.00343324756249785,0,
00:00:14.252,0.0153326215222478,0.0389295034110546,-0.0083611560985446,0,
00:00:14.256,0.0147669548168778,0.034828245639801,-0.0171313062310219,0,
00:00:14.26,0.00620855856686831,0.000885948771610856,0.00409447867423296,0,
00:00:14.264,-0.0135081661865115,-0.0163274109363556,0.00180841085966676,0,
00:00:14.268,-0.0150391897186637,-0.046164445579052,0.000466209457954392,0,
00:00:14.272,-0.00924109108746052,-0.0206414982676506,0.0113869430497289,0,
00:00:14.276,0.0160647016018629,0.0256996359676123,0.00466008950024843,0,
00:00:14.28,-0.00157713354565203,0.0130979372188449,0.00530628254637122,0,
00:00:14.284,0.00967437960207462,0.0088645787909627,-0.00339577347040176,0,
00:00:14.288,0.00537153426557779,0.0168610773980618,-0.0270368028432131,0,
00:00:14.292,-0.0122403157874942,-0.0268188044428825,0.00422915909439325,0,
00:00:14.296,-0.00227955658920109,-0.00812644138932228,0.0239665638655424,0,
00:00:14.3,-0.00825733970850706,0.00948555674403906,-0.00223731528967619,0,
00:00:14.304,-0.00431845942512155,0.00704138772562146,-0.010718191973865,0,
00:00:14.308,0.0207209978252649,-0.0183284357190132,-0.00794205628335476,0,
00:00:14.312,0.00894950609654188,0.00572231179103255,0.00479298690333962,0,
00:00:14.316,-0.0117442179471254,0.0248296465724707,0.0122022042050958,0,
00:00:14.32,0.00322686624713242,0.0167504157871008,-0.00939332321286201,0,
00:00:14.324,-0.00277413381263614,-0.0273621343076229,-0.00785812363028526,0,
00:00:14.328,-0.0406753644347191,-0.0744522884488106,0.0225749779492617,0,
00:00:14.332,0.027574684470892,0.0384982414543629,-0.006362893152982,0,
00:00:14.336,0.027090422809124,0.0512167997658253,-0.0138564249500632,0,
00:00:14.34,0.00230541476048529,0.0146435964852571,0.0124128852039576,0,
00:00:14.344,-0.00163441780023277,-0.00157442491035908,-0.00889871269464493,0,
00:00:14.348,-0.023240914568305,-0.032554853707552,-0.00542674725875258,0,
00:00:14.352,-0.00691994652152061,-0.0175563730299473,0.00227990350686014,0,
00:00:14.356,0.0062897908501327,-0.0103001976385713,0.00606780219823122,0,
00:00:14.36,-0.011022387072444,-0.00364979542791843,0.0155347464606166,0,
00:00:14.364,0.0133020067587495,0.0103476913645864,0.00653795292600989,0,
00:00:14.368,0.00148674810770899,0.0221708510071039,-0.0190750136971474,0,
00:00:14.372,0.00853321980684996,0.0227812416851521,-0.0169250965118408,0,
00:00:14.376,0.0120701333507895,0.0206354223191738,-0.00684616668149829,0,
00:00:14.38,-0.00611074827611446,-0.0293710585683584,0.0158932320773602,0,
00:00:14.384,-0.00958484970033169,-0.0292937979102135,0.0136759281158447,0,
00:00:14.388,-0.010437274351716,-0.023900642991066,-0.000234671664657071,0,
00:00:14.392,-0.0163244605064392,-0.00824875850230455,-0.00610448000952601,0,
00:00:14.396,0.0102260774001479,0.0246763490140438,-0.0013886303640902,0,
00:00:14.4,0.0191994439810514,0.0384412854909897,0.00848998967558146,0,
00:00:14.404,0.0070194979198277,0.0175328068435192,-0.00763065693899989,0,
00:00:14.408,0.0099261524155736,0.0124926092103124,-0.00248909904621542,0,
00:00:14.412,-0.020435493439436,-0.0462982356548309,-0.0195071194320917,0,
00:00:14.416,-0.0322683118283749,-0.0718253552913666,0.0281141195446253,0,
00:00:14.42,0.0282005593180656,0.0410966016352177,0.0199217014014721,0,
00:00:14.424,0.00856625195592642,0.0540515556931496,-0.0279838386923075,0,
00:00:14.428,-0.00505488039925694,-0.000544180918950588,-0.0217041987925768,0,
00:00:14.432,-0.00189301162026823,-0.0258399676531553,0.00858801323920488,0,
00:00:14.436,0.000118360592750832,-0.00674460083246231,0.0122893480584025,0,
00:00:14.44,0.00487316027283669,0.00132337934337556,0.0168166570365429,0,
00:00:14.444,0.0089486250653863,0.026123046875,-0.015973599627614,0,
00:00:14.448,-0.0131366960704327,-0.029681321233511,0.00498950015753508,0,
00:00:14.452,-0.0146838631480932,-0.0177299920469522,-0.00071432744152844,0,
00:00:14.456,0.000476688612252474,0.0178562644869089,0.00784685183316469,0,
00:00:14.46,0.00410925783216953,-0.00725094648078084,-0.00151287065818906,0,
00:00:14.464,0.026840953156352,0.0419330261647701,-0.0104639958590269,0,
00:00:14.468,-0.0208574552088976,0.00969146937131882,-0.0310962814837694,0,
00:00:14.472,0.0106303226202726,-0.00520683079957962,0.00940402131527662,0,
00:00:14.476,0.00177075283136219,-0.0487206466495991,0.0270320065319538,0,
00:00:14.48,-0.00674480060115457,-0.0279504265636206,0.00887162517756224,0,
00:00:14.484,-0.0101648084819317,0.00429568951949477,0.0130507731810212,0,
00:00:14.488,0.00404131272807717,0.0602066591382027,-0.0132852783426642,0,
00:00:14.492,0.00695856986567378,0.0252332426607609,-0.0229589454829693,0,
00:00:14.496,0.00597281428053975,0.00388759071938694,-0.00728978868573904,0,
00:00:14.5,-0.00645981775596738,-0.0646207630634308,0.000709162966813892,0,
00:00:14.504,-0.0296993032097816,-0.0550612211227417,0.025649432092905,0,
00:00:14.508,0.0170921552926302,0.0474651493132114,-0.0012652495643124,0,
00:00:14.512,0.015369575470686,0.0541544556617737,-0.00887786783277988,0,
00:00:14.516,0.0108280638232827,-0.00691215554252267,0.00827225856482983,0,
00:00:14.52,-0.00544914091005921,-0.0176160950213671,-0.0105113526806235,0,
00:00:14.524,-0.00472366297617555,0.000313678290694952,4.44569195678923E-05,0,
00:00:14.528,-0.00357024325057864,0.0163966063410044,0.00218295678496361,0,
00:00:14.532,-0.00430276663973928,-0.00892526190727949,-0.00907568354159594,0,
00:00:14.536,-0.0218228213489056,-0.0521437078714371,0.00786872394382954,0,
00:00:14.54,0.0170975923538208,0.0241287872195244,0.0158538781106472,0,
00:00:14.544,0.0225003380328417,0.0263038873672485,-0.0163912680000067,0,
00:00:14.548,-0.0081363171339035,-0.00527398660778999,-0.00145306508056819,0,
00:00:14.552,-0.0169463511556387,-0.0231247823685408,0.00952038541436195,0,
00:00:14.556,-0.00229794392362237,0.00673392275348306,0.00311334966681898,0,
00:00:14.56,0.0234027504920959,0.0218091979622841,-0.0101356627419591,0,
00:00:14.564,0.00469403015449643,0.0107205752283335,-0.00640081381425262,0,
00:00:14.568,-0.0289025604724884,-0.0202728193253279,0.00258712307550013,0,
00:00:14.572,0.000583303975872695,-0.00773004163056612,0.00252052093856037,0,
00:00:14.576,0.0155784487724304,0.0166414678096771,0.0112549746409059,0,
00:00:14.58,0.0117554226890206,0.00821784138679504,-0.00778141245245934,0,
00:00:14.584,-0.0128047866746783,-0.0462563075125217,-0.00182469747960567,0,
00:00:14.588,-0.00670691905543208,0.00586537085473537,-0.00376514694653451,0,
00:00:14.592,-0.00791757367551327,0.00388575647957623,0.00468388153240085,0,
00:00:14.596,0.00324946851469576,0.0117763867601752,0.00782285910099745,0,
00:00:14.6,0.0156012717634439,0.0359494499862194,-0.00568702397868037,0,
00:00:14.604,-0.00840003229677677,0.00854994636029005,-0.00113884953316301,0,
00:00:14.608,0.00538726104423404,-0.0503737777471542,-0.0133395325392485,0,
00:00:14.612,0.000921427272260189,-0.0197027046233416,0.00873282924294472,0,
00:00:14.616,-0.0125100826844573,0.0315411798655987,0.01532949693501,0,
00:00:14.62,0.0215900484472513,0.0416746139526367,0.00502944365143776,0,
00:00:14.624,-0.00329911569133401,-0.0147214354947209,-0.0217965673655272,0,
00:00:14.628,-0.0294467210769653,-0.0920921564102173,-0.00570263108238578,0,
00:00:14.632,0.00788938067853451,0.0329895280301571,-0.00283247488550842,0,
00:00:14.636,0.0172278303653002,0.0478934943675995,0.0160451289266348,0,
00:00:14.64,0.00438032625243068,0.0108184684067965,0.00327931623905897,0,
00:00:14.644,-0.0147825805470347,-0.00527639174833894,-0.00769343134015799,0,
00:00:14.648,0.00107781821861863,-0.0121341906487942,0.0098103703930974,0,
00:00:14.652,-0.000543786736670882,-0.0275099407881498,0.00565728032961488,0,
00:00:14.656,0.00966707244515419,-0.00634321011602879,-0.00462860614061356,0,
00:00:14.66,-0.00754326907917857,0.0164198577404022,-0.0236662905663252,0,
00:00:14.664,-0.000611200521234423,0.0150112509727478,-0.00360588543117046,0,
00:00:14.668,-0.00878430344164371,-0.0112124430015683,0.0235322788357735,0,
00:00:14.672,0.0112451147288084,-0.00371970771811903,0.00580001622438431,0,
00:00:14.676,0.0148189570754766,0.0392209552228451,-0.0104078873991966,0,
00:00:14.68,0.00285127968527377,-0.00243848375976086,-0.0110386498272419,0,
00:00:14.684,-0.013573226518929,-0.0205437205731869,0.00422434229403734,0,
00:00:14.688,-0.0250163767486811,-0.0167915299534798,0.00554619077593088,0,
00:00:14.692,0.00517183914780617,-0.00985850766301155,0.0066927932202816,0,
00:00:14.696,0.00415748078376055,-0.0257786456495523,0.0103292409330606,0,
00:00:14.7,0.00818940065801144,0.00888953357934952,0.000160293187946081,0,
00:00:14.704,0.0185345467180014,0.0477307699620724,-0.0224926434457302,0,
00:00:14.708,0.00262132263742387,0.0355416499078274,-0.0142589854076505,0,
00:00:14.712,-0.00214910646900535,0.0118498038500547,0.00475651351734996,0,
00:00:14.716,-0.0331703871488571,-0.0465267412364483,0.0163091830909252,0,
00:00:14.72,0.00619903951883316,-0.0623934753239155,0.0226795561611652,0,
00:00:14.724,0.0115664871409535,0.00606878940016031,-0.0111944889649749,0,
00:00:14.728,-0.00716807274147868,0.0416389815509319,-0.0359607636928558,0,
00:00:14.732,0.0105962809175253,0.0168927330523729,0.0102967265993357,0,
00:00:14.736,0.00370139325968921,-0.00421325350180268,0.0402900539338589,0,
00:00:14.74,0.00169196573551744,0.00449234433472157,-0.00253728264942765,0,
00:00:14.744,-0.0127985281869769,-0.0271979942917824,-0.0313228368759155,0,
00:00:14.748,-0.00707408739253879,-0.00515806023031473,-0.0168650597333908,0,
00:00:14.752,0.0016149606090039,0.0166117902845144,0.00547405472025275,0,
00:00:14.756,0.00610015075653791,0.00920051522552967,0.0118733830749989,0,
00:00:14.76,0.00151981704402715,0.00440274970605969,0.0155469579622149,0,
00:00:14.764,0.0231340657919645,0.0140532599762082,0.00610310770571232,0,
00:00:14.768,-0.0214276481419802,-0.0490389764308929,-0.00756320776417851,0,
00:00:14.772,-0.00515896826982498,-0.00993303209543228,-0.00575308687984943,0,
00:00:14.776,0.00320704118348658,0.0222667511552572,-0.00135404511820525,0,
00:00:14.78,0.000410401466069743,0.0153818968683481,0.00732825649902225,0,
00:00:14.784,0.00202212575823069,0.00578934187069535,-0.00468251202255487,0,
00:00:14.788,0.00657489523291588,0.0147137679159641,-0.0171632617712021,0,
00:00:14.792,-0.017342671751976,-0.0295416470617056,-0.00193871464580297,0,
00:00:14.796,-0.00251465989276767,-1.2803549225282E-06,0.0126321241259575,0,
00:00:14.8,0.0129866348579526,0.000807881238870323,0.00625475076958537,0,
00:00:14.804,0.00641893595457077,-0.0233948715031147,0.00897169578820467,0,
00:00:14.808,-0.00630239816382527,0.0105252405628562,0.00246637943200767,0,
00:00:14.812,0.0106696495786309,0.0299922209233046,-0.0165443830192089,0,
00:00:14.816,-0.00681571150198579,0.0028814107645303,-0.0156295523047447,0,
00:00:14.82,-0.0165553987026215,-0.0110358148813248,0.0178861282765865,0,
00:00:14.824,0.0127287106588483,-0.0182861853390932,0.0334723629057407,0,
00:00:14.828,-0.00829478912055492,-0.004296132363379,-0.0242471285164356,0,
00:00:14.832,0.00978272967040539,0.0283194519579411,-0.0329902842640877,0,
00:00:14.836,0.0142431184649467,0.0385368801653385,-0.00531160272657871,0,
00:00:14.84,-0.0281451605260372,-0.0634316727519035,0.0161222890019417,0,
00:00:14.844,-0.00871355645358562,-0.0370327830314636,0.0139602702111006,0,
00:00:14.848,0.0230869390070438,0.0258778668940067,0.0219240989536047,0,
00:00:14.852,0.0166086535900831,0.039523359388113,0.0055264113470912,0,
00:00:14.856,-0.0033086552284658,0.0126747600734234,-0.0140318013727665,0,
00:00:14.86,-0.0140038998797536,-0.0175547003746033,-0.02775670401752,0,
00:00:14.864,-0.0313185378909111,-0.0442407913506031,-0.00259087746962905,0,
00:00:14.868,0.0212127659469843,0.0232260134071112,-0.00118026474956423,0,
00:00:14.872,0.0179603341966867,0.0202434919774532,0.0156964343041182,0,
00:00:14.876,0.00412057479843497,0.0224312357604504,0.0110447490587831,0,
00:00:14.88,-0.00806831754744053,-0.0150804622098804,-0.00271621742285788,0,
00:00:14.884,-0.00870518572628498,-0.0428171344101429,0.00313722947612405,0,
00:00:14.888,-0.0104155940935016,-0.00145462586078793,-0.0152085684239864,0,
00:00:14.892,0.000296941463602707,0.0382934436202049,-0.00729843834415078,0,
00:00:14.896,0.00573958130553365,-0.0313522480428219,0.0137974275276065,0,
00:00:14.9,0.0187372155487537,0.0192060843110085,-0.00174486404284835,0,
00:00:14.904,0.0045046522282064,0.0234506446868181,0.00882160849869251,0,
00:00:14.908,-0.00630039302632213,-0.0169110707938671,0.00605538906529546,0,
00:00:14.912,-0.0156004624441266,-0.0192357040941715,-0.0132531309500337,0,
00:00:14.916,-0.0068399659357965,0.0241701435297728,-0.0187135543674231,0,
00:00:14.92,0.015426242724061,0.00842053256928921,0.00418348098173738,0,
00:00:14.924,-0.00246825651265681,-0.0151822147890925,0.00903504062443972,0,
00:00:14.928,-0.00562868174165487,-0.0396937914192677,0.0103598842397332,0,
00:00:14.932,0.0101385982707143,0.00195414107292891,0.0186211839318275,0,
00:00:14.936,0.000186938777915202,0.0516676418483257,-0.00970691163092852,0,
00:00:14.94,-0.0244450662285089,-0.00985337886959314,-0.0265057757496834,0,
00:00:14.944,0.0163784194737673,0.00973102822899818,-0.00660424353554845,0,
00:00:14.948,0.019261421635747,-0.00270510767586529,0.0127880526706576,0,
00:00:14.952,-0.0015588355017826,-0.0130675490945578,0.00644293846562505,0,
00:00:14.956,-0.0122555484995246,-0.041934747248888,0.000422384298872203,0,
00:00:14.96,-0.00516741722822189,0.0323323793709278,-0.000125766207929701,0,
00:00:14.964,-0.0146024515852332,0.0215038303285837,-0.00390562694519758,0,
00:00:14.968,0.00758576346561313,0.00737861776724458,0.00624390738084912,0,
00:00:14.972,0.0150944925844669,-0.0102772172540426,0.00529883289709687,0,
00:00:14.976,0.00412725936621428,-0.0116948271170259,-0.00576097471639514,0,
00:00:14.98,-0.0135640781372786,-0.0498284474015236,0.00667329179123044,0,
00:00:14.984,0.00656221946701407,0.0350048914551735,-0.018063323572278,0,
00:00:14.988,0.00437756348401308,0.0435878671705723,-0.00675402954220772,0,
00:00:14.992,-0.0059726620092988,-0.00433101458474994,0.00465611275285482,0,
00:00:14.996,-0.000921554223168641,-0.0157606434077024,0.00281326146796346,0,
00:00:15,-0.0111598605290055,-0.0155696021392941,0.0337208993732929,0,
00:00:15.004,0.0109518514946103,0.00253705424256623,-0.00422749947756529,0,
00:00:15.008,-0.0109170656651258,-0.0235558487474918,-0.0255867913365364,0,
00:00:15.012,0.0111294016242027,0.00131787790451199,-0.00823268108069897,0,
00:00:15.016,0.0114274136722088,0.0418165512382984,-0.00862324982881546,0,
00:00:15.02,0.00330468686297536,0.0229488499462605,0.0133238201960921,0,
00:00:15.024,-0.0124350069090724,-0.0154969086870551,0.0110414158552885,0,
00:00:15.028,-0.017855254933238,-0.0310863517224789,0.00902070757001638,0,
00:00:15.032,0.0185456555336714,0.0105270044878125,-0.00275202351622283,0,
00:00:15.036,0.00051194941624999,-0.0152091002091765,-0.00913934595882893,0,
00:00:15.04,-0.00185028428677469,0.0019027846865356,-0.0018207918619737,0,
00:00:15.044,-0.00240141851827502,0.00272418139502406,-0.00269281072542071,0,
00:00:15.048,0.00267457845620811,0.0136986263096333,-0.00272369361482561,0,
00:00:15.052,-0.00821989960968494,-0.0066780811175704,-0.00499236537143588,0,
00:00:15.056,-0.00264112069271505,-0.0100431945174932,0.0219838451594114,0,
00:00:15.06,0.0121381534263492,0.0207688175141811,-0.00359612959437072,0,
00:00:15.064,-0.0102681377902627,-0.00826228782534599,-0.0140393562614918,0,
00:00:15.068,-0.00285759754478931,-0.00403312547132373,0.00817827321588993,0,
00:00:15.072,0.0249791648238897,0.0203772205859423,0.0078402953222394,0,
00:00:15.076,0.00528211751952767,-0.00362222664989531,-0.00121089757885784,0,
00:00:15.08,-0.0111608309671283,-0.0138054415583611,-0.0190517213195562,0,
00:00:15.084,-0.00851777009665966,-0.00098103447817266,-0.000600897474214435,0,
00:00:15.088,-0.012654472142458,-0.00285814213566482,-0.00340981665067375,0,
00:00:15.092,-0.00513122603297234,-0.0164484828710556,0.0042840545065701,0,
00:00:15.096,-0.00485360901802778,-0.012848136946559,0.0316246263682842,0,
00:00:15.1,0.0177139099687338,0.0350818634033203,0.0190123096108437,0,
00:00:15.104,0.0221180692315102,0.0249095987528563,-0.0258789453655481,0,
00:00:15.108,0.0095593398436904,0.00758539652451873,-0.0368615202605724,0,
00:00:15.112,-0.0149593595415354,-0.00535051012411714,-0.0109044993296266,0,
00:00:15.116,-0.00836609210819006,-0.041196670383215,0.0228020194917917,0,
00:00:15.12,-0.0140789588913321,-0.00752838049083948,0.0164477657526731,0,
00:00:15.124,-0.0263943057507277,-0.0339895002543926,0.0170778408646584,0,
00:00:15.128,0.0295617580413818,0.0434865169227123,-0.00924644991755486,0,
00:00:15.132,0.0245244447141886,0.0287422202527523,-0.0218452829867601,0,
00:00:15.136,-0.010554026812315,0.00299789477139711,0.0083881039172411,0,
00:00:15.14,-0.00281762634404004,-0.0103705674409866,0.00226570758968592,0,
00:00:15.144,-0.00840120017528534,0.00245291064493358,-0.0142283933237195,0,
00:00:15.148,0.001402557361871,-0.000147808794281445,-0.00519650708884001,0,
00:00:15.152,0.00715244049206376,-0.0195569600909948,0.0203809421509504,0,
00:00:15.156,0.0100169656798244,-0.00536658940836787,0.0170542802661657,0,
00:00:15.16,-0.0153602277860045,-0.00239695678465068,-0.00479577761143446,0,
00:00:15.164,-0.0195918940007687,-0.0103084929287434,-0.0121481511741877,0,
00:00:15.168,-0.00287007307633758,0.0335695557296276,-0.0282248258590698,0,
00:00:15.172,0.012715969234705,-0.0255111716687679,0.0208339728415012,0,
00:00:15.176,0.0346327945590019,0.0276211276650429,0.00898274034261703,0,
00:00:15.18,0.0146432854235172,0.0315512530505657,-0.00101625209208578,0,
00:00:15.184,-0.0400697775185108,-0.0396851189434528,0.00346781220287085,0,
00:00:15.188,-0.0213514901697636,-0.0313990451395512,-0.00334604876115918,0,
00:00:15.192,0.0265817809849977,0.0277478564530611,-0.00484010716900229,0,
00:00:15.196,0.000296801910735667,0.0109622264280915,-0.0112834712490439,0,
00:00:15.2,-0.00373376300558448,-0.00024980230955407,0.00556028820574284,0,
00:00:15.204,0.00503646302968264,0.00514391670003533,0.00391555903479457,0,
00:00:15.208,-0.0234386622905731,-0.0525804571807384,0.00204314151778817,0,
00:00:15.212,0.00410092668607831,-0.000499052403029054,0.0214919690042734,0,
00:00:15.216,0.0207134466618299,0.0479828864336014,-0.0113777592778206,0,
00:00:15.22,0.0117221819236875,0.0283277221024036,-0.00991221703588963,0,
00:00:15.224,-0.0202976036816835,-0.00720823602750897,-0.0222414247691631,0,
00:00:15.228,-0.00806042272597551,-0.0521630458533764,0.0170105211436749,0,
00:00:15.232,0.0107110124081373,0.0115303676575422,0.00312576489523053,0,
00:00:15.236,-0.00347286695614457,-0.00384622463025153,0.0108702313154936,0,
00:00:15.24,0.00896463077515364,0.00367197394371033,0.0285964589565992,0,
00:00:15.244,-0.00316252908669412,0.00143534387461841,-0.0380418859422207,0,
00:00:15.248,-0.00220742332749069,0.0186345353722572,-0.0290895625948906,0,
00:00:15.252,0.00877462234348059,0.0202248487621546,0.0127396835014224,0,
00:00:15.256,-0.0148279443383217,-0.0233895014971495,0.0274595320224762,0,
00:00:15.26,-0.0125569365918636,-0.0334053374826908,0.00465384311974049,0,
00:00:15.264,0.00251728249713779,0.00462828483432531,-0.0230915322899818,0,
00:00:15.268,0.0113745899870992,0.000223206108785234,0.00960306450724602,0,
00:00:15.272,0.0315486639738083,0.0498305968940258,0.00617992877960205,0,
00:00:15.276,-0.000445242272689939,0.00796862784773111,0.00742828659713268,0,
00:00:15.28,-0.0255400948226452,-0.0239947009831667,-0.0105208680033684,0,
00:00:15.284,-0.00962701998651028,-0.0144881661981344,-0.0150550808757544,0,
00:00:15.288,-0.012471541762352,-0.00656894594430923,-0.0272209588438272,0,
