Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.336,0.000724441779311746,0.000188926307600923,-0.0087560722604394,0,
00:00:10.34,-0.00536960689350963,-0.00473080109804869,-0.00903472024947405,0,
00:00:10.344,0.00140417914371938,0.00481436820700765,0.00713843666017056,0,
00:00:10.348,0.00113793974742293,0.00845574028789997,0.00964029505848885,0,
00:00:10.352,0.00167530227918178,-0.00980324577540159,0.00275932112708688,0,
00:00:10.356,-0.00723730074241757,-0.0084310919046402,-0.0074038621969521,0,
00:00:10.36,-0.00267447298392653,-0.00568725867196918,-0.00534203415736556,0,
00:00:10.364,0.00486059952527285,0.0117008434608579,0.00150751415640116,0,
00:00:10.368,0.00277153542265296,0.00215159542858601,0.000543099129572511,0,
00:00:10.372,0.00388853438198566,0.00235072430223227,0.00550998793914914,0,
00:00:10.376,0.00078864477109164,-0.00169813493266702,0.0017904422711581,0,
00:00:10.38,0.000133681751322001,0.000637857185211033,-0.00417847232893109,0,
00:00:10.384,-0.00887999497354031,-0.00231295847333968,-0.00761705404147506,0,
00:00:10.388,0.00450265221297741,-0.00132354279048741,0.00522314989939332,0,
00:00:10.392,-0.00763347325846553,0.00642309198155999,0.000465085584437475,0,
00:00:10.396,0.00231752335093915,-0.0112083926796913,0.00252933148294687,0,
00:00:10.4,0.0151956863701344,0.0101469634100795,0.00318696326576173,0,
00:00:10.404,-0.00461662141606212,0.00511281797662377,-0.0046815536916256,0,
00:00:10.408,-0.00971599854528904,-0.0116038154810667,-0.00108688743785024,0,
00:00:10.412,0.00226094434037805,-0.000937013246584684,0.00232924777083099,0,
00:00:10.416,-0.00176913291215897,0.00135888275690377,-0.00768856378272176,0,
00:00:10.42,-0.00440342491492629,-0.0135463634505868,0.00671199476346374,0,
00:00:10.424,0.00766577292233706,0.012059367261827,0.00288998358882964,0,
00:00:10.428,0.00344871403649449,0.00932287890464067,-0.00238588615320623,0,
00:00:10.432,0.000112061556137633,0.00479003228247166,0.0043573216535151,0,
00:00:10.436,-0.00162017194088548,-0.00859402026981115,-0.00813637487590313,0,
00:00:10.44,-0.0018361679976806,-0.0061890953220427,-0.00410555070266128,0,
00:00:10.444,-0.0032194156665355,0.00151934300083667,0.00614762818440795,0,
00:00:10.448,-0.00241947104223073,0.00923192128539085,0.00698697473853827,0,
00:00:10.452,0.0122047765180469,0.00409826915711164,0.0050000874325633,0,
00:00:10.456,0.000193998304894194,-0.010756129398942,-0.009730264544487,0,
00:00:10.46,-0.00901989452540874,-0.0121786780655384,-0.0161800310015678,0,
00:00:10.464,0.0014133935328573,0.0113851856440306,0.00645220605656505,0,
00:00:10.468,-0.00685680052265525,-0.00471941567957401,0.00983569491654634,0,
00:00:10.472,-0.000898097176104784,-0.00346075161360204,0.00933987088501453,0,
00:00:10.476,0.01308274269104,0.010039309039712,-0.00218333513475955,0,
00:00:10.48,0.00421955529600382,0.0134434448555112,-0.0169039443135262,0,
00:00:10.484,-0.00694897165521979,-0.00549382483586669,-0.00175842142198235,0,
00:00:10.488,-0.00749947223812342,-0.0214752592146397,0.0204417314380407,0,
00:00:10.492,0.00524277938529849,0.0126893827691674,0.00103585910983384,0,
00:00:10.496,0.00402845721691847,0.00758236274123192,-0.0159953590482473,0,
00:00:10.5,-0.000129706750158221,-0.00731288176029921,-0.00599198555573821,0,
00:00:10.504,-0.00674710981547832,-0.00165774021297693,0.00285010784864426,0,
00:00:10.508,-0.00281708082184196,-0.00434716790914536,0.00837384816259146,0,
00:00:10.512,0.00810005888342857,0.00403438275679946,0.00517001189291477,0,
00:00:10.516,-0.0042393496260047,-0.000669795554131269,-0.00388932041823864,0,
00:00:10.52,0.0020669715013355,0.00462065963074565,0.00321827153675258,0,
00:00:10.524,0.00422025425359607,0.00404875772073865,-0.0040596635080874,0,
00:00:10.528,0.00460573052987456,-0.00542369578033686,0.0048664677888155,0,
00:00:10.532,-0.0106933871284127,-0.00448432750999928,-0.00858518853783607,0,
00:00:10.536,-0.00867511425167322,-0.00286427023820579,-0.00731549644842744,0,
00:00:10.54,0.00497284857556224,-0.00030906664323993,0.00724513037130237,0,
00:00:10.544,0.00266018067486584,0.00599932065233588,0.00435001077130437,0,
00:00:10.548,0.00544099463149905,0.00498025259003043,0.00342780933715403,0,
00:00:10.552,0.0112791256979108,0.00966630503535271,-0.00473699066787958,0,
00:00:10.556,-0.00624823803082109,-0.00124357966706157,-0.00318803987465799,0,
00:00:10.56,-0.00683205528184772,-0.0213954132050276,0.000151839733007364,0,
00:00:10.564,-0.0047569670714438,-0.0014158682897687,0.00202492671087384,0,
00:00:10.568,-0.00976242031902075,0.00519869616255164,0.00407329387962818,0,
00:00:10.572,0.00915047898888588,-0.00332016311585903,0.00307706277817488,0,
00:00:10.576,0.004840771201998,0.0102430013939738,-0.00586204510182142,0,
00:00:10.58,0.00680828234180808,-0.00186162733007222,0.00185162969864905,0,
00:00:10.584,-0.00105484784580767,0.00517554162070155,-0.00429705670103431,0,
00:00:10.588,-0.00173857109621167,0.00587576860561967,-0.00474958354607224,0,
00:00:10.592,-0.00108039972838014,-0.0023775405716151,0.00248172134160995,0,
00:00:10.596,-0.0111117856577039,-0.00932157877832651,0.00192212860565633,0,
00:00:10.6,-0.00123508577235043,-0.0107994377613068,0.00451917434111238,0,
00:00:10.604,0.00694027310237288,-0.00135983235668391,0.0020567923784256,0,
00:00:10.608,0.0100149260833859,0.00804849714040756,-0.0029330721590668,0,
00:00:10.612,-0.00215004337951541,0.00761702051386237,0.00801707431674004,0,
00:00:10.616,-0.00272604241035879,0.00321293040178716,-0.00829824525862932,0,
00:00:10.62,-0.0154597135260701,-0.00512259872630239,-0.0197991523891687,0,
00:00:10.624,0.0118677327409387,0.00509563460946083,0.0104471342638135,0,
00:00:10.628,0.00941784121096134,0.00270149321295321,0.0171046014875174,0,
00:00:10.632,-0.00807635579258204,-0.0165856704115868,-0.000679112214129418,0,
00:00:10.636,0.000265903800027445,-0.00315130013041198,-0.00343066011555493,0,
00:00:10.64,-0.00160784274339676,0.0151560036465526,-0.0062236082740128,0,
00:00:10.644,-0.000963747152127326,0.000682895246427506,-0.00298623810522258,0,
00:00:10.648,0.0022587210405618,-0.00811494328081608,0.00275069777853787,0,
00:00:10.652,0.000957153912167996,-0.0118340672925115,0.00464089820161462,0,
00:00:10.656,-0.00689336378127337,0.0120772942900658,0.000847393355797976,0,
00:00:10.66,-0.00153430399950594,0.0131103657186031,-0.00634203758090734,0,
00:00:10.664,0.00792894419282675,0.00264789327047765,-0.000903804902918637,0,
00:00:10.668,0.00732044735923409,-0.00771447690203786,0.00157812295947224,0,
00:00:10.672,9.89733962342143E-05,0.0004432606510818,0.00189916475210339,0,
00:00:10.676,-0.00479821721091866,-0.0156748779118061,0.00111162604298443,0,
00:00:10.68,-0.00947877019643784,-0.00402126740664244,0.000132995017338544,0,
00:00:10.684,-0.00316237937659025,0.00746483728289604,-0.00464833667501807,0,
00:00:10.688,0.005136932246387,0.00622266670688987,0.00123201939277351,0,
00:00:10.692,0.00541059486567974,0.00621864758431911,0.00689102383330464,0,
00:00:10.696,0.00662304647266865,0.00349617912434042,-0.00218703434802592,0,
00:00:10.7,-0.00441745575517416,-0.00663331197574735,-0.00314094265922904,0,
00:00:10.704,-0.00731099536642432,-0.00145008275285363,0.000747957499697804,0,
00:00:10.708,-0.00444591464474797,-0.00959432870149612,0.00469841761514544,0,
00:00:10.712,0.0104086771607399,0.0085039185360074,-0.000150310777826235,0,
00:00:10.716,0.00153720215894282,0.00576803972944617,-0.0141898822039366,0,
00:00:10.72,0.00429587997496128,-0.00493587227538228,-0.00237832521088421,0,
00:00:10.724,-0.0102112907916307,0.00171354506164789,0.0101477736607194,0,
00:00:10.728,-0.0082389023154974,-0.0109909605234861,0.00370517512783408,0,
00:00:10.732,0.00301355239935219,-0.00745779601857066,0.0138166351243854,0,
00:00:10.736,0.0107160517945886,0.00903296750038862,-0.00348148751072586,0,
00:00:10.74,0.00299545214511454,0.0213375613093376,-0.018561253324151,0,
00:00:10.744,-0.0039306334219873,-0.000150597436004318,-0.0171342771500349,0,
00:00:10.748,0.000646709988359362,-0.00664853630587459,0.0194540042430162,0,
00:00:10.752,-0.00295791309326887,-0.0102902455255389,0.0158269312232733,0,
00:00:10.756,-0.00241688429377973,-0.00968510750681162,0.0022335541434586,0,
00:00:10.76,-0.00263085146434605,0.00638593081384897,-0.0174756702035666,0,
00:00:10.764,0.009117491543293,0.0112881064414978,-0.00517953746020794,0,
00:00:10.768,-0.0091165779158473,-0.0052409041672945,0.00670976378023624,0,
00:00:10.772,0.00430855387821794,-0.00657174689695239,0.00101294403430074,0,
00:00:10.776,0.00403580768033862,0.00625823205336928,0.00249595358036458,0,
00:00:10.78,0.00445240177214146,0.00688128313049674,-0.00327557395212352,0,
00:00:10.784,-0.0165747329592705,-0.00603416934609413,-0.00101875979453325,0,
00:00:10.788,-0.00219750823453069,-0.00474168825894594,0.0140687525272369,0,
00:00:10.792,0.0165233630686998,0.00388511992059648,-0.00333360908553004,0,
00:00:10.796,-0.000570675532799214,-0.00554231414571404,-0.0144239459186792,0,
00:00:10.8,-0.00207739067263901,0.00556122977286577,-0.00603669881820679,0,
00:00:10.804,-0.000365243584383279,0.0107331536710262,0.0035120015963912,0,
00:00:10.808,0.0025313978549093,0.000667680811602622,0.0157684925943613,0,
00:00:10.812,-0.0122985234484077,-0.0174709111452103,0.00432572700083256,0,
00:00:10.816,-0.00288161705248058,-0.00651773065328598,-0.0083354189991951,0,
00:00:10.82,0.00632263906300068,0.00340539962053299,-0.00901429634541273,0,
00:00:10.824,0.0062266094610095,0.00937356520444155,0.00442277127876878,0,
00:00:10.828,0.00255017587915063,0.00597803760319948,0.0061157257296145,0,
00:00:10.832,-0.000917773926630616,-0.00564749632030725,-0.00364968786016107,0,
00:00:10.836,-0.00253746216185391,0.0050650592893362,-0.00371339684352279,0,
00:00:10.84,0.00181961373891681,0.00968939997255802,-0.0112122260034084,0,
00:00:10.844,-0.0113351829349995,-0.0175206363201141,0.0134237082675099,0,
00:00:10.848,0.00270186923444271,-0.0137399509549141,0.0187375210225582,0,
00:00:10.852,0.00533576868474483,0.00896303355693817,-0.0112319039180875,0,
00:00:10.856,0.00307212793268263,0.0141506670042872,-0.0123257143422961,0,
00:00:10.86,0.00214804522693157,-0.00426851119846106,-0.00619828794151545,0,
00:00:10.864,-0.00159058161079884,-0.00315019045956433,0.00497646117582917,0,
00:00:10.868,-0.00136168021708727,-0.00322982156649232,0.0134445698931813,0,
00:00:10.872,-0.0131140323355794,0.00228592148050666,0.00476858485490084,0,
00:00:10.876,-0.000972826906945556,0.00665257498621941,-0.0144356545060873,0,
00:00:10.88,0.01507718116045,-0.00515007833018899,-0.00565478904172778,0,
00:00:10.884,0.00598788447678089,-0.00190609123092145,0.0128133231773973,0,
00:00:10.888,-0.0062345783226192,0.00218202243559062,0.0019051122944802,0,
00:00:10.892,-0.00149528693873435,-0.00522850779816508,-0.00769014982506633,0,
00:00:10.896,0.000740706454962492,0.0093672564253211,-0.00849098991602659,0,
00:00:10.9,-0.0117743154987693,-0.00451232912018895,0.00902875512838364,0,
00:00:10.904,0.0053050285205245,-0.00388869759626687,0.00918307527899742,0,
00:00:10.908,0.00634388066828251,0.00213562557473779,-0.00137373385950923,0,
00:00:10.912,-0.0040104053914547,0.00054529873887077,-0.00946886744350195,0,
00:00:10.916,0.00240859296172857,0.00718981632962823,-0.00879378523677588,0,
00:00:10.92,0.00413051480427384,0.00345164677128196,0.00544550083577633,0,
00:00:10.924,-0.00202423520386219,-0.0184810031205416,0.0118197593837976,0,
00:00:10.928,-0.00518972426652908,-0.00544731505215168,0.0106241283938289,0,
00:00:10.932,0.0022396573331207,0.0184064041823149,-0.0111945439130068,0,
00:00:10.936,-0.00458792876452208,0.00583644025027752,-0.0152850104495883,0,
00:00:10.94,0.00966818537563086,-0.000940342433750629,-0.0101628191769123,0,
00:00:10.944,0.00162910902872682,-0.0120869120582938,0.02208555303514,0,
00:00:10.948,-0.0162785872817039,-0.00635350542142987,0.014032356441021,0,
00:00:10.952,0.00503595126792789,0.00566692603752017,-0.01164476480335,0,
00:00:10.956,0.00916215404868126,0.00152175908442587,-0.00616944441571832,0,
00:00:10.96,-0.00345897348597646,0.00590651668608189,-0.00180108065251261,0,
00:00:10.964,-0.00334570300765336,0.0021121094468981,-0.00951299164444208,0,
00:00:10.968,-0.000204274751013145,-0.016486544162035,0.0137494914233685,0,
00:00:10.972,0.00390649447217584,0.00827570073306561,0.0201790817081928,0,
00:00:10.976,0.00206438265740871,0.0149789322167635,-0.0119528649374843,0,
00:00:10.98,-0.00268552335910499,0.00018706610717345,-0.0226537641137838,0,
00:00:10.984,0.00831079389899969,-0.00610391981899738,-3.19642567774281E-05,0,
00:00:10.988,-0.00806590635329485,-0.0146720884367824,0.0130420699715614,0,
00:00:10.992,-0.0092926062643528,-0.014410849660635,0.00647137220948935,0,
00:00:10.996,-0.00147448666393757,0.00930938590317965,0.00257218163460493,0,
00:00:11,0.00876497942954302,0.0183284971863031,-0.0109716504812241,0,
00:00:11.004,0.00408214563503861,0.00275139417499304,0.00104374997317791,0,
00:00:11.008,0.00474327243864536,0.00389402383007109,0.00689962552860379,0,
00:00:11.012,-0.00943212956190109,-0.00265791523270309,-0.000864131143316627,0,
00:00:11.016,-0.00110760377719998,-0.00872556678950787,-0.0122162876650691,0,
00:00:11.02,0.00582225853577256,-0.00406622281298041,0.0088140033185482,0,
00:00:11.024,-0.00441731885075569,-0.00107837351970375,-0.000470153201604262,0,
00:00:11.028,-0.000714351597707719,-0.00327284028753638,-0.0079592689871788,0,
00:00:11.032,0.00307077961042523,0.00570415612310171,0.00759773328900337,0,
00:00:11.036,-0.00492023443803191,-0.00335388351231813,0.0037845668848604,0,
00:00:11.04,0.00297045661136508,0.00926620792597532,-0.00202795001678169,0,
00:00:11.044,0.00311299366876483,0.000991199514828622,-0.00205577095039189,0,
00:00:11.048,0.000803105242084712,0.00234645861200988,0.00356052024289966,0,
00:00:11.052,-0.0011162863811478,-0.00178188923746347,-0.00346014206297696,0,
00:00:11.056,-0.00379694439470768,-0.0084163136780262,0.00161931093316525,0,
00:00:11.06,0.00695145921781659,0.000202043782337569,-0.00385981216095388,0,
00:00:11.064,-0.00465604849159718,-0.00447031250223517,0.000465410441393033,0,
00:00:11.068,-0.00233083288185298,0.00902965199202299,0.00355759938247502,0,
00:00:11.072,-0.00479039875790477,-0.00314069376327097,0.00112109899055213,0,
00:00:11.076,0.000300713873002678,0.00247249635867774,-0.00130768376402557,0,
00:00:11.08,0.00407668389379978,0.00604827050119638,-0.0103242751210928,0,
00:00:11.084,0.00643131462857127,-0.00203833682462573,-0.00172475457657129,0,
00:00:11.088,0.00653158873319626,-0.0108910091221333,0.0163870938122272,0,
00:00:11.092,-0.00569456722587347,0.000382379395887256,0.0018527990905568,0,
00:00:11.096,-0.0108960932120681,-0.00230694701895118,0.00476044090464711,0,
00:00:11.1,0.00281126564368606,0.0112264081835747,-0.0138246407732368,0,
00:00:11.104,0.00390487117692828,0.00822054594755173,-0.00873327814042568,0,
00:00:11.108,-0.00287892622873187,0.000534227816388011,0.00897782482206821,0,
00:00:11.112,0.00300001818686724,-0.0132615240290761,0.0105764688923955,0,
00:00:11.116,-0.000397734198486432,-0.0148918703198433,-0.0123379528522491,0,
00:00:11.12,0.00127200921997428,0.00571064604446292,-0.00959283672273159,0,
00:00:11.124,-0.00639012828469276,0.00792079977691174,0.0101671935990453,0,
00:00:11.128,0.00254349666647613,0.00825611129403114,0.00461437320336699,0,
00:00:11.132,-0.000655041600111872,-0.0016263285651803,0.00975447800010443,0,
00:00:11.136,0.0137156089767814,0.00559023814275861,-0.00836017075926065,0,
00:00:11.14,-0.00315523776225746,0.00118124030996114,-0.00998536590486765,0,
00:00:11.144,-0.0138898277655244,-0.0123118292540312,0.001968341646716,0,
00:00:11.148,-0.00351956416852772,-0.0145037807524204,0.00629391614347696,0,
00:00:11.152,0.00371886370703578,0.00353330327197909,0.000479306123452261,0,
00:00:11.156,0.0119506316259503,0.0158585235476494,-0.00152790732681751,0,
00:00:11.16,-0.00405236054211855,0.00379514368250966,-0.00557445781305432,0,
00:00:11.164,0.00419860752299428,-0.00430490216240287,0.00339630735106766,0,
00:00:11.168,-0.0020602026488632,0.000286654045339674,0.00558642530813813,0,
00:00:11.172,-0.00424276106059551,0.00109397911000997,-0.0010483282385394,0,
00:00:11.176,-0.00522918347269297,-0.00215512909926474,-0.00489337323233485,0,
00:00:11.18,-0.00713781686499715,-0.0180929489433765,-0.00416895095258951,0,
00:00:11.184,0.00649200938642025,-0.00113729597069323,0.00929590873420238,0,
00:00:11.188,0.0125327976420522,0.0270876120775938,0.00849882140755653,0,
00:00:11.192,0.00466733798384666,0.0104954447597265,-0.0127086201682687,0,
00:00:11.196,-0.00542687438428402,-0.0185950137674809,-0.0110292425379157,0,
00:00:11.2,-0.0107613299041986,-0.0111667430028319,0.00208847783505917,0,
00:00:11.204,0.000332170428009704,0.00771615142002702,0.0114528844133019,0,
00:00:11.208,0.00733655784279108,0.00175892328843474,0.00642992276698351,0,
00:00:11.212,0.000483561190776527,-0.000290990661596879,-0.00276051065884531,0,
00:00:11.216,-0.000465980439912528,0.0015964669873938,-0.0108867539092898,0,
00:00:11.22,-0.00860313232988119,1.4761427337362E-05,0.00291304243728518,0,
00:00:11.224,-0.00489742262288928,-0.00544519210234284,0.00225369865074754,0,
00:00:11.228,0.0095365522429347,-0.00159051467198879,0.0077027790248394,0,
00:00:11.232,0.00112675607670099,0.00242064124904573,-0.00126587878912687,0,
00:00:11.236,0.00487826159223914,0.00777689693495631,-0.00917275715619326,0,
00:00:11.24,0.00356936105526984,0.00471705896779895,-0.00657619768753648,0,
00:00:11.244,0.00210414757020772,-0.0108606517314911,0.00557038048282266,0,
00:00:11.248,-0.0152015378698707,0.00389240751974285,0.00613294681534171,0,
00:00:11.252,-0.00795434694737196,-0.00672111008316278,0.00459298491477966,0,
00:00:11.256,0.00665334612131119,-0.00307028414681554,-0.000814439030364156,0,
00:00:11.26,0.00988017488270998,0.00433806423097849,-0.0143655557185411,0,
00:00:11.264,0.00791397504508495,0.00669367425143719,0.00807231292128563,0,
00:00:11.268,-0.0123391821980476,-0.00202310853637755,0.00646324595436454,0,
00:00:11.272,-0.00601169746369123,-0.00229496718384326,-0.00653379131108522,0,
00:00:11.276,0.00492408080026507,0.00576707301661372,-0.00254947249777615,0,
00:00:11.28,-0.00199274648912251,-0.0134094478562474,-0.00164902838878334,0,
00:00:11.284,0.0107551449909806,0.0122756706550717,0.00158167572226375,0,
00:00:11.288,-0.0049428385682404,0.00691440608352423,0.00929417926818132,0,
00:00:11.292,-0.00308025092817843,-0.0113941030576825,0.000640032754745334,0,
00:00:11.296,-0.000982938334345818,-0.00602171663194895,-0.0143521353602409,0,
00:00:11.3,-0.00162400375120342,-0.0041619585826993,0.00347135565243661,0,
00:00:11.304,0.00502764526754618,0.00727014010772109,0.00583605002611876,0,
00:00:11.308,0.00254729040898383,0.00896740704774857,0.0108533166348934,0,
00:00:11.312,-0.00310746021568775,0.00459099188446999,-0.0171233266592026,0,
00:00:11.316,-0.00483340863138437,-0.00917849875986576,-0.00321263330988586,0,
00:00:11.32,-0.000770616054069251,-0.004591453820467,0.00777097186073661,0,
00:00:11.324,0.00663252687081695,-0.00254362169653177,0.00493207387626171,0,
00:00:11.328,0.0012537850998342,0.00168730202130973,-0.00239273137412965,0,
00:00:11.332,-0.00131082080770284,0.00990872178226709,-0.00540594104677439,0,
00:00:11.336,0.000296747777611017,0.003349021775648,-0.00175505899824202,0,
00:00:11.34,-0.0030975965783,-0.00558290397748351,0.00176412286236882,0,
00:00:11.344,-0.00393082527443767,-0.00799759849905968,0.00708287535235286,0,
00:00:11.348,0.000133802983327769,-0.01101144682616,0.000219120280235074,0,
00:00:11.352,0.00712684029713273,0.0101983603090048,0.00354559370316565,0,
00:00:11.356,-0.000770273443777114,0.0128149371594191,-0.010664751753211,0,
00:00:11.36,0.000448829174274579,-0.00424736924469471,-0.00837927870452404,0,
00:00:11.364,0.00374520453624427,-3.94779162888881E-05,0.00107191549614072,0,
00:00:11.368,-0.00507504912093282,0.0101985307410359,0.0108929080888629,0,
00:00:11.372,-0.00438627833500504,-0.00480526126921177,0.0110352393239737,0,
00:00:11.376,0.00115783896762878,-0.013567715883255,0.000332665222231299,0,
00:00:11.38,-0.00231691705994308,-0.00472950330004096,-0.0195643398910761,0,
00:00:11.384,0.00281251384876668,-0.0022565231192857,-0.00235146819613874,0,
00:00:11.388,0.001133032143116,0.00655999640002847,0.00926594994962215,0,
00:00:11.392,0.00140287564136088,0.00322487019002438,0.0058837179094553,0,
00:00:11.396,0.00951989833265543,0.00583557086065412,0.00194998714141548,0,
00:00:11.4,-0.00747646810486913,0.00729241874068975,-0.0138129713013768,0,
00:00:11.404,-0.00699054636061192,0.00169776659458876,0.000558550003916025,0,
00:00:11.408,0.00256311055272818,-0.0141151659190655,0.0065778405405581,0,
00:00:11.412,0.000642976490780711,-0.00842089019715786,0.00345646892674267,0,
00:00:11.416,0.00664165243506432,0.0132674919441342,-0.00485460553318262,0,
00:00:11.42,-0.0157901961356401,0.00235778652131557,-0.00916123017668724,0,
00:00:11.424,0.00540723651647568,-0.0118816671893001,0.00861987099051476,0,
00:00:11.428,0.00583052402362227,-0.00681209983304143,0.00744275562465191,0,
00:00:11.432,0.00536102475598454,0.00802736729383469,0.0135986935347319,0,
00:00:11.436,0.0065530245192349,0.0173067022114992,-0.0194171760231256,0,
00:00:11.44,-0.0071311304345727,0.00444611860439181,-0.0165401082485914,0,
00:00:11.444,-0.0149466069415212,-0.0135140949860215,0.00531435757875443,0,
00:00:11.448,-0.00268223532475531,-0.0213108155876398,0.0160626582801342,0,
00:00:11.452,0.0093642408028245,0.00527053978294134,0.000275305937975645,0,
00:00:11.456,0.00921441614627838,0.0202046483755112,-0.00815340131521225,0,
00:00:11.46,-0.00265422929078341,0.00640610745176673,-0.00118861196096987,0,
00:00:11.464,-0.00642461562529206,-0.0130087314173579,0.00653077987954021,0,
00:00:11.468,-0.00229499023407698,-0.00257300119847059,-0.00122791482135653,0,
00:00:11.472,0.00176580261904746,-0.00179297290742397,0.000130536194774322,0,
00:00:11.476,0.00939391646534204,-0.00165279395878315,0.00364384683780372,0,
00:00:11.48,-0.00156571308616549,0.00791959743946791,-0.0112033691257238,0,
00:00:11.484,-0.00429447973147035,-0.00670688319951296,-0.000335362856276333,0,
00:00:11.488,-0.000871208379976451,0.00383081962354481,0.0103264739736915,0,
00:00:11.492,-0.0025644819252193,0.0100076859816909,0.00214567570947111,0,
00:00:11.496,-0.000575151527300477,-0.00530112721025944,-0.0113353161141276,0,
00:00:11.5,0.00135314045473933,-0.00880402233451605,-0.00244083208963275,0,
00:00:11.504,-0.00221231998875737,-0.00302038667723536,0.00996916089206934,0,
00:00:11.508,0.00739423139020801,0.0066383252851665,0.00330984010361135,0,
00:00:11.512,-0.00247816601768136,-0.00156020605936646,0.00253209937363863,0,
00:00:11.516,0.00638109678402543,-2.00030754058389E-05,-0.00524227553978562,0,
00:00:11.52,-0.00119723915122449,0.0188033096492291,-0.0141248311847448,0,
00:00:11.524,-0.00466304644942284,-0.00505705829709768,0.00302508869208395,0,
00:00:11.528,-0.0144822308793664,-0.028194485232234,0.00909427460283041,0,
00:00:11.532,0.0103584472090006,0.00779127096757293,0.00477135460823774,0,
00:00:11.536,0.00496063800528646,0.00956042483448982,-0.00482494803145528,0,
00:00:11.54,0.00112366129178554,-0.00370622286573052,-0.00365071347914636,0,
00:00:11.544,0.0011013844050467,0.00536660943180323,0.00186839525122195,0,
00:00:11.548,-0.00352341891266406,0.00351570406928658,0.00199595605954528,0,
00:00:11.552,-0.00694411108270288,0.00146170565858483,0.00257777073420584,0,
00:00:11.556,0.00543358316645026,-0.00294549507088959,-0.00683209486305714,0,
00:00:11.56,0.0044115548953414,-0.00252997758798301,-0.00289638666436076,0,
00:00:11.564,0.000287066242890432,-0.0136071369051933,0.0125559940934181,0,
00:00:11.568,-0.00859859492629766,-0.000800906156655401,-0.00161612837109715,0,
00:00:11.572,0.0053520449437201,0.0135260475799441,-0.00289315381087363,0,
00:00:11.576,-0.0046931323595345,0.0105650471523404,-0.0072745094075799,0,
00:00:11.58,0.000748744583688676,-0.00418133474886417,-3.57249919034075E-05,0,
00:00:11.584,0.00719427270814776,-0.0111074550077319,-0.00325645785778761,0,
00:00:11.588,0.00275348965078592,0.00181296502705663,0.00884219072759151,0,
00:00:11.592,-0.000178891496034339,0.00705368351191282,0.0146610578522086,0,
00:00:11.596,-0.00821040663868189,-0.00533379893749952,-0.00747908093035221,0,
00:00:11.6,-0.0111300237476826,-0.0127328084781766,-0.0183691047132015,0,
00:00:11.604,0.00635103182867169,0.00355270598083735,0.00306097511202097,0,
00:00:11.608,0.00427436688914895,0.0090199988335371,0.0094859516248107,0,
00:00:11.612,0.0101887276396155,0.0192791372537613,0.00455700280144811,0,
00:00:11.616,0.00905408337712288,0.00865280907601118,-0.00747422268614173,0,
00:00:11.62,-0.0143172275274992,-0.0257243439555168,-0.0021536061540246,0,
00:00:11.624,-0.0116086630150676,-0.0298238713294268,0.00544360559433699,0,
00:00:11.628,-0.00412192335352302,0.00297395326197147,0.00451737549155951,0,
00:00:11.632,0.0150731820613146,0.0231476090848446,-0.007700783200562,0,
00:00:11.636,0.0042846123687923,0.0178385116159916,-0.00709672039374709,0,
00:00:11.64,-0.0019994955509901,0.00223733112215996,0.00246406369842589,0,
00:00:11.644,-0.0141809154301882,-0.0250822361558676,0.0135735422372818,0,
00:00:11.648,0.0029872702434659,-0.000998159288428724,-0.00203081429935992,0,
00:00:11.652,0.0135023919865489,0.0124163702130318,-0.00553918397054076,0,
00:00:11.656,0.000945000443607569,0.00735206762328744,-0.00353743834421039,0,
00:00:11.66,-4.60469891550019E-05,-0.0115138487890363,-0.00457200547680259,0,
00:00:11.664,-0.0124211646616459,-0.0127488803118467,0.00346216978505254,0,
00:00:11.668,-0.00356366136111319,0.0054361941292882,0.007246776483953,0,
00:00:11.672,0.0112653104588389,0.0163360387086868,0.00743195880204439,0,
00:00:11.676,-0.00498280627653003,-0.00576652679592371,-0.00519133731722832,0,
00:00:11.68,-0.000971068220678717,-0.00690641207620502,-0.0128803784027696,0,
00:00:11.684,0.00816870667040348,0.00231243669986725,0.00256848894059658,0,
00:00:11.688,-0.00139139348175377,0.000414912326959893,0.0073373825289309,0,
00:00:11.692,-0.00761989504098892,-0.00182628177572042,0.000904726330190897,0,
00:00:11.696,0.00385238835588098,0.00444099819287658,0.00449981633573771,0,
00:00:11.7,0.00315484427846968,-0.00204978068359196,-0.0119554288685322,0,
00:00:11.704,-0.000184458171133883,0.0027445200830698,-0.00812607724219561,0,
00:00:11.708,-0.00424651429057121,0.000657739525195211,0.0087756235152483,0,
00:00:11.712,-0.00224605551920831,-0.00174457230605185,0.0126165933907032,0,
00:00:11.716,-0.00149095873348415,-0.0106707699596882,0.00282129924744368,0,
00:00:11.72,0.00193588715046644,0.00434199813753366,-0.00952147971838713,0,
00:00:11.724,0.00966482888907194,0.00426218425855041,-0.0180596131831408,0,
00:00:11.728,-0.00539672560989857,0.00714455591514707,0.010150358080864,0,
00:00:11.732,-0.000158984286827035,-0.000867349153850228,0.0150956865400076,0,
00:00:11.736,0.00239072041586041,-0.00386914936825633,-0.00687696738168597,0,
00:00:11.74,-0.000305330991977826,0.00285242474637926,-0.00873603578656912,0,
00:00:11.744,-0.00651816464960575,-0.00733243254944682,0.00524591095745564,0,
00:00:11.748,-0.00259477156214416,-0.0107317585498095,0.00908807944506407,0,
