Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.308,0.00468346755951643,0.024641465395689,-0.00587731553241611,0,
00:00:09.312,0.00100833247415721,0.0088458489626646,-0.0018373008351773,0,
00:00:09.316,-0.00462302146479487,-0.0253139026463032,0.00867412611842155,0,
00:00:09.32,-0.00564321177080274,-0.0126175098121166,0.00613872846588492,0,
00:00:09.324,-0.00079689419362694,-0.00668301898986101,-0.00614076945930719,0,
00:00:09.328,0.00708699785172939,-0.00104325218126178,-0.00647712405771017,0,
00:00:09.332,-0.00235249241814017,0.0202388446778059,-0.00452409498393536,0,
00:00:09.336,0.00715737463906407,0.0211289972066879,-0.000875015568453819,0,
00:00:09.34,-0.00234113540500402,-0.00846179854124784,0.00850803591310978,0,
00:00:09.344,-0.0062213665805757,-0.0278204567730427,0.0101251499727368,0,
00:00:09.348,0.00162960821762681,-0.0130048962309957,-0.00539748417213559,0,
00:00:09.352,-0.00250824075192213,0.00689390394836664,-0.00632604630663991,0,
00:00:09.356,0.00390741880983114,0.0153443077579141,-0.00451837386935949,0,
00:00:09.36,-0.00188835570588708,0.00807041674852371,0.00721821328625083,0,
00:00:09.364,0.00128859700635076,-0.000471406616270542,0.000186600882443599,0,
00:00:09.368,0.0032777707092464,0.00149594247341156,-0.00108404830098152,0,
00:00:09.372,-0.00595432752743363,-0.00215232116170228,0.00990590453147888,0,
00:00:09.376,0.00793250370770693,0.00178332487121224,-0.00965340621769428,0,
00:00:09.38,-0.00152622710447758,-0.00568083114922047,-0.00775461690500379,0,
00:00:09.384,-0.0082963528111577,-0.0188779197633266,0.00356117100454867,0,
00:00:09.388,-0.00719244545325637,-0.0057699978351593,0.00234050047583878,0,
00:00:09.392,0.00868729595094919,0.0161943286657333,-0.000333660282194614,0,
00:00:09.396,0.0122968535870314,0.0256251394748688,-0.00326241226866841,0,
00:00:09.4,-0.0036496315151453,0.00402886467054486,0.0160519853234291,0,
00:00:09.404,-0.00369764259085059,-0.0213608611375093,-0.00319539476186037,0,
00:00:09.408,-0.011056812480092,-0.0208034552633762,-0.00540597597137094,0,
00:00:09.412,0.00667181005701423,0.0131126856431365,-0.0150326080620289,0,
00:00:09.416,0.0108603844419122,0.0167946517467499,0.00361090688966215,0,
00:00:09.42,0.00386970909312367,-0.00113754160702229,0.0105165280401707,0,
00:00:09.424,-0.0137026691809297,-0.0119598591700196,0.0162959154695272,0,
00:00:09.428,-0.00474302377551794,-0.00268616946414113,-0.0102448165416718,0,
00:00:09.432,-0.00156251282896847,-0.00110688654240221,-0.0162608120590448,0,
00:00:09.436,0.00260702637024224,-0.0044522937387228,-0.00307405507192016,0,
00:00:09.44,0.00423549953848124,0.0048463880084455,0.00518711935728788,0,
00:00:09.444,0.00535216461867094,0.00723623298108578,0.0132160754874349,0,
00:00:09.448,-0.000819280801806599,0.00463453819975257,0.00479947216808796,0,
00:00:09.452,-0.000261901703197509,0.00261984346434474,-0.0183496810495853,0,
00:00:09.456,-0.00577642442658544,-0.00852450914680958,0.00267056771554053,0,
00:00:09.46,-0.000241167028434575,0.0011444230331108,0.0101448567584157,0,
00:00:09.464,0.00174477184191346,0.00702946167439222,0.00294831744395196,0,
00:00:09.468,0.00368450162932277,0.00320065231062472,-0.0081394761800766,0,
00:00:09.472,0.00282998406328261,-0.0126757267862558,-0.0165927316993475,0,
00:00:09.476,-0.00789532065391541,-0.0140556981787086,0.013110401108861,0,
00:00:09.48,-0.0021255724132061,-0.00801853649318218,0.0132946101948619,0,
00:00:09.484,-0.000538086693268269,0.00327455485239625,-0.0109007228165865,0,
00:00:09.488,0.00664126500487328,0.0266778767108917,0.00506805488839746,0,
00:00:09.492,-0.00263473647646606,0.0192832816392183,-0.0106846960261464,0,
00:00:09.496,0.00921524781733751,-0.00809290446341038,0.00209082337096334,0,
00:00:09.5,0.00201119598932564,-0.0150442561134696,0.000301697902614251,0,
00:00:09.504,-0.0178646184504032,-0.014715033583343,0.0105732288211584,0,
00:00:09.508,0.00047181366244331,-0.000926454260479659,0.00546337896957994,0,
00:00:09.512,0.00309273204766214,0.0144986463710666,-0.0187006238847971,0,
00:00:09.516,0.0016022277995944,0.00734223239123821,-0.00277141132391989,0,
00:00:09.52,0.00445899739861488,-0.00422347709536552,0.00881449598819017,0,
00:00:09.524,0.0043890168890357,-0.0127836307510734,0.00988415721803904,0,
00:00:09.528,-0.00252724345773458,-0.0104199619963765,-0.00607260735705495,0,
00:00:09.532,-0.00167938636150211,0.0103837428614497,-0.0109271630644798,0,
00:00:09.536,-0.00216576689854264,0.0185603909194469,0.00160169741138816,0,
00:00:09.54,-0.00389864179305732,0.004121626727283,0.009050277993083,0,
00:00:09.544,-0.00290253013372421,-0.00794166140258312,0.00368679640814662,0,
00:00:09.548,-0.000238505424931645,-0.0127795385196805,-0.00642452901229262,0,
00:00:09.552,0.00624358188360929,-0.00454248394817114,-0.00892831571400166,0,
00:00:09.556,0.00524357846006751,0.00955153722316027,-0.000611600931733847,0,
00:00:09.56,0.00774029083549976,0.0106750261038542,0.00552739528939128,0,
00:00:09.564,0.00281114131212235,0.00240338151343167,0.0166877415031195,0,
00:00:09.568,-0.0155959045514464,-0.0170452725142241,-0.000209402947803028,0,
00:00:09.572,-0.0151520175859332,-0.0135651333257556,-0.0101525550708175,0,
00:00:09.576,0.00509463902562857,0.00408179685473442,-0.00600568205118179,0,
00:00:09.58,0.009163330309093,0.0176160391420126,-0.00219181645661592,0,
00:00:09.584,0.00166080158669502,0.00774276209995151,-0.00134471815545112,0,
00:00:09.588,-0.00126609590370208,-0.00745314732193947,-0.00415562838315964,0,
00:00:09.592,0.00707392627373338,-0.00175103778019547,0.0137979816645384,0,
00:00:09.596,-0.00176710332743824,0.00765149807557464,0.00609303405508399,0,
00:00:09.6,-0.0012514820555225,-0.0004075656470377,-0.00355176255106926,0,
00:00:09.604,0.00224117981269956,-0.0153159229084849,-0.0009268264984712,0,
00:00:09.608,-0.00994882918894291,-0.00572297628968954,-0.0069368751719594,0,
00:00:09.612,-0.000344061234500259,-0.00144695723429322,-0.00985648203641176,0,
00:00:09.616,0.00500676315277815,0.0101768933236599,0.00478346180170774,0,
00:00:09.62,0.000734253437258303,0.0127470884472132,0.00811584386974573,0,
00:00:09.624,-0.002524922369048,-0.00546581530943513,0.0134703693911433,0,
00:00:09.628,-0.000485797936562449,-0.00783819053322077,-0.00307212676852942,0,
00:00:09.632,0.00357047538273036,0.000569102703593671,-0.0150032928213477,0,
00:00:09.636,0.00198463257402182,0.013798356987536,-0.00937607511878014,0,
00:00:09.64,0.00159319664817303,-0.00310621154494584,0.01255252212286,0,
00:00:09.644,-0.00583723885938525,-0.0136926984414458,0.0171161498874426,0,
00:00:09.648,-0.00342970504425466,0.00292482739314437,-0.0141767933964729,0,
00:00:09.652,0.00471079582348466,0.00828079786151648,-0.0100678903982043,0,
00:00:09.656,-0.00126540986821055,-0.00495658768340945,-0.00353076471947134,0,
00:00:09.66,0.00549879716709256,-0.00263091968372464,0.00626725889742374,0,
00:00:09.664,0.00112562417052686,0.00775811541825533,0.00710268365219235,0,
00:00:09.668,-0.0177354328334332,-0.0112165194004774,0.00156928948126733,0,
00:00:09.672,0.00343081913888454,-0.00960957910865545,0.00795627105981112,0,
00:00:09.676,0.0128640476614237,-0.000912207819055766,-0.0109214819967747,0,
00:00:09.68,0.00600668275728822,0.00810815673321486,-0.00559596763923764,0,
00:00:09.684,-0.00429315632209182,0.0267773400992155,-0.00193530274555087,0,
00:00:09.688,-0.00816775020211935,0.0134835913777351,0.0133554572239518,0,
00:00:09.692,-0.00166622176766396,-0.0173099152743816,0.000996164511889219,0,
00:00:09.696,-0.000823056790977716,-0.0196496564894915,-0.0171073898673058,0,
00:00:09.7,0.00386054930277169,-0.011723960749805,0.0132670914754272,0,
00:00:09.704,0.00296830083243549,0.0010072139557451,0.00581067660823464,0,
00:00:09.708,0.00477270502597094,0.0126366801559925,-0.0115188034251332,0,
00:00:09.712,-0.00709202000871301,0.00706512480974197,-0.00505742430686951,0,
00:00:09.716,-0.00904872175306082,0.0039089135825634,-0.00502696866169572,0,
00:00:09.72,0.00617323257029057,0.00474936701357365,0.0183004681020975,0,
00:00:09.724,0.00445145275443792,0.000165888763149269,0.000713479705154896,0,
00:00:09.728,0.00613282155245543,-0.0208098217844963,-0.00852624978870153,0,
00:00:09.732,-0.00206913449801505,-0.0148215424269438,0.000353329873178154,0,
00:00:09.736,-0.00663630897179246,0.00747125875204802,4.52608437626623E-05,0,
00:00:09.74,0.000656854768749326,0.0138432327657938,0.00305562349967659,0,
00:00:09.744,-0.003388850716874,0.00989079475402832,0.00757496524602175,0,
00:00:09.748,0.0014589203055948,0.00256151030771434,-0.0129559747874737,0,
00:00:09.752,0.00439046556130052,-0.00104628107510507,0.00133428303524852,0,
00:00:09.756,-0.00265901815146208,-0.00717222271487117,0.00721049960702658,0,
00:00:09.76,0.00466098729521036,-0.00375959905795753,-0.00712538277730346,0,
00:00:09.764,-0.00306975049898028,0.0105799408629537,0.00185939390212297,0,
00:00:09.768,-0.00715236412361264,-0.00593870552256703,-0.00251107360236347,0,
00:00:09.772,-0.000848399649839848,-0.0253448989242315,-0.00263826479203999,0,
00:00:09.776,0.0104953870177269,-0.0052201640792191,0.00161379086785018,0,
00:00:09.78,0.0074903005734086,0.0278712790459394,0.0142583092674613,0,
00:00:09.784,-0.0057849339209497,0.0227476060390472,-0.00248437072150409,0,
00:00:09.788,-0.00694272993132472,-0.00755965523421764,-0.0172849409282207,0,
00:00:09.792,-0.00531551335006952,-0.0182801354676485,0.00502241728827357,0,
00:00:09.796,0.0046891774982214,-0.00939314719289541,0.00301337917335331,0,
00:00:09.8,-0.00188142084516585,0.00551682012155652,0.0127860074862838,0,
00:00:09.804,0.00917415972799063,0.0111415823921561,-0.0022142909001559,0,
00:00:09.808,-0.000358711607987061,0.00149178807623684,-0.0139337163418531,0,
00:00:09.812,-0.00311495317146182,-0.00983537919819355,-0.00862868595868349,0,
00:00:09.816,-0.00244556786492467,-0.000372675305698067,0.00872330274432898,0,
00:00:09.82,-0.00698848301544786,0.00252091931179166,0.010695562697947,0,
00:00:09.824,0.00855680927634239,0.00626131240278482,-0.00115012447349727,0,
00:00:09.828,0.00813788361847401,-0.00534427911043167,-0.00371425226330757,0,
00:00:09.832,-0.00423624366521835,-0.0100787477567792,-0.00657314667478204,0,
00:00:09.836,-0.00774718075990677,0.00414380431175232,0.00352283287793398,0,
00:00:09.84,-0.00490217376500368,0.00336295110173523,0.0124161913990974,0,
00:00:09.844,-0.00223493087105453,0.00868061557412148,0.00391206378117204,0,
00:00:09.848,0.0155531000345945,0.0203085094690323,-0.021611450240016,0,
00:00:09.852,0.0124018555507064,-0.00966637395322323,-0.00901045650243759,0,
00:00:09.856,-0.00434475764632225,-0.0134912123903632,0.00201487052254379,0,
00:00:09.86,-0.015126115642488,-0.0179184004664421,0.013676674105227,0,
00:00:09.864,-0.00909914169460535,-0.00963895861059427,0.00972103979438543,0,
00:00:09.868,3.62689715984743E-05,0.00812583044171333,0.00371338659897447,0,
00:00:09.872,0.00764558557420969,0.0117753660306334,-0.00816485285758972,0,
00:00:09.876,0.00423932448029518,0.0122752832248807,-0.00530425040051341,0,
00:00:09.88,-1.95995362446411E-05,-0.00344629166647792,-0.000429200736107305,0,
00:00:09.884,-0.00394641887396574,-0.00491806631907821,-0.00213892967440188,0,
00:00:09.888,0.000489854835905135,0.0126303937286139,0.00371291860938072,0,
00:00:09.892,0.00977408140897751,0.00363198667764664,-0.00469862250611186,0,
00:00:09.896,0.00773059809580445,-0.00676233880221844,0.00060191797092557,0,
00:00:09.9,-0.00333927664905787,-0.0120869223028421,-0.00353262666612864,0,
00:00:09.904,-0.0134951351210475,-0.00489804008975625,0.020702350884676,0,
00:00:09.908,-0.0105041246861219,0.000231672966037877,-0.00189188087824732,0,
00:00:09.912,-0.00029220333090052,-0.00529846455901861,-0.0220143664628267,0,
00:00:09.916,0.00862838327884674,0.00931273121386766,-0.00833991263061762,0,
00:00:09.92,0.00969493482261896,0.00890323705971241,0.0213317088782787,0,
00:00:09.924,-0.00110535777639598,-0.00516672665253282,0.0109436009079218,0,
00:00:09.928,-0.00502741243690252,-0.00239075347781181,-0.00804355461150408,0,
00:00:09.932,0.00649033999070525,0.0186618585139513,-0.00223691575229168,0,
00:00:09.936,-0.00242089573293924,0.0145814977586269,-0.00269586639478803,0,
00:00:09.94,5.69390213058796E-05,-0.0202232021838427,-0.00498537998646498,0,
00:00:09.944,-0.00421473989263177,-0.0388340428471565,0.00236522872000933,0,
00:00:09.948,-0.00941140111535788,-0.0125911124050617,-0.00854567065834999,0,
00:00:09.952,0.00337817799299955,0.021761529147625,0.00157821865286678,0,
00:00:09.956,0.00641788821667433,0.0296651348471642,0.00694877794012427,0,
00:00:09.96,0.00426719337701797,0.0159477461129427,0.0126322926953435,0,
00:00:09.964,-0.0012727357679978,-0.00328443991020322,-0.0032440940849483,0,
00:00:09.968,0.00241357064805925,-0.0178303271532059,-0.00599996093660593,0,
00:00:09.972,-0.00267291651107371,-0.0115235894918442,0.000577847240492702,0,
00:00:09.976,-0.00525087537243962,-0.00373822939582169,-0.00234633614309132,0,
00:00:09.98,-0.00377685902640224,-0.00202783243730664,0.00439254054799676,0,
00:00:09.984,0.00990417134016752,0.00436572777107358,-0.00412070332095027,0,
00:00:09.988,0.00065371667733416,0.0174974035471678,-0.00806400552392006,0,
00:00:09.992,-0.00255977851338685,0.00387287349440157,-0.00518295029178262,0,
00:00:09.996,-0.000276463775662705,-0.00815566629171371,0.00873594544827938,0,
00:00:10,-0.00079599762102589,-0.012799022719264,0.0216735675930977,0,
00:00:10.004,-0.00113450572825968,-0.004242904484272,-0.00789966434240341,0,
00:00:10.008,-0.0028128819540143,0.00799061078578234,-0.0132935950532556,0,
00:00:10.012,0.00196854770183563,0.00486302515491843,0.00312686804682016,0,
00:00:10.016,-0.00402445578947663,-0.000162691372679546,0.00317199039272964,0,
00:00:10.02,0.00476118223741651,-0.000403243495384231,0.00590772042050958,0,
00:00:10.024,0.00246940087527037,-0.00192510313354433,-0.0123772649094462,0,
00:00:10.028,0.00326001551002264,0.00225899368524551,-0.0175579003989697,0,
00:00:10.032,-0.00191814464051276,0.00580306863412261,0.0138690825551748,0,
00:00:10.036,0.00382651435211301,0.00212165643461049,0.0170723702758551,0,
00:00:10.04,-0.00716118142008781,-0.00639677280560136,0.00147048232611269,0,
00:00:10.044,0.00126269715838134,-0.00446454714983702,-0.000737296824809164,0,
00:00:10.048,-0.00381111446768045,-0.00684665469452739,-0.00721723306924105,0,
00:00:10.052,-0.00586045952513814,-0.00901060737669468,-0.0103717800229788,0,
00:00:10.056,0.00524881482124329,0.0101838996633887,-0.00249609001912177,0,
00:00:10.06,0.00801821611821651,0.0140050360932946,0.00843965355306864,0,
00:00:10.064,-0.00147788680624217,0.00378259690478444,0.0126443030312657,0,
00:00:10.068,-0.000461859424831346,-0.00473964819684625,-0.00891280453652143,0,
00:00:10.072,-0.00302041391842067,-0.00498254783451557,-0.00970347225666046,0,
00:00:10.076,0.00283034285530448,0.00171443319413811,0.00532100209966302,0,
00:00:10.08,0.000814947765320539,0.00640625646337867,0.00560202542692423,0,
00:00:10.084,-0.00169446528889239,0.00253894063644111,0.0056351744569838,0,
00:00:10.088,-0.00443536974489689,-0.0149795524775982,-0.00786400213837624,0,
00:00:10.092,-0.0036238213069737,-0.0243461318314075,-0.0103501118719578,0,
00:00:10.096,-0.000687147257849574,0.00169519695919007,0.00733309704810381,0,
00:00:10.1,0.00824681110680103,0.0362578630447388,0.00227925484068692,0,
00:00:10.104,0.0076038152910769,0.0250104479491711,0.00485781533643603,0,
00:00:10.108,0.00240207393653691,-0.00893985293805599,-0.00167701486498117,0,
00:00:10.112,-0.00876842346042395,-0.0383056402206421,-0.00948871206492186,0,
00:00:10.116,-0.00714281667023897,-0.0202199332416058,-0.000392432586522773,0,
00:00:10.12,0.000320669874781743,0.0126167377457023,0.0126446932554245,0,
00:00:10.124,-0.00166779605206102,0.015608168207109,0.00489012710750103,0,
00:00:10.128,-0.00221376423723996,0.0166396144777536,-0.016481040045619,0,
00:00:10.132,0.0121832164004445,0.0157962404191494,-0.00583571661263704,0,
00:00:10.136,0.00900412257760763,-0.00849639158695936,0.00395562080666423,0,
00:00:10.14,-0.00965895503759384,-0.0251541491597891,0.0177661329507828,0,
00:00:10.144,-0.00578707456588745,-0.0111781498417258,0.00387721043080091,0,
00:00:10.148,-0.00315405731089413,0.00640019262209535,-0.0105369659140706,0,
00:00:10.152,0.00790925417095423,0.00683195516467094,-0.0132690249010921,0,
00:00:10.156,0.00214799330569804,0.00300018466077745,-0.00500336335971951,0,
00:00:10.16,-0.00356990704312921,-0.0041092811152339,0.0178894195705652,0,
00:00:10.164,0.00156246218830347,0.000938584969844669,0.0119556598365307,0,
00:00:10.168,-0.00203995639458299,0.0171661768108606,-0.00855034124106169,0,
00:00:10.172,0.00232223537750542,0.0111420881003141,-0.00827175565063953,0,
00:00:10.176,-0.00432382151484489,-0.00544174388051033,-0.0128790512681007,0,
00:00:10.18,-0.00248116394504905,-0.0225118305534124,-0.00280480296351016,0,
00:00:10.184,0.000815221457742155,-0.0234056934714317,0.0271593313664198,0,
00:00:10.188,0.00877808406949043,-0.00182827573735267,-8.34674647194333E-05,0,
00:00:10.192,-0.00772605836391449,0.0100109772756696,-0.00709993345662951,0,
00:00:10.196,-0.00404364662244916,0.0168276708573103,-0.00730031169950962,0,
00:00:10.2,0.00648039486259222,0.0218347646296024,0.00278408592566848,0,
00:00:10.204,0.00521773751825094,0.00935231894254684,0.00737689668312669,0,
00:00:10.208,0.00283329072408378,-0.0175124444067478,-0.00932448357343674,0,
00:00:10.212,-0.00235482538118958,-0.0195468384772539,-0.000486278557218611,0,
00:00:10.216,-0.00681270333006978,-0.00749462470412254,-0.00332638062536716,0,
00:00:10.22,-0.00393665954470634,0.0119425188750029,0.0148755554109812,0,
00:00:10.224,0.000192326842807233,0.00659629190340638,8.08252661954612E-05,0,
00:00:10.228,0.00469977781176567,-0.00139500352088362,-0.00693710427731276,0,
00:00:10.232,0.000862338580191135,-0.00259949150495231,-0.000205762116820551,0,
00:00:10.236,-0.00206914776936173,-0.00539422500878572,0.0021564750932157,0,
00:00:10.24,-9.89261970971711E-05,-0.00407034810632467,0.0014335511950776,0,
00:00:10.244,-0.000487414799863473,0.00597441475838423,-0.00858591962605715,0,
00:00:10.248,0.00783014576882124,0.0158563163131475,-0.00813434273004532,0,
00:00:10.252,0.00260154833085835,0.0127745810896158,0.0124434595927596,0,
00:00:10.256,0.000918101752176881,-0.00197750236839056,-0.00172416120767593,0,
00:00:10.26,-0.0112505173310637,-0.0284135267138481,0.00568005489185452,0,
00:00:10.264,-0.00920151453465223,-0.0321221575140953,0.00278434902429581,0,
00:00:10.268,0.000172711836057715,0.0102884536609054,-0.00774561380967498,0,
00:00:10.272,0.00837724842131138,0.0229772124439478,-0.00179245043545961,0,
00:00:10.276,0.00697209965437651,0.0171040277928114,0.00372162740677595,0,
00:00:10.28,0.00227509555406868,0.00499667320400476,0.00449754949659109,0,
00:00:10.284,-0.00164886726997793,0.00573560502380133,0.00197578058578074,0,
00:00:10.288,-0.00321564194746315,-0.0120061552152038,-0.00523992208763957,0,
00:00:10.292,-0.00268801022320986,-0.0293482188135386,-0.0113433990627527,0,
00:00:10.296,0.000902470725122839,-0.000961699755862355,0.00605076085776091,0,
00:00:10.3,0.000348872592439875,0.0149486865848303,-0.000134557412820868,0,
00:00:10.304,-0.00677885813638568,0.00893403775990009,0.00530399475246668,0,
00:00:10.308,0.00313800061121583,0.00010762160673039,0.000734327244572341,0,
00:00:10.312,0.00453674327582121,-0.000259482621913776,-0.00293934158980846,0,
00:00:10.316,0.00854242779314518,0.00429215654730797,-0.00528140971437097,0,
00:00:10.32,-0.00619152002036572,-0.00635274965316057,0.0173049382865429,0,
00:00:10.324,-0.0107490262016654,-0.00868069566786289,-0.00288914097473025,0,
00:00:10.328,-0.00245248200371861,-0.0109916860237718,-0.00832294300198555,0,
00:00:10.332,0.00880438461899757,0.00661884620785713,-0.00994663964956999,0,
00:00:10.336,0.00665352074429393,0.0174678545445204,-0.00128175667487085,0,
00:00:10.34,0.00313710700720549,0.00783019419759512,0.0137138366699219,0,
00:00:10.344,-0.00484381709247828,-0.0095064714550972,0.00300759775564075,0,
00:00:10.348,-0.00542597658932209,0.00173500610981137,-0.000108297972474247,0,
00:00:10.352,-0.00269059278070927,-0.00417158054187894,-0.00939260981976986,0,
00:00:10.356,0.000278996798442677,-0.00983098428696394,-0.0060382173396647,0,
00:00:10.36,0.00399510702118278,0.00260945479385555,0.0106770815327764,0,
00:00:10.364,-0.00202414626255631,-0.00910163670778275,0.00282351113855839,0,
00:00:10.368,-0.000552884885109961,-0.00153172493446618,0.00338885118253529,0,
00:00:10.372,0.00360893062315881,0.0148862013593316,-0.00779132358729839,0,
00:00:10.376,7.36193178454414E-05,0.0154699310660362,0.00143559626303613,0,
00:00:10.38,0.00164098630193621,0.00634714355692267,-0.0011874120682478,0,
00:00:10.384,-0.00218074675649405,-0.0160962622612715,0.000835840182844549,0,
00:00:10.388,0.00247190031222999,-0.0158354956656694,-0.0105579160153866,0,
00:00:10.392,-0.00210050423629582,0.002213463652879,-0.00145076017361134,0,
00:00:10.396,-0.000398863310692832,0.00781480316072702,0.0131324836984277,0,
00:00:10.4,0.00112136546522379,0.0058118780143559,0.0149741638451815,0,
00:00:10.404,-0.00516474014148116,-0.0111257191747427,0.00258936360478401,0,
00:00:10.408,-0.00645289430394769,-0.000685817038174719,-0.0180360861122608,0,
00:00:10.412,0.00760309211909771,-0.00230460637249053,-0.0192723106592894,0,
00:00:10.416,0.000436643866123632,0.0016023232601583,0.00625019380822778,0,
00:00:10.42,0.00743160583078861,0.018834114074707,0.0110116275027394,0,
00:00:10.424,0.00461110612377524,0.0173094253987074,0.0087191229686141,0,
00:00:10.428,-0.00697737233713269,-0.0163566917181015,-0.00329577689990401,0,
00:00:10.432,-0.00664889579638839,-0.0280260667204857,-0.00671378197148442,0,
00:00:10.436,-0.000215205509448424,-0.00791631918400526,-0.000234409919357859,0,
00:00:10.44,0.00158688658848405,0.00994591508060694,0.00400673551484942,0,
00:00:10.444,-0.00271242437884212,0.00895113032311201,0.00174418860115111,0,
00:00:10.448,-0.00154433574061841,0.00996833387762308,-0.00103031750768423,0,
00:00:10.452,0.00932961702346802,0.00653019035235047,-0.0104601420462132,0,
00:00:10.456,0.00301756570115685,0.000710912514477968,0.0062175951898098,0,
00:00:10.46,0.00267729419283569,-0.00810160953551531,0.00813201349228621,0,
00:00:10.464,-0.0112523483112454,-0.00995624158531427,0.0033846776932478,0,
00:00:10.468,-0.00401414278894663,-0.00370075926184654,-0.00802931562066078,0,
00:00:10.472,0.00382043095305562,0.00224822876043618,-0.017136987298727,0,
00:00:10.476,0.00191054760944098,0.00469793053343892,0.00824757851660252,0,
00:00:10.48,0.00144537154119462,0.00389788416214287,0.0168194435536861,0,
00:00:10.484,0.00711127649992704,0.00365402852185071,-0.00346766714937985,0,
00:00:10.488,-0.00786134973168373,-0.00254171318374574,-0.00861331820487976,0,
00:00:10.492,0.00281543703749776,-0.00120201648678631,0.000817381660453975,0,
00:00:10.496,-0.00344105088151991,-0.00373825151473284,-0.00192029087338597,0,
00:00:10.5,-0.00479105673730373,0.000389657769119367,-0.00134283676743507,0,
00:00:10.504,0.00391336111351848,0.0112289804965258,0.0129387648776174,0,
00:00:10.508,0.0137770548462868,0.00498658698052168,-0.0016941464273259,0,
00:00:10.512,-0.0134190171957016,-0.0242001973092556,-0.00734073854982853,0,
00:00:10.516,-0.00972915161401033,-0.0168086178600788,0.00461149634793401,0,
00:00:10.52,-0.00363180576823652,0.0063366168178618,-0.00912403967231512,0,
00:00:10.524,0.0126963509246707,0.0222701467573643,0.00466041173785925,0,
00:00:10.528,0.00816867873072624,0.0115276500582695,-0.00436251563951373,0,
00:00:10.532,0.00839443504810333,0.00222241715528071,-0.00243231514468789,0,
00:00:10.536,-0.00196792581118643,-0.00839154981076717,0.0120519902557135,0,
00:00:10.54,-0.0147722028195858,-0.00689215818420053,0.0106094880029559,0,
00:00:10.544,-0.00868764612823725,-0.00674460781738162,-0.0121723441407084,0,
00:00:10.548,0.000538993626832962,-0.0100560560822487,-0.00151144375558943,0,
00:00:10.552,0.0078814085572958,0.00621767062693834,-0.00302383047528565,0,
00:00:10.556,0.00822340045124292,0.016508761793375,-0.0060283187776804,0,
00:00:10.56,0.00804619211703539,0.0070816008374095,0.00609579915180802,0,
00:00:10.564,-0.0133260078728199,-0.00348320184275508,0.00481629790738225,0,
00:00:10.568,-0.0118104415014386,-0.0163825172930956,-0.00360431312583387,0,
00:00:10.572,0.00348822050727904,-0.00716927228495479,-0.00446289544925094,0,
00:00:10.576,0.0091081066057086,0.0118296779692173,0.00461392477154732,0,
00:00:10.58,0.00474626198410988,0.0105459904298186,0.00383756612427533,0,
00:00:10.584,-0.00276843179017305,-0.00156186160165817,0.000497220433317125,0,
00:00:10.588,-0.00151788303628564,3.19835562549997E-05,-0.0101547939702868,0,
00:00:10.592,-0.00379918259568512,-0.00904602557420731,0.00143609684891999,0,
00:00:10.596,-0.00155039445962757,-0.0128963878378272,0.0111494613811374,0,
00:00:10.6,-0.00322898360900581,-0.00329802418127656,0.00180362665560097,0,
00:00:10.604,0.00384740368463099,0.00783876329660416,-0.00400062929838896,0,
00:00:10.608,0.00896372739225626,0.00908011477440596,-0.00713364453986287,0,
00:00:10.612,0.00272549269720912,0.0115831587463617,-0.00314959906972945,0,
00:00:10.616,-0.00749082257971168,0.00526778865605593,-0.00705963419750333,0,
00:00:10.62,-0.00140230695251375,-0.00447075394913554,0.0194976031780243,0,
00:00:10.624,-0.00473004346713424,-0.0130683369934559,0.0057489606551826,0,
00:00:10.628,-0.00502314371988177,-0.00971115566790104,-0.00848546624183655,0,
00:00:10.632,0.00869042053818703,0.00413659028708935,-0.0159361772239208,0,
00:00:10.636,0.00900619011372328,0.0167227610945702,0.00774916261434555,0,
00:00:10.64,0.00121066928841174,0.00622810050845146,0.00669127609580755,0,
00:00:10.644,-0.000419019372202456,-0.0176782887428999,0.00676436768844724,0,
00:00:10.648,-0.0179434679448605,-0.0206126384437084,-0.000684957078192383,0,
00:00:10.652,-0.00508553301915526,-0.00491637503728271,-0.0137980319559574,0,
00:00:10.656,0.0117646642029285,0.0236199647188187,-0.00390865653753281,0,
00:00:10.66,0.00702595198526978,0.029107203707099,0.0118283126503229,0,
00:00:10.664,0.00563807692378759,0.00876031722873449,-3.57727476512082E-05,0,
00:00:10.668,-0.0101984972134233,-0.0269149467349052,-0.00649360939860344,0,
00:00:10.672,-0.000341335398843512,-0.0308449231088161,-0.00139017170295119,0,
00:00:10.676,-0.00541460700333118,-0.00851367693394423,0.0116782272234559,0,
00:00:10.68,0.00572463357821107,0.0233848094940186,0.0110269710421562,0,
00:00:10.684,0.00409270823001862,0.0284611154347658,-0.0116085223853588,0,
00:00:10.688,-0.00012438370322343,0.00432691629976034,-0.0181613471359015,0,
00:00:10.692,-0.00467627681791782,-0.0158346239477396,-0.00665527628734708,0,
00:00:10.696,-0.00482551893219352,-0.0232908111065626,0.0175847839564085,0,
00:00:10.7,0.000167656893609092,-0.00230078306049109,0.0127630513161421,0,
00:00:10.704,0.00558847282081842,0.0127696748822927,-0.00283215008676052,0,
00:00:10.708,0.00382714811712503,0.0038774402346462,-0.0105211976915598,0,
00:00:10.712,0.000389130815165117,0.00852382928133011,0.00171429081819952,0,
00:00:10.716,-0.00397690571844578,0.00400699023157358,0.00446224119514227,0,
